match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879863,bdb2fcee-4eb5-49a3-9c27-492300a69f19,551,1,00:12:27.666,12,27,Pass,Atalanta,Gianpaolo Bellini,22,Atalanta,69.3,65.0
3879863,a6dd2ac9-0c7b-446d-9055-427def19ace4,556,1,00:12:40.826,12,40,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,23,Udinese,27.4,0.1
3879863,992e9f21-bb55-476e-9aba-382c011c3d96,560,1,00:12:54.282,12,54,Pass,Atalanta,Alessandro Diamanti,24,Atalanta,64.3,61.9
3879863,c2a729ed-2174-4063-bece-6a477dcc1dae,563,1,00:12:56.092,12,56,Pass,Atalanta,Marten de Roon,24,Atalanta,57.5,53.2
3879863,94ab4606-0c42-4646-9625-2be352b885dc,566,1,00:12:58.771,12,58,Pass,Atalanta,Davide Brivio,24,Atalanta,50.4,29.9
3879863,0d240774-a07b-4035-98e1-fd200beedae1,570,1,00:13:02.345,13,2,Pass,Atalanta,Marten de Roon,24,Atalanta,62.7,40.2
3879863,a631ec01-5dac-4bc0-bd56-7a65d8897576,573,1,00:13:05.343,13,5,Pass,Atalanta,Andrea Masiello,24,Atalanta,56.7,60.3
3879863,3997259a-ba2a-4faf-9d2e-a2113255bbf5,578,1,00:13:11.368,13,11,Pass,Udinese,Danilo Larangeira,24,Atalanta,56.3,4.2
3879863,2c32c806-b5bb-4bf6-ae79-bd0dca31dae4,590,1,00:13:18.665,13,18,Pass,Atalanta,Marco D''Alessandro,24,Atalanta,85.1,75.9
3879863,f4ed7c08-3172-4030-9bbc-a75842ed1093,593,1,00:13:24.866,13,24,Pass,Atalanta,Marco Borriello,24,Atalanta,108.8,69.4
3879863,b6c7938d-1e02-49be-8a8e-a719800ce851,609,1,00:13:35.735,13,35,Pass,Atalanta,Luca Cigarini,24,Atalanta,97.2,30.7
3879863,b3da489e-70a7-4fbd-9b53-60ef51fd3781,621,1,00:13:41.145,13,41,Pass,Atalanta,Marten de Roon,24,Atalanta,98.1,29.2
3879863,4e6035fe-3dd8-41bf-a322-b2e90662d7fd,624,1,00:13:42.523,13,42,Pass,Atalanta,Davide Brivio,24,Atalanta,94.1,21.0
3879863,6c3d0112-8d31-4945-8a5e-a163c58c9947,627,1,00:13:46.573,13,46,Pass,Atalanta,Jasmin Kurtič,24,Atalanta,93.9,14.8
3879863,fb11fa6c-b713-41c4-9639-f6f9cc2cb589,630,1,00:13:47.343,13,47,Pass,Atalanta,Marco D''Alessandro,24,Atalanta,99.3,28.3
3879863,78329542-9662-4b49-aecc-3b95ed20d93c,633,1,00:14:11.541,14,11,Pass,Udinese,Orestis Karnezis,24,Atalanta,12.5,43.7
3879863,4113057b-bea0-4d84-bb70-274aa4e57cae,635,1,00:14:13.707,14,13,Pass,Udinese,Silvan Widmer,24,Atalanta,84.9,73.3
3879863,9d5a7cf8-ceeb-4cfc-88a4-d681cde7e7ca,637,1,00:14:26.191,14,26,Pass,Atalanta,Davide Brivio,25,Atalanta,26.5,0.1
3879863,fa466a75-dd57-4db9-b19f-a96722a27157,643,1,00:14:47.877,14,47,Pass,Atalanta,Berat Djimsiti,26,Atalanta,41.3,23.1
3879863,c567bd56-959e-419d-9b44-82e5929d8a04,645,1,00:14:50.182,14,50,Pass,Atalanta,Davide Brivio,26,Atalanta,50.6,9.4
3879863,54d181a0-f89f-49db-9795-eb65607db770,648,1,00:14:51.809,14,51,Pass,Atalanta,Alessandro Diamanti,26,Atalanta,58.4,7.3
3879863,8a481775-ff8d-45ed-b6fe-3c42f8dcae63,651,1,00:14:56.146,14,56,Pass,Atalanta,Marten de Roon,26,Atalanta,48.2,25.0
3879863,c30fab7a-5b28-4ddf-8bcc-a4879469703b,654,1,00:14:59.738,14,59,Pass,Atalanta,Gianpaolo Bellini,26,Atalanta,56.5,76.1
3879863,483670e2-8d87-4b9b-a0b0-0e5c90ec1b26,657,1,00:15:01.079,15,1,Pass,Atalanta,Marco D''Alessandro,26,Atalanta,75.0,77.8
3879863,d43ef0b2-2b00-471a-8662-ee207ef9925d,660,1,00:15:02.086,15,2,Pass,Atalanta,Luca Cigarini,26,Atalanta,77.8,72.6
3879863,0129565a-680f-47bb-b5cd-8a3a3303fb53,664,1,00:15:06.172,15,6,Pass,Atalanta,Marco D''Alessandro,26,Atalanta,115.9,69.5
3879863,11885c7c-29ee-4503-bcff-c5ffa53f12f0,667,1,00:15:11.522,15,11,Pass,Atalanta,Alessandro Diamanti,26,Atalanta,95.0,28.3
3879863,8e880a7b-bc54-48f4-a6d7-2b99c2667feb,670,1,00:15:13.255,15,13,Pass,Atalanta,Davide Brivio,26,Atalanta,106.7,15.1
3879863,fea01216-338e-4c3d-83e9-52a70de86821,675,1,00:15:24.294,15,24,Pass,Udinese,Orestis Karnezis,27,Udinese,10.2,40.5
3879863,9c69257f-d5bd-4486-b696-7e114225f134,677,1,00:15:31.648,15,31,Pass,Udinese,Molla Wagué,27,Udinese,41.6,62.6
3879863,d64ecfef-b454-4b15-8c4f-70b3addc0300,679,1,00:15:34.747,15,34,Pass,Atalanta,Berat Djimsiti,28,Atalanta,25.5,24.7
3879863,f4afcf0f-fd3e-4ffd-9fd0-115f78032256,682,1,00:15:38.076,15,38,Pass,Atalanta,Davide Brivio,28,Atalanta,21.3,9.1
3879863,2a3aa73e-9000-42ce-ac0a-5ba7b5af77e9,687,1,00:15:43.297,15,43,Pass,Atalanta,Jasmin Kurtič,28,Atalanta,48.7,6.3
3879863,fbf7633d-8d1b-4d38-adf0-1c0041b1e1a2,689,1,00:15:43.847,15,43,Pass,Atalanta,Alessandro Diamanti,28,Atalanta,55.3,20.5
3879863,864b2681-13c2-4b75-8825-0fdb07cdf71a,692,1,00:17:02.937,17,2,Pass,Atalanta,Davide Brivio,29,Atalanta,48.2,0.1
3879863,0189dc3b-2d28-40ff-b2da-763eae0c621e,695,1,00:17:07.333,17,7,Pass,Atalanta,Andrea Masiello,29,Atalanta,39.4,41.3
3879863,247dfbea-b7f8-4320-acf6-46bdb4bc0597,697,1,00:17:09.416,17,9,Pass,Atalanta,Gianpaolo Bellini,29,Atalanta,51.7,65.7
3879863,e8993d05-f42b-4492-aa7f-d8650ec61263,701,1,00:17:15.450,17,15,Pass,Atalanta,Luca Cigarini,29,Atalanta,65.0,67.8
3879863,d88b94d3-6571-4733-833a-35d6645e262b,704,1,00:17:17.649,17,17,Pass,Atalanta,Gianpaolo Bellini,29,Atalanta,76.6,77.8
3879863,bb2e06d1-8712-4885-9211-1dec84c5328e,707,1,00:17:18.348,17,18,Pass,Atalanta,Marco D''Alessandro,29,Atalanta,85.1,77.8
3879863,011555c1-0fd2-43a0-b5bb-29e137cd6126,711,1,00:17:21.860,17,21,Pass,Atalanta,Alessandro Diamanti,29,Atalanta,90.3,62.6
3879863,2a59dee1-393f-4a14-bc21-f2160a2e9e10,721,1,00:19:21.889,19,21,Pass,Udinese,Cyril Théréau,31,Udinese,60.0,40.0
3879863,295b0672-6aca-4ed5-b83b-eec05b66d339,723,1,00:19:27.175,19,27,Pass,Udinese,Zdravko Kuzmanović,31,Udinese,35.0,39.9
3879863,8d5edecb-b631-4e99-b33a-dc690c392d47,728,1,00:20:03.844,20,3,Pass,Atalanta,Marco Sportiello,32,Atalanta,7.0,44.1
3879863,4913b266-f70b-4c1d-befc-66680782d065,731,1,00:20:06.675,20,6,Pass,Atalanta,Marco Borriello,32,Atalanta,63.1,41.1
3879863,6fa5986f-4d80-4ae2-8c29-4c50136c6485,733,1,00:20:08.000,20,8,Pass,Udinese,Zdravko Kuzmanović,33,Udinese,55.3,33.8
3879863,096d9144-1390-48b0-95ea-80a3bb0ba238,736,1,00:20:09.512,20,9,Pass,Udinese,Maurizio Domizzi,33,Udinese,45.9,28.1
3879863,d7f85ae4-1134-440b-8650-19f25f7a4843,740,1,00:20:12.285,20,12,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,45.6,5.5
3879863,d7774b97-8c8a-4ad5-9250-7f56762b4937,742,1,00:20:13.645,20,13,Pass,Atalanta,Luca Cigarini,34,Atalanta,57.0,70.2
3879863,5c953ec0-1735-4459-9dcf-00450270d049,750,1,00:20:17.434,20,17,Pass,Atalanta,Alessandro Diamanti,34,Atalanta,66.0,69.4
3879863,1b10b1b7-f81a-495c-9617-d6a62019869e,753,1,00:20:21.602,20,21,Pass,Atalanta,Luca Cigarini,34,Atalanta,96.9,64.7
3879863,31e21f11-f6fb-45b2-9aa4-acd87e23dc29,757,1,00:20:23.055,20,23,Pass,Atalanta,Marco Borriello,34,Atalanta,109.7,53.8
3879863,8263504c-9240-4d57-9aab-afd0079bfe48,765,1,00:20:30.950,20,30,Pass,Atalanta,Alessandro Diamanti,34,Atalanta,92.4,73.0
3879863,4b059c81-0b4b-48c5-9fba-fb8a02a605c4,768,1,00:20:53.449,20,53,Pass,Udinese,Orestis Karnezis,35,Udinese,6.0,44.0
3879863,e762e340-915d-4b4b-a0e6-46d9c68d7680,771,1,00:20:56.422,20,56,Pass,Udinese,Thomas Heurtaux,35,Udinese,22.9,61.3
3879863,78d66059-498a-4a4e-af77-d6ff3ae9e14c,777,1,00:21:00.745,21,0,Pass,Udinese,Emmanuel Agyemang-Badu,35,Udinese,43.0,50.2
3879863,13253133-4efd-4eea-8f23-f09ebed81296,780,1,00:21:03.756,21,3,Pass,Udinese,Thomas Heurtaux,35,Udinese,41.8,71.7
3879863,05233bad-077b-4ad1-84de-6130d1364e50,783,1,00:21:06.914,21,6,Pass,Udinese,Cyril Théréau,35,Udinese,64.8,63.9
3879863,a0c09099-e62c-4846-940e-4797761d47d0,785,1,00:21:08.557,21,8,Pass,Udinese,Thomas Heurtaux,35,Udinese,51.8,71.0
3879863,4a24b35e-861a-4254-a24a-92adc3fb5795,786,1,00:21:10.374,21,10,Pass,Atalanta,Gianpaolo Bellini,36,Atalanta,44.0,41.3
3879863,0d6579cf-2619-42e6-b67a-3a8b9c5d97ce,789,1,00:21:12.875,21,12,Pass,Atalanta,Luca Cigarini,36,Atalanta,50.6,32.3
3879863,030d1747-8600-4f58-98aa-b5bcb16124fe,793,1,00:21:16.432,21,16,Pass,Atalanta,Alessandro Diamanti,36,Atalanta,57.9,16.2
3879863,fd7eba99-3c9d-4394-ae91-50cec1d73b0e,795,1,00:21:17.612,21,17,Pass,Udinese,Thomas Heurtaux,36,Atalanta,50.6,56.3
3879863,687ecb07-6071-4836-b2d5-d57086884c34,798,1,00:21:20.235,21,20,Pass,Udinese,Emmanuel Agyemang-Badu,36,Atalanta,63.6,60.1
3879863,e57be08c-3bc7-4cfc-bbb2-f8f72d685fbd,802,1,00:21:26.667,21,26,Pass,Atalanta,Marco Sportiello,36,Atalanta,9.7,31.4
3879863,bba4858c-9797-4014-9ae9-95f0f30e3df0,805,1,00:21:29.963,21,29,Pass,Atalanta,Marten de Roon,36,Atalanta,23.1,33.5
3879863,14c091a2-0054-4bec-bd19-61158147794f,809,1,00:21:34.935,21,34,Pass,Atalanta,Andrea Masiello,36,Atalanta,43.0,65.5
3879863,a6f1e4bd-b268-40fa-8555-7d156cd103dd,816,1,00:21:49.575,21,49,Pass,Atalanta,Luca Cigarini,37,Atalanta,63.3,59.3
3879863,a48a24a9-6d81-42a5-a4d8-bef480fb12cc,819,1,00:21:50.579,21,50,Pass,Atalanta,Marco Borriello,37,Atalanta,70.2,69.9
3879863,c7f1c505-f25b-4f1d-b89e-38c736fb43c8,822,1,00:21:53.436,21,53,Pass,Atalanta,Luca Cigarini,37,Atalanta,61.9,71.4
3879863,2e60c46e-8f1c-4f09-bbe9-82411b7ce579,825,1,00:21:56.376,21,56,Pass,Atalanta,Marten de Roon,37,Atalanta,57.5,55.3
3879863,81db1ff7-a3a4-44eb-a52a-c138b8d438bd,828,1,00:22:00.837,22,0,Pass,Atalanta,Berat Djimsiti,37,Atalanta,64.0,23.8
3879863,9ad269a1-67bb-4221-8376-b06d84d2a079,831,1,00:22:02.711,22,2,Pass,Atalanta,Davide Brivio,37,Atalanta,64.1,6.5
3879863,175a80d5-9aad-4cb5-aaa8-76f8b51338fb,834,1,00:22:03.741,22,3,Pass,Atalanta,Alessandro Diamanti,37,Atalanta,70.9,16.3
3879863,3a78c238-7662-4b09-b000-5a2a0b26a987,838,1,00:22:05.478,22,5,Pass,Atalanta,Davide Brivio,37,Atalanta,62.9,7.2
3879863,1e1bc8ab-e427-40f3-92a2-a1daca1755fd,841,1,00:22:09.232,22,9,Pass,Atalanta,Berat Djimsiti,37,Atalanta,40.4,15.3
3879863,1202cb12-37c7-4a1c-84a0-1d74877ba13a,844,1,00:22:12.017,22,12,Pass,Atalanta,Andrea Masiello,37,Atalanta,42.5,46.8
3879863,468ca173-b5f7-4d65-a5f5-d60a40f2db33,847,1,00:22:15.205,22,15,Pass,Atalanta,Luca Cigarini,37,Atalanta,56.5,68.1
3879863,9ce09b0e-0132-4fe6-b631-dd02a915c94e,850,1,00:22:17.173,22,17,Pass,Udinese,Zdravko Kuzmanović,38,Udinese,46.8,35.7
3879863,5ebe0fe0-597a-4300-98c1-b7c8d503a447,852,1,00:22:18.047,22,18,Pass,Udinese,Cyril Théréau,38,Udinese,58.6,34.8
3879863,a590893f-2d97-4d7e-b496-d7d4018b5b76,858,1,00:22:33.526,22,33,Pass,Udinese,Zdravko Kuzmanović,39,Udinese,69.5,47.7
3879863,ddc3c574-507e-457c-a1fd-295036082431,860,1,00:22:35.095,22,35,Pass,Udinese,Thomas Heurtaux,39,Udinese,60.1,58.0
3879863,9994ff2f-6d62-42ef-90df-02c78ab4db1e,863,1,00:22:40.307,22,40,Pass,Udinese,Danilo Larangeira,39,Udinese,63.8,56.5
3879863,c6535bc7-51c2-4a38-8173-afc497f8c0e7,865,1,00:22:46.922,22,46,Pass,Atalanta,Marco Borriello,39,Udinese,50.6,55.0
3879863,a540c0fa-f109-405b-abd1-9359ef76254f,867,1,00:22:47.714,22,47,Pass,Udinese,Emil Hallfreðsson,39,Udinese,77.3,22.4
3879863,173aa2d7-eb6b-426f-a3a8-2208524fe849,868,1,00:22:50.302,22,50,Pass,Atalanta,Berat Djimsiti,39,Udinese,33.6,36.1
3879863,a23a3082-ae99-4ed3-8c52-6f29a0f28842,869,1,00:22:57.102,22,57,Pass,Udinese,Orestis Karnezis,39,Udinese,19.9,42.5
3879863,5cdb894b-f884-4f79-bcaa-b1762141242c,872,1,00:22:58.820,22,58,Pass,Udinese,Danilo Larangeira,39,Udinese,24.1,49.2
3879863,6779476d-11ca-4ae4-97f9-b8bece4d38c8,875,1,00:23:01.513,23,1,Pass,Udinese,Zdravko Kuzmanović,39,Udinese,41.9,49.2
3879863,43df1555-6f00-4587-9880-1036143a7804,878,1,00:23:03.297,23,3,Pass,Udinese,Emmanuel Agyemang-Badu,39,Udinese,47.5,40.7
3879863,2fcba583-bfd3-4e78-a31c-f1c0a3b5626a,881,1,00:23:04.738,23,4,Pass,Udinese,Zdravko Kuzmanović,39,Udinese,44.4,50.8
3879863,ea01f7e6-c903-45f6-824c-20db17b8cb06,883,1,00:23:06.789,23,6,Pass,Udinese,Danilo Larangeira,39,Udinese,42.5,37.3
3879863,56fa1f23-f190-495b-a823-ab6f530ca7be,886,1,00:23:12.748,23,12,Pass,Udinese,Maurizio Domizzi,39,Udinese,55.8,7.5
3879863,0814a2ab-06c2-4ed8-9a66-0c53d727357f,888,1,00:23:14.447,23,14,Pass,Udinese,Cyril Théréau,39,Udinese,84.0,40.0
3879863,fac47687-ecc7-4400-9bf8-d0a2615c39a7,891,1,00:23:22.713,23,22,Pass,Atalanta,Marco Sportiello,40,Atalanta,14.4,42.3
3879863,39fb2b86-55d7-4fda-b543-98893338ac82,893,1,00:23:26.684,23,26,Pass,Atalanta,Gianpaolo Bellini,40,Atalanta,33.6,75.4
3879863,25265e9a-600c-4780-8236-b497d5351323,897,1,00:23:28.889,23,28,Pass,Atalanta,Marco D''Alessandro,40,Atalanta,43.5,75.6
3879863,b50f9d53-a316-444c-97cf-2d88d72820b7,901,1,00:23:29.859,23,29,Pass,Atalanta,Luca Cigarini,40,Atalanta,41.4,66.4
3879863,15cb6ed1-1775-445c-bb53-02d424b3eaab,904,1,00:23:33.752,23,33,Pass,Atalanta,Gianpaolo Bellini,40,Atalanta,28.3,77.0
3879863,3a4e8a00-9736-4a89-a2e5-7b2821f10b6b,907,1,00:23:36.980,23,36,Pass,Atalanta,Andrea Masiello,40,Atalanta,19.9,63.1
3879863,ce72cd10-369e-4115-b82a-f7af6b69d68e,910,1,00:23:40.213,23,40,Pass,Atalanta,Berat Djimsiti,40,Atalanta,22.0,25.5
3879863,ffffefbf-74c2-4c4e-bc72-d49a57073c28,913,1,00:23:43.152,23,43,Pass,Atalanta,Davide Brivio,40,Atalanta,35.9,11.7
3879863,3337d0e8-1910-4ce0-ac83-0b6f43aa99a1,916,1,00:23:46.962,23,46,Pass,Atalanta,Luca Cigarini,40,Atalanta,34.2,41.6
3879863,013b7b91-8a1e-4871-bf8c-59ae07d0a660,919,1,00:23:48.286,23,48,Pass,Atalanta,Marten de Roon,40,Atalanta,49.2,49.6
3879863,05259c76-0040-4e26-accf-09c8b57bd4fc,921,1,00:23:49.657,23,49,Pass,Atalanta,Luca Cigarini,40,Atalanta,38.1,51.2
3879863,c4d9b75c-2c78-4c30-b4d8-d6e985b91623,924,1,00:23:54.644,23,54,Pass,Atalanta,Berat Djimsiti,40,Atalanta,49.2,22.9
3879863,04e29897-fc0e-4453-b09c-1fd93c2e0fe5,928,1,00:23:56.221,23,56,Pass,Atalanta,Marco Borriello,40,Atalanta,71.1,29.2
3879863,7bed8990-a5e2-468b-bb7e-109eb4654a75,931,1,00:23:58.118,23,58,Pass,Atalanta,Jasmin Kurtič,40,Atalanta,62.9,22.9
3879863,f94830d6-70c0-4b3c-b249-06bbf7a8b810,934,1,00:24:01.709,24,1,Pass,Atalanta,Marten de Roon,40,Atalanta,60.1,37.1
3879863,3abb3237-4702-44be-9246-48fba8b640b1,938,1,00:24:04.228,24,4,Pass,Atalanta,Luca Cigarini,40,Atalanta,77.6,42.5
3879863,ee15c134-bdb0-4e7e-80c3-b7c12b2407b0,946,1,00:24:11.739,24,11,Pass,Atalanta,Davide Brivio,40,Atalanta,98.6,16.3
3879863,d53770a2-8f7f-48ac-b081-900d31a042de,949,1,00:24:13.534,24,13,Pass,Atalanta,Alessandro Diamanti,40,Atalanta,106.6,7.8
3879863,f899f34e-268f-4b99-bf7c-1b4c0dc221d2,952,1,00:24:14.751,24,14,Pass,Atalanta,Marco Borriello,40,Atalanta,98.3,17.9
3879863,df6cf080-5ffe-4393-b904-08e650c05ba1,955,1,00:24:15.992,24,15,Pass,Atalanta,Jasmin Kurtič,40,Atalanta,95.1,8.0
3879863,675e4405-3e69-43ab-ac9e-e98bc276770f,958,1,00:24:17.023,24,17,Pass,Atalanta,Alessandro Diamanti,40,Atalanta,99.6,3.7
3879863,f8c8abd1-ced6-49ec-a6e0-6dcf89211e0d,961,1,00:24:18.186,24,18,Pass,Atalanta,Jasmin Kurtič,40,Atalanta,93.1,7.2
3879863,a9f30e56-ac43-464d-9b8c-5ffdb465dc06,964,1,00:24:18.712,24,18,Pass,Atalanta,Davide Brivio,40,Atalanta,98.1,11.5
3879863,7349f491-4822-4464-b87c-e4a91cde2fc4,973,1,00:24:48.542,24,48,Pass,Udinese,Danilo Larangeira,42,Udinese,7.6,74.2
3879863,1985c7ae-219f-4044-8aa8-c7ff38956e66,974,1,00:24:52.723,24,52,Pass,Atalanta,Davide Brivio,42,Udinese,29.5,12.7
3879863,7bf92ca4-f572-4331-9a0d-146c17dd1a9e,975,1,00:24:54.790,24,54,Pass,Udinese,Zdravko Kuzmanović,42,Udinese,71.4,57.4
3879863,027474fc-0fa4-4158-a730-e07ca548d3e4,978,1,00:25:10.302,25,10,Pass,Udinese,Silvan Widmer,43,Udinese,92.5,80.0
3879863,07793af3-e53f-4b1d-8f9c-3b8bbacc5afb,982,1,00:25:20.631,25,20,Pass,Udinese,Silvan Widmer,44,Udinese,80.4,80.0
3879863,e44f8468-f04f-45e3-991d-05340910add6,984,1,00:25:24.504,25,24,Pass,Udinese,Thomas Heurtaux,44,Udinese,65.2,68.6
3879863,1320319e-c1bb-4a1b-9e45-ce957aaa2f7d,988,1,00:25:26.780,25,26,Pass,Udinese,Zdravko Kuzmanović,44,Udinese,66.2,59.8
3879863,435a3d2e-479e-4a53-b5f1-a87e049b04bb,994,1,00:25:31.005,25,31,Pass,Udinese,Thomas Heurtaux,44,Udinese,49.0,65.8
3879863,0cff74a0-da4e-47c7-9fb2-6873eef52c72,996,1,00:25:49.063,25,49,Pass,Atalanta,Davide Brivio,45,Atalanta,37.1,0.1
3879863,ccdfe5bd-1a77-4da1-8445-e7d02b00901f,1002,1,00:25:59.456,25,59,Pass,Atalanta,Marten de Roon,46,Atalanta,42.8,8.9
3879863,94cd905d-f6b0-49f5-aebe-9a198ae113ac,1004,1,00:26:02.697,26,2,Pass,Atalanta,Andrea Masiello,46,Atalanta,32.4,47.3
3879863,5d5a2a74-ebc6-474f-aaba-ff5b5e486973,1006,1,00:26:09.174,26,9,Pass,Atalanta,Luca Cigarini,46,Atalanta,47.3,58.4
3879863,a9770dff-b67d-4e26-9d6f-9a3667d72294,1010,1,00:26:12.626,26,12,Pass,Atalanta,Gianpaolo Bellini,46,Atalanta,77.6,77.1
3879863,1527d9ce-8a69-4cc5-8d89-c178f5ce0037,1014,1,00:26:15.216,26,15,Pass,Atalanta,Marco D''Alessandro,46,Atalanta,82.8,74.4
3879863,93331dfb-dae6-4d14-af85-4ea98fa2f558,1017,1,00:26:18.085,26,18,Pass,Atalanta,Gianpaolo Bellini,46,Atalanta,102.4,77.0
3879863,83c921cf-ce37-4e9c-97da-f6b2eb6da9c9,1021,1,00:26:20.139,26,20,Pass,Atalanta,Marco Borriello,46,Atalanta,99.3,63.6
3879863,bc064ccc-24e6-4ab0-8c1b-3934c1955b72,1024,1,00:26:22.859,26,22,Pass,Atalanta,Gianpaolo Bellini,46,Atalanta,97.9,75.1
3879863,4ea43e5f-5acc-439c-811d-df1b86ee5beb,1027,1,00:26:25.572,26,25,Pass,Atalanta,Luca Cigarini,46,Atalanta,89.8,67.1
3879863,e2e085eb-1a52-474b-b910-7be45700c296,1030,1,00:26:28.089,26,28,Pass,Udinese,Cyril Théréau,46,Atalanta,48.5,14.6
3879863,f375e3e7-3a8c-4247-b07c-659343db350d,1035,1,00:26:30.193,26,30,Pass,Atalanta,Berat Djimsiti,46,Atalanta,55.6,59.0
3879863,52f70fc2-93f3-40d8-939a-d6149fa79a90,1038,1,00:26:35.929,26,35,Pass,Atalanta,Marco Sportiello,46,Atalanta,17.5,51.0
3879863,a70184a6-a33b-45de-a1d9-6d4253db23ea,1041,1,00:26:37.713,26,37,Pass,Atalanta,Berat Djimsiti,46,Atalanta,22.7,30.0
3879863,74ff1b98-01d6-4972-8a70-be85ae9c5604,1045,1,00:26:40.667,26,40,Pass,Atalanta,Marco Sportiello,46,Atalanta,13.9,48.0
3879863,546635af-8f48-4173-973b-732aae80a42e,1049,1,00:26:43.890,26,43,Pass,Atalanta,Marten de Roon,46,Atalanta,27.2,52.9
3879863,3ed2416c-671a-4858-85df-ca299d9870ae,1053,1,00:26:46.777,26,46,Pass,Atalanta,Andrea Masiello,46,Atalanta,15.8,57.1
3879863,4c1dc25f-f0eb-4b5a-ba2e-4569759e339d,1057,1,00:26:49.583,26,49,Pass,Atalanta,Jasmin Kurtič,46,Atalanta,56.9,20.3
3879863,26cada58-86ef-42a6-9048-792f8d3af6ed,1061,1,00:26:51.155,26,51,Pass,Atalanta,Alessandro Diamanti,46,Atalanta,47.1,24.7
3879863,0295afb8-00ef-4a96-bd17-e5a64b898d84,1064,1,00:26:52.579,26,52,Pass,Atalanta,Luca Cigarini,46,Atalanta,44.6,30.9
3879863,58708146-4f25-4513-a2d2-a52e4631818e,1067,1,00:26:54.873,26,54,Pass,Atalanta,Alessandro Diamanti,46,Atalanta,48.0,24.0
3879863,25acbbe0-957a-4adc-b52b-53c8fa49ea02,1071,1,00:26:57.515,26,57,Pass,Atalanta,Davide Brivio,46,Atalanta,67.8,3.3
3879863,4d08118a-e924-4e7b-b559-59d371cda10d,1074,1,00:27:00.832,27,0,Pass,Atalanta,Davide Brivio,47,Atalanta,79.7,0.1
3879863,e8b2b579-0f51-4a6c-8667-990c6b37bfd0,1077,1,00:27:04.951,27,4,Pass,Atalanta,Alessandro Diamanti,47,Atalanta,74.0,15.1
3879863,e93f2a97-53a6-4c12-bdc5-da9ec063e6ab,1080,1,00:27:09.021,27,9,Pass,Atalanta,Luca Cigarini,47,Atalanta,65.7,26.0
3879863,ac44d596-466d-4f1d-8110-62b75573b8bb,1083,1,00:27:10.242,27,10,Pass,Atalanta,Alessandro Diamanti,47,Atalanta,80.9,25.0
3879863,e51e1282-687d-4009-a30d-3ab35409d719,1086,1,00:27:12.475,27,12,Pass,Atalanta,Davide Brivio,47,Atalanta,71.1,15.1
3879863,dd1c7877-b525-4afa-a309-ea912b00b3b4,1090,1,00:27:15.102,27,15,Pass,Atalanta,Luca Cigarini,47,Atalanta,66.7,24.5
3879863,455136ef-7543-4f1b-bbd2-8673c52f3a39,1093,1,00:27:16.837,27,16,Pass,Atalanta,Berat Djimsiti,47,Atalanta,49.7,23.8
3879863,6ea38ac9-54f0-4811-932d-c7ad47c53cd8,1096,1,00:27:19.407,27,19,Pass,Atalanta,Davide Brivio,47,Atalanta,55.6,17.9
3879863,194294d9-96a8-42d0-a5c9-d3a7dad58001,1100,1,00:27:22.791,27,22,Pass,Atalanta,Luca Cigarini,47,Atalanta,48.5,27.8
3879863,65b0a37f-2e26-403b-83f8-0ea52de83382,1103,1,00:27:25.818,27,25,Pass,Atalanta,Berat Djimsiti,47,Atalanta,42.1,24.0
3879863,c2c1e6ad-c8c0-4e55-a949-8d1c4d6ecfe5,1106,1,00:27:32.358,27,32,Pass,Atalanta,Marco Sportiello,47,Atalanta,14.9,36.3
3879863,d1f30f77-35e0-4409-9dea-1437dbc7dd54,1112,1,00:27:39.479,27,39,Pass,Atalanta,Marten de Roon,47,Atalanta,56.7,42.7
3879863,26949fd0-8173-4d39-8ac4-f8b479eeee87,1115,1,00:27:44.098,27,44,Pass,Atalanta,Gianpaolo Bellini,47,Atalanta,60.0,77.7
3879863,5328c392-2f42-472a-b598-1eef6cf72d64,1117,1,00:27:45.090,27,45,Pass,Atalanta,Alessandro Diamanti,47,Atalanta,62.6,71.4
3879863,b9a86e75-6bfb-4a8b-b9cc-bb1f0b31f7c3,1125,1,00:28:50.064,28,50,Pass,Udinese,Orestis Karnezis,48,Udinese,22.5,11.4
3879863,9e06e2df-ebb6-411c-bdf7-2efaf064a1b9,1127,1,00:28:53.135,28,53,Pass,Atalanta,Gianpaolo Bellini,49,Atalanta,34.7,68.5
3879863,aaf07299-99a9-4892-90ea-933c2a0675c8,1130,1,00:28:55.737,28,55,Pass,Atalanta,Marco D''Alessandro,49,Atalanta,47.3,75.9
3879863,5c93bdad-11b9-4905-acb5-cb40c946ff17,1132,1,00:28:56.984,28,56,Pass,Atalanta,Luca Cigarini,49,Atalanta,48.7,72.0
3879863,9b4a977d-200e-44c8-a877-0fb6fd6afa98,1138,1,00:29:14.351,29,14,Pass,Atalanta,Luca Cigarini,50,Atalanta,53.4,76.5
3879863,85af6b5e-175c-4cd1-98a8-275ac58f834a,1141,1,00:29:16.685,29,16,Pass,Atalanta,Alessandro Diamanti,50,Atalanta,56.3,75.1
3879863,00666c1b-5c1c-4a54-99f9-ae9a57321324,1144,1,00:29:22.167,29,22,Pass,Atalanta,Davide Brivio,50,Atalanta,56.3,14.6
