match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879712,684f7ad8-6d13-447c-924f-55f7415cec0c,583,1,00:12:11.585,12,11,Pass,AC Milan,M''Baye Babacar Niang,34,AC Milan,69.0,54.5
3879712,279a380b-1a40-4266-874a-67dbdc4a9e16,586,1,00:12:18.782,12,18,Pass,AC Milan,Keisuke Honda,34,AC Milan,116.6,59.4
3879712,4b7e7887-4fc7-47a1-b8cc-49b091e1e50f,594,1,00:12:21.856,12,21,Pass,Inter Milan,Juan Guilherme Nunes Jesus,35,Inter Milan,7.9,21.4
3879712,bc81851c-be59-4c3b-ba4e-95136ba3c4ff,597,1,00:12:23.286,12,23,Pass,Inter Milan,Adem Ljajić,35,Inter Milan,17.3,13.0
3879712,cad3387b-ea1c-4891-aaff-c841636ad1a4,601,1,00:12:25.149,12,25,Pass,Inter Milan,Marcelo Brozović,35,Inter Milan,21.6,22.9
3879712,7384d5db-67a0-4608-8521-3e22d429d1ca,606,1,00:12:27.463,12,27,Pass,Inter Milan,Eder Citadin Martins,35,Inter Milan,34.0,37.4
3879712,ae0f6f27-1f1b-4ddc-b87a-1b7c0205245f,613,1,00:12:59.976,12,59,Pass,Inter Milan,Adem Ljajić,36,Inter Milan,120.0,0.1
3879712,eccac101-26b5-4919-af0a-cc9eba56f062,616,1,00:13:03.817,13,3,Pass,Inter Milan,Eder Citadin Martins,36,Inter Milan,106.8,5.8
3879712,342e1069-4426-467f-9025-5946b1fcec02,619,1,00:13:06.959,13,6,Pass,Inter Milan,Adem Ljajić,36,Inter Milan,98.2,13.8
3879712,758487ec-3890-4c7b-a7d4-b96daec024ac,623,1,00:13:14.005,13,14,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,63.5,25.3
3879712,eaecbb0c-95b6-4bdd-9025-db8205545b1b,632,1,00:13:24.808,13,24,Pass,Inter Milan,Davide Santon,36,Inter Milan,77.3,66.9
3879712,9662fecf-8716-4e85-a503-2e7327fc3d7d,635,1,00:13:29.126,13,29,Pass,Inter Milan,Ivan Perišić,36,Inter Milan,91.6,75.2
3879712,20b3a63a-ed66-4ee3-bc9c-1bb9a10f12a5,646,1,00:13:34.337,13,34,Pass,Inter Milan,Stevan Jovetić,36,Inter Milan,98.5,76.3
3879712,2cddb1ec-41b0-40c3-9963-96da176c4c1a,649,1,00:13:36.460,13,36,Pass,Inter Milan,Ivan Perišić,36,Inter Milan,83.0,72.1
3879712,b7f99404-e687-416c-9ec4-f7a91adb01a6,652,1,00:13:38.715,13,38,Pass,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,68.5,63.0
3879712,69bb67e3-fcaa-4102-bc82-5397cdf85b57,655,1,00:13:40.477,13,40,Pass,Inter Milan,Ivan Perišić,36,Inter Milan,74.2,76.0
3879712,565bb4a0-8ea5-4c6c-bcd5-538074927c80,658,1,00:13:42.221,13,42,Pass,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,72.0,54.3
3879712,22e02e92-20b3-488b-a4c2-e3922f6d5cdd,661,1,00:13:42.921,13,42,Pass,Inter Milan,Adem Ljajić,36,Inter Milan,83.3,53.1
3879712,25a12e06-94d1-4fa3-a493-73eec9cf927d,663,1,00:13:44.240,13,44,Pass,Inter Milan,Stevan Jovetić,36,Inter Milan,83.0,60.3
3879712,2746f115-4169-491a-827c-212fdc62b327,666,1,00:13:46.870,13,46,Pass,Inter Milan,Davide Santon,36,Inter Milan,96.5,76.3
3879712,1521e750-b6b8-42c1-ab0e-1449c7fb3a87,669,1,00:13:49.399,13,49,Pass,Inter Milan,Adem Ljajić,36,Inter Milan,98.7,63.4
3879712,4db19322-4086-41e8-a417-0b69c299db34,671,1,00:13:50.417,13,50,Pass,Inter Milan,Stevan Jovetić,36,Inter Milan,92.4,55.1
3879712,004c0dbb-16e6-44c4-85ed-337cbe32876f,674,1,00:14:11.926,14,11,Pass,Inter Milan,Adem Ljajić,37,Inter Milan,120.0,80.0
3879712,21ead712-5379-4b24-af05-ba73da3abf74,679,1,00:14:16.545,14,16,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,94.1,26.8
3879712,1eb5670d-b072-4c5d-a9fb-8a84ceff9787,686,1,00:14:19.460,14,19,Pass,AC Milan,Ignazio Abate,37,Inter Milan,22.8,60.7
3879712,efa213c3-687f-4ff7-92b1-92a66f7cbb38,688,1,00:14:29.231,14,29,Pass,Inter Milan,Marcelo Brozović,38,Inter Milan,44.7,0.1
3879712,b1d3fe1b-8618-45e3-aa1e-7a67aaf3aeb3,690,1,00:14:36.045,14,36,Pass,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,33.5,15.5
3879712,f9496084-adbe-41d1-a678-4027a7fb5f05,693,1,00:14:49.973,14,49,Pass,Inter Milan,Samir Handanovič,38,Inter Milan,16.6,53.7
3879712,caefa8b1-d045-48b8-9f2b-33ce5e1a8aee,695,1,00:14:53.552,14,53,Pass,AC Milan,Luca Antonelli,39,AC Milan,41.0,12.5
3879712,99ce6577-fb1b-40fc-9f94-7190b0cf99ea,699,1,00:14:55.546,14,55,Pass,AC Milan,Giacomo Bonaventura,39,AC Milan,49.4,7.1
3879712,fae52c4d-75ba-4236-9e2c-7a68b7f29940,701,1,00:14:56.320,14,56,Pass,AC Milan,Luca Antonelli,39,AC Milan,39.0,4.4
3879712,e29da1e3-7bd3-43ae-ab8a-8f271a5d6794,703,1,00:15:16.581,15,16,Pass,AC Milan,Luca Antonelli,40,AC Milan,64.1,0.1
3879712,7b439b36-b188-4643-868e-3444eba20f9e,705,1,00:15:17.896,15,17,Pass,AC Milan,Giacomo Bonaventura,40,AC Milan,84.4,8.0
3879712,be5f33ef-064b-450d-95f4-8bc60205e05a,709,1,00:15:21.424,15,21,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,35.5,50.4
3879712,40398609-5f79-480e-b8e0-99d6e25c1a41,712,1,00:15:24.943,15,24,Pass,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,36.0,15.2
3879712,6148fd4c-54ad-4b79-aa9c-cc211d074c41,718,1,00:15:28.307,15,28,Pass,AC Milan,Keisuke Honda,42,AC Milan,65.1,77.6
3879712,ca6c0056-eb22-4f66-ad59-24eed5f2a887,721,1,00:15:30.824,15,30,Pass,AC Milan,Ignazio Abate,42,AC Milan,72.0,74.3
3879712,7e0fb095-8f80-4178-bebf-f8225ceb68b5,729,1,00:15:36.065,15,36,Pass,Inter Milan,Juan Guilherme Nunes Jesus,42,AC Milan,2.9,13.0
3879712,6dd5fab6-378f-4ff7-9d17-7f4e207e84f8,731,1,00:15:37.345,15,37,Pass,Inter Milan,Jeison Fabián Murillo Cerón,42,AC Milan,3.1,19.0
3879712,654ca29b-0fbf-4456-9232-faa29b27780e,744,1,00:15:43.396,15,43,Pass,AC Milan,Juraj Kucka,42,AC Milan,110.9,60.9
3879712,18b3e52f-697b-4779-aa33-c15943ffafb9,749,1,00:16:05.303,16,5,Pass,Inter Milan,João Miranda de Souza Filho,43,Inter Milan,7.8,45.5
3879712,ad5ed272-e4bc-4c67-a488-bd59369d05e1,751,1,00:16:10.155,16,10,Pass,Inter Milan,Davide Santon,43,Inter Milan,37.0,57.0
3879712,034da8e1-5756-4819-b018-054e712f16bf,754,1,00:16:14.364,16,14,Pass,Inter Milan,João Miranda de Souza Filho,43,Inter Milan,37.0,44.0
3879712,64037710-4db3-41e9-a03c-cc44655f206a,759,1,00:16:16.696,16,16,Pass,AC Milan,Alex Rodrigo Dias da Costa,43,Inter Milan,62.4,32.4
3879712,c5aa8e45-1c74-4635-aec8-d6cfed396085,762,1,00:16:21.010,16,21,Pass,Inter Milan,Davide Santon,43,Inter Milan,35.5,66.9
3879712,bac90021-6c9b-4994-a53b-0817b4793465,768,1,00:16:58.708,16,58,Pass,AC Milan,Gianluigi Donnarumma,44,AC Milan,7.0,36.1
3879712,1c570c4a-1a79-481f-ba89-54056321982c,771,1,00:17:01.921,17,1,Pass,AC Milan,M''Baye Babacar Niang,44,AC Milan,66.2,11.2
3879712,f33daabe-afa8-4013-bd83-422c445f2e22,775,1,00:17:04.216,17,4,Pass,Inter Milan,Davide Santon,45,Inter Milan,42.0,71.3
3879712,39e72a56-5344-4a84-a2f0-1beae97dc149,777,1,00:17:04.986,17,4,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,48.3,66.6
3879712,19f03769-0340-422d-9efb-3518c93236a9,780,1,00:17:07.579,17,7,Pass,Inter Milan,João Miranda de Souza Filho,45,Inter Milan,29.6,57.8
3879712,3ca19de4-1b72-4885-9024-b3573e97a9fd,783,1,00:17:09.964,17,9,Pass,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,29.1,36.6
3879712,57c9af87-8058-4c01-baba-9acf5115ba3f,787,1,00:17:15.368,17,15,Pass,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,42.6,1.7
3879712,8db88372-a008-4e21-8ed3-9c72272f8658,790,1,00:17:17.006,17,17,Pass,Inter Milan,Eder Citadin Martins,45,Inter Milan,68.5,19.2
3879712,d553c70c-d8c1-45dc-8914-427a0e931838,797,1,00:17:45.162,17,45,Pass,AC Milan,Riccardo Montolivo,47,AC Milan,71.2,51.4
3879712,98b66fe7-be66-49b1-a320-a40f4382a7ae,800,1,00:17:48.157,17,48,Pass,AC Milan,Juraj Kucka,47,AC Milan,62.2,52.6
3879712,e152e135-20ca-4fe0-baee-61edcb157d3a,804,1,00:17:51.034,17,51,Pass,AC Milan,Alessio Romagnoli,47,AC Milan,62.7,24.8
3879712,8c3a1357-d0fa-4982-a4e4-8ea6ddc75a99,813,1,00:18:30.582,18,30,Pass,Inter Milan,Samir Handanovič,48,Inter Milan,6.0,44.0
3879712,3cff8c58-b862-43e8-beb9-f14b4f436d15,819,1,00:18:42.435,18,42,Pass,Inter Milan,Stevan Jovetić,48,Inter Milan,71.7,76.0
3879712,97cde1ad-753a-4f0f-9bf0-eb1803dd0ef8,821,1,00:18:58.634,18,58,Pass,AC Milan,Giacomo Bonaventura,49,AC Milan,52.2,0.1
3879712,7403ab2f-d49e-485f-aa67-375937a8d127,823,1,00:19:03.367,19,3,Pass,AC Milan,Riccardo Montolivo,49,AC Milan,67.2,8.3
3879712,a1b04570-2c25-4739-8344-f1e0c0e0b06f,825,1,00:19:07.988,19,7,Pass,Inter Milan,Samir Handanovič,50,Inter Milan,14.4,44.6
3879712,40ecdace-8ab4-43b2-9b96-b2276202ff7b,827,1,00:19:11.458,19,11,Pass,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,20.5,34.4
3879712,b780fcb2-5b4d-4e68-960b-4cccf0ee78f9,831,1,00:19:14.732,19,14,Pass,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,19.8,64.7
3879712,e66e805b-d4c4-4802-8793-4b98144b0100,833,1,00:19:17.199,19,17,Pass,AC Milan,Luca Antonelli,50,Inter Milan,62.4,1.9
3879712,2e7b6d96-eddd-4379-ad9a-20458f3be109,836,1,00:19:19.238,19,19,Pass,Inter Milan,Gary Alexis Medel Soto,50,Inter Milan,50.0,72.1
3879712,bb28d8ca-bb85-4c8f-907a-4b6bb715c1d9,839,1,00:19:20.600,19,20,Pass,Inter Milan,Ivan Perišić,50,Inter Milan,55.2,77.4
3879712,448dc914-59a5-4885-94b7-abfd545a5de5,843,1,00:19:21.961,19,21,Pass,Inter Milan,Stevan Jovetić,50,Inter Milan,62.6,72.2
3879712,cd7d0a03-44c5-4641-aa87-747b3ca102c5,846,1,00:19:26.760,19,26,Pass,Inter Milan,Ivan Perišić,50,Inter Milan,104.8,56.8
3879712,a921fa2a-a2b7-41c6-8e11-d0e80314484d,850,1,00:19:29.192,19,29,Pass,AC Milan,Alessio Romagnoli,51,AC Milan,21.9,25.8
3879712,6318378e-6ab5-4619-951a-5440b96955bb,855,1,00:19:32.443,19,32,Pass,AC Milan,Giacomo Bonaventura,51,AC Milan,35.1,10.5
3879712,d8b9e940-ed29-40f4-b357-d946cf481359,858,1,00:19:59.975,19,59,Pass,AC Milan,Luca Antonelli,52,AC Milan,45.0,0.1
3879712,a7568268-0999-4d08-ac65-bc5c7c1b91d1,867,1,00:20:15.867,20,15,Pass,Inter Milan,Davide Santon,54,Inter Milan,56.1,77.7
3879712,c54524be-f506-4804-a8be-b53333ed5bd8,870,1,00:20:19.287,20,19,Pass,Inter Milan,Jeison Fabián Murillo Cerón,54,Inter Milan,41.5,38.1
3879712,feacea2c-6a89-48a9-af4a-7de33e6a0c3a,873,1,00:20:22.124,20,22,Pass,Inter Milan,Marcelo Brozović,54,Inter Milan,56.9,22.3
3879712,6ee11d07-8e5a-47d8-9b68-fc4c55ecc267,876,1,00:20:24.395,20,24,Pass,Inter Milan,Juan Guilherme Nunes Jesus,54,Inter Milan,66.8,2.2
3879712,a539884b-c4c1-4aee-8afa-df937d11a539,879,1,00:20:28.134,20,28,Pass,Inter Milan,Marcelo Brozović,54,Inter Milan,69.3,2.2
3879712,45593281-2da1-4828-9f92-9b1c71b2b45c,883,1,00:20:33.417,20,33,Pass,Inter Milan,Adem Ljajić,54,Inter Milan,97.1,29.0
3879712,3d6cb350-adf6-4e32-928a-83c8035756ff,887,1,00:20:35.081,20,35,Pass,AC Milan,Alessio Romagnoli,54,Inter Milan,15.0,42.0
3879712,c3993896-1567-4de4-a608-7673ac93e426,889,1,00:20:39.361,20,39,Pass,Inter Milan,João Miranda de Souza Filho,54,Inter Milan,44.2,54.3
3879712,128c1ec2-5508-4d33-9ef8-8e120e2d8ccc,893,1,00:21:08.225,21,8,Pass,Inter Milan,João Miranda de Souza Filho,55,Inter Milan,50.3,74.8
3879712,2e7a4bb3-e440-4d96-976e-e0e824961812,900,1,00:21:14.709,21,14,Pass,AC Milan,Riccardo Montolivo,55,Inter Milan,35.1,31.6
3879712,6990a544-611a-4cf9-af77-17597bd11b68,909,1,00:21:40.693,21,40,Pass,Inter Milan,Gary Alexis Medel Soto,56,Inter Milan,58.0,41.9
3879712,978507f2-f8fc-4ebc-8c21-53345a23d092,911,1,00:21:42.420,21,42,Pass,Inter Milan,Marcelo Brozović,56,Inter Milan,62.5,32.0
3879712,b45a1141-6a95-439b-a141-83dd51de8b44,914,1,00:21:45.201,21,45,Pass,Inter Milan,Juan Guilherme Nunes Jesus,56,Inter Milan,70.0,11.5
3879712,0aab62cf-7aeb-44ea-b523-22d01fd042ea,918,1,00:21:46.989,21,46,Pass,Inter Milan,Stevan Jovetić,56,Inter Milan,77.9,3.4
3879712,d10c08d4-0a91-4668-94db-f3e16e6862d4,921,1,00:21:48.906,21,48,Pass,Inter Milan,Juan Guilherme Nunes Jesus,56,Inter Milan,64.0,5.7
3879712,0882e784-f4e4-41b6-8026-f52542700dfc,924,1,00:21:51.065,21,51,Pass,Inter Milan,Marcelo Brozović,56,Inter Milan,53.7,11.9
3879712,98c5cd63-34a5-4211-9a4c-7c347e3f3481,927,1,00:21:54.852,21,54,Pass,Inter Milan,João Miranda de Souza Filho,56,Inter Milan,46.9,51.3
3879712,2b07170f-4c00-48fb-8541-cf8515e3fecb,929,1,00:21:56.655,21,56,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,36.0,32.0
3879712,17dd0005-e75b-4ce9-878b-ca6a9d36a37e,932,1,00:21:58.942,21,58,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,47.5,32.5
3879712,7eec8e55-f003-4b88-989b-5ad249c66a88,936,1,00:22:00.732,22,0,Pass,AC Milan,Carlos Arturo Bacca Ahumada,57,AC Milan,67.4,45.1
3879712,f3bcf557-4677-41a4-8c18-15cd8d58bdf4,940,1,00:22:02.455,22,2,Pass,AC Milan,Keisuke Honda,57,AC Milan,71.5,54.1
3879712,5ee25976-5ad5-4f42-818b-460596491170,948,1,00:23:48.894,23,48,Pass,Inter Milan,Samir Handanovič,59,Inter Milan,6.0,44.0
3879712,20c623a5-1716-45f9-830c-b800ddbdf88d,951,1,00:23:55.365,23,55,Pass,Inter Milan,João Miranda de Souza Filho,59,Inter Milan,20.0,69.0
3879712,b0d78e81-d1c2-462f-b741-6a3481c59bb4,953,1,00:23:56.719,23,56,Pass,Inter Milan,Gary Alexis Medel Soto,59,Inter Milan,27.4,55.3
3879712,14d6109b-796e-4ccf-b3c8-672933745395,955,1,00:23:58.664,23,58,Pass,AC Milan,Luca Antonelli,60,AC Milan,62.1,13.9
3879712,7b2cc242-8857-4f43-9918-9163d37d9d69,961,1,00:24:12.489,24,12,Pass,AC Milan,Riccardo Montolivo,61,AC Milan,67.8,10.6
3879712,584365eb-2130-49c8-84ce-242e9a14ae42,966,1,00:25:09.708,25,9,Pass,AC Milan,M''Baye Babacar Niang,62,AC Milan,111.3,7.4
3879712,38c2e919-9fad-4c32-991f-a713c616516d,967,1,00:25:37.322,25,37,Pass,Inter Milan,Samir Handanovič,63,Inter Milan,6.0,36.0
3879712,6ffdb665-9bc0-463a-9430-472ce024345b,970,1,00:25:41.036,25,41,Pass,AC Milan,Riccardo Montolivo,64,AC Milan,53.3,40.2
3879712,bfde5ef1-b10c-45de-9444-95b9b6160f22,976,1,00:26:00.094,26,0,Pass,AC Milan,Alessio Romagnoli,65,AC Milan,35.8,29.0
3879712,da7acbb1-451c-4edb-834a-c61e4c49f750,978,1,00:26:03.972,26,3,Pass,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,40.0,55.1
3879712,d2a748b3-edd3-41f3-8a53-4cad6ac693bd,981,1,00:26:09.422,26,9,Pass,AC Milan,Alessio Romagnoli,65,AC Milan,54.8,23.7
3879712,a2b62cf5-6e87-43ce-82fa-c5b247f78870,985,1,00:26:11.052,26,11,Pass,AC Milan,Giacomo Bonaventura,65,AC Milan,69.1,5.3
3879712,a9d2de16-33d8-42fb-b398-1c86b3e0a9b5,989,1,00:26:12.562,26,12,Pass,AC Milan,Luca Antonelli,65,AC Milan,61.0,4.0
3879712,2189d47d-9b93-4f20-8efb-70b65de05d90,998,1,00:26:21.874,26,21,Pass,AC Milan,Riccardo Montolivo,65,AC Milan,64.6,12.4
3879712,92cf6ecb-9b74-4b0c-a7f7-1075943e46ea,1001,1,00:26:26.768,26,26,Pass,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,54.8,50.2
3879712,ac6d675e-652f-4eb0-8bfe-12d975dc3a9b,1004,1,00:26:29.443,26,29,Pass,AC Milan,Ignazio Abate,65,AC Milan,54.4,76.1
3879712,0ce71164-8492-4856-8d46-3e6f99e25126,1008,1,00:26:31.819,26,31,Pass,AC Milan,Keisuke Honda,65,AC Milan,63.4,77.4
3879712,3a053874-4689-4255-8561-db793e17181e,1014,1,00:26:36.986,26,36,Pass,AC Milan,Juraj Kucka,66,AC Milan,63.6,77.6
3879712,f56fbd6e-b1d7-43f6-9b4f-33aed4c0627d,1019,1,00:26:39.907,26,39,Pass,Inter Milan,Marcelo Brozović,66,AC Milan,44.6,13.6
3879712,4a396aea-aca7-4744-8b45-b7aa402e9653,1022,1,00:26:45.573,26,45,Pass,AC Milan,Gianluigi Donnarumma,67,AC Milan,14.2,48.5
3879712,45e5bd7a-ef69-4913-810f-344203484c36,1024,1,00:26:50.532,26,50,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,29.8,36.5
3879712,48ffa99b-e704-49a6-8e36-5f954623089e,1027,1,00:26:55.441,26,55,Pass,AC Milan,Luca Antonelli,67,AC Milan,47.1,13.9
3879712,1f4e3c8b-a300-4391-8b9f-b05a47c0f505,1029,1,00:26:56.360,26,56,Pass,AC Milan,Giacomo Bonaventura,67,AC Milan,56.1,4.2
3879712,5597ffdf-bbd3-4cef-b12c-6fdc402c7bd7,1032,1,00:26:58.239,26,58,Pass,AC Milan,Luca Antonelli,67,AC Milan,47.5,10.4
3879712,30d0d2ab-1372-440d-bfe2-d45bf38bf7c6,1035,1,00:27:02.411,27,2,Pass,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,48.0,53.6
3879712,8defc27d-a348-4eab-b369-80ee12abc973,1038,1,00:27:06.272,27,6,Pass,AC Milan,Ignazio Abate,67,AC Milan,79.2,76.7
3879712,58bc9b70-8919-4165-af5f-690c3dd567d6,1042,1,00:27:08.726,27,8,Pass,AC Milan,Keisuke Honda,67,AC Milan,84.1,76.5
3879712,cc966fdf-bc47-4a54-8abf-bea02739dfed,1045,1,00:27:11.088,27,11,Pass,AC Milan,Riccardo Montolivo,67,AC Milan,78.3,58.1
3879712,ea0676e7-c7a7-44d9-8584-a41e181c42e3,1048,1,00:27:14.840,27,14,Pass,AC Milan,Luca Antonelli,67,AC Milan,84.5,25.4
3879712,3b3fc454-8165-4000-b0a6-47c00a828154,1052,1,00:27:19.920,27,19,Pass,AC Milan,Giacomo Bonaventura,67,AC Milan,96.5,17.3
3879712,1177760d-e97c-4752-95e5-f4cd2f54fe3f,1054,1,00:27:22.495,27,22,Pass,AC Milan,Juraj Kucka,67,AC Milan,96.9,59.2
3879712,59cc3fae-89f5-459d-8da0-428c43e6b740,1057,1,00:27:26.128,27,26,Pass,AC Milan,Ignazio Abate,67,AC Milan,98.2,74.0
3879712,f62ff784-a170-4dec-925d-80da4e84beff,1065,1,00:27:35.259,27,35,Pass,Inter Milan,Juan Guilherme Nunes Jesus,67,AC Milan,8.6,5.9
3879712,4247393b-c286-4f7f-988a-81b140c115a5,1067,1,00:27:52.940,27,52,Pass,Inter Milan,Juan Guilherme Nunes Jesus,68,Inter Milan,11.0,0.1
3879712,137fb462-e5a7-44ee-9fd0-c500d6653e25,1069,1,00:27:54.603,27,54,Pass,Inter Milan,Stevan Jovetić,68,Inter Milan,29.8,4.2
3879712,37f99bdf-cb02-49e5-8012-707d30f565aa,1072,1,00:27:56.464,27,56,Pass,AC Milan,Alex Rodrigo Dias da Costa,68,Inter Milan,77.0,72.0
3879712,d1fcdccd-7525-4446-b5b8-87fc9987fb55,1074,1,00:27:57.597,27,57,Pass,AC Milan,Ignazio Abate,68,Inter Milan,82.2,75.7
3879712,f1801058-ae36-4bf0-8231-60298dce3900,1075,1,00:27:59.023,27,59,Pass,Inter Milan,Gary Alexis Medel Soto,68,Inter Milan,37.7,16.6
3879712,536532a1-47bd-4955-9e1a-9cfb5527656d,1078,1,00:28:00.532,28,0,Pass,Inter Milan,Marcelo Brozović,68,Inter Milan,34.1,15.1
3879712,eef01d0f-1f68-4c2a-a18d-735b26e8a37f,1081,1,00:28:05.619,28,5,Pass,Inter Milan,Davide Santon,68,Inter Milan,42.2,44.2
3879712,8f97ee0c-281c-4f07-81f3-b393ecb878eb,1087,1,00:28:10.832,28,10,Pass,AC Milan,Riccardo Montolivo,69,AC Milan,49.2,24.6
3879712,64d0db3c-b8fd-407c-b4bb-10a8b6418950,1089,1,00:28:12.622,28,12,Pass,AC Milan,Luca Antonelli,69,AC Milan,65.7,7.7
3879712,ec6f68e9-e89e-441b-9759-d468a575c2ba,1098,1,00:28:17.401,28,17,Pass,AC Milan,Giacomo Bonaventura,69,AC Milan,62.9,23.5
3879712,c2648574-47ca-40da-a791-4a13c4d243e8,1101,1,00:28:19.272,28,19,Pass,AC Milan,M''Baye Babacar Niang,69,AC Milan,78.3,19.6
3879712,5187252e-0dd1-4a4e-839a-8631d07175ff,1103,1,00:28:21.193,28,21,Pass,AC Milan,Luca Antonelli,69,AC Milan,71.3,5.3
3879712,b1898f8e-63c1-42df-acd7-f6d9c4f5102a,1110,1,00:28:24.149,28,24,Pass,Inter Milan,Gary Alexis Medel Soto,69,AC Milan,41.1,65.8
3879712,ed822c44-97d8-44f3-a978-9adf08c7453d,1113,1,00:28:27.477,28,27,Pass,Inter Milan,Marcelo Brozović,69,AC Milan,58.0,55.8
3879712,cfc25bc8-c2e0-4f4b-80ee-af25785b50a5,1116,1,00:28:30.244,28,30,Pass,AC Milan,Alessio Romagnoli,69,AC Milan,27.2,20.7
3879712,f4cfdd35-7c46-4557-9120-da08a29abbf6,1118,1,00:28:31.906,28,31,Pass,AC Milan,Riccardo Montolivo,69,AC Milan,37.0,14.1
3879712,65f631e1-ad3e-4b2c-8edc-04af5fe8f709,1120,1,00:28:33.301,28,33,Pass,AC Milan,Alessio Romagnoli,69,AC Milan,21.4,16.4
3879712,bf923447-5073-44dc-9729-e8ca3cada97c,1126,1,00:28:59.679,28,59,Pass,AC Milan,Alessio Romagnoli,70,AC Milan,18.0,9.6
3879712,0953809d-460f-4a1e-af35-6c67fc46c065,1129,1,00:29:02.972,29,2,Pass,AC Milan,Gianluigi Donnarumma,70,AC Milan,11.4,33.5
3879712,141eaf3a-4bab-49b7-ba39-3aa925cc5ea5,1132,1,00:29:07.384,29,7,Pass,AC Milan,Alex Rodrigo Dias da Costa,70,AC Milan,22.3,50.6
3879712,0cca45fd-5255-4f03-afdd-2dbd101dfbb4,1135,1,00:29:11.414,29,11,Pass,AC Milan,Alessio Romagnoli,70,AC Milan,38.3,26.7
3879712,07ad22af-450b-43b5-a37b-567ce4dd3f20,1138,1,00:29:13.407,29,13,Pass,AC Milan,Luca Antonelli,70,AC Milan,48.6,4.7
3879712,eb1b0575-800b-4cc3-a487-e3d6aedf7d13,1144,1,00:29:25.085,29,25,Pass,AC Milan,M''Baye Babacar Niang,70,AC Milan,88.4,17.7
3879712,94f2a738-eeae-4cd2-8628-f782a549f89e,1148,1,00:29:28.928,29,28,Pass,AC Milan,Giacomo Bonaventura,70,AC Milan,91.2,9.4
3879712,4d7d3433-8645-4917-bbb6-6d707f907260,1150,1,00:29:29.782,29,29,Pass,AC Milan,Luca Antonelli,70,AC Milan,71.3,7.7
3879712,a9445323-070f-4b91-89c4-7f64dbcf2509,1153,1,00:29:32.257,29,32,Pass,AC Milan,Riccardo Montolivo,70,AC Milan,77.0,17.7
3879712,166776a5-ecac-47f9-b1ac-9a7936b9e95f,1157,1,00:29:34.966,29,34,Pass,AC Milan,M''Baye Babacar Niang,70,AC Milan,90.3,25.8
3879712,7265d91c-7ea3-4862-a5f9-ac4fc2e6c35c,1161,1,00:29:36.129,29,36,Pass,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,90.5,33.3
3879712,80f8d14b-7015-43b9-a26f-4ae451ba40d2,1165,1,00:29:37.561,29,37,Pass,AC Milan,Keisuke Honda,70,AC Milan,101.2,29.7
3879712,45f12cad-5d6b-4ce9-ba62-4e30ee40f495,1169,1,00:29:40.549,29,40,Pass,AC Milan,Giacomo Bonaventura,70,AC Milan,94.4,17.7
3879712,7ec730e2-6c6f-47af-aa02-3041097788bc,1171,1,00:29:53.546,29,53,Pass,AC Milan,Luca Antonelli,71,AC Milan,98.6,0.1
3879712,3121769d-a004-40ad-b795-93d1294a726b,1173,1,00:29:59.379,29,59,Pass,AC Milan,Giacomo Bonaventura,71,AC Milan,94.2,7.7
3879712,3ae2d84e-4fef-4666-9f5d-cdfb61f88205,1176,1,00:30:00.750,30,0,Pass,AC Milan,Riccardo Montolivo,71,AC Milan,85.2,8.5
3879712,7bc3c1da-8af1-46a0-a02d-ff1bcf959287,1179,1,00:30:04.492,30,4,Pass,AC Milan,Ignazio Abate,71,AC Milan,84.5,48.3
3879712,ce31c33d-fbb0-46f0-afbd-df12d575981a,1187,1,00:30:11.504,30,11,Pass,AC Milan,Alex Rodrigo Dias da Costa,71,AC Milan,66.4,43.6
3879712,28a2ccee-5826-493d-bd9c-222b4f0817ba,1190,1,00:30:12.315,30,12,Pass,AC Milan,Juraj Kucka,71,AC Milan,64.9,48.7
3879712,71d19d3c-e53c-4fd0-adee-37af92cb1376,1193,1,00:30:14.375,30,14,Pass,AC Milan,Alessio Romagnoli,71,AC Milan,56.5,26.0
3879712,94061df9-f1f8-4f12-8e6d-b2ff570767ec,1196,1,00:30:18.599,30,18,Pass,AC Milan,Luca Antonelli,71,AC Milan,79.2,17.9
