match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879796,ecf1b3b5-6ddf-4365-a74b-a8dfd04d587a,568,1,00:11:39.151,11,39,Pass,Genoa,Tomás Eduardo Rincón Hernández,33,Napoli,78.5,63.0
3879796,3f5a2f13-92b9-4360-a276-9e130f79a68e,576,1,00:11:44.508,11,44,Pass,Napoli,Kalidou Koulibaly,33,Napoli,6.2,4.2
3879796,12887e0c-64cf-447d-aefb-03d791962529,580,1,00:11:46.043,11,46,Pass,Napoli,Marek Hamšík,33,Napoli,20.4,6.4
3879796,d4faf218-bf39-4581-b9f1-4f18e7e618b9,582,1,00:11:46.765,11,46,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,15.9,12.4
3879796,8fdcfeca-88cd-4672-bc83-46ef687cb23a,585,1,00:11:49.842,11,49,Pass,Napoli,Faouzi Ghoulam,33,Napoli,36.9,3.4
3879796,defc345e-2daf-4c12-aa6b-b64eca243641,588,1,00:11:53.050,11,53,Pass,Genoa,Nicolás Andrés Burdisso,33,Napoli,70.6,59.5
3879796,c2179208-7d7e-416e-adb0-44d95300c29c,590,1,00:11:55.844,11,55,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,33.2,31.5
3879796,8915a823-7c0a-4b28-acbd-994af16d913e,612,1,00:12:05.326,12,5,Pass,Napoli,Elseid Hysaj,33,Napoli,38.1,72.3
3879796,41c3d808-34a4-47a1-ab4c-e3b51abc1dcc,615,1,00:12:07.070,12,7,Pass,Napoli,José María Callejón Bueno,33,Napoli,43.9,64.8
3879796,865131ec-2729-4d1f-91a6-030c855dbcf0,624,1,00:12:37.295,12,37,Pass,Genoa,Sebastian De Maio,34,Genoa,44.1,6.8
3879796,0c736ef4-9f49-43f8-9292-eafdb8791527,625,1,00:12:39.623,12,39,Pass,Napoli,Elseid Hysaj,35,Napoli,28.7,66.1
3879796,8e1ac618-55a2-4fb4-8183-1cf0a53b02cf,628,1,00:12:42.072,12,42,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,40.3,63.8
3879796,36f47f9d-d248-4dc4-aa94-f462dc71e40c,631,1,00:12:44.683,12,44,Pass,Napoli,Marek Hamšík,35,Napoli,48.0,46.8
3879796,2264390f-97d2-40a4-9de3-127929a0c5c8,634,1,00:12:48.468,12,48,Pass,Napoli,Faouzi Ghoulam,35,Napoli,55.7,15.3
3879796,41775286-2180-41c2-a820-c051a8b707dc,638,1,00:12:50.613,12,50,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,63.6,19.1
3879796,aa5d7248-d891-415a-b659-5355cb911d00,641,1,00:12:52.419,12,52,Pass,Napoli,Faouzi Ghoulam,35,Napoli,64.4,8.4
3879796,0411a968-8632-4dce-8a1d-6867a5f88494,644,1,00:12:56.666,12,56,Pass,Napoli,Kalidou Koulibaly,35,Napoli,56.4,34.1
3879796,4542b0aa-012a-4ba2-85b2-d37673e15793,647,1,00:12:59.791,12,59,Pass,Napoli,Raúl Albiol i Tortajada,35,Napoli,55.4,40.9
3879796,ad02b2a2-d111-4273-8978-53f26c52bf99,651,1,00:13:01.417,13,1,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,56.7,19.1
3879796,f89c6ff3-b14f-4e19-aa11-82caf4fb4ba6,654,1,00:13:04.447,13,4,Pass,Napoli,Faouzi Ghoulam,35,Napoli,76.3,5.9
3879796,ac867fa7-87f9-4596-9a71-3580c3afac63,657,1,00:13:11.683,13,11,Pass,Napoli,Faouzi Ghoulam,36,Napoli,95.1,0.1
3879796,e2485de6-d64a-4556-b393-c5951d6d54c1,659,1,00:13:13.921,13,13,Pass,Napoli,Marek Hamšík,36,Napoli,88.4,11.9
3879796,8f688ae1-d869-41fc-a794-d463410ccba8,662,1,00:13:17.031,13,17,Pass,Napoli,Kalidou Koulibaly,36,Napoli,67.6,18.3
3879796,7bd25356-2ec6-4458-adda-e3fe2aeeefea,665,1,00:13:20.007,13,20,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,68.3,28.4
3879796,02c7d4f1-0726-4bf1-8e6b-584eb66b20ed,668,1,00:13:21.686,13,21,Pass,Napoli,Marek Hamšík,36,Napoli,81.0,22.8
3879796,1f76cda1-590c-43d1-9583-9ff1a001a0f5,675,1,00:13:26.573,13,26,Pass,Genoa,Sebastian De Maio,36,Napoli,12.6,46.5
3879796,64f5b796-98db-49e2-b8ca-1ca24d928de6,677,1,00:13:29.736,13,29,Pass,Napoli,Kalidou Koulibaly,36,Napoli,49.8,19.6
3879796,b0451749-1587-4c74-b032-1d5a2420d6ca,680,1,00:13:34.173,13,34,Pass,Napoli,Faouzi Ghoulam,36,Napoli,56.9,5.9
3879796,dcc60191-4192-4990-a45c-98ed95004b98,683,1,00:13:38.067,13,38,Pass,Napoli,Lorenzo Insigne,36,Napoli,76.5,11.4
3879796,0969f0cb-8064-4653-bc00-eebb861e0535,686,1,00:13:40.886,13,40,Pass,Napoli,Jorge Luiz Frello Filho,36,Napoli,70.1,16.6
3879796,91113adc-7a63-481a-83b6-513a387ded35,689,1,00:13:46.085,13,46,Pass,Napoli,Gonzalo Gerardo Higuaín,36,Napoli,110.4,67.3
3879796,039aa117-1f92-4788-a4fc-3005af6ca1db,694,1,00:13:51.003,13,51,Pass,Napoli,Jorge Luiz Frello Filho,36,Napoli,89.3,22.5
3879796,e876d145-7227-485f-92a0-ebdc884ef444,696,1,00:13:53.325,13,53,Pass,Napoli,Faouzi Ghoulam,36,Napoli,101.5,5.0
3879796,9d2f011c-bacc-4a17-999e-1f9492a9d374,700,1,00:13:58.258,13,58,Pass,Genoa,Leonardo Pavoletti,36,Napoli,30.8,70.5
3879796,33ee9c7b-c95b-4a29-bde0-73820570b5e4,703,1,00:14:03.478,14,3,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,54.0,23.0
3879796,9c746b6f-db8c-461b-83d3-72b2b4e88022,706,1,00:14:06.241,14,6,Pass,Napoli,Kalidou Koulibaly,36,Napoli,62.7,10.9
3879796,af592cc1-77a7-4229-ba1b-d7d30f7c7f17,709,1,00:14:09.656,14,9,Pass,Napoli,Jorge Luiz Frello Filho,36,Napoli,62.2,20.1
3879796,ca0394f3-b1ee-4044-a412-2bae3c17b68a,712,1,00:14:16.480,14,16,Pass,Napoli,Elseid Hysaj,36,Napoli,88.9,71.2
3879796,09065f98-8948-4063-a540-58acb33255f8,714,1,00:14:17.142,14,17,Pass,Napoli,Allan Marques Loureiro,36,Napoli,86.4,61.1
3879796,d02362bd-0c18-4560-b053-7b2230fabe8f,717,1,00:14:21.603,14,21,Pass,Napoli,Elseid Hysaj,36,Napoli,94.3,68.5
3879796,d2673421-3658-4641-91c8-62dd936ff850,727,1,00:14:44.015,14,44,Pass,Napoli,Faouzi Ghoulam,37,Napoli,75.7,0.1
3879796,13e785d7-6e73-40e8-80c7-0090a5b7e46a,729,1,00:14:46.126,14,46,Pass,Napoli,Jorge Luiz Frello Filho,37,Napoli,71.8,10.2
3879796,95050b46-0e37-4430-a0b4-a86d6e242138,735,1,00:16:33.011,16,33,Pass,Napoli,Faouzi Ghoulam,38,Napoli,103.0,0.1
3879796,4c9de966-e09d-4a40-bc40-4d09559dcfa9,737,1,00:16:35.100,16,35,Pass,Genoa,Tomás Eduardo Rincón Hernández,38,Napoli,9.2,53.4
3879796,5a0fa737-363a-48f6-9c1e-8f229590fa50,740,1,00:16:37.223,16,37,Pass,Genoa,Gabriel Moisés Antunes da Silva,38,Napoli,18.1,68.5
3879796,2ea70ac3-8cb0-49f6-b430-54261d05c058,743,1,00:16:42.968,16,42,Pass,Napoli,Elseid Hysaj,38,Napoli,38.7,50.8
3879796,08f6bc65-ea23-4069-a5be-563c45577ead,746,1,00:16:46.555,16,46,Pass,Napoli,Raúl Albiol i Tortajada,38,Napoli,41.6,40.9
3879796,dbda5003-cb07-4e04-bb5c-b46b4f0bf8ea,749,1,00:16:49.934,16,49,Pass,Napoli,Elseid Hysaj,38,Napoli,63.1,68.5
3879796,8053d252-090f-49d6-b5f2-1615b6a16614,753,1,00:16:51.421,16,51,Pass,Napoli,Allan Marques Loureiro,38,Napoli,81.0,71.2
3879796,3c4a3226-2063-448a-a624-5f9f414ebc9e,760,1,00:16:55.931,16,55,Pass,Genoa,Armando Izzo,38,Napoli,30.0,21.0
3879796,dbd7635a-2ed4-46a6-b013-e4fce863898c,764,1,00:17:02.028,17,2,Pass,Napoli,José Manuel Reina Páez,38,Napoli,13.6,45.3
3879796,b1554d53-14b2-4e90-8f54-bc1c5d2206c3,767,1,00:17:06.808,17,6,Pass,Napoli,Faouzi Ghoulam,38,Napoli,46.3,9.7
3879796,d4c1f50e-5989-48d6-9daa-a0e981be6d1f,770,1,00:17:08.525,17,8,Pass,Napoli,Lorenzo Insigne,38,Napoli,63.6,5.5
3879796,3756230d-b731-46bf-8c0e-5c220a13adbf,773,1,00:17:10.586,17,10,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,63.1,13.4
3879796,51ca68ab-28f1-41a1-97b1-7bf538bcaa6f,776,1,00:17:14.954,17,14,Pass,Napoli,Faouzi Ghoulam,38,Napoli,78.3,6.9
3879796,c877a255-d606-4567-a915-e5a516075e82,780,1,00:17:16.523,17,16,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,72.3,14.1
3879796,c8ae9ceb-a065-4e22-9c9c-03a509da5132,783,1,00:17:18.638,17,18,Pass,Napoli,Allan Marques Loureiro,38,Napoli,72.3,22.2
3879796,c622fd5b-350e-4383-8d4f-ef5b7ad7a6d2,785,1,00:17:19.710,17,19,Pass,Napoli,Lorenzo Insigne,38,Napoli,80.0,12.8
3879796,171d7a84-4a80-4701-a4df-bad4934f1f7e,788,1,00:17:21.709,17,21,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,66.8,7.9
3879796,8a1e5a03-f799-4215-a9da-1ee8df73bf4c,791,1,00:17:23.042,17,23,Pass,Napoli,Gonzalo Gerardo Higuaín,38,Napoli,82.0,23.5
3879796,21a546af-e320-433e-b4e7-71d69275d60b,795,1,00:17:32.736,17,32,Pass,Genoa,Mattia Perin,39,Genoa,7.5,42.0
3879796,a6e211de-2eac-4e4a-b0e5-787cc4924b1e,797,1,00:17:36.729,17,36,Pass,Genoa,Sebastian De Maio,39,Genoa,10.7,46.5
3879796,cd6f9b16-7be0-4236-be17-ff7306c9cc4a,799,1,00:17:39.395,17,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,63.7,5.4
3879796,d5cb816f-c8e1-4d35-aed6-6a1540400b3e,801,1,00:17:43.561,17,43,Pass,Napoli,Elseid Hysaj,40,Napoli,37.1,80.0
3879796,9617f60e-c67d-4286-b79d-0d12aa4db668,803,1,00:17:44.737,17,44,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,43.4,65.1
3879796,56e0c81f-2b63-4d11-a7e0-f71c4723da1f,805,1,00:17:46.430,17,46,Pass,Napoli,Elseid Hysaj,40,Napoli,37.1,73.3
3879796,cf7ef0aa-60db-4eab-bb60-906a7e5c486c,808,1,00:17:49.442,17,49,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,33.2,59.6
3879796,d873ff67-32fc-4dd8-8f23-537665a00593,811,1,00:17:54.114,17,54,Pass,Napoli,Faouzi Ghoulam,40,Napoli,48.5,17.5
3879796,21e45ec8-fd2b-4aa4-a5b0-a55f54c1b70e,814,1,00:17:55.222,17,55,Pass,Napoli,Lorenzo Insigne,40,Napoli,64.9,16.6
3879796,9e82449e-ee1a-4e39-939a-cf09b50d69c3,817,1,00:17:57.392,17,57,Pass,Napoli,Faouzi Ghoulam,40,Napoli,54.0,10.2
3879796,9c7b1e41-d454-43d9-b9f7-c5693ef8241d,820,1,00:17:59.410,17,59,Pass,Napoli,Kalidou Koulibaly,40,Napoli,46.3,23.8
3879796,75c55a4c-e0ee-448a-b6f0-070a4fb99ab9,822,1,00:18:00.318,18,0,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,57.5,37.1
3879796,f52bc114-31a8-45d9-8406-dac8ba324d87,825,1,00:18:01.762,18,1,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,45.8,41.6
3879796,89c52117-e65a-41de-aa93-14981967df79,828,1,00:18:05.351,18,5,Pass,Napoli,Elseid Hysaj,40,Napoli,68.1,65.1
3879796,616ebeaa-2cd9-46e5-9104-defaaf2aea4e,834,1,00:18:11.019,18,11,Pass,Napoli,Lorenzo Insigne,40,Napoli,94.8,16.1
3879796,b7f44fcd-aaad-460a-b776-8065349b0639,837,1,00:18:12.376,18,12,Pass,Napoli,Marek Hamšík,40,Napoli,89.3,21.6
3879796,b87819e3-3697-4464-96fe-6c1bd7b0a3ff,840,1,00:18:15.892,18,15,Pass,Napoli,Lorenzo Insigne,40,Napoli,96.1,10.1
3879796,9bf68ba8-b9c5-4b3d-add6-c3a10f20cbd9,842,1,00:18:17.659,18,17,Pass,Genoa,Sebastian De Maio,40,Napoli,9.4,48.4
3879796,308bbdc3-d0c5-44ee-8ad9-3c4f9791125b,844,1,00:18:19.157,18,19,Pass,Genoa,Tomás Eduardo Rincón Hernández,40,Napoli,24.0,58.5
3879796,57cc2d2d-8538-45eb-b719-6e3755bc0724,846,1,00:18:21.000,18,21,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,76.3,33.4
3879796,b0a47a1a-484e-4bbe-aba5-383a41828798,849,1,00:18:26.832,18,26,Pass,Napoli,Elseid Hysaj,40,Napoli,98.5,66.0
3879796,da36908b-11c0-475c-b43e-1d81ef6fb84e,854,1,00:18:32.286,18,32,Pass,Napoli,José María Callejón Bueno,40,Napoli,109.9,54.5
3879796,742bbcec-bbf3-4f9c-88a1-3878a0336ef7,856,1,00:18:33.224,18,33,Pass,Napoli,Elseid Hysaj,40,Napoli,97.1,58.7
3879796,34fa43ba-f397-4744-9ce0-fdd84f66945a,862,1,00:18:39.551,18,39,Pass,Genoa,Gabriel Moisés Antunes da Silva,40,Napoli,10.5,74.9
3879796,8f795c89-945a-417b-b58a-7ce047dd4cf2,867,1,00:18:42.624,18,42,Pass,Napoli,Kalidou Koulibaly,40,Napoli,72.6,16.4
3879796,f802f2e9-551b-447e-98d1-e830dced2355,873,1,00:18:44.877,18,44,Pass,Napoli,Allan Marques Loureiro,40,Napoli,77.7,22.8
3879796,0bc0b5a2-e128-4ff5-ad76-a312bde4e8a7,876,1,00:18:46.042,18,46,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,76.8,15.6
3879796,581d77b4-087f-4ee4-a57f-de9e25a4be15,879,1,00:18:48.505,18,48,Pass,Napoli,Lorenzo Insigne,40,Napoli,81.9,15.1
3879796,11cb6486-c73d-49e9-92fc-94df667014ec,883,1,00:18:51.902,18,51,Pass,Genoa,Mattia Perin,41,Genoa,12.0,31.4
3879796,f5102faf-3268-4f2f-8d6e-c5ec465d254b,889,1,00:19:13.973,19,13,Pass,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,45.9,7.1
3879796,fa9bf27c-3f8f-4d01-ba6d-e99d67e06073,891,1,00:19:27.153,19,27,Pass,Napoli,José Manuel Reina Páez,43,Napoli,6.0,44.0
3879796,38f75e2a-59c8-42b7-a8b8-795d69826c11,893,1,00:19:29.658,19,29,Pass,Napoli,Raúl Albiol i Tortajada,43,Napoli,27.0,57.9
3879796,36d63726-8fdb-4787-9530-34495dac59c0,896,1,00:19:34.247,19,34,Pass,Napoli,Elseid Hysaj,43,Napoli,68.6,73.8
3879796,c6492ab9-b6e8-4994-ae5e-7977b5fb05f2,900,1,00:19:36.380,19,36,Pass,Genoa,Armando Izzo,44,Genoa,43.6,18.2
3879796,265f0c4e-7695-46c9-95ce-00b57a739c7f,903,1,00:19:39.253,19,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,44,Genoa,27.5,5.9
3879796,5740c091-f0bf-4b4f-9acf-a81b23d47855,905,1,00:19:40.640,19,40,Pass,Genoa,Goran Pandev,44,Genoa,50.0,5.3
3879796,44f85a79-3dd9-423b-b425-7c3844e84531,907,1,00:19:41.614,19,41,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,67.8,61.1
3879796,c5817088-47bc-4750-bada-837da7a256e0,910,1,00:19:44.009,19,44,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,54.3,61.6
3879796,6eb724f4-3bfc-4fa3-ba99-89dcdeb07245,913,1,00:19:44.862,19,44,Pass,Napoli,Marek Hamšík,45,Napoli,61.2,58.2
3879796,46271520-ec30-4733-b093-a1d929a6ad64,916,1,00:19:48.657,19,48,Pass,Napoli,Allan Marques Loureiro,45,Napoli,69.5,72.5
3879796,8f3653bc-ea69-42d0-a852-4c8d302b38cc,920,1,00:19:50.458,19,50,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,68.8,63.3
3879796,fe62f6b7-7f83-4b10-93ec-e2c99c0b12f5,924,1,00:19:51.968,19,51,Pass,Napoli,José María Callejón Bueno,45,Napoli,87.4,54.5
3879796,8914bf98-1f5f-4929-b9ad-29c94bbaa54f,933,1,00:20:00.046,20,0,Pass,Genoa,Riccardo Fiamozzi,46,Genoa,47.0,51.1
3879796,609a88e9-8956-4193-9c0b-85a31e55378d,936,1,00:20:01.913,20,1,Pass,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,50.1,61.6
3879796,7c9c9e3d-a998-4b80-9398-0a56c032b656,939,1,00:20:03.980,20,3,Pass,Genoa,Gabriel Moisés Antunes da Silva,46,Genoa,57.9,67.2
3879796,033c0ef0-dd7c-4ef3-8f8b-9e7ab0481105,946,1,00:20:08.111,20,8,Pass,Napoli,Kalidou Koulibaly,47,Napoli,35.6,25.7
3879796,23a5bc3c-b02b-4aaa-99cb-d7acc7b2a9d5,950,1,00:20:10.239,20,10,Pass,Napoli,Allan Marques Loureiro,47,Napoli,49.0,33.4
3879796,c0be8c3a-6ee9-4661-a30a-42b0c7c02064,953,1,00:20:12.479,20,12,Pass,Napoli,José María Callejón Bueno,47,Napoli,64.9,45.0
3879796,0a59ecc2-9cec-4bb2-aec1-7566d617a19c,956,1,00:20:16.420,20,16,Pass,Napoli,Lorenzo Insigne,47,Napoli,87.1,8.7
3879796,b00a8ae8-a46f-4a10-a8c7-307a8961d060,959,1,00:20:19.790,20,19,Pass,Napoli,Gonzalo Gerardo Higuaín,47,Napoli,88.8,23.8
3879796,08ac0571-71a4-4641-9e62-654763d2d879,962,1,00:20:20.488,20,20,Pass,Napoli,José María Callejón Bueno,47,Napoli,96.6,28.4
3879796,97d56b3f-dc5e-4005-9512-e7f4b7d9937c,966,1,00:20:21.998,20,21,Pass,Napoli,Gonzalo Gerardo Higuaín,47,Napoli,91.4,34.4
3879796,4fefed5e-e010-4399-a3ec-19be20a33cef,969,1,00:20:22.564,20,22,Pass,Napoli,Allan Marques Loureiro,47,Napoli,86.1,37.1
3879796,9e099558-d46a-4ce7-a2b3-4a663e486e3d,974,1,00:20:30.491,20,30,Pass,Napoli,Gonzalo Gerardo Higuaín,47,Napoli,115.4,56.7
3879796,5b9d9587-b39f-4c9f-8cf9-aeded5a31140,977,1,00:21:00.758,21,0,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,120.0,80.0
3879796,11996e9e-b93a-4d5d-b65e-68ea5758468a,979,1,00:21:05.267,21,5,Pass,Napoli,Faouzi Ghoulam,48,Napoli,92.9,22.2
3879796,4e62d0ff-5584-42c5-b409-32dd20f3c579,982,1,00:21:08.852,21,8,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,73.6,32.9
3879796,5dc3abaf-8b79-4b34-ae66-18a7e2d766f5,985,1,00:21:15.699,21,15,Pass,Napoli,Allan Marques Loureiro,48,Napoli,90.8,64.3
3879796,fd44a893-9720-4320-90ef-9e4545d5c718,988,1,00:21:17.242,21,17,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,98.3,73.8
3879796,dc49b101-8031-4779-9c03-6d9940c155d8,991,1,00:21:19.908,21,19,Pass,Napoli,Allan Marques Loureiro,48,Napoli,115.3,56.7
3879796,5d86e66e-dc8d-44b2-8cea-0f773dd91405,998,1,00:21:50.948,21,50,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,120.0,80.0
3879796,e02e3c06-2feb-4e6f-9334-0731bb58a59c,1002,1,00:21:58.517,21,58,Pass,Napoli,Kalidou Koulibaly,49,Napoli,86.9,7.7
3879796,e96b38e5-6308-4358-a211-3ef2677a4853,1005,1,00:22:04.506,22,4,Pass,Napoli,Lorenzo Insigne,50,Napoli,96.5,0.1
3879796,d473c461-abb0-413c-846e-bf80816965ab,1007,1,00:22:06.187,22,6,Pass,Napoli,Marek Hamšík,50,Napoli,106.7,13.8
3879796,22890e0e-fced-49c6-bfb5-a20d2bdadf5a,1010,1,00:22:10.034,22,10,Pass,Napoli,Lorenzo Insigne,50,Napoli,97.6,9.1
3879796,ba019f54-80b9-4ac3-b3de-2e04230dd2b4,1012,1,00:22:10.803,22,10,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,91.9,17.1
3879796,e5f87d18-d98a-4360-a236-13947173b674,1015,1,00:22:12.697,22,12,Pass,Napoli,Faouzi Ghoulam,50,Napoli,104.0,5.2
3879796,97df1cb4-d7fd-41f4-bf0d-19afb0754df6,1017,1,00:22:37.642,22,37,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,120.0,0.1
3879796,c203ea41-b51f-47e5-93e9-9dc93be8980c,1022,1,00:23:12.119,23,12,Pass,Genoa,Mattia Perin,52,Genoa,11.0,33.8
3879796,121e1cfe-0fab-4f8d-af85-58f353b42fa1,1029,1,00:23:21.517,23,21,Pass,Napoli,Raúl Albiol i Tortajada,53,Napoli,13.6,61.1
3879796,4ce3df2d-5890-4632-acf4-0f06080b44c6,1033,1,00:23:25.113,23,25,Pass,Napoli,Allan Marques Loureiro,53,Napoli,5.9,72.5
3879796,a9c80c29-5623-4a8f-8c88-95362e4d302d,1037,1,00:23:27.947,23,27,Pass,Napoli,Elseid Hysaj,53,Napoli,7.4,69.0
3879796,f7556704-5780-4880-8c1c-677f98e5eb6b,1039,1,00:23:30.150,23,30,Pass,Napoli,Allan Marques Loureiro,53,Napoli,39.6,45.5
3879796,ab1add97-c92e-4d07-bbdf-373e76f3fa99,1044,1,00:23:33.121,23,33,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,96.0,35.8
3879796,87152ed9-3585-4a5f-b7b2-6317c4964acb,1049,1,00:23:53.232,23,53,Pass,Napoli,José Manuel Reina Páez,55,Napoli,6.0,44.0
3879796,ee133a95-f9c8-4123-97c1-5ff6d8a2974f,1052,1,00:23:56.418,23,56,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,24.4,39.1
3879796,aec5f3a4-1c60-4a90-91a3-452cfdd9f3ce,1054,1,00:23:57.809,23,57,Pass,Napoli,Marek Hamšík,55,Napoli,38.4,32.3
3879796,4d0f8d08-5017-460f-ba04-c2d1eb4441fc,1057,1,00:23:59.120,23,59,Pass,Napoli,Kalidou Koulibaly,55,Napoli,30.3,24.2
3879796,1bf0e638-b6e9-447a-8a8f-9d8df1b17a2f,1060,1,00:24:03.186,24,3,Pass,Napoli,Faouzi Ghoulam,55,Napoli,53.7,6.9
3879796,4166ad17-756b-4f94-929d-39c0b7652db3,1063,1,00:24:05.042,24,5,Pass,Napoli,Lorenzo Insigne,55,Napoli,68.4,2.8
3879796,11b5f312-c647-4d62-8a6c-de0ece4343ed,1066,1,00:24:07.096,24,7,Pass,Napoli,Faouzi Ghoulam,55,Napoli,55.2,6.0
3879796,0eb5da49-e974-4f37-9012-f0a5cdefe8ec,1069,1,00:24:12.575,24,12,Pass,Napoli,Kalidou Koulibaly,55,Napoli,50.4,32.1
3879796,4af61b9a-2433-46bf-8d49-1938c9079f3b,1072,1,00:24:16.929,24,16,Pass,Napoli,Elseid Hysaj,55,Napoli,72.1,68.7
3879796,db9ead33-6b14-4c18-976d-0dee6f392598,1079,1,00:24:21.782,24,21,Pass,Napoli,Elseid Hysaj,55,Napoli,77.8,74.0
3879796,a18f678d-b624-4f64-a03f-205b18d994d9,1080,1,00:24:23.626,24,23,Pass,Genoa,Armando Izzo,55,Napoli,16.2,24.3
3879796,ccb35fe7-81f1-411d-85b1-9cd856367a2b,1087,1,00:24:27.042,24,27,Pass,Napoli,Allan Marques Loureiro,55,Napoli,91.2,58.8
3879796,27468608-41ba-4a8a-aad3-9685cc9ba9a3,1094,1,00:24:33.990,24,33,Pass,Napoli,Gonzalo Gerardo Higuaín,55,Napoli,116.8,73.1
3879796,11598533-6f81-4937-bf7d-a3d062403eb4,1096,1,00:24:57.625,24,57,Pass,Napoli,Jorge Luiz Frello Filho,56,Napoli,120.0,80.0
3879796,7d71cc9c-8d79-47a6-81de-b1d89961e515,1099,1,00:25:02.502,25,2,Pass,Napoli,Allan Marques Loureiro,56,Napoli,108.5,65.8
3879796,885c0ccc-1b7c-4f96-b9d2-fce4b4080d94,1104,1,00:25:18.487,25,18,Pass,Genoa,Mattia Perin,56,Napoli,15.7,49.4
3879796,8f4df6f9-a2f9-4d4c-9f71-641785e2cd3d,1106,1,00:25:22.294,25,22,Pass,Napoli,Raúl Albiol i Tortajada,56,Napoli,36.4,53.3
3879796,3fa8ebac-8bcb-46dc-8f68-0158481799b3,1111,1,00:25:38.219,25,38,Pass,Napoli,Raúl Albiol i Tortajada,57,Napoli,47.6,57.0
3879796,9a3c0db3-0722-4833-b206-4f1078c3d459,1114,1,00:25:42.040,25,42,Pass,Napoli,Faouzi Ghoulam,57,Napoli,55.2,20.1
3879796,8ac6be6d-e0ca-4ea7-9e23-8b267b2ef945,1116,1,00:25:42.730,25,42,Pass,Napoli,Lorenzo Insigne,57,Napoli,61.9,14.5
3879796,6d15a373-4440-4191-8f9b-b41d4a5ddba3,1119,1,00:25:44.417,25,44,Pass,Napoli,Faouzi Ghoulam,57,Napoli,57.5,13.0
3879796,eb30f434-1a2b-4656-9f69-40c1a2a7181d,1122,1,00:25:49.096,25,49,Pass,Napoli,Lorenzo Insigne,57,Napoli,75.4,14.8
3879796,fbb9d261-d063-42f0-b357-0f414e522d31,1125,1,00:25:49.905,25,49,Pass,Napoli,Marek Hamšík,57,Napoli,83.9,12.7
3879796,94649bf9-0ddd-406b-9cbb-041c031069eb,1127,1,00:25:50.576,25,50,Pass,Napoli,Lorenzo Insigne,57,Napoli,76.9,10.9
3879796,9771d8aa-67db-4599-a3ed-d79b428e6c3d,1129,1,00:26:17.554,26,17,Pass,Genoa,Mattia Perin,58,Genoa,7.0,44.1
3879796,df8b8349-9a07-4e37-a4ac-0022c3c91559,1132,1,00:26:20.903,26,20,Pass,Genoa,Goran Pandev,58,Genoa,64.6,34.6
3879796,8cb96f75-5304-49ea-9db6-b5b7d0e6a14d,1134,1,00:26:22.859,26,22,Pass,Napoli,Raúl Albiol i Tortajada,59,Napoli,49.7,50.8
3879796,cb178de9-a2f6-4f0c-956d-e1e9abf8bdb1,1136,1,00:26:24.794,26,24,Pass,Napoli,José María Callejón Bueno,59,Napoli,63.4,40.3
3879796,93255900-1a6d-466d-8102-7b972a718af1,1138,1,00:26:25.871,26,25,Pass,Napoli,Marek Hamšík,59,Napoli,55.7,36.5
3879796,117042b1-713e-4bc9-bf76-8ed69d9462dc,1141,1,00:26:34.281,26,34,Pass,Genoa,Mattia Perin,60,Genoa,12.7,35.8
3879796,38851be2-6bb1-4861-9821-e64ef1888f33,1143,1,00:26:39.367,26,39,Pass,Genoa,Riccardo Fiamozzi,60,Genoa,27.1,49.4
3879796,b349c3f5-8510-4c27-932c-830991b292a6,1145,1,00:26:40.104,26,40,Pass,Genoa,Blerim Džemaili,60,Genoa,34.7,47.1
