match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879792,653692d9-d1fd-40e2-809c-69c5f99ecf7b,544,1,00:13:40.395,13,40,Pass,Sampdoria,Niklas Moisander,35,Sampdoria,23.9,25.1
3879792,9c136c92-6521-4477-a6b2-2a038d65b9b3,546,1,00:13:43.856,13,43,Pass,Chievo,Massimo Gobbi,35,Sampdoria,53.6,9.0
3879792,cd2d9f39-61cd-4673-8c8f-d01fe66bef94,552,1,00:13:48.385,13,48,Pass,Sampdoria,Antonio Cassano,35,Sampdoria,62.5,54.7
3879792,2d0f75d7-fa8c-49d1-aa25-b9e00008c701,555,1,00:13:50.360,13,50,Pass,Sampdoria,Fabio Quagliarella,35,Sampdoria,63.5,54.7
3879792,63416941-64d7-414a-8c37-08d2b422fe84,558,1,00:13:57.313,13,57,Pass,Sampdoria,José Rodolfo Pires Ribeiro,35,Sampdoria,90.6,17.9
3879792,1ef25108-a1c3-491f-b595-d783bcb6f4a1,561,1,00:14:07.065,14,7,Pass,Sampdoria,José Rodolfo Pires Ribeiro,36,Sampdoria,103.0,0.1
3879792,a2a2ce8f-4023-403e-bfdb-6df666529172,564,1,00:14:09.594,14,9,Pass,Sampdoria,Niklas Moisander,36,Sampdoria,70.3,8.1
3879792,d0d0ac17-a36f-486c-b239-edc9082aef5b,567,1,00:14:13.637,14,13,Pass,Sampdoria,Andrea Ranocchia,36,Sampdoria,51.0,28.0
3879792,f73e5919-37a8-4b78-9744-1809775a1853,569,1,00:14:14.430,14,14,Pass,Sampdoria,Fernando Lucas Martins,36,Sampdoria,71.3,26.4
3879792,f5e3262e-5498-4b47-b17c-9972058bf640,572,1,00:14:17.230,14,17,Pass,Sampdoria,Andrea Ranocchia,36,Sampdoria,53.4,27.8
3879792,ef3f963b-a32e-4fe2-96ee-879200a36107,578,1,00:14:21.075,14,21,Pass,Sampdoria,Andrea Ranocchia,36,Sampdoria,41.8,37.0
3879792,15675bce-8a51-42dd-b76c-a74365e934fb,582,1,00:14:23.756,14,23,Pass,Sampdoria,Matías Agustín Silvestre,36,Sampdoria,41.2,61.5
3879792,f9b2a0fc-74a8-46ed-bdb4-2714a293694a,586,1,00:14:29.375,14,29,Pass,Sampdoria,Ricardo Gabriel Álvarez,36,Sampdoria,50.0,62.5
3879792,7acbbb5e-3f2b-4940-b4eb-7d8bef50fade,589,1,00:14:33.805,14,33,Pass,Sampdoria,José Rodolfo Pires Ribeiro,36,Sampdoria,55.8,6.3
3879792,ae965450-6f8a-45bc-a3f1-204c709d7c1b,592,1,00:14:36.739,14,36,Pass,Sampdoria,Fernando Lucas Martins,36,Sampdoria,55.4,25.5
3879792,c54b2ff4-74aa-4751-829b-039ec356c826,596,1,00:14:41.784,14,41,Pass,Chievo,Albano Benjamín Bizzarri,37,Chievo,8.4,55.2
3879792,d2f91202-b0f3-4160-bbbc-e93896144aec,599,1,00:14:43.642,14,43,Pass,Chievo,Fabrizio Cacciatore,37,Chievo,14.2,72.0
3879792,6124c100-ff43-4e68-8679-6cc9f68b2bc9,603,1,00:14:46.948,14,46,Pass,Chievo,Albano Benjamín Bizzarri,37,Chievo,6.8,56.2
3879792,6ee01b76-4a00-4d46-a72d-1e3133b28e12,605,1,00:14:49.403,14,49,Pass,Sampdoria,Niklas Moisander,37,Chievo,68.9,13.1
3879792,9404940d-467c-4814-b310-739c45dd5139,609,1,00:15:03.933,15,3,Pass,Sampdoria,José Rodolfo Pires Ribeiro,38,Sampdoria,72.7,0.1
3879792,2c5cd8f1-ea20-41c0-9eb3-263f83189563,611,1,00:15:10.471,15,10,Pass,Sampdoria,Andrea Ranocchia,38,Sampdoria,63.3,25.3
3879792,0f344c79-28ab-4008-a5f1-e349397acd8f,614,1,00:15:13.178,15,13,Pass,Sampdoria,José Rodolfo Pires Ribeiro,38,Sampdoria,75.5,6.1
3879792,8fa770a0-ed72-4dc2-82b3-e85c91342710,618,1,00:15:14.466,15,14,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,70.9,16.9
3879792,11064dee-7b97-470a-b71c-8133c1239bb4,621,1,00:15:19.357,15,19,Pass,Sampdoria,Andrea Ranocchia,38,Sampdoria,55.2,40.0
3879792,d82bf7aa-5e01-4be6-b81b-3627ab2a2152,624,1,00:15:20.633,15,20,Pass,Sampdoria,Antonio Cassano,38,Sampdoria,85.4,27.2
3879792,6aeccbe1-3cd7-4314-bf00-858c7d93dda8,626,1,00:15:21.413,15,21,Pass,Chievo,Nicolás Federico Spolli,39,Chievo,24.5,40.5
3879792,d979ac96-54cf-455f-b967-539d0a45a124,628,1,00:15:22.996,15,22,Pass,Chievo,Ivan Radovanović,39,Chievo,34.5,42.3
3879792,72f167b2-f11f-4e76-9216-cb0a40c864fe,630,1,00:15:26.268,15,26,Pass,Chievo,Albano Benjamín Bizzarri,39,Chievo,9.6,32.5
3879792,9afcb5a2-9c29-4b8e-b31d-e8f906be85e1,635,1,00:15:35.316,15,35,Pass,Sampdoria,Lorenzo De Silvestri,40,Sampdoria,77.7,80.0
3879792,717cbe6c-70a5-4f5e-bc38-c03b534e5c9a,641,1,00:16:22.490,16,22,Pass,Sampdoria,Fernando Lucas Martins,41,Sampdoria,92.2,73.4
3879792,fb95cc56-2728-46ec-8700-3bae20bffd5e,646,1,00:16:52.066,16,52,Pass,Chievo,Albano Benjamín Bizzarri,42,Chievo,6.0,36.0
3879792,54716fb7-4e28-4bab-aaf1-1643d34a6a5e,650,1,00:16:56.198,16,56,Pass,Chievo,Ivan Radovanović,42,Chievo,64.1,62.4
3879792,0f920f0e-ece6-4bb4-910e-99ab8f4db4cd,654,1,00:16:59.046,16,59,Pass,Chievo,Lucas Nahuel Castro,42,Chievo,72.5,58.8
3879792,71f103e1-4744-47f2-8d8e-7e6e6ec37f4d,661,1,00:17:35.351,17,35,Pass,Chievo,Valter Birsa,43,Chievo,120.0,80.0
3879792,bff7d1a8-92fc-4316-87d2-d374ce19d992,669,1,00:17:48.239,17,48,Pass,Sampdoria,Roberto Soriano,44,Sampdoria,33.3,68.1
3879792,fe311183-7439-473c-ad4b-6a19f2b11730,672,1,00:17:51.020,17,51,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,48.4,48.2
3879792,a55cedb6-fc26-4d26-9803-dfdd693e8114,676,1,00:17:53.358,17,53,Pass,Sampdoria,Antonio Cassano,44,Sampdoria,70.7,32.0
3879792,4431b50e-f208-4f91-8222-538d08950f10,680,1,00:19:38.719,19,38,Pass,Chievo,Albano Benjamín Bizzarri,45,Chievo,21.1,47.5
3879792,03c3724c-5227-4f7f-9ffe-df8fa14cb87a,682,1,00:19:42.123,19,42,Pass,Sampdoria,Niklas Moisander,46,Sampdoria,33.5,24.5
3879792,747692b4-4dc5-4a7b-ac05-84a57aec098b,686,1,00:19:43.719,19,43,Pass,Sampdoria,Roberto Soriano,46,Sampdoria,41.2,39.8
3879792,9c2c3e86-7269-4bf8-b473-30c431604a56,689,1,00:19:48.251,19,48,Pass,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,19.7,52.5
3879792,e1e8cb94-9dec-4cb6-9d22-0f564019930e,692,1,00:19:51.593,19,51,Pass,Sampdoria,Roberto Soriano,46,Sampdoria,34.5,52.1
3879792,ee13c813-4c3c-4ae6-8069-88bb003163e2,695,1,00:19:54.495,19,54,Pass,Sampdoria,Fernando Lucas Martins,46,Sampdoria,47.0,30.8
3879792,bf7e9618-c5ba-42e1-b781-1b8fa4cb6ffd,698,1,00:19:55.008,19,55,Pass,Sampdoria,Antonio Cassano,46,Sampdoria,55.6,39.8
3879792,3be3cb86-74de-4869-82d1-5d267af0086d,701,1,00:19:56.486,19,56,Pass,Sampdoria,Roberto Soriano,46,Sampdoria,50.2,43.8
3879792,2e7c9142-c661-4dec-8fd4-0ef9b96694e6,704,1,00:19:58.200,19,58,Pass,Sampdoria,Fernando Lucas Martins,46,Sampdoria,50.0,29.8
3879792,e1668c9e-ffef-4528-a883-38c3712037a8,707,1,00:20:00.098,20,0,Pass,Sampdoria,Niklas Moisander,46,Sampdoria,47.4,9.5
3879792,22749f09-973a-4496-ab16-f949e45ba757,710,1,00:20:06.511,20,6,Pass,Sampdoria,Andrea Ranocchia,46,Sampdoria,53.2,39.6
3879792,b7ba41c7-660f-436c-900a-ec96aab12c68,713,1,00:20:09.656,20,9,Pass,Sampdoria,José Rodolfo Pires Ribeiro,46,Sampdoria,78.9,5.9
3879792,a768a827-6910-40d5-800d-594344c15b49,716,1,00:20:10.559,20,10,Pass,Sampdoria,Antonio Cassano,46,Sampdoria,76.7,16.1
3879792,9c280d32-c17d-484f-9e11-5226778db41d,719,1,00:20:12.441,20,12,Pass,Sampdoria,Niklas Moisander,46,Sampdoria,56.4,6.5
3879792,7e67a6cc-0238-433f-aede-a237d5b83bfd,722,1,00:20:15.301,20,15,Pass,Sampdoria,Andrea Ranocchia,46,Sampdoria,52.4,38.4
3879792,a073ec26-888a-4e60-b328-831577a62e77,725,1,00:20:18.141,20,18,Pass,Sampdoria,Lorenzo De Silvestri,46,Sampdoria,60.5,73.8
3879792,a8499205-48ce-41bc-ba1f-feb2e600c761,729,1,00:20:20.541,20,20,Pass,Sampdoria,Ricardo Gabriel Álvarez,46,Sampdoria,77.3,74.4
3879792,456d8628-0dba-4b5b-93d3-8279926b5a0d,732,1,00:20:23.694,20,23,Pass,Sampdoria,Lorenzo De Silvestri,46,Sampdoria,66.7,76.0
3879792,5b14b418-f4bc-4970-a769-482faaa27040,735,1,00:20:26.087,20,26,Pass,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,50.8,69.1
3879792,3e01bb6e-0ed9-4390-a5d0-01a4cb4e0389,738,1,00:20:30.832,20,30,Pass,Sampdoria,Andrea Ranocchia,46,Sampdoria,54.6,44.2
3879792,8d73b06e-ee37-4016-b5b6-364c3184bcf5,741,1,00:20:32.254,20,32,Pass,Sampdoria,Ricardo Gabriel Álvarez,46,Sampdoria,77.1,49.4
3879792,f0c661f3-72fc-49f5-a925-67f833561aea,744,1,00:20:32.984,20,32,Pass,Sampdoria,Roberto Soriano,46,Sampdoria,69.3,54.9
3879792,feecea85-d087-419f-b176-2d42f8d91ed1,747,1,00:20:36.065,20,36,Pass,Sampdoria,Lorenzo De Silvestri,46,Sampdoria,85.6,73.4
3879792,5767e1ee-8a98-4ced-8765-1fcba6629b2f,749,1,00:20:45.636,20,45,Pass,Sampdoria,Lorenzo De Silvestri,47,Sampdoria,111.1,80.0
3879792,c280d964-c88e-404b-8ce9-b4b87f867660,752,1,00:20:48.624,20,48,Pass,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,88.2,75.0
3879792,268865b7-ed2e-4853-9895-172f0cc2743c,755,1,00:20:51.301,20,51,Pass,Sampdoria,Roberto Soriano,47,Sampdoria,80.3,67.5
3879792,1273806b-866f-4d81-baf3-d009e997e124,759,1,00:20:55.112,20,55,Pass,Sampdoria,Ricardo Gabriel Álvarez,47,Sampdoria,77.9,73.2
3879792,7f1b7221-ed15-4e9c-9942-630633da5677,762,1,00:20:58.592,20,58,Pass,Sampdoria,Andrea Ranocchia,47,Sampdoria,55.2,45.8
3879792,97238450-addd-482b-8508-40c0cd3fbc6d,765,1,00:21:02.977,21,2,Pass,Sampdoria,Fernando Lucas Martins,47,Sampdoria,57.6,67.7
3879792,07b71d2e-d371-4e87-86da-30ef4f5ebf70,768,1,00:21:04.967,21,4,Pass,Sampdoria,Lorenzo De Silvestri,47,Sampdoria,69.1,75.0
3879792,5de2d2ab-f83c-4c89-bfe6-055fc1f1f25f,771,1,00:21:07.749,21,7,Pass,Sampdoria,Matías Agustín Silvestre,47,Sampdoria,46.6,75.0
3879792,72d0e354-1b39-4540-932d-fd82aa3771ea,774,1,00:21:13.956,21,13,Pass,Sampdoria,Andrea Ranocchia,47,Sampdoria,50.6,49.9
3879792,8acc8581-11fa-455e-a912-aac1442e263f,776,1,00:21:16.192,21,16,Pass,Chievo,Fabrizio Cacciatore,48,Chievo,41.4,61.6
3879792,55bfc496-5fca-40ee-b4ef-b9c61ba54db1,779,1,00:21:19.005,21,19,Pass,Chievo,Lucas Nahuel Castro,48,Chievo,61.9,44.3
3879792,00f36dbf-23f5-49f0-881b-27336b5cf667,782,1,00:21:22.580,21,22,Pass,Chievo,Riccardo Meggiorini,48,Chievo,86.8,20.8
3879792,d082bb25-4ad8-473b-ad4e-8a884dd8c5cf,784,1,00:21:36.672,21,36,Pass,Sampdoria,Emiliano Viviano,49,Sampdoria,7.0,44.1
3879792,0610b28d-bf5e-4a07-bf68-61f086b74df9,788,1,00:21:42.533,21,42,Pass,Sampdoria,Niklas Moisander,49,Sampdoria,10.2,23.3
3879792,c0aa588c-f943-457d-b747-fa6f1f835bc7,790,1,00:21:53.636,21,53,Pass,Chievo,Massimo Gobbi,50,Chievo,43.6,0.1
3879792,91d8f6b4-085f-4470-ac8d-768c51360760,793,1,00:21:55.175,21,55,Pass,Chievo,Ivan Radovanović,50,Chievo,45.6,7.6
3879792,08b41359-a505-489e-9894-79ad4820ab33,795,1,00:21:57.968,21,57,Pass,Sampdoria,Matías Agustín Silvestre,50,Chievo,45.0,74.2
3879792,59e52b82-1ad1-436a-85f2-121ba49549f8,799,1,00:21:59.263,21,59,Pass,Sampdoria,Lorenzo De Silvestri,50,Chievo,54.4,74.6
3879792,562ee088-017e-4814-a15c-11f6d6af704f,801,1,00:22:07.420,22,7,Pass,Chievo,Massimo Gobbi,51,Chievo,41.8,11.2
3879792,ff3c4bfc-1ceb-4639-aee2-a8e9d6f4315c,803,1,00:22:10.792,22,10,Pass,Chievo,Lucas Nahuel Castro,51,Chievo,44.0,45.9
3879792,7d402bc8-3576-42ba-9db8-630cab6f2733,805,1,00:22:13.340,22,13,Pass,Sampdoria,Niklas Moisander,51,Chievo,38.2,16.5
3879792,3ca7cc26-a64e-4ae0-8d8a-8b74dd6d009e,813,1,00:22:41.438,22,41,Pass,Chievo,Fabrizio Cacciatore,52,Chievo,71.3,71.6
3879792,648d183c-3a22-40d4-ae86-a6068e3260a5,815,1,00:22:43.838,22,43,Pass,Chievo,Massimo Gobbi,52,Chievo,71.1,40.1
3879792,6d22960f-e8f1-4ec3-93d5-7a7b0fcd856f,819,1,00:22:51.687,22,51,Pass,Sampdoria,Matías Agustín Silvestre,53,Sampdoria,7.2,76.2
3879792,28715850-3873-4f26-9f22-1c16ac59c2dd,821,1,00:23:10.227,23,10,Pass,Sampdoria,Matías Agustín Silvestre,54,Sampdoria,16.5,80.0
3879792,6fd9f345-5dce-4a8b-b1bd-fa2c0dde20e5,823,1,00:23:11.718,23,11,Pass,Sampdoria,Lorenzo De Silvestri,54,Sampdoria,27.7,73.8
3879792,a58abc94-3e31-443f-8eba-475041f57782,827,1,00:23:12.443,23,12,Pass,Sampdoria,Ricardo Gabriel Álvarez,54,Sampdoria,36.8,74.8
3879792,74879453-d927-4625-9339-a1a1ae45d9af,830,1,00:23:13.368,23,13,Pass,Sampdoria,Fabio Quagliarella,54,Sampdoria,34.5,70.9
3879792,5ae6bab8-7520-46a6-ad47-2fec2ea6fa53,832,1,00:23:15.691,23,15,Pass,Sampdoria,Lorenzo De Silvestri,54,Sampdoria,32.7,76.6
3879792,fde6ac8f-4b65-4741-8806-c5fc2c4df93b,836,1,00:23:18.877,23,18,Pass,Chievo,Massimo Gobbi,55,Chievo,85.8,3.3
3879792,930217c0-cf1e-4449-ae8b-01c4e22e0c6c,842,1,00:23:23.270,23,23,Pass,Chievo,Simone Pepe,55,Chievo,87.0,34.1
3879792,830c8a9c-c7b2-4ecd-b5b6-3d1905675749,845,1,00:23:25.426,23,25,Pass,Chievo,Fabrizio Cacciatore,55,Chievo,77.9,67.2
3879792,389526bf-3677-439a-8ed7-ea7067fc7727,848,1,00:23:28.446,23,28,Pass,Chievo,Valter Birsa,55,Chievo,112.1,68.2
3879792,d24c5dce-b57a-4445-bf54-525685cd02a4,851,1,00:23:31.027,23,31,Pass,Chievo,Fabrizio Cacciatore,55,Chievo,98.6,71.6
3879792,7378b530-7a93-472d-9d54-7ebad07d403d,854,1,00:23:34.051,23,34,Pass,Chievo,Valter Birsa,55,Chievo,104.2,73.8
3879792,ac53f486-c4a7-4eb1-ac29-88f9441ce7a0,858,1,00:24:22.246,24,22,Pass,Sampdoria,Fabio Quagliarella,56,Sampdoria,61.0,40.1
3879792,96f1b839-77ca-40a3-9dcb-95353abd059a,860,1,00:24:25.704,24,25,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,51.0,38.6
3879792,c6266797-0447-457c-af7f-0289c3bb05f2,863,1,00:24:27.522,24,27,Pass,Sampdoria,José Rodolfo Pires Ribeiro,56,Sampdoria,56.4,7.5
3879792,e96da4c1-51de-42d0-97b9-456404550b0a,866,1,00:24:30.051,24,30,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,33.7,17.9
3879792,c7c1a266-505c-4672-afa1-b832dceae68b,869,1,00:24:36.181,24,36,Pass,Sampdoria,Andrea Ranocchia,56,Sampdoria,47.6,43.4
3879792,d87f3d43-78da-40d3-9096-54d1b7047142,872,1,00:24:38.527,24,38,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,46.6,11.9
3879792,2dcf8d7f-c26b-44e9-a616-235c098a4f10,876,1,00:24:41.305,24,41,Pass,Sampdoria,José Rodolfo Pires Ribeiro,56,Sampdoria,53.2,6.7
3879792,adbafb5c-e04a-4487-8b80-56156479f685,879,1,00:24:42.000,24,42,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,50.6,19.1
3879792,484157de-023f-4509-b417-3f36f9b0b9b3,881,1,00:24:43.858,24,43,Pass,Sampdoria,Niklas Moisander,56,Sampdoria,32.1,8.7
3879792,48c5c712-7769-4a57-80cb-fd2ce1f03563,884,1,00:24:48.680,24,48,Pass,Sampdoria,Andrea Ranocchia,56,Sampdoria,41.2,42.6
3879792,ab512fe7-28ee-49ba-9b4f-7544d55bbd43,887,1,00:24:52.038,24,52,Pass,Chievo,Nicolás Federico Spolli,57,Chievo,20.9,52.9
3879792,be71bd47-8436-48b2-8a97-a7db152b1599,890,1,00:24:53.277,24,53,Pass,Chievo,Ivan Radovanović,57,Chievo,27.9,52.5
3879792,4ec66801-6690-45eb-b0c2-83b89782bdb3,892,1,00:24:55.403,24,55,Pass,Chievo,Simone Pepe,57,Chievo,45.4,40.1
3879792,0e81495a-104a-4eac-9ba0-dea20cf4e947,897,1,00:25:00.883,25,0,Pass,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,71.1,71.3
3879792,952cfdb9-a797-4858-b0f4-75cef7e8e53e,900,1,00:25:03.042,25,3,Pass,Sampdoria,Matías Agustín Silvestre,58,Sampdoria,62.9,70.1
3879792,d5627380-2696-4fbf-8422-f5346abba98b,903,1,00:25:03.897,25,3,Pass,Sampdoria,Roberto Soriano,58,Sampdoria,64.3,52.9
3879792,346146e5-98ad-4ac0-81bc-062944500faf,906,1,00:25:05.643,25,5,Pass,Sampdoria,Matías Agustín Silvestre,58,Sampdoria,61.1,67.7
3879792,2e511285-660b-464b-b2c3-5d1f14fc7a1d,909,1,00:25:07.854,25,7,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,56.8,44.2
3879792,a6ed36ba-0c0a-4c3c-ace9-50ac9b284bf2,913,1,00:25:12.233,25,12,Pass,Sampdoria,Ricardo Gabriel Álvarez,58,Sampdoria,63.5,54.3
3879792,7e37543e-de10-4bc0-b146-12a9b6b84eff,916,1,00:25:16.185,25,16,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,63.7,50.7
3879792,31e83f00-52e0-4d6d-a9d0-ac9152df85c9,920,1,00:25:18.008,25,18,Pass,Chievo,Ivan Radovanović,58,Sampdoria,34.3,37.9
3879792,804ded5d-a061-4a1a-864b-c66672f00f1b,928,1,00:25:23.584,25,23,Pass,Sampdoria,Ricardo Gabriel Álvarez,58,Sampdoria,95.4,62.1
3879792,1696fef1-e754-4a45-804b-01757191c4a1,932,1,00:25:26.580,25,26,Pass,Chievo,Massimo Gobbi,58,Sampdoria,3.6,9.2
3879792,2426b2d6-15e7-4cc6-b8b7-68d15d6962f2,933,1,00:25:35.560,25,35,Pass,Sampdoria,Lorenzo De Silvestri,59,Sampdoria,113.5,80.0
3879792,1b563697-0769-48e7-9016-79ce6c821d3f,937,1,00:25:37.666,25,37,Pass,Sampdoria,Antonio Cassano,59,Sampdoria,115.9,73.8
3879792,c2bca907-c2dc-47bb-87bb-f1e5f8b886f8,946,1,00:25:40.860,25,40,Pass,Chievo,Massimo Gobbi,59,Sampdoria,11.8,9.4
3879792,48c0fbfd-23c9-4dc1-8130-9b28c86e6fbf,949,1,00:25:42.192,25,42,Pass,Chievo,Perparim Hetemaj,59,Sampdoria,14.0,14.4
3879792,fa9de045-0451-4148-93a0-50291f1cbdc6,952,1,00:25:47.409,25,47,Pass,Sampdoria,Andrea Ranocchia,59,Sampdoria,48.8,64.7
3879792,83cce3bb-9a8b-445d-95f2-749537366154,955,1,00:25:51.268,25,51,Pass,Sampdoria,Matías Agustín Silvestre,59,Sampdoria,59.1,75.2
3879792,1f6f8782-c178-4540-8f17-f86e8a7f59e1,958,1,00:25:54.562,25,54,Pass,Sampdoria,Andrea Ranocchia,59,Sampdoria,48.4,51.9
3879792,1c93d57a-1c66-4585-b5ab-2e131eeb179c,961,1,00:25:57.469,25,57,Pass,Sampdoria,Niklas Moisander,59,Sampdoria,50.4,15.7
3879792,f08bc27b-112c-428d-a17e-dd658cd17929,964,1,00:26:00.595,26,0,Pass,Sampdoria,Andrea Ranocchia,59,Sampdoria,48.8,43.6
3879792,45611e83-52ae-4c68-afb6-69d7a00d7852,966,1,00:26:03.205,26,3,Pass,Chievo,Nicolás Federico Spolli,60,Chievo,20.9,55.0
3879792,b7fa3f9a-ed86-4600-84fa-ed977f121fca,968,1,00:26:04.599,26,4,Pass,Chievo,Fabrizio Cacciatore,60,Chievo,24.9,67.4
3879792,e0536d68-60bf-4fba-bb87-b280480533a6,972,1,00:26:06.127,26,6,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,31.3,58.2
3879792,910b315e-5037-42b3-b59a-3e2649e044a5,976,1,00:26:08.546,26,8,Pass,Chievo,Fabrizio Cacciatore,60,Chievo,27.5,72.4
3879792,63954edc-1b7c-4bb3-bb2c-8f37717776a7,980,1,00:26:14.493,26,14,Pass,Sampdoria,Matías Agustín Silvestre,61,Sampdoria,23.7,15.7
3879792,904cc440-7c47-4013-a25a-529ebe3bd950,983,1,00:26:17.393,26,17,Pass,Sampdoria,Emiliano Viviano,61,Sampdoria,5.4,37.6
3879792,202ab3a6-f7d6-48f7-982a-b32a517d6949,986,1,00:26:22.860,26,22,Pass,Sampdoria,Lorenzo De Silvestri,61,Sampdoria,35.3,77.2
3879792,6d3260ea-07ef-4e92-a5b9-d434a8b6b2b3,989,1,00:26:26.163,26,26,Pass,Sampdoria,Roberto Soriano,61,Sampdoria,41.6,65.9
3879792,f770a2be-8770-45fc-b808-2b1478364f1c,992,1,00:26:29.294,26,29,Pass,Sampdoria,Niklas Moisander,61,Sampdoria,42.4,18.5
3879792,533f3fbb-3798-4cf3-86c9-35aaaa00cba2,995,1,00:26:34.486,26,34,Pass,Sampdoria,Fernando Lucas Martins,61,Sampdoria,47.4,39.2
3879792,b6312277-0919-4100-979b-d3983e6e4e89,998,1,00:26:36.358,26,36,Pass,Sampdoria,Niklas Moisander,61,Sampdoria,47.6,17.3
3879792,27392a78-5bee-4de4-ad45-6911c7156ea7,1001,1,00:26:38.238,26,38,Pass,Sampdoria,José Rodolfo Pires Ribeiro,61,Sampdoria,49.6,7.5
3879792,728caebe-cd1c-413c-ad05-2bd78362c116,1006,1,00:26:41.349,26,41,Pass,Sampdoria,Fernando Lucas Martins,61,Sampdoria,68.3,12.3
3879792,41089df8-e776-4f6e-b3e3-1fefab305f8f,1009,1,00:26:42.338,26,42,Pass,Sampdoria,Antonio Cassano,61,Sampdoria,75.9,24.7
3879792,faca9fb6-41e9-4895-9ef3-4bf4a780a61a,1015,1,00:26:49.343,26,49,Pass,Sampdoria,Antonio Cassano,62,Sampdoria,81.1,32.2
3879792,702530c7-e36a-4fd3-b8d5-7c5e1e5736a6,1017,1,00:26:51.845,26,51,Pass,Chievo,Boštjan Cesar,63,Chievo,17.1,43.3
3879792,b0154f64-4cbe-4d43-800c-e3818ac907e8,1020,1,00:26:54.175,26,54,Pass,Chievo,Fabrizio Cacciatore,63,Chievo,26.7,61.2
3879792,1ecea384-31ec-4566-b0df-c7a75bdbd37d,1021,1,00:26:55.494,26,55,Pass,Sampdoria,Niklas Moisander,64,Sampdoria,72.9,11.3
3879792,945a96ff-321b-491e-9282-fc7dfa6de7fe,1024,1,00:26:56.639,26,56,Pass,Sampdoria,Fernando Lucas Martins,64,Sampdoria,78.7,17.3
3879792,fb4aefa0-fc4c-4f34-ad11-528c73b0ae51,1026,1,00:26:57.321,26,57,Pass,Chievo,Fabrizio Cacciatore,64,Sampdoria,33.1,65.6
3879792,46e2ffc6-7dda-4384-8521-bb8260d30328,1028,1,00:26:58.866,26,58,Pass,Sampdoria,Fernando Lucas Martins,64,Sampdoria,83.0,10.1
3879792,c46ff7ed-6ff0-4e84-8567-ec96ab07e236,1031,1,00:26:59.918,26,59,Pass,Sampdoria,Ricardo Gabriel Álvarez,64,Sampdoria,91.2,25.1
3879792,d926f1cb-dc2e-4f30-9b24-73c0c2d2136a,1034,1,00:27:04.665,27,4,Pass,Sampdoria,Fernando Lucas Martins,64,Sampdoria,91.2,11.7
3879792,f80190c3-e164-48d2-85f7-db034358495b,1037,1,00:27:07.375,27,7,Pass,Sampdoria,Antonio Cassano,64,Sampdoria,103.4,7.3
3879792,c18fd3c0-1b1e-4871-bd37-7478980731f2,1040,1,00:27:09.129,27,9,Pass,Sampdoria,Ricardo Gabriel Álvarez,64,Sampdoria,115.1,11.5
3879792,3ca752dd-14e6-4191-8b07-f91289f6688a,1045,1,00:27:36.229,27,36,Pass,Chievo,Albano Benjamín Bizzarri,65,Chievo,6.0,44.0
3879792,3fb9d45a-52d5-4709-8d6e-38ade53fc968,1046,1,00:27:39.517,27,39,Pass,Sampdoria,Niklas Moisander,65,Chievo,52.2,14.7
3879792,b104a127-8208-47c9-bbd3-f6fc9bc3e7e9,1048,1,00:27:40.955,27,40,Pass,Chievo,Lucas Nahuel Castro,65,Chievo,62.3,54.0
3879792,cdc644df-9a1a-4636-858f-13bc6acbae90,1052,1,00:27:44.324,27,44,Pass,Sampdoria,Matías Agustín Silvestre,66,Sampdoria,30.7,42.0
3879792,5dc9a104-5a21-4d68-a4f7-f49b5a13f221,1055,1,00:27:47.263,27,47,Pass,Sampdoria,Lorenzo De Silvestri,66,Sampdoria,42.0,74.0
3879792,5179e183-ce6d-4390-9459-6da2f90b25e8,1061,1,00:27:55.682,27,55,Pass,Sampdoria,Lorenzo De Silvestri,67,Sampdoria,55.4,80.0
3879792,ec2f6098-e7ab-4556-896a-719750031dd2,1064,1,00:27:58.386,27,58,Pass,Sampdoria,Matías Agustín Silvestre,67,Sampdoria,35.1,71.9
3879792,692cfbc6-e1b8-4493-8ea5-e018126ae2e2,1067,1,00:28:01.116,28,1,Pass,Sampdoria,Andrea Ranocchia,67,Sampdoria,35.4,46.4
3879792,1bc3f370-cf06-4f35-84fe-7c6743c79a0f,1070,1,00:28:06.812,28,6,Pass,Sampdoria,Niklas Moisander,67,Sampdoria,70.3,15.9
3879792,1feac534-16b5-4c3b-93b9-b7f9e285bf41,1073,1,00:28:08.849,28,8,Pass,Sampdoria,José Rodolfo Pires Ribeiro,67,Sampdoria,66.1,6.7
