match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879725,b56b2424-8757-44cf-8fef-c10a7a96d10e,609,1,00:16:15.078,16,15,Pass,Frosinone,Leonardo Blanchard,36,Frosinone,69.1,3.3
3879725,ff0ee29d-9a37-4487-800b-8cdee8a9b4d2,618,1,00:16:21.590,16,21,Pass,Frosinone,Daniel Pavlovic,36,Frosinone,64.2,4.3
3879725,354253ad-fe06-472f-8417-0017458931d8,622,1,00:16:23.424,16,23,Pass,Frosinone,Daniel Ciofani,36,Frosinone,90.8,3.9
3879725,76cc8051-b987-402a-920a-f07c74a0a0c6,626,1,00:16:40.772,16,40,Pass,Bologna,Antonio Mirante,37,Bologna,7.0,44.1
3879725,65a808a7-ec7f-4ab1-b8cf-8f391e85e0ec,629,1,00:16:43.408,16,43,Pass,Bologna,Marios Oikonomou,37,Bologna,17.3,67.5
3879725,d8844fb9-dfd6-4453-b36a-45f6b4500b72,632,1,00:16:48.787,16,48,Pass,Bologna,Antonio Mirante,37,Bologna,4.4,55.9
3879725,425ecdc3-19ab-49c3-8cbb-cd692df84eea,634,1,00:16:51.776,16,51,Pass,Frosinone,Leonardo Blanchard,37,Bologna,63.0,19.2
3879725,20a14842-3fb2-4ab4-9f8a-2cdd64086a89,636,1,00:16:54.478,16,54,Pass,Bologna,Alex Ferrari,37,Bologna,45.5,66.1
3879725,c72c03d1-f265-43cd-8e8e-18b9684ac964,639,1,00:16:57.061,16,57,Pass,Frosinone,Leonardo Blanchard,38,Frosinone,46.1,11.5
3879725,510d08f1-86d0-4f08-b672-68dd2483fd08,642,1,00:16:58.163,16,58,Pass,Frosinone,Daniel Pavlovic,38,Frosinone,43.8,5.4
3879725,a2099708-7fed-43e1-a27f-10bce66d0129,646,1,00:17:03.486,17,3,Pass,Frosinone,Nicola Leali,38,Frosinone,10.7,33.2
3879725,4e8a1af0-fdc8-4b81-bced-32073ffc9258,648,1,00:17:06.669,17,6,Pass,Frosinone,Danilo Soddimo,38,Frosinone,69.4,13.6
3879725,b2daf7eb-bbcd-42db-9deb-672ace4b2023,651,1,00:17:10.377,17,10,Pass,Frosinone,Daniel Ciofani,38,Frosinone,83.6,4.3
3879725,b6d7499b-91d2-42ee-a151-a74c82c3f8b7,654,1,00:17:14.261,17,14,Pass,Frosinone,Danilo Soddimo,38,Frosinone,76.6,3.3
3879725,b66d6c5f-065a-4b35-8abe-ffe83a697c90,657,1,00:17:15.175,17,15,Pass,Frosinone,Daniel Pavlovic,38,Frosinone,64.0,4.3
3879725,2a815e5e-0008-4fda-81df-838f02c20df7,661,1,00:17:17.548,17,17,Pass,Frosinone,Mirko Gori,38,Frosinone,63.5,22.3
3879725,ef94455d-095c-4654-983a-1a0225cd92ee,667,1,00:17:27.985,17,27,Pass,Frosinone,Matteo Ciofani,39,Frosinone,78.4,80.0
3879725,fdbadd37-999b-49d9-889b-7269c88e9096,671,1,00:17:30.128,17,30,Pass,Frosinone,Yussif Raman Chibsah,39,Frosinone,78.8,72.5
3879725,c0db0943-64ad-4347-8c79-3a3769851546,672,1,00:17:32.076,17,32,Pass,Bologna,Luca Rossettini,40,Bologna,18.9,26.0
3879725,5ff1af1e-9e6b-4a1c-a163-d6ac9bb20a81,677,1,00:17:37.955,17,37,Pass,Bologna,Luca Rossettini,41,Bologna,24.1,30.4
3879725,f2098ebe-182d-4a43-a53d-69470a21a67d,680,1,00:17:41.926,17,41,Pass,Bologna,Matteo Brighi,41,Bologna,56.7,21.4
3879725,4f68e388-d54b-44df-876d-55d02bf82d88,686,1,00:17:55.204,17,55,Pass,Frosinone,Matteo Ciofani,42,Frosinone,58.9,80.0
3879725,ba9e2a34-f247-4169-a72a-6ab43ad58866,690,1,00:17:56.802,17,56,Pass,Frosinone,Daniel Ciofani,42,Frosinone,78.4,68.4
3879725,ad691099-6343-4ada-9ee1-d31204ab8ea7,693,1,00:17:58.252,17,58,Pass,Frosinone,Aleksandar Tonev,42,Frosinone,77.9,75.7
3879725,d2b6e941-92b8-43a0-80c4-8c25ada2b93c,695,1,00:18:10.457,18,10,Pass,Bologna,Archimede Morleo,43,Bologna,34.4,0.1
3879725,9871a136-4f77-4e88-a4d7-f38bb1da1030,704,1,00:18:19.771,18,19,Pass,Frosinone,Aleksandar Tonev,44,Frosinone,65.0,38.7
3879725,753287b0-af31-464a-a484-010aeb861009,707,1,00:18:21.325,18,21,Pass,Frosinone,Daniel Pavlovic,44,Frosinone,56.7,25.0
3879725,f3b8d16b-a81f-4abb-93f6-dbd00d410168,709,1,00:18:26.093,18,26,Pass,Frosinone,Leonardo Blanchard,44,Frosinone,47.9,42.8
3879725,508f9867-7a8a-4594-b577-00db4e660566,711,1,00:18:27.932,18,27,Pass,Frosinone,Adriano Russo,44,Frosinone,52.9,62.1
3879725,3116f8d4-212c-4adf-9637-fb949b9605e2,715,1,00:18:30.826,18,30,Pass,Frosinone,Mirko Gori,44,Frosinone,50.6,48.1
3879725,fc5664ba-36ef-460b-8924-8cd33137cbc7,718,1,00:18:34.551,18,34,Pass,Frosinone,Leonardo Blanchard,44,Frosinone,48.7,15.9
3879725,128e90f4-81ef-48b4-912f-1b0f1fab9bd8,721,1,00:18:37.093,18,37,Pass,Frosinone,Daniel Pavlovic,44,Frosinone,63.1,3.3
3879725,fa1bb0e5-64c4-4616-885e-f09dfee1e2c1,724,1,00:18:43.931,18,43,Pass,Frosinone,Danilo Soddimo,44,Frosinone,102.4,7.8
3879725,fd9218cd-d805-41fd-b01a-ffc3a39377b9,726,1,00:18:50.932,18,50,Pass,Frosinone,Daniel Pavlovic,45,Frosinone,75.4,0.1
3879725,dbd360e5-5a7d-49aa-ab72-532f47c638f7,729,1,00:18:53.061,18,53,Pass,Frosinone,Mirko Gori,45,Frosinone,72.7,8.9
3879725,49dbd147-ac20-4416-bd11-5c5e0cc07d1a,732,1,00:18:54.986,18,54,Pass,Frosinone,Daniel Pavlovic,45,Frosinone,73.9,2.2
3879725,bd579103-4064-4deb-93c5-058e2da00b31,735,1,00:18:58.650,18,58,Pass,Frosinone,Mirko Gori,45,Frosinone,66.7,10.2
3879725,1ad29ecd-5e1a-400c-86d7-5ec67419237a,738,1,00:19:01.650,19,1,Pass,Frosinone,Daniel Pavlovic,45,Frosinone,64.0,4.7
3879725,291629e5-0787-4664-a623-c42cf17687b0,741,1,00:19:04.683,19,4,Pass,Frosinone,Leonardo Blanchard,45,Frosinone,48.5,5.9
3879725,ca6728a5-73c9-40d7-baae-9168125b3d7b,744,1,00:19:08.287,19,8,Pass,Frosinone,Daniel Pavlovic,45,Frosinone,56.2,3.3
3879725,52ef2b7f-a6ba-4e5c-9813-f075923eabde,746,1,00:19:09.915,19,9,Pass,Frosinone,Daniel Ciofani,45,Frosinone,79.5,18.8
3879725,678cc9a9-52e2-4c70-863f-10f75d61d255,749,1,00:19:10.763,19,10,Pass,Frosinone,Danilo Soddimo,45,Frosinone,78.4,11.0
3879725,23d5c91a-5275-444f-9820-82fdaed5a536,753,1,00:19:13.529,19,13,Pass,Frosinone,Mirko Gori,45,Frosinone,63.4,38.7
3879725,e87adad8-cf73-48fd-a204-fd7fad739143,757,1,00:19:20.393,19,20,Pass,Bologna,Archimede Morleo,46,Bologna,24.5,13.2
3879725,9861ed0e-0c2a-4674-952a-c49d016c6bb5,759,1,00:19:22.362,19,22,Pass,Bologna,Antonio Mirante,46,Bologna,9.2,28.6
3879725,a2651034-ff71-4396-be27-405a4504f035,763,1,00:19:45.338,19,45,Pass,Bologna,Archimede Morleo,47,Bologna,77.2,0.1
3879725,f9faa502-f9d2-4da9-9d11-6747ec659d9f,768,1,00:19:48.194,19,48,Pass,Bologna,Sergio Floccari,47,Bologna,90.8,3.1
3879725,db25df50-0159-4135-b038-3bf5be5c8700,780,1,00:20:09.355,20,9,Pass,Frosinone,Adriano Russo,49,Frosinone,30.0,64.6
3879725,65ec0f70-b1f3-433d-8c89-3695ebb9845d,782,1,00:20:17.166,20,17,Pass,Frosinone,Mirko Gori,49,Frosinone,45.4,71.4
3879725,f7a0b669-2a15-47a4-bb07-7c8315f0c8f7,785,1,00:20:27.332,20,27,Pass,Frosinone,Leonardo Blanchard,49,Frosinone,51.3,4.3
3879725,a718d5d9-2d22-4fe8-b84f-6d98f2214d7c,786,1,00:20:28.715,20,28,Pass,Bologna,Amadou Diawara,50,Bologna,40.6,66.3
3879725,f34e1da4-6ab9-452d-8610-6509824168ca,790,1,00:20:32.942,20,32,Pass,Bologna,Saphir Sliti Taïder,50,Bologna,51.9,53.8
3879725,12ed463e-9f84-4ef1-a062-a8720d3ee62e,794,1,00:20:35.056,20,35,Pass,Bologna,Amadou Diawara,50,Bologna,42.2,52.6
3879725,7ee89691-4586-459f-b38f-c7ef8b3f8441,796,1,00:20:36.181,20,36,Pass,Bologna,Luca Rossettini,50,Bologna,33.4,41.0
3879725,22da720f-7905-43a5-9aba-ba42bbc79462,799,1,00:20:39.912,20,39,Pass,Bologna,Archimede Morleo,50,Bologna,52.7,4.4
3879725,9f5ad890-43aa-451c-a514-e0cfe5320e66,801,1,00:20:42.954,20,42,Pass,Bologna,Archimede Morleo,50,Bologna,36.5,7.6
3879725,f617346f-83d9-4dc7-a27f-604b6662a098,803,1,00:20:45.583,20,45,Pass,Bologna,Antonio Mirante,50,Bologna,16.2,30.4
3879725,545e1bb3-2649-4e5f-aad6-f862f782f800,805,1,00:20:49.670,20,49,Pass,Bologna,Alex Ferrari,50,Bologna,39.1,75.5
3879725,43468d8f-075d-4a35-b6c4-d408f1a1605c,807,1,00:20:50.862,20,50,Pass,Bologna,Marios Oikonomou,50,Bologna,25.4,62.3
3879725,25735a44-a3ea-4196-a010-e30f95f4ded1,810,1,00:20:52.608,20,52,Pass,Bologna,Amadou Diawara,50,Bologna,37.4,60.7
3879725,380bb2db-30b0-4c75-8411-5c1f1ff80bfb,815,1,00:20:55.338,20,55,Pass,Frosinone,Paolo Sammarco,51,Frosinone,79.1,26.0
3879725,019cf04e-478c-4810-b072-e99ed3b26696,821,1,00:22:00.568,22,0,Pass,Frosinone,Danilo Soddimo,52,Frosinone,83.6,33.6
3879725,ff4e333c-efee-4c33-b3a9-2855208adb34,824,1,00:22:01.152,22,1,Pass,Frosinone,Daniel Pavlovic,52,Frosinone,87.8,34.7
3879725,1adb8da4-4a47-44ba-a71c-53be8ba4dade,836,1,00:22:09.648,22,9,Pass,Frosinone,Matteo Ciofani,52,Frosinone,92.5,77.7
3879725,527fbae4-9f03-4e61-84af-4642f6806ae9,840,1,00:22:16.602,22,16,Pass,Frosinone,Matteo Ciofani,53,Frosinone,111.6,80.0
3879725,91db04c0-c381-4c65-8e96-9fd452198a06,843,1,00:22:21.480,22,21,Pass,Frosinone,Yussif Raman Chibsah,53,Frosinone,116.4,77.0
3879725,d91b1264-e3d9-4ba9-aa16-f6f5a2ca6629,858,1,00:22:28.923,22,28,Pass,Frosinone,Paolo Sammarco,53,Frosinone,96.0,56.1
3879725,00e9a842-d38f-449f-ae6e-23879f02a480,862,1,00:22:30.271,22,30,Pass,Frosinone,Daniel Ciofani,53,Frosinone,100.8,43.7
3879725,34e7358b-1469-463f-8764-1b2fe6fd88c2,866,1,00:22:31.029,22,31,Pass,Frosinone,Danilo Soddimo,53,Frosinone,103.3,38.0
3879725,abd8fef6-2201-4bf8-ab47-af558015d4b1,870,1,00:22:33.857,22,33,Pass,Bologna,Saphir Sliti Taïder,53,Frosinone,29.0,47.4
3879725,2992a1dd-110a-465a-b73c-bbe5e38abe99,888,1,00:22:41.284,22,41,Pass,Bologna,Saphir Sliti Taïder,54,Bologna,32.7,42.6
3879725,1e273a2c-3c7b-4f11-a1ab-59be85a2f9fe,891,1,00:22:44.135,22,44,Pass,Bologna,Luca Rossettini,54,Bologna,18.9,32.8
3879725,1d3ead53-c317-41a9-a801-2aae3d40f3f5,898,1,00:23:13.420,23,13,Pass,Bologna,Archimede Morleo,55,Bologna,64.2,11.5
3879725,b271f8d3-b252-4e7f-a7dd-12fe8d030a8c,901,1,00:23:18.297,23,18,Pass,Bologna,Sergio Floccari,55,Bologna,104.4,14.4
3879725,ff6a2275-b5ee-470e-81db-ceba826c2b83,904,1,00:23:20.651,23,20,Pass,Bologna,Archimede Morleo,55,Bologna,110.6,3.5
3879725,a991b1f4-f33f-4d70-b349-d1a17e49e5ca,906,1,00:23:35.912,23,35,Pass,Bologna,Archimede Morleo,56,Bologna,110.9,0.1
3879725,4a24984d-98e4-4bfd-a3cb-59ea3d1ed71f,909,1,00:23:37.472,23,37,Pass,Bologna,Luca Rizzo,56,Bologna,108.4,6.5
3879725,39ed4c3d-70c4-45d4-94f9-0ae21c4fdd51,911,1,00:23:38.161,23,38,Pass,Bologna,Archimede Morleo,56,Bologna,114.4,3.5
3879725,75b453ec-90d5-4a9a-9817-5cafb0e2273c,914,1,00:23:39.836,23,39,Pass,Bologna,Luca Rizzo,56,Bologna,105.3,3.5
3879725,577fc1a3-123c-42d4-b81c-b85909546fef,915,1,00:23:59.852,23,59,Pass,Frosinone,Nicola Leali,57,Frosinone,6.0,36.0
3879725,6860748a-5742-4008-8697-c0542a08db79,918,1,00:24:07.864,24,7,Pass,Frosinone,Leonardo Blanchard,57,Frosinone,39.4,14.7
3879725,2d0ffc4e-2a7a-43c1-baf6-b95de96e1947,920,1,00:24:29.777,24,29,Pass,Bologna,Alex Ferrari,58,Bologna,21.3,80.0
3879725,ffc3ec52-71d4-440d-aeb9-545a010d6261,923,1,00:24:31.460,24,31,Pass,Frosinone,Daniel Pavlovic,59,Frosinone,83.6,3.5
3879725,20799fdd-6054-4095-8597-c15d0c7b913c,939,1,00:24:37.131,24,37,Pass,Frosinone,Daniel Ciofani,59,Frosinone,101.2,28.3
3879725,471edd49-8493-42c7-84ca-52722923951f,944,1,00:25:15.453,25,15,Pass,Frosinone,Daniel Pavlovic,60,Frosinone,120.0,80.0
3879725,dc40a26f-b66d-4195-8733-d4bc59face1d,947,1,00:25:20.321,25,20,Pass,Bologna,Antonio Mirante,61,Bologna,16.2,40.2
3879725,82a307f3-57d5-475e-9a42-08855855bce6,950,1,00:25:23.582,25,23,Pass,Bologna,Saphir Sliti Taïder,61,Bologna,49.5,57.0
3879725,576cdac8-68c6-4390-85c0-895c9235a6f2,953,1,00:25:25.360,25,25,Pass,Bologna,Alex Ferrari,61,Bologna,57.0,76.8
3879725,59ff6b52-1820-48dc-b0ca-a6f0e46fd4a5,963,1,00:25:30.399,25,30,Pass,Bologna,Anthony Mounier,61,Bologna,84.0,74.6
3879725,119d6b69-bc05-4df9-b867-a43dc9da3d55,966,1,00:25:32.757,25,32,Pass,Bologna,Saphir Sliti Taïder,61,Bologna,111.7,58.9
3879725,c2689578-56f6-4490-bce4-bbc7af5d6933,968,1,00:25:51.239,25,51,Pass,Frosinone,Nicola Leali,62,Frosinone,10.3,40.5
3879725,f47079a9-da34-49c7-8398-2ff3a4de3fe6,970,1,00:25:53.942,25,53,Pass,Frosinone,Adriano Russo,62,Frosinone,24.0,50.1
3879725,cdd6e310-8c62-45f5-86de-35beef33d86b,973,1,00:25:58.412,25,58,Pass,Frosinone,Mirko Gori,62,Frosinone,32.6,58.1
3879725,194ca307-15f5-4525-8ede-3895b872e1ec,976,1,00:25:59.884,25,59,Pass,Frosinone,Matteo Ciofani,62,Frosinone,38.4,75.8
3879725,dc1d9e46-fd13-475b-a180-4c159dd28ed5,980,1,00:26:03.369,26,3,Pass,Frosinone,Mirko Gori,62,Frosinone,33.0,64.5
3879725,46b32e2b-fed2-4534-971a-33c99093626a,983,1,00:26:05.895,26,5,Pass,Frosinone,Nicola Leali,62,Frosinone,9.2,42.0
3879725,71140099-4989-4e59-9445-be9ebfc16543,986,1,00:26:10.075,26,10,Pass,Frosinone,Leonardo Blanchard,62,Frosinone,18.9,14.7
3879725,94b2c4dc-bbd8-4d8a-b6cc-c56fbeb92f41,989,1,00:26:14.852,26,14,Pass,Frosinone,Nicola Leali,62,Frosinone,11.3,39.6
3879725,e95d6fa4-dd5a-44e6-84ec-a30827c577f9,993,1,00:26:18.582,26,18,Pass,Frosinone,Adriano Russo,62,Frosinone,24.8,57.0
3879725,ae285a72-6256-4b44-b8c3-c05fd0499adf,1000,1,00:26:38.231,26,38,Pass,Frosinone,Daniel Pavlovic,63,Frosinone,99.2,0.1
3879725,4b126ed3-b41c-471d-acc9-5daafb1090da,1006,1,00:27:07.376,27,7,Pass,Bologna,Antonio Mirante,64,Bologna,7.0,36.1
3879725,7d13ff58-5d0e-4b0e-97d3-bd6b82bef105,1009,1,00:27:12.624,27,12,Pass,Frosinone,Matteo Ciofani,64,Bologna,42.7,66.4
3879725,9a7e7a30-f395-404a-9366-257118ae8130,1013,1,00:27:14.161,27,14,Pass,Frosinone,Adriano Russo,64,Bologna,47.7,62.6
3879725,547bcaf0-e530-4a19-8576-1ef3426574bf,1020,1,00:27:20.454,27,20,Pass,Bologna,Luca Rizzo,64,Bologna,61.2,3.2
3879725,c1532ec2-3334-4734-a961-ef105a391421,1022,1,00:27:22.033,27,22,Pass,Bologna,Matteo Brighi,64,Bologna,71.6,21.6
3879725,bde20ca9-d47c-4253-bce1-c05469ae7c43,1027,1,00:27:30.423,27,30,Pass,Bologna,Sergio Floccari,64,Bologna,111.4,5.1
3879725,5a922ee3-9bfc-4b94-861e-5c90a4acdc19,1034,1,00:29:01.338,29,1,Pass,Bologna,Anthony Mounier,65,Bologna,120.0,0.1
3879725,172b4bae-db00-4aa9-a01b-58b56243c671,1044,1,00:29:09.791,29,9,Pass,Bologna,Anthony Mounier,65,Bologna,108.8,15.6
3879725,0c582e00-1fec-438e-b753-1667f79b068a,1048,1,00:29:13.336,29,13,Pass,Bologna,Matteo Brighi,65,Bologna,87.1,42.5
3879725,2392c049-8e37-4edb-b4f5-a922f4321de0,1051,1,00:29:17.545,29,17,Pass,Bologna,Archimede Morleo,65,Bologna,67.2,40.6
3879725,2c1e79c4-e4ab-4382-b684-7f7c542cf87b,1053,1,00:29:19.807,29,19,Pass,Frosinone,Matteo Ciofani,65,Bologna,10.3,51.5
3879725,debec95f-38e9-4e4a-b47f-7b9f79f2e6db,1054,1,00:29:22.134,29,22,Pass,Bologna,Saphir Sliti Taïder,65,Bologna,91.2,23.1
3879725,b3255a69-2542-4e4f-91e5-8eb03fe3902a,1060,1,00:29:42.229,29,42,Pass,Bologna,Archimede Morleo,66,Bologna,97.8,0.1
3879725,39cafa16-5f26-4cf2-8d1c-c1d2810c7125,1062,1,00:29:44.132,29,44,Pass,Frosinone,Paolo Sammarco,66,Bologna,16.9,54.4
3879725,2d5c2b38-c945-4311-945b-f8ac3b8d0dd0,1069,1,00:29:51.056,29,51,Pass,Frosinone,Yussif Raman Chibsah,66,Bologna,54.7,73.7
3879725,a71841e6-ce3f-47f0-a957-6040c721ffcf,1071,1,00:29:53.517,29,53,Pass,Bologna,Marios Oikonomou,66,Bologna,29.3,22.5
3879725,626f9f5e-ac9e-4b79-a097-1eae624b24ef,1076,1,00:29:58.058,29,58,Pass,Bologna,Antonio Mirante,66,Bologna,12.1,43.3
3879725,1652f3d9-f11a-47bc-a297-2b0a1662cbd6,1079,1,00:30:01.131,30,1,Pass,Bologna,Matteo Brighi,66,Bologna,29.3,40.2
3879725,43af887a-ed24-401b-ba73-2221b0cba561,1082,1,00:30:03.278,30,3,Pass,Bologna,Luca Rossettini,66,Bologna,32.9,19.7
3879725,265ed77a-4900-4cce-9b5a-3a3f53f31c68,1085,1,00:30:06.743,30,6,Pass,Bologna,Archimede Morleo,66,Bologna,51.9,4.4
3879725,1bf3f636-5710-4050-8a44-157443166dbb,1092,1,00:30:23.414,30,23,Pass,Bologna,Archimede Morleo,67,Bologna,103.6,0.1
3879725,74b478e8-efb4-46a2-92b7-76faeca59a86,1095,1,00:30:29.329,30,29,Pass,Bologna,Amadou Diawara,67,Bologna,87.9,36.1
3879725,46c848a4-4c70-4ade-8b09-1e7d2625eb45,1099,1,00:30:30.783,30,30,Pass,Bologna,Saphir Sliti Taïder,67,Bologna,94.3,49.5
3879725,8bf86818-4911-4b6b-b195-6657dcb3e4d7,1102,1,00:30:31.969,30,31,Pass,Bologna,Alex Ferrari,67,Bologna,99.3,62.2
3879725,b0828988-404a-4fad-b883-9c8bc08dac61,1105,1,00:30:36.479,30,36,Pass,Bologna,Alex Ferrari,67,Bologna,78.8,76.3
3879725,143dc484-4493-4862-8dbf-a3d8b3eb72f3,1108,1,00:30:42.242,30,42,Pass,Bologna,Marios Oikonomou,67,Bologna,70.3,69.5
3879725,2840286f-e960-4cfd-8cab-b891ae396692,1111,1,00:30:55.070,30,55,Pass,Frosinone,Nicola Leali,68,Frosinone,9.5,34.3
3879725,65ad5186-f328-46bd-85b3-34aa3dc5b2ac,1114,1,00:30:59.275,30,59,Pass,Frosinone,Leonardo Blanchard,68,Frosinone,22.1,17.1
3879725,8538f4c9-4bda-442e-a172-a37eefafda28,1116,1,00:31:02.117,31,2,Pass,Frosinone,Aleksandar Tonev,68,Frosinone,66.6,39.9
3879725,a3000ab8-5aa0-469e-ad46-76fa59d955c2,1119,1,00:31:03.412,31,3,Pass,Bologna,Archimede Morleo,68,Frosinone,43.7,30.4
3879725,3236981b-d5d0-4edc-a4ab-385d5c801af2,1123,1,00:31:20.518,31,20,Pass,Frosinone,Mirko Gori,69,Frosinone,65.3,54.0
3879725,e4a26ec4-27ff-4001-988d-f98ee805f93d,1125,1,00:31:24.250,31,24,Pass,Frosinone,Leonardo Blanchard,69,Frosinone,53.0,31.4
3879725,4ee3b62b-6e8b-477f-9cd1-34669737d977,1129,1,00:31:29.382,31,29,Pass,Frosinone,Matteo Ciofani,69,Frosinone,101.2,66.4
3879725,8c25a0ee-b3c5-4e27-a80d-40c4b071998e,1137,1,00:31:33.246,31,33,Pass,Bologna,Matteo Brighi,69,Frosinone,20.8,28.0
3879725,b2f47ef4-5823-40be-88f3-f39344b2419c,1143,1,00:32:03.476,32,3,Pass,Bologna,Archimede Morleo,70,Bologna,34.4,0.1
3879725,461884f4-0d83-45f3-ab96-97d3075b4b4b,1146,1,00:32:05.842,32,5,Pass,Frosinone,Yussif Raman Chibsah,71,Frosinone,73.8,75.2
3879725,e68ede4f-4099-4069-87e7-cbca06d90175,1151,1,00:32:08.924,32,8,Pass,Frosinone,Aleksandar Tonev,71,Frosinone,87.2,76.2
3879725,a2ea7da6-04be-48b0-9015-7245da110e9e,1158,1,00:32:11.137,32,11,Pass,Bologna,Matteo Brighi,72,Bologna,29.7,5.5
3879725,84592fe4-28f4-4154-a658-5630e4234f8b,1160,1,00:32:12.131,32,12,Pass,Bologna,Amadou Diawara,72,Bologna,36.5,5.1
3879725,bc952078-9a27-4f6b-9bdd-e4522b06fd5d,1163,1,00:32:12.937,32,12,Pass,Bologna,Saphir Sliti Taïder,72,Bologna,36.9,14.8
3879725,4e6ae3b8-c90b-49ae-952c-93ee2409d0ef,1166,1,00:32:14.889,32,14,Pass,Bologna,Matteo Brighi,72,Bologna,28.9,9.6
3879725,5faab780-7193-40f6-a5b9-c004fd2d4ba1,1168,1,00:32:16.648,32,16,Pass,Bologna,Luca Rossettini,72,Bologna,18.6,13.2
3879725,7e758453-4355-452d-b7f5-90c2aa0737eb,1177,1,00:32:23.068,32,23,Pass,Frosinone,Paolo Sammarco,73,Frosinone,63.5,62.4
3879725,84328e2e-68de-422f-8899-3cc3e5108590,1180,1,00:32:26.020,32,26,Pass,Frosinone,Matteo Ciofani,73,Frosinone,75.0,76.2
3879725,ff25945b-157d-489f-890c-e034909176ce,1187,1,00:32:30.834,32,30,Pass,Frosinone,Aleksandar Tonev,73,Frosinone,107.3,75.8
3879725,6bacd572-1e6e-419b-8758-b5516e7efbe2,1192,1,00:32:41.787,32,41,Pass,Frosinone,Matteo Ciofani,74,Frosinone,102.3,80.0
3879725,10dda417-a074-4334-b2e7-ca59faff8117,1195,1,00:32:47.911,32,47,Pass,Frosinone,Danilo Soddimo,74,Frosinone,112.5,75.7
3879725,ca98bd39-50ae-464c-9650-42267d0cb019,1197,1,00:32:48.984,32,48,Pass,Frosinone,Matteo Ciofani,74,Frosinone,102.8,76.2
3879725,ed4d180b-29b3-483d-a1f0-f4813fb7a2be,1203,1,00:33:18.145,33,18,Pass,Bologna,Antonio Mirante,76,Bologna,10.2,41.3
3879725,94d670b8-4bfa-409c-9ae0-16ce199446b9,1205,1,00:33:21.810,33,21,Pass,Bologna,Luca Rossettini,77,Bologna,32.9,28.6
3879725,44777d29-f49d-406c-acbb-c65c255a7416,1208,1,00:33:23.351,33,23,Pass,Bologna,Luca Rizzo,77,Bologna,49.9,14.8
3879725,20cad8a8-754d-4969-9241-3e48c763ee80,1224,1,00:33:32.357,33,32,Pass,Bologna,Sergio Floccari,77,Bologna,89.6,43.7
3879725,948bfe94-d5e5-4851-b284-8c997ce9c9b0,1231,1,00:34:10.539,34,10,Pass,Bologna,Anthony Mounier,78,Bologna,120.0,0.1
3879725,1be3f210-af01-4103-90c7-68adfd7dad30,1234,1,00:34:16.880,34,16,Pass,Frosinone,Danilo Soddimo,79,Frosinone,30.0,2.7
3879725,b1dd1fdd-6ef7-48e1-8f08-8322365dda22,1238,1,00:34:49.524,34,49,Pass,Frosinone,Leonardo Blanchard,80,Frosinone,41.3,22.0
3879725,8273f707-e3f6-4aa8-85ab-119f07b9e0e3,1242,1,00:34:55.657,34,55,Pass,Bologna,Saphir Sliti Taïder,81,Bologna,49.9,72.0
3879725,a76589b8-7f93-4c51-9f32-aeb1894b31a1,1245,1,00:34:56.280,34,56,Pass,Bologna,Amadou Diawara,81,Bologna,57.0,70.3
3879725,828d1129-cffb-4b00-bd16-60d4a6597f4e,1259,1,00:35:21.153,35,21,Pass,Bologna,Alex Ferrari,82,Bologna,110.4,80.0
3879725,473def17-328f-407a-941f-dff812f85dda,1263,1,00:35:23.620,35,23,Pass,Bologna,Anthony Mounier,82,Bologna,107.7,69.5
3879725,dcbcf0a1-fb74-4610-9154-7ded4d3200a7,1267,1,00:35:27.434,35,27,Pass,Bologna,Amadou Diawara,82,Bologna,87.9,65.3
3879725,228bb2bd-07bd-4007-b859-00ae3a25b4db,1270,1,00:35:29.205,35,29,Pass,Bologna,Matteo Brighi,82,Bologna,88.9,76.3
3879725,f23a2b49-e3d7-479c-aacf-8662abe1360d,1273,1,00:35:34.592,35,34,Pass,Bologna,Amadou Diawara,82,Bologna,85.1,71.6
3879725,c87e8143-ce34-4fdd-9a3a-16ea4446bfe4,1277,1,00:35:37.194,35,37,Pass,Bologna,Alex Ferrari,82,Bologna,91.2,74.7
3879725,192b99e0-3068-4314-a680-52c41176c3db,1280,1,00:35:39.021,35,39,Pass,Bologna,Amadou Diawara,82,Bologna,85.1,66.5
3879725,e670fdb8-d9b2-47aa-a592-c3ae84e911e6,1282,1,00:35:40.666,35,40,Pass,Bologna,Alex Ferrari,82,Bologna,99.3,57.1
3879725,4419d67a-47bb-48d3-b7c6-2e9f3ac44ee2,1285,1,00:35:41.263,35,41,Pass,Bologna,Sergio Floccari,82,Bologna,99.1,48.2
3879725,c1a5443e-e754-4634-830a-313be23b0a91,1293,1,00:35:44.975,35,44,Pass,Frosinone,Daniel Pavlovic,83,Frosinone,10.9,30.4
3879725,e013d61d-85fc-414a-bd1d-787aa1b746e4,1297,1,00:35:56.345,35,56,Pass,Frosinone,Danilo Soddimo,83,Frosinone,2.7,3.9
3879725,f2159acb-0d6c-4cd1-b30c-3af155ce9bca,1302,1,00:36:25.067,36,25,Pass,Frosinone,Nicola Leali,84,Frosinone,45.4,16.2
3879725,351813a1-c803-4525-a086-aca48bbfa697,1304,1,00:36:27.240,36,27,Pass,Frosinone,Leonardo Blanchard,84,Frosinone,38.2,15.9
