match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879559,c6d50784-8a82-4525-a1ee-e08a4a2befed,2926,2,00:27:59.787,72,59,Pass,Juventus,Mario Lemina,142,Juventus,62.1,50.9
3879559,88d35b71-fa7a-45e2-b30a-749c8df53558,2929,2,00:28:02.919,73,2,Pass,Juventus,Patrice Evra,142,Juventus,61.0,6.0
3879559,8e4050fd-f4eb-4acc-8216-3813890f5811,2932,2,00:28:07.397,73,7,Pass,Juventus,Giorgio Chiellini,142,Juventus,56.0,14.2
3879559,0f4f0ba3-f812-411c-842c-4cc5fa13034a,2935,2,00:28:11.326,73,11,Pass,Juventus,Leonardo Bonucci,142,Juventus,41.2,38.7
3879559,6150642e-f1cc-4271-b204-c3ce9e419a4c,2938,2,00:28:15.002,73,15,Pass,Juventus,Giorgio Chiellini,142,Juventus,51.5,18.9
3879559,b5f9faf4-b36f-4beb-9af9-8f506ae8c773,2941,2,00:28:16.113,73,16,Pass,Juventus,Paul Pogba,142,Juventus,62.7,20.1
3879559,db26b167-c000-4b6f-82a1-674d9f9a479e,2945,2,00:28:17.875,73,17,Pass,Juventus,Giorgio Chiellini,142,Juventus,48.1,23.1
3879559,5f052dc2-0246-4fac-b9bd-11f55b69df30,2949,2,00:28:20.701,73,20,Pass,Juventus,Leonardo Bonucci,142,Juventus,30.6,42.9
3879559,fa590529-0639-45f6-8bf7-79167cbf0933,2952,2,00:28:23.185,73,23,Pass,Juventus,Andrea Barzagli,142,Juventus,36.5,72.4
3879559,96d66a45-54fc-45c8-b2a3-cff47cb8490e,2955,2,00:28:26.262,73,26,Pass,Juventus,Mario Lemina,142,Juventus,50.3,55.9
3879559,ea609983-9a62-47d8-bc05-dcd637b52aaa,2958,2,00:28:27.774,73,27,Pass,Juventus,Paul Pogba,142,Juventus,53.8,38.7
3879559,ecd0f600-3126-4785-9b74-3998e61917c3,2961,2,00:28:29.229,73,29,Pass,Juventus,Mario Lemina,142,Juventus,46.4,40.9
3879559,61143808-0e10-433f-bee4-ff6f20add9f1,2964,2,00:28:32.908,73,32,Pass,Juventus,Paul Pogba,142,Juventus,54.9,40.4
3879559,5dd24507-284e-4f21-895c-0bee98000761,2968,2,00:28:39.204,73,39,Pass,Juventus,Juan Guillermo Cuadrado Bello,142,Juventus,96.1,62.1
3879559,93438b42-7ccc-47ce-b26c-838dcab22276,2971,2,00:28:40.173,73,40,Pass,Bologna,Luca Rizzo,142,Juventus,21.5,20.7
3879559,dedc1a4f-bb8b-46b3-9617-bfd739919699,2973,2,00:28:41.426,73,41,Pass,Bologna,Anthony Mounier,142,Juventus,26.1,12.9
3879559,667cbc4e-e6a4-4062-97d9-70ce3e05c9be,2983,2,00:28:46.501,73,46,Pass,Juventus,Paul Pogba,142,Juventus,93.2,41.5
3879559,c005fd19-9448-42cf-be89-e9ccf2aa93ed,2986,2,00:28:47.876,73,47,Pass,Juventus,Álvaro Borja Morata Martín,142,Juventus,101.3,25.0
3879559,f5acce1c-c919-4ef6-8765-3358b94298c7,2990,2,00:28:52.594,73,52,Pass,Juventus,Álvaro Borja Morata Martín,143,Juventus,114.1,8.6
3879559,8bfa2e98-6143-4b27-93c3-0c133d9c6d16,2993,2,00:28:56.571,73,56,Pass,Juventus,Patrice Evra,143,Juventus,99.6,9.9
3879559,236d7502-246c-4658-8f34-868279b52e5b,2996,2,00:28:59.287,73,59,Pass,Juventus,Giorgio Chiellini,143,Juventus,79.3,16.7
3879559,cde989cd-4aa7-420a-9a76-a73e8ab67a8d,2999,2,00:29:02.396,74,2,Pass,Juventus,Leonardo Bonucci,143,Juventus,76.6,42.6
3879559,b4219b8a-71a3-4977-92ce-f5c128cd5cd7,3002,2,00:29:04.882,74,4,Pass,Juventus,Andrea Barzagli,143,Juventus,83.0,72.7
3879559,9189a7b9-b674-40f4-8109-153c089e5f27,3005,2,00:29:07.462,74,7,Pass,Juventus,Juan Guillermo Cuadrado Bello,143,Juventus,76.7,57.1
3879559,eff01484-ee61-48bf-9c73-089fd2648172,3008,2,00:29:10.054,74,10,Pass,Juventus,Giorgio Chiellini,143,Juventus,66.4,18.4
3879559,33dfd18a-40fb-4c38-9b1e-af9e41caa3f7,3011,2,00:29:11.346,74,11,Pass,Juventus,Patrice Evra,143,Juventus,72.3,9.0
3879559,0f9e9b57-4b29-4bb0-9ea5-92866073ba6c,3014,2,00:29:13.583,74,13,Pass,Juventus,Giorgio Chiellini,143,Juventus,63.0,17.5
3879559,1ee87fda-9c72-4a21-b216-a76e125b9ede,3017,2,00:29:15.076,74,15,Pass,Juventus,Mario Lemina,143,Juventus,72.7,30.6
3879559,73f2bc23-0992-4005-8106-98cdff5ad74f,3020,2,00:29:17.126,74,17,Pass,Juventus,Giorgio Chiellini,143,Juventus,64.4,18.0
3879559,d1aa59e4-6e93-4fd4-b692-a9a028429adb,3023,2,00:29:19.954,74,19,Pass,Juventus,Leonardo Bonucci,143,Juventus,52.4,44.4
3879559,f9c431e2-9a78-4e80-9528-de47763db395,3026,2,00:29:24.026,74,24,Pass,Juventus,Sami Khedira,143,Juventus,61.5,53.4
3879559,eaec0073-3567-4e8c-a9f4-29e579dba62b,3029,2,00:29:26.686,74,26,Pass,Juventus,Giorgio Chiellini,143,Juventus,54.7,22.9
3879559,6b3ac666-04a6-49b4-8809-42200e45bb1e,3032,2,00:29:27.736,74,27,Pass,Juventus,Paul Pogba,143,Juventus,68.9,20.1
3879559,e2fc2e31-84ac-49d8-9401-2ce9ac0431b7,3035,2,00:29:29.610,74,29,Pass,Juventus,Giorgio Chiellini,143,Juventus,55.2,19.2
3879559,6366e9a3-7a5f-419b-be82-17ca223ce5ef,3038,2,00:29:32.242,74,32,Pass,Juventus,Leonardo Bonucci,143,Juventus,44.8,47.0
3879559,0a5c2868-5472-42a9-9e39-4e2d35fdd710,3041,2,00:29:35.316,74,35,Pass,Juventus,Giorgio Chiellini,143,Juventus,49.4,23.7
3879559,5851438b-9709-4c82-ae82-df6c4091ade9,3050,2,00:30:26.859,75,26,Pass,Juventus,Leonardo Bonucci,144,Juventus,37.8,47.6
3879559,950e7b04-b9a2-4b1c-ba43-9be2503aa0be,3052,2,00:30:28.993,75,28,Pass,Juventus,Andrea Barzagli,144,Juventus,50.5,72.8
3879559,d06cba2a-e142-4ccd-bd7a-570399f456da,3055,2,00:30:31.603,75,31,Pass,Juventus,Leonardo Bonucci,144,Juventus,37.8,62.1
3879559,2dd47aa9-0413-4c76-87a8-4f4000a56476,3058,2,00:30:34.753,75,34,Pass,Juventus,Giorgio Chiellini,144,Juventus,36.9,22.2
3879559,56b82a08-83eb-4372-9a41-68c53d934bea,3061,2,00:30:39.597,75,39,Pass,Juventus,Leonardo Bonucci,144,Juventus,37.7,51.6
3879559,61b1b44e-4968-489b-a048-98268f1c00d6,3065,2,00:30:42.337,75,42,Pass,Juventus,Sami Khedira,144,Juventus,48.5,46.1
3879559,af934550-f992-4d99-b129-32728798aee5,3068,2,00:30:45.336,75,45,Pass,Juventus,Mario Lemina,144,Juventus,44.3,41.3
3879559,1c1d7089-e353-4b85-9904-aad29e58a1aa,3071,2,00:30:48.671,75,48,Pass,Juventus,Andrea Barzagli,144,Juventus,41.6,71.6
3879559,f0f51772-9d50-4398-8f3d-7b348da14a2c,3074,2,00:30:50.538,75,50,Pass,Juventus,Mario Lemina,144,Juventus,48.8,59.5
3879559,b3c56969-89f3-4ab2-b76b-4bbc3eec6b83,3078,2,00:30:51.706,75,51,Pass,Juventus,Sami Khedira,144,Juventus,64.4,47.3
3879559,05f3e805-f2a3-421a-a310-4d809ca7cd63,3081,2,00:30:52.887,75,52,Pass,Juventus,Paul Pogba,144,Juventus,62.3,36.6
3879559,de39bf3d-72bb-49ed-8458-0d6a78d5886c,3084,2,00:30:57.402,75,57,Pass,Juventus,Mario Lemina,144,Juventus,55.9,28.4
3879559,b9776af9-b70d-464a-bda7-b36d1d538fad,3087,2,00:30:59.933,75,59,Pass,Juventus,Patrice Evra,144,Juventus,65.4,9.3
3879559,bd7db456-4daa-4bca-a359-c63e379d1fa8,3090,2,00:31:03.069,76,3,Pass,Juventus,Mario Lemina,144,Juventus,56.8,23.3
3879559,74c6ef70-028a-46b0-ac10-6c54426b0fc4,3093,2,00:31:05.841,76,5,Pass,Juventus,Leonardo Bonucci,144,Juventus,53.2,56.3
3879559,f117e359-40a0-4e2a-97a5-aabc9190dfaf,3096,2,00:31:08.808,76,8,Pass,Juventus,Juan Guillermo Cuadrado Bello,144,Juventus,76.3,74.7
3879559,f00d8121-7619-4564-a513-2a3b76b3af3b,3100,2,00:31:10.105,76,10,Pass,Juventus,Sami Khedira,144,Juventus,71.8,66.8
3879559,76132608-2023-4378-b8f6-bd133eb263ef,3103,2,00:31:13.708,76,13,Pass,Juventus,Andrea Barzagli,144,Juventus,62.7,67.9
3879559,83872216-467e-43d2-899a-ca29d7f91d9b,3106,2,00:31:16.849,76,16,Pass,Juventus,Leonardo Bonucci,144,Juventus,43.7,61.2
3879559,ab922632-513b-4955-b319-e80f14d572dc,3109,2,00:31:19.623,76,19,Pass,Juventus,Mario Lemina,144,Juventus,51.9,41.2
3879559,e72416ce-32f1-4360-8c21-89dd26b316cc,3112,2,00:31:21.769,76,21,Pass,Juventus,Giorgio Chiellini,144,Juventus,44.7,21.0
3879559,2aff6ca4-378a-4f5f-bb81-35a2a8a44d4d,3115,2,00:31:24.269,76,24,Pass,Juventus,Patrice Evra,144,Juventus,55.9,8.1
3879559,593a4620-35fc-4c1d-980e-5fa76cbe9563,3125,2,00:31:34.912,76,34,Pass,Juventus,Simone Zaza,144,Juventus,108.9,10.7
3879559,7f6672d4-dbc6-4407-88b6-de64da07069e,3128,2,00:31:38.046,76,38,Pass,Juventus,Paulo Bruno Exequiel Dybala,144,Juventus,109.1,21.8
3879559,60b6f619-a929-4ee0-988a-3ad5e512e9ab,3138,2,00:31:41.624,76,41,Pass,Bologna,Filippo Falco,144,Juventus,24.0,55.3
3879559,0c09f230-eb12-40ad-9ffb-84e4297e34a8,3141,2,00:31:43.369,76,43,Pass,Bologna,Alex Ferrari,144,Juventus,19.7,65.5
3879559,2a14f04d-cea6-457b-a762-530f956d6c76,3144,2,00:31:46.419,76,46,Pass,Juventus,Giorgio Chiellini,144,Juventus,53.4,14.7
3879559,6358e787-eef4-4017-9169-5d7d702628c9,3148,2,00:31:47.825,76,47,Pass,Juventus,Mario Lemina,144,Juventus,58.6,18.1
3879559,5f08bb20-58dc-4ad9-bade-6d4fce71c4bc,3150,2,00:31:49.785,76,49,Pass,Juventus,Andrea Barzagli,144,Juventus,48.5,45.7
3879559,83e96520-4f7b-457a-a3b8-f993c1f585c4,3153,2,00:31:54.214,76,54,Pass,Juventus,Leonardo Bonucci,144,Juventus,37.9,41.8
3879559,6184103d-2b33-4801-b5f4-32370c9d3fd6,3156,2,00:31:56.480,76,56,Pass,Juventus,Mario Lemina,144,Juventus,44.3,44.4
3879559,754ccea8-abde-41c7-b8f8-8460adb3656a,3159,2,00:31:58.784,76,58,Pass,Juventus,Andrea Barzagli,144,Juventus,42.4,63.9
3879559,ca03d27e-b4ef-4968-8d7e-78f5a4486feb,3162,2,00:32:01.051,77,1,Pass,Juventus,Mario Lemina,144,Juventus,45.2,51.3
3879559,2ddfbb52-8b2f-4d5e-b9d0-d378131ba9e5,3165,2,00:32:02.504,77,2,Pass,Juventus,Sami Khedira,144,Juventus,56.9,42.9
3879559,b1699b31-e0cc-4347-afd0-499c4cded5c5,3168,2,00:32:03.343,77,3,Pass,Juventus,Mario Lemina,144,Juventus,46.1,45.3
3879559,ad9049d7-7019-46ea-9491-988d83303c15,3171,2,00:32:05.141,77,5,Pass,Juventus,Giorgio Chiellini,144,Juventus,44.7,18.0
3879559,5fe48925-415a-4dc4-829e-520e64fad5a1,3174,2,00:32:10.162,77,10,Pass,Juventus,Paul Pogba,144,Juventus,62.9,25.9
3879559,5ace94af-e1cb-44b5-8640-a404412210cc,3176,2,00:32:12.900,77,12,Pass,Bologna,Adam Masina,144,Juventus,32.6,9.8
3879559,83bbdbb5-2fe5-497f-ac6c-7743f4b9a3f8,3181,2,00:32:17.277,77,17,Pass,Juventus,Paulo Bruno Exequiel Dybala,144,Juventus,73.5,69.4
3879559,a6aa820c-e418-41ba-b5b7-c1f1e9cb4084,3184,2,00:32:24.148,77,24,Pass,Juventus,Sami Khedira,144,Juventus,64.0,55.9
3879559,6f8d5d7e-38b4-4e5b-88ab-afe93bae3bf0,3187,2,00:32:26.506,77,26,Pass,Juventus,Paul Pogba,144,Juventus,65.9,45.1
3879559,f5265745-cb10-4a60-b315-18efd28c7323,3190,2,00:32:28.351,77,28,Pass,Juventus,Leonardo Bonucci,144,Juventus,51.9,62.9
3879559,53cdb7d1-4b85-45fc-afc0-3731721f2e63,3193,2,00:32:32.245,77,32,Pass,Juventus,Mario Lemina,144,Juventus,43.7,36.7
3879559,7fedb633-f904-48ad-8a14-830373413c86,3197,2,00:32:34.989,77,34,Pass,Juventus,Giorgio Chiellini,144,Juventus,42.4,27.1
3879559,e25bd3bc-a521-482c-a54d-466c0b158f2e,3200,2,00:32:38.219,77,38,Pass,Juventus,Mario Lemina,144,Juventus,30.2,39.2
3879559,edbf4961-1629-438d-a14b-9b4ea4f63cc5,3203,2,00:32:40.267,77,40,Pass,Juventus,Leonardo Bonucci,144,Juventus,29.8,47.6
3879559,8353c4d3-2e49-4f6d-a594-e726fafbdd97,3206,2,00:32:42.104,77,42,Pass,Juventus,Mario Lemina,144,Juventus,41.2,45.7
3879559,503b95a8-ee57-4e29-a392-5dfa53295fbb,3209,2,00:32:45.137,77,45,Pass,Juventus,Andrea Barzagli,144,Juventus,50.3,75.9
3879559,1ad63994-d505-4ffb-969f-a60fa2af071f,3212,2,00:32:47.923,77,47,Pass,Juventus,Mario Lemina,144,Juventus,44.0,67.3
3879559,c07f12ed-277d-473b-adcf-7d659e05bfb9,3215,2,00:32:50.953,77,50,Pass,Juventus,Paul Pogba,144,Juventus,41.4,48.2
3879559,1e579208-90a3-4dd3-a0eb-299bbd866465,3217,2,00:32:52.843,77,52,Pass,Juventus,Giorgio Chiellini,144,Juventus,35.7,21.4
3879559,2a698790-9328-4c5b-80fc-3c60c67c12d6,3220,2,00:32:55.288,77,55,Pass,Juventus,Patrice Evra,144,Juventus,52.0,8.6
3879559,074ffddb-6b28-4724-9903-07c2f3c8f1bb,3223,2,00:33:00.754,78,0,Pass,Juventus,Giorgio Chiellini,144,Juventus,35.7,14.7
3879559,28c9f95d-5375-4a31-9a13-19e81b21a6cc,3226,2,00:33:06.439,78,6,Pass,Juventus,Leonardo Bonucci,144,Juventus,32.9,50.3
3879559,b0c2eccc-8ee7-4cf5-ad13-0dcac752e5f3,3229,2,00:33:07.732,78,7,Pass,Juventus,Paul Pogba,144,Juventus,48.6,53.7
3879559,4e824d01-7f09-48a1-a945-12d8563ba6b8,3233,2,00:33:10.537,78,10,Pass,Juventus,Leonardo Bonucci,144,Juventus,30.0,58.7
3879559,98415f8a-e0e9-4d84-8f71-9dfd64e39fc1,3236,2,00:33:13.875,78,13,Pass,Juventus,Gianluigi Buffon,144,Juventus,13.2,41.5
3879559,bf77f5d8-7797-4549-bddb-5842c0b4126a,3239,2,00:33:15.856,78,15,Pass,Juventus,Giorgio Chiellini,144,Juventus,17.9,25.2
3879559,fdd39606-57da-473d-a950-8c6754f6dd27,3242,2,00:33:18.648,78,18,Pass,Juventus,Patrice Evra,144,Juventus,30.2,10.7
3879559,bf883621-6940-4acd-85d0-888a4071b48b,3246,2,00:33:20.982,78,20,Pass,Juventus,Sami Khedira,144,Juventus,64.2,7.3
3879559,5e156b57-e21b-4aea-9256-a84e8c0e77bf,3249,2,00:33:23.050,78,23,Pass,Juventus,Simone Zaza,144,Juventus,87.9,13.6
3879559,690e0429-b2dd-4662-b7fa-96be345a2119,3252,2,00:33:26.288,78,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,144,Juventus,96.1,34.3
3879559,8798edd7-e914-45a2-a6d9-9b5bb977dad2,3258,2,00:33:34.322,78,34,Pass,Juventus,Simone Zaza,144,Juventus,96.6,4.7
3879559,98510ce9-3b71-4b10-9c37-5c9028c948a3,3270,2,00:35:25.299,80,25,Pass,Bologna,Antonio Mirante,146,Bologna,6.0,44.0
3879559,330121c8-a01c-4263-972a-4315919e77f1,3272,2,00:35:28.620,80,28,Pass,Juventus,Giorgio Chiellini,146,Bologna,50.7,28.3
3879559,9d3f2e5f-192c-4c4a-95fd-39f680c4e2ce,3281,2,00:35:35.734,80,35,Pass,Bologna,Matteo Brighi,146,Bologna,56.7,46.0
3879559,4c8d37d5-b2ce-49a8-8bbb-4f59cd010a67,3284,2,00:35:38.603,80,38,Pass,Bologna,Alex Ferrari,146,Bologna,43.1,64.1
3879559,b7881cc4-ad2d-4ac7-9d6c-c416af51eeaf,3286,2,00:35:41.614,80,41,Pass,Bologna,Antonio Mirante,146,Bologna,11.1,47.9
3879559,e3527329-2942-40e1-ae3a-b4b50c54769a,3289,2,00:35:45.901,80,45,Pass,Bologna,Marios Oikonomou,146,Bologna,15.7,73.8
3879559,6ccf422f-48e3-44e4-8897-9c8b13c04e36,3293,2,00:35:49.825,80,49,Pass,Bologna,Antonio Mirante,146,Bologna,5.6,59.3
3879559,7826da74-be63-43c6-ab05-fce5eab874fc,3304,2,00:35:58.355,80,58,Pass,Juventus,Paulo Bruno Exequiel Dybala,147,Juventus,79.6,4.5
3879559,51a38560-bd69-4e07-9a01-3a8e0ba1cce1,3307,2,00:36:00.234,81,0,Pass,Juventus,Giorgio Chiellini,147,Juventus,63.6,10.6
3879559,fbaf5f64-4987-4de3-83c7-ca7caf8cd8fb,3310,2,00:36:03.762,81,3,Pass,Juventus,Andrea Barzagli,147,Juventus,52.8,44.2
3879559,3db9971c-8157-4e7d-9cb2-148db84c2e07,3313,2,00:36:07.836,81,7,Pass,Juventus,Juan Guillermo Cuadrado Bello,147,Juventus,74.6,70.7
3879559,760359c2-ad11-4862-94d0-f5198ae1ae0d,3317,2,00:36:11.239,81,11,Pass,Juventus,Leonardo Bonucci,147,Juventus,50.9,53.8
3879559,ca183ae1-e397-4720-b570-2b81eaeb4a74,3320,2,00:36:16.665,81,16,Pass,Juventus,Mario Lemina,147,Juventus,60.6,54.2
3879559,0dc5fb37-f22a-463e-b4a9-9e3913102082,3323,2,00:36:22.518,81,22,Pass,Juventus,Patrice Evra,147,Juventus,37.7,11.7
3879559,ec58c23a-c550-4f20-9940-a9717cafe7ca,3326,2,00:36:24.782,81,24,Pass,Juventus,Giorgio Chiellini,147,Juventus,35.2,29.7
3879559,080008d1-8c65-4771-af73-457e63c5882c,3329,2,00:36:30.246,81,30,Pass,Juventus,Leonardo Bonucci,147,Juventus,42.2,54.0
3879559,9bec83b3-f5f9-4115-b9c9-d4657b881c25,3332,2,00:36:33.718,81,33,Pass,Juventus,Andrea Barzagli,147,Juventus,49.4,74.5
3879559,cac3ed65-0244-4284-87d2-6379622ec2fc,3335,2,00:36:37.057,81,37,Pass,Juventus,Leonardo Bonucci,147,Juventus,24.5,56.9
3879559,f3dc2a51-8516-4bc9-96cf-895eae35d267,3338,2,00:36:40.233,81,40,Pass,Juventus,Giorgio Chiellini,147,Juventus,28.3,28.3
3879559,b3045f4c-2ebb-445b-a302-18a6e7b17e54,3341,2,00:36:42.921,81,42,Pass,Juventus,Leonardo Bonucci,147,Juventus,30.0,53.8
3879559,54366f6e-600c-4991-9681-b742203e37d2,3344,2,00:36:44.838,81,44,Pass,Juventus,Mario Lemina,147,Juventus,44.0,52.4
3879559,4980a6dd-289c-4a4c-9c40-31b1380893e0,3347,2,00:36:48.064,81,48,Pass,Juventus,Juan Guillermo Cuadrado Bello,147,Juventus,56.4,74.5
3879559,327e20f5-990a-4062-b13c-a40d9c7fc8d4,3350,2,00:36:53.504,81,53,Pass,Juventus,Mario Lemina,147,Juventus,55.2,48.6
3879559,e9f30db7-7800-48bd-9572-68bbbf280fec,3358,2,00:37:00.223,82,0,Pass,Bologna,Alex Ferrari,147,Juventus,19.4,70.8
3879559,e7943b0d-6db6-4100-b4a2-650930e6ebb9,3362,2,00:37:02.971,82,2,Pass,Bologna,Marios Oikonomou,147,Juventus,8.2,67.3
3879559,7fa8ab08-d0eb-4500-8f46-d2f141cfc914,3364,2,00:37:17.827,82,17,Pass,Bologna,Alex Ferrari,148,Bologna,34.0,80.0
3879559,9628fd85-665a-4d9a-b54f-0e6eb5346d53,3369,2,00:37:21.785,82,21,Pass,Juventus,Paul Pogba,148,Bologna,78.7,9.0
3879559,5c776481-ee65-42b1-9673-369aa8e7ff87,3375,2,00:37:27.265,82,27,Pass,Bologna,Adam Masina,148,Bologna,25.9,28.8
3879559,a53f534e-5896-4ef0-8c70-6d316212151f,3379,2,00:37:28.547,82,28,Pass,Bologna,Amadou Diawara,148,Bologna,34.4,34.8
3879559,d24c0e20-18fb-4d5c-868e-a1a755f23f99,3385,2,00:38:07.181,83,7,Pass,Bologna,Amadou Diawara,149,Bologna,70.6,24.9
3879559,1cf81abe-fba3-47e3-bc46-f3de79630ebe,3388,2,00:38:09.228,83,9,Pass,Bologna,Matteo Brighi,149,Bologna,72.3,37.1
3879559,8324000c-bf23-49f4-addf-41e53c5cb185,3391,2,00:38:10.251,83,10,Pass,Bologna,Amadou Diawara,149,Bologna,71.6,25.5
3879559,28ab6240-08e5-432b-9b10-d6f924505b84,3394,2,00:38:13.337,83,13,Pass,Bologna,Marios Oikonomou,149,Bologna,54.6,56.0
3879559,118598c0-70d1-47a1-8e9e-a814abd2e3b2,3397,2,00:38:15.423,83,15,Pass,Bologna,Alex Ferrari,149,Bologna,69.0,72.5
3879559,ec1b78de-9af7-434f-a520-12768c4891c4,3402,2,00:38:17.981,83,17,Pass,Bologna,Filippo Falco,149,Bologna,77.4,72.9
3879559,8a779323-1964-4b6d-82e6-fc36d694e94a,3405,2,00:38:19.862,83,19,Pass,Bologna,Alex Ferrari,149,Bologna,69.4,72.5
3879559,104d012c-90d6-462f-9e68-5f315ef9f9b4,3408,2,00:38:22.283,83,22,Pass,Bologna,Marios Oikonomou,149,Bologna,56.1,62.6
3879559,e38855d3-f8f8-4f4f-8053-57ebae46d044,3411,2,00:38:29.677,83,29,Pass,Bologna,Luca Rossettini,149,Bologna,52.9,28.8
3879559,c1a48059-c18b-48d3-af80-79d6e800e0af,3416,2,00:38:41.814,83,41,Pass,Bologna,Adam Masina,150,Bologna,101.1,0.1
3879559,1f52b618-d2eb-4db6-b1e6-7c39476d65a9,3419,2,00:38:42.920,83,42,Pass,Bologna,Anthony Mounier,150,Bologna,102.8,10.4
3879559,16607e63-aea3-41a3-9e41-27646de723e7,3422,2,00:38:44.254,83,44,Pass,Bologna,Adam Masina,150,Bologna,98.1,3.5
3879559,fe1be899-fd48-467b-9566-887128d8a972,3424,2,00:38:44.982,83,44,Pass,Bologna,Luca Rizzo,150,Bologna,97.3,10.2
3879559,4938d5f6-0527-4612-93e0-b6f9ea87b590,3429,2,00:38:46.698,83,46,Pass,Bologna,Anthony Mounier,150,Bologna,104.7,2.7
3879559,d74d6aa5-5d6d-4679-8785-14bbbfdc997a,3434,2,00:38:50.296,83,50,Pass,Juventus,Sami Khedira,150,Bologna,20.7,76.8
3879559,09480307-6549-431c-b0ca-1cdf3f092ce1,3439,2,00:38:52.313,83,52,Pass,Bologna,Amadou Diawara,150,Bologna,83.6,15.6
3879559,fe147172-672d-4f01-8bfe-d804c57d22bd,3441,2,00:38:53.373,83,53,Pass,Bologna,Matteo Brighi,150,Bologna,87.4,26.4
3879559,6578f8ce-b234-492c-a24a-166d5198e9f5,3444,2,00:38:56.630,83,56,Pass,Bologna,Luca Rizzo,150,Bologna,102.1,14.9
3879559,a07bee08-2b3b-4ebc-9c15-4492497bfd98,3447,2,00:38:58.670,83,58,Pass,Juventus,Andrea Barzagli,150,Bologna,10.1,59.8
3879559,bd296fd9-32a6-475c-9ef4-ace339759b41,3452,2,00:39:01.109,84,1,Pass,Bologna,Amadou Diawara,150,Bologna,87.6,24.4
3879559,49e24f49-3b7f-443b-b9a1-e2873a31df04,3454,2,00:39:02.639,84,2,Pass,Bologna,Filippo Falco,150,Bologna,93.9,27.6
3879559,ad8b69d6-8c45-4d91-99e7-194129fbe34d,3458,2,00:39:03.954,84,3,Pass,Bologna,Luca Rizzo,150,Bologna,93.6,19.7
3879559,b6bc1664-b6cc-4abc-9be0-9d0cde71817d,3461,2,00:39:05.586,84,5,Pass,Bologna,Filippo Falco,150,Bologna,95.1,16.0
3879559,c2ee65fa-6bcd-4e9e-ae2a-fc6f2a38996b,3465,2,00:39:07.646,84,7,Pass,Bologna,Anthony Mounier,150,Bologna,99.6,3.7
3879559,18e3b6b6-062a-442b-ad4a-3f7b45861267,3467,2,00:39:08.250,84,8,Pass,Bologna,Filippo Falco,150,Bologna,106.1,7.8
3879559,94c62406-7a1e-4329-b9ab-a27313980edd,3474,2,00:39:10.168,84,10,Pass,Juventus,Mario Lemina,151,Juventus,17.5,67.7
3879559,4e2ddf33-84ca-4ccc-9642-f2c9bbd7b043,3477,2,00:39:11.478,84,11,Pass,Juventus,Leonardo Bonucci,151,Juventus,18.8,56.3
3879559,998e3357-89ea-4120-8921-c52a3043400f,3481,2,00:39:15.864,84,15,Pass,Juventus,Simone Zaza,151,Juventus,54.2,40.8
3879559,ab47516c-5b58-45de-b9ef-c082856b9486,3484,2,00:39:23.425,84,23,Pass,Juventus,Paul Pogba,151,Juventus,90.1,9.7
3879559,6c01e30c-141d-4616-af08-c9de1bc85420,3487,2,00:39:25.849,84,25,Pass,Juventus,Mario Lemina,151,Juventus,69.8,29.2
3879559,1f9c8b9f-1ebb-45f4-8615-da7a2574fdaf,3490,2,00:39:26.633,84,26,Pass,Juventus,Juan Guillermo Cuadrado Bello,151,Juventus,82.0,32.4
3879559,7216c296-6be8-4a37-ac98-67c7e5836eb8,3494,2,00:39:28.105,84,28,Pass,Juventus,Mario Lemina,151,Juventus,74.9,34.3
3879559,90ee9ecc-30a5-4e3a-9e8b-a5760b62360e,3497,2,00:39:30.202,84,30,Pass,Juventus,Andrea Barzagli,151,Juventus,67.6,52.0
3879559,3c77e623-1c06-4392-8b6b-2eba2693c951,3500,2,00:39:32.518,84,32,Pass,Juventus,Paulo Bruno Exequiel Dybala,151,Juventus,74.5,61.6
3879559,76531f00-faee-4076-a1dd-11132c8f7c1f,3503,2,00:39:36.509,84,36,Pass,Juventus,Sami Khedira,151,Juventus,87.9,72.0
3879559,0ea4188d-0714-4993-92ce-576b1a90dec3,3506,2,00:39:39.554,84,39,Pass,Juventus,Andrea Barzagli,151,Juventus,66.4,68.5
3879559,bcf2e3cf-2dea-4fbf-8f5e-2f0f49898cb5,3509,2,00:39:42.218,84,42,Pass,Juventus,Leonardo Bonucci,151,Juventus,54.6,41.2
3879559,c6d0528d-bd41-4d4c-9df3-f85b97bb7609,3512,2,00:39:44.371,84,44,Pass,Juventus,Giorgio Chiellini,151,Juventus,56.4,18.9
3879559,27926b2e-1ee1-40e5-9209-3b86a422f36c,3515,2,00:39:46.710,84,46,Pass,Juventus,Mario Lemina,151,Juventus,62.7,44.2
3879559,1845863b-21c4-4abe-82ea-b9eb6098eed2,3517,2,00:39:49.407,84,49,Pass,Juventus,Leonardo Bonucci,151,Juventus,44.8,41.3
3879559,ddef7774-918b-4baf-89ef-accf27ab57e0,3519,2,00:39:50.901,84,50,Pass,Juventus,Giorgio Chiellini,151,Juventus,44.8,21.0
3879559,b05bd9aa-17e8-410f-92a2-5c94f551d973,3521,2,00:39:52.981,84,52,Pass,Juventus,Leonardo Bonucci,151,Juventus,42.0,41.8
