match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879664,e79fd42c-1651-4922-8d2d-09d6a738acc0,545,1,00:13:53.124,13,53,Pass,Sampdoria,Antonio Cassano,28,Sampdoria,99.9,4.5
3879664,10386452-8fd7-4435-9ea8-86783fd9e403,547,1,00:13:55.576,13,55,Pass,Palermo,Oscar Hiljemark,28,Sampdoria,8.9,59.4
3879664,852914ea-3fd8-4b4d-8a94-3c65a9ff1dca,550,1,00:13:56.918,13,56,Pass,Palermo,Stefano Sorrentino,28,Sampdoria,3.6,43.2
3879664,b9f79dfb-e37e-4ca7-bfc3-cbc14de17bc5,551,1,00:13:58.780,13,58,Pass,Sampdoria,Fernando Lucas Martins,28,Sampdoria,81.3,20.9
3879664,6470a368-6512-4eb8-a8cc-f00a60605cbd,555,1,00:13:59.888,13,59,Pass,Sampdoria,Mattia Cassani,28,Sampdoria,80.6,11.4
3879664,5ab17201-a528-4c32-9f2f-c6dce4aadccd,558,1,00:14:03.543,14,3,Pass,Sampdoria,Fernando Lucas Martins,28,Sampdoria,74.2,23.7
3879664,7e19f012-0270-4f32-8bf6-0a95a716658a,561,1,00:14:04.625,14,4,Pass,Sampdoria,Mattia Cassani,28,Sampdoria,79.8,5.7
3879664,85a0c8c4-c03e-4c07-8725-612777a0f214,565,1,00:14:07.124,14,7,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,28,Sampdoria,86.9,20.1
3879664,1a573b12-24d1-412a-9241-cd4148c02e21,568,1,00:14:08.667,14,8,Pass,Palermo,Edoardo Goldaniga,28,Sampdoria,17.3,54.8
3879664,c726b814-a592-411a-9e2d-bc6bceac479f,571,1,00:14:25.710,14,25,Pass,Palermo,Stefano Sorrentino,28,Sampdoria,7.5,39.2
3879664,84874f99-2470-4e95-b0dc-daf9cfef4c42,575,1,00:14:32.407,14,32,Pass,Sampdoria,Niklas Moisander,28,Sampdoria,42.8,44.2
3879664,6b429f3a-4900-46c0-a2a9-12d2793aafd2,577,1,00:14:34.418,14,34,Pass,Palermo,Mato Jajalo,28,Sampdoria,62.3,38.4
3879664,5081ad72-8397-4980-8b81-d80669b43a94,583,1,00:14:35.804,14,35,Pass,Sampdoria,Lorenzo De Silvestri,28,Sampdoria,40.6,51.2
3879664,27ac6020-dffa-429f-b2e5-dd61fc9b35a3,586,1,00:14:39.041,14,39,Pass,Sampdoria,Roberto Soriano,28,Sampdoria,61.6,42.1
3879664,a8c473d9-1437-424f-89fe-bd4601f43aa7,589,1,00:14:42.312,14,42,Pass,Sampdoria,Antonio Cassano,28,Sampdoria,65.1,45.8
3879664,80028985-bd40-4803-968a-56840945a614,597,1,00:14:52.784,14,52,Pass,Palermo,Achraf Lazaar,29,Palermo,41.0,8.0
3879664,03ee7199-3860-4489-b8e5-12aec8a046dd,615,1,00:15:17.316,15,17,Pass,Sampdoria,Emiliano Viviano,30,Sampdoria,7.0,36.1
3879664,887fe2e8-0b62-495d-882a-3f38dfbe4b1e,617,1,00:15:19.185,15,19,Pass,Sampdoria,Vasco Regini,30,Sampdoria,33.1,19.6
3879664,9a2b7129-9c73-47aa-a390-c226ada23ba6,619,1,00:15:23.840,15,23,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,30,Sampdoria,48.5,19.2
3879664,53a90574-ef22-4b3e-bc9f-22161f27c71a,637,1,00:15:36.628,15,36,Pass,Palermo,Ivaylo Chochev,31,Palermo,20.6,29.9
3879664,9c4268ed-f096-4953-92a0-f7caecfffe41,639,1,00:15:37.643,15,37,Pass,Palermo,Edoardo Goldaniga,31,Palermo,11.5,45.5
3879664,3ba1e24f-0d18-46c4-9c84-9b7419dd24af,642,1,00:15:40.148,15,40,Pass,Palermo,Aleksandar Trajkovski,31,Palermo,47.2,4.4
3879664,417ca9aa-91de-4801-8525-b616f978ced1,646,1,00:15:46.122,15,46,Pass,Palermo,Franco Damián Vázquez,31,Palermo,80.9,13.5
3879664,5387613a-102d-4455-86f0-9908f4c72c9b,649,1,00:16:14.766,16,14,Pass,Palermo,Achraf Lazaar,32,Palermo,110.1,0.1
3879664,95b353c1-8100-4174-8d37-1b7a5c6c4c81,652,1,00:16:16.386,16,16,Pass,Palermo,Ivaylo Chochev,32,Palermo,110.8,20.8
3879664,d6363e1e-86e1-425e-8fd7-44c590fadef7,660,1,00:16:35.375,16,35,Pass,Sampdoria,Emiliano Viviano,33,Sampdoria,7.0,44.1
3879664,8963cc35-4923-4725-81b8-318158323b2c,662,1,00:16:38.710,16,38,Pass,Sampdoria,Vasco Regini,33,Sampdoria,34.1,16.8
3879664,2cf5a8b7-647c-4d4c-bece-4332d9ec81dd,665,1,00:16:39.902,16,39,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,56.9,15.6
3879664,5d2809ef-ce79-4b41-b896-4649f3ce9452,669,1,00:16:42.287,16,42,Pass,Sampdoria,Fernando Lucas Martins,33,Sampdoria,59.6,33.6
3879664,dfecf8ad-0a6f-4ca0-a9ac-79538cb3d96c,672,1,00:16:43.094,16,43,Pass,Palermo,Mato Jajalo,34,Palermo,47.0,57.2
3879664,1904dcc2-cf91-465c-99ab-a468e2afdd3a,676,1,00:16:46.564,16,46,Pass,Palermo,Ivaylo Chochev,34,Palermo,45.7,50.1
3879664,a7721bc6-dc6e-4bbe-85fe-9c6f2dcc8601,678,1,00:16:47.688,16,47,Pass,Palermo,Edoardo Goldaniga,34,Palermo,31.5,54.8
3879664,18936e1b-2df4-4f97-ba18-86b87a4743f5,689,1,00:16:59.174,16,59,Pass,Sampdoria,Dávid Ivan,36,Sampdoria,40.6,75.7
3879664,0c1b8664-c168-40c3-a516-968a51236a06,692,1,00:17:02.242,17,2,Pass,Sampdoria,Roberto Soriano,36,Sampdoria,47.4,61.5
3879664,0101b3ae-c812-485e-a76e-44502c425f26,695,1,00:17:08.726,17,8,Pass,Sampdoria,Fernando Lucas Martins,36,Sampdoria,58.5,51.8
3879664,792cd50a-0ba8-4553-8f35-404794a920e5,699,1,00:17:12.832,17,12,Pass,Sampdoria,Vasco Regini,36,Sampdoria,75.4,24.5
3879664,704a7b12-25ae-4b2b-8ddf-c68b93fadf88,703,1,00:17:14.050,17,14,Pass,Sampdoria,Antonio Cassano,36,Sampdoria,81.8,38.0
3879664,106a26d0-c7bc-4159-90bc-a44ae31d087d,713,1,00:17:22.735,17,22,Pass,Sampdoria,Dávid Ivan,37,Palermo,40.1,50.8
3879664,78e3ca31-f7c5-41c3-9f7b-16081faa66d1,718,1,00:17:25.404,17,25,Pass,Palermo,Alberto Gilardino,37,Palermo,91.9,15.7
3879664,a19b2ded-96d4-4e94-b7b1-7edeb6611e4c,722,1,00:17:32.375,17,32,Pass,Palermo,Aleksandar Trajkovski,37,Palermo,111.3,5.1
3879664,7e9daa06-7d7f-44b8-9a41-77265f5516f4,727,1,00:17:40.366,17,40,Pass,Sampdoria,Emiliano Viviano,38,Sampdoria,2.2,39.8
3879664,f7b1866c-dc7c-42ff-b3e2-44d714fd8578,730,1,00:17:45.134,17,45,Pass,Sampdoria,Mattia Cassani,38,Sampdoria,47.7,9.9
3879664,e05b7c8c-99d3-44f2-ac99-89aacb6cf5c5,735,1,00:17:48.783,17,48,Pass,Sampdoria,Antonio Cassano,38,Sampdoria,62.9,15.6
3879664,6778bed2-b46b-4827-ada0-807de1d81dc3,738,1,00:17:50.582,17,50,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,53.6,21.7
3879664,6a017fdf-95b1-45aa-9aa2-e5e691854cf9,742,1,00:17:52.173,17,52,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,50.5,30.7
3879664,23d0c732-bd67-4b7a-b587-58f0424be8d5,745,1,00:17:52.867,17,52,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,57.2,26.1
3879664,dd786cc6-a861-4b5a-b548-bd6731810770,748,1,00:17:54.192,17,54,Pass,Sampdoria,Fernando Lucas Martins,38,Sampdoria,55.8,40.3
3879664,8931bb7d-7a13-45d2-8af2-4b3a3ca972ad,751,1,00:17:57.126,17,57,Pass,Sampdoria,Roberto Soriano,38,Sampdoria,68.3,54.4
3879664,88b15af4-cd34-490a-ba1d-99cc579b6c6d,754,1,00:17:57.942,17,57,Pass,Sampdoria,Dávid Ivan,38,Sampdoria,83.9,55.9
3879664,d57f3ce8-8d50-4d29-96e9-667d84c1fa00,757,1,00:18:00.744,18,0,Pass,Sampdoria,Roberto Soriano,38,Sampdoria,79.6,54.6
3879664,4f8078e0-df56-44b2-ba60-8673c7d25305,760,1,00:18:02.956,18,2,Pass,Sampdoria,Antonio Cassano,38,Sampdoria,79.1,40.3
3879664,1e9621df-7af3-429c-bd54-df6b76355e23,763,1,00:18:06.465,18,6,Pass,Sampdoria,Lorenzo De Silvestri,38,Sampdoria,113.4,67.4
3879664,89e61170-01d5-4bbf-af40-0ae6a4e88ada,768,1,00:18:10.357,18,10,Pass,Palermo,Stefano Sorrentino,39,Palermo,11.6,34.8
3879664,defce0a9-1d82-4424-ac2e-4b929f957d4c,772,1,00:18:16.254,18,16,Pass,Palermo,Oscar Hiljemark,39,Palermo,33.4,28.5
3879664,67371dca-7f30-41b3-91d1-916b41128518,778,1,00:18:32.555,18,32,Pass,Palermo,Ivaylo Chochev,40,Palermo,43.7,39.9
3879664,ce79a1de-5899-4a07-b02d-2d8b6186c7e4,779,1,00:18:42.200,18,42,Pass,Sampdoria,Mattia Cassani,41,Sampdoria,26.6,0.1
3879664,400e7b3d-67ff-4933-bc56-81a3ca71a181,781,1,00:18:43.707,18,43,Pass,Sampdoria,Vasco Regini,41,Sampdoria,23.6,17.0
3879664,a1a8448e-2f48-48de-a90e-88cbecbd015d,783,1,00:18:48.112,18,48,Pass,Sampdoria,Fernando Lucas Martins,41,Sampdoria,56.9,33.6
3879664,5256827d-d996-4ad6-841c-d3716cfe4fc9,797,1,00:18:54.299,18,54,Pass,Palermo,Mato Jajalo,42,Palermo,54.1,30.5
3879664,96e5d3f2-f5b8-4418-9079-1d61a658c1f3,800,1,00:18:59.239,18,59,Pass,Palermo,Aleksandar Trajkovski,42,Palermo,83.1,16.8
3879664,58a68a7e-d677-4ddc-97eb-2d18162af709,803,1,00:19:01.881,19,1,Pass,Palermo,Franco Damián Vázquez,42,Palermo,110.1,20.2
3879664,be21c6af-4cb8-4989-b5ba-d50d471cf05a,805,1,00:19:05.255,19,5,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,43,Sampdoria,4.4,21.6
3879664,9eb44fa2-7b19-4352-9a74-803706836f0c,807,1,00:19:11.414,19,11,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,43,Sampdoria,44.3,9.2
3879664,5396f221-2439-4167-84ea-b1aa31320eda,818,1,00:19:21.734,19,21,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,43,Sampdoria,41.8,19.6
3879664,781b138d-2aed-4d1d-b328-23f6f395af22,821,1,00:19:24.554,19,24,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,42.1,37.1
3879664,26334457-36e8-48a3-a4df-cd316c93a48c,824,1,00:19:29.751,19,29,Pass,Sampdoria,Lorenzo De Silvestri,43,Sampdoria,46.1,65.2
3879664,456b1abe-5cce-4411-a828-c82fd9116b08,827,1,00:19:31.944,19,31,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,54.3,52.6
3879664,517c40e2-ea08-4861-bbfd-2305a617069d,830,1,00:19:35.467,19,35,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,62.2,41.5
3879664,9b2b8bc3-9592-4de4-bc41-d515259916c7,833,1,00:19:39.210,19,39,Pass,Sampdoria,Fernando Lucas Martins,43,Sampdoria,71.5,29.8
3879664,a1ae372b-7613-49a8-a5ed-f2feeff898d6,842,1,00:20:00.558,20,0,Pass,Palermo,Edoardo Goldaniga,45,Palermo,48.5,66.3
3879664,73db7438-54bd-4992-b010-c96e0e315852,845,1,00:20:04.491,20,4,Pass,Sampdoria,Lorenzo De Silvestri,45,Palermo,32.9,63.3
3879664,b850d32e-21cb-46ae-a6e2-026a7c519df4,848,1,00:20:05.501,20,5,Pass,Palermo,Ivaylo Chochev,45,Palermo,74.5,22.2
3879664,7dccf85b-c5cd-4086-9dbe-07e53165e43d,854,1,00:20:15.755,20,15,Pass,Palermo,Ivaylo Chochev,46,Palermo,69.4,12.2
3879664,149db7f5-36b4-4fc9-85e0-dfc1622b25f1,856,1,00:20:18.137,20,18,Pass,Palermo,Mato Jajalo,46,Palermo,69.2,29.1
3879664,4bd58e4e-e2e1-4c68-a8ed-b8a1ddaf626c,860,1,00:20:20.541,20,20,Pass,Palermo,Franco Damián Vázquez,46,Palermo,87.8,33.2
3879664,b49faa6a-3f45-4fe6-be24-0d8fca1e5364,864,1,00:20:25.203,20,25,Pass,Palermo,Aleksandar Trajkovski,46,Palermo,100.2,21.2
3879664,00aa7d98-2554-4cf7-a791-397cc559d0ed,866,1,00:20:47.841,20,47,Pass,Sampdoria,Emiliano Viviano,47,Sampdoria,7.0,44.1
3879664,c6617fa1-8975-44d5-8434-9764a2d3b16f,870,1,00:20:52.976,20,52,Pass,Sampdoria,Lorenzo De Silvestri,47,Sampdoria,63.6,77.9
3879664,4641da8b-a0af-4022-8446-70b03f3c91e5,874,1,00:20:55.544,20,55,Pass,Palermo,Achraf Lazaar,48,Palermo,37.0,2.8
3879664,3c1ba9a0-180b-43a6-a46c-b6c239c54da6,877,1,00:20:58.086,20,58,Pass,Palermo,Giancarlo González Castro,48,Palermo,20.6,16.8
3879664,0c7a5c14-7f88-4b63-b131-92b1fdab8404,880,1,00:21:02.989,21,2,Pass,Palermo,Edoardo Goldaniga,48,Palermo,19.5,49.4
3879664,afc28f04-2f22-4066-9163-d6bbbe30136f,882,1,00:21:05.130,21,5,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,48,Palermo,74.6,11.4
3879664,223b5d62-f850-40cf-8ab9-0c5a7059933f,886,1,00:21:09.377,21,9,Pass,Palermo,Oscar Hiljemark,49,Palermo,52.3,80.0
3879664,6bc0fe64-1139-4c63-ba46-1ef76cdbd190,889,1,00:21:10.599,21,10,Pass,Palermo,Franco Damián Vázquez,49,Palermo,61.9,69.5
3879664,d7a63957-5d8f-473d-b12e-d0ba2222f680,893,1,00:21:14.040,21,14,Pass,Palermo,Aljaž Struna,49,Palermo,41.1,76.4
3879664,9bef1a7a-02c0-420e-9c29-2d9bda07d985,896,1,00:21:18.687,21,18,Pass,Palermo,Edoardo Goldaniga,49,Palermo,11.1,74.2
3879664,99aaa1d2-411a-46e3-badd-c376cdba874c,899,1,00:21:21.957,21,21,Pass,Palermo,Ivaylo Chochev,49,Palermo,37.9,41.8
3879664,9225b2c4-e2fa-4f9b-8fa6-ef17731eac9c,903,1,00:21:26.138,21,26,Pass,Sampdoria,Vasco Regini,50,Sampdoria,64.7,16.4
3879664,4aedeea3-919f-4290-9cba-0fae288eb97c,906,1,00:21:28.462,21,28,Pass,Sampdoria,Mattia Cassani,50,Sampdoria,69.1,4.5
3879664,3db58d63-ba9b-41b0-8a9a-120e7e470d37,912,1,00:21:33.205,21,33,Pass,Palermo,Oscar Hiljemark,51,Palermo,44.3,60.2
3879664,28d804da-ea87-4417-ae2e-3dbe5f7a25ab,914,1,00:21:33.811,21,33,Pass,Palermo,Franco Damián Vázquez,51,Palermo,52.1,65.8
3879664,139fe8aa-9b5e-408a-ba4c-d25af4dc8271,917,1,00:21:35.140,21,35,Pass,Palermo,Ivaylo Chochev,51,Palermo,54.3,56.4
3879664,c89a08ff-96ee-4ce4-b4cd-5977dd337375,920,1,00:21:37.822,21,37,Pass,Palermo,Franco Damián Vázquez,51,Palermo,63.8,56.4
3879664,4b6c3645-2e1d-405d-90b4-38f71352112d,923,1,00:21:42.837,21,42,Pass,Palermo,Aleksandar Trajkovski,51,Palermo,98.4,23.0
3879664,80635f23-f211-41ae-9b5b-92db69d63e08,926,1,00:21:44.345,21,44,Pass,Palermo,Alberto Gilardino,51,Palermo,111.0,20.8
3879664,2a827756-ba6c-4058-bc11-9c7f00d20a9b,932,1,00:22:03.481,22,3,Pass,Sampdoria,Emiliano Viviano,52,Sampdoria,7.0,44.1
3879664,e5e8c4d1-7aac-4758-9b5f-f113b5a7ea4a,934,1,00:22:09.440,22,9,Pass,Sampdoria,Niklas Moisander,52,Sampdoria,22.6,56.9
3879664,81d4c45c-7a49-4e83-b207-638969da3223,937,1,00:22:15.423,22,15,Pass,Sampdoria,Vasco Regini,52,Sampdoria,36.5,24.3
3879664,cb894d94-6262-4f93-872b-6c258805f82c,940,1,00:22:16.231,22,16,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,53.6,17.4
3879664,93598cfb-acf1-4115-812b-cd4b9d7cde9a,943,1,00:22:18.185,22,18,Pass,Sampdoria,Fernando Lucas Martins,52,Sampdoria,51.3,30.0
3879664,397c7e36-fd4b-4b15-a898-bf80ec671505,946,1,00:22:21.343,22,21,Pass,Sampdoria,Niklas Moisander,52,Sampdoria,47.9,48.0
3879664,903b9dfb-1607-416b-88a5-d806806c491d,948,1,00:22:22.231,22,22,Pass,Sampdoria,Roberto Soriano,52,Sampdoria,71.6,54.9
3879664,981be890-8464-489f-b9b9-db5c0cad9f3c,951,1,00:22:25.448,22,25,Pass,Sampdoria,Lorenzo De Silvestri,52,Sampdoria,63.2,76.7
3879664,9ac53672-aa60-4f5b-92fa-a93b596c28ca,954,1,00:22:30.014,22,30,Pass,Sampdoria,Fernando Lucas Martins,52,Sampdoria,79.0,53.1
3879664,add7ffbc-24bd-43b8-abfd-a852ca570dc9,957,1,00:22:35.451,22,35,Pass,Sampdoria,Mattia Cassani,52,Sampdoria,108.6,8.1
3879664,1682c6fe-dd65-474c-9011-279704d7d16b,961,1,00:22:37.193,22,37,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,52,Sampdoria,103.0,21.7
3879664,fdb50ec0-6004-4e0d-9305-efc785051b8f,964,1,00:22:38.228,22,38,Pass,Sampdoria,Mattia Cassani,52,Sampdoria,106.8,8.7
3879664,191f4f50-1e90-4777-92ec-4e97ba82b90a,967,1,00:22:41.946,22,41,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,52,Sampdoria,117.2,14.4
3879664,4c02cdf6-de73-4763-a741-ededaff563d0,970,1,00:22:43.834,22,43,Pass,Sampdoria,Antonio Cassano,52,Sampdoria,100.3,25.3
3879664,e2672679-2c8a-4340-87f6-7f5aba9355a1,979,1,00:22:50.882,22,50,Pass,Palermo,Stefano Sorrentino,53,Palermo,6.3,38.6
3879664,fe99eb3c-c0bb-4b6d-b3b2-2ffb75845094,981,1,00:22:52.928,22,52,Pass,Sampdoria,Niklas Moisander,54,Sampdoria,69.7,47.3
3879664,03fec8ea-7a04-4567-b21c-b442df626327,984,1,00:22:57.109,22,57,Pass,Sampdoria,Roberto Soriano,54,Sampdoria,87.1,58.1
3879664,4d92bf4a-cca6-434c-b95e-bd12fc29374c,987,1,00:22:59.184,22,59,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sampdoria,80.9,30.2
3879664,10566da4-081f-4850-8e52-d42c3b98c82b,990,1,00:22:59.917,22,59,Pass,Sampdoria,Antonio Cassano,54,Sampdoria,90.6,28.7
3879664,e4391b14-0986-45ed-8bbc-bcc27dccc568,994,1,00:23:04.060,23,4,Pass,Sampdoria,Lorenzo De Silvestri,54,Sampdoria,67.5,60.9
3879664,16b33b26-5614-41c4-bcce-4bfad0f9e7a8,996,1,00:23:05.210,23,5,Pass,Sampdoria,Fernando Lucas Martins,54,Sampdoria,66.9,45.7
3879664,a998b291-0858-41a6-ae74-2ec3c026494c,999,1,00:23:08.602,23,8,Pass,Sampdoria,Niklas Moisander,54,Sampdoria,54.7,52.2
3879664,fe2a1f4a-48c5-46e1-93d1-df9134b884bd,1002,1,00:23:50.712,23,50,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,55,Sampdoria,120.0,0.1
3879664,40875691-0e33-4b5c-b75c-9c14525b685c,1005,1,00:23:56.031,23,56,Pass,Sampdoria,Dávid Ivan,55,Sampdoria,80.6,25.4
3879664,196d9065-ed85-4455-9589-cea6ae6405b1,1008,1,00:23:59.140,23,59,Pass,Sampdoria,Mattia Cassani,55,Sampdoria,64.0,32.8
3879664,9dfb0e31-6b80-46f0-a006-b54a4c01dcfe,1011,1,00:24:01.574,24,1,Pass,Sampdoria,Lorenzo De Silvestri,55,Sampdoria,99.5,60.9
3879664,e690bb8b-9d49-4ea7-971e-b3831b2f71d1,1014,1,00:24:06.148,24,6,Pass,Sampdoria,Roberto Soriano,55,Sampdoria,104.5,58.9
3879664,b8c82b48-cc6d-4ede-9aab-792affac3e07,1018,1,00:24:08.034,24,8,Pass,Sampdoria,Lorenzo De Silvestri,55,Sampdoria,114.0,72.8
3879664,072aa790-2fc5-47c6-90f4-3bbfb9ef3d0f,1021,1,00:24:10.470,24,10,Pass,Sampdoria,Roberto Soriano,55,Sampdoria,105.4,57.5
3879664,df48ac8e-5994-4909-92b8-b9f1a4a0bc4c,1027,1,00:25:11.863,25,11,Pass,Palermo,Stefano Sorrentino,56,Palermo,6.0,44.0
3879664,e36d7227-aac4-4af9-a77d-f6da084cb0eb,1035,1,00:25:18.812,25,18,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,56,Palermo,54.4,15.2
3879664,1312605a-d758-47d5-b1ff-47c0efedc31d,1037,1,00:25:20.032,25,20,Pass,Sampdoria,Mattia Cassani,56,Palermo,41.6,8.2
3879664,f8cf8a5d-e579-4a35-8369-a5c9fa9303e7,1043,1,00:25:26.398,25,26,Pass,Palermo,Franco Damián Vázquez,56,Palermo,54.7,44.0
3879664,648cd1e7-3204-4fce-bd7b-c56ebcb93b72,1046,1,00:25:29.196,25,29,Pass,Palermo,Achraf Lazaar,56,Palermo,59.1,6.9
3879664,4ae2a9a0-87c1-4967-b89c-056a8e1920b5,1049,1,00:25:33.710,25,33,Pass,Palermo,Aleksandar Trajkovski,56,Palermo,90.1,5.2
3879664,8c19709f-5de0-4367-8b18-0b4823897ede,1056,1,00:26:06.350,26,6,Pass,Palermo,Achraf Lazaar,57,Palermo,111.3,0.1
3879664,396a08ab-139f-43cc-a9ed-28b80294b44e,1062,1,00:26:10.042,26,10,Pass,Sampdoria,Antonio Cassano,58,Sampdoria,27.7,61.6
3879664,dfc9f0c8-39da-458c-b795-1c71a14ee9f0,1065,1,00:26:11.476,26,11,Pass,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,20.7,58.7
3879664,a177f9ab-df0e-48f7-a54c-af8571142460,1071,1,00:26:21.002,26,21,Pass,Sampdoria,Fernando Lucas Martins,59,Sampdoria,55.5,44.8
3879664,d8f52d91-0b0d-4cb0-a253-1c402df2c24b,1076,1,00:26:36.502,26,36,Pass,Sampdoria,Fernando Lucas Martins,60,Sampdoria,74.1,58.7
3879664,83e5ffe5-c128-4fcd-b024-c2e1abb8ed17,1079,1,00:26:37.277,26,37,Pass,Sampdoria,Dávid Ivan,60,Sampdoria,76.4,52.0
3879664,690b1845-5dfe-408f-b9d3-681c819caf5c,1082,1,00:26:38.755,26,38,Pass,Sampdoria,Fernando Lucas Martins,60,Sampdoria,73.8,58.1
3879664,97d00732-390e-4b66-bd78-5ff92a5e757d,1085,1,00:26:40.116,26,40,Pass,Sampdoria,Vasco Regini,60,Sampdoria,64.2,37.8
3879664,1ccf18a5-d169-49b9-8f0a-b900fabab227,1089,1,00:26:43.408,26,43,Pass,Sampdoria,Niklas Moisander,60,Sampdoria,47.1,56.9
3879664,5f12d22b-e2e5-406e-8f2b-ee7ef192a1a3,1093,1,00:26:47.098,26,47,Pass,Sampdoria,Emiliano Viviano,60,Sampdoria,14.9,36.1
3879664,49245c7f-86c4-4d59-b40e-4d6f9bb89e86,1095,1,00:26:50.429,26,50,Pass,Palermo,Edoardo Goldaniga,60,Sampdoria,45.4,53.3
3879664,9cc9f37a-7d20-4262-84fb-4beccc03b405,1103,1,00:27:03.859,27,3,Pass,Palermo,Oscar Hiljemark,62,Palermo,64.9,62.6
3879664,0543d236-65b6-4f06-857e-29b3bfc565da,1105,1,00:27:08.408,27,8,Pass,Palermo,Achraf Lazaar,62,Palermo,63.4,18.5
3879664,e8ea2b63-1cb2-4f93-9146-498088732e3f,1107,1,00:27:10.047,27,10,Pass,Palermo,Ivaylo Chochev,62,Palermo,68.6,3.7
3879664,58fff707-c74e-44b4-8886-36cb4f2c4a94,1110,1,00:27:11.868,27,11,Pass,Palermo,Achraf Lazaar,62,Palermo,67.5,10.4
3879664,6bd53017-bd55-4fa1-bc84-3fee246d6748,1113,1,00:27:13.830,27,13,Pass,Palermo,Ivaylo Chochev,62,Palermo,66.3,3.7
3879664,db0788f1-791c-4130-be5e-90fef18491cf,1116,1,00:27:15.973,27,15,Pass,Palermo,Achraf Lazaar,62,Palermo,55.3,17.3
3879664,e0eb492c-1129-4889-bd4f-1062b5bee248,1119,1,00:27:19.379,27,19,Pass,Palermo,Giancarlo González Castro,62,Palermo,41.9,27.2
3879664,17eb1363-b0ef-4e66-a497-16155cd47789,1122,1,00:27:24.797,27,24,Pass,Palermo,Edoardo Goldaniga,62,Palermo,55.9,62.6
3879664,a80e27a5-646a-4d9c-99c7-16a91066ff08,1128,1,00:27:28.583,27,28,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,63,Sampdoria,43.3,12.6
3879664,775367a5-6467-45da-948b-ecb9ba6339cb,1132,1,00:27:29.769,27,29,Pass,Sampdoria,Mattia Cassani,63,Sampdoria,34.6,13.7
3879664,0c0f5c0d-a10d-4926-8aa3-fe0e7420650c,1135,1,00:27:30.807,27,30,Pass,Sampdoria,Vasco Regini,63,Sampdoria,30.0,23.3
3879664,6c59cf89-1cb8-43d5-91a4-7bb746099da0,1139,1,00:27:32.655,27,32,Pass,Sampdoria,Fernando Lucas Martins,63,Sampdoria,35.8,33.7
3879664,f9bc8758-1965-4662-93dd-09d7e063d651,1142,1,00:27:33.003,27,33,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,43.3,31.4
3879664,08c0a03f-3cfd-4609-ba22-fa6283bc621c,1145,1,00:27:35.351,27,35,Pass,Sampdoria,Vasco Regini,63,Sampdoria,24.8,31.4
3879664,70842e41-1639-4e83-8bd4-2dc7e06ea24e,1148,1,00:27:39.410,27,39,Pass,Sampdoria,Emiliano Viviano,63,Sampdoria,12.3,28.8
3879664,e0a2c86f-1c8b-4b83-8988-27ca20cbb6c0,1152,1,00:27:43.610,27,43,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,63,Sampdoria,60.7,10.5
3879664,5c31a8ae-7d8c-45ee-8e2d-50d55736e2ba,1155,1,00:27:44.731,27,44,Pass,Sampdoria,Mattia Cassani,63,Sampdoria,55.5,6.5
3879664,f35163c5-4fec-44e6-8ce2-1183525768d3,1158,1,00:27:48.553,27,48,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,63.6,20.7
3879664,2972e08d-a650-4a4e-ba73-81fd73e4e5c9,1162,1,00:27:49.270,27,49,Pass,Sampdoria,Antonio Cassano,63,Sampdoria,71.5,12.8
3879664,18c69254-3c90-43b9-b894-2c7652285343,1167,1,00:27:51.608,27,51,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,63,Sampdoria,70.6,14.6
3879664,5c69059d-d427-4efa-aa06-d5db2a1f941d,1169,1,00:27:52.037,27,52,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Sampdoria,71.8,26.5
