match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879746,7798729d-2d2f-4a34-b93b-30b5f3b9bf4f,516,1,00:12:36.802,12,36,Pass,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,43.6,58.5
3879746,03f4f886-e570-4bf9-b453-5179c06399f1,519,1,00:12:39.408,12,39,Pass,Fiorentina,Davide Astori,31,Fiorentina,41.1,19.4
3879746,4e71561b-39bf-4913-9fc0-c6ee8c2094d5,522,1,00:12:43.449,12,43,Pass,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,45.5,61.6
3879746,dc859671-7a42-4f6e-a52f-016ef8081a34,524,1,00:13:04.549,13,4,Pass,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,75.8,80.0
3879746,08ea37c2-14e4-49c8-8aa5-f82111975d12,526,1,00:13:05.711,13,5,Pass,Fiorentina,Josip Iličić,32,Fiorentina,81.6,72.8
3879746,e02ccac5-5ec1-4f56-953e-db99f0a37570,529,1,00:13:06.952,13,6,Pass,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,69.0,76.5
3879746,f4da2352-42c2-448f-88c3-29d31dc41be6,531,1,00:13:10.984,13,10,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,30.1,68.9
3879746,ad02910e-789a-4327-8a40-3f9dcd6c0bd9,534,1,00:13:14.377,13,14,Pass,Fiorentina,Anton Ciprian Tătărușanu,32,Fiorentina,14.8,47.9
3879746,b63e57ab-209a-44e4-ac16-18d545d713b9,538,1,00:13:16.121,13,16,Pass,Fiorentina,Davide Astori,32,Fiorentina,22.3,17.6
3879746,5f60091b-f67b-481c-a5df-e5d23707d8cb,540,1,00:13:29.229,13,29,Pass,Inter Milan,Yuto Nagatomo,33,Inter Milan,63.5,80.0
3879746,56898e80-a6ef-4040-9f36-d8e33787ad92,547,1,00:13:33.410,13,33,Pass,Inter Milan,Rodrigo Sebastián Palacio,33,Inter Milan,92.4,76.8
3879746,db19e4b8-12ca-4d2e-9c08-e605ceb693ec,551,1,00:13:39.383,13,39,Pass,Fiorentina,Nikola Kalinić,34,Fiorentina,55.0,38.5
3879746,9c08ee43-a5a9-41d3-8871-44ee3735f925,554,1,00:13:43.772,13,43,Pass,Fiorentina,Josip Iličić,34,Fiorentina,82.9,29.7
3879746,81995369-a72e-49bc-9c67-39578c186673,558,1,00:13:46.651,13,46,Pass,Fiorentina,Federico Bernardeschi,34,Fiorentina,111.5,25.3
3879746,c98a4b89-4306-4638-9686-cba9c7a9aa72,563,1,00:14:02.398,14,2,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,104.4,0.1
3879746,9b7eb2a2-c776-49b6-8023-c3799f089eba,565,1,00:14:03.273,14,3,Pass,Fiorentina,Borja Valero Iglesias,35,Fiorentina,100.3,7.0
3879746,21cca7ce-6312-407f-907a-45d62776deba,568,1,00:14:05.388,14,5,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,104.9,2.4
3879746,ca0953c2-b066-48e2-a465-b796b7e142e0,571,1,00:14:07.454,14,7,Pass,Fiorentina,Borja Valero Iglesias,35,Fiorentina,86.6,3.1
3879746,dca30850-71ce-4eb7-8e77-e5267affe7ef,574,1,00:14:09.725,14,9,Pass,Fiorentina,Davide Astori,35,Fiorentina,70.1,12.7
3879746,80a198fa-61ee-4cee-914d-7e1f5a4cc40e,577,1,00:14:12.304,14,12,Pass,Fiorentina,Gonzalo Javier Rodríguez,35,Fiorentina,63.1,37.7
3879746,70d88d2e-7805-42c2-8715-009ea9cb77a1,580,1,00:14:14.450,14,14,Pass,Fiorentina,Davide Astori,35,Fiorentina,63.7,15.9
3879746,efa19cd8-abea-4e80-aed6-322397137ef7,583,1,00:14:17.572,14,17,Pass,Fiorentina,Borja Valero Iglesias,35,Fiorentina,69.9,17.6
3879746,874220fe-fecf-421f-bbd7-db276c4e8e18,586,1,00:14:20.690,14,20,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,108.0,15.5
3879746,54353d74-6805-46ec-baa9-d918d98313ee,589,1,00:14:22.586,14,22,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,115.1,19.8
3879746,1253ef5e-bcda-4f63-8565-a5f10a657266,593,1,00:14:24.405,14,24,Pass,Fiorentina,Josip Iličić,35,Fiorentina,108.6,26.2
3879746,9f8c45fe-48ae-4a9d-a3e5-42c1253269d2,600,1,00:14:46.089,14,46,Pass,Fiorentina,Marcos Alonso Mendoza,36,Fiorentina,106.0,0.1
3879746,7c5e9892-936b-47d5-89d4-bea08fc40b3d,602,1,00:14:47.927,14,47,Pass,Fiorentina,Davide Astori,36,Fiorentina,84.3,6.6
3879746,b0c93c71-cd85-49d3-abf7-735bacbc3897,605,1,00:14:51.247,14,51,Pass,Fiorentina,Matías Vecino Falero,36,Fiorentina,68.8,29.7
3879746,0a783a5f-5ac6-4b91-8269-2525f0fef1a3,608,1,00:14:53.590,14,53,Pass,Fiorentina,Gonzalo Javier Rodríguez,36,Fiorentina,62.9,39.7
3879746,8ff5afec-015b-46c2-8780-b52413cfc14e,611,1,00:14:56.829,14,56,Pass,Fiorentina,Davide Astori,36,Fiorentina,64.2,12.5
3879746,bee4f5c3-198d-45e9-b702-e7640d7fa351,614,1,00:14:59.144,14,59,Pass,Fiorentina,Marcos Alonso Mendoza,36,Fiorentina,81.3,3.1
3879746,2a03b765-0345-4439-8bed-1fbbbfdae6e8,616,1,00:14:59.983,14,59,Pass,Fiorentina,Federico Bernardeschi,36,Fiorentina,84.3,13.9
3879746,66a65080-0792-445b-bd66-7bd5bd6f9f19,619,1,00:15:08.161,15,8,Pass,Fiorentina,Federico Bernardeschi,37,Fiorentina,78.3,0.1
3879746,5e4d4731-9954-4078-924b-9997e3474df5,622,1,00:15:10.894,15,10,Pass,Fiorentina,Davide Astori,37,Fiorentina,58.9,10.4
3879746,99f2c95a-7576-432f-9fe5-db4b7612132e,625,1,00:15:14.577,15,14,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,46.6,52.7
3879746,aee8fb6b-193c-4fb1-a7a6-2852aaece053,628,1,00:15:22.810,15,22,Pass,Inter Milan,Samir Handanovič,38,Inter Milan,11.8,29.4
3879746,d80ebcf9-4156-4435-93a8-31eff8a2b249,631,1,00:15:25.334,15,25,Pass,Inter Milan,João Miranda de Souza Filho,38,Inter Milan,17.5,43.6
3879746,ca330f13-e928-474e-9b70-f95214f23ead,635,1,00:15:28.643,15,28,Pass,Inter Milan,Jeison Fabián Murillo Cerón,38,Inter Milan,30.8,7.7
3879746,c06e52c6-339c-48fa-a4b4-261dc7982de3,638,1,00:15:30.767,15,30,Pass,Fiorentina,Facundo Sebastián Roncaglia,39,Fiorentina,61.5,72.1
3879746,080d40ca-aa39-4b2c-8bfb-b13a0b5a8f26,642,1,00:15:38.190,15,38,Pass,Fiorentina,Matías Vecino Falero,39,Fiorentina,55.5,75.2
3879746,037d2c54-58e7-40e4-8165-4b9aba19f417,644,1,00:15:39.038,15,39,Pass,Fiorentina,Josip Iličić,39,Fiorentina,67.4,70.8
3879746,3a5c8be9-50b4-489c-8855-fda19aa6dbe5,646,1,00:15:55.394,15,55,Pass,Inter Milan,Alex Nicolao Telles,40,Inter Milan,36.9,0.1
3879746,6feaaceb-86c8-4aae-8fca-842cb148e235,650,1,00:16:00.045,16,0,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,42.3,69.2
3879746,106c9761-7efb-4fb9-bbd2-cf6a919b72bf,653,1,00:16:02.869,16,2,Pass,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,39.5,25.8
3879746,b8c412e7-1f13-4cac-80b3-37e060daa7ee,656,1,00:16:04.770,16,4,Pass,Fiorentina,Davide Astori,41,Fiorentina,35.0,42.4
3879746,6444f988-ef30-4bd7-969c-054b2c89ba73,660,1,00:16:08.809,16,8,Pass,Fiorentina,Borja Valero Iglesias,41,Fiorentina,56.7,39.3
3879746,8e862aee-ae62-48a0-805b-bd746505a5b4,663,1,00:16:09.720,16,9,Pass,Fiorentina,Federico Bernardeschi,41,Fiorentina,67.7,33.7
3879746,94fe2e06-7a20-49b7-a84e-fa292d813ed9,666,1,00:16:10.679,16,10,Pass,Fiorentina,Borja Valero Iglesias,41,Fiorentina,62.6,32.8
3879746,74a6a50b-b1f6-4e83-9e93-8531dddb5de5,669,1,00:16:13.738,16,13,Pass,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,69.7,4.8
3879746,0965b848-a258-48e8-8697-72efd713c544,671,1,00:16:17.008,16,17,Pass,Inter Milan,Alex Nicolao Telles,42,Inter Milan,28.0,13.7
3879746,362e1060-945e-404c-af68-670e889d58b1,678,1,00:16:38.470,16,38,Pass,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,38.8,11.4
3879746,89857c46-adc8-4fb4-b977-083acc7c3475,680,1,00:16:43.486,16,43,Pass,Inter Milan,Yuto Nagatomo,43,Inter Milan,67.1,76.0
3879746,346ed5e2-d0b5-48a2-bc21-34dbff91497d,683,1,00:16:45.497,16,45,Pass,Inter Milan,Marcelo Brozović,43,Inter Milan,61.2,61.2
3879746,8da70774-e3ed-42dd-becb-12c87d14134d,686,1,00:16:46.921,16,46,Pass,Inter Milan,Gary Alexis Medel Soto,43,Inter Milan,64.8,52.7
3879746,4458f2d2-9757-41d5-ac7b-3036be920cb9,690,1,00:16:50.386,16,50,Pass,Inter Milan,Marcelo Brozović,43,Inter Milan,59.1,65.8
3879746,46d5c7e6-b52e-45f4-a6b2-057d1a2d8571,696,1,00:16:55.441,16,55,Pass,Inter Milan,Yuto Nagatomo,44,Inter Milan,90.4,80.0
3879746,5cef642f-13d6-40d1-8135-1b268a3409b3,703,1,00:16:58.975,16,58,Pass,Inter Milan,Rodrigo Sebastián Palacio,44,Inter Milan,116.7,76.8
3879746,281f6678-412c-4e43-a266-575606b694f0,706,1,00:17:22.668,17,22,Pass,Inter Milan,Marcelo Brozović,45,Inter Milan,120.0,80.0
3879746,623e4560-24a2-402e-a44c-18245168b572,711,1,00:17:46.858,17,46,Pass,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,9.8,80.0
3879746,1f08f57e-80b2-42c1-af05-0970483c961b,715,1,00:17:59.976,17,59,Pass,Fiorentina,Gonzalo Javier Rodríguez,47,Fiorentina,23.8,72.6
3879746,26fa6192-af31-462f-946d-a8b53942731b,717,1,00:18:01.624,18,1,Pass,Fiorentina,Anton Ciprian Tătărușanu,47,Fiorentina,9.1,46.6
3879746,fca1a919-ab74-47c6-ab95-34aa5b099140,720,1,00:18:05.681,18,5,Pass,Fiorentina,Gonzalo Javier Rodríguez,47,Fiorentina,33.6,74.0
3879746,fd1f5ce8-5c92-46fb-a047-5a28e312e434,723,1,00:18:11.565,18,11,Pass,Fiorentina,Nikola Kalinić,47,Fiorentina,117.7,66.7
3879746,90913226-63c1-46cd-9f8b-0abba6c01836,724,1,00:18:26.518,18,26,Pass,Inter Milan,Samir Handanovič,48,Inter Milan,7.0,36.1
3879746,20d4c7de-671a-4a4b-a725-b1a80b432095,726,1,00:18:29.183,18,29,Pass,Inter Milan,Jeison Fabián Murillo Cerón,48,Inter Milan,8.8,14.5
3879746,b988074a-6f94-40e5-b99b-675471e70214,730,1,00:18:37.410,18,37,Pass,Inter Milan,Geoffrey Kondogbia,48,Inter Milan,54.1,44.0
3879746,a9f9ce49-5036-4f5e-8159-3a9369865a40,733,1,00:18:44.805,18,44,Pass,Inter Milan,Yuto Nagatomo,48,Inter Milan,89.1,73.5
3879746,011aa867-1904-4509-96bf-7ca463c38032,736,1,00:18:48.249,18,48,Pass,Inter Milan,Rodrigo Sebastián Palacio,48,Inter Milan,78.0,41.6
3879746,2c127f1d-80f8-4f47-80f4-d426c702d67e,741,1,00:19:13.731,19,13,Pass,Fiorentina,Facundo Sebastián Roncaglia,49,Fiorentina,7.7,80.0
3879746,1a8a791c-dfe5-4fe1-aa9a-d28efcec3e50,743,1,00:19:14.925,19,14,Pass,Fiorentina,Matías Vecino Falero,49,Fiorentina,24.8,76.5
3879746,e3d588b8-c3f2-4311-bf02-66308fa02331,744,1,00:19:20.896,19,20,Pass,Inter Milan,Alex Nicolao Telles,50,Inter Milan,79.0,0.1
3879746,02e1404e-212c-4c18-bb41-a409cb3ad9ad,746,1,00:19:24.961,19,24,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,64.6,37.2
3879746,bf918151-33d0-460c-b996-291777c90320,749,1,00:19:29.857,19,29,Pass,Inter Milan,Yuto Nagatomo,50,Inter Milan,80.6,76.0
3879746,0fb3f0af-a69e-4b11-a283-1e1e94171ece,752,1,00:19:32.005,19,32,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,73.3,64.6
3879746,7661f027-cb2c-418c-9263-ae2d5909608d,755,1,00:19:32.893,19,32,Pass,Inter Milan,Gary Alexis Medel Soto,50,Inter Milan,71.4,55.2
3879746,e7a1e707-7315-4d26-a5d9-e2e6e6084a75,758,1,00:19:35.778,19,35,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,71.7,62.1
3879746,feeac030-22a1-430a-9da6-b1a5c12daa48,762,1,00:19:37.431,19,37,Pass,Inter Milan,Gary Alexis Medel Soto,50,Inter Milan,64.3,63.9
3879746,0e05aac9-27a0-45d5-91cb-f0a1b230c9c8,765,1,00:19:40.523,19,40,Pass,Inter Milan,Yuto Nagatomo,50,Inter Milan,69.6,77.9
3879746,7ddb410b-695e-4f92-9802-76a87f1ad044,768,1,00:19:43.513,19,43,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,78.1,55.2
3879746,036124af-66ac-4c51-8fcd-b6976e837e45,771,1,00:19:51.300,19,51,Pass,Inter Milan,Alex Nicolao Telles,50,Inter Milan,55.3,7.7
3879746,d3b474bf-d80f-4e9e-a23c-0bcea831496c,773,1,00:19:53.462,19,53,Pass,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,39.4,47.2
3879746,442ea23c-ce0a-4b39-94e1-c3a6fdbcf790,776,1,00:19:56.741,19,56,Pass,Inter Milan,Samir Handanovič,50,Inter Milan,14.4,42.5
3879746,acfc6a8f-9e49-4fcf-86df-69dcb4ea93aa,779,1,00:20:00.276,20,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,50,Inter Milan,28.8,21.2
3879746,54bbfcd1-8222-45d5-97a0-dcce13c53cfc,782,1,00:20:03.672,20,3,Pass,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,34.0,63.0
3879746,7ec12a4b-af90-4a05-a986-74f9c478afb4,785,1,00:20:05.589,20,5,Pass,Inter Milan,Yuto Nagatomo,50,Inter Milan,42.8,77.6
3879746,9c38b885-756e-44cc-b218-261cb6a7a8ff,789,1,00:20:07.579,20,7,Pass,Inter Milan,Rodrigo Sebastián Palacio,50,Inter Milan,56.4,77.9
3879746,c4b4c236-0c98-4688-babf-347105be3937,791,1,00:20:08.733,20,8,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,49.9,70.6
3879746,5bf9b3cd-6e37-4b7a-998f-eb1e84a86401,794,1,00:20:20.599,20,20,Pass,Fiorentina,Anton Ciprian Tătărușanu,51,Fiorentina,9.4,29.0
3879746,9d9e5e49-eacc-4863-806c-32837447be13,796,1,00:20:24.964,20,24,Pass,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,21.9,47.9
3879746,891a9906-0d94-49dd-9f75-ade077507436,799,1,00:20:28.340,20,28,Pass,Fiorentina,Davide Astori,51,Fiorentina,27.1,18.9
3879746,8fef126b-e100-4536-afcc-4e2f40da7f46,802,1,00:20:29.241,20,29,Pass,Fiorentina,Borja Valero Iglesias,51,Fiorentina,37.9,21.4
3879746,4f20a75a-e668-46c3-8553-3b701f26fff5,805,1,00:20:32.139,20,32,Pass,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,44.5,3.1
3879746,3529c81d-1d70-4b19-b6e0-371d49cbbd7a,807,1,00:20:33.690,20,33,Pass,Fiorentina,Federico Bernardeschi,51,Fiorentina,57.1,17.5
3879746,a63aa85d-bc46-4dd1-94e9-e7894546001c,810,1,00:20:36.129,20,36,Pass,Fiorentina,Borja Valero Iglesias,51,Fiorentina,52.1,33.5
3879746,7e5913aa-77bc-4eda-96cb-fb21326b64bf,814,1,00:20:42.335,20,42,Pass,Fiorentina,Josip Iličić,51,Fiorentina,65.1,72.9
3879746,71532bb5-dbf3-49c0-a29f-dc051fdb6239,817,1,00:20:44.449,20,44,Pass,Fiorentina,Matías Vecino Falero,51,Fiorentina,59.0,63.5
3879746,4bc95014-4240-44f8-a05d-940ee7379e78,820,1,00:20:46.644,20,46,Pass,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,48.2,48.4
3879746,025ffc57-597b-460f-af8e-c48a6b984f94,823,1,00:20:50.122,20,50,Pass,Fiorentina,Davide Astori,51,Fiorentina,55.8,11.4
3879746,b512b837-befb-4dc2-9acb-daab9849f7a4,826,1,00:20:52.627,20,52,Pass,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,72.9,2.4
3879746,1aa604d2-34fc-49d1-87f9-e66153cb0fc8,829,1,00:20:56.650,20,56,Pass,Fiorentina,Borja Valero Iglesias,51,Fiorentina,70.2,25.3
3879746,bb2df261-b41f-4693-ad17-d6920f1f1da9,832,1,00:21:01.906,21,1,Pass,Fiorentina,Cristian Tello Herrera,51,Fiorentina,84.3,74.7
3879746,a14118cd-665d-4b8f-9369-874f45d8adb9,835,1,00:21:03.516,21,3,Pass,Fiorentina,Matías Vecino Falero,51,Fiorentina,77.0,59.4
3879746,94ee0784-d66a-4204-8c21-b2bb2e9104e5,838,1,00:21:05.293,21,5,Pass,Fiorentina,Facundo Sebastián Roncaglia,51,Fiorentina,65.3,71.0
3879746,b1a11003-9e5c-4e3e-ac25-4506b22bfdf1,841,1,00:21:06.255,21,6,Pass,Fiorentina,Cristian Tello Herrera,51,Fiorentina,72.0,76.7
3879746,7f753740-34bb-4cd2-83e2-3ac6062efc95,844,1,00:21:07.920,21,7,Pass,Fiorentina,Facundo Sebastián Roncaglia,51,Fiorentina,58.0,68.7
3879746,335d98a3-fd16-4197-940e-4556614d2d41,847,1,00:21:10.536,21,10,Pass,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,40.2,52.7
3879746,88464fe6-f834-4615-9f2c-1ae6e73f477b,850,1,00:21:15.317,21,15,Pass,Fiorentina,Davide Astori,51,Fiorentina,55.0,17.3
3879746,4df3f85f-ee5d-4447-b813-3527d884a96c,853,1,00:21:19.851,21,19,Pass,Fiorentina,Federico Bernardeschi,51,Fiorentina,98.9,25.1
3879746,b1f508ec-0653-4cf0-bd12-90e9561174bc,856,1,00:21:20.517,21,20,Pass,Fiorentina,Nikola Kalinić,51,Fiorentina,104.9,33.8
3879746,28aa6938-f34a-4ce7-bae1-f9d0aaffdd82,860,1,00:22:21.911,22,21,Pass,Inter Milan,Samir Handanovič,52,Inter Milan,9.8,49.8
3879746,feced3a0-9888-426d-a15d-afe3b76a2060,863,1,00:22:24.982,22,24,Pass,Fiorentina,Marcos Alonso Mendoza,52,Inter Milan,48.2,6.4
3879746,33220422-6fe8-4201-942f-47e1b61e458e,865,1,00:22:34.702,22,34,Pass,Fiorentina,Marcos Alonso Mendoza,53,Fiorentina,56.2,0.1
3879746,bf3b9c69-706e-421c-b5bb-431419e64129,867,1,00:22:37.066,22,37,Pass,Fiorentina,Davide Astori,53,Fiorentina,28.8,10.0
3879746,5c05edb2-69a9-4c90-a729-950726fd9f7e,870,1,00:22:41.429,22,41,Pass,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,23.3,50.0
3879746,06d2e996-fe11-4d12-a565-1449060ee274,873,1,00:22:44.936,22,44,Pass,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,22.4,68.3
3879746,96719963-a728-4072-8a77-96adcf151489,875,1,00:22:47.208,22,47,Pass,Fiorentina,Anton Ciprian Tătărușanu,53,Fiorentina,5.2,54.3
3879746,ac4c4489-3a6d-4dc7-baa2-b7d0a5f424cc,878,1,00:22:50.508,22,50,Pass,Fiorentina,Nikola Kalinić,53,Fiorentina,61.2,43.9
3879746,65c6eb07-c4a5-4213-a0e8-2f1f5a0d8e50,880,1,00:22:51.641,22,51,Pass,Inter Milan,Marcelo Brozović,54,Inter Milan,64.8,36.7
3879746,59eb791b-eb13-4f91-8ef9-94334adeb19a,885,1,00:22:58.730,22,58,Pass,Inter Milan,Rodrigo Sebastián Palacio,54,Inter Milan,84.5,6.1
3879746,638869ce-9aad-4854-bb13-e26151c5c887,889,1,00:23:00.623,23,0,Pass,Fiorentina,Matías Vecino Falero,54,Inter Milan,36.7,64.1
3879746,795dbaab-6964-42c0-9661-a9b857c1c5aa,892,1,00:23:04.304,23,4,Pass,Fiorentina,Josip Iličić,54,Inter Milan,62.6,53.7
3879746,52079657-c5ce-48f7-aa60-a265c017ce28,894,1,00:23:21.893,23,21,Pass,Inter Milan,Alex Nicolao Telles,55,Inter Milan,28.4,0.1
3879746,14316259-f253-4e29-873a-26546d3e6150,898,1,00:23:35.464,23,35,Pass,Inter Milan,Alex Nicolao Telles,56,Inter Milan,50.0,3.1
3879746,a831b9b1-8bf7-409c-bb2b-bdd97ae6f49f,900,1,00:23:38.770,23,38,Pass,Inter Milan,Jeison Fabián Murillo Cerón,56,Inter Milan,31.7,7.5
3879746,1283309f-41fb-46fd-ac85-63de1b04fea4,904,1,00:23:41.497,23,41,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,56,Inter Milan,58.0,19.8
3879746,6a29d360-d6fe-400e-b029-4fce6e5c8687,911,1,00:23:46.301,23,46,Pass,Fiorentina,Josip Iličić,57,Fiorentina,71.0,71.2
3879746,ead210a1-4e46-4094-a6ac-25e157c74b55,914,1,00:23:48.213,23,48,Pass,Fiorentina,Cristian Tello Herrera,57,Fiorentina,60.3,73.7
3879746,dd8396d2-7490-4ca2-b504-303a71ef3f09,917,1,00:23:49.733,23,49,Pass,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,49.3,68.1
3879746,ede0a726-e896-4d41-ab15-0a1d6f079cf8,920,1,00:23:51.183,23,51,Pass,Fiorentina,Gonzalo Javier Rodríguez,57,Fiorentina,42.0,60.0
3879746,5b2816f1-9739-421b-a54e-4a752bdbaf80,923,1,00:23:54.348,23,54,Pass,Fiorentina,Borja Valero Iglesias,57,Fiorentina,52.8,39.0
3879746,61d4bf7c-3e07-4471-afbc-0ad3d4a2b9f4,926,1,00:23:58.549,23,58,Pass,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,76.5,8.7
3879746,8ef203e6-9ca5-4412-9376-57f1e877bdfe,933,1,00:24:02.102,24,2,Pass,Fiorentina,Federico Bernardeschi,57,Fiorentina,91.1,10.9
3879746,579ccf70-b803-4bf6-997a-75db591107f9,936,1,00:24:03.714,24,3,Pass,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,99.0,2.4
3879746,a13f1844-fb76-4634-a28d-3806aa3cacd1,939,1,00:24:08.050,24,8,Pass,Fiorentina,Borja Valero Iglesias,57,Fiorentina,73.8,20.8
3879746,4a3a265a-59f5-4d70-b74e-b1f45daf2499,942,1,00:24:11.224,24,11,Pass,Fiorentina,Facundo Sebastián Roncaglia,57,Fiorentina,75.2,65.6
3879746,40cf1e61-f76d-4292-9dc9-01e5aa05fd62,945,1,00:24:13.150,24,13,Pass,Fiorentina,Cristian Tello Herrera,57,Fiorentina,83.8,76.9
3879746,249035a8-5c8a-466d-b131-35679c29524c,951,1,00:24:34.576,24,34,Pass,Fiorentina,Josip Iličić,58,Fiorentina,120.0,80.0
3879746,88b28a97-5dd1-4fb0-b916-59a1fdec8352,953,1,00:24:37.644,24,37,Pass,Fiorentina,Borja Valero Iglesias,58,Fiorentina,104.9,72.6
3879746,00ce62bd-8644-4760-8b9e-e0e88a90cae7,956,1,00:24:39.776,24,39,Pass,Fiorentina,Matías Vecino Falero,58,Fiorentina,85.2,71.2
3879746,1018d62c-225f-47b8-99b7-f130a54c22f2,959,1,00:24:44.387,24,44,Pass,Fiorentina,Facundo Sebastián Roncaglia,58,Fiorentina,74.2,50.9
3879746,f88bdaf0-916b-481d-a2ea-0153e057f45e,962,1,00:24:47.666,24,47,Pass,Fiorentina,Cristian Tello Herrera,58,Fiorentina,79.0,21.7
3879746,f5ba25b2-56d6-4770-bcbd-7875acd4d448,966,1,00:24:53.369,24,53,Pass,Fiorentina,Josip Iličić,58,Fiorentina,91.6,77.4
3879746,d8f70d05-2d1e-4421-80b9-6c866db75f6e,971,1,00:24:56.119,24,56,Pass,Inter Milan,Rodrigo Sebastián Palacio,58,Fiorentina,28.5,7.2
3879746,b34fdab2-2537-4bf2-ac06-81bdcb3e01be,974,1,00:24:57.772,24,57,Pass,Inter Milan,Marcelo Brozović,58,Fiorentina,38.6,24.1
3879746,959e4f00-3001-4902-880a-40100b30836b,978,1,00:24:59.726,24,59,Pass,Fiorentina,Gonzalo Javier Rodríguez,58,Fiorentina,69.4,55.0
3879746,6679ba62-dae7-47ad-abae-084d26a27e24,983,1,00:25:10.525,25,10,Pass,Inter Milan,Geoffrey Kondogbia,58,Fiorentina,58.2,14.6
3879746,461c406c-31c0-4428-8175-c8b631d1999a,987,1,00:25:11.917,25,11,Pass,Inter Milan,Marcelo Brozović,58,Fiorentina,55.9,23.9
3879746,c078330b-eadc-4e12-b410-bc38a5c41df0,992,1,00:25:15.970,25,15,Pass,Fiorentina,Borja Valero Iglesias,58,Fiorentina,68.3,58.9
3879746,396f97e0-1aad-49f9-9e2f-84ba53736b3f,994,1,00:25:19.738,25,19,Pass,Fiorentina,Cristian Tello Herrera,58,Fiorentina,117.7,65.8
3879746,c159f991-bd41-4f36-b6ff-9546358daef8,997,1,00:25:22.947,25,22,Pass,Inter Milan,Marcelo Brozović,59,Inter Milan,26.9,25.3
3879746,c907f836-e57e-4eaa-b656-4668e6042691,1000,1,00:25:24.323,25,24,Pass,Inter Milan,Geoffrey Kondogbia,59,Inter Milan,41.3,32.0
3879746,074711ed-0806-4cf3-acb0-112dccbe48bd,1003,1,00:25:27.539,25,27,Pass,Inter Milan,Marcelo Brozović,59,Inter Milan,55.0,13.0
3879746,29827ca5-1d8c-4f26-a06e-ea5892f72e63,1006,1,00:25:33.787,25,33,Pass,Inter Milan,Rodrigo Sebastián Palacio,59,Inter Milan,84.5,23.7
3879746,1155f14f-2465-4943-9df5-66c6c97684a6,1009,1,00:25:36.957,25,36,Pass,Inter Milan,Geoffrey Kondogbia,59,Inter Milan,91.8,53.9
3879746,9ac8281a-947c-4e70-8d43-c9f79a1a5406,1013,1,00:25:39.503,25,39,Pass,Inter Milan,Rodrigo Sebastián Palacio,59,Inter Milan,114.9,58.9
3879746,d1412b0a-afb7-4ba4-8222-6cc7aa5d0ca4,1017,1,00:26:47.762,26,47,Pass,Fiorentina,Nikola Kalinić,60,Fiorentina,60.0,40.0
3879746,1cfa3408-5c03-47cd-8d93-6e9c9a0fded8,1019,1,00:26:48.239,26,48,Pass,Fiorentina,Josip Iličić,60,Fiorentina,59.4,40.2
3879746,10beb095-6fb7-4b38-b730-be95af1b7748,1022,1,00:26:51.998,26,51,Pass,Fiorentina,Borja Valero Iglesias,60,Fiorentina,51.0,31.3
3879746,92492c14-d970-44f2-94bf-199ddbf622e7,1025,1,00:26:54.288,26,54,Pass,Fiorentina,Facundo Sebastián Roncaglia,60,Fiorentina,49.4,61.6
3879746,31b7e949-4710-415b-aa7d-dcd2505d99e3,1028,1,00:26:56.625,26,56,Pass,Fiorentina,Gonzalo Javier Rodríguez,60,Fiorentina,42.1,49.8
