match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879757,3992581d-912c-48e9-b4e8-a41dca2b0282,583,1,00:12:22.685,12,22,Pass,Empoli,Lorenzo Ariaudo,29,Empoli,21.8,23.8
3879757,a3ce565b-0990-422c-94ee-e29a2de78ecb,586,1,00:12:25.869,12,25,Pass,Empoli,Uroš Ćosić,29,Empoli,30.8,28.9
3879757,285ac340-80c9-4224-8ee2-90077c1e6322,589,1,00:12:28.998,12,28,Pass,Empoli,Vincent Laurini,29,Empoli,34.7,62.0
3879757,54cdce23-0019-4105-a014-8133c6efa657,592,1,00:12:31.237,12,31,Pass,Empoli,Uroš Ćosić,29,Empoli,22.3,57.0
3879757,c682d9ad-4548-4c0a-a970-1e0f49948f1a,595,1,00:12:35.032,12,35,Pass,Empoli,Łukasz Skorupski,29,Empoli,9.2,40.6
3879757,6cf0b033-ae08-40db-b7da-94da8b218d8f,597,1,00:12:43.076,12,43,Pass,AS Roma,Miralem Pjanić,30,AS Roma,75.5,80.0
3879757,89ce5318-a214-4ef9-bc40-06624f88ddfa,599,1,00:12:45.345,12,45,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,60.5,74.7
3879757,0d1ea5ba-a6ca-4ac7-8edd-722a78a9e89d,602,1,00:12:48.213,12,48,Pass,AS Roma,Antonio Rüdiger,30,AS Roma,49.1,64.8
3879757,59f3eaa4-86b0-4522-872a-648fb297cd51,605,1,00:12:50.643,12,50,Pass,AS Roma,Lucas Digne,30,AS Roma,55.8,24.0
3879757,c61ef61e-8753-444e-ae20-6bca3aa112c8,608,1,00:12:53.300,12,53,Pass,AS Roma,Radja Nainggolan,30,AS Roma,63.2,31.4
3879757,778a6559-2bac-4f80-8abb-93458f89e9a5,611,1,00:12:54.856,12,54,Pass,AS Roma,Diego Perotti,30,AS Roma,69.3,30.7
3879757,f42b917c-79e3-4508-808c-c99caa0c8753,614,1,00:12:58.975,12,58,Pass,AS Roma,Stephan El Shaarawy,30,AS Roma,104.2,13.4
3879757,2f037a07-45ab-47ac-8c54-aa649a094427,617,1,00:13:01.022,13,1,Pass,AS Roma,Lucas Digne,30,AS Roma,110.3,7.6
3879757,1857aa5d-5edd-42c3-b6b0-0a038228795d,621,1,00:13:03.189,13,3,Pass,AS Roma,Stephan El Shaarawy,30,AS Roma,93.9,9.0
3879757,2194d2a6-63ba-4084-9173-8a8a311fe42f,624,1,00:13:04.687,13,4,Pass,AS Roma,Radja Nainggolan,30,AS Roma,89.5,27.2
3879757,b8b4c97a-fe34-4e56-97ee-8f628edb5550,629,1,00:13:10.855,13,10,Pass,Empoli,Leandro Daniel Paredes,30,AS Roma,45.2,57.6
3879757,17c7b337-c0c8-4a4c-9d0b-23b9742272bc,631,1,00:13:11.953,13,11,Pass,AS Roma,Ervin Zukanović,30,AS Roma,40.4,26.6
3879757,30268388-dc7f-45d9-a78e-103bf46bf3b0,634,1,00:13:13.633,13,13,Pass,AS Roma,Lucas Digne,30,AS Roma,60.5,18.1
3879757,99d64686-f338-4cb4-a316-57da6e7ea379,637,1,00:13:15.500,13,15,Pass,AS Roma,Radja Nainggolan,30,AS Roma,57.6,24.5
3879757,283a779a-b104-43ad-b6e3-3a8b10ac0d1f,640,1,00:13:17.077,13,17,Pass,AS Roma,Miralem Pjanić,30,AS Roma,56.1,42.2
3879757,972d90f4-4949-4f07-a169-c125da67670f,643,1,00:13:21.886,13,21,Pass,AS Roma,Mohamed Salah,30,AS Roma,90.2,65.6
3879757,6add5904-5316-44f9-8874-bd27249d07f7,646,1,00:13:24.270,13,24,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,99.8,73.6
3879757,d8478541-8295-4afa-a503-e213bb2e6f0e,649,1,00:13:25.608,13,25,Pass,AS Roma,Mohamed Salah,30,AS Roma,89.8,71.8
3879757,bca4a2b9-2886-469e-846a-188916666e59,652,1,00:13:28.277,13,28,Pass,AS Roma,Miralem Pjanić,30,AS Roma,108.4,70.3
3879757,0ee50caa-1ab0-4b57-b45f-5d9a4a7f9dcf,657,1,00:13:31.708,13,31,Pass,Empoli,Łukasz Skorupski,31,Empoli,2.7,39.1
3879757,1b974d1c-35dd-43db-9f4b-f7301d250547,660,1,00:13:34.836,13,34,Pass,Empoli,Piotr Zieliński,31,Empoli,20.6,43.6
3879757,5faf5f1b-ad22-409b-843a-42ce5f6e88d4,663,1,00:13:38.441,13,38,Pass,Empoli,Vincent Laurini,31,Empoli,23.9,57.6
3879757,ff772cfa-7af0-4c46-85cd-0b9a17648f68,666,1,00:13:39.804,13,39,Pass,Empoli,Uroš Ćosić,31,Empoli,20.9,50.3
3879757,757d01ec-396e-4085-a225-d2ca5967d7ac,670,1,00:13:42.140,13,42,Pass,Empoli,Leandro Daniel Paredes,31,Empoli,33.2,50.5
3879757,ad76c4f3-fd82-4a25-bcbb-d734b4ed118c,673,1,00:13:43.246,13,43,Pass,Empoli,Vincent Laurini,31,Empoli,27.1,60.0
3879757,d6baa371-fccd-43d3-ade5-35814c3571a6,676,1,00:13:46.403,13,46,Pass,Empoli,Uroš Ćosić,31,Empoli,28.8,46.2
3879757,697d004a-bca4-41ea-8e7a-d3d3e7f853d6,679,1,00:13:49.244,13,49,Pass,Empoli,Daniele Croce,31,Empoli,41.7,42.3
3879757,ccd9efec-ab70-407d-a6e5-ca93562391d3,682,1,00:13:54.746,13,54,Pass,Empoli,Mário Rui Silva Duarte,31,Empoli,68.9,6.9
3879757,1c5a9016-853f-4245-b44b-cc3ea325bdd1,686,1,00:13:58.607,13,58,Pass,Empoli,Daniele Croce,31,Empoli,55.5,15.1
3879757,3bb57021-3314-4b22-8106-f046527067c0,689,1,00:14:02.475,14,2,Pass,Empoli,Uroš Ćosić,31,Empoli,62.8,46.2
3879757,f14af184-a8cd-4edc-ab70-d62304e49087,692,1,00:14:06.278,14,6,Pass,Empoli,Rade Krunić,31,Empoli,77.2,45.3
3879757,153e1112-6c5a-4edc-91a7-1e7aa2097f2e,696,1,00:14:07.550,14,7,Pass,Empoli,Piotr Zieliński,31,Empoli,74.2,50.5
3879757,96570fdc-bdeb-4808-8576-d2b71efbd38f,700,1,00:14:10.391,14,10,Pass,Empoli,Daniele Croce,31,Empoli,72.1,28.6
3879757,b5ba32a2-7f32-4cc6-b01a-b9f398897b2d,704,1,00:14:12.073,14,12,Pass,Empoli,Manuel Pucciarelli,31,Empoli,77.2,34.4
3879757,735f1d0e-d1a4-4bf7-bc2d-665bb0ea0d52,707,1,00:14:14.305,14,14,Pass,Empoli,Mário Rui Silva Duarte,31,Empoli,63.4,18.5
3879757,90650b47-f1ee-414f-b6fe-f6f54ef2e0f2,710,1,00:14:18.216,14,18,Pass,Empoli,Uroš Ćosić,31,Empoli,65.2,52.6
3879757,f03d9e4a-7e1f-4780-9d18-2004e3e7d313,715,1,00:14:32.989,14,32,Pass,AS Roma,Wojciech Szczęsny,32,AS Roma,7.0,44.1
3879757,3fdfbcae-986d-4dc4-851f-42697d7fb764,722,1,00:14:41.638,14,41,Pass,AS Roma,Maicon Douglas Sisenando,32,AS Roma,36.5,68.5
3879757,e54e2a09-e79c-4650-99db-a892d04664d1,725,1,00:14:48.022,14,48,Pass,AS Roma,Diego Perotti,32,AS Roma,85.1,66.5
3879757,f8bc61dd-ad7e-459e-a92b-19f381b6e769,728,1,00:14:49.575,14,49,Pass,AS Roma,Mohamed Salah,32,AS Roma,98.7,75.6
3879757,17825e6e-f21f-49d0-9da1-07e1ff361a17,731,1,00:14:52.129,14,52,Pass,AS Roma,Miralem Pjanić,32,AS Roma,87.2,69.4
3879757,9ad39eb9-9939-4fe4-abfe-d05551dabece,734,1,00:14:54.465,14,54,Pass,AS Roma,Stephan El Shaarawy,32,AS Roma,94.2,31.9
3879757,ea717e54-3d73-421e-b834-0e63fd8de410,737,1,00:14:55.657,14,55,Pass,AS Roma,Radja Nainggolan,32,AS Roma,87.2,37.4
3879757,e520bae3-9ba4-410e-b16b-afeafe436932,740,1,00:14:58.941,14,58,Pass,AS Roma,Lucas Digne,32,AS Roma,89.3,14.1
3879757,3adbef6f-08c5-4135-a0fe-30cb6a7f8922,743,1,00:15:01.483,15,1,Pass,AS Roma,Radja Nainggolan,32,AS Roma,84.9,29.6
3879757,def01329-2adc-476f-a0cb-34b52e5fccbb,746,1,00:15:04.881,15,4,Pass,AS Roma,Miralem Pjanić,32,AS Roma,84.6,57.9
3879757,28369724-3a43-411a-9eb3-60bb95b398ef,748,1,00:15:06.774,15,6,Pass,AS Roma,Lucas Digne,32,AS Roma,110.9,23.8
3879757,0fa1d985-eef5-4001-8b45-0466476d180c,752,1,00:15:09.683,15,9,Pass,Empoli,Leandro Daniel Paredes,33,Empoli,9.4,45.9
3879757,6c4ca2e6-62f2-403a-a434-fd870ebaec42,755,1,00:15:11.734,15,11,Pass,Empoli,Mário Rui Silva Duarte,33,Empoli,14.4,31.8
3879757,dfe952da-f1e7-4db8-ab2b-2bab362ef35f,758,1,00:15:14.808,15,14,Pass,Empoli,Rade Krunić,33,Empoli,38.2,38.5
3879757,be619096-84c6-4a73-86c7-1b1f5192eb53,766,1,00:17:16.480,17,16,Pass,Empoli,Leandro Daniel Paredes,34,Empoli,120.0,80.0
3879757,6253f7f1-8c95-42b4-9a3e-b658c2522591,774,1,00:17:25.990,17,25,Pass,Empoli,Mário Rui Silva Duarte,34,Empoli,56.0,36.5
3879757,86ce379b-0442-4619-82c8-4e7510f11d7e,777,1,00:17:27.835,17,27,Pass,Empoli,Vincent Laurini,34,Empoli,53.4,52.9
3879757,dcd6522b-0f43-443b-a310-5963982b4126,780,1,00:17:31.756,17,31,Pass,Empoli,Mário Rui Silva Duarte,34,Empoli,62.8,23.1
3879757,2e597325-f193-4581-8d10-9bf3671125dd,784,1,00:17:54.011,17,54,Pass,Empoli,Vincent Laurini,35,Empoli,105.9,80.0
3879757,b87cfb97-71a3-48b0-be2b-ca360c5a7e51,788,1,00:17:55.040,17,55,Pass,Empoli,Manuel Pucciarelli,35,Empoli,115.0,68.5
3879757,34d847bd-c155-44da-b4c6-a03008676db1,793,1,00:18:07.579,18,7,Pass,Empoli,Vincent Laurini,36,Empoli,100.3,80.0
3879757,57ed8b0a-7ab8-4f09-bc21-92bd8c231c5b,796,1,00:18:10.552,18,10,Pass,Empoli,Uroš Ćosić,36,Empoli,86.8,67.6
3879757,88cce29d-e352-44b9-b1e9-d0f59d67e1fe,799,1,00:18:13.541,18,13,Pass,Empoli,Mário Rui Silva Duarte,36,Empoli,71.0,25.9
3879757,300b421a-a94c-404e-a678-cb43238d7c76,802,1,00:18:15.000,18,15,Pass,Empoli,Leandro Daniel Paredes,36,Empoli,73.0,33.3
3879757,34f62745-3791-451a-bdad-d0b787b31c45,806,1,00:18:18.233,18,18,Pass,Empoli,Lorenzo Ariaudo,36,Empoli,54.3,43.6
3879757,a906bf62-5bb3-460e-85da-c60f0bd67f5c,809,1,00:18:20.270,18,20,Pass,Empoli,Uroš Ćosić,36,Empoli,50.8,61.1
3879757,3b9cdfb0-5a2f-4099-9c56-1dc5edf375a3,812,1,00:18:22.848,18,22,Pass,Empoli,Vincent Laurini,36,Empoli,71.6,71.1
3879757,b0b80f3e-bbad-4a47-818b-9238dfdde056,816,1,00:18:25.526,18,25,Pass,AS Roma,Ervin Zukanović,37,AS Roma,23.3,28.7
3879757,e438ee87-41bf-4255-beca-55150a54fbb4,819,1,00:18:45.981,18,45,Pass,AS Roma,Lucas Digne,38,AS Roma,4.0,0.1
3879757,e11026f2-f684-4f4a-b577-1afb0e00c163,821,1,00:18:47.294,18,47,Pass,AS Roma,Diego Perotti,38,AS Roma,21.5,6.3
3879757,d5a916ea-1852-40ab-963c-cc3b851f0cb3,823,1,00:18:49.806,18,49,Pass,AS Roma,Lucas Digne,38,AS Roma,14.2,7.2
3879757,b5517757-53e9-4faf-a2bd-3e527f3b3404,827,1,00:18:52.917,18,52,Pass,Empoli,Uroš Ćosić,38,AS Roma,78.3,70.5
3879757,f5f1be80-73b5-4d56-8964-95ca61a3f7e3,830,1,00:18:53.669,18,53,Pass,Empoli,Vincent Laurini,38,AS Roma,85.4,72.5
3879757,af6a9412-a0b8-4be4-82b2-6d7df48b4290,832,1,00:18:54.999,18,54,Pass,AS Roma,Lucas Digne,38,AS Roma,26.2,12.8
3879757,e1291124-723d-48e3-a7ed-3372924718a6,833,1,00:18:56.277,18,56,Pass,Empoli,Vincent Laurini,38,AS Roma,80.4,65.5
3879757,4cea6b61-856f-44af-9fd3-ee6224f84820,836,1,00:18:57.125,18,57,Pass,AS Roma,Seydou Kéita,38,AS Roma,28.2,22.5
3879757,0de54091-3541-409e-9e82-bc73dea8a6de,839,1,00:18:58.995,18,58,Pass,AS Roma,Radja Nainggolan,38,AS Roma,37.4,26.8
3879757,dcc8961e-d15a-419d-af23-e2117bac4ba3,842,1,00:19:04.039,19,4,Pass,AS Roma,Maicon Douglas Sisenando,38,AS Roma,55.6,73.2
3879757,253ea225-cda7-4722-94ca-df01cfeca955,849,1,00:19:06.721,19,6,Pass,AS Roma,Miralem Pjanić,38,AS Roma,61.4,69.7
3879757,15640cfe-27b5-46dd-b52a-4b9507e84842,852,1,00:19:08.965,19,8,Pass,AS Roma,Mohamed Salah,38,AS Roma,70.2,65.3
3879757,75fe9f06-7497-4363-9034-027d4f659638,855,1,00:19:12.943,19,12,Pass,AS Roma,Seydou Kéita,38,AS Roma,69.0,60.0
3879757,f77738a6-60a6-4b3f-86b2-cdbdd96c2816,858,1,00:19:51.731,19,51,Pass,Empoli,Mário Rui Silva Duarte,39,Empoli,42.8,0.1
3879757,21953647-3b91-4085-8cf3-36a2b55ef272,860,1,00:19:55.036,19,55,Pass,Empoli,Daniele Croce,39,Empoli,41.9,10.7
3879757,ea47b30d-27a8-432e-b53c-2563b7f9e563,863,1,00:20:00.312,20,0,Pass,AS Roma,Antonio Rüdiger,40,AS Roma,45.3,60.3
3879757,2976f53c-0262-45a3-bd9e-ccc50a18f974,866,1,00:20:02.507,20,2,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,54.4,74.7
3879757,7b9f9ffb-608b-4725-98ab-a0dfac656bc1,869,1,00:20:06.254,20,6,Pass,AS Roma,Miralem Pjanić,40,AS Roma,70.4,74.1
3879757,c4e04bf4-4e58-4b6c-9cdc-cd076b991579,872,1,00:20:07.173,20,7,Pass,AS Roma,Mohamed Salah,40,AS Roma,91.3,61.6
3879757,444ade30-cbb8-404e-b25a-fbd0967b05a1,876,1,00:20:08.527,20,8,Pass,AS Roma,Diego Perotti,40,AS Roma,95.7,53.3
3879757,bdcc317b-8624-42dc-93ae-8f514a322c6e,878,1,00:20:32.495,20,32,Pass,Empoli,Łukasz Skorupski,41,Empoli,6.0,36.0
3879757,913c50e6-d63c-4a49-93a8-3f03ecf94a7d,880,1,00:20:42.987,20,42,Pass,AS Roma,Lucas Digne,42,AS Roma,66.0,0.1
3879757,9e7a10dc-8d16-4f79-8333-94b653175c9b,883,1,00:20:46.276,20,46,Pass,AS Roma,Ervin Zukanović,42,AS Roma,35.3,15.8
3879757,d09cdb0e-2833-4138-bd0c-44046a05eecf,886,1,00:20:49.158,20,49,Pass,AS Roma,Wojciech Szczęsny,42,AS Roma,11.8,36.0
3879757,6e7785d9-6a60-422c-94f1-bb7f4852dba3,889,1,00:20:53.185,20,53,Pass,AS Roma,Ervin Zukanović,42,AS Roma,19.5,9.3
3879757,cca03267-5715-4fc9-9b72-e4bf895a29f1,894,1,00:20:58.266,20,58,Pass,AS Roma,Lucas Digne,42,AS Roma,64.4,7.2
3879757,a4f7b79e-9570-433e-ae82-b2580cc34b58,900,1,00:21:00.981,21,0,Pass,Empoli,Vincent Laurini,43,Empoli,46.4,64.6
3879757,dd4d8577-4436-4447-86f2-a0ddc87bc192,903,1,00:21:02.050,21,2,Pass,Empoli,Uroš Ćosić,43,Empoli,37.9,57.3
3879757,b859190b-03e2-4a23-b48c-9c2e63b64239,906,1,00:21:02.849,21,2,Pass,Empoli,Leandro Daniel Paredes,43,Empoli,44.6,56.7
3879757,be291a70-c7bf-4252-9dba-d544254f2bc5,909,1,00:21:04.892,21,4,Pass,Empoli,Vincent Laurini,43,Empoli,38.2,70.2
3879757,6830b318-f7a6-4bb3-83af-642b1b2d2426,916,1,00:21:06.102,21,6,Pass,Empoli,Rade Krunić,43,Empoli,62.2,59.6
3879757,659b8bc6-1ce5-456c-b86d-7aab19e305fd,919,1,00:21:07.950,21,7,Pass,Empoli,Manuel Pucciarelli,43,Empoli,62.8,61.6
3879757,6938ab93-2f08-490b-b2e6-c12499e9310c,922,1,00:21:11.830,21,11,Pass,Empoli,Daniele Croce,43,Empoli,73.7,30.0
3879757,08cb0179-f2ed-49cd-9974-4c00b2e61faa,925,1,00:21:14.931,21,14,Pass,Empoli,Massimo Maccarone,43,Empoli,90.7,16.9
3879757,527604e7-91fd-4a32-bfe2-28090c00edea,928,1,00:21:17.231,21,17,Pass,Empoli,Mário Rui Silva Duarte,43,Empoli,105.3,4.2
3879757,bfc41ead-02a4-462f-b354-b1be41edd9ac,934,1,00:22:06.126,22,6,Pass,AS Roma,Diego Perotti,44,AS Roma,61.0,40.1
3879757,33971c83-ca34-47b2-950b-c92c5f9e4695,936,1,00:22:08.870,22,8,Pass,AS Roma,Seydou Kéita,44,AS Roma,47.3,45.0
3879757,7fa9648e-ca9a-4d58-9838-efa212770ddb,939,1,00:22:09.754,22,9,Pass,AS Roma,Antonio Rüdiger,44,AS Roma,43.8,58.3
3879757,7e325e64-df43-446c-8bd3-02fa35fd34c7,942,1,00:22:13.047,22,13,Pass,AS Roma,Ervin Zukanović,44,AS Roma,48.7,19.8
3879757,6e7599a7-ef8a-4e3c-9a8c-3bcaaa3b892b,945,1,00:22:16.135,22,16,Pass,AS Roma,Lucas Digne,44,AS Roma,81.0,5.3
3879757,b2436dfd-3173-4e74-9d79-005f225c2911,949,1,00:22:16.758,22,16,Pass,AS Roma,Stephan El Shaarawy,44,AS Roma,88.4,4.6
3879757,5cdab1b3-7691-491f-b682-18d2cf3f0cbf,952,1,00:22:17.338,22,17,Pass,AS Roma,Radja Nainggolan,44,AS Roma,88.4,13.3
3879757,81f222cf-4b0e-47fe-a03f-0aee52a91969,955,1,00:22:20.453,22,20,Pass,AS Roma,Lucas Digne,44,AS Roma,113.9,3.8
3879757,1d128aab-9df6-48a1-8135-a8f6ac21d1f6,958,1,00:22:25.339,22,25,Pass,Empoli,Łukasz Skorupski,45,Empoli,9.3,33.3
3879757,485448e6-e2d6-4441-8664-f9c992cd7261,962,1,00:22:31.658,22,31,Pass,Empoli,Rade Krunić,45,Empoli,81.5,21.0
3879757,f6318f09-dbf5-4507-9858-9bc8a03995f3,965,1,00:22:32.980,22,32,Pass,Empoli,Massimo Maccarone,45,Empoli,88.0,7.2
3879757,6ac7a46d-b482-4d96-a31e-55dec95fc90a,972,1,00:22:38.067,22,38,Pass,AS Roma,Antonio Rüdiger,46,AS Roma,9.2,68.4
3879757,ea27a3a8-3f64-4c58-8f61-f150157ebacd,975,1,00:22:40.967,22,40,Pass,AS Roma,Miralem Pjanić,46,AS Roma,31.0,70.6
3879757,54fa2ae6-bbd5-491d-9a55-676c96f05b87,978,1,00:22:43.430,22,43,Pass,AS Roma,Radja Nainggolan,46,AS Roma,40.5,60.6
3879757,a2ce26c1-6405-434b-867d-b5c984c12cc5,981,1,00:22:46.601,22,46,Pass,AS Roma,Lucas Digne,46,AS Roma,40.1,17.0
3879757,dafabce5-4129-412b-9948-1865493cf1ef,984,1,00:22:50.787,22,50,Pass,AS Roma,Stephan El Shaarawy,46,AS Roma,64.1,5.3
3879757,0dd1bd8d-e946-4d90-8844-e1a511806b6c,987,1,00:22:54.346,22,54,Pass,AS Roma,Diego Perotti,46,AS Roma,74.8,24.8
3879757,47912f14-3fcb-4dd4-aa7e-0936aee7f7e4,990,1,00:22:57.146,22,57,Pass,AS Roma,Radja Nainggolan,46,AS Roma,74.6,52.7
3879757,e8b4970c-aa71-45a3-8682-0ac0608dd6fc,993,1,00:23:00.205,23,0,Pass,AS Roma,Maicon Douglas Sisenando,46,AS Roma,94.5,75.4
3879757,e1e6d6cf-22bf-431c-bf70-f158fcf322ed,996,1,00:23:02.497,23,2,Pass,AS Roma,Miralem Pjanić,46,AS Roma,92.3,64.9
3879757,fc47f00c-10d2-4fa1-8560-c115ace350f4,999,1,00:23:12.657,23,12,Pass,AS Roma,Miralem Pjanić,47,AS Roma,103.8,80.0
3879757,f09c8f0e-0cf9-4ad3-a67e-04b578a327b1,1002,1,00:23:13.862,23,13,Pass,AS Roma,Maicon Douglas Sisenando,47,AS Roma,113.4,75.1
3879757,f7c7da00-3fc0-4a92-ae54-85e805daf040,1006,1,00:23:15.524,23,15,Pass,AS Roma,Miralem Pjanić,47,AS Roma,101.9,75.8
3879757,cd7007cd-3561-4a4b-a256-eaa8d427f03a,1009,1,00:23:16.886,23,16,Pass,AS Roma,Maicon Douglas Sisenando,47,AS Roma,108.3,76.4
3879757,2dc80c6f-3346-4a24-b6e9-0d7ab213b3eb,1012,1,00:23:17.895,23,17,Pass,AS Roma,Miralem Pjanić,47,AS Roma,106.5,69.0
3879757,6a1500c8-0562-47ec-962f-b5f5f7104d3c,1024,1,00:23:27.126,23,27,Pass,AS Roma,Seydou Kéita,47,AS Roma,87.8,39.8
3879757,6a2c6002-fbbf-4ecb-867c-7d3ab94a0c61,1028,1,00:23:31.237,23,31,Pass,AS Roma,Stephan El Shaarawy,47,AS Roma,106.1,14.1
3879757,c23757dd-4f93-425f-aff1-cfbbc1790f3e,1031,1,00:23:33.395,23,33,Pass,AS Roma,Diego Perotti,47,AS Roma,98.0,26.0
3879757,962b090d-b8ba-4a1f-af3f-30bdd2ac1c35,1034,1,00:23:36.453,23,36,Pass,AS Roma,Lucas Digne,47,AS Roma,107.7,5.1
3879757,fbe074eb-74b8-4a2c-a1f5-901213e9df00,1041,1,00:24:11.300,24,11,Pass,AS Roma,Miralem Pjanić,48,AS Roma,120.0,80.0
3879757,a49f40d3-3cc0-481c-a97d-13582db99acd,1045,1,00:24:26.724,24,26,Pass,Empoli,Łukasz Skorupski,49,Empoli,6.0,36.0
3879757,2bb3e370-6fd1-4fdb-b1da-c91e51d6bc2b,1048,1,00:24:28.285,24,28,Pass,Empoli,Uroš Ćosić,49,Empoli,20.6,49.3
3879757,6ca7b36d-94df-455e-ab31-24f8465ac632,1051,1,00:24:29.987,24,29,Pass,Empoli,Łukasz Skorupski,49,Empoli,3.2,39.9
3879757,2abdfc46-9522-4a9e-89eb-8f2767824d2d,1068,1,00:24:54.816,24,54,Pass,AS Roma,Lucas Digne,51,AS Roma,51.2,4.7
3879757,1fd97ed2-9ea4-48d8-b37d-e9f5c1db823d,1070,1,00:25:00.943,25,0,Pass,AS Roma,Ervin Zukanović,51,AS Roma,39.5,18.0
3879757,f38d8275-0397-4c2b-8763-4d75c3ffb431,1073,1,00:25:08.321,25,8,Pass,AS Roma,Wojciech Szczęsny,51,AS Roma,19.9,29.7
3879757,f9159178-e8f6-4375-be7e-edacf88f9a16,1076,1,00:25:11.004,25,11,Pass,AS Roma,Lucas Digne,51,AS Roma,62.9,6.1
3879757,514facd9-862d-47ae-8fb0-ba4a88fd5766,1079,1,00:25:16.665,25,16,Pass,AS Roma,Stephan El Shaarawy,51,AS Roma,105.0,13.7
3879757,0641b578-8a35-4f18-b47f-432cbe588b09,1089,1,00:27:37.354,27,37,Pass,Empoli,Massimo Maccarone,53,Empoli,60.0,40.0
3879757,c1a3518b-83e2-4517-989c-4233787bc4d8,1092,1,00:27:37.763,27,37,Pass,Empoli,Manuel Pucciarelli,53,Empoli,58.7,37.0
3879757,6eb24b38-5c65-406c-a662-4603e1ffa6f6,1095,1,00:27:38.835,27,38,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,48.6,37.0
3879757,fd1b3510-3a2d-42d7-9749-e219a903af9a,1098,1,00:27:40.029,27,40,Pass,Empoli,Uroš Ćosić,53,Empoli,49.0,40.7
3879757,76066969-f1bc-438c-a937-2be3a5a3aa55,1101,1,00:27:43.245,27,43,Pass,AS Roma,Lucas Digne,53,Empoli,23.8,6.1
3879757,5f46c678-8353-4e65-bae9-3a3154bf484c,1105,1,00:27:45.962,27,45,Pass,Empoli,Piotr Zieliński,53,Empoli,78.8,63.9
3879757,8c54f707-242d-4472-9eeb-32549479b103,1108,1,00:27:47.103,27,47,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,76.3,53.2
3879757,576fd9aa-b317-4c2a-b891-d7242005201a,1111,1,00:27:47.717,27,47,Pass,Empoli,Manuel Pucciarelli,53,Empoli,86.0,53.0
3879757,15da3962-fc2c-4550-a825-636e95a14f46,1115,1,00:27:51.096,27,51,Pass,Empoli,Leandro Daniel Paredes,53,Empoli,81.1,35.4
3879757,71767f22-e124-485e-92e1-fd9ec9476170,1117,1,00:27:51.996,27,51,Pass,Empoli,Massimo Maccarone,53,Empoli,94.0,30.2
3879757,5ae234e1-8626-4fbc-bdd1-23ed29ee5d9c,1121,1,00:27:53.887,27,53,Pass,AS Roma,Antonio Rüdiger,54,AS Roma,22.0,50.3
3879757,02ea34c0-9c66-486d-8b5c-7832effbd516,1129,1,00:27:59.232,27,59,Pass,AS Roma,Mohamed Salah,54,AS Roma,69.3,50.5
3879757,6a9d60ed-39e4-4512-a18f-9a3031746ead,1132,1,00:28:02.107,28,2,Pass,AS Roma,Diego Perotti,54,AS Roma,76.2,72.3
3879757,f6a5aad7-a67a-417e-a342-440ffe6cacbd,1137,1,00:28:05.570,28,5,Pass,Empoli,Mário Rui Silva Duarte,54,AS Roma,12.6,4.7
3879757,b9900740-dd2e-487c-8a46-fc6a646ee2ef,1141,1,00:28:08.787,28,8,Pass,AS Roma,Diego Perotti,54,AS Roma,98.2,74.3
3879757,7cbfde95-2dc3-4135-b1f8-ecb09c067b3e,1144,1,00:28:11.940,28,11,Pass,AS Roma,Mohamed Salah,54,AS Roma,95.4,72.1
3879757,ba071b8b-6376-4218-9027-7fc504e6fee0,1146,1,00:28:12.932,28,12,Pass,AS Roma,Miralem Pjanić,54,AS Roma,89.0,69.0
3879757,5efb2812-34f0-4f3f-bc5f-dfecc0b47fa8,1149,1,00:28:13.801,28,13,Pass,AS Roma,Maicon Douglas Sisenando,54,AS Roma,97.6,72.9
3879757,5e5a67ca-8607-4293-9e05-3fd1307e9e3d,1152,1,00:28:15.900,28,15,Pass,AS Roma,Seydou Kéita,54,AS Roma,76.9,77.2
3879757,ade15d16-6ccb-44f7-a357-332d9c122761,1155,1,00:28:18.295,28,18,Pass,AS Roma,Miralem Pjanić,54,AS Roma,86.5,69.6
3879757,70803818-8cbb-4298-9b0d-097dde57210e,1159,1,00:28:21.348,28,21,Pass,AS Roma,Maicon Douglas Sisenando,54,AS Roma,82.8,76.6
3879757,66192256-4f0c-431c-add5-ad7ffd985dd4,1162,1,00:28:23.304,28,23,Pass,AS Roma,Seydou Kéita,54,AS Roma,66.6,77.0
3879757,ae237c4c-8355-4766-9bdb-d9279a096446,1165,1,00:28:27.490,28,27,Pass,AS Roma,Antonio Rüdiger,54,AS Roma,55.9,59.5
3879757,c560a320-5bd8-47b3-82c9-fa25c0a77b2a,1168,1,00:28:30.936,28,30,Pass,AS Roma,Stephan El Shaarawy,54,AS Roma,82.8,4.2
3879757,233ee4d3-e6ab-4345-a0c3-6876aee7951a,1177,1,00:28:41.888,28,41,Pass,Empoli,Vincent Laurini,56,Empoli,22.9,76.5
3879757,6456f72d-77c8-4c4b-89f1-6b0bb7a62fb2,1180,1,00:28:46.749,28,46,Pass,Empoli,Uroš Ćosić,56,Empoli,21.9,57.8
