match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879736,1387c287-2850-4a63-82d6-d3716f3d7846,536,1,00:12:14.996,12,14,Pass,Sampdoria,Matías Agustín Silvestre,19,Sampdoria,35.6,31.6
3879736,31b21ec3-2839-4607-a8b4-ef5a85ba7ec1,538,1,00:12:18.141,12,18,Pass,AS Roma,Antonio Rüdiger,20,AS Roma,32.0,27.4
3879736,73b3788e-b08b-41b4-8b19-56578e382cc3,541,1,00:12:20.651,12,20,Pass,AS Roma,Ervin Zukanović,20,AS Roma,33.1,19.7
3879736,72fe51b6-5a2d-47fe-9874-4e3c94b5b858,545,1,00:12:23.763,12,23,Pass,AS Roma,Diego Perotti,20,AS Roma,51.3,16.8
3879736,97815ee0-48f2-4748-98f9-5f27f80b4873,548,1,00:12:26.937,12,26,Pass,AS Roma,Stephan El Shaarawy,20,AS Roma,63.3,4.2
3879736,0647674b-50cc-4b28-a2e4-5a8dfb6ecd8e,550,1,00:12:27.483,12,27,Pass,AS Roma,Miralem Pjanić,20,AS Roma,55.9,12.1
3879736,da118fd5-9a2b-4dd7-8a5b-8a4e46d45173,554,1,00:12:32.097,12,32,Pass,AS Roma,Ervin Zukanović,20,AS Roma,45.3,5.3
3879736,b35c0df1-8292-40dd-8bc1-c5c13b0f0f44,556,1,00:12:32.692,12,32,Pass,AS Roma,Diego Perotti,20,AS Roma,53.9,4.4
3879736,b4b97ea6-22fd-4ba1-838c-2c3cd9542025,557,1,00:12:33.735,12,33,Pass,Sampdoria,Andrea Ranocchia,21,Sampdoria,56.2,74.8
3879736,4651e6aa-bd30-4de3-b954-0cc4dbd1a790,559,1,00:12:34.449,12,34,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,21,Sampdoria,61.9,70.0
3879736,93f70ad0-e0ce-4f14-bf67-cc031a75a75d,561,1,00:12:35.218,12,35,Pass,Sampdoria,Andrea Ranocchia,21,Sampdoria,55.7,73.1
3879736,781e814b-64ef-4863-b01c-6e0100fdfdb2,564,1,00:12:36.865,12,36,Pass,Sampdoria,Dávid Ivan,21,Sampdoria,54.4,56.6
3879736,ca7e8353-5842-4c00-8ae4-10800fc6a646,569,1,00:12:39.117,12,39,Pass,Sampdoria,José Rodolfo Pires Ribeiro,21,Sampdoria,52.9,33.8
3879736,bd0e823d-2b68-4e2e-a416-7a0c89895c34,573,1,00:12:40.959,12,40,Pass,AS Roma,Antonio Rüdiger,21,Sampdoria,54.6,34.3
3879736,2bac5887-50b6-41ba-8104-1800c1175d4d,577,1,00:12:47.710,12,47,Pass,Sampdoria,Emiliano Viviano,21,Sampdoria,8.1,30.9
3879736,5b2bdd10-cf70-4b24-bde6-98c4d4b17dca,580,1,00:12:52.605,12,52,Pass,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,24.7,32.5
3879736,bd855d75-f28b-4be5-b676-01066d89461b,583,1,00:12:54.222,12,54,Pass,Sampdoria,Andrea Ranocchia,21,Sampdoria,26.0,56.0
3879736,7864ab82-226b-4cdd-9218-71d0966e16d5,586,1,00:12:59.745,12,59,Pass,Sampdoria,Matías Agustín Silvestre,21,Sampdoria,29.1,37.8
3879736,ceb15270-74a6-4388-919d-05af2baad7bf,590,1,00:13:02.159,13,2,Pass,Sampdoria,Mattia Cassani,21,Sampdoria,42.0,2.3
3879736,50828653-fa41-472f-b321-8728e58a345c,592,1,00:13:08.197,13,8,Pass,AS Roma,Alessandro Florenzi,22,AS Roma,77.0,80.0
3879736,f0b56f72-3ea0-4aa4-aa83-78a615c82df8,596,1,00:13:11.310,13,11,Pass,AS Roma,Mohamed Salah,22,AS Roma,83.4,64.9
3879736,2aa8c660-7894-453b-85c7-9a174622cd90,599,1,00:13:12.554,13,12,Pass,AS Roma,Diego Perotti,22,AS Roma,75.7,62.9
3879736,baff4e2d-42f6-48c4-8fff-893b08e0af8d,602,1,00:13:15.215,13,15,Pass,AS Roma,Maicon Douglas Sisenando,22,AS Roma,81.4,75.8
3879736,63dbf06c-94de-4505-bc43-43a954bb4121,605,1,00:13:17.876,13,17,Pass,Sampdoria,José Rodolfo Pires Ribeiro,23,Sampdoria,33.1,7.4
3879736,8ed6e5e5-af8d-42fd-aba6-4d249bd5c604,608,1,00:13:18.601,13,18,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,23,Sampdoria,29.4,16.7
3879736,50d2696b-a43e-444e-9e24-b5fc07f8cea8,612,1,00:13:20.806,13,20,Pass,Sampdoria,Mattia Cassani,23,Sampdoria,17.2,6.8
3879736,90b1011e-4d7f-4368-a762-b06df87ac76f,615,1,00:13:24.080,13,24,Pass,Sampdoria,Emiliano Viviano,23,Sampdoria,4.1,30.9
3879736,6f65b43e-63d3-4a9d-af03-073a39e526ea,617,1,00:13:26.826,13,26,Pass,AS Roma,Seydou Kéita,24,AS Roma,66.8,67.4
3879736,b1e92579-d5c4-4762-bb21-ec718ed44a1c,620,1,00:13:28.599,13,28,Pass,AS Roma,Alessandro Florenzi,24,AS Roma,70.3,65.8
3879736,ec39894e-7acc-4856-a172-30380654407a,625,1,00:13:57.351,13,57,Pass,AS Roma,Seydou Kéita,25,AS Roma,57.5,36.3
3879736,8e0e919a-e142-40c2-b4db-9f0f33c16bb6,627,1,00:13:58.463,13,58,Pass,AS Roma,Miralem Pjanić,25,AS Roma,68.6,17.9
3879736,0b722bc3-d048-4826-a8b1-77cec29faa9d,631,1,00:14:01.409,14,1,Pass,AS Roma,Stephan El Shaarawy,25,AS Roma,79.0,6.8
3879736,a1dcbede-0963-430a-a028-1471be5f5082,634,1,00:14:05.282,14,5,Pass,AS Roma,Ervin Zukanović,25,AS Roma,63.5,25.4
3879736,1b1e9dbb-eff0-49ad-88c9-b75593c81db9,637,1,00:14:08.235,14,8,Pass,AS Roma,Konstantinos Manolas,25,AS Roma,54.4,54.7
3879736,d1f788a4-8d14-4746-b881-a587e68b7170,640,1,00:14:10.877,14,10,Pass,AS Roma,Maicon Douglas Sisenando,25,AS Roma,63.5,75.6
3879736,e14d5605-24be-40d9-a8db-6f3302655f22,642,1,00:14:12.402,14,12,Pass,Sampdoria,Mattia Cassani,26,Sampdoria,38.2,18.1
3879736,1325c064-799c-4eca-9a6f-7a92ff0d6c69,644,1,00:14:13.291,14,13,Pass,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,53.1,16.3
3879736,98bab06e-2321-405a-a4d6-b2f24ea40ed9,655,1,00:14:18.600,14,18,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,65.0,55.2
3879736,d591d851-b679-4a3f-8fe5-13f8b8f6af95,658,1,00:14:20.742,14,20,Pass,AS Roma,Diego Perotti,27,AS Roma,81.9,46.5
3879736,36fdfd1a-d089-42b4-b4b5-ac02840a8893,664,1,00:15:01.624,15,1,Pass,AS Roma,Miralem Pjanić,28,AS Roma,120.0,80.0
3879736,a4bb4d36-ff96-4e53-9b7d-da0ba6961ddf,674,1,00:15:35.746,15,35,Pass,AS Roma,Wojciech Szczęsny,29,AS Roma,7.0,44.1
3879736,8ca4425a-6e15-4df4-8462-3a3fac8b033a,676,1,00:15:37.336,15,37,Pass,AS Roma,Antonio Rüdiger,29,AS Roma,15.8,21.9
3879736,c28a98c0-f208-4ada-a860-7a68d754dc28,679,1,00:15:40.779,15,40,Pass,AS Roma,Seydou Kéita,29,AS Roma,31.5,30.3
3879736,91b00e6f-8f9d-423a-9fb9-decc31520cc3,682,1,00:15:43.351,15,43,Pass,AS Roma,Miralem Pjanić,29,AS Roma,43.3,33.2
3879736,7bcf78bd-28b2-43ec-84d7-5c20e08542ba,685,1,00:15:46.207,15,46,Pass,AS Roma,Maicon Douglas Sisenando,29,AS Roma,57.7,74.9
3879736,e97c40e4-5edb-4922-898e-18a9b2f317a4,688,1,00:15:48.901,15,48,Pass,AS Roma,Alessandro Florenzi,29,AS Roma,49.5,66.0
3879736,a2741eb6-1110-4d72-9bcb-91aa97896953,691,1,00:15:52.550,15,52,Pass,AS Roma,Miralem Pjanić,29,AS Roma,55.5,56.5
3879736,2f715db8-9591-4136-a24a-54fbc5912576,695,1,00:15:56.455,15,56,Pass,AS Roma,Maicon Douglas Sisenando,29,AS Roma,62.8,74.9
3879736,e7c550c7-a7b0-4345-b78e-33fa284b6679,698,1,00:15:59.256,15,59,Pass,AS Roma,Konstantinos Manolas,29,AS Roma,44.6,57.2
3879736,2ce4eead-703b-4fa2-b2cd-0609564d2279,701,1,00:16:01.440,16,1,Pass,AS Roma,Seydou Kéita,29,AS Roma,50.4,49.0
3879736,5423f9a5-896e-4ae0-8eea-468cec7700b4,704,1,00:16:02.069,16,2,Pass,AS Roma,Miralem Pjanić,29,AS Roma,64.1,51.6
3879736,87dc0842-d49d-4847-9762-d2c3b0005c49,706,1,00:16:02.950,16,2,Pass,AS Roma,Seydou Kéita,29,AS Roma,54.2,45.8
3879736,832d360c-41fe-4061-9c46-6650ec1d4bd4,709,1,00:16:08.175,16,8,Pass,AS Roma,Miralem Pjanić,29,AS Roma,88.1,72.5
3879736,e6535499-5489-46fa-9d58-9008f7dac874,711,1,00:16:10.600,16,10,Pass,AS Roma,Maicon Douglas Sisenando,29,AS Roma,112.7,78.0
3879736,5e2bfe0d-38ee-4a94-8346-a343cd7181af,715,1,00:16:21.622,16,21,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,103.8,80.0
3879736,df7dbdae-3848-4a9e-a948-61548ea6c309,718,1,00:16:23.129,16,23,Pass,AS Roma,Miralem Pjanić,30,AS Roma,104.7,77.1
3879736,fa384a89-269d-44fd-ac6e-c3c655f22ba0,720,1,00:16:23.586,16,23,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,107.2,77.6
3879736,29b28258-6c3e-4ec9-8182-03a09b78abfd,724,1,00:16:30.848,16,30,Pass,AS Roma,Seydou Kéita,30,AS Roma,88.7,51.6
3879736,1224c5e0-69cc-4641-9b64-384b53490d12,727,1,00:16:34.671,16,34,Pass,AS Roma,Antonio Rüdiger,30,AS Roma,77.4,41.6
3879736,3ec3243d-076f-48ef-a156-8ffafe91f90d,729,1,00:16:46.376,16,46,Pass,Sampdoria,José Rodolfo Pires Ribeiro,31,Sampdoria,23.4,0.1
3879736,1a381d40-1231-4fc4-bbf0-aae21d9df9f6,731,1,00:16:47.313,16,47,Pass,Sampdoria,Mattia Cassani,31,Sampdoria,15.2,3.4
3879736,1c1fa2a3-40ab-4a7d-af4b-ca21dcb41428,733,1,00:16:49.776,16,49,Pass,Sampdoria,José Rodolfo Pires Ribeiro,31,Sampdoria,28.0,3.0
3879736,bd2d899e-54d1-4ffa-b980-6e59d9545fcf,736,1,00:16:51.138,16,51,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,31,Sampdoria,30.0,11.6
3879736,75ffa7c2-5c0f-487d-bd42-b8484325d1d1,739,1,00:16:54.042,16,54,Pass,Sampdoria,Matías Agustín Silvestre,31,Sampdoria,20.5,25.2
3879736,5740774d-5a6f-451e-afa9-d53f4e0551cf,741,1,00:16:57.538,16,57,Pass,Sampdoria,Dávid Ivan,31,Sampdoria,56.4,67.1
3879736,94b3bade-c2ba-474f-b03f-f4316744174f,745,1,00:17:01.173,17,1,Pass,AS Roma,Antonio Rüdiger,32,AS Roma,47.5,31.0
3879736,0f2a6b7c-c642-4110-8687-7c983e2a1bf9,748,1,00:17:04.123,17,4,Pass,AS Roma,Konstantinos Manolas,32,AS Roma,37.5,54.9
3879736,a21f9e0d-167d-4ca9-b4be-02d9012dc34a,751,1,00:17:05.957,17,5,Pass,AS Roma,Seydou Kéita,32,AS Roma,51.9,50.3
3879736,1397782e-f636-4633-a472-194ce13ec7f1,754,1,00:17:08.002,17,8,Pass,AS Roma,Maicon Douglas Sisenando,32,AS Roma,55.0,71.3
3879736,77e9b2bb-03e0-4030-98a4-6ca8c8ac9657,758,1,00:17:09.982,17,9,Pass,AS Roma,Miralem Pjanić,32,AS Roma,62.6,66.2
3879736,9a1d7f15-5134-49d9-8366-af7e7fd5f87f,761,1,00:17:13.083,17,13,Pass,AS Roma,Maicon Douglas Sisenando,32,AS Roma,55.7,69.6
3879736,8fdbf78b-3cf8-4cc5-821a-5d32e70abe16,765,1,00:17:24.786,17,24,Pass,AS Roma,Seydou Kéita,33,AS Roma,69.7,61.4
3879736,9820bfb4-9d90-4ec3-98dc-1fbc38c728af,767,1,00:17:26.351,17,26,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,70.8,71.6
3879736,a81fa1ae-98b6-4e8f-9a9c-533098137e39,769,1,00:17:27.039,17,27,Pass,AS Roma,Miralem Pjanić,33,AS Roma,71.9,70.2
3879736,884a3910-1b4a-46e1-8494-826ed09c02b3,772,1,00:17:28.782,17,28,Pass,AS Roma,Seydou Kéita,33,AS Roma,66.1,65.1
3879736,31a7aa00-aadf-43ce-8f88-f022b35f24b6,775,1,00:17:31.114,17,31,Pass,AS Roma,Miralem Pjanić,33,AS Roma,73.0,73.6
3879736,f48399df-5faf-4666-bf1e-474827e27cc1,778,1,00:17:33.782,17,33,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,85.2,78.2
3879736,0dad6c1f-8958-4274-afa9-087bdad55ebd,782,1,00:17:36.647,17,36,Pass,AS Roma,Miralem Pjanić,33,AS Roma,85.0,65.1
3879736,cd60cb71-9b6c-438a-a517-22550a9b9bc0,784,1,00:17:39.536,17,39,Pass,AS Roma,Mohamed Salah,33,AS Roma,113.6,60.9
3879736,a2ffdecc-95e7-4ea7-8dce-b0832f0846a3,791,1,00:17:44.022,17,44,Pass,AS Roma,Diego Perotti,33,AS Roma,112.3,70.2
3879736,cb387c08-31d8-47a1-bd86-1663988d424b,795,1,00:17:56.717,17,56,Pass,Sampdoria,Emiliano Viviano,35,Sampdoria,4.7,38.9
3879736,1ed8dfad-2614-4c62-81f4-742350159efa,797,1,00:18:00.096,18,0,Pass,Sampdoria,Andrea Ranocchia,36,Sampdoria,10.5,62.2
3879736,2bddc674-1b7b-47d8-815e-40680e844a2d,800,1,00:18:01.960,18,1,Pass,Sampdoria,Emiliano Viviano,37,Sampdoria,6.5,43.8
3879736,b0840260-0c4a-4301-bc00-b54de3fe0262,802,1,00:18:09.134,18,9,Pass,AS Roma,Antonio Rüdiger,38,AS Roma,36.0,15.2
3879736,b409d552-62a9-4c11-bf06-84768eb5302b,804,1,00:18:11.809,18,11,Pass,AS Roma,Konstantinos Manolas,38,AS Roma,38.4,49.0
3879736,fa6d69de-5fff-4c86-a3fe-71aaaee29b0f,806,1,00:18:16.064,18,16,Pass,AS Roma,Seydou Kéita,38,AS Roma,54.4,46.3
3879736,f21b6f07-b5c0-41ff-9589-42b17bb58a3e,809,1,00:18:20.837,18,20,Pass,AS Roma,Diego Perotti,38,AS Roma,83.4,26.1
3879736,ed4c8d4f-a426-49c7-ab3c-d2576d7d563e,812,1,00:18:24.724,18,24,Pass,AS Roma,Stephan El Shaarawy,38,AS Roma,102.7,8.6
3879736,57ceefaf-31be-4638-bc12-221793550f75,814,1,00:18:25.947,18,25,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,87.9,22.8
3879736,f3bea9fd-766d-49ef-a51e-f758df2a3251,816,1,00:18:39.915,18,39,Pass,Sampdoria,Emiliano Viviano,39,Sampdoria,6.0,44.0
3879736,5ae69382-1bfb-43db-bca8-219a932cc3b3,818,1,00:18:43.575,18,43,Pass,Sampdoria,Andrea Ranocchia,39,Sampdoria,13.8,24.1
3879736,59720959-f865-48b8-adbb-472c52089b8d,819,1,00:18:46.547,18,46,Pass,AS Roma,Maicon Douglas Sisenando,39,Sampdoria,73.7,68.7
3879736,d48497a8-45c9-4cab-923a-66137321a3d8,823,1,00:18:50.062,18,50,Pass,Sampdoria,Emiliano Viviano,39,Sampdoria,14.3,38.7
3879736,8a69c61f-37f4-4a0b-b256-bba4cbd9d010,826,1,00:18:53.054,18,53,Pass,Sampdoria,Fernando Lucas Martins,39,Sampdoria,35.1,37.1
3879736,e1b5a958-f2ff-4f68-b687-1ad037a0e181,830,1,00:18:56.374,18,56,Pass,AS Roma,Konstantinos Manolas,40,AS Roma,48.0,43.2
3879736,c269e57a-9823-41b0-8ea5-f8aacfab158c,833,1,00:18:58.187,18,58,Pass,AS Roma,Seydou Kéita,40,AS Roma,54.2,39.6
3879736,3f0dd0ae-5cbe-431a-a14d-279922a2dd6d,836,1,00:19:00.804,19,0,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,55.3,69.8
3879736,da645f34-bd48-4e49-9c10-e6350a8ceaee,839,1,00:19:03.747,19,3,Pass,AS Roma,Miralem Pjanić,40,AS Roma,55.9,61.6
3879736,08eb17bf-d33a-4533-a1a6-d7d4e64367eb,843,1,00:19:08.751,19,8,Pass,Sampdoria,Matías Agustín Silvestre,41,Sampdoria,11.2,21.2
3879736,48691984-6544-45af-84d0-c9ee0b6409c7,845,1,00:19:13.166,19,13,Pass,Sampdoria,Emiliano Viviano,41,Sampdoria,5.2,34.5
3879736,77c14d3e-0153-4307-815a-e5088ce5910d,847,1,00:19:17.302,19,17,Pass,Sampdoria,Matías Agustín Silvestre,41,Sampdoria,22.7,42.5
3879736,8b98dd6b-5a3c-4887-9de6-56d78c2d2ef3,851,1,00:19:21.415,19,21,Pass,Sampdoria,Andrea Ranocchia,41,Sampdoria,20.9,55.1
3879736,88c096b0-0e6f-43f0-b0ce-463f202f3098,854,1,00:19:24.932,19,24,Pass,Sampdoria,Luis Fernando Muriel Fruto,41,Sampdoria,67.0,50.9
3879736,44367f82-7de7-48f7-b96b-74ae7a884e1b,857,1,00:19:25.555,19,25,Pass,AS Roma,Alessandro Florenzi,42,AS Roma,56.6,34.1
3879736,28d70c9a-ab59-4dbb-ae7e-51887837d4b7,861,1,00:19:28.415,19,28,Pass,AS Roma,Diego Perotti,42,AS Roma,69.9,22.3
3879736,8a22c20a-13b9-4d5c-97de-9536077f3abf,864,1,00:19:30.289,19,30,Pass,AS Roma,Ervin Zukanović,42,AS Roma,63.0,10.6
3879736,491a05df-509e-4f24-9e3c-885d98e48164,868,1,00:19:33.115,19,33,Pass,Sampdoria,Matías Agustín Silvestre,42,AS Roma,46.0,46.0
3879736,3c7853f9-280c-49eb-9b49-ac2dc468bda3,871,1,00:19:34.594,19,34,Pass,Sampdoria,Fernando Lucas Martins,42,AS Roma,38.9,56.6
3879736,eb467d10-53fc-48b6-a026-ff3a89acb306,872,1,00:19:38.882,19,38,Pass,AS Roma,Wojciech Szczęsny,42,AS Roma,29.8,54.1
3879736,f3ed6ded-88b9-495a-b68e-11405e15871c,875,1,00:19:43.744,19,43,Pass,AS Roma,Maicon Douglas Sisenando,42,AS Roma,59.5,68.7
3879736,956a9bc5-9400-4a49-bdd1-b5420e3011eb,878,1,00:19:48.640,19,48,Pass,AS Roma,Miralem Pjanić,42,AS Roma,81.7,75.6
3879736,a1592b72-87ab-4f3d-8585-53531263b1a9,881,1,00:19:51.368,19,51,Pass,AS Roma,Mohamed Salah,42,AS Roma,93.2,62.5
3879736,ce877e58-a6be-4d22-aa0f-29d47dbeb2c1,885,1,00:19:53.971,19,53,Pass,AS Roma,Diego Perotti,42,AS Roma,91.0,55.8
3879736,b6a93670-dff6-4dd1-9970-4ce5e0c7fb52,888,1,00:19:55.323,19,55,Pass,AS Roma,Miralem Pjanić,42,AS Roma,95.6,67.1
3879736,0a3a07f3-8255-40a9-8a81-2269bdd5a462,891,1,00:19:57.026,19,57,Pass,AS Roma,Mohamed Salah,42,AS Roma,111.6,60.7
3879736,9e3d234b-72b2-464e-9527-478f87cd3953,895,1,00:20:22.406,20,22,Pass,Sampdoria,Emiliano Viviano,43,Sampdoria,6.0,36.0
3879736,48e984a4-45d5-440d-87a6-5682b883cc4a,898,1,00:20:25.109,20,25,Pass,Sampdoria,Dávid Ivan,43,Sampdoria,66.8,67.5
3879736,e9f64d2f-cac5-4e96-8995-add32ebd4f32,903,1,00:20:27.956,20,27,Pass,Sampdoria,Luis Fernando Muriel Fruto,43,Sampdoria,77.9,63.5
3879736,2b4dabd1-e21e-47d3-8744-884f5cb21dd9,907,1,00:20:30.954,20,30,Pass,Sampdoria,Dávid Ivan,43,Sampdoria,103.2,65.7
3879736,308f1f1a-b354-4e9e-ab4d-747c4b7dc851,911,1,00:20:36.201,20,36,Pass,AS Roma,Wojciech Szczęsny,44,AS Roma,9.6,35.6
3879736,a0e4bd24-fe5c-4873-94e5-0f363bc643de,916,1,00:20:39.849,20,39,Pass,AS Roma,Seydou Kéita,44,AS Roma,38.6,39.6
3879736,c433430c-231a-4a7a-b7fa-cfd3cb0795a4,920,1,00:20:42.566,20,42,Pass,AS Roma,Diego Perotti,44,AS Roma,39.7,11.0
3879736,b5c2a345-b63e-4899-96cd-2d9d24046c9b,924,1,00:20:44.975,20,44,Pass,AS Roma,Konstantinos Manolas,44,AS Roma,31.3,14.8
3879736,bbbf0c0c-bda3-4a39-a056-d9e8487e8894,928,1,00:20:48.989,20,48,Pass,AS Roma,Diego Perotti,44,AS Roma,47.3,5.0
3879736,a5130e0b-0651-430f-b198-8671710e4d26,930,1,00:20:58.246,20,58,Pass,AS Roma,Ervin Zukanović,45,AS Roma,51.7,0.1
3879736,f245e2e2-8c0c-45e8-915b-0ab68842cf0e,932,1,00:21:00.481,21,0,Pass,AS Roma,Antonio Rüdiger,45,AS Roma,31.3,11.7
3879736,aefe1674-26de-4bf4-8a48-35c71be1355d,935,1,00:21:03.614,21,3,Pass,AS Roma,Konstantinos Manolas,45,AS Roma,32.7,52.5
3879736,0ece6304-5fd2-4a51-9ecc-c9ba7edf91e5,951,1,00:21:30.388,21,30,Pass,AS Roma,Miralem Pjanić,46,AS Roma,74.3,52.5
3879736,10cce202-19dd-46e0-a7fc-cae32882834b,954,1,00:21:34.081,21,34,Pass,AS Roma,Maicon Douglas Sisenando,46,AS Roma,88.5,65.4
3879736,37eef6ff-bb1f-491b-888c-2db6eefe2404,958,1,00:22:02.056,22,2,Pass,Sampdoria,Emiliano Viviano,47,Sampdoria,6.0,36.0
3879736,1585f098-3ce1-4831-9497-945f7c016281,964,1,00:22:06.463,22,6,Pass,Sampdoria,Roberto Soriano,49,Sampdoria,44.0,45.1
3879736,9c57c70b-9399-4e41-a937-256c1dce89dc,968,1,00:22:08.993,22,8,Pass,Sampdoria,Andrea Ranocchia,49,Sampdoria,28.7,58.9
3879736,208abc8d-72be-406c-9fcb-6ffe12f771d0,972,1,00:22:10.874,22,10,Pass,Sampdoria,Fernando Lucas Martins,49,Sampdoria,35.6,36.5
3879736,715028b5-9ac3-4bd4-a0d0-d3136e425457,976,1,00:22:17.303,22,17,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,49,Sampdoria,70.4,45.3
3879736,6efd9ee3-bb48-43db-9b50-1ec3a01360cc,979,1,00:22:22.238,22,22,Pass,Sampdoria,José Rodolfo Pires Ribeiro,49,Sampdoria,99.2,22.9
3879736,42946bff-1e57-4eac-be27-68890731e4a0,982,1,00:22:25.088,22,25,Pass,Sampdoria,Carlos Joaquín Correa,49,Sampdoria,108.7,14.7
3879736,219c40f8-9df7-4baf-aa56-70cc938cafd3,989,1,00:23:15.898,23,15,Pass,Sampdoria,Fernando Lucas Martins,50,Sampdoria,120.0,0.1
3879736,0e38e37e-f29b-4bd7-a9f2-a2e433f65820,991,1,00:23:22.859,23,22,Pass,Sampdoria,Dávid Ivan,50,Sampdoria,76.6,70.6
3879736,00b726a4-ae70-4338-ac5b-2ee9b023bdba,994,1,00:23:26.259,23,26,Pass,Sampdoria,Mattia Cassani,50,Sampdoria,65.7,45.6
3879736,44e21946-5ada-4ee4-b49d-4f953af82269,997,1,00:23:28.649,23,28,Pass,Sampdoria,Matías Agustín Silvestre,50,Sampdoria,58.6,20.3
3879736,e7c0dd99-1b03-4b29-adb9-4825d4ea95b5,999,1,00:23:31.768,23,31,Pass,AS Roma,Maicon Douglas Sisenando,51,AS Roma,20.0,23.2
3879736,639df31c-aab0-4060-88c0-afeeb2df5944,1002,1,00:23:33.955,23,33,Pass,AS Roma,Stephan El Shaarawy,51,AS Roma,30.9,18.4
3879736,15869738-aff9-46b0-ae42-f68f8ec02546,1005,1,00:23:37.041,23,37,Pass,AS Roma,Ervin Zukanović,51,AS Roma,25.1,6.2
3879736,f30b1a14-2eda-4f86-a5f8-1c8519968dbb,1009,1,00:23:41.102,23,41,Pass,AS Roma,Diego Perotti,51,AS Roma,41.3,11.3
3879736,3079629e-a521-4dab-bfd0-c31dbc11fdad,1011,1,00:23:52.432,23,52,Pass,AS Roma,Ervin Zukanović,52,AS Roma,57.3,0.1
3879736,82335b5a-f233-4094-89b5-b4dad61a6f20,1015,1,00:23:54.087,23,54,Pass,AS Roma,Diego Perotti,52,AS Roma,67.5,8.2
3879736,9d9c9566-cfbf-4654-aad8-26fbbf47f76d,1018,1,00:23:55.724,23,55,Pass,AS Roma,Alessandro Florenzi,52,AS Roma,58.6,15.7
3879736,3cd528af-aa7c-45d0-8960-10d3ecfa2813,1021,1,00:24:00.170,24,0,Pass,AS Roma,Miralem Pjanić,52,AS Roma,54.4,55.4
3879736,90bf4bcd-9e06-4c8d-b7de-72a3737fef58,1024,1,00:24:02.075,24,2,Pass,AS Roma,Maicon Douglas Sisenando,52,AS Roma,69.2,73.6
3879736,466df070-3d2e-4f93-932a-3fe03a624ea7,1027,1,00:24:04.886,24,4,Pass,AS Roma,Miralem Pjanić,52,AS Roma,65.7,63.1
3879736,f99f4459-97a0-4419-a028-bc01aecbea95,1030,1,00:24:08.334,24,8,Pass,AS Roma,Seydou Kéita,52,AS Roma,57.0,48.3
3879736,1b6aa03d-14dd-43c2-b102-e198bfb12e6f,1034,1,00:24:13.399,24,13,Pass,AS Roma,Stephan El Shaarawy,52,AS Roma,79.7,37.4
3879736,09540a23-79d0-452d-8f21-a48f83c42f5c,1037,1,00:24:16.784,24,16,Pass,AS Roma,Miralem Pjanić,52,AS Roma,87.0,62.3
3879736,f14950ac-43bb-42f1-939d-9f65b262091d,1040,1,00:24:21.523,24,21,Pass,AS Roma,Maicon Douglas Sisenando,52,AS Roma,102.3,76.0
3879736,3438d6a8-48a1-463b-96b0-0667a31cd1bf,1043,1,00:24:24.950,24,24,Pass,AS Roma,Mohamed Salah,52,AS Roma,96.5,56.9
3879736,647ec7db-d132-4480-95c3-adbb74f5d4cf,1051,1,00:24:29.745,24,29,Pass,Sampdoria,Roberto Soriano,52,AS Roma,26.0,26.3
3879736,c1a82327-6fab-455c-8e05-d8bb4f1e4bd7,1054,1,00:24:34.997,24,34,Pass,Sampdoria,Carlos Joaquín Correa,52,AS Roma,72.6,28.3
3879736,a31fc4e2-5027-4a80-b1ec-f15ab4e85df6,1059,1,00:24:37.754,24,37,Pass,AS Roma,Antonio Rüdiger,52,AS Roma,24.2,38.8
3879736,9c3ba1b7-38e8-4474-8862-64c7918c5b03,1062,1,00:24:42.889,24,42,Pass,AS Roma,Ervin Zukanović,52,AS Roma,29.5,26.6
3879736,9dd8296f-b0a1-4d8c-a6bd-e993de911964,1065,1,00:24:45.265,24,45,Pass,AS Roma,Alessandro Florenzi,52,AS Roma,51.1,26.8
3879736,a17065ef-5795-4106-afc1-2d64bc63dfb3,1073,1,00:24:50.748,24,50,Pass,AS Roma,Diego Perotti,52,AS Roma,82.3,14.6
3879736,b93a2cbb-a94a-40e5-80f1-4e256a1d56c2,1076,1,00:24:52.692,24,52,Pass,AS Roma,Stephan El Shaarawy,52,AS Roma,79.9,4.2
3879736,bd252e1b-f885-47ed-858b-936289e74459,1079,1,00:24:56.687,24,56,Pass,AS Roma,Ervin Zukanović,52,AS Roma,68.4,18.1
