match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879861,10b80cfa-e443-479c-a998-1c55223f320f,618,1,00:19:08.154,19,8,Pass,Sassuolo,Domenico Berardi,43,Frosinone,31.0,66.9
3879861,ef47e333-de4d-4ade-96ff-eeb8fba30685,620,1,00:19:12.246,19,12,Pass,Frosinone,Robert Gucher,43,Frosinone,53.3,6.5
3879861,769ff513-d376-46d2-8dc9-8fbe703d1432,623,1,00:19:20.588,19,20,Pass,Frosinone,Francesco Bardi,43,Frosinone,15.2,25.9
3879861,5c3aa240-fd81-4347-ad13-850820e5ddbe,626,1,00:19:24.350,19,24,Pass,Frosinone,Daniel Ciofani,43,Frosinone,81.1,19.5
3879861,2914a5b6-9d1f-47f9-985a-b63b62d47d3a,633,1,00:19:44.142,19,44,Pass,Sassuolo,Andrea Consigli,43,Frosinone,17.8,46.2
3879861,de2c0224-342a-4280-9394-df385d9addfb,636,1,00:19:47.886,19,47,Pass,Frosinone,Vasyl Pryyma,43,Frosinone,40.0,21.5
3879861,52f90212-a45e-4547-bf28-650993a7537f,640,1,00:20:15.749,20,15,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,65.0,80.0
3879861,e8ab8fbe-d98c-4ffc-a956-9f623142dc3d,644,1,00:20:19.373,20,19,Pass,Frosinone,Roberto Crivello,44,Sassuolo,25.4,11.5
3879861,8430f706-fe24-4f25-8e32-f4e6d11150e3,648,1,00:20:21.192,20,21,Pass,Frosinone,Robert Gucher,44,Sassuolo,37.7,17.4
3879861,fb857f04-0b70-4fd9-826f-d47538e2cb98,651,1,00:20:23.930,20,23,Pass,Sassuolo,Francesco Acerbi,44,Sassuolo,34.5,65.9
3879861,373e57da-c665-4479-9a64-cb3e5d54c43e,654,1,00:20:28.100,20,28,Pass,Sassuolo,Andrea Consigli,44,Sassuolo,10.3,47.9
3879861,7a3e3059-06f6-4f3f-818f-f9d2fbee3705,656,1,00:20:31.222,20,31,Pass,Frosinone,Arlind Afrim Ajeti,44,Sassuolo,36.2,46.8
3879861,fe9f9c03-3def-427c-a800-be8801d3ca71,659,1,00:20:34.441,20,34,Pass,Sassuolo,Joseph Alfred Duncan,44,Sassuolo,66.5,34.6
3879861,f3ad8241-be27-450e-a59d-a9b87862bc26,662,1,00:20:37.315,20,37,Pass,Sassuolo,Lorenzo Pellegrini,44,Sassuolo,65.2,55.6
3879861,20be0b4c-7431-4f7e-a46b-32b3e6dfc70b,665,1,00:20:39.752,20,39,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,56.1,70.5
3879861,1ca92b95-5cb4-4c90-b5a6-63b80ca09ab5,668,1,00:20:42.585,20,42,Pass,Sassuolo,Francesco Magnanelli,44,Sassuolo,63.5,68.6
3879861,d15a62b7-92e4-4a2f-95c6-82f7b02108ca,671,1,00:20:45.311,20,45,Pass,Sassuolo,Paolo Cannavaro,44,Sassuolo,58.1,46.2
3879861,8a688d1c-269c-442a-b816-7002449eb239,673,1,00:21:03.657,21,3,Pass,Frosinone,Matteo Ciofani,45,Frosinone,12.2,80.0
3879861,fc35f52d-86e6-46b8-8e74-b7ca2455a88b,676,1,00:21:05.663,21,5,Pass,Frosinone,Daniel Ciofani,45,Frosinone,42.7,66.2
3879861,70ade510-8edf-410a-86ce-ac2d637a590d,679,1,00:21:19.435,21,19,Pass,Frosinone,Matteo Ciofani,46,Frosinone,27.6,80.0
3879861,75a902f9-05ec-402e-81bf-f5e75eeb4ef8,681,1,00:21:21.514,21,21,Pass,Sassuolo,Francesco Acerbi,46,Frosinone,56.4,20.9
3879861,3fb0f03f-d255-4fe1-b96d-b8c85aaaaa22,683,1,00:21:28.012,21,28,Pass,Frosinone,Matteo Ciofani,47,Frosinone,51.9,80.0
3879861,3663ce54-db0f-45c8-9937-b81250fe55dc,687,1,00:21:29.756,21,29,Pass,Frosinone,Federico Dionisi,47,Frosinone,80.3,64.2
3879861,964b84d7-6dbc-40be-96d0-ad20aa625284,691,1,00:21:30.708,21,30,Pass,Frosinone,Matteo Ciofani,47,Frosinone,75.9,71.3
3879861,408708a1-0455-4bbb-8d08-43e5ccbd728c,695,1,00:21:33.692,21,33,Pass,Sassuolo,Federico Peluso,48,Sassuolo,46.0,9.1
3879861,b0bf6b38-e8aa-4884-bc80-617cbc10e841,699,1,00:21:36.642,21,36,Pass,Sassuolo,Nicola Sansone,48,Sassuolo,58.1,18.6
3879861,326e1ce2-7c80-4ee7-83de-db908e295b88,702,1,00:21:38.970,21,38,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,55.5,26.0
3879861,2708d06f-ae9c-4140-a10b-b87a53e3b879,705,1,00:21:43.916,21,43,Pass,Sassuolo,Domenico Berardi,48,Sassuolo,74.1,34.0
3879861,1195ae04-9eda-4222-9118-e511bf1a1b08,708,1,00:21:46.025,21,46,Pass,Sassuolo,Joseph Alfred Duncan,48,Sassuolo,72.1,22.5
3879861,c159e3c5-f9ff-48b1-a5db-dabcbfacc05c,711,1,00:21:48.007,21,48,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,68.8,33.3
3879861,35e258ba-54b4-45f2-834e-dac9551e4e75,714,1,00:21:50.466,21,50,Pass,Frosinone,Roberto Crivello,49,Frosinone,11.6,26.4
3879861,26bf80d3-fe79-4284-b8fd-4e08c8a4b289,718,1,00:21:52.998,21,52,Pass,Frosinone,Oliver Kragl,49,Frosinone,20.2,13.2
3879861,5e88ee9f-160e-449e-b162-57293159926f,721,1,00:21:56.802,21,56,Pass,Frosinone,Roberto Crivello,49,Frosinone,8.3,6.5
3879861,056120e9-e5c3-4de8-9dce-f5cdfddfa504,725,1,00:22:01.469,22,1,Pass,Frosinone,Robert Gucher,49,Frosinone,39.4,10.6
3879861,1b94a92a-66e2-4e5b-b4af-bc5daa10d471,728,1,00:22:02.957,22,2,Pass,Frosinone,Oliver Kragl,49,Frosinone,48.6,5.5
3879861,b515d9ca-53ba-453c-8124-9a943935b859,733,1,00:22:06.934,22,6,Pass,Sassuolo,Francesco Magnanelli,50,Sassuolo,42.8,65.3
3879861,61856d36-08e3-47b6-b86d-97f54dcb6bea,736,1,00:22:10.585,22,10,Pass,Sassuolo,Andrea Consigli,50,Sassuolo,12.3,47.0
3879861,cfb2355c-b3a1-4b6f-b5a0-e66ad725236a,739,1,00:22:11.918,22,11,Pass,Sassuolo,Francesco Acerbi,50,Sassuolo,29.4,50.6
3879861,818353e5-df97-4acb-86be-1fcc06818d2c,742,1,00:22:13.653,22,13,Pass,Sassuolo,Francesco Magnanelli,50,Sassuolo,29.1,71.3
3879861,f64bf9ff-4a9a-4de5-bf56-0c92908b25d2,745,1,00:22:16.093,22,16,Pass,Sassuolo,Andrea Consigli,50,Sassuolo,12.3,47.3
3879861,adc9d66e-7c47-459f-af09-4d977c1f3b16,747,1,00:22:19.526,22,19,Pass,Frosinone,Arlind Afrim Ajeti,51,Frosinone,39.2,49.1
3879861,5c118f27-8f7a-4c24-bac2-22d58c0d5463,750,1,00:22:22.254,22,22,Pass,Frosinone,Massimiliano Carlini,51,Frosinone,71.4,55.9
3879861,0211ad76-fdd5-4d3a-a20d-a5b8e26cf015,753,1,00:22:25.305,22,25,Pass,Frosinone,Federico Dionisi,51,Frosinone,96.8,73.0
3879861,6a4b4e31-bbe6-404e-a66a-9d3ee123f68c,757,1,00:23:03.129,23,3,Pass,Sassuolo,Andrea Consigli,52,Sassuolo,12.6,33.3
3879861,463d2363-9146-4baa-9a4d-ccc78dbbe567,760,1,00:23:06.745,23,6,Pass,Sassuolo,Lorenzo Pellegrini,52,Sassuolo,63.2,63.6
3879861,deeaad54-a83b-4f93-8045-ef024fd0ac00,763,1,00:23:08.952,23,8,Pass,Sassuolo,Lorenzo Pellegrini,52,Sassuolo,62.7,61.7
3879861,fce6f876-fcee-4b22-8385-24c4ec90ef26,768,1,00:23:43.975,23,43,Pass,Frosinone,Francesco Bardi,53,Frosinone,27.0,16.2
3879861,843bca78-3229-4609-855f-94679bd83a27,770,1,00:23:47.672,23,47,Pass,Sassuolo,Francesco Acerbi,54,Sassuolo,38.7,58.3
3879861,5f61cb9a-8570-43df-bb3b-4e663e2da8b5,773,1,00:23:48.675,23,48,Pass,Sassuolo,Francesco Magnanelli,54,Sassuolo,43.4,61.2
3879861,9f4e6e2e-7826-425d-92d1-1ec6ce163777,778,1,00:23:56.033,23,56,Pass,Sassuolo,Nicola Sansone,54,Sassuolo,87.2,41.6
3879861,90f50b0c-73b2-4819-8f6f-c681a740f49c,791,1,00:24:37.990,24,37,Pass,Sassuolo,Federico Peluso,55,Sassuolo,93.7,0.1
3879861,84c40277-82bf-4979-8075-9ecb2f7aaa76,797,1,00:25:08.598,25,8,Pass,Frosinone,Francesco Bardi,56,Frosinone,30.0,60.3
3879861,b656f8df-84ae-4d8a-99ab-5643bd879aa6,799,1,00:25:27.311,25,27,Pass,Sassuolo,Andrea Consigli,56,Frosinone,9.3,30.2
3879861,3f03d925-79af-4e83-9de9-7bf777039f1e,802,1,00:25:29.650,25,29,Pass,Sassuolo,Domenico Berardi,56,Frosinone,77.4,65.3
3879861,2b9a7ba8-7906-48de-b81d-248cfdf42879,810,1,00:25:33.470,25,33,Pass,Frosinone,Robert Gucher,56,Frosinone,48.0,23.1
3879861,ce01203f-e905-4338-af71-9db835cc99bb,814,1,00:25:41.002,25,41,Pass,Sassuolo,Federico Peluso,57,Sassuolo,33.0,6.5
3879861,dad695b0-8cf9-4a2d-8fcb-7721c595fb64,820,1,00:26:54.789,26,54,Pass,Frosinone,Daniel Ciofani,59,Sassuolo,84.1,53.2
3879861,9109c39b-edf2-46c3-8374-c2fbefe79bb5,821,1,00:26:58.088,26,58,Pass,Sassuolo,Andrea Consigli,59,Sassuolo,11.4,37.5
3879861,5b09ddef-f6ea-4867-ad89-d44740b36a62,824,1,00:27:00.704,27,0,Pass,Sassuolo,Francesco Acerbi,59,Sassuolo,20.8,27.5
3879861,1cd30802-df3e-4537-a255-dbc10d8d3933,827,1,00:27:03.100,27,3,Pass,Sassuolo,Francesco Magnanelli,59,Sassuolo,34.1,33.3
3879861,c4ad7879-d724-4e0b-8095-d87b38a788db,831,1,00:27:04.216,27,4,Pass,Sassuolo,Lorenzo Pellegrini,59,Sassuolo,48.7,42.9
3879861,504f3641-0d9a-409f-a7bf-69f05732adc3,835,1,00:27:06.427,27,6,Pass,Sassuolo,Francesco Magnanelli,59,Sassuolo,36.8,39.0
3879861,7b0db392-0803-40a5-a914-0b700c0e32f5,839,1,00:27:08.343,27,8,Pass,Sassuolo,Domenico Berardi,59,Sassuolo,63.5,59.2
3879861,f26e057e-7af4-4ab4-9a37-9628bfd61ec8,847,1,00:28:27.437,28,27,Pass,Frosinone,Francesco Bardi,61,Frosinone,34.7,30.8
3879861,46916a90-d9fb-43c6-81ff-c46750fe651f,849,1,00:28:32.592,28,32,Pass,Frosinone,Arlind Afrim Ajeti,61,Frosinone,35.3,47.3
3879861,ce8e569d-1b29-4cfa-a5b7-ce69a2028cc4,859,1,00:30:12.027,30,12,Pass,Frosinone,Daniel Ciofani,64,Sassuolo,76.7,18.9
3879861,51112c0a-e342-4652-879f-234cd8711383,862,1,00:30:14.840,30,14,Pass,Sassuolo,Paolo Cannavaro,64,Sassuolo,32.1,66.3
3879861,a5153ffe-e215-45b6-b115-85ec1eb2ba9a,865,1,00:30:18.129,30,18,Pass,Sassuolo,Francesco Acerbi,64,Sassuolo,37.7,31.9
3879861,ad47ef5e-5893-4bbc-8fe6-dd57edb73afa,869,1,00:30:19.295,30,19,Pass,Sassuolo,Francesco Magnanelli,64,Sassuolo,48.7,33.6
3879861,f15176e4-0afd-4a8a-8e33-90d8ec5b4f64,872,1,00:30:20.727,30,20,Pass,Sassuolo,Francesco Acerbi,64,Sassuolo,42.5,25.6
3879861,83f3830e-10ab-4db8-8fe0-4b5674bc3be0,876,1,00:30:22.674,30,22,Pass,Sassuolo,Joseph Alfred Duncan,64,Sassuolo,57.8,20.9
3879861,a2fb77dc-d0d7-419f-aee2-3136bd43f1eb,879,1,00:30:25.263,30,25,Pass,Sassuolo,Francesco Acerbi,64,Sassuolo,35.7,25.0
3879861,372f91fb-eab1-49b0-8a6d-550449cbda47,882,1,00:30:26.502,30,26,Pass,Sassuolo,Francesco Magnanelli,64,Sassuolo,50.5,28.6
3879861,21b879d7-cd4c-4cca-9d32-596ad3c3d7f4,885,1,00:30:32.827,30,32,Pass,Sassuolo,Paolo Cannavaro,64,Sassuolo,57.0,70.5
3879861,b86f9989-dbcc-4edb-9fa3-87ffb805dcca,890,1,00:30:45.719,30,45,Pass,Sassuolo,Šime Vrsaljko,65,Sassuolo,83.9,80.0
3879861,87e4eb06-88b9-4627-bbc8-3314f4801d46,894,1,00:30:47.832,30,47,Pass,Sassuolo,Lorenzo Pellegrini,65,Sassuolo,84.8,68.0
3879861,a8bfaabe-9c30-418b-9458-819b141362c6,897,1,00:30:48.445,30,48,Pass,Sassuolo,Šime Vrsaljko,65,Sassuolo,88.4,75.2
3879861,531948cb-5070-42f6-9206-0bf302b0e606,899,1,00:30:49.431,30,49,Pass,Frosinone,Roberto Crivello,65,Sassuolo,24.9,14.8
3879861,10f4ac07-bb20-4f9b-a40d-1902653303ee,902,1,00:30:51.528,30,51,Pass,Sassuolo,Paolo Cannavaro,65,Sassuolo,57.0,72.4
3879861,fc7c7443-d966-4355-a1fa-822491611a00,909,1,00:31:37.434,31,37,Pass,Sassuolo,Francesco Magnanelli,66,Sassuolo,76.5,71.3
3879861,2a817fee-d34b-4b31-86d6-71f09f1ac705,912,1,00:31:40.526,31,40,Pass,Sassuolo,Šime Vrsaljko,66,Sassuolo,96.4,73.3
3879861,7d310145-b1d2-41dd-8cda-58b4456c3052,913,1,00:32:02.827,32,2,Pass,Frosinone,Massimo Zenildo Zappino,67,Frosinone,6.0,44.0
3879861,f68dd8f2-be64-4346-9bed-a5ebdd4428c1,915,1,00:32:06.664,32,6,Pass,Frosinone,Daniel Ciofani,67,Frosinone,64.3,52.6
3879861,9b78b5ae-b0e3-4f9a-a1be-245801c006f4,918,1,00:32:08.548,32,8,Pass,Frosinone,Paolo Sammarco,67,Frosinone,69.6,62.0
3879861,fbcbbb1f-1a6a-4115-9bd1-d5cdacf4afaf,920,1,00:32:20.077,32,20,Pass,Sassuolo,Federico Peluso,68,Sassuolo,31.8,0.1
3879861,b70ee6ed-13f0-4cbc-89fb-0f0f1a2daea2,924,1,00:32:22.351,32,22,Pass,Sassuolo,Francesco Acerbi,68,Sassuolo,7.3,10.3
3879861,79c564b7-c962-4b8f-ac93-c6edfdade52c,927,1,00:32:27.530,32,27,Pass,Sassuolo,Andrea Consigli,68,Sassuolo,4.8,34.3
3879861,2d6e30cc-a7e1-44d4-913d-97dafcd02052,929,1,00:32:30.951,32,30,Pass,Frosinone,Roberto Crivello,68,Sassuolo,54.3,11.8
3879861,20c6422f-ac57-4184-ae91-5c9077c27618,930,1,00:32:32.585,32,32,Pass,Sassuolo,Francesco Magnanelli,68,Sassuolo,20.3,65.3
3879861,5e5a239e-98f3-40bd-be4d-c95523b5dd03,933,1,00:32:33.801,32,33,Pass,Sassuolo,Paolo Cannavaro,68,Sassuolo,22.0,71.6
3879861,c49f530d-292f-4773-b613-34e31df8d99a,936,1,00:32:35.896,32,35,Pass,Sassuolo,Francesco Magnanelli,68,Sassuolo,29.1,63.9
3879861,a172045b-2491-43b4-bdcf-d402c2e58be4,941,1,00:32:39.070,32,39,Pass,Sassuolo,Domenico Berardi,68,Sassuolo,71.2,54.2
3879861,71d03535-80cc-4682-a130-4be86e4483dc,944,1,00:32:42.563,32,42,Pass,Sassuolo,Šime Vrsaljko,68,Sassuolo,110.9,59.7
3879861,8c799834-42a9-4736-9b49-13ebe1b6e67d,949,1,00:32:45.804,32,45,Pass,Frosinone,Oliver Kragl,69,Frosinone,8.0,24.5
3879861,283c52b1-533d-4935-986a-f852ac30205a,952,1,00:32:48.633,32,48,Pass,Frosinone,Federico Dionisi,69,Frosinone,56.9,13.5
3879861,f85135fd-7de1-462b-b5ea-7034f3a361dc,956,1,00:32:53.772,32,53,Pass,Frosinone,Paolo Sammarco,69,Frosinone,42.7,20.6
3879861,a6c0c09f-d585-4be9-8f00-d7a30aa3ab34,960,1,00:32:57.965,32,57,Pass,Frosinone,Arlind Afrim Ajeti,69,Frosinone,25.4,42.2
3879861,52bc447a-5490-4e50-8826-b38f57aafffb,963,1,00:33:00.046,33,0,Pass,Frosinone,Paolo Sammarco,69,Frosinone,35.0,46.5
3879861,31dd94e3-5053-4863-bd05-fd4021e8b447,971,1,00:33:05.707,33,5,Pass,Frosinone,Massimiliano Carlini,69,Frosinone,63.4,64.8
3879861,1d2cc21b-d765-4f12-803e-3c51a7ee5719,974,1,00:33:09.048,33,9,Pass,Frosinone,Federico Dionisi,69,Frosinone,86.6,72.8
3879861,2a82db2a-f908-4310-8a95-e2e24962123e,977,1,00:33:10.475,33,10,Pass,Sassuolo,Federico Peluso,69,Frosinone,30.0,18.9
3879861,c61e8514-9435-489c-9853-545ed826af3e,997,1,00:33:22.989,33,22,Pass,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,27.1,50.3
3879861,2c98bb9a-f01b-425a-81f6-a81d22e00ddd,1000,1,00:33:30.917,33,30,Pass,Sassuolo,Šime Vrsaljko,70,Sassuolo,80.4,65.0
3879861,ab774e0d-409b-4a81-a58f-046984082aa4,1003,1,00:33:32.975,33,32,Pass,Sassuolo,Francesco Magnanelli,70,Sassuolo,72.4,52.3
3879861,17640bb8-25aa-4589-a688-422c07b39ad1,1006,1,00:33:34.086,33,34,Pass,Sassuolo,Gregoire Defrel,70,Sassuolo,85.1,35.2
3879861,dfaa221b-1df6-402c-9aaa-6c8c0e52080c,1009,1,00:33:35.257,33,35,Pass,Sassuolo,Joseph Alfred Duncan,70,Sassuolo,79.2,45.2
3879861,7bc3cd11-65e5-4e7a-999c-a4bfae496a82,1015,1,00:33:38.415,33,38,Pass,Sassuolo,Joseph Alfred Duncan,70,Sassuolo,83.7,45.5
3879861,fa8023ba-ad5a-4187-8902-4d5dac66a7b8,1018,1,00:33:39.868,33,39,Pass,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,77.4,57.0
3879861,f63cc47b-b362-46f9-b805-263fc10e3990,1022,1,00:33:40.570,33,40,Pass,Sassuolo,Šime Vrsaljko,70,Sassuolo,92.2,58.0
3879861,bf8680cb-7990-4ffa-9bff-265c7f51f686,1025,1,00:33:41.874,33,41,Pass,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,80.4,61.5
3879861,a651ed1f-57b9-4e97-bf57-1c51951ddf2b,1028,1,00:33:45.701,33,45,Pass,Sassuolo,Šime Vrsaljko,70,Sassuolo,93.1,72.7
3879861,7667c47b-5b5e-4864-8426-70b6913c5a17,1031,1,00:33:46.949,33,46,Pass,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,83.1,69.2
3879861,b88ca38e-216b-49a1-9d12-1fedc7da9663,1034,1,00:33:50.333,33,50,Pass,Sassuolo,Francesco Magnanelli,70,Sassuolo,85.7,54.7
3879861,de6319da-b891-43d6-88ca-cabca6970491,1037,1,00:33:56.366,33,56,Pass,Sassuolo,Šime Vrsaljko,70,Sassuolo,106.1,74.6
3879861,742f95d0-7890-45ef-83c6-e617dfaaa798,1041,1,00:34:00.602,34,0,Pass,Frosinone,Roberto Crivello,71,Frosinone,0.6,10.9
3879861,0c7c5c6c-7e45-4a3a-8e70-b9c97ac14744,1048,1,00:34:23.992,34,23,Pass,Frosinone,Roberto Crivello,72,Frosinone,40.3,9.6
3879861,bcd4b6b5-02a1-4725-9248-8391917474b4,1052,1,00:34:26.689,34,26,Pass,Frosinone,Paolo Sammarco,72,Frosinone,53.0,34.6
3879861,10ca74b6-cb4e-4082-9de2-a269a56833cb,1056,1,00:34:30.012,34,30,Pass,Frosinone,Arlind Afrim Ajeti,72,Frosinone,41.9,57.3
3879861,101ea28b-f9ed-4000-9cb2-17543d4e2b6e,1060,1,00:34:35.090,34,35,Pass,Frosinone,Massimiliano Carlini,72,Frosinone,83.8,59.5
3879861,e1a437c7-d2ac-47ea-ad40-715e75b414fb,1063,1,00:34:41.003,34,41,Pass,Frosinone,Matteo Ciofani,72,Frosinone,106.1,73.0
3879861,b75b3602-8374-445f-88d0-60de4a21e6b8,1071,1,00:34:48.134,34,48,Pass,Frosinone,Arlind Afrim Ajeti,72,Frosinone,80.0,49.1
3879861,55123a45-de68-471c-9bca-bba48e1e397c,1074,1,00:34:51.139,34,51,Pass,Frosinone,Vasyl Pryyma,72,Frosinone,54.9,41.3
3879861,d9596a9d-bcf5-443a-8335-38bb45564bf9,1076,1,00:35:14.736,35,14,Pass,Sassuolo,Šime Vrsaljko,73,Sassuolo,24.1,73.9
3879861,ecf12e24-d445-4a00-a096-0034eb8f9e8e,1078,1,00:35:18.633,35,18,Pass,Sassuolo,Paolo Cannavaro,73,Sassuolo,30.4,65.9
3879861,83d6d2cd-7ad0-4bd4-b543-0ddba6ba33f6,1081,1,00:35:22.188,35,22,Pass,Sassuolo,Lorenzo Pellegrini,73,Sassuolo,44.5,61.5
3879861,a3048bca-98ef-44f2-afb8-004be6190899,1084,1,00:35:24.664,35,24,Pass,Sassuolo,Joseph Alfred Duncan,73,Sassuolo,53.4,39.6
3879861,13ec6e22-1ccf-489e-ad7f-23405a2924a3,1088,1,00:35:27.782,35,27,Pass,Frosinone,Matteo Ciofani,74,Frosinone,25.4,53.8
3879861,90e82b56-4db2-4667-9440-460148eb805e,1091,1,00:35:30.362,35,30,Pass,Frosinone,Massimo Zenildo Zappino,74,Frosinone,1.2,45.8
3879861,fc1414cc-7d5c-4656-93fe-414caf24eeec,1094,1,00:35:34.450,35,34,Pass,Frosinone,Daniel Ciofani,74,Frosinone,67.9,38.5
3879861,9a9d9ef0-82e9-49b5-8fe0-1dafabe62435,1097,1,00:35:37.458,35,37,Pass,Frosinone,Oliver Kragl,74,Frosinone,67.0,19.5
3879861,67bf5169-0354-4c45-a163-f958129da9f4,1100,1,00:35:43.155,35,43,Pass,Frosinone,Massimiliano Carlini,74,Frosinone,105.4,70.3
3879861,da5b7a07-b74a-463f-b103-0d6dfda28d07,1106,1,00:35:49.668,35,49,Pass,Frosinone,Federico Dionisi,74,Frosinone,106.1,21.2
3879861,ae31a937-701a-4e87-ac56-baac34513769,1110,1,00:36:14.065,36,14,Pass,Sassuolo,Andrea Consigli,75,Sassuolo,7.0,44.1
3879861,11adab2c-f404-48d4-bd43-19146d1e9759,1116,1,00:36:27.118,36,27,Pass,Sassuolo,Francesco Acerbi,76,Sassuolo,27.1,10.9
3879861,be34940c-7b32-4d4c-b696-e9b7fcb9b56f,1119,1,00:36:30.327,36,30,Pass,Sassuolo,Andrea Consigli,76,Sassuolo,10.8,36.0
3879861,a92b11a9-481d-4103-9a55-687b17a2fbdd,1122,1,00:36:35.945,36,35,Pass,Sassuolo,Francesco Acerbi,76,Sassuolo,20.8,12.3
3879861,412b3032-ddbb-49b7-ab83-d4e53d263fe1,1125,1,00:36:40.526,36,40,Pass,Sassuolo,Andrea Consigli,76,Sassuolo,15.3,34.6
3879861,e6dc38ff-9156-40d4-b5b0-984fea240c5d,1129,1,00:36:42.531,36,42,Pass,Sassuolo,Francesco Magnanelli,76,Sassuolo,26.5,42.0
3879861,d03c7955-b56a-424e-a4eb-1ba56c6b0157,1133,1,00:36:45.250,36,45,Pass,Sassuolo,Paolo Cannavaro,76,Sassuolo,21.7,70.2
3879861,871ba826-35f7-468b-a7f1-3eb43b99b611,1136,1,00:36:47.036,36,47,Pass,Sassuolo,Šime Vrsaljko,76,Sassuolo,36.0,73.3
3879861,c5147aed-ee49-4c05-b1b7-ea0d399d1f8e,1142,1,00:36:59.865,36,59,Pass,Sassuolo,Lorenzo Pellegrini,77,Sassuolo,58.5,70.7
3879861,55b90bf8-7dfd-4b38-8338-0abcc4a41b7a,1144,1,00:37:06.211,37,6,Pass,Sassuolo,Domenico Berardi,77,Sassuolo,76.2,47.6
3879861,796a5a52-0d1b-43c6-b12d-58988446ecc0,1146,1,00:37:07.271,37,7,Pass,Frosinone,Matteo Ciofani,78,Frosinone,24.3,48.5
3879861,4c75ee48-d083-4613-8055-ad07aa1a5d83,1150,1,00:37:11.655,37,11,Pass,Frosinone,Paolo Sammarco,78,Frosinone,35.0,45.8
3879861,66730809-bf95-4df8-93c5-53240ca161fc,1153,1,00:37:15.878,37,15,Pass,Frosinone,Matteo Ciofani,78,Frosinone,49.4,63.9
3879861,df0d559a-07bb-458b-ae6e-b37cb62185e7,1157,1,00:37:20.478,37,20,Pass,Sassuolo,Francesco Acerbi,79,Sassuolo,53.4,17.6
3879861,8c3e8d06-8a2c-4390-b426-dba107efbf85,1160,1,00:37:24.418,37,24,Pass,Sassuolo,Francesco Magnanelli,79,Sassuolo,56.7,37.5
3879861,13e171aa-04a6-4d06-9d29-b6741b274a2e,1163,1,00:37:28.432,37,28,Pass,Sassuolo,Lorenzo Pellegrini,79,Sassuolo,65.0,52.9
3879861,c05700c7-814e-485f-8361-52617dacb5f2,1167,1,00:37:29.216,37,29,Pass,Sassuolo,Francesco Magnanelli,79,Sassuolo,70.7,42.9
3879861,56d88653-22a5-442c-9ef5-496c4e54a438,1171,1,00:37:33.621,37,33,Pass,Sassuolo,Domenico Berardi,79,Sassuolo,69.1,50.6
3879861,3c595cd5-cbd1-426b-aed1-261d1e6f586a,1174,1,00:37:40.415,37,40,Pass,Sassuolo,Francesco Acerbi,79,Sassuolo,82.1,18.6
3879861,123ee06e-4cef-4ea2-82b1-6f4389cb3896,1177,1,00:37:45.301,37,45,Pass,Sassuolo,Francesco Magnanelli,79,Sassuolo,77.7,33.3
3879861,a176466f-a6c6-40a7-80f3-6d5fbe1f6f81,1180,1,00:37:47.379,37,47,Pass,Sassuolo,Lorenzo Pellegrini,79,Sassuolo,78.9,52.3
3879861,19251ab8-8aaa-4a16-9163-9c2b7da3ba45,1183,1,00:37:48.540,37,48,Pass,Sassuolo,Domenico Berardi,79,Sassuolo,81.2,61.7
3879861,01bde0b6-fe07-4c1a-bcf8-6edd04dd4ac5,1186,1,00:37:50.231,37,50,Pass,Sassuolo,Nicola Sansone,79,Sassuolo,91.7,53.7
3879861,8dc87916-e5b4-4408-99e0-d6a0540ab36a,1198,1,00:39:09.353,39,9,Pass,Sassuolo,Lorenzo Pellegrini,80,Sassuolo,100.8,37.9
3879861,0fa1e735-a18d-4844-9387-2169698cc49f,1203,1,00:39:33.065,39,33,Pass,Frosinone,Massimo Zenildo Zappino,81,Frosinone,6.0,44.0
3879861,fdc3f5ac-2312-4ab0-883a-c2abea04f79d,1204,1,00:39:36.331,39,36,Pass,Sassuolo,Joseph Alfred Duncan,81,Frosinone,57.2,18.9
3879861,0a781078-944f-4c28-9ccc-be6705377352,1208,1,00:39:42.285,39,42,Pass,Frosinone,Matteo Ciofani,82,Frosinone,50.7,80.0
3879861,fe6fcc38-579a-43fb-9f3a-53b34f37c16c,1212,1,00:39:43.755,39,43,Pass,Frosinone,Federico Dionisi,82,Frosinone,80.8,66.2
3879861,3c36e41a-2a76-4949-b39d-f468c4aa94cf,1218,1,00:39:46.007,39,46,Pass,Sassuolo,Federico Peluso,83,Sassuolo,33.0,7.9
3879861,a8066574-8741-4e36-9e1b-06526d26f855,1221,1,00:39:48.861,39,48,Pass,Sassuolo,Francesco Acerbi,83,Sassuolo,14.7,17.6
3879861,ab216ddb-1dd8-44d6-b5e5-1741e1d91391,1224,1,00:39:52.492,39,52,Pass,Sassuolo,Andrea Consigli,83,Sassuolo,7.3,39.9
