match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879824,3f525ac6-de0a-4427-94a0-b51987f88d04,578,1,00:15:59.976,15,59,Pass,Sampdoria,José Rodolfo Pires Ribeiro,39,Sampdoria,63.6,5.5
3879824,e9a002b6-90ad-45cf-855f-aed0ef5832a5,580,1,00:16:16.223,16,16,Pass,AC Milan,Alex Rodrigo Dias da Costa,40,AC Milan,30.9,64.4
3879824,9faa5210-c8cc-49ff-8ccd-f466b61c04ba,583,1,00:16:18.195,16,18,Pass,AC Milan,Gianluigi Donnarumma,40,AC Milan,12.8,43.4
3879824,9a37b506-fa18-423d-81a7-385b232c0681,586,1,00:16:21.846,16,21,Pass,AC Milan,Alessio Romagnoli,40,AC Milan,28.2,22.3
3879824,7b44c85e-0841-474b-9560-6f92c64b8bf0,589,1,00:16:23.070,16,23,Pass,AC Milan,Luca Antonelli,40,AC Milan,38.1,6.5
3879824,b7dc30e3-aaaa-40ed-8d1d-24eb5c17c653,592,1,00:16:25.650,16,25,Pass,AC Milan,Alessio Romagnoli,40,AC Milan,23.2,12.8
3879824,dca67328-0798-47c3-b4c9-346583cfd17b,595,1,00:16:26.756,16,26,Pass,AC Milan,Riccardo Montolivo,40,AC Milan,51.3,19.9
3879824,b4a4d0da-81e0-4c1f-add3-51b412f40a55,603,1,00:16:36.501,16,36,Pass,AC Milan,Giacomo Bonaventura,40,AC Milan,111.5,17.3
3879824,96523bed-ab13-43d1-8919-acacf6812c1a,605,1,00:17:08.982,17,8,Pass,AC Milan,Mario Barwuah Balotelli,41,AC Milan,120.0,0.1
3879824,8b1200b2-e724-4f50-b8e8-68640b11a6c0,607,1,00:17:10.744,17,10,Pass,AC Milan,Giacomo Bonaventura,41,AC Milan,103.1,6.4
3879824,1b3c2b9d-a28b-4420-adde-2b4e312dba30,610,1,00:17:13.104,17,13,Pass,AC Milan,Mario Barwuah Balotelli,41,AC Milan,107.2,5.0
3879824,9dec18f3-5cc5-4eda-be23-c63edb0e160e,614,1,00:17:18.065,17,18,Pass,AC Milan,Ignazio Abate,41,AC Milan,64.5,31.1
3879824,034fa64d-c93f-44fb-876d-2c6e0b1d45f5,617,1,00:17:22.048,17,22,Pass,AC Milan,Riccardo Montolivo,41,AC Milan,67.3,57.2
3879824,50f833d9-01d9-4515-bec4-0eb9c1d3108f,619,1,00:17:54.414,17,54,Pass,Sampdoria,Emiliano Viviano,42,Sampdoria,7.0,44.1
3879824,261a170b-fc96-4050-bc2c-af2726d8c7e9,621,1,00:17:57.580,17,57,Pass,Sampdoria,Fabio Quagliarella,42,Sampdoria,76.3,41.5
3879824,ae61adb3-9f84-4fd6-957d-e2d5bf148cea,625,1,00:17:59.972,17,59,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,28.9,35.2
3879824,4fdf61e4-50c5-47b5-a2e7-bb8c470811db,628,1,00:18:02.991,18,2,Pass,AC Milan,Andrea Bertolacci,43,AC Milan,44.2,25.1
3879824,3779759a-0baf-42cf-8f81-5184cbd89981,631,1,00:18:05.174,18,5,Pass,AC Milan,Mario Barwuah Balotelli,43,AC Milan,58.2,8.5
3879824,550e8d4e-b962-4d16-9c5e-dcd4d33a2731,637,1,00:18:16.627,18,16,Pass,AC Milan,Mario Barwuah Balotelli,44,AC Milan,84.1,0.1
3879824,e12f4b8e-c7dc-4ad4-8f0b-8507b1c9d213,640,1,00:18:19.229,18,19,Pass,AC Milan,Luca Antonelli,44,AC Milan,76.1,3.7
3879824,b2aa7d88-0b7d-4221-aed9-40fbbf0943cc,643,1,00:18:20.861,18,20,Pass,AC Milan,Giacomo Bonaventura,44,AC Milan,93.4,9.1
3879824,f882eb93-20d9-4b97-b12e-17463ad527b1,646,1,00:18:21.502,18,21,Pass,AC Milan,Mario Barwuah Balotelli,44,AC Milan,90.6,1.6
3879824,1d141d29-e01b-4fc2-a4d5-6433c4359589,651,1,00:18:24.490,18,24,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,28.2,74.4
3879824,211b3f26-dfd0-4abf-9d9c-e644b04efaf2,654,1,00:18:25.837,18,25,Pass,Sampdoria,Fabio Quagliarella,45,Sampdoria,41.6,62.9
3879824,7881255b-976c-4f1e-b724-d4d2a7e85818,658,1,00:18:28.497,18,28,Pass,Sampdoria,Nenad Krstičić,45,Sampdoria,37.3,49.2
3879824,a4604e25-48cb-4dac-9722-82e8e3158eed,662,1,00:18:40.960,18,40,Pass,AC Milan,Alessio Romagnoli,46,AC Milan,36.2,0.1
3879824,c77ccfcb-aa82-48d1-8d84-14fb847f2368,664,1,00:18:45.253,18,45,Pass,AC Milan,Riccardo Montolivo,46,AC Milan,23.6,9.4
3879824,34e1c15a-9921-4b3a-80e4-dff6c9b2890a,669,1,00:18:48.421,18,48,Pass,AC Milan,Juraj Kucka,46,AC Milan,39.1,23.0
3879824,d25e8ac1-f14f-443c-aff1-ad0609b2dc78,676,1,00:19:02.879,19,2,Pass,AC Milan,Gianluigi Donnarumma,47,AC Milan,6.0,36.0
3879824,a241c6b3-5949-44d9-8510-c994c96af849,678,1,00:19:07.626,19,7,Pass,AC Milan,Alessio Romagnoli,47,AC Milan,13.7,15.8
3879824,aaa3825a-3e2b-4413-80de-30b95cb7d2f3,680,1,00:19:12.499,19,12,Pass,AC Milan,Gianluigi Donnarumma,47,AC Milan,6.9,38.9
3879824,47e48832-add7-4813-9b61-46da6cebe507,682,1,00:19:15.801,19,15,Pass,Sampdoria,Modibo Diakité,47,AC Milan,52.2,28.8
3879824,724a4d54-f7ef-4217-8eaf-e34181e24d9f,689,1,00:19:19.431,19,19,Pass,AC Milan,Riccardo Montolivo,47,AC Milan,46.2,47.7
3879824,7cf292c5-9e4e-414a-8ec0-679dae9f3e70,692,1,00:19:21.858,19,21,Pass,Sampdoria,Fernando Lucas Martins,47,AC Milan,63.4,42.2
3879824,22a9ce71-1e27-4e39-bc2f-b3e245685be9,694,1,00:19:23.267,19,23,Pass,AC Milan,Juraj Kucka,47,AC Milan,50.4,41.3
3879824,d60d155f-3b51-44ea-a1b2-8fe999d21851,699,1,00:19:27.776,19,27,Pass,Sampdoria,Fernando Lucas Martins,48,Sampdoria,73.9,18.4
3879824,24d0149c-9c63-4983-80e4-b843f40622e6,702,1,00:19:29.919,19,29,Pass,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,77.0,5.6
3879824,784cb5c9-ad95-45ea-a89e-368ec2d1b598,709,1,00:19:33.312,19,33,Pass,AC Milan,Ignazio Abate,49,AC Milan,34.3,76.7
3879824,ac1b4c0b-27d4-4ba0-b44b-cc7df1daa29e,712,1,00:19:36.126,19,36,Pass,AC Milan,Alex Rodrigo Dias da Costa,49,AC Milan,25.3,58.9
3879824,6129ada4-3962-4346-9099-8e32325b5275,715,1,00:19:39.111,19,39,Pass,AC Milan,Gianluigi Donnarumma,49,AC Milan,7.5,41.8
3879824,a2f6e4f0-db85-4419-acf2-ef110390eb56,718,1,00:19:42.345,19,42,Pass,AC Milan,Alex Rodrigo Dias da Costa,49,AC Milan,16.2,69.8
3879824,c64703ab-29f9-4593-9eec-653848785201,721,1,00:19:46.166,19,46,Pass,AC Milan,Andrea Bertolacci,49,AC Milan,32.3,72.8
3879824,d6a92477-c4a7-4ab7-a3d5-c7e41c6245d9,725,1,00:19:48.436,19,48,Pass,AC Milan,Alex Rodrigo Dias da Costa,49,AC Milan,26.5,65.1
3879824,074ce898-d906-42b9-a958-861586b4bd11,728,1,00:19:52.151,19,52,Pass,AC Milan,Juraj Kucka,49,AC Milan,44.9,23.2
3879824,50fb5f9d-a61f-46df-9a0b-e8814c849bd6,731,1,00:19:54.623,19,54,Pass,AC Milan,Luca Antonelli,49,AC Milan,59.9,4.8
3879824,4e7608ff-fbb7-467d-a36b-176cf929d154,734,1,00:19:59.042,19,59,Pass,AC Milan,Juraj Kucka,49,AC Milan,58.2,18.6
3879824,a12168e8-e617-4ef8-afcb-1e7da9c27204,737,1,00:20:02.424,20,2,Pass,AC Milan,Alessio Romagnoli,49,AC Milan,49.6,30.5
3879824,cb230a95-68b7-4ceb-bd39-cd6ed044bf23,740,1,00:20:04.793,20,4,Pass,AC Milan,Juraj Kucka,49,AC Milan,55.4,17.7
3879824,85b8dd31-fb56-4691-97ba-62039da69b20,744,1,00:20:06.470,20,6,Pass,AC Milan,Giacomo Bonaventura,49,AC Milan,66.2,13.2
3879824,b7293a98-d61b-4d26-9cbf-e7acc1962827,747,1,00:20:11.796,20,11,Pass,AC Milan,Luca Antonelli,49,AC Milan,52.0,12.6
3879824,0b1d9149-32bb-4f07-98a4-2bfffb1af765,750,1,00:20:17.780,20,17,Pass,AC Milan,Alex Rodrigo Dias da Costa,49,AC Milan,61.6,60.8
3879824,dcb63eb1-8fde-4ad0-b103-7742d9485122,756,1,00:20:28.233,20,28,Pass,AC Milan,Ignazio Abate,50,AC Milan,86.6,80.0
3879824,d8958758-44b3-473a-b85b-69172fbf507d,762,1,00:21:24.416,21,24,Pass,AC Milan,Mario Barwuah Balotelli,51,AC Milan,86.1,75.6
3879824,eb56210c-be89-41c2-82cc-2e08d34689c9,768,1,00:21:27.792,21,27,Pass,Sampdoria,José Rodolfo Pires Ribeiro,51,AC Milan,7.0,34.8
3879824,69cdfa58-5476-4e81-be29-71b04325a05f,769,1,00:22:04.276,22,4,Pass,AC Milan,Mario Barwuah Balotelli,52,AC Milan,120.0,80.0
3879824,3f7de080-bf2a-435a-bc78-b23f672489b0,778,1,00:22:08.172,22,8,Pass,Sampdoria,Fabio Quagliarella,53,Sampdoria,2.1,24.2
3879824,87ca83be-a6ac-4285-9aa3-73e51ef6de0d,781,1,00:22:24.565,22,24,Pass,Sampdoria,Emiliano Viviano,54,Sampdoria,7.0,36.1
3879824,35e0ea2d-681a-4206-b80c-611d9bff0f0d,783,1,00:22:25.274,22,25,Pass,Sampdoria,Matías Agustín Silvestre,54,Sampdoria,12.5,19.8
3879824,6a40f92f-a9bd-45d1-b064-9d7f975bb3b1,785,1,00:22:34.673,22,34,Pass,Sampdoria,Emiliano Viviano,54,Sampdoria,7.2,37.0
3879824,4773af45-c0ff-4fac-8ce0-3927b726d838,794,1,00:22:40.648,22,40,Pass,Sampdoria,Roberto Soriano,54,Sampdoria,73.5,34.9
3879824,11b955bb-e147-4f04-974a-b7d8d5f35619,799,1,00:22:42.439,22,42,Pass,Sampdoria,Ricardo Gabriel Álvarez,54,Sampdoria,77.1,44.9
3879824,363dffa9-11fe-48e3-9f3f-92e3b5e313c6,802,1,00:22:47.466,22,47,Pass,Sampdoria,Lorenzo De Silvestri,54,Sampdoria,100.4,55.9
3879824,16f770f8-d1c8-4bb6-a8b1-862d9051d361,817,1,00:24:11.395,24,11,Pass,Sampdoria,Fernando Lucas Martins,56,Sampdoria,86.5,30.6
3879824,fb1bf327-8cc8-4457-b70b-af13a36a0c46,825,1,00:24:17.366,24,17,Pass,Sampdoria,Ricardo Gabriel Álvarez,56,Sampdoria,96.1,60.7
3879824,6a0c986d-99d1-4a79-bef1-c83a41aedb9b,828,1,00:24:20.585,24,20,Pass,Sampdoria,Lorenzo De Silvestri,56,Sampdoria,105.7,76.4
3879824,3a33357f-1063-4cea-8552-2c89cd8c3098,835,1,00:25:57.218,25,57,Pass,AC Milan,Gianluigi Donnarumma,57,AC Milan,8.5,43.9
3879824,5f91f7b7-bf84-4279-9b69-3606c73e593d,839,1,00:26:07.876,26,7,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,53.4,52.0
3879824,9cdc0c64-478b-403a-af63-e07f78a86df4,842,1,00:26:10.001,26,10,Pass,Sampdoria,Modibo Diakité,58,Sampdoria,49.5,23.1
3879824,b9e41d4d-2d03-43bb-8f20-cfc5561e6de6,845,1,00:26:15.766,26,15,Pass,Sampdoria,José Rodolfo Pires Ribeiro,58,Sampdoria,74.6,14.4
3879824,9caaeefb-c3bf-4cba-b8cc-a929faa5a8b1,849,1,00:26:18.221,26,18,Pass,Sampdoria,Nenad Krstičić,58,Sampdoria,66.3,14.0
3879824,90ab7394-2f7d-4b03-ad09-1b1876d87f36,856,1,00:26:22.281,26,22,Pass,Sampdoria,Fernando Lucas Martins,58,Sampdoria,73.1,28.4
3879824,01e2067c-ae7c-4644-8e1e-a9e15bf9a57e,859,1,00:26:23.624,26,23,Pass,Sampdoria,Nenad Krstičić,58,Sampdoria,68.8,16.4
3879824,417353b3-834a-4c25-9674-2a848d3d8d88,862,1,00:26:25.355,26,25,Pass,Sampdoria,Fabio Quagliarella,58,Sampdoria,89.6,21.5
3879824,93214cc0-38ca-4d66-aa49-f7e99d9d1c6d,865,1,00:26:27.382,26,27,Pass,Sampdoria,Roberto Soriano,58,Sampdoria,105.0,19.3
3879824,a62161e6-5923-4507-8a8f-eba4bd2dff7c,871,1,00:26:36.402,26,36,Pass,Sampdoria,José Rodolfo Pires Ribeiro,59,Sampdoria,87.4,0.1
3879824,26eff7c3-c1d8-4459-ab12-bae999b9c4b5,874,1,00:26:39.463,26,39,Pass,Sampdoria,Modibo Diakité,59,Sampdoria,63.6,6.4
3879824,a91199c0-771a-4cbd-bc5b-4a3450f6f999,878,1,00:26:43.339,26,43,Pass,Sampdoria,José Rodolfo Pires Ribeiro,59,Sampdoria,81.3,5.2
3879824,9d3832a9-9ac4-4d5c-984b-4020628e38a9,888,1,00:27:03.310,27,3,Pass,AC Milan,Ignazio Abate,61,AC Milan,46.4,80.0
3879824,30d3f32f-1fee-4b6e-b67f-df47b4074795,893,1,00:27:04.265,27,4,Pass,AC Milan,Giacomo Bonaventura,61,AC Milan,53.4,73.2
3879824,f7076545-57e1-4c4b-949a-efd436c6913f,895,1,00:27:04.934,27,4,Pass,AC Milan,Ignazio Abate,61,AC Milan,52.1,76.3
3879824,d766bbce-c90f-4c4b-97e8-8227ed44f6bd,897,1,00:27:06.845,27,6,Pass,Sampdoria,Fernando Lucas Martins,62,Sampdoria,50.2,15.0
3879824,792d4d4b-2e1a-465c-8a9c-8ef908b718d2,900,1,00:27:09.538,27,9,Pass,Sampdoria,Modibo Diakité,62,Sampdoria,41.4,11.1
3879824,c2caae50-7dfb-427b-b2cf-7911362d4edf,903,1,00:27:12.343,27,12,Pass,Sampdoria,Emiliano Viviano,62,Sampdoria,13.6,44.7
3879824,fa9a527f-f933-48e1-9e67-c9fdfb8d933f,906,1,00:27:18.858,27,18,Pass,Sampdoria,Mattia Cassani,62,Sampdoria,37.9,69.9
3879824,2b5512db-acbe-4ee6-ba3a-6aa4cd798fe0,909,1,00:27:23.143,27,23,Pass,Sampdoria,Matías Agustín Silvestre,62,Sampdoria,33.5,56.7
3879824,f9013b6e-fb8d-4b17-b287-003813366efd,912,1,00:27:24.256,27,24,Pass,Sampdoria,Fernando Lucas Martins,62,Sampdoria,45.5,56.3
3879824,8f256984-b7f4-460f-96da-7e04246e3ece,915,1,00:27:30.672,27,30,Pass,Sampdoria,Modibo Diakité,62,Sampdoria,65.5,75.7
3879824,0f50f730-ae5a-4a94-9988-28952c1af258,918,1,00:27:31.584,27,31,Pass,Sampdoria,Lorenzo De Silvestri,62,Sampdoria,77.9,73.7
3879824,f58a1f23-16b9-48c6-ba57-a054ab62c5c3,922,1,00:27:36.393,27,36,Pass,Sampdoria,Ricardo Gabriel Álvarez,62,Sampdoria,64.0,70.3
3879824,bc31b52f-4a66-4332-9138-fbc920d4598c,925,1,00:27:40.677,27,40,Pass,Sampdoria,Matías Agustín Silvestre,62,Sampdoria,31.9,40.8
3879824,f982d64a-5850-47d3-b476-481d51679f80,928,1,00:27:43.371,27,43,Pass,Sampdoria,Modibo Diakité,62,Sampdoria,33.9,19.7
3879824,6755699d-a26d-4072-8a2a-2a2cdaae4d7b,932,1,00:27:45.908,27,45,Pass,Sampdoria,Nenad Krstičić,62,Sampdoria,48.8,27.5
3879824,4f5d160a-8666-4d63-8d0e-40a88b7265d0,934,1,00:27:53.745,27,53,Pass,AC Milan,Ignazio Abate,63,AC Milan,31.9,80.0
3879824,681e43e1-2860-4d74-a170-0a74e191594b,937,1,00:27:58.731,27,58,Pass,AC Milan,Riccardo Montolivo,63,AC Milan,45.5,57.2
3879824,1f81fa2c-6a75-472a-863d-38e799a63daa,941,1,00:28:00.072,28,0,Pass,AC Milan,Carlos Arturo Bacca Ahumada,63,AC Milan,70.7,40.4
3879824,55fddfd7-0f1f-4018-9562-50cb66a565eb,956,1,00:29:33.592,29,33,Pass,AC Milan,Alex Rodrigo Dias da Costa,64,AC Milan,72.7,42.6
3879824,dc1d93d3-ad50-48c7-9ef4-266f8982a241,959,1,00:29:35.550,29,35,Pass,AC Milan,Alessio Romagnoli,64,AC Milan,63.7,25.9
3879824,32946a58-c62a-47a3-a18e-47023ddc145c,963,1,00:29:37.538,29,37,Pass,AC Milan,Luca Antonelli,64,AC Milan,69.6,11.5
3879824,8598ede9-d02e-49fb-9ee4-f5dce76797df,966,1,00:29:41.203,29,41,Pass,AC Milan,Alex Rodrigo Dias da Costa,64,AC Milan,40.4,37.9
3879824,9e74f079-c0b9-433a-9b7c-eaee42034fe4,969,1,00:29:43.909,29,43,Pass,AC Milan,Gianluigi Donnarumma,64,AC Milan,6.4,53.5
3879824,4e2d8e61-f591-4092-8801-2570650d31ab,977,1,00:30:40.843,30,40,Pass,AC Milan,Gianluigi Donnarumma,67,AC Milan,14.4,54.3
3879824,0cadebfc-32de-4c8d-9a50-5c01104f2f06,980,1,00:30:45.927,30,45,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,31.0,35.6
3879824,3697ac1f-47d7-4b7a-bfcc-625527580d96,983,1,00:30:48.685,30,48,Pass,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,25.3,59.3
3879824,430bf488-ce77-4576-9cc0-f7a4c6dc8630,986,1,00:30:54.075,30,54,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,42.5,21.4
3879824,cb913e6e-60ff-4b63-b56b-722acb50e752,989,1,00:30:56.753,30,56,Pass,AC Milan,Luca Antonelli,67,AC Milan,53.0,6.5
3879824,a21dd8fc-2490-429a-8412-f220b433b3cd,991,1,00:30:57.466,30,57,Pass,AC Milan,Giacomo Bonaventura,67,AC Milan,66.2,2.4
3879824,ca140df4-2396-4db4-beb5-1b0f3fef49b9,994,1,00:30:59.459,30,59,Pass,AC Milan,Luca Antonelli,67,AC Milan,52.5,5.2
3879824,a3853291-f957-468f-8aaa-fe0ae994ecab,997,1,00:31:02.483,31,2,Pass,AC Milan,Alessio Romagnoli,67,AC Milan,27.5,12.6
3879824,30eb7a9f-75ef-4941-8f5e-060ac7cdf4d0,1001,1,00:31:11.493,31,11,Pass,AC Milan,Alex Rodrigo Dias da Costa,67,AC Milan,56.7,57.8
3879824,9c8833b2-4f7c-438e-b014-b9882f5c0cda,1005,1,00:31:12.490,31,12,Pass,AC Milan,Andrea Bertolacci,67,AC Milan,59.9,53.1
3879824,46c0d748-e021-4541-89a7-8e1aab011845,1009,1,00:31:13.236,31,13,Pass,AC Milan,Juraj Kucka,67,AC Milan,66.7,57.4
3879824,010d3a1a-29b7-4cb1-95bf-24127c781b0f,1013,1,00:31:14.079,31,14,Pass,AC Milan,Andrea Bertolacci,67,AC Milan,60.7,62.9
3879824,06daaeae-54f4-40f8-b5a3-d4fbae34dd28,1016,1,00:31:19.433,31,19,Pass,AC Milan,Ignazio Abate,67,AC Milan,108.6,75.4
3879824,97c2e1f4-21ef-46aa-a98f-1426dcf7d658,1025,1,00:31:23.645,31,23,Pass,Sampdoria,Nenad Krstičić,67,AC Milan,12.2,33.1
3879824,93037a6e-de46-49a2-be8c-ff0dfdb6cac9,1029,1,00:31:24.513,31,24,Pass,Sampdoria,Modibo Diakité,67,AC Milan,10.8,42.2
3879824,faf8ec34-f67e-4291-af95-02dc687698ed,1031,1,00:31:34.043,31,34,Pass,AC Milan,Alex Rodrigo Dias da Costa,68,AC Milan,50.3,80.0
3879824,eaf72692-9c85-41f2-b29d-354882f9c7ef,1033,1,00:31:37.231,31,37,Pass,AC Milan,Alessio Romagnoli,68,AC Milan,39.4,49.6
3879824,a7a3e4c6-02c0-4397-8bde-c8206eceaac6,1036,1,00:31:40.475,31,40,Pass,AC Milan,Riccardo Montolivo,68,AC Milan,57.2,24.2
3879824,fb5c27a8-bdbd-491e-b14e-73ebc0a69901,1039,1,00:31:44.885,31,44,Pass,AC Milan,Carlos Arturo Bacca Ahumada,68,AC Milan,78.1,19.9
3879824,3426eb99-88b5-4674-9dda-470781aa4b4a,1043,1,00:31:47.234,31,47,Pass,AC Milan,Juraj Kucka,68,AC Milan,84.9,35.0
3879824,8c3ee7f5-c8ae-4cc3-81b1-1886118af35f,1050,1,00:31:50.026,31,50,Pass,AC Milan,Andrea Bertolacci,68,AC Milan,82.7,35.7
3879824,47e2ae42-fdf8-4d82-b1a0-d90c4f217015,1058,1,00:31:58.176,31,58,Pass,AC Milan,Juraj Kucka,68,AC Milan,51.3,4.0
3879824,4d881115-2988-4c95-ac71-718203ec9de9,1061,1,00:31:59.123,31,59,Pass,AC Milan,Riccardo Montolivo,68,AC Milan,59.0,4.6
3879824,4019f667-601d-4bc2-9ddc-23575a1fe90b,1065,1,00:31:59.642,31,59,Pass,AC Milan,Luca Antonelli,68,AC Milan,55.0,8.7
3879824,e75a0530-453b-4c43-959d-6656830c10f6,1068,1,00:32:01.750,32,1,Pass,AC Milan,Andrea Bertolacci,68,AC Milan,65.4,9.8
3879824,9a403885-ee85-4e66-9edd-da51f33df3c6,1071,1,00:32:07.759,32,7,Pass,AC Milan,Riccardo Montolivo,68,AC Milan,62.8,28.5
3879824,52c54ed8-6366-4f4a-bfd3-158dfb910673,1074,1,00:32:08.894,32,8,Pass,AC Milan,Mario Barwuah Balotelli,68,AC Milan,71.6,40.5
3879824,833398cb-18b1-4ce8-860d-100b055556fa,1079,1,00:32:13.044,32,13,Pass,Sampdoria,Matías Agustín Silvestre,69,Sampdoria,41.8,50.3
3879824,742e32bc-e478-4933-b713-4692d766ef1f,1087,1,00:32:19.161,32,19,Pass,Sampdoria,Lorenzo De Silvestri,69,Sampdoria,33.5,77.7
3879824,616f363d-3629-4b54-8276-88690913d736,1089,1,00:32:21.682,32,21,Pass,Sampdoria,Lorenzo De Silvestri,69,Sampdoria,32.1,77.0
3879824,c09d84a5-677e-4ac7-80ed-5b7544382cbd,1091,1,00:32:23.225,32,23,Pass,AC Milan,Luca Antonelli,70,AC Milan,74.0,9.9
3879824,f2e2a2dc-9411-4139-900a-2f9438bff4ad,1094,1,00:32:24.737,32,24,Pass,AC Milan,Giacomo Bonaventura,70,AC Milan,85.8,5.2
3879824,dd81dcc4-6bdc-4bbc-8db0-071aa77b8131,1099,1,00:32:27.068,32,27,Pass,Sampdoria,Lorenzo De Silvestri,71,Sampdoria,36.9,74.7
3879824,2d2d8ab0-a856-4a71-9fde-abcd4b693357,1103,1,00:32:28.898,32,28,Pass,Sampdoria,Fernando Lucas Martins,71,Sampdoria,42.6,71.4
3879824,79ac9944-fa4d-4461-bf5e-f66930b0f0c6,1107,1,00:32:30.979,32,30,Pass,Sampdoria,Ricardo Gabriel Álvarez,71,Sampdoria,48.1,60.4
3879824,fcb989e2-cf26-4a6b-a5b6-661c44feb04a,1110,1,00:32:33.753,32,33,Pass,Sampdoria,Roberto Soriano,71,Sampdoria,52.2,32.4
3879824,05494629-26ca-407a-9457-ee5e3d6dae2a,1113,1,00:32:42.035,32,42,Pass,Sampdoria,José Rodolfo Pires Ribeiro,71,Sampdoria,87.0,12.8
3879824,8f536a46-2122-445b-a590-46091a659a5d,1116,1,00:32:44.347,32,44,Pass,Sampdoria,Roberto Soriano,71,Sampdoria,81.4,12.5
3879824,78b0dfea-1b14-4109-85a2-527baeeca75c,1119,1,00:32:45.723,32,45,Pass,Sampdoria,Fernando Lucas Martins,71,Sampdoria,78.3,36.2
3879824,4422cfb8-d404-4ff4-bd86-28c4884c3b4e,1122,1,00:32:49.303,32,49,Pass,Sampdoria,Nenad Krstičić,71,Sampdoria,74.5,30.1
3879824,aaca32cc-d364-483e-ba85-e6cf01ab788c,1124,1,00:32:50.146,32,50,Pass,AC Milan,Ignazio Abate,72,AC Milan,26.9,47.7
3879824,8be5697b-8e83-4feb-b124-11e2e59ff4e7,1128,1,00:33:00.750,33,0,Pass,AC Milan,Mario Barwuah Balotelli,72,AC Milan,52.9,73.7
3879824,6b7d8671-d6bc-4961-abd8-a7d886a631bb,1132,1,00:33:04.175,33,4,Pass,AC Milan,Andrea Bertolacci,72,AC Milan,53.9,35.6
3879824,2690cd1a-3401-4adf-a1ab-757e74aed6ad,1135,1,00:33:06.753,33,6,Pass,AC Milan,Luca Antonelli,72,AC Milan,49.5,13.5
3879824,36d2c2e6-a30c-4a67-9a94-c51f547c8d1d,1138,1,00:33:09.216,33,9,Pass,AC Milan,Andrea Bertolacci,72,AC Milan,52.5,24.4
3879824,327fa696-1661-4a05-9c05-b16d88672412,1141,1,00:33:11.419,33,11,Pass,AC Milan,Luca Antonelli,72,AC Milan,58.0,13.2
3879824,d3c88367-fa08-4fd1-8157-6f6a88ea8401,1144,1,00:33:12.221,33,12,Pass,AC Milan,Giacomo Bonaventura,72,AC Milan,67.5,20.6
3879824,59977d10-dd08-4ac0-aa6e-40a52b880b26,1147,1,00:33:14.881,33,14,Pass,AC Milan,Luca Antonelli,72,AC Milan,60.4,14.1
3879824,3b0d68f0-c31e-4e70-a4f0-532e95631fcc,1150,1,00:33:18.253,33,18,Pass,AC Milan,Alessio Romagnoli,72,AC Milan,39.4,21.9
3879824,faa4492e-8037-42a4-bb2d-9d930bf8f878,1153,1,00:33:20.986,33,20,Pass,AC Milan,Juraj Kucka,72,AC Milan,52.4,50.4
3879824,2e34ca6a-190c-47f3-9937-c0dd38331f6c,1160,1,00:33:24.336,33,24,Pass,Sampdoria,Roberto Soriano,73,Sampdoria,57.3,28.7
3879824,a549c814-9bea-48bf-bb5c-c3deded39ac2,1163,1,00:33:25.377,33,25,Pass,Sampdoria,Fabio Quagliarella,73,Sampdoria,61.1,32.4
3879824,74f8436c-6ec0-4bb4-b45f-c2a832079f7a,1166,1,00:33:28.986,33,28,Pass,Sampdoria,Ricardo Gabriel Álvarez,73,Sampdoria,63.8,50.7
3879824,29bfd5dd-1454-4cd1-a4cc-4fdf0d021dab,1169,1,00:33:34.374,33,34,Pass,Sampdoria,Lorenzo De Silvestri,73,Sampdoria,86.1,69.3
3879824,fccee86f-4491-4db4-9041-a1defe128dc1,1172,1,00:33:38.108,33,38,Pass,Sampdoria,Ricardo Gabriel Álvarez,73,Sampdoria,93.4,70.7
3879824,ad64eaf5-a047-405c-8d7c-df045fb134e7,1177,1,00:33:39.719,33,39,Pass,Sampdoria,Fabio Quagliarella,73,Sampdoria,95.7,59.4
3879824,0d0a78fb-7922-4bcc-bab9-32d4f9c321db,1184,1,00:33:44.906,33,44,Pass,Sampdoria,Nenad Krstičić,73,Sampdoria,85.8,38.2
3879824,fe993b51-13c9-4416-9dfc-2574f78fb6f5,1187,1,00:33:49.723,33,49,Pass,Sampdoria,Lorenzo De Silvestri,73,Sampdoria,91.9,71.9
3879824,80ceaaf5-69c7-418b-86e5-388e5f6e1846,1192,1,00:33:58.396,33,58,Pass,AC Milan,Gianluigi Donnarumma,74,AC Milan,12.4,39.7
3879824,7acd8f17-bc18-49ac-bd40-8f8301485d3c,1195,1,00:34:00.947,34,0,Pass,AC Milan,Riccardo Montolivo,74,AC Milan,44.7,35.7
3879824,750299d1-722b-4aba-8d5d-8000486a26ff,1199,1,00:34:14.299,34,14,Pass,AC Milan,Giacomo Bonaventura,74,AC Milan,87.2,77.1
