match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879765,1dee0f6d-b689-446c-b499-883663e733ab,527,1,00:09:07.854,9,7,Pass,Napoli,Marek Hamšík,21,Napoli,38.3,35.9
3879765,07adea91-21cc-4c4e-b11f-12d29a8e5037,530,1,00:09:10.895,9,10,Pass,Napoli,Kalidou Koulibaly,21,Napoli,30.2,32.0
3879765,4014815f-1626-41b5-8045-2922761e1106,532,1,00:09:27.989,9,27,Pass,Fiorentina,Facundo Sebastián Roncaglia,22,Fiorentina,40.8,80.0
3879765,02ca8fe7-2c68-4f81-9644-e905e10d1e15,535,1,00:09:31.641,9,31,Pass,Fiorentina,Gonzalo Javier Rodríguez,22,Fiorentina,18.8,66.7
3879765,219fe4f8-50cc-40c8-8a78-da9be55266d2,538,1,00:09:35.240,9,35,Pass,Fiorentina,Anton Ciprian Tătărușanu,22,Fiorentina,8.0,44.2
3879765,df0298dd-04dc-46f5-9458-c7f4ce6eb7b0,542,1,00:09:38.691,9,38,Pass,Fiorentina,Davide Astori,22,Fiorentina,23.7,10.0
3879765,04c3cc8d-b130-41c5-8a56-25801abef2c0,546,1,00:09:41.002,9,41,Pass,Fiorentina,Borja Valero Iglesias,22,Fiorentina,50.2,14.3
3879765,6bfbdda8-0ebf-4e65-8b23-93e979cd5cde,550,1,00:09:43.060,9,43,Pass,Fiorentina,Marcos Alonso Mendoza,22,Fiorentina,63.3,3.4
3879765,30b746cd-f39c-4a02-8093-fd13d4414c7b,554,1,00:09:45.526,9,45,Pass,Napoli,Jorge Luiz Frello Filho,23,Napoli,54.7,67.9
3879765,25c7fb28-dda9-4105-babc-1b36862c9f17,557,1,00:09:47.769,9,47,Pass,Napoli,Marek Hamšík,23,Napoli,53.8,62.7
3879765,327a9fb1-3d5f-4229-99d7-23ae5f245ec7,560,1,00:09:50.403,9,50,Pass,Napoli,Raúl Albiol i Tortajada,23,Napoli,42.9,63.0
3879765,90a7b37a-87bb-42d1-b4dd-aa3b1ae9cbb7,564,1,00:09:51.108,9,51,Pass,Napoli,Jorge Luiz Frello Filho,23,Napoli,57.1,64.9
3879765,21660db1-8228-4b77-af15-b08cc74e36f1,567,1,00:09:52.714,9,52,Pass,Napoli,Raúl Albiol i Tortajada,23,Napoli,47.7,63.4
3879765,e3686af2-4f74-43d5-ad95-93796432576f,570,1,00:09:53.688,9,53,Pass,Napoli,José María Callejón Bueno,23,Napoli,64.7,76.7
3879765,a36c675f-2040-46c6-bdd0-3fc572eae8e0,573,1,00:09:55.513,9,55,Pass,Napoli,Elseid Hysaj,23,Napoli,54.7,76.0
3879765,3fc2eb84-31b1-4984-81e1-04b5665e4424,579,1,00:10:11.026,10,11,Pass,Napoli,Elseid Hysaj,24,Napoli,79.1,75.6
3879765,512ca32f-8df5-4b68-8907-549eaeccf9c3,582,1,00:10:15.799,10,15,Pass,Napoli,Raúl Albiol i Tortajada,24,Napoli,65.8,65.9
3879765,c6f2e50c-20b7-4314-a4d6-6b307297f55a,585,1,00:10:18.820,10,18,Pass,Napoli,Kalidou Koulibaly,24,Napoli,60.8,29.9
3879765,a64e4202-e358-4725-bfb8-a8cb092721d1,588,1,00:10:19.996,10,19,Pass,Napoli,Lorenzo Insigne,24,Napoli,78.7,24.5
3879765,f286d7f2-0fe1-40a1-995f-c9b15d4b90bb,590,1,00:10:21.143,10,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,25,Fiorentina,33.5,42.5
3879765,af89365d-2be8-42b4-b146-fcd221ce07b6,593,1,00:10:22.737,10,22,Pass,Fiorentina,Matías Vecino Falero,25,Fiorentina,40.6,34.3
3879765,24749574-8850-4b97-901f-729e48289a0b,597,1,00:10:26.508,10,26,Pass,Fiorentina,Marcos Alonso Mendoza,25,Fiorentina,29.5,14.8
3879765,14044c0b-a349-40fb-bfe3-15612e8838f7,599,1,00:10:28.294,10,28,Pass,Fiorentina,Davide Astori,25,Fiorentina,20.1,26.7
3879765,f7ce9230-f679-488c-bf8c-605735c719c2,601,1,00:10:29.785,10,29,Pass,Napoli,Jorge Luiz Frello Filho,26,Napoli,71.4,52.5
3879765,62986251-b1c6-469b-9c3b-5402b6fab048,605,1,00:10:31.395,10,31,Pass,Napoli,Marek Hamšík,26,Napoli,74.5,40.8
3879765,dcc60217-249b-4309-8fb8-d5a38602adc1,608,1,00:10:35.826,10,35,Pass,Napoli,Kalidou Koulibaly,26,Napoli,64.3,33.9
3879765,a44da543-1bc6-4512-82c5-6cd4d17100eb,611,1,00:10:37.500,10,37,Pass,Napoli,Jorge Luiz Frello Filho,26,Napoli,69.5,39.1
3879765,0050242b-584f-4b37-a561-f7cb91fc5e98,615,1,00:10:38.386,10,38,Pass,Napoli,Marek Hamšík,26,Napoli,81.9,31.3
3879765,7508b173-4f0c-46aa-b66a-17d042e30a96,623,1,00:10:43.114,10,43,Pass,Fiorentina,Matías Ariel Fernández Fernández,26,Napoli,51.2,49.8
3879765,87fafe56-c53b-4025-be28-88cfbc161ff6,625,1,00:10:44.207,10,44,Pass,Fiorentina,Cristian Tello Herrera,26,Napoli,53.9,64.1
3879765,3bdc2382-926f-497f-aa0a-fc611009ddbb,629,1,00:10:48.469,10,48,Pass,Napoli,José Manuel Reina Páez,26,Napoli,16.7,39.0
3879765,3d896984-d116-4f33-b52a-6135a3ca3074,632,1,00:10:51.839,10,51,Pass,Napoli,Elseid Hysaj,26,Napoli,32.4,60.9
3879765,6d460766-bea4-4a7c-9f60-c8d8c812e393,635,1,00:10:53.883,10,53,Pass,Napoli,Raúl Albiol i Tortajada,26,Napoli,26.8,53.0
3879765,6d997227-db9d-4dab-a629-e1da1c439fcc,638,1,00:10:55.057,10,55,Pass,Napoli,Jorge Luiz Frello Filho,26,Napoli,41.8,54.0
3879765,4100c293-3fea-40d1-9f0f-be93ad8a96eb,644,1,00:11:37.645,11,37,Pass,Fiorentina,Matías Ariel Fernández Fernández,27,Fiorentina,120.0,80.0
3879765,c8c99ce7-3566-484d-9181-cf0365e55b73,647,1,00:11:42.454,11,42,Pass,Fiorentina,Borja Valero Iglesias,27,Fiorentina,96.4,50.2
3879765,6e96cbe1-5086-41cf-aaaf-3749c4465f9c,649,1,00:11:44.248,11,44,Pass,Napoli,Marek Hamšík,27,Fiorentina,14.7,14.9
3879765,db9c7a77-d0ed-4e53-a34f-9a7bd8566e97,654,1,00:11:49.845,11,49,Pass,Fiorentina,Facundo Sebastián Roncaglia,27,Fiorentina,54.9,70.4
3879765,cf6369bf-b3bf-4ffd-a5ea-50b6453c36e9,656,1,00:11:51.619,11,51,Pass,Fiorentina,Matías Ariel Fernández Fernández,27,Fiorentina,63.0,62.3
3879765,ecaa06bb-2924-439e-926c-b626db18d310,660,1,00:11:54.475,11,54,Pass,Fiorentina,Milan Badelj,27,Fiorentina,52.6,59.6
3879765,0d8b8516-99b4-4d7e-95b8-95832a575c62,663,1,00:11:56.743,11,56,Pass,Fiorentina,Matías Vecino Falero,27,Fiorentina,46.8,45.6
3879765,8d1f0672-e095-4249-8d10-61118bca1bd1,665,1,00:11:59.593,11,59,Pass,Fiorentina,Marcos Alonso Mendoza,27,Fiorentina,51.2,9.7
3879765,1b7ad59b-1d2a-44f6-963c-2ec25ce2860a,668,1,00:12:03.839,12,3,Pass,Fiorentina,Cristian Tello Herrera,27,Fiorentina,67.5,11.1
3879765,f7281e34-7440-4b3f-ae1d-36b1d13b3f9a,671,1,00:12:06.269,12,6,Pass,Fiorentina,Milan Badelj,27,Fiorentina,61.5,30.3
3879765,1f35bbe6-ccdc-4c4c-83ab-bb535f641e3e,678,1,00:12:08.947,12,8,Pass,Napoli,Marek Hamšík,28,Napoli,46.3,37.3
3879765,7042c2bc-2753-442c-a14c-dfa8db7a9a9a,681,1,00:12:10.777,12,10,Pass,Napoli,Jorge Luiz Frello Filho,28,Napoli,47.6,45.6
3879765,8cc25670-6a84-439f-98f2-433ea7c5d42d,684,1,00:12:13.868,12,13,Pass,Napoli,Marek Hamšík,28,Napoli,52.8,25.5
3879765,5a6220d8-9268-48f7-9758-7bde75809347,687,1,00:12:17.111,12,17,Pass,Napoli,Lorenzo Insigne,28,Napoli,63.7,8.6
3879765,4a20e13f-b854-4661-b095-cbd183937001,690,1,00:12:20.942,12,20,Pass,Napoli,Jorge Luiz Frello Filho,28,Napoli,71.3,30.1
3879765,5fc3a551-9312-4c8c-b59e-fce82a9bb563,695,1,00:12:25.232,12,25,Pass,Napoli,Kalidou Koulibaly,28,Napoli,64.8,17.4
3879765,a5e1b3a3-d6de-42c1-a2e3-4b819086b725,699,1,00:12:26.117,12,26,Pass,Napoli,Lorenzo Insigne,28,Napoli,77.3,18.2
3879765,10467473-26f3-49b6-a9ad-a1897600a6ba,703,1,00:12:28.135,12,28,Pass,Napoli,Kalidou Koulibaly,28,Napoli,65.2,15.7
3879765,ffe9bfa6-bc73-4927-b708-7e24a5864005,707,1,00:12:33.553,12,33,Pass,Napoli,Lorenzo Insigne,28,Napoli,74.9,18.6
3879765,b9c52a5d-3b0d-43f4-967c-8b683a27a78e,710,1,00:12:40.170,12,40,Pass,Napoli,Elseid Hysaj,28,Napoli,102.7,77.0
3879765,89b8b8a5-5745-4a83-9d7b-c54ce7ca25db,713,1,00:12:56.772,12,56,Pass,Fiorentina,Anton Ciprian Tătărușanu,28,Napoli,14.6,44.2
3879765,5d466cbd-3ac6-475f-b5b1-fd19bddff862,715,1,00:12:59.717,12,59,Pass,Fiorentina,Nikola Kalinić,28,Napoli,66.5,27.2
3879765,f49cbf34-7557-4456-92de-d56d7d29fb75,720,1,00:13:01.779,13,1,Pass,Napoli,Elseid Hysaj,28,Napoli,40.4,62.0
3879765,9876c22f-9312-4a6e-8a65-211e3537f8c2,723,1,00:13:06.723,13,6,Pass,Napoli,José Manuel Reina Páez,28,Napoli,10.0,44.0
3879765,a759298c-d4aa-4eec-acab-2eb567d7148b,725,1,00:13:09.648,13,9,Pass,Fiorentina,Facundo Sebastián Roncaglia,29,Fiorentina,64.4,55.4
3879765,e31abfcd-eed4-4f15-8b09-34dc394b12f7,729,1,00:13:11.529,13,11,Pass,Fiorentina,Milan Badelj,29,Fiorentina,63.0,37.3
3879765,103c5e0e-1f01-426b-9af8-e67af2671769,732,1,00:13:16.330,13,16,Pass,Fiorentina,Marcos Alonso Mendoza,29,Fiorentina,55.8,9.1
3879765,d2a1a14c-7bd5-4447-a32f-3f770ee313f1,736,1,00:13:18.969,13,18,Pass,Fiorentina,Milan Badelj,29,Fiorentina,54.9,25.8
3879765,14293c8b-a63b-49b6-997d-f2391f403212,738,1,00:13:21.049,13,21,Pass,Fiorentina,Marcos Alonso Mendoza,29,Fiorentina,35.9,20.6
3879765,c668daac-a7bf-49f5-96fb-83ebb55f114d,741,1,00:13:26.811,13,26,Pass,Fiorentina,Gonzalo Javier Rodríguez,29,Fiorentina,48.4,53.6
3879765,033bf291-6810-4f70-a966-8fd6777540f8,748,1,00:13:41.133,13,41,Pass,Fiorentina,Marcos Alonso Mendoza,30,Fiorentina,106.6,0.1
3879765,05ec9731-bd7a-404c-9028-d4a50f4bbf9c,751,1,00:13:44.701,13,44,Pass,Fiorentina,Matías Vecino Falero,30,Fiorentina,85.9,6.3
3879765,d8ed6cc9-314b-4b9b-bcfb-8cea6d9c7fa5,754,1,00:13:46.607,13,46,Pass,Fiorentina,Milan Badelj,30,Fiorentina,78.4,12.9
3879765,a138cb78-d242-40ce-ab90-57ae5fcc0444,759,1,00:13:52.216,13,52,Pass,Fiorentina,Cristian Tello Herrera,30,Fiorentina,98.3,67.9
3879765,401cd08b-7fa5-4bed-83eb-be9fb8025eb2,762,1,00:13:54.735,13,54,Pass,Fiorentina,Facundo Sebastián Roncaglia,30,Fiorentina,85.4,68.1
3879765,947879bf-bd51-406d-9475-77ff67af7b06,765,1,00:13:57.259,13,57,Pass,Fiorentina,Milan Badelj,30,Fiorentina,77.6,54.4
3879765,e04520c7-e548-4fe2-b31e-1ce82bb85cfe,768,1,00:13:59.160,13,59,Pass,Fiorentina,Matías Ariel Fernández Fernández,30,Fiorentina,89.6,61.3
3879765,75508157-2eaf-43ce-a540-50ba4b947137,780,1,00:14:08.633,14,8,Pass,Napoli,Kalidou Koulibaly,30,Fiorentina,3.7,14.6
3879765,a3634e0d-9b9c-4bfd-aaf4-ad5389e11d19,786,1,00:14:13.725,14,13,Pass,Fiorentina,Davide Astori,30,Fiorentina,81.6,33.7
3879765,53dc5c0d-6bc3-4f96-b18c-b9da2d832515,789,1,00:14:15.906,14,15,Pass,Fiorentina,Borja Valero Iglesias,30,Fiorentina,84.2,43.4
3879765,12db2071-20fc-4acb-a457-be90902ba447,792,1,00:14:18.217,14,18,Pass,Fiorentina,Cristian Tello Herrera,30,Fiorentina,85.7,74.5
3879765,b1077c82-794a-4ef9-afee-80542d3131a3,795,1,00:14:20.178,14,20,Pass,Fiorentina,Facundo Sebastián Roncaglia,30,Fiorentina,76.2,65.8
3879765,efc0d860-2782-48d1-93e6-e2a910cd5d0b,798,1,00:14:23.935,14,23,Pass,Fiorentina,Milan Badelj,30,Fiorentina,69.6,51.6
3879765,128b98ad-a133-4c90-a04b-14cf83e61f90,801,1,00:14:26.745,14,26,Pass,Fiorentina,Cristian Tello Herrera,30,Fiorentina,92.0,72.7
3879765,77cbda3d-9df1-4585-ba71-611b75d27223,807,1,00:14:32.077,14,32,Pass,Napoli,Lorenzo Insigne,31,Napoli,13.5,8.0
3879765,5a47d605-9971-49f6-b7e2-6efe34b7472e,811,1,00:14:32.893,14,32,Pass,Napoli,Marek Hamšík,31,Napoli,21.2,12.9
3879765,240529c8-5e5b-4ca6-9be8-d93bfdc290ae,813,1,00:14:33.670,14,33,Pass,Napoli,Lorenzo Insigne,31,Napoli,13.9,6.4
3879765,609ef931-bc87-4f85-8f1d-c4b0eff01dca,822,1,00:14:53.558,14,53,Pass,Napoli,Marek Hamšík,32,Napoli,63.3,9.2
3879765,e39f9bce-b180-4a6c-b2f5-ed04fa6ca605,825,1,00:14:54.453,14,54,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,64.0,22.4
3879765,1bc8347f-9845-4773-8565-bd30971562fe,827,1,00:14:55.176,14,55,Pass,Napoli,Marek Hamšík,32,Napoli,64.8,14.3
3879765,24487bcb-112c-4bff-bde8-5cae4107cbb8,830,1,00:14:56.148,14,56,Pass,Napoli,Kalidou Koulibaly,32,Napoli,54.7,18.1
3879765,7c628b3f-fa4a-4592-886a-ea86b5b11932,833,1,00:14:57.096,14,57,Pass,Napoli,Marek Hamšík,32,Napoli,65.1,14.6
3879765,60143845-2fe2-48fe-bc33-5eefa5ba0ccd,836,1,00:15:00.525,15,0,Pass,Napoli,Kalidou Koulibaly,32,Napoli,58.0,22.7
3879765,899a2b0c-000b-4692-9de7-124fa973650a,839,1,00:15:04.167,15,4,Pass,Napoli,Raúl Albiol i Tortajada,32,Napoli,54.0,45.4
3879765,f4ba977c-0aef-44f9-a4ec-9520c158918c,842,1,00:15:05.550,15,5,Pass,Napoli,Kalidou Koulibaly,32,Napoli,53.8,25.5
3879765,b7874e2c-878d-43f8-8ad4-d7a53ee693b0,845,1,00:15:06.997,15,6,Pass,Napoli,Marek Hamšík,32,Napoli,63.0,16.0
3879765,cd0a3bc0-4744-4067-ace1-c8bb62aacf9d,848,1,00:15:08.626,15,8,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,65.8,31.0
3879765,03cbeb69-db36-47c2-98f9-d6fc4ce053bb,850,1,00:15:09.575,15,9,Pass,Napoli,Lorenzo Insigne,32,Napoli,78.1,29.9
3879765,6157e3d8-df5a-465b-82c7-c7b5f22096f2,856,1,00:15:25.575,15,25,Pass,Fiorentina,Anton Ciprian Tătărușanu,33,Fiorentina,10.2,33.8
3879765,1054fd41-577a-443c-9389-a5676b3d2d38,859,1,00:15:29.095,15,29,Pass,Fiorentina,Marcos Alonso Mendoza,33,Fiorentina,50.5,2.8
3879765,d2e01c96-62b8-41bb-a206-0c02640669dc,862,1,00:15:31.824,15,31,Pass,Fiorentina,Davide Astori,33,Fiorentina,26.5,15.3
3879765,17aeb758-6d88-4029-99c9-ff8f93357d00,866,1,00:15:35.562,15,35,Pass,Fiorentina,Anton Ciprian Tătărușanu,33,Fiorentina,5.8,32.4
3879765,73dc3586-a440-40c3-9e29-e8c588a9950f,870,1,00:15:53.158,15,53,Pass,Fiorentina,Facundo Sebastián Roncaglia,34,Fiorentina,48.4,80.0
3879765,70b0252c-a3f5-4c18-9173-521a8c84c2df,872,1,00:15:54.685,15,54,Pass,Fiorentina,Matías Vecino Falero,34,Fiorentina,50.1,57.4
3879765,3b4ac8b4-8214-4822-a66f-ad5f5423a9a7,875,1,00:15:56.697,15,56,Pass,Fiorentina,Matías Vecino Falero,34,Fiorentina,55.3,65.5
3879765,093ca14d-2c3d-49e7-a6bb-7c46c592a68b,877,1,00:15:57.432,15,57,Pass,Fiorentina,Nikola Kalinić,34,Fiorentina,66.8,54.6
3879765,217e9dd5-034b-4774-9a54-d2f35c75229d,880,1,00:16:00.237,16,0,Pass,Fiorentina,Matías Ariel Fernández Fernández,34,Fiorentina,78.4,65.1
3879765,4e8198b5-097a-40b5-9baf-d070ecb65146,884,1,00:16:03.359,16,3,Pass,Fiorentina,Cristian Tello Herrera,34,Fiorentina,78.3,74.5
3879765,6ce83f99-e555-448f-b840-3601dbcc813f,887,1,00:16:08.013,16,8,Pass,Fiorentina,Matías Vecino Falero,34,Fiorentina,77.0,42.5
3879765,3bec424c-2b78-4d3e-a071-e66da57a3a5a,890,1,00:16:10.370,16,10,Pass,Fiorentina,Davide Astori,34,Fiorentina,75.8,13.6
3879765,53cb5145-85ba-4ffe-b7ec-200c69a1d746,893,1,00:16:13.401,16,13,Pass,Fiorentina,Marcos Alonso Mendoza,34,Fiorentina,79.0,3.1
3879765,4ec3d5df-34db-4666-ae25-63c6af1000a3,896,1,00:16:16.143,16,16,Pass,Fiorentina,Matías Vecino Falero,34,Fiorentina,69.2,21.6
3879765,50ac0505-c35d-41ef-9d5c-0d440f240cf5,899,1,00:16:18.740,16,18,Pass,Fiorentina,Gonzalo Javier Rodríguez,34,Fiorentina,54.7,38.2
3879765,0c2187dc-66ee-4290-90d5-648226978909,901,1,00:16:21.488,16,21,Pass,Fiorentina,Cristian Tello Herrera,34,Fiorentina,85.0,75.2
3879765,2f8498b2-d102-4d13-944c-991a724c272e,905,1,00:16:25.456,16,25,Pass,Fiorentina,Matías Ariel Fernández Fernández,34,Fiorentina,106.6,73.9
3879765,bc371525-145a-468b-aafa-32f90190cfd6,908,1,00:16:27.627,16,27,Pass,Fiorentina,Cristian Tello Herrera,34,Fiorentina,87.7,72.9
3879765,67cf24b3-cd3a-4b0b-82e0-c4e08c2572ad,911,1,00:16:29.775,16,29,Pass,Fiorentina,Facundo Sebastián Roncaglia,34,Fiorentina,77.6,69.3
3879765,d208df7c-d490-439a-987a-9c65b01799f3,914,1,00:16:31.599,16,31,Pass,Fiorentina,Gonzalo Javier Rodríguez,34,Fiorentina,64.7,53.0
3879765,cd4221f1-6482-4905-85e7-18fec79b7201,917,1,00:16:34.186,16,34,Pass,Fiorentina,Davide Astori,34,Fiorentina,70.1,29.1
3879765,c1327228-80f4-4956-9999-ea2e1b0a84d0,920,1,00:16:48.094,16,48,Pass,Fiorentina,Facundo Sebastián Roncaglia,35,Fiorentina,108.2,80.0
3879765,d18048a8-a5d6-445d-be72-fb35c0e3bf2a,923,1,00:16:54.570,16,54,Pass,Fiorentina,Matías Vecino Falero,35,Fiorentina,86.8,54.6
3879765,0c18f5b5-3b86-4ea8-aa3d-d65dc7164dd1,926,1,00:16:57.135,16,57,Pass,Fiorentina,Davide Astori,35,Fiorentina,63.7,37.5
3879765,d2c87ff2-c255-4b35-88f3-7d001331f25a,929,1,00:16:59.272,16,59,Pass,Fiorentina,Gonzalo Javier Rodríguez,35,Fiorentina,60.1,59.8
3879765,82d57579-6b72-487f-a16f-21b2ae7d46dc,932,1,00:17:03.565,17,3,Pass,Fiorentina,Davide Astori,35,Fiorentina,52.5,31.9
3879765,21dac4c4-645e-49e6-ab32-6fad208f8fb3,934,1,00:17:18.595,17,18,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,7.5,60.0
3879765,fed8fc28-8356-4994-8074-de5b8af711bf,936,1,00:17:20.702,17,20,Pass,Napoli,Elseid Hysaj,36,Napoli,14.9,76.6
3879765,6237da3d-aa87-4ec6-be01-cd791a3b2ffc,940,1,00:17:22.870,17,22,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,9.7,67.6
3879765,9ad13ee0-725c-4cf7-9cf0-88c06402b2eb,943,1,00:17:24.460,17,24,Pass,Napoli,Elseid Hysaj,36,Napoli,19.1,77.3
3879765,1b553a3d-24a6-49d2-a217-830a390931ca,948,1,00:17:27.798,17,27,Pass,Napoli,Allan Marques Loureiro,36,Napoli,35.9,76.7
3879765,d839eac8-e1cc-4b16-b389-89cc9b6eebb3,951,1,00:17:32.359,17,32,Pass,Napoli,Elseid Hysaj,36,Napoli,35.7,75.7
3879765,ba5b7b2f-a3a4-468c-994e-19d6616e7ae0,957,1,00:17:41.643,17,41,Pass,Napoli,Elseid Hysaj,37,Napoli,52.2,80.0
3879765,fcea4819-0637-4f96-8945-1a0bc526f574,961,1,00:17:43.055,17,43,Pass,Napoli,Jorge Luiz Frello Filho,37,Napoli,51.8,69.6
3879765,021819df-304a-48fc-9cf3-816392d11819,965,1,00:17:49.153,17,49,Pass,Napoli,Allan Marques Loureiro,37,Napoli,82.0,77.2
3879765,ffb8cec8-cb4b-4ae7-a403-73d9a552ebbf,969,1,00:17:50.105,17,50,Pass,Napoli,José María Callejón Bueno,37,Napoli,76.4,76.3
3879765,428c3329-3e11-4386-9e6d-120a995ce930,971,1,00:17:57.158,17,57,Pass,Fiorentina,Marcos Alonso Mendoza,38,Fiorentina,37.3,0.1
3879765,87a2081c-af0e-4cc2-a935-190141393d33,975,1,00:18:00.277,18,0,Pass,Fiorentina,Davide Astori,38,Fiorentina,14.0,14.1
3879765,957e85bf-a2ec-473f-ae65-6390b97958ab,979,1,00:18:03.787,18,3,Pass,Fiorentina,Anton Ciprian Tătărușanu,38,Fiorentina,5.0,42.1
3879765,33cd2417-3148-477c-9c0f-be5b0ddab0e2,981,1,00:18:07.244,18,7,Pass,Napoli,Faouzi Ghoulam,38,Fiorentina,51.6,7.7
3879765,1ca12b17-31cc-4bc2-992a-83fff2cc2a35,983,1,00:18:12.836,18,12,Pass,Fiorentina,Facundo Sebastián Roncaglia,39,Fiorentina,51.4,80.0
3879765,143a4acf-a98e-47c2-aa25-7890bd54f3e9,986,1,00:18:16.114,18,16,Pass,Fiorentina,Gonzalo Javier Rodríguez,39,Fiorentina,35.6,70.1
3879765,147cf5db-61ed-4e1c-b5ba-9df2033f18f6,990,1,00:18:18.211,18,18,Pass,Fiorentina,Cristian Tello Herrera,39,Fiorentina,62.9,74.2
3879765,208d08eb-2c0d-4246-a473-2bb3269a5518,993,1,00:18:20.024,18,20,Pass,Fiorentina,Milan Badelj,39,Fiorentina,55.0,63.9
3879765,473793f7-81fd-4bcf-8862-b71f22d439a6,996,1,00:18:25.258,18,25,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,86.5,9.6
3879765,543be805-2276-4bcd-8878-0cf18fb65958,1001,1,00:18:48.326,18,48,Pass,Fiorentina,Marcos Alonso Mendoza,40,Fiorentina,106.4,0.1
3879765,307a58fb-ce9e-416d-a2d8-b923f2195f78,1003,1,00:18:48.924,18,48,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,111.1,7.6
3879765,2f98efb8-2780-4549-b439-54aeaf502128,1009,1,00:18:54.597,18,54,Pass,Fiorentina,Marcos Alonso Mendoza,40,Fiorentina,116.8,9.3
3879765,a6f7d3d0-f8bd-466c-bab1-09d7e372b750,1012,1,00:19:21.764,19,21,Pass,Fiorentina,Borja Valero Iglesias,41,Fiorentina,120.0,0.1
3879765,a16e2abc-4697-48e4-a8d3-9c33e17d3d97,1014,1,00:19:47.317,19,47,Pass,Fiorentina,Matías Ariel Fernández Fernández,42,Fiorentina,120.0,80.0
3879765,02313d3b-58d1-47b4-b1f7-b88e08b0dc83,1016,1,00:19:51.102,19,51,Pass,Fiorentina,Davide Astori,42,Fiorentina,104.4,53.8
3879765,eeec021b-eb5f-4068-a38f-3e8c6089697f,1021,1,00:19:58.649,19,58,Pass,Napoli,José Manuel Reina Páez,42,Fiorentina,11.8,46.6
3879765,1806d4c7-fea7-4d9b-95de-0f1b8d9a14f5,1024,1,00:20:02.449,20,2,Pass,Fiorentina,Davide Astori,42,Fiorentina,41.3,35.2
3879765,27f45c96-bd2b-4200-b5f7-4274012dc67b,1027,1,00:20:05.468,20,5,Pass,Napoli,Marek Hamšík,42,Fiorentina,70.6,32.3
3879765,f1f6f857-cc9c-4e55-ba56-59617c4d5be6,1035,1,00:20:15.281,20,15,Pass,Napoli,Jorge Luiz Frello Filho,43,Napoli,50.7,4.2
3879765,e6183e86-4180-47e0-aa37-e0f22e3c9cf3,1038,1,00:20:17.317,20,17,Pass,Napoli,Kalidou Koulibaly,43,Napoli,42.0,16.4
3879765,243a467c-6d33-4e41-a2da-a9a06c612d02,1041,1,00:20:18.113,20,18,Pass,Napoli,Allan Marques Loureiro,43,Napoli,50.1,24.6
3879765,c41cb663-9a34-48ec-acf1-35c91f151438,1043,1,00:20:19.281,20,19,Pass,Napoli,Kalidou Koulibaly,43,Napoli,41.3,12.6
3879765,226d87fc-9df4-4c81-84e1-ff7ac565e30c,1046,1,00:20:22.703,20,22,Pass,Napoli,Allan Marques Loureiro,43,Napoli,49.5,26.7
3879765,9e6abaeb-6f8e-4033-8382-320f86b63db0,1049,1,00:20:25.374,20,25,Pass,Napoli,Marek Hamšík,43,Napoli,57.8,9.6
3879765,c4a65749-4579-44e8-b970-56867099982a,1054,1,00:20:41.673,20,41,Pass,Fiorentina,Facundo Sebastián Roncaglia,44,Fiorentina,31.7,80.0
3879765,3bbdec22-cdc3-413d-aaf5-7a4deb0d6023,1057,1,00:20:45.063,20,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,44,Fiorentina,10.3,72.4
3879765,ac6e925e-0e1c-4dff-b893-ef48addcaded,1060,1,00:20:46.980,20,46,Pass,Fiorentina,Facundo Sebastián Roncaglia,44,Fiorentina,28.5,74.4
3879765,b8162f4e-d2fa-4dfc-aa87-3806005e1529,1063,1,00:20:48.796,20,48,Pass,Fiorentina,Milan Badelj,44,Fiorentina,31.3,63.9
3879765,fcb42c08-ef40-456c-aad4-0ba20e5f7562,1066,1,00:20:50.172,20,50,Pass,Fiorentina,Gonzalo Javier Rodríguez,44,Fiorentina,21.0,65.0
3879765,d81ae9a6-2ab5-49ad-90c0-bc23dae6d419,1068,1,00:20:52.421,20,52,Pass,Napoli,José María Callejón Bueno,45,Napoli,87.5,46.8
3879765,d408f52a-21b3-496d-baa4-998fd9d476be,1070,1,00:20:53.179,20,53,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,85.4,35.0
3879765,922b3b05-b35f-4b4e-a5a7-e6e3fb0f9821,1076,1,00:20:56.031,20,56,Pass,Napoli,Gonzalo Gerardo Higuaín,45,Napoli,96.5,34.8
3879765,62bb30ae-6f2c-4e30-bb3d-fe79d16d4772,1082,1,00:20:57.830,20,57,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Napoli,21.7,50.6
3879765,0d5bab41-d8f0-4526-946f-550275f370ed,1084,1,00:20:58.838,20,58,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,84.3,30.3
