match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879770,e5e68b4d-8f0d-43ba-a1b2-c3d81db8a5d2,598,1,00:14:45.203,14,45,Pass,Juventus,Paul Pogba,40,Juventus,57.3,4.5
3879770,84a538f2-67a5-4c18-8ffe-4b7bf079d500,601,1,00:14:47.921,14,47,Pass,Juventus,Claudio Marchisio,40,Juventus,57.5,24.5
3879770,4aae8c91-a8da-48d4-850d-5509c4a80e68,607,1,00:14:53.732,14,53,Pass,Juventus,Sami Khedira,40,Juventus,62.9,59.2
3879770,ed33c8eb-cdac-471b-b932-bda417607461,610,1,00:14:57.682,14,57,Pass,Juventus,Leonardo Bonucci,40,Juventus,33.4,51.4
3879770,5100fc94-0b93-42c5-8deb-265b17015cb7,613,1,00:14:59.895,14,59,Pass,Juventus,Andrea Barzagli,40,Juventus,37.5,31.5
3879770,73d70f51-a263-4968-be4a-60157a6e8024,616,1,00:15:06.460,15,6,Pass,Juventus,Claudio Marchisio,40,Juventus,66.7,39.0
3879770,7b7ac326-7dd8-48e9-8758-9a36a4a16061,619,1,00:15:09.291,15,9,Pass,Juventus,Sami Khedira,40,Juventus,78.6,58.6
3879770,3118f921-7883-4081-b287-ca1a2649f36f,625,1,00:15:58.839,15,58,Pass,Juventus,Claudio Marchisio,41,Juventus,91.2,70.5
3879770,22288fab-c2fc-48e8-a0c9-ebdf598bc64a,627,1,00:16:04.881,16,4,Pass,Juventus,Sami Khedira,41,Juventus,104.3,0.1
3879770,dca94d52-1767-4494-8b80-4fe7dbf327da,630,1,00:16:09.016,16,9,Pass,Juventus,Stephan Lichtsteiner,41,Juventus,88.8,5.6
3879770,e9ccd285-29ae-4218-b3c5-b4a2111665e8,637,1,00:16:38.427,16,38,Pass,Atalanta,Marco Sportiello,42,Atalanta,2.6,65.3
3879770,6b3fcc43-d510-4ec6-b38a-f0ce457f6d75,640,1,00:16:41.359,16,41,Pass,Juventus,Leonardo Bonucci,42,Atalanta,43.5,38.7
3879770,a70a741b-7054-4461-bb16-4ad1a1e61891,642,1,00:16:43.702,16,43,Pass,Atalanta,Marten de Roon,42,Atalanta,56.0,45.2
3879770,d733b302-33b9-4c02-a10c-8b293cd144a4,649,1,00:17:12.057,17,12,Pass,Juventus,Claudio Marchisio,44,Juventus,62.1,36.5
3879770,1d697b2a-4c9e-4947-ae43-0afe08a656d9,652,1,00:17:14.802,17,14,Pass,Juventus,Sami Khedira,44,Juventus,66.8,35.5
3879770,a648630b-1d8c-4116-ac54-84a9db015593,655,1,00:17:18.278,17,18,Pass,Juventus,Patrice Evra,44,Juventus,75.0,3.1
3879770,41fd8ccb-3ee0-4f8f-b3ef-3054c467ac4c,659,1,00:17:19.632,17,19,Pass,Juventus,Paul Pogba,44,Juventus,78.6,9.7
3879770,d7930e5b-2dee-4ec4-b6e3-00bc631edfde,663,1,00:17:20.845,17,20,Pass,Juventus,Patrice Evra,44,Juventus,78.8,4.2
3879770,fd335c06-5ad1-4b06-bd3a-b3764e81c898,674,1,00:17:26.051,17,26,Pass,Juventus,Paul Pogba,44,Juventus,101.3,23.3
3879770,a6ea93e0-fbba-4d0b-8318-bce94a00c43d,677,1,00:17:27.990,17,27,Pass,Juventus,Roberto Maximiliano Pereyra,44,Juventus,113.9,20.9
3879770,9a0ddbf2-bd9f-4c57-b2f1-98371d6047b6,680,1,00:17:31.745,17,31,Pass,Juventus,Andrea Barzagli,44,Juventus,80.2,34.5
3879770,dbb6ec1d-f9c5-4541-bd26-2ec3e4d265f6,683,1,00:17:35.543,17,35,Pass,Juventus,Patrice Evra,44,Juventus,71.5,26.7
3879770,98e30c1b-4de0-4f1a-bb98-99d742cfa229,686,1,00:17:37.868,17,37,Pass,Juventus,Leonardo Bonucci,44,Juventus,57.7,46.6
3879770,948b6dce-eebe-4d3f-a4e2-848f941f5279,689,1,00:17:41.553,17,41,Pass,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,80.8,65.6
3879770,bf08638d-6b05-4f02-b763-80ae9e2cdba7,693,1,00:17:42.952,17,42,Pass,Juventus,Mario Mandžukić,44,Juventus,94.0,62.0
3879770,2e52f2d4-f527-4369-bcef-df8e96b18f5d,696,1,00:17:44.550,17,44,Pass,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,86.2,64.6
3879770,36910672-e7f7-4d79-af08-e8943c33fc3c,701,1,00:17:49.002,17,49,Pass,Atalanta,Andrea Conti,44,Juventus,31.9,52.0
3879770,89c58dd6-7d61-48cb-889e-713490cebe36,704,1,00:17:50.538,17,50,Pass,Atalanta,Rafael Tolói,44,Juventus,26.5,49.1
3879770,aab0a41b-0c45-46d7-b68a-14516e499b3d,708,1,00:17:52.785,17,52,Pass,Juventus,Claudio Marchisio,44,Juventus,72.3,35.1
3879770,646e95e3-9233-444e-b2e9-bf23b17bbf5b,711,1,00:17:55.364,17,55,Pass,Juventus,Patrice Evra,44,Juventus,76.3,15.4
3879770,e3e084eb-89dd-4c9a-9273-aba07a134fb3,714,1,00:17:56.671,17,56,Pass,Juventus,Paul Pogba,44,Juventus,89.2,19.0
3879770,737daf59-3d3f-4b45-ad58-76b62f9afc26,717,1,00:18:01.684,18,1,Pass,Juventus,Roberto Maximiliano Pereyra,44,Juventus,92.8,4.2
3879770,80b41656-6dbc-48cf-bb91-2ffa3a14651a,720,1,00:18:03.967,18,3,Pass,Juventus,Paul Pogba,44,Juventus,81.4,4.2
3879770,a941f1a0-2f3e-49cd-bb49-a627d84ff521,724,1,00:18:06.852,18,6,Pass,Juventus,Sami Khedira,44,Juventus,93.8,8.8
3879770,65a7d8d6-be63-4892-87ca-2fcd3bb06b38,727,1,00:18:08.101,18,8,Pass,Juventus,Roberto Maximiliano Pereyra,44,Juventus,94.0,2.3
3879770,709ef011-b47a-4af8-b503-922aba13d1fd,731,1,00:18:10.861,18,10,Pass,Juventus,Paul Pogba,44,Juventus,76.3,8.8
3879770,4a9320f2-52c3-4e88-b31a-5801baacd615,733,1,00:18:12.275,18,12,Pass,Atalanta,Luca Cigarini,44,Juventus,29.3,41.9
3879770,a8ee69bb-cf24-4ba0-87fe-5e889f995afb,738,1,00:18:17.377,18,17,Pass,Juventus,Claudio Marchisio,44,Juventus,83.8,46.1
3879770,48979590-c0db-447d-b2e9-6c93842c4dd3,741,1,00:18:21.587,18,21,Pass,Juventus,Stephan Lichtsteiner,44,Juventus,106.5,69.9
3879770,abb6053b-ad04-4fbd-82a2-98a8531a10f4,745,1,00:18:46.796,18,46,Pass,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,120.0,80.0
3879770,fa03dfd0-d84b-4841-9a5e-3a9c9122eec2,751,1,00:18:57.229,18,57,Pass,Juventus,Stephan Lichtsteiner,45,Juventus,50.1,60.0
3879770,571f9ccb-d4f3-489d-92fc-2b3a06241f86,754,1,00:19:03.443,19,3,Pass,Juventus,Claudio Marchisio,45,Juventus,56.1,33.3
3879770,152f7ff7-22e2-46bf-b8f6-82a096913d2e,757,1,00:19:07.814,19,7,Pass,Juventus,Roberto Maximiliano Pereyra,45,Juventus,84.0,63.1
3879770,ae100712-a765-42b5-8493-71f7fd752c4d,760,1,00:19:12.318,19,12,Pass,Juventus,Paulo Bruno Exequiel Dybala,45,Juventus,96.8,70.5
3879770,55c0e6ac-d169-4b98-b6b4-059e9ab1ba8f,763,1,00:19:13.057,19,13,Pass,Juventus,Sami Khedira,45,Juventus,98.3,51.4
3879770,cf195b44-6eaf-4054-8e8f-7dd4a2466baf,769,1,00:19:18.167,19,18,Pass,Juventus,Sami Khedira,45,Juventus,82.2,37.6
3879770,87aeb508-97ef-4e46-a180-3d020be85b2a,771,1,00:19:19.923,19,19,Pass,Juventus,Andrea Barzagli,45,Juventus,66.5,35.9
3879770,ff8d5e61-0f2f-4b8f-83b5-e6110bd2a9f4,774,1,00:19:21.813,19,21,Pass,Juventus,Patrice Evra,45,Juventus,77.8,24.3
3879770,5e55e05a-b0b8-4b61-9955-834613736b58,778,1,00:19:27.050,19,27,Pass,Atalanta,Rafael Tolói,45,Juventus,15.0,78.3
3879770,54a909ad-34ac-42b0-96b7-79699a5aeae0,781,1,00:19:30.117,19,30,Pass,Juventus,Leonardo Bonucci,45,Juventus,54.7,32.5
3879770,dbec36e9-6e06-4257-a76c-d1469cc3d287,784,1,00:19:33.622,19,33,Pass,Juventus,Patrice Evra,45,Juventus,48.5,3.0
3879770,6b406f48-2588-4bc4-bda8-140fec1b7961,787,1,00:19:36.053,19,36,Pass,Juventus,Andrea Barzagli,45,Juventus,28.2,11.0
3879770,18c9cbca-8bf4-4395-940f-578c63202c62,790,1,00:19:38.813,19,38,Pass,Juventus,Claudio Marchisio,45,Juventus,41.0,22.9
3879770,a33b7316-7a5d-4ce2-8622-1fede8abb365,793,1,00:19:43.297,19,43,Pass,Juventus,Leonardo Bonucci,45,Juventus,54.5,57.8
3879770,3903537f-a504-4089-87f0-8bbffad03777,796,1,00:19:45.808,19,45,Pass,Juventus,Sami Khedira,45,Juventus,63.3,43.4
3879770,d13e60cb-f729-450b-bf45-7fc5f63ccefe,799,1,00:19:50.845,19,50,Pass,Juventus,Patrice Evra,45,Juventus,84.3,4.4
3879770,393e678c-2467-4ac7-bc85-930b4bf1d1fd,803,1,00:19:53.753,19,53,Pass,Juventus,Paul Pogba,45,Juventus,83.2,19.0
3879770,a9cb95bc-81da-45ba-9735-2254301f6e19,805,1,00:19:55.065,19,55,Pass,Juventus,Roberto Maximiliano Pereyra,45,Juventus,94.2,27.1
3879770,87698c02-e0f7-4573-beb8-677984c243fb,811,1,00:20:23.723,20,23,Pass,Atalanta,Marco Sportiello,46,Atalanta,7.0,36.1
3879770,668db751-207b-4786-9532-2c70fe44968e,813,1,00:20:27.184,20,27,Pass,Juventus,Sami Khedira,46,Atalanta,55.0,50.7
3879770,231db359-db6c-4259-9a97-e41fd2c01ecf,816,1,00:20:29.707,20,29,Pass,Juventus,Mario Mandžukić,46,Atalanta,72.6,33.1
3879770,81cc02c4-7b20-4853-9296-c41b08526658,819,1,00:20:30.637,20,30,Pass,Juventus,Paul Pogba,46,Atalanta,66.0,32.5
3879770,9b955a0d-c803-473f-9e37-3e6277b43f96,823,1,00:20:47.609,20,47,Pass,Atalanta,Andrea Conti,47,Atalanta,26.7,80.0
3879770,11c9f116-a4fc-4464-b6b3-c5c40a5c2c23,825,1,00:20:50.896,20,50,Pass,Atalanta,Rafael Tolói,47,Atalanta,27.0,78.3
3879770,41b004f1-a9c8-4285-9ab7-a096aa9913c1,828,1,00:20:53.473,20,53,Pass,Juventus,Sami Khedira,48,Juventus,75.0,25.5
3879770,69b49504-2811-4b92-b0c6-f733c6cf26a2,831,1,00:20:54.163,20,54,Pass,Juventus,Paulo Bruno Exequiel Dybala,48,Juventus,82.1,32.5
3879770,58fa0fe4-7f90-48cc-a738-801b4bba785c,846,1,00:21:05.363,21,5,Pass,Atalanta,Jasmin Kurtič,48,Juventus,6.5,71.0
3879770,8e0b609e-2448-45d6-b90d-55e4736f55f5,848,1,00:21:07.204,21,7,Pass,Juventus,Patrice Evra,48,Juventus,77.7,24.3
3879770,e47856f1-79e6-4bed-8567-ff560fcfbb82,851,1,00:21:09.066,21,9,Pass,Atalanta,Luca Cigarini,48,Juventus,38.7,42.6
3879770,026ef50a-e821-499f-a2ce-f2cd791f3da7,854,1,00:21:11.895,21,11,Pass,Juventus,Andrea Barzagli,48,Juventus,40.8,34.1
3879770,d6a04b6c-f627-4920-88f3-d27d5321d45e,857,1,00:21:17.120,21,17,Pass,Juventus,Gianluigi Buffon,48,Juventus,8.2,43.6
3879770,c6468621-0640-4927-a93d-00d021e7ac7c,860,1,00:21:20.924,21,20,Pass,Juventus,Leonardo Bonucci,48,Juventus,24.4,31.1
3879770,92fd9173-858b-4441-b943-c79936ed030b,863,1,00:21:23.870,21,23,Pass,Juventus,Claudio Marchisio,48,Juventus,40.2,32.7
3879770,bda6a03c-afc0-4154-b095-112f164bbd31,866,1,00:21:27.268,21,27,Pass,Juventus,Andrea Barzagli,48,Juventus,47.7,56.4
3879770,4cdb35d9-2985-4306-ad40-b940a1605dbf,869,1,00:21:29.935,21,29,Pass,Juventus,Stephan Lichtsteiner,48,Juventus,56.7,69.6
3879770,43058c9a-895e-4059-9c02-78945cd819a9,872,1,00:21:33.128,21,33,Pass,Juventus,Leonardo Bonucci,48,Juventus,45.4,59.2
3879770,ab6cfbdc-271d-468f-b9f1-0cbdd65509e0,875,1,00:21:36.753,21,36,Pass,Juventus,Andrea Barzagli,48,Juventus,40.5,29.7
3879770,0a61832b-7e04-466c-ba55-3cf9f6313de0,878,1,00:21:41.885,21,41,Pass,Juventus,Roberto Maximiliano Pereyra,48,Juventus,61.7,8.3
3879770,45fa2433-48a7-42fc-b813-549cf5255c84,881,1,00:21:44.742,21,44,Pass,Juventus,Claudio Marchisio,48,Juventus,65.5,25.0
3879770,6ad5c8c1-2477-4c68-af79-9342b8a8307e,884,1,00:21:49.327,21,49,Pass,Juventus,Stephan Lichtsteiner,48,Juventus,80.7,74.1
3879770,8f1595dd-4a60-483a-9e7a-fce8f2a0b6f1,886,1,00:21:50.695,21,50,Pass,Juventus,Sami Khedira,48,Juventus,79.1,63.1
3879770,0d237004-48e6-4641-81ed-956d8783d452,888,1,00:21:51.835,21,51,Pass,Juventus,Stephan Lichtsteiner,48,Juventus,82.9,72.6
3879770,1d3c043b-746a-4572-b99d-8722857905f3,891,1,00:21:56.413,21,56,Pass,Juventus,Sami Khedira,48,Juventus,100.8,77.8
3879770,fc05c7b0-135d-435c-bec3-9d9b9361c736,896,1,00:22:02.344,22,2,Pass,Juventus,Paulo Bruno Exequiel Dybala,48,Juventus,72.6,77.0
3879770,cfe3ef32-0853-448c-9133-e7164a888a2f,899,1,00:22:04.553,22,4,Pass,Juventus,Claudio Marchisio,48,Juventus,69.3,61.6
3879770,5ac1d2b9-42db-45e0-8626-998de17635e0,902,1,00:22:10.201,22,10,Pass,Juventus,Patrice Evra,48,Juventus,78.0,19.5
3879770,448a4185-0c7c-4911-b965-de92f476928b,906,1,00:22:13.081,22,13,Pass,Juventus,Paul Pogba,48,Juventus,104.8,13.8
3879770,7774b7dc-9d90-4c33-966c-61a5d80b407d,911,1,00:22:16.506,22,16,Pass,Juventus,Paul Pogba,48,Juventus,103.8,10.2
3879770,60c8a019-2402-44bb-8c9e-52d3afad924f,913,1,00:22:18.419,22,18,Pass,Juventus,Patrice Evra,48,Juventus,115.5,22.0
3879770,401fd8ca-e09a-4509-a750-61dbaabeff31,918,1,00:22:20.971,22,20,Pass,Atalanta,Andrea Conti,48,Juventus,9.4,60.6
3879770,9688d4b0-8582-4001-8048-188939e15760,920,1,00:22:23.063,22,23,Pass,Juventus,Leonardo Bonucci,48,Juventus,79.6,10.0
3879770,ef5bceaa-ec91-415c-81fe-cfe3c95ed76c,924,1,00:22:31.376,22,31,Pass,Juventus,Paul Pogba,48,Juventus,115.8,1.4
3879770,4bc920c0-563f-452d-8dd6-6e1b8079c969,928,1,00:22:33.947,22,33,Pass,Atalanta,Marten de Roon,48,Juventus,3.4,77.1
3879770,e5bdcf91-c410-4861-98e0-af55c07cd9b1,932,1,00:23:00.012,23,0,Pass,Juventus,Paulo Bruno Exequiel Dybala,49,Juventus,120.0,0.1
3879770,fe801b37-8154-4c0d-81fb-06aeccf3a0df,934,1,00:23:02.163,23,2,Pass,Juventus,Mario Mandžukić,49,Juventus,107.0,47.8
3879770,08f8a0d7-30bc-4588-9237-cb5a08b8dcc3,939,1,00:24:32.371,24,32,Pass,Atalanta,Marco Borriello,50,Atalanta,61.0,40.1
3879770,43b6273e-3ae2-4307-9f79-9874b1dd1c4e,941,1,00:24:33.373,24,33,Pass,Atalanta,Marten de Roon,50,Atalanta,50.0,41.1
3879770,3a5f6d24-cf04-47f1-8fe1-3e258bd0c1a7,945,1,00:24:35.257,24,35,Pass,Atalanta,Andrea Masiello,50,Atalanta,35.7,29.1
3879770,3f3b9d4c-eb75-4878-b37c-0475366bfd57,948,1,00:24:37.876,24,37,Pass,Atalanta,Rafael Tolói,50,Atalanta,24.9,61.1
3879770,cb2c9594-2c0d-46b1-be45-40ebf771b6c1,953,1,00:24:41.160,24,41,Pass,Atalanta,Jasmin Kurtič,50,Atalanta,42.4,64.1
3879770,d1c06bc2-11d3-4578-b13c-76d56943550b,956,1,00:24:42.341,24,42,Pass,Atalanta,Marten de Roon,50,Atalanta,42.1,60.2
3879770,7de54681-d471-4265-8576-54cf6b4d1ed1,959,1,00:24:44.267,24,44,Pass,Atalanta,Luca Cigarini,50,Atalanta,57.4,52.4
3879770,ec01f52e-ac25-46c6-b589-773f91e47e85,962,1,00:24:48.089,24,48,Pass,Atalanta,Marco Borriello,50,Atalanta,77.7,28.8
3879770,66fa19f7-b449-476d-a79a-58a6735b0df5,965,1,00:24:51.803,24,51,Pass,Atalanta,Boukary Dramé,50,Atalanta,94.3,17.3
3879770,15ca297e-0039-469d-9ce4-66067b1115bf,972,1,00:25:19.597,25,19,Pass,Juventus,Gianluigi Buffon,51,Juventus,6.0,36.0
3879770,bcdc0994-087b-4d34-a94a-36f31ddfde3c,975,1,00:25:23.126,25,23,Pass,Juventus,Paul Pogba,51,Juventus,59.9,13.5
3879770,2addd619-8bf5-47d6-a116-13eb24131389,977,1,00:25:24.028,25,24,Pass,Atalanta,Marten de Roon,51,Juventus,47.0,54.6
3879770,df04636b-ffee-4699-be5c-059389818955,980,1,00:25:25.615,25,25,Pass,Juventus,Claudio Marchisio,51,Juventus,53.7,26.9
3879770,035cd85d-e46c-422a-9cbe-e368d37f98de,982,1,00:25:26.469,25,26,Pass,Juventus,Mario Mandžukić,51,Juventus,67.4,20.9
3879770,780fb4c2-44ac-46e5-adff-58798d02974c,986,1,00:25:29.065,25,29,Pass,Juventus,Paulo Bruno Exequiel Dybala,51,Juventus,63.0,43.4
3879770,726f6319-377b-4e95-93f4-1c8c5e8f4d0e,989,1,00:25:31.266,25,31,Pass,Juventus,Stephan Lichtsteiner,51,Juventus,63.3,73.4
3879770,aeecc5b8-144e-4281-9897-437fd1b5aa7e,994,1,00:25:36.175,25,36,Pass,Atalanta,Marten de Roon,52,Atalanta,5.7,11.1
3879770,c6b06ecc-67af-4832-96a3-54e4024663b0,996,1,00:25:37.241,25,37,Pass,Atalanta,Andrea Masiello,52,Atalanta,15.3,22.7
3879770,23874155-7416-446f-9d1a-30c5c8adcf98,1010,1,00:25:47.789,25,47,Pass,Atalanta,Marten de Roon,52,Atalanta,1.6,7.7
3879770,2c559118-e7c2-4251-a9d7-b0152fc661de,1015,1,00:25:51.769,25,51,Pass,Juventus,Leonardo Bonucci,53,Juventus,69.0,62.6
3879770,149c5484-744d-4715-b631-954bcc5073bc,1018,1,00:25:53.686,25,53,Pass,Juventus,Patrice Evra,53,Juventus,63.3,50.0
3879770,4dfe60a6-9a6d-4a8e-a090-1db6e0eae1cb,1021,1,00:25:58.692,25,58,Pass,Juventus,Paul Pogba,53,Juventus,65.9,42.5
3879770,ccc78426-7f38-442e-a66c-150633e9f7f3,1023,1,00:26:00.117,26,0,Pass,Juventus,Sami Khedira,53,Juventus,70.4,66.6
3879770,6717ad1c-fb80-4c9e-b620-04f0f9b7950e,1025,1,00:26:01.518,26,1,Pass,Juventus,Paul Pogba,53,Juventus,71.1,57.4
3879770,54c41502-aeb6-480d-8a42-c19b4642e02d,1028,1,00:26:04.515,26,4,Pass,Juventus,Roberto Maximiliano Pereyra,53,Juventus,83.2,75.7
3879770,f6ebd9b2-02d7-443a-90ed-693dd18ebbf8,1031,1,00:26:07.880,26,7,Pass,Juventus,Paul Pogba,53,Juventus,78.3,58.8
3879770,c8197c79-365e-4dcd-9033-15476f497416,1034,1,00:26:08.655,26,8,Pass,Juventus,Mario Mandžukić,53,Juventus,86.6,55.6
3879770,bd5425d1-a000-4090-9def-b74be0b9e216,1037,1,00:26:10.201,26,10,Pass,Juventus,Paul Pogba,53,Juventus,76.4,48.8
3879770,05b45694-420d-495d-9e43-6744887fca36,1040,1,00:26:13.014,26,13,Pass,Juventus,Andrea Barzagli,53,Juventus,63.0,29.5
3879770,b33afb6e-a790-4dfe-bb36-073beb75bfda,1043,1,00:26:16.145,26,16,Pass,Juventus,Patrice Evra,53,Juventus,69.5,1.5
3879770,c9954357-c5af-4def-a2e1-4a0974210384,1045,1,00:26:16.970,26,16,Pass,Juventus,Paulo Bruno Exequiel Dybala,53,Juventus,72.8,16.2
3879770,97186341-5861-4f30-8746-ed67d5523445,1048,1,00:26:17.818,26,17,Pass,Juventus,Patrice Evra,53,Juventus,68.1,3.4
3879770,23250fe1-e379-4d09-99e2-9272c7ce8fec,1051,1,00:26:21.833,26,21,Pass,Juventus,Andrea Barzagli,53,Juventus,40.5,11.9
3879770,121a53fb-c413-427c-9675-6119c4e830f3,1054,1,00:26:25.643,26,25,Pass,Juventus,Gianluigi Buffon,53,Juventus,18.6,41.7
3879770,e47ac397-3126-49b5-b3ce-8d6a0b3046b5,1057,1,00:26:28.238,26,28,Pass,Juventus,Sami Khedira,53,Juventus,26.2,43.6
3879770,1c7befa1-2abd-41b8-a4c0-ed088771e365,1059,1,00:26:30.569,26,30,Pass,Juventus,Leonardo Bonucci,53,Juventus,24.0,73.8
3879770,24b0a84c-549d-4604-b888-1abf4066b87e,1062,1,00:26:32.367,26,32,Pass,Juventus,Roberto Maximiliano Pereyra,53,Juventus,49.5,62.4
3879770,f3649d69-4ec0-4f7f-9f6c-a5105e10eee2,1065,1,00:26:33.099,26,33,Pass,Juventus,Claudio Marchisio,53,Juventus,42.7,61.2
3879770,83c04b6a-5e16-4884-b989-65dbcfb99a03,1067,1,00:26:34.916,26,34,Pass,Juventus,Mario Mandžukić,53,Juventus,56.9,73.2
3879770,42740a6d-64e9-4fc3-864d-1b78efadd0f6,1071,1,00:26:38.620,26,38,Pass,Atalanta,Andrea Masiello,54,Atalanta,65.1,21.9
3879770,d2fb90df-897d-4964-8652-a706a5e2558a,1075,1,00:26:59.722,26,59,Pass,Atalanta,Boukary Dramé,55,Atalanta,96.3,0.1
3879770,01100396-b888-4f28-860a-858f13a3058c,1077,1,00:27:00.614,27,0,Pass,Atalanta,Luca Cigarini,55,Atalanta,95.7,10.2
3879770,0396c78a-cb93-4c7b-a797-c2f15485276c,1080,1,00:27:03.075,27,3,Pass,Atalanta,Boukary Dramé,55,Atalanta,106.4,2.2
3879770,5d93cc2f-2837-440b-8ec3-444acb81a09f,1083,1,00:27:04.813,27,4,Pass,Juventus,Roberto Maximiliano Pereyra,55,Atalanta,19.1,56.6
3879770,4eb2c653-405d-4292-a50f-897eb8ab8801,1087,1,00:27:06.355,27,6,Pass,Juventus,Mario Mandžukić,55,Atalanta,35.9,59.8
3879770,8fcdb98e-72bc-4dd9-8e8a-d4faa383120b,1092,1,00:27:09.129,27,9,Pass,Atalanta,Marten de Roon,55,Atalanta,85.1,17.3
3879770,cfa6c0ae-b6c3-42c5-9e4f-05586969a9fa,1095,1,00:27:19.086,27,19,Pass,Juventus,Gianluigi Buffon,56,Juventus,14.8,41.9
3879770,7393ab6e-3303-4c6a-a930-8d3967b7f576,1097,1,00:27:22.492,27,22,Pass,Juventus,Stephan Lichtsteiner,56,Juventus,27.2,71.8
3879770,03336e35-5b94-4264-980a-fc769eae72c5,1100,1,00:27:25.821,27,25,Pass,Juventus,Claudio Marchisio,56,Juventus,39.6,57.4
3879770,748d8a08-f23b-473a-a753-7daa824b6891,1103,1,00:27:29.543,27,29,Pass,Juventus,Andrea Barzagli,56,Juventus,35.9,15.7
3879770,f4839815-4fb7-4a45-9048-2788ce81f183,1106,1,00:27:32.388,27,32,Pass,Juventus,Claudio Marchisio,56,Juventus,41.6,34.6
3879770,e80300a6-f1a8-4f5f-b027-c5448c3ca3b2,1109,1,00:27:35.108,27,35,Pass,Juventus,Leonardo Bonucci,56,Juventus,44.9,59.2
3879770,f574d06d-1a13-4999-9646-9b4f4b8b55b8,1112,1,00:27:37.918,27,37,Pass,Juventus,Stephan Lichtsteiner,56,Juventus,56.1,69.1
3879770,dddc1a6d-a637-428e-8060-90d2a10efcc7,1115,1,00:27:40.574,27,40,Pass,Juventus,Claudio Marchisio,56,Juventus,62.7,52.9
3879770,be3a917b-49ab-49aa-9867-173fdb51e377,1119,1,00:27:46.191,27,46,Pass,Juventus,Paul Pogba,56,Juventus,104.3,14.0
3879770,1cc557a8-e08b-412f-a22c-c86df18d4d58,1122,1,00:27:50.533,27,50,Pass,Juventus,Patrice Evra,56,Juventus,75.3,2.3
3879770,79304cfe-286b-461e-a762-54697bc4ff4e,1124,1,00:27:52.276,27,52,Pass,Juventus,Andrea Barzagli,56,Juventus,56.9,8.9
3879770,d268f6ec-e3f5-4e5d-b120-a8c80e9cc54f,1128,1,00:27:53.945,27,53,Pass,Juventus,Claudio Marchisio,56,Juventus,63.5,24.7
3879770,c2076c81-1856-4a01-8572-0392052a6a00,1131,1,00:27:57.021,27,57,Pass,Juventus,Leonardo Bonucci,56,Juventus,63.8,56.2
3879770,fe959066-9456-4304-84f5-359cddf81a15,1134,1,00:28:10.233,28,10,Pass,Juventus,Stephan Lichtsteiner,57,Juventus,94.2,80.0
3879770,d40274bf-0fca-47eb-8747-27882f9ec3b8,1137,1,00:28:14.194,28,14,Pass,Juventus,Claudio Marchisio,57,Juventus,81.3,69.7
3879770,489e23b3-ae15-4340-8120-a33db3eedc59,1140,1,00:28:14.974,28,14,Pass,Juventus,Leonardo Bonucci,57,Juventus,70.4,73.5
3879770,f553a653-56b5-4eaf-b324-853defe27df1,1143,1,00:28:18.335,28,18,Pass,Juventus,Mario Mandžukić,57,Juventus,109.5,69.9
3879770,903892be-ec35-4859-91a7-85f96f959ff3,1146,1,00:28:26.690,28,26,Pass,Juventus,Stephan Lichtsteiner,58,Juventus,104.0,80.0
3879770,b65ac6a3-fce6-4f78-aa54-f1f2b8d06b9c,1149,1,00:28:30.187,28,30,Pass,Juventus,Claudio Marchisio,58,Juventus,90.8,64.6
3879770,d15016c2-771c-4e80-9dfe-be5b8690bd1e,1153,1,00:28:47.465,28,47,Pass,Atalanta,Marco Sportiello,59,Atalanta,9.8,48.2
3879770,de34e1f4-71c6-4adf-b194-4f444cddc45d,1156,1,00:28:51.350,28,51,Pass,Juventus,Mario Mandžukić,60,Juventus,112.3,73.4
3879770,22cf68bd-edbb-456b-9d14-77a5797cf6cf,1160,1,00:28:54.968,28,54,Pass,Juventus,Sami Khedira,60,Juventus,102.1,49.4
3879770,3fd40569-d3ee-4e72-ba34-619259c90e0b,1163,1,00:28:57.293,28,57,Pass,Juventus,Claudio Marchisio,60,Juventus,93.8,31.5
3879770,94a3b343-d479-4bd0-8282-66d25c97a60b,1165,1,00:28:58.357,28,58,Pass,Atalanta,Andrea Conti,60,Juventus,18.2,50.4
3879770,cb92c1c5-8d44-401a-8184-df5600a3b2b4,1172,1,00:29:16.638,29,16,Pass,Atalanta,Marco Sportiello,61,Atalanta,14.4,48.8
3879770,532ca72f-bdc2-4ce3-9c32-17eb6075587c,1181,1,00:29:54.421,29,54,Pass,Juventus,Gianluigi Buffon,63,Juventus,18.3,14.1
3879770,3b60eab9-d4c5-47c0-a6f6-b9e6d0ea9b05,1184,1,00:29:58.658,29,58,Pass,Juventus,Stephan Lichtsteiner,63,Juventus,29.0,50.2
3879770,181be2e7-87e7-4c67-ae01-f5744237af17,1187,1,00:30:02.498,30,2,Pass,Juventus,Sami Khedira,63,Juventus,42.4,70.2
3879770,ec61dd63-2a34-47d4-8b8b-96e6e4b4b148,1190,1,00:30:05.363,30,5,Pass,Juventus,Stephan Lichtsteiner,63,Juventus,29.3,75.4
