match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879868,21d608c8-770e-4e90-9a0d-64a0ced10393,530,1,00:10:29.722,10,29,Pass,Sassuolo,Matteo Politano,25,Sassuolo,89.3,63.3
3879868,a2dc7fc8-169d-4a9c-a185-7e60ebd729d4,533,1,00:10:32.723,10,32,Pass,Sassuolo,Paolo Cannavaro,25,Sassuolo,78.4,63.0
3879868,c4d890cc-c71f-489a-b642-5087ac1b32e4,535,1,00:10:33.311,10,33,Pass,Sassuolo,Matteo Politano,25,Sassuolo,84.1,70.5
3879868,559dcfc7-5333-43d6-a292-c37134ae4ff0,538,1,00:10:34.649,10,34,Pass,Sassuolo,Marcello Gazzola,25,Sassuolo,88.5,77.4
3879868,66feb23c-15e3-4602-8cbe-9109cab93935,541,1,00:10:36.976,10,36,Pass,Sassuolo,Lorenzo Pellegrini,25,Sassuolo,96.2,78.4
3879868,90e1a9b9-895b-4cde-89a7-1d3f5c84f215,549,1,00:10:42.831,10,42,Pass,Sassuolo,Marcello Gazzola,25,Sassuolo,116.8,77.9
3879868,6457f0ad-3e3b-473a-bc7d-9cdb55b603dc,553,1,00:10:47.108,10,47,Pass,Sassuolo,Federico Peluso,25,Sassuolo,85.5,43.5
3879868,85b00f55-2d5b-4043-acd9-8c7b2b59c877,558,1,00:10:56.368,10,56,Pass,Sassuolo,Francesco Acerbi,25,Sassuolo,36.6,73.2
3879868,a0e2da6b-6d52-4dd7-9ffb-ca8d278dbba4,560,1,00:10:57.499,10,57,Pass,Sassuolo,Francesco Magnanelli,25,Sassuolo,50.8,66.1
3879868,a40e2b54-c02f-4693-b18e-daa22194230c,563,1,00:10:59.076,10,59,Pass,Sassuolo,Francesco Acerbi,25,Sassuolo,38.4,74.3
3879868,0e1fc480-d9ef-4572-b06b-987edb03b33a,567,1,00:11:05.368,11,5,Pass,Sassuolo,Francesco Magnanelli,25,Sassuolo,57.5,73.0
3879868,1b435c76-4fe6-4a82-83e7-8c2b524bfae0,570,1,00:11:12.152,11,12,Pass,Sassuolo,Francesco Acerbi,25,Sassuolo,33.7,63.3
3879868,4d22bafe-45c7-4729-9ce9-d49452f0b82d,572,1,00:11:13.236,11,13,Pass,Sassuolo,Francesco Magnanelli,25,Sassuolo,46.7,47.9
3879868,38bca989-6aa6-4abb-a585-9d150a52e2df,574,1,00:11:14.346,11,14,Pass,Sassuolo,Paolo Cannavaro,25,Sassuolo,33.4,41.8
3879868,f0cc80f8-dabc-4a4b-a1e9-02d48b6fa099,576,1,00:11:24.239,11,24,Pass,Inter Milan,Danilo D''Ambrosio,26,Inter Milan,69.8,80.0
3879868,6bff6764-dfd0-4382-883d-80828b874873,579,1,00:11:26.869,11,26,Pass,Inter Milan,Jeison Fabián Murillo Cerón,26,Inter Milan,53.3,67.6
3879868,13dc9f5f-5d06-44c1-8f6d-83b677e19ac4,582,1,00:11:30.028,11,30,Pass,Inter Milan,Juan Guilherme Nunes Jesus,26,Inter Milan,44.8,37.7
3879868,6d1916b6-40aa-414b-ab49-db0daf134f72,585,1,00:11:33.306,11,33,Pass,Inter Milan,Alex Nicolao Telles,26,Inter Milan,51.6,4.9
3879868,6e7b0e03-82ba-4d8c-8f6d-f04ee65f8157,589,1,00:11:35.594,11,35,Pass,Inter Milan,Eder Citadin Martins,26,Inter Milan,70.9,3.2
3879868,4e1fa66e-05c7-4e2b-bf5a-cf186966535f,592,1,00:11:38.519,11,38,Pass,Inter Milan,Alex Nicolao Telles,26,Inter Milan,87.4,3.0
3879868,af3aa373-c346-49ec-8839-f7b3c6bf295a,596,1,00:11:43.442,11,43,Pass,Inter Milan,Alex Nicolao Telles,27,Inter Milan,90.2,0.1
3879868,3a0f8f46-a66b-434e-b180-a12dedf7726a,599,1,00:11:45.080,11,45,Pass,Inter Milan,Stevan Jovetić,27,Inter Milan,83.9,6.1
3879868,7fa97093-f610-4c0a-b80b-d9100d6cd5e4,601,1,00:11:45.677,11,45,Pass,Inter Milan,Alex Nicolao Telles,27,Inter Milan,86.4,1.7
3879868,d8f5f8e8-9f13-49e0-bfdd-e05e7c7b6d87,603,1,00:11:56.285,11,56,Pass,Sassuolo,Marcello Gazzola,28,Sassuolo,27.7,80.0
3879868,d1239227-b15d-4898-94fc-3f47a93513f9,605,1,00:11:58.085,11,58,Pass,Sassuolo,Paolo Cannavaro,28,Sassuolo,37.9,54.8
3879868,38d47cb0-5ab6-4b56-ab34-7cd5da18b6be,607,1,00:12:03.094,12,3,Pass,Inter Milan,Juan Pablo Carrizo,29,Inter Milan,12.2,39.9
3879868,c3ebb608-935f-443b-8159-9d57400ec1cd,609,1,00:12:06.712,12,6,Pass,Inter Milan,Danilo D''Ambrosio,29,Inter Milan,33.8,61.2
3879868,5d648105-2099-439a-9f69-7a687ad7bfeb,613,1,00:12:08.482,12,8,Pass,Inter Milan,Geoffrey Kondogbia,29,Inter Milan,45.3,59.8
3879868,a355c505-fed8-460b-bb4a-b05dbd253998,615,1,00:12:09.276,12,9,Pass,Inter Milan,Felipe Melo de Carvalho,29,Inter Milan,44.4,47.4
3879868,53dc8296-93f6-499d-a95a-f02d83182e42,619,1,00:12:12.859,12,12,Pass,Inter Milan,Danilo D''Ambrosio,29,Inter Milan,69.9,70.8
3879868,3e82a3d3-0426-4ecd-b34d-86daf28d63e3,623,1,00:12:15.820,12,15,Pass,Sassuolo,Paolo Cannavaro,30,Sassuolo,29.9,36.1
3879868,a5b3ba84-62c4-415f-adbb-99451a99510c,626,1,00:12:18.587,12,18,Pass,Sassuolo,Francesco Magnanelli,30,Sassuolo,41.2,30.9
3879868,48235e7a-252c-4151-88b2-b48b7824cf95,630,1,00:12:20.014,12,20,Pass,Sassuolo,Gregoire Defrel,30,Sassuolo,61.5,41.3
3879868,db4ed864-8356-4967-b1d4-350b155c42d2,633,1,00:12:23.067,12,23,Pass,Sassuolo,Lorenzo Pellegrini,30,Sassuolo,69.0,58.9
3879868,ffcccb30-9391-4fdb-8cc6-28cd45811109,638,1,00:12:57.954,12,57,Pass,Inter Milan,Juan Pablo Carrizo,31,Inter Milan,6.0,36.0
3879868,234be1aa-4701-4d31-9d3f-c006fffbf3f2,640,1,00:13:01.546,13,1,Pass,Inter Milan,Rodrigo Sebastián Palacio,31,Inter Milan,62.9,25.1
3879868,83d2a591-14ea-4da0-8ccf-ca6a1f9f8834,643,1,00:13:06.542,13,6,Pass,Inter Milan,Alex Nicolao Telles,32,Inter Milan,70.4,0.1
3879868,4e84f30a-90dc-42e0-81e2-3f116fc085e3,647,1,00:13:10.805,13,10,Pass,Inter Milan,Rodrigo Sebastián Palacio,32,Inter Milan,86.9,3.4
3879868,63fce4b4-4a48-48cd-9eb0-79ae7bd7c6be,650,1,00:13:13.092,13,13,Pass,Inter Milan,Marcelo Brozović,32,Inter Milan,84.2,5.2
3879868,2bd2977c-29c6-43b4-880f-65f22915c6aa,669,1,00:13:24.748,13,24,Pass,Sassuolo,Joseph Alfred Duncan,33,Sassuolo,91.5,44.0
3879868,6cf92214-3014-4ff7-a826-add8f246aa51,678,1,00:13:31.002,13,31,Pass,Sassuolo,Nicola Sansone,33,Sassuolo,99.6,20.6
3879868,5e8f1e16-784b-42ed-b328-e8c8120f01bb,682,1,00:13:52.161,13,52,Pass,Inter Milan,Danilo D''Ambrosio,34,Inter Milan,15.1,80.0
3879868,141b6afd-58f9-40be-94e3-f01e89224f19,685,1,00:13:55.381,13,55,Pass,Sassuolo,Federico Peluso,35,Sassuolo,92.2,0.1
3879868,8e00fda7-4efe-4535-a23a-9aad6f160086,689,1,00:13:59.012,13,59,Pass,Sassuolo,Francesco Acerbi,35,Sassuolo,75.3,8.3
3879868,1bae1a4c-67dd-474a-8141-28db71dc7236,693,1,00:14:02.570,14,2,Pass,Sassuolo,Paolo Cannavaro,35,Sassuolo,53.8,31.4
3879868,67b09f2d-08bd-404a-8fa3-4f36574f8daf,695,1,00:14:09.169,14,9,Pass,Inter Milan,Juan Pablo Carrizo,36,Inter Milan,9.2,24.3
3879868,08f15337-7935-46ba-9ce6-0d4b52f2913d,697,1,00:14:14.079,14,14,Pass,Inter Milan,Juan Guilherme Nunes Jesus,36,Inter Milan,26.3,19.4
3879868,c45da004-138d-4617-8dd7-b3ba060a3684,703,1,00:14:26.157,14,26,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,52.0,55.3
3879868,5b060b81-1abc-4f31-8b69-4e0158e9dd23,705,1,00:14:29.268,14,29,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,47.8,30.5
3879868,7b180a9b-9740-44ae-9bc3-fb26b65bf912,708,1,00:14:32.497,14,32,Pass,Inter Milan,Alex Nicolao Telles,37,Inter Milan,56.6,6.6
3879868,ddd101d5-51d7-46be-aa7b-541d2f83a25f,712,1,00:14:34.631,14,34,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,53.5,9.6
3879868,1ab88cd5-695e-4854-9f3d-5ed223fabc59,715,1,00:14:36.444,14,36,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,37.9,15.7
3879868,bf76a9c8-1162-45b2-b809-91a2572b6cac,718,1,00:14:39.874,14,39,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,32.4,48.7
3879868,59b6d4a5-4bbd-4164-aaff-32529e2d2a02,722,1,00:14:43.418,14,43,Pass,Inter Milan,Juan Pablo Carrizo,37,Inter Milan,11.7,46.5
3879868,ceb6214c-71ec-4c4b-bb6d-c596689d58e2,725,1,00:14:46.231,14,46,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,20.0,12.5
3879868,4b4c1ca3-a8de-418d-88f2-6f472227004a,727,1,00:14:47.396,14,47,Pass,Sassuolo,Matteo Politano,38,Sassuolo,80.6,64.9
3879868,119fb2c1-3a8f-4d14-9128-4e59ca1cf099,730,1,00:14:48.906,14,48,Pass,Sassuolo,Francesco Magnanelli,38,Sassuolo,79.9,58.3
3879868,7caf559c-9e6c-48fa-a1cf-2b9bcbafcd87,733,1,00:14:51.500,14,51,Pass,Sassuolo,Matteo Politano,38,Sassuolo,96.3,60.5
3879868,f72b9bb5-f716-4c58-8d85-9b057ed9bdca,736,1,00:14:53.291,14,53,Pass,Sassuolo,Lorenzo Pellegrini,38,Sassuolo,112.8,63.1
3879868,55cc71a7-0848-4411-9835-63ef9059af4c,741,1,00:15:04.722,15,4,Pass,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,78.9,53.8
3879868,549ed1d9-a5ac-4ae1-8665-024c702ee2d5,744,1,00:15:06.241,15,6,Pass,Inter Milan,Rodrigo Sebastián Palacio,39,Inter Milan,78.1,37.8
3879868,73c8379a-fb7f-4d73-a4bb-2f29b1430921,746,1,00:15:08.728,15,8,Pass,Inter Milan,Marcelo Brozović,39,Inter Milan,65.5,52.1
3879868,0a4eecdf-0632-4fd8-ba82-b1809750258b,749,1,00:15:12.900,15,12,Pass,Inter Milan,Rodrigo Sebastián Palacio,39,Inter Milan,90.8,63.4
3879868,ae090b08-3839-4420-bc16-53e7282d12a1,751,1,00:15:32.255,15,32,Pass,Sassuolo,Andrea Consigli,40,Sassuolo,7.0,44.1
3879868,76c8e4ff-42d6-4d94-bfbf-7adfc2bec4a6,754,1,00:15:45.865,15,45,Pass,Inter Milan,Danilo D''Ambrosio,41,Inter Milan,72.4,80.0
3879868,229606e7-aa9e-4b79-a8ea-00d113bd3a53,757,1,00:15:49.677,15,49,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,41.5,66.6
3879868,e9571751-9114-4707-9398-da82bc06b5be,760,1,00:15:51.908,15,51,Pass,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,30.8,40.3
3879868,446d4955-6d00-4126-9739-ddf2e768e456,763,1,00:15:54.697,15,54,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,42.2,61.4
3879868,5ed2e930-d53b-4944-b166-63abad728565,765,1,00:15:55.873,15,55,Pass,Inter Milan,Felipe Melo de Carvalho,41,Inter Milan,47.8,55.9
3879868,a6303226-2a50-41ef-8e74-33cac4ff38ce,767,1,00:15:56.974,15,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,41,Inter Milan,40.9,58.7
3879868,1b2b3d2c-5d5c-4bdf-82ba-a8920008892b,770,1,00:15:59.898,15,59,Pass,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,26.0,28.1
3879868,33328ad9-6af4-496f-a0be-cfa12eece510,773,1,00:16:03.593,16,3,Pass,Inter Milan,Alex Nicolao Telles,41,Inter Milan,42.6,3.6
3879868,480024cf-5ffb-4552-ad79-d32d47678ba3,777,1,00:16:06.264,16,6,Pass,Inter Milan,Stevan Jovetić,41,Inter Milan,61.8,13.2
3879868,f9222529-d24d-477c-a642-1f1c3176ffe6,780,1,00:16:08.240,16,8,Pass,Inter Milan,Felipe Melo de Carvalho,41,Inter Milan,57.4,33.4
3879868,2e2faa47-6532-423a-bf99-c35395d44888,783,1,00:16:13.402,16,13,Pass,Inter Milan,Alex Nicolao Telles,41,Inter Milan,85.5,2.7
3879868,bd164f1e-9b7b-4965-bcc0-7f626a1acb94,786,1,00:16:15.887,16,15,Pass,Inter Milan,Stevan Jovetić,41,Inter Milan,88.2,15.2
3879868,84a9756f-715e-4931-9963-d0fa56d0a6eb,792,1,00:16:18.877,16,18,Pass,Sassuolo,Francesco Magnanelli,41,Inter Milan,24.6,56.1
3879868,6763bb69-2dec-4d12-b0d6-d232a29afcb4,796,1,00:16:21.009,16,21,Pass,Inter Milan,Danilo D''Ambrosio,41,Inter Milan,74.6,53.7
3879868,6589abc2-36fb-4d2d-baa2-86a0f5b10875,799,1,00:16:23.987,16,23,Pass,Inter Milan,Juan Guilherme Nunes Jesus,41,Inter Milan,62.4,30.9
3879868,cd1998c8-d363-4c21-af00-91f84e8410f9,802,1,00:16:24.871,16,24,Pass,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,69.9,29.0
3879868,c0376295-6928-4454-a2c3-c2a129f4b4e9,805,1,00:16:28.210,16,28,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,74.4,41.6
3879868,1bfc2445-14d9-4850-bd12-6b8d38034140,807,1,00:16:29.631,16,29,Pass,Inter Milan,Danilo D''Ambrosio,41,Inter Milan,70.7,56.1
3879868,8323c02a-cea7-468c-b2c0-01a7815fe274,809,1,00:16:30.248,16,30,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,70.7,50.4
3879868,98ff7dc2-834d-4d96-bfb2-a98e8db8cd4b,813,1,00:16:32.625,16,32,Pass,Inter Milan,Eder Citadin Martins,41,Inter Milan,84.7,56.2
3879868,bd51bf29-4770-491f-9853-24b1155e25e1,816,1,00:16:34.222,16,34,Pass,Inter Milan,Danilo D''Ambrosio,41,Inter Milan,73.1,56.2
3879868,4c61bcec-d78e-4d51-9da2-1758c78fbba2,819,1,00:16:36.230,16,36,Pass,Inter Milan,Felipe Melo de Carvalho,41,Inter Milan,66.8,49.4
3879868,f4d2ccd5-7475-43b8-99e2-69132ecdc830,822,1,00:16:41.647,16,41,Pass,Inter Milan,Marcelo Brozović,41,Inter Milan,92.9,69.9
3879868,ced51dc1-47ec-4df1-b525-19924602b3b0,825,1,00:16:44.151,16,44,Pass,Inter Milan,Rodrigo Sebastián Palacio,41,Inter Milan,99.5,73.8
3879868,46abed0a-7804-4ce2-ab83-d888ae1def41,829,1,00:16:46.665,16,46,Pass,Inter Milan,Danilo D''Ambrosio,41,Inter Milan,112.0,62.5
3879868,79b13450-f073-434d-bae2-8481b155b6e5,834,1,00:16:54.789,16,54,Pass,Sassuolo,Andrea Consigli,42,Sassuolo,11.5,38.5
3879868,cdbf4cb5-43cf-42c7-b631-22fe6e140736,836,1,00:16:56.875,16,56,Pass,Inter Milan,Marcelo Brozović,43,Inter Milan,64.8,57.0
3879868,df673f9b-751d-49d7-b83a-1a5c2aa55843,838,1,00:16:58.915,16,58,Pass,Inter Milan,Felipe Melo de Carvalho,43,Inter Milan,75.4,41.3
3879868,8a2f832d-c5fb-458e-b8a2-40c76b9327b0,841,1,00:17:00.706,17,0,Pass,Inter Milan,Danilo D''Ambrosio,43,Inter Milan,69.0,59.8
3879868,5eb6f047-0f65-48a4-be05-ccf689069bf1,844,1,00:17:03.500,17,3,Pass,Inter Milan,Marcelo Brozović,43,Inter Milan,71.7,53.1
3879868,a50f1f1b-736b-43f6-baa8-6f42e63e02e3,846,1,00:17:04.279,17,4,Pass,Sassuolo,Lorenzo Pellegrini,44,Sassuolo,36.8,36.3
3879868,42911126-debc-475a-808c-d3ebe35b3a60,849,1,00:17:07.014,17,7,Pass,Sassuolo,Francesco Magnanelli,44,Sassuolo,34.9,34.1
3879868,ae244abd-045a-49cf-8638-29a43ea94097,853,1,00:17:13.136,17,13,Pass,Sassuolo,Matteo Politano,44,Sassuolo,81.9,60.0
3879868,2d6e6b33-d93a-4413-bdc5-8302e7ceb81f,856,1,00:17:29.284,17,29,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,12.6,0.1
3879868,1d66b804-79ba-4f24-8878-a3ad21b70c76,858,1,00:17:31.451,17,31,Pass,Inter Milan,Geoffrey Kondogbia,45,Inter Milan,23.8,12.5
3879868,1b598326-ae08-4daf-8b27-2b1dde910bd0,861,1,00:17:34.247,17,34,Pass,Inter Milan,Marcelo Brozović,45,Inter Milan,24.7,23.4
3879868,15a9a1c3-3e36-4bca-9e8e-6ce252903aad,864,1,00:17:37.124,17,37,Pass,Inter Milan,Danilo D''Ambrosio,45,Inter Milan,19.8,53.8
3879868,aa3938dc-f30b-431e-b22a-66a64ff5e62a,869,1,00:17:40.579,17,40,Pass,Inter Milan,Rodrigo Sebastián Palacio,45,Inter Milan,42.0,66.9
3879868,75cbb9b3-10eb-4aef-b558-a358ba2e4b93,872,1,00:17:42.638,17,42,Pass,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,26.0,51.2
3879868,24641d84-b2da-455e-9d66-b3ad55c7d1f1,876,1,00:17:46.196,17,46,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,31.6,49.6
3879868,890f8d00-378f-4eb2-8a46-a5d5ac44d419,878,1,00:17:47.501,17,47,Pass,Inter Milan,Danilo D''Ambrosio,45,Inter Milan,31.3,60.0
3879868,796a8604-9312-470b-a320-df84e1ea8e96,881,1,00:17:50.350,17,50,Pass,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,23.9,51.2
3879868,0304e8dc-1876-4433-b23b-d1e0e9c72793,884,1,00:17:53.465,17,53,Pass,Inter Milan,Juan Guilherme Nunes Jesus,45,Inter Milan,23.0,28.3
3879868,bb33cbd6-1255-42e9-a7c5-5899141c94f0,887,1,00:17:56.908,17,56,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,40.2,3.2
3879868,bb666dac-d595-4103-8a6c-b080b88d4dbb,889,1,00:17:58.396,17,58,Pass,Inter Milan,Stevan Jovetić,45,Inter Milan,59.6,3.0
3879868,edc5519e-157a-426e-b893-631215b6b1f6,892,1,00:18:03.800,18,3,Pass,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,56.1,6.9
3879868,70cb6da8-52a2-437a-81ff-93146f25715b,893,1,00:18:05.873,18,5,Pass,Sassuolo,Federico Peluso,46,Sassuolo,28.0,26.4
3879868,3ad83fa1-d284-4979-a14f-0fd3cf35d755,895,1,00:18:11.310,18,11,Pass,Sassuolo,Andrea Consigli,46,Sassuolo,7.8,36.3
3879868,71ec2256-91ff-4bc7-8652-c6a63e303c7f,897,1,00:18:15.865,18,15,Pass,Sassuolo,Francesco Acerbi,46,Sassuolo,16.7,26.4
3879868,68667fd0-7b06-42a5-bc51-8f90bd116d33,901,1,00:18:19.178,18,19,Pass,Sassuolo,Andrea Consigli,46,Sassuolo,8.1,47.9
3879868,36b7a693-4cdf-4dbd-82b6-a7ebf9a2859d,919,1,00:18:29.989,18,29,Pass,Inter Milan,Stevan Jovetić,46,Sassuolo,90.4,17.4
3879868,06755f48-3bd1-47d1-88bd-cbfa2464d0e4,921,1,00:18:32.486,18,32,Pass,Inter Milan,Eder Citadin Martins,46,Sassuolo,109.3,18.4
3879868,eb72b344-ad05-4147-8318-998687166915,926,1,00:18:37.851,18,37,Pass,Sassuolo,Nicola Sansone,46,Sassuolo,25.0,17.4
3879868,5a4faca5-34cd-4484-b4bd-eb4373f2a850,929,1,00:18:42.070,18,42,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,2.9,15.9
3879868,0fe89ce2-2073-47c7-a968-ac78e8c429df,931,1,00:18:43.615,18,43,Pass,Sassuolo,Federico Peluso,46,Sassuolo,16.4,30.0
3879868,e4e5b635-562c-4709-b09d-4e8741c52d95,934,1,00:18:46.201,18,46,Pass,Inter Milan,Geoffrey Kondogbia,47,Inter Milan,97.1,66.6
3879868,ac8dd4b7-f871-4608-8ca1-31cdf41d703d,938,1,00:18:48.033,18,48,Pass,Inter Milan,Danilo D''Ambrosio,47,Inter Milan,93.0,55.0
3879868,c7cf9aff-ba24-4889-8957-d7d9ea415ef0,941,1,00:18:50.943,18,50,Pass,Inter Milan,Eder Citadin Martins,47,Inter Milan,92.6,40.2
3879868,4a308fd5-8f03-476b-be83-ba56aeb62c1c,947,1,00:18:56.908,18,56,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,68.6,40.5
3879868,d6e14a76-b743-48c0-9e02-150aabd24ada,950,1,00:19:02.104,19,2,Pass,Inter Milan,Rodrigo Sebastián Palacio,47,Inter Milan,82.5,75.8
3879868,c8f6ab58-d8bd-4911-bee7-50be55446e72,954,1,00:19:04.931,19,4,Pass,Inter Milan,Danilo D''Ambrosio,47,Inter Milan,101.6,75.5
3879868,6df31771-b93e-43be-980e-cdd43fb1a1e0,957,1,00:19:07.645,19,7,Pass,Inter Milan,Rodrigo Sebastián Palacio,47,Inter Milan,89.1,76.3
3879868,b405286e-80d1-4659-bade-99f69962dc44,962,1,00:19:12.892,19,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,70.0,70.7
3879868,4b2ceafc-0b1b-492d-8a11-5a7687c613b7,965,1,00:19:19.426,19,19,Pass,Inter Milan,Juan Guilherme Nunes Jesus,47,Inter Milan,48.3,30.6
3879868,83de7db7-0e3c-494a-a752-538360e83c49,967,1,00:19:22.187,19,22,Pass,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,44.2,58.4
3879868,0e091c83-471f-4538-ac12-36fa5eefbb55,969,1,00:19:23.721,19,23,Pass,Inter Milan,Felipe Melo de Carvalho,47,Inter Milan,55.4,52.2
3879868,378ef023-ac01-4811-88e6-356659b0deb3,972,1,00:19:27.148,19,27,Pass,Inter Milan,Danilo D''Ambrosio,47,Inter Milan,66.3,75.8
3879868,16a58fd3-e4e1-49fa-a06a-4410b673c100,975,1,00:19:31.030,19,31,Pass,Inter Milan,Marcelo Brozović,47,Inter Milan,85.9,74.5
3879868,046b1330-3521-4550-9115-a4dd1f4a324f,980,1,00:19:34.741,19,34,Pass,Sassuolo,Francesco Magnanelli,47,Inter Milan,33.7,23.3
3879868,d3eef48c-179f-4a05-b50d-913b07f98cac,988,1,00:19:55.582,19,55,Pass,Inter Milan,Felipe Melo de Carvalho,48,Inter Milan,60.7,42.4
3879868,782666a1-0791-419d-93d0-a33b837c62d5,990,1,00:19:59.074,19,59,Pass,Inter Milan,Marcelo Brozović,48,Inter Milan,54.4,54.6
3879868,7adf3097-de41-4e24-ad34-a6b54e359722,992,1,00:20:01.374,20,1,Pass,Inter Milan,Danilo D''Ambrosio,48,Inter Milan,55.0,72.7
3879868,43e241b5-41b1-4004-8653-fcaa40871060,995,1,00:20:04.143,20,4,Pass,Inter Milan,Jeison Fabián Murillo Cerón,48,Inter Milan,40.4,50.5
3879868,26616a8a-483e-47e7-971a-7a0476a17ff9,998,1,00:20:07.447,20,7,Pass,Inter Milan,Juan Guilherme Nunes Jesus,48,Inter Milan,40.8,29.5
3879868,a2410482-a43b-44fd-ae5c-40dfd6096709,1002,1,00:20:10.338,20,10,Pass,Inter Milan,Felipe Melo de Carvalho,48,Inter Milan,52.5,36.6
3879868,964afe21-6b2c-4ec9-ae18-b99a95584ff1,1005,1,00:20:14.292,20,14,Pass,Inter Milan,Danilo D''Ambrosio,48,Inter Milan,83.2,71.3
3879868,8d0351f3-ee11-44c8-a16f-605c2dc5f47b,1008,1,00:20:36.044,20,36,Pass,Inter Milan,Marcelo Brozović,49,Inter Milan,120.0,80.0
3879868,81944080-0274-48ba-a80e-a821db896357,1011,1,00:20:38.397,20,38,Pass,Inter Milan,Rodrigo Sebastián Palacio,49,Inter Milan,116.8,50.4
3879868,7752eb05-5648-4917-a101-54cfba9ad8b4,1014,1,00:20:46.807,20,46,Pass,Sassuolo,Marcello Gazzola,50,Sassuolo,35.9,78.1
3879868,af62fd31-ce05-42c8-be1b-a3da02a7cf12,1017,1,00:20:48.570,20,48,Pass,Sassuolo,Francesco Acerbi,50,Sassuolo,38.3,67.3
3879868,69d7ca03-004e-48d3-805f-83603c73aaae,1020,1,00:20:50.761,20,50,Pass,Sassuolo,Paolo Cannavaro,50,Sassuolo,29.6,54.3
3879868,28b6c895-354e-4b19-9c95-4a8bc13720e4,1023,1,00:20:58.835,20,58,Pass,Inter Milan,Stevan Jovetić,51,Inter Milan,66.3,3.9
3879868,d333077a-a131-4188-a203-4912049123e6,1026,1,00:21:08.228,21,8,Pass,Inter Milan,Eder Citadin Martins,51,Inter Milan,101.0,2.5
3879868,bdb59833-e1f3-4c70-b6e4-74a8c05b6109,1033,1,00:21:13.636,21,13,Pass,Inter Milan,Stevan Jovetić,51,Inter Milan,91.6,21.2
3879868,3e69d6a8-f6cf-436f-8a17-5ef46607f655,1035,1,00:21:14.705,21,14,Pass,Inter Milan,Geoffrey Kondogbia,51,Inter Milan,89.2,27.1
3879868,2e52049c-5519-4fa1-a040-f4cdd151f7af,1039,1,00:21:16.545,21,16,Pass,Inter Milan,Stevan Jovetić,51,Inter Milan,97.9,35.1
3879868,55c107b4-e17f-4545-8094-aff86a1afaf4,1046,1,00:21:19.080,21,19,Pass,Sassuolo,Francesco Magnanelli,52,Sassuolo,19.1,43.8
3879868,8c912175-bc37-4a89-a089-74b74cede106,1052,1,00:21:59.357,21,59,Pass,Sassuolo,Marcello Gazzola,53,Sassuolo,43.1,78.4
3879868,475d8569-fba4-4363-8d5b-4c275a294918,1054,1,00:22:05.881,22,5,Pass,Sassuolo,Andrea Consigli,53,Sassuolo,13.2,46.6
3879868,56baad48-0751-4931-a8da-7776d60da165,1057,1,00:22:09.027,22,9,Pass,Sassuolo,Francesco Acerbi,53,Sassuolo,22.6,38.0
3879868,a214849b-ea54-4600-addd-a25522581cc1,1061,1,00:22:12.522,22,12,Pass,Inter Milan,Alex Nicolao Telles,54,Inter Milan,54.3,21.2
3879868,3c2e7857-8639-47a2-baa5-b4831e903889,1063,1,00:22:13.424,22,13,Pass,Inter Milan,Stevan Jovetić,54,Inter Milan,65.9,18.8
3879868,ececdd2e-6b47-4aa7-b3d1-4ec9de7d9ccd,1065,1,00:22:14.840,22,14,Pass,Inter Milan,Eder Citadin Martins,54,Inter Milan,72.0,27.8
3879868,28fff257-ca54-496d-9de1-e9222706f55f,1068,1,00:22:16.931,22,16,Pass,Inter Milan,Stevan Jovetić,54,Inter Milan,72.0,18.8
3879868,99013879-2960-4697-8682-03d25833c957,1070,1,00:22:41.012,22,41,Pass,Sassuolo,Andrea Consigli,55,Sassuolo,23.0,58.5
