match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879851,b805c6d7-b5a8-43aa-9524-ab6daa037a2a,602,1,00:22:18.768,22,18,Pass,AC Milan,Mattia De Sciglio,50,AC Milan,48.2,22.1
3879851,6adb73f3-65f8-48b1-89a8-4c04cbb5437e,605,1,00:22:21.114,22,21,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,44.4,16.1
3879851,77163dd3-7266-41c7-b811-806f3dcb095d,611,1,00:22:26.094,22,26,Pass,AC Milan,Juraj Kucka,51,AC Milan,49.2,33.4
3879851,a1e122e7-6d9c-4be5-bc77-7ef63748a939,614,1,00:22:30.880,22,30,Pass,AC Milan,Ignazio Abate,51,AC Milan,75.1,63.1
3879851,0574e4cd-256b-4981-8864-d22e3684c29a,617,1,00:22:34.436,22,34,Pass,AC Milan,Keisuke Honda,51,AC Milan,114.9,65.3
3879851,09b4e22e-1e37-498a-a437-485dbcf1f259,620,1,00:22:45.297,22,45,Pass,AC Milan,Mario Barwuah Balotelli,51,AC Milan,112.9,11.9
3879851,19ccf6f3-eb85-417b-ad60-0f54e7d6b2c8,624,1,00:23:00.424,23,0,Pass,Frosinone,Francesco Bardi,52,Frosinone,17.9,41.9
3879851,a83268da-65a8-4e0e-b4c7-da4ad53e8656,628,1,00:23:06.729,23,6,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,43.4,47.2
3879851,89df3150-f154-432a-9dcb-864580bb214a,631,1,00:23:08.529,23,8,Pass,AC Milan,Ignazio Abate,53,AC Milan,44.0,69.3
3879851,76ceee0d-94ee-425c-b397-f4beba595646,635,1,00:23:09.960,23,9,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,47.8,58.3
3879851,82126537-50ce-4a61-80e5-58ffb630b0e4,639,1,00:23:11.188,23,11,Pass,AC Milan,Keisuke Honda,53,AC Milan,55.0,56.7
3879851,0444ef2a-c950-4e85-8e26-64d43ecf8e1e,642,1,00:23:14.091,23,14,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,68.5,50.7
3879851,130ef569-eca6-4119-8817-1642f7f84f3c,645,1,00:23:17.573,23,17,Pass,AC Milan,Juraj Kucka,53,AC Milan,90.0,65.1
3879851,9123deef-b079-4be6-ae3f-fb8244e570ef,653,1,00:23:46.243,23,46,Pass,AC Milan,Keisuke Honda,54,AC Milan,120.0,80.0
3879851,449cd488-3c2e-41ea-9cdd-e107780b4695,658,1,00:24:38.729,24,38,Pass,AC Milan,Mario Barwuah Balotelli,55,AC Milan,120.0,0.1
3879851,3906c72d-6930-48a4-bafb-f467b186cad4,668,1,00:24:43.087,24,43,Pass,AC Milan,Keisuke Honda,55,AC Milan,98.2,9.9
3879851,8f7a307b-1cc1-4546-bde7-3f7cee2df481,671,1,00:24:45.359,24,45,Pass,AC Milan,Mario Barwuah Balotelli,55,AC Milan,104.6,7.9
3879851,dc394894-6914-493b-9234-9fb8344cb1ca,673,1,00:25:14.662,25,14,Pass,Frosinone,Francesco Bardi,56,Frosinone,9.6,51.1
3879851,02702e7e-1310-442c-bf2f-4b8c7bee3157,676,1,00:25:19.279,25,19,Pass,Frosinone,Daniel Ciofani,56,Frosinone,69.5,50.1
3879851,562576c6-1d28-4028-bb56-948c271e9f5b,680,1,00:25:20.286,25,20,Pass,Frosinone,Federico Dionisi,56,Frosinone,82.5,39.9
3879851,ea8a2074-c8f4-455a-a60d-5b128edda10e,682,1,00:25:20.746,25,20,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,39.4,36.6
3879851,a9a5a53d-24bc-4209-8cc5-f1a77de5a3d5,685,1,00:25:21.789,25,21,Pass,AC Milan,Juraj Kucka,57,AC Milan,45.4,39.0
3879851,a3eb826f-64d5-4d6a-a838-cadcc68e8d8e,689,1,00:26:12.082,26,12,Pass,Frosinone,Paolo Sammarco,58,Frosinone,61.6,64.6
3879851,ea559438-513f-4d8f-8452-eb055f581e64,691,1,00:26:46.155,26,46,Pass,AC Milan,Gianluigi Donnarumma,59,AC Milan,20.7,29.2
3879851,319a5ad4-769a-4011-89f7-7b98a9fe93ab,707,1,00:26:59.896,26,59,Pass,Frosinone,Matteo Ciofani,59,AC Milan,2.8,74.0
3879851,fddb0a56-098a-4bb5-b32f-876e6ccd2e95,711,1,00:27:03.353,27,3,Pass,AC Milan,Riccardo Montolivo,59,AC Milan,79.3,14.9
3879851,c146e66e-c531-4b7f-a49f-f5dd0bdb7c06,714,1,00:27:05.935,27,5,Pass,AC Milan,Alessio Romagnoli,59,AC Milan,59.9,20.7
3879851,4b0bdece-cad4-4a05-ae2b-52ecd4396175,717,1,00:27:09.733,27,9,Pass,AC Milan,Alex Rodrigo Dias da Costa,59,AC Milan,62.5,37.6
3879851,714adf42-af45-4571-92c4-9cb5bfa694fe,720,1,00:27:12.774,27,12,Pass,AC Milan,Juraj Kucka,59,AC Milan,75.5,52.9
3879851,73c7d19d-d97d-4d4b-8040-287cbde6da25,723,1,00:27:18.838,27,18,Pass,AC Milan,Alex Rodrigo Dias da Costa,59,AC Milan,45.4,57.1
3879851,709c9083-a46d-43a6-bed4-aa0baad27b25,725,1,00:27:20.042,27,20,Pass,AC Milan,Riccardo Montolivo,59,AC Milan,56.4,54.7
3879851,f1d96607-de1b-4a02-878f-98dc0e95be84,728,1,00:27:22.644,27,22,Pass,AC Milan,Ignazio Abate,59,AC Milan,55.8,74.8
3879851,ebd91908-41fe-471c-a68d-da46d7a80f28,731,1,00:27:24.298,27,24,Pass,AC Milan,Riccardo Montolivo,59,AC Milan,55.6,66.1
3879851,fc6ea861-f62d-4c67-8924-4234cfefb73f,734,1,00:27:27.405,27,27,Pass,AC Milan,José Mauri,59,AC Milan,56.2,37.0
3879851,8a19118d-bbf2-4eac-b87f-2357f49b1e25,737,1,00:27:29.555,27,29,Pass,AC Milan,Alessio Romagnoli,59,AC Milan,66.7,16.3
3879851,8ce19fd3-3739-454b-afe2-9a8436399647,740,1,00:27:30.778,27,30,Pass,AC Milan,Mattia De Sciglio,59,AC Milan,83.4,5.9
3879851,a2581b9c-ee92-4062-a850-7251db3c6c13,745,1,00:27:33.238,27,33,Pass,Frosinone,Mirko Gori,59,AC Milan,36.7,62.8
3879851,69c28016-b0b1-4bd5-b3f6-eb7d0a8b0d7e,748,1,00:27:34.320,27,34,Pass,Frosinone,Matteo Ciofani,59,AC Milan,25.9,64.8
3879851,f88c9e05-f818-4a16-8b7e-92f829ada748,750,1,00:27:36.882,27,36,Pass,AC Milan,Alessio Romagnoli,59,AC Milan,58.9,22.9
3879851,9c93b4ae-5463-4667-8e20-a85a5df43b2c,757,1,00:27:39.610,27,39,Pass,AC Milan,Alessio Romagnoli,59,AC Milan,61.5,24.3
3879851,507ad419-0abf-46bf-9ffc-81d00be78e4b,762,1,00:28:02.127,28,2,Pass,AC Milan,Keisuke Honda,60,AC Milan,120.0,80.0
3879851,6dcd8d5e-31d4-4df9-a233-26a05088bfc9,771,1,00:28:13.810,28,13,Pass,AC Milan,Ignazio Abate,60,AC Milan,66.3,8.7
3879851,e83eaca6-7d9b-424f-b6b6-15f300849d14,774,1,00:28:20.852,28,20,Pass,AC Milan,Riccardo Montolivo,60,AC Milan,78.1,53.7
3879851,a4906756-c401-4ec5-91a9-5ff50f69ee55,777,1,00:28:27.327,28,27,Pass,AC Milan,Keisuke Honda,60,AC Milan,98.2,74.8
3879851,fad6988d-ab0f-4c89-adde-2df5c488dbdc,780,1,00:28:30.597,28,30,Pass,AC Milan,José Mauri,60,AC Milan,87.8,52.3
3879851,0cc67e88-280c-41c0-8cca-07bae2f80e33,783,1,00:28:32.106,28,32,Pass,AC Milan,Mattia De Sciglio,60,AC Milan,91.6,30.6
3879851,97b52914-2014-4023-b4c3-3096f1106e4c,786,1,00:28:35.413,28,35,Pass,AC Milan,Juraj Kucka,60,AC Milan,105.9,15.1
3879851,1a19d8ce-c6f4-49d4-8871-7e959476c518,788,1,00:28:36.679,28,36,Pass,AC Milan,Mattia De Sciglio,60,AC Milan,116.5,9.9
3879851,7aa81f49-9255-46cc-9be0-ffe257d637d3,792,1,00:29:04.015,29,4,Pass,Frosinone,Francesco Bardi,61,Frosinone,6.0,44.0
3879851,84e879a4-58ca-4ec5-a311-d97f1432f36f,795,1,00:29:07.789,29,7,Pass,AC Milan,Mattia De Sciglio,61,Frosinone,52.4,15.3
3879851,d3ca5ed6-ba61-4c2e-a90d-83f6d7dcc3f0,800,1,00:29:10.971,29,10,Pass,Frosinone,Paolo Sammarco,61,Frosinone,63.1,44.7
3879851,a5c9bffd-21ae-4f05-abb6-07fa83158337,802,1,00:29:11.680,29,11,Pass,Frosinone,Federico Dionisi,61,Frosinone,70.7,48.1
3879851,6b22d6c8-2ff3-491c-aeb7-f79a2383a6b3,805,1,00:29:12.973,29,12,Pass,Frosinone,Mirko Gori,61,Frosinone,61.6,57.2
3879851,4be502f9-27d7-4382-8256-f4480b8902af,811,1,00:29:26.872,29,26,Pass,Frosinone,Luca Paganini,62,Frosinone,111.3,80.0
3879851,c6c85161-fda4-446e-8f88-0e629b22830e,817,1,00:30:05.746,30,5,Pass,Frosinone,Oliver Kragl,63,Frosinone,120.0,80.0
3879851,04481bef-d239-406d-98df-b649eb9437df,822,1,00:30:08.858,30,8,Pass,AC Milan,Riccardo Montolivo,63,Frosinone,5.6,34.6
3879851,dc2db920-1efd-407e-9a05-a09068cc5c5c,828,1,00:30:15.751,30,15,Pass,Frosinone,Oliver Kragl,63,Frosinone,82.1,65.6
3879851,3bd61e0a-8b6e-42cc-b171-8e1d7ce48139,832,1,00:30:17.246,30,17,Pass,Frosinone,Federico Dionisi,63,Frosinone,87.4,74.2
3879851,d4a32d5b-2b29-4fd7-8986-fa9e4e672ebc,839,1,00:30:31.585,30,31,Pass,AC Milan,Alessio Romagnoli,64,AC Milan,30.1,13.1
3879851,6614c64e-4e18-4dfa-8243-6f0941984cc6,841,1,00:30:34.743,30,34,Pass,AC Milan,Juraj Kucka,64,AC Milan,52.4,67.7
3879851,d511b494-702a-4cf0-8d9d-4804351c2903,844,1,00:30:41.381,30,41,Pass,AC Milan,Keisuke Honda,64,AC Milan,79.9,49.4
3879851,c3ddf99a-6332-41af-8001-2248164d4c19,847,1,00:30:46.229,30,46,Pass,AC Milan,Mario Barwuah Balotelli,64,AC Milan,90.6,22.3
3879851,1e58e232-70dd-488a-bd04-0041fce2a89b,851,1,00:30:48.117,30,48,Pass,AC Milan,José Mauri,64,AC Milan,88.2,44.0
3879851,7c14e323-4005-4a91-a7af-d5b5c3f91b09,857,1,00:31:17.688,31,17,Pass,AC Milan,Keisuke Honda,65,AC Milan,120.0,80.0
3879851,8800b7f7-0fee-44f0-85b4-9aed4e094520,861,1,00:31:22.378,31,22,Pass,AC Milan,Riccardo Montolivo,65,AC Milan,84.6,66.9
3879851,ec2e032e-8183-47da-860b-51ebfc5cbd94,863,1,00:31:23.926,31,23,Pass,Frosinone,Federico Dionisi,65,AC Milan,28.7,5.7
3879851,3fa83e1a-ee67-440e-9caf-b34b1271cb84,866,1,00:31:27.802,31,27,Pass,Frosinone,Daniel Ciofani,65,AC Milan,27.9,15.0
3879851,2fd5f9e2-e961-4b3a-b675-3281fc19d583,870,1,00:31:30.966,31,30,Pass,AC Milan,Mattia De Sciglio,65,AC Milan,75.1,37.0
3879851,b21ce0a3-3806-4814-8f7d-d924c53e437c,873,1,00:31:33.184,31,33,Pass,AC Milan,Ignazio Abate,65,AC Milan,54.8,46.2
3879851,d155d042-57ca-462b-9a29-36e527f592dd,876,1,00:31:36.107,31,36,Pass,AC Milan,Riccardo Montolivo,65,AC Milan,58.5,60.3
3879851,816cb973-4bbc-47c4-acde-e32694a3dda0,879,1,00:31:40.606,31,40,Pass,AC Milan,José Mauri,65,AC Milan,72.3,31.6
3879851,894899d0-2bae-4d0c-b8d7-f96c000843e5,882,1,00:31:42.126,31,42,Pass,AC Milan,Keisuke Honda,65,AC Milan,80.1,38.4
3879851,c029e5e7-b83b-49b6-9022-e2f6265ac6a4,885,1,00:31:44.760,31,44,Pass,AC Milan,Carlos Arturo Bacca Ahumada,65,AC Milan,98.0,42.6
3879851,75db2ffe-349d-4815-a4d9-0fee83eba839,887,1,00:31:46.589,31,46,Pass,AC Milan,Juraj Kucka,65,AC Milan,105.7,58.5
3879851,e0072179-fa9e-4727-94b0-c097ca514407,893,1,00:31:54.062,31,54,Pass,AC Milan,Ignazio Abate,65,AC Milan,114.7,63.5
3879851,4f22e7d9-810b-4b43-9759-cdff500b6a14,896,1,00:32:16.087,32,16,Pass,AC Milan,Mario Barwuah Balotelli,66,AC Milan,120.0,0.1
3879851,b88b379d-f3ce-4f34-8e05-050fa9835977,900,1,00:32:47.261,32,47,Pass,AC Milan,Keisuke Honda,67,AC Milan,120.0,80.0
3879851,8448663d-4eb0-4732-811b-16105a639084,906,1,00:32:53.370,32,53,Pass,AC Milan,Riccardo Montolivo,67,AC Milan,85.0,50.1
3879851,6a42c2e9-7e91-4443-bce6-42e37ba714d6,915,1,00:32:59.611,32,59,Pass,Frosinone,Daniel Ciofani,67,AC Milan,32.9,24.2
3879851,acd56563-b7ca-4b6c-812c-2fa83bcfa1a6,920,1,00:33:03.825,33,3,Pass,AC Milan,Riccardo Montolivo,67,AC Milan,46.8,67.9
3879851,f51e5d30-1d3c-4503-8799-60c04e4fbff6,924,1,00:33:05.838,33,5,Pass,AC Milan,Keisuke Honda,67,AC Milan,45.8,68.3
3879851,6b361309-75f9-40eb-82a6-8d8ad5ddc46a,927,1,00:33:08.250,33,8,Pass,AC Milan,Carlos Arturo Bacca Ahumada,67,AC Milan,63.7,67.7
3879851,f6187ab7-7dc2-4ee3-ac49-2101ea9398a1,930,1,00:33:09.787,33,9,Pass,AC Milan,Juraj Kucka,67,AC Milan,75.7,65.7
3879851,d3385394-d0fa-4592-bb7e-6feb1cb772d6,936,1,00:33:12.646,33,12,Pass,Frosinone,Arlind Afrim Ajeti,67,AC Milan,24.7,25.0
3879851,ceb7fa27-6fe7-4909-98c0-bf4ce5394215,938,1,00:33:19.303,33,19,Pass,AC Milan,Ignazio Abate,68,AC Milan,77.9,80.0
3879851,4626b9ef-eadf-4b40-ada7-beed18b12f29,952,1,00:34:02.441,34,2,Pass,Frosinone,Francesco Bardi,69,Frosinone,33.3,11.6
3879851,20d24553-fac5-4bdd-b097-35958f626d63,954,1,00:34:06.273,34,6,Pass,AC Milan,Alex Rodrigo Dias da Costa,69,Frosinone,27.5,43.0
3879851,04d2b643-e8c4-44be-b6fe-c0e0001014c9,957,1,00:34:09.308,34,9,Pass,Frosinone,Mirko Gori,69,Frosinone,68.3,46.1
3879851,e1522162-5e5c-4393-9e07-f83d8ceac748,959,1,00:34:11.331,34,11,Pass,Frosinone,Daniel Ciofani,69,Frosinone,89.6,31.7
3879851,5b3132c9-1bc5-4042-8422-5e8051243e07,963,1,00:34:13.048,34,13,Pass,AC Milan,Riccardo Montolivo,70,AC Milan,35.3,38.4
3879851,e4f03d6b-170f-45f0-8a1a-fc6154f62e7e,966,1,00:34:16.597,34,16,Pass,AC Milan,Mattia De Sciglio,70,AC Milan,38.4,28.8
3879851,6733ebc0-68f7-46ae-bcf5-ad5f4eb9205d,970,1,00:34:22.241,34,22,Pass,AC Milan,Mario Barwuah Balotelli,70,AC Milan,49.8,35.4
3879851,23fbcf36-b7cf-4fc0-a9a7-1e793c179e64,978,1,00:34:31.037,34,31,Pass,Frosinone,Roberto Crivello,71,Frosinone,5.8,13.6
3879851,10360f1f-8aef-4d8f-aa40-eb6583c5f9fd,981,1,00:34:50.629,34,50,Pass,Frosinone,Roberto Crivello,72,Frosinone,14.8,0.1
3879851,6c12f6fe-b6b2-4a26-9b7b-4e6a28a8848a,984,1,00:34:52.021,34,52,Pass,Frosinone,Oliver Kragl,72,Frosinone,25.1,3.9
3879851,5226b42a-8e14-4e70-9d38-c6fc6158ac8c,991,1,00:35:13.795,35,13,Pass,Frosinone,Roberto Crivello,73,Frosinone,67.9,0.1
3879851,3e7ccf2d-4d53-4211-b305-f8b5316301a4,995,1,00:35:15.026,35,15,Pass,Frosinone,Oliver Kragl,73,Frosinone,70.9,9.8
3879851,d9e7e074-01b1-4915-8d95-3c83fe298564,998,1,00:35:15.716,35,15,Pass,Frosinone,Roberto Crivello,73,Frosinone,68.5,3.1
3879851,556cdc65-94a8-480f-9633-2872b27220a3,1000,1,00:35:17.618,35,17,Pass,AC Milan,Alessio Romagnoli,73,Frosinone,23.1,61.3
3879851,e323111b-974f-4872-90e6-e09a6d9a6441,1006,1,00:35:19.218,35,19,Pass,Frosinone,Daniel Ciofani,73,Frosinone,91.2,16.4
3879851,99cd014f-6b6b-4acc-9902-a81af8cba648,1009,1,00:35:20.396,35,20,Pass,Frosinone,Oliver Kragl,73,Frosinone,84.7,17.6
3879851,c3314e49-bed2-4283-b2f2-de8a231f4a9c,1012,1,00:35:21.812,35,21,Pass,Frosinone,Daniel Ciofani,73,Frosinone,94.6,14.2
3879851,e8c74faf-3c72-447a-b797-21db4ee32678,1016,1,00:35:25.974,35,25,Pass,Frosinone,Federico Dionisi,73,Frosinone,107.4,15.8
3879851,88bc2dca-f34f-4ad2-b69a-e9de02a1c82b,1019,1,00:35:27.289,35,27,Pass,Frosinone,Roberto Crivello,73,Frosinone,98.8,8.2
3879851,73bf4eff-4810-45a2-94af-5fc6062911ca,1026,1,00:35:31.045,35,31,Pass,AC Milan,Alessio Romagnoli,74,AC Milan,7.8,59.9
3879851,4ac74ac7-d035-4ae6-aaa5-bbea4de4499e,1028,1,00:35:31.702,35,31,Pass,AC Milan,Riccardo Montolivo,74,AC Milan,4.4,53.9
3879851,ab717b5d-98b1-41e8-bdd9-6ce67f117fb0,1035,1,00:35:54.576,35,54,Pass,AC Milan,Alex Rodrigo Dias da Costa,75,AC Milan,49.8,67.3
3879851,6e742236-ab54-46fc-bac7-4eaaad379875,1038,1,00:35:57.467,35,57,Pass,AC Milan,Ignazio Abate,75,AC Milan,60.5,76.2
3879851,459779d8-75be-488f-b3d3-fd21168621e5,1041,1,00:36:02.787,36,2,Pass,AC Milan,Riccardo Montolivo,75,AC Milan,54.0,48.8
3879851,4cc17b06-1f0e-43c4-97ad-21e88cfc9bbd,1044,1,00:36:08.193,36,8,Pass,AC Milan,Juraj Kucka,75,AC Milan,57.2,52.9
3879851,3ea2cba5-b4b4-4e28-9b65-08d9a6a75a06,1047,1,00:36:12.851,36,12,Pass,AC Milan,Alessio Romagnoli,75,AC Milan,67.5,30.4
3879851,84b0463e-35a0-4ffa-ab7a-f4b91bb385fa,1050,1,00:36:16.255,36,16,Pass,AC Milan,Keisuke Honda,75,AC Milan,84.8,31.0
3879851,357caab1-a1f4-4b65-855e-fa49adf791f3,1056,1,00:36:58.810,36,58,Pass,Frosinone,Francesco Bardi,76,Frosinone,26.7,28.6
3879851,7c4093d7-5c8c-461c-be6a-691a9f9b83d7,1058,1,00:37:03.953,37,3,Pass,AC Milan,Gianluigi Donnarumma,77,AC Milan,13.7,41.8
3879851,a8e4e8ef-dc10-4ee2-b4d7-5de640f8123d,1061,1,00:37:08.952,37,8,Pass,AC Milan,Alex Rodrigo Dias da Costa,77,AC Milan,41.8,61.7
3879851,b1cee438-8534-4ebd-bc31-6a1d78da9233,1065,1,00:37:10.304,37,10,Pass,AC Milan,Juraj Kucka,77,AC Milan,55.4,59.3
3879851,3b20b15f-0dce-428f-b04c-fc5254cfcfa1,1068,1,00:37:12.859,37,12,Pass,AC Milan,Alex Rodrigo Dias da Costa,77,AC Milan,42.8,60.3
3879851,707f7eae-2063-44fe-9938-a3f5ce62247d,1071,1,00:37:14.530,37,14,Pass,AC Milan,José Mauri,77,AC Milan,46.8,49.2
3879851,9eef598e-349d-4bcd-933d-7f2062749244,1074,1,00:37:21.796,37,21,Pass,AC Milan,Alessio Romagnoli,77,AC Milan,69.5,25.5
3879851,ba287bc4-282b-49bd-ad4e-ba946d7983a1,1077,1,00:37:24.167,37,24,Pass,AC Milan,José Mauri,77,AC Milan,64.5,34.0
3879851,02a64dd7-6f72-4d55-aa84-317638222c92,1083,1,00:38:18.745,38,18,Pass,AC Milan,Mario Barwuah Balotelli,78,AC Milan,90.0,59.9
3879851,3ed3bddf-18ed-4517-8961-c044ba13ca30,1089,1,00:38:51.110,38,51,Pass,Frosinone,Francesco Bardi,79,Frosinone,6.0,44.0
3879851,0f934120-1cb2-45e2-90c7-db3531614110,1092,1,00:38:54.518,38,54,Pass,Frosinone,Daniel Ciofani,79,Frosinone,67.9,46.9
3879851,53ab6945-b261-4d02-89a6-628bb5682f85,1095,1,00:39:03.240,39,3,Pass,Frosinone,Oliver Kragl,79,Frosinone,90.6,4.7
3879851,bbca037f-c639-4426-8dc8-5cfb1b877268,1102,1,00:39:08.616,39,8,Pass,AC Milan,Carlos Arturo Bacca Ahumada,79,Frosinone,46.4,55.5
3879851,208ff2d8-09df-4033-a07e-5e55c39f3cd5,1105,1,00:39:12.100,39,12,Pass,AC Milan,Juraj Kucka,79,Frosinone,54.8,74.6
3879851,2db63eaf-392e-45eb-b18c-2e7520464104,1107,1,00:39:14.348,39,14,Pass,Frosinone,Matteo Ciofani,79,Frosinone,41.0,49.5
3879851,ae3f3247-1e15-44a8-9f44-c1549e1cad71,1110,1,00:39:57.363,39,57,Pass,Frosinone,Francesco Bardi,80,Frosinone,28.1,32.5
3879851,2f24e8d3-8774-4e5b-8a19-4d4d1b1525cd,1114,1,00:40:02.001,40,2,Pass,Frosinone,Daniel Ciofani,80,Frosinone,81.9,39.5
3879851,dae9fc7b-229d-4392-8875-79b2d1da18ca,1118,1,00:40:04.385,40,4,Pass,AC Milan,Ignazio Abate,81,AC Milan,43.4,49.4
3879851,00597775-0767-4f12-8be8-814bbc41625e,1121,1,00:40:05.613,40,5,Pass,AC Milan,José Mauri,81,AC Milan,48.0,40.6
3879851,e765ba45-fdb7-4ca6-adc9-7de0048045ee,1129,1,00:40:09.448,40,9,Pass,AC Milan,Riccardo Montolivo,81,AC Milan,57.0,23.1
3879851,1922810d-f48a-4647-9088-2d41a945a2ce,1133,1,00:40:12.703,40,12,Pass,AC Milan,Mario Barwuah Balotelli,81,AC Milan,75.1,8.7
3879851,f2109eb0-1ce2-4d28-9085-84d2baef8595,1136,1,00:40:17.261,40,17,Pass,AC Milan,Riccardo Montolivo,81,AC Milan,104.4,5.9
3879851,b3098023-03ec-49e1-97f4-4b155392bacd,1141,1,00:40:21.174,40,21,Pass,AC Milan,Keisuke Honda,81,AC Milan,106.1,41.0
3879851,90149960-997e-40e2-98f9-e1f23b9dbeb6,1145,1,00:40:24.695,40,24,Pass,Frosinone,Luca Paganini,81,AC Milan,25.9,47.3
3879851,611cc258-94a2-4461-b1cb-162dffbac879,1149,1,00:40:31.554,40,31,Pass,AC Milan,Alex Rodrigo Dias da Costa,81,AC Milan,74.9,33.4
3879851,37451733-563b-4638-b8ca-5d65aac5b2f7,1152,1,00:40:32.896,40,32,Pass,AC Milan,Riccardo Montolivo,81,AC Milan,82.0,14.7
3879851,7d07459b-30d4-465e-9b6a-8212bd759376,1155,1,00:40:37.231,40,37,Pass,AC Milan,Mattia De Sciglio,81,AC Milan,106.5,8.5
3879851,8a2cdf26-68d5-4798-aa56-1bb79b442322,1158,1,00:40:43.921,40,43,Pass,Frosinone,Francesco Bardi,81,AC Milan,11.8,37.3
3879851,691f1510-c6a9-41e4-b926-24b853214e66,1161,1,00:40:46.811,40,46,Pass,AC Milan,Alessio Romagnoli,81,AC Milan,40.6,54.9
3879851,f4883b89-4f50-4658-abac-6d0c18b4ea44,1163,1,00:40:49.215,40,49,Pass,AC Milan,Ignazio Abate,81,AC Milan,54.2,72.1
3879851,c2441361-66ea-4dc8-bccc-d8a2c5ca36fb,1166,1,00:40:51.219,40,51,Pass,AC Milan,Alex Rodrigo Dias da Costa,81,AC Milan,42.6,71.3
3879851,4e953dba-cf4f-4542-b2c0-ab9f382a80b5,1169,1,00:40:53.695,40,53,Pass,AC Milan,José Mauri,81,AC Milan,50.8,50.3
3879851,7e04046c-9c11-454e-8a49-e42c93a51b8a,1172,1,00:40:56.512,40,56,Pass,AC Milan,Riccardo Montolivo,81,AC Milan,64.3,31.8
3879851,fee601da-651c-41eb-acd5-5018d28108a6,1179,1,00:41:02.749,41,2,Pass,AC Milan,Carlos Arturo Bacca Ahumada,82,AC Milan,74.7,0.1
3879851,a3db5ea4-e348-46d3-888d-e73f24e5e4d5,1182,1,00:41:06.420,41,6,Pass,AC Milan,Riccardo Montolivo,82,AC Milan,67.5,14.9
3879851,7af5641e-9221-4533-8cd1-bdaf890b4304,1185,1,00:41:10.052,41,10,Pass,AC Milan,Alessio Romagnoli,82,AC Milan,61.3,37.2
3879851,2c47e836-d719-4a5c-904f-ae644ea09910,1188,1,00:41:11.768,41,11,Pass,AC Milan,José Mauri,82,AC Milan,70.5,45.0
3879851,bd3f967f-8958-456e-b583-904e63f2bd87,1191,1,00:41:15.002,41,15,Pass,AC Milan,Juraj Kucka,82,AC Milan,83.6,66.1
3879851,fb04c327-3035-4aa5-a650-6795842c2649,1194,1,00:41:15.770,41,15,Pass,AC Milan,Keisuke Honda,82,AC Milan,89.2,58.5
3879851,ccea599e-0e48-422c-a7e4-74275d48ce58,1197,1,00:41:18.299,41,18,Pass,AC Milan,Juraj Kucka,82,AC Milan,85.2,65.3
3879851,0090b153-2797-418e-9628-3cc8a52f2c95,1200,1,00:41:20.650,41,20,Pass,AC Milan,Alex Rodrigo Dias da Costa,82,AC Milan,74.5,50.5
3879851,d5472524-9e2e-4224-ac1a-5d1eff914930,1204,1,00:41:22.488,41,22,Pass,AC Milan,José Mauri,82,AC Milan,87.4,39.8
3879851,026a51cd-d8a2-4d0f-b980-bff03881ad70,1212,1,00:41:33.195,41,33,Pass,AC Milan,Mario Barwuah Balotelli,82,AC Milan,109.9,7.7
3879851,c8c06086-a205-4af3-b1ed-d0231b4ee92c,1217,1,00:41:36.001,41,36,Pass,Frosinone,Paolo Sammarco,83,Frosinone,14.2,43.1
3879851,cadaa3b7-44ed-4625-b232-df4ac76bbc6e,1223,1,00:42:08.583,42,8,Pass,Frosinone,Matteo Ciofani,84,Frosinone,40.2,66.4
3879851,f5e8d327-48db-4ab8-89d4-3f0b64896920,1225,1,00:42:11.256,42,11,Pass,AC Milan,Riccardo Montolivo,84,Frosinone,39.8,28.4
3879851,725828a0-0d3e-41eb-a757-9d074a843e14,1227,1,00:42:12.511,42,12,Pass,Frosinone,Oliver Kragl,84,Frosinone,72.7,42.7
3879851,5f800903-d4b3-472a-8433-adff60b5723a,1234,1,00:43:50.496,43,50,Pass,AC Milan,José Mauri,86,AC Milan,61.0,40.1
3879851,6e0d45e8-2649-4631-9c7b-f8b910c93b96,1237,1,00:43:56.912,43,56,Pass,AC Milan,Riccardo Montolivo,86,AC Milan,64.7,43.2
3879851,9cedd60f-42da-44b0-89a9-2f00a16cab9a,1240,1,00:44:01.925,44,1,Pass,AC Milan,Mario Barwuah Balotelli,86,AC Milan,75.5,33.4
3879851,c96b63a8-7cb0-40da-a553-db6cefd44e76,1243,1,00:44:04.694,44,4,Pass,AC Milan,Ignazio Abate,86,AC Milan,90.4,63.3
3879851,7345db57-e3b7-43c3-83b9-ee1931cb5cd1,1246,1,00:44:07.004,44,7,Pass,AC Milan,Juraj Kucka,86,AC Milan,100.8,75.0
3879851,0236c4ef-d6ba-44d4-9fb0-aff80481b1e2,1249,1,00:44:09.456,44,9,Pass,AC Milan,Ignazio Abate,86,AC Milan,96.0,65.1
3879851,835ae308-14f5-4992-b7b2-8d1e69dbaf92,1263,1,00:46:02.424,46,2,Pass,AC Milan,Keisuke Honda,87,AC Milan,105.9,73.4
