match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879667,e82fe1fc-c41a-4381-8d68-af0540f1a24b,574,1,00:14:17.028,14,17,Pass,Frosinone,Aleksandar Tonev,36,Frosinone,64.8,66.5
3879667,11213216-4916-49b6-a706-5ce489fad276,576,1,00:14:28.357,14,28,Pass,Sassuolo,Federico Peluso,37,Sassuolo,15.4,0.1
3879667,c50d7eef-82da-4e54-8f31-bca47e2cd134,579,1,00:14:32.243,14,32,Pass,Sassuolo,Francesco Magnanelli,37,Sassuolo,29.6,11.7
3879667,f9b2152e-0075-4ff0-a30a-da16c8a5bfce,582,1,00:14:34.865,14,34,Pass,Sassuolo,Francesco Acerbi,37,Sassuolo,17.5,24.5
3879667,1a576e62-86c6-4055-8218-87e2cca0c9ec,585,1,00:14:37.228,14,37,Pass,Sassuolo,Paolo Cannavaro,37,Sassuolo,23.5,49.2
3879667,ccba2c47-3f02-4b94-8cfc-f5f0d35ec0e2,588,1,00:14:42.692,14,42,Pass,Sassuolo,Francesco Magnanelli,37,Sassuolo,57.0,54.9
3879667,7260f75c-bbe5-42a6-a852-9b05f9375bf8,591,1,00:14:46.817,14,46,Pass,Sassuolo,Karim Laribi,37,Sassuolo,97.5,64.8
3879667,6b3f010d-eb74-4e37-b933-cf2e0aa0a187,595,1,00:14:49.524,14,49,Pass,Frosinone,Arlind Afrim Ajeti,38,Frosinone,20.1,11.9
3879667,96fc5c66-c899-4823-aba4-cc2bdf5e26ba,598,1,00:14:58.083,14,58,Pass,Frosinone,Federico Dionisi,38,Frosinone,106.2,25.6
3879667,be534b08-45ca-4704-8904-fcda3cbbb78f,601,1,00:15:18.034,15,18,Pass,Frosinone,Daniel Pavlovic,39,Frosinone,107.1,0.1
3879667,bfb47017-0b37-4cb7-a0e6-f18c1aa2629a,609,1,00:15:22.064,15,22,Pass,Sassuolo,Karim Laribi,39,Frosinone,1.9,73.7
3879667,160aaf5d-5681-4cc7-9281-cfd7cc606ba7,610,1,00:15:35.767,15,35,Pass,Frosinone,Daniel Pavlovic,40,Frosinone,116.5,0.1
3879667,47bd4190-6ebe-4264-a7e4-5648643bb2ff,612,1,00:15:37.090,15,37,Pass,Sassuolo,Domenico Berardi,40,Frosinone,3.4,62.1
3879667,b5de22f0-00b0-4083-bdac-3fbbeb3e7721,619,1,00:16:27.728,16,27,Pass,Sassuolo,Karim Laribi,41,Sassuolo,60.0,40.0
3879667,fbcbec96-0376-4572-9ef4-39bdf2378ad5,622,1,00:16:29.322,16,29,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,46.8,40.5
3879667,5515f08b-5111-4313-b2ec-34f14236ab39,625,1,00:16:33.098,16,33,Pass,Sassuolo,Šime Vrsaljko,41,Sassuolo,49.3,71.0
3879667,b1c189f8-b420-4d1b-9e90-39ee0b42f33c,628,1,00:16:36.540,16,36,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,61.5,62.6
3879667,3b07e801-4675-42b4-bf62-666bd3029f96,634,1,00:16:57.149,16,57,Pass,Sassuolo,Federico Peluso,42,Sassuolo,58.1,0.1
3879667,b2f7d154-a2a1-4ed4-bc8f-8efc1fcb29df,641,1,00:17:00.770,17,0,Pass,Frosinone,Matteo Ciofani,42,Sassuolo,40.4,76.1
3879667,c03b7c60-598c-4fa9-b0af-ecd73e70d48a,644,1,00:17:02.738,17,2,Pass,Frosinone,Modibo Diakité,42,Sassuolo,23.8,71.0
3879667,3725013e-0928-4dd1-97cb-b6acd357f99f,647,1,00:17:06.314,17,6,Pass,Sassuolo,Francesco Acerbi,42,Sassuolo,48.6,4.9
3879667,9cd29e3f-661b-4b63-8083-80e37d8b7b14,652,1,00:17:09.182,17,9,Pass,Sassuolo,Gregoire Defrel,42,Sassuolo,68.9,12.2
3879667,8daa213b-f9da-4ac0-9b08-f448d24006b6,655,1,00:17:09.981,17,9,Pass,Sassuolo,Antonio Floro Flores,42,Sassuolo,66.1,9.0
3879667,4dc9a312-b113-4ff5-990d-b217d747ec3e,658,1,00:17:12.212,17,12,Pass,Sassuolo,Lorenzo Pellegrini,42,Sassuolo,59.6,17.7
3879667,d9c8ce81-f641-4249-9834-1310ecdd4b14,662,1,00:17:16.772,17,16,Pass,Sassuolo,Domenico Berardi,42,Sassuolo,76.4,31.7
3879667,bb0b6659-465b-4a0f-874b-f7601c39818e,664,1,00:17:17.724,17,17,Pass,Sassuolo,Lorenzo Pellegrini,42,Sassuolo,71.6,26.8
3879667,cecde080-25ea-4982-b0f1-7caa7e6018f0,667,1,00:17:21.704,17,21,Pass,Sassuolo,Karim Laribi,42,Sassuolo,79.0,58.0
3879667,17892725-a989-4ac8-82f2-2b28430cc58c,669,1,00:17:24.240,17,24,Pass,Frosinone,Daniel Pavlovic,42,Sassuolo,13.4,10.0
3879667,03f21ac4-4e6a-4544-9e0f-39e27ed9e57b,675,1,00:17:29.237,17,29,Pass,Sassuolo,Gregoire Defrel,42,Sassuolo,105.2,57.8
3879667,766f5617-f941-42b4-a8e7-631f9eceeb01,678,1,00:17:31.349,17,31,Pass,Sassuolo,Karim Laribi,42,Sassuolo,96.3,60.0
3879667,7d229fe4-b7ed-4307-a532-ee5bc71ceb48,682,1,00:17:35.539,17,35,Pass,Sassuolo,Paolo Cannavaro,42,Sassuolo,69.5,71.7
3879667,75aeb3eb-5518-42e9-a806-41d491c660ba,684,1,00:17:36.185,17,36,Pass,Sassuolo,Karim Laribi,42,Sassuolo,79.1,66.5
3879667,129367b4-2831-41a5-b2d1-cab2b48a0673,687,1,00:17:39.881,17,39,Pass,Sassuolo,Francesco Magnanelli,42,Sassuolo,68.9,52.3
3879667,9da08557-11c0-4816-867d-b042327f6922,690,1,00:17:43.154,17,43,Pass,Sassuolo,Francesco Acerbi,42,Sassuolo,63.0,35.0
3879667,885109bb-226e-48fe-94e7-6110e5ea8d51,693,1,00:17:47.768,17,47,Pass,Sassuolo,Federico Peluso,42,Sassuolo,88.9,4.2
3879667,da454f46-fbde-47a6-b6e8-26d2d408b452,696,1,00:17:50.415,17,50,Pass,Sassuolo,Antonio Floro Flores,42,Sassuolo,102.1,6.6
3879667,374af913-f96f-4f42-82bf-216d4d9a6482,697,1,00:18:13.395,18,13,Pass,Frosinone,Nicola Leali,43,Frosinone,7.0,36.1
3879667,a4771e6b-d600-44fb-99c2-ea3ca5fdcce0,699,1,00:18:16.863,18,16,Pass,Frosinone,Paolo Sammarco,43,Frosinone,62.0,34.0
3879667,43ffd34c-ae66-4b02-b67e-8187330883ad,702,1,00:18:18.976,18,18,Pass,Sassuolo,Francesco Acerbi,43,Frosinone,47.6,39.5
3879667,7f191ee1-e05a-49cd-b077-c5895c7e7fcc,706,1,00:18:23.640,18,23,Pass,Sassuolo,Andrea Consigli,43,Frosinone,22.3,47.0
3879667,1e5a9991-12e9-4514-a506-72eb84daeab9,707,1,00:18:26.091,18,26,Pass,Frosinone,Daniel Pavlovic,43,Frosinone,55.3,18.2
3879667,0a8f89e7-1ba9-4562-b4c8-b9bad587f87c,711,1,00:18:28.115,18,28,Pass,Sassuolo,Šime Vrsaljko,43,Frosinone,48.1,66.2
3879667,d35e6614-340f-4edf-a98e-8b15bef42d0b,713,1,00:18:28.743,18,28,Pass,Frosinone,Paolo Sammarco,43,Frosinone,68.9,12.9
3879667,4a91c763-b6f9-4428-bf5f-f36d633e50fd,719,1,00:18:32.213,18,32,Pass,Sassuolo,Paolo Cannavaro,44,Sassuolo,34.6,58.5
3879667,5527bc53-1a10-4e68-991a-37e0fced2636,722,1,00:18:33.044,18,33,Pass,Sassuolo,Francesco Magnanelli,44,Sassuolo,42.7,54.5
3879667,8164788f-dcb9-4c2f-b8fa-3625039adb42,725,1,00:18:38.785,18,38,Pass,Sassuolo,Karim Laribi,44,Sassuolo,83.1,69.1
3879667,de8d497b-c068-4545-9546-5fc9f0e3cd23,727,1,00:18:41.179,18,41,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,110.5,73.7
3879667,45ecc26e-d6d6-4064-929a-fbb4238fa75f,733,1,00:18:43.521,18,43,Pass,Sassuolo,Gregoire Defrel,44,Sassuolo,109.3,44.2
3879667,a0f2c1a8-28a9-4a49-b89e-6aaeec2f49c1,735,1,00:18:46.147,18,46,Pass,Sassuolo,Antonio Floro Flores,44,Sassuolo,109.5,47.2
3879667,f970d872-b920-47b3-8c98-3ed17fd23c74,742,1,00:18:47.951,18,47,Pass,Frosinone,Paolo Sammarco,44,Sassuolo,15.3,35.9
3879667,4f4e277b-6680-4910-8b05-6eae7977804c,745,1,00:18:53.423,18,53,Pass,Sassuolo,Francesco Magnanelli,44,Sassuolo,83.9,29.7
3879667,bcbb7417-d207-405b-a5c8-be8e96dd97a1,748,1,00:18:57.181,18,57,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,104.5,68.9
3879667,e0b05e11-889c-460f-8554-048b2ba2d367,751,1,00:18:58.031,18,58,Pass,Sassuolo,Karim Laribi,44,Sassuolo,102.3,53.3
3879667,63d9599c-6c44-47e9-9fc9-ec085639ea10,758,1,00:19:31.790,19,31,Pass,Frosinone,Nicola Leali,45,Frosinone,11.8,42.4
3879667,d026d407-4edd-42d8-a6d7-4ed2c6a8c7d2,761,1,00:19:34.784,19,34,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,49.0,31.9
3879667,dc0ded2b-bb6e-48ad-a187-4a0d35d93257,764,1,00:19:35.432,19,35,Pass,Sassuolo,Lorenzo Pellegrini,46,Sassuolo,56.0,27.1
3879667,2d15af81-86f7-4000-8190-4c11f4a81910,766,1,00:19:36.340,19,36,Pass,Sassuolo,Karim Laribi,46,Sassuolo,55.2,38.9
3879667,ba26ac62-b589-4ae1-a6b6-32355292d5d8,767,1,00:19:46.347,19,46,Pass,Frosinone,Matteo Ciofani,47,Frosinone,64.6,80.0
3879667,b2a6b326-44fc-480d-adfd-6f9ce48f2c8f,770,1,00:19:47.221,19,47,Pass,Frosinone,Aleksandar Tonev,47,Frosinone,71.8,77.8
3879667,0555d579-8992-44b2-ba2a-3cf9854b15df,773,1,00:19:48.268,19,48,Pass,Frosinone,Matteo Ciofani,47,Frosinone,67.0,78.0
3879667,09e9b1d0-65b2-4c34-ac6a-d8a566e6a5fa,775,1,00:19:50.610,19,50,Pass,Sassuolo,Paolo Cannavaro,47,Frosinone,34.4,28.0
3879667,406e120f-0fd8-4528-933d-66f91c32f98a,778,1,00:19:58.044,19,58,Pass,Sassuolo,Francesco Acerbi,47,Frosinone,21.6,3.0
3879667,fa9577df-f60d-40f5-912a-e7bfad67e323,781,1,00:20:00.126,20,0,Pass,Frosinone,Robert Gucher,47,Frosinone,63.2,63.6
3879667,41e675de-5600-4bb6-b160-2ee515830c3e,784,1,00:20:04.233,20,4,Pass,Frosinone,Arlind Afrim Ajeti,47,Frosinone,56.4,47.2
3879667,0c23b24d-6b36-406b-9352-7524691b2cfd,795,1,00:20:25.069,20,25,Pass,Frosinone,Matteo Ciofani,48,Frosinone,96.5,80.0
3879667,3eeb461f-7e50-4999-8eca-1215671f6a0d,798,1,00:20:25.934,20,25,Pass,Frosinone,Yussif Raman Chibsah,48,Frosinone,98.9,70.8
3879667,96f283ac-c3bd-4478-9ce7-d7619a98e587,801,1,00:20:27.332,20,27,Pass,Frosinone,Matteo Ciofani,48,Frosinone,97.0,77.0
3879667,c012b2ae-bf2d-4631-8a92-b9f0daacb906,805,1,00:20:29.824,20,29,Pass,Frosinone,Robert Gucher,48,Frosinone,91.5,78.7
3879667,dfbbcc77-0a0f-4a47-b4b3-56b9803bb547,806,1,00:20:35.886,20,35,Pass,Sassuolo,Federico Peluso,49,Sassuolo,17.8,0.1
3879667,0e75688e-c7ac-45fe-9941-297ad6a7fe4e,809,1,00:20:37.275,20,37,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,21.9,10.7
3879667,884ba8ae-f1a3-4330-97ae-03c5c0ced06a,812,1,00:20:42.182,20,42,Pass,Sassuolo,Federico Peluso,49,Sassuolo,29.3,4.2
3879667,a2c0b630-c66c-4c11-a967-f6d9ed7ac6ec,815,1,00:20:48.868,20,48,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,55.2,46.3
3879667,1458a549-09d1-466b-a951-8661fdcf18cf,819,1,00:20:50.207,20,50,Pass,Sassuolo,Lorenzo Pellegrini,49,Sassuolo,64.2,45.6
3879667,cd8951df-f9d2-4dde-821e-dc616fd42fe0,822,1,00:20:52.021,20,52,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,63.0,59.5
3879667,1edb0009-169a-4811-87a0-4cd0a973b9c9,825,1,00:20:54.265,20,54,Pass,Sassuolo,Karim Laribi,49,Sassuolo,78.6,64.8
3879667,1c0dcf4a-1101-4690-b8b1-3a1b2c9b4aba,828,1,00:20:57.756,20,57,Pass,Sassuolo,Šime Vrsaljko,49,Sassuolo,83.8,75.3
3879667,0defc70f-d16a-4df6-89b0-30a4dcecc5b0,832,1,00:21:02.847,21,2,Pass,Sassuolo,Domenico Berardi,49,Sassuolo,95.9,49.7
3879667,be43b21d-faac-4992-bd2a-7d87125c302d,836,1,00:21:03.511,21,3,Pass,Sassuolo,Antonio Floro Flores,49,Sassuolo,99.7,40.8
3879667,042b2e34-f958-4af5-ac9e-8d5e1dad6c7d,837,1,00:21:04.032,21,4,Pass,Frosinone,Arlind Afrim Ajeti,49,Sassuolo,18.9,35.5
3879667,f8aa2ed6-470d-48d5-9ca6-a9eb196f4450,853,1,00:21:41.959,21,41,Pass,Frosinone,Daniel Ciofani,50,Frosinone,61.0,40.1
3879667,e83bbbb1-6a53-4980-aa86-4950d836a24a,855,1,00:21:44.060,21,44,Pass,Frosinone,Robert Gucher,50,Frosinone,49.5,39.3
3879667,a56fc30a-7739-407c-ba02-8460b464e18f,858,1,00:21:44.546,21,44,Pass,Frosinone,Yussif Raman Chibsah,50,Frosinone,48.2,48.4
3879667,fc7eb48e-dde0-4018-8720-6b55bfff438f,862,1,00:21:48.744,21,48,Pass,Frosinone,Arlind Afrim Ajeti,50,Frosinone,35.5,31.6
3879667,e6209c14-050b-4606-bed9-026b03f3931a,866,1,00:21:50.253,21,50,Pass,Frosinone,Robert Gucher,50,Frosinone,49.2,32.1
3879667,fc67126e-7754-49b2-b991-5817c79f1ebf,872,1,00:22:00.842,22,0,Pass,Frosinone,Robert Gucher,51,Frosinone,57.7,8.4
3879667,142a31b8-40e4-4edc-81bb-140f42472618,876,1,00:22:07.191,22,7,Pass,Frosinone,Aleksandar Tonev,51,Frosinone,91.5,59.7
3879667,b244d845-802a-4ff2-aa90-3cc33acd67a5,880,1,00:22:13.067,22,13,Pass,Frosinone,Matteo Ciofani,51,Frosinone,118.4,78.0
3879667,47c1cb32-4e95-495d-8f14-7fa71f68d055,883,1,00:22:14.119,22,14,Pass,Sassuolo,Francesco Acerbi,52,Sassuolo,1.9,23.7
3879667,a2f4bec4-c530-406f-9786-161b561cd935,886,1,00:22:20.407,22,20,Pass,Sassuolo,Federico Peluso,52,Sassuolo,28.1,8.6
3879667,3c037d39-fc55-46ce-ad58-ce2739b12df4,890,1,00:22:24.839,22,24,Pass,Sassuolo,Francesco Magnanelli,52,Sassuolo,34.3,18.4
3879667,1aa12f5b-7905-40d4-b2ed-dc05d6587eea,893,1,00:22:29.269,22,29,Pass,Sassuolo,Šime Vrsaljko,52,Sassuolo,42.5,66.5
3879667,67fb1495-149f-4b34-864a-3e0683bc6f6e,896,1,00:22:35.007,22,35,Pass,Sassuolo,Francesco Magnanelli,52,Sassuolo,62.7,56.9
3879667,e3252e23-5f96-4923-8aed-c67fc4092619,899,1,00:22:36.309,22,36,Pass,Sassuolo,Karim Laribi,52,Sassuolo,66.1,67.5
3879667,7663e5cc-8937-4739-b7ed-d43e567cc299,903,1,00:22:39.119,22,39,Pass,Sassuolo,Domenico Berardi,52,Sassuolo,69.2,72.2
3879667,6f444bfe-b3ab-446b-92d4-236675430809,906,1,00:22:43.153,22,43,Pass,Sassuolo,Šime Vrsaljko,52,Sassuolo,48.3,61.9
3879667,5e070d78-64d9-4b3b-abdf-8d8436f22731,910,1,00:22:49.503,22,49,Pass,Sassuolo,Francesco Acerbi,52,Sassuolo,69.5,30.9
3879667,0cfb8462-6794-4ea5-839d-8e4c2f61ea15,913,1,00:22:51.673,22,51,Pass,Sassuolo,Domenico Berardi,52,Sassuolo,79.8,60.7
3879667,c47c9d7a-9d84-44eb-8f07-a7fec43b0e9e,918,1,00:22:53.494,22,53,Pass,Sassuolo,Gregoire Defrel,52,Sassuolo,85.1,38.1
3879667,324d4f95-eca2-4c2f-9fd0-b96db5979db4,923,1,00:23:20.603,23,20,Pass,Frosinone,Modibo Diakité,53,Frosinone,37.2,38.8
3879667,68952cb6-3256-4d31-af57-7b80e4198ba7,926,1,00:23:25.002,23,25,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,23.5,53.7
3879667,2f168a5f-f57d-455e-baf4-b39eafc30ebc,931,1,00:23:27.046,23,27,Pass,Sassuolo,Francesco Magnanelli,54,Sassuolo,31.3,56.4
3879667,05e79a51-dbf2-41ea-b1fb-ea2527afd43d,935,1,00:23:28.368,23,28,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,28.1,51.4
3879667,d146ff85-cdba-4ac9-889b-96b3699fbbd8,938,1,00:23:29.744,23,29,Pass,Sassuolo,Lorenzo Pellegrini,54,Sassuolo,34.8,44.2
3879667,8b5eb18c-797a-4dce-bf00-92b6d6ebaa18,942,1,00:23:31.412,23,31,Pass,Sassuolo,Gregoire Defrel,54,Sassuolo,50.0,51.3
3879667,91ef0928-5030-4efd-afd3-bb4a5d1b769f,946,1,00:23:32.205,23,32,Pass,Sassuolo,Karim Laribi,54,Sassuolo,48.1,57.6
3879667,cc330ed1-8620-44b8-9a26-5d9440747f2e,950,1,00:23:34.555,23,34,Pass,Sassuolo,Domenico Berardi,54,Sassuolo,51.2,55.6
3879667,eae972d1-4096-4d01-ad58-315890f1602b,953,1,00:23:42.351,23,42,Pass,Sassuolo,Antonio Floro Flores,54,Sassuolo,78.6,19.4
3879667,94c81346-05c5-4719-91c5-0fd812317410,957,1,00:23:46.818,23,46,Pass,Sassuolo,Karim Laribi,54,Sassuolo,92.8,53.8
3879667,ed9e2634-7873-49ec-8a37-431bd47842f6,964,1,00:23:52.317,23,52,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,118.2,68.9
3879667,10f718c0-01e8-447a-a53a-e8541f461197,970,1,00:24:20.204,24,20,Pass,Frosinone,Nicola Leali,55,Frosinone,7.0,44.1
3879667,5dd6e1be-f055-47c1-bac9-dbae2156aa83,972,1,00:24:23.522,24,23,Pass,Sassuolo,Lorenzo Pellegrini,55,Frosinone,63.2,40.0
3879667,30bec3b7-8baf-4b99-826c-23cd746e0584,977,1,00:24:25.067,24,25,Pass,Sassuolo,Gregoire Defrel,55,Frosinone,70.4,40.1
3879667,caea7c9e-926d-4e40-9df1-e1cd5d17876b,982,1,00:24:32.520,24,32,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,62.7,25.0
3879667,eeb37c07-2ee6-4f1f-8ef1-58d2c028c163,985,1,00:24:38.738,24,38,Pass,Sassuolo,Antonio Floro Flores,56,Sassuolo,77.7,19.0
3879667,a0cba66a-5c14-4dfa-bb03-3a8d0c09c3cb,993,1,00:25:16.109,25,16,Pass,Frosinone,Nicola Leali,57,Frosinone,21.7,18.8
3879667,50222618-e7f4-4e8b-98cf-0589de84730e,995,1,00:25:19.108,25,19,Pass,Sassuolo,Francesco Acerbi,57,Frosinone,45.0,38.8
3879667,85e95584-5591-4ef3-a6ea-76c5cacf9ae9,998,1,00:25:20.301,25,20,Pass,Sassuolo,Antonio Floro Flores,57,Frosinone,56.5,33.0
3879667,0150f101-89ab-4711-80bc-487ff74471ae,1002,1,00:25:27.439,25,27,Pass,Frosinone,Nicola Leali,57,Frosinone,11.1,10.3
3879667,602ea81d-5bf5-40aa-8f5c-5b918f43854c,1005,1,00:25:30.168,25,30,Pass,Sassuolo,Šime Vrsaljko,57,Frosinone,63.6,75.3
3879667,63b75fb7-1c28-4f4e-9db1-e6038f73ce31,1013,1,00:25:51.476,25,51,Pass,Frosinone,Daniel Pavlovic,58,Frosinone,56.9,7.3
3879667,7d976e93-fd3a-4c39-bdd5-ffcca1769d44,1015,1,00:25:53.282,25,53,Pass,Frosinone,Arlind Afrim Ajeti,58,Frosinone,49.2,8.3
3879667,fa018de1-46b4-41e7-97e9-e42d37a157e6,1018,1,00:25:57.754,25,57,Pass,Frosinone,Nicola Leali,58,Frosinone,20.2,34.6
3879667,dbafff29-1f58-4334-9d00-78c57db2783c,1021,1,00:26:01.170,26,1,Pass,Frosinone,Modibo Diakité,58,Frosinone,35.3,61.5
3879667,c92e176d-5ab0-49c0-8848-4b9d0b732493,1024,1,00:26:05.480,26,5,Pass,Frosinone,Arlind Afrim Ajeti,58,Frosinone,35.7,26.7
3879667,30df69ae-04a3-465c-a8ae-093e696a8f4e,1028,1,00:26:08.518,26,8,Pass,Frosinone,Modibo Diakité,58,Frosinone,29.9,60.9
3879667,ff837c0c-b44f-4bb9-a3eb-abd155c58cce,1033,1,00:26:13.709,26,13,Pass,Frosinone,Yussif Raman Chibsah,58,Frosinone,56.3,68.8
3879667,4e1ea9cb-3721-4f0e-a0fd-a2e70c393158,1036,1,00:26:16.015,26,16,Pass,Frosinone,Federico Dionisi,58,Frosinone,90.1,49.3
3879667,f24ec52a-7515-496b-aaf3-314d17221b43,1039,1,00:26:18.245,26,18,Pass,Sassuolo,Antonio Floro Flores,58,Frosinone,36.8,8.0
3879667,b1983d01-0b39-4e29-970a-5f6a0868dd0e,1044,1,00:26:25.374,26,25,Pass,Frosinone,Yussif Raman Chibsah,58,Frosinone,83.3,63.1
3879667,40f98ab9-2a6b-47a2-b17a-3994e8e803e8,1054,1,00:26:41.585,26,41,Pass,Sassuolo,Francesco Acerbi,60,Sassuolo,42.1,1.6
3879667,f134202c-1c86-4ab2-874f-47b9d2e268bc,1056,1,00:26:48.417,26,48,Pass,Sassuolo,Paolo Cannavaro,60,Sassuolo,33.2,28.7
3879667,3f2f4293-87cf-48da-9d06-18b357dcb434,1058,1,00:26:49.731,26,49,Pass,Sassuolo,Lorenzo Pellegrini,60,Sassuolo,47.4,26.3
3879667,5c92e0a6-78cf-411e-94ee-11845e469ddf,1061,1,00:26:51.353,26,51,Pass,Sassuolo,Francesco Acerbi,60,Sassuolo,32.6,30.7
3879667,679de317-2095-4136-9889-4ab11a5f6b92,1064,1,00:26:54.331,26,54,Pass,Sassuolo,Paolo Cannavaro,60,Sassuolo,41.1,15.9
3879667,05ee4384-5e3e-47c1-b2ea-896eb1a4a9b3,1067,1,00:26:57.505,26,57,Pass,Sassuolo,Federico Peluso,60,Sassuolo,59.6,1.6
3879667,e0f99079-c666-427b-b803-358af4dc0762,1076,1,00:27:23.680,27,23,Pass,Frosinone,Nicola Leali,61,Frosinone,7.0,36.1
3879667,45b7f590-ffd2-4fd7-abc4-d94fa961db3c,1078,1,00:27:27.392,27,27,Pass,Sassuolo,Francesco Magnanelli,61,Frosinone,53.6,52.0
3879667,1664f85f-7d6b-4195-8a4e-fb99016c7774,1087,1,00:27:33.884,27,33,Pass,Frosinone,Yussif Raman Chibsah,61,Frosinone,52.3,46.7
3879667,b7aa31eb-e945-4a43-875a-15dfc0e6e0ca,1090,1,00:27:36.249,27,36,Pass,Frosinone,Modibo Diakité,61,Frosinone,32.9,50.8
3879667,d10d487e-66e1-4d87-97fc-bc966e41a486,1093,1,00:27:37.098,27,37,Pass,Frosinone,Robert Gucher,61,Frosinone,47.0,45.3
3879667,70acef79-fb8e-4985-8587-85c12474de0d,1097,1,00:27:40.290,27,40,Pass,Frosinone,Yussif Raman Chibsah,61,Frosinone,55.6,58.9
3879667,76b114b8-46e3-4aa0-9903-60e046cf130e,1101,1,00:27:42.375,27,42,Pass,Sassuolo,Francesco Acerbi,61,Frosinone,43.0,13.9
3879667,d6512d2b-3b41-4cb8-83bf-d46b241d74d1,1104,1,00:27:44.530,27,44,Pass,Sassuolo,Francesco Magnanelli,61,Frosinone,50.0,19.0
3879667,f5076073-e64d-4840-a500-a484f0f85474,1108,1,00:28:14.345,28,14,Pass,Frosinone,Nicola Leali,62,Frosinone,34.8,14.6
3879667,5b076777-1842-4029-9445-a1c23dd00d80,1111,1,00:28:18.084,28,18,Pass,Frosinone,Daniel Ciofani,62,Frosinone,90.6,29.6
3879667,870a0e33-accb-491d-b544-53a28126d068,1116,1,00:28:41.133,28,41,Pass,Sassuolo,Andrea Consigli,63,Sassuolo,6.0,36.0
3879667,3e0cca93-c665-476a-a3bc-01ab633db8f9,1119,1,00:28:44.016,28,44,Pass,Sassuolo,Karim Laribi,63,Sassuolo,51.2,69.5
3879667,e974cf66-4bba-49cd-ad5b-fff96ecdf18e,1123,1,00:28:46.333,28,46,Pass,Sassuolo,Karim Laribi,63,Sassuolo,53.4,71.6
3879667,9857d524-d775-492e-bb97-78ba966e2074,1128,1,00:28:49.651,28,49,Pass,Frosinone,Paolo Sammarco,64,Frosinone,70.3,12.8
3879667,5cf1ce5e-e73e-44cf-be2c-e03c6d89fb63,1133,1,00:29:15.061,29,15,Pass,Sassuolo,Andrea Consigli,65,Sassuolo,6.0,36.0
3879667,13bbced3-8b37-47b7-8f09-f9d069a402f8,1136,1,00:29:17.868,29,17,Pass,Frosinone,Yussif Raman Chibsah,66,Frosinone,72.7,75.7
3879667,04c5c2b6-be64-4f81-ad22-951608bb9540,1142,1,00:29:21.495,29,21,Pass,Sassuolo,Paolo Cannavaro,66,Frosinone,24.3,29.3
3879667,6591f198-d601-4a53-8f6c-326037fd5376,1145,1,00:29:24.491,29,24,Pass,Frosinone,Modibo Diakité,66,Frosinone,54.1,61.5
3879667,7cd1ba76-bc73-4950-aa6b-f10a64626252,1148,1,00:29:28.086,29,28,Pass,Frosinone,Yussif Raman Chibsah,66,Frosinone,58.7,60.9
3879667,ab8b47fa-e534-45b4-98e0-70360b1a872f,1151,1,00:29:30.013,29,30,Pass,Frosinone,Matteo Ciofani,66,Frosinone,63.8,77.5
3879667,8cb0f984-cd8b-4d31-85da-cfa65fb4d1ea,1153,1,00:29:31.701,29,31,Pass,Sassuolo,Federico Peluso,67,Sassuolo,37.5,2.4
3879667,333cfd6b-14b3-4253-9044-15cae9660cf5,1156,1,00:29:34.327,29,34,Pass,Sassuolo,Lorenzo Pellegrini,67,Sassuolo,42.9,8.9
3879667,6fce51c1-b3a3-4962-ace6-e8642342d5f0,1159,1,00:29:36.990,29,36,Pass,Sassuolo,Paolo Cannavaro,67,Sassuolo,33.0,27.9
3879667,5faa8b54-136a-4281-933b-f44947832b25,1163,1,00:29:39.076,29,39,Pass,Sassuolo,Francesco Magnanelli,67,Sassuolo,42.7,32.3
3879667,d9a7a4c9-5623-40a0-8e69-5c4f0679ec90,1166,1,00:29:44.245,29,44,Pass,Sassuolo,Šime Vrsaljko,67,Sassuolo,60.7,71.1
3879667,2e769b9e-46ad-4fe3-be6b-2610d1dc3d0a,1169,1,00:29:48.197,29,48,Pass,Sassuolo,Francesco Magnanelli,67,Sassuolo,63.1,54.7
3879667,c0934f47-e372-4e42-94f9-150cb5473af2,1172,1,00:29:52.884,29,52,Pass,Sassuolo,Lorenzo Pellegrini,67,Sassuolo,81.3,14.6
3879667,aaad5719-695d-422c-b905-5e07c52e69ff,1176,1,00:29:55.563,29,55,Pass,Sassuolo,Gregoire Defrel,67,Sassuolo,97.5,23.3
3879667,ca2dc180-ef4c-4001-8f42-720a8d89be54,1178,1,00:29:57.448,29,57,Pass,Sassuolo,Federico Peluso,67,Sassuolo,109.9,6.9
