match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879626,2c1dd79e-2d23-4206-aeec-1c896c33c7f5,571,1,00:13:43.226,13,43,Pass,Frosinone,Nicolás Ignacio Castillo Mora,37,Frosinone,68.6,61.6
3879626,9c5b3566-1820-413d-8f12-7a6f132095a7,574,1,00:13:44.832,13,44,Pass,Frosinone,Mirko Gori,37,Frosinone,70.1,68.3
3879626,c5244adf-ebdc-45dc-931c-fc01d9f8c2ca,576,1,00:14:12.382,14,12,Pass,Inter Milan,Samir Handanovič,38,Inter Milan,6.0,36.0
3879626,5061f9d6-2f74-48f5-9536-ee8ece153b6e,578,1,00:14:16.197,14,16,Pass,Frosinone,Leonardo Blanchard,38,Inter Milan,50.6,12.7
3879626,e383927c-eac1-4d07-b02e-4ac71ba42189,587,1,00:14:20.420,14,20,Pass,Inter Milan,Jonathan Ludovic Biabiany,38,Inter Milan,54.7,70.0
3879626,cd501847-b877-44d1-b782-706d12eaac8c,590,1,00:14:20.998,14,20,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,52.2,65.3
3879626,e677c0f3-052a-44b1-b6d1-e1a571cc50b0,595,1,00:14:26.451,14,26,Pass,Inter Milan,Stevan Jovetić,38,Inter Milan,76.3,62.4
3879626,ea274635-334c-4778-97ca-db6195d7c615,598,1,00:14:28.593,14,28,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,71.2,52.1
3879626,b677d167-a740-4752-9c01-0d376a07cad1,601,1,00:14:31.450,14,31,Pass,Inter Milan,Alex Nicolao Telles,38,Inter Milan,74.5,14.6
3879626,d1333d47-cff1-4f95-8395-5442927e0942,604,1,00:14:33.555,14,33,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,73.3,21.4
3879626,11453a3f-bb6a-4e53-8212-cbf17618da31,608,1,00:14:39.966,14,39,Pass,Inter Milan,Alex Nicolao Telles,38,Inter Milan,116.1,7.0
3879626,fdc3f0b5-9f81-416e-b71a-1f5c11526b55,612,1,00:14:44.115,14,44,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,89.2,49.1
3879626,6da799ef-301b-4a1d-aa59-ddec52863281,616,1,00:14:45.031,14,45,Pass,Inter Milan,Adem Ljajić,38,Inter Milan,94.2,47.4
3879626,725c1a10-7661-4131-885f-6bab7068ba95,620,1,00:14:46.358,14,46,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,90.7,42.0
3879626,4b5fbad8-5176-4110-990b-e4c69ed6f7d6,623,1,00:14:48.700,14,48,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,84.2,28.0
3879626,47a41257-8aee-4301-b4b5-002ba9e1cac8,626,1,00:14:50.240,14,50,Pass,Inter Milan,Alex Nicolao Telles,38,Inter Milan,95.2,8.2
3879626,c08d8492-dfd8-4cea-8fd6-1ada14f463e1,636,1,00:15:18.853,15,18,Pass,Frosinone,Nicola Leali,39,Frosinone,14.7,34.5
3879626,da66fffd-5bb8-4e2e-8919-003600cec691,637,1,00:15:30.039,15,30,Pass,Inter Milan,Yuto Nagatomo,40,Inter Milan,44.2,80.0
3879626,d75bbfb7-a1b3-4701-b386-b3e8c77bffb4,639,1,00:15:31.395,15,31,Pass,Inter Milan,Stevan Jovetić,40,Inter Milan,64.4,67.9
3879626,30ff1842-5ba8-4233-bf04-607b5ce8b0fd,644,1,00:15:33.843,15,33,Pass,Frosinone,Leonardo Blanchard,40,Inter Milan,46.8,15.6
3879626,2c60dc64-900d-4993-84e1-59aeb16f0ca4,646,1,00:15:35.555,15,35,Pass,Inter Milan,Felipe Melo de Carvalho,40,Inter Milan,49.7,57.9
3879626,25487c0a-f338-4694-947a-958e1c5004a7,649,1,00:15:39.470,15,39,Pass,Inter Milan,João Miranda de Souza Filho,40,Inter Milan,25.1,33.8
3879626,637dda14-6fde-4f65-a2fd-bbf5a524005b,652,1,00:15:42.728,15,42,Pass,Inter Milan,Adem Ljajić,40,Inter Milan,47.2,9.9
3879626,0e79a99a-3ba7-49de-b45c-2ebd27330129,658,1,00:15:46.451,15,46,Pass,Frosinone,Mirko Gori,41,Frosinone,65.0,59.3
3879626,7546f262-f486-4ab7-be83-9dfb399f229e,661,1,00:15:48.016,15,48,Pass,Frosinone,Nicolás Ignacio Castillo Mora,41,Frosinone,72.6,55.7
3879626,5666934f-d66f-418e-a73e-d79685835a58,663,1,00:15:49.689,15,49,Pass,Frosinone,Danilo Soddimo,41,Frosinone,73.8,30.3
3879626,839451b4-60f6-4896-ad0e-69d4d579a83f,666,1,00:15:52.277,15,52,Pass,Frosinone,Paolo Sammarco,41,Frosinone,70.7,45.4
3879626,1a8e4d97-5e4a-47f5-a251-1793969345d4,669,1,00:15:57.442,15,57,Pass,Frosinone,Aleandro Rosi,41,Frosinone,81.6,67.2
3879626,301fec86-e0df-4afd-ae9a-7f5382d91f54,672,1,00:15:58.987,15,58,Pass,Frosinone,Nicolás Ignacio Castillo Mora,41,Frosinone,82.7,55.7
3879626,269a6ed0-3b4b-4423-b903-c68dbbd70533,675,1,00:16:01.556,16,1,Pass,Frosinone,Mirko Gori,41,Frosinone,75.4,52.8
3879626,e197429b-1c3f-4267-921b-19eb3d728708,678,1,00:16:05.390,16,5,Pass,Frosinone,Luca Paganini,41,Frosinone,97.1,75.8
3879626,dee83312-4fcf-4ae7-93d8-048371cb7023,682,1,00:16:10.232,16,10,Pass,Frosinone,Aleandro Rosi,41,Frosinone,106.0,72.6
3879626,aade6947-7b35-42ac-bad3-8d8b38c01f6d,685,1,00:16:11.981,16,11,Pass,Frosinone,Daniel Ciofani,41,Frosinone,109.3,36.0
3879626,b026cacf-bb41-4db0-9940-d1562701398d,689,1,00:16:39.437,16,39,Pass,Inter Milan,Samir Handanovič,42,Inter Milan,6.0,36.0
3879626,e9b02322-f9be-40b6-95b8-b7d988712f57,691,1,00:16:43.073,16,43,Pass,Frosinone,Leonardo Blanchard,42,Inter Milan,52.4,28.0
3879626,0ff59ef7-edee-452c-99ed-517c3068d874,694,1,00:16:44.670,16,44,Pass,Inter Milan,Alex Nicolao Telles,42,Inter Milan,44.2,31.2
3879626,02f06671-d872-4148-9a6e-36146792b019,696,1,00:16:45.229,16,45,Pass,Frosinone,Paolo Sammarco,42,Inter Milan,57.1,40.4
3879626,74ddd94d-d412-4fe3-987d-858686f340f2,700,1,00:16:56.861,16,56,Pass,Inter Milan,Alex Nicolao Telles,43,Inter Milan,42.9,0.1
3879626,106c206b-c5bf-4887-bb46-bc9b70de60c8,704,1,00:16:58.833,16,58,Pass,Inter Milan,Geoffrey Kondogbia,43,Inter Milan,42.1,15.3
3879626,8ab43f58-db68-4ca6-aa1a-60a11cbc0004,707,1,00:17:00.191,17,0,Pass,Inter Milan,João Miranda de Souza Filho,43,Inter Milan,28.8,29.0
3879626,642b6c5c-bc59-4720-a79c-73ce77280678,710,1,00:17:02.340,17,2,Pass,Inter Milan,Stevan Jovetić,43,Inter Milan,70.4,18.5
3879626,3b0919a5-0a68-4560-8ffa-9ac854ba2d5a,712,1,00:17:05.563,17,5,Pass,Frosinone,Leonardo Blanchard,43,Inter Milan,27.7,54.0
3879626,e89b55f0-6efd-4575-ae31-f2517c898a25,715,1,00:17:07.985,17,7,Pass,Frosinone,Nicola Leali,43,Inter Milan,12.3,50.4
3879626,be9b12ed-0f55-47d7-96e8-f5e03a334c7f,717,1,00:17:15.627,17,15,Pass,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,56.8,20.8
3879626,4e1f2f7c-c3d5-4c57-9fca-a50d04f3c793,720,1,00:17:19.734,17,19,Pass,Inter Milan,Alex Nicolao Telles,44,Inter Milan,68.7,4.0
3879626,bc25d488-b0c1-42e7-bab4-6000b1c13401,724,1,00:17:22.077,17,22,Pass,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,63.0,12.8
3879626,6b852022-4b8e-43ec-b5b7-9732bbfe0387,727,1,00:17:24.957,17,24,Pass,Inter Milan,Jeison Fabián Murillo Cerón,44,Inter Milan,30.3,21.1
3879626,b28e4a4b-6b9a-4a84-b731-56aa09feb34c,730,1,00:17:28.615,17,28,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,30.3,45.6
3879626,991ce540-198e-45b4-bb79-7d868a24d4fe,733,1,00:17:30.569,17,30,Pass,Inter Milan,Yuto Nagatomo,44,Inter Milan,35.6,70.3
3879626,2cb559c4-129c-4366-bf13-fbc230e5190c,736,1,00:17:45.383,17,45,Pass,Inter Milan,Yuto Nagatomo,45,Inter Milan,41.5,80.0
3879626,f1953f85-8418-4377-9a9d-f8e44391a080,739,1,00:17:47.115,17,47,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,45,Inter Milan,66.6,70.3
3879626,aa1a872d-5c29-4687-a169-865066667f81,741,1,00:17:48.672,17,48,Pass,Frosinone,Leonardo Blanchard,45,Inter Milan,41.7,18.3
3879626,ddaebb47-8b34-4966-8b74-522a2a981d65,744,1,00:17:55.284,17,55,Pass,Inter Milan,Samir Handanovič,45,Inter Milan,13.3,32.0
3879626,39021105-290d-461b-b026-28a66c8eb730,747,1,00:18:00.594,18,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,33.8,20.5
3879626,3c30ae42-6ec6-441b-a792-9189ef68a19e,751,1,00:18:02.359,18,2,Pass,Inter Milan,Stevan Jovetić,45,Inter Milan,72.7,10.8
3879626,17c7f984-a6be-4f1b-9ac2-c737375a32dc,754,1,00:18:03.267,18,3,Pass,Inter Milan,Adem Ljajić,45,Inter Milan,73.4,20.0
3879626,4a5c8296-fd9c-41d8-b2a2-cd5d2208e513,757,1,00:18:05.995,18,5,Pass,Inter Milan,Stevan Jovetić,45,Inter Milan,74.2,21.8
3879626,75f8046e-ea34-479c-81e1-5266b2dd2c91,760,1,00:18:16.511,18,16,Pass,Inter Milan,Jonathan Ludovic Biabiany,45,Inter Milan,116.6,66.0
3879626,35ac6ed7-ab1f-4895-b7bd-acca4905b86c,763,1,00:18:34.567,18,34,Pass,Frosinone,Roberto Crivello,46,Frosinone,20.9,0.1
3879626,5468d434-73c6-4ec6-939b-9d936e546a69,765,1,00:18:36.239,18,36,Pass,Inter Milan,Yuto Nagatomo,47,Inter Milan,71.2,73.6
3879626,e619ed4b-fd1d-4bec-83da-2dcc6aff957c,768,1,00:18:37.097,18,37,Pass,Inter Milan,Geoffrey Kondogbia,47,Inter Milan,72.4,63.5
3879626,e1c8eaff-2240-4881-8ab7-62d27e4fa3eb,772,1,00:18:38.205,18,38,Pass,Inter Milan,Jonathan Ludovic Biabiany,47,Inter Milan,85.7,66.5
3879626,290efc29-cb82-482f-81c3-6af47ff145ec,776,1,00:18:39.106,18,39,Pass,Inter Milan,Felipe Melo de Carvalho,47,Inter Milan,78.1,63.9
3879626,45a73481-6704-40a0-9f6e-63abc01de917,778,1,00:18:40.269,18,40,Pass,Inter Milan,Stevan Jovetić,47,Inter Milan,90.2,56.7
3879626,8c1fe879-fea8-4889-b3b1-2158a95d8610,781,1,00:18:41.365,18,41,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,47,Inter Milan,94.3,50.6
3879626,1b852222-bfd3-4f9e-99e0-2e8974e1d2eb,784,1,00:18:57.331,18,57,Pass,Inter Milan,Yuto Nagatomo,48,Inter Milan,106.7,80.0
3879626,84765bf0-0baf-4d31-8872-09f8ea4b04ca,799,1,00:19:01.614,19,1,Pass,Inter Milan,Adem Ljajić,48,Inter Milan,101.9,73.6
3879626,61fd4a56-7514-40b0-bb1a-84bea972b30c,810,1,00:19:32.825,19,32,Pass,Frosinone,Nicola Leali,49,Frosinone,29.6,21.2
3879626,7d038c3a-7376-43bc-9121-414796459e57,812,1,00:19:37.540,19,37,Pass,Inter Milan,João Miranda de Souza Filho,49,Frosinone,21.7,44.5
3879626,33bd0479-97c8-4105-93b4-55787caecd0a,818,1,00:19:41.214,19,41,Pass,Frosinone,Mirko Gori,49,Frosinone,76.9,27.1
3879626,b7642a9b-74b9-4552-b4bb-160162576542,821,1,00:19:42.248,19,42,Pass,Frosinone,Danilo Soddimo,49,Frosinone,86.6,26.9
3879626,9f5a6cdc-69f1-4dfb-888b-65852a7be256,832,1,00:20:34.277,20,34,Pass,Frosinone,Danilo Soddimo,50,Frosinone,94.8,21.3
3879626,f7d25766-44c5-49f9-9932-8d0207b0736d,835,1,00:20:40.757,20,40,Pass,Inter Milan,Samir Handanovič,51,Inter Milan,12.3,26.1
3879626,292d830e-5fff-4a98-8125-9b30b1d5e4ec,837,1,00:20:42.346,20,42,Pass,Inter Milan,Alex Nicolao Telles,51,Inter Milan,25.9,15.0
3879626,22b79a31-56b4-4730-b90e-55fb64e779ca,843,1,00:20:46.063,20,46,Pass,Frosinone,Paolo Sammarco,52,Frosinone,63.6,68.0
3879626,13500998-12d5-4b4f-8445-bb851011970f,846,1,00:20:48.244,20,48,Pass,Frosinone,Luca Paganini,52,Frosinone,74.1,71.9
3879626,19c5f8d3-13ed-4c76-a1bf-4870403e7f7c,848,1,00:20:49.704,20,49,Pass,Frosinone,Modibo Diakité,52,Frosinone,84.8,75.8
3879626,e0f449fe-a445-4e5c-83b8-079e33a90feb,851,1,00:21:05.522,21,5,Pass,Frosinone,Aleandro Rosi,53,Frosinone,91.2,80.0
3879626,f7456636-94ba-4028-a925-eb9e85f85e51,854,1,00:21:07.303,21,7,Pass,Frosinone,Luca Paganini,53,Frosinone,96.0,71.1
3879626,0178c101-333f-48a2-a6d6-c9db6afdb061,856,1,00:21:22.708,21,22,Pass,Inter Milan,Alex Nicolao Telles,54,Inter Milan,28.5,0.1
3879626,2782b35b-a7d7-434f-894a-4ce029222c15,859,1,00:21:24.440,21,24,Pass,Frosinone,Modibo Diakité,55,Frosinone,66.8,75.8
3879626,3f3997c9-2b0e-4625-b4e4-0037b5b449ff,862,1,00:21:26.981,21,26,Pass,Frosinone,Paolo Sammarco,55,Frosinone,74.4,59.8
3879626,259f187b-8175-4beb-84b6-7e689b304b61,865,1,00:21:28.057,21,28,Pass,Frosinone,Danilo Soddimo,55,Frosinone,82.2,42.1
3879626,6d18961e-705c-4a0b-a1cb-12812f044929,868,1,00:21:31.526,21,31,Pass,Frosinone,Paolo Sammarco,55,Frosinone,74.7,43.1
3879626,95109277-cdfa-4f27-a577-8ec9ba2cf565,871,1,00:21:34.173,21,34,Pass,Frosinone,Roberto Crivello,55,Frosinone,80.4,21.2
3879626,ef849b09-7603-48dd-9a9e-7c43a4ea2369,874,1,00:21:35.234,21,35,Pass,Frosinone,Nicolás Ignacio Castillo Mora,55,Frosinone,88.0,31.0
3879626,4884f7ec-fa7a-42ea-86a5-60640de5e4ed,877,1,00:21:36.291,21,36,Pass,Frosinone,Danilo Soddimo,55,Frosinone,91.6,36.8
3879626,4783858c-857c-45f8-9778-992c2ce35140,882,1,00:21:38.599,21,38,Pass,Inter Milan,Geoffrey Kondogbia,56,Inter Milan,23.5,49.5
3879626,fd7a2f7c-b4db-4e5c-a403-655cf6ce3559,886,1,00:21:39.681,21,39,Pass,Inter Milan,Felipe Melo de Carvalho,56,Inter Milan,32.7,47.3
3879626,14beb51a-cd40-427b-9326-8cff2b22452d,889,1,00:21:40.606,21,40,Pass,Inter Milan,Geoffrey Kondogbia,56,Inter Milan,27.4,47.3
3879626,a0124a0d-5f92-42d1-9819-0ed65d17aff6,891,1,00:21:48.347,21,48,Pass,Frosinone,Leonardo Blanchard,57,Frosinone,35.6,0.1
3879626,b5d9f7bb-c337-49f6-8e7a-fe8ffdfeff44,893,1,00:21:58.944,21,58,Pass,Frosinone,Nicola Leali,57,Frosinone,11.1,29.2
3879626,5ec3d8fa-94db-46e2-96b1-4828501cce69,895,1,00:22:02.329,22,2,Pass,Frosinone,Luca Paganini,57,Frosinone,61.3,61.6
3879626,f3cfa887-6ecf-4088-854a-871df800f799,907,1,00:22:32.681,22,32,Pass,Inter Milan,Samir Handanovič,59,Inter Milan,19.1,35.9
3879626,9dd605d1-d47b-4247-84be-5bb9564955a9,909,1,00:22:35.055,22,35,Pass,Inter Milan,Adem Ljajić,59,Inter Milan,64.4,12.5
3879626,50293333-f4ca-4598-9bd6-43f3ac28a79b,913,1,00:22:36.541,22,36,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,59,Inter Milan,74.5,19.4
3879626,3098465e-c9c7-4fc7-a2c5-9e342dda1820,916,1,00:22:39.067,22,39,Pass,Inter Milan,Adem Ljajić,59,Inter Milan,79.8,25.0
3879626,b1108d15-adb3-45c1-b35e-668df6662ad6,919,1,00:22:44.108,22,44,Pass,Inter Milan,Stevan Jovetić,59,Inter Milan,101.8,6.1
3879626,9eeabd2a-ac1a-4e03-bc6c-ac215d3c2e3a,920,1,00:23:10.696,23,10,Pass,Frosinone,Nicola Leali,60,Frosinone,7.0,36.1
3879626,5d2baa6d-4698-4215-8f0c-19561f6d59a8,921,1,00:23:14.331,23,14,Pass,Inter Milan,Felipe Melo de Carvalho,61,Inter Milan,56.5,57.9
3879626,61e7039b-d773-47b5-a83c-3f9e5dc941fa,925,1,00:23:21.715,23,21,Pass,Inter Milan,Adem Ljajić,61,Inter Milan,97.2,24.4
3879626,4891f8c2-3de0-47b6-972f-27660aae37c2,928,1,00:23:29.750,23,29,Pass,Inter Milan,Alex Nicolao Telles,62,Inter Milan,50.1,0.1
3879626,7649e72f-cd25-4eb6-a381-9dc1bb1b4880,930,1,00:23:31.921,23,31,Pass,Inter Milan,Jeison Fabián Murillo Cerón,62,Inter Milan,32.9,8.8
3879626,8eddca26-a4dd-45d9-a4ac-54e671b0b75c,933,1,00:23:36.146,23,36,Pass,Inter Milan,Geoffrey Kondogbia,62,Inter Milan,52.5,4.3
3879626,95c5daee-aae3-47cf-98e4-89ccb921f4c6,935,1,00:23:37.753,23,37,Pass,Frosinone,Aleandro Rosi,62,Inter Milan,41.1,76.3
3879626,33580af1-07a3-46c6-b507-656e5820b4d6,945,1,00:23:42.853,23,42,Pass,Frosinone,Luca Paganini,63,Frosinone,43.0,76.6
3879626,26ac3c1d-f553-4416-8561-2b41281accf3,949,1,00:23:51.187,23,51,Pass,Frosinone,Mirko Gori,63,Frosinone,81.6,74.2
3879626,b9a8b9ed-c0d8-4e45-ab1c-141ae65e6ba6,952,1,00:23:52.347,23,52,Pass,Frosinone,Paolo Sammarco,63,Frosinone,74.8,62.2
3879626,dd656332-f0d1-425e-865e-384856e5060f,954,1,00:23:53.704,23,53,Pass,Frosinone,Mirko Gori,63,Frosinone,70.9,72.6
3879626,62011114-214d-4570-a260-bfd96419ddda,957,1,00:23:56.694,23,56,Pass,Frosinone,Modibo Diakité,63,Frosinone,52.1,54.0
3879626,47c3caf7-963a-4ae9-aada-44682eeee2ba,960,1,00:23:59.193,23,59,Pass,Frosinone,Mirko Gori,63,Frosinone,56.8,47.8
3879626,66c13289-da37-4bac-ba5e-019279de206f,962,1,00:24:01.514,24,1,Pass,Frosinone,Leonardo Blanchard,63,Frosinone,49.7,25.6
3879626,4ce0463f-3a51-434b-ac64-4fc91cf1579f,966,1,00:24:06.734,24,6,Pass,Frosinone,Modibo Diakité,63,Frosinone,34.5,51.4
3879626,6b869961-2ff6-4502-8d4a-47ed0a18e8b9,970,1,00:24:11.975,24,11,Pass,Frosinone,Nicola Leali,63,Frosinone,9.3,33.9
3879626,cbd7c4e2-6bf5-4bec-b2c8-0cbcec3c095f,971,1,00:24:14.609,24,14,Pass,Inter Milan,Felipe Melo de Carvalho,63,Frosinone,70.4,55.0
3879626,1b0b9025-999e-48e4-8218-e3cd3a28bd33,975,1,00:24:20.409,24,20,Pass,Inter Milan,João Miranda de Souza Filho,63,Frosinone,50.4,57.4
3879626,d0d40092-d331-47d8-a466-f624d7ac629b,985,1,00:24:49.451,24,49,Pass,Inter Milan,João Miranda de Souza Filho,65,Inter Milan,35.3,70.0
3879626,7ffde6d9-15db-420f-b8db-155006c2339e,987,1,00:24:52.057,24,52,Pass,Frosinone,Paolo Sammarco,65,Inter Milan,38.8,22.2
3879626,cebfc01b-c62f-4efb-8d1f-e9b727bbab1b,995,1,00:25:08.330,25,8,Pass,Frosinone,Roberto Crivello,66,Frosinone,48.5,0.1
3879626,15e61113-a000-45a7-9630-1c9638adf431,997,1,00:25:09.717,25,9,Pass,Frosinone,Nicolás Ignacio Castillo Mora,66,Frosinone,65.0,14.4
3879626,d9eaed57-9452-4136-96d4-8183db4ae6f7,1001,1,00:25:12.031,25,12,Pass,Frosinone,Danilo Soddimo,66,Frosinone,69.7,9.8
3879626,fc29bd84-4fc5-46b9-b3a4-0316e7546846,1004,1,00:25:14.221,25,14,Pass,Frosinone,Roberto Crivello,66,Frosinone,51.1,12.2
3879626,1f761552-8383-4c7a-81e5-a4e801326aaf,1006,1,00:25:34.235,25,34,Pass,Inter Milan,Yuto Nagatomo,67,Inter Milan,24.8,54.8
3879626,3645a91a-7e3a-4234-9a14-1638bb090455,1009,1,00:25:37.077,25,37,Pass,Inter Milan,Jonathan Ludovic Biabiany,67,Inter Milan,65.1,69.2
3879626,91ccc300-d457-4425-b8b5-b734f713a996,1012,1,00:25:39.191,25,39,Pass,Frosinone,Leonardo Blanchard,68,Frosinone,47.7,9.7
3879626,22415e23-d97f-4d15-9bf9-fd39e9c3cfa1,1016,1,00:25:42.134,25,42,Pass,Frosinone,Danilo Soddimo,68,Frosinone,64.7,11.2
3879626,289ff7f6-cac3-428a-85a6-0eef3ef462b0,1018,1,00:25:42.731,25,42,Pass,Frosinone,Mirko Gori,68,Frosinone,56.8,12.7
3879626,4bd62c0e-c997-4adf-b086-15ac159304f8,1023,1,00:25:46.188,25,46,Pass,Inter Milan,Stevan Jovetić,68,Frosinone,71.2,51.7
3879626,c88e7bab-1ff9-4e3f-b332-336ab525b93e,1025,1,00:25:47.198,25,47,Pass,Frosinone,Luca Paganini,68,Frosinone,55.0,33.7
3879626,d4f4fcea-572a-4e41-b6d8-15cd94a7eb27,1031,1,00:26:26.744,26,26,Pass,Frosinone,Leonardo Blanchard,69,Frosinone,66.5,21.9
3879626,556a7071-8bc6-4636-8b18-75e9b9cb1be4,1034,1,00:26:30.184,26,30,Pass,Frosinone,Roberto Crivello,69,Frosinone,71.5,13.3
3879626,b3c5dcef-ad1f-4780-b0a6-c9a23ec5441e,1039,1,00:26:34.576,26,34,Pass,Inter Milan,Geoffrey Kondogbia,69,Frosinone,28.5,40.9
3879626,970aadfc-d00e-47ae-a55a-f49e70940c24,1043,1,00:26:41.265,26,41,Pass,Frosinone,Modibo Diakité,69,Frosinone,69.1,60.8
3879626,38221011-4963-4a52-95d4-454146f56320,1048,1,00:26:44.013,26,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,70,Inter Milan,33.5,24.0
3879626,f0a10a5e-be96-45e9-bc7d-a979a44acf3d,1053,1,00:26:50.658,26,50,Pass,Inter Milan,Stevan Jovetić,70,Inter Milan,68.4,24.3
3879626,01467baf-11e6-43ab-ac26-9856e99baca6,1056,1,00:26:54.019,26,54,Pass,Inter Milan,Felipe Melo de Carvalho,70,Inter Milan,81.6,55.0
3879626,3d3be023-34c3-4977-80b7-8721368ee7be,1059,1,00:26:56.906,26,56,Pass,Inter Milan,Jonathan Ludovic Biabiany,70,Inter Milan,111.4,69.2
3879626,9dea3b04-0ff5-4197-b7a9-48415337e105,1062,1,00:27:43.366,27,43,Pass,Inter Milan,Adem Ljajić,71,Inter Milan,120.0,80.0
3879626,732e28a5-c2c3-4c05-a29c-16da3f0d0e58,1064,1,00:27:53.653,27,53,Pass,Inter Milan,Stevan Jovetić,72,Inter Milan,87.4,0.1
3879626,52f13841-673a-4852-9f28-cf85425d7886,1068,1,00:27:54.708,27,54,Pass,Inter Milan,Geoffrey Kondogbia,72,Inter Milan,94.6,11.4
3879626,045e84ba-fbe1-4c81-954b-1960566df1a5,1071,1,00:27:58.513,27,58,Pass,Inter Milan,Stevan Jovetić,72,Inter Milan,86.3,21.1
3879626,b0927bf7-bbd7-4fa1-b993-7c75a1d4f005,1074,1,00:28:00.048,28,0,Pass,Inter Milan,João Miranda de Souza Filho,72,Inter Milan,73.7,30.2
3879626,591f1013-0408-458e-8b53-6f7c9198c472,1077,1,00:28:03.389,28,3,Pass,Inter Milan,Jeison Fabián Murillo Cerón,72,Inter Milan,68.3,14.0
3879626,21d8e1bf-491d-451d-aec9-806f33ab039a,1080,1,00:28:08.906,28,8,Pass,Inter Milan,Stevan Jovetić,72,Inter Milan,83.7,30.0
3879626,54df68d4-d803-49f7-9320-a5b106a1e980,1083,1,00:28:12.742,28,12,Pass,Inter Milan,Yuto Nagatomo,72,Inter Milan,89.6,58.2
3879626,bc915ebf-fd9d-410d-8dc7-a32139a1af13,1086,1,00:28:16.828,28,16,Pass,Inter Milan,Jonathan Ludovic Biabiany,72,Inter Milan,105.7,70.4
3879626,e4e7e8ba-554f-48a6-ac86-f91e50fcd3b4,1088,1,00:28:18.436,28,18,Pass,Inter Milan,Felipe Melo de Carvalho,72,Inter Milan,88.6,57.0
3879626,aea340ca-d314-46d0-857b-cc23a07acd81,1091,1,00:28:20.640,28,20,Pass,Inter Milan,Geoffrey Kondogbia,72,Inter Milan,108.3,24.4
3879626,d264c882-500e-4811-a7f6-b2ab8be253bd,1095,1,00:28:23.369,28,23,Pass,Inter Milan,Adem Ljajić,72,Inter Milan,98.1,23.2
3879626,81735e71-630c-4bba-a82e-6924bcc14c43,1098,1,00:28:24.682,28,24,Pass,Inter Milan,Geoffrey Kondogbia,72,Inter Milan,101.4,9.9
3879626,a3b78607-22de-4794-a461-c8d3e0f12c63,1101,1,00:28:27.065,28,27,Pass,Inter Milan,Adem Ljajić,72,Inter Milan,96.8,17.1
3879626,7d5b3d95-c405-4a56-a14a-8450f2190712,1116,1,00:29:32.254,29,32,Pass,Frosinone,Nicolás Ignacio Castillo Mora,73,Frosinone,61.0,40.1
3879626,fa1b1f1b-9224-4815-a525-38b1417c0e58,1118,1,00:29:34.126,29,34,Pass,Frosinone,Leonardo Blanchard,73,Frosinone,41.4,43.9
3879626,15426b28-9b47-483f-878c-96f63211f5d6,1122,1,00:30:13.225,30,13,Pass,Frosinone,Danilo Soddimo,74,Frosinone,120.0,80.0
3879626,b6708513-793d-4c8e-8a78-965259f638f1,1124,1,00:30:17.170,30,17,Pass,Frosinone,Roberto Crivello,74,Frosinone,83.5,47.5
3879626,62388282-3eb1-4f17-b2d6-59c1807a8333,1131,1,00:30:27.171,30,27,Pass,Inter Milan,Geoffrey Kondogbia,75,Inter Milan,18.5,8.8
3879626,141deae9-8511-462c-8484-fcf0b3bf4f22,1134,1,00:30:30.418,30,30,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,75,Inter Milan,35.3,6.4
3879626,ca4b2064-4afe-4b45-a986-b0016435ff6a,1146,1,00:30:36.346,30,36,Pass,Inter Milan,Felipe Melo de Carvalho,75,Inter Milan,37.1,32.3
3879626,2dc11939-0982-4d7d-8162-82484b100719,1149,1,00:30:40.168,30,40,Pass,Inter Milan,Alex Nicolao Telles,75,Inter Milan,42.4,59.8
3879626,59cd99a2-5f53-4376-986a-bb4aaae45af5,1152,1,00:30:42.358,30,42,Pass,Inter Milan,Jonathan Ludovic Biabiany,75,Inter Milan,57.2,57.0
3879626,6538d497-9d40-44a4-9198-60e85536ffd9,1156,1,00:30:44.823,30,44,Pass,Inter Milan,João Miranda de Souza Filho,75,Inter Milan,42.1,60.0
3879626,7612244d-0646-438b-9b9c-2115464236e8,1159,1,00:30:47.986,30,47,Pass,Inter Milan,Jonathan Ludovic Biabiany,75,Inter Milan,60.1,62.4
3879626,94e903eb-dfb7-4090-b321-d43d7af68c59,1166,1,00:30:50.945,30,50,Pass,Inter Milan,Felipe Melo de Carvalho,75,Inter Milan,53.9,55.3
