match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879875,91a42900-009b-4d98-a95f-403212d0b824,546,1,00:11:31.055,11,31,Pass,Palermo,Franco Damián Vázquez,21,Palermo,90.0,28.3
3879875,bcee7326-9154-41a5-8a64-b56f94081a24,551,1,00:11:35.480,11,35,Pass,Palermo,Enzo Maresca,21,Palermo,83.2,8.2
3879875,ea93d772-19fb-414c-af21-44faf47dd1c8,554,1,00:11:37.882,11,37,Pass,Palermo,Franco Damián Vázquez,21,Palermo,93.5,4.3
3879875,a1c8b8b3-2ee6-4a07-a183-e6a98a5a2442,557,1,00:11:45.330,11,45,Pass,Hellas Verona,Pierluigi Gollini,22,Hellas Verona,14.3,39.6
3879875,0cc98656-1cc8-4381-87b0-6221459e9698,559,1,00:11:48.699,11,48,Pass,Hellas Verona,Filip Helander,22,Hellas Verona,27.5,22.0
3879875,19e76bf4-e4e1-4d32-9b22-7bfb51ac3631,562,1,00:11:54.668,11,54,Pass,Hellas Verona,Luca Marrone,22,Hellas Verona,48.0,26.9
3879875,fe633fc8-fc5c-4f43-aaf6-7e90fc5cb4db,565,1,00:11:57.051,11,57,Pass,Hellas Verona,Federico Viviani,22,Hellas Verona,51.1,47.4
3879875,9697d3f9-84ae-4957-bd46-2055218cd199,568,1,00:12:00.692,12,0,Pass,Hellas Verona,Eros Pisano,22,Hellas Verona,63.0,72.7
3879875,bb2744ab-fe37-499e-bf48-d5f70e88e5c3,572,1,00:12:30.835,12,30,Pass,Palermo,Stefano Sorrentino,23,Palermo,7.0,36.1
3879875,094040cb-3295-46b3-96f6-d7621d70163f,574,1,00:12:35.457,12,35,Pass,Palermo,Alberto Gilardino,23,Palermo,62.4,36.7
3879875,ac24e7c1-73c7-4d22-8a67-acc57044ddd5,576,1,00:12:37.151,12,37,Pass,Hellas Verona,Urby Emanuelson,23,Palermo,50.3,32.1
3879875,ee3b528b-3e67-4af1-9677-006d871be033,581,1,00:12:47.205,12,47,Pass,Palermo,Andrea Rispoli,23,Palermo,92.9,70.0
3879875,18fbde3a-e45a-4b22-afe2-0b8aa280bdee,584,1,00:12:51.265,12,51,Pass,Palermo,Franco Damián Vázquez,23,Palermo,93.9,73.2
3879875,34c4a456-ddf0-40bf-8221-f01444814425,588,1,00:12:52.774,12,52,Pass,Palermo,Enzo Maresca,23,Palermo,92.8,61.8
3879875,3da3409f-491a-4235-9f0f-d62ff72f1200,591,1,00:12:53.878,12,53,Pass,Palermo,Aleksandar Trajkovski,23,Palermo,98.4,64.8
3879875,c9bc58f8-2e1a-4e4f-8c51-198f6b49b318,594,1,00:12:57.384,12,57,Pass,Palermo,Enzo Maresca,23,Palermo,100.1,60.3
3879875,71fad532-3540-4080-9a49-2bc92eb9335c,598,1,00:12:59.802,12,59,Pass,Palermo,Franco Damián Vázquez,23,Palermo,103.7,70.6
3879875,7d569fac-7df5-4a1d-936c-9115b4865739,601,1,00:13:01.917,13,1,Pass,Palermo,Andrea Rispoli,23,Palermo,118.3,78.2
3879875,6b1e25d5-2c71-4962-955e-5c974ee06247,603,1,00:13:05.216,13,5,Pass,Palermo,Thiago Rangel Cionek,23,Palermo,93.4,66.0
3879875,98ed7229-22e9-423b-a84e-41c100e04eb1,612,1,00:13:09.108,13,9,Pass,Hellas Verona,Luca Marrone,24,Hellas Verona,22.3,17.9
3879875,74eafee5-f251-4c96-adfd-2eb1736d706f,614,1,00:13:09.840,13,9,Pass,Hellas Verona,Filip Helander,24,Hellas Verona,21.3,24.7
3879875,8b2a6c23-d219-4357-b42c-a9a666e4aa84,616,1,00:13:12.224,13,12,Pass,Palermo,Thiago Rangel Cionek,25,Palermo,76.5,61.2
3879875,0abdd579-ecae-45a3-8b58-f22fb59118e1,619,1,00:13:13.593,13,13,Pass,Palermo,Andrea Rispoli,25,Palermo,92.6,68.3
3879875,513a2271-f473-47bf-9bd7-423cfcf7608d,627,1,00:13:23.266,13,23,Pass,Palermo,Thiago Rangel Cionek,25,Palermo,81.4,71.2
3879875,ac7beab2-ea23-4937-82ba-cc472d717e78,632,1,00:13:25.286,13,25,Pass,Hellas Verona,Luca Siligardi,26,Hellas Verona,44.9,3.1
3879875,05a984dc-c19f-48e7-acda-e41a25849def,635,1,00:13:31.856,13,31,Pass,Hellas Verona,Luca Marrone,26,Hellas Verona,55.7,30.8
3879875,f16cf91c-8963-4410-af6d-21c793aec144,637,1,00:13:35.603,13,35,Pass,Hellas Verona,Eros Pisano,26,Hellas Verona,81.2,77.9
3879875,c9dbe811-e301-41f6-aaee-d3e1b0a03084,645,1,00:13:49.846,13,49,Pass,Hellas Verona,Eros Pisano,27,Hellas Verona,109.1,80.0
3879875,34b41a8f-9159-4716-8273-8e50bd0f7c70,648,1,00:13:53.276,13,53,Pass,Hellas Verona,Federico Viviani,27,Hellas Verona,81.0,63.9
3879875,41e8f724-7681-498f-b023-c7fc0025c315,651,1,00:13:56.137,13,56,Pass,Hellas Verona,Filip Helander,27,Hellas Verona,55.8,44.8
3879875,ff2606af-1225-4e9d-af63-e660b41d86b0,654,1,00:13:59.089,13,59,Pass,Hellas Verona,Matteo Bianchetti,27,Hellas Verona,66.7,70.9
3879875,cb0fd3fc-6d87-482c-ab33-7fde52300e32,656,1,00:14:00.151,14,0,Pass,Hellas Verona,Eros Pisano,27,Hellas Verona,76.1,75.4
3879875,d64c5925-1679-466e-b13f-875d59f638aa,659,1,00:14:01.125,14,1,Pass,Hellas Verona,Luca Marrone,27,Hellas Verona,74.6,65.1
3879875,6346981a-408e-4a82-83f1-e6e00eea4f0a,663,1,00:14:04.505,14,4,Pass,Palermo,Michel Morganella,28,Palermo,46.1,9.4
3879875,c0209a94-52f2-473b-abfc-df7b04dae606,666,1,00:14:06.169,14,6,Pass,Palermo,Enzo Maresca,28,Palermo,43.4,21.5
3879875,8901f059-e2fa-4f23-9a02-97c127409aa9,669,1,00:14:07.789,14,7,Pass,Palermo,Oscar Hiljemark,28,Palermo,45.4,29.5
3879875,9f5da71f-f622-4774-b48f-46f92eaf01ad,674,1,00:14:16.274,14,16,Pass,Palermo,Enzo Maresca,28,Palermo,44.4,38.1
3879875,8dfacd29-9b9d-4ddd-94f3-b541da7a9e09,676,1,00:14:17.050,14,17,Pass,Palermo,Oscar Hiljemark,28,Palermo,51.6,45.9
3879875,ed09e40e-ae3f-4d7a-9a5e-1f0392c31824,679,1,00:14:20.577,14,20,Pass,Palermo,Giancarlo González Castro,28,Palermo,40.7,52.3
3879875,e7cdf5e9-3d72-4f0b-8151-b795b6f55b37,682,1,00:14:21.806,14,21,Pass,Palermo,Oscar Hiljemark,28,Palermo,51.2,55.4
3879875,3d363e84-c84d-4a1f-873c-1b336a24ffee,685,1,00:14:24.426,14,24,Pass,Palermo,Andrea Rispoli,28,Palermo,67.6,74.7
3879875,58d603e3-a031-4e87-b266-f8c879ada654,692,1,00:14:32.004,14,32,Pass,Hellas Verona,Federico Viviani,29,Hellas Verona,58.6,38.2
3879875,0a2f0917-697b-4fb0-94b5-943dfc12d429,695,1,00:14:35.200,14,35,Pass,Hellas Verona,Luca Siligardi,29,Hellas Verona,71.8,12.6
3879875,90ff0d9b-a987-4618-abbd-5acb3d0be7ed,698,1,00:14:39.994,14,39,Pass,Hellas Verona,Federico Viviani,29,Hellas Verona,84.5,38.5
3879875,863dc025-7785-4b34-9b37-e6b5111f8ff2,701,1,00:14:43.714,14,43,Pass,Hellas Verona,Luca Marrone,29,Hellas Verona,93.1,67.0
3879875,631b0d20-20ad-4fbb-93aa-940dec0fd8b6,704,1,00:14:45.798,14,45,Pass,Hellas Verona,Federico Viviani,29,Hellas Verona,86.8,59.2
3879875,33efc8d1-832a-4f28-b050-382f7c72416c,706,1,00:15:16.886,15,16,Pass,Palermo,Stefano Sorrentino,30,Palermo,7.0,44.1
3879875,12b71a46-be06-4cff-8609-5c3399500a45,711,1,00:15:25.667,15,25,Pass,Palermo,Andrea Rispoli,30,Palermo,95.9,77.2
3879875,54abcf9d-7c22-4d21-9a0b-d8f240fc6e9b,714,1,00:15:29.022,15,29,Pass,Palermo,Franco Damián Vázquez,30,Palermo,92.0,65.1
3879875,450eb1e4-bd9e-400d-b2bb-1694ca524abf,716,1,00:15:42.117,15,42,Pass,Hellas Verona,Pierluigi Gollini,31,Hellas Verona,10.0,41.7
3879875,41183412-db06-4439-b723-3aa7a2f79156,718,1,00:15:43.717,15,43,Pass,Hellas Verona,Eros Pisano,31,Hellas Verona,36.7,75.2
3879875,aa09a1aa-c76d-4f75-abbc-fff220d59215,720,1,00:15:49.668,15,49,Pass,Hellas Verona,Paweł Wszołek,31,Hellas Verona,117.2,73.6
3879875,3ed37092-97d4-4c13-90aa-c0e990d2f033,726,1,00:16:18.486,16,18,Pass,Hellas Verona,Federico Viviani,32,Hellas Verona,120.0,80.0
3879875,768da984-5f10-4162-a1e3-dafcdf1ced57,730,1,00:16:23.268,16,23,Pass,Hellas Verona,Paweł Wszołek,32,Hellas Verona,93.1,65.5
3879875,6eb97915-9eb3-4786-bdf4-e79a35b83321,733,1,00:16:25.048,16,25,Pass,Hellas Verona,Federico Viviani,32,Hellas Verona,103.6,77.6
3879875,4dbda030-703c-4085-868d-6f7432b3e460,745,1,00:16:34.863,16,34,Pass,Hellas Verona,Federico Viviani,32,Hellas Verona,98.9,76.2
3879875,7fdffe1f-4e8e-4773-bce4-4f2984c4d4ce,747,1,00:16:35.650,16,35,Pass,Hellas Verona,Luca Marrone,32,Hellas Verona,87.0,70.1
3879875,aca27aec-d1f5-4dfd-9260-0a723e100130,750,1,00:16:38.059,16,38,Pass,Hellas Verona,Paweł Wszołek,32,Hellas Verona,105.5,71.5
3879875,aa673171-c077-45eb-b4ad-fc37d5d8c556,754,1,00:17:07.860,17,7,Pass,Palermo,Stefano Sorrentino,33,Palermo,6.1,36.1
3879875,341fb538-1145-4b2d-8f3c-4cd9b2da67c5,761,1,00:17:15.305,17,15,Pass,Hellas Verona,Paweł Wszołek,33,Palermo,40.6,77.0
3879875,856624c1-9af4-4ee8-b938-f35317e072cf,769,1,00:17:49.746,17,49,Pass,Palermo,Oscar Hiljemark,34,Palermo,92.6,10.5
3879875,9026dc73-0636-4038-8358-eb692d39bc56,771,1,00:17:52.824,17,52,Pass,Hellas Verona,Paweł Wszołek,35,Hellas Verona,25.2,59.0
3879875,25719a3f-4749-44eb-9879-92d81ad0e7af,774,1,00:17:54.618,17,54,Pass,Hellas Verona,Federico Viviani,35,Hellas Verona,26.0,54.0
3879875,0f944cec-a882-4ab0-a820-0e98fe8cb2f7,777,1,00:18:03.829,18,3,Pass,Hellas Verona,Luca Siligardi,35,Hellas Verona,70.4,8.7
3879875,1a4fad0f-2fe5-4467-a99b-1d38400dc04f,784,1,00:18:06.351,18,6,Pass,Hellas Verona,Urby Emanuelson,35,Hellas Verona,74.6,20.6
3879875,36d6af32-d5b5-4d70-9429-1cb0998d1bf8,789,1,00:18:08.741,18,8,Pass,Hellas Verona,Luca Siligardi,35,Hellas Verona,79.2,27.5
3879875,ff38f343-4eb6-47ac-9b2e-62ed6229b285,792,1,00:18:11.728,18,11,Pass,Hellas Verona,Urby Emanuelson,35,Hellas Verona,86.2,8.7
3879875,02c36075-76a9-40aa-8999-b447fbc26f96,796,1,00:18:16.269,18,16,Pass,Hellas Verona,Artur Ioniţă,35,Hellas Verona,93.9,4.4
3879875,a7ee384e-c531-453b-ae10-24e79189e963,798,1,00:18:18.297,18,18,Pass,Hellas Verona,Federico Viviani,35,Hellas Verona,86.1,23.5
3879875,e2c9271b-2bf5-4e6c-8764-7d429d711166,804,1,00:18:44.728,18,44,Pass,Palermo,Stefano Sorrentino,36,Palermo,7.0,44.1
3879875,62794804-ea01-4709-9eeb-5779315d3bd3,808,1,00:18:49.173,18,49,Pass,Hellas Verona,Matteo Bianchetti,36,Palermo,53.9,64.7
3879875,d5549fd8-5701-4e80-a773-9e6812665e16,810,1,00:18:53.154,18,53,Pass,Palermo,Siniša Anđelković,36,Palermo,24.3,22.6
3879875,51107258-7282-4687-b2b7-dd7ac69253c9,813,1,00:18:55.499,18,55,Pass,Palermo,Giancarlo González Castro,36,Palermo,23.0,33.9
3879875,3c1d0344-6180-4c2d-86c7-950ba0c69be7,816,1,00:19:03.805,19,3,Pass,Palermo,Enzo Maresca,36,Palermo,44.8,40.2
3879875,bb40c33d-6a85-4464-ab3c-8ca03cc7094f,819,1,00:19:07.273,19,7,Pass,Palermo,Thiago Rangel Cionek,36,Palermo,40.5,67.2
3879875,ba4977d3-8a0a-4f31-a4af-2fc5c2d53a60,823,1,00:19:09.137,19,9,Pass,Palermo,Enzo Maresca,36,Palermo,44.2,60.5
3879875,f7ade42c-2d57-465c-9a6d-be1fa79d34d0,826,1,00:19:10.966,19,10,Pass,Palermo,Thiago Rangel Cionek,36,Palermo,30.5,67.5
3879875,b6f1c4eb-9023-46d5-a854-e1ab1525e5ac,829,1,00:19:12.582,19,12,Pass,Palermo,Giancarlo González Castro,36,Palermo,20.4,56.8
3879875,24fcaa31-48e0-46dc-8a48-f0370f2f6d4e,840,1,00:19:18.518,19,18,Pass,Hellas Verona,Federico Viviani,37,Hellas Verona,50.8,18.4
3879875,9773b084-9d2a-4e4f-9532-7f516f7f632f,843,1,00:19:20.969,19,20,Pass,Hellas Verona,Urby Emanuelson,37,Hellas Verona,41.8,7.4
3879875,8a03cb70-c2fc-4584-a627-27b4351c47d3,847,1,00:19:23.654,19,23,Pass,Hellas Verona,Luca Marrone,37,Hellas Verona,48.2,38.0
3879875,6675bca5-8e46-4429-ba7b-052bdd38eab9,851,1,00:19:26.643,19,26,Pass,Hellas Verona,Eros Pisano,37,Hellas Verona,40.4,71.3
3879875,c1475745-807b-48e4-9666-c531b41cbd62,855,1,00:19:31.608,19,31,Pass,Palermo,Siniša Anđelković,38,Palermo,26.8,21.7
3879875,20391ba6-9a76-4472-a6b1-a2a2b348c54e,859,1,00:19:37.089,19,37,Pass,Palermo,Enzo Maresca,38,Palermo,51.8,13.5
3879875,df86adca-87cf-44ed-986d-6e0745c7ff6c,863,1,00:19:42.310,19,42,Pass,Palermo,Aleksandar Trajkovski,38,Palermo,68.4,2.8
3879875,79854112-6cda-4fd0-8ecc-0346fed31c03,867,1,00:19:45.544,19,45,Pass,Hellas Verona,Paweł Wszołek,39,Hellas Verona,52.3,77.8
3879875,86bff456-1787-42cf-9797-564367d55a08,872,1,00:19:48.320,19,48,Pass,Hellas Verona,Luca Marrone,39,Hellas Verona,50.0,68.2
3879875,0cadc1be-7ae5-4d4b-885c-f1fd2b2d5d61,876,1,00:19:52.991,19,52,Pass,Hellas Verona,Eros Pisano,39,Hellas Verona,25.2,74.8
3879875,e7ff2603-33b0-4661-8228-648d3688a542,878,1,00:19:55.468,19,55,Pass,Hellas Verona,Pierluigi Gollini,39,Hellas Verona,6.3,53.4
3879875,fdb93492-5a61-45e7-a269-fadd4da5f063,885,1,00:20:03.922,20,3,Pass,Palermo,Andrea Rispoli,40,Palermo,51.4,53.2
3879875,956e5fa6-7a75-4167-95d3-c765084294f0,888,1,00:20:06.861,20,6,Pass,Palermo,Giancarlo González Castro,40,Palermo,33.1,47.6
3879875,8b2288d0-afed-4c3a-bb28-e40296c7d174,891,1,00:20:13.033,20,13,Pass,Palermo,Enzo Maresca,40,Palermo,68.0,25.3
3879875,c4fb5e86-7dd4-4210-999c-e2c0dbc6810b,894,1,00:20:18.005,20,18,Pass,Palermo,Aleksandar Trajkovski,40,Palermo,83.0,14.6
3879875,a029ee77-8ae7-4755-83b1-34b4930b1479,897,1,00:20:22.912,20,22,Pass,Palermo,Michel Morganella,40,Palermo,98.4,5.4
3879875,e8ea7ca0-8456-4fc1-a1be-14b25a1f005d,900,1,00:20:24.666,20,24,Pass,Palermo,Oscar Hiljemark,40,Palermo,89.7,8.6
3879875,73c7a1fc-6839-447a-8b57-89fda1dd4cda,903,1,00:20:26.657,20,26,Pass,Palermo,Enzo Maresca,40,Palermo,98.4,22.6
3879875,795e9f13-4edc-4ba1-801c-283ebd68c1f6,905,1,00:20:52.893,20,52,Pass,Hellas Verona,Pierluigi Gollini,41,Hellas Verona,12.1,53.8
3879875,091a117d-a3a3-4b69-82b6-502dc285268f,914,1,00:21:02.145,21,2,Pass,Palermo,Siniša Anđelković,42,Palermo,21.2,36.2
3879875,7ac24dfa-0d64-4842-ab98-4e2d837f1da4,919,1,00:21:22.513,21,22,Pass,Palermo,Enzo Maresca,43,Palermo,57.1,52.6
3879875,aeaf2d4d-bf79-4a28-be19-47ada2c3d26a,922,1,00:21:24.986,21,24,Pass,Palermo,Oscar Hiljemark,43,Palermo,63.9,28.4
3879875,9f9b124c-6fad-4ae9-a8a1-8db2b105bd37,925,1,00:21:28.889,21,28,Pass,Palermo,Aleksandar Trajkovski,43,Palermo,94.9,7.1
3879875,1f726c5d-c89f-42d3-bfd5-cc08b0dda9fd,928,1,00:21:32.752,21,32,Pass,Palermo,Michel Morganella,43,Palermo,113.6,10.9
3879875,57d91211-a7b7-4b4d-bcf7-a4975d5d8d76,931,1,00:21:34.919,21,34,Pass,Palermo,Oscar Hiljemark,43,Palermo,98.6,15.2
3879875,b45a40d4-fadf-49f2-9fb9-33894e316486,933,1,00:21:35.519,21,35,Pass,Hellas Verona,Eros Pisano,44,Hellas Verona,15.5,64.3
3879875,d402e41b-377a-4587-9b4b-02f430941979,937,1,00:21:40.624,21,40,Pass,Hellas Verona,Artur Ioniţă,44,Hellas Verona,37.1,76.4
3879875,2e477efa-d456-4ca0-a0b5-30adfc7b7d9a,943,1,00:21:52.751,21,52,Pass,Hellas Verona,Eros Pisano,45,Hellas Verona,51.4,80.0
3879875,da74fef0-4bd3-42f9-9506-41fb1d097a38,945,1,00:21:53.607,21,53,Pass,Hellas Verona,Luca Marrone,45,Hellas Verona,50.0,70.9
3879875,504ee7a6-d039-45ec-99ef-d5287a3d7049,947,1,00:21:54.569,21,54,Pass,Hellas Verona,Eros Pisano,45,Hellas Verona,53.7,77.8
3879875,3b856692-5e95-493f-aa5c-d7545e3af704,949,1,00:21:56.608,21,56,Pass,Palermo,Giancarlo González Castro,46,Palermo,37.6,23.0
3879875,401dfe7b-81a6-4ac9-ac0a-13962e4860a2,952,1,00:21:58.957,21,58,Pass,Palermo,Franco Damián Vázquez,46,Palermo,63.5,17.5
3879875,05e7edd1-f7ec-4eba-b90c-a1eea43c49de,955,1,00:22:01.897,22,1,Pass,Palermo,Enzo Maresca,46,Palermo,62.9,35.9
3879875,81cbbbf5-d75f-4ea8-872d-0c4f20955a8b,958,1,00:22:31.748,22,31,Pass,Palermo,Franco Damián Vázquez,47,Palermo,120.0,0.1
3879875,44ae058c-5845-4a90-8a89-73da86477b19,962,1,00:22:40.034,22,40,Pass,Palermo,Giancarlo González Castro,47,Palermo,73.9,41.6
3879875,76a17207-9246-4a89-9c06-d1c5e981adde,965,1,00:22:42.934,22,42,Pass,Palermo,Michel Morganella,47,Palermo,75.0,13.8
3879875,d6538d75-5ce4-43c1-92d0-dd5031ca2c36,968,1,00:22:47.957,22,47,Pass,Palermo,Franco Damián Vázquez,47,Palermo,105.6,6.5
3879875,4135e1b3-cc9b-4952-9531-dbe926c4bbb1,970,1,00:23:13.620,23,13,Pass,Hellas Verona,Pierluigi Gollini,48,Hellas Verona,9.8,44.0
3879875,6e658213-2e5b-4058-8dcd-6b58fd224523,974,1,00:23:18.844,23,18,Pass,Palermo,Oscar Hiljemark,49,Palermo,46.6,41.3
3879875,dcf1bf22-925b-48cd-b3a2-721c95e28e0b,977,1,00:23:23.634,23,23,Pass,Palermo,Stefano Sorrentino,49,Palermo,14.0,47.0
3879875,fe96b171-e81f-4a82-8996-cf9cd7d90535,980,1,00:23:26.292,23,26,Pass,Palermo,Oscar Hiljemark,49,Palermo,27.4,50.7
3879875,e93ffb5f-26bd-4032-b379-f54f51abef7b,983,1,00:23:30.088,23,30,Pass,Palermo,Siniša Anđelković,49,Palermo,32.9,29.3
3879875,cba9cb65-4ef8-4c63-9152-0f85d6efede6,986,1,00:23:33.667,23,33,Pass,Palermo,Oscar Hiljemark,49,Palermo,41.9,47.2
3879875,ca942ac0-101d-401d-91fc-b951205f8025,990,1,00:23:40.792,23,40,Pass,Palermo,Enzo Maresca,49,Palermo,63.6,28.4
3879875,e6628d03-2a9a-4893-a078-55aae93b7fdd,996,1,00:23:46.308,23,46,Pass,Hellas Verona,Artur Ioniţă,50,Hellas Verona,85.4,54.7
3879875,8a8b53fe-6e77-4e0b-b8e6-b3aad72f4b05,1004,1,00:23:52.438,23,52,Pass,Hellas Verona,Federico Viviani,50,Hellas Verona,82.2,59.6
3879875,7eb4180d-9cd3-4282-9bf0-d6f9e229c4c9,1007,1,00:23:57.986,23,57,Pass,Hellas Verona,Urby Emanuelson,50,Hellas Verona,73.6,4.0
3879875,245c5529-4440-4bdb-9eb5-ee31fce3e3a5,1010,1,00:24:00.393,24,0,Pass,Hellas Verona,Federico Viviani,50,Hellas Verona,65.5,26.0
3879875,7fcf7032-6a34-4b5a-8059-2392ad71b740,1013,1,00:24:03.814,24,3,Pass,Hellas Verona,Eros Pisano,50,Hellas Verona,75.1,71.8
3879875,10528439-e9bf-4b0b-ae7f-53376664b931,1017,1,00:24:08.092,24,8,Pass,Hellas Verona,Paweł Wszołek,50,Hellas Verona,103.2,68.4
3879875,d5296365-e8fd-4903-b573-d3d7f665e936,1020,1,00:24:10.124,24,10,Pass,Hellas Verona,Eros Pisano,50,Hellas Verona,117.7,74.2
3879875,74120c86-80e8-4809-a990-aa91d0a76669,1024,1,00:24:16.174,24,16,Pass,Palermo,Enzo Maresca,51,Palermo,26.1,35.0
3879875,d498f23e-7986-408a-a9e2-04676344ac69,1027,1,00:24:23.535,24,23,Pass,Palermo,Franco Damián Vázquez,51,Palermo,64.0,18.1
3879875,b47d85b3-ddf4-40ce-b874-e5f249e8023e,1032,1,00:24:43.934,24,43,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,43.9,80.0
3879875,48ab042d-aea5-4325-aa4a-bc4ce5928fa5,1035,1,00:24:57.810,24,57,Pass,Hellas Verona,Eros Pisano,53,Hellas Verona,60.2,80.0
3879875,b392f4e8-7a05-440d-b227-990860250f8b,1039,1,00:24:59.567,24,59,Pass,Hellas Verona,Giampaolo Pazzini,53,Hellas Verona,68.9,63.7
3879875,d527b1c3-de26-42ad-9415-e6037c362e78,1043,1,00:25:03.687,25,3,Pass,Hellas Verona,Luca Siligardi,53,Hellas Verona,82.2,38.6
3879875,6d62b0a0-d7e6-4557-9b2d-3e201f3c5275,1045,1,00:25:04.748,25,4,Pass,Hellas Verona,Luca Marrone,53,Hellas Verona,76.2,39.7
3879875,dc37e38b-37e2-4e7f-869c-037a17729017,1048,1,00:25:08.830,25,8,Pass,Hellas Verona,Urby Emanuelson,53,Hellas Verona,86.7,12.1
3879875,62f5614c-f3e7-4aab-91bc-51f83896cb87,1050,1,00:25:28.747,25,28,Pass,Palermo,Stefano Sorrentino,54,Palermo,7.0,36.1
3879875,208d15e7-3e11-4b78-87c0-1553d62abba7,1052,1,00:25:31.883,25,31,Pass,Palermo,Enzo Maresca,54,Palermo,52.7,29.9
3879875,d343b9bb-53d7-4af4-8f9a-c6bb64c9f694,1054,1,00:25:33.430,25,33,Pass,Hellas Verona,Matteo Bianchetti,55,Hellas Verona,51.2,50.8
3879875,00f87286-9cb8-4edf-9d61-0a1d56a3fff8,1056,1,00:25:35.119,25,35,Pass,Hellas Verona,Giampaolo Pazzini,55,Hellas Verona,72.4,42.3
3879875,0ae1f05d-8d5a-4d2d-9252-bfc7fdbc1b7e,1063,1,00:25:54.082,25,54,Pass,Hellas Verona,Urby Emanuelson,56,Hellas Verona,105.7,0.1
3879875,a9dea90e-8c5c-47d9-bcf9-8102c147179b,1066,1,00:25:55.032,25,55,Pass,Hellas Verona,Luca Marrone,56,Hellas Verona,102.1,7.8
3879875,2f8483ba-560a-42f4-bca7-3bd3fb6c08ec,1071,1,00:26:14.081,26,14,Pass,Palermo,Andrea Rispoli,57,Palermo,26.6,80.0
3879875,95354d7e-43ec-43dc-847d-f9f148c66671,1075,1,00:26:17.775,26,17,Pass,Palermo,Alberto Gilardino,57,Palermo,58.0,78.7
3879875,4bef94c3-e7bd-4e5e-ab23-fa80627dfb78,1078,1,00:26:22.237,26,22,Pass,Palermo,Enzo Maresca,57,Palermo,57.6,74.2
3879875,401ea4ca-c98b-4d69-baf4-82cac744dab6,1081,1,00:26:25.310,26,25,Pass,Palermo,Andrea Rispoli,57,Palermo,63.4,78.7
3879875,b27eeb38-24f6-4cd9-b1a0-d5893c29b203,1086,1,00:26:26.531,26,26,Pass,Hellas Verona,Federico Viviani,58,Hellas Verona,51.8,4.0
3879875,1652d688-410a-4c51-98d5-9cd85e4aa14b,1089,1,00:26:28.182,26,28,Pass,Hellas Verona,Luca Siligardi,58,Hellas Verona,62.7,4.0
3879875,450adf9e-e16d-47a2-9ea2-7542b132c035,1096,1,00:26:44.354,26,44,Pass,Hellas Verona,Luca Marrone,59,Hellas Verona,68.3,17.7
3879875,335397e2-e447-40e2-b062-831c886e5626,1098,1,00:26:48.739,26,48,Pass,Hellas Verona,Eros Pisano,59,Hellas Verona,87.3,72.9
3879875,f20f9a84-c9b0-4ab2-9063-db61c5bb4967,1102,1,00:26:53.484,26,53,Pass,Hellas Verona,Paweł Wszołek,59,Hellas Verona,118.3,74.4
3879875,0efb3342-4fdc-4d6a-b8f3-a2706de2183c,1104,1,00:26:59.345,26,59,Pass,Hellas Verona,Eros Pisano,60,Hellas Verona,111.9,80.0
3879875,513d7732-b6a2-4e2e-b231-e1c40da1d4b9,1107,1,00:27:02.790,27,2,Pass,Hellas Verona,Federico Viviani,60,Hellas Verona,88.4,68.4
3879875,ccacc6ad-1481-4496-869f-3697a6469474,1110,1,00:27:06.610,27,6,Pass,Hellas Verona,Eros Pisano,60,Hellas Verona,100.2,73.5
3879875,53c8ea00-882c-488e-a738-35dee5963c5d,1118,1,00:27:17.948,27,17,Pass,Palermo,Franco Damián Vázquez,61,Palermo,64.0,22.4
3879875,2d88b2aa-4f8a-4f07-94a8-a2e103b39f22,1122,1,00:27:23.584,27,23,Pass,Palermo,Andrea Rispoli,61,Palermo,101.4,62.4
3879875,737d4b15-b76f-43f8-a37b-f5b02776684b,1129,1,00:27:26.654,27,26,Pass,Palermo,Oscar Hiljemark,61,Palermo,105.5,41.7
3879875,a5bf4ca3-99f9-4ae9-af54-ae0f2a19bdc0,1135,1,00:28:51.418,28,51,Pass,Hellas Verona,Giampaolo Pazzini,62,Hellas Verona,60.0,40.0
3879875,fd213391-b2fb-4a5f-a242-4777211bf937,1138,1,00:28:51.888,28,51,Pass,Hellas Verona,Artur Ioniţă,62,Hellas Verona,60.0,40.8
3879875,565ec594-89db-4ffa-a448-9e9013822c91,1141,1,00:28:53.742,28,53,Pass,Hellas Verona,Federico Viviani,62,Hellas Verona,55.7,33.1
3879875,b8a48990-85db-469c-82a6-2b0c97942406,1144,1,00:28:56.428,28,56,Pass,Hellas Verona,Urby Emanuelson,62,Hellas Verona,51.4,3.1
3879875,88511ae1-04a5-4315-a40c-30c85535c3cc,1147,1,00:28:57.753,28,57,Pass,Hellas Verona,Luca Marrone,62,Hellas Verona,51.2,21.3
3879875,804c2c03-f490-4282-b1e3-602798affad4,1150,1,00:29:00.127,29,0,Pass,Hellas Verona,Filip Helander,62,Hellas Verona,46.3,19.0
3879875,c622ea5e-e49f-4ad0-a6ff-8f8de4fbb64f,1153,1,00:29:03.693,29,3,Pass,Hellas Verona,Matteo Bianchetti,62,Hellas Verona,49.9,58.5
