match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879703,8ba0a2b0-6623-44cf-85d7-38e698b8e1ea,606,1,00:13:07.993,13,7,Pass,Lazio,Danilo Cataldi,39,Lazio,64.9,55.5
3879703,478d2d7d-9641-41aa-b6ff-19c4956fbc9c,609,1,00:13:11.024,13,11,Pass,Lazio,Ştefan Daniel Radu,39,Lazio,53.5,35.9
3879703,5f8cc5c2-b69e-4621-975b-dfa44f27dcbd,612,1,00:13:13.497,13,13,Pass,Lazio,Marco Parolo,39,Lazio,55.7,9.6
3879703,342496cf-e2ba-49ac-9de6-43f4d6e46350,616,1,00:13:17.818,13,17,Pass,Lazio,Senad Lulić,39,Lazio,77.9,4.4
3879703,0c8315af-acab-4ab0-a548-8ef79fcd076a,620,1,00:13:25.671,13,25,Pass,Lazio,Milan Biševac,39,Lazio,85.4,66.2
3879703,afcd174a-3182-4125-ad2a-3f0d260ad5a7,623,1,00:13:28.556,13,28,Pass,Lazio,Antonio Candreva,39,Lazio,113.2,72.0
3879703,8b221114-f1d3-46c9-8a67-45e154f0e99a,626,1,00:13:53.003,13,53,Pass,Lazio,Danilo Cataldi,40,Lazio,120.0,80.0
3879703,318fa1a1-de3c-4fbb-8157-ccb96c8470e4,629,1,00:14:12.305,14,12,Pass,Lazio,Abdoulay Konko,41,Lazio,70.2,80.0
3879703,d859efb9-fad9-4374-ac9c-6e279e56b33a,638,1,00:14:18.033,14,18,Pass,Lazio,Ştefan Daniel Radu,41,Lazio,65.9,48.9
3879703,0f009983-d876-4373-a724-9c1784eb55a4,641,1,00:14:25.908,14,25,Pass,Lazio,Keita Baldé Diao,41,Lazio,95.9,5.5
3879703,a6d1ed97-7783-4498-8dc2-c191694122a0,650,1,00:14:31.095,14,31,Pass,Lazio,Marco Parolo,41,Lazio,92.0,8.1
3879703,644337d6-74ce-448c-b05e-36c7dab1b584,653,1,00:14:34.677,14,34,Pass,Lazio,Keita Baldé Diao,41,Lazio,112.8,4.9
3879703,0e471382-3221-49c0-ac4e-2e806dbed0ff,657,1,00:14:51.039,14,51,Pass,Chievo,Albano Benjamín Bizzarri,41,Lazio,17.8,56.6
3879703,02245cfd-e935-4a41-a0ff-1b1fd0b5ebb8,664,1,00:14:56.947,14,56,Pass,Lazio,Senad Lulić,41,Lazio,52.7,4.6
3879703,6d602e1f-1e6e-40a5-b4ed-6dc97560dd7a,667,1,00:15:01.223,15,1,Pass,Lazio,Ştefan Daniel Radu,41,Lazio,49.0,13.4
3879703,e1074f3a-9746-4c0e-b037-a24ca781207a,670,1,00:15:04.103,15,4,Pass,Lazio,Senad Lulić,41,Lazio,77.1,3.1
3879703,aca7ca1c-7d85-45b2-9bab-6d6fdb4052f1,674,1,00:15:10.389,15,10,Pass,Lazio,Filip Đorđević,41,Lazio,108.7,11.1
3879703,77af699e-3b8d-4ba9-9888-276fb7b5a4dd,677,1,00:15:13.277,15,13,Pass,Lazio,Senad Lulić,41,Lazio,89.0,11.5
3879703,f368401d-8c16-47e6-9f28-064a944f7aa7,681,1,00:15:30.484,15,30,Pass,Chievo,Albano Benjamín Bizzarri,41,Lazio,15.4,38.0
3879703,19fcb0f5-32e5-4ad1-b718-0440bd5dc2b0,684,1,00:15:32.898,15,32,Pass,Lazio,Milan Biševac,41,Lazio,42.8,53.2
3879703,6194bf31-484e-4887-b84b-89d743e61a9d,693,1,00:15:40.404,15,40,Pass,Chievo,Ivan Radovanović,42,Chievo,46.7,37.4
3879703,e0ef2237-6282-4af6-b5e9-feebe49bb0e2,696,1,00:15:41.522,15,41,Pass,Chievo,Valter Birsa,42,Chievo,55.0,9.2
3879703,8b53769c-c4bb-4c53-826a-b75f14737baa,699,1,00:15:44.614,15,44,Pass,Chievo,Giampiero Pinzi,42,Chievo,75.8,11.7
3879703,4731f9ca-8ce1-4114-8e3a-c73132474b95,701,1,00:15:46.679,15,46,Pass,Lazio,Ştefan Daniel Radu,43,Lazio,18.2,32.9
3879703,69b4c3d9-f3b2-41a3-818b-aa187bbcb0cc,704,1,00:15:49.631,15,49,Pass,Lazio,Etrit Berisha,43,Lazio,8.8,32.4
3879703,024efe01-b9be-4578-9efe-ddcea97a61fb,707,1,00:15:53.861,15,53,Pass,Lazio,Marco Parolo,43,Lazio,38.3,31.6
3879703,71871a48-66a5-43a7-a00c-cc0ab925d0a3,710,1,00:15:56.530,15,56,Pass,Lazio,Sergej Milinković-Savić,43,Lazio,50.8,54.3
3879703,ef11d3ce-cf4f-477e-a35b-bc7ec54892cc,714,1,00:16:03.737,16,3,Pass,Lazio,Abdoulay Konko,43,Lazio,69.8,73.7
3879703,0b822a39-55b2-4e54-b32f-bab51221cc69,717,1,00:16:05.878,16,5,Pass,Lazio,Milan Biševac,43,Lazio,51.2,61.3
3879703,b74e620e-1a45-44bc-92cc-aefbcbeb30ec,721,1,00:16:08.322,16,8,Pass,Lazio,Danilo Cataldi,43,Lazio,56.5,44.4
3879703,7bf67e35-4088-4a28-ac05-07016ea8bc1d,725,1,00:16:12.518,16,12,Pass,Lazio,Ştefan Daniel Radu,43,Lazio,51.8,40.4
3879703,e2e2b192-2717-482a-97e6-3f6e0360ccee,728,1,00:16:14.158,16,14,Pass,Lazio,Sergej Milinković-Savić,43,Lazio,64.7,53.6
3879703,bb700a96-0f28-4547-8564-0ad799a525ed,731,1,00:16:17.158,16,17,Pass,Lazio,Abdoulay Konko,43,Lazio,65.5,72.2
3879703,a21e9482-b965-40db-857f-9c8ae0871008,736,1,00:16:22.442,16,22,Pass,Lazio,Keita Baldé Diao,43,Lazio,80.5,55.1
3879703,22b4121f-c7df-450e-9217-7087f4d4ab7e,741,1,00:16:24.603,16,24,Pass,Chievo,Valter Birsa,44,Chievo,40.3,20.3
3879703,42239bc6-3399-41e3-82b5-9fd7c0e8093e,744,1,00:16:26.894,16,26,Pass,Chievo,Giampiero Pinzi,44,Chievo,33.2,7.4
3879703,6fa97092-d234-444f-8e81-f3f0260f3d0a,747,1,00:16:28.590,16,28,Pass,Chievo,Ivan Radovanović,44,Chievo,35.8,17.1
3879703,7077a822-c86f-4979-96d1-b11d8f1de590,750,1,00:16:30.577,16,30,Pass,Chievo,Giampiero Pinzi,44,Chievo,33.8,6.2
3879703,7cf02950-09c6-4449-8629-207a66c362cc,754,1,00:16:32.665,16,32,Pass,Chievo,Lucas Nahuel Castro,44,Chievo,44.1,23.1
3879703,2ee1f0df-8502-40d2-bd81-88f030548c0f,757,1,00:16:34.674,16,34,Pass,Chievo,Ivan Radovanović,44,Chievo,40.5,37.6
3879703,5d7ea6e1-47d0-4d0f-8f0b-d4497cc5ce88,761,1,00:16:39.288,16,39,Pass,Lazio,Senad Lulić,45,Lazio,36.6,13.0
3879703,5e505eb8-971e-4366-a279-ce123d9def68,764,1,00:16:44.545,16,44,Pass,Lazio,Danilo Cataldi,45,Lazio,58.0,21.8
3879703,2b8c3f88-b50c-4a58-9d0a-d4f549455098,767,1,00:16:50.801,16,50,Pass,Lazio,Antonio Candreva,45,Lazio,67.0,14.1
3879703,cb31e1d4-d860-4114-9d3e-aac4fc27c18d,770,1,00:16:52.378,16,52,Pass,Lazio,Marco Parolo,45,Lazio,70.2,5.1
3879703,8c15d02c-0a23-4da9-b5d9-5c5a783e2d56,773,1,00:17:01.549,17,1,Pass,Lazio,Senad Lulić,45,Lazio,91.4,4.9
3879703,00f56d65-bbc3-4aeb-9813-d49d0d6ca444,777,1,00:17:07.236,17,7,Pass,Lazio,Antonio Candreva,45,Lazio,81.1,19.0
3879703,e9e08156-48e9-4f0d-a222-0cd6fe5a9a6f,780,1,00:17:09.791,17,9,Pass,Lazio,Abdoulay Konko,45,Lazio,93.1,59.2
3879703,e71163d9-4e5e-4713-afb4-8cdeb05d065d,786,1,00:17:23.018,17,23,Pass,Chievo,Albano Benjamín Bizzarri,47,Chievo,10.3,45.5
3879703,0d65546e-6a58-4770-b953-2b1cd174f6e6,790,1,00:18:09.348,18,9,Pass,Chievo,Giampiero Pinzi,48,Chievo,42.8,0.1
3879703,92dcbbad-1331-4a8f-83c4-97aa3c406511,797,1,00:18:30.291,18,30,Pass,Chievo,Giampiero Pinzi,49,Chievo,57.2,0.1
3879703,5b24b2f1-de4c-41fb-8592-3ce29fcfba1f,803,1,00:18:42.202,18,42,Pass,Lazio,Abdoulay Konko,50,Lazio,61.4,80.0
3879703,005d640c-c271-45fd-aa1f-9e630256a2ea,807,1,00:18:43.856,18,43,Pass,Lazio,Antonio Candreva,50,Lazio,64.0,71.8
3879703,fd8fec65-ba5c-45e1-8a53-a6f71043b73b,811,1,00:18:44.721,18,44,Pass,Lazio,Filip Đorđević,50,Lazio,73.9,73.5
3879703,f8b2e43d-8b98-4855-80e4-da4e0637bd59,813,1,00:18:45.141,18,45,Pass,Lazio,Sergej Milinković-Savić,50,Lazio,74.1,66.7
3879703,8b783e75-b44e-435b-93b1-8954faec9da8,819,1,00:18:47.451,18,47,Pass,Lazio,Filip Đorđević,50,Lazio,72.1,73.3
3879703,6bff253b-e1fb-462b-a896-3548af78514b,828,1,00:18:52.808,18,52,Pass,Lazio,Filip Đorđević,50,Lazio,89.7,58.8
3879703,ecc489f3-89d9-44bd-bee7-de6f97a941e8,833,1,00:18:55.018,18,55,Pass,Chievo,Boštjan Cesar,51,Chievo,26.8,19.8
3879703,3f52f757-372a-4ffa-9f92-61b5b4ed031a,837,1,00:18:55.796,18,55,Pass,Chievo,Ivan Radovanović,51,Chievo,33.8,26.5
3879703,ccac59a4-06f6-4c9f-8bcb-a78982d1584c,847,1,00:19:22.316,19,22,Pass,Chievo,Ivan Radovanović,52,Chievo,63.1,24.8
3879703,76abf876-c616-4613-82b0-1b691725ca5c,851,1,00:19:24.506,19,24,Pass,Chievo,Giampiero Pinzi,52,Chievo,84.3,11.7
3879703,cf78e545-d7b9-460f-909c-0b526d932d93,854,1,00:19:25.537,19,25,Pass,Chievo,Ivan Radovanović,52,Chievo,71.9,23.1
3879703,2bd6154a-5565-4e68-9ac0-ce0d497f83ce,858,1,00:19:44.238,19,44,Pass,Chievo,Massimo Gobbi,53,Chievo,106.8,0.1
3879703,b5977e18-1a89-4fbd-a26f-6d9d646ee0be,867,1,00:19:47.939,19,47,Pass,Chievo,Roberto Inglese,53,Chievo,105.3,13.4
3879703,edb118bd-9380-448d-be36-29e0f61f7d4a,871,1,00:19:49.984,19,49,Pass,Chievo,Massimo Gobbi,53,Chievo,112.3,4.0
3879703,545fa957-de8a-45d5-a6f8-f3ebace47d14,874,1,00:19:55.175,19,55,Pass,Chievo,Massimo Gobbi,54,Chievo,109.1,0.1
3879703,27891417-6c4b-4086-9489-7b6686a6a889,878,1,00:19:57.162,19,57,Pass,Chievo,Roberto Inglese,54,Chievo,117.3,23.1
3879703,5927472c-cd70-45d2-9f8a-93dc1fae3878,883,1,00:20:01.916,20,1,Pass,Lazio,Filip Đorđević,55,Lazio,22.9,67.7
3879703,9c738ee4-ce8c-4d81-96d7-c8390a5a41b8,889,1,00:20:14.602,20,14,Pass,Lazio,Senad Lulić,55,Lazio,90.3,19.0
3879703,9c14885a-c54a-438e-b75e-c7a537a6ea8f,893,1,00:20:41.520,20,41,Pass,Chievo,Albano Benjamín Bizzarri,56,Chievo,7.0,44.1
3879703,2cbd9027-4914-4238-9972-cd56e08e260d,895,1,00:20:47.093,20,47,Pass,Lazio,Milan Biševac,57,Lazio,34.1,46.3
3879703,489d377d-e61b-4a8c-a3c0-892e663e6f22,898,1,00:20:51.132,20,51,Pass,Lazio,Abdoulay Konko,57,Lazio,50.1,69.2
3879703,d50cc161-566a-4b73-b638-04604077276f,901,1,00:20:52.850,20,52,Pass,Lazio,Antonio Candreva,57,Lazio,57.6,75.4
3879703,41821cdb-7222-41d5-ba4c-2f02b6f7c6b9,906,1,00:22:00.473,22,0,Pass,Lazio,Ştefan Daniel Radu,58,Lazio,97.4,72.0
3879703,05df8536-ecaf-4ac9-8d45-2c4d14984a2a,909,1,00:22:05.071,22,5,Pass,Lazio,Ştefan Daniel Radu,58,Lazio,72.4,50.8
3879703,dcdff22c-a41e-4b92-b18e-4c4fd5c391c1,911,1,00:22:07.847,22,7,Pass,Lazio,Abdoulay Konko,58,Lazio,64.9,33.1
3879703,5b51379e-d362-46e8-a6d6-2c56d0cc293b,915,1,00:22:10.911,22,10,Pass,Lazio,Senad Lulić,58,Lazio,70.2,7.6
3879703,9dda7dff-f0ab-4401-ba20-ee6626ac81b3,919,1,00:22:15.659,22,15,Pass,Chievo,Fabrizio Cacciatore,59,Chievo,8.2,68.4
3879703,84badfee-ea9a-43f1-9bdf-bd7cce866fb3,922,1,00:22:17.992,22,17,Pass,Chievo,Lucas Nahuel Castro,59,Chievo,33.0,72.5
3879703,483e86e9-e8e4-4139-8f63-5e52021624d8,926,1,00:22:19.494,22,19,Pass,Chievo,Ivan Radovanović,59,Chievo,36.0,60.3
3879703,be2322a7-3011-496c-b3da-cb7a769d7fd7,929,1,00:22:21.744,22,21,Pass,Chievo,Giampiero Pinzi,59,Chievo,36.4,41.2
3879703,c118c955-06b4-4972-b815-82c0c4005ba5,932,1,00:22:25.380,22,25,Pass,Chievo,Massimo Gobbi,59,Chievo,33.6,18.1
3879703,4cb548a3-c487-474c-a82b-f8809fa019bd,935,1,00:22:26.377,22,26,Pass,Chievo,Ivan Radovanović,59,Chievo,36.4,27.1
3879703,4651d03f-6c66-475a-bfa9-bc7318729612,939,1,00:22:28.746,22,28,Pass,Chievo,Giampiero Pinzi,59,Chievo,56.1,8.9
3879703,30187e9c-91a9-4908-abf3-b44cfe05cc99,943,1,00:22:30.994,22,30,Pass,Chievo,Ivan Radovanović,59,Chievo,49.0,27.1
3879703,5f6e9a1c-a908-4ee0-a72e-1ba04c73cabb,947,1,00:22:36.355,22,36,Pass,Chievo,Fabrizio Cacciatore,59,Chievo,69.3,76.3
3879703,dbf5338d-3917-4241-ad39-54de57482ef5,950,1,00:22:40.589,22,40,Pass,Chievo,Dario Dainelli,59,Chievo,45.8,57.1
3879703,b31c15d7-6d1e-4961-8f7a-914a7d24e520,954,1,00:22:44.685,22,44,Pass,Chievo,Fabrizio Cacciatore,59,Chievo,71.7,76.5
3879703,f97d42b2-1e94-419e-9468-1671f827271e,958,1,00:22:46.730,22,46,Pass,Lazio,Danilo Cataldi,59,Chievo,38.1,23.5
3879703,8f11aa1b-6c24-4f8d-8f8f-8c7ca871efe6,960,1,00:22:48.433,22,48,Pass,Chievo,Giampiero Pinzi,59,Chievo,79.6,37.2
3879703,9dd7e99a-c4e2-4236-8ce6-b8382af22175,963,1,00:22:49.167,22,49,Pass,Chievo,Roberto Inglese,59,Chievo,87.1,44.9
3879703,870095b2-03df-481e-b675-20e9f21f6577,967,1,00:22:50.895,22,50,Pass,Chievo,Giampiero Pinzi,59,Chievo,83.5,53.4
3879703,b732d9b9-1024-4f9a-9bea-de06bfe23b97,970,1,00:22:52.356,22,52,Pass,Chievo,Valter Birsa,59,Chievo,80.5,47.2
3879703,3812188b-608a-4f48-a5fb-85240476b77a,973,1,00:22:54.749,22,54,Pass,Chievo,Lucas Nahuel Castro,59,Chievo,92.0,60.3
3879703,9cd98e3b-8be5-402e-8955-d185dccd0d7b,980,1,00:23:08.714,23,8,Pass,Lazio,Etrit Berisha,61,Lazio,9.5,36.3
3879703,464ffeb5-c98f-41d5-8408-9c207ecab2af,982,1,00:23:15.752,23,15,Pass,Lazio,Abdoulay Konko,61,Lazio,48.2,74.4
3879703,174babbd-3f41-4090-ac07-651399b0671c,984,1,00:23:18.148,23,18,Pass,Lazio,Filip Đorđević,61,Lazio,90.3,45.9
3879703,8ee0a9ae-3796-4696-addd-b09c338bfd3b,988,1,00:23:21.121,23,21,Pass,Chievo,Fabrizio Cacciatore,61,Lazio,18.0,54.9
3879703,df89394e-8a25-4eb2-bf8e-43c783a408fc,991,1,00:23:22.458,23,22,Pass,Chievo,Albano Benjamín Bizzarri,61,Lazio,5.8,42.5
3879703,7426a6e5-06b2-4003-8ed6-bd1fb8f6809a,995,1,00:23:27.663,23,27,Pass,Lazio,Marco Parolo,61,Lazio,93.7,10.0
3879703,7d5e7789-9541-4dce-a60c-ce3e2cd87ab8,998,1,00:23:30.499,23,30,Pass,Lazio,Senad Lulić,61,Lazio,91.2,29.5
3879703,b836461e-05b0-40fe-b467-a2c8d55813ea,1003,1,00:23:37.494,23,37,Pass,Chievo,Massimo Gobbi,61,Lazio,62.5,21.3
3879703,93bf54bb-4dd2-4605-bb20-661278492f30,1005,1,00:23:51.705,23,51,Pass,Lazio,Milan Biševac,62,Lazio,38.1,51.1
3879703,67fe4443-4ee7-494f-b6eb-e25ef40efd5e,1008,1,00:24:00.257,24,0,Pass,Lazio,Antonio Candreva,62,Lazio,37.9,12.1
3879703,2051b66c-d7dd-4038-a672-2540c9f3160f,1011,1,00:24:01.541,24,1,Pass,Lazio,Danilo Cataldi,62,Lazio,32.8,19.2
3879703,a2e7f69e-a80a-4963-a665-ce2a74222409,1013,1,00:24:02.129,24,2,Pass,Lazio,Senad Lulić,62,Lazio,27.9,7.6
3879703,98fe7541-a315-4b7b-b6e5-6da208707ab2,1016,1,00:24:10.105,24,10,Pass,Lazio,Antonio Candreva,62,Lazio,83.7,22.8
3879703,dfe5f17f-0a31-47de-a206-c40081752a2c,1021,1,00:24:16.648,24,16,Pass,Chievo,Boštjan Cesar,63,Chievo,16.9,66.9
3879703,57b2a850-7f05-47d4-949b-46c03b0ede47,1023,1,00:24:18.756,24,18,Pass,Chievo,Fabrizio Cacciatore,63,Chievo,25.1,75.2
3879703,0fe3e74f-63c0-47ec-b27e-4381bc53b8f7,1026,1,00:24:20.242,24,20,Pass,Chievo,Lucas Nahuel Castro,63,Chievo,36.8,76.1
3879703,32f94ca9-6041-4a8c-85ff-ffafa76a8411,1029,1,00:24:22.491,24,22,Pass,Chievo,Ivan Radovanović,63,Chievo,30.2,68.2
3879703,f5ef38ef-2cfe-4461-a507-7118f777457b,1032,1,00:24:23.692,24,23,Pass,Chievo,Lucas Nahuel Castro,63,Chievo,34.7,75.9
3879703,9efb1636-918f-471f-94fa-9182dbd99ffa,1035,1,00:24:24.979,24,24,Pass,Chievo,Fabrizio Cacciatore,63,Chievo,28.5,75.7
3879703,d1ec4ce2-c394-43d6-bf90-911884fa9cf0,1039,1,00:24:30.692,24,30,Pass,Chievo,Ivan Radovanović,63,Chievo,47.5,47.2
3879703,39944cff-b728-41d9-95f2-24bba3aa7f22,1042,1,00:24:34.937,24,34,Pass,Chievo,Massimo Gobbi,63,Chievo,49.2,12.6
3879703,e241622d-4a5e-496d-9a49-c7fd9f3f1904,1045,1,00:24:39.481,24,39,Pass,Chievo,Ivan Radovanović,63,Chievo,43.0,36.7
3879703,852abf9f-d487-434d-b296-32103cbc865e,1049,1,00:24:43.217,24,43,Pass,Chievo,Fabrizio Cacciatore,63,Chievo,55.2,75.2
3879703,7ebedec5-c180-462e-9566-6c92288f8e44,1059,1,00:25:10.451,25,10,Pass,Lazio,Danilo Cataldi,65,Lazio,22.9,9.6
3879703,d2691aea-a23b-401c-a0e1-9688a30f343e,1061,1,00:25:16.065,25,16,Pass,Lazio,Senad Lulić,65,Lazio,56.5,3.1
3879703,e75b9ba2-f17f-48fc-90c7-6b8a32052aca,1064,1,00:25:17.423,25,17,Pass,Lazio,Marco Parolo,65,Lazio,63.4,8.9
3879703,21436ca2-ab8d-4ccb-a5f4-05921b0d497e,1067,1,00:25:21.241,25,21,Pass,Lazio,Danilo Cataldi,65,Lazio,62.1,34.8
3879703,9f0456f1-cbe7-4d79-8bfa-2c663a0f62fe,1070,1,00:25:25.645,25,25,Pass,Lazio,Abdoulay Konko,65,Lazio,74.5,72.2
3879703,f1ecfb63-b148-4475-9e26-ba62c6028e15,1073,1,00:25:27.220,25,27,Pass,Lazio,Filip Đorđević,65,Lazio,88.2,64.3
3879703,2f8fb3ba-6aea-4234-b0d5-0f2e76ccd361,1075,1,00:25:28.555,25,28,Pass,Chievo,Massimo Gobbi,66,Chievo,25.1,8.7
3879703,94928556-a3c3-4db9-8e4a-964137173673,1078,1,00:25:32.116,25,32,Pass,Chievo,Ivan Radovanović,66,Chievo,30.0,30.1
3879703,c8ea2d65-ed8d-4e4d-9b70-809d617e6e08,1081,1,00:25:34.879,25,34,Pass,Chievo,Dario Dainelli,66,Chievo,16.1,41.9
3879703,c6bd97da-14a6-4cd2-b94b-c867407046dc,1083,1,00:25:37.139,25,37,Pass,Lazio,Ştefan Daniel Radu,67,Lazio,66.2,32.2
3879703,c1253841-3637-4c0f-9c99-6794f11b0b06,1086,1,00:25:47.175,25,47,Pass,Lazio,Senad Lulić,67,Lazio,108.5,7.0
3879703,ed2f3908-8f24-4752-a93a-c71dadefd614,1090,1,00:25:51.846,25,51,Pass,Lazio,Keita Baldé Diao,67,Lazio,97.6,56.2
3879703,7869aac8-84bb-4426-b4fb-f13408517f76,1093,1,00:25:55.225,25,55,Pass,Lazio,Abdoulay Konko,67,Lazio,91.2,61.1
3879703,4c0c2748-8563-4266-be6b-1e738c3c2499,1100,1,00:26:01.753,26,1,Pass,Lazio,Keita Baldé Diao,67,Lazio,105.7,75.0
3879703,3618d8b2-cc9f-415c-a6fa-89c56ffbd2f7,1104,1,00:26:27.341,26,27,Pass,Chievo,Albano Benjamín Bizzarri,68,Chievo,9.7,36.1
3879703,28211cdc-a307-41ab-9c86-dbd4386d4e6a,1108,1,00:26:31.206,26,31,Pass,Chievo,Dario Dainelli,68,Chievo,33.0,72.3
3879703,1800d570-a4c2-47e6-99d5-5ed0d4c128f0,1113,1,00:26:38.430,26,38,Pass,Lazio,Antonio Candreva,69,Lazio,116.6,20.7
3879703,598a556d-5e20-40de-9cd9-1f91cd37148f,1116,1,00:26:53.814,26,53,Pass,Lazio,Antonio Candreva,70,Lazio,120.0,0.1
3879703,3d23dab2-209e-402c-92e8-cf13a5acf274,1118,1,00:26:57.085,26,57,Pass,Lazio,Danilo Cataldi,70,Lazio,113.6,5.7
3879703,b83d4346-ea86-4279-ba6a-f3446b63ca23,1121,1,00:26:59.402,26,59,Pass,Lazio,Senad Lulić,70,Lazio,91.0,19.0
3879703,9de95b7a-6901-40b4-a439-c20c15715244,1129,1,00:27:03.121,27,3,Pass,Lazio,Ştefan Daniel Radu,70,Lazio,90.3,30.7
3879703,4df0a9b7-1352-41eb-a1f1-4adc2798d355,1133,1,00:27:04.578,27,4,Pass,Lazio,Senad Lulić,70,Lazio,80.9,21.1
3879703,94fdff43-063f-40dd-bf4d-4637f7777b29,1136,1,00:27:07.494,27,7,Pass,Lazio,Abdoulay Konko,70,Lazio,69.4,53.4
3879703,a136945c-1314-4626-9c85-405e4069f487,1142,1,00:27:17.973,27,17,Pass,Lazio,Keita Baldé Diao,70,Lazio,109.1,57.9
3879703,2c4fc54f-fe05-4fc6-9233-d568822db5de,1146,1,00:27:20.443,27,20,Pass,Chievo,Massimo Gobbi,70,Lazio,5.0,14.5
3879703,1150bb87-426b-48f0-be5a-7582b3a4c823,1153,1,00:27:27.352,27,27,Pass,Lazio,Sergej Milinković-Savić,70,Lazio,105.7,75.9
3879703,0f0f587c-9d03-4ee8-b2d6-0487ecd30b96,1157,1,00:27:28.526,27,28,Pass,Lazio,Keita Baldé Diao,70,Lazio,110.0,70.7
3879703,152050d4-0ad1-4f6f-8530-eacf2099c47a,1161,1,00:27:29.961,27,29,Pass,Lazio,Marco Parolo,70,Lazio,107.0,57.9
3879703,2f663bcb-0265-474c-8f08-18aee9cb8a31,1167,1,00:27:32.608,27,32,Pass,Chievo,Valter Birsa,70,Lazio,19.9,27.1
3879703,d48c779c-8001-4636-928f-321c426e1f07,1169,1,00:27:36.984,27,36,Pass,Lazio,Ştefan Daniel Radu,70,Lazio,41.3,48.1
3879703,1b7d0909-f72c-427f-be69-e2b7371a5a85,1172,1,00:27:39.822,27,39,Pass,Lazio,Etrit Berisha,70,Lazio,14.8,41.2
3879703,7e55fda1-a4da-4ae6-b8fc-468700257a8d,1175,1,00:27:45.402,27,45,Pass,Lazio,Ştefan Daniel Radu,70,Lazio,33.0,24.1
3879703,f05d737d-aa25-48cb-891f-fad2f8b05403,1178,1,00:27:50.390,27,50,Pass,Lazio,Marco Parolo,70,Lazio,49.9,18.5
3879703,a8ddfd94-0465-4a8f-b04c-e5be97a41cfb,1181,1,00:27:53.338,27,53,Pass,Lazio,Milan Biševac,70,Lazio,45.8,48.7
3879703,1adaaa67-e9d7-4b79-bae2-0f3bbda2a7bc,1184,1,00:27:56.796,27,56,Pass,Lazio,Abdoulay Konko,70,Lazio,76.0,74.8
3879703,3ce6acd6-7092-4d69-bf8b-22a0c7e5c2bf,1187,1,00:28:00.222,28,0,Pass,Lazio,Filip Đorđević,70,Lazio,87.1,69.5
3879703,65331c53-a3d3-4213-8928-adeb4bf90638,1191,1,00:28:01.436,28,1,Pass,Lazio,Keita Baldé Diao,70,Lazio,74.7,65.4
3879703,3211b0b7-1031-467c-8459-5adb3eb505ac,1194,1,00:28:04.854,28,4,Pass,Lazio,Milan Biševac,70,Lazio,67.0,52.3
3879703,b391e1e1-d09a-4e9c-a199-58f3825cd6db,1197,1,00:28:05.944,28,5,Pass,Lazio,Marco Parolo,70,Lazio,84.6,39.1
3879703,797bc062-fb4f-473d-bfd2-20e3f9d31650,1200,1,00:28:07.402,28,7,Pass,Lazio,Danilo Cataldi,70,Lazio,84.6,46.8
3879703,8db3af2d-f0ba-4a05-9155-ddb1b8f3ba6b,1202,1,00:28:08.532,28,8,Pass,Chievo,Massimo Gobbi,70,Lazio,20.6,29.0
3879703,924e6a71-c854-4a5c-9e10-6d594b01ec8c,1206,1,00:28:12.746,28,12,Pass,Lazio,Keita Baldé Diao,70,Lazio,80.1,74.4
3879703,ed462938-f57c-4f40-94c5-109c084a80ac,1210,1,00:28:16.936,28,16,Pass,Lazio,Danilo Cataldi,70,Lazio,84.6,69.2
3879703,f4bf2373-5b28-4899-8c5a-f79fd35a25de,1213,1,00:28:20.718,28,20,Pass,Lazio,Milan Biševac,70,Lazio,71.9,45.3
3879703,341de3fd-ca51-4e57-855e-09184f606646,1215,1,00:28:22.042,28,22,Pass,Chievo,Boštjan Cesar,70,Lazio,27.6,35.7
3879703,8e0bca6b-c505-4667-b5c5-8e8fa931469d,1217,1,00:28:24.519,28,24,Pass,Lazio,Abdoulay Konko,70,Lazio,65.1,54.7
3879703,e1ecc47a-3c24-4c8b-a2c9-ebd9cca98d62,1221,1,00:28:28.999,28,28,Pass,Lazio,Sergej Milinković-Savić,70,Lazio,69.8,53.2
3879703,0c7b41cd-523f-4108-93fc-0011d633825d,1224,1,00:28:35.556,28,35,Pass,Lazio,Senad Lulić,70,Lazio,100.0,6.8
3879703,cd46dee3-c3fc-4fd4-b8f4-5a0e1f7f74ce,1229,1,00:28:43.901,28,43,Pass,Lazio,Ştefan Daniel Radu,70,Lazio,73.0,5.5
3879703,5a29af67-8a59-4596-b4fc-b944b451d3e2,1240,1,00:28:51.992,28,51,Pass,Lazio,Senad Lulić,71,Lazio,82.6,0.1
3879703,9696f5b9-01bf-4683-b7b3-7167de76dfc4,1244,1,00:28:55.064,28,55,Pass,Lazio,Antonio Candreva,71,Lazio,89.7,8.9
3879703,5ad89466-bccb-4cf7-a720-ea8a3d7c027a,1247,1,00:28:56.415,28,56,Pass,Lazio,Marco Parolo,71,Lazio,98.5,20.3
3879703,1526ce61-8484-4056-b0ab-72849b125b68,1251,1,00:29:27.444,29,27,Pass,Chievo,Albano Benjamín Bizzarri,72,Chievo,7.0,44.1
3879703,e4bf0213-5b4f-47aa-8ba1-8c3ac407f4ef,1254,1,00:29:41.369,29,41,Pass,Chievo,Fabrizio Cacciatore,73,Chievo,70.2,80.0
