match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878549,1bf45cfd-cbb8-4be4-a9c8-4849b5c95f03,612,1,00:15:33.194,15,33,Pass,Empoli,Luca Martinelli,40,Empoli,45.4,50.4
3878549,fd09fda4-982a-4d02-a708-04447f4aa3f3,615,1,00:15:36.093,15,36,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,51.4,12.8
3878549,88627ea6-11a8-454f-a194-237c87cd5f38,618,1,00:15:38.505,15,38,Pass,Empoli,Federico Barba,40,Empoli,38.6,21.3
3878549,e724702b-49bb-4690-a3ef-174432224c59,621,1,00:15:43.410,15,43,Pass,Empoli,Łukasz Skorupski,40,Empoli,11.0,45.9
3878549,5326a254-4bcc-445f-94a8-ee9a7af2bf05,624,1,00:15:45.938,15,45,Pass,Empoli,Luca Martinelli,40,Empoli,21.2,56.2
3878549,1c71ac62-dfe6-458e-9f76-5e6b25a56aff,626,1,00:15:47.722,15,47,Pass,Empoli,Łukasz Skorupski,40,Empoli,11.8,44.4
3878549,a9e5b527-9afe-41d6-9d9b-29f86f259d2e,629,1,00:15:50.858,15,50,Pass,Empoli,Manuel Pucciarelli,40,Empoli,56.3,31.8
3878549,8f664a45-4a31-4db3-892a-239188520dd1,631,1,00:15:51.585,15,51,Pass,Empoli,Riccardo Saponara,40,Empoli,56.1,41.2
3878549,43321b7d-3922-4886-9d7d-927b0e7d5939,634,1,00:15:53.272,15,53,Pass,Empoli,Manuel Pucciarelli,40,Empoli,61.7,32.2
3878549,94167c64-03a9-4fc2-abed-59d581046a2b,638,1,00:15:55.609,15,55,Pass,Empoli,Riccardo Saponara,40,Empoli,78.8,44.9
3878549,a6957dc5-b675-45e2-b0b9-69c59e6a9d1a,641,1,00:15:58.096,15,58,Pass,Empoli,Manuel Pucciarelli,40,Empoli,93.7,37.8
3878549,5be25cb4-76f3-40f0-9e52-f9a8e4e30e2c,646,1,00:16:30.225,16,30,Pass,Empoli,Piotr Zieliński,41,Empoli,120.0,0.1
3878549,4a9489fb-cf00-4212-821e-9b11bbd2fe82,652,1,00:16:40.345,16,40,Pass,Chievo,Albano Benjamín Bizzarri,43,Chievo,8.4,43.6
3878549,c6ae65df-4f81-4cb4-97fb-19cb678d755a,654,1,00:16:45.420,16,45,Pass,Chievo,Nicolas Sebastian Frey,44,Chievo,57.4,68.2
3878549,0fa04f29-1887-4a88-b0e5-a9855dd1138e,657,1,00:16:50.207,16,50,Pass,Chievo,Valter Birsa,45,Chievo,74.5,72.3
3878549,352a4b59-6837-4e7b-833d-c3a0b9920b0d,661,1,00:16:51.981,16,51,Pass,Chievo,Ivan Radovanović,46,Chievo,69.6,71.8
3878549,935da480-58bf-4f74-95d3-7ebc52e27106,664,1,00:16:57.269,16,57,Pass,Chievo,Lucas Nahuel Castro,47,Chievo,82.6,7.4
3878549,7e40546a-0ff5-487c-bb13-99b7c385395e,668,1,00:16:59.631,16,59,Pass,Chievo,Massimo Gobbi,48,Chievo,91.4,6.2
3878549,16a14aa7-cfdc-4e75-8112-9e454d9f80a1,671,1,00:17:02.218,17,2,Pass,Chievo,Perparim Hetemaj,49,Chievo,84.7,17.9
3878549,05c3eb73-1096-4579-8537-cf3082be9700,673,1,00:17:17.224,17,17,Pass,Empoli,Marco Zambelli,50,Empoli,17.2,80.0
3878549,f9337969-92c1-4b80-bbd7-79b0d3d4c3ad,683,1,00:17:23.077,17,23,Pass,Empoli,Piotr Zieliński,50,Empoli,25.1,74.6
3878549,034243b6-1747-43fe-972c-c8717a6d53ab,685,1,00:17:24.335,17,24,Pass,Empoli,Marco Zambelli,50,Empoli,20.2,72.7
3878549,161f2203-b8bf-4f3a-8680-fe7672325ec4,691,1,00:17:32.435,17,32,Pass,Chievo,Alessandro Gamberini,51,Chievo,33.8,27.1
3878549,60469dd8-a8ac-4709-8965-eda78c818150,693,1,00:17:41.134,17,41,Pass,Chievo,Massimo Gobbi,51,Chievo,43.2,14.7
3878549,cf70a2c9-4e5c-4360-949d-b0e1f5752738,695,1,00:18:01.413,18,1,Pass,Chievo,Massimo Gobbi,52,Chievo,83.5,0.1
3878549,01396198-04d8-4338-9024-d8151cd95f7b,697,1,00:18:03.139,18,3,Pass,Chievo,Boštjan Cesar,52,Chievo,67.2,7.7
3878549,683f2d12-981e-46fb-955c-62cdca36a81c,700,1,00:18:04.657,18,4,Pass,Chievo,Massimo Gobbi,52,Chievo,81.8,5.7
3878549,c4ddce15-15a0-4af3-97cc-376ce3802e8b,704,1,00:18:16.198,18,16,Pass,Chievo,Massimo Gobbi,53,Chievo,107.8,0.1
3878549,2df8d4b0-3e3a-4864-9422-c8b29a1bed7a,708,1,00:18:19.504,18,19,Pass,Chievo,Paul-José M''Poku Ebunge,53,Chievo,116.6,21.1
3878549,a090cdb5-9ae9-45d6-b374-5b1e99ec75eb,711,1,00:18:20.686,18,20,Pass,Chievo,Massimo Gobbi,53,Chievo,116.4,13.9
3878549,3356e904-7730-4233-bfc5-89f82c5b3dc7,713,1,00:18:33.257,18,33,Pass,Chievo,Massimo Gobbi,54,Chievo,118.1,0.1
3878549,cc9d3fd2-ef22-47dc-8e61-927f8a526969,718,1,00:18:36.274,18,36,Pass,Chievo,Paul-José M''Poku Ebunge,54,Chievo,115.5,22.4
3878549,ffa2ef08-aade-42b6-8e8b-957ea5861603,723,1,00:18:56.013,18,56,Pass,Chievo,Massimo Gobbi,55,Chievo,76.0,0.1
3878549,06bfdcdb-b825-483c-9ea0-bb19b8781690,729,1,00:19:07.066,19,7,Pass,Chievo,Massimo Gobbi,56,Chievo,92.9,0.1
3878549,6eae6b48-3f19-4f88-bae7-87a4d754e035,731,1,00:19:08.568,19,8,Pass,Chievo,Boštjan Cesar,56,Chievo,74.7,8.3
3878549,c5eec73b-3ff6-4b3c-a1be-45a05ffa85ec,733,1,00:19:09.757,19,9,Pass,Chievo,Ivan Radovanović,56,Chievo,74.3,23.3
3878549,e4b98a16-18b2-4d97-a7d0-ad1c8fcc5716,736,1,00:19:17.080,19,17,Pass,Chievo,Massimo Gobbi,57,Chievo,90.5,0.1
3878549,3f4cbd96-d658-4381-9e34-4a1ee91bc75f,743,1,00:19:28.122,19,28,Pass,Chievo,Paul-José M''Poku Ebunge,57,Chievo,118.1,6.2
3878549,878ebc43-1fe5-46be-9f0a-9bd83c1cd288,748,1,00:19:31.166,19,31,Pass,Empoli,Marco Zambelli,57,Chievo,14.8,59.4
3878549,37d653f6-e7ea-4bf9-8a30-1027f2e4c247,752,1,00:19:40.979,19,40,Pass,Chievo,Nicolas Sebastian Frey,57,Chievo,56.1,45.9
3878549,aaf5bea5-ad8e-4c4a-9b31-6db19452509b,754,1,00:19:43.119,19,43,Pass,Empoli,Federico Barba,58,Empoli,20.0,29.0
3878549,d0ac95ca-ae38-4740-a762-496813b455fa,757,1,00:19:45.308,19,45,Pass,Empoli,Daniele Croce,58,Empoli,33.0,29.7
3878549,37e7d997-ffc9-4fec-9404-6b89ae592761,761,1,00:19:46.681,19,46,Pass,Empoli,Assane Dioussé El Hadji,58,Empoli,32.6,29.5
3878549,ceed4151-d892-42fd-a1a2-ff1383466609,764,1,00:19:50.508,19,50,Pass,Empoli,Daniele Croce,58,Empoli,52.5,21.1
3878549,316ebca2-b9f0-4080-b5f7-87a8073f2bf7,767,1,00:19:53.226,19,53,Pass,Empoli,Riccardo Saponara,58,Empoli,59.5,7.2
3878549,6a09fb8a-7303-4bb4-beaa-e97b2ee163a3,769,1,00:19:56.444,19,56,Pass,Chievo,Nicolas Sebastian Frey,58,Empoli,19.7,68.2
3878549,6484be40-0a6a-4965-8ade-b265fe84e635,772,1,00:19:58.293,19,58,Pass,Chievo,Albano Benjamín Bizzarri,58,Empoli,2.4,49.6
3878549,a69dfedc-199f-4bcd-85c8-acfde0268c6a,774,1,00:20:22.850,20,22,Pass,Empoli,Federico Barba,59,Empoli,73.4,3.1
3878549,2a692db2-b642-4c0d-94d8-2ff22a866047,778,1,00:20:25.517,20,25,Pass,Empoli,Riccardo Saponara,59,Empoli,78.6,16.8
3878549,63b25c5a-75ab-47d0-b7d3-4a17d858eaba,783,1,00:20:27.966,20,27,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,38.8,29.0
3878549,557ebfa7-f203-44ee-9985-bae5b8846e64,786,1,00:20:31.641,20,31,Pass,Chievo,Massimo Gobbi,60,Chievo,36.0,9.4
3878549,41ea703b-004f-4bea-b457-92cf83ae0a4a,793,1,00:20:35.919,20,35,Pass,Empoli,Marco Zambelli,61,Empoli,52.3,74.2
3878549,8f648dc0-df51-4fab-9112-44a3533e4917,797,1,00:20:37.285,20,37,Pass,Empoli,Piotr Zieliński,61,Empoli,64.0,63.5
3878549,541ec0a4-8904-46dc-b486-e787b7eb95e7,801,1,00:20:39.125,20,39,Pass,Empoli,Riccardo Saponara,61,Empoli,72.4,57.7
3878549,84c8497e-1cfe-4f7a-9454-56291bdd71fb,805,1,00:20:43.174,20,43,Pass,Chievo,Boštjan Cesar,61,Empoli,36.8,5.5
3878549,1faa0b47-a2fb-4f0d-af48-ea26f59eb177,817,1,00:20:50.284,20,50,Pass,Empoli,Assane Dioussé El Hadji,61,Empoli,68.1,60.7
3878549,73a7202d-c248-48a9-8ccc-fa50741258c6,820,1,00:20:54.900,20,54,Pass,Empoli,Daniele Croce,61,Empoli,81.8,31.8
3878549,f19069e4-1ff4-4489-8b3b-d668c65a96ad,823,1,00:20:57.899,20,57,Pass,Empoli,Mário Rui Silva Duarte,61,Empoli,91.4,6.4
3878549,4f258813-68c8-4f4c-abbe-140868e7d9ec,830,1,00:21:18.215,21,18,Pass,Empoli,Mário Rui Silva Duarte,62,Empoli,106.6,0.1
3878549,bc2ffd2b-4994-4844-a636-93337142fb1a,833,1,00:21:19.745,21,19,Pass,Empoli,Daniele Croce,62,Empoli,116.6,3.8
3878549,9ab7dca6-7ddc-432c-a9da-a28f6217650a,838,1,00:21:26.303,21,26,Pass,Chievo,Valter Birsa,63,Chievo,2.8,65.6
3878549,dc2968a9-62da-44c7-856d-f81016cf3443,840,1,00:21:28.881,21,28,Pass,Empoli,Federico Barba,63,Chievo,74.5,13.4
3878549,0cf7ed0f-6ced-4d02-9408-de6c3ddeba85,842,1,00:21:30.541,21,30,Pass,Chievo,Nicolas Sebastian Frey,63,Chievo,24.2,58.8
3878549,b75328ed-a76f-414c-b86f-bd3f4456102f,844,1,00:21:31.965,21,31,Pass,Chievo,Alberto Paloschi,63,Chievo,51.4,56.9
3878549,07196466-b7b3-4a61-a1d0-13cba4fea2b4,847,1,00:21:37.117,21,37,Pass,Chievo,Paul-José M''Poku Ebunge,63,Chievo,77.3,58.3
3878549,fb68b167-d715-4ab2-9fa4-1526273e695a,851,1,00:22:09.462,22,9,Pass,Empoli,Łukasz Skorupski,64,Empoli,6.0,36.0
3878549,cad10180-e3b0-4b06-9910-8a72b2a0d823,853,1,00:22:13.321,22,13,Pass,Chievo,Boštjan Cesar,64,Empoli,44.5,16.9
3878549,8f0bbf09-db6c-4e5d-a2ee-5d76bab720b8,856,1,00:22:14.517,22,14,Pass,Empoli,Marco Zambelli,64,Empoli,57.0,63.9
3878549,58dc0164-641c-4433-bf76-f7f027774c50,860,1,00:22:18.974,22,18,Pass,Empoli,Assane Dioussé El Hadji,64,Empoli,50.3,57.7
3878549,60ee9d10-61e8-45b9-ae87-54bcf5eba561,864,1,00:22:19.971,22,19,Pass,Empoli,Piotr Zieliński,64,Empoli,60.6,61.1
3878549,1b769752-d2fd-4d04-9136-f2cd24f5c832,871,1,00:22:31.935,22,31,Pass,Chievo,Massimo Gobbi,66,Chievo,64.4,0.1
3878549,74c84997-ff13-4688-b45b-1d13377f91b9,873,1,00:22:33.469,22,33,Pass,Chievo,Lucas Nahuel Castro,66,Chievo,74.1,5.5
3878549,a9cc836e-0540-4672-8af4-0d93220f0e58,876,1,00:22:34.706,22,34,Pass,Chievo,Perparim Hetemaj,66,Chievo,70.0,15.6
3878549,b94fa077-6837-4090-ab92-b692f17c408f,881,1,00:22:36.175,22,36,Pass,Chievo,Paul-José M''Poku Ebunge,66,Chievo,82.4,24.3
3878549,6eb5aa04-fda1-410c-b426-7eed88dff500,885,1,00:22:38.178,22,38,Pass,Empoli,Piotr Zieliński,67,Empoli,40.4,57.8
3878549,f6efd4e2-5bd2-483c-9232-c86c394ef73f,888,1,00:22:41.638,22,41,Pass,Empoli,Riccardo Saponara,67,Empoli,56.8,40.2
3878549,14b2bcbf-bf06-42ff-b1fb-3371df653a2e,892,1,00:22:46.842,22,46,Pass,Empoli,Daniele Croce,67,Empoli,93.4,20.0
3878549,3f972be3-bf4b-4bb2-a20b-d17434ff0333,895,1,00:22:51.015,22,51,Pass,Empoli,Manuel Pucciarelli,67,Empoli,98.2,7.2
3878549,297bc17d-62e0-473e-a68f-886ec687ae77,899,1,00:22:53.166,22,53,Pass,Empoli,Riccardo Saponara,67,Empoli,90.7,24.4
3878549,b3ed6f80-e7c6-4dc2-8146-af1a6cff9941,902,1,00:22:56.595,22,56,Pass,Empoli,Marco Zambelli,67,Empoli,80.4,68.3
3878549,da9e7a42-61e1-442c-a8b4-2bbc50e9997d,905,1,00:22:59.566,22,59,Pass,Empoli,Assane Dioussé El Hadji,67,Empoli,80.6,53.8
3878549,7b8c34b3-91c4-414c-854c-01f8e248ef5c,909,1,00:23:04.232,23,4,Pass,Empoli,Daniele Croce,67,Empoli,119.5,13.3
3878549,80561a3f-0d38-4c74-a9bf-11d69cd5f45a,915,1,00:23:10.670,23,10,Pass,Empoli,Federico Barba,67,Empoli,74.7,15.5
3878549,84e6890f-c712-49c3-9ee3-cac07c671a6d,917,1,00:23:11.642,23,11,Pass,Empoli,Mário Rui Silva Duarte,67,Empoli,77.2,5.2
3878549,4921a649-b87a-4c48-9c99-11dfef29d1ef,919,1,00:23:12.620,23,12,Pass,Empoli,Assane Dioussé El Hadji,67,Empoli,81.4,16.0
3878549,164fd4ca-6ba6-4ffa-b8b3-2537a30a506a,922,1,00:23:14.805,23,14,Pass,Empoli,Mário Rui Silva Duarte,67,Empoli,76.1,3.8
3878549,d8d10284-86ef-44eb-b6a3-c2892b80604e,925,1,00:23:17.326,23,17,Pass,Empoli,Daniele Croce,67,Empoli,92.9,1.9
3878549,22fe5a17-939d-45b6-b015-4f20d99a17bf,930,1,00:23:20.991,23,20,Pass,Chievo,Alessandro Gamberini,68,Chievo,5.0,77.6
3878549,b254a44a-e2cf-480e-abbb-2235aff62e0c,933,1,00:23:22.968,23,22,Pass,Chievo,Valter Birsa,68,Chievo,26.7,74.9
3878549,5e048fb2-8029-434f-9171-af53999d75b1,937,1,00:23:24.634,23,24,Pass,Chievo,Ivan Radovanović,68,Chievo,22.0,70.4
3878549,e682771e-290f-491b-b20b-84f4db65bb4d,941,1,00:23:27.100,23,27,Pass,Chievo,Valter Birsa,68,Chievo,31.5,78.4
3878549,820894d4-8d1b-4ee7-b06a-3f8cd0dff71c,944,1,00:23:29.367,23,29,Pass,Chievo,Ivan Radovanović,68,Chievo,35.0,65.9
3878549,17c4b1f2-7b03-41bc-a320-14256472f781,947,1,00:23:31.549,23,31,Pass,Chievo,Lucas Nahuel Castro,68,Chievo,44.7,41.6
3878549,7cb4cc9f-7b44-4287-8ca4-4b746114be21,953,1,00:23:48.928,23,48,Pass,Chievo,Ivan Radovanović,69,Chievo,55.8,54.3
3878549,4388c266-53e6-432e-9e90-8339ad0c4278,955,1,00:23:50.755,23,50,Pass,Empoli,Federico Barba,70,Empoli,22.3,19.2
3878549,0fa57bbb-cc62-4c0e-b146-6158ba0f055a,958,1,00:23:53.967,23,53,Pass,Empoli,Mário Rui Silva Duarte,70,Empoli,24.8,2.4
3878549,ea0aa651-417a-4dc9-a6a3-1d4c6c37f327,962,1,00:23:58.647,23,58,Pass,Empoli,Riccardo Saponara,70,Empoli,55.9,8.1
3878549,c310925c-af71-4501-b83c-ba2f4d9f9daf,965,1,00:24:01.814,24,1,Pass,Empoli,Daniele Croce,70,Empoli,52.6,10.5
3878549,e85c2607-3fa0-498c-b65a-642d8b71d8b6,969,1,00:24:03.431,24,3,Pass,Empoli,Assane Dioussé El Hadji,70,Empoli,53.9,31.9
3878549,8d9a3919-6fde-433d-af2b-ec6eeb9de0f8,975,1,00:24:28.914,24,28,Pass,Empoli,Marco Zambelli,71,Empoli,106.7,80.0
3878549,4a05d5d9-09e5-4701-81f6-e904fd031ecb,979,1,00:24:31.441,24,31,Pass,Empoli,Piotr Zieliński,71,Empoli,102.8,72.0
3878549,fb4715b3-b842-4c57-9cb7-06c64ade201f,981,1,00:24:32.574,24,32,Pass,Empoli,Riccardo Saponara,71,Empoli,94.3,73.6
3878549,e3a3c947-c5f9-4b55-a0e8-ff4f8e01fb9b,985,1,00:24:37.379,24,37,Pass,Chievo,Albano Benjamín Bizzarri,72,Chievo,14.4,37.7
3878549,429d1f80-2b9e-4f0e-9fa8-534e323a7cd6,987,1,00:24:39.525,24,39,Pass,Chievo,Alberto Paloschi,72,Chievo,46.1,33.8
3878549,e6d677c2-27c1-4ada-abe9-b58a68cd9db1,989,1,00:24:40.300,24,40,Pass,Chievo,Ivan Radovanović,72,Chievo,39.5,42.6
3878549,5d55af8b-301c-4da0-a0ce-72f38201a51c,992,1,00:24:42.749,24,42,Pass,Chievo,Perparim Hetemaj,72,Chievo,39.5,30.9
3878549,12db83b5-3a64-4119-9835-2fe5cd08fbc8,995,1,00:24:45.697,24,45,Pass,Chievo,Lucas Nahuel Castro,72,Chievo,62.3,4.8
3878549,ab45dac0-a14a-4934-bb1f-acc54fbcdb28,998,1,00:24:48.946,24,48,Pass,Chievo,Perparim Hetemaj,72,Chievo,65.6,19.5
3878549,4d3695ad-5808-4f24-9be0-ed56a07fac0c,1001,1,00:24:52.987,24,52,Pass,Chievo,Massimo Gobbi,72,Chievo,92.3,4.5
3878549,d77c0e2b-1f43-4ad6-a5ac-9e64d9fb8fa3,1008,1,00:24:59.359,24,59,Pass,Chievo,Valter Birsa,72,Chievo,89.7,60.2
3878549,dfd88693-c1b4-4976-bec1-05fc857c0f35,1011,1,00:25:01.135,25,1,Pass,Chievo,Lucas Nahuel Castro,72,Chievo,111.5,34.0
3878549,060badc6-5145-4e5e-a881-71623a4443ac,1016,1,00:25:35.864,25,35,Pass,Empoli,Łukasz Skorupski,73,Empoli,8.6,39.5
3878549,8e44fb42-5a14-4bf2-9c4a-375971721f13,1017,1,00:25:36.239,25,36,Pass,Chievo,Alessandro Gamberini,73,Empoli,49.5,13.1
3878549,9977e88a-2e1b-41d2-a65d-356ea4822f04,1019,1,00:25:53.323,25,53,Pass,Empoli,Marco Zambelli,74,Empoli,52.0,80.0
3878549,d972a615-5c2f-4ce7-8c74-48ac2c706d90,1022,1,00:25:56.645,25,56,Pass,Empoli,Riccardo Saponara,74,Empoli,74.8,43.8
3878549,0ff16034-3774-44cc-b734-b1410832b411,1025,1,00:26:01.893,26,1,Pass,Empoli,Mário Rui Silva Duarte,74,Empoli,88.4,7.2
3878549,39a1ac2e-7062-4a86-a2ba-a448e1045ed8,1027,1,00:26:21.808,26,21,Pass,Chievo,Massimo Gobbi,75,Chievo,6.2,0.1
3878549,f1f022d8-821f-4c08-b68f-086012ed326e,1031,1,00:26:25.298,26,25,Pass,Chievo,Ivan Radovanović,75,Chievo,27.0,30.2
3878549,18448c32-0d6e-4908-9063-e75252021d56,1037,1,00:26:29.125,26,29,Pass,Chievo,Perparim Hetemaj,75,Chievo,41.1,22.1
3878549,f32696ea-8b58-4924-8631-ddf7b0c192d0,1044,1,00:27:18.851,27,18,Pass,Empoli,Piotr Zieliński,77,Empoli,79.0,42.7
3878549,56833bb4-aa26-46e2-ad75-93a82b94007f,1052,1,00:27:46.842,27,46,Pass,Empoli,Piotr Zieliński,78,Empoli,120.0,80.0
3878549,06c39db3-9c5a-49f6-9e2b-20b99bc844b9,1055,1,00:27:52.601,27,52,Pass,Empoli,Federico Barba,78,Empoli,80.4,17.5
3878549,ff5bef4b-9e57-4bc1-b505-86adb0446808,1059,1,00:27:57.534,27,57,Pass,Empoli,Mário Rui Silva Duarte,78,Empoli,63.7,32.4
3878549,21e1b357-f358-47c4-8ac1-516f59d2e638,1064,1,00:28:06.704,28,6,Pass,Chievo,Massimo Gobbi,79,Chievo,10.1,13.7
3878549,13d327db-d52b-4b93-904c-1b0ee09d399d,1066,1,00:28:11.453,28,11,Pass,Chievo,Lucas Nahuel Castro,79,Chievo,28.3,16.8
3878549,ebae9f25-7f60-4976-913a-f8a152c0db75,1069,1,00:28:14.225,28,14,Pass,Chievo,Boštjan Cesar,79,Chievo,21.9,24.3
3878549,9fc84d7d-691d-454f-9832-4400fd7735f7,1073,1,00:28:22.432,28,22,Pass,Empoli,Daniele Croce,79,Chievo,98.2,16.9
3878549,49ba4ee6-853c-427f-b787-f4b4083a1572,1076,1,00:28:24.525,28,24,Pass,Empoli,Mário Rui Silva Duarte,79,Chievo,110.7,8.9
3878549,eebe50aa-6fcb-4784-b75a-ad8f755fcac9,1082,1,00:28:28.217,28,28,Pass,Chievo,Boštjan Cesar,79,Chievo,9.5,43.1
3878549,e790b6c6-17ee-48b7-917d-84274ab6418a,1084,1,00:28:31.171,28,31,Pass,Empoli,Assane Dioussé El Hadji,79,Chievo,85.3,23.1
3878549,b6cff9aa-6f51-4727-9ab7-a3b383ed60c9,1087,1,00:28:33.578,28,33,Pass,Empoli,Mário Rui Silva Duarte,79,Chievo,96.1,6.9
3878549,12708ab9-38e2-4f27-8bb7-a1f5331fbebd,1095,1,00:28:38.346,28,38,Pass,Empoli,Manuel Pucciarelli,79,Chievo,106.5,21.4
3878549,a73aeb36-c5d3-4bb9-9252-4233d3b610bf,1101,1,00:29:04.300,29,4,Pass,Chievo,Albano Benjamín Bizzarri,80,Chievo,7.0,44.1
3878549,3fe9e60f-0181-4ddd-a47d-95ebab35ce67,1105,1,00:29:21.354,29,21,Pass,Chievo,Massimo Gobbi,81,Chievo,65.8,0.1
3878549,300e1bce-2b9f-4324-a7f1-3b46c12e7ad2,1108,1,00:29:24.160,29,24,Pass,Chievo,Ivan Radovanović,81,Chievo,51.4,14.9
3878549,aa725829-f280-4f51-a9f6-589af674f70b,1111,1,00:29:29.272,29,29,Pass,Chievo,Albano Benjamín Bizzarri,81,Chievo,21.9,38.7
3878549,26a1cc2b-6128-4f13-aa62-6ff978c970ec,1114,1,00:29:30.970,29,30,Pass,Chievo,Nicolas Sebastian Frey,81,Chievo,33.9,72.6
3878549,8cd993cc-0857-4c22-82c4-1c720fb04234,1117,1,00:29:33.902,29,33,Pass,Chievo,Alessandro Gamberini,81,Chievo,21.5,53.5
3878549,98e11f74-94c2-43e3-84bc-f6c08fbe1a82,1121,1,00:29:36.916,29,36,Pass,Chievo,Albano Benjamín Bizzarri,81,Chievo,13.3,35.1
3878549,e87fe00a-4ae9-48b6-a297-55ba81da0547,1123,1,00:29:39.293,29,39,Pass,Chievo,Massimo Gobbi,81,Chievo,41.7,3.1
3878549,8729198c-d5fb-4989-8fc2-f42a1fc6fd56,1130,1,00:29:56.967,29,56,Pass,Chievo,Massimo Gobbi,82,Chievo,46.9,6.3
3878549,13b1d4a8-f268-41d5-859d-626246353a79,1132,1,00:29:59.324,29,59,Pass,Chievo,Ivan Radovanović,82,Chievo,45.9,28.1
3878549,311e7d94-6ebf-45ac-b5db-2be872feff75,1135,1,00:30:02.663,30,2,Pass,Chievo,Alessandro Gamberini,82,Chievo,35.9,42.9
3878549,2dd55230-3f9f-4128-9b3f-9acd81b2cb8c,1137,1,00:30:04.560,30,4,Pass,Chievo,Boštjan Cesar,82,Chievo,38.7,16.8
3878549,a42ae301-df32-4e5e-97ab-dd1ef6f174b3,1141,1,00:30:08.058,30,8,Pass,Chievo,Massimo Gobbi,82,Chievo,48.6,5.2
3878549,601ab691-998c-41f2-824f-56a71df16c2b,1144,1,00:30:18.407,30,18,Pass,Chievo,Massimo Gobbi,83,Chievo,70.1,0.1
3878549,0e893d97-a613-4985-bb2b-d3d80cc113a2,1148,1,00:30:19.798,30,19,Pass,Chievo,Lucas Nahuel Castro,83,Chievo,78.6,7.9
3878549,b20c659f-7684-43d6-ab85-883c0ed599d7,1151,1,00:30:20.576,30,20,Pass,Chievo,Massimo Gobbi,83,Chievo,63.6,5.7
3878549,856930ff-b069-4eb0-a08b-93566dde3520,1157,1,00:30:25.453,30,25,Pass,Empoli,Mário Rui Silva Duarte,84,Empoli,27.2,25.8
3878549,6a06f132-4f46-433c-bedb-f09f8632e826,1160,1,00:30:27.036,30,27,Pass,Empoli,Assane Dioussé El Hadji,84,Empoli,38.7,34.5
3878549,dec70af7-7747-4e97-87ee-b98ec8d2f307,1164,1,00:30:28.743,30,28,Pass,Empoli,Riccardo Saponara,84,Empoli,54.5,37.7
3878549,acb0c2ae-f805-4534-a97f-09ebf6691d0a,1170,1,00:30:42.290,30,42,Pass,Chievo,Nicolas Sebastian Frey,85,Chievo,26.4,80.0
3878549,1c090d09-0862-43dd-8406-587581b9962a,1172,1,00:30:48.373,30,48,Pass,Chievo,Valter Birsa,85,Chievo,35.8,75.9
3878549,2525ee6a-2dfd-468f-846b-192a3bb27999,1174,1,00:30:49.075,30,49,Pass,Chievo,Nicolas Sebastian Frey,85,Chievo,24.4,76.5
3878549,4dcd81b6-b489-4d5b-b6c6-af7e3e77c1e2,1177,1,00:30:52.374,30,52,Pass,Chievo,Alessandro Gamberini,85,Chievo,16.1,59.6
3878549,3223eef9-28c1-40fe-8ffe-a8f985cc6467,1180,1,00:30:55.987,30,55,Pass,Chievo,Massimo Gobbi,85,Chievo,32.5,11.5
3878549,f2a2814c-af01-4ef1-8862-40131e12e031,1183,1,00:30:58.782,30,58,Pass,Chievo,Lucas Nahuel Castro,85,Chievo,54.0,6.3
3878549,485ec456-68d2-45ef-8aae-97cd7be29504,1187,1,00:31:00.697,31,0,Pass,Empoli,Luca Martinelli,86,Empoli,45.3,59.1
3878549,028c2656-135a-45c4-93c8-d021b5306cab,1190,1,00:31:03.329,31,3,Pass,Empoli,Marco Zambelli,86,Empoli,49.3,69.9
3878549,c5f040e9-6582-48e9-9aa9-0a5dc1a9b61c,1192,1,00:31:04.570,31,4,Pass,Empoli,Assane Dioussé El Hadji,86,Empoli,50.9,52.8
3878549,c5b30a2d-ab5b-4307-b945-c7cf13846456,1195,1,00:31:07.639,31,7,Pass,Empoli,Luca Martinelli,86,Empoli,30.0,54.7
3878549,327883a9-f5de-4fe8-a0e7-9d9907d75180,1198,1,00:31:10.319,31,10,Pass,Empoli,Łukasz Skorupski,86,Empoli,12.6,30.5
3878549,26f2a823-1f9d-4dca-a8ef-af44ebafe61f,1201,1,00:31:12.654,31,12,Pass,Empoli,Mário Rui Silva Duarte,86,Empoli,28.1,6.6
3878549,79b743d4-30f9-42d2-94ee-1c5c0700893f,1205,1,00:31:15.578,31,15,Pass,Empoli,Assane Dioussé El Hadji,86,Empoli,38.6,25.3
3878549,115ad479-39b4-42ac-b15a-3709a17c207c,1209,1,00:31:17.747,31,17,Pass,Empoli,Riccardo Saponara,86,Empoli,48.2,38.1
3878549,89ab2c9c-cb31-4e7f-9770-fcc8d4f8c487,1213,1,00:31:22.763,31,22,Pass,Chievo,Paul-José M''Poku Ebunge,87,Chievo,73.6,21.6
3878549,fc908876-450a-4d2e-afc0-c5e7835d0aa4,1216,1,00:31:24.836,31,24,Pass,Chievo,Ivan Radovanović,87,Chievo,68.6,31.2
3878549,d7c9efd0-6306-458c-a32f-0ddbf416584f,1219,1,00:31:26.249,31,26,Pass,Chievo,Paul-José M''Poku Ebunge,87,Chievo,72.2,7.9
