match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879592,183a4c17-3754-433c-8b72-c7ae7ae41e74,560,1,00:13:36.509,13,36,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,49.7,78.7
3879592,b288df41-079f-422c-a921-61733f5f85fb,563,1,00:13:37.346,13,37,Pass,AS Roma,Radja Nainggolan,33,AS Roma,50.0,71.0
3879592,9636e521-be11-4166-bbca-fc2cefb76c37,567,1,00:13:38.817,13,38,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,45.8,76.7
3879592,4513fcb5-f632-4988-ac25-a9c486e2d102,570,1,00:13:43.286,13,43,Pass,AS Roma,Miralem Pjanić,33,AS Roma,42.0,57.7
3879592,fdbc81c6-58cd-4959-8b05-a327b321505d,573,1,00:13:46.807,13,46,Pass,AS Roma,Antonio Rüdiger,33,AS Roma,50.0,24.4
3879592,90602a33-2493-4c91-a070-5906a74efa61,576,1,00:13:49.441,13,49,Pass,AS Roma,Lucas Digne,33,AS Roma,65.0,4.8
3879592,191693e7-ace6-465a-863e-8a36f3aef375,579,1,00:13:50.350,13,50,Pass,AS Roma,Alessandro Florenzi,33,AS Roma,57.4,19.9
3879592,f9379f32-4bad-46f3-86f8-59b22eaa6d33,582,1,00:13:53.282,13,53,Pass,AS Roma,Antonio Rüdiger,33,AS Roma,37.5,9.4
3879592,5eb8613a-92a5-4f68-bdbd-a65e528869a7,585,1,00:13:55.938,13,55,Pass,AS Roma,Wojciech Szczęsny,33,AS Roma,26.1,42.9
3879592,63ee6f98-9f52-46ef-abf7-374a97153741,588,1,00:13:58.288,13,58,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,33.5,55.4
3879592,623ef0fb-4aa6-4a51-bb69-2f4973b324ec,600,1,00:14:08.099,14,8,Pass,Udinese,Marco Antônio De Mattos Filho,34,Udinese,61.1,25.0
3879592,a9ea4466-4789-42b1-8558-7c010e504b7c,604,1,00:14:12.813,14,12,Pass,Udinese,Giovanni Pasquale,34,Udinese,91.1,2.3
3879592,be8220da-7be4-42e2-939b-9eb32d1eb696,606,1,00:14:16.924,14,16,Pass,Udinese,Giovanni Pasquale,35,Udinese,94.0,0.1
3879592,63124a85-e295-4c44-935e-cf18a572c218,608,1,00:14:20.251,14,20,Pass,Udinese,Manuel Rolando Iturra Urrutia,35,Udinese,69.3,7.4
3879592,6221e310-9116-4e2c-ba12-369ae5d10fc3,611,1,00:14:22.648,14,22,Pass,Udinese,Cyril Théréau,35,Udinese,75.6,3.9
3879592,7cba4d9e-64dd-4e62-886a-f12d6f481e00,614,1,00:14:25.324,14,25,Pass,Udinese,Manuel Rolando Iturra Urrutia,35,Udinese,63.1,23.8
3879592,a003caba-d053-4b57-8ff4-467ffec3d1e5,617,1,00:14:29.643,14,29,Pass,Udinese,Molla Wagué,35,Udinese,69.6,49.7
3879592,f34bfeb4-0158-4303-8707-8f7c72719aa4,622,1,00:14:36.136,14,36,Pass,Udinese,Cyril Théréau,35,Udinese,94.6,5.9
3879592,a5798289-7e20-4e4a-b480-61709d5d41e5,625,1,00:14:39.268,14,39,Pass,Udinese,Iván Rodrigo Piris Leguizamón,35,Udinese,75.0,23.3
3879592,a8ced0cc-c088-496e-9acd-d73a6ab40421,631,1,00:15:49.983,15,49,Pass,AS Roma,Wojciech Szczęsny,36,AS Roma,18.7,43.8
3879592,32591478-2d2d-4da3-9bb7-04e9a071662e,636,1,00:15:59.604,15,59,Pass,Udinese,Giovanni Pasquale,37,Udinese,37.7,0.1
3879592,8b053024-625d-42c3-a572-a1dc4ae39218,639,1,00:16:01.902,16,1,Pass,Udinese,Manuel Rolando Iturra Urrutia,37,Udinese,46.3,12.5
3879592,7f358fe2-0caf-4c03-9f26-c85b2f3c342f,641,1,00:16:02.659,16,2,Pass,Udinese,Giovanni Pasquale,37,Udinese,45.4,2.5
3879592,35228252-7903-48ad-86ed-2f56d14b56b6,643,1,00:16:04.969,16,4,Pass,Udinese,Cyril Théréau,37,Udinese,69.3,15.0
3879592,b7234be7-efc9-4945-83b0-24aef27e98b9,646,1,00:16:05.819,16,5,Pass,AS Roma,Maicon Douglas Sisenando,37,Udinese,42.0,64.4
3879592,ddc2eefa-01e8-4051-b0b6-0cd2a675be56,648,1,00:16:07.912,16,7,Pass,AS Roma,Miralem Pjanić,37,Udinese,57.0,57.7
3879592,a9cb06c8-c4f9-4d35-b4e8-48b1d17a220f,650,1,00:16:09.242,16,9,Pass,Udinese,Giovanni Pasquale,37,Udinese,55.3,15.0
3879592,986c531c-790a-4f93-a01d-8897ff985995,654,1,00:16:11.001,16,11,Pass,Udinese,Marco Antônio De Mattos Filho,37,Udinese,70.4,3.9
3879592,dae409cf-91a5-457e-98dd-8e37b1bffeea,657,1,00:16:48.895,16,48,Pass,Udinese,Marco Antônio De Mattos Filho,38,Udinese,120.0,0.1
3879592,c0b1fc18-6948-445a-8283-bb572aac6055,662,1,00:16:55.138,16,55,Pass,Udinese,Emmanuel Agyemang-Badu,38,Udinese,70.1,22.7
3879592,558be9e1-79eb-43d6-b076-0e920bdd3628,665,1,00:16:59.032,16,59,Pass,Udinese,Manuel Rolando Iturra Urrutia,38,Udinese,51.1,40.1
3879592,13f3f626-85f7-4a1c-a699-a27c62cdd224,669,1,00:17:03.910,17,3,Pass,Udinese,Orestis Karnezis,38,Udinese,15.0,41.2
3879592,37acba76-7acd-476f-9f73-965313204165,671,1,00:17:24.020,17,24,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,31.5,27.5
3879592,6d47dbe5-e6d7-46e0-8c47-91759d34c485,673,1,00:17:26.491,17,26,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,33.8,20.8
3879592,cf34397a-fd41-40ce-a9ae-d4b05f371dcc,676,1,00:17:28.420,17,28,Pass,AS Roma,Lucas Digne,39,AS Roma,43.8,5.4
3879592,bc32f47e-01e2-4417-aa8f-74672f1262bc,679,1,00:17:31.084,17,31,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,25.5,25.9
3879592,125f388a-a014-42e5-9523-e38f993629a9,682,1,00:17:35.872,17,35,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,34.9,47.2
3879592,325a90e4-59a6-4032-933f-0011a8cc2d31,685,1,00:17:38.848,17,38,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,38.9,15.6
3879592,df8c4e71-4786-4900-9094-339ad6bb79e0,688,1,00:17:42.534,17,42,Pass,AS Roma,Wojciech Szczęsny,39,AS Roma,15.9,40.0
3879592,2a5e6997-9ca1-4466-80a5-213395e1ad01,691,1,00:17:45.937,17,45,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,35.8,51.9
3879592,b35c34d5-be74-44ff-8f62-785726ebf5c5,694,1,00:17:49.406,17,49,Pass,AS Roma,Maicon Douglas Sisenando,39,AS Roma,43.2,74.4
3879592,306b7342-3824-4934-9d35-4826c1f2c817,697,1,00:17:53.519,17,53,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,29.0,23.0
3879592,77c57956-4290-467b-9c13-907ad2e82359,700,1,00:17:57.087,17,57,Pass,AS Roma,Alessandro Florenzi,39,AS Roma,45.4,13.4
3879592,5d37da78-b276-4b89-a0c5-cc998d2f7765,705,1,00:18:08.493,18,8,Pass,AS Roma,Edin Džeko,39,AS Roma,105.1,78.1
3879592,9f9765b3-4e18-4b46-a3da-2dd4bc58710d,708,1,00:18:16.068,18,16,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,105.3,80.0
3879592,34f1cc70-d0b8-4530-b85d-35fb0e8d88a8,711,1,00:18:20.338,18,20,Pass,AS Roma,Gervais Lombe Yao Kouassi,40,AS Roma,97.2,68.4
3879592,31dad89f-6213-4de7-a033-2a5820b6cc86,714,1,00:18:24.126,18,24,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,91.7,78.1
3879592,4f6241d0-0307-4a9b-88c7-f5713863e042,717,1,00:18:28.437,18,28,Pass,AS Roma,Iago Falqué Silva,40,AS Roma,74.4,64.8
3879592,6812e677-1fde-4cab-88c3-9a9b38d41fac,721,1,00:18:30.810,18,30,Pass,AS Roma,Konstantinos Manolas,40,AS Roma,66.8,59.7
3879592,e91097a3-1c4c-4e58-8271-dafb7840debe,725,1,00:18:36.467,18,36,Pass,AS Roma,Miralem Pjanić,40,AS Roma,80.9,52.3
3879592,d08b93f3-160a-4a7b-a620-43ae8e12c47d,728,1,00:18:37.916,18,37,Pass,AS Roma,Radja Nainggolan,40,AS Roma,75.5,50.3
3879592,009ecc63-fd80-42d8-a876-28dfd3a86d80,731,1,00:18:42.590,18,42,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,99.7,73.3
3879592,e36f7e21-b0d1-4c31-916d-d2e76fd61a79,734,1,00:18:44.049,18,44,Pass,AS Roma,Iago Falqué Silva,40,AS Roma,99.2,57.9
3879592,7f4b46e7-8725-4040-8afb-de845aad5787,740,1,00:18:45.778,18,45,Pass,Udinese,Giovanni Pasquale,40,AS Roma,12.4,30.9
3879592,7bbda78a-a55e-42c7-b204-f94c3166cd80,743,1,00:18:48.373,18,48,Pass,AS Roma,Miralem Pjanić,40,AS Roma,97.7,38.0
3879592,eab3ed4a-686e-455d-a146-31534211d543,746,1,00:18:53.120,18,53,Pass,AS Roma,Lucas Digne,40,AS Roma,109.9,6.0
3879592,3db8a1ae-1fd8-4135-a80a-0af045ee789c,749,1,00:18:58.673,18,58,Pass,AS Roma,Iago Falqué Silva,40,AS Roma,103.9,11.9
3879592,0c0d5b67-54c9-4feb-ba4f-0a7d0a58fd47,754,1,00:19:01.920,19,1,Pass,AS Roma,Miralem Pjanić,40,AS Roma,91.4,20.4
3879592,6da80133-c231-4c9e-9d41-d5de95c8458c,758,1,00:19:04.966,19,4,Pass,AS Roma,Radja Nainggolan,40,AS Roma,86.3,42.6
3879592,ceee399a-287b-487d-af14-d2bdde03d299,761,1,00:19:07.902,19,7,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,81.8,41.4
3879592,ea12c9b2-dba9-4692-86cc-ee0f36cc5e7a,764,1,00:19:08.961,19,8,Pass,AS Roma,Miralem Pjanić,40,AS Roma,85.8,32.9
3879592,8e9d595a-7896-4be4-9956-1d13cac8472a,767,1,00:19:11.318,19,11,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,78.9,22.1
3879592,b87087a0-b752-4c4a-bee7-0863091fed94,770,1,00:19:14.135,19,14,Pass,AS Roma,Lucas Digne,40,AS Roma,92.3,2.5
3879592,30469863-8e49-4a57-b9b6-281988880f0d,773,1,00:19:16.393,19,16,Pass,AS Roma,Gervais Lombe Yao Kouassi,40,AS Roma,89.8,13.0
3879592,ef0e4867-542e-4401-a600-3d43e74824c5,776,1,00:19:17.810,19,17,Pass,AS Roma,Miralem Pjanić,40,AS Roma,84.9,25.3
3879592,bdec49f1-bcdc-476b-81d0-eb7dc3df0094,780,1,00:19:21.217,19,21,Pass,AS Roma,Radja Nainggolan,40,AS Roma,77.8,39.5
3879592,83c5024f-943a-4f14-a25f-723f6a767a38,783,1,00:19:23.737,19,23,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,83.2,11.9
3879592,d159d4c1-1216-4856-9813-c0ec451025e9,787,1,00:19:28.622,19,28,Pass,AS Roma,Gervais Lombe Yao Kouassi,40,AS Roma,100.3,18.2
3879592,6caa4116-dc39-46e5-9d12-d6c382630c57,791,1,00:19:31.655,19,31,Pass,AS Roma,Miralem Pjanić,40,AS Roma,92.6,25.9
3879592,a2d9439d-ff88-48c3-b04a-74b6350ca5dc,794,1,00:19:32.998,19,32,Pass,Udinese,Iván Rodrigo Piris Leguizamón,40,AS Roma,13.9,58.2
3879592,e6a65ee0-c43f-44bb-bdf2-f4c2454b9587,798,1,00:19:34.990,19,34,Pass,Udinese,Manuel Rolando Iturra Urrutia,40,AS Roma,28.4,51.7
3879592,b0796b8c-8f29-47c1-8949-d09edbba6c74,802,1,00:19:38.937,19,38,Pass,AS Roma,Radja Nainggolan,40,AS Roma,74.9,40.0
3879592,925e0582-dd84-4de4-a182-96016407b4a3,805,1,00:19:42.329,19,42,Pass,AS Roma,Lucas Digne,40,AS Roma,88.3,9.9
3879592,acfbe13e-8374-4c20-a464-8455b848963c,808,1,00:19:44.214,19,44,Pass,AS Roma,Iago Falqué Silva,40,AS Roma,96.0,7.9
3879592,94b4fde1-dc68-4066-a96e-765716b69cdd,811,1,00:19:46.745,19,46,Pass,AS Roma,Miralem Pjanić,40,AS Roma,78.7,22.4
3879592,caf51e13-9aaa-4b59-90e6-a5c07096fa4b,814,1,00:19:52.027,19,52,Pass,AS Roma,Radja Nainggolan,40,AS Roma,87.8,50.0
3879592,996181f9-0b61-46b7-8341-aa5948aebb29,820,1,00:19:59.046,19,59,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,117.8,55.7
3879592,e85dcfec-4eb3-4e27-aaae-0427b2672ab8,828,1,00:20:30.978,20,30,Pass,Udinese,Orestis Karnezis,41,Udinese,6.0,44.0
3879592,fac1f3b2-86c4-4ebe-85d0-1dfc14853dde,830,1,00:20:33.110,20,33,Pass,AS Roma,Radja Nainggolan,42,AS Roma,50.5,30.1
3879592,b11ab93c-9f55-4032-a382-08509ef3f9c4,834,1,00:20:35.750,20,35,Pass,AS Roma,Maicon Douglas Sisenando,42,AS Roma,40.9,45.4
3879592,19434b50-b687-4598-9bcd-ff3d8258e8a6,837,1,00:20:38.619,20,38,Pass,AS Roma,Wojciech Szczęsny,42,AS Roma,12.2,30.4
3879592,fb887b66-c4be-4289-9147-e283341007c3,840,1,00:20:41.028,20,41,Pass,AS Roma,Antonio Rüdiger,42,AS Roma,26.1,15.0
3879592,2492952e-e41b-4a49-a2cf-019f597661ec,843,1,00:20:42.839,20,42,Pass,AS Roma,Lucas Digne,42,AS Roma,36.9,4.5
3879592,f11424c5-c0c6-4851-92e2-77861f2cc145,846,1,00:20:45.792,20,45,Pass,AS Roma,Radja Nainggolan,42,AS Roma,37.5,22.8
3879592,637a0326-24b2-42b6-aa0b-cdc9dee9d63e,849,1,00:20:47.978,20,47,Pass,AS Roma,Maicon Douglas Sisenando,42,AS Roma,52.5,66.2
3879592,1debdc54-1778-444b-a454-c7887349371c,852,1,00:20:52.701,20,52,Pass,AS Roma,Konstantinos Manolas,42,AS Roma,23.0,52.8
3879592,1420048e-c77f-4ab9-a128-0c29051f4f1c,855,1,00:20:55.452,20,55,Pass,AS Roma,Antonio Rüdiger,42,AS Roma,27.5,13.6
3879592,b306f71d-0b24-4090-b129-35d23f3d5721,858,1,00:20:57.875,20,57,Pass,AS Roma,Lucas Digne,42,AS Roma,44.3,3.4
3879592,a05e299c-98c3-42aa-816b-e8c336489e51,861,1,00:21:00.953,21,0,Pass,AS Roma,Antonio Rüdiger,42,AS Roma,34.6,13.9
3879592,34155e90-a2f6-4e17-9ad5-abb264b81eb6,864,1,00:21:09.081,21,9,Pass,AS Roma,Konstantinos Manolas,42,AS Roma,50.0,50.5
3879592,a9a8cf2c-e54e-4127-8006-38b825cb0a34,870,1,00:21:13.018,21,13,Pass,Udinese,Marco Antônio De Mattos Filho,42,AS Roma,61.6,27.8
3879592,93faf10b-0576-45b6-af06-4a417726733a,875,1,00:21:18.887,21,18,Pass,AS Roma,Konstantinos Manolas,42,AS Roma,28.9,72.8
3879592,c0ed8cdf-4652-4c52-b1b5-ee4ce3132634,877,1,00:21:30.503,21,30,Pass,AS Roma,Maicon Douglas Sisenando,43,AS Roma,34.1,80.0
3879592,0fcd1065-388a-42eb-999d-0971daa46439,879,1,00:21:30.947,21,30,Pass,AS Roma,Miralem Pjanić,43,AS Roma,45.2,70.7
3879592,b39c5ef4-b482-40e5-b94e-b1ce3e047200,881,1,00:21:33.438,21,33,Pass,AS Roma,Maicon Douglas Sisenando,43,AS Roma,34.1,77.2
3879592,0a6b38a9-4a05-4a1c-9d0b-a148d89b8a56,884,1,00:21:37.155,21,37,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,34.7,45.6
3879592,042099c3-19f6-4192-b1b6-885d5fbd1101,887,1,00:21:42.337,21,42,Pass,AS Roma,Alessandro Florenzi,43,AS Roma,50.2,28.0
3879592,f9b4dc73-eaaf-451b-aafb-21d60b201a96,891,1,00:21:46.048,21,46,Pass,AS Roma,Konstantinos Manolas,43,AS Roma,42.0,62.5
3879592,7de7cd00-0ea5-4563-be3c-ee96c7bfe91d,894,1,00:21:47.456,21,47,Pass,AS Roma,Miralem Pjanić,43,AS Roma,48.8,55.9
3879592,21af7f30-34de-473c-985e-8d647e0081ee,898,1,00:21:48.334,21,48,Pass,AS Roma,Radja Nainggolan,43,AS Roma,59.5,50.1
3879592,44dee7b8-734c-4fc0-b820-f831c7839841,901,1,00:21:51.119,21,51,Pass,AS Roma,Miralem Pjanić,43,AS Roma,55.2,53.3
3879592,577a3144-f7e6-4e1c-b374-e436447e00f7,906,1,00:21:53.731,21,53,Pass,Udinese,Iván Rodrigo Piris Leguizamón,44,Udinese,29.1,9.0
3879592,5d542af5-4366-492f-b769-7a57d8018663,910,1,00:21:56.868,21,56,Pass,Udinese,Danilo Larangeira,44,Udinese,16.1,21.2
3879592,1f4a28e7-39ad-4f3b-b261-95ebbad9ff75,913,1,00:21:59.031,21,59,Pass,Udinese,Giovanni Pasquale,44,Udinese,37.1,3.7
3879592,e363a632-a720-4238-902f-bac5eb0b438c,919,1,00:22:09.102,22,9,Pass,Udinese,Giovanni Pasquale,45,Udinese,68.1,0.1
3879592,eff6cae5-c53a-4bab-b4a3-3c346709f2c1,922,1,00:22:17.224,22,17,Pass,Udinese,Cyril Théréau,45,Udinese,94.6,5.3
3879592,59549773-4c5c-4564-9f74-c9d38e80a0c2,925,1,00:22:20.277,22,20,Pass,Udinese,Manuel Rolando Iturra Urrutia,45,Udinese,73.1,10.0
3879592,ef69c45f-3578-452c-ba02-0d48284dda36,928,1,00:22:22.930,22,22,Pass,Udinese,Danilo Larangeira,45,Udinese,55.8,33.7
3879592,315dc30e-27ec-419e-ba17-bf8c9b981947,930,1,00:22:23.923,22,23,Pass,Udinese,Cyril Théréau,45,Udinese,77.9,33.9
3879592,b0174605-bdf3-4ee7-beef-63be3a0fc3bc,933,1,00:22:28.612,22,28,Pass,AS Roma,Wojciech Szczęsny,46,AS Roma,13.9,45.4
3879592,08544879-040f-4da0-8b66-fcf2b60509ca,936,1,00:22:33.323,22,33,Pass,AS Roma,Antonio Rüdiger,46,AS Roma,26.3,29.6
3879592,787462c2-eef7-4de2-b68d-ab1d70018b68,939,1,00:22:36.193,22,36,Pass,AS Roma,Konstantinos Manolas,46,AS Roma,28.1,55.1
3879592,039993f8-66cf-48c2-89e1-dec3e10063c6,943,1,00:22:41.579,22,41,Pass,AS Roma,Miralem Pjanić,46,AS Roma,42.0,64.3
3879592,14a7efc4-5ef9-4641-9ef0-4849a0aaf98f,946,1,00:22:43.747,22,43,Pass,AS Roma,Maicon Douglas Sisenando,46,AS Roma,45.2,73.4
3879592,fb5d049f-2da0-4e45-896b-729d8b20c8ce,949,1,00:22:47.460,22,47,Pass,AS Roma,Radja Nainggolan,46,AS Roma,47.2,51.1
3879592,99d4b2ca-8933-4402-9296-5b9aa4c1907b,952,1,00:22:52.679,22,52,Pass,AS Roma,Alessandro Florenzi,46,AS Roma,79.1,11.9
3879592,9ddca14f-6fc2-4435-9830-ea97e10fd728,955,1,00:22:55.516,22,55,Pass,AS Roma,Gervais Lombe Yao Kouassi,46,AS Roma,77.9,17.3
3879592,73e376a5-58b1-4d15-a368-31ec970cd0d1,958,1,00:22:56.283,22,56,Pass,AS Roma,Lucas Digne,46,AS Roma,90.8,11.5
3879592,a1f1a851-2540-4380-b3e6-e023be1953b3,961,1,00:22:58.661,22,58,Pass,AS Roma,Gervais Lombe Yao Kouassi,46,AS Roma,69.3,8.9
3879592,ab008baa-d7db-4319-b258-478be8d7f4ac,964,1,00:23:01.478,23,1,Pass,AS Roma,Radja Nainggolan,46,AS Roma,62.7,34.8
3879592,6f1a6635-7db3-4d06-8558-52d2dc5e09ee,967,1,00:23:03.513,23,3,Pass,AS Roma,Maicon Douglas Sisenando,46,AS Roma,77.9,58.1
3879592,39a47b16-e389-4603-a482-8e36cadff5f5,970,1,00:23:04.410,23,4,Pass,AS Roma,Miralem Pjanić,46,AS Roma,83.4,49.4
3879592,55bd2697-016a-4d7e-bd80-8d5a5e070099,974,1,00:23:25.421,23,25,Pass,Udinese,Orestis Karnezis,47,Udinese,13.4,42.9
3879592,3c1fb128-2a47-4da3-934e-811067e86ada,977,1,00:23:38.130,23,38,Pass,Udinese,Silvan Widmer,48,Udinese,74.9,80.0
3879592,0284cb9a-1b36-413b-8a5d-ace583364b1e,981,1,00:23:41.465,23,41,Pass,Udinese,Manuel Rolando Iturra Urrutia,48,Udinese,58.4,64.0
3879592,5d7c0828-b99b-4c29-a910-0f42e2106c87,984,1,00:23:42.445,23,42,Pass,Udinese,Molla Wagué,48,Udinese,48.2,73.8
3879592,e710dfed-3723-49f7-8e2c-6a5ecb4997e6,993,1,00:23:48.087,23,48,Pass,AS Roma,Radja Nainggolan,49,AS Roma,42.2,26.8
3879592,83b847bb-560f-4a21-9f6e-a8a041bb1ffd,996,1,00:23:48.736,23,48,Pass,AS Roma,Miralem Pjanić,49,AS Roma,49.4,29.8
3879592,0ab2067d-695c-4aa0-abcb-433ad67cf4f5,999,1,00:23:50.328,23,50,Pass,AS Roma,Alessandro Florenzi,49,AS Roma,49.2,16.3
3879592,46014e83-30b7-40e8-93d5-a330857de8c3,1002,1,00:23:52.679,23,52,Pass,AS Roma,Radja Nainggolan,49,AS Roma,42.4,34.0
3879592,86eacfe5-9682-4304-914f-f8c88fbbb756,1005,1,00:23:53.663,23,53,Pass,AS Roma,Edin Džeko,49,AS Roma,67.7,42.4
3879592,4ad0de89-fd28-4271-9a1a-a8c02b1f08e7,1008,1,00:23:54.597,23,54,Pass,AS Roma,Miralem Pjanić,49,AS Roma,65.3,47.2
3879592,644b28a6-9cde-4980-8281-bb08e30fd535,1011,1,00:23:57.491,23,57,Pass,AS Roma,Iago Falqué Silva,49,AS Roma,91.8,70.5
3879592,564ac6d0-52e9-46ae-9d32-154066b09959,1016,1,00:24:04.656,24,4,Pass,Udinese,Orestis Karnezis,51,Udinese,3.2,41.7
3879592,1a3e182b-84c7-4af0-b619-009d7291b578,1019,1,00:24:08.439,24,8,Pass,Udinese,Emmanuel Agyemang-Badu,52,Udinese,19.7,66.8
3879592,6c3eb492-d709-460f-ae4c-d111525322b4,1021,1,00:24:21.529,24,21,Pass,Udinese,Silvan Widmer,53,Udinese,22.3,80.0
3879592,549fcc71-d37c-43c7-9651-035a5e8ec27d,1023,1,00:24:21.986,24,21,Pass,Udinese,Molla Wagué,53,Udinese,16.7,67.4
3879592,41194be9-0369-4a23-83c1-74f63062532b,1025,1,00:24:25.758,24,25,Pass,Udinese,Silvan Widmer,53,Udinese,28.7,73.8
3879592,fd370514-812e-43c8-b9a1-599c41468574,1029,1,00:24:29.527,24,29,Pass,Udinese,Cyril Théréau,53,Udinese,56.2,74.4
3879592,5b68f511-1306-423a-b884-66f0f678e355,1035,1,00:24:34.264,24,34,Pass,Udinese,Silvan Widmer,53,Udinese,61.7,66.8
3879592,2eda486f-02db-4f24-a2b8-db911971a866,1038,1,00:24:40.755,24,40,Pass,Udinese,Giovanni Pasquale,53,Udinese,72.3,25.8
3879592,9478cfa1-eb04-4399-b178-6900877717ff,1040,1,00:24:41.720,24,41,Pass,Udinese,Stipe Perica,53,Udinese,86.6,26.6
3879592,a5accf7c-c373-4258-94ef-0e44660bcb7e,1043,1,00:24:44.978,24,44,Pass,Udinese,Marco Antônio De Mattos Filho,53,Udinese,76.3,15.8
3879592,dba491fb-08db-406e-bf61-0b9350e7074b,1051,1,00:26:06.455,26,6,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,7.0,44.1
3879592,8f546d96-0145-406b-9d45-66db6a6cefe0,1054,1,00:26:09.492,26,9,Pass,AS Roma,Radja Nainggolan,55,AS Roma,20.3,44.6
3879592,167ae743-5155-43b4-8ce2-cc7901d39e0f,1058,1,00:26:11.112,26,11,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,6.2,44.2
3879592,167b51c8-6ccd-4c08-ade1-2ad16f3ea3dc,1062,1,00:26:16.734,26,16,Pass,AS Roma,Iago Falqué Silva,55,AS Roma,49.4,71.5
3879592,1a7201aa-abb2-48c5-8416-f01af1092526,1065,1,00:26:20.977,26,20,Pass,Udinese,Emmanuel Agyemang-Badu,56,Udinese,54.0,35.3
3879592,35f152fe-3aae-48e8-9774-3500eb1b9061,1068,1,00:26:24.184,26,24,Pass,Udinese,Marco Antônio De Mattos Filho,56,Udinese,65.3,19.0
3879592,c2fa6b5c-b958-4789-a7aa-effbf78f4970,1071,1,00:26:30.540,26,30,Pass,Udinese,Stipe Perica,56,Udinese,105.4,16.4
3879592,c502799a-d23e-4c15-9511-1c82ff87f1c1,1074,1,00:26:31.603,26,31,Pass,Udinese,Giovanni Pasquale,56,Udinese,113.7,14.0
3879592,4944bb3d-da2a-40fe-bac9-a30922126b21,1076,1,00:26:32.237,26,32,Pass,Udinese,Cyril Théréau,56,Udinese,115.1,32.7
3879592,8495e411-0ee2-4550-8fac-d3794b6df3ed,1078,1,00:26:37.323,26,37,Pass,Udinese,Silvan Widmer,56,Udinese,117.3,70.8
3879592,3546026a-3afa-4c54-9b57-c793c31692d6,1082,1,00:26:41.984,26,41,Pass,Udinese,Molla Wagué,56,Udinese,84.7,69.2
3879592,9d4f55bd-e6af-4f3a-9d60-e7032bd86c55,1085,1,00:26:44.388,26,44,Pass,Udinese,Manuel Rolando Iturra Urrutia,56,Udinese,84.7,54.0
3879592,4196b5d4-9729-4e64-bd84-a4d92610895b,1088,1,00:26:47.823,26,47,Pass,Udinese,Iván Rodrigo Piris Leguizamón,56,Udinese,62.3,34.1
3879592,062cf729-4f71-4f8f-9392-f4579472ecbd,1092,1,00:26:58.542,26,58,Pass,Udinese,Giovanni Pasquale,57,Udinese,91.0,0.1
3879592,7d56a2db-7888-43ba-9ae7-07796626bd35,1095,1,00:27:02.006,27,2,Pass,Udinese,Manuel Rolando Iturra Urrutia,57,Udinese,77.5,18.0
3879592,a5788c45-8f6b-4125-893b-9c17fe2841aa,1097,1,00:27:22.701,27,22,Pass,AS Roma,Lucas Digne,58,AS Roma,21.1,0.1
3879592,cfdbca5c-1272-4640-aca2-b5372351c118,1099,1,00:27:26.170,27,26,Pass,Udinese,Molla Wagué,59,Udinese,84.5,76.0
3879592,952ac05e-4d9f-4630-930b-c866f468298c,1103,1,00:27:30.966,27,30,Pass,Udinese,Emmanuel Agyemang-Badu,59,Udinese,93.0,66.8
3879592,7249e701-6a59-4ed1-b52f-01fe70e717c8,1106,1,00:27:33.794,27,33,Pass,Udinese,Silvan Widmer,59,Udinese,86.2,73.8
3879592,f072b2e8-bbff-4bb6-9433-3ad16b1d8b51,1109,1,00:27:37.179,27,37,Pass,Udinese,Iván Rodrigo Piris Leguizamón,59,Udinese,56.2,42.3
3879592,6037ff4c-d552-456c-a171-d09e8ba44f99,1113,1,00:27:40.201,27,40,Pass,Udinese,Giovanni Pasquale,59,Udinese,62.3,30.5
3879592,aeef23d1-ab61-44c9-b8d6-a9957929e634,1115,1,00:27:41.863,27,41,Pass,AS Roma,Alessandro Florenzi,60,AS Roma,38.2,31.2
3879592,674ea7da-bcec-4528-b00a-51cd79ceb9c0,1118,1,00:27:44.460,27,44,Pass,AS Roma,Radja Nainggolan,60,AS Roma,45.2,39.4
