match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879685,a0bf7293-7dab-4193-a292-3b1e77c293dc,596,1,00:13:10.905,13,10,Pass,Atalanta,Alberto Grassi,35,Atalanta,76.9,64.8
3879685,bd203dfd-5b8e-45de-9db8-6560de49a547,599,1,00:13:12.433,13,12,Pass,Atalanta,Gianpaolo Bellini,35,Atalanta,69.1,68.6
3879685,42a72fe9-bf23-4f82-8432-254f885d80f5,602,1,00:13:13.312,13,13,Pass,Atalanta,Luca Cigarini,35,Atalanta,70.6,60.2
3879685,fc83f25c-8325-406b-96a6-4f46237763b7,606,1,00:13:15.741,13,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,36,Genoa,41.0,13.9
3879685,33a295f2-592d-40b3-8798-259cf1cefba4,609,1,00:13:18.362,13,18,Pass,Genoa,Armando Izzo,36,Genoa,37.8,18.5
3879685,5d70e4e8-6660-473a-a945-523d74239c1f,612,1,00:13:22.511,13,22,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,36,Genoa,84.3,39.9
3879685,60589e41-eec9-4b09-9b4c-4b433356bde3,615,1,00:13:35.401,13,35,Pass,Atalanta,Marco Sportiello,37,Atalanta,6.0,36.0
3879685,60ee48ba-ecd9-4afd-b2a9-02f042600b3e,618,1,00:13:42.779,13,42,Pass,Atalanta,Gabriel Alejandro Paletta,37,Atalanta,20.4,26.2
3879685,1192be2d-d50e-4fd9-9d54-84288bc75c06,621,1,00:13:49.864,13,49,Pass,Atalanta,Gianpaolo Bellini,37,Atalanta,56.9,66.7
3879685,cf504e7d-1280-429c-a3f7-af7aca262771,624,1,00:13:51.579,13,51,Pass,Atalanta,Alberto Grassi,37,Atalanta,55.5,58.8
3879685,71ec6ad5-d792-4ef4-ae3b-7f37546364bd,627,1,00:13:53.055,13,53,Pass,Atalanta,Luca Cigarini,37,Atalanta,51.7,50.0
3879685,d7e30f82-f684-4d9e-9091-5e5a5ff3b5fb,631,1,00:13:54.347,13,54,Pass,Atalanta,Alberto Grassi,37,Atalanta,54.1,65.6
3879685,ac167058-2682-4071-9f14-b3b6cb60af88,634,1,00:13:55.809,13,55,Pass,Atalanta,Gianpaolo Bellini,37,Atalanta,65.3,77.6
3879685,a6be2f01-c588-40fb-8c8c-6db2276e72d3,637,1,00:13:57.091,13,57,Pass,Atalanta,Germán Gustavo Denis,37,Atalanta,79.3,68.9
3879685,6da1783b-1c6e-4568-aee9-ff451122443d,640,1,00:13:58.735,13,58,Pass,Atalanta,Gianpaolo Bellini,37,Atalanta,79.1,71.9
3879685,98193976-251c-47ac-8c1c-12511fc7c128,643,1,00:14:00.216,14,0,Pass,Atalanta,Germán Gustavo Denis,37,Atalanta,75.8,71.6
3879685,e35f697c-ccbb-47a6-8885-a4b426a01b03,645,1,00:14:01.845,14,1,Pass,Atalanta,Luca Cigarini,37,Atalanta,72.0,54.5
3879685,d7177f1c-57e2-4710-b7e4-5d76e3253a3e,648,1,00:14:07.470,14,7,Pass,Atalanta,Davide Brivio,37,Atalanta,91.7,15.0
3879685,b3219380-a36c-46de-9c3e-0e1278e48ec6,651,1,00:14:11.659,14,11,Pass,Atalanta,Alejandro Darío Gómez,37,Atalanta,104.0,9.7
3879685,07155fe3-86ff-497c-9b02-5430b5089be9,654,1,00:14:16.239,14,16,Pass,Atalanta,Jasmin Kurtič,37,Atalanta,94.2,11.1
3879685,264b4b0c-ba62-4632-a654-95b6d96e62be,658,1,00:14:20.444,14,20,Pass,Atalanta,Alejandro Darío Gómez,37,Atalanta,96.1,15.4
3879685,ebd4d61f-c87e-4f5a-9f78-09aa9072a9f8,660,1,00:14:22.152,14,22,Pass,Atalanta,Jasmin Kurtič,37,Atalanta,92.3,7.0
3879685,9478643e-a855-4cef-ac4d-79f1037b0664,662,1,00:14:23.642,14,23,Pass,Atalanta,Davide Brivio,37,Atalanta,104.5,3.7
3879685,1fb29280-c468-4970-99ce-8bfbd0cfc0d5,664,1,00:14:25.528,14,25,Pass,Atalanta,Jasmin Kurtič,37,Atalanta,115.0,14.3
3879685,2c2b38ac-0b69-41cc-8744-176407cf97eb,666,1,00:14:28.102,14,28,Pass,Atalanta,Alejandro Darío Gómez,37,Atalanta,115.5,21.8
3879685,3b076f53-9f73-4cfb-9006-2f33466b870c,670,1,00:14:31.790,14,31,Pass,Atalanta,Davide Brivio,37,Atalanta,99.6,7.0
3879685,c7eaf104-1612-4cb9-8011-bfba20e503b0,675,1,00:14:37.574,14,37,Pass,Atalanta,Germán Gustavo Denis,37,Atalanta,106.4,57.2
3879685,bcebf40d-d8d9-4c0a-a9bc-0bc4c1db0c7d,689,1,00:14:43.371,14,43,Pass,Atalanta,Germán Gustavo Denis,37,Atalanta,116.6,52.7
3879685,aba80dec-c5d5-4348-94e3-464537af2101,694,1,00:14:46.070,14,46,Pass,Atalanta,Alberto Grassi,37,Atalanta,110.6,43.4
3879685,fb518815-6eb5-42eb-81fd-0f5d5193ab7b,697,1,00:14:47.169,14,47,Pass,Atalanta,Gianpaolo Bellini,37,Atalanta,110.1,50.5
3879685,88e7cbbc-3e09-4284-ad2e-1194d86ff6ce,700,1,00:14:48.863,14,48,Pass,Genoa,Panagiotis Tachtsidis,37,Atalanta,13.7,32.3
3879685,028cb766-74c8-486f-91fb-a5b9dd16bc32,704,1,00:16:11.494,16,11,Pass,Atalanta,Alberto Grassi,38,Atalanta,80.1,80.0
3879685,f8870d2c-d356-45df-bbf4-2b2615c2e759,706,1,00:16:13.603,16,13,Pass,Atalanta,Gianpaolo Bellini,38,Atalanta,86.0,69.2
3879685,c7637538-037a-4cfb-88a1-7306b6760a71,708,1,00:16:16.735,16,16,Pass,Atalanta,Rafael Tolói,38,Atalanta,62.0,59.5
3879685,d7710b83-27a7-4804-a1b2-d69cd824a360,711,1,00:16:19.277,16,19,Pass,Atalanta,Gabriel Alejandro Paletta,38,Atalanta,52.9,41.5
3879685,80b67caa-6806-4aa9-9c77-367f3c6186ab,714,1,00:16:25.465,16,25,Pass,Atalanta,Luca Cigarini,38,Atalanta,78.0,65.9
3879685,9ad254c7-610a-4792-a508-2a01a507d0fb,723,1,00:16:29.736,16,29,Pass,Genoa,Armando Izzo,39,Genoa,11.8,25.6
3879685,708caf83-a879-4719-98a8-a30c4f678697,727,1,00:16:32.744,16,32,Pass,Genoa,Panagiotis Tachtsidis,39,Genoa,29.2,24.5
3879685,51053673-c057-444d-a620-8d9c8b84c7d6,733,1,00:16:37.487,16,37,Pass,Atalanta,Rafael Tolói,40,Atalanta,53.3,58.6
3879685,52553474-7331-40f9-86c4-cd5cf67015aa,736,1,00:16:39.826,16,39,Pass,Atalanta,Gianpaolo Bellini,40,Atalanta,55.2,72.2
3879685,93a07ec9-87da-46d2-9075-1115793881c1,739,1,00:16:43.449,16,43,Pass,Atalanta,Alberto Grassi,40,Atalanta,70.9,74.9
3879685,1a6e647c-4597-43d2-9b4a-ece411f590f9,742,1,00:16:44.177,16,44,Pass,Atalanta,Marco D''Alessandro,40,Atalanta,78.8,75.7
3879685,25bd35c3-7aba-4d2d-b4b4-41a9a4351be5,745,1,00:16:47.032,16,47,Pass,Atalanta,Gianpaolo Bellini,40,Atalanta,57.1,71.5
3879685,292f5c6b-6dfa-4682-a439-e55258a467a9,748,1,00:16:50.341,16,50,Pass,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,43.9,37.2
3879685,8129b255-a81b-4240-82da-409ee4b8b79f,750,1,00:16:52.764,16,52,Pass,Atalanta,Davide Brivio,40,Atalanta,63.7,4.0
3879685,efa905bc-4df6-407a-866f-ce48d2e68429,753,1,00:16:56.026,16,56,Pass,Atalanta,Luca Cigarini,40,Atalanta,70.6,6.7
3879685,3c412333-3342-4014-bd16-ee77b8eb159b,757,1,00:16:59.821,16,59,Pass,Atalanta,Davide Brivio,40,Atalanta,87.2,2.3
3879685,d3b68a90-18d8-4dce-af9c-1df79f1632f7,761,1,00:17:01.946,17,1,Pass,Atalanta,Luca Cigarini,40,Atalanta,71.0,4.2
3879685,9dac10b2-9624-4be6-b7c9-0a170a7d96c2,764,1,00:17:07.327,17,7,Pass,Atalanta,Gianpaolo Bellini,40,Atalanta,76.1,61.6
3879685,0e30adb8-8d0e-4cc5-b5a7-b9059ab9145a,767,1,00:17:10.057,17,10,Pass,Atalanta,Marco D''Alessandro,40,Atalanta,84.2,71.9
3879685,49ea48ba-f268-4f92-b887-1f40db5c4119,770,1,00:17:11.975,17,11,Pass,Atalanta,Alberto Grassi,40,Atalanta,77.4,64.8
3879685,cf8efb6b-adaf-4bf1-8e0a-e455db6e13d9,779,1,00:17:18.526,17,18,Pass,Atalanta,Alberto Grassi,40,Atalanta,61.5,67.0
3879685,713fc75c-934a-4af6-b1b6-1292b208af27,782,1,00:17:20.831,17,20,Pass,Atalanta,Rafael Tolói,40,Atalanta,46.9,55.3
3879685,602371e1-a132-45e2-9de6-24ca6e890117,784,1,00:17:28.539,17,28,Pass,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,42.3,27.5
3879685,db2d4224-c802-4c4b-b670-ad3b521e8a32,786,1,00:17:31.161,17,31,Pass,Atalanta,Alberto Grassi,40,Atalanta,63.1,54.2
3879685,90f6335a-f1be-4671-b867-89ea399e1def,789,1,00:17:35.747,17,35,Pass,Atalanta,Gianpaolo Bellini,40,Atalanta,85.6,69.5
3879685,24bc3239-1566-4290-b7be-6a382887013b,793,1,00:17:42.028,17,42,Pass,Atalanta,Marco D''Alessandro,40,Atalanta,94.4,68.4
3879685,d850ad69-2bcf-495d-bf22-f89034af1ad2,795,1,00:17:43.572,17,43,Pass,Atalanta,Alberto Grassi,40,Atalanta,84.2,71.9
3879685,a8aff552-c964-472a-a144-e30707eff284,798,1,00:17:46.238,17,46,Pass,Atalanta,Rafael Tolói,40,Atalanta,68.0,57.6
3879685,b41faae7-7b13-4446-8f7a-93b0ed5c7629,801,1,00:17:49.978,17,49,Pass,Atalanta,Davide Brivio,40,Atalanta,84.0,16.5
3879685,8ac3a433-c991-4c9b-b223-f1ed8a52bdd1,804,1,00:17:55.206,17,55,Pass,Atalanta,Alejandro Darío Gómez,40,Atalanta,110.9,9.1
3879685,918d8c36-1563-4ae0-8aac-445a090fd95c,808,1,00:17:58.159,17,58,Pass,Genoa,Panagiotis Tachtsidis,40,Atalanta,14.8,38.8
3879685,bce00f6d-19b7-45b0-b7f6-2ba9b6cf097b,811,1,00:18:02.069,18,2,Pass,Atalanta,Rafael Tolói,40,Atalanta,66.4,42.4
3879685,eba0e4b0-1ce2-4cfc-b2a6-7e6fef7a6485,814,1,00:18:04.501,18,4,Pass,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,64.1,26.7
3879685,003c05cc-3461-4530-93f3-ce7434ff47e2,816,1,00:18:06.334,18,6,Pass,Atalanta,Davide Brivio,40,Atalanta,71.7,3.7
3879685,4d298b80-6871-4353-92d3-75fcd9293efc,819,1,00:18:09.045,18,9,Pass,Atalanta,Jasmin Kurtič,40,Atalanta,75.5,8.9
3879685,a469e556-d373-43f5-ac32-fbfdae816712,822,1,00:18:12.113,18,12,Pass,Atalanta,Davide Brivio,40,Atalanta,85.6,1.8
3879685,41e2dfc8-0f0d-4dcf-b039-a5318b98d6f2,825,1,00:18:14.235,18,14,Pass,Atalanta,Jasmin Kurtič,40,Atalanta,77.1,2.9
3879685,744a92be-3d75-4f36-9785-188a5ec2c01b,828,1,00:18:17.408,18,17,Pass,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,56.6,20.3
3879685,e9b7fdcf-24a1-4ea6-934c-f96a3bd211fe,831,1,00:18:21.335,18,21,Pass,Atalanta,Gianpaolo Bellini,40,Atalanta,72.1,62.1
3879685,a8a8928b-3be6-4f4b-a8da-fd00da4b5bde,834,1,00:18:23.610,18,23,Pass,Atalanta,Luca Cigarini,40,Atalanta,82.1,53.8
3879685,862433c0-9bfc-4488-a363-2cc72ae16d8a,845,1,00:18:29.464,18,29,Pass,Atalanta,Marco D''Alessandro,40,Atalanta,99.9,67.0
3879685,fd594bd2-466e-44e0-9494-3dd63703dc01,848,1,00:18:32.730,18,32,Pass,Atalanta,Gianpaolo Bellini,40,Atalanta,118.0,67.0
3879685,9e7e8307-e5b4-4a54-8a7c-a9517a85b073,853,1,00:18:37.536,18,37,Pass,Atalanta,Marco D''Alessandro,40,Atalanta,92.3,67.6
3879685,dafc1724-9f52-4257-b2ea-b79bfa29a3fa,857,1,00:18:39.716,18,39,Pass,Atalanta,Luca Cigarini,40,Atalanta,85.3,62.9
3879685,ee523310-9d81-4036-8698-37ba2adee392,861,1,00:18:42.708,18,42,Pass,Atalanta,Marco D''Alessandro,40,Atalanta,76.1,67.0
3879685,b4e7b8d1-7074-4502-a903-fe69157be8a2,864,1,00:18:45.043,18,45,Pass,Atalanta,Luca Cigarini,40,Atalanta,86.0,60.2
3879685,441b5d10-6cca-4054-9668-eacf301377ab,867,1,00:18:47.737,18,47,Pass,Atalanta,Alberto Grassi,40,Atalanta,112.5,58.0
3879685,9e06c2a0-6c43-44c0-8de7-7168e09c464a,871,1,00:18:50.557,18,50,Pass,Genoa,Luca Rigoni,40,Atalanta,14.9,32.3
3879685,e53370bf-bd75-4692-a43b-ae00c2c7e462,874,1,00:18:53.033,18,53,Pass,Atalanta,Gabriel Alejandro Paletta,40,Atalanta,76.1,42.4
3879685,ee23c4b4-588c-43e5-bd78-4cd13079e957,877,1,00:18:54.154,18,54,Pass,Atalanta,Jasmin Kurtič,40,Atalanta,83.7,27.5
3879685,a1b7b817-4737-4da9-9457-8bd15c1213e7,886,1,00:19:02.136,19,2,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,40,Atalanta,36.4,51.2
3879685,beaa655b-3d02-4220-ac04-3b24a14092b5,889,1,00:19:04.613,19,4,Pass,Genoa,Panagiotis Tachtsidis,40,Atalanta,44.0,36.4
3879685,cc25d511-78c6-41da-a98f-7cad25152617,891,1,00:19:16.069,19,16,Pass,Atalanta,Gabriel Alejandro Paletta,41,Atalanta,24.7,38.8
3879685,cd8bfe02-82dc-4e2c-b1b1-c4a3900c3083,893,1,00:19:21.197,19,21,Pass,Atalanta,Rafael Tolói,41,Atalanta,35.2,50.8
3879685,b84b19d7-6def-44a2-bf8c-16fc4905da62,896,1,00:19:25.504,19,25,Pass,Atalanta,Davide Brivio,41,Atalanta,65.3,8.1
3879685,b37087f4-b344-4a35-ba43-993d792a28ba,899,1,00:19:29.227,19,29,Pass,Atalanta,Jasmin Kurtič,41,Atalanta,62.0,5.6
3879685,8879484a-8c81-463e-9868-85f06fc80ee7,903,1,00:19:35.259,19,35,Pass,Atalanta,Gianpaolo Bellini,41,Atalanta,63.7,68.6
3879685,a1e36b5b-98f9-41e1-908a-62050ce4560c,907,1,00:19:36.713,19,36,Pass,Atalanta,Marco D''Alessandro,41,Atalanta,76.6,74.6
3879685,dc623935-86e6-43ee-93b2-8a42c5322b3b,912,1,00:19:41.305,19,41,Pass,Atalanta,Gianpaolo Bellini,41,Atalanta,50.2,74.6
3879685,6628e452-4c00-4c6f-9d26-798a9ca4360f,915,1,00:19:44.329,19,44,Pass,Atalanta,Rafael Tolói,41,Atalanta,40.4,56.5
3879685,940afc98-3dd4-4719-b516-e1f6b9a81ed3,918,1,00:19:47.635,19,47,Pass,Atalanta,Marco Sportiello,41,Atalanta,18.2,42.9
3879685,dcdd9650-e535-4669-b894-9d97d77dec08,921,1,00:19:51.573,19,51,Pass,Atalanta,Gabriel Alejandro Paletta,41,Atalanta,34.7,29.2
3879685,436702ca-9029-4f44-bd7b-901a2168f841,924,1,00:19:54.183,19,54,Pass,Atalanta,Rafael Tolói,41,Atalanta,41.5,49.7
3879685,38a46684-7fe2-4a31-be84-ecc1d10e8720,927,1,00:19:57.191,19,57,Pass,Atalanta,Gianpaolo Bellini,41,Atalanta,55.2,72.6
3879685,e65600ff-0655-4e9d-9e41-08ab45374ff8,929,1,00:19:58.525,19,58,Pass,Atalanta,Luca Cigarini,41,Atalanta,57.4,60.2
3879685,238f72d3-1988-4b67-ae84-303f760b7575,932,1,00:20:05.887,20,5,Pass,Genoa,Armando Izzo,42,Genoa,23.5,18.5
3879685,b1058604-df08-42e7-ab67-15900538566c,935,1,00:20:07.746,20,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,30.3,3.7
3879685,bd166165-e12c-45e9-aaec-edc70a210d42,938,1,00:20:09.626,20,9,Pass,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,37.0,9.3
3879685,dac78f3a-2361-43de-8e1c-94315c91134e,941,1,00:20:11.756,20,11,Pass,Genoa,Panagiotis Tachtsidis,42,Genoa,41.6,27.4
3879685,ba75a1ad-050f-46a1-bcfe-5056caf48d4c,944,1,00:20:14.070,20,14,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,42,Genoa,55.1,43.2
3879685,3cc5f53c-6bf6-40a4-a516-48ce1b48b61d,948,1,00:20:17.998,20,17,Pass,Genoa,Ezequiel Muñoz,42,Genoa,50.7,79.1
3879685,35d0a53d-92d5-4e8a-915a-62509cb89c21,951,1,00:20:26.018,20,26,Pass,Genoa,Luca Rigoni,42,Genoa,62.7,58.0
3879685,33035e82-3a65-4f7d-9746-76d60f8ef236,954,1,00:20:29.110,20,29,Pass,Genoa,Tomás Eduardo Rincón Hernández,42,Genoa,57.5,27.4
3879685,b0ef09ef-b2cb-454e-91b7-3ca54011ae50,956,1,00:20:30.529,20,30,Pass,Genoa,Armando Izzo,42,Genoa,56.0,14.7
3879685,7bfeba7b-3985-41b7-bc90-f855342f4b6c,959,1,00:20:34.805,20,34,Pass,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,81.3,13.6
3879685,0ea270d9-956e-4d7d-bb74-1303070c9514,961,1,00:20:36.528,20,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,42,Genoa,76.4,24.4
3879685,9629e21b-d4b0-41a6-9d1e-50a2adde12d0,969,1,00:20:46.221,20,46,Pass,Atalanta,Marco Sportiello,43,Atalanta,14.9,27.0
3879685,c20ce2bb-8741-4e78-83b6-af02cf5d9722,972,1,00:20:52.713,20,52,Pass,Atalanta,Luca Cigarini,43,Atalanta,56.9,10.5
3879685,6574d84a-fe7f-401e-a0eb-3ea5e084af24,976,1,00:20:54.168,20,54,Pass,Atalanta,Davide Brivio,43,Atalanta,45.8,11.1
3879685,1d6560d8-0f87-42d6-b17f-3b7c6feb507b,981,1,00:21:11.029,21,11,Pass,Genoa,Cristian Daniel Ansaldi,44,Genoa,84.9,80.0
3879685,bd05db5b-47b7-4e46-8581-11c030e5917e,988,1,00:21:22.967,21,22,Pass,Genoa,Cristian Daniel Ansaldi,45,Genoa,107.6,80.0
3879685,a1d1dc06-638c-4d07-b022-eb2702c7e3f9,991,1,00:21:24.271,21,24,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,113.7,74.0
3879685,c795bbcf-41a0-4990-8d62-2b27b22cbc1e,995,1,00:21:27.417,21,27,Pass,Genoa,Cristian Daniel Ansaldi,45,Genoa,118.1,77.2
3879685,d38c4c0e-507c-4789-9f15-e5f1779e05e8,1002,1,00:22:33.104,22,33,Pass,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,91.4,78.3
3879685,feb12bcd-ee84-473a-bb95-da1e08c9613a,1010,1,00:22:52.469,22,52,Pass,Atalanta,Luca Cigarini,48,Atalanta,38.8,24.8
3879685,6ffa33c2-ced4-4212-b5d2-72fc66c23262,1012,1,00:22:55.336,22,55,Pass,Atalanta,Alberto Grassi,48,Atalanta,79.6,59.9
3879685,7528b1ac-830f-4695-afcf-0439545c8804,1019,1,00:22:59.840,22,59,Pass,Atalanta,Marco D''Alessandro,48,Atalanta,74.7,74.5
3879685,688f4652-0b53-4880-9aa5-261128dadfed,1022,1,00:23:02.768,23,2,Pass,Atalanta,Rafael Tolói,48,Atalanta,45.3,61.8
3879685,0c4d7cff-c5ab-4c38-8de6-395fa5f75093,1025,1,00:23:06.159,23,6,Pass,Atalanta,Gabriel Alejandro Paletta,48,Atalanta,47.2,35.7
3879685,f6b680c6-6a45-4e38-afe2-66a84af7292c,1028,1,00:23:11.755,23,11,Pass,Atalanta,Davide Brivio,48,Atalanta,77.1,2.3
3879685,1efb8713-a3cb-40df-bab0-b90656aa5ccc,1032,1,00:23:13.759,23,13,Pass,Genoa,Cristian Daniel Ansaldi,49,Genoa,37.5,73.7
3879685,a15f6422-0214-4e90-88fd-170054b037b0,1035,1,00:23:16.284,23,16,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,49,Genoa,51.0,69.3
3879685,0f7d4956-7ba8-4381-81cd-14e741c489ee,1039,1,00:23:19.209,23,19,Pass,Genoa,Panagiotis Tachtsidis,49,Genoa,49.1,45.9
3879685,84d22c1a-06a5-4de0-bc39-fa0dfb5db841,1042,1,00:23:21.782,23,21,Pass,Genoa,Tomás Eduardo Rincón Hernández,49,Genoa,56.7,32.8
3879685,8c35a6d8-e3fa-4de4-8f23-0d4e086c06d2,1047,1,00:23:43.711,23,43,Pass,Atalanta,Gianpaolo Bellini,50,Atalanta,32.8,80.0
3879685,87f09ddd-0b88-48c0-a6fe-34b17fb2cf4f,1050,1,00:23:44.670,23,44,Pass,Atalanta,Luca Cigarini,50,Atalanta,34.1,64.3
3879685,63a19661-24f9-42ad-9740-8055ba520465,1055,1,00:23:47.149,23,47,Pass,Atalanta,Alberto Grassi,50,Atalanta,46.4,64.6
3879685,24ab7b1f-ac16-4765-b75b-fa8f6550bb2c,1058,1,00:23:48.460,23,48,Pass,Atalanta,Germán Gustavo Denis,50,Atalanta,51.4,66.5
3879685,eeb99b59-64f7-47cd-a8ed-99821b8de680,1062,1,00:23:50.942,23,50,Pass,Atalanta,Alberto Grassi,50,Atalanta,70.2,57.2
3879685,bcbdf8f7-c524-48bd-9ff9-a4d699d4b7b2,1064,1,00:24:08.037,24,8,Pass,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,41.3,0.1
3879685,05d7a839-e99c-4c90-ba6c-30487b8c7d38,1068,1,00:24:32.420,24,32,Pass,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,72.6,0.1
3879685,a3f30290-976b-4b3b-92fd-8a14d49649dd,1070,1,00:24:33.535,24,33,Pass,Genoa,Leonardo Pavoletti,52,Genoa,78.3,9.3
3879685,d28222b9-4163-4566-92be-1eaffe2c50f5,1072,1,00:24:34.508,24,34,Pass,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,70.7,9.8
3879685,89a2525f-8229-4a52-9ee1-3782afe34286,1074,1,00:24:35.249,24,35,Pass,Atalanta,Alberto Grassi,52,Genoa,40.7,66.5
3879685,10aedca2-b71c-4f46-8974-aafc2292cc74,1076,1,00:24:37.007,24,37,Pass,Genoa,Armando Izzo,52,Genoa,58.1,12.3
3879685,9633f7d8-1093-4aef-85c3-5136d100595e,1077,1,00:24:38.953,24,38,Pass,Atalanta,Luca Cigarini,52,Genoa,40.4,59.4
3879685,5b991cf8-ad0d-4602-9c86-51404f1fd675,1080,1,00:24:40.344,24,40,Pass,Genoa,Panagiotis Tachtsidis,52,Genoa,69.1,16.9
3879685,a8ed8e79-7c12-4274-9230-b354b5803cbf,1083,1,00:24:45.160,24,45,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,72.2,22.1
3879685,37fec88e-d960-41e4-995d-e2436c47ed9f,1089,1,00:25:34.932,25,34,Pass,Atalanta,Gabriel Alejandro Paletta,53,Atalanta,39.6,41.3
3879685,5f442b45-7840-40ff-9940-d42259cd1e51,1092,1,00:25:37.558,25,37,Pass,Atalanta,Rafael Tolói,53,Atalanta,49.4,64.3
3879685,3805a2e8-78f8-4cc6-a600-31e004fd415e,1095,1,00:25:39.962,25,39,Pass,Atalanta,Gianpaolo Bellini,53,Atalanta,62.3,76.7
3879685,01b964cc-47e5-4e8a-ae41-e3a0c83e6454,1100,1,00:25:43.469,25,43,Pass,Genoa,Panagiotis Tachtsidis,53,Atalanta,40.0,15.0
3879685,65ba863f-8b8b-4cd2-b772-2cc9311a99b3,1104,1,00:25:46.888,25,46,Pass,Genoa,Armando Izzo,53,Atalanta,48.1,41.3
3879685,a52d8563-e176-4a27-bba2-264b9775f89d,1108,1,00:25:50.484,25,50,Pass,Atalanta,Davide Brivio,53,Atalanta,78.2,16.1
3879685,b835285f-2cdb-463d-994f-df349eb7c701,1111,1,00:25:53.776,25,53,Pass,Atalanta,Alejandro Darío Gómez,53,Atalanta,89.4,13.0
3879685,89f47956-2ff3-4c2c-9bf1-9a28693350ff,1119,1,00:25:59.888,25,59,Pass,Atalanta,Gianpaolo Bellini,53,Atalanta,86.0,53.8
3879685,95e3402b-683e-4786-a4ea-3c47725b54b3,1125,1,00:26:38.441,26,38,Pass,Genoa,Mattia Perin,54,Genoa,7.0,44.1
3879685,327acb74-70e0-4464-8d9a-ff936f1980a6,1128,1,00:26:40.801,26,40,Pass,Genoa,Leonardo Pavoletti,54,Genoa,66.2,13.6
3879685,6843c94b-c65a-49f1-905d-0aa0583197f6,1131,1,00:26:42.892,26,42,Pass,Atalanta,Rafael Tolói,54,Genoa,38.8,70.8
3879685,7b254e32-4be7-4190-ac4d-3f45e0f12fef,1134,1,00:26:43.868,26,43,Pass,Atalanta,Gianpaolo Bellini,54,Genoa,44.2,69.7
3879685,782a98f5-be07-4399-a3dc-d4ce021941a9,1139,1,00:26:46.830,26,46,Pass,Genoa,Diego Sebastián Laxalt Suárez,54,Genoa,64.1,5.5
3879685,b587fbec-884b-4189-becf-b6abcd202a28,1142,1,00:26:49.127,26,49,Pass,Genoa,Armando Izzo,54,Genoa,50.7,13.1
3879685,3b113b47-b854-4bfd-be88-fe0a1e367a81,1145,1,00:26:55.400,26,55,Pass,Genoa,Nicolás Andrés Burdisso,54,Genoa,41.6,42.1
3879685,54277937-de1a-47e1-9ac8-92fd1d0a9305,1149,1,00:26:58.796,26,58,Pass,Genoa,Panagiotis Tachtsidis,54,Genoa,64.1,56.7
3879685,5c716217-6f82-414d-a451-da2fc543f790,1153,1,00:27:00.331,27,0,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Genoa,78.9,68.8
3879685,b0d2f64c-97a6-44b1-bc21-7ae6dd7514c0,1156,1,00:27:02.211,27,2,Pass,Genoa,Luca Rigoni,54,Genoa,74.3,77.5
3879685,27f8d986-d184-4441-a88f-5aa53dba4634,1158,1,00:27:02.869,27,2,Pass,Genoa,Cristian Daniel Ansaldi,54,Genoa,83.8,78.6
3879685,c1b9b3f4-e072-48e4-b0d0-f4d5cead6044,1161,1,00:27:04.337,27,4,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Genoa,84.3,72.3
3879685,dfad2694-dcca-4da6-a599-a6df08953b70,1164,1,00:27:06.365,27,6,Pass,Genoa,Luca Rigoni,54,Genoa,78.3,65.8
3879685,d8ee1138-f54f-463d-9bf4-9202492ef2bb,1167,1,00:27:08.614,27,8,Pass,Genoa,Panagiotis Tachtsidis,54,Genoa,78.1,47.1
3879685,e0c3a7eb-9af2-448c-9d81-9f96a75c1e7a,1170,1,00:27:13.205,27,13,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,111.3,14.5
3879685,833cd1e7-a61a-4b13-b706-5f2dc22e3e40,1175,1,00:28:05.761,28,5,Pass,Genoa,Tomás Eduardo Rincón Hernández,55,Genoa,106.0,0.1
3879685,d66ddcd2-401c-4065-a941-36a878b05f1c,1177,1,00:28:06.293,28,6,Pass,Genoa,Leonardo Pavoletti,55,Genoa,104.9,9.4
