match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879717,834d3647-a35b-46e5-939c-8f9f77d00b8d,550,1,00:09:45.949,9,45,Pass,Sassuolo,Paolo Cannavaro,23,AS Roma,50.1,62.6
3879717,01a8252f-776a-4348-90ad-9a0e1597c4b0,552,1,00:09:50.381,9,50,Pass,AS Roma,Wojciech Szczęsny,23,AS Roma,12.8,30.5
3879717,eaaf109d-df70-460b-a3ab-0d8e6e13af28,554,1,00:09:53.663,9,53,Pass,AS Roma,Daniele De Rossi,23,AS Roma,24.2,17.0
3879717,4915d1bd-89d3-4b96-81a6-4b3862e6756e,557,1,00:09:57.053,9,57,Pass,AS Roma,Seydou Kéita,23,AS Roma,41.2,14.7
3879717,63dd482b-1929-4842-8a10-00f9599597a9,560,1,00:10:00.304,10,0,Pass,AS Roma,Diego Perotti,23,AS Roma,63.0,33.5
3879717,ff9bb9f2-2409-4bd4-b383-18f42b4fd6ac,562,1,00:10:01.207,10,1,Pass,AS Roma,Mohamed Salah,23,AS Roma,74.7,48.2
3879717,c804d582-82de-4b0e-a086-6cb17fd6ee2d,566,1,00:10:06.666,10,6,Pass,AS Roma,Miralem Pjanić,23,AS Roma,67.0,47.3
3879717,82c92ab0-f40b-4beb-950b-c0b9837fa3ef,569,1,00:10:08.361,10,8,Pass,AS Roma,Diego Perotti,23,AS Roma,76.8,31.4
3879717,d9a95b4f-7e37-4769-add1-9b5aef90ce57,572,1,00:10:11.479,10,11,Pass,AS Roma,Ervin Zukanović,23,AS Roma,71.4,10.0
3879717,46110d4d-732c-4d9e-96ba-91ad3b5ede9b,575,1,00:10:15.534,10,15,Pass,AS Roma,Diego Perotti,23,AS Roma,70.2,27.7
3879717,cb98460e-1a8a-4fd2-83d4-22518f12f310,578,1,00:10:20.794,10,20,Pass,AS Roma,Maicon Douglas Sisenando,23,AS Roma,92.6,72.9
3879717,86f59b98-e921-484d-9405-e47338cb3353,581,1,00:10:25.249,10,25,Pass,AS Roma,Miralem Pjanić,23,AS Roma,80.3,69.1
3879717,b09637dc-4703-42d6-b7c1-d5865b9cb34d,584,1,00:10:26.902,10,26,Pass,AS Roma,Maicon Douglas Sisenando,23,AS Roma,87.7,75.2
3879717,1a19b443-9053-40b0-a238-cf82c40d70ad,589,1,00:10:28.432,10,28,Pass,AS Roma,Mohamed Salah,23,AS Roma,92.6,63.8
3879717,d404034f-332c-4b7f-89bd-11cbcb0148c3,592,1,00:10:30.326,10,30,Pass,AS Roma,Maicon Douglas Sisenando,23,AS Roma,87.0,72.9
3879717,e7a78519-0c75-4c30-95e4-5ad994cb033a,595,1,00:10:32.206,10,32,Pass,AS Roma,Miralem Pjanić,23,AS Roma,81.0,66.8
3879717,26c67622-f358-4058-a6fc-df83f0abecbc,600,1,00:11:21.005,11,21,Pass,Sassuolo,Marcello Trotta,24,Sassuolo,60.0,40.0
3879717,9472499f-83ff-4c47-90db-a45e95676aa2,603,1,00:11:22.957,11,22,Pass,Sassuolo,Francesco Magnanelli,24,Sassuolo,51.0,48.7
3879717,419c1fc6-6321-452b-8ff4-2ad1c518dce9,606,1,00:11:37.782,11,37,Pass,Sassuolo,Šime Vrsaljko,25,Sassuolo,72.2,80.0
3879717,a0d41c8d-e83b-4041-a13e-6ef834cd4a23,609,1,00:11:39.071,11,39,Pass,Sassuolo,Paolo Cannavaro,25,Sassuolo,61.0,70.1
3879717,4072291e-d80e-44e4-a447-73eb13f1714e,616,1,00:11:43.275,11,43,Pass,AS Roma,Miralem Pjanić,26,AS Roma,24.4,30.5
3879717,9d8a484e-c6c3-438c-9d6f-1ef2a4aad3ef,620,1,00:11:44.469,11,44,Pass,AS Roma,Seydou Kéita,26,AS Roma,25.1,23.1
3879717,66c1ae22-3b76-42a8-8c53-c97ecdf3ae1f,623,1,00:11:46.477,11,46,Pass,AS Roma,Daniele De Rossi,26,AS Roma,11.6,31.4
3879717,4303693c-30d8-41e4-aa39-85af94f32388,626,1,00:11:52.541,11,52,Pass,AS Roma,Antonio Rüdiger,26,AS Roma,23.0,58.2
3879717,4e64dca1-9004-456e-ae4c-a5fed38798bb,629,1,00:11:55.404,11,55,Pass,AS Roma,Daniele De Rossi,26,AS Roma,14.9,31.4
3879717,1e0b9cee-d2a1-4063-aa75-506b319505ce,632,1,00:11:58.316,11,58,Pass,AS Roma,Ervin Zukanović,26,AS Roma,23.5,5.1
3879717,a4a558a3-8238-4783-9322-a701f800ad4b,635,1,00:12:01.716,12,1,Pass,AS Roma,Seydou Kéita,26,AS Roma,30.5,18.2
3879717,b524d96d-e94b-47b3-ac78-53ac11206ceb,638,1,00:12:05.285,12,5,Pass,AS Roma,Daniele De Rossi,26,AS Roma,21.8,50.3
3879717,89daa253-cdba-44de-8dde-62cdee09c720,641,1,00:12:08.718,12,8,Pass,AS Roma,Maicon Douglas Sisenando,26,AS Roma,48.8,77.7
3879717,0f472c52-34c7-48a7-94f8-f875145fcb1d,644,1,00:12:20.354,12,20,Pass,AS Roma,Maicon Douglas Sisenando,27,AS Roma,61.4,80.0
3879717,39176857-8228-430e-a023-eb5460837238,648,1,00:12:22.494,12,22,Pass,AS Roma,Mohamed Salah,27,AS Roma,67.9,76.1
3879717,2d829b3b-36e2-44b2-810e-ce4ade32544e,651,1,00:12:25.208,12,25,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,40.0,71.7
3879717,01d72363-731b-4c57-9271-6ec57d3b9178,654,1,00:12:29.548,12,29,Pass,AS Roma,Daniele De Rossi,27,AS Roma,39.1,40.0
3879717,d6795abf-afa2-434b-bb4f-5efffe6efed9,657,1,00:12:33.275,12,33,Pass,AS Roma,Maicon Douglas Sisenando,27,AS Roma,57.9,75.9
3879717,c17bcb45-c882-4a59-b1b8-2a273f8c7c01,663,1,00:12:37.920,12,37,Pass,AS Roma,Maicon Douglas Sisenando,27,AS Roma,48.8,71.7
3879717,89d3b2d5-3a49-4f5b-9996-0d6459711bc4,667,1,00:12:40.344,12,40,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,27.9,62.8
3879717,4818b154-eeba-41e3-8c0f-4cd02671fd35,669,1,00:12:41.467,12,41,Pass,AS Roma,Diego Perotti,27,AS Roma,40.9,61.7
3879717,5eae4696-eb5a-425c-8e83-4da98a2160a0,674,1,00:12:43.820,12,43,Pass,AS Roma,Maicon Douglas Sisenando,27,AS Roma,39.1,76.1
3879717,d2bf6580-3f1b-4f25-ac0e-0f14971e443d,678,1,00:12:48.041,12,48,Pass,AS Roma,Diego Perotti,27,AS Roma,41.2,55.4
3879717,7f9e9a73-9366-496e-b6ec-283fa5acc2d3,681,1,00:12:49.399,12,49,Pass,AS Roma,Miralem Pjanić,27,AS Roma,49.1,59.8
3879717,24e71ebe-d045-484f-b4de-22f3ec207da3,684,1,00:12:51.807,12,51,Pass,AS Roma,Maicon Douglas Sisenando,27,AS Roma,64.4,76.1
3879717,99b7d33f-987a-4cb5-915b-175e3755a4ec,687,1,00:12:53.567,12,53,Pass,AS Roma,Mohamed Salah,27,AS Roma,66.3,69.6
3879717,23a91b91-004f-4d84-a3b3-ecd86a79af13,691,1,00:12:55.647,12,55,Pass,AS Roma,Maicon Douglas Sisenando,27,AS Roma,71.9,76.6
3879717,36cc9919-ca0e-4446-9b2a-47d9b77a3311,693,1,00:12:57.249,12,57,Pass,Sassuolo,Francesco Acerbi,27,AS Roma,19.6,18.7
3879717,f4bfc384-9515-459a-8077-ced4229a21ba,696,1,00:12:59.195,12,59,Pass,Sassuolo,Federico Peluso,27,AS Roma,28.7,8.4
3879717,404ae5b3-d4a4-4406-8d5c-345b65de5aa4,697,1,00:13:00.192,13,0,Pass,AS Roma,Maicon Douglas Sisenando,27,AS Roma,87.5,68.0
3879717,713c87a5-7c5b-44fb-bdf3-ab52991b7db9,699,1,00:13:01.040,13,1,Pass,AS Roma,Mohamed Salah,27,AS Roma,89.8,71.5
3879717,fd2c29e1-f1e8-4b34-89bf-c9890fcbdb7f,704,1,00:13:04.193,13,4,Pass,Sassuolo,Davide Biondini,27,AS Roma,40.1,30.1
3879717,d9626027-f290-4cdc-b0de-86b5c5d7550a,713,1,00:13:10.028,13,10,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,63.0,48.2
3879717,5a1c0a4e-0849-4bb4-a9bc-3cb2d88ac18d,716,1,00:13:11.920,13,11,Pass,AS Roma,Seydou Kéita,27,AS Roma,56.3,40.3
3879717,0d09f5ef-c495-4230-83ce-de06c7546dbf,719,1,00:13:13.784,13,13,Pass,AS Roma,Miralem Pjanić,27,AS Roma,56.5,48.2
3879717,435c2348-fba5-4a19-a929-4e0eab167baa,722,1,00:13:16.049,13,16,Pass,AS Roma,Daniele De Rossi,27,AS Roma,41.2,37.7
3879717,787c24e2-31c3-4fe8-8091-28c9612da616,725,1,00:13:19.968,13,19,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,49.5,57.7
3879717,4d0287c2-3bdf-4afc-8b33-146161b26e9c,730,1,00:13:20.884,13,20,Pass,AS Roma,Miralem Pjanić,27,AS Roma,56.8,54.9
3879717,0d23746e-4eec-4120-9e8f-c931adc96e12,742,1,00:13:31.715,13,31,Pass,AS Roma,Mohamed Salah,27,AS Roma,88.9,75.2
3879717,1c2239fe-4138-4d4e-8217-c684faa89d9a,745,1,00:13:34.321,13,34,Pass,AS Roma,Maicon Douglas Sisenando,27,AS Roma,85.8,75.9
3879717,ae2cff7c-47d8-477e-9344-30f3724c557e,747,1,00:13:35.052,13,35,Pass,AS Roma,Mohamed Salah,27,AS Roma,92.4,77.7
3879717,7c802bbd-0e55-4347-ac55-f70ae0408c11,750,1,00:13:46.557,13,46,Pass,AS Roma,Maicon Douglas Sisenando,28,AS Roma,92.6,80.0
3879717,3e548620-3629-409c-8bb0-114442d5ed54,752,1,00:13:49.787,13,49,Pass,AS Roma,Antonio Rüdiger,28,AS Roma,64.4,71.7
3879717,e55e19f2-82df-4d71-9c8f-dd863054b7a2,755,1,00:13:52.884,13,52,Pass,AS Roma,Daniele De Rossi,28,AS Roma,55.8,45.9
3879717,cdb93e91-ab98-4b0e-a7d0-5c25d7e60a61,758,1,00:13:54.739,13,54,Pass,AS Roma,Seydou Kéita,28,AS Roma,70.7,41.2
3879717,3c2efce7-43f2-4e82-919b-6eb6ef774ffc,764,1,00:13:58.306,13,58,Pass,AS Roma,Radja Nainggolan,28,AS Roma,78.9,46.6
3879717,ad20b9ea-9505-48b3-a582-371713e11c57,767,1,00:14:01.326,14,1,Pass,AS Roma,Maicon Douglas Sisenando,28,AS Roma,96.1,75.2
3879717,98ebff50-c0a6-49d2-85f5-78845ccd4492,772,1,00:14:05.748,14,5,Pass,Sassuolo,Francesco Acerbi,29,Sassuolo,10.3,40.8
3879717,6c5a76b5-82aa-4385-9545-12226580d4f6,775,1,00:14:08.957,14,8,Pass,Sassuolo,Andrea Consigli,29,Sassuolo,7.5,39.6
3879717,12f2db02-f51b-4e7e-8920-6f96e5fbb937,778,1,00:14:12.510,14,12,Pass,Sassuolo,Francesco Acerbi,29,Sassuolo,8.4,14.5
3879717,1c1d63bf-681a-4255-9332-816f1a550857,781,1,00:14:14.732,14,14,Pass,Sassuolo,Andrea Consigli,29,Sassuolo,4.5,32.4
3879717,db042dd5-444b-438b-9e00-685f6e64ccae,784,1,00:14:18.403,14,18,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,82.1,59.8
3879717,70885a8f-a503-4f22-9fb1-23c082c937ad,789,1,00:14:19.993,14,19,Pass,AS Roma,Diego Perotti,30,AS Roma,84.9,54.2
3879717,40496a61-d6ac-4cb4-b5ca-48ace2988587,792,1,00:14:23.550,14,23,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,94.9,75.9
3879717,41aeb829-f958-4ce4-972b-b2dec0937fff,795,1,00:14:25.987,14,25,Pass,AS Roma,Miralem Pjanić,30,AS Roma,95.6,71.5
3879717,22e2eaba-1869-46fc-aed3-0f3a30ab56bf,798,1,00:14:27.288,14,27,Pass,AS Roma,Diego Perotti,30,AS Roma,109.1,77.7
3879717,cbe73cec-a3ad-4311-a5c5-1a3760c84457,801,1,00:14:28.782,14,28,Pass,AS Roma,Maicon Douglas Sisenando,30,AS Roma,99.3,76.1
3879717,767dd458-4a9a-433a-9788-704d72d7a3a0,805,1,00:14:31.540,14,31,Pass,AS Roma,Seydou Kéita,30,AS Roma,89.3,68.4
3879717,926ad3ee-d39b-4ee9-b3cc-9b1f47138e0f,807,1,00:14:34.393,14,34,Pass,Sassuolo,Šime Vrsaljko,30,AS Roma,11.9,52.2
3879717,0691487d-3b72-4bda-bde5-8183fe34b467,808,1,00:14:37.202,14,37,Pass,AS Roma,Stephan El Shaarawy,30,AS Roma,94.7,33.8
3879717,625d10f8-2b92-4c8a-93e3-8b939fa157e3,811,1,00:14:40.399,14,40,Pass,AS Roma,Antonio Rüdiger,30,AS Roma,70.0,52.1
3879717,5d0abc51-9be5-4e4c-955c-d94e170c2d75,815,1,00:14:49.689,14,49,Pass,AS Roma,Radja Nainggolan,30,AS Roma,113.3,4.2
3879717,54b65408-2c60-4d23-aae9-cd9018719011,818,1,00:14:50.378,14,50,Pass,AS Roma,Diego Perotti,30,AS Roma,111.4,13.7
3879717,a5fdf095-f557-49ea-a6ba-9d6205e6a5ae,823,1,00:14:52.367,14,52,Pass,AS Roma,Radja Nainggolan,30,AS Roma,103.8,6.8
3879717,cb927e88-f7d0-4304-9a5b-233e7b220e7f,827,1,00:14:54.480,14,54,Pass,AS Roma,Stephan El Shaarawy,30,AS Roma,101.0,15.4
3879717,a141e44c-2cfd-4677-a6bf-73f21b71a56b,829,1,00:14:55.170,14,55,Pass,AS Roma,Diego Perotti,30,AS Roma,96.1,24.9
3879717,7fa3e09e-1837-4a93-a0ac-b570b2343724,833,1,00:14:56.665,14,56,Pass,AS Roma,Stephan El Shaarawy,30,AS Roma,100.5,23.5
3879717,4c544ccc-0960-4982-97e9-4d3a37c2e6d6,836,1,00:14:59.472,14,59,Pass,AS Roma,Diego Perotti,30,AS Roma,109.3,6.5
3879717,1fa19e37-664b-4a8d-bbc4-c787fc7cfc64,838,1,00:15:01.913,15,1,Pass,Sassuolo,Nicola Sansone,31,Sassuolo,21.9,18.9
3879717,6d9454a5-fd5a-46e0-abf2-fe1b17486e7a,849,1,00:15:10.979,15,10,Pass,Sassuolo,Federico Peluso,31,Sassuolo,37.1,19.6
3879717,775391d3-822b-49d9-a6ad-9baca2a167d0,852,1,00:15:13.822,15,13,Pass,Sassuolo,Joseph Alfred Duncan,31,Sassuolo,56.6,39.1
3879717,f7a8b257-25e4-4b3c-88f0-d03eae6392fb,855,1,00:15:21.880,15,21,Pass,Sassuolo,Domenico Berardi,31,Sassuolo,112.9,57.5
3879717,87d1cbb4-4bf4-4a43-b5fa-2696261cb3b2,858,1,00:15:29.546,15,29,Pass,Sassuolo,Joseph Alfred Duncan,31,Sassuolo,98.5,19.6
3879717,40be405b-eb06-4a01-82dc-0bf476dfc06a,863,1,00:15:44.934,15,44,Pass,AS Roma,Wojciech Szczęsny,32,AS Roma,7.4,50.5
3879717,4ea515a7-2f2d-4cb1-9472-b1c085204047,866,1,00:15:49.180,15,49,Pass,AS Roma,Miralem Pjanić,32,AS Roma,35.6,58.4
3879717,34c015dd-2ed7-4c0f-94b7-cce6408d590f,870,1,00:15:51.540,15,51,Pass,AS Roma,Seydou Kéita,32,AS Roma,44.7,60.1
3879717,98eadf72-5c11-4969-a19f-64f6bd93b11c,873,1,00:15:52.941,15,52,Pass,AS Roma,Miralem Pjanić,32,AS Roma,31.9,65.4
3879717,109767f6-d3cd-4bfa-b0cf-67135fb45172,877,1,00:15:54.881,15,54,Pass,AS Roma,Maicon Douglas Sisenando,32,AS Roma,38.6,76.1
3879717,b24d639f-df34-4eec-963b-42697f60fbc5,880,1,00:15:56.642,15,56,Pass,AS Roma,Antonio Rüdiger,32,AS Roma,23.2,61.0
3879717,c0bd847c-12cb-4f9a-9bb0-71f095ec9052,883,1,00:16:00.499,16,0,Pass,AS Roma,Wojciech Szczęsny,32,AS Roma,8.8,51.2
3879717,b774976e-a64b-4b79-8f16-5561043e51d3,886,1,00:16:04.617,16,4,Pass,AS Roma,Ervin Zukanović,32,AS Roma,41.2,6.8
3879717,44a33486-628a-4a3c-ad4e-c5034b972f01,888,1,00:16:05.775,16,5,Pass,AS Roma,Diego Perotti,32,AS Roma,52.3,19.1
3879717,d6c346f2-2d67-45d2-b80f-e9a5b9bd7588,901,1,00:16:17.278,16,17,Pass,Sassuolo,Francesco Acerbi,33,Sassuolo,22.2,55.2
3879717,f11aedca-df1b-4dfc-a756-7debfa2303a3,905,1,00:16:18.313,16,18,Pass,Sassuolo,Francesco Magnanelli,33,Sassuolo,24.5,46.3
3879717,d356b648-b77d-4621-b665-0c6f0c2dbe53,909,1,00:16:21.446,16,21,Pass,Sassuolo,Joseph Alfred Duncan,33,Sassuolo,40.8,49.6
3879717,37aac053-3e20-4712-b55c-2a7101ddd27e,911,1,00:16:50.631,16,50,Pass,AS Roma,Daniele De Rossi,34,AS Roma,48.4,31.0
3879717,a21061b4-2c32-4703-a91e-77a8b03b2ac8,913,1,00:16:53.987,16,53,Pass,AS Roma,Antonio Rüdiger,34,AS Roma,53.0,57.7
3879717,24e8da19-ab1e-4779-8c5b-f105ab80a308,916,1,00:16:55.227,16,55,Pass,AS Roma,Seydou Kéita,34,AS Roma,57.9,46.8
3879717,193b244d-d47a-433f-8084-fe51d7a944a3,919,1,00:16:56.427,16,56,Pass,AS Roma,Antonio Rüdiger,34,AS Roma,55.8,56.8
3879717,c5cb73d3-6b3b-49d2-8953-19f381c827ee,922,1,00:16:58.963,16,58,Pass,AS Roma,Diego Perotti,34,AS Roma,77.7,64.0
3879717,39554436-ada9-42dd-a791-2e1eccef257d,925,1,00:17:03.778,17,3,Pass,AS Roma,Mohamed Salah,34,AS Roma,112.8,64.9
3879717,07ecafcc-4289-400e-ba60-72b3c5b39c5f,930,1,00:17:07.471,17,7,Pass,Sassuolo,Francesco Magnanelli,34,AS Roma,5.2,20.7
3879717,bbbaab6a-fe44-46eb-8b6a-576944c94fd0,934,1,00:17:09.759,17,9,Pass,Sassuolo,Nicola Sansone,34,AS Roma,12.2,10.7
3879717,f66bb8c0-82ce-4f46-80ba-8808b5d75229,942,1,00:17:13.147,17,13,Pass,Sassuolo,Joseph Alfred Duncan,35,Sassuolo,15.9,25.9
3879717,b4af72e0-6143-4905-9916-7082e13d3326,945,1,00:17:21.157,17,21,Pass,Sassuolo,Šime Vrsaljko,35,Sassuolo,45.9,59.8
3879717,b964a21b-62e3-43c3-ae1c-27a3015f8ef6,948,1,00:17:23.060,17,23,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,54.7,55.2
3879717,36ed5162-8602-43d4-890b-3e04cf07635e,951,1,00:17:26.146,17,26,Pass,Sassuolo,Joseph Alfred Duncan,35,Sassuolo,64.3,29.8
3879717,f57859cf-7b4b-4762-a7f0-9ba19263f866,959,1,00:17:33.587,17,33,Pass,Sassuolo,Nicola Sansone,35,Sassuolo,75.4,28.0
3879717,10d0d029-85bf-4cc1-b660-5528e12bf0de,962,1,00:17:35.409,17,35,Pass,Sassuolo,Joseph Alfred Duncan,35,Sassuolo,71.3,14.2
3879717,46f1db10-70b3-4d64-8000-b1c451b0eb30,965,1,00:17:37.568,17,37,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,68.7,33.1
3879717,2755feb7-5d2a-40db-a55a-58ff78141e2a,969,1,00:17:38.682,17,38,Pass,Sassuolo,Davide Biondini,35,Sassuolo,77.8,51.5
3879717,8f56a1d7-5d30-44bf-a8c7-8c0e20d8de49,972,1,00:17:39.360,17,39,Pass,Sassuolo,Paolo Cannavaro,35,Sassuolo,68.7,50.3
3879717,482fa793-b708-43c0-82b1-782e3347f171,975,1,00:17:43.514,17,43,Pass,Sassuolo,Šime Vrsaljko,35,Sassuolo,93.6,68.0
3879717,e3e07078-35f6-49a6-8761-b77e2b1e968d,976,1,00:18:10.833,18,10,Pass,AS Roma,Wojciech Szczęsny,36,AS Roma,7.0,44.1
3879717,4b4bfce3-4b7e-4ad9-a812-324f16745218,979,1,00:18:24.069,18,24,Pass,AS Roma,Maicon Douglas Sisenando,36,AS Roma,91.4,46.1
3879717,c3126f7e-6573-4428-828d-bd879a9b8ba7,983,1,00:18:29.243,18,29,Pass,Sassuolo,Šime Vrsaljko,37,Sassuolo,3.3,55.2
3879717,48a8a395-b93e-43d1-a0a3-db3c4265f71b,986,1,00:18:31.159,18,31,Pass,Sassuolo,Domenico Berardi,37,Sassuolo,13.6,67.5
3879717,db653d53-f44c-4298-bf83-19f6eae67c82,989,1,00:18:32.286,18,32,Pass,Sassuolo,Šime Vrsaljko,37,Sassuolo,5.2,69.1
3879717,aecc9fd8-df38-471d-9a21-e2cdcd23e5c1,992,1,00:18:44.964,18,44,Pass,Sassuolo,Šime Vrsaljko,38,Sassuolo,30.8,80.0
3879717,080e9cad-bcc2-428e-a84a-d92f844ec093,995,1,00:18:51.663,18,51,Pass,Sassuolo,Paolo Cannavaro,38,Sassuolo,21.2,61.9
3879717,34426c21-f20c-429b-8507-ca13b1afb070,998,1,00:18:54.868,18,54,Pass,Sassuolo,Francesco Acerbi,38,Sassuolo,21.9,45.6
3879717,0705f417-cab0-49c5-b312-07e88f679d0a,1001,1,00:18:58.288,18,58,Pass,Sassuolo,Paolo Cannavaro,38,Sassuolo,32.4,58.9
3879717,90e18c59-4a88-4dae-b47b-96d6392d8a2f,1004,1,00:18:59.863,18,59,Pass,Sassuolo,Šime Vrsaljko,38,Sassuolo,40.8,66.4
3879717,c02b5341-a573-477e-996d-526595f483a5,1007,1,00:19:02.050,19,2,Pass,Sassuolo,Paolo Cannavaro,38,Sassuolo,37.1,57.7
3879717,b99d090a-2ac2-418c-822f-0b9066a0fff9,1011,1,00:19:08.639,19,8,Pass,Sassuolo,Francesco Acerbi,38,Sassuolo,62.2,43.1
3879717,8020b208-f2fe-4c3a-af52-3b3d93be6ad9,1014,1,00:19:10.966,19,10,Pass,Sassuolo,Davide Biondini,38,Sassuolo,64.3,62.6
3879717,beaa1023-8b03-4b62-8b20-4c8888018a73,1017,1,00:19:13.282,19,13,Pass,Sassuolo,Šime Vrsaljko,38,Sassuolo,51.9,71.0
3879717,e9aecd7a-7282-4d2b-b8a1-ecdab9418e37,1020,1,00:19:14.081,19,14,Pass,Sassuolo,Francesco Magnanelli,38,Sassuolo,57.5,57.0
3879717,7a4f501b-8e81-41a8-946a-75abd105da2d,1022,1,00:19:15.292,19,15,Pass,Sassuolo,Domenico Berardi,38,Sassuolo,85.5,68.9
3879717,ac13d469-e5e6-43ff-b3fb-f8b2219641a9,1024,1,00:19:17.737,19,17,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,22.3,37.0
3879717,4c3ee8c5-505f-4074-8966-461bf37b7773,1027,1,00:19:20.342,19,20,Pass,AS Roma,Maicon Douglas Sisenando,39,AS Roma,37.4,67.0
3879717,85dcaec5-bc9f-4bd1-a1c2-1ef2c8483f1d,1031,1,00:19:23.059,19,23,Pass,AS Roma,Miralem Pjanić,39,AS Roma,36.7,52.1
3879717,8c374660-39a2-4ee3-8b5d-785e231375a4,1037,1,00:20:03.949,20,3,Pass,AS Roma,Maicon Douglas Sisenando,40,AS Roma,54.2,80.0
3879717,01c54fef-3a12-4997-b0d6-1924f817edd6,1040,1,00:20:06.040,20,6,Pass,AS Roma,Miralem Pjanić,40,AS Roma,51.4,68.4
3879717,74442684-dfa3-4298-8f4e-819047c93438,1043,1,00:20:09.883,20,9,Pass,AS Roma,Daniele De Rossi,40,AS Roma,34.6,46.6
3879717,da6c38e2-fcb4-4e96-a0db-370ec347c9c9,1045,1,00:20:10.818,20,10,Pass,AS Roma,Seydou Kéita,40,AS Roma,50.2,33.8
3879717,3621f511-c87d-4458-a7ca-62e2cc9d07e2,1048,1,00:20:13.045,20,13,Pass,AS Roma,Daniele De Rossi,40,AS Roma,25.6,21.9
3879717,9003425b-a96f-4dae-af2c-86c6b8a853c0,1052,1,00:20:16.920,20,16,Pass,AS Roma,Wojciech Szczęsny,40,AS Roma,9.5,42.6
3879717,3eb4236f-6727-485c-aa15-b5b600b2a083,1054,1,00:20:30.914,20,30,Pass,Sassuolo,Federico Peluso,41,Sassuolo,75.7,0.1
3879717,f352c4e2-5b53-49ee-a15a-1a916eeb0840,1057,1,00:20:33.976,20,33,Pass,Sassuolo,Joseph Alfred Duncan,41,Sassuolo,102.2,7.2
3879717,40650bc2-5fe0-4dd5-8342-78bab01c291d,1059,1,00:21:02.848,21,2,Pass,Sassuolo,Nicola Sansone,42,Sassuolo,120.0,0.1
3879717,4cefc9eb-4c1d-4360-bc88-4cbd30878097,1062,1,00:21:07.248,21,7,Pass,AS Roma,Diego Perotti,43,AS Roma,8.8,54.2
3879717,d0407b68-80f6-4326-84af-1937dfac084e,1065,1,00:21:09.921,21,9,Pass,AS Roma,Mohamed Salah,43,AS Roma,22.8,48.9
3879717,87c34a70-d297-4e08-bfdf-aefb7e2fb18a,1069,1,00:21:16.032,21,16,Pass,AS Roma,Stephan El Shaarawy,43,AS Roma,73.7,71.7
3879717,68a80484-968f-4870-874d-ced6a1e92f51,1072,1,00:21:18.649,21,18,Pass,AS Roma,Radja Nainggolan,43,AS Roma,86.8,76.1
3879717,b7680118-7345-41ec-ad85-e412616fac49,1075,1,00:21:19.649,21,19,Pass,AS Roma,Diego Perotti,43,AS Roma,71.4,72.9
3879717,1b7e5eb1-3bfb-49f4-8aa2-45009ddfed8b,1078,1,00:21:22.836,21,22,Pass,AS Roma,Radja Nainggolan,43,AS Roma,78.9,76.1
3879717,827c4ca2-b5f2-4111-8c0f-c9fd2b0b87ea,1081,1,00:21:25.372,21,25,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,54.2,58.0
3879717,78acb64c-d3e4-41e8-be26-4e189406a6df,1084,1,00:21:31.718,21,31,Pass,AS Roma,Miralem Pjanić,43,AS Roma,74.7,51.0
3879717,e47fd3df-ab1d-40f5-a01e-338526a58812,1087,1,00:21:34.820,21,34,Pass,AS Roma,Radja Nainggolan,43,AS Roma,93.3,78.4
3879717,8c656598-245f-4700-b0bf-354ef41c3410,1089,1,00:22:11.735,22,11,Pass,AS Roma,Miralem Pjanić,44,AS Roma,120.0,80.0
3879717,caa8fa7b-b4c8-4963-81b2-5122ed8f032a,1094,1,00:22:15.809,22,15,Pass,AS Roma,Mohamed Salah,44,AS Roma,107.7,57.0
3879717,9ce58330-b617-4d66-8f2a-235f955ea264,1097,1,00:22:17.663,22,17,Pass,AS Roma,Miralem Pjanić,44,AS Roma,108.2,75.2
3879717,cc24a09b-1820-4ad4-a8f3-eb909bdde6b0,1100,1,00:22:18.906,22,18,Pass,AS Roma,Miralem Pjanić,44,AS Roma,106.1,72.2
3879717,ccc9298c-22b8-41a9-b17f-c8499c87174f,1108,1,00:22:24.529,22,24,Pass,AS Roma,Maicon Douglas Sisenando,44,AS Roma,74.7,25.8
3879717,2429ac7c-a2b0-4a66-a7c9-6766e08ab660,1111,1,00:22:30.156,22,30,Pass,AS Roma,Wojciech Szczęsny,44,AS Roma,36.5,51.2
3879717,461839d9-8f02-4d98-b970-82a05eb805af,1114,1,00:22:33.526,22,33,Pass,AS Roma,Maicon Douglas Sisenando,44,AS Roma,45.3,48.0
3879717,ae9721b7-80f4-41f8-b3e8-bdeb3a2c96ee,1117,1,00:22:34.301,22,34,Pass,AS Roma,Antonio Rüdiger,44,AS Roma,41.2,54.7
3879717,999d0bb2-1f6e-4e60-b565-eba7bb6cb211,1120,1,00:22:35.838,22,35,Pass,AS Roma,Miralem Pjanić,44,AS Roma,45.6,29.3
