match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879756,3ef224bc-d98a-4839-a7e9-ce7f6c72dd2e,575,1,00:10:38.552,10,38,Pass,Napoli,Faouzi Ghoulam,22,Napoli,71.1,6.3
3879756,950e7de8-680c-4b41-8686-d9e7c31cb1c2,578,1,00:10:41.952,10,41,Pass,Napoli,Kalidou Koulibaly,22,Napoli,58.9,20.7
3879756,fe0c6ce3-4d7b-4d38-9115-d26ebf8a65d0,581,1,00:10:42.671,10,42,Pass,Napoli,Jorge Luiz Frello Filho,22,Napoli,72.2,23.5
3879756,aa50d9bc-be25-4dd5-8fbe-0f3c9b3fb96b,584,1,00:10:46.709,10,46,Pass,Napoli,Raúl Albiol i Tortajada,22,Napoli,65.9,43.2
3879756,a77e0b27-f2b0-44f7-944d-172899846b29,587,1,00:10:48.925,10,48,Pass,Napoli,Kalidou Koulibaly,22,Napoli,60.4,20.5
3879756,ac73e708-d863-44d9-8861-d175fc9f24bf,590,1,00:10:52.757,10,52,Pass,Napoli,Faouzi Ghoulam,22,Napoli,68.0,6.0
3879756,8ba9b7ac-9758-456f-89ba-07b34603804c,593,1,00:10:55.085,10,55,Pass,Napoli,Kalidou Koulibaly,22,Napoli,55.5,17.7
3879756,720b2d7a-75fe-43d7-a242-12e9e32cd04e,596,1,00:10:58.671,10,58,Pass,Napoli,Marek Hamšík,22,Napoli,71.3,52.6
3879756,2959b03a-2482-4ba1-86e2-1dcce167b99e,598,1,00:11:21.186,11,21,Pass,AC Milan,Luca Antonelli,23,AC Milan,25.5,0.1
3879756,5934b3aa-5e23-432c-98bd-806fb917e0d8,600,1,00:11:22.382,11,22,Pass,Napoli,Jorge Luiz Frello Filho,24,Napoli,71.7,70.5
3879756,c2a61886-b43d-4962-8ac3-ab1460e7bbfc,604,1,00:11:24.746,11,24,Pass,Napoli,Marek Hamšík,24,Napoli,75.9,60.2
3879756,bc841d14-b938-4f89-8575-79c8594d0aac,607,1,00:11:29.947,11,29,Pass,Napoli,Faouzi Ghoulam,24,Napoli,65.0,34.2
3879756,f12352c9-0644-4efc-808f-3c6a0bc1f47d,610,1,00:11:33.744,11,33,Pass,Napoli,Raúl Albiol i Tortajada,24,Napoli,64.5,48.4
3879756,5841b2cb-e505-42da-9684-d693c47134a8,613,1,00:11:38.276,11,38,Pass,Napoli,Allan Marques Loureiro,24,Napoli,79.9,69.8
3879756,101b8d10-9eb6-4eaf-8063-8235b5160fec,616,1,00:11:40.588,11,40,Pass,Napoli,Elseid Hysaj,24,Napoli,112.4,71.8
3879756,9257812b-86fe-4935-a38c-17b02de2f59a,621,1,00:11:42.982,11,42,Pass,Napoli,Elseid Hysaj,24,Napoli,115.7,67.6
3879756,2f2bd4ba-1f25-462e-ae34-d755bf0e68d2,625,1,00:12:25.600,12,25,Pass,AC Milan,Gianluigi Donnarumma,25,AC Milan,7.0,36.1
3879756,cac3912c-7caf-41aa-a576-cdf4679cf645,628,1,00:12:28.636,12,28,Pass,AC Milan,M''Baye Babacar Niang,25,AC Milan,61.8,16.6
3879756,c585def7-65ba-4c0e-836a-e8212b381421,632,1,00:12:31.145,12,31,Pass,AC Milan,Giacomo Bonaventura,25,AC Milan,54.2,17.8
3879756,f53998e1-28fc-403d-8841-e6ffe6020ed1,635,1,00:12:31.828,12,31,Pass,AC Milan,Luca Antonelli,25,AC Milan,46.7,15.0
3879756,067dfb04-8082-4e12-b312-4d8894e487dc,637,1,00:12:33.148,12,33,Pass,Napoli,Marek Hamšík,26,Napoli,61.7,54.4
3879756,ed0511d0-5d6f-4fba-84c2-600b5ee9a6a7,641,1,00:12:34.363,12,34,Pass,Napoli,Gonzalo Gerardo Higuaín,26,Napoli,74.5,49.0
3879756,d614b7e3-38f5-449d-9c01-25f3cc83ea36,645,1,00:12:36.483,12,36,Pass,Napoli,José María Callejón Bueno,26,Napoli,93.8,43.5
3879756,a75fe974-f909-48fc-8c11-ffe41563937e,649,1,00:13:16.718,13,16,Pass,AC Milan,Gianluigi Donnarumma,27,AC Milan,7.0,36.1
3879756,6664d449-bfdc-47dd-b2c2-efed77dbb954,652,1,00:13:19.747,13,19,Pass,AC Milan,M''Baye Babacar Niang,27,AC Milan,55.1,9.6
3879756,04a7d998-b93a-47e3-ad32-82c3da1b8967,654,1,00:13:21.509,13,21,Pass,Napoli,Elseid Hysaj,28,Napoli,46.2,65.6
3879756,8c7de304-04c1-4f0f-a8b0-38e3cb94be3f,657,1,00:13:22.146,13,22,Pass,Napoli,Jorge Luiz Frello Filho,28,Napoli,52.2,59.8
3879756,a687d93d-4e75-41e7-8f8f-b8a54ddb3fe7,664,1,00:13:27.129,13,27,Pass,Napoli,Jorge Luiz Frello Filho,28,Napoli,58.7,66.5
3879756,2d28ac48-ee4f-4a49-aac2-e4e04140dff8,667,1,00:13:28.101,13,28,Pass,Napoli,José María Callejón Bueno,28,Napoli,63.4,62.1
3879756,ae73be58-9cc7-47f5-a42e-28dfdce10099,670,1,00:13:30.013,13,30,Pass,Napoli,Jorge Luiz Frello Filho,28,Napoli,52.0,52.6
3879756,4ebb04f3-0246-4b16-86b8-0d15271f8552,673,1,00:13:31.343,13,31,Pass,Napoli,Raúl Albiol i Tortajada,28,Napoli,42.2,49.7
3879756,c970aa17-e31a-41bb-b188-5ba85b614f74,676,1,00:13:34.934,13,34,Pass,Napoli,Faouzi Ghoulam,28,Napoli,44.7,16.5
3879756,e2d8207b-489d-4d2d-af61-06410ffc57cf,679,1,00:13:41.478,13,41,Pass,Napoli,Lorenzo Insigne,29,Napoli,102.4,0.1
3879756,7bc41e11-331c-4ded-bd5f-947d9f631401,683,1,00:13:42.713,13,42,Pass,Napoli,Marek Hamšík,29,Napoli,89.6,6.3
3879756,a29e6d1f-b4ee-4a10-8521-0f4ed42af8da,689,1,00:13:44.730,13,44,Pass,AC Milan,Juraj Kucka,30,AC Milan,33.4,73.6
3879756,d0799479-8c0e-41ff-abf2-716d56847b0c,692,1,00:13:46.771,13,46,Pass,AC Milan,Ignazio Abate,30,AC Milan,35.5,74.5
3879756,44e7e57e-6bd4-4d7e-b608-3e9613c99753,695,1,00:13:48.433,13,48,Pass,AC Milan,Carlos Arturo Bacca Ahumada,30,AC Milan,49.3,60.4
3879756,9b39e6f2-c67a-4de6-a2f4-6f90c2ed51d7,698,1,00:13:49.604,13,49,Pass,AC Milan,Riccardo Montolivo,30,AC Milan,36.7,53.6
3879756,5fa64c85-cd47-43b5-b302-3f4291c6f54f,702,1,00:13:52.158,13,52,Pass,AC Milan,Giacomo Bonaventura,30,AC Milan,55.1,24.5
3879756,f3e61de0-8ecf-4fc1-9b3c-08e1884aeca6,706,1,00:13:54.328,13,54,Pass,AC Milan,M''Baye Babacar Niang,30,AC Milan,56.7,17.5
3879756,b61aadb7-045c-4dbb-bbf8-4e698b0c2f69,709,1,00:13:56.156,13,56,Pass,AC Milan,Luca Antonelli,30,AC Milan,47.9,15.7
3879756,2300dbdd-437d-4a6e-a3a7-2e9f7f7f497b,712,1,00:13:59.756,13,59,Pass,AC Milan,Cristian Eduardo Zapata Valencia,30,AC Milan,39.0,32.0
3879756,5b16d46f-a67d-4e3c-ad18-aa7900887eb2,715,1,00:14:01.794,14,1,Pass,AC Milan,Alex Rodrigo Dias da Costa,30,AC Milan,36.3,57.1
3879756,7615ffd4-d905-4ec3-ae11-8e60720f77d0,718,1,00:14:02.986,14,2,Pass,AC Milan,Riccardo Montolivo,30,AC Milan,42.1,47.8
3879756,0e07d198-85a2-4411-ab3b-7499b4ffedf6,721,1,00:14:05.097,14,5,Pass,AC Milan,Alex Rodrigo Dias da Costa,30,AC Milan,29.7,55.3
3879756,5a22d5d0-7bfd-4f62-a9bf-48c8db3fcd44,724,1,00:14:11.138,14,11,Pass,AC Milan,Cristian Eduardo Zapata Valencia,30,AC Milan,40.2,14.1
3879756,5d001238-c5a8-436f-b1ca-db43b7545a61,726,1,00:14:13.685,14,13,Pass,Napoli,Kalidou Koulibaly,31,Napoli,39.2,51.4
3879756,d56c3c55-b84f-484f-bbba-560022b0224f,729,1,00:14:16.426,14,16,Pass,Napoli,Raúl Albiol i Tortajada,31,Napoli,35.5,64.2
3879756,e36f1241-d709-468a-80b6-5ecdbe4156b3,732,1,00:14:20.200,14,20,Pass,Napoli,José Manuel Reina Páez,31,Napoli,8.0,43.2
3879756,005ff959-38a7-42f2-ab44-43e16fa2b9fb,735,1,00:14:24.516,14,24,Pass,Napoli,Raúl Albiol i Tortajada,31,Napoli,32.6,56.3
3879756,c39d35f5-caaf-4f12-af34-c264a1e1c6f8,738,1,00:14:25.678,14,25,Pass,Napoli,Jorge Luiz Frello Filho,31,Napoli,48.9,44.2
3879756,bdfe7ae5-b36c-4dd5-885e-35bf59f3bde6,741,1,00:14:28.358,14,28,Pass,Napoli,Raúl Albiol i Tortajada,31,Napoli,46.6,57.2
3879756,c8646089-ea16-4ca9-9ad3-b026f0809e76,745,1,00:14:31.004,14,31,Pass,Napoli,Allan Marques Loureiro,31,Napoli,76.2,53.9
3879756,42261b3d-6c85-4540-9977-6b278517d214,748,1,00:14:32.212,14,32,Pass,Napoli,Gonzalo Gerardo Higuaín,31,Napoli,77.1,41.9
3879756,99b0ffaa-0445-46cf-8c20-fc4adb230f73,751,1,00:14:35.192,14,35,Pass,Napoli,Jorge Luiz Frello Filho,31,Napoli,68.9,36.9
3879756,3d100b2c-9572-4639-9037-de0d579a68c3,753,1,00:14:37.673,14,37,Pass,AC Milan,Luca Antonelli,31,Napoli,13.0,25.7
3879756,1a7a1168-3cc7-4c70-adfc-3cb0335210b3,757,1,00:14:42.514,14,42,Pass,AC Milan,Giacomo Bonaventura,31,Napoli,25.6,20.3
3879756,42ba4c37-56a4-4f83-90c7-847bf736bf1b,759,1,00:14:44.269,14,44,Pass,Napoli,Raúl Albiol i Tortajada,31,Napoli,68.0,55.1
3879756,807f4f1d-b9d8-482e-a806-cb75c9407e35,762,1,00:14:45.030,14,45,Pass,Napoli,Jorge Luiz Frello Filho,31,Napoli,76.2,54.4
3879756,4d4fcbb6-b754-4634-910a-f54199a4aaab,765,1,00:14:47.394,14,47,Pass,Napoli,Allan Marques Loureiro,31,Napoli,76.8,67.2
3879756,1d6637e8-9fb4-4814-ae2f-b15ae3e1d1f3,768,1,00:14:51.379,14,51,Pass,Napoli,Jorge Luiz Frello Filho,31,Napoli,76.8,54.2
3879756,7cbc4259-882b-46c1-9052-303b78df6985,771,1,00:14:54.126,14,54,Pass,Napoli,Elseid Hysaj,31,Napoli,96.2,70.2
3879756,e632dc80-a973-409c-b9ba-21daa6e752b3,774,1,00:14:56.173,14,56,Pass,Napoli,Allan Marques Loureiro,31,Napoli,82.2,64.4
3879756,92dafe67-5460-4cee-bcae-f1f3586381de,778,1,00:14:59.594,14,59,Pass,Napoli,Gonzalo Gerardo Higuaín,31,Napoli,89.2,55.6
3879756,53763a3f-7548-4f9e-bb4b-995337ff296c,783,1,00:15:01.619,15,1,Pass,Napoli,José María Callejón Bueno,31,Napoli,100.4,36.3
3879756,27744542-6099-49ae-a7c4-6e55b0ecef72,787,1,00:15:33.589,15,33,Pass,AC Milan,Gianluigi Donnarumma,32,AC Milan,7.0,36.1
3879756,b8a7f413-d604-4eef-805f-f240a713a86b,789,1,00:15:37.326,15,37,Pass,Napoli,Allan Marques Loureiro,32,AC Milan,58.3,60.2
3879756,cbc7b0a8-546e-49f5-b16a-bfd3dfb0b3f9,791,1,00:15:38.373,15,38,Pass,AC Milan,Luca Antonelli,32,AC Milan,47.9,23.6
3879756,c2cc6237-7fc0-47e0-9a07-54c938d727c8,796,1,00:15:41.263,15,41,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,52.5,53.9
3879756,40135bb4-4065-45fa-9ba6-afdc5d5ca506,799,1,00:15:44.502,15,44,Pass,Napoli,Faouzi Ghoulam,33,Napoli,48.9,19.7
3879756,eaf8da4c-9d04-4723-b655-e6d097670ad6,802,1,00:15:45.592,15,45,Pass,Napoli,Lorenzo Insigne,33,Napoli,62.9,12.0
3879756,fd88ce82-401a-439b-a217-4ec58b3686d9,805,1,00:15:47.440,15,47,Pass,Napoli,Faouzi Ghoulam,33,Napoli,49.6,17.7
3879756,3958a03f-06d8-464f-8968-e96c46c7fd65,808,1,00:15:48.442,15,48,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,56.8,20.2
3879756,0deaceb0-9d17-4b19-80d8-a5910dbc7071,811,1,00:15:49.520,15,49,Pass,Napoli,Faouzi Ghoulam,33,Napoli,48.3,15.3
3879756,f3d91589-7e61-4c7d-ab55-a1bc81eae9f4,814,1,00:15:51.630,15,51,Pass,Napoli,Kalidou Koulibaly,33,Napoli,47.5,26.9
3879756,3100016e-a57b-4eb0-a569-fa5fe5343756,817,1,00:15:54.265,15,54,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,53.8,45.1
3879756,61f150ba-03f0-4eb2-9e05-276d0f651f26,820,1,00:15:57.513,15,57,Pass,Napoli,Kalidou Koulibaly,33,Napoli,54.1,36.5
3879756,90a7f872-f0e3-4e86-a5d6-eaccc2b0d8c0,823,1,00:16:00.811,16,0,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,63.2,46.9
3879756,2e3f90a7-8807-4716-bc53-46547e5a9a58,826,1,00:16:02.122,16,2,Pass,Napoli,Allan Marques Loureiro,33,Napoli,69.2,57.2
3879756,99aa89ed-3240-43eb-a563-78ca90e916a9,830,1,00:16:03.229,16,3,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,67.8,48.1
3879756,17c0780e-f924-4ec9-9938-ca71d3ef5d16,834,1,00:16:15.902,16,15,Pass,AC Milan,Gianluigi Donnarumma,33,Napoli,17.7,49.0
3879756,51f27974-c920-4df9-8276-6f29b7453f9a,838,1,00:16:21.832,16,21,Pass,Napoli,Faouzi Ghoulam,33,Napoli,25.4,21.1
3879756,7cb4173e-2676-4ba5-8ee7-dcfa2013f5ac,841,1,00:16:25.796,16,25,Pass,Napoli,José Manuel Reina Páez,33,Napoli,3.1,34.2
3879756,e9763f8b-0717-4fbf-9be3-56959396fb31,843,1,00:16:28.734,16,28,Pass,AC Milan,Juraj Kucka,33,Napoli,66.0,60.8
3879756,6ac0f96e-5981-4567-b7f7-aff9562b61e1,846,1,00:16:29.907,16,29,Pass,AC Milan,Riccardo Montolivo,33,Napoli,71.8,55.0
3879756,5ac6dbdc-3d27-4e9f-911d-2ed286e93185,848,1,00:16:31.900,16,31,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,26.6,35.1
3879756,18889fb9-68ba-4e4a-bc7e-4fadeeb13935,850,1,00:16:33.943,16,33,Pass,Napoli,Faouzi Ghoulam,33,Napoli,28.0,16.5
3879756,ae3b04a6-645f-4e76-9d44-ffca4611fe24,853,1,00:16:38.940,16,38,Pass,Napoli,José Manuel Reina Páez,33,Napoli,11.0,35.6
3879756,45c41b7c-7a86-4935-a602-729b85b773f9,856,1,00:16:47.129,16,47,Pass,Napoli,Faouzi Ghoulam,34,Napoli,61.1,0.1
3879756,ca8cbc04-5cf5-4bb7-8842-27a9c7fe32e3,858,1,00:16:50.357,16,50,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,63.8,10.2
3879756,665d7ade-8cd2-4fee-baf9-4789184f1e99,861,1,00:16:53.204,16,53,Pass,Napoli,Faouzi Ghoulam,34,Napoli,69.9,4.1
3879756,f516c9e8-c327-477a-ace9-14c1b0a9ad50,864,1,00:16:55.112,16,55,Pass,Napoli,Kalidou Koulibaly,34,Napoli,55.9,17.2
3879756,85073e65-e9e6-443d-8b00-019ebaa8b1be,866,1,00:16:55.946,16,55,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,66.2,19.7
3879756,d843ef45-e20a-4561-a175-62d2cdd8c923,869,1,00:16:56.776,16,56,Pass,Napoli,Kalidou Koulibaly,34,Napoli,55.4,14.1
3879756,352a333c-85da-432d-9037-59e370abf259,873,1,00:16:58.096,16,58,Pass,Napoli,Jorge Luiz Frello Filho,34,Napoli,64.5,24.2
3879756,1f6edef0-45b6-49a4-8020-6e0aa5ce1c38,876,1,00:17:01.922,17,1,Pass,Napoli,Kalidou Koulibaly,34,Napoli,70.1,16.5
3879756,5734d501-8dcf-4664-ac13-2129a35216b6,879,1,00:17:08.181,17,8,Pass,Napoli,Lorenzo Insigne,34,Napoli,112.4,7.4
3879756,9d732a71-fdad-4653-8323-1027e2c1f7da,881,1,00:17:09.528,17,9,Pass,AC Milan,Riccardo Montolivo,35,AC Milan,11.8,45.9
3879756,c11e9ac9-4b3b-4426-9f63-d1a2ec3198b8,884,1,00:17:11.270,17,11,Pass,AC Milan,Juraj Kucka,35,AC Milan,13.4,55.3
3879756,0a41f75a-5638-491d-a390-d3738038bf5e,890,1,00:17:34.639,17,34,Pass,AC Milan,Ignazio Abate,36,AC Milan,40.9,80.0
3879756,65283563-efc0-4486-9d62-a4e79c31580d,893,1,00:17:36.641,17,36,Pass,AC Milan,Carlos Arturo Bacca Ahumada,36,AC Milan,77.5,69.5
3879756,09f6daeb-28fd-46f4-82e5-162627ed63ed,897,1,00:17:38.487,17,38,Pass,AC Milan,M''Baye Babacar Niang,36,AC Milan,77.2,67.4
3879756,430f4590-533f-46c7-8718-b6aa8e277e59,900,1,00:17:43.021,17,43,Pass,AC Milan,Giacomo Bonaventura,36,AC Milan,76.3,27.5
3879756,9ded7b1d-028f-46e6-9d96-4f446c51ad88,906,1,00:17:51.757,17,51,Pass,Napoli,Elseid Hysaj,37,Napoli,15.5,80.0
3879756,4ad14490-d22a-4c76-9519-47fe2b9e3028,908,1,00:17:52.640,17,52,Pass,Napoli,José María Callejón Bueno,37,Napoli,23.4,69.8
3879756,84833e37-ad2c-4698-bd2e-ec499db1ac5d,911,1,00:17:53.411,17,53,Pass,Napoli,Elseid Hysaj,37,Napoli,15.5,75.4
3879756,2a172216-1666-4413-8cfe-46fe0534bdf5,914,1,00:17:54.693,17,54,Pass,Napoli,Jorge Luiz Frello Filho,37,Napoli,18.9,64.7
3879756,a14dcde3-3441-41dc-b30d-e8fe22d64fad,916,1,00:17:55.537,17,55,Pass,Napoli,José María Callejón Bueno,37,Napoli,27.5,74.7
3879756,ad07c463-0665-4293-9683-fc50aa23a5d3,920,1,00:17:57.139,17,57,Pass,AC Milan,Luca Antonelli,37,Napoli,85.8,18.3
3879756,4e1f3f2d-fd91-432f-a274-eba8c906baa0,923,1,00:17:59.834,17,59,Pass,AC Milan,Juraj Kucka,37,Napoli,78.8,29.6
3879756,6180d4f2-164a-4d5f-b50c-d41a0f694167,928,1,00:18:02.778,18,2,Pass,Napoli,Allan Marques Loureiro,37,Napoli,33.8,47.2
3879756,c3d5e8a3-61d8-42fc-ad0d-ac5eab0fca6c,931,1,00:18:07.911,18,7,Pass,Napoli,José María Callejón Bueno,37,Napoli,71.3,61.8
3879756,2e919339-bed8-43be-8d1c-2c3dca716975,937,1,00:18:14.631,18,14,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,21.8,28.2
3879756,c09d98a6-9c95-4149-ab8a-35fc907a7410,940,1,00:18:17.823,18,17,Pass,AC Milan,Juraj Kucka,38,AC Milan,20.9,44.5
3879756,9abf75df-4a9e-437d-9138-3c5b37003734,943,1,00:18:21.536,18,21,Pass,AC Milan,Ignazio Abate,38,AC Milan,45.6,69.5
3879756,e58889ca-37e5-42bf-b651-fb2a60737b22,947,1,00:18:25.085,18,25,Pass,Napoli,Kalidou Koulibaly,38,AC Milan,51.0,30.2
3879756,1f038994-a3c1-4214-a942-c948cbc29035,951,1,00:18:27.597,18,27,Pass,AC Milan,Alex Rodrigo Dias da Costa,38,AC Milan,31.4,55.7
3879756,54fcdd95-d79c-443d-95be-d81811e1a4e9,954,1,00:18:29.866,18,29,Pass,AC Milan,Ignazio Abate,38,AC Milan,35.1,71.5
3879756,f1d64b5b-b9be-45e3-aba1-bb1a5b48690c,957,1,00:18:34.994,18,34,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,43.0,49.9
3879756,4cfae688-beae-45d5-a727-41d318065af5,961,1,00:18:36.842,18,36,Pass,AC Milan,Carlos Arturo Bacca Ahumada,38,AC Milan,61.2,45.3
3879756,5d9a9a13-595c-48ae-b632-f4e2ec8fb046,964,1,00:18:39.861,18,39,Pass,AC Milan,Alex Rodrigo Dias da Costa,38,AC Milan,35.6,67.4
3879756,6ceb37c6-40d8-4987-b5a5-b0b8d0526d3b,967,1,00:18:42.296,18,42,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,43.0,59.6
3879756,c6b36774-eaf6-4a54-890c-6d33bfc43560,971,1,00:18:47.724,18,47,Pass,Napoli,Lorenzo Insigne,39,Napoli,81.1,26.3
3879756,2440913a-755a-4e99-85db-153edebab7f3,974,1,00:18:51.981,18,51,Pass,Napoli,Marek Hamšík,39,Napoli,84.6,19.7
3879756,c0e4efa1-4ff5-4d7d-9829-6d467cb9e707,977,1,00:18:54.549,18,54,Pass,Napoli,Allan Marques Loureiro,39,Napoli,96.6,56.5
3879756,95de0256-bf0a-45ce-903c-7e1863a2cafe,982,1,00:19:23.426,19,23,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,120.0,0.1
3879756,a2029b0c-3a42-4983-992f-2dedcf2d6b34,985,1,00:19:24.872,19,24,Pass,Napoli,Lorenzo Insigne,40,Napoli,116.7,13.9
3879756,d8ad1cdf-f226-4ea4-a5aa-cf89afe3a250,988,1,00:19:25.896,19,25,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,113.8,4.4
3879756,5429a7b2-f057-468e-b992-87dc94e02b27,990,1,00:19:52.636,19,52,Pass,AC Milan,Gianluigi Donnarumma,41,AC Milan,7.0,36.1
3879756,96a662b0-feb8-402e-9303-cbda61caec53,993,1,00:19:56.181,19,56,Pass,Napoli,Raúl Albiol i Tortajada,41,AC Milan,61.3,60.5
3879756,64801f55-abbd-4815-a7c2-13ef4f651839,995,1,00:20:11.566,20,11,Pass,AC Milan,Luca Antonelli,42,AC Milan,49.7,0.1
3879756,05cd2cc3-3c0b-424e-98c7-463f6c29212e,998,1,00:20:12.677,20,12,Pass,AC Milan,Giacomo Bonaventura,42,AC Milan,63.3,11.7
3879756,23c5a7d4-b76a-4515-8be0-69b5c8d16ecf,1002,1,00:20:13.480,20,13,Pass,AC Milan,Luca Antonelli,42,AC Milan,53.9,4.5
3879756,0aa9e85d-89db-4526-8dd6-24f2b0294aa5,1004,1,00:20:17.418,20,17,Pass,Napoli,Gonzalo Gerardo Higuaín,43,Napoli,73.4,59.3
3879756,c99560ee-f5bb-4c8f-b258-c7b11bc95888,1007,1,00:20:18.628,20,18,Pass,Napoli,José María Callejón Bueno,43,Napoli,70.8,69.7
3879756,1b2735c8-2c3a-4cc1-be82-755da6b4ddc1,1011,1,00:20:21.449,20,21,Pass,Napoli,Gonzalo Gerardo Higuaín,43,Napoli,65.4,56.0
3879756,b438a95b-87af-4352-a878-fe433e02f455,1015,1,00:20:42.391,20,42,Pass,AC Milan,Ignazio Abate,44,AC Milan,34.2,80.0
3879756,31f14cac-cae4-4a72-8efe-e12e13bfe75a,1019,1,00:21:01.548,21,1,Pass,AC Milan,Ignazio Abate,45,AC Milan,62.3,80.0
3879756,0867da51-1b9d-4ed2-b028-531c0b6b0402,1022,1,00:21:03.590,21,3,Pass,Napoli,Kalidou Koulibaly,45,AC Milan,30.1,8.1
3879756,cf37595a-79f1-4968-8252-0f6755437944,1026,1,00:21:07.394,21,7,Pass,AC Milan,Keisuke Honda,45,AC Milan,79.1,73.8
3879756,75a958ed-5074-4ada-86ce-589eb6b48ce5,1030,1,00:21:10.098,21,10,Pass,AC Milan,Juraj Kucka,45,AC Milan,84.6,68.7
3879756,ede5b54a-7a2f-4f4c-8803-923dbe6c5731,1039,1,00:21:14.236,21,14,Pass,Napoli,Jorge Luiz Frello Filho,46,Napoli,29.2,17.2
3879756,579eed29-f8e1-4290-9091-736cce7aaf76,1042,1,00:21:16.327,21,16,Pass,Napoli,Faouzi Ghoulam,46,Napoli,18.9,7.2
3879756,07b123aa-d42e-4ce1-9f50-4b850083abc4,1044,1,00:21:27.914,21,27,Pass,Napoli,Faouzi Ghoulam,47,Napoli,28.0,0.1
3879756,3c7d7b6b-8a77-42bc-ada0-09afa9919180,1046,1,00:21:29.014,21,29,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,30.1,13.5
3879756,b16244de-cc6f-4a3f-a926-b257b43c5142,1049,1,00:21:30.875,21,30,Pass,Napoli,Faouzi Ghoulam,47,Napoli,27.5,5.3
3879756,42d4101a-f155-40fe-bc3e-1963c08f84b3,1052,1,00:21:31.761,21,31,Pass,Napoli,Lorenzo Insigne,47,Napoli,43.3,3.9
3879756,6eeaca24-9b6d-420a-96b3-92e01bc3eafc,1060,1,00:22:35.262,22,35,Pass,AC Milan,Riccardo Montolivo,48,AC Milan,83.5,55.3
3879756,10ed416a-7a35-4f1e-8b28-44509482c006,1063,1,00:23:12.387,23,12,Pass,Napoli,José Manuel Reina Páez,49,Napoli,14.3,22.7
3879756,f4b29e65-055e-4e76-ae5e-9789100fca6c,1065,1,00:23:17.573,23,17,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,35.9,33.9
3879756,3a90437e-1e21-45b3-ab0d-7958d6714ba0,1068,1,00:23:19.059,23,19,Pass,Napoli,Raúl Albiol i Tortajada,49,Napoli,41.3,53.2
3879756,e13a96ff-4b0e-4b7f-96ae-dec0838f17ff,1070,1,00:23:19.907,23,19,Pass,Napoli,Allan Marques Loureiro,49,Napoli,56.6,54.7
3879756,9d4bce7c-f48c-4dca-a15d-6a300ef7ab59,1073,1,00:23:26.397,23,26,Pass,Napoli,Elseid Hysaj,49,Napoli,90.1,66.5
3879756,4ff8017f-d02d-4916-9584-d8e511c07ee6,1076,1,00:23:27.349,23,27,Pass,Napoli,José María Callejón Bueno,49,Napoli,93.2,48.4
3879756,e7d21025-b179-4132-90c7-3ccb7de45f40,1082,1,00:24:46.835,24,46,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,83.4,58.4
3879756,706b0859-9210-4cef-b8c0-77b38cfc306e,1087,1,00:25:08.928,25,8,Pass,AC Milan,Gianluigi Donnarumma,51,AC Milan,7.0,36.1
3879756,bd3b4530-d511-4642-99d1-05c1f9793511,1091,1,00:25:18.648,25,18,Pass,AC Milan,Luca Antonelli,52,AC Milan,60.5,0.1
3879756,493de26d-5884-4ced-a6df-05bd0db346f9,1094,1,00:25:19.218,25,19,Pass,AC Milan,M''Baye Babacar Niang,52,AC Milan,62.1,13.8
3879756,784deacc-512e-453f-9769-fe5771038771,1097,1,00:25:19.853,25,19,Pass,AC Milan,Luca Antonelli,52,AC Milan,57.6,4.7
3879756,171f7859-4473-4025-b563-2ab916bfd019,1102,1,00:25:22.101,25,22,Pass,Napoli,Elseid Hysaj,53,Napoli,46.8,69.7
3879756,73a17d6b-fa5a-4155-a9c8-efb6e5a8ae1b,1105,1,00:25:24.415,25,24,Pass,Napoli,Marek Hamšík,53,Napoli,51.7,57.2
3879756,bcddd660-ae46-4e6d-a000-eeb3d8903d64,1111,1,00:25:36.806,25,36,Pass,Napoli,Elseid Hysaj,54,Napoli,71.7,80.0
3879756,58a85ca2-c137-4c15-9fb3-742051537ccb,1114,1,00:25:40.087,25,40,Pass,Napoli,Raúl Albiol i Tortajada,54,Napoli,55.0,61.8
3879756,7c786ca8-ec14-48b6-9bda-0267d4c682b5,1116,1,00:25:40.900,25,40,Pass,Napoli,Jorge Luiz Frello Filho,54,Napoli,65.5,59.3
