match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879850,5a3d7ebb-662d-4b68-a998-200d3e909a38,559,1,00:13:01.990,13,1,Pass,Juventus,Kwadwo Asamoah,26,Juventus,70.8,15.9
3879850,123f4e23-e975-4672-a84a-2e5969ad5fb7,564,1,00:13:04.482,13,4,Pass,Juventus,Álvaro Borja Morata Martín,26,Juventus,79.8,28.5
3879850,b305488d-a4c5-4bb3-90ef-7232de632f97,568,1,00:13:06.937,13,6,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,84.4,45.3
3879850,ecdb2187-68aa-4636-8d61-0c944e55c542,577,1,00:13:16.430,13,16,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,89.5,47.1
3879850,1cb909b4-120a-4e2c-bf7f-94c7eb333d8b,580,1,00:13:17.576,13,17,Pass,Juventus,Alex Sandro Lobo Silva,26,Juventus,98.4,25.9
3879850,0db52d0a-d870-45ec-a26b-897913ce5f4e,583,1,00:13:19.652,13,19,Pass,Juventus,Kwadwo Asamoah,26,Juventus,88.7,26.2
3879850,68d49cd2-2579-4766-a986-de3f9fd4ca7b,589,1,00:13:27.165,13,27,Pass,Juventus,Paul Pogba,26,Juventus,96.6,55.3
3879850,d3597741-52c5-40ae-8ed8-613ac13d3d1c,598,1,00:13:31.036,13,31,Pass,Juventus,Kwadwo Asamoah,26,Juventus,87.7,36.1
3879850,bfbc94bb-7c54-4d38-8569-30564b865d87,601,1,00:13:34.453,13,34,Pass,Juventus,Patrice Evra,26,Juventus,81.8,26.9
3879850,b0c7cd8e-9ca5-4900-b4ac-64ee79a9e4e9,605,1,00:13:35.901,13,35,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,87.9,54.0
3879850,64ef9cab-25d3-49b8-adbc-3f6a8dd393c5,609,1,00:13:38.845,13,38,Pass,Juventus,Daniele Rugani,26,Juventus,74.9,73.2
3879850,e26f0038-e85d-4672-9f30-49bb1cbfac11,612,1,00:13:40.809,13,40,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,79.2,54.3
3879850,4fe1b8c3-a8d6-49d9-8e4c-1a818d0ada5b,616,1,00:13:42.425,13,42,Pass,Juventus,Álvaro Borja Morata Martín,26,Juventus,90.5,44.8
3879850,8f61cb38-9a8c-4dd0-ad53-cf6b1c13a8c9,620,1,00:13:43.458,13,43,Pass,Juventus,Mario Mandžukić,26,Juventus,97.1,26.4
3879850,b1616609-9103-4496-9a51-d603b649386e,623,1,00:13:45.117,13,45,Pass,Juventus,Kwadwo Asamoah,26,Juventus,87.2,25.7
3879850,bd317ef5-0f1d-49f6-a16d-70aacca03d38,627,1,00:13:47.010,13,47,Pass,Juventus,Mario Mandžukić,26,Juventus,96.4,22.1
3879850,bd6ab691-079a-483a-8552-10febe52b381,630,1,00:13:49.785,13,49,Pass,Juventus,Álvaro Borja Morata Martín,26,Juventus,87.9,28.2
3879850,2766c35f-dce4-48e9-83d8-5a7a34e4ede0,633,1,00:13:53.354,13,53,Pass,Juventus,Daniele Rugani,26,Juventus,89.5,60.2
3879850,ea6dc116-9be0-432f-bd9e-1d84d4cf505e,637,1,00:13:57.882,13,57,Pass,Juventus,Juan Guillermo Cuadrado Bello,26,Juventus,103.0,58.1
3879850,ee96841e-75e6-462b-9bcf-7d297506f1f2,640,1,00:14:01.944,14,1,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,26,Juventus,86.1,54.8
3879850,86d10a6c-ebf1-4587-bf43-03b952c72b23,643,1,00:14:05.263,14,5,Pass,Juventus,Alex Sandro Lobo Silva,26,Juventus,92.3,19.5
3879850,71c439bb-e281-4822-8249-c9e357d37908,648,1,00:14:35.754,14,35,Pass,Carpi,Vid Belec,27,Carpi,7.0,44.1
3879850,2ddbed94-2b7a-4023-9ef6-60c9536178a4,653,1,00:14:41.397,14,41,Pass,Juventus,Paul Pogba,27,Carpi,72.3,47.6
3879850,069126d9-ec4e-4efe-a552-f87fdfbeeb4a,661,1,00:15:05.238,15,5,Pass,Carpi,Simone Romagnoli,28,Carpi,36.3,42.9
3879850,5e33fb0b-6d26-4ba7-83c3-e4dfea337f1c,663,1,00:15:11.459,15,11,Pass,Carpi,Cristian Zaccardo,28,Carpi,48.8,73.4
3879850,4b2cf895-ad93-428a-88e6-b88b92c5708f,667,1,00:15:14.495,15,14,Pass,Carpi,Jerry Uche Mbakogu,28,Carpi,86.6,57.5
3879850,14cbb396-8521-475e-8c6d-239a17c45dce,671,1,00:15:18.118,15,18,Pass,Juventus,Álvaro Borja Morata Martín,28,Carpi,59.0,17.7
3879850,25e46bb0-a213-46ca-9eb2-4e2f5b0748a3,673,1,00:15:19.649,15,19,Pass,Juventus,Mario Mandžukić,28,Carpi,66.0,26.4
3879850,bf3bc72e-480d-42c4-83e3-31f19694fe53,676,1,00:15:21.472,15,21,Pass,Carpi,Raphael Martinho Alves de Lima,28,Carpi,61.3,45.2
3879850,31990943-3c14-4079-bd02-f8f9eca25b33,679,1,00:15:23.737,15,23,Pass,Carpi,Emanuele Suagher,28,Carpi,44.4,42.7
3879850,f15ef8b6-e216-47aa-8c54-fac60532fa65,682,1,00:15:26.035,15,26,Pass,Carpi,Riccardo Gagliolo,28,Carpi,52.1,14.8
3879850,ed27bf35-f6ee-4b0a-8cf8-6ac7c9d3f66e,685,1,00:15:28.617,15,28,Pass,Carpi,Raphael Martinho Alves de Lima,28,Carpi,58.2,18.7
3879850,d3fc8b1e-2d69-4b03-96db-ec9a7d46d2c7,688,1,00:15:30.117,15,30,Pass,Carpi,Riccardo Gagliolo,28,Carpi,62.3,8.7
3879850,b9eff822-5730-4622-a82c-82196b78b390,691,1,00:15:31.505,15,31,Pass,Carpi,Jerry Uche Mbakogu,28,Carpi,81.5,18.7
3879850,3fc476b8-d5bd-4d59-8780-a40229969964,694,1,00:15:33.113,15,33,Pass,Juventus,Paul Pogba,29,Juventus,50.1,65.0
3879850,315b26cb-7f80-4ecf-97ff-8efdc94d5763,697,1,00:15:34.153,15,34,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,29,Juventus,42.2,60.2
3879850,c2561a19-375d-4317-95dd-dec72c9d4852,700,1,00:15:38.414,15,38,Pass,Juventus,Juan Guillermo Cuadrado Bello,29,Juventus,51.9,71.9
3879850,1d4aaeaa-19ab-4196-ad72-cbb0997dc4f2,706,1,00:16:02.203,16,2,Pass,Carpi,Simone Verdi,32,Carpi,76.4,21.0
3879850,81b6b77b-1600-4b1f-9007-bb9372a0d8f4,709,1,00:16:07.019,16,7,Pass,Juventus,Gianluigi Buffon,33,Juventus,20.2,56.3
3879850,3a129df5-99cf-436b-8e46-367c49baa99b,712,1,00:16:12.272,16,12,Pass,Juventus,Leonardo Bonucci,33,Juventus,44.7,37.7
3879850,6670b92e-ba00-4fe8-9394-cc74693ef509,719,1,00:16:15.034,16,15,Pass,Juventus,Álvaro Borja Morata Martín,33,Juventus,56.5,23.1
3879850,3e658be3-bc76-4441-9c99-ff035a980b57,722,1,00:16:17.428,16,17,Pass,Juventus,Patrice Evra,33,Juventus,56.0,6.5
3879850,3363a68e-c0dd-4e53-9b53-53894a24cb60,726,1,00:16:18.749,16,18,Pass,Juventus,Alex Sandro Lobo Silva,33,Juventus,69.8,2.4
3879850,bf8c05f8-1658-46e1-938d-e9f59cf1aff0,729,1,00:16:20.818,16,20,Pass,Juventus,Patrice Evra,33,Juventus,54.2,7.0
3879850,4a8526a5-1923-424d-9e89-6f795d2140ce,732,1,00:16:23.873,16,23,Pass,Juventus,Leonardo Bonucci,33,Juventus,43.7,32.8
3879850,3cf6e76a-ba8a-44a1-88d5-10d1b326c3ac,735,1,00:16:25.536,16,25,Pass,Juventus,Mario Mandžukić,33,Juventus,79.8,40.0
3879850,d119a1be-609a-4956-b3f6-e3a0bd164058,744,1,00:16:31.333,16,31,Pass,Juventus,Paul Pogba,33,Juventus,85.6,48.9
3879850,59cdae27-34b6-478a-8384-d619a6eb514b,747,1,00:16:34.134,16,34,Pass,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,86.7,73.2
3879850,04db01a8-d72b-48c7-adfd-9ca1ed3b0e90,758,1,00:16:39.709,16,39,Pass,Juventus,Mario Mandžukić,33,Juventus,96.1,68.9
3879850,9721d584-74bc-4d56-9dbb-018fb859079f,761,1,00:16:41.841,16,41,Pass,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,83.8,73.7
3879850,27f176e3-6932-49cb-8ce1-8707e04a8aa6,766,1,00:16:43.437,16,43,Pass,Carpi,Raphael Martinho Alves de Lima,33,Juventus,36.0,1.8
3879850,badfe171-4ab8-41f2-9337-4fcf3cb60df8,770,1,00:16:48.700,16,48,Pass,Juventus,Gianluigi Buffon,33,Juventus,33.5,42.5
3879850,cf2395f7-4dc5-47ea-b42b-7a7a52dfe9d8,773,1,00:16:52.485,16,52,Pass,Juventus,Patrice Evra,33,Juventus,55.2,13.6
3879850,f0243dc1-c37d-4e41-a047-89f2d5afcfee,777,1,00:16:55.316,16,55,Pass,Juventus,Alex Sandro Lobo Silva,33,Juventus,63.1,9.6
3879850,63165e2e-f171-4f43-9e93-ff470a9a21ae,781,1,00:16:59.316,16,59,Pass,Juventus,Leonardo Bonucci,33,Juventus,41.7,42.8
3879850,6b1d81f8-62fb-4e0a-98ac-6bfb53c30374,784,1,00:17:02.350,17,2,Pass,Juventus,Daniele Rugani,33,Juventus,59.0,70.4
3879850,428760d9-50d6-4708-95e0-89c1cc09293a,787,1,00:17:07.910,17,7,Pass,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,72.9,66.3
3879850,dbdd8d7f-d811-4ed7-bd75-72694ba38c17,790,1,00:17:11.449,17,11,Pass,Juventus,Patrice Evra,33,Juventus,64.7,25.4
3879850,b021694d-11a3-40e2-bdb6-aaa03c1b9d9f,794,1,00:17:12.730,17,12,Pass,Juventus,Kwadwo Asamoah,33,Juventus,80.8,19.3
3879850,8e9e6e63-dcea-416d-bf4c-072820691808,797,1,00:17:15.431,17,15,Pass,Juventus,Patrice Evra,33,Juventus,73.4,13.6
3879850,e4f86d11-8dc0-417a-8cb3-732f7060170e,800,1,00:17:17.593,17,17,Pass,Juventus,Alex Sandro Lobo Silva,33,Juventus,82.3,3.2
3879850,e7ca8ed8-cbad-447d-b017-bce3a9ec4cd3,809,1,00:17:22.389,17,22,Pass,Carpi,Marco Crimi,33,Juventus,37.3,47.8
3879850,f2ea51f4-cd7f-4957-899b-847eaf4d58a3,813,1,00:17:25.419,17,25,Pass,Juventus,Leonardo Bonucci,33,Juventus,87.4,33.1
3879850,fa7564cc-295c-478d-809a-6fc3774ccbad,816,1,00:17:28.133,17,28,Pass,Juventus,Juan Guillermo Cuadrado Bello,33,Juventus,91.8,49.9
3879850,6fdd1e83-a294-4ab4-825d-b38c70b8d519,821,1,00:17:35.237,17,35,Pass,Carpi,Jerry Uche Mbakogu,33,Juventus,31.1,24.0
3879850,e7fd69aa-9167-4d7d-b443-ca80d83604ab,825,1,00:17:37.274,17,37,Pass,Carpi,Riccardo Gagliolo,33,Juventus,22.5,19.4
3879850,378ee70b-f4f1-4792-8c48-c48279e4a52e,828,1,00:17:39.163,17,39,Pass,Juventus,Kwadwo Asamoah,33,Juventus,74.9,47.4
3879850,f98accd8-5a95-4984-9e19-8e0c7d7b924d,834,1,00:17:58.984,17,58,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,78.0,45.6
3879850,ebdd9946-7d29-4977-a23c-95e65cdd9246,837,1,00:18:01.864,18,1,Pass,Juventus,Patrice Evra,34,Juventus,75.9,23.9
3879850,8a2e7846-bfc5-4a51-9fc4-9bc2f44af930,840,1,00:18:07.833,18,7,Pass,Juventus,Alex Sandro Lobo Silva,34,Juventus,87.9,14.4
3879850,86ef0a43-89d0-4e13-998e-6d2bdab01179,843,1,00:18:10.719,18,10,Pass,Juventus,Juan Guillermo Cuadrado Bello,34,Juventus,81.3,53.5
3879850,439303e5-6cfe-4613-8f6e-4d35fc88fa63,858,1,00:18:25.938,18,25,Pass,Juventus,Paul Pogba,34,Juventus,116.6,74.0
3879850,d14c5965-31b0-4b60-8919-2b653c1919c6,863,1,00:18:36.088,18,36,Pass,Juventus,Kwadwo Asamoah,34,Juventus,106.3,9.8
3879850,f2f68f27-b19a-41b4-8a19-c27c1bedb1b5,866,1,00:18:37.486,18,37,Pass,Carpi,Simone Verdi,34,Juventus,25.0,61.6
3879850,633ed0af-0797-413e-83a4-2af66415b001,872,1,00:18:41.125,18,41,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,78.5,10.1
3879850,b58098b5-c6e0-4f80-bc02-b5cc050a6c2b,876,1,00:18:43.119,18,43,Pass,Juventus,Álvaro Borja Morata Martín,34,Juventus,82.1,19.5
3879850,6f5ae746-b337-423e-b71b-cac03f44e1eb,879,1,00:18:46.675,18,46,Pass,Juventus,Daniele Rugani,34,Juventus,75.9,58.6
3879850,1cb11d89-0888-4802-8825-fa7f69e92ee1,882,1,00:18:49.814,18,49,Pass,Juventus,Juan Guillermo Cuadrado Bello,34,Juventus,84.6,69.4
3879850,75bcecb5-361d-4e1b-a184-64bb55dc6aaf,894,1,00:18:54.898,18,54,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,34,Juventus,93.3,48.4
3879850,e3d9b93d-68a1-4f4d-9fe6-92510aef2937,897,1,00:18:55.400,18,55,Pass,Juventus,Mario Mandžukić,34,Juventus,99.2,53.0
3879850,f5c6a292-a7bb-4301-b391-4fe1efbd2d6c,901,1,00:19:30.509,19,30,Pass,Carpi,Riccardo Gagliolo,35,Carpi,78.4,0.1
3879850,c0e0681d-65dd-4ef4-b24f-7f7b9639b4c4,904,1,00:19:31.696,19,31,Pass,Carpi,Marco Crimi,35,Carpi,83.8,12.8
3879850,31a4b20b-a141-47dc-89a0-3e4e6dc6b17b,906,1,00:19:32.463,19,32,Pass,Carpi,Riccardo Gagliolo,35,Carpi,77.4,3.1
3879850,106dbd05-8376-46d0-924f-b77896636fdd,909,1,00:19:34.022,19,34,Pass,Carpi,Raphael Martinho Alves de Lima,35,Carpi,84.6,2.3
3879850,ae8bd624-260e-4810-a74a-b349b60e029e,913,1,00:19:41.874,19,41,Pass,Juventus,Gianluigi Buffon,36,Juventus,16.6,41.5
3879850,6340526c-2650-493b-8d1c-d07967def039,916,1,00:19:45.360,19,45,Pass,Juventus,Patrice Evra,36,Juventus,29.6,12.6
3879850,037bd206-10dd-42f5-8788-1a46b81997d4,919,1,00:19:48.610,19,48,Pass,Juventus,Kwadwo Asamoah,36,Juventus,42.2,16.7
3879850,185d8cf6-dda4-4827-8794-1366fcc41cb2,922,1,00:19:51.130,19,51,Pass,Juventus,Leonardo Bonucci,36,Juventus,30.7,39.0
3879850,18446824-11ef-407d-8de9-fe0c2821794f,925,1,00:19:54.420,19,54,Pass,Juventus,Daniele Rugani,36,Juventus,43.7,63.0
3879850,e2cbf872-55b9-447d-b26e-182cc6b8eeb1,929,1,00:19:58.928,19,58,Pass,Carpi,Raphael Martinho Alves de Lima,37,Carpi,56.5,9.2
3879850,ba6c560f-5d9b-48f0-90e7-d39b8f94497f,932,1,00:20:01.220,20,1,Pass,Carpi,Isaac Cofie,37,Carpi,52.4,39.9
3879850,a13ba4fd-1bc6-4378-ab5b-f8d9f52fddc0,936,1,00:20:04.144,20,4,Pass,Carpi,Jerry Uche Mbakogu,37,Carpi,64.6,34.0
3879850,69f68fbb-12df-4d4c-a8d7-02728476c2e5,939,1,00:20:06.217,20,6,Pass,Carpi,Marco Crimi,37,Carpi,77.7,50.1
3879850,4f60a803-4590-4a7a-a730-cd4eded0cd13,944,1,00:20:37.023,20,37,Pass,Carpi,Simone Verdi,38,Carpi,120.0,80.0
3879850,285a4f8a-5509-4496-9e91-2d497bbc9e63,952,1,00:21:03.802,21,3,Pass,Juventus,Gianluigi Buffon,39,Juventus,6.0,44.0
3879850,4c9f6647-fa5b-4ec9-9a84-40ccfb334112,958,1,00:21:15.530,21,15,Pass,Juventus,Leonardo Bonucci,40,Juventus,28.4,54.3
3879850,f125b280-0aa8-4e08-86b6-05654af3c610,960,1,00:21:19.513,21,19,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,40,Juventus,42.4,41.8
3879850,88793ae8-a364-4eb9-9e66-788cdb945868,962,1,00:21:24.210,21,24,Pass,Juventus,Patrice Evra,40,Juventus,61.3,8.3
3879850,6f743aef-052d-47e5-82e2-07b0300561cc,966,1,00:21:25.175,21,25,Pass,Juventus,Alex Sandro Lobo Silva,40,Juventus,69.0,1.9
3879850,4533ac74-8de6-4bd9-ba6d-090513b3c124,970,1,00:21:26.937,21,26,Pass,Juventus,Patrice Evra,40,Juventus,57.8,8.3
3879850,560dba4c-65cf-4449-a211-ba6a73eaa033,973,1,00:21:30.853,21,30,Pass,Juventus,Gianluigi Buffon,40,Juventus,24.8,24.6
3879850,67a9257e-891e-4e12-bf12-86b2ab31429e,976,1,00:21:36.099,21,36,Pass,Juventus,Daniele Rugani,40,Juventus,54.2,63.5
3879850,aa660f0a-dc56-471c-b446-8489ee3e5db6,979,1,00:21:38.962,21,38,Pass,Juventus,Juan Guillermo Cuadrado Bello,40,Juventus,71.8,75.0
3879850,56da670a-1c76-437d-a854-4d631cfd4229,982,1,00:21:41.804,21,41,Pass,Juventus,Álvaro Borja Morata Martín,40,Juventus,83.8,56.1
3879850,da51ab82-c077-47be-b3dc-54809a627e14,986,1,00:21:43.844,21,43,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,40,Juventus,78.2,48.2
3879850,050041a1-be45-4515-ab81-8421c8e0109b,990,1,00:21:45.471,21,45,Pass,Juventus,Álvaro Borja Morata Martín,40,Juventus,82.1,59.4
3879850,b43f2559-694d-4c31-b121-75b241138a85,993,1,00:21:49.507,21,49,Pass,Juventus,Juan Guillermo Cuadrado Bello,40,Juventus,90.0,74.7
3879850,a6857b2b-5753-4642-a6dc-3694bda0cf10,996,1,00:21:50.596,21,50,Pass,Juventus,Paul Pogba,40,Juventus,100.0,72.4
3879850,87b70166-96b2-4a77-b6f5-6980fc218284,1002,1,00:22:06.962,22,6,Pass,Juventus,Juan Guillermo Cuadrado Bello,41,Juventus,103.8,80.0
3879850,96472f52-d1d3-4ff7-b15f-cf2aed44eb74,1005,1,00:22:11.261,22,11,Pass,Juventus,Daniele Rugani,41,Juventus,77.2,70.9
3879850,29f1286c-6cab-4703-8e53-18c7662caee3,1008,1,00:22:14.149,22,14,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,41,Juventus,81.5,42.0
3879850,b82d7c50-4eb9-46dd-837d-dbb2bbc51b71,1011,1,00:22:22.268,22,22,Pass,Juventus,Alex Sandro Lobo Silva,41,Juventus,112.7,8.0
3879850,ebeac842-ec94-4069-bac4-036b78c1384c,1014,1,00:22:23.851,22,23,Pass,Juventus,Mario Mandžukić,41,Juventus,112.5,40.7
3879850,57b12a0d-c71a-4117-a1ed-640f17612d85,1032,1,00:22:38.033,22,38,Pass,Juventus,Leonardo Bonucci,41,Juventus,54.7,59.9
3879850,0333e219-b83d-4f78-99fd-0fda84e6cd0b,1035,1,00:22:44.130,22,44,Pass,Juventus,Juan Guillermo Cuadrado Bello,41,Juventus,98.7,62.7
3879850,a4dfc60a-7a80-4fb4-af83-c99282e5fac7,1043,1,00:22:48.083,22,48,Pass,Juventus,Álvaro Borja Morata Martín,41,Juventus,101.5,41.5
3879850,20a08703-cec3-4302-bdf2-bec30ae65a5f,1046,1,00:22:50.327,22,50,Pass,Juventus,Kwadwo Asamoah,41,Juventus,93.0,25.1
3879850,b88d2dcc-20ba-4d84-b57e-e68f0a91905a,1050,1,00:22:53.800,22,53,Pass,Juventus,Alex Sandro Lobo Silva,41,Juventus,104.8,12.1
3879850,49c0b585-6b86-4d84-95a9-0e1706a4260c,1053,1,00:22:57.088,22,57,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,41,Juventus,88.4,20.0
3879850,7487e183-a322-4d1a-964f-3b3a6b8ba2b8,1056,1,00:22:58.932,22,58,Pass,Juventus,Kwadwo Asamoah,41,Juventus,93.0,9.3
3879850,89603225-ad17-416b-ac3b-5f079c587c77,1059,1,00:23:00.605,23,0,Pass,Juventus,Álvaro Borja Morata Martín,41,Juventus,93.3,29.2
3879850,49c65d49-fccf-4f82-b881-5c43c36cbf38,1063,1,00:23:02.684,23,2,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,41,Juventus,88.7,42.3
3879850,850b214f-3d9f-44f2-aba4-329b6f9c0cb8,1066,1,00:23:04.451,23,4,Pass,Juventus,Paul Pogba,41,Juventus,85.1,52.5
3879850,13956f88-afe6-48a6-91cb-1e4b0160cb22,1069,1,00:23:07.429,23,7,Pass,Juventus,Juan Guillermo Cuadrado Bello,41,Juventus,96.1,72.4
3879850,efd335af-88ad-4d04-a5b9-b840c0ca7d3b,1073,1,00:23:09.596,23,9,Pass,Carpi,Isaac Cofie,42,Carpi,19.4,29.1
3879850,2ed12215-9e12-45dd-9eb8-fd8eef1d046f,1076,1,00:23:11.160,23,11,Pass,Carpi,Marco Crimi,42,Carpi,25.8,40.4
3879850,8a972ae8-acac-4924-b2f9-21e87ca12ed8,1080,1,00:23:12.720,23,12,Pass,Carpi,Jerry Uche Mbakogu,42,Carpi,46.2,35.0
3879850,26f95a05-b24c-481e-b756-dfeed8f92361,1083,1,00:23:13.984,23,13,Pass,Carpi,Marco Crimi,42,Carpi,41.1,50.6
3879850,b97ef261-6bd3-470f-9b48-fd9df7e400ae,1089,1,00:23:22.406,23,22,Pass,Carpi,Marco Crimi,43,Carpi,63.6,80.0
3879850,509f7b7a-10b2-4239-9498-e20684a4c2d4,1097,1,00:23:31.670,23,31,Pass,Juventus,Patrice Evra,44,Juventus,30.4,12.4
3879850,e147bd51-be94-4bde-b683-228691b2a685,1099,1,00:23:33.114,23,33,Pass,Juventus,Kwadwo Asamoah,44,Juventus,42.2,15.7
3879850,9b12068f-5598-43b5-83f4-e6968a624382,1101,1,00:23:38.496,23,38,Pass,Juventus,Paul Pogba,44,Juventus,53.9,58.4
3879850,9e6c8a39-56fd-48dd-a7b9-430c50838bf6,1104,1,00:24:49.578,24,49,Pass,Carpi,Riccardo Gagliolo,45,Carpi,55.9,0.1
3879850,31975e4d-204b-4572-869f-7274aaa713eb,1107,1,00:24:52.895,24,52,Pass,Carpi,Raphael Martinho Alves de Lima,45,Carpi,57.0,15.8
3879850,20514e4b-19d4-406b-bc4a-1af09c70cef8,1111,1,00:24:57.373,24,57,Pass,Juventus,Gianluigi Buffon,46,Juventus,15.8,48.9
3879850,12953396-431c-466b-82fd-c6bca25c2f28,1114,1,00:25:02.121,25,2,Pass,Juventus,Daniele Rugani,46,Juventus,40.6,57.1
3879850,31d65d8b-fcc6-4deb-9535-66718301489b,1117,1,00:25:04.833,25,4,Pass,Juventus,Leonardo Bonucci,46,Juventus,42.4,41.0
3879850,67192c51-0e36-4ebe-82ab-9cf937af3426,1120,1,00:25:10.036,25,10,Pass,Juventus,Patrice Evra,46,Juventus,63.9,8.8
3879850,3144282f-f27b-4ac7-ae71-af9ab126ddc5,1123,1,00:25:16.150,25,16,Pass,Carpi,Vid Belec,46,Juventus,14.0,49.8
3879850,08127099-7598-485a-b7c8-d0af5b8a1fcd,1125,1,00:25:19.300,25,19,Pass,Carpi,Cristian Zaccardo,46,Juventus,31.4,71.3
3879850,d6c53280-efe7-4960-8df5-2b64ec36fec2,1128,1,00:25:22.132,25,22,Pass,Juventus,Patrice Evra,46,Juventus,41.4,7.5
3879850,7a428180-bc5d-40ac-91e9-0004a6fd32ba,1132,1,00:25:25.822,25,25,Pass,Juventus,Alex Sandro Lobo Silva,46,Juventus,38.1,17.0
3879850,7a02dd45-541c-4ffb-b8c7-f0a54a1ef8e3,1135,1,00:25:29.448,25,29,Pass,Juventus,Daniele Rugani,46,Juventus,43.2,45.6
3879850,050f93c4-b928-4c8e-961e-74368363b586,1138,1,00:25:34.261,25,34,Pass,Juventus,Juan Guillermo Cuadrado Bello,46,Juventus,79.8,72.2
3879850,d44172d9-7985-4ba6-bbff-7bf60bc8ba0b,1143,1,00:25:37.406,25,37,Pass,Carpi,Isaac Cofie,46,Juventus,30.4,24.3
3879850,c4cd72ef-e336-4d16-b4d8-a2d19313c86d,1145,1,00:25:45.123,25,45,Pass,Juventus,Juan Guillermo Cuadrado Bello,47,Juventus,78.5,80.0
3879850,697389af-04ba-412e-90e9-36f51c8eaa04,1147,1,00:25:46.500,25,46,Pass,Juventus,Paul Pogba,47,Juventus,76.4,69.6
3879850,633c05f2-9306-4ab0-886a-26c35724fb30,1150,1,00:25:48.695,25,48,Pass,Juventus,Juan Guillermo Cuadrado Bello,47,Juventus,71.3,78.1
3879850,5ae0bdbc-cffb-4379-8ccc-048c083a6d70,1154,1,00:25:51.993,25,51,Pass,Juventus,Daniele Rugani,47,Juventus,50.1,71.7
3879850,9c386492-542f-445b-975c-db92ab010e7d,1157,1,00:25:57.446,25,57,Pass,Juventus,Gianluigi Buffon,47,Juventus,27.6,56.8
3879850,2d087806-c0c4-4bbd-929c-6943bbbd7ebf,1160,1,00:26:00.313,26,0,Pass,Juventus,Daniele Rugani,47,Juventus,41.4,65.0
3879850,17fbe437-1a23-48ae-a9d5-e06d278801f7,1163,1,00:26:07.118,26,7,Pass,Juventus,Paul Pogba,47,Juventus,49.3,55.1
3879850,779727a2-5d39-4397-a694-92b17c76be02,1166,1,00:26:12.120,26,12,Pass,Juventus,Patrice Evra,47,Juventus,72.3,11.3
3879850,259ba4ca-6969-489f-9596-29fd60c8687d,1174,1,00:26:15.622,26,15,Pass,Juventus,Mario Mandžukić,47,Juventus,91.8,12.6
3879850,79e44605-6aa8-4016-a256-f2c7334cce79,1177,1,00:26:17.973,26,17,Pass,Juventus,Kwadwo Asamoah,47,Juventus,84.1,16.5
3879850,385574bb-c51d-4ba8-b661-b7a28d98cc16,1180,1,00:26:19.798,26,19,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,47,Juventus,82.3,36.1
3879850,6af57f4c-3e30-4c6c-88e2-cca2d7317adf,1184,1,00:26:27.475,26,27,Pass,Juventus,Juan Guillermo Cuadrado Bello,47,Juventus,113.0,59.1
3879850,1a0ea3fa-feca-4471-9079-1af6cd558313,1187,1,00:26:32.771,26,32,Pass,Juventus,Paul Pogba,47,Juventus,103.8,64.0
3879850,0594a070-fcc0-4daf-ad0b-775eba6ef715,1190,1,00:26:35.486,26,35,Pass,Juventus,Juan Guillermo Cuadrado Bello,47,Juventus,104.6,69.4
3879850,a6fb2e82-d323-4262-9bcb-ed0b15a6fae3,1194,1,00:26:38.163,26,38,Pass,Juventus,Daniele Rugani,47,Juventus,89.5,56.1
3879850,fdc4d8f5-bd88-4989-ac1c-8c303ebf0ca5,1201,1,00:27:37.648,27,37,Pass,Juventus,Anderson Hernanes de Carvalho Andrade,48,Juventus,113.2,75.0
3879850,0ee54af5-469b-4c21-89fc-e1ed86e3b8d5,1206,1,00:28:13.610,28,13,Pass,Carpi,Vid Belec,49,Carpi,10.2,44.2
3879850,9724c188-7126-49b1-8eb0-cb4011c9ceed,1208,1,00:28:15.855,28,15,Pass,Carpi,Marco Crimi,49,Carpi,70.8,58.0
3879850,b2662ff3-c721-4546-88c4-6eea315b0ed4,1214,1,00:28:30.752,28,30,Pass,Carpi,Stefano Sabelli,50,Carpi,95.6,80.0
3879850,ef276ad7-b4dd-4260-bdb4-2fb571238d73,1220,1,00:28:33.761,28,33,Pass,Carpi,Marco Crimi,50,Carpi,112.2,78.7
