match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879740,a309bd56-b309-4a5e-a91a-528378f0c3d9,631,1,00:14:13.506,14,13,Pass,Empoli,Massimo Maccarone,30,Empoli,85.3,30.9
3879740,640ce1db-e2bc-4f9b-b332-9a57c3d253b8,636,1,00:15:16.256,15,16,Pass,Empoli,Marcel Büchel,31,Empoli,82.8,21.9
3879740,81ddab95-7b6b-4410-a7a0-8056e1b02402,642,1,00:15:21.375,15,21,Pass,Frosinone,Federico Dionisi,32,Frosinone,37.0,37.7
3879740,cb098cfd-2365-49d1-991d-47fabb592a5e,647,1,00:15:55.392,15,55,Pass,Empoli,Łukasz Skorupski,33,Empoli,6.0,36.0
3879740,a0816de0-aaf6-4b74-bbd2-bfc7147ba869,649,1,00:16:03.934,16,3,Pass,Frosinone,Aleandro Rosi,34,Frosinone,68.5,80.0
3879740,a641b2af-708f-4970-8e32-a383d2e42291,651,1,00:16:05.613,16,5,Pass,Empoli,Mário Rui Silva Duarte,34,Frosinone,26.6,5.8
3879740,d729da2f-4aae-4e8e-8e0c-3df07825efbb,654,1,00:16:08.598,16,8,Pass,Frosinone,Daniel Ciofani,34,Frosinone,89.5,64.5
3879740,86dea992-cf3e-4ee5-acfa-d08a56173fce,657,1,00:16:13.143,16,13,Pass,Frosinone,Aleksandar Tonev,34,Frosinone,87.4,25.9
3879740,89e4d308-2dc5-4bf1-a9b9-cd2fb47b2778,660,1,00:16:16.878,16,16,Pass,Frosinone,Alessandro Frara,34,Frosinone,105.9,11.5
3879740,4d58be68-cbb9-4545-8eb1-c593df200e8e,663,1,00:16:18.096,16,18,Pass,Frosinone,Daniel Pavlovic,34,Frosinone,96.9,7.4
3879740,f5eb4527-5d46-4286-a868-44fcff30ec88,667,1,00:17:01.938,17,1,Pass,Empoli,Riccardo Saponara,35,Empoli,60.0,40.0
3879740,34b38371-c91e-4b8e-8488-387746f1b413,669,1,00:17:02.317,17,2,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,43.9,36.9
3879740,31dcdace-c4d7-43bd-a6ca-118264e37171,672,1,00:17:13.494,17,13,Pass,Empoli,Marco Zambelli,36,Empoli,91.5,80.0
3879740,1888b52e-a629-40a6-9a15-54a29bf73ac5,676,1,00:17:15.010,17,15,Pass,Empoli,Piotr Zieliński,36,Empoli,94.6,71.5
3879740,33b3f8cf-4f8d-4748-9ef9-fd68b79b5d4c,680,1,00:17:15.931,17,15,Pass,Empoli,Marco Zambelli,36,Empoli,90.0,76.7
3879740,3c8d0607-27ef-4467-acf0-4e28245bc3fc,683,1,00:17:17.844,17,17,Pass,Empoli,Leandro Daniel Paredes,36,Empoli,74.5,70.0
3879740,41bb41f1-590c-4c79-a3a3-d0c558baa772,686,1,00:17:23.945,17,23,Pass,Empoli,Lorenzo Ariaudo,36,Empoli,75.3,41.8
3879740,046fd089-5a19-4f9c-acad-f157c5086871,688,1,00:17:24.666,17,24,Pass,Empoli,Riccardo Saponara,36,Empoli,88.3,45.6
3879740,02323390-6630-4859-9e6e-a4e9570710b5,692,1,00:17:27.171,17,27,Pass,Empoli,Leandro Daniel Paredes,36,Empoli,78.8,57.6
3879740,7d40d4c2-c45b-4d46-aa73-9ea55def4145,695,1,00:17:30.848,17,30,Pass,Empoli,Marco Zambelli,36,Empoli,79.6,76.4
3879740,f557e0f1-dfde-411c-a885-8f0fc3141ee9,698,1,00:17:33.180,17,33,Pass,Empoli,Piotr Zieliński,36,Empoli,103.0,76.1
3879740,c0a88699-5ee2-4e71-a5b8-4dde196d1312,701,1,00:17:53.855,17,53,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,120.0,80.0
3879740,b4ff57fb-c42e-480d-8588-f51788c320a1,703,1,00:17:55.827,17,55,Pass,Empoli,Piotr Zieliński,37,Empoli,111.9,72.7
3879740,eca4bfff-d0b2-495d-8bd3-741e99bc075d,706,1,00:17:56.692,17,56,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,116.2,67.2
3879740,e96f4d89-c87d-4017-824e-b32734588c25,709,1,00:17:59.355,17,59,Pass,Frosinone,Paolo Sammarco,38,Frosinone,9.7,12.9
3879740,6b56cdc8-dca7-4615-b4dc-89ed9b8164be,713,1,00:18:04.992,18,4,Pass,Frosinone,Federico Dionisi,38,Frosinone,55.8,11.8
3879740,4429c8e5-a859-4bce-81e7-c1462f82083b,716,1,00:18:09.367,18,9,Pass,Frosinone,Mirko Gori,38,Frosinone,63.0,55.5
3879740,89049803-724c-4937-9032-c2f337abeb4c,719,1,00:18:13.060,18,13,Pass,Frosinone,Aleandro Rosi,38,Frosinone,88.6,71.2
3879740,5a3508c6-5e04-494f-84ac-6645c9f04923,722,1,00:18:28.744,18,28,Pass,Frosinone,Alessandro Frara,39,Frosinone,107.6,0.1
3879740,ce56dd2b-6719-4c8b-ae8a-0b8302d3e9c5,727,1,00:19:09.770,19,9,Pass,Frosinone,Daniel Pavlovic,40,Frosinone,85.4,11.8
3879740,f7957a28-13e9-4121-922d-2bf96eb90773,730,1,00:19:11.906,19,11,Pass,Frosinone,Aleandro Rosi,40,Frosinone,116.9,55.0
3879740,a52a262f-9da7-412f-b238-0c221e8f872f,733,1,00:19:14.118,19,14,Pass,Frosinone,Daniel Ciofani,40,Frosinone,109.4,57.5
3879740,ba9c027b-ae9b-41e6-a2bc-ee13de5a59b4,737,1,00:19:44.639,19,44,Pass,Empoli,Łukasz Skorupski,41,Empoli,6.0,36.0
3879740,7f85d0a4-8ffc-4563-aec2-dd1447aa1515,738,1,00:19:46.135,19,46,Pass,Frosinone,Adriano Russo,41,Empoli,40.8,54.2
3879740,ea53e744-9faa-4197-8b19-f796f1778c96,740,1,00:19:58.573,19,58,Pass,Empoli,Lorenzo Ariaudo,42,Empoli,43.9,9.2
3879740,b0a3f257-3591-4349-95f8-0224bf0279f7,743,1,00:20:02.126,20,2,Pass,Empoli,Piotr Zieliński,42,Empoli,53.1,35.8
3879740,46c8b5ac-9082-4cf4-8ca8-f18e00edd4b3,747,1,00:20:03.346,20,3,Pass,Empoli,Riccardo Saponara,42,Empoli,64.3,39.8
3879740,34c356a5-0016-4249-8228-39f8b0df8b5f,749,1,00:20:03.932,20,3,Pass,Empoli,Piotr Zieliński,42,Empoli,56.3,40.6
3879740,3e24b66d-9f90-4cc9-be12-851ac11d36e2,753,1,00:20:05.881,20,5,Pass,Empoli,Manuel Pucciarelli,42,Empoli,65.8,42.6
3879740,902b3ad9-27c0-4ea7-b9d3-cf509f0e4b3f,756,1,00:20:08.876,20,8,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,63.8,39.5
3879740,8bd1fcb2-6e8b-40fb-802e-62b15f1008b6,763,1,00:20:12.332,20,12,Pass,Empoli,Manuel Pucciarelli,42,Empoli,79.0,35.5
3879740,97f3880e-7f43-4b4b-8210-49b7d854ff52,770,1,00:20:24.526,20,24,Pass,Empoli,Lorenzo Ariaudo,42,Empoli,49.6,15.6
3879740,ed86aba4-8fd1-4c13-942d-aee12cfc78a4,774,1,00:20:29.166,20,29,Pass,Empoli,Piotr Zieliński,42,Empoli,72.7,32.0
3879740,58ad24f1-fe52-4023-b622-4d7643e26e0e,777,1,00:20:30.659,20,30,Pass,Empoli,Manuel Pucciarelli,42,Empoli,76.5,24.8
3879740,cc088357-4051-4b1d-9214-6336a344680a,781,1,00:20:32.124,20,32,Pass,Empoli,Marcel Büchel,42,Empoli,86.0,18.2
3879740,92c7219a-9b2b-405d-9126-76435878b281,790,1,00:20:39.186,20,39,Pass,Frosinone,Aleandro Rosi,42,Empoli,21.8,72.2
3879740,847df36c-db58-4760-aa71-09556a9a1282,794,1,00:20:43.737,20,43,Pass,Empoli,Lorenzo Ariaudo,42,Empoli,42.1,4.9
3879740,1c370b6d-cc30-433e-92c4-ce85894d789c,797,1,00:20:47.875,20,47,Pass,Empoli,Łukasz Skorupski,42,Empoli,22.0,21.1
3879740,971e7552-cbfe-4221-a305-07f90a73d3d5,801,1,00:20:52.434,20,52,Pass,Empoli,Leandro Daniel Paredes,42,Empoli,51.9,38.9
3879740,3cb4a188-e8ac-47bc-935a-b914405ef32b,804,1,00:21:01.211,21,1,Pass,Empoli,Marco Zambelli,42,Empoli,96.9,72.3
3879740,ffc1b381-e7ab-4c9b-866a-4a63355f9634,816,1,00:21:18.085,21,18,Pass,Empoli,Mário Rui Silva Duarte,42,Empoli,108.4,21.9
3879740,6c93e49f-891d-4b23-abb1-9929fa4ce1cb,821,1,00:21:31.108,21,31,Pass,Frosinone,Nicola Leali,43,Frosinone,22.9,14.1
3879740,8d0e1f41-3ccd-4401-83aa-5813207db78a,823,1,00:21:33.786,21,33,Pass,Frosinone,Daniel Pavlovic,43,Frosinone,22.3,5.1
3879740,6dd81031-9758-47f3-99c7-c71b39000e93,826,1,00:21:39.832,21,39,Pass,Frosinone,Daniel Ciofani,43,Frosinone,83.2,24.5
3879740,1c8fabe5-a019-46df-8cea-db735b964dd4,829,1,00:21:42.399,21,42,Pass,Frosinone,Alessandro Frara,43,Frosinone,64.3,24.5
3879740,7096fce5-d944-489b-bc20-76071ad65b1d,833,1,00:21:49.818,21,49,Pass,Frosinone,Aleandro Rosi,43,Frosinone,103.6,73.4
3879740,e168f6f7-6283-411e-b367-cbf9f7b852a6,834,1,00:22:15.170,22,15,Pass,Empoli,Łukasz Skorupski,44,Empoli,6.0,44.0
3879740,ca6d8a76-9885-4e3a-b07e-601b021f0e28,837,1,00:22:29.424,22,29,Pass,Empoli,Marco Zambelli,45,Empoli,57.4,80.0
3879740,1ed689cc-fca6-4480-8e20-399273d828a1,841,1,00:22:33.302,22,33,Pass,Empoli,Marcel Büchel,45,Empoli,63.2,56.5
3879740,12a16050-1b5b-4720-8279-cd0136dc89bb,844,1,00:22:40.044,22,40,Pass,Empoli,Mário Rui Silva Duarte,45,Empoli,88.5,25.9
3879740,4c5acf6c-7a65-4ad3-b818-ee9001ef938a,848,1,00:22:42.661,22,42,Pass,Empoli,Manuel Pucciarelli,45,Empoli,100.0,6.4
3879740,fbb8ffc5-9c80-4c4c-b87d-12022798cc2a,851,1,00:22:44.789,22,44,Pass,Empoli,Mário Rui Silva Duarte,45,Empoli,92.9,11.6
3879740,be00f2bb-076f-4689-b7d2-27efbcfe3e2b,854,1,00:22:46.467,22,46,Pass,Empoli,Riccardo Saponara,45,Empoli,98.9,22.6
3879740,a2d07095-c28f-408e-b7e9-301a4ef92240,861,1,00:22:52.465,22,52,Pass,Frosinone,Nicola Leali,47,Frosinone,8.5,33.1
3879740,310738a7-a454-4ff2-a81f-016f9e963efe,866,1,00:23:06.506,23,6,Pass,Frosinone,Daniel Pavlovic,48,Frosinone,42.8,0.1
3879740,70702a39-3149-4164-aa58-11e473494367,870,1,00:23:08.771,23,8,Pass,Frosinone,Federico Dionisi,48,Frosinone,48.3,11.5
3879740,e8dd80b2-9af5-42dc-a608-767dec5ff5e3,872,1,00:23:09.579,23,9,Pass,Frosinone,Daniel Pavlovic,48,Frosinone,43.9,4.6
3879740,98056d30-8732-42dc-821b-008e164da056,876,1,00:23:28.726,23,28,Pass,Empoli,Marco Zambelli,49,Empoli,66.3,80.0
3879740,5d559777-8430-4c12-a72b-b883a1cc9edb,878,1,00:23:29.039,23,29,Pass,Empoli,Piotr Zieliński,49,Empoli,78.2,40.1
3879740,e18246ba-1b96-4c65-a6a3-80fafc29e0ba,881,1,00:23:35.599,23,35,Pass,Empoli,Riccardo Saponara,49,Empoli,104.2,22.6
3879740,9f87a7b1-022c-4962-9ca7-88aff0852881,888,1,00:23:56.860,23,56,Pass,Frosinone,Nicola Leali,50,Frosinone,15.7,41.2
3879740,571d0476-b826-4809-b3c9-d1b3f983c446,893,1,00:24:16.909,24,16,Pass,Empoli,Leandro Daniel Paredes,51,Empoli,40.7,37.2
3879740,b6ccb386-0cca-4797-b87c-4911bcf30f56,895,1,00:24:20.875,24,20,Pass,Empoli,Riccardo Saponara,51,Empoli,98.0,30.0
3879740,4d47d1bf-22dd-4b8c-a683-d62ceca09007,902,1,00:24:55.061,24,55,Pass,Empoli,Leandro Daniel Paredes,52,Empoli,120.0,80.0
3879740,f96688c8-5157-4723-8c52-98d5c3455f02,906,1,00:25:05.346,25,5,Pass,Empoli,Mário Rui Silva Duarte,52,Empoli,96.3,11.6
3879740,b3b4d9ab-d766-4447-bafd-083710c69256,910,1,00:25:08.841,25,8,Pass,Empoli,Manuel Pucciarelli,52,Empoli,98.7,6.9
3879740,60e0aea1-6bb7-4027-af51-a060403df624,912,1,00:25:09.987,25,9,Pass,Empoli,Piotr Zieliński,52,Empoli,89.4,21.4
3879740,37e12464-f988-480c-aeae-66c8a0eb88c9,920,1,00:25:16.180,25,16,Pass,Frosinone,Alessandro Frara,52,Empoli,12.6,71.4
3879740,5e875c91-532f-4bbe-9ada-3c4645d8c97d,923,1,00:25:20.190,25,20,Pass,Empoli,Lorenzo Ariaudo,52,Empoli,60.9,32.0
3879740,ffe1d476-e98f-446e-bcd3-6465af32953d,926,1,00:25:23.038,25,23,Pass,Empoli,Leandro Daniel Paredes,52,Empoli,73.6,30.0
3879740,c109f896-6010-47fe-b25c-0e7d3763c66f,930,1,00:25:27.787,25,27,Pass,Empoli,Mário Rui Silva Duarte,52,Empoli,97.2,4.1
3879740,0219a975-bef0-4d85-8327-7e241bedec90,933,1,00:25:41.514,25,41,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,97.2,0.1
3879740,f5eb9694-dbe3-4132-88f7-2f05fbbc5af9,935,1,00:25:42.647,25,42,Pass,Empoli,Marcel Büchel,53,Empoli,96.7,7.9
3879740,163f9fdf-008b-4863-a7ad-5b574a3698ec,938,1,00:25:44.616,25,44,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,112.7,8.4
3879740,db7610a1-27e4-45b1-94f4-bba7f8d499f1,950,1,00:26:12.652,26,12,Pass,Frosinone,Daniel Pavlovic,54,Frosinone,41.6,0.1
3879740,c09f39e8-4df5-4b8c-9952-72da621a5c1c,955,1,00:26:31.046,26,31,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,63.5,68.9
3879740,be99dbee-b86a-4305-a3c0-2de4a8903d7a,959,1,00:26:33.517,26,33,Pass,Empoli,Marco Zambelli,55,Empoli,81.3,71.2
3879740,fdd8ad6f-e327-4bb2-b48b-d9981ffe79ec,962,1,00:26:36.009,26,36,Pass,Empoli,Piotr Zieliński,55,Empoli,82.5,61.5
3879740,aca3df14-f65f-4a28-816b-fbf601c84c99,967,1,00:26:43.831,26,43,Pass,Frosinone,Nicola Leali,55,Empoli,7.6,35.7
3879740,e7887d60-73ca-4728-8ee5-0147def6b506,970,1,00:26:45.982,26,45,Pass,Frosinone,Leonardo Blanchard,55,Empoli,25.5,17.6
3879740,0e24ffcc-ff3a-450e-a214-70944005cee6,984,1,00:27:26.167,27,26,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,120.0,80.0
3879740,c3d8f997-10fc-4eff-a0d5-2218c2d205a1,987,1,00:27:28.348,27,28,Pass,Empoli,Lorenzo Tonelli,56,Empoli,108.2,35.5
3879740,e8853091-6f08-4076-87ab-b0b66f27d4b1,999,1,00:27:50.890,27,50,Pass,Frosinone,Nicola Leali,57,Frosinone,15.7,43.5
3879740,214dbfd8-4af6-4840-964c-05113dfcbc6b,1002,1,00:27:54.112,27,54,Pass,Frosinone,Daniel Ciofani,57,Frosinone,80.5,50.1
3879740,b48e599b-de85-4384-b0df-b21d698f2872,1006,1,00:28:00.928,28,0,Pass,Frosinone,Aleksandar Tonev,57,Frosinone,107.4,62.2
3879740,62fafbfb-813b-410f-b6c6-fb35c06fb270,1009,1,00:28:02.231,28,2,Pass,Frosinone,Paolo Sammarco,57,Frosinone,108.2,72.2
3879740,30e9b028-e7cd-46c7-a3ab-a1f377ff74f4,1014,1,00:28:07.081,28,7,Pass,Empoli,Piotr Zieliński,58,Empoli,22.0,46.4
3879740,9996b63a-a6fd-4dc4-850c-41cd0673b281,1017,1,00:28:12.172,28,12,Pass,Empoli,Riccardo Saponara,58,Empoli,48.8,67.7
3879740,e35b387f-d005-4ea3-aea0-4ddec149016c,1020,1,00:28:14.383,28,14,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,57.1,43.0
3879740,d7980c96-a731-43e7-952a-8edcd30a8c60,1023,1,00:28:19.591,28,19,Pass,Empoli,Marcel Büchel,58,Empoli,82.8,20.4
3879740,7b087b05-adf4-431d-a84d-2213554ac694,1026,1,00:28:22.080,28,22,Pass,Empoli,Marco Zambelli,58,Empoli,86.8,74.3
3879740,eb4ae1fb-f186-447d-bb86-e2b86117e60d,1029,1,00:28:24.878,28,24,Pass,Empoli,Riccardo Saponara,58,Empoli,87.4,61.1
3879740,9c8488f6-c438-45c4-99ab-f1b554091456,1037,1,00:28:32.054,28,32,Pass,Frosinone,Aleandro Rosi,58,Empoli,22.6,59.3
3879740,7e41f3e7-9a1a-42fc-a639-314ad2bb0dbd,1039,1,00:28:36.270,28,36,Pass,Empoli,Lorenzo Ariaudo,58,Empoli,33.2,17.3
3879740,6bcaad3b-7dea-416f-8154-d30bda3334a4,1043,1,00:28:39.757,28,39,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,33.6,6.4
3879740,da7c609c-a54f-4667-a1ea-9745dd8faf7e,1046,1,00:28:45.712,28,45,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,49.1,25.9
3879740,c4339d87-442e-4517-b3e2-00137c5f9553,1048,1,00:28:46.769,28,46,Pass,Empoli,Riccardo Saponara,58,Empoli,58.3,24.8
3879740,77d78715-187e-4211-8b2f-da4dcbb68088,1051,1,00:28:48.344,28,48,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,50.3,24.6
3879740,49aec19c-0f2a-4856-a1dc-37305a03aadf,1054,1,00:28:51.156,28,51,Pass,Empoli,Marcel Büchel,58,Empoli,68.4,7.2
3879740,bf334b69-2b13-46ac-b672-fe73abc71359,1057,1,00:28:53.302,28,53,Pass,Empoli,Manuel Pucciarelli,58,Empoli,73.8,17.3
3879740,f74de190-5fbb-4ecb-8295-d2877c5eb9d4,1060,1,00:28:56.445,28,56,Pass,Empoli,Marcel Büchel,58,Empoli,91.2,7.9
3879740,ded73788-7996-4e0a-a56c-99ebe6a0c7a4,1066,1,00:29:02.735,29,2,Pass,Empoli,Riccardo Saponara,58,Empoli,86.8,58.5
3879740,799414eb-35c0-49fb-ab09-4d1f50a970b9,1069,1,00:29:04.280,29,4,Pass,Empoli,Riccardo Saponara,58,Empoli,94.6,50.5
3879740,c2c10744-173a-400a-8905-380f61fb7bcc,1075,1,00:29:42.338,29,42,Pass,Frosinone,Adriano Russo,59,Frosinone,39.1,20.1
3879740,66b02b6d-006f-45fc-ab84-e7e217bd5d5f,1084,1,00:29:48.460,29,48,Pass,Empoli,Riccardo Saponara,60,Empoli,76.8,28.3
3879740,065fc3c3-234a-4bc1-8ee3-3368188eee33,1087,1,00:29:54.597,29,54,Pass,Empoli,Leandro Daniel Paredes,60,Empoli,83.3,53.0
3879740,bd563bbc-b391-48e9-b3ae-6ba9aafcf38d,1094,1,00:30:10.221,30,10,Pass,Frosinone,Leonardo Blanchard,62,Frosinone,31.6,32.8
3879740,7d67ee61-0148-4416-87f9-f7f6cb65dc15,1097,1,00:30:20.377,30,20,Pass,Empoli,Marco Zambelli,63,Empoli,75.3,80.0
3879740,b70e7e19-e65c-4cf1-9439-caa3fdc08c2d,1102,1,00:30:34.035,30,34,Pass,Empoli,Leandro Daniel Paredes,64,Empoli,78.2,64.3
3879740,1394b7c4-28e2-4f52-85bc-216a6be5d8be,1104,1,00:30:39.130,30,39,Pass,Empoli,Lorenzo Ariaudo,64,Empoli,52.8,38.9
3879740,f66a9d52-d6a8-4940-a46a-e3aa68013050,1107,1,00:30:42.154,30,42,Pass,Empoli,Leandro Daniel Paredes,64,Empoli,66.3,51.0
3879740,65f76745-c88a-4b3e-9f1c-a9dbcb778c17,1110,1,00:30:45.871,30,45,Pass,Empoli,Marcel Büchel,64,Empoli,81.3,36.6
3879740,64358274-5ff3-4558-be50-7b3c0cf09132,1113,1,00:30:50.717,30,50,Pass,Empoli,Marco Zambelli,64,Empoli,84.0,70.9
3879740,41dc8f12-6e6e-4f0d-8614-b0cf992e6253,1116,1,00:30:56.646,30,56,Pass,Empoli,Leandro Daniel Paredes,64,Empoli,82.2,55.3
3879740,12fd79a9-c653-400c-98bc-b9ef13a9e677,1119,1,00:30:57.393,30,57,Pass,Empoli,Piotr Zieliński,64,Empoli,90.8,51.0
3879740,71e323fa-60f2-465f-908b-3019c9891a40,1122,1,00:30:59.403,30,59,Pass,Empoli,Marcel Büchel,64,Empoli,81.0,32.6
3879740,f6ee39e7-4727-41d9-9b91-14ebdb216c28,1125,1,00:31:00.082,31,0,Pass,Empoli,Manuel Pucciarelli,64,Empoli,94.0,27.7
3879740,a48d250c-9c86-4c66-9287-943fa63f8acb,1131,1,00:31:04.193,31,4,Pass,Frosinone,Mirko Gori,64,Empoli,28.9,44.0
3879740,85c00ffa-4f10-462e-9771-288b7d5e18bb,1133,1,00:31:08.621,31,8,Pass,Empoli,Lorenzo Ariaudo,64,Empoli,24.9,18.8
3879740,50692907-6e77-4eaa-b629-5addad304367,1136,1,00:31:10.741,31,10,Pass,Empoli,Łukasz Skorupski,64,Empoli,6.4,37.5
3879740,57a78e97-57be-4ccf-8423-e361c191bd83,1139,1,00:31:14.200,31,14,Pass,Empoli,Mário Rui Silva Duarte,64,Empoli,22.0,4.9
3879740,4202c81e-5058-498c-a069-a91690df4ddb,1142,1,00:31:22.729,31,22,Pass,Empoli,Lorenzo Tonelli,64,Empoli,54.6,38.9
3879740,cfc7456f-a14d-4bf2-a56b-e6cff7a7347b,1145,1,00:31:25.682,31,25,Pass,Empoli,Marcel Büchel,64,Empoli,77.0,21.4
3879740,fadfb821-8746-4fb9-b8ea-b6440d6b08eb,1149,1,00:31:34.654,31,34,Pass,Empoli,Massimo Maccarone,64,Empoli,116.2,20.8
3879740,7d5f14fb-c7ba-41b1-823e-d4436812d922,1152,1,00:32:01.678,32,1,Pass,Empoli,Mário Rui Silva Duarte,65,Empoli,103.5,0.1
3879740,950a0998-75ea-46f8-b63b-a6ebc8f886c0,1155,1,00:32:05.071,32,5,Pass,Empoli,Riccardo Saponara,65,Empoli,84.8,7.2
3879740,eaf39328-73c5-4248-a6e9-0b3f9f4e3282,1158,1,00:32:07.123,32,7,Pass,Empoli,Lorenzo Ariaudo,65,Empoli,70.1,23.1
3879740,30735a6d-5b7f-4be6-874a-1129ead42595,1168,1,00:32:18.010,32,18,Pass,Empoli,Marcel Büchel,65,Empoli,92.9,22.6
3879740,c6897baa-2dd0-4861-ab86-71e1d294b24b,1171,1,00:32:22.947,32,22,Pass,Empoli,Riccardo Saponara,65,Empoli,94.3,4.9
3879740,c2d1572d-66df-4043-9cfb-ddd467f83378,1175,1,00:32:25.613,32,25,Pass,Empoli,Manuel Pucciarelli,65,Empoli,111.6,21.4
3879740,7db055ff-3817-4086-8cc8-3f17efe23b49,1184,1,00:32:28.738,32,28,Pass,Empoli,Riccardo Saponara,65,Empoli,107.0,24.6
3879740,477ae425-f9ba-48b4-836b-940026023664,1191,1,00:32:35.551,32,35,Pass,Frosinone,Daniel Ciofani,66,Frosinone,42.8,74.9
3879740,9cdf58cb-cc12-4b43-b467-f3308e765b70,1202,1,00:32:45.006,32,45,Pass,Empoli,Lorenzo Ariaudo,67,Empoli,20.6,13.0
3879740,5f0d70bd-bfe7-4f52-b8e5-262b36561b72,1205,1,00:32:53.699,32,53,Pass,Empoli,Leandro Daniel Paredes,67,Empoli,64.3,38.6
3879740,53695658-ee63-47e3-b94b-770e396b8d6d,1208,1,00:32:56.221,32,56,Pass,Empoli,Manuel Pucciarelli,67,Empoli,77.3,27.4
3879740,4987f0be-02fe-4028-b633-b57934c03207,1211,1,00:32:57.996,32,57,Pass,Empoli,Riccardo Saponara,67,Empoli,88.5,20.4
3879740,fdb335e6-8210-40b8-9513-ba28298a9c90,1219,1,00:33:11.469,33,11,Pass,Empoli,Lorenzo Tonelli,67,Empoli,64.6,42.6
3879740,798dcbb1-6bf9-4731-8b71-851b2d4ecd2d,1222,1,00:33:14.294,33,14,Pass,Empoli,Lorenzo Ariaudo,67,Empoli,56.0,37.2
3879740,a9de8f7f-3a62-44a2-9846-c2bf64ef0f5d,1224,1,00:33:15.423,33,15,Pass,Empoli,Marcel Büchel,67,Empoli,69.0,27.7
3879740,b317a4d4-1643-4e05-9c31-880ece5bc31f,1227,1,00:33:19.556,33,19,Pass,Empoli,Leandro Daniel Paredes,67,Empoli,77.0,31.8
3879740,b3b99875-d164-4bc9-a4fb-cb33e5718948,1230,1,00:33:20.717,33,20,Pass,Empoli,Manuel Pucciarelli,67,Empoli,90.5,37.2
3879740,061862cb-6830-44fb-b4c4-2a1bb9b977e8,1233,1,00:33:21.505,33,21,Pass,Empoli,Riccardo Saponara,67,Empoli,90.8,27.9
3879740,72952257-8d0a-41fc-9ea9-f59a8f0d651b,1235,1,00:33:22.774,33,22,Pass,Frosinone,Daniel Pavlovic,67,Empoli,15.4,32.3
3879740,a4542aee-da5b-4b69-b726-14a191ac7586,1239,1,00:33:41.890,33,41,Pass,Frosinone,Nicola Leali,67,Empoli,19.7,40.3
3879740,819729b8-8176-4e88-83dc-23f410fb5212,1242,1,00:33:44.757,33,44,Pass,Empoli,Lorenzo Tonelli,67,Empoli,40.1,51.3
3879740,3b330602-7467-49a8-963c-b4bc97e5b558,1245,1,00:33:45.452,33,45,Pass,Empoli,Piotr Zieliński,67,Empoli,47.9,56.2
3879740,b7f0e815-a4ac-489e-a2bc-9131154eee75,1252,1,00:34:22.824,34,22,Pass,Empoli,Lorenzo Tonelli,68,Empoli,45.9,47.6
3879740,b78be382-92c3-457a-9aae-25abcdaed454,1254,1,00:34:23.961,34,23,Pass,Empoli,Lorenzo Ariaudo,68,Empoli,57.1,39.3
3879740,78325059-2b99-431e-aa9f-13b808be7173,1257,1,00:34:26.421,34,26,Pass,Empoli,Piotr Zieliński,68,Empoli,79.3,27.7
3879740,094d41a8-57ba-43fc-b975-b5266125c2f0,1260,1,00:34:28.576,34,28,Pass,Empoli,Marcel Büchel,68,Empoli,95.7,13.0
3879740,45dbf077-51cf-4b5e-b875-796212efe34b,1263,1,00:34:30.926,34,30,Pass,Empoli,Riccardo Saponara,68,Empoli,115.4,19.1
3879740,47d91d7d-8394-4539-847c-b1ed250a7b40,1269,1,00:34:36.598,34,36,Pass,Empoli,Marcel Büchel,68,Empoli,98.7,3.7
3879740,a4211d1d-6471-4609-bd9e-5a5bc5db4748,1272,1,00:34:38.438,34,38,Pass,Empoli,Mário Rui Silva Duarte,68,Empoli,80.8,4.7
3879740,47917ef5-cecd-451e-a443-d7918c0e6c75,1275,1,00:34:41.084,34,41,Pass,Empoli,Leandro Daniel Paredes,68,Empoli,79.3,16.4
3879740,a9be9fb5-a18d-4d39-94e8-75477df48ef5,1278,1,00:34:43.051,34,43,Pass,Empoli,Marcel Büchel,68,Empoli,90.0,15.6
3879740,25d0f6e1-90aa-4964-9669-6225e4b3f0dc,1282,1,00:34:44.897,34,44,Pass,Frosinone,Mirko Gori,69,Frosinone,19.7,54.4
3879740,2145e671-23e7-48bb-b68e-d6ae9f7fef09,1285,1,00:34:45.867,34,45,Pass,Frosinone,Leonardo Blanchard,69,Frosinone,14.2,44.3
3879740,09d78844-7696-47d2-bd39-ee40812d3ffd,1288,1,00:34:48.718,34,48,Pass,Frosinone,Mirko Gori,69,Frosinone,34.8,42.3
3879740,dfc10b02-b12d-411e-b2bc-8929eefe3075,1291,1,00:34:53.425,34,53,Pass,Frosinone,Federico Dionisi,69,Frosinone,48.3,15.8
