match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879743,43dc572d-2b50-46ad-8c66-30cf6ca9e2f0,571,1,00:15:27.010,15,27,Pass,Bologna,Emanuele Giaccherini,32,Bologna,92.9,20.0
3879743,a225f447-0c4d-4196-9fc8-446713df0dc1,574,1,00:15:29.521,15,29,Pass,Bologna,Archimede Morleo,32,Bologna,110.7,14.4
3879743,59091599-0a6d-4364-854a-190ede3e96e1,581,1,00:15:35.821,15,35,Pass,Udinese,Francesco Lodi,33,Udinese,18.7,20.6
3879743,9b24af09-629d-4000-87c8-2619c41b0d21,587,1,00:16:10.195,16,10,Pass,Udinese,Felipe Dias da Silva dal Belo,34,Udinese,38.5,6.1
3879743,9f4361eb-3626-49ba-a4da-ff9afbf5845a,590,1,00:16:12.962,16,12,Pass,Udinese,Danilo Larangeira,34,Udinese,32.6,20.6
3879743,d40f9577-745f-4649-a6c0-408f065b2606,593,1,00:16:14.986,16,14,Pass,Udinese,Zdravko Kuzmanović,34,Udinese,40.6,49.7
3879743,8c3570ac-cd9c-41ec-b8aa-8c1a7cb5a82b,608,1,00:16:28.275,16,28,Pass,Udinese,Pablo Estífer Armero,34,Udinese,33.6,3.0
3879743,3c57ae6e-289e-4382-a707-eaac7a035440,613,1,00:16:30.457,16,30,Pass,Udinese,Ryder Matos Santos,34,Udinese,45.4,4.3
3879743,05350d84-c562-47cf-9487-048178cea190,616,1,00:16:31.408,16,31,Pass,Udinese,Pablo Estífer Armero,34,Udinese,46.1,2.6
3879743,5246c626-969d-4c3b-afda-8fded9cccba2,620,1,00:16:46.963,16,46,Pass,Udinese,Pablo Estífer Armero,35,Udinese,39.7,0.1
3879743,053bca88-7053-4f15-adbc-14f80c04f95b,623,1,00:16:48.655,16,48,Pass,Bologna,Godfred Donsah,35,Udinese,69.5,70.2
3879743,5ee75ddc-18e2-43cb-bdeb-5de15d367371,627,1,00:16:52.173,16,52,Pass,Bologna,Emanuele Giaccherini,35,Udinese,76.6,57.2
3879743,7951bbdf-7d43-4aec-9a06-521a4a11f010,631,1,00:17:23.683,17,23,Pass,Udinese,Orestis Karnezis,36,Udinese,6.0,36.0
3879743,7568ae72-73f1-4e0f-a70f-3c9b02a79d53,635,1,00:17:37.451,17,37,Pass,Udinese,Pablo Estífer Armero,37,Udinese,73.0,0.1
3879743,f7a4bbf5-a3c5-4e92-b18f-5a29fa357b0e,639,1,00:17:38.940,17,38,Pass,Udinese,Cyril Théréau,37,Udinese,79.7,9.7
3879743,7a4c7cb3-9c9f-4fc8-86c9-b85bd6c94975,642,1,00:17:40.240,17,40,Pass,Udinese,Emil Hallfreðsson,37,Udinese,73.6,13.7
3879743,e114e6a5-31e2-4176-b5df-a0887c4bc2d8,646,1,00:17:41.857,17,41,Pass,Udinese,Francesco Lodi,37,Udinese,69.5,26.9
3879743,9f3a4d0d-d24d-4e54-93cc-25d795154c1d,649,1,00:17:46.348,17,46,Pass,Udinese,Edenílson Andrade dos Santos,37,Udinese,86.6,68.6
3879743,af976803-cf36-421c-ae40-25bb5d634266,653,1,00:17:48.635,17,48,Pass,Udinese,Cyril Théréau,37,Udinese,89.4,63.2
3879743,9dd6d07d-3e41-47ba-8ccb-77861619f6ed,656,1,00:17:50.812,17,50,Pass,Udinese,Zdravko Kuzmanović,37,Udinese,82.3,70.7
3879743,d299326e-7a23-4252-9913-28acb8ca8a1f,663,1,00:17:56.810,17,56,Pass,Bologna,Amadou Diawara,37,Udinese,45.4,12.7
3879743,a2b34586-5d69-4bad-bc26-e2c985a42188,666,1,00:17:59.460,17,59,Pass,Udinese,Danilo Larangeira,37,Udinese,51.3,66.5
3879743,7487c28f-aafd-4c3d-9958-b7eb90fc8efe,669,1,00:18:02.493,18,2,Pass,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,38.3,42.6
3879743,6ad2019b-29d9-41a8-95cd-755f396a9708,672,1,00:18:05.785,18,5,Pass,Udinese,Pablo Estífer Armero,37,Udinese,45.4,10.4
3879743,f1977721-a8c5-4654-8f86-cf20b11317eb,675,1,00:18:06.907,18,6,Pass,Udinese,Francesco Lodi,37,Udinese,50.9,20.8
3879743,145214a0-ecc5-4dc2-b824-bf30854fd556,679,1,00:18:10.532,18,10,Pass,Udinese,Ryder Matos Santos,37,Udinese,85.9,4.0
3879743,368149ae-8a91-47c2-b279-d1c00df36d15,684,1,00:18:13.069,18,13,Pass,Bologna,Godfred Donsah,37,Udinese,38.3,74.7
3879743,25053a49-f351-4979-8688-4753bd1eece0,690,1,00:18:17.172,18,17,Pass,Udinese,Pablo Estífer Armero,37,Udinese,56.0,7.1
3879743,7924b436-81d9-487e-802c-f681c02f5254,693,1,00:18:19.712,18,19,Pass,Udinese,Danilo Larangeira,37,Udinese,43.7,21.7
3879743,b36e53bb-3998-4866-a048-98e69162c379,696,1,00:18:24.290,18,24,Pass,Udinese,Thomas Heurtaux,37,Udinese,34.1,45.9
3879743,ab259d2e-227d-4e25-abe8-be4bf4cf9534,699,1,00:18:26.494,18,26,Pass,Udinese,Danilo Larangeira,37,Udinese,32.6,26.3
3879743,617abfd1-9414-4d29-b341-4c8f5a529593,702,1,00:18:29.785,18,29,Pass,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,38.8,7.5
3879743,c40b0be7-d509-4613-82c9-7d565153bf9e,705,1,00:18:31.917,18,31,Pass,Udinese,Ryder Matos Santos,37,Udinese,60.3,10.6
3879743,6e7b0efb-498c-4100-a353-7ea4a59ce324,708,1,00:18:33.047,18,33,Pass,Udinese,Pablo Estífer Armero,37,Udinese,57.4,2.4
3879743,b2cbb8e2-dc99-4c03-a3f4-d876be8dde72,712,1,00:18:42.143,18,42,Pass,Udinese,Pablo Estífer Armero,38,Udinese,105.3,0.1
3879743,334e134c-a3d0-448e-82c4-2a139e18a448,715,1,00:18:47.262,18,47,Pass,Udinese,Ryder Matos Santos,38,Udinese,95.0,6.2
3879743,567682f1-68f2-40fb-adad-54ae9923cf06,718,1,00:18:48.987,18,48,Pass,Udinese,Emil Hallfreðsson,38,Udinese,87.2,7.1
3879743,db3ea7ca-77c4-4c9f-ba22-3d3eead4ab49,721,1,00:18:50.759,18,50,Pass,Udinese,Pablo Estífer Armero,38,Udinese,100.7,3.6
3879743,826a9b02-bcaa-4737-8e88-156693380b4a,729,1,00:18:54.747,18,54,Pass,Bologna,Daniele Gastaldello,39,Bologna,20.1,64.5
3879743,15ec9948-dd24-4fe8-bc1c-c1d18c5f4829,735,1,00:19:30.112,19,30,Pass,Bologna,Daniele Gastaldello,40,Bologna,36.9,58.1
3879743,00feb4ae-fa31-42b3-aa96-b7f7da98647c,738,1,00:19:33.151,19,33,Pass,Bologna,Angelo Esmael da Costa Júnior,40,Bologna,24.3,47.7
3879743,218d1cf6-60b5-4fb1-bd29-7f481d6227a1,741,1,00:19:37.465,19,37,Pass,Bologna,Saphir Sliti Taïder,40,Bologna,44.4,53.1
3879743,95135b5b-b3b5-458f-aed9-34aa8f402af1,743,1,00:19:39.122,19,39,Pass,Bologna,Ibrahima Mbaye,40,Bologna,57.5,74.7
3879743,420479e2-f6c7-48c3-85bf-285415f6a15d,746,1,00:19:41.914,19,41,Pass,Bologna,Saphir Sliti Taïder,40,Bologna,53.9,64.0
3879743,e969d58f-3082-424c-9948-1b65b9dc1acc,750,1,00:19:43.628,19,43,Pass,Bologna,Anthony Mounier,40,Bologna,73.7,76.8
3879743,f2a2e8ef-0198-4639-8a6f-f0d91e4c500c,752,1,00:19:44.597,19,44,Pass,Bologna,Ibrahima Mbaye,40,Bologna,57.9,77.8
3879743,fb16f9d0-1c18-4866-b34c-6a9ae985f04d,754,1,00:19:45.455,19,45,Pass,Bologna,Mattia Destro,40,Bologna,75.0,65.0
3879743,a3b52793-2ee1-42a7-91cc-431a92790582,759,1,00:19:52.288,19,52,Pass,Udinese,Pablo Estífer Armero,40,Bologna,7.6,6.6
3879743,099b2790-6883-4d0f-b8ac-2f97dc22169f,762,1,00:19:54.307,19,54,Pass,Udinese,Emil Hallfreðsson,40,Bologna,39.7,4.7
3879743,dc3efa7b-531d-4b7c-8175-88222a358165,767,1,00:19:57.187,19,57,Pass,Bologna,Godfred Donsah,40,Bologna,86.0,77.8
3879743,385489ef-f3e5-47a1-8987-9f9c5890f658,770,1,00:19:59.057,19,59,Pass,Bologna,Ibrahima Mbaye,40,Bologna,80.9,75.6
3879743,56b92f45-1875-49b4-a354-4b14e21137a7,773,1,00:20:00.230,20,0,Pass,Bologna,Saphir Sliti Taïder,40,Bologna,78.3,57.9
3879743,5d09bff8-98cd-47ec-8ad9-baa3eba18bb4,775,1,00:20:01.879,20,1,Pass,Udinese,Cyril Théréau,41,Udinese,50.6,12.0
3879743,49d2474c-354b-480f-a9b3-b3e5a58cd38a,779,1,00:20:04.840,20,4,Pass,Udinese,Zdravko Kuzmanović,41,Udinese,52.9,38.5
3879743,b11de6e3-dbbc-4381-80d9-7d424d6bfce6,781,1,00:20:28.132,20,28,Pass,Bologna,Saphir Sliti Taïder,42,Bologna,46.6,29.9
3879743,d44da607-bd1a-414b-ac77-6c15e5800452,783,1,00:20:56.290,20,56,Pass,Udinese,Orestis Karnezis,43,Udinese,6.0,44.0
3879743,611ab888-7820-4611-9a64-0f287be80359,785,1,00:21:04.990,21,4,Pass,Udinese,Thomas Heurtaux,43,Udinese,28.9,65.7
3879743,6c93db74-212b-497b-a1cc-811a62f7462b,788,1,00:21:07.129,21,7,Pass,Udinese,Edenílson Andrade dos Santos,43,Udinese,37.4,76.8
3879743,f4fe7018-e2ae-4eb8-b923-06bcc305fe62,793,1,00:21:09.652,21,9,Pass,Bologna,Emanuele Giaccherini,44,Bologna,75.2,9.1
3879743,5b9af871-29c7-485d-8d03-00ddf8cb6402,797,1,00:21:11.625,21,11,Pass,Bologna,Amadou Diawara,44,Bologna,66.2,20.3
3879743,2b9a4738-9503-4d1c-87ba-86f4045affa2,801,1,00:21:17.134,21,17,Pass,Bologna,Ibrahima Mbaye,44,Bologna,67.2,74.7
3879743,3ae4cdbe-efd9-43d2-8f0e-1cf03ebe7205,804,1,00:21:18.205,21,18,Pass,Bologna,Anthony Mounier,44,Bologna,80.2,78.0
3879743,c736f633-ebb0-4568-af2f-bbf4ea4bd335,809,1,00:21:19.667,21,19,Pass,Bologna,Anthony Mounier,44,Bologna,82.5,73.7
3879743,d4d470f1-d7a9-4b13-9e7f-8ed35804f663,812,1,00:21:21.205,21,21,Pass,Bologna,Ibrahima Mbaye,44,Bologna,89.9,68.8
3879743,a35bffa7-ea79-4975-88d9-5fa43eb5b0a5,815,1,00:21:24.254,21,24,Pass,Bologna,Godfred Donsah,44,Bologna,115.2,74.4
3879743,b57cb4af-4de1-4b0d-8c63-3c38d53fd0e3,829,1,00:22:00.862,22,0,Pass,Bologna,Emanuele Giaccherini,45,Bologna,120.0,80.0
3879743,304894d7-cbab-451a-9c0d-fd877549ce20,834,1,00:22:05.310,22,5,Pass,Bologna,Anthony Mounier,45,Bologna,83.0,45.6
3879743,40b5b23e-52ea-4cd5-a084-f968b51009c2,837,1,00:22:07.880,22,7,Pass,Bologna,Amadou Diawara,45,Bologna,82.3,24.0
3879743,599cdca3-7c2b-4d1c-b7d0-dd49e4949fd8,840,1,00:22:10.585,22,10,Pass,Bologna,Domenico Maietta,45,Bologna,91.3,12.0
3879743,b73f3e98-b8d6-492c-ace4-896483b4c290,843,1,00:22:13.122,22,13,Pass,Bologna,Saphir Sliti Taïder,45,Bologna,112.8,8.4
3879743,9f6a98cc-f30c-4811-b41e-a547176e62cb,845,1,00:22:35.400,22,35,Pass,Bologna,Anthony Mounier,46,Bologna,120.0,0.1
3879743,e44d3fd8-51e4-4eff-b7e9-90c516f740da,849,1,00:22:36.619,22,36,Pass,Bologna,Ibrahima Mbaye,46,Bologna,115.8,33.3
3879743,0d1a6f65-e28a-4af2-827e-1f6d53d884dd,851,1,00:23:05.456,23,5,Pass,Udinese,Orestis Karnezis,47,Udinese,6.0,36.0
3879743,6089eaee-12fa-42ad-a683-2f59c74d12f0,854,1,00:23:08.495,23,8,Pass,Udinese,Emil Hallfreðsson,47,Udinese,68.6,11.6
3879743,86ea145e-350e-4b08-8dab-9db7d098b9f4,857,1,00:23:25.029,23,25,Pass,Udinese,Pablo Estífer Armero,48,Udinese,80.1,0.1
3879743,e60e2df8-3ba7-4c4f-aa66-ae8a42045977,862,1,00:23:38.426,23,38,Pass,Bologna,Ibrahima Mbaye,49,Bologna,20.5,80.0
3879743,9c44ff46-d0e0-4b94-81d1-e4bc3e54f55b,864,1,00:23:39.573,23,39,Pass,Udinese,Felipe Dias da Silva dal Belo,50,Udinese,79.2,7.1
3879743,f05d0ebe-262c-403f-96e0-54054cc76185,868,1,00:23:41.953,23,41,Pass,Udinese,Cyril Théréau,50,Udinese,90.8,12.5
3879743,e9cf2f08-5a0e-4c9c-befa-ade115e317bd,871,1,00:23:43.524,23,43,Pass,Udinese,Emil Hallfreðsson,50,Udinese,87.7,7.5
3879743,16256363-420f-4cd9-934c-51e1e760d0ad,874,1,00:23:49.127,23,49,Pass,Udinese,Ryder Matos Santos,50,Udinese,92.2,19.1
3879743,794ba099-d2d0-4a54-b531-12287e8b9a96,876,1,00:24:14.652,24,14,Pass,Bologna,Angelo Esmael da Costa Júnior,51,Bologna,7.0,44.1
3879743,e1641e6c-4d10-4a6d-b72c-40c21a0fb552,879,1,00:24:19.136,24,19,Pass,Bologna,Archimede Morleo,51,Bologna,53.6,7.0
3879743,bf710d8f-f0f4-47c4-a219-3129a2bf50bd,884,1,00:24:22.203,24,22,Pass,Udinese,Edenílson Andrade dos Santos,52,Udinese,44.9,74.2
3879743,8ca323f5-8a0f-4267-afe4-4818a615195e,886,1,00:24:23.531,24,23,Pass,Udinese,Cyril Théréau,52,Udinese,67.6,70.5
3879743,962197c4-5f52-48df-8e38-bef19202d986,889,1,00:24:26.684,24,26,Pass,Udinese,Francesco Lodi,52,Udinese,53.4,50.9
3879743,836f02cc-a49e-4da5-a78c-0d48bd100bfc,892,1,00:24:32.879,24,32,Pass,Udinese,Pablo Estífer Armero,52,Udinese,98.1,4.2
3879743,5fe1adc4-b4d1-457e-a2e2-6bde6902c1e1,904,1,00:24:39.168,24,39,Pass,Bologna,Amadou Diawara,53,Bologna,22.4,45.6
3879743,8ff84211-9a81-4783-a194-9126636ad4c6,907,1,00:24:46.443,24,46,Pass,Bologna,Saphir Sliti Taïder,53,Bologna,55.3,72.5
3879743,04175a81-b5e9-43b5-be2d-396de6051bc4,911,1,00:24:49.811,24,49,Pass,Bologna,Anthony Mounier,53,Bologna,62.9,68.3
3879743,f9eef97c-84b7-4508-9376-098e64e7a403,914,1,00:24:54.653,24,54,Pass,Bologna,Archimede Morleo,53,Bologna,74.5,23.1
3879743,c5e726b7-d833-4ec7-b652-c30e989f3f24,917,1,00:25:02.019,25,2,Pass,Bologna,Emanuele Giaccherini,53,Bologna,111.1,15.1
3879743,d8ef7ca9-870c-4834-9256-34a0eb652588,921,1,00:25:33.996,25,33,Pass,Udinese,Orestis Karnezis,54,Udinese,6.8,35.1
3879743,b4d15cd1-7ed7-45f7-ae99-8337565751b1,922,1,00:25:37.310,25,37,Pass,Bologna,Godfred Donsah,54,Udinese,56.6,74.9
3879743,ab2e1393-1026-4d14-89c0-ca633765b898,924,1,00:25:39.145,25,39,Pass,Udinese,Felipe Dias da Silva dal Belo,54,Udinese,43.4,6.1
3879743,d2b91f01-f8ec-484a-a110-540258126848,926,1,00:25:51.806,25,51,Pass,Bologna,Ibrahima Mbaye,55,Bologna,53.5,80.0
3879743,be4d2e66-d7bb-4be7-85a0-fba070d2a9c3,930,1,00:25:55.310,25,55,Pass,Bologna,Saphir Sliti Taïder,55,Bologna,49.2,69.8
3879743,a805847a-2a9b-454a-95cf-d8fde44d0004,933,1,00:25:58.525,25,58,Pass,Bologna,Domenico Maietta,55,Bologna,32.0,32.3
3879743,a0765d24-cc06-4836-80c4-7948168489ae,936,1,00:25:59.849,25,59,Pass,Bologna,Emanuele Giaccherini,55,Bologna,56.1,26.9
3879743,b37af4ac-8f5d-4cc3-aecf-60373486cd91,941,1,00:26:05.904,26,5,Pass,Bologna,Archimede Morleo,55,Bologna,100.9,18.2
3879743,a0a2b0b3-a4db-4394-a1a6-6f33905715c8,945,1,00:26:10.826,26,10,Pass,Udinese,Emil Hallfreðsson,56,Udinese,40.4,47.0
3879743,45be029e-4488-4e3b-9489-b6609c1f5070,948,1,00:26:13.287,26,13,Pass,Udinese,Edenílson Andrade dos Santos,56,Udinese,60.9,57.6
3879743,59c8a7c0-a026-47c5-977c-c3da05bc3b6c,956,1,00:26:25.325,26,25,Pass,Udinese,Ryder Matos Santos,56,Udinese,109.7,57.6
3879743,3a71ae70-7c53-41d5-b15e-f410c97a73b6,963,1,00:27:01.765,27,1,Pass,Udinese,Emil Hallfreðsson,57,Udinese,120.0,80.0
3879743,340661bc-1bba-4545-a70b-c27a1aba9e79,965,1,00:27:20.543,27,20,Pass,Udinese,Edenílson Andrade dos Santos,58,Udinese,95.7,80.0
3879743,f0a6b540-89b9-4c72-b0a7-f986109e8d3a,972,1,00:27:38.042,27,38,Pass,Bologna,Archimede Morleo,59,Bologna,11.8,0.1
3879743,7cc0f461-577a-4ba6-a063-1d39244e25a2,974,1,00:27:42.065,27,42,Pass,Bologna,Mattia Destro,59,Bologna,29.2,8.7
3879743,3e07a4db-6d33-491c-a3ec-15992e23c4f2,980,1,00:27:45.554,27,45,Pass,Bologna,Saphir Sliti Taïder,59,Bologna,32.4,15.6
3879743,35b0df96-16dc-41ab-bf38-848ed4e67ff6,984,1,00:27:46.740,27,46,Pass,Bologna,Emanuele Giaccherini,59,Bologna,42.6,20.8
3879743,33ee92d5-59fd-46d2-8e4a-3e581f65e54f,988,1,00:27:55.536,27,55,Pass,Bologna,Ibrahima Mbaye,59,Bologna,73.3,70.6
3879743,d6e99daf-4d3d-4567-891b-ce1657126823,991,1,00:27:57.741,27,57,Pass,Bologna,Amadou Diawara,59,Bologna,67.3,61.5
3879743,f746812e-ec30-47b0-b8a4-7425861cabba,994,1,00:27:59.725,27,59,Pass,Bologna,Emanuele Giaccherini,59,Bologna,75.6,55.0
3879743,9f1acf48-0138-4a18-9284-a8582a80ee42,997,1,00:28:06.937,28,6,Pass,Udinese,Orestis Karnezis,60,Udinese,13.3,46.8
3879743,0313a3ff-a039-4756-9664-d7e1e3f74e69,999,1,00:28:08.012,28,8,Pass,Udinese,Thomas Heurtaux,60,Udinese,15.9,59.0
3879743,f0b41aae-286a-41f4-a2d1-174fc1b622b5,1002,1,00:28:11.549,28,11,Pass,Udinese,Edenílson Andrade dos Santos,60,Udinese,27.8,70.7
3879743,3e651379-231f-4352-8237-d45187fd11e4,1005,1,00:28:14.550,28,14,Pass,Udinese,Zdravko Kuzmanović,60,Udinese,49.7,70.0
3879743,dcae48fe-8ba0-4a4b-bd14-7d8f6be5b480,1008,1,00:28:16.534,28,16,Pass,Udinese,Danilo Larangeira,60,Udinese,40.8,53.2
3879743,6dda6e2c-a271-4921-a9d8-ebd3eee75882,1011,1,00:28:17.923,28,17,Pass,Udinese,Francesco Lodi,60,Udinese,43.2,41.3
3879743,e83f03dc-8bce-4b18-a3b2-f729a93d7de8,1014,1,00:28:21.636,28,21,Pass,Udinese,Felipe Dias da Silva dal Belo,60,Udinese,42.8,16.5
3879743,061b5bc3-fcdf-49da-ace7-7d027f9999a5,1016,1,00:28:23.600,28,23,Pass,Udinese,Zdravko Kuzmanović,60,Udinese,72.3,34.7
3879743,ee91f2d8-d531-4f48-9184-4325bd3c3dd2,1019,1,00:28:27.506,28,27,Pass,Bologna,Ibrahima Mbaye,61,Bologna,25.7,58.2
3879743,e615d577-ed42-4ada-a474-4ae9c934ec11,1022,1,00:28:29.564,28,29,Pass,Bologna,Angelo Esmael da Costa Júnior,61,Bologna,3.8,49.5
3879743,86360ed7-1705-41fd-9d49-e53237a8b7f4,1026,1,00:28:32.775,28,32,Pass,Bologna,Daniele Gastaldello,61,Bologna,30.7,48.1
3879743,8ff56450-12e6-4caa-bc0e-963ddfde4642,1028,1,00:28:33.823,28,33,Pass,Bologna,Ibrahima Mbaye,61,Bologna,31.0,63.7
3879743,360519a0-ab5d-4e4f-91eb-875498875629,1031,1,00:28:34.959,28,34,Pass,Bologna,Godfred Donsah,61,Bologna,40.1,60.1
3879743,449347eb-f09a-4f25-9fd7-b2db8e82e503,1037,1,00:28:41.649,28,41,Pass,Bologna,Godfred Donsah,61,Bologna,72.2,65.0
3879743,43f05998-0491-448e-b80a-31c50b2f7524,1041,1,00:28:47.016,28,47,Pass,Bologna,Mattia Destro,61,Bologna,108.6,23.9
3879743,717369a8-d553-4681-aec4-46f78ac9b48f,1045,1,00:28:54.358,28,54,Pass,Udinese,Pablo Estífer Armero,62,Udinese,38.1,50.7
3879743,33ced93b-aa9a-46d3-af63-715cde2a0084,1051,1,00:29:14.701,29,14,Pass,Udinese,Zdravko Kuzmanović,63,Udinese,49.7,64.8
3879743,bea3065c-a7e4-4234-9e26-5db3ff678629,1053,1,00:29:15.554,29,15,Pass,Udinese,Thomas Heurtaux,63,Udinese,43.6,69.4
3879743,9b23f84f-0033-4a49-a8ab-55d194bcae35,1056,1,00:29:16.895,29,16,Pass,Udinese,Zdravko Kuzmanović,63,Udinese,52.1,70.3
3879743,e53f80c0-d2f0-4b22-9e47-44ea677f0ef3,1059,1,00:29:19.228,29,19,Pass,Udinese,Thomas Heurtaux,63,Udinese,37.7,74.1
3879743,9c885864-d8a9-436b-9df7-0a654791d2ac,1062,1,00:29:21.853,29,21,Pass,Udinese,Danilo Larangeira,63,Udinese,41.4,63.4
3879743,14021ca4-28d5-4b36-9ebb-24b97cf32387,1064,1,00:29:23.120,29,23,Pass,Udinese,Ryder Matos Santos,63,Udinese,62.6,68.1
3879743,665eb9d2-8d5a-4e18-821d-277c4754e0aa,1066,1,00:29:23.876,29,23,Pass,Udinese,Edenílson Andrade dos Santos,63,Udinese,65.0,75.5
3879743,191145fe-ed8e-4490-be9c-43c519971c7c,1069,1,00:29:34.051,29,34,Pass,Udinese,Edenílson Andrade dos Santos,64,Udinese,66.2,80.0
3879743,c47e8c10-943b-4d47-a476-8ed8fd144f6d,1072,1,00:29:35.099,29,35,Pass,Udinese,Danilo Larangeira,64,Udinese,60.2,69.4
3879743,13a1edec-2167-4b8e-a666-a2cbaa6fb304,1074,1,00:29:37.992,29,37,Pass,Bologna,Daniele Gastaldello,64,Udinese,35.3,13.5
3879743,3ae89c55-64e9-4955-95bd-4dff1562b51b,1077,1,00:29:39.737,29,39,Pass,Udinese,Francesco Lodi,64,Udinese,71.3,64.3
3879743,34ddc548-8178-425f-9013-575690446ee7,1080,1,00:29:41.796,29,41,Pass,Udinese,Cyril Théréau,64,Udinese,81.9,61.9
3879743,6ec06861-27cd-4dab-939e-16f6aad14d08,1082,1,00:29:43.158,29,43,Pass,Bologna,Archimede Morleo,64,Udinese,34.3,12.5
3879743,85df8dbe-f900-4c49-b639-29d47f26d77a,1085,1,00:29:44.653,29,44,Pass,Udinese,Thomas Heurtaux,64,Udinese,62.0,69.0
3879743,4abde770-160a-4dab-a2f0-725d4d020138,1094,1,00:29:49.807,29,49,Pass,Udinese,Thomas Heurtaux,64,Udinese,49.6,73.1
3879743,fb39bfc3-d9d5-4496-ab33-cf0c0a985d9b,1097,1,00:29:52.217,29,52,Pass,Udinese,Zdravko Kuzmanović,64,Udinese,63.7,76.5
3879743,b1a93c86-fee6-46c6-bd4b-19e6628a932d,1099,1,00:29:53.218,29,53,Pass,Udinese,Cyril Théréau,64,Udinese,76.1,70.0
3879743,694f4dc4-0f94-4843-b594-8926a5d0dfa1,1102,1,00:29:58.315,29,58,Pass,Udinese,Ryder Matos Santos,64,Udinese,100.8,72.8
3879743,1811515a-0147-4f3b-bd5b-91fdd199f7e0,1105,1,00:30:00.940,30,0,Pass,Udinese,Cyril Théréau,64,Udinese,117.6,56.6
3879743,b3b95c1a-4521-4f42-a8c3-abd3601dad74,1114,1,00:30:10.460,30,10,Pass,Bologna,Ibrahima Mbaye,65,Bologna,13.5,76.1
3879743,4c43a87b-7f16-4837-8d8c-9d76f44fbeef,1120,1,00:30:22.222,30,22,Pass,Bologna,Ibrahima Mbaye,66,Bologna,18.7,80.0
3879743,10544880-b563-459a-ae88-e4cfcdb2a0a9,1122,1,00:30:24.717,30,24,Pass,Bologna,Daniele Gastaldello,66,Bologna,30.7,74.5
3879743,b6ed0c19-8a53-4595-824c-3631978f5d7b,1124,1,00:30:29.351,30,29,Pass,Bologna,Amadou Diawara,66,Bologna,44.6,43.6
3879743,ce101cae-2253-40f9-9502-9b933acab05d,1127,1,00:30:32.343,30,32,Pass,Bologna,Saphir Sliti Taïder,66,Bologna,52.5,49.9
3879743,7ac19c46-5ce3-4bb7-96f4-fa5336892879,1135,1,00:30:37.233,30,37,Pass,Udinese,Pablo Estífer Armero,67,Udinese,28.4,9.7
3879743,19a47172-84b3-485b-9d7a-cc2caab2ab2a,1139,1,00:30:41.880,30,41,Pass,Udinese,Danilo Larangeira,67,Udinese,5.7,19.6
3879743,1baea14a-46e4-4fab-ad03-e634c966550d,1142,1,00:30:45.453,30,45,Pass,Udinese,Zdravko Kuzmanović,67,Udinese,43.2,50.1
3879743,9fa76878-dc77-484a-b92c-3aa46eac02cf,1151,1,00:31:14.835,31,14,Pass,Bologna,Domenico Maietta,69,Bologna,47.7,5.6
3879743,2399bb72-7c22-48dc-a077-e4e884d52daa,1154,1,00:31:20.236,31,20,Pass,Bologna,Amadou Diawara,69,Bologna,41.9,30.4
3879743,086d511b-5f96-4bd5-9668-a542d4de9df6,1157,1,00:31:24.065,31,24,Pass,Bologna,Ibrahima Mbaye,69,Bologna,47.7,73.3
3879743,9497b8a7-9f7f-4cab-977c-51f6d2ab0f10,1160,1,00:31:27.096,31,27,Pass,Bologna,Anthony Mounier,69,Bologna,67.7,78.4
3879743,eb5c6881-0917-4907-a579-711809437281,1163,1,00:31:29.995,31,29,Pass,Bologna,Emanuele Giaccherini,69,Bologna,66.3,54.8
3879743,d04e104c-17bc-4c96-b2cc-b57c41d37817,1166,1,00:31:36.150,31,36,Pass,Bologna,Saphir Sliti Taïder,69,Bologna,78.1,28.0
3879743,ef01dc41-7d9e-4367-87cd-01e95acf12c2,1169,1,00:31:40.746,31,40,Pass,Bologna,Emanuele Giaccherini,69,Bologna,72.8,28.6
3879743,9307a91a-6a6a-4e81-8b96-25b000fd3b47,1171,1,00:31:41.552,31,41,Pass,Udinese,Danilo Larangeira,70,Udinese,33.1,47.0
3879743,300dd6f0-2319-432a-a97d-393d08258a98,1174,1,00:31:44.983,31,44,Pass,Udinese,Francesco Lodi,70,Udinese,42.0,39.8
3879743,28374363-8dc6-4494-8ce2-a35a0333115c,1177,1,00:31:46.862,31,46,Pass,Udinese,Felipe Dias da Silva dal Belo,70,Udinese,30.2,20.2
3879743,cd36bfdb-8b62-4dc4-abe3-e36b8356598c,1180,1,00:31:49.574,31,49,Pass,Udinese,Pablo Estífer Armero,70,Udinese,38.6,6.2
3879743,8ed8875a-1e92-4f15-b910-a1024998b43c,1184,1,00:31:52.852,31,52,Pass,Udinese,Emil Hallfreðsson,70,Udinese,50.0,6.6
3879743,b8c05fc8-ce89-4332-a059-cbf1f91cdad9,1193,1,00:31:58.359,31,58,Pass,Udinese,Emil Hallfreðsson,70,Udinese,42.0,15.4
3879743,0da5e11a-9580-4924-aa70-c481d805918b,1197,1,00:32:00.095,32,0,Pass,Udinese,Zdravko Kuzmanović,70,Udinese,55.2,45.6
