match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879651,70da90a6-9ecf-406f-bda6-6f531e643815,538,1,00:14:14.214,14,14,Pass,Napoli,Marek Hamšík,32,Napoli,77.9,3.3
3879651,1215a83a-1957-4a44-bba9-e18c8e692703,541,1,00:14:16.400,14,16,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,69.4,17.4
3879651,7c15e12e-8e0a-4130-a0d7-1e4a0c8c94f4,544,1,00:14:18.356,14,18,Pass,Napoli,Allan Marques Loureiro,32,Napoli,73.3,33.1
3879651,8e5e34e8-6446-4a33-8427-d28a435c0013,547,1,00:14:19.573,14,19,Pass,Napoli,Lorenzo Insigne,32,Napoli,79.8,28.1
3879651,d8607aa3-08d8-4c5e-8235-0b377d08a730,550,1,00:14:21.525,14,21,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,69.5,19.9
3879651,7533dbca-3d92-4dcf-891a-6e377e940071,553,1,00:14:24.613,14,24,Pass,Napoli,Marek Hamšík,32,Napoli,86.8,5.2
3879651,2bcadda4-f3f1-4593-97a9-f4285dd224ed,555,1,00:14:25.780,14,25,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,13.2,51.4
3879651,9af62bb3-a2a0-4225-810b-d54ad5d05702,558,1,00:14:27.572,14,27,Pass,AS Roma,Alessandro Florenzi,33,AS Roma,18.5,58.6
3879651,92525aa1-ccf3-4754-9ba9-bd4fe726ad7e,564,1,00:14:42.225,14,42,Pass,AS Roma,Antonio Rüdiger,34,AS Roma,27.3,56.1
3879651,abc4d91e-6081-4d90-9716-dd939aa41c3d,567,1,00:14:44.872,14,44,Pass,AS Roma,Miralem Pjanić,34,AS Roma,55.0,68.1
3879651,af6ad4d6-99f1-4466-9539-ed620c4f9453,570,1,00:14:46.789,14,46,Pass,AS Roma,Iago Falqué Silva,34,AS Roma,55.3,77.1
3879651,6d60aa56-698b-47a5-a636-ab69bd34a32d,573,1,00:14:50.659,14,50,Pass,AS Roma,Alessandro Florenzi,34,AS Roma,36.3,71.7
3879651,d313982f-7c88-4b28-9b28-e2622a0c3c46,577,1,00:14:56.808,14,56,Pass,Napoli,José Manuel Reina Páez,35,Napoli,14.4,37.4
3879651,a2b2c33f-01f6-49e0-be26-04127d3eae7f,580,1,00:15:00.071,15,0,Pass,Napoli,Kalidou Koulibaly,35,Napoli,31.3,16.5
3879651,54aa9841-3ae3-4f0c-ab62-e08cbca7cdff,583,1,00:15:01.768,15,1,Pass,Napoli,Jorge Luiz Frello Filho,35,Napoli,45.2,30.7
3879651,ae06a22d-2127-4880-b230-448814bf8530,586,1,00:15:05.201,15,5,Pass,Napoli,Kalidou Koulibaly,35,Napoli,62.7,21.5
3879651,c9a42f2c-ff9d-490d-9f13-206e11186e42,589,1,00:15:06.945,15,6,Pass,Napoli,Marek Hamšík,35,Napoli,79.8,24.4
3879651,524b4097-bbff-4e5e-86a3-34a83fd80d8e,592,1,00:15:18.164,15,18,Pass,AS Roma,Wojciech Szczęsny,35,Napoli,12.2,34.1
3879651,6c407586-cebb-40be-8d52-c202fa816c9a,594,1,00:15:19.629,15,19,Pass,AS Roma,Antonio Rüdiger,35,Napoli,26.6,19.4
3879651,03cfd200-f867-47ad-8879-b35eaa27c243,596,1,00:15:23.406,15,23,Pass,Napoli,Raúl Albiol i Tortajada,35,Napoli,28.1,53.2
3879651,03c56056-d891-4cb0-bfeb-b303ecc441e9,599,1,00:15:26.902,15,26,Pass,Napoli,Elseid Hysaj,35,Napoli,28.3,71.7
3879651,a7a355c4-5990-4b90-9207-dcd71fb3f532,602,1,00:15:29.513,15,29,Pass,Napoli,Faouzi Ghoulam,35,Napoli,19.5,28.1
3879651,fd8e692a-bfc3-4153-98ee-a414b363f29a,604,1,00:15:30.914,15,30,Pass,Napoli,Raúl Albiol i Tortajada,35,Napoli,12.7,50.6
3879651,80d63a39-985e-4fd9-886f-6fd3ec280e65,606,1,00:15:32.039,15,32,Pass,Napoli,José Manuel Reina Páez,35,Napoli,4.5,38.9
3879651,9b4e32a2-a8fd-4fda-b4f1-c151fda52928,608,1,00:15:35.351,15,35,Pass,Napoli,Gonzalo Gerardo Higuaín,35,Napoli,66.1,43.9
3879651,bd0fc67d-b111-4574-808c-dc68b257c647,612,1,00:15:37.667,15,37,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,50.6,55.7
3879651,44eeca1d-8760-4b68-b328-3d7831216520,615,1,00:15:41.675,15,41,Pass,AS Roma,Wojciech Szczęsny,36,AS Roma,11.8,49.9
3879651,4cb8aab9-aa5d-440d-906d-d4aa1ecdda1b,618,1,00:15:43.474,15,43,Pass,AS Roma,Daniele De Rossi,36,AS Roma,36.0,46.8
3879651,d3490ffc-5072-403c-bfaa-788c0acceb08,621,1,00:15:45.647,15,45,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,36.2,75.2
3879651,39507b82-19cc-4f58-99f4-301d3928d9d0,623,1,00:15:47.578,15,47,Pass,Napoli,Faouzi Ghoulam,36,AS Roma,61.3,17.2
3879651,d4dcfc9b-ab68-4fe0-951d-12554c66fee3,625,1,00:15:49.788,15,49,Pass,AS Roma,Daniele De Rossi,36,AS Roma,43.2,58.8
3879651,6a8f6723-7750-4b11-bae5-572971d52964,628,1,00:15:51.655,15,51,Pass,AS Roma,Radja Nainggolan,36,AS Roma,43.4,50.6
3879651,7c47017e-45c0-4dec-8d8a-cf0fcc2f854f,631,1,00:15:56.278,15,56,Pass,AS Roma,Konstantinos Manolas,36,AS Roma,33.9,58.8
3879651,74f990e4-2778-48c0-9c5b-cba26953a966,634,1,00:15:58.305,15,58,Pass,AS Roma,Daniele De Rossi,36,AS Roma,40.4,44.2
3879651,e8ae951b-f349-4846-ba3d-85d5f9cf8582,637,1,00:16:01.107,16,1,Pass,AS Roma,Alessandro Florenzi,36,AS Roma,41.0,74.1
3879651,9e437432-f3c1-4f65-8b48-1717acfb9f40,639,1,00:16:02.946,16,2,Pass,Napoli,Faouzi Ghoulam,36,AS Roma,62.5,2.3
3879651,be92bc07-f472-4a10-b523-193120590f14,642,1,00:16:06.961,16,6,Pass,Napoli,Faouzi Ghoulam,37,Napoli,88.4,0.1
3879651,319ec5ed-b09f-4500-a5da-c5441ef31427,649,1,00:17:01.166,17,1,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,120.0,0.1
3879651,8969bdb4-46cb-482d-9667-64ab0e45306c,652,1,00:17:02.745,17,2,Pass,Napoli,Marek Hamšík,38,Napoli,105.7,6.9
3879651,690d5cd0-0043-4826-97ef-93a5e1a509dd,655,1,00:17:04.362,17,4,Pass,Napoli,Jorge Luiz Frello Filho,38,Napoli,101.2,10.3
3879651,8d7cb4b8-8000-4b45-ad42-ab150b2eba2b,658,1,00:17:07.111,17,7,Pass,AS Roma,Antonio Rüdiger,38,Napoli,3.4,25.6
3879651,9a7841c9-b61d-4e89-a3b5-2ee939d0a4e9,660,1,00:17:08.384,17,8,Pass,AS Roma,Konstantinos Manolas,38,Napoli,8.4,35.2
3879651,f9a56989-9e00-442b-8281-13f6d191674a,662,1,00:17:25.574,17,25,Pass,Napoli,Elseid Hysaj,39,Napoli,109.8,80.0
3879651,82f4ac1f-02f1-4522-bd3a-6681f7cd57fc,666,1,00:17:26.463,17,26,Pass,Napoli,José María Callejón Bueno,39,Napoli,105.3,66.7
3879651,d206b7dd-0958-48a2-ab8d-f6ae65f5dfd1,670,1,00:17:28.942,17,28,Pass,Napoli,Elseid Hysaj,39,Napoli,117.7,58.3
3879651,cedef8af-05dd-4008-b7c2-70848e9bb563,675,1,00:17:33.509,17,33,Pass,Napoli,Allan Marques Loureiro,39,Napoli,84.6,42.2
3879651,f95b4503-fcf2-4ff4-bb1a-82e13df9d6d3,680,1,00:17:35.576,17,35,Pass,Napoli,Allan Marques Loureiro,39,Napoli,71.3,37.9
3879651,63e54ce4-c5d2-4159-9ca7-6888435d7d12,682,1,00:17:41.038,17,41,Pass,Napoli,José Manuel Reina Páez,39,Napoli,13.4,52.5
3879651,a9d6cce6-07ea-4102-ba7d-225fc4afbc8c,684,1,00:17:50.534,17,50,Pass,Napoli,Raúl Albiol i Tortajada,39,Napoli,54.0,44.2
3879651,6becce5e-2f87-40b5-8e2f-d34b2c36658d,687,1,00:17:54.115,17,54,Pass,Napoli,Faouzi Ghoulam,39,Napoli,49.7,6.6
3879651,37c76215-92c7-4781-92c1-9eb6c107e97c,690,1,00:17:55.051,17,55,Pass,Napoli,Jorge Luiz Frello Filho,39,Napoli,63.6,13.2
3879651,b940b3f8-91f2-41cd-9a3c-6899f23326b3,693,1,00:17:57.740,17,57,Pass,Napoli,Kalidou Koulibaly,39,Napoli,48.1,23.5
3879651,c657f286-f56f-4e17-904d-b701b170ea85,696,1,00:17:59.102,17,59,Pass,Napoli,Allan Marques Loureiro,39,Napoli,57.6,43.2
3879651,14be2680-aab3-411a-827d-deea12fb9ccd,699,1,00:18:00.711,18,0,Pass,Napoli,Raúl Albiol i Tortajada,39,Napoli,52.2,45.3
3879651,22191670-4a50-4795-89f3-7283f5a4b1f4,702,1,00:18:03.545,18,3,Pass,Napoli,Kalidou Koulibaly,39,Napoli,62.0,27.6
3879651,a154acaa-5f19-462c-b141-de9f457654e9,705,1,00:18:06.233,18,6,Pass,Napoli,Faouzi Ghoulam,39,Napoli,70.6,5.2
3879651,37581dc2-89fa-4424-9b30-c370b1e7cf84,708,1,00:18:10.735,18,10,Pass,Napoli,Lorenzo Insigne,39,Napoli,81.9,4.0
3879651,856bae8b-e855-42bc-83d4-961c1eb2b89f,711,1,00:18:13.434,18,13,Pass,Napoli,Jorge Luiz Frello Filho,39,Napoli,67.5,21.5
3879651,a26f2399-b53d-43c7-bb30-6420da98bb6c,714,1,00:18:15.491,18,15,Pass,Napoli,Allan Marques Loureiro,39,Napoli,65.8,27.1
3879651,a4a91d7a-951d-463b-b85a-a75a87c6bdbe,717,1,00:18:17.315,18,17,Pass,Napoli,Marek Hamšík,39,Napoli,66.6,19.4
3879651,e74af94a-b999-4bba-93e1-e3166af3a0ed,719,1,00:18:17.662,18,17,Pass,Napoli,Allan Marques Loureiro,39,Napoli,57.2,27.1
3879651,fcb76929-9bbd-4a81-adff-21f50fdbb1d0,722,1,00:18:19.232,18,19,Pass,Napoli,Kalidou Koulibaly,39,Napoli,55.2,19.2
3879651,d9bdcad3-70dc-4e68-bdfb-79d4fa034751,725,1,00:18:22.290,18,22,Pass,Napoli,Marek Hamšík,39,Napoli,57.0,17.4
3879651,a7baf503-4d9c-45a1-ae27-8fcd778a2a86,728,1,00:18:27.492,18,27,Pass,Napoli,Elseid Hysaj,39,Napoli,79.0,70.8
3879651,47ae99aa-3d06-4c89-bae7-75697b5ae7ac,731,1,00:18:28.534,18,28,Pass,Napoli,Gonzalo Gerardo Higuaín,39,Napoli,82.9,58.8
3879651,ac59c50a-3b86-4975-b06b-684afd51fa7f,733,1,00:18:29.325,18,29,Pass,Napoli,Allan Marques Loureiro,39,Napoli,75.4,66.9
3879651,5d605e93-77f2-4463-b831-336040de3bc9,737,1,00:18:30.182,18,30,Pass,Napoli,Jorge Luiz Frello Filho,39,Napoli,74.0,58.6
3879651,5efcdf60-2a72-430f-929b-fbb280a87bfa,741,1,00:18:32.221,18,32,Pass,AS Roma,Mohamed Salah,40,AS Roma,29.7,10.8
3879651,c982d0fd-b04f-4814-9f64-63adf6c1b825,746,1,00:18:33.451,18,33,Pass,AS Roma,Lucas Digne,40,AS Roma,23.7,16.7
3879651,12f8731e-7f0c-40d1-8471-bf9507a0643a,754,1,00:18:36.276,18,36,Pass,AS Roma,Mohamed Salah,40,AS Roma,35.5,7.1
3879651,dc21028e-1024-45cd-a718-6ccdd11ecdae,758,1,00:18:38.644,18,38,Pass,AS Roma,Edin Džeko,40,AS Roma,51.9,8.8
3879651,235408c6-7c20-4ad5-bcc0-633d01a3043f,761,1,00:18:42.327,18,42,Pass,AS Roma,Lucas Digne,40,AS Roma,32.1,8.1
3879651,71519a1a-2ae3-4e4a-9c8e-b72f02a97af9,765,1,00:18:43.806,18,43,Pass,AS Roma,Mohamed Salah,40,AS Roma,56.5,12.9
3879651,68398f38-bb7c-4a7e-a322-52fa3c4ba82f,774,1,00:18:48.610,18,48,Pass,AS Roma,Radja Nainggolan,40,AS Roma,43.5,20.6
3879651,2664b78a-1a3b-4654-ab4b-a55698b5b069,777,1,00:18:49.574,18,49,Pass,AS Roma,Antonio Rüdiger,40,AS Roma,35.3,19.4
3879651,40302e56-5667-4cef-a5ce-90993be76a91,780,1,00:18:51.908,18,51,Pass,AS Roma,Lucas Digne,40,AS Roma,49.7,9.3
3879651,04c930e7-4734-43f7-a7b5-fa610edfeba2,783,1,00:18:54.767,18,54,Pass,AS Roma,Antonio Rüdiger,40,AS Roma,35.5,14.6
3879651,a7fbbb50-c9d8-4059-b5a9-39054dc28d09,786,1,00:19:00.409,19,0,Pass,AS Roma,Wojciech Szczęsny,40,AS Roma,11.3,56.7
3879651,886d0ea0-4ff5-4195-a69c-0df9fd28fd7b,789,1,00:19:03.792,19,3,Pass,AS Roma,Edin Džeko,40,AS Roma,56.0,13.6
3879651,be0fc825-d031-4829-977c-73499504c9d6,791,1,00:19:04.791,19,4,Pass,Napoli,Raúl Albiol i Tortajada,41,Napoli,48.1,63.6
3879651,5c65ca2e-522f-4856-abac-c33ed7d704f3,795,1,00:19:07.897,19,7,Pass,Napoli,Elseid Hysaj,41,Napoli,64.1,67.7
3879651,133f4034-a73e-4d18-839f-245e6df096d8,798,1,00:19:09.423,19,9,Pass,Napoli,José María Callejón Bueno,41,Napoli,62.4,62.4
3879651,04b8f190-269c-4b6f-ab00-45309dec4644,802,1,00:19:11.259,19,11,Pass,Napoli,Marek Hamšík,41,Napoli,64.1,36.0
3879651,30abe22d-33c5-4de3-8961-d99380adb439,805,1,00:19:12.376,19,12,Pass,Napoli,Jorge Luiz Frello Filho,41,Napoli,56.5,44.2
3879651,42e24be3-1b65-4920-84dc-fd98e0821c6e,808,1,00:19:15.262,19,15,Pass,Napoli,Faouzi Ghoulam,41,Napoli,55.3,12.4
3879651,a9230036-9884-4b9d-b87a-694c55582ae5,810,1,00:19:16.460,19,16,Pass,Napoli,Lorenzo Insigne,41,Napoli,69.9,4.9
3879651,e410c418-dfb5-4fbd-b81a-45ad7f421485,813,1,00:19:19.442,19,19,Pass,Napoli,Marek Hamšík,41,Napoli,109.8,20.8
3879651,65388c65-dcb1-4330-ac5f-03cce4d1a8a4,816,1,00:19:22.862,19,22,Pass,AS Roma,Alessandro Florenzi,42,AS Roma,23.0,64.3
3879651,e6f86360-e490-47e8-958f-6ca62237f729,819,1,00:19:28.945,19,28,Pass,AS Roma,Radja Nainggolan,42,AS Roma,42.3,58.3
3879651,76f844fa-4f95-4425-a388-388a10c03efe,823,1,00:19:40.222,19,40,Pass,Napoli,Elseid Hysaj,43,Napoli,66.3,80.0
3879651,90c725d8-979d-489e-bdee-51a98e8744fb,826,1,00:19:42.076,19,42,Pass,Napoli,Allan Marques Loureiro,43,Napoli,70.7,67.0
3879651,cfaeeb4e-ad33-4a2e-a9bc-fc2dd25578a1,829,1,00:19:45.411,19,45,Pass,Napoli,Elseid Hysaj,43,Napoli,63.0,72.0
3879651,2ff0043e-9231-40d2-8122-651f160c5791,832,1,00:19:49.754,19,49,Pass,Napoli,Kalidou Koulibaly,43,Napoli,46.9,37.1
3879651,ffd92705-95a2-41ff-9a72-445396e7e5d4,834,1,00:19:51.311,19,51,Pass,Napoli,Faouzi Ghoulam,43,Napoli,55.3,8.6
3879651,2d7c3c67-e70b-4881-92b4-8beff427ea78,836,1,00:19:52.262,19,52,Pass,Napoli,Marek Hamšík,43,Napoli,60.6,16.3
3879651,58c47ae0-a11c-4bda-a975-1f83189fecfe,838,1,00:19:53.208,19,53,Pass,Napoli,Faouzi Ghoulam,43,Napoli,54.1,6.9
3879651,b5668ff6-9af6-4cbe-b811-ee9b02854f3b,841,1,00:19:55.571,19,55,Pass,Napoli,Kalidou Koulibaly,43,Napoli,49.2,15.5
3879651,462c6b7a-5edc-4847-8276-1b74e09d4ddb,844,1,00:19:56.642,19,56,Pass,Napoli,Lorenzo Insigne,43,Napoli,66.5,21.3
3879651,7a2fabb4-71fb-420d-a7e0-45da6c059346,846,1,00:19:57.418,19,57,Pass,Napoli,Kalidou Koulibaly,43,Napoli,55.3,18.9
3879651,b2160a29-9eb6-41f5-adbb-fef8404fe53f,849,1,00:19:59.807,19,59,Pass,Napoli,Lorenzo Insigne,43,Napoli,63.4,17.4
3879651,da38bb90-ea49-4bf3-8866-f0a8b18ffffb,852,1,00:20:02.088,20,2,Pass,Napoli,Marek Hamšík,43,Napoli,74.5,32.3
3879651,942765ed-921f-4db9-8506-55bf68ada969,854,1,00:20:02.727,20,2,Pass,Napoli,Gonzalo Gerardo Higuaín,43,Napoli,84.1,33.8
3879651,a5b6a735-e5de-4241-813f-fcc615c205bb,858,1,00:20:07.659,20,7,Pass,Napoli,Raúl Albiol i Tortajada,43,Napoli,36.0,35.9
3879651,5b4ebf3e-61e3-4fcd-90c3-5dc22c76629f,860,1,00:20:11.193,20,11,Pass,Napoli,José Manuel Reina Páez,43,Napoli,10.3,26.1
3879651,cdbed0e0-e737-4502-938a-8ad117546624,862,1,00:20:15.530,20,15,Pass,Napoli,Kalidou Koulibaly,43,Napoli,50.4,16.7
3879651,39834a4f-909c-47d2-bd29-4d6da10687d9,864,1,00:20:16.992,20,16,Pass,Napoli,Faouzi Ghoulam,43,Napoli,63.0,3.3
3879651,80affe79-bb8a-4f3d-b047-72a3ef67087e,867,1,00:20:19.276,20,19,Pass,Napoli,Kalidou Koulibaly,43,Napoli,56.9,7.2
3879651,b6676e48-6081-48ab-acec-d607668138c2,869,1,00:20:42.484,20,42,Pass,AS Roma,Alessandro Florenzi,44,AS Roma,18.9,80.0
3879651,8e164920-9c87-4d4b-87a5-381f38364407,872,1,00:20:43.846,20,43,Pass,AS Roma,Miralem Pjanić,44,AS Roma,24.5,75.2
3879651,6ac7dfbc-8baf-4ce2-add8-f3c187c675fe,876,1,00:20:44.781,20,44,Pass,AS Roma,Alessandro Florenzi,44,AS Roma,15.8,75.2
3879651,1f2ffe8f-049d-4734-93af-477c44114373,880,1,00:20:50.672,20,50,Pass,Napoli,Kalidou Koulibaly,45,Napoli,46.8,4.5
3879651,d5c3fa3f-45c0-44ae-bc7b-1a695298136f,883,1,00:20:53.903,20,53,Pass,Napoli,José Manuel Reina Páez,45,Napoli,18.2,40.0
3879651,abaa20b5-1e85-4672-b715-3c3f9b39c7f8,886,1,00:21:01.757,21,1,Pass,Napoli,Elseid Hysaj,45,Napoli,82.9,65.7
3879651,b689b7c5-4de2-4107-99eb-75e31262d5a7,889,1,00:21:03.327,21,3,Pass,Napoli,Allan Marques Loureiro,45,Napoli,83.1,72.3
3879651,7bd63119-b5e2-4481-9e13-e0ab32c3bbee,892,1,00:21:07.045,21,7,Pass,AS Roma,Radja Nainggolan,45,Napoli,9.3,16.2
3879651,f17488e4-516a-4136-91bc-ff42736c6128,895,1,00:21:08.809,21,8,Pass,AS Roma,Wojciech Szczęsny,45,Napoli,2.2,34.7
3879651,27b8477c-81bc-47ca-a9a3-00260f9e3644,899,1,00:21:16.085,21,16,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,77.9,73.4
3879651,21b55fbf-f707-4246-b461-9d284c5436e7,903,1,00:21:20.879,21,20,Pass,AS Roma,Lucas Digne,45,Napoli,27.9,5.9
3879651,8f474d26-dc88-4fce-809c-c962e2a8911b,908,1,00:21:25.651,21,25,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,69.4,60.0
3879651,926ab74b-d0d3-4abf-8bf8-891f7d6c87be,913,1,00:21:30.430,21,30,Pass,Napoli,Allan Marques Loureiro,46,Napoli,66.8,54.9
3879651,4b262ed5-51b0-4c07-8a0e-57df7df90b34,915,1,00:21:31.692,21,31,Pass,Napoli,Kalidou Koulibaly,46,Napoli,56.0,38.8
3879651,b69c96b1-0d10-4b57-8650-81540faa9108,917,1,00:21:36.233,21,36,Pass,Napoli,Lorenzo Insigne,46,Napoli,79.5,31.9
3879651,a9fae66b-3bb6-4426-a5bf-707bb2ce881a,920,1,00:22:08.095,22,8,Pass,Napoli,Elseid Hysaj,47,Napoli,116.7,80.0
3879651,d13f0a88-81ea-4016-a48b-726e91f0e608,922,1,00:22:09.660,22,9,Pass,Napoli,José María Callejón Bueno,47,Napoli,113.1,53.2
3879651,0b4d3503-c8ad-4902-aa83-f6eb4b39a721,925,1,00:22:36.341,22,36,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,120.0,80.0
3879651,2363fe8c-c5e3-4975-b883-86b07fad8678,928,1,00:22:38.829,22,38,Pass,Napoli,Allan Marques Loureiro,48,Napoli,109.3,69.9
3879651,9e43de99-3c72-4a9d-be97-a61b24bd7ae7,932,1,00:22:40.254,22,40,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,114.9,67.7
3879651,2e08fa8b-872f-464d-856b-199082fb2586,934,1,00:23:07.981,23,7,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,120.0,80.0
3879651,3a1d65de-c7c3-49a9-bab5-60d818b678f2,936,1,00:23:11.476,23,11,Pass,Napoli,Marek Hamšík,49,Napoli,93.0,45.4
3879651,0765ce74-998f-401d-a025-2ec5dbead91c,940,1,00:23:15.150,23,15,Pass,Napoli,Raúl Albiol i Tortajada,49,Napoli,88.2,19.4
3879651,7afee050-3a0f-429c-8b64-24ddd5b78f43,943,1,00:23:18.468,23,18,Pass,Napoli,Lorenzo Insigne,49,Napoli,98.3,12.0
3879651,bb17ea61-f928-4010-9029-9fd155456f30,946,1,00:23:20.275,23,20,Pass,Napoli,Marek Hamšík,49,Napoli,90.4,20.8
3879651,6da7c823-d330-4b22-96dd-e02ecb695a40,948,1,00:23:21.828,23,21,Pass,Napoli,Gonzalo Gerardo Higuaín,49,Napoli,111.7,46.5
3879651,4a1db98e-b1f5-46bd-8d80-e882b5d86190,952,1,00:23:26.151,23,26,Pass,AS Roma,Wojciech Szczęsny,49,Napoli,14.8,38.9
3879651,e0dfb75b-2d13-4af8-a49d-00c22e44d617,955,1,00:23:37.515,23,37,Pass,Napoli,Elseid Hysaj,50,Napoli,47.3,80.0
3879651,4bb2c011-efb3-4612-8d1e-355ed1d9949f,959,1,00:23:48.075,23,48,Pass,Napoli,Jorge Luiz Frello Filho,51,Napoli,43.7,69.8
3879651,dc91b844-a42a-4ead-a1d0-01a012f54bf3,961,1,00:23:50.881,23,50,Pass,Napoli,Raúl Albiol i Tortajada,51,Napoli,37.0,67.9
3879651,af715358-d239-498c-a587-4d64b901aa95,964,1,00:23:54.110,23,54,Pass,Napoli,Kalidou Koulibaly,51,Napoli,34.9,26.4
3879651,3d877952-6533-4081-9d54-382b86ef1ff9,966,1,00:23:55.370,23,55,Pass,Napoli,Faouzi Ghoulam,51,Napoli,45.1,3.3
3879651,6d48e9b6-f048-439d-8d59-2079a432c1e6,969,1,00:24:01.449,24,1,Pass,Napoli,Kalidou Koulibaly,51,Napoli,50.4,24.7
3879651,32187331-551f-401e-876f-d933a7483d97,972,1,00:24:04.430,24,4,Pass,Napoli,Raúl Albiol i Tortajada,51,Napoli,55.0,47.2
3879651,b3b3ce0d-9668-41bf-9876-1305f560014e,975,1,00:24:08.347,24,8,Pass,Napoli,Elseid Hysaj,51,Napoli,74.9,72.7
3879651,7a324c8b-f244-446c-95d0-58c9acf91371,980,1,00:24:10.781,24,10,Pass,AS Roma,Mohamed Salah,52,AS Roma,33.3,18.0
3879651,d4f71a3c-de99-4379-854a-4231c79cb324,985,1,00:24:12.996,24,12,Pass,AS Roma,Radja Nainggolan,52,AS Roma,36.0,27.8
3879651,f8aa3d1e-83f0-4ba6-930b-4c2137c4f1ff,987,1,00:24:13.780,24,13,Pass,AS Roma,Daniele De Rossi,52,AS Roma,34.3,37.2
3879651,86c5014e-9fad-4eee-8cdc-658e5a743118,990,1,00:24:16.690,24,16,Pass,AS Roma,Antonio Rüdiger,52,AS Roma,21.6,10.5
3879651,6b3744d7-a1f1-47dd-a5ca-1ba6713b2bb6,995,1,00:24:25.387,24,25,Pass,Napoli,Raúl Albiol i Tortajada,53,Napoli,50.4,62.4
3879651,88c07b69-d923-466b-bb55-22b547ad1833,998,1,00:24:28.917,24,28,Pass,Napoli,Elseid Hysaj,53,Napoli,64.6,71.7
3879651,b15a70c5-dc34-4070-9840-565b2036f68d,1004,1,00:24:34.767,24,34,Pass,Napoli,Elseid Hysaj,54,Napoli,67.8,74.9
3879651,1a145d7d-a1da-4e34-bf99-c2ed755aec69,1006,1,00:24:40.148,24,40,Pass,Napoli,Raúl Albiol i Tortajada,54,Napoli,69.2,51.6
3879651,6d366ebd-6384-4da0-8ac7-67c9a05ed1d8,1009,1,00:24:42.702,24,42,Pass,Napoli,Marek Hamšík,54,Napoli,73.0,23.5
3879651,a97104a7-fac4-4669-b822-9d622ff9febd,1014,1,00:25:07.372,25,7,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,7.0,44.1
3879651,ba9abad0-888b-4d31-bc75-be63e5234e5e,1016,1,00:25:08.963,25,8,Pass,AS Roma,Konstantinos Manolas,55,AS Roma,11.5,68.9
3879651,3c973eb4-3051-4198-967d-641d8a7f6328,1020,1,00:25:12.113,25,12,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,3.1,48.9
3879651,fca5678c-4611-45c5-84ef-5d2029584d6f,1024,1,00:25:17.581,25,17,Pass,AS Roma,Radja Nainggolan,55,AS Roma,47.1,19.2
3879651,93a0cf1b-ec17-47f4-9305-ccd5d5540871,1026,1,00:25:19.725,25,19,Pass,AS Roma,Mohamed Salah,55,AS Roma,56.7,3.3
3879651,39bbc2ea-376e-4615-b0fd-a842a4db077a,1029,1,00:25:24.037,25,24,Pass,AS Roma,Lucas Digne,55,AS Roma,26.6,5.9
3879651,70ededf0-f8d9-4aae-b7cb-25e57ca1ec7b,1032,1,00:25:26.261,25,26,Pass,AS Roma,Antonio Rüdiger,55,AS Roma,15.3,20.6
3879651,23d70218-d347-4dcc-9317-7e3667162b75,1035,1,00:25:29.607,25,29,Pass,AS Roma,Wojciech Szczęsny,55,AS Roma,3.1,41.2
3879651,62243f8d-6dde-4b5c-a875-77520059e7df,1038,1,00:25:35.417,25,35,Pass,AS Roma,Alessandro Florenzi,55,AS Roma,50.4,76.3
3879651,4fe3b092-632c-4b2d-93f4-d06ebb673780,1041,1,00:25:36.632,25,36,Pass,AS Roma,Iago Falqué Silva,55,AS Roma,55.9,78.7
3879651,9c6fe599-7b5c-481d-ae50-4b7221a76811,1044,1,00:25:38.785,25,38,Pass,AS Roma,Daniele De Rossi,55,AS Roma,51.4,57.4
3879651,3975b0b7-2ea3-433c-862f-ed53ad226fd2,1046,1,00:25:41.609,25,41,Pass,Napoli,Kalidou Koulibaly,55,AS Roma,26.7,21.0
3879651,369f9702-b3ca-458b-af5a-1c76de32228f,1050,1,00:25:44.919,25,44,Pass,AS Roma,Iago Falqué Silva,55,AS Roma,91.8,73.5
3879651,770513cb-41c7-4f16-97ad-1819cd67ae43,1054,1,00:25:47.276,25,47,Pass,AS Roma,Miralem Pjanić,55,AS Roma,113.6,66.9
3879651,2a1ec329-f354-4e03-881c-28eabe2a2ecc,1058,1,00:26:36.376,26,36,Pass,AS Roma,Miralem Pjanić,56,AS Roma,120.0,80.0
3879651,570023a4-b27e-42a3-b9e4-519a17c667b1,1061,1,00:26:38.755,26,38,Pass,AS Roma,Iago Falqué Silva,56,AS Roma,110.5,71.7
