match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879639,7b741925-e058-4d87-a257-b163ed756df5,585,1,00:14:46.540,14,46,Pass,AS Roma,Konstantinos Manolas,35,AS Roma,54.1,49.1
3879639,5633de2a-fb64-4ccc-91bd-2e4cd0ed162a,588,1,00:14:52.204,14,52,Pass,AS Roma,Daniele De Rossi,35,AS Roma,62.6,46.0
3879639,33d56359-1b1f-44c0-a08a-ea16105d3b15,591,1,00:14:54.060,14,54,Pass,AS Roma,Antonio Rüdiger,35,AS Roma,69.5,17.1
3879639,100f48e2-b798-41e0-99c9-419471f539ce,595,1,00:14:55.746,14,55,Pass,AS Roma,Iago Falqué Silva,35,AS Roma,82.1,19.2
3879639,189cafc3-d65e-476d-9852-efd0de8171ef,599,1,00:14:59.173,14,59,Pass,AS Roma,Miralem Pjanić,35,AS Roma,71.1,27.7
3879639,fb133a43-9881-40f2-8b20-8992902a8e97,602,1,00:15:02.496,15,2,Pass,AS Roma,Konstantinos Manolas,35,AS Roma,70.2,61.7
3879639,6a034e37-8a72-4ab0-8855-34aa4e2b8d62,605,1,00:15:06.051,15,6,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,75.8,77.1
3879639,c94bc711-4abd-4ed1-ae97-a31e92df4ae1,609,1,00:15:10.470,15,10,Pass,AS Roma,Radja Nainggolan,35,AS Roma,112.4,78.1
3879639,b57a81d4-a8b8-4a61-8c25-667dd487326b,612,1,00:15:17.120,15,17,Pass,AS Roma,Iago Falqué Silva,35,AS Roma,99.9,3.8
3879639,df482be9-62d6-4083-afc0-b846f7841cd7,616,1,00:15:18.404,15,18,Pass,AS Roma,Lucas Digne,35,AS Roma,94.3,3.9
3879639,b374c2d1-74b8-4742-a208-ad5b07c4e22c,618,1,00:15:18.994,15,18,Pass,AS Roma,Iago Falqué Silva,35,AS Roma,99.6,2.2
3879639,a2f3c322-85fb-41f1-a4d6-618c9a89fec5,622,1,00:15:21.119,15,21,Pass,Torino,Cesare Bovo,36,Torino,19.2,68.6
3879639,f5d12952-2f34-415f-a0e1-51ace20318f6,628,1,00:16:45.918,16,45,Pass,Torino,Bruno da Silva Peres,37,Torino,104.9,73.5
3879639,64c8d830-e745-40de-ab3e-818fd95cb0da,632,1,00:16:50.605,16,50,Pass,Torino,Daniele Baselli,37,Torino,91.2,13.2
3879639,b819cb22-4797-436b-a59f-c52991199582,635,1,00:17:06.886,17,6,Pass,Torino,Daniele Padelli,37,Torino,14.0,35.7
3879639,67b63ddf-aae1-4761-ad0b-0058a3fd64c7,638,1,00:17:09.202,17,9,Pass,Torino,Kamil Glik,37,Torino,24.4,37.5
3879639,bf0953aa-9a6b-4d43-b2a2-f7c2b311b5d4,641,1,00:17:12.585,17,12,Pass,Torino,Cesare Bovo,37,Torino,23.6,58.6
3879639,874e5ea1-e703-4926-9c2a-2ce137de6a5f,644,1,00:17:20.179,17,20,Pass,Torino,Daniele Padelli,37,Torino,8.1,29.7
3879639,14817513-db04-4fb0-aff6-c122f76d9431,647,1,00:17:22.369,17,22,Pass,Torino,Emiliano Moretti,37,Torino,11.8,14.8
3879639,16738615-c00e-4e71-a0a8-0c27d4fa408f,650,1,00:17:29.603,17,29,Pass,Torino,Cristian Molinaro,37,Torino,46.2,17.1
3879639,0d339457-16e1-4a23-97a3-e8f1f1104637,653,1,00:17:32.482,17,32,Pass,Torino,Kamil Glik,37,Torino,20.8,38.7
3879639,75d08edb-f2a6-409e-ba79-c4bf359b4026,656,1,00:17:34.641,17,34,Pass,Torino,Cesare Bovo,37,Torino,19.7,55.4
3879639,d69cc78e-749b-4681-91a5-0c4f5f947c6b,658,1,00:17:36.434,17,36,Pass,Torino,Bruno da Silva Peres,37,Torino,37.4,77.6
3879639,57b56dbf-3ac7-47cb-b056-52b320e01800,661,1,00:17:43.700,17,43,Pass,Torino,Cesare Bovo,37,Torino,29.3,66.6
3879639,411642b8-8a1e-49dc-8597-9ebb6560efa3,675,1,00:17:53.725,17,53,Pass,AS Roma,Edin Džeko,37,Torino,83.9,41.2
3879639,6395647c-919a-442f-9550-826170e9602f,680,1,00:18:00.374,18,0,Pass,Torino,Bruno da Silva Peres,37,Torino,14.7,55.4
3879639,bebe5d8c-22c9-418e-8ec1-23c1c9493f9c,682,1,00:18:01.634,18,1,Pass,Torino,Giuseppe Vives,37,Torino,22.7,69.4
3879639,996db253-5d48-45a4-9833-c32189d5e826,689,1,00:18:06.996,18,6,Pass,AS Roma,Antonio Rüdiger,38,AS Roma,50.3,4.7
3879639,a6b98e78-4c5f-47a7-877c-4912441e35f2,701,1,00:18:13.481,18,13,Pass,AS Roma,Radja Nainggolan,38,AS Roma,70.3,4.4
3879639,0dccd13f-fe7d-46ff-aa9e-92abd30ffedf,704,1,00:18:17.952,18,17,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,48.2,66.3
3879639,acdab1fe-f67a-4372-bf26-fc7cac31feb1,710,1,00:18:27.620,18,27,Pass,AS Roma,Alessandro Florenzi,39,AS Roma,52.0,80.0
3879639,f6401e85-5d3c-4db9-a1f9-f8e05c46c293,714,1,00:18:28.289,18,28,Pass,AS Roma,Miralem Pjanić,39,AS Roma,57.1,76.4
3879639,509daae1-d655-4dfa-8c1c-07e884861bf8,718,1,00:18:29.806,18,29,Pass,AS Roma,Alessandro Florenzi,39,AS Roma,45.6,76.1
3879639,981d3bfd-119e-4a24-86e7-d9476ec87a83,721,1,00:18:33.347,18,33,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,31.9,59.5
3879639,f3f7d7e7-201a-4fe7-ab38-99f5e7c36466,724,1,00:18:35.835,18,35,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,39.6,22.3
3879639,e9a147d5-f186-43c0-93bd-f3f683020c47,727,1,00:18:38.298,18,38,Pass,AS Roma,Lucas Digne,39,AS Roma,49.2,9.1
3879639,e08a8c34-0722-4851-98d4-7b0882b46016,730,1,00:18:39.476,18,39,Pass,AS Roma,Iago Falqué Silva,39,AS Roma,62.0,3.3
3879639,82b0ce61-71b8-4af2-a10a-5583f07260b0,733,1,00:18:41.537,18,41,Pass,AS Roma,Lucas Digne,39,AS Roma,52.2,5.5
3879639,23012ed6-1c43-4da0-826e-cad5023c9c85,736,1,00:18:43.205,18,43,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,43.2,20.1
3879639,6200fa6a-1942-4b31-a3d1-2e0e43124308,739,1,00:18:46.386,18,46,Pass,AS Roma,Konstantinos Manolas,39,AS Roma,47.8,49.4
3879639,de476880-2982-4281-bb01-51a3157852f2,742,1,00:18:49.062,18,49,Pass,AS Roma,Alessandro Florenzi,39,AS Roma,55.4,75.3
3879639,fdee2473-f7d8-4757-8269-b189c7c2a48d,745,1,00:18:55.388,18,55,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,67.6,20.3
3879639,810fcddd-feb2-4efe-a33d-afde3379a1ae,747,1,00:18:56.109,18,56,Pass,Torino,Cesare Bovo,39,AS Roma,37.8,65.6
3879639,f034dd66-a41c-410f-be78-b7e7a1ba3262,752,1,00:18:59.765,18,59,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,56.8,3.0
3879639,0fa51597-27d3-4f16-8fb9-9a9f8ac2ec51,754,1,00:19:01.024,19,1,Pass,AS Roma,Lucas Digne,39,AS Roma,73.6,2.2
3879639,f9715e87-fbaf-4a59-8d28-a201dff6ccf1,759,1,00:19:05.368,19,5,Pass,AS Roma,Iago Falqué Silva,39,AS Roma,95.8,14.1
3879639,28b17adf-ec91-49cd-b538-16679fc544fd,768,1,00:19:10.818,19,10,Pass,Torino,Cesare Bovo,40,Torino,2.2,59.4
3879639,3763b125-acc5-475d-9cff-6b5fa1410efa,770,1,00:19:14.133,19,14,Pass,Torino,Fabio Quagliarella,40,Torino,6.5,74.1
3879639,fe5586e7-ca5b-4a6d-8a47-455a3bc49e0f,772,1,00:19:15.389,19,15,Pass,Torino,Bruno da Silva Peres,40,Torino,32.0,73.4
3879639,0cb76a8e-f75c-436c-8379-5c5e68614ce0,774,1,00:19:16.200,19,16,Pass,Torino,Fabio Quagliarella,40,Torino,26.0,69.7
3879639,6c975f55-3477-4412-a5a4-9012b07d1193,776,1,00:19:27.446,19,27,Pass,AS Roma,Lucas Digne,41,AS Roma,58.4,0.1
3879639,e65a6dc8-1f98-463d-b171-bc2e6f10811a,778,1,00:19:28.353,19,28,Pass,AS Roma,Antonio Rüdiger,41,AS Roma,41.0,8.2
3879639,69a4aed3-d444-45fd-bf1c-94921cb8c4b8,780,1,00:19:35.144,19,35,Pass,AS Roma,Alessandro Florenzi,41,AS Roma,64.0,60.0
3879639,670907d4-0295-4f34-bada-4ee3604cd298,783,1,00:19:38.128,19,38,Pass,AS Roma,Miralem Pjanić,41,AS Roma,57.1,48.5
3879639,e0967459-30b1-4db1-8518-89770b545d70,786,1,00:19:40.041,19,40,Pass,AS Roma,Antonio Rüdiger,41,AS Roma,53.3,22.8
3879639,4f9bc691-f9be-4a73-a01b-2eec927397dd,789,1,00:19:42.788,19,42,Pass,AS Roma,Lucas Digne,41,AS Roma,65.8,5.3
3879639,3069c5cb-9a1d-4f23-b8b7-80c3f987b2b0,792,1,00:19:45.180,19,45,Pass,AS Roma,Iago Falqué Silva,41,AS Roma,71.4,3.6
3879639,74052d7b-bd9a-429b-bb6a-e768e06a74b4,795,1,00:19:48.362,19,48,Pass,AS Roma,Antonio Rüdiger,41,AS Roma,43.1,16.7
3879639,a6f971bd-d7d3-40d0-844e-3f9ebde3c8a5,798,1,00:19:52.802,19,52,Pass,AS Roma,Konstantinos Manolas,41,AS Roma,49.0,63.3
3879639,a2ee84a3-95e4-4bfb-a36e-dfc69bf86fe3,801,1,00:19:53.957,19,53,Pass,AS Roma,Alessandro Florenzi,41,AS Roma,58.0,76.4
3879639,354c5959-bd49-4a7e-9119-5ae0f34b64f8,804,1,00:19:57.633,19,57,Pass,AS Roma,Konstantinos Manolas,41,AS Roma,33.3,58.0
3879639,2d8313ca-8d54-463c-bad8-0c8cdf08a1e2,807,1,00:20:01.994,20,1,Pass,AS Roma,Daniele De Rossi,41,AS Roma,44.3,52.1
3879639,4d042c74-dda6-43f5-be0d-5beadc1f49e3,811,1,00:20:05.718,20,5,Pass,AS Roma,Miralem Pjanić,41,AS Roma,57.8,26.1
3879639,00880473-b3f7-4c03-8971-433e6c37c174,814,1,00:20:08.661,20,8,Pass,AS Roma,Daniele De Rossi,41,AS Roma,51.4,39.5
3879639,a5fb3847-04e5-4875-85c2-eb8f55adf306,817,1,00:20:10.628,20,10,Pass,AS Roma,Konstantinos Manolas,41,AS Roma,61.4,61.4
3879639,644182cb-9c96-495c-a79f-854da8bd248e,820,1,00:20:12.365,20,12,Pass,AS Roma,Daniele De Rossi,41,AS Roma,54.9,46.0
3879639,6511307b-21aa-4768-bd05-69b3a45d5528,822,1,00:20:13.400,20,13,Pass,AS Roma,Miralem Pjanić,41,AS Roma,69.5,49.6
3879639,a29f15b8-7dd0-4121-9416-f3a3a19618c9,826,1,00:20:15.690,20,15,Pass,AS Roma,Daniele De Rossi,41,AS Roma,58.6,47.8
3879639,c29f8d77-b0f4-473b-aace-26892e2b5e3a,829,1,00:20:17.098,20,17,Pass,AS Roma,Konstantinos Manolas,41,AS Roma,53.0,55.6
3879639,4b9de139-b684-4f48-b26f-cbe6adb239f7,831,1,00:20:19.860,20,19,Pass,AS Roma,Wojciech Szczęsny,41,AS Roma,29.3,43.6
3879639,957a37c0-f30f-45cf-b0fc-81cd34e8f40e,834,1,00:20:23.128,20,23,Pass,AS Roma,Antonio Rüdiger,41,AS Roma,52.2,22.5
3879639,aa3b5acb-32a9-4915-9c8d-0098e6d2cbe9,837,1,00:20:27.609,20,27,Pass,AS Roma,Iago Falqué Silva,41,AS Roma,70.3,12.6
3879639,387b6e4f-5c63-4293-97f2-378b27a1bfcb,840,1,00:20:29.857,20,29,Pass,AS Roma,Antonio Rüdiger,41,AS Roma,53.4,21.9
3879639,42daaca9-9ba1-47b3-8af0-c16528332c63,843,1,00:20:32.027,20,32,Pass,AS Roma,Daniele De Rossi,41,AS Roma,54.2,35.3
3879639,b077356a-5d64-4d47-8ac4-d0ea20ab437a,846,1,00:20:34.363,20,34,Pass,AS Roma,Alessandro Florenzi,41,AS Roma,70.3,77.5
3879639,344a8455-57bd-4b7a-8e81-65f6d0e04e2d,849,1,00:20:39.157,20,39,Pass,AS Roma,Gervais Lombe Yao Kouassi,41,AS Roma,91.7,69.3
3879639,63286159-98ec-46cc-a4b5-2cb009c18e50,852,1,00:20:41.524,20,41,Pass,AS Roma,Miralem Pjanić,41,AS Roma,89.9,62.0
3879639,19232ced-84d6-4c56-8e2f-f792b6992ebe,857,1,00:20:46.267,20,46,Pass,AS Roma,Gervais Lombe Yao Kouassi,41,AS Roma,79.8,68.3
3879639,d0793afc-0fc7-4e9b-b20f-516e1b20c943,860,1,00:20:48.748,20,48,Pass,AS Roma,Alessandro Florenzi,41,AS Roma,91.4,74.5
3879639,478cfe99-9fb9-4c30-bfec-3abac549f9e0,863,1,00:20:52.205,20,52,Pass,AS Roma,Daniele De Rossi,41,AS Roma,70.8,64.4
3879639,f9646e7d-82da-4820-996b-401e20455aa2,867,1,00:20:57.298,20,57,Pass,Torino,Daniele Padelli,42,Torino,10.3,37.5
3879639,5c09a516-76bb-44af-88bb-783f56422beb,870,1,00:21:00.023,21,0,Pass,Torino,Emiliano Moretti,42,Torino,17.8,14.8
3879639,e702d012-6bb9-4b32-81ca-9c024011b46c,873,1,00:21:06.344,21,6,Pass,Torino,Daniele Baselli,42,Torino,96.1,19.2
3879639,60aabe35-d28a-4353-8961-c701be23b1c5,879,1,00:21:10.834,21,10,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,23.7,44.1
3879639,b216914a-3ba6-48cc-9c1a-a897609490fe,882,1,00:21:13.706,21,13,Pass,AS Roma,Iago Falqué Silva,43,AS Roma,36.3,50.6
3879639,16562fc1-9422-4dfe-be5d-4f4b839e9eb8,885,1,00:21:18.715,21,18,Pass,AS Roma,Gervais Lombe Yao Kouassi,43,AS Roma,53.8,68.3
3879639,ae12fc16-2df6-42df-aa14-aee4b3bd42e1,889,1,00:21:21.151,21,21,Pass,AS Roma,Daniele De Rossi,43,AS Roma,53.3,50.2
3879639,35f7053d-57e0-4f85-bd9a-1f80cfa1abe7,892,1,00:21:24.437,21,24,Pass,AS Roma,Lucas Digne,43,AS Roma,51.1,14.3
3879639,be9896b0-9d7b-4209-97a2-320f677f2c33,895,1,00:21:28.582,21,28,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,49.4,25.0
3879639,ec1fc8ab-2f28-4f06-9450-70c774d08c13,898,1,00:21:31.063,21,31,Pass,AS Roma,Daniele De Rossi,43,AS Roma,58.2,23.1
3879639,5df480eb-fb94-46bb-8591-07e68bedc06b,901,1,00:21:39.224,21,39,Pass,AS Roma,Alessandro Florenzi,43,AS Roma,67.3,64.7
3879639,77d43bc5-03ef-4083-849a-48bb6c4d7206,905,1,00:21:45.663,21,45,Pass,AS Roma,Lucas Digne,43,AS Roma,84.5,17.5
3879639,afecc99a-c7e8-42f3-bcea-7e5c5d68441d,908,1,00:21:47.572,21,47,Pass,AS Roma,Radja Nainggolan,43,AS Roma,78.5,31.8
3879639,1ff4f6ee-0fff-4e2b-b319-ced13a29981d,911,1,00:21:49.338,21,49,Pass,AS Roma,Konstantinos Manolas,43,AS Roma,61.8,53.2
3879639,0f0e3cbe-bcf8-4c79-aef0-070e08ab80a3,914,1,00:21:54.334,21,54,Pass,AS Roma,Alessandro Florenzi,43,AS Roma,73.9,77.3
3879639,1630b34f-e4a5-4b26-ba09-9de7d645f1ab,917,1,00:21:57.284,21,57,Pass,AS Roma,Konstantinos Manolas,43,AS Roma,57.8,62.8
3879639,28c017f5-b560-4c26-b54a-3521966f753d,920,1,00:22:00.118,22,0,Pass,AS Roma,Antonio Rüdiger,43,AS Roma,54.6,29.3
3879639,3d337a43-b9aa-488c-9c9f-1d75000434aa,923,1,00:22:02.596,22,2,Pass,AS Roma,Lucas Digne,43,AS Roma,74.7,7.7
3879639,9a00bd1d-6bfe-46b3-94f7-477bf1cef88d,927,1,00:22:12.128,22,12,Pass,AS Roma,Edin Džeko,43,AS Roma,58.2,34.6
3879639,1bc8722a-090f-4ae4-82e4-6933c761173f,930,1,00:22:14.618,22,14,Pass,AS Roma,Alessandro Florenzi,43,AS Roma,70.8,69.9
3879639,4d824094-e688-4b3a-8b59-5d9c41d47c85,936,1,00:22:18.157,22,18,Pass,Torino,Emiliano Moretti,44,Torino,27.8,3.7
3879639,46fca94a-5dba-4a91-9cd4-dc457bdd7864,939,1,00:22:22.157,22,22,Pass,Torino,Cristian Molinaro,44,Torino,43.8,3.4
3879639,774822f4-42f0-400d-9526-71e3c9699033,949,1,00:22:40.834,22,40,Pass,AS Roma,Konstantinos Manolas,46,AS Roma,13.1,76.7
3879639,dc8585c5-dcde-49a0-9f26-4c075b5fd60b,952,1,00:22:43.285,22,43,Pass,AS Roma,Daniele De Rossi,46,AS Roma,22.1,65.2
3879639,04c7d9b5-21ba-4f52-8e8f-2860f4b6b2fa,955,1,00:22:45.103,22,45,Pass,AS Roma,Wojciech Szczęsny,46,AS Roma,4.8,47.8
3879639,bdf1e0c6-a51b-4287-b8ff-00868868245d,958,1,00:22:47.873,22,47,Pass,AS Roma,Antonio Rüdiger,46,AS Roma,22.7,33.5
3879639,187efc7d-4724-4f15-a0ac-010b248082ef,961,1,00:22:51.647,22,51,Pass,AS Roma,Lucas Digne,46,AS Roma,37.7,10.2
3879639,9587109a-e6ba-4ff9-b39a-aa762864ffdc,964,1,00:22:54.298,22,54,Pass,AS Roma,Antonio Rüdiger,46,AS Roma,32.7,17.9
3879639,cc459730-26e1-4342-ae97-b50477a508f8,967,1,00:22:56.645,22,56,Pass,AS Roma,Daniele De Rossi,46,AS Roma,36.6,29.7
3879639,a6923375-9e56-4ddf-9bc8-19bda4f110ec,970,1,00:23:01.137,23,1,Pass,AS Roma,Alessandro Florenzi,46,AS Roma,69.8,63.1
3879639,d71e7c9a-896b-4eb7-8438-34b4ac33ca32,977,1,00:23:33.851,23,33,Pass,AS Roma,Lucas Digne,47,AS Roma,111.3,0.1
3879639,15e16324-b218-4ff7-ab37-44470033ebe3,984,1,00:23:38.935,23,38,Pass,AS Roma,Radja Nainggolan,47,AS Roma,95.8,20.7
3879639,10cbbeaf-2a5e-411c-b10d-e02128331535,987,1,00:23:40.886,23,40,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,75.4,18.3
3879639,4fb21b8f-34fd-4dea-877f-a628f28c20eb,990,1,00:23:44.195,23,44,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,62.8,34.3
3879639,68c58f3e-2e88-4931-97eb-f1089fad78a6,993,1,00:23:47.867,23,47,Pass,AS Roma,Daniele De Rossi,47,AS Roma,65.9,47.4
3879639,afc68ad2-dc74-41d9-872c-1799ed814224,996,1,00:23:50.977,23,50,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,67.6,15.3
3879639,9b18b547-a823-4e1d-ac9d-a53fe1d58a3a,999,1,00:23:54.460,23,54,Pass,AS Roma,Miralem Pjanić,47,AS Roma,67.3,39.2
3879639,9f6c37cd-b22b-40ef-970f-e550a80b6580,1002,1,00:23:57.069,23,57,Pass,AS Roma,Daniele De Rossi,47,AS Roma,67.2,56.0
3879639,5e692fc6-cb14-4070-8a78-982757fa5818,1004,1,00:23:59.917,23,59,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,62.8,24.1
3879639,2065cb4b-106b-43cc-8b64-feb84704d51a,1006,1,00:24:01.244,24,1,Pass,AS Roma,Lucas Digne,47,AS Roma,69.5,6.0
3879639,7094e2f8-d76d-4a5f-9fe0-a42182e8e5b8,1009,1,00:24:04.453,24,4,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,56.0,23.5
3879639,748a4fce-80c4-434e-85f7-c7fc76e80af6,1012,1,00:24:08.023,24,8,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,56.4,43.6
3879639,acf50377-b83d-4a89-8a1e-d27cbf5535c2,1015,1,00:24:12.423,24,12,Pass,AS Roma,Daniele De Rossi,47,AS Roma,64.0,40.8
3879639,7ce5ddec-789b-4aea-bfa5-80942c99e07f,1018,1,00:24:13.990,24,13,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,53.8,42.6
3879639,f359ec2f-6d3a-4898-bcc7-ceedef8ceb48,1021,1,00:24:17.179,24,17,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,49.7,17.0
3879639,3c746e5b-8bf0-463a-92de-21cc7edbd82d,1024,1,00:24:18.449,24,18,Pass,AS Roma,Lucas Digne,47,AS Roma,55.8,8.2
3879639,a2d34a97-c385-4288-9d94-881c17e1105d,1027,1,00:24:20.936,24,20,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,44.3,14.3
3879639,d6b1176e-c789-4179-815f-139c52a45d07,1030,1,00:24:27.809,24,27,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,47.6,46.6
3879639,fea69189-bc40-4633-ac93-774d465c53b1,1033,1,00:24:30.036,24,30,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,49.0,26.1
3879639,e927f087-d38c-4ab3-a9be-094af7d76925,1036,1,00:24:34.431,24,34,Pass,AS Roma,Miralem Pjanić,47,AS Roma,62.6,14.8
3879639,983660d1-3c83-4f35-8b3b-c9a54059d886,1039,1,00:24:38.824,24,38,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,52.8,41.9
3879639,35802ce1-432a-43c8-88d8-3b4093691fbf,1042,1,00:25:07.864,25,7,Pass,Torino,Bruno da Silva Peres,48,Torino,53.9,80.0
3879639,31af3744-20d7-452b-831f-1d22695cd208,1044,1,00:25:09.974,25,9,Pass,Torino,Cesare Bovo,48,Torino,34.4,64.8
3879639,02ea8005-dad6-4a3a-840f-2e2ffe8381bc,1046,1,00:25:16.680,25,16,Pass,AS Roma,Konstantinos Manolas,49,AS Roma,36.3,33.5
3879639,8f43b675-3719-4cdf-80fb-c633e2be5194,1048,1,00:25:22.899,25,22,Pass,AS Roma,Alessandro Florenzi,49,AS Roma,62.8,61.6
3879639,d5edaeb5-ef86-44d4-addf-ea7fc043baac,1051,1,00:25:24.432,25,24,Pass,AS Roma,Miralem Pjanić,49,AS Roma,58.6,62.5
3879639,b520c6bc-72e8-45ad-a79f-9c4c9095b7ec,1054,1,00:25:27.201,25,27,Pass,AS Roma,Antonio Rüdiger,49,AS Roma,55.4,30.1
3879639,394d673b-3e8e-4329-a17a-88cb8feb0e50,1057,1,00:25:30.239,25,30,Pass,AS Roma,Lucas Digne,49,AS Roma,59.0,10.4
3879639,ab8fb998-aaee-4650-92d3-e9d135dd5c0f,1060,1,00:25:32.502,25,32,Pass,AS Roma,Antonio Rüdiger,49,AS Roma,50.6,26.7
3879639,bb68c8c8-478f-409b-8ff4-e98c84633c65,1063,1,00:25:35.858,25,35,Pass,AS Roma,Konstantinos Manolas,49,AS Roma,53.8,52.1
3879639,9358cebd-fd22-42c7-bd63-7e38e7c9e217,1066,1,00:25:39.409,25,39,Pass,AS Roma,Antonio Rüdiger,49,AS Roma,62.9,24.7
3879639,f17b7ae7-994c-40b7-8d2a-8ca1e8fcefbe,1073,1,00:26:28.294,26,28,Pass,AS Roma,Miralem Pjanić,50,AS Roma,87.5,22.3
3879639,55387c0d-5a22-43f9-9d2a-990b61923966,1075,1,00:26:35.583,26,35,Pass,AS Roma,Miralem Pjanić,50,AS Roma,91.4,20.7
3879639,e6bcb2ea-9fc1-4413-94c8-c11480d9ed9c,1077,1,00:26:36.724,26,36,Pass,Torino,Bruno da Silva Peres,50,AS Roma,24.6,65.3
3879639,62da9b09-8199-4593-8dad-02ed43ab9ec4,1081,1,00:26:37.920,26,37,Pass,AS Roma,Miralem Pjanić,50,AS Roma,88.9,12.7
3879639,928c8047-afd5-4d2d-b63a-913e111b13e9,1084,1,00:26:40.659,26,40,Pass,AS Roma,Antonio Rüdiger,50,AS Roma,86.1,31.3
3879639,45be42c0-763f-45c6-b6a7-641acb66b224,1086,1,00:26:41.956,26,41,Pass,Torino,Kamil Glik,50,AS Roma,21.3,45.6
3879639,4ffa672d-bb45-4bb6-ae42-92ffc49d3d1b,1088,1,00:26:43.480,26,43,Pass,AS Roma,Antonio Rüdiger,50,AS Roma,82.6,27.7
3879639,39110112-337d-4126-910d-22a7b310bc0c,1090,1,00:26:44.543,26,44,Pass,Torino,Cesare Bovo,50,AS Roma,24.0,55.1
3879639,5c9b8aa6-def3-4987-b877-d8f82421422d,1092,1,00:26:47.480,26,47,Pass,Torino,Bruno da Silva Peres,50,AS Roma,28.4,76.8
3879639,1291b57e-ca62-4ec8-b0bc-ddd38a79bbc8,1097,1,00:26:51.224,26,51,Pass,AS Roma,Antonio Rüdiger,50,AS Roma,67.3,21.1
3879639,8027c832-270a-4d59-9a94-cc5397fe0db7,1104,1,00:27:55.652,27,55,Pass,AS Roma,Miralem Pjanić,51,AS Roma,95.1,12.1
3879639,9ad07879-15e7-4257-8fc0-635d7ffb2230,1108,1,00:28:00.471,28,0,Pass,AS Roma,Radja Nainggolan,51,AS Roma,86.4,58.0
3879639,fe90c7bc-44c5-408a-9c8a-2b4c69e5c079,1110,1,00:28:03.491,28,3,Pass,AS Roma,Iago Falqué Silva,51,AS Roma,91.1,36.5
3879639,aee29362-f676-4344-9705-99112e0a8b85,1114,1,00:28:06.696,28,6,Pass,AS Roma,Miralem Pjanić,51,AS Roma,88.1,6.7
3879639,e992d447-ffd6-45f6-8a0e-20bcdb6d26c4,1122,1,00:28:14.149,28,14,Pass,Torino,Bruno da Silva Peres,52,Torino,21.4,74.8
3879639,80a6a769-32a9-4f74-bbc9-3b261e5f6d43,1124,1,00:28:15.756,28,15,Pass,Torino,Fabio Quagliarella,52,Torino,57.2,54.0
3879639,4b404799-6a4c-4730-a5f9-a708bb312f27,1129,1,00:28:19.835,28,19,Pass,Torino,Andrea Belotti,52,Torino,48.7,52.4
3879639,59dcddd8-8e6f-43c9-94f9-15c0dd42ccf9,1132,1,00:28:25.620,28,25,Pass,Torino,Cristian Molinaro,52,Torino,85.8,2.8
3879639,ce127389-6352-4bea-8854-c60a42718b12,1135,1,00:28:28.092,28,28,Pass,Torino,Daniele Baselli,52,Torino,83.2,10.0
3879639,b04d499c-1f58-4c41-a935-56337adf4e63,1139,1,00:28:34.953,28,34,Pass,AS Roma,Wojciech Szczęsny,53,AS Roma,7.0,44.8
3879639,66a5d510-8248-4bf9-b955-e14fd06343a2,1142,1,00:28:41.770,28,41,Pass,AS Roma,Alessandro Florenzi,53,AS Roma,45.1,77.5
3879639,bd45e276-1827-4944-bf82-67f2df4cfa16,1146,1,00:29:05.566,29,5,Pass,Torino,Kamil Glik,54,Torino,32.3,23.1
3879639,3a261dff-ca51-42be-9e9e-7f65587e1e41,1148,1,00:29:08.314,29,8,Pass,Torino,Cesare Bovo,54,Torino,23.8,56.8
3879639,3cfd1953-4afa-457a-872b-1651b90fde41,1151,1,00:29:11.070,29,11,Pass,Torino,Bruno da Silva Peres,54,Torino,37.2,76.2
3879639,5dc44a39-e019-481d-9661-abbad06bcdc2,1154,1,00:29:13.944,29,13,Pass,Torino,Cesare Bovo,54,Torino,25.0,66.0
3879639,f6e4ecd9-b0d6-4f62-ade3-f4dc7c1d146e,1156,1,00:29:16.489,29,16,Pass,Torino,Andrea Belotti,54,Torino,69.5,49.9
3879639,5579833b-dd25-450e-9461-3405120dfa37,1162,1,00:29:19.905,29,19,Pass,AS Roma,Konstantinos Manolas,54,Torino,41.8,42.6
