match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879764,2d12e2a8-17c2-4350-8c0d-5b39686286d4,583,1,00:15:53.122,15,53,Pass,Chievo,Dario Dainelli,37,Genoa,18.6,38.1
3879764,493d9277-285c-4688-b5b9-a4087691ff4e,585,1,00:15:54.299,15,54,Pass,Genoa,Diego Sebastián Laxalt Suárez,37,Genoa,92.3,27.8
3879764,3e58a6a1-c3db-4a2a-b712-0b1c2f8822e8,590,1,00:16:19.517,16,19,Pass,Chievo,Albano Benjamín Bizzarri,38,Chievo,6.0,44.0
3879764,91609c17-343b-43f2-8890-600f335383bc,593,1,00:16:22.341,16,22,Pass,Genoa,Luca Rigoni,38,Chievo,50.7,35.5
3879764,fb47c91f-2663-4ec4-9597-041961150d71,598,1,00:16:25.158,16,25,Pass,Chievo,Lucas Nahuel Castro,38,Chievo,58.9,51.8
3879764,3ebd5d7d-2532-4ac1-9fb6-50593b52dfc2,601,1,00:16:26.180,16,26,Pass,Chievo,Paul-José M''Poku Ebunge,38,Chievo,67.4,34.9
3879764,e222cbf3-0ac7-440e-b538-a582b799b0e0,603,1,00:16:27.539,16,27,Pass,Genoa,Cristian Daniel Ansaldi,38,Chievo,36.9,33.0
3879764,547c6569-5631-4b82-837e-5b0e411a381d,610,1,00:16:31.901,16,31,Pass,Chievo,Fabrizio Cacciatore,38,Chievo,68.3,70.8
3879764,f3386b89-52ea-44b6-ad37-a57cb0c3b6ca,613,1,00:16:32.681,16,32,Pass,Chievo,Ivan Radovanović,38,Chievo,66.6,56.5
3879764,f8b0217f-5030-4e0f-b30f-612e307249ce,615,1,00:16:34.639,16,34,Pass,Genoa,Cristian Daniel Ansaldi,39,Genoa,27.2,15.9
3879764,e061df21-63fa-41ba-801a-0d59fa89ef4b,617,1,00:16:36.843,16,36,Pass,Genoa,Blerim Džemaili,39,Genoa,40.2,27.8
3879764,3be05568-7471-4207-9ff9-30bbd924b0af,619,1,00:16:39.061,16,39,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,39,Genoa,48.2,36.3
3879764,a654f9a4-8878-4ffd-af11-39638e406c92,623,1,00:16:41.370,16,41,Pass,Genoa,Blerim Džemaili,39,Genoa,39.4,32.2
3879764,ddd09f6b-3757-45c0-a94a-8f2f7200c207,626,1,00:16:44.123,16,44,Pass,Genoa,Mattia Perin,39,Genoa,11.2,34.9
3879764,aa6ba16d-9739-48ca-8ad9-ac02905921db,630,1,00:16:46.792,16,46,Pass,Genoa,Alessio Cerci,39,Genoa,58.1,45.5
3879764,2c7421be-7020-4786-a842-e65ab064fd57,635,1,00:17:03.510,17,3,Pass,Chievo,Dario Dainelli,40,Chievo,54.5,44.6
3879764,4aa0b13b-dfa3-4f86-ac4d-fc8454872e73,637,1,00:17:05.811,17,5,Pass,Chievo,Boštjan Cesar,40,Chievo,26.3,41.1
3879764,d86d9cd3-e873-4bf0-97da-fce42ae7b23b,640,1,00:17:09.531,17,9,Pass,Chievo,Albano Benjamín Bizzarri,40,Chievo,14.8,54.1
3879764,39b53750-b29b-4742-b866-b6368680e270,642,1,00:17:26.843,17,26,Pass,Genoa,Nicolás Andrés Burdisso,41,Genoa,6.1,44.1
3879764,1b66371b-1014-4d1e-8d6a-77a7ba195801,644,1,00:17:33.030,17,33,Pass,Genoa,Sebastian De Maio,41,Genoa,46.8,75.7
3879764,21fe6fed-d2b2-4907-88ac-84fac6713afe,647,1,00:17:37.123,17,37,Pass,Genoa,Luca Rigoni,41,Genoa,55.1,55.6
3879764,f9a4d173-6b00-4cb8-9fa3-94d6496cf3a4,651,1,00:17:41.463,17,41,Pass,Genoa,Cristian Daniel Ansaldi,41,Genoa,41.7,10.1
3879764,faf4aaef-bafc-4b81-a07f-d958892d284d,654,1,00:17:45.866,17,45,Pass,Genoa,Nicolás Andrés Burdisso,41,Genoa,27.2,31.9
3879764,d0848127-e2c0-4236-af3a-b916c98052ad,656,1,00:17:48.517,17,48,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,56.5,76.0
3879764,2a009821-60ef-47f2-9654-a46f9a8a56b5,659,1,00:17:51.877,17,51,Pass,Genoa,Sebastian De Maio,41,Genoa,44.4,68.3
3879764,9dc593e8-3be4-4c69-a482-fca258334477,662,1,00:17:56.938,17,56,Pass,Genoa,Luca Rigoni,41,Genoa,56.2,47.3
3879764,7eebcaad-c6f6-4f0d-b3d3-3a8deea6904b,665,1,00:17:59.894,17,59,Pass,Genoa,Cristian Daniel Ansaldi,41,Genoa,57.1,14.5
3879764,606c96c1-8465-4356-9a6a-96a854db6d11,670,1,00:18:05.485,18,5,Pass,Chievo,Dario Dainelli,42,Chievo,3.8,59.2
3879764,ab68bcfb-d189-40e6-b2f2-866efd9b7cdf,674,1,00:18:07.439,18,7,Pass,Chievo,Fabrizio Cacciatore,42,Chievo,10.9,56.8
3879764,20200c84-5189-40e5-a4e1-a27556a26ee9,677,1,00:18:09.237,18,9,Pass,Chievo,Nicola Rigoni,42,Chievo,30.5,41.6
3879764,42ba6845-5af0-4aab-987b-d93db3a88dd7,680,1,00:18:10.216,18,10,Pass,Chievo,Ivan Radovanović,42,Chievo,26.6,50.6
3879764,ce71a8e6-86f9-4cbb-8579-450cdcd4f263,684,1,00:18:11.758,18,11,Pass,Chievo,Paul-José M''Poku Ebunge,42,Chievo,47.0,21.8
3879764,ebb79d45-8a47-43be-889d-8658464614fb,686,1,00:18:13.007,18,13,Pass,Chievo,Nicola Rigoni,42,Chievo,43.7,36.1
3879764,3196e71c-f71c-4f20-b2d0-5646c35baff0,690,1,00:18:20.563,18,20,Pass,Chievo,Massimo Gobbi,42,Chievo,102.3,12.6
3879764,b15546c7-75bc-438d-a47f-afc87438c280,696,1,00:18:28.041,18,28,Pass,Genoa,Tomás Eduardo Rincón Hernández,43,Genoa,39.9,47.9
3879764,7724fa67-d58c-45ae-9fdc-e697a60037a1,699,1,00:18:35.609,18,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,62.5,12.9
3879764,3222cc33-a9fd-417e-b10f-5e1702954266,702,1,00:18:37.865,18,37,Pass,Genoa,Blerim Džemaili,43,Genoa,53.5,20.6
3879764,d8564c71-b913-447c-b168-53fa41974dee,705,1,00:18:41.101,18,41,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,43,Genoa,63.9,45.5
3879764,ae364417-022f-450a-bbc4-ffca9e6f7be4,712,1,00:18:49.634,18,49,Pass,Genoa,Alessio Cerci,43,Genoa,103.1,74.9
3879764,ab960688-9529-4fa0-bcc1-b31841d4426d,714,1,00:19:04.314,19,4,Pass,Chievo,Albano Benjamín Bizzarri,44,Chievo,6.0,44.0
3879764,8d47d1a9-e882-40ca-8c78-001c55722f36,716,1,00:19:07.890,19,7,Pass,Chievo,Fabrizio Cacciatore,44,Chievo,14.2,71.6
3879764,dd1b40c1-a51b-4a0c-9d03-8cbeebab71a6,718,1,00:19:08.970,19,8,Pass,Chievo,Nicola Rigoni,44,Chievo,30.2,44.6
3879764,724f72e0-dae3-4038-b458-3904fa5d8cb5,724,1,00:19:14.530,19,14,Pass,Genoa,Nicolás Andrés Burdisso,45,Genoa,52.4,28.3
3879764,7cf19c53-edce-4860-a42e-ef098609a861,727,1,00:19:16.888,19,16,Pass,Genoa,Cristian Daniel Ansaldi,45,Genoa,49.1,11.5
3879764,170f9830-3b88-4884-bfd9-34e683e3e0db,730,1,00:19:17.908,19,17,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,73.1,12.6
3879764,16f08585-6a91-4146-af8a-96f765da2eba,736,1,00:19:23.211,19,23,Pass,Chievo,Nicola Rigoni,46,Chievo,41.9,19.2
3879764,daa6ec54-5119-42ac-ba0e-285a74c26cdf,739,1,00:19:25.064,19,25,Pass,Chievo,Paul-José M''Poku Ebunge,46,Chievo,50.9,20.4
3879764,4524c70a-7f9e-48b6-aad2-13fb4ec35d32,742,1,00:19:29.226,19,29,Pass,Chievo,Nicola Rigoni,46,Chievo,45.2,14.5
3879764,08bfe5fa-4ad2-4459-9960-907afe36de00,745,1,00:19:30.394,19,30,Pass,Chievo,Valter Birsa,46,Chievo,59.4,38.8
3879764,de7c3608-de7a-414b-98bc-aae239141b4e,751,1,00:19:39.028,19,39,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,77.2,76.6
3879764,ab5a4dd6-a62a-4efd-ac33-e5e635cfd235,754,1,00:19:41.187,19,41,Pass,Genoa,Alessio Cerci,47,Genoa,78.2,68.6
3879764,33dc8874-d293-41b7-aacb-ed541bb8731d,757,1,00:19:42.505,19,42,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,75.5,79.0
3879764,87a7a30a-9936-4474-aede-9a6d581af671,760,1,00:19:44.225,19,44,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,47,Genoa,78.8,68.6
3879764,533ed375-3272-49dd-ac08-0f5c65c82105,763,1,00:19:45.928,19,45,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,74.6,76.9
3879764,f76625b8-fa8c-4a68-a2dc-c1697afaf416,767,1,00:19:50.412,19,50,Pass,Genoa,Luca Rigoni,47,Genoa,69.2,58.9
3879764,776bd205-d961-4534-99c4-c2c7d3d391a1,770,1,00:19:55.602,19,55,Pass,Genoa,Nicolás Andrés Burdisso,47,Genoa,60.9,34.9
3879764,fc9a10e0-4551-4f6a-8137-290e8e1a57b9,773,1,00:19:58.041,19,58,Pass,Genoa,Cristian Daniel Ansaldi,47,Genoa,71.6,7.3
3879764,eeb67b86-248b-441c-8092-781318d594fb,776,1,00:20:01.549,20,1,Pass,Genoa,Blerim Džemaili,47,Genoa,79.6,23.0
3879764,f3324323-4b76-4b80-8b98-46b8a713f5ef,779,1,00:20:07.806,20,7,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,89.4,76.9
3879764,f3f5667a-d43b-45ba-aaf9-729203d28d58,784,1,00:20:15.201,20,15,Pass,Genoa,Sebastian De Maio,47,Genoa,39.7,75.4
3879764,b89d8a2c-584b-4f5d-b4cf-f95ea3f29e64,787,1,00:20:18.797,20,18,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,47,Genoa,59.2,71.3
3879764,e5c3d991-9b4c-433c-a54e-d46f6d0fb4e9,791,1,00:20:24.413,20,24,Pass,Chievo,Albano Benjamín Bizzarri,48,Chievo,12.3,33.9
3879764,1a81664b-5c8b-47f0-ba45-3d1b418037f9,794,1,00:20:28.175,20,28,Pass,Chievo,Fabrizio Cacciatore,48,Chievo,22.2,64.2
3879764,9491f39f-a105-4141-822e-e2bc1f162659,797,1,00:20:31.071,20,31,Pass,Chievo,Ivan Radovanović,48,Chievo,35.7,60.9
3879764,245841c1-7da4-45b3-b423-3bd08c1fb65e,800,1,00:20:33.593,20,33,Pass,Chievo,Fabrizio Cacciatore,48,Chievo,42.3,73.6
3879764,ba4251ec-2558-4683-813a-08eb275d3dc2,803,1,00:20:36.612,20,36,Pass,Chievo,Paul-José M''Poku Ebunge,48,Chievo,68.9,47.1
3879764,628402ea-0f97-47ab-8867-4b84f3959573,806,1,00:20:37.676,20,37,Pass,Chievo,Valter Birsa,48,Chievo,78.0,45.8
3879764,01cd3b7e-6e0b-49c7-afb0-581337dfdc21,808,1,00:20:38.530,20,38,Pass,Chievo,Paul-José M''Poku Ebunge,48,Chievo,73.9,53.8
3879764,beb09ae1-ea18-4635-a937-92091df9701f,810,1,00:20:42.664,20,42,Pass,Genoa,Tomás Eduardo Rincón Hernández,48,Chievo,19.8,62.5
3879764,1be58f64-ff0d-40b0-8f30-05c8e150c82e,812,1,00:20:46.371,20,46,Pass,Chievo,Boštjan Cesar,48,Chievo,69.7,4.9
3879764,8d6c143a-54a1-4d7f-9f2e-bae5dd27ecd7,815,1,00:20:47.286,20,47,Pass,Chievo,Massimo Gobbi,48,Chievo,81.0,4.1
3879764,b314a3e4-044f-4bc7-b05e-8d5d47d57e41,818,1,00:20:48.304,20,48,Pass,Chievo,Boštjan Cesar,48,Chievo,71.9,4.1
3879764,fd1a1ad8-1e45-4a11-9f93-655ddf1c9c1b,821,1,00:20:53.237,20,53,Pass,Chievo,Nicola Rigoni,48,Chievo,68.0,14.2
3879764,863a6a78-e218-4217-9e5b-aff9ab7ca665,830,1,00:20:57.925,20,57,Pass,Genoa,Luca Rigoni,49,Genoa,43.5,55.6
3879764,7b1a95c8-bd61-4362-b3f6-8c6d2ca19349,833,1,00:21:01.167,21,1,Pass,Genoa,Tomás Eduardo Rincón Hernández,49,Genoa,35.5,63.3
3879764,7bce6e7a-5da2-4183-807c-fad3ff46b9ee,837,1,00:21:02.275,21,2,Pass,Genoa,Sebastian De Maio,49,Genoa,30.0,57.3
3879764,86aca7a4-56e9-4d19-bd8e-5ca5d54c9d6b,840,1,00:21:05.062,21,5,Pass,Genoa,Nicolás Andrés Burdisso,49,Genoa,24.0,38.5
3879764,bdfec66c-3f8f-4563-a59f-d4fb06b61467,843,1,00:21:08.467,21,8,Pass,Genoa,Cristian Daniel Ansaldi,49,Genoa,30.8,7.3
3879764,cbba8cd1-2f11-44e2-bbd6-5bbdd1480510,845,1,00:21:29.265,21,29,Pass,Chievo,Dario Dainelli,50,Chievo,50.3,64.2
3879764,f4fd9040-42b3-41d1-90e4-8ccdd5befebf,847,1,00:21:32.644,21,32,Pass,Chievo,Fabrizio Cacciatore,50,Chievo,60.6,71.9
3879764,b013005d-3a66-4b7f-ad0b-15bb4c5aa39d,856,1,00:21:37.810,21,37,Pass,Chievo,Fabrizio Cacciatore,51,Genoa,73.3,74.9
3879764,9e9f3e03-dc0b-4684-af85-bce6478dbb8b,859,1,00:21:39.150,21,39,Pass,Genoa,Blerim Džemaili,51,Genoa,44.7,14.2
3879764,b8ed2d36-73dd-44c8-bcf3-b0af6b8810c0,863,1,00:21:40.545,21,40,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,51,Genoa,45.2,18.6
3879764,64c26c72-15aa-4766-a7ad-4cec7ccf0114,872,1,00:21:46.050,21,46,Pass,Chievo,Fabrizio Cacciatore,52,Chievo,59.7,68.0
3879764,39f08fcb-1cf9-40be-af05-b5ccdb0a7a32,875,1,00:21:48.662,21,48,Pass,Chievo,Boštjan Cesar,52,Chievo,40.2,52.9
3879764,ffc7567e-a182-4726-afb6-ede518180294,878,1,00:21:53.081,21,53,Pass,Chievo,Albano Benjamín Bizzarri,52,Chievo,11.5,42.6
3879764,e5a08a31-8a69-473a-8dde-0718e312a6c9,881,1,00:21:58.338,21,58,Pass,Chievo,Fabrizio Cacciatore,52,Chievo,29.5,66.9
3879764,3425efe0-cd73-4552-ab7b-5c9861debce8,885,1,00:22:01.852,22,1,Pass,Chievo,Nicola Rigoni,52,Chievo,40.7,47.6
3879764,19a1f663-4c9c-438e-b857-4a14fca0ccbf,889,1,00:22:05.845,22,5,Pass,Chievo,Paul-José M''Poku Ebunge,52,Chievo,70.0,70.8
3879764,488a745d-f830-4e99-b21f-5ed2b65d9923,893,1,00:22:07.880,22,7,Pass,Chievo,Lucas Nahuel Castro,52,Chievo,68.6,65.6
3879764,52c7d151-c8cd-4125-b57f-59df001cec95,896,1,00:22:09.740,22,9,Pass,Genoa,Cristian Daniel Ansaldi,53,Genoa,45.2,17.1
3879764,73a5fb74-cda7-4f8b-8345-aa90d89fd675,899,1,00:22:11.066,22,11,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,53,Genoa,56.2,23.9
3879764,aaae1c21-0ba9-47a0-bb04-4c12b2ed6c0f,903,1,00:22:19.218,22,19,Pass,Genoa,Luca Rigoni,53,Genoa,37.9,33.6
3879764,63918364-97c5-445c-8130-aa8c3354ea1e,906,1,00:22:21.916,22,21,Pass,Genoa,Sebastian De Maio,53,Genoa,34.4,65.6
3879764,27ec1940-3dc2-4f17-aaf5-57ff85ad0db9,909,1,00:22:24.156,22,24,Pass,Genoa,Tomás Eduardo Rincón Hernández,53,Genoa,44.4,75.4
3879764,fa4b7e53-e38b-47ae-8076-a0ca15eb2cf1,926,1,00:22:32.859,22,32,Pass,Chievo,Massimo Gobbi,54,Chievo,87.3,16.5
3879764,8e141da6-abc6-4ba3-b0d0-f6f42ca32976,936,1,00:22:37.358,22,37,Pass,Chievo,Nicola Rigoni,54,Chievo,86.3,27.8
3879764,bbe7933e-1ff0-42b5-bbee-046c515c6c02,940,1,00:22:39.306,22,39,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,91.4,41.9
3879764,b8f61cf9-47eb-4905-a6c3-9f4463a732ee,943,1,00:22:42.551,22,42,Pass,Chievo,Fabrizio Cacciatore,54,Chievo,78.0,63.9
3879764,9d2ed613-42dc-45be-886b-265537b64f91,952,1,00:22:49.856,22,49,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Chievo,55.9,38.5
3879764,eba3f54b-2006-4727-af16-27f3ad72bab1,955,1,00:22:55.484,22,55,Pass,Chievo,Boštjan Cesar,54,Chievo,28.3,22.5
3879764,ebc9fb5d-4351-4db9-b55c-e4cd9370ff61,958,1,00:22:59.548,22,59,Pass,Chievo,Massimo Gobbi,54,Chievo,55.6,2.9
3879764,1d82ab25-a955-4344-af75-c5fb183a1044,962,1,00:23:03.474,23,3,Pass,Chievo,Nicola Rigoni,54,Chievo,44.9,7.9
3879764,c94f75e6-001f-450d-83b2-52870819fbc3,965,1,00:23:07.925,23,7,Pass,Chievo,Fabrizio Cacciatore,54,Chievo,54.0,62.5
3879764,6f4f08a6-e52b-4a22-a749-ca50a7ecc868,967,1,00:23:29.633,23,29,Pass,Genoa,Sebastian De Maio,55,Genoa,24.5,80.0
3879764,e5610880-a6f7-40f7-ae10-5fc4a32277a5,970,1,00:23:36.201,23,36,Pass,Genoa,Mattia Perin,55,Genoa,11.8,54.7
3879764,fd368475-a4ac-44a0-a131-371d442d27ee,973,1,00:23:39.913,23,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,55,Genoa,47.7,19.8
3879764,81c033df-233e-40d2-9195-08f3dac050b9,975,1,00:23:45.845,23,45,Pass,Chievo,Fabrizio Cacciatore,56,Chievo,58.6,80.0
3879764,97832249-a19a-45ce-b431-1db92e268e61,978,1,00:23:49.042,23,49,Pass,Chievo,Boštjan Cesar,56,Chievo,43.7,50.6
3879764,111a0de7-b097-4c66-acf8-38879ac52078,981,1,00:23:50.343,23,50,Pass,Chievo,Ivan Radovanović,56,Chievo,50.9,38.5
3879764,2fc548ae-79cc-4ee7-bc4c-fe4f688a5b2d,984,1,00:23:55.182,23,55,Pass,Chievo,Boštjan Cesar,56,Chievo,38.5,38.5
3879764,0e9935e3-a7a9-4a44-ab2a-503184612cff,987,1,00:23:58.756,23,58,Pass,Chievo,Massimo Gobbi,56,Chievo,68.9,2.4
3879764,2c3d32d1-e906-400f-8ef9-5c11bfa044ae,990,1,00:24:02.785,24,2,Pass,Chievo,Paul-José M''Poku Ebunge,56,Chievo,76.6,10.4
3879764,7536f496-85ef-4c6c-94dc-92e76942d205,994,1,00:24:07.796,24,7,Pass,Genoa,Cristian Daniel Ansaldi,56,Chievo,12.7,60.0
3879764,fad1a451-2c49-447d-8e88-ea9194dd558e,997,1,00:24:11.663,24,11,Pass,Chievo,Dario Dainelli,56,Chievo,54.7,34.6
3879764,2c29e8da-9aea-448e-b3aa-63fc3ce58f18,1001,1,00:24:14.529,24,14,Pass,Chievo,Fabrizio Cacciatore,56,Chievo,50.3,47.6
3879764,6afd1618-0837-41e3-9a84-c5eb87c776ba,1003,1,00:24:16.824,24,16,Pass,Genoa,Cristian Daniel Ansaldi,57,Genoa,36.1,18.6
3879764,2f129cee-bb79-4ce5-b8ca-763ad343696f,1006,1,00:24:19.286,24,19,Pass,Genoa,Blerim Džemaili,57,Genoa,60.1,8.2
3879764,0572a987-3cd6-4cc6-9bac-9bbe8457a4ee,1010,1,00:24:21.775,24,21,Pass,Genoa,Diego Sebastián Laxalt Suárez,57,Genoa,51.8,6.8
3879764,0a3d05e1-cc97-4087-abe7-79f3b4ad6b10,1014,1,00:24:28.653,24,28,Pass,Chievo,Dario Dainelli,58,Chievo,44.3,62.5
3879764,7c36b824-0ead-4672-8f2a-09752c28e4c5,1016,1,00:24:31.456,24,31,Pass,Genoa,Cristian Daniel Ansaldi,59,Genoa,37.9,15.1
3879764,5ba32585-8768-4742-b968-9aaf0fe07d7d,1019,1,00:24:34.030,24,34,Pass,Genoa,Mattia Perin,59,Genoa,3.0,23.9
3879764,0f96e650-3002-499d-836a-7981bf735d47,1023,1,00:24:39.559,24,39,Pass,Genoa,Cristian Daniel Ansaldi,59,Genoa,5.0,7.6
3879764,a5370b0b-cee0-487f-a7d0-5768ef5b5f6c,1025,1,00:24:42.089,24,42,Pass,Chievo,Ivan Radovanović,59,Genoa,76.9,65.6
3879764,3de8fb56-cbcb-4b1d-a7d6-cc45d42efeae,1032,1,00:24:49.892,24,49,Pass,Genoa,Blerim Džemaili,59,Genoa,55.4,8.2
3879764,e4b2f39c-4a5a-4e1a-8915-8627a750b042,1035,1,00:24:52.042,24,52,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,59,Genoa,72.5,7.6
3879764,51c973b8-42c4-4dcb-a39c-2a301272b37c,1038,1,00:24:54.790,24,54,Pass,Genoa,Blerim Džemaili,59,Genoa,88.2,26.3
3879764,6e89e261-9205-4f69-a6e5-4e08e0914c6b,1048,1,00:25:05.058,25,5,Pass,Chievo,Valter Birsa,59,Genoa,35.5,62.0
3879764,5b0b00e3-2382-4531-9f76-75ac7211dbe4,1051,1,00:25:09.834,25,9,Pass,Chievo,Fabrizio Cacciatore,59,Genoa,70.4,74.2
3879764,507986b0-3e8f-4658-b59c-d1e9708af33e,1056,1,00:25:12.144,25,12,Pass,Genoa,Cristian Daniel Ansaldi,59,Genoa,36.1,12.6
3879764,4d4c0ef3-e940-4cf7-977b-93443e848482,1058,1,00:25:20.248,25,20,Pass,Chievo,Fabrizio Cacciatore,60,Chievo,58.9,80.0
3879764,e6e63f62-f7cb-44bc-98f4-3e17351e000c,1060,1,00:25:23.187,25,23,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,55.3,69.2
3879764,68a8c201-eadd-40c1-8fe7-8a85f2ee8c7a,1063,1,00:25:24.324,25,24,Pass,Chievo,Fabrizio Cacciatore,60,Chievo,63.6,73.3
3879764,20d92985-8a32-48d4-8837-9cf20c5bf46c,1066,1,00:25:27.490,25,27,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,44.9,66.2
3879764,fd6848df-df4f-428e-b6c3-4cd36c6f7495,1070,1,00:25:29.865,25,29,Pass,Chievo,Boštjan Cesar,60,Chievo,41.6,46.5
3879764,caeb70d8-026f-43a1-a437-04486bd1c2b8,1073,1,00:25:32.303,25,32,Pass,Chievo,Lucas Nahuel Castro,60,Chievo,52.9,61.8
3879764,b38c0923-d42a-4880-b7fd-bfb1a6405aae,1079,1,00:25:36.474,25,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,60,Chievo,59.2,2.9
3879764,78e77ac1-0090-430b-aa1e-affe41b5b8d1,1084,1,00:25:39.602,25,39,Pass,Chievo,Dario Dainelli,60,Chievo,50.9,58.6
3879764,60e4aa47-f4d7-44e2-905c-66c8345f6ccd,1087,1,00:25:46.138,25,46,Pass,Chievo,Sergio Pellissier,60,Chievo,95.0,68.9
3879764,5283eda2-526d-4777-9e42-0351fa7c60ca,1090,1,00:25:48.155,25,48,Pass,Chievo,Paul-José M''Poku Ebunge,60,Chievo,95.0,56.5
3879764,9db0e6d9-5050-4a43-94a3-53931add8a50,1094,1,00:25:50.190,25,50,Pass,Genoa,Luca Rigoni,61,Genoa,24.5,27.5
3879764,069b75ee-1b65-467d-9f9d-2d7feb4b2ce9,1100,1,00:25:54.410,25,54,Pass,Genoa,Diego Sebastián Laxalt Suárez,61,Genoa,32.5,30.8
3879764,75c6e032-1676-4e2c-bbfd-995b6f64b024,1103,1,00:25:58.868,25,58,Pass,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,52.7,67.7
3879764,3e43f0ee-cdae-42cd-b24b-5915bde42d30,1106,1,00:26:06.075,26,6,Pass,Genoa,Jesús Joaquín Fernández Sáez de la Torre,61,Genoa,85.5,54.2
3879764,ee20c88d-4d50-4051-9d43-0390548a815a,1109,1,00:26:11.643,26,11,Pass,Chievo,Albano Benjamín Bizzarri,61,Genoa,9.3,43.5
3879764,c46d17e9-c2dd-4b58-9b13-f5f50b9c0c66,1111,1,00:26:18.067,26,18,Pass,Chievo,Lucas Nahuel Castro,61,Genoa,26.6,67.5
3879764,e50848a0-9586-4658-967b-30013b30faae,1116,1,00:28:04.009,28,4,Pass,Genoa,Diego Sebastián Laxalt Suárez,62,Genoa,92.9,0.1
3879764,3d168dde-ab38-4b05-a0ba-568e96901b5d,1118,1,00:28:06.481,28,6,Pass,Genoa,Blerim Džemaili,62,Genoa,82.1,12.6
3879764,de4bad8d-6452-42ee-96ae-deb59fe5e1fa,1122,1,00:28:17.846,28,17,Pass,Chievo,Albano Benjamín Bizzarri,63,Chievo,16.8,46.5
3879764,7b0aa748-f768-4880-9513-e55e8a147593,1124,1,00:28:21.036,28,21,Pass,Genoa,Cristian Daniel Ansaldi,63,Chievo,55.1,22.5
3879764,b3f5ea2e-5e6e-4ff6-9e36-1284b821a410,1127,1,00:28:23.574,28,23,Pass,Chievo,Nicola Rigoni,63,Chievo,53.7,33.6
3879764,59a97518-8f69-46a3-a693-11e002e85656,1131,1,00:28:25.509,28,25,Pass,Chievo,Paul-José M''Poku Ebunge,63,Chievo,64.2,33.4
3879764,fc59db54-70a3-4251-8e7d-98075e82c35d,1134,1,00:28:26.325,28,26,Pass,Chievo,Lucas Nahuel Castro,63,Chievo,70.7,36.9
3879764,83075f81-9a47-4869-90d8-5284f02cc7af,1136,1,00:28:36.847,28,36,Pass,Genoa,Sebastian De Maio,64,Genoa,38.8,80.0
3879764,4abd2df2-2ae9-4aec-96c1-0e9936a0bfe6,1141,1,00:28:42.811,28,42,Pass,Genoa,Nicolás Andrés Burdisso,64,Genoa,31.4,72.4
3879764,9b411cd4-c684-4289-aa4f-67699fc0ef42,1144,1,00:28:46.008,28,46,Pass,Chievo,Dario Dainelli,65,Chievo,36.6,49.6
3879764,10952e70-ed0b-49d2-9d62-be619069f804,1146,1,00:28:47.261,28,47,Pass,Chievo,Lucas Nahuel Castro,65,Chievo,48.7,41.3
3879764,45594524-3f45-429b-8c44-f0643cf75469,1150,1,00:28:51.269,28,51,Pass,Chievo,Fabrizio Cacciatore,65,Chievo,37.7,73.3
3879764,0bf9121d-c8ce-49c3-8e08-cfbdafe692a7,1154,1,00:28:53.573,28,53,Pass,Chievo,Valter Birsa,65,Chievo,56.2,65.0
3879764,94eecc87-094c-46e0-8f0d-f110974df0ff,1158,1,00:28:57.106,28,57,Pass,Chievo,Nicola Rigoni,65,Chievo,53.7,44.3
3879764,0bfa5bc0-78e0-40b6-b7d2-17a1061fd04d,1161,1,00:29:04.451,29,4,Pass,Chievo,Paul-José M''Poku Ebunge,65,Chievo,82.9,26.6
3879764,b5ba9586-da99-412a-8445-1ea83434268c,1163,1,00:29:05.675,29,5,Pass,Genoa,Nicolás Andrés Burdisso,65,Chievo,21.2,36.9
3879764,f6fadbac-6999-48b4-b87e-88ebbb02780b,1172,1,00:29:17.327,29,17,Pass,Genoa,Mattia Perin,67,Genoa,8.3,41.6
3879764,412cf897-1fdf-498f-960a-fd88f3dc17ea,1174,1,00:29:22.556,29,22,Pass,Genoa,Cristian Daniel Ansaldi,67,Genoa,31.7,15.6
3879764,19fe671b-1e0e-443e-bac7-fe744aa4ffd6,1178,1,00:29:24.922,29,24,Pass,Genoa,Tim Matavž,67,Genoa,57.7,12.6
