match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879541,b8cec552-4d4a-419b-a8a6-2fffa2f05f0e,572,1,00:13:14.417,13,14,Pass,Bologna,Marios Oikonomou,30,Fiorentina,16.5,75.9
3879541,48ce1445-46a8-493c-8f11-462165f3e77a,574,1,00:13:20.552,13,20,Pass,Fiorentina,Marcos Alonso Mendoza,31,Fiorentina,91.2,0.1
3879541,3a36d285-e6b7-496f-82ad-0f776931cbb5,577,1,00:13:25.159,13,25,Pass,Fiorentina,Matías Vecino Falero,31,Fiorentina,70.0,17.7
3879541,d4c31f4e-9b6c-4215-a1e7-c7fa69ae6c18,579,1,00:13:27.082,13,27,Pass,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,69.8,48.1
3879541,5c254eb5-272c-463e-87f7-00aa1efa6664,582,1,00:13:29.742,13,29,Pass,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,54.8,33.5
3879541,35acdaae-234b-4db8-912f-19dc31df98bf,585,1,00:13:32.426,13,32,Pass,Fiorentina,Davide Astori,31,Fiorentina,55.9,10.6
3879541,de80e486-9af4-494a-8e02-0ed82b02559e,589,1,00:13:36.290,13,36,Pass,Fiorentina,Matías Vecino Falero,31,Fiorentina,71.5,38.0
3879541,de45eb21-dd3c-4372-ab9d-ed53d1a0261f,592,1,00:13:41.715,13,41,Pass,Fiorentina,Jakub Błaszczykowski,31,Fiorentina,101.0,66.9
3879541,736651c9-0a46-49a8-985a-fbee83cd6442,597,1,00:13:46.162,13,46,Pass,Fiorentina,Jakub Błaszczykowski,31,Fiorentina,110.2,70.3
3879541,5c7556d5-984c-4b58-96cb-0fc9d4cc157d,602,1,00:13:47.831,13,47,Pass,Fiorentina,Borja Valero Iglesias,31,Fiorentina,105.3,60.0
3879541,86e80442-41b0-42eb-99e5-18207ba5c120,605,1,00:13:50.155,13,50,Pass,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,91.0,69.7
3879541,524bd165-881e-4897-9a94-021c98e0fb7b,608,1,00:13:51.186,13,51,Pass,Fiorentina,Milan Badelj,31,Fiorentina,91.0,56.8
3879541,55596d07-2318-4e74-8b49-8f05d0c61439,614,1,00:13:57.819,13,57,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,58.9,80.0
3879541,4f65b181-6bd0-4010-b9a9-24854dbfddc1,617,1,00:14:01.167,14,1,Pass,Fiorentina,Davide Astori,32,Fiorentina,41.6,62.6
3879541,3322b150-c946-40d1-99fd-08e9335f0b2b,619,1,00:14:02.229,14,2,Pass,Fiorentina,Milan Badelj,32,Fiorentina,56.5,51.5
3879541,7612d7e8-51e0-41e3-a14f-c24031fda3c6,622,1,00:14:03.994,14,3,Pass,Fiorentina,Davide Astori,32,Fiorentina,42.8,61.1
3879541,cb8d911f-f911-4e8e-a876-9ad93ce99f61,625,1,00:14:05.599,14,5,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,46.0,71.4
3879541,0bce4bb9-b1ba-4406-85d4-27770f698fe3,628,1,00:14:07.477,14,7,Pass,Fiorentina,Davide Astori,32,Fiorentina,40.7,57.7
3879541,59f91ce8-ea8d-4546-8f6d-09801247965f,630,1,00:14:08.288,14,8,Pass,Fiorentina,Milan Badelj,32,Fiorentina,50.3,50.4
3879541,afdd1f14-ff47-41ea-bf5d-a34fac7c8bb6,633,1,00:14:10.727,14,10,Pass,Fiorentina,Davide Astori,32,Fiorentina,45.2,40.4
3879541,6f28ca04-6ac9-41d0-b6ae-1c8512597c0a,636,1,00:14:15.760,14,15,Pass,Fiorentina,Matías Vecino Falero,32,Fiorentina,58.9,17.0
3879541,c0231cd2-7dc0-43ed-8c0a-2b6123d57907,639,1,00:14:17.997,14,17,Pass,Fiorentina,Davide Astori,32,Fiorentina,51.6,30.7
3879541,e1bedd31-cb5f-4ece-adb2-31f94d136e7a,642,1,00:14:22.006,14,22,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,56.5,48.9
3879541,263d6de7-bbaa-47a5-9460-e8a1ec982341,645,1,00:14:24.413,14,24,Pass,Fiorentina,Davide Astori,32,Fiorentina,56.7,30.9
3879541,8581f548-dd3c-43fd-b587-c9adfd96dcfe,648,1,00:14:26.489,14,26,Pass,Fiorentina,Matías Vecino Falero,32,Fiorentina,63.2,20.0
3879541,66dfebd1-bca4-4611-ac67-068c4c16f36b,652,1,00:14:30.578,14,30,Pass,Fiorentina,Ante Rebić,32,Fiorentina,93.5,20.3
3879541,2b59105b-7588-40df-90ee-6ffb8f71e85b,656,1,00:14:32.570,14,32,Pass,Fiorentina,Marcos Alonso Mendoza,32,Fiorentina,106.2,12.1
3879541,c78dea5b-3131-4bc0-b642-4724fdb15929,659,1,00:14:35.767,14,35,Pass,Bologna,Alex Ferrari,32,Fiorentina,4.3,78.9
3879541,2935b020-b02a-4d45-aa6f-6e9b108e12f0,666,1,00:14:48.078,14,48,Pass,Bologna,Alex Ferrari,33,Bologna,25.5,80.0
3879541,c463bbcf-1b1d-4fee-8da9-41aa8f113e81,670,1,00:14:49.138,14,49,Pass,Bologna,Amadou Diawara,33,Bologna,27.8,71.4
3879541,58535ff1-a260-4522-9f0f-1449e81f33dd,675,1,00:14:54.632,14,54,Pass,Fiorentina,Davide Astori,34,Fiorentina,49.0,19.8
3879541,fd52b7eb-5eb3-405f-a7a5-dab41dd640cd,678,1,00:14:56.380,14,56,Pass,Fiorentina,Gonzalo Javier Rodríguez,34,Fiorentina,34.1,23.5
3879541,5fd7fc1a-f720-403a-8ce1-69c33d59201d,682,1,00:15:00.592,15,0,Pass,Fiorentina,Anton Ciprian Tătărușanu,34,Fiorentina,15.2,47.4
3879541,f269a298-faef-42b1-bf48-a795a41a65aa,684,1,00:15:03.972,15,3,Pass,Bologna,Luca Rossettini,34,Fiorentina,49.2,22.0
3879541,b1bf3edb-b689-4dc3-87a9-7a353380ad7f,687,1,00:15:06.872,15,6,Pass,Fiorentina,Jakub Błaszczykowski,35,Fiorentina,57.2,74.4
3879541,c79ae538-1fbc-4226-9d18-b8fa9866b054,690,1,00:15:09.220,15,9,Pass,Fiorentina,Facundo Sebastián Roncaglia,35,Fiorentina,43.9,74.8
3879541,ce7f89e0-61f0-4bb2-a0b2-6bcff7364555,692,1,00:15:10.531,15,10,Pass,Fiorentina,Jakub Błaszczykowski,35,Fiorentina,49.5,77.2
3879541,a967a54b-67e0-4af7-92bb-701328ee15eb,697,1,00:15:25.916,15,25,Pass,Bologna,Adam Masina,36,Bologna,62.9,0.1
3879541,6969200a-00a2-4c49-9ca8-4e53438160d1,703,1,00:15:30.592,15,30,Pass,Bologna,Saphir Sliti Taïder,36,Bologna,67.8,7.4
3879541,b7b4cf1d-7a97-415b-b0a7-3f12f4571d97,707,1,00:15:32.346,15,32,Pass,Bologna,Adam Masina,36,Bologna,56.9,5.9
3879541,2f6c4386-ccfa-420d-b051-924016cead93,710,1,00:15:34.102,15,34,Pass,Bologna,Luca Rossettini,36,Bologna,37.0,27.1
3879541,13d00eff-d5b1-4782-ba08-6c7b161408a3,712,1,00:15:36.249,15,36,Pass,Bologna,Marios Oikonomou,36,Bologna,31.3,52.1
3879541,c5090270-dc5b-498e-9291-3e9a9561f514,714,1,00:15:39.041,15,39,Pass,Bologna,Antonio Mirante,36,Bologna,6.2,46.6
3879541,5821019f-ec72-4cef-8263-4cb6904a7ca4,716,1,00:15:42.753,15,42,Pass,Bologna,Anthony Mounier,36,Bologna,64.6,53.9
3879541,e7941c4c-d1a7-4f5d-a3fe-9343e94e4d4b,719,1,00:15:45.724,15,45,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,34.9,30.9
3879541,89b6e916-53a3-4314-9185-02b02caf0d64,722,1,00:15:49.359,15,49,Pass,Fiorentina,Anton Ciprian Tătărușanu,37,Fiorentina,12.5,41.6
3879541,4a5be142-d4d7-4970-8450-51036d8676fe,726,1,00:15:53.491,15,53,Pass,Fiorentina,Davide Astori,37,Fiorentina,25.7,47.6
3879541,d73cefcf-dff1-4f39-9476-12f9bc5247c9,729,1,00:15:58.856,15,58,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,31.1,53.0
3879541,1beb1f7e-1966-4526-b599-a4ccc2cefea0,732,1,00:16:05.568,16,5,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,32.8,20.3
3879541,b00fa154-8491-46a5-9c83-98a881f6b745,735,1,00:16:09.631,16,9,Pass,Fiorentina,Matías Vecino Falero,37,Fiorentina,35.6,31.6
3879541,47a978d1-613e-4293-8414-c3954b8dc162,737,1,00:16:11.116,16,11,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,42.0,65.2
3879541,51bb7b61-1358-4898-abe7-52daae5991f9,740,1,00:16:12.778,16,12,Pass,Fiorentina,Davide Astori,37,Fiorentina,37.5,52.8
3879541,002ba303-bef3-4cb5-8211-1b3edab0fafe,743,1,00:16:13.834,16,13,Pass,Fiorentina,Milan Badelj,37,Fiorentina,49.7,47.0
3879541,ad38acae-a2ed-4123-a2f7-441fe1dc7fbe,746,1,00:16:16.052,16,16,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,43.5,62.2
3879541,7ef7f722-28ef-4074-acfb-10fb55e1e733,748,1,00:16:17.099,16,17,Pass,Fiorentina,Jakub Błaszczykowski,37,Fiorentina,56.1,76.1
3879541,8ac9e974-1ea3-4d42-b4b2-0573f790fe2b,751,1,00:16:20.307,16,20,Pass,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,47.3,65.8
3879541,64657c91-a72b-4dc0-aab8-3a98286d30bf,754,1,00:16:23.636,16,23,Pass,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,51.2,30.5
3879541,96479f2c-8978-49a3-af4f-1f02a75c6dbe,757,1,00:16:27.689,16,27,Pass,Fiorentina,Marcos Alonso Mendoza,37,Fiorentina,82.0,0.1
3879541,44c1e6e6-e1df-4e2d-9db8-1e0dbcecdd2b,761,1,00:16:30.213,16,30,Pass,Fiorentina,Ante Rebić,37,Fiorentina,92.5,8.7
3879541,dfb7cbea-c681-4d1a-a6a3-3f7fb5afc092,769,1,00:16:35.366,16,35,Pass,Fiorentina,Marcos Alonso Mendoza,37,Fiorentina,118.6,21.5
3879541,1aa13659-8751-4b72-a3de-d6794a47176a,774,1,00:16:37.479,16,37,Pass,Bologna,Saphir Sliti Taïder,37,Fiorentina,5.8,51.3
3879541,1539dd2b-a2cf-4ae6-bfcd-dbd89c13d76d,782,1,00:17:09.798,17,9,Pass,Fiorentina,Borja Valero Iglesias,38,Fiorentina,120.0,80.0
3879541,13d28032-58f5-4ad4-bc14-845a027ed7ee,788,1,00:17:17.599,17,17,Pass,Bologna,Adam Masina,39,Bologna,17.4,25.2
3879541,905d8678-251b-44c0-b476-264f0aeeb407,796,1,00:17:20.822,17,20,Pass,Bologna,Luca Rizzo,39,Bologna,27.8,30.1
3879541,48671e39-1508-4023-b94b-8039ad31ffa0,801,1,00:17:22.965,17,22,Pass,Fiorentina,Jakub Błaszczykowski,40,Fiorentina,76.4,53.0
3879541,55d88efe-189d-44eb-850d-4b28208eecdb,805,1,00:17:24.603,17,24,Pass,Fiorentina,Milan Badelj,40,Fiorentina,85.4,58.1
3879541,f802dc31-0e17-4070-a6dd-ec34e9c08357,808,1,00:17:28.145,17,28,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,118.1,70.3
3879541,2657e776-c61f-4cd0-bd2e-f68a2c94d4e9,815,1,00:18:15.318,18,15,Pass,Bologna,Antonio Mirante,42,Bologna,11.8,11.5
3879541,70fa1f8b-b3a7-4956-bfa0-4596793fd2db,819,1,00:18:28.680,18,28,Pass,Bologna,Adam Masina,43,Bologna,68.9,0.1
3879541,9da74897-19b6-49ba-a2e2-267349ac4388,824,1,00:18:33.081,18,33,Pass,Fiorentina,Davide Astori,44,Fiorentina,12.5,72.9
3879541,0013d44d-c1ae-4b68-90a9-dc857a8276e3,828,1,00:18:35.337,18,35,Pass,Fiorentina,Gonzalo Javier Rodríguez,44,Fiorentina,10.1,58.5
3879541,1e62c84b-998e-4587-9112-036610f4eb22,829,1,00:18:37.458,18,37,Pass,Bologna,Amadou Diawara,44,Fiorentina,70.8,25.4
3879541,4746f722-11f3-4b6c-8063-4e1e20abc3fe,832,1,00:18:39.176,18,39,Pass,Fiorentina,Milan Badelj,44,Fiorentina,31.7,54.1
3879541,3269fe0c-67da-40fc-b9b5-b843895faf43,835,1,00:18:42.036,18,42,Pass,Fiorentina,Jakub Błaszczykowski,44,Fiorentina,36.2,72.0
3879541,3b2ba196-4437-423f-aa6a-825c355fe4f7,840,1,00:18:50.609,18,50,Pass,Bologna,Saphir Sliti Taïder,44,Fiorentina,51.6,17.9
3879541,b744547d-3607-4879-a068-bd4bba022785,842,1,00:19:10.505,19,10,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,11.6,66.0
3879541,4232314b-0173-458b-914a-5d26f13cf60f,844,1,00:19:13.601,19,13,Pass,Fiorentina,Marcos Alonso Mendoza,45,Fiorentina,64.4,1.0
3879541,47136e65-f6bc-4783-b3e2-7e3574d108a5,847,1,00:19:15.804,19,15,Pass,Fiorentina,Matías Vecino Falero,45,Fiorentina,56.1,14.7
3879541,a501f4b7-05fd-4e2b-8490-dbb70c1397bb,851,1,00:19:18.412,19,18,Pass,Fiorentina,Milan Badelj,45,Fiorentina,56.7,33.9
3879541,9501f6d2-3615-4f27-af40-1d56e3b9a58d,854,1,00:19:25.690,19,25,Pass,Fiorentina,Jakub Błaszczykowski,45,Fiorentina,80.9,54.9
3879541,ff4f76e6-9119-444c-bc0d-ff75facc94ec,860,1,00:19:28.039,19,28,Pass,Bologna,Marios Oikonomou,45,Fiorentina,19.9,35.9
3879541,416e318e-b314-4014-aefe-a153ab69e5b2,862,1,00:19:29.134,19,29,Pass,Fiorentina,Jakub Błaszczykowski,45,Fiorentina,87.3,39.7
3879541,877ae27a-6f15-446e-a62a-d914da5c3b15,865,1,00:19:32.756,19,32,Pass,Fiorentina,Marcos Alonso Mendoza,45,Fiorentina,65.5,16.4
3879541,4fe3330e-36ca-469a-b36e-8926688b0057,868,1,00:19:33.632,19,33,Pass,Fiorentina,Davide Astori,45,Fiorentina,55.0,23.0
3879541,3ddda01a-bbb8-44e8-aeae-2423c6002b5a,870,1,00:19:34.669,19,34,Pass,Fiorentina,Matías Vecino Falero,45,Fiorentina,63.8,27.5
3879541,196b4911-4f22-4858-8698-0ed7cb12cf3a,873,1,00:19:37.312,19,37,Pass,Fiorentina,Marcos Alonso Mendoza,45,Fiorentina,68.3,2.3
3879541,e65db478-740c-4d27-ac68-0c40d3042105,876,1,00:19:40.472,19,40,Pass,Fiorentina,Matías Vecino Falero,45,Fiorentina,76.4,23.9
3879541,bd33c251-02b6-4a5c-ab5b-9fee4561a681,880,1,00:19:41.413,19,41,Pass,Fiorentina,Khouma El Hadji Babacar,45,Fiorentina,86.7,29.5
3879541,7b110074-b74c-4bc5-a990-cd8949081bab,884,1,00:19:43.364,19,43,Pass,Fiorentina,Matías Vecino Falero,45,Fiorentina,92.0,23.9
3879541,4dc729e5-acf1-472c-a751-45936a226022,891,1,00:21:36.338,21,36,Pass,Bologna,Antonio Mirante,47,Bologna,7.0,44.1
3879541,982c4ece-85da-4fac-aecb-8f03ac796f48,894,1,00:21:40.018,21,40,Pass,Fiorentina,Matías Vecino Falero,48,Fiorentina,55.2,30.1
3879541,3ee90fb2-54ca-4072-8db9-26c1403bcb84,897,1,00:21:42.725,21,42,Pass,Fiorentina,Facundo Sebastián Roncaglia,48,Fiorentina,48.2,49.6
3879541,8bbe319f-ca37-47df-be9f-99c472ff2ec6,899,1,00:21:43.530,21,43,Pass,Fiorentina,Jakub Błaszczykowski,48,Fiorentina,54.4,60.3
3879541,c11f2d9f-d6b9-4433-94c0-0001317f0699,903,1,00:21:50.877,21,50,Pass,Fiorentina,Facundo Sebastián Roncaglia,48,Fiorentina,36.0,50.8
3879541,bb07295b-1956-4721-8c76-35e84aaaef3f,906,1,00:21:57.047,21,57,Pass,Fiorentina,Marcos Alonso Mendoza,48,Fiorentina,84.6,17.0
3879541,4d6ce7ea-add5-4ced-88ca-5928fe59411a,910,1,00:21:58.812,21,58,Pass,Fiorentina,Ante Rebić,48,Fiorentina,105.7,18.5
3879541,49ce18c2-4723-46e2-9ab5-5569aecdc286,914,1,00:22:11.703,22,11,Pass,Fiorentina,Marcos Alonso Mendoza,49,Fiorentina,102.5,0.1
3879541,03833721-e0f2-4521-8db0-5e616c94f1d5,917,1,00:22:15.622,22,15,Pass,Fiorentina,Davide Astori,49,Fiorentina,91.2,3.4
3879541,356229aa-3426-4b6a-ac36-58c8d749497d,920,1,00:22:34.588,22,34,Pass,Bologna,Antonio Mirante,50,Bologna,7.0,44.1
3879541,47c81538-180a-4c7b-a162-135bf281f380,922,1,00:22:35.853,22,35,Pass,Bologna,Marios Oikonomou,50,Bologna,18.4,61.8
3879541,7fa9254c-b401-4293-aa04-7d563de3c231,925,1,00:22:38.335,22,38,Pass,Bologna,Antonio Mirante,50,Bologna,9.0,51.3
3879541,50218d11-19de-4726-a8c7-85b1e5a44cba,929,1,00:22:44.746,22,44,Pass,Fiorentina,Milan Badelj,51,Fiorentina,56.3,31.8
3879541,a0e032ab-6edb-4c93-b811-85b9bcc8ae46,932,1,00:22:48.819,22,48,Pass,Fiorentina,Facundo Sebastián Roncaglia,51,Fiorentina,43.7,47.2
3879541,9f46d009-8abb-4467-a121-0f693c29351a,934,1,00:22:50.306,22,50,Pass,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,34.5,29.9
3879541,9c7a89d8-416c-4193-a88a-c46bd7acdfab,937,1,00:22:52.878,22,52,Pass,Fiorentina,Davide Astori,51,Fiorentina,42.2,21.3
3879541,036a66ae-ba63-42e0-b623-e73986bbc6fa,940,1,00:22:54.361,22,54,Pass,Fiorentina,Milan Badelj,51,Fiorentina,49.3,45.1
3879541,6cd8b105-56c6-4381-a4c9-16a8a94446e9,943,1,00:22:57.839,22,57,Pass,Fiorentina,Facundo Sebastián Roncaglia,51,Fiorentina,26.2,58.3
3879541,02f465ba-4af2-486b-98b5-0bd95fa03d47,946,1,00:23:01.577,23,1,Pass,Fiorentina,Anton Ciprian Tătărușanu,51,Fiorentina,5.6,36.1
3879541,f3f2bfa7-9c20-4808-9aed-1a689bb241ff,950,1,00:23:03.929,23,3,Pass,Fiorentina,Davide Astori,51,Fiorentina,15.5,13.8
3879541,e3100fe6-4757-4d2a-9348-3ec367a6997c,954,1,00:23:06.215,23,6,Pass,Fiorentina,Marcos Alonso Mendoza,51,Fiorentina,31.3,2.1
3879541,50edbb6c-8e7e-4ad1-a2c3-2dd807fb14a9,956,1,00:23:12.853,23,12,Pass,Fiorentina,Marcos Alonso Mendoza,52,Fiorentina,29.6,0.1
3879541,1c1bc504-2475-4e38-bec9-90dadb6c821e,958,1,00:23:13.744,23,13,Pass,Fiorentina,Matías Vecino Falero,52,Fiorentina,31.7,4.0
3879541,74721e00-5fe7-4ac7-ae26-677d62234edc,964,1,00:23:22.146,23,22,Pass,Fiorentina,Marcos Alonso Mendoza,53,Fiorentina,35.6,0.1
3879541,3b0f32de-48ec-44ca-ba16-a825a849de09,967,1,00:23:25.324,23,25,Pass,Fiorentina,Matías Vecino Falero,53,Fiorentina,35.1,5.7
3879541,51d902c5-5c04-457f-9ebb-13abedb4a8ba,970,1,00:23:27.727,23,27,Pass,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,25.3,25.0
3879541,2a30d5f3-a353-4e00-add7-d3018e4f6346,971,1,00:23:47.758,23,47,Pass,Bologna,Adam Masina,54,Bologna,48.6,0.1
3879541,0092eca9-ee16-4a87-a61c-dfe5b89e92a9,973,1,00:23:49.157,23,49,Pass,Bologna,Erick Antonio Pulgar Farfán,54,Bologna,64.4,3.2
3879541,1361d3b9-2c94-4f43-bb61-6019e3778fb4,975,1,00:23:50.564,23,50,Pass,Fiorentina,Gonzalo Javier Rodríguez,55,Fiorentina,49.7,74.8
3879541,57c0a280-8871-4c81-a046-56963d950248,977,1,00:23:51.657,23,51,Pass,Fiorentina,Matías Vecino Falero,55,Fiorentina,50.8,60.9
3879541,34e00819-abf1-4141-a3a8-1b10a4b986d6,981,1,00:23:53.094,23,53,Pass,Fiorentina,Milan Badelj,55,Fiorentina,59.5,67.1
3879541,d2ee9955-9cb6-44bb-bba5-8af4103320e3,983,1,00:23:55.074,23,55,Pass,Fiorentina,Ante Rebić,55,Fiorentina,72.1,39.3
3879541,fce3e00e-b549-4b8a-a90f-8eb362c91f63,988,1,00:24:01.264,24,1,Pass,Fiorentina,Borja Valero Iglesias,55,Fiorentina,77.9,38.0
3879541,18a262b6-8be2-4169-9423-34f6a3b70ec5,991,1,00:24:02.911,24,2,Pass,Fiorentina,Milan Badelj,55,Fiorentina,76.4,38.2
3879541,33284f9f-bb23-4a0f-b768-7aa54b6ea7b4,994,1,00:24:04.024,24,4,Pass,Fiorentina,Ante Rebić,55,Fiorentina,86.3,30.7
3879541,7dcfff4e-09ef-49eb-bbc0-71b98145bd08,996,1,00:24:04.773,24,4,Pass,Bologna,Luca Rossettini,56,Bologna,26.1,41.0
3879541,887d5347-9126-4e77-80c2-e4aa9b37a9f5,1005,1,00:24:20.521,24,20,Pass,Bologna,Amadou Diawara,57,Bologna,47.1,52.1
3879541,5511512f-2b16-498b-8dc3-f1ca805dfbbc,1007,1,00:24:21.327,24,21,Pass,Bologna,Luca Rossettini,57,Bologna,34.7,39.1
3879541,dfb2c8a2-cbbe-45a0-95cc-f511479ffb12,1009,1,00:24:23.464,24,23,Pass,Bologna,Adam Masina,57,Bologna,41.8,11.3
3879541,1e344efa-00b1-4bc2-b75a-8ce92efcd98a,1011,1,00:24:26.484,24,26,Pass,Bologna,Luca Rossettini,57,Bologna,27.2,37.2
3879541,1ee170e2-395d-4e81-9566-f615eeb4bdf2,1014,1,00:24:33.134,24,33,Pass,Bologna,Marios Oikonomou,57,Bologna,39.8,58.1
3879541,c8cc6b80-1426-4bd8-b24c-32a2971081f3,1016,1,00:24:47.787,24,47,Pass,Fiorentina,Facundo Sebastián Roncaglia,58,Fiorentina,35.8,80.0
3879541,7d025703-ad23-48c9-a4e4-754efa87c423,1018,1,00:24:51.243,24,51,Pass,Fiorentina,Davide Astori,58,Fiorentina,20.4,40.1
3879541,e335d32c-3c90-4d83-9e88-8d5c2ea1f2e4,1021,1,00:24:53.303,24,53,Pass,Fiorentina,Marcos Alonso Mendoza,58,Fiorentina,35.8,2.9
3879541,2508eaef-0470-45ed-9b78-c4369a390426,1024,1,00:24:56.162,24,56,Pass,Fiorentina,Davide Astori,58,Fiorentina,25.5,26.5
3879541,ac228ba0-25d7-4031-8616-a824562bfc97,1027,1,00:24:59.021,24,59,Pass,Fiorentina,Gonzalo Javier Rodríguez,58,Fiorentina,35.8,56.2
3879541,4ef94691-1b7d-4c69-a674-9fb3585bccb4,1030,1,00:25:04.299,25,4,Pass,Fiorentina,Davide Astori,58,Fiorentina,51.0,28.6
3879541,248a1d26-9f3c-449f-9c69-39734395345a,1033,1,00:25:06.666,25,6,Pass,Bologna,Luca Rossettini,58,Fiorentina,33.6,41.0
3879541,6baa3a27-9159-4c5a-b795-53e513a3fd08,1037,1,00:25:08.485,25,8,Pass,Bologna,Erick Antonio Pulgar Farfán,58,Fiorentina,47.3,35.0
3879541,26a21d92-41c2-4a29-b56f-5da86ee0986a,1052,1,00:26:03.665,26,3,Pass,Bologna,Anthony Mounier,60,Bologna,78.5,27.3
3879541,336355fe-3eb4-4298-9a92-52e866f2911e,1054,1,00:26:04.338,26,4,Pass,Bologna,Saphir Sliti Taïder,60,Bologna,84.3,26.0
3879541,d2e18bc5-eb0d-46da-ae66-0508d9e36440,1058,1,00:26:05.130,26,5,Pass,Bologna,Anthony Mounier,60,Bologna,82.8,27.1
3879541,15417984-bc10-4426-a18e-f8627ce236b3,1062,1,00:26:10.605,26,10,Pass,Bologna,Saphir Sliti Taïder,60,Bologna,88.0,40.8
3879541,6a602f57-62ad-4906-8ed7-90b084490f38,1066,1,00:26:22.928,26,22,Pass,Fiorentina,Anton Ciprian Tătărușanu,61,Fiorentina,6.0,36.0
3879541,0d30e946-104f-40c3-afe0-e8edc69af565,1068,1,00:26:25.874,26,25,Pass,Fiorentina,Davide Astori,61,Fiorentina,12.5,12.6
3879541,1631e459-e1d1-4f78-b983-7d02d7e10df1,1071,1,00:26:28.544,26,28,Pass,Fiorentina,Marcos Alonso Mendoza,61,Fiorentina,39.0,1.2
3879541,d5197fdd-2b4b-4f5e-9976-b97f95a148ab,1074,1,00:26:31.903,26,31,Pass,Fiorentina,Davide Astori,61,Fiorentina,27.0,13.0
3879541,1df60ea0-1897-4a31-b901-c5f275d91ff4,1077,1,00:26:39.174,26,39,Pass,Fiorentina,Gonzalo Javier Rodríguez,61,Fiorentina,34.7,44.6
3879541,db5e4cf6-056c-4490-975b-7e3caad18992,1080,1,00:26:42.210,26,42,Pass,Fiorentina,Davide Astori,61,Fiorentina,41.6,22.4
3879541,388844e7-ebdf-4b9e-932f-e95dc798b08f,1083,1,00:26:46.694,26,46,Pass,Fiorentina,Marcos Alonso Mendoza,61,Fiorentina,51.0,9.3
3879541,c477d144-1c31-443e-9ca9-c1a4a57bea48,1087,1,00:26:48.806,26,48,Pass,Fiorentina,Milan Badelj,61,Fiorentina,56.1,33.7
3879541,b602cd41-3bf2-4709-8dd2-036b86b87cfa,1090,1,00:26:53.266,26,53,Pass,Fiorentina,Facundo Sebastián Roncaglia,61,Fiorentina,62.1,59.2
3879541,4426d1c9-b278-4dd4-b802-38141412f713,1096,1,00:26:56.304,26,56,Pass,Fiorentina,Facundo Sebastián Roncaglia,61,Fiorentina,52.7,56.8
3879541,1457a330-1e1a-4c8a-9a55-7a71a1ce1e5e,1099,1,00:27:00.213,27,0,Pass,Fiorentina,Davide Astori,61,Fiorentina,51.0,30.5
3879541,6ce5ac19-3aef-43ef-a634-d67c390db95d,1106,1,00:27:03.104,27,3,Pass,Bologna,Amadou Diawara,61,Fiorentina,43.0,50.2
3879541,a3b9c848-5ba7-40e4-a02f-287c6e106ff7,1115,1,00:27:08.459,27,8,Pass,Fiorentina,Marcos Alonso Mendoza,61,Fiorentina,76.0,15.1
3879541,5d9460d5-d876-456d-8259-4eefab63dbc6,1118,1,00:27:11.736,27,11,Pass,Fiorentina,Jakub Błaszczykowski,61,Fiorentina,92.9,65.2
3879541,28d2de88-4324-40b0-bd05-473274269b31,1122,1,00:27:15.070,27,15,Pass,Bologna,Adam Masina,62,Bologna,19.3,14.9
3879541,d847f869-9d72-4497-804d-af2f22d56056,1124,1,00:27:16.761,27,16,Pass,Bologna,Luca Rossettini,62,Bologna,9.9,15.6
3879541,f4faf6e6-a7da-404e-a70d-66a9ed29e107,1128,1,00:27:29.554,27,29,Pass,Bologna,Erick Antonio Pulgar Farfán,63,Bologna,55.2,25.2
3879541,cbbd9335-bcba-44e8-ba88-7d2ef65f1da7,1136,1,00:27:38.693,27,38,Pass,Fiorentina,Marcos Alonso Mendoza,63,Bologna,5.8,0.4
3879541,241542be-1b59-4e98-b221-9a9501337ad4,1137,1,00:27:54.581,27,54,Pass,Bologna,Alex Ferrari,64,Bologna,104.6,80.0
3879541,dca07031-0ab9-4a07-9a70-bb29f75ab5ce,1141,1,00:28:00.241,28,0,Pass,Bologna,Mattia Destro,64,Bologna,117.9,67.1
3879541,7d79196f-fa14-4e56-b0a3-ab919f14d359,1163,1,00:28:23.131,28,23,Pass,Bologna,Alex Ferrari,65,Bologna,111.3,80.0
