match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879704,dbd5c58e-7ca9-408e-8d7e-17d1ad889fd6,534,1,00:11:47.886,11,47,Pass,Inter Milan,Felipe Melo de Carvalho,19,Inter Milan,74.2,5.7
3879704,61bd0d73-6de0-4e09-8762-ab2242b330c4,537,1,00:11:54.971,11,54,Pass,Inter Milan,Alex Nicolao Telles,20,Inter Milan,80.6,0.1
3879704,80c218f0-473e-4048-8eaa-c203fa588723,539,1,00:11:57.488,11,57,Pass,Inter Milan,Marcelo Brozović,20,Inter Milan,72.3,24.0
3879704,09e05e83-f312-4af4-b5fc-30e5e07e3f6f,542,1,00:12:00.325,12,0,Pass,Inter Milan,Martín Montoya Torralbo,20,Inter Milan,76.2,60.9
3879704,0212e26c-e733-47c2-ab49-17838370a5b6,545,1,00:12:05.021,12,5,Pass,Inter Milan,Ivan Perišić,20,Inter Milan,99.0,77.6
3879704,92b5533d-6118-4ba4-ae49-4bd2ec213b85,548,1,00:12:07.125,12,7,Pass,Inter Milan,Martín Montoya Torralbo,20,Inter Milan,87.5,70.6
3879704,d828e3fa-aad6-44f8-93af-2058387e4f06,554,1,00:12:39.620,12,39,Pass,Carpi,Vid Belec,21,Carpi,6.0,44.0
3879704,e6f9d33c-41d8-48f5-b528-4dc046b84ef5,557,1,00:12:43.021,12,43,Pass,Inter Milan,Felipe Melo de Carvalho,22,Inter Milan,55.9,27.9
3879704,0c7d527c-114d-4404-87d3-916358ee1ca9,561,1,00:12:47.458,12,47,Pass,Carpi,Raffaele Bianco,22,Inter Milan,43.1,46.6
3879704,7c0a072f-3328-4e48-8d9b-0ca01b40a012,565,1,00:12:50.903,12,50,Pass,Inter Milan,Martín Montoya Torralbo,22,Inter Milan,56.7,52.7
3879704,85e17ac6-56ba-4186-9bc2-fd2167646cfe,568,1,00:12:59.847,12,59,Pass,Inter Milan,Alex Nicolao Telles,23,Inter Milan,85.3,0.1
3879704,b0d24007-852a-43e7-a793-84c504527c6c,570,1,00:13:01.947,13,1,Pass,Inter Milan,Felipe Melo de Carvalho,23,Inter Milan,73.7,15.2
3879704,e6fb5371-8554-42a5-8ff4-a3c92dfb4453,577,1,00:13:07.664,13,7,Pass,Carpi,Lorenzo Pasciuti,23,Inter Milan,37.2,57.2
3879704,fe5d8c47-06b8-4892-9cd7-d3f0696dca3c,579,1,00:13:25.018,13,25,Pass,Inter Milan,Alex Nicolao Telles,24,Inter Milan,30.4,0.1
3879704,761b7679-c7dc-42bc-913a-026f60977fcf,581,1,00:13:26.285,13,26,Pass,Carpi,Lorenzo Pasciuti,24,Inter Milan,69.5,75.5
3879704,c50f0b6f-57a1-49ea-846a-06e16363aa0d,584,1,00:13:28.398,13,28,Pass,Inter Milan,Felipe Melo de Carvalho,24,Inter Milan,38.9,18.4
3879704,40897470-2a5b-41e3-9171-09b9c4926c3f,589,1,00:13:30.036,13,30,Pass,Inter Milan,Adem Ljajić,24,Inter Milan,47.6,7.0
3879704,b6022e88-3675-4867-8a4e-ec98f3a978fb,591,1,00:13:31.252,13,31,Pass,Inter Milan,Alex Nicolao Telles,24,Inter Milan,35.1,5.9
3879704,c810b358-75d3-4ff1-8d5d-dc24c730176b,594,1,00:13:52.156,13,52,Pass,Inter Milan,Alex Nicolao Telles,25,Inter Milan,80.0,0.1
3879704,094c690c-9373-4cc8-a3e8-de48a0358c8e,597,1,00:13:53.421,13,53,Pass,Inter Milan,Rodrigo Sebastián Palacio,25,Inter Milan,97.6,9.0
3879704,2ee08edd-246d-4cd0-8602-a602fdfebb18,601,1,00:13:55.635,13,55,Pass,Inter Milan,Adem Ljajić,25,Inter Milan,87.3,23.1
3879704,b8e103bb-7f43-4d27-96be-945c626c380a,604,1,00:13:57.962,13,57,Pass,Inter Milan,Martín Montoya Torralbo,25,Inter Milan,85.9,57.9
3879704,3fcd9cbc-8155-4111-b2a2-c517aa51b8c6,608,1,00:14:00.287,14,0,Pass,Inter Milan,Ivan Perišić,25,Inter Milan,110.3,59.0
3879704,685dc960-00e0-4ba4-8b26-43669b0c0c1e,614,1,00:14:05.834,14,5,Pass,Carpi,Vid Belec,26,Carpi,11.2,35.0
3879704,3a0a9f71-f9b0-43d9-8705-590f7411536a,616,1,00:14:12.907,14,12,Pass,Carpi,Lorenzo Pasciuti,26,Carpi,63.6,63.9
3879704,d6c3c16c-6cb6-416e-8822-e50b8acd5b1d,618,1,00:14:13.777,14,13,Pass,Carpi,Marco Crimi,26,Carpi,67.5,52.8
3879704,7e2945da-e23f-4ec0-a7ba-589b9d53f6ce,621,1,00:14:15.625,14,15,Pass,Carpi,Lorenzo Pasciuti,26,Carpi,66.8,63.1
3879704,05e77ee9-cc4e-422c-a7bd-e932d3a97e68,624,1,00:14:18.776,14,18,Pass,Carpi,Raffaele Bianco,26,Carpi,70.1,49.5
3879704,61bb4fea-91af-4194-b0f4-4b5e87554cb8,627,1,00:14:23.861,14,23,Pass,Carpi,Lorenzo Pasciuti,26,Carpi,71.8,58.8
3879704,23776934-ce0e-4b94-bef5-3dccd38d687a,630,1,00:14:27.774,14,27,Pass,Carpi,Emanuele Suagher,26,Carpi,64.3,17.2
3879704,50f99219-b504-4e1e-b408-2972a8e637d2,634,1,00:14:31.385,14,31,Pass,Carpi,Raffaele Bianco,26,Carpi,73.2,30.0
3879704,c2cb39ef-ac96-4fd7-85e0-befdf35fd0d2,642,1,00:14:36.864,14,36,Pass,Inter Milan,Alex Nicolao Telles,27,Inter Milan,25.4,20.2
3879704,0e4441bd-b9d2-4545-8461-62b8ad093bdb,645,1,00:14:39.697,14,39,Pass,Inter Milan,Rodrigo Sebastián Palacio,27,Inter Milan,49.8,22.3
3879704,e6b73687-0743-4cff-94f2-5b994f456192,648,1,00:14:49.181,14,49,Pass,Inter Milan,Alex Nicolao Telles,28,Inter Milan,56.1,0.1
3879704,a5e9c1e8-070a-41b4-85a7-6aac5a9930c2,650,1,00:14:50.773,14,50,Pass,Inter Milan,Juan Guilherme Nunes Jesus,28,Inter Milan,27.2,18.4
3879704,98906f6b-a95a-46a2-8d2f-f89c79367cd2,652,1,00:14:55.402,14,55,Pass,Inter Milan,Marcelo Brozović,28,Inter Milan,42.3,45.1
3879704,5669e0b0-6a57-4074-97af-feb0bc258c4d,654,1,00:14:57.713,14,57,Pass,Inter Milan,Martín Montoya Torralbo,28,Inter Milan,56.1,73.8
3879704,ddd51df6-d375-4e12-88b7-e4d1b7ece2de,657,1,00:15:00.224,15,0,Pass,Inter Milan,Ivan Perišić,28,Inter Milan,63.6,77.7
3879704,e2c72deb-d504-4547-afc1-89e3083f81b2,663,1,00:15:08.455,15,8,Pass,Inter Milan,Martín Montoya Torralbo,29,Inter Milan,73.1,80.0
3879704,a9e76026-3259-402d-ba71-8eaa1a329b54,667,1,00:15:11.465,15,11,Pass,Inter Milan,Ivan Perišić,29,Inter Milan,59.8,73.2
3879704,5ed2cc6d-fc73-4882-aba8-441cd758da0e,669,1,00:15:13.216,15,13,Pass,Inter Milan,Jeison Fabián Murillo Cerón,29,Inter Milan,42.0,69.9
3879704,983d9655-1837-42d4-bfa6-f0699ad3c316,672,1,00:15:18.708,15,18,Pass,Inter Milan,Juan Guilherme Nunes Jesus,29,Inter Milan,28.7,25.2
3879704,d0bb485f-7502-4b07-afe9-f58f89f20b83,674,1,00:15:20.926,15,20,Pass,Carpi,Cristian Zaccardo,30,Carpi,48.4,54.7
3879704,267ad7e8-3e5b-4e69-9d6c-60e4add301dc,677,1,00:15:22.430,15,22,Pass,Carpi,Marco Crimi,30,Carpi,62.9,58.6
3879704,02fa1a23-7a7c-48f6-b63e-24971c2777ff,680,1,00:15:23.625,15,23,Pass,Carpi,Matteo Mancosu,30,Carpi,78.7,60.0
3879704,160baf2b-34b8-430a-a4f6-159aa11e38c0,682,1,00:15:24.268,15,24,Pass,Carpi,Marco Crimi,30,Carpi,71.4,55.2
3879704,83785e34-e9ab-4e58-b3d9-6ee1fd3acb88,685,1,00:15:29.991,15,29,Pass,Inter Milan,Juan Guilherme Nunes Jesus,31,Inter Milan,17.2,6.3
3879704,12848f06-91a7-4fb8-8ff2-7a5598a767d8,687,1,00:15:31.838,15,31,Pass,Inter Milan,Alex Nicolao Telles,31,Inter Milan,35.1,5.4
3879704,76614f7e-dbae-4735-98ff-c3ffbbfbb5af,689,1,00:15:34.254,15,34,Pass,Inter Milan,Adem Ljajić,31,Inter Milan,42.9,22.9
3879704,11b28c2a-d328-40ae-8f1f-e5140615cae6,692,1,00:15:36.538,15,36,Pass,Inter Milan,Marcelo Brozović,31,Inter Milan,31.7,27.6
3879704,2a281b7c-a930-4562-b61e-515ae0893dd7,695,1,00:15:39.879,15,39,Pass,Inter Milan,Martín Montoya Torralbo,31,Inter Milan,50.3,66.8
3879704,607fff92-b7b6-4e65-b9df-2f58d5b762c5,700,1,00:15:50.011,15,50,Pass,Inter Milan,Ivan Perišić,32,Inter Milan,101.2,80.0
3879704,eb07859c-f85f-450d-b8be-607a52bc4481,702,1,00:15:53.098,15,53,Pass,Inter Milan,Felipe Melo de Carvalho,32,Inter Milan,80.8,64.0
3879704,d9eb064e-cf6e-47bc-87a2-e857904fbb19,705,1,00:15:57.682,15,57,Pass,Inter Milan,Marcelo Brozović,32,Inter Milan,85.1,44.9
3879704,4ca44823-de3b-4dea-96bc-b555ff2f8d20,708,1,00:16:00.992,16,0,Pass,Inter Milan,Alex Nicolao Telles,32,Inter Milan,91.2,15.2
3879704,80db0a34-fb00-4d64-9f96-db4081c0ceaa,711,1,00:16:01.645,16,1,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,32,Inter Milan,93.3,24.1
3879704,dc954136-fe80-4228-8a8c-d3b9d05db83a,714,1,00:16:07.416,16,7,Pass,Inter Milan,Marcelo Brozović,32,Inter Milan,71.1,28.1
3879704,60b77015-2ee3-40c1-a4dc-bacb6ffd3a8d,717,1,00:16:10.090,16,10,Pass,Inter Milan,Martín Montoya Torralbo,32,Inter Milan,82.5,71.8
3879704,d0aeb806-1c86-47e6-a3a6-4f372b5105b3,720,1,00:16:13.276,16,13,Pass,Inter Milan,Adem Ljajić,32,Inter Milan,90.6,60.6
3879704,90e95f2b-1fa1-4cc7-8999-4aeadb375a79,726,1,00:16:18.671,16,18,Pass,Carpi,Gaetano Letizia,33,Carpi,55.7,10.8
3879704,c792e750-b18d-40b7-be40-3fef28daea4e,729,1,00:16:22.166,16,22,Pass,Carpi,Matteo Mancosu,33,Carpi,83.7,30.6
3879704,bed7c2d8-aca6-477b-80d2-c585acb5f5f0,736,1,00:16:30.835,16,30,Pass,Carpi,Jerry Uche Mbakogu,33,Carpi,113.9,63.6
3879704,25107c2e-a45e-4c5e-88cb-f0ad2a32ecb9,739,1,00:16:32.073,16,32,Pass,Carpi,Lorenzo Pasciuti,33,Carpi,101.8,66.3
3879704,dfd4b081-ec10-4fac-a33f-6761009a855b,741,1,00:16:34.220,16,34,Pass,Inter Milan,Ivan Perišić,34,Inter Milan,5.1,48.4
3879704,5cf5c899-953f-4ab5-b072-a13f7dd8d53c,743,1,00:16:38.576,16,38,Pass,Inter Milan,Samir Handanovič,34,Inter Milan,4.5,45.9
3879704,26c547e6-8852-4b3d-bd95-8ebbfc29bb62,745,1,00:16:45.647,16,45,Pass,Inter Milan,Martín Montoya Torralbo,34,Inter Milan,25.9,61.5
3879704,f6c33030-5e56-4b38-88f4-15bb5caea84c,747,1,00:16:49.589,16,49,Pass,Inter Milan,Marcelo Brozović,34,Inter Milan,48.3,34.6
3879704,055189f8-de6a-4ad5-8e92-221ff3877738,754,1,00:16:54.301,16,54,Pass,Carpi,Lorenzo Pasciuti,35,Carpi,37.2,74.1
3879704,7c55b882-79d9-4e65-a4a6-70130d0992e2,758,1,00:16:56.667,16,56,Pass,Carpi,Marco Crimi,35,Carpi,42.6,54.7
3879704,9030a66e-b235-407a-8a50-a360b7a48399,761,1,00:17:00.061,17,0,Pass,Carpi,Raphael Martinho Alves de Lima,35,Carpi,61.1,27.7
3879704,b1f5602f-ca52-4e20-94a9-d3e3d81862cc,765,1,00:17:06.493,17,6,Pass,Inter Milan,Alex Nicolao Telles,36,Inter Milan,23.4,5.7
3879704,1dbfde59-7f93-442c-90ef-c4b8aac538af,768,1,00:17:10.377,17,10,Pass,Inter Milan,Marcelo Brozović,36,Inter Milan,38.9,23.5
3879704,60b112a1-dcfc-45d6-9c5e-ddefe716d2c5,771,1,00:17:12.745,17,12,Pass,Inter Milan,Felipe Melo de Carvalho,36,Inter Milan,53.3,43.7
3879704,c904d71c-9764-4308-83be-b4c6eea1280b,774,1,00:17:17.595,17,17,Pass,Inter Milan,Martín Montoya Torralbo,36,Inter Milan,80.3,71.8
3879704,24650bee-8bd2-4c07-ab3d-92e05052198d,776,1,00:17:22.800,17,22,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,36,Inter Milan,116.7,10.9
3879704,8683d696-1a6a-4a6c-a6c4-22dca0f78237,782,1,00:17:29.724,17,29,Pass,Inter Milan,Alex Nicolao Telles,37,Inter Milan,86.7,0.1
3879704,98c6985b-1610-4703-becd-9c2d7fe19ca6,785,1,00:17:32.281,17,32,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,76.9,13.8
3879704,d0f1d0db-246b-48a2-8c90-57625cd2b933,787,1,00:17:33.215,17,33,Pass,Inter Milan,Adem Ljajić,37,Inter Milan,78.3,24.8
3879704,fa01906f-ada1-414c-b34c-6bbd29852c69,790,1,00:17:35.169,17,35,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,76.1,11.2
3879704,e8a4e2eb-2894-4643-aa07-4adf81ecb23e,793,1,00:17:36.876,17,36,Pass,Inter Milan,Alex Nicolao Telles,37,Inter Milan,84.2,4.5
3879704,46acad0b-a673-4ebd-ad2d-ef3b0dacdc47,796,1,00:17:41.674,17,41,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,60.0,16.2
3879704,0b5b6342-a214-442d-867c-873f56689317,799,1,00:17:44.798,17,44,Pass,Inter Milan,Jeison Fabián Murillo Cerón,37,Inter Milan,56.4,53.7
3879704,6bc5eec7-b343-4a8d-b7d8-8cdcc2204fe0,802,1,00:17:48.253,17,48,Pass,Inter Milan,Martín Montoya Torralbo,37,Inter Milan,72.2,77.0
3879704,0cbc580a-57d3-420c-ab2e-e9d7a76520ce,806,1,00:17:50.749,17,50,Pass,Inter Milan,Rodrigo Sebastián Palacio,37,Inter Milan,94.5,75.1
3879704,a7569e19-6a60-4b3e-bc96-4ac0dbd1bda1,809,1,00:17:53.598,17,53,Pass,Inter Milan,Felipe Melo de Carvalho,37,Inter Milan,82.0,68.5
3879704,1d0800de-7a69-4154-99ec-1a0faadd252c,812,1,00:17:55.872,17,55,Pass,Inter Milan,Martín Montoya Torralbo,37,Inter Milan,84.7,75.9
3879704,3de4112b-781e-4a83-bdce-f264c222e001,815,1,00:17:59.025,17,59,Pass,Inter Milan,Marcelo Brozović,37,Inter Milan,70.8,59.9
3879704,dc7dc7d7-9190-41bb-90a6-9631d372b7f1,818,1,00:18:03.977,18,3,Pass,Inter Milan,Alex Nicolao Telles,37,Inter Milan,83.3,20.1
3879704,a61b7fa0-7b3a-47e4-a835-130c8ce826d3,820,1,00:18:04.925,18,4,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,37,Inter Milan,102.5,28.1
3879704,0d1c06a7-5963-4b02-b35e-dd94d44a573f,822,1,00:18:06.343,18,6,Pass,Carpi,Simone Romagnoli,37,Inter Milan,13.2,40.8
3879704,be321e48-0179-4f29-a73c-09931c5de115,824,1,00:18:10.639,18,10,Pass,Inter Milan,Juan Guilherme Nunes Jesus,37,Inter Milan,47.6,21.3
3879704,d3f76987-c70d-4512-bfb1-1a38dd4b507f,826,1,00:18:29.444,18,29,Pass,Carpi,Lorenzo Pasciuti,38,Carpi,66.1,80.0
3879704,7c84795f-f9aa-42a1-bfb5-fe18143f201a,831,1,00:18:32.874,18,32,Pass,Carpi,Lorenzo Pasciuti,38,Carpi,75.7,72.4
3879704,ae1f6c61-27c9-420d-975a-4690c35f1afe,832,1,00:18:34.368,18,34,Pass,Carpi,Lorenzo Pasciuti,38,Carpi,77.9,67.0
3879704,b203adfe-0609-4118-9e93-e35b4a33b307,835,1,00:18:36.168,18,36,Pass,Carpi,Matteo Mancosu,38,Carpi,92.8,58.5
3879704,d3473c88-1e24-4e7d-8bd1-5bfe42b8cc36,841,1,00:18:44.010,18,44,Pass,Inter Milan,Samir Handanovič,40,Inter Milan,10.4,39.6
3879704,825464bd-7a3f-463b-885c-4c9251a9da46,843,1,00:18:46.927,18,46,Pass,Inter Milan,Felipe Melo de Carvalho,41,Inter Milan,30.4,40.4
3879704,80091b0f-5ed7-4d61-88db-c1869105d7e0,846,1,00:18:51.902,18,51,Pass,Inter Milan,Adem Ljajić,42,Inter Milan,85.4,27.6
3879704,d500be04-1902-4279-bf2f-b5e5ad0d2ae7,849,1,00:18:54.383,18,54,Pass,Inter Milan,Ivan Perišić,43,Inter Milan,113.3,21.0
3879704,507ddb7a-0f0d-4804-9425-2470d2889980,852,1,00:18:57.542,18,57,Pass,Carpi,Vid Belec,44,Carpi,8.6,37.7
3879704,7892759d-8bd2-4bbf-beb6-22cd937092ba,854,1,00:19:04.251,19,4,Pass,Carpi,Gaetano Letizia,44,Carpi,25.7,15.3
3879704,cbfa5661-bed7-4d69-baf3-d593ba957085,863,1,00:19:24.799,19,24,Pass,Inter Milan,Adem Ljajić,45,Inter Milan,35.4,76.8
3879704,e872018e-a1ab-4284-975e-1cbda18cfea7,872,1,00:19:30.071,19,30,Pass,Inter Milan,Marcelo Brozović,45,Inter Milan,40.8,71.2
3879704,c1b849b8-e45c-4462-a42c-6e63733af863,875,1,00:19:31.012,19,31,Pass,Inter Milan,Martín Montoya Torralbo,45,Inter Milan,30.9,72.0
3879704,bea74224-91b2-43ad-a7c2-a15786bc4254,880,1,00:19:34.082,19,34,Pass,Carpi,Jerry Uche Mbakogu,46,Carpi,94.8,31.6
3879704,c47c12e2-77d0-4ce6-8ba7-32b127715c1f,886,1,00:20:51.415,20,51,Pass,Carpi,Raffaele Bianco,47,Carpi,94.8,47.0
3879704,6732997d-c598-4277-b55a-8320f4460e49,894,1,00:20:57.546,20,57,Pass,Carpi,Cristian Zaccardo,47,Carpi,62.9,56.1
3879704,48e5914c-0b8f-4273-8bf3-3e4b06d71d6f,896,1,00:21:00.390,21,0,Pass,Inter Milan,Jeison Fabián Murillo Cerón,48,Inter Milan,15.0,45.2
3879704,a266a826-c41a-417f-a485-755f299d830b,900,1,00:21:03.552,21,3,Pass,Inter Milan,Marcelo Brozović,48,Inter Milan,23.7,54.8
3879704,28180697-e07a-4ceb-ae21-5db28806f46d,906,1,00:21:15.521,21,15,Pass,Inter Milan,Jeison Fabián Murillo Cerón,49,Inter Milan,29.4,50.1
3879704,c16d9229-350d-4a83-8250-bb2fc13222a6,908,1,00:21:19.334,21,19,Pass,Inter Milan,Marcelo Brozović,49,Inter Milan,56.4,22.3
3879704,c08a2d62-cfb9-453f-988c-ab505c1596a7,912,1,00:21:38.490,21,38,Pass,Carpi,Cristian Zaccardo,50,Carpi,25.4,80.0
3879704,a89ffb74-ec05-43e8-b011-a6bd0bf05fd5,914,1,00:21:40.092,21,40,Pass,Inter Milan,Alex Nicolao Telles,51,Inter Milan,75.3,4.3
3879704,9ec1ddbb-3eb0-412d-9c51-1396bda130d4,916,1,00:21:41.070,21,41,Pass,Inter Milan,Ivan Perišić,51,Inter Milan,79.7,5.2
3879704,fcbd2f7a-f391-4919-995b-3d98c85ef043,920,1,00:21:42.091,21,42,Pass,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,71.5,12.0
3879704,590f151d-d433-43c4-a8ad-cc3da0fb35c9,922,1,00:21:43.447,21,43,Pass,Carpi,Raphael Martinho Alves de Lima,51,Inter Milan,37.6,56.6
3879704,d71df7f2-95f9-440e-8472-af7d6a0a38f7,927,1,00:21:46.350,21,46,Pass,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,75.6,18.1
3879704,b4c66d8f-0cad-491e-a685-778b0e45fd47,929,1,00:21:48.566,21,48,Pass,Inter Milan,Martín Montoya Torralbo,51,Inter Milan,70.3,48.5
3879704,216b9afb-384c-4ef6-aa82-7c396c747e7d,932,1,00:21:50.912,21,50,Pass,Inter Milan,Marcelo Brozović,51,Inter Milan,67.8,40.6
3879704,61800678-5037-465e-b719-8621f861aa0c,935,1,00:21:53.720,21,53,Pass,Inter Milan,Martín Montoya Torralbo,51,Inter Milan,73.6,64.5
3879704,68beaa28-8b4d-4e5f-b5e1-6439581b8d16,940,1,00:21:55.974,21,55,Pass,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,73.1,40.6
3879704,56db568a-6322-4d67-96ed-66e6932dcc81,942,1,00:21:58.959,21,58,Pass,Inter Milan,Jeison Fabián Murillo Cerón,51,Inter Milan,55.4,44.3
3879704,98924e6d-b889-4469-b0b1-cc7a9bebdc82,946,1,00:22:03.668,22,3,Pass,Inter Milan,Juan Guilherme Nunes Jesus,51,Inter Milan,47.6,6.0
3879704,b4e45623-09db-4bd1-b21b-a2674ad3d1b4,950,1,00:22:08.676,22,8,Pass,Carpi,Cristian Zaccardo,51,Inter Milan,26.4,75.5
3879704,84806eeb-0b29-45ce-bab2-1e87b1edb370,954,1,00:22:12.562,22,12,Pass,Inter Milan,Jeison Fabián Murillo Cerón,51,Inter Milan,51.2,27.9
3879704,17b31d41-2bf8-4d05-817b-5899791939eb,957,1,00:22:14.903,22,14,Pass,Inter Milan,Martín Montoya Torralbo,51,Inter Milan,53.7,59.0
3879704,b5101f76-fafd-48ef-843d-47d201808545,966,1,00:22:19.341,22,19,Pass,Inter Milan,Marcelo Brozović,51,Inter Milan,62.0,34.0
3879704,48dbbef9-4123-4662-be99-4527aa5373be,980,1,00:22:53.405,22,53,Pass,Inter Milan,Marcelo Brozović,52,Inter Milan,73.1,55.6
3879704,a5dbf8c6-5a36-44b3-bda3-50bd598c1057,982,1,00:22:58.443,22,58,Pass,Inter Milan,Alex Nicolao Telles,52,Inter Milan,87.5,8.4
3879704,a7f884d8-96d4-4193-8795-20908db1d205,989,1,00:23:26.010,23,26,Pass,Carpi,Vid Belec,54,Carpi,23.2,73.1
3879704,06faaba8-a80c-44e9-af06-7667faf8a6d5,992,1,00:23:29.363,23,29,Pass,Carpi,Matteo Mancosu,54,Carpi,86.5,50.0
3879704,8a5c5c8a-db7b-4437-b500-7f3e451c0655,995,1,00:23:32.234,23,32,Pass,Carpi,Jerry Uche Mbakogu,54,Carpi,112.6,57.4
3879704,97864336-fa9c-4aa3-8306-97eb2530c6ae,999,1,00:23:35.013,23,35,Pass,Inter Milan,Alex Nicolao Telles,55,Inter Milan,9.5,28.8
3879704,b6ca131c-b42e-496c-b795-4dd890cf6065,1001,1,00:23:36.076,23,36,Pass,Inter Milan,Marcelo Brozović,55,Inter Milan,25.9,27.9
3879704,7e283793-8647-43e0-88a8-e689c5779a95,1005,1,00:23:37.046,23,37,Pass,Inter Milan,Felipe Melo de Carvalho,55,Inter Milan,31.5,36.3
3879704,8452d849-4fff-47b6-a758-12645e04063c,1008,1,00:23:42.808,23,42,Pass,Carpi,Gaetano Letizia,56,Carpi,90.9,16.1
3879704,df95cdb6-d1f8-4691-ad07-170ca0471053,1014,1,00:23:59.672,23,59,Pass,Carpi,Gaetano Letizia,57,Carpi,110.7,0.1
3879704,d89ffe66-ade5-43e8-b7c4-fd1dc0883619,1018,1,00:24:00.871,24,0,Pass,Carpi,Raphael Martinho Alves de Lima,57,Carpi,106.7,6.3
3879704,c7486326-7b88-441b-8883-d434d4eadcb9,1022,1,00:24:04.014,24,4,Pass,Carpi,Gaetano Letizia,57,Carpi,105.3,4.9
3879704,fa2a9b55-1f81-4136-ade9-5e81cda2bf91,1030,1,00:24:07.541,24,7,Pass,Inter Milan,Adem Ljajić,58,Inter Milan,30.4,69.9
3879704,50ab4a95-942d-459c-a745-cf419da9718a,1033,1,00:24:10.001,24,10,Pass,Inter Milan,Felipe Melo de Carvalho,58,Inter Milan,27.0,60.6
3879704,869082d2-74b1-4c0c-9427-fb07262d6208,1036,1,00:24:16.288,24,16,Pass,Inter Milan,Adem Ljajić,58,Inter Milan,91.9,73.2
3879704,c0bafa74-5c72-4721-9fe5-3fb686f07e4f,1042,1,00:25:28.521,25,28,Pass,Inter Milan,Adem Ljajić,59,Inter Milan,108.1,72.9
3879704,819a604c-0461-4e8c-a227-7bce9943e5c2,1049,1,00:25:50.020,25,50,Pass,Inter Milan,Adem Ljajić,60,Inter Milan,120.0,80.0
3879704,087caec6-4f3d-46d2-8dee-10995acbfc13,1061,1,00:25:57.648,25,57,Pass,Inter Milan,Alex Nicolao Telles,60,Inter Milan,110.0,18.1
3879704,e7e6f86e-ce40-4554-a89c-7e9d649aed88,1066,1,00:26:04.533,26,4,Pass,Carpi,Raphael Martinho Alves de Lima,61,Carpi,33.2,22.0
3879704,35511d69-2ac4-4fe8-bfde-99a1250671aa,1068,1,00:26:06.075,26,6,Pass,Carpi,Lorenzo Pasciuti,61,Carpi,36.1,50.2
3879704,f5a311ca-c3d0-4b66-9dfb-424cb45c5ddb,1073,1,00:26:19.023,26,19,Pass,Inter Milan,Samir Handanovič,63,Inter Milan,10.8,44.3
3879704,8cafd869-e578-4d03-8c6a-14c6bc29841a,1076,1,00:26:21.623,26,21,Pass,Inter Milan,Martín Montoya Torralbo,64,Inter Milan,23.1,63.8
3879704,a35e4218-4181-4c8d-8fb4-2a87385a5087,1079,1,00:26:23.806,26,23,Pass,Inter Milan,Adem Ljajić,65,Inter Milan,52.0,78.2
3879704,6fdb7990-d3fd-43f2-b0f9-e5460e23d2f1,1082,1,00:26:27.229,26,27,Pass,Inter Milan,Jeison Fabián Murillo Cerón,66,Inter Milan,33.1,62.0
3879704,bd53062c-7063-499c-95a2-e024c50d35a1,1085,1,00:26:30.683,26,30,Pass,Inter Milan,Felipe Melo de Carvalho,67,Inter Milan,50.8,58.2
3879704,0be41d96-e207-4bef-9c48-b71919a7b7df,1090,1,00:26:40.569,26,40,Pass,Carpi,Lorenzo Pasciuti,67,Inter Milan,2.3,71.0
3879704,bb70bd8d-e1c1-49d4-a0e1-02a1a71db2e3,1093,1,00:26:41.320,26,41,Pass,Carpi,Simone Romagnoli,67,Inter Milan,2.3,64.5
3879704,0172955c-7f10-4cbe-8946-ca05b06c1c25,1097,1,00:26:44.389,26,44,Pass,Inter Milan,Alex Nicolao Telles,67,Inter Milan,89.7,16.3
3879704,af7d3587-976d-42d5-b0d8-2efc03d38b4c,1100,1,00:26:46.545,26,46,Pass,Inter Milan,Marcelo Brozović,67,Inter Milan,82.5,28.5
3879704,f05ee4a9-9c02-482b-9504-a50831eb196c,1104,1,00:26:50.092,26,50,Pass,Inter Milan,Adem Ljajić,67,Inter Milan,80.9,64.1
3879704,b3fe1ed7-7b7f-48a6-ae1b-6e064c184844,1107,1,00:26:51.657,26,51,Pass,Inter Milan,Martín Montoya Torralbo,67,Inter Milan,85.8,71.6
3879704,508cca38-798c-4992-82a9-85cf08ac2308,1110,1,00:26:54.533,26,54,Pass,Inter Milan,Adem Ljajić,67,Inter Milan,87.9,63.2
3879704,bc0d8e61-207c-49f0-bb9f-0115c2e6589a,1114,1,00:26:57.880,26,57,Pass,Inter Milan,Martín Montoya Torralbo,67,Inter Milan,112.9,67.3
3879704,83829552-84d7-4518-b4a4-1f23c49e5316,1116,1,00:27:21.501,27,21,Pass,Inter Milan,Adem Ljajić,68,Inter Milan,120.0,80.0
