match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879755,b3e59e35-c37f-4a5d-bbaf-00d10edeb799,583,1,00:16:04.016,16,4,Pass,Frosinone,Danilo Soddimo,36,Frosinone,67.7,5.1
3879755,d6a6b906-da1c-4cf2-bc3b-d39e9127497f,587,1,00:16:05.834,16,5,Pass,Lazio,Milan Biševac,37,Lazio,38.3,61.1
3879755,3a248ad8-537f-4a78-92f9-39292bd1c43e,589,1,00:16:07.443,16,7,Pass,Lazio,Filip Đorđević,37,Lazio,73.0,70.5
3879755,57048557-59ea-4d25-b622-ad5975c38dd4,593,1,00:16:11.497,16,11,Pass,Frosinone,Arlind Afrim Ajeti,37,Lazio,53.3,23.2
3879755,f907bec1-faba-48f1-a648-ee512a9e01ab,595,1,00:16:13.708,16,13,Pass,Lazio,Wesley Hoedt,37,Lazio,51.2,47.0
3879755,9e6802b3-a6a1-4505-a80a-e6e5e53f7b54,598,1,00:16:21.560,16,21,Pass,Lazio,Senad Lulić,37,Lazio,90.3,15.1
3879755,77e2a521-956a-44e6-bed2-9443c15b0f34,602,1,00:16:29.937,16,29,Pass,Frosinone,Nicola Leali,38,Frosinone,5.0,40.8
3879755,5685b2d2-1a51-4df1-ace4-b73e53ee3a98,606,1,00:16:35.612,16,35,Pass,Frosinone,Leonardo Blanchard,38,Frosinone,35.4,6.1
3879755,2349ca2d-bc92-429e-acd8-98805ab2471f,609,1,00:16:37.580,16,37,Pass,Frosinone,Daniel Pavlovic,38,Frosinone,43.1,2.5
3879755,36a96b43-f59f-4bb0-881a-281d9e78478a,612,1,00:16:39.102,16,39,Pass,Frosinone,Mirko Gori,38,Frosinone,40.3,14.9
3879755,032d9185-fbc6-4447-8cc0-8bb5a22e1095,615,1,00:16:43.308,16,43,Pass,Frosinone,Leonardo Blanchard,38,Frosinone,30.0,7.8
3879755,a05a9a39-39cd-4a80-aba1-afa4ff138db1,618,1,00:16:44.924,16,44,Pass,Frosinone,Daniel Pavlovic,38,Frosinone,48.6,5.7
3879755,f3c81add-3bad-4401-a8d1-6e46773cff7f,621,1,00:16:47.922,16,47,Pass,Frosinone,Leonardo Blanchard,38,Frosinone,33.9,6.1
3879755,c52282c9-d10a-45e3-b6cc-60a53f5b4a0e,624,1,00:16:53.594,16,53,Pass,Frosinone,Nicola Leali,38,Frosinone,17.4,37.6
3879755,b6c04320-bb75-4958-bda2-3c7bb26f3984,627,1,00:16:57.144,16,57,Pass,Frosinone,Daniel Ciofani,38,Frosinone,68.1,16.0
3879755,826c521d-6c2a-4f32-8d29-830cbc224599,632,1,00:17:01.198,17,1,Pass,Lazio,Wesley Hoedt,39,Lazio,35.5,51.7
3879755,ee45185f-13af-4b0b-a7bb-ee941e39cbf1,635,1,00:17:08.071,17,8,Pass,Lazio,Senad Lulić,39,Lazio,50.1,10.0
3879755,2366983a-97da-4230-8da5-aa9f5ca54d79,638,1,00:17:08.928,17,8,Pass,Lazio,Marco Parolo,39,Lazio,62.3,22.0
3879755,4533dfec-15c6-4663-807e-b872ef2671c8,641,1,00:17:14.543,17,14,Pass,Lazio,Senad Lulić,39,Lazio,73.4,22.8
3879755,424320b5-70a0-49d0-a145-a4945e38cdcf,644,1,00:17:17.073,17,17,Pass,Lazio,Lucas Rodrigo Biglia,39,Lazio,72.6,42.5
3879755,9fa584eb-4eb2-4eb4-a14b-8a641dde9a79,649,1,00:17:23.943,17,23,Pass,Lazio,Stefano Mauri,39,Lazio,94.8,10.4
3879755,f16b2436-c4b8-4f14-9be3-4529882e9a73,652,1,00:17:26.544,17,26,Pass,Lazio,Senad Lulić,39,Lazio,70.2,5.9
3879755,51e24ae4-96fa-487c-9153-d711845305d4,655,1,00:17:27.785,17,27,Pass,Lazio,Lucas Rodrigo Biglia,39,Lazio,68.7,21.6
3879755,509cd24d-d989-4a69-87f1-269a6c17bf85,658,1,00:17:35.233,17,35,Pass,Lazio,Wesley Hoedt,39,Lazio,65.7,20.7
3879755,fbd6d06b-33ff-4d54-909f-043a661a978e,662,1,00:18:05.751,18,5,Pass,Frosinone,Nicola Leali,40,Frosinone,6.0,36.0
3879755,9dba1ef5-9a05-4e16-9d80-566e7ed13123,664,1,00:18:08.053,18,8,Pass,Frosinone,Danilo Soddimo,40,Frosinone,71.9,10.6
3879755,7f25cad1-7445-4f19-96ed-ed0b0a91a752,667,1,00:18:13.418,18,13,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,36.8,56.4
3879755,bcb494a2-ad1f-44a2-8ac8-781daa001b89,671,1,00:18:17.543,18,17,Pass,Lazio,Senad Lulić,41,Lazio,22.9,22.6
3879755,7a3ad9e3-3c10-4162-81b6-6fdbc82874b0,674,1,00:18:22.657,18,22,Pass,Lazio,Lucas Rodrigo Biglia,41,Lazio,38.3,28.4
3879755,8e299370-13fe-4afa-a3f1-153699dec75e,678,1,00:18:24.630,18,24,Pass,Lazio,Stefano Mauri,41,Lazio,54.6,23.5
3879755,40b7a8fd-44a6-45a9-ab0a-cc884ad96f40,682,1,00:18:26.843,18,26,Pass,Lazio,Marco Parolo,41,Lazio,55.2,10.2
3879755,c1ffbfc9-2a3a-4f50-ac66-2ed2e15ae717,685,1,00:18:28.368,18,28,Pass,Lazio,Stefano Mauri,41,Lazio,57.4,19.6
3879755,7e8bf8a2-1b62-4ad3-93cf-548d834137b4,689,1,00:18:33.048,18,33,Pass,Frosinone,Nicola Leali,42,Frosinone,11.4,35.9
3879755,57fdb4fd-f606-4604-88bc-024829c19173,692,1,00:18:38.964,18,38,Pass,Frosinone,Leonardo Blanchard,42,Frosinone,44.3,17.9
3879755,605939c4-d152-42eb-b9fb-a6bd9e76cd43,695,1,00:18:43.099,18,43,Pass,Frosinone,Daniel Pavlovic,42,Frosinone,61.0,6.1
3879755,419ae962-1777-4bc9-9ac0-47c7152f4793,698,1,00:18:47.958,18,47,Pass,Frosinone,Leonardo Blanchard,42,Frosinone,44.6,8.9
3879755,dd815be1-98e0-453c-86c4-e9665ef19123,701,1,00:18:49.869,18,49,Pass,Frosinone,Daniel Pavlovic,42,Frosinone,75.8,7.8
3879755,b574a9f8-8bcf-43ed-8435-6439f2f7402e,703,1,00:18:51.049,18,51,Pass,Lazio,Lucas Rodrigo Biglia,43,Lazio,45.8,65.4
3879755,cefed9b9-5a6a-49cf-9c28-c9d9d8da413d,708,1,00:18:53.444,18,53,Pass,Lazio,Antonio Candreva,43,Lazio,50.1,75.0
3879755,13ada272-5814-4736-b5d2-a082e5df5212,712,1,00:18:54.737,18,54,Pass,Lazio,Lucas Rodrigo Biglia,43,Lazio,46.7,65.0
3879755,f01eba96-ca1c-42eb-a814-c72fc5e909ab,715,1,00:18:57.391,18,57,Pass,Lazio,Milan Biševac,43,Lazio,39.4,69.0
3879755,39452940-897c-4228-9ba6-a25d271eceb9,718,1,00:19:02.821,19,2,Pass,Lazio,Wesley Hoedt,43,Lazio,38.3,41.7
3879755,9997f833-b9cb-4495-9034-3da0107ba3a8,721,1,00:19:05.768,19,5,Pass,Lazio,Milan Biševac,43,Lazio,48.6,63.9
3879755,c52b0f63-6d5b-424c-a287-8edce1dafe27,724,1,00:19:06.849,19,6,Pass,Lazio,Filip Đorđević,43,Lazio,70.0,66.5
3879755,84bc748b-fc55-4d4c-978f-d93f0cad056a,728,1,00:19:18.690,19,18,Pass,Lazio,Abdoulay Konko,44,Lazio,67.4,73.7
3879755,9859b191-28cb-4c1f-ab4f-7a083c16e83d,730,1,00:19:21.821,19,21,Pass,Lazio,Milan Biševac,44,Lazio,62.7,61.1
3879755,9f9d645a-1971-415b-a9f2-dea853a3b9fc,733,1,00:19:25.374,19,25,Pass,Lazio,Marco Parolo,44,Lazio,68.5,42.3
3879755,74ef2eb4-efac-46d5-b40b-3ceec68ba0d5,735,1,00:19:27.881,19,27,Pass,Frosinone,Daniel Pavlovic,45,Frosinone,17.2,15.5
3879755,c0f5b367-6a13-4003-9aba-34f3f3859795,739,1,00:19:33.598,19,33,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,71.3,72.5
3879755,f7390cce-cc5e-443d-ad4b-a638ae6d4943,742,1,00:19:36.623,19,36,Pass,Lazio,Antonio Candreva,46,Lazio,78.1,76.1
3879755,d5cf6be1-187e-443f-8d9f-678a8d7d1016,746,1,00:19:38.332,19,38,Pass,Lazio,Lucas Rodrigo Biglia,46,Lazio,77.0,68.6
3879755,93ff7918-2c8e-455a-925f-cf5553e4189a,748,1,00:19:39.243,19,39,Pass,Lazio,Danilo Cataldi,46,Lazio,79.6,57.5
3879755,d0623a46-802b-47f5-aaff-bb539491d3e9,753,1,00:19:48.975,19,48,Pass,Frosinone,Nicola Leali,47,Frosinone,11.4,42.7
3879755,1e673d41-2cb6-40f2-b1d8-3f5bafc065e3,758,1,00:19:52.628,19,52,Pass,Lazio,Marco Parolo,48,Lazio,56.1,17.7
3879755,612e886d-959b-4c0f-8f56-0796b29ef437,762,1,00:19:55.476,19,55,Pass,Lazio,Wesley Hoedt,48,Lazio,51.6,16.4
3879755,c10825cf-8592-416c-82a0-b2c8aaae3361,765,1,00:19:57.356,19,57,Pass,Lazio,Senad Lulić,48,Lazio,59.9,18.3
3879755,05cd3add-9462-493f-ba8b-9c0ace2c03c1,768,1,00:20:04.334,20,4,Pass,Lazio,Lucas Rodrigo Biglia,48,Lazio,67.6,28.0
3879755,9f93bee3-ee75-4b6b-a688-5ab6fca58b37,771,1,00:20:05.023,20,5,Pass,Lazio,Filip Đorđević,48,Lazio,83.7,33.1
3879755,27dff5d0-64fa-45cc-859e-67f45684e6ba,774,1,00:20:05.988,20,5,Pass,Frosinone,Arlind Afrim Ajeti,48,Lazio,39.0,41.9
3879755,41ae8b92-18b3-4ee1-af47-e43ab5b9ecc8,779,1,00:20:11.743,20,11,Pass,Lazio,Stefano Mauri,48,Lazio,81.3,52.1
3879755,334a0a28-4780-4d86-b793-7a38d7149834,783,1,00:20:15.865,20,15,Pass,Lazio,Antonio Candreva,48,Lazio,102.1,77.6
3879755,c7918c9a-6057-4741-92ed-40de2c1077a3,784,1,00:20:31.652,20,31,Pass,Frosinone,Aleandro Rosi,49,Frosinone,6.9,80.0
3879755,10c64d14-2ddc-42fd-ad6a-66281b0c2419,788,1,00:20:32.784,20,32,Pass,Frosinone,Paolo Sammarco,49,Frosinone,13.7,74.2
3879755,0c0cd986-7c68-4e19-b132-0df07eafcf18,792,1,00:20:34.517,20,34,Pass,Frosinone,Aleandro Rosi,49,Frosinone,7.3,71.6
3879755,e6066c31-471b-4f40-8f7d-933436f1d6ce,795,1,00:20:59.448,20,59,Pass,Frosinone,Nicola Leali,50,Frosinone,6.0,44.0
3879755,f8f7e206-ada4-454a-879e-faf1d2cfa8df,798,1,00:21:02.020,21,2,Pass,Frosinone,Daniel Ciofani,50,Frosinone,64.7,36.9
3879755,a28c590e-f852-44f6-a161-e1a968d548ae,801,1,00:21:03.293,21,3,Pass,Lazio,Milan Biševac,51,Lazio,41.1,54.5
3879755,35a3be48-5532-4e74-8a78-3f0d2cf14ddf,805,1,00:21:05.368,21,5,Pass,Lazio,Danilo Cataldi,51,Lazio,52.0,54.9
3879755,200b6592-4ac7-41c6-8668-cdf1945d9589,809,1,00:21:06.606,21,6,Pass,Lazio,Marco Parolo,51,Lazio,52.4,42.3
3879755,5599cf51-9a61-4851-b4cf-e0c34342e10f,811,1,00:21:09.273,21,9,Pass,Frosinone,Daniel Pavlovic,51,Lazio,34.1,13.4
3879755,7c7b07a7-b816-4768-a5dc-7ffb7218ca62,815,1,00:21:13.758,21,13,Pass,Frosinone,Arlind Afrim Ajeti,51,Lazio,28.5,51.3
3879755,a9358f82-a787-467f-8a7f-00deaf401f1a,817,1,00:21:16.794,21,16,Pass,Lazio,Senad Lulić,51,Lazio,53.3,17.9
3879755,27b3c97c-2e56-42bf-b204-9c0c6ae520a9,821,1,00:21:21.206,21,21,Pass,Lazio,Lucas Rodrigo Biglia,51,Lazio,64.6,40.4
3879755,08dcee54-5b76-4780-9b22-108ed86f3ebe,824,1,00:21:25.137,21,25,Pass,Lazio,Danilo Cataldi,51,Lazio,74.1,31.2
3879755,ecdfa7b0-756b-4191-bd49-e09bba88656c,827,1,00:21:29.537,21,29,Pass,Lazio,Marco Parolo,51,Lazio,99.1,13.9
3879755,8bc7bd70-f5b7-49ca-83e4-c81f71599986,830,1,00:21:33.427,21,33,Pass,Lazio,Lucas Rodrigo Biglia,51,Lazio,77.3,36.5
3879755,b6f3e861-d4b4-44f1-a1e4-157f8b2ba4f6,833,1,00:21:34.289,21,34,Pass,Lazio,Danilo Cataldi,51,Lazio,89.7,26.0
3879755,59daf363-4fc5-4d7a-9537-950a200ea68a,838,1,00:21:36.890,21,36,Pass,Frosinone,Danilo Soddimo,51,Lazio,22.5,22.2
3879755,dcef5203-f6eb-476c-8203-f4eb4521e13d,841,1,00:21:38.021,21,38,Pass,Frosinone,Leonardo Blanchard,51,Lazio,11.6,31.4
3879755,0c047db9-a897-4451-a74e-e5a7f3714933,843,1,00:21:40.619,21,40,Pass,Lazio,Milan Biševac,51,Lazio,67.8,65.0
3879755,2349c0aa-2c9f-49fc-9892-8dca6d1792dc,845,1,00:21:41.643,21,41,Pass,Lazio,Lucas Rodrigo Biglia,51,Lazio,75.3,62.4
3879755,473dba42-dae2-4a9b-9e1f-de088d3d8ad8,848,1,00:21:44.454,21,44,Pass,Lazio,Wesley Hoedt,51,Lazio,48.6,56.9
3879755,0366d019-c9ea-46e7-a0d4-537a7b37ecc3,852,1,00:21:47.485,21,47,Pass,Lazio,Lucas Rodrigo Biglia,51,Lazio,56.7,38.7
3879755,47fdca9c-6386-4354-aed4-baeac0ad4e63,855,1,00:21:51.802,21,51,Pass,Lazio,Wesley Hoedt,51,Lazio,54.2,17.1
3879755,564b5541-9ca2-4abf-a6cc-f034e60de2b8,857,1,00:21:55.537,21,55,Pass,Frosinone,Aleandro Rosi,52,Frosinone,22.1,63.0
3879755,69d65635-a757-417f-b7d3-42c455048cdc,860,1,00:21:58.888,21,58,Pass,Frosinone,Nicola Leali,52,Frosinone,5.2,57.5
3879755,bb63702f-0989-42d6-9206-a42f24525f9b,863,1,00:22:02.336,22,2,Pass,Frosinone,Daniel Ciofani,52,Frosinone,65.7,42.1
3879755,e86d2dd3-1b63-46d9-89ef-484bc0593b15,870,1,00:22:17.091,22,17,Pass,Frosinone,Federico Dionisi,53,Frosinone,66.4,59.2
3879755,dae753a9-52a6-4da3-80d1-f19fbd0c67e9,872,1,00:22:18.627,22,18,Pass,Frosinone,Paolo Sammarco,53,Frosinone,71.1,58.3
3879755,1022f33a-5b92-46ac-ad5c-4595512425d3,875,1,00:22:21.896,22,21,Pass,Frosinone,Arlind Afrim Ajeti,53,Frosinone,51.0,53.6
3879755,01c10d48-8545-4af2-9fe0-3b50bcb12882,878,1,00:22:25.538,22,25,Pass,Frosinone,Leonardo Blanchard,53,Frosinone,53.1,16.0
3879755,aec9a92c-4a07-414e-a77b-0b9770c481eb,880,1,00:22:28.346,22,28,Pass,Lazio,Wesley Hoedt,54,Lazio,23.8,28.8
3879755,6e5388a7-3a0a-4559-a237-9a66145f081a,888,1,00:22:32.406,22,32,Pass,Lazio,Lucas Rodrigo Biglia,54,Lazio,33.8,47.2
3879755,e0652cad-0abc-4fae-bfd4-fc60174300c3,891,1,00:22:34.449,22,34,Pass,Lazio,Milan Biševac,54,Lazio,25.7,46.4
3879755,34d318e7-faa1-4f82-90df-f39c524a28bc,894,1,00:22:36.069,22,36,Pass,Lazio,Marco Parolo,54,Lazio,38.5,43.6
3879755,fb1f869d-f1f9-4734-aca5-1d49ab48260d,897,1,00:22:39.086,22,39,Pass,Lazio,Wesley Hoedt,54,Lazio,25.9,30.8
3879755,c639b5f4-1665-4e11-af25-dc341e9b043d,900,1,00:22:46.011,22,46,Pass,Lazio,Senad Lulić,54,Lazio,56.7,22.0
3879755,0fb35499-bb31-4b7e-bdd7-c39afe8bfda4,905,1,00:22:49.321,22,49,Pass,Frosinone,Paolo Sammarco,55,Frosinone,40.9,50.0
3879755,aad11857-c513-49e1-bc75-4caffb2ec0b8,909,1,00:22:53.007,22,53,Pass,Frosinone,Aleandro Rosi,55,Frosinone,22.7,60.5
3879755,92ea1042-d500-4ced-a079-1a89a1566033,912,1,00:22:54.685,22,54,Pass,Frosinone,Federico Dionisi,55,Frosinone,55.9,59.8
3879755,bffdf506-40d8-4600-a227-6a6de381af80,915,1,00:23:05.856,23,5,Pass,Frosinone,Aleandro Rosi,56,Frosinone,62.3,80.0
3879755,35fad1ea-2b6c-4ff3-8ecd-c5ca7332cb58,919,1,00:23:07.403,23,7,Pass,Frosinone,Federico Dionisi,56,Frosinone,69.4,71.2
3879755,9440834c-c247-43f9-8aba-f5b2d112b92e,923,1,00:23:12.471,23,12,Pass,Frosinone,Aleandro Rosi,56,Frosinone,50.8,75.7
3879755,82ef494c-2698-4e8a-a479-cfd7abbe4cc2,926,1,00:23:22.341,23,22,Pass,Frosinone,Aleandro Rosi,57,Frosinone,54.0,80.0
3879755,c21d92a4-2b33-4f78-a4ab-b37489c84b88,928,1,00:23:23.932,23,23,Pass,Lazio,Wesley Hoedt,58,Lazio,34.3,6.8
3879755,b5c96745-02e5-4f66-a612-1a6a14be54f6,931,1,00:23:27.083,23,27,Pass,Lazio,Stefano Mauri,58,Lazio,49.0,25.2
3879755,9ed742f3-b348-4396-9bf0-e71917039219,934,1,00:23:34.762,23,34,Pass,Lazio,Antonio Candreva,58,Lazio,95.4,68.6
3879755,6fd3a673-3e72-4fac-a4a4-cff948db679d,936,1,00:23:35.997,23,35,Pass,Lazio,Abdoulay Konko,58,Lazio,111.3,69.0
3879755,b5a70a2c-c632-49d6-b2bd-985209a1fe36,939,1,00:24:10.045,24,10,Pass,Lazio,Lucas Rodrigo Biglia,59,Lazio,120.0,80.0
3879755,2ee7c645-7d5e-4803-be07-7caa36b037be,945,1,00:24:37.467,24,37,Pass,Frosinone,Nicola Leali,60,Frosinone,6.0,44.0
3879755,e105ebfc-a05f-4a26-973e-4273938157e0,947,1,00:24:41.064,24,41,Pass,Frosinone,Daniel Ciofani,60,Frosinone,64.2,17.7
3879755,99a53635-0638-427e-9389-b50c6215427b,952,1,00:24:46.755,24,46,Pass,Lazio,Senad Lulić,60,Frosinone,40.5,30.3
3879755,c7718a1b-e2d3-468a-bf26-4d201ea5bc52,956,1,00:24:56.085,24,56,Pass,Frosinone,Aleandro Rosi,61,Frosinone,62.7,80.0
3879755,36190fc7-8ca3-4352-b0ad-22709f0760bb,961,1,00:24:59.016,24,59,Pass,Frosinone,Federico Dionisi,61,Frosinone,71.9,68.2
3879755,e45ea840-bfb1-41a9-9d54-dc174c66991a,968,1,00:25:28.688,25,28,Pass,Lazio,Federico Marchetti,62,Lazio,7.0,36.1
3879755,32db2ad5-4e40-4ed8-87b2-f465124c585f,974,1,00:25:42.465,25,42,Pass,Lazio,Lucas Rodrigo Biglia,63,Lazio,71.5,27.8
3879755,36330913-378c-4bdd-a75c-23c12991408f,977,1,00:25:44.391,25,44,Pass,Lazio,Milan Biševac,63,Lazio,58.9,45.1
3879755,d3ad7267-9f5f-410d-b338-ab9be6f6d79e,980,1,00:25:47.003,25,47,Pass,Lazio,Wesley Hoedt,63,Lazio,63.8,22.6
3879755,4ea20e59-a3bc-478a-82af-67ceae1d8f9c,983,1,00:25:52.307,25,52,Pass,Lazio,Senad Lulić,63,Lazio,104.6,8.7
3879755,e1ca7058-5c64-4370-842d-5415ff5c9eb3,986,1,00:25:55.984,25,55,Pass,Lazio,Danilo Cataldi,63,Lazio,91.8,28.4
3879755,24aa714d-1193-44c7-9dca-15466fec7731,990,1,00:25:58.991,25,58,Pass,Lazio,Abdoulay Konko,63,Lazio,84.1,50.2
3879755,d318b4ff-ae0e-42a6-87a5-d5d7d37478f3,992,1,00:26:24.522,26,24,Pass,Frosinone,Nicola Leali,64,Frosinone,6.0,44.0
3879755,c0b22061-9685-4527-b77b-288fafbdb1ef,994,1,00:26:28.015,26,28,Pass,Lazio,Marco Parolo,64,Frosinone,51.3,27.2
3879755,4b2aa84d-1202-4966-87a8-4aa911055219,998,1,00:26:29.310,26,29,Pass,Lazio,Stefano Mauri,64,Frosinone,63.5,21.8
3879755,40855d3a-44f1-41a5-ac80-9e2e778b93e8,1000,1,00:26:29.977,26,29,Pass,Frosinone,Mirko Gori,64,Frosinone,54.8,49.1
3879755,53502e56-ed94-4f4f-ab52-38897b0c4324,1001,1,00:26:31.031,26,31,Pass,Lazio,Lucas Rodrigo Biglia,64,Frosinone,50.5,33.1
3879755,f4e58658-dcde-4b6b-8b57-0d7d5c8e5a46,1003,1,00:27:18.326,27,18,Pass,Frosinone,Paolo Sammarco,65,Frosinone,53.4,80.0
3879755,65d12bd5-791a-41d9-a6ed-705e5b984ed2,1005,1,00:27:21.707,27,21,Pass,Frosinone,Aleandro Rosi,65,Frosinone,52.7,70.3
3879755,20ed6909-62d4-45cb-8cf6-8563b0a4afb1,1007,1,00:27:27.379,27,27,Pass,Lazio,Federico Marchetti,66,Lazio,12.7,34.8
3879755,a73f1c07-07f0-4706-838f-f730b438efae,1009,1,00:27:32.676,27,32,Pass,Lazio,Milan Biševac,66,Lazio,44.7,57.7
3879755,0ae26513-e9a8-48e3-982c-4c19a2c42c8a,1012,1,00:27:37.633,27,37,Pass,Lazio,Wesley Hoedt,66,Lazio,32.3,36.7
3879755,3cd63aee-cfb1-46be-a99d-ef8b612bca1f,1016,1,00:27:39.690,27,39,Pass,Lazio,Danilo Cataldi,66,Lazio,40.5,46.8
3879755,f0f30f1d-1dbb-48c7-b098-5fcd64c7a13e,1019,1,00:27:43.661,27,43,Pass,Lazio,Milan Biševac,66,Lazio,44.5,68.6
3879755,141ad4b3-44bb-4cfd-b92f-bb43cd5869ed,1023,1,00:27:45.487,27,45,Pass,Lazio,Abdoulay Konko,66,Lazio,48.4,74.4
3879755,6c764d58-07a0-4d13-ac36-d683e8a8e405,1027,1,00:27:46.566,27,46,Pass,Lazio,Danilo Cataldi,66,Lazio,62.3,75.2
3879755,b054fd9d-16ef-4316-91f3-7f867f3571ad,1030,1,00:27:47.964,27,47,Pass,Lazio,Lucas Rodrigo Biglia,66,Lazio,60.8,67.3
3879755,6a551edb-6700-48f7-9183-0000f9421481,1033,1,00:27:48.899,27,48,Pass,Lazio,Antonio Candreva,66,Lazio,78.8,76.7
3879755,16e650fa-e913-4fe5-83ac-59fda6a42bd1,1037,1,00:27:53.540,27,53,Pass,Frosinone,Arlind Afrim Ajeti,67,Frosinone,30.0,23.9
3879755,e7677b6f-e459-42ea-bb57-a5dfdc6caae5,1040,1,00:27:55.244,27,55,Pass,Frosinone,Leonardo Blanchard,67,Frosinone,32.1,9.1
3879755,e57947a5-4066-4814-9ead-9b73acb381b8,1043,1,00:27:57.627,27,57,Pass,Frosinone,Daniel Pavlovic,67,Frosinone,46.7,5.9
3879755,0fe79fd5-7dbd-4d5b-bbab-ba9941ff3107,1047,1,00:28:02.436,28,2,Pass,Frosinone,Daniel Ciofani,67,Frosinone,77.7,6.4
3879755,e9d4237a-4292-45a3-a706-999c57755b96,1050,1,00:28:09.465,28,9,Pass,Frosinone,Danilo Soddimo,67,Frosinone,104.9,11.7
3879755,70504538-232c-4587-b5c8-7d200bc37342,1052,1,00:28:35.374,28,35,Pass,Lazio,Federico Marchetti,68,Lazio,7.0,36.1
3879755,f62b0b35-f413-4826-ad80-339341722496,1054,1,00:28:38.954,28,38,Pass,Frosinone,Arlind Afrim Ajeti,69,Frosinone,47.8,50.6
3879755,adfb722d-a3a9-4b64-a74d-27c5fc3c69c1,1057,1,00:28:40.160,28,40,Pass,Frosinone,Mirko Gori,69,Frosinone,55.2,49.3
3879755,f1df699a-a5f1-4004-9183-82b947a26f43,1066,1,00:28:45.445,28,45,Pass,Frosinone,Danilo Soddimo,69,Frosinone,64.9,31.2
3879755,0b735ab6-32b9-496d-858c-a8ce84b1ba75,1072,1,00:28:53.411,28,53,Pass,Lazio,Antonio Candreva,70,Lazio,41.1,80.0
3879755,30420e78-5508-4c04-9e19-f5f56e9ba20b,1075,1,00:28:57.625,28,57,Pass,Lazio,Abdoulay Konko,70,Lazio,29.8,70.8
3879755,dba6a438-8dc8-4776-a208-793bc2bad533,1078,1,00:28:59.987,28,59,Pass,Lazio,Milan Biševac,70,Lazio,22.7,59.6
3879755,b3e2c464-1aac-496c-99f8-630cd1a1e4c6,1081,1,00:29:02.621,29,2,Pass,Lazio,Federico Marchetti,70,Lazio,4.1,43.8
3879755,7776b95a-4c0f-4676-8889-33b330721bfb,1083,1,00:29:06.043,29,6,Pass,Lazio,Wesley Hoedt,70,Lazio,12.7,12.8
3879755,d16ee3b8-9cfd-44f3-b53a-07be9117d69a,1085,1,00:29:13.125,29,13,Pass,Frosinone,Leonardo Blanchard,71,Frosinone,22.9,62.6
3879755,57f4ccc0-2684-4565-a366-7817e4df88df,1088,1,00:29:16.013,29,16,Pass,Frosinone,Daniel Pavlovic,71,Frosinone,28.7,31.2
3879755,6a76d8ad-e112-4785-bc0e-84009cf810a1,1091,1,00:29:19.250,29,19,Pass,Frosinone,Aleandro Rosi,71,Frosinone,36.6,66.5
3879755,3cd93136-1405-470f-a801-3b36e9dd6ce0,1094,1,00:29:20.209,29,20,Pass,Frosinone,Paolo Sammarco,71,Frosinone,55.9,75.2
3879755,d0b941d2-b6b1-4efd-a4e1-cd61492bd9ea,1099,1,00:29:36.818,29,36,Pass,Lazio,Senad Lulić,72,Lazio,33.0,0.1
3879755,3e59db5b-27f1-4066-8505-aa6f7bfcb661,1101,1,00:29:37.801,29,37,Pass,Lazio,Danilo Cataldi,72,Lazio,38.5,13.9
3879755,e0f8000a-5c39-4590-abed-e8dfd3edaa13,1105,1,00:29:40.060,29,40,Pass,Lazio,Senad Lulić,72,Lazio,36.4,10.6
3879755,9f895a0d-5e24-4707-9aa9-38d0cfdd6cd5,1108,1,00:29:40.959,29,40,Pass,Lazio,Wesley Hoedt,72,Lazio,25.7,17.9
3879755,f465e3fe-71d8-4553-9896-89b0b0eb935f,1110,1,00:29:43.639,29,43,Pass,Frosinone,Arlind Afrim Ajeti,73,Frosinone,54.2,56.0
3879755,b2c55481-ef32-4083-8ccf-926c34a7c5d3,1114,1,00:29:44.940,29,44,Pass,Frosinone,Alessandro Frara,73,Frosinone,77.9,57.3
3879755,94355c94-756e-4030-980a-3ef533d16933,1120,1,00:29:48.205,29,48,Pass,Lazio,Wesley Hoedt,74,Lazio,34.9,27.8
3879755,e5111f5b-d5fa-4896-adae-7be4ecfc1532,1123,1,00:29:50.788,29,50,Pass,Lazio,Lucas Rodrigo Biglia,74,Lazio,46.0,22.6
3879755,1c6508a6-c767-4dc3-9ca3-b3608f77a968,1126,1,00:29:54.156,29,54,Pass,Lazio,Abdoulay Konko,74,Lazio,48.0,62.4
3879755,2cf5745b-2fcf-4197-9ca4-18c10ee32d19,1129,1,00:30:00.948,30,0,Pass,Lazio,Antonio Candreva,74,Lazio,91.2,76.5
3879755,146badf8-78cf-4910-ba69-990e73a37ee3,1130,1,00:30:29.891,30,29,Pass,Frosinone,Nicola Leali,75,Frosinone,6.0,44.0
3879755,368ef031-da9e-4ef0-9593-5e79feb0fdd1,1132,1,00:30:33.832,30,33,Pass,Frosinone,Paolo Sammarco,75,Frosinone,70.6,31.2
3879755,0943996d-c298-484a-8622-65c2dbec0314,1136,1,00:30:43.460,30,43,Pass,Lazio,Senad Lulić,76,Lazio,48.0,23.9
3879755,57903b9f-4b83-4e55-8c36-78c0c1fe9628,1139,1,00:30:44.739,30,44,Pass,Lazio,Wesley Hoedt,76,Lazio,35.5,34.2
