match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879869,c3ae9936-864e-45b1-a1e5-21d39606e6f0,528,1,00:12:29.113,12,29,Pass,AC Milan,Keisuke Honda,23,AC Milan,76.9,35.7
3879869,a149918e-f1b3-4d3b-acb4-13d421804d10,535,1,00:12:33.986,12,33,Pass,AC Milan,Manuel Locatelli,23,AC Milan,67.4,8.5
3879869,b63a5dee-c424-45b5-858b-abfe542f077c,537,1,00:12:35.642,12,35,Pass,AS Roma,Kevin Strootman,23,AC Milan,46.3,74.7
3879869,8e7d2be7-c0fc-4786-bde5-1dc80e8e7f41,541,1,00:12:37.729,12,37,Pass,AS Roma,Miralem Pjanić,23,AC Milan,63.8,76.8
3879869,2d77707f-d723-4936-935f-9655a99e538d,546,1,00:12:42.238,12,42,Pass,AC Milan,Mattia De Sciglio,23,AC Milan,13.9,7.5
3879869,5f4aaf3d-29c2-4ec0-8d4e-a8147f51bacf,549,1,00:12:55.657,12,55,Pass,AC Milan,Gianluigi Donnarumma,23,AC Milan,8.7,37.3
3879869,29981b02-dac9-4439-be13-8e5c8cdb632f,552,1,00:12:59.329,12,59,Pass,AC Milan,Alex Rodrigo Dias da Costa,23,AC Milan,13.4,53.0
3879869,c8486772-f13f-40c2-bd37-e7ae564d5bf7,555,1,00:13:01.364,13,1,Pass,AC Milan,Gianluigi Donnarumma,23,AC Milan,8.2,41.1
3879869,9c3e8449-4b2c-4e4d-9062-ca25ba98a423,559,1,00:13:16.075,13,16,Pass,AS Roma,Kevin Strootman,24,AS Roma,56.0,16.9
3879869,0bad3867-c638-4504-b091-aa021dbd7c81,562,1,00:13:18.973,13,18,Pass,AS Roma,Daniele De Rossi,24,AS Roma,46.1,26.9
3879869,c567e374-9839-43e1-adf6-2a9c99a31fcf,565,1,00:13:23.661,13,23,Pass,AS Roma,Alessandro Florenzi,24,AS Roma,63.3,68.7
3879869,1e73b956-120d-44c9-9bef-956109caffbf,571,1,00:13:51.244,13,51,Pass,AS Roma,Alessandro Florenzi,25,AS Roma,111.6,80.0
3879869,bde4a5d7-8a0f-48c7-8352-217c3f1c5e40,573,1,00:13:52.371,13,52,Pass,AS Roma,Mohamed Salah,25,AS Roma,113.5,72.6
3879869,4f49cfed-5286-4ea2-81eb-71cea3a53cf4,576,1,00:13:55.376,13,55,Pass,AS Roma,Miralem Pjanić,25,AS Roma,99.6,74.7
3879869,f0ec9488-3444-4dd8-a875-8955db0aa04d,580,1,00:13:56.027,13,56,Pass,AS Roma,Alessandro Florenzi,25,AS Roma,98.6,70.2
3879869,38599fe0-85ac-4126-bb9f-d983719f96c6,584,1,00:13:58.271,13,58,Pass,AS Roma,Miralem Pjanić,25,AS Roma,100.0,62.6
3879869,4dfb219b-5830-4eac-a658-1d9dfa223e0d,586,1,00:13:59.030,13,59,Pass,AS Roma,Radja Nainggolan,25,AS Roma,101.0,43.4
3879869,4911aa68-8768-4220-859b-19547fd5507b,590,1,00:14:00.838,14,0,Pass,AS Roma,Kevin Strootman,25,AS Roma,93.8,44.4
3879869,56d1386f-748e-4747-9ee4-0a3b06f8b455,598,1,00:14:03.119,14,3,Pass,AS Roma,Stephan El Shaarawy,25,AS Roma,95.1,39.7
3879869,c3ce2ece-7040-48a1-bcfe-41f53d751c95,605,1,00:14:09.188,14,9,Pass,AC Milan,Mattia De Sciglio,26,AC Milan,26.3,58.2
3879869,66b64630-80ab-4503-b18b-6af9cf718923,608,1,00:14:10.992,14,10,Pass,AC Milan,Gianluigi Donnarumma,26,AC Milan,6.9,53.0
3879869,6ca7af1a-cbc0-4e7f-a69b-4b82c872d98f,612,1,00:14:18.308,14,18,Pass,AC Milan,Mario Barwuah Balotelli,26,AC Milan,72.1,71.6
3879869,3f0db7dc-e3b7-494d-be23-a12254a02de6,616,1,00:14:19.597,14,19,Pass,AC Milan,Juraj Kucka,26,AC Milan,64.6,59.1
3879869,5e5927b0-6b84-48da-aaf8-32c38c8fd94a,618,1,00:14:29.207,14,29,Pass,AS Roma,Lucas Digne,27,AS Roma,10.9,0.1
3879869,6e2d3bcd-4ef0-4c51-a51b-33039279f5e3,620,1,00:14:33.778,14,33,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,15.3,11.5
3879869,8d8ea8bd-7eb1-49dd-bb6d-bc43ec35339f,622,1,00:14:35.590,14,35,Pass,AC Milan,Mattia De Sciglio,27,AS Roma,69.5,70.5
3879869,7f9b0cfa-fceb-40d0-b8f7-a0d891e5d2aa,625,1,00:14:38.224,14,38,Pass,AS Roma,Daniele De Rossi,27,AS Roma,29.5,20.8
3879869,bfc6138b-30d7-44c9-9a73-71ad6a68125c,627,1,00:14:39.480,14,39,Pass,AS Roma,Lucas Digne,27,AS Roma,27.4,10.4
3879869,a29634e7-d6d9-4d0b-9fc5-2b0e730bd2a5,630,1,00:14:41.918,14,41,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,17.2,17.2
3879869,dbf5be5d-e86d-4ecb-8bc7-f376781e9987,633,1,00:14:50.410,14,50,Pass,AS Roma,Alessandro Florenzi,27,AS Roma,48.2,71.4
3879869,654e859d-275a-4f5c-8fac-9c5e94ab3a47,636,1,00:14:53.015,14,53,Pass,AS Roma,Konstantinos Manolas,27,AS Roma,40.2,63.1
3879869,ce665ed2-fed3-4e11-9632-3d898edd991e,639,1,00:14:54.615,14,54,Pass,AS Roma,Kevin Strootman,27,AS Roma,46.3,41.6
3879869,5d2ccdfa-ea1b-42ac-9dc9-a29c91baef53,642,1,00:15:00.743,15,0,Pass,AS Roma,Antonio Rüdiger,27,AS Roma,48.0,33.5
3879869,9cf59707-67e3-425b-851d-8a37a6b65bfd,645,1,00:15:03.712,15,3,Pass,AS Roma,Alessandro Florenzi,27,AS Roma,57.5,76.5
3879869,5b8d19f1-d250-4a3c-b0fd-e7364c38592e,647,1,00:15:12.963,15,12,Pass,AC Milan,Alessio Romagnoli,28,AC Milan,33.3,0.1
3879869,db90fe83-3aa6-4408-bfc1-903bdd390293,649,1,00:15:13.765,15,13,Pass,AC Milan,Andrea Bertolacci,28,AC Milan,37.1,12.7
3879869,6783d87e-a6c9-48b9-884a-3988b07d5df6,652,1,00:15:16.387,15,16,Pass,AC Milan,Alessio Romagnoli,28,AC Milan,41.9,3.0
3879869,f3ad0c0e-b18c-41fd-9cba-a4b6a1d509e0,654,1,00:15:30.743,15,30,Pass,AC Milan,Alessio Romagnoli,29,AC Milan,55.3,0.1
3879869,36f65e48-f514-46f5-8ed4-29a49da615e4,658,1,00:15:31.532,15,31,Pass,AC Milan,Keisuke Honda,29,AC Milan,55.5,6.8
3879869,cb0669a8-d85b-49a2-8b61-7825a00249db,662,1,00:15:33.049,15,33,Pass,AC Milan,Alessio Romagnoli,29,AC Milan,53.7,1.6
3879869,3458eb47-1b64-4042-b4b2-4fc3cb4bfe58,668,1,00:15:50.149,15,50,Pass,AC Milan,Andrea Bertolacci,30,AC Milan,73.6,4.0
3879869,d8991072-3a2e-4024-8c6f-f57a904382df,672,1,00:15:53.131,15,53,Pass,AC Milan,Philippe Mexès,30,AC Milan,56.5,13.7
3879869,613f8a29-05f8-4d7c-8ebe-24fc61b03569,677,1,00:16:01.757,16,1,Pass,AC Milan,Alex Rodrigo Dias da Costa,30,AC Milan,70.4,67.6
3879869,840ecf44-33ce-4bd9-86fd-53b18ae1576e,683,1,00:16:37.095,16,37,Pass,AC Milan,Gianluigi Donnarumma,32,AC Milan,6.0,44.0
3879869,75a2caf8-354a-4a21-a8cf-71dc63333907,685,1,00:16:39.387,16,39,Pass,AS Roma,Konstantinos Manolas,32,AC Milan,52.2,40.2
3879869,93242636-8196-4b87-b960-e89744cf843b,690,1,00:16:41.223,16,41,Pass,AS Roma,Daniele De Rossi,33,AS Roma,54.9,46.7
3879869,665674d6-eef8-415b-9874-cb34b864432c,695,1,00:16:45.160,16,45,Pass,AS Roma,Miralem Pjanić,33,AS Roma,50.4,78.0
3879869,bb3f8163-22b8-4d09-9f2f-3516f2b1b3e6,698,1,00:16:49.028,16,49,Pass,AS Roma,Alessandro Florenzi,33,AS Roma,32.8,73.3
3879869,90f831b6-5006-4eb9-9a06-7588b139a3c2,701,1,00:16:55.222,16,55,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,38.3,60.5
3879869,8d286b07-b446-4f2e-a93a-a1c4fa8ce17c,704,1,00:17:01.737,17,1,Pass,AS Roma,Alessandro Florenzi,33,AS Roma,69.5,68.8
3879869,8c72a7af-c766-49b2-878e-34968156fc0e,707,1,00:17:06.912,17,6,Pass,AS Roma,Lucas Digne,33,AS Roma,93.1,17.2
3879869,2cf54a4b-ec36-4ab0-afde-b3b96dfd95ef,716,1,00:17:25.143,17,25,Pass,AC Milan,Gianluigi Donnarumma,34,AC Milan,6.0,44.0
3879869,b5e7c09a-7901-4664-ad73-2ace2347666f,718,1,00:17:29.988,17,29,Pass,AC Milan,Juraj Kucka,34,AC Milan,26.2,46.3
3879869,fd1d134e-4a85-467e-8e1e-3bad364ddba1,720,1,00:17:35.059,17,35,Pass,AC Milan,Gianluigi Donnarumma,34,AC Milan,9.5,44.7
3879869,c00a2cef-a851-4573-93d3-5ecce2de9df6,723,1,00:17:36.993,17,36,Pass,AS Roma,Konstantinos Manolas,34,AC Milan,56.9,40.8
3879869,8f87c440-6161-4167-a00e-950257fd489d,726,1,00:17:39.518,17,39,Pass,AC Milan,Alex Rodrigo Dias da Costa,34,AC Milan,41.8,49.7
3879869,0f162de7-c6e8-43c6-8bce-46e51c1bd1da,729,1,00:17:42.539,17,42,Pass,AC Milan,Mattia De Sciglio,34,AC Milan,46.4,73.8
3879869,07cc6beb-79b8-413e-9e56-f59504ee8445,732,1,00:17:45.684,17,45,Pass,AC Milan,Mario Barwuah Balotelli,34,AC Milan,78.7,62.9
3879869,e46818f7-d538-4f45-a962-73daecfcf1f8,735,1,00:17:46.924,17,46,Pass,AC Milan,Juraj Kucka,34,AC Milan,72.6,52.0
3879869,d6e92993-088a-4983-80db-4d141b093f52,738,1,00:17:47.953,17,47,Pass,AC Milan,Carlos Arturo Bacca Ahumada,34,AC Milan,83.3,33.6
3879869,67a9827e-68e1-4cae-8410-eca31546eeeb,743,1,00:17:52.290,17,52,Pass,AC Milan,Andrea Bertolacci,34,AC Milan,80.1,28.2
3879869,f252d8ed-a163-46b0-b237-6ff5e19a807e,746,1,00:17:53.456,17,53,Pass,AC Milan,Manuel Locatelli,34,AC Milan,71.4,30.0
3879869,af488390-8050-4aa3-8071-1d53586faef8,748,1,00:17:55.132,17,55,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,32.1,69.4
3879869,ac3c685b-d21e-4d7e-b506-e90ee3429845,752,1,00:17:56.832,17,56,Pass,AS Roma,Mohamed Salah,35,AS Roma,49.4,69.7
3879869,68328eaf-b05d-4803-9403-bcef3f17feff,755,1,00:17:59.672,17,59,Pass,AS Roma,Kevin Strootman,35,AS Roma,63.8,53.1
3879869,cccaae64-9373-4c40-a38a-86c21dbc9b2a,760,1,00:19:05.948,19,5,Pass,AC Milan,Keisuke Honda,36,AC Milan,60.0,40.0
3879869,be322af2-58a6-43ee-8301-ad993721602d,763,1,00:19:06.467,19,6,Pass,AC Milan,Andrea Bertolacci,36,AC Milan,57.5,35.3
3879869,7af5ce1d-0811-49e5-913d-0d6e9f2b06a1,766,1,00:19:08.705,19,8,Pass,AC Milan,Manuel Locatelli,36,AC Milan,47.7,37.9
3879869,8eca0dd0-7f86-45ed-b1d5-157b1f80734b,769,1,00:19:09.875,19,9,Pass,AC Milan,Alex Rodrigo Dias da Costa,36,AC Milan,44.4,49.0
3879869,559135f9-7956-4595-b35a-3d14c35d5ea3,772,1,00:19:11.507,19,11,Pass,AC Milan,Manuel Locatelli,36,AC Milan,48.0,48.3
3879869,5300fae5-353e-4c32-baba-82012266e4d8,776,1,00:19:15.084,19,15,Pass,AS Roma,Konstantinos Manolas,36,AC Milan,26.9,37.6
3879869,33a1fed8-ed5f-447e-954e-ae9a0fdbcdd3,779,1,00:19:17.210,19,17,Pass,AS Roma,Wojciech Szczęsny,36,AC Milan,10.8,52.0
3879869,9967e296-3b2f-4eca-a7e1-a3e97280eac6,781,1,00:19:20.854,19,20,Pass,AC Milan,Alex Rodrigo Dias da Costa,36,AC Milan,51.6,54.1
3879869,5a952fb7-fc42-4ea0-8362-51c100704104,784,1,00:19:22.100,19,22,Pass,AC Milan,Juraj Kucka,36,AC Milan,63.8,50.8
3879869,79d6ffc0-dc4a-4cd1-a060-e9d78d820879,787,1,00:19:23.525,19,23,Pass,AS Roma,Miralem Pjanić,36,AC Milan,63.6,44.8
3879869,5f82d57c-8169-436c-a72c-384f0af6d298,789,1,00:19:25.045,19,25,Pass,AS Roma,Mohamed Salah,36,AC Milan,73.1,41.1
3879869,0a44d593-1d3a-4ef3-94aa-4ea1b9e0bbaa,793,1,00:19:27.199,19,27,Pass,AC Milan,Juraj Kucka,36,AC Milan,40.2,42.5
3879869,6b041121-0121-4338-a9e2-aebde877d46e,796,1,00:19:29.606,19,29,Pass,AC Milan,Alex Rodrigo Dias da Costa,36,AC Milan,35.4,52.8
3879869,fd49f4de-06f5-439a-8791-b5df2e6b967b,799,1,00:19:32.120,19,32,Pass,AC Milan,Mattia De Sciglio,36,AC Milan,40.6,69.8
3879869,66d53aea-6621-4c60-b2bc-8ca3da694715,803,1,00:19:36.797,19,36,Pass,AS Roma,Antonio Rüdiger,37,AS Roma,25.8,23.6
3879869,e76bddc0-595d-4b1a-b542-70e56838fd0e,809,1,00:19:48.768,19,48,Pass,AS Roma,Daniele De Rossi,38,AS Roma,36.6,40.4
3879869,080f5693-4a8e-43e6-9bc3-b159f87d8295,815,1,00:19:57.227,19,57,Pass,AS Roma,Antonio Rüdiger,38,AS Roma,38.3,39.7
3879869,b3a42d79-37bd-4c73-a2df-cf22c6f6e375,817,1,00:19:59.374,19,59,Pass,AC Milan,Alessio Romagnoli,38,AS Roma,50.3,8.5
3879869,ea94e529-e03a-49a6-9a17-4aaa8dd8e46b,819,1,00:20:01.187,20,1,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,42.8,67.8
3879869,9d2f3b07-3848-4afb-8b20-df67383331c1,823,1,00:20:03.778,20,3,Pass,AS Roma,Miralem Pjanić,38,AS Roma,56.7,74.0
3879869,4ff0e6eb-2402-457e-b343-2fe90357357c,826,1,00:20:05.100,20,5,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,53.7,76.1
3879869,2560489b-a4ba-4cee-96fe-1c6fd3f5aa07,828,1,00:20:06.076,20,6,Pass,AS Roma,Daniele De Rossi,38,AS Roma,47.5,69.4
3879869,b52a40ef-1e12-4758-8b07-ed7cbbecdc20,831,1,00:20:06.804,20,6,Pass,AS Roma,Radja Nainggolan,38,AS Roma,57.9,62.9
3879869,37567927-c2a9-4aef-a81f-494b71304727,834,1,00:20:07.844,20,7,Pass,AS Roma,Miralem Pjanić,38,AS Roma,57.0,69.2
3879869,8a74fa42-8efc-4871-912e-92bdd1a85da2,837,1,00:20:12.162,20,12,Pass,AS Roma,Lucas Digne,38,AS Roma,52.7,25.2
3879869,dea78ce4-0620-486a-9187-9b0cdf628e86,840,1,00:20:14.846,20,14,Pass,AS Roma,Kevin Strootman,38,AS Roma,72.6,8.5
3879869,c112ec4a-9a05-4cfc-9faa-edd540641d6a,846,1,00:20:21.202,20,21,Pass,AC Milan,Alex Rodrigo Dias da Costa,38,AS Roma,5.0,70.9
3879869,50a9efef-065a-47a6-a0dc-15017ce6c71b,849,1,00:20:24.136,20,24,Pass,AC Milan,Carlos Arturo Bacca Ahumada,38,AS Roma,43.7,53.0
3879869,de96e29f-0d32-42bc-93e7-72c46acd494f,854,1,00:21:34.402,21,34,Pass,AS Roma,Miralem Pjanić,39,AS Roma,85.6,27.1
3879869,cd461cf9-1ad3-41d5-b424-92b77e955615,856,1,00:21:35.824,21,35,Pass,AS Roma,Alessandro Florenzi,39,AS Roma,104.5,59.8
3879869,000ad6dc-5f0d-4bb5-9d99-f9850bbcf8bc,862,1,00:21:42.476,21,42,Pass,AS Roma,Miralem Pjanić,40,AC Milan,65.0,40.8
3879869,d1a5d88b-1784-4ee4-b03e-ff243df35c04,865,1,00:21:46.517,21,46,Pass,AS Roma,Alessandro Florenzi,40,AC Milan,70.4,73.9
3879869,8df2c7b4-9973-47f7-bf93-946ebb8d44ac,867,1,00:21:48.379,21,48,Pass,AC Milan,Alex Rodrigo Dias da Costa,40,AC Milan,21.1,26.9
3879869,42124f69-50e5-4796-8665-23c75d58a82a,871,1,00:21:49.715,21,49,Pass,AC Milan,Philippe Mexès,40,AC Milan,27.0,24.3
3879869,e16f6328-b686-4664-989c-02d7936a5d53,874,1,00:21:50.478,21,50,Pass,AC Milan,Manuel Locatelli,40,AC Milan,31.0,30.0
3879869,16d6a95c-668f-4de4-8094-54a9a28f6273,877,1,00:21:51.674,21,51,Pass,AC Milan,Alex Rodrigo Dias da Costa,40,AC Milan,19.1,35.5
3879869,82b38247-c6f1-45e6-bd19-e069b894fb0d,880,1,00:21:56.413,21,56,Pass,AC Milan,Alessio Romagnoli,40,AC Milan,17.9,3.6
3879869,814e6ea7-9c9e-43c6-ba4d-83c685c945db,883,1,00:21:58.941,21,58,Pass,AC Milan,Philippe Mexès,40,AC Milan,19.1,22.9
3879869,396e71a4-8fe1-4119-8958-a61ba6bab9b8,886,1,00:22:01.890,22,1,Pass,AC Milan,Alex Rodrigo Dias da Costa,40,AC Milan,23.1,49.7
3879869,58699e2b-68d9-4719-8f14-147c8ec66e9c,889,1,00:22:12.267,22,12,Pass,AC Milan,Philippe Mexès,40,AC Milan,69.3,65.8
3879869,765791dc-f5eb-4ced-957d-6ff8047ff6a0,892,1,00:22:15.169,22,15,Pass,AC Milan,Keisuke Honda,40,AC Milan,88.5,53.2
3879869,6acef2ae-7368-441d-9217-d1ca9a10648f,895,1,00:22:41.029,22,41,Pass,AC Milan,Mario Barwuah Balotelli,41,AC Milan,120.0,80.0
3879869,29a41476-5ef9-4c2c-91d9-0ed813277a58,897,1,00:23:02.884,23,2,Pass,AC Milan,Alessio Romagnoli,42,AC Milan,92.5,0.1
3879869,dc36bf48-b2ea-4dad-84ce-757f5d90af26,900,1,00:23:03.574,23,3,Pass,AC Milan,Keisuke Honda,42,AC Milan,87.0,7.5
3879869,8a4bd94d-3d8f-453d-a3be-ac9bd91b48dc,904,1,00:23:05.338,23,5,Pass,AC Milan,Alessio Romagnoli,42,AC Milan,94.4,3.0
3879869,4f949b3e-e709-4936-87d8-6f2a1ae72578,908,1,00:23:05.977,23,5,Pass,AC Milan,Andrea Bertolacci,42,AC Milan,101.2,6.6
3879869,55398408-1b84-47cf-b494-b7f9506a9a4f,912,1,00:23:21.408,23,21,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,97.7,0.1
3879869,31b280b3-1189-41cb-9950-df93ab3a579b,916,1,00:23:22.170,23,22,Pass,AC Milan,Andrea Bertolacci,43,AC Milan,108.3,7.5
3879869,3b470db2-95c9-411b-91f4-a7a3c9fd6b0e,919,1,00:23:23.758,23,23,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,101.2,2.4
3879869,951fe3a2-00b4-4857-843c-378d103726a7,924,1,00:23:31.955,23,31,Pass,AC Milan,Philippe Mexès,43,AC Milan,57.0,34.7
3879869,6e7c2550-832a-41a9-a79b-c284425a5b88,928,1,00:23:33.823,23,33,Pass,AC Milan,Alex Rodrigo Dias da Costa,43,AC Milan,56.3,48.3
3879869,1530e15c-4ef6-4da0-8732-05ca99bd0bf2,931,1,00:23:43.655,23,43,Pass,AC Milan,Gianluigi Donnarumma,43,AC Milan,25.0,45.7
3879869,14aa537f-acc2-443a-8423-7279c0267e54,934,1,00:23:44.801,23,44,Pass,AC Milan,Manuel Locatelli,43,AC Milan,41.4,46.8
3879869,40e90f61-f8fe-4f17-bf43-fc6c4b447a61,938,1,00:23:48.074,23,48,Pass,AC Milan,Gianluigi Donnarumma,43,AC Milan,21.1,49.9
3879869,2152a8e7-34e4-4e46-929f-006735c04705,940,1,00:23:50.303,23,50,Pass,AS Roma,Antonio Rüdiger,44,AS Roma,53.6,26.9
3879869,cb890b25-b8fe-400a-b9ee-547921beac55,944,1,00:23:57.440,23,57,Pass,AS Roma,Lucas Digne,44,AS Roma,36.9,9.9
3879869,3fb4ecb2-a02f-407b-8977-d1fc5fbf98ba,947,1,00:24:01.793,24,1,Pass,AS Roma,Antonio Rüdiger,44,AS Roma,27.9,16.5
3879869,26f9d637-6087-4e8b-b640-6afabc841b4d,949,1,00:24:02.843,24,2,Pass,AS Roma,Radja Nainggolan,44,AS Roma,56.7,15.5
3879869,17dd2bfa-c4b2-4f2e-b897-33cf1fc27881,951,1,00:24:04.164,24,4,Pass,AS Roma,Lucas Digne,44,AS Roma,57.5,4.7
3879869,fbe74a73-3f09-413d-a697-9c07ad4569e0,954,1,00:24:16.001,24,16,Pass,AS Roma,Lucas Digne,45,AS Roma,64.1,0.1
3879869,00ca368f-bac7-47ce-bc46-31135885fc2c,959,1,00:24:19.427,24,19,Pass,AS Roma,Radja Nainggolan,45,AS Roma,67.9,15.5
3879869,07a40dc9-3d0a-40e5-97cb-7db3b17d62db,965,1,00:24:21.516,24,21,Pass,AS Roma,Radja Nainggolan,45,AS Roma,66.0,17.4
3879869,8ac24be1-d942-4ed7-b55e-cf091caa8fa7,969,1,00:24:24.201,24,24,Pass,AS Roma,Lucas Digne,45,AS Roma,56.7,6.5
3879869,02c64016-e99d-4a17-b38e-22b7da8d9f8f,972,1,00:24:29.295,24,29,Pass,AS Roma,Konstantinos Manolas,45,AS Roma,40.7,42.3
3879869,074ce77d-f6e7-4075-bd29-06bdc6b8801c,974,1,00:24:30.098,24,30,Pass,AS Roma,Daniele De Rossi,45,AS Roma,55.6,40.4
3879869,d4d6df77-f8bc-4c9a-9cfd-43c16178252c,977,1,00:24:31.712,24,31,Pass,AS Roma,Miralem Pjanić,45,AS Roma,56.9,47.7
3879869,2e028a67-5de0-4c79-8577-9baaa42c280c,980,1,00:24:32.567,24,32,Pass,AS Roma,Kevin Strootman,45,AS Roma,62.7,39.0
3879869,56137773-39eb-40a7-b01f-42ff80083a54,982,1,00:24:33.199,24,33,Pass,AS Roma,Daniele De Rossi,45,AS Roma,55.5,40.2
3879869,77826fb7-0bfd-4154-a66c-e6c6491bfe15,985,1,00:24:36.749,24,36,Pass,AS Roma,Lucas Digne,45,AS Roma,82.8,9.6
3879869,d40bfc12-9d3d-46e6-a7ca-dade85b9723a,988,1,00:24:38.599,24,38,Pass,AS Roma,Radja Nainggolan,45,AS Roma,89.6,21.5
3879869,1824b8b6-d176-4001-b33a-ec1bc8b557a3,990,1,00:24:39.648,24,39,Pass,AS Roma,Stephan El Shaarawy,45,AS Roma,96.2,35.6
3879869,6b6f9af6-64d7-47f5-8d2a-2215d7d9379e,994,1,00:24:40.770,24,40,Pass,AC Milan,Philippe Mexès,46,AC Milan,25.0,42.5
3879869,478a32bb-c12e-4230-8ad6-e5e8e4857c92,998,1,00:24:42.135,24,42,Pass,AC Milan,Keisuke Honda,46,AC Milan,30.5,38.8
3879869,e85e914f-7316-45f7-8bbc-d0fd3ab370bb,1002,1,00:24:45.910,24,45,Pass,AC Milan,Philippe Mexès,46,AC Milan,27.0,26.9
3879869,15057499-649a-4dbe-8317-6135761d0de4,1006,1,00:24:47.491,24,47,Pass,AC Milan,Manuel Locatelli,46,AC Milan,30.0,32.1
3879869,b9282676-813b-485b-8488-c6302827b8d5,1009,1,00:24:49.368,24,49,Pass,AC Milan,Andrea Bertolacci,46,AC Milan,52.3,35.7
3879869,0f91852f-dc0f-4084-89e1-99d7d04d0ffd,1013,1,00:24:51.430,24,51,Pass,AC Milan,Juraj Kucka,46,AC Milan,49.9,45.7
3879869,3ac4c0d3-97ba-41a0-a499-cc1f27df7479,1016,1,00:24:57.279,24,57,Pass,AC Milan,Keisuke Honda,46,AC Milan,80.2,9.2
3879869,8f6f74be-b2c1-4b77-8504-e1d441809fa4,1019,1,00:25:02.425,25,2,Pass,AC Milan,Mario Barwuah Balotelli,46,AC Milan,87.7,4.3
3879869,7b4e7a8b-fe37-414b-a217-472970a507db,1023,1,00:25:03.283,25,3,Pass,AC Milan,Andrea Bertolacci,46,AC Milan,91.5,12.5
3879869,87a28601-414d-4eb3-9656-47c73b877be5,1027,1,00:25:07.733,25,7,Pass,AS Roma,Wojciech Szczęsny,47,AS Roma,9.9,48.6
3879869,b67ea073-8d1f-4af9-b448-df71e84701fe,1030,1,00:25:11.190,25,11,Pass,AS Roma,Lucas Digne,47,AS Roma,30.7,21.9
3879869,f5d6dd8e-c9f1-45d0-9e80-0adb3c6009b5,1033,1,00:25:13.022,25,13,Pass,AS Roma,Stephan El Shaarawy,47,AS Roma,43.9,9.1
3879869,578fc3f3-d345-4d5b-975f-2db40e78ae70,1036,1,00:25:15.245,25,15,Pass,AS Roma,Lucas Digne,47,AS Roma,34.7,17.2
3879869,dab581ee-2994-4b2f-b66f-9df679afdfcb,1039,1,00:25:16.252,25,16,Pass,AS Roma,Daniele De Rossi,47,AS Roma,32.1,29.3
3879869,0ebac0df-3071-4876-b81b-2b959d5c6d7d,1041,1,00:25:17.514,25,17,Pass,AS Roma,Lucas Digne,47,AS Roma,34.0,12.0
3879869,5a53484b-3eb8-42b0-8b91-80f5d65bfeb0,1044,1,00:25:19.388,25,19,Pass,AS Roma,Antonio Rüdiger,47,AS Roma,26.7,24.5
3879869,77a82c4e-95fb-4424-8fcd-dc47c6fbd878,1047,1,00:25:23.275,25,23,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,26.7,53.6
3879869,125ad44e-05c9-46ef-9d10-3e7dd6a5f221,1050,1,00:25:26.402,25,26,Pass,AS Roma,Miralem Pjanić,47,AS Roma,43.0,61.2
3879869,f477ad39-c619-4ea7-a575-511b2aba16b1,1053,1,00:25:28.068,25,28,Pass,AS Roma,Mohamed Salah,47,AS Roma,64.6,68.1
3879869,ea9a4ab0-a26e-42e4-ad40-ae3f7537ba60,1056,1,00:25:30.969,25,30,Pass,AS Roma,Miralem Pjanić,47,AS Roma,56.0,56.2
3879869,4acf801d-1b72-4ac5-8e04-b1ecc0a6d4f6,1062,1,00:25:48.635,25,48,Pass,AS Roma,Lucas Digne,48,AS Roma,91.0,0.1
3879869,fb77b947-90ac-4c45-80a0-6a493cd303cb,1065,1,00:25:52.352,25,52,Pass,AS Roma,Kevin Strootman,48,AS Roma,79.4,7.5
3879869,dabb1095-2882-488c-9572-691223694860,1068,1,00:25:55.251,25,55,Pass,AS Roma,Konstantinos Manolas,48,AS Roma,63.6,35.6
3879869,4488b29a-214b-4054-89eb-2d1b2de8f5bd,1072,1,00:25:58.221,25,58,Pass,AS Roma,Antonio Rüdiger,48,AS Roma,65.3,20.3
3879869,c5495a34-98d2-43be-9bdb-1ab3da9c1b42,1074,1,00:25:59.462,25,59,Pass,AS Roma,Lucas Digne,48,AS Roma,78.5,5.9
3879869,d7b8d918-807c-4b24-b872-086dec84c162,1076,1,00:26:00.190,26,0,Pass,AS Roma,Stephan El Shaarawy,48,AS Roma,81.6,13.2
3879869,a87a441e-98f7-4233-93a5-b65fc0e301e7,1080,1,00:26:15.846,26,15,Pass,AS Roma,Lucas Digne,49,AS Roma,101.4,0.1
3879869,5bcdd3cc-26c7-4652-9ac4-9e66f976b31d,1083,1,00:26:16.777,26,16,Pass,AS Roma,Kevin Strootman,49,AS Roma,90.1,7.3
3879869,a4f1ec51-f3f7-49fc-bf9e-0029225717ea,1089,1,00:26:52.288,26,52,Pass,AS Roma,Miralem Pjanić,50,AS Roma,99.5,11.0
