match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879690,448b9e09-ad02-4c0f-8778-336f12200d38,569,1,00:12:19.920,12,19,Pass,AC Milan,Riccardo Montolivo,30,AC Milan,47.9,32.5
3879690,8598c862-6251-42c4-b627-3f7c2f906185,573,1,00:12:21.174,12,21,Pass,AC Milan,Alessio Romagnoli,30,AC Milan,48.6,24.4
3879690,7b3cf0e9-531c-424f-99f9-29436120a10d,576,1,00:12:21.695,12,21,Pass,AC Milan,Andrea Bertolacci,30,AC Milan,53.9,24.5
3879690,0709e714-223e-4189-a939-7a68e83530c3,579,1,00:12:24.506,12,24,Pass,AC Milan,Luca Antonelli,30,AC Milan,46.1,9.7
3879690,ffce5d7a-4df9-4420-b7ac-cdd69bc51b2e,582,1,00:12:25.316,12,25,Pass,AC Milan,Giacomo Bonaventura,30,AC Milan,55.4,2.8
3879690,40521f45-2242-40a1-b1f2-dcaa91082629,586,1,00:12:29.864,12,29,Pass,AC Milan,Luca Antonelli,30,AC Milan,26.4,8.1
3879690,e4a1df46-d38a-4029-801b-474fa7902a53,588,1,00:12:31.721,12,31,Pass,AC Milan,Gianluigi Donnarumma,30,AC Milan,6.5,23.3
3879690,15216eca-bfa7-4f67-bb0b-466c82dc0c8b,589,1,00:12:40.451,12,40,Pass,Fiorentina,Federico Bernardeschi,31,Fiorentina,58.1,80.0
3879690,337b2b41-28bb-4a0c-b76d-72ad7c6e45bb,592,1,00:12:42.826,12,42,Pass,Fiorentina,Matías Vecino Falero,31,Fiorentina,50.3,76.3
3879690,54999c6e-9d3e-4a18-bade-3e536c20ee60,594,1,00:12:44.897,12,44,Pass,Fiorentina,Davide Astori,31,Fiorentina,33.6,43.2
3879690,b704f8ce-f80e-4ca6-b59e-3f3c4cf9462a,597,1,00:12:47.111,12,47,Pass,Fiorentina,Anton Ciprian Tătărușanu,31,Fiorentina,14.8,45.1
3879690,ac4d0853-de87-4b39-b2a6-aa39a0f45d8c,601,1,00:12:51.936,12,51,Pass,Fiorentina,Marcos Alonso Mendoza,31,Fiorentina,37.2,4.6
3879690,abecafd5-c258-45f2-9f3f-50c691ce9da6,605,1,00:12:55.578,12,55,Pass,AC Milan,Ignazio Abate,31,Fiorentina,41.4,67.8
3879690,708a1ce8-b5ad-4845-97a4-0a4d1892a7fc,607,1,00:12:58.561,12,58,Pass,AC Milan,Gianluigi Donnarumma,31,Fiorentina,10.4,45.6
3879690,b5e1b233-891a-4b15-8cae-ea7cc7dcc771,611,1,00:13:04.761,13,4,Pass,Fiorentina,Nenad Tomović,31,Fiorentina,39.7,33.4
3879690,ba1ecd53-1049-4e03-95fd-dc9299db2485,614,1,00:13:07.184,13,7,Pass,Fiorentina,Anton Ciprian Tătărușanu,31,Fiorentina,15.4,47.1
3879690,3e34ac28-8d47-46e4-aa47-f8f6187caee7,617,1,00:13:10.194,13,10,Pass,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,27.8,61.5
3879690,bc403952-0f60-4e40-8166-a07d1f5b1b15,620,1,00:13:13.187,13,13,Pass,Fiorentina,Nenad Tomović,31,Fiorentina,27.6,48.8
3879690,6a415820-2dcb-463e-8d22-cb63d343d0a3,623,1,00:13:15.851,13,15,Pass,Fiorentina,Davide Astori,31,Fiorentina,28.4,18.1
3879690,70619865-e4b2-4a27-8b81-6a63dd6ddd26,626,1,00:13:23.691,13,23,Pass,Fiorentina,Anton Ciprian Tătărușanu,31,Fiorentina,11.1,42.3
3879690,6d303664-b610-47f8-8c98-2ff7c7d31a7b,629,1,00:13:26.782,13,26,Pass,AC Milan,Alessio Romagnoli,31,Fiorentina,55.9,23.1
3879690,b2c48341-f09c-4929-9175-90983621f5a6,631,1,00:13:28.490,13,28,Pass,Fiorentina,Federico Bernardeschi,31,Fiorentina,53.3,69.9
3879690,fb7f4830-c0c7-4893-a908-af1586af6b34,634,1,00:13:36.112,13,36,Pass,Fiorentina,Matías Vecino Falero,31,Fiorentina,37.8,63.2
3879690,7be5cbe2-a4a1-4380-884d-fb97141747f1,637,1,00:13:38.810,13,38,Pass,Fiorentina,Nenad Tomović,31,Fiorentina,35.8,44.9
3879690,08c9a1c6-9f20-45db-9a1d-aa783f172e49,640,1,00:13:45.626,13,45,Pass,Fiorentina,Davide Astori,31,Fiorentina,50.3,9.0
3879690,bb0bc9ac-2164-458e-b208-c52396152f10,644,1,00:13:47.460,13,47,Pass,Fiorentina,Borja Valero Iglesias,31,Fiorentina,71.1,15.9
3879690,6efefca5-786f-45e4-89da-7f228a58b909,650,1,00:14:01.861,14,1,Pass,Fiorentina,Davide Astori,32,Fiorentina,72.3,6.3
3879690,c0cfbd6d-1479-423d-9fa7-c851dd798883,652,1,00:14:06.394,14,6,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,53.7,23.5
3879690,199f6145-a505-457d-a2c3-bef849802168,655,1,00:14:09.221,14,9,Pass,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,55.8,54.6
3879690,05e5fc0d-a4e9-4c2d-9932-1eedc5598035,658,1,00:14:10.192,14,10,Pass,Fiorentina,Josip Iličić,32,Fiorentina,82.6,52.9
3879690,a3233593-21e5-4276-a1a7-814d22ed5560,662,1,00:14:12.741,14,12,Pass,Fiorentina,Borja Valero Iglesias,32,Fiorentina,90.0,49.1
3879690,7ccc6e42-a38f-47e5-ad0c-821da38c2eea,666,1,00:14:16.697,14,16,Pass,Fiorentina,Josip Iličić,32,Fiorentina,85.9,42.3
3879690,064623e6-b60d-4f25-9958-f0ffeff4acac,674,1,00:14:27.141,14,27,Pass,AC Milan,Keisuke Honda,32,Fiorentina,1.7,75.5
3879690,67a67020-3295-4da5-b272-a3097f48c91b,675,1,00:14:40.710,14,40,Pass,Fiorentina,Marcos Alonso Mendoza,33,Fiorentina,109.0,0.1
3879690,bf57d69c-03e8-4db7-bf1a-fa1bfd8bd7af,678,1,00:14:41.693,14,41,Pass,Fiorentina,Borja Valero Iglesias,33,Fiorentina,108.4,11.6
3879690,b2158d5a-c03f-4092-9c5d-8cfae4cc8dc8,691,1,00:15:11.228,15,11,Pass,AC Milan,Alex Rodrigo Dias da Costa,34,AC Milan,38.2,60.6
3879690,89f1bfc6-03a8-4cf8-a31b-ff78d84f1001,694,1,00:15:17.448,15,17,Pass,Fiorentina,Anton Ciprian Tătărușanu,35,Fiorentina,13.6,27.4
3879690,39686679-7a53-40b0-94cb-702d108c5c01,697,1,00:15:20.948,15,20,Pass,Fiorentina,Marcos Alonso Mendoza,35,Fiorentina,36.4,7.1
3879690,a51920a9-2e7d-4b10-85d6-2c885bd08127,700,1,00:15:27.335,15,27,Pass,Fiorentina,Marcos Alonso Mendoza,36,Fiorentina,50.8,0.1
3879690,0b6b39c1-b6c6-4821-ac4c-26272372caa9,707,1,00:15:30.428,15,30,Pass,AC Milan,Ignazio Abate,36,Fiorentina,54.3,68.6
3879690,778891bb-3af8-40e1-b6c3-95da264ed98c,711,1,00:15:34.109,15,34,Pass,Fiorentina,Matías Vecino Falero,36,Fiorentina,45.9,26.0
3879690,0b15494f-9e13-4181-b454-9adad3531ab3,714,1,00:15:37.717,15,37,Pass,Fiorentina,Nenad Tomović,36,Fiorentina,46.4,51.0
3879690,89460ae3-b211-424b-8421-f51e40e4bb4c,717,1,00:15:39.810,15,39,Pass,Fiorentina,Facundo Sebastián Roncaglia,36,Fiorentina,49.8,67.9
3879690,effa4226-0ff7-44df-9b73-a74d29e98987,730,1,00:15:50.575,15,50,Pass,Fiorentina,Federico Bernardeschi,36,Fiorentina,36.4,64.8
3879690,20a2ff94-4699-4025-b093-28cdaa76a04e,734,1,00:15:53.473,15,53,Pass,Fiorentina,Matías Vecino Falero,36,Fiorentina,41.1,31.5
3879690,8005eb7c-b5b3-46ea-b017-2eb64839ac0b,737,1,00:15:56.244,15,56,Pass,Fiorentina,Marcos Alonso Mendoza,36,Fiorentina,50.9,8.4
3879690,c537e215-d78a-4d57-b459-0ce242262fe6,740,1,00:15:58.612,15,58,Pass,Fiorentina,Matías Vecino Falero,36,Fiorentina,52.0,19.5
3879690,5678a02b-abf3-4889-b42d-90dc1bc6d9c8,743,1,00:16:04.321,16,4,Pass,Fiorentina,Borja Valero Iglesias,36,Fiorentina,78.3,54.1
3879690,039eaa85-656a-4978-aacf-09dee168db5f,748,1,00:16:35.193,16,35,Pass,AC Milan,Gianluigi Donnarumma,37,AC Milan,6.0,44.0
3879690,eab83e55-20a4-4c6e-8026-5352e8c192d6,750,1,00:16:37.522,16,37,Pass,AC Milan,Alex Rodrigo Dias da Costa,37,AC Milan,2.6,59.7
3879690,481065bb-6905-4c7b-88ef-f04f5d4277f1,753,1,00:16:38.913,16,38,Pass,AC Milan,Gianluigi Donnarumma,37,AC Milan,2.8,48.6
3879690,35445769-26a6-4718-b003-0956b28e0f70,761,1,00:16:50.105,16,50,Pass,Fiorentina,Matías Vecino Falero,37,AC Milan,57.5,41.6
3879690,2f68c99e-6b53-4d03-97a0-ba799c6274d4,765,1,00:16:53.591,16,53,Pass,AC Milan,Giacomo Bonaventura,37,AC Milan,49.7,20.8
3879690,38e732d7-c48a-44ee-a62b-150b65ca5277,769,1,00:17:01.983,17,1,Pass,AC Milan,M''Baye Babacar Niang,37,AC Milan,110.4,18.3
3879690,31a7a3a1-1c46-47be-ab03-b746c60c90a1,775,1,00:17:29.775,17,29,Pass,Fiorentina,Facundo Sebastián Roncaglia,38,Fiorentina,17.2,80.0
3879690,140bd25e-da32-4d73-9889-4af74fcb0d77,777,1,00:17:40.610,17,40,Pass,Fiorentina,Facundo Sebastián Roncaglia,39,Fiorentina,35.4,80.0
3879690,6e304e80-6a8c-4f93-8f24-a8383319d750,779,1,00:17:41.702,17,41,Pass,Fiorentina,Josip Iličić,39,Fiorentina,48.1,72.4
3879690,10964c9e-275b-4356-bbb8-cd25ded6d032,782,1,00:17:42.790,17,42,Pass,AC Milan,Luca Antonelli,39,Fiorentina,71.4,6.9
3879690,e63a4da1-4ec1-481a-886a-1fd4c146bc6d,790,1,00:17:56.474,17,56,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,37.2,69.0
3879690,bcd732c3-6a19-40a0-80c9-36a7a74be5a9,792,1,00:17:57.635,17,57,Pass,Fiorentina,Federico Bernardeschi,40,Fiorentina,48.3,75.9
3879690,7d662664-5eec-4952-8744-cb5fd166dda8,794,1,00:17:59.363,17,59,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,35.8,74.6
3879690,41398a31-99d4-4cac-9cbc-1066362177ef,796,1,00:18:00.199,18,0,Pass,Fiorentina,Matías Vecino Falero,40,Fiorentina,40.4,66.6
3879690,f19bd3f1-3ae4-49bc-88c6-dcc4c6399cba,799,1,00:18:02.159,18,2,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,38.1,73.5
3879690,cc387aeb-c015-4ecb-b92a-9251d1bfb3a7,804,1,00:18:09.376,18,9,Pass,Fiorentina,Nenad Tomović,40,Fiorentina,36.4,35.2
3879690,b8b110b4-6364-4edd-834d-561edcce11fa,807,1,00:18:14.785,18,14,Pass,Fiorentina,Davide Astori,40,Fiorentina,48.6,11.2
3879690,84bf158d-c470-4bf7-8f4f-aad92380e8f0,811,1,00:18:19.173,18,19,Pass,AC Milan,Luca Antonelli,40,Fiorentina,27.2,27.4
3879690,a2425462-3f5c-48c0-b658-cb42e075f44c,814,1,00:18:22.400,18,22,Pass,AC Milan,Gianluigi Donnarumma,40,Fiorentina,7.8,43.1
3879690,732c9fb3-87f4-461c-83e4-2aa48c95266c,818,1,00:18:25.340,18,25,Pass,Fiorentina,Marcos Alonso Mendoza,40,Fiorentina,80.1,10.4
3879690,399ccd99-92c0-49ca-bf09-90da6a62d78d,820,1,00:18:26.710,18,26,Pass,AC Milan,Ignazio Abate,40,Fiorentina,27.0,66.3
3879690,7c88fcab-8b44-4816-8292-40c03cfef346,828,1,00:18:31.847,18,31,Pass,Fiorentina,Matías Vecino Falero,40,Fiorentina,70.1,19.5
3879690,07dddeeb-c47f-42d5-aa27-336da14a4599,830,1,00:18:33.021,18,33,Pass,Fiorentina,Davide Astori,40,Fiorentina,55.3,14.8
3879690,cddefe86-7166-463d-9b3f-14a9cc4d19ea,833,1,00:18:37.554,18,37,Pass,Fiorentina,Nenad Tomović,40,Fiorentina,54.2,42.0
3879690,e024bb47-2690-4c11-a85e-f132983598fd,836,1,00:18:39.679,18,39,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,53.4,54.8
3879690,354cebc6-40e7-4236-9592-164ef3ae1b03,838,1,00:18:43.106,18,43,Pass,AC Milan,Ignazio Abate,40,Fiorentina,26.5,61.9
3879690,264b1d5c-473d-45b5-9777-3a621ce23c37,841,1,00:18:45.739,18,45,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,85.4,18.7
3879690,e17d331d-6471-4753-80f9-ddf7c89ae73f,844,1,00:18:46.519,18,46,Pass,Fiorentina,Mario Suárez Mata,40,Fiorentina,78.9,19.1
3879690,edafa463-c764-4d37-b934-6e7f89d7eb4e,848,1,00:18:49.544,18,49,Pass,Fiorentina,Marcos Alonso Mendoza,40,Fiorentina,81.5,7.1
3879690,54eb7d5e-202f-4252-89de-084cb8b01441,851,1,00:18:53.546,18,53,Pass,Fiorentina,Mario Suárez Mata,40,Fiorentina,77.0,18.4
3879690,13a65dbd-b676-481d-bf29-f70c716fed6e,854,1,00:18:55.596,18,55,Pass,Fiorentina,Matías Vecino Falero,40,Fiorentina,77.9,40.6
3879690,b4676eb3-0764-4f89-8aff-717bb2189aa1,857,1,00:18:57.603,18,57,Pass,Fiorentina,Facundo Sebastián Roncaglia,40,Fiorentina,80.8,57.0
3879690,896a8800-9750-4488-9c08-b10f458b0834,866,1,00:19:05.768,19,5,Pass,AC Milan,Giacomo Bonaventura,41,AC Milan,13.9,18.6
3879690,c5dbf3a3-0103-4b38-b300-fb2b860aef86,869,1,00:19:07.518,19,7,Pass,AC Milan,Luca Antonelli,41,AC Milan,7.3,19.2
3879690,08bdab46-4b2f-48d3-9f61-bf7dbf60c24d,872,1,00:19:08.640,19,8,Pass,AC Milan,Giacomo Bonaventura,41,AC Milan,15.9,7.0
3879690,6c202c15-fe43-4b61-861a-96329835f2e4,876,1,00:19:10.503,19,10,Pass,AC Milan,Luca Antonelli,41,AC Milan,8.9,9.7
3879690,d9a999ad-0ad5-4573-bd52-8bd6d5f776c3,878,1,00:19:13.319,19,13,Pass,Fiorentina,Nenad Tomović,42,Fiorentina,63.6,73.8
3879690,287e1cdd-b04b-4c0e-9a58-50f79a1410fe,881,1,00:19:19.973,19,19,Pass,Fiorentina,Mario Suárez Mata,42,Fiorentina,65.3,45.9
3879690,e37c3946-0418-430f-bf08-4aa94c1add8a,884,1,00:19:21.405,19,21,Pass,Fiorentina,Matías Vecino Falero,42,Fiorentina,64.5,57.9
3879690,69d1d685-95f5-4511-8405-9b58996bcd87,887,1,00:19:22.306,19,22,Pass,Fiorentina,Josip Iličić,42,Fiorentina,79.7,59.9
3879690,81da3163-db1d-4320-a0b2-a9658f811859,890,1,00:19:24.368,19,24,Pass,Fiorentina,Mario Suárez Mata,42,Fiorentina,74.4,53.7
3879690,310b3901-d623-444c-b585-636c47524c57,893,1,00:19:26.669,19,26,Pass,Fiorentina,Facundo Sebastián Roncaglia,42,Fiorentina,78.9,72.4
3879690,a1a1adc9-657f-4eca-ac4c-c20ebe87b183,896,1,00:19:29.765,19,29,Pass,Fiorentina,Federico Bernardeschi,42,Fiorentina,84.2,75.6
3879690,560203ac-8246-40ce-b435-760f263638b0,899,1,00:19:32.134,19,32,Pass,Fiorentina,Matías Vecino Falero,42,Fiorentina,74.2,74.0
3879690,d1d1ab1d-2a26-46a4-a2d1-8dd2328ff1bf,902,1,00:19:35.226,19,35,Pass,Fiorentina,Nenad Tomović,42,Fiorentina,65.0,48.8
3879690,64568b0c-5d30-4732-a088-351159d46703,904,1,00:19:36.214,19,36,Pass,Fiorentina,Davide Astori,42,Fiorentina,62.9,31.5
3879690,711113dd-f41c-480e-9540-c0aa12140d43,908,1,00:19:39.422,19,39,Pass,Fiorentina,Nenad Tomović,42,Fiorentina,56.7,42.4
3879690,566da921-a05c-4a60-99da-946f654cd1ff,910,1,00:19:41.786,19,41,Pass,Fiorentina,Davide Astori,42,Fiorentina,50.3,20.9
3879690,9aca5ac9-a4e5-4d87-a2d2-4ae76e1c197b,913,1,00:19:42.980,19,42,Pass,Fiorentina,Borja Valero Iglesias,42,Fiorentina,69.7,22.7
3879690,c4883563-ef9a-4999-a294-820df9d29dff,916,1,00:19:44.819,19,44,Pass,AC Milan,Ignazio Abate,43,AC Milan,56.5,60.3
3879690,27f664ce-4bc0-4288-b4d1-0af318ba11a5,920,1,00:19:46.798,19,46,Pass,AC Milan,Riccardo Montolivo,43,AC Milan,54.3,53.3
3879690,afcf9231-af07-4faf-a698-30cfd571c567,929,1,00:19:56.142,19,56,Pass,AC Milan,Giacomo Bonaventura,43,AC Milan,114.0,23.5
3879690,d9ef0ad1-3151-4db9-a099-0b4b1b4a18e7,935,1,00:19:57.727,19,57,Pass,Fiorentina,Matías Vecino Falero,44,Fiorentina,6.4,51.6
3879690,0d3f90fc-7ad5-4d0d-a7de-1a755ec28464,938,1,00:20:07.817,20,7,Pass,Fiorentina,Facundo Sebastián Roncaglia,44,Fiorentina,57.0,65.4
3879690,6f300aad-bc7e-4c88-8219-e9ce600014c4,940,1,00:20:09.133,20,9,Pass,Fiorentina,Mario Suárez Mata,44,Fiorentina,56.4,49.5
3879690,dd835848-be08-4d1b-b020-3cb1e46324c7,943,1,00:20:10.962,20,10,Pass,Fiorentina,Facundo Sebastián Roncaglia,44,Fiorentina,63.9,64.8
3879690,19f0019b-fc3c-4ecb-aa60-b56cea6c390d,946,1,00:20:14.254,20,14,Pass,Fiorentina,Federico Bernardeschi,44,Fiorentina,71.4,72.4
3879690,0052f88e-9a4a-43b8-b2b4-5c926f91e949,949,1,00:20:17.129,20,17,Pass,Fiorentina,Mario Suárez Mata,44,Fiorentina,66.2,55.7
3879690,ae430c64-615d-4f03-a1cd-b8913735fc96,952,1,00:20:20.241,20,20,Pass,Fiorentina,Borja Valero Iglesias,44,Fiorentina,83.4,24.1
3879690,ff40fc8a-ca31-41e7-b0b1-ae8a0da92293,955,1,00:20:22.590,20,22,Pass,Fiorentina,Marcos Alonso Mendoza,44,Fiorentina,109.7,14.9
3879690,6cb98ccb-32bc-4d1b-be8d-942d6ae4ea7f,958,1,00:20:54.609,20,54,Pass,Fiorentina,Borja Valero Iglesias,45,Fiorentina,120.0,0.1
3879690,107fbcc4-2b88-40be-9864-e74ab0043913,960,1,00:21:17.444,21,17,Pass,Fiorentina,Borja Valero Iglesias,46,Fiorentina,120.0,0.1
3879690,40acba8a-89a8-4500-8f68-b811e882b4dc,964,1,00:21:20.931,21,20,Pass,AC Milan,Andrea Bertolacci,47,AC Milan,20.0,43.0
3879690,53f25700-6e43-47a3-abff-99c4f19e9338,968,1,00:21:26.536,21,26,Pass,AC Milan,Keisuke Honda,47,AC Milan,62.6,39.9
3879690,b8a44c2f-a626-4474-92e3-63fa3093c79e,971,1,00:21:27.120,21,27,Pass,AC Milan,Alex Rodrigo Dias da Costa,47,AC Milan,61.7,38.9
3879690,04f4d817-7926-4abd-9f38-202d96f3bdc0,979,1,00:21:31.940,21,31,Pass,Fiorentina,Mario Suárez Mata,48,Fiorentina,64.7,32.0
3879690,4b99cf25-0172-4d73-a79f-bce1a1547759,982,1,00:21:37.507,21,37,Pass,Fiorentina,Borja Valero Iglesias,48,Fiorentina,57.2,16.2
3879690,79517221-f409-4f03-a0ab-b3936358efe2,984,1,00:21:38.248,21,38,Pass,Fiorentina,Josip Iličić,48,Fiorentina,64.2,28.1
3879690,b1dc13bf-6048-4dbe-91ef-4b4dae16f403,987,1,00:21:40.860,21,40,Pass,Fiorentina,Borja Valero Iglesias,48,Fiorentina,59.7,35.1
3879690,9cb4fe91-0d31-496d-b3dc-f23d2ecdf004,990,1,00:21:42.945,21,42,Pass,Fiorentina,Matías Vecino Falero,48,Fiorentina,58.1,57.9
3879690,68c495df-6ba2-4f6c-b4c4-ca8cbe2cf260,993,1,00:21:46.750,21,46,Pass,Fiorentina,Federico Bernardeschi,48,Fiorentina,76.7,75.9
3879690,0179a565-ae5f-4667-b938-c014f4cb6201,997,1,00:21:48.414,21,48,Pass,Fiorentina,Matías Vecino Falero,48,Fiorentina,74.7,68.4
3879690,c022994b-898b-40d8-913d-80bdb2864055,1000,1,00:21:49.932,21,49,Pass,Fiorentina,Facundo Sebastián Roncaglia,48,Fiorentina,61.4,68.4
3879690,d4a14148-0672-4f5b-82dd-19ecba658264,1003,1,00:21:52.609,21,52,Pass,Fiorentina,Nenad Tomović,48,Fiorentina,55.4,46.3
3879690,3e7ab137-f159-4228-8c53-e00b2471871a,1010,1,00:21:56.971,21,56,Pass,Fiorentina,Davide Astori,48,Fiorentina,61.9,19.5
3879690,c8fbb328-dd78-40f0-8c79-59657baead8e,1013,1,00:21:59.226,21,59,Pass,Fiorentina,Mario Suárez Mata,48,Fiorentina,74.2,43.5
3879690,4d0f1a8e-1305-4e59-a515-9012ae1c536d,1020,1,00:22:27.434,22,27,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,39.2,24.4
3879690,87ba3b8b-5d21-4e32-9982-520940390dd2,1022,1,00:22:28.654,22,28,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,51.7,33.6
3879690,8d45d60a-1505-47ef-90ec-e873f6631b74,1026,1,00:22:33.930,22,33,Pass,AC Milan,Alex Rodrigo Dias da Costa,50,AC Milan,29.7,51.9
3879690,9cb8c045-9589-41a8-92df-f000d7c6a75e,1029,1,00:22:36.919,22,36,Pass,AC Milan,Gianluigi Donnarumma,50,AC Milan,9.5,39.5
3879690,2aaca880-ccb5-4a81-a55f-c8b5f268a5b4,1032,1,00:22:41.022,22,41,Pass,AC Milan,Alessio Romagnoli,50,AC Milan,18.6,3.3
3879690,23271a5f-e9ed-45bd-b37d-ebb514f95736,1038,1,00:22:44.896,22,44,Pass,AC Milan,Carlos Arturo Bacca Ahumada,50,AC Milan,52.0,24.7
3879690,08eae5e7-947b-4a36-a5b2-b9eadd874783,1041,1,00:22:45.899,22,45,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,42.2,31.1
3879690,a0c944be-efda-4f0c-9c37-e077fe2ee504,1048,1,00:22:51.803,22,51,Pass,Fiorentina,Marcos Alonso Mendoza,50,AC Milan,22.5,6.0
3879690,bdd0f604-fff1-47a6-8395-d57227a24726,1050,1,00:22:55.503,22,55,Pass,AC Milan,Riccardo Montolivo,50,AC Milan,55.4,67.2
3879690,4e22b0b4-ff9d-467e-9b0d-131ede6e9e5b,1054,1,00:22:58.897,22,58,Pass,AC Milan,Ignazio Abate,50,AC Milan,62.6,75.6
3879690,3bf00286-ebfd-4675-a4b4-9cc85de4a1f4,1057,1,00:23:01.171,23,1,Pass,Fiorentina,Nenad Tomović,51,Fiorentina,46.2,44.1
3879690,f83ebdf0-d672-42d8-81f6-150a25c04d4e,1060,1,00:23:01.950,23,1,Pass,Fiorentina,Matías Vecino Falero,51,Fiorentina,52.6,34.0
3879690,f9d8306f-129c-447e-8462-709908a840c6,1062,1,00:23:04.510,23,4,Pass,Fiorentina,Federico Bernardeschi,51,Fiorentina,58.6,46.5
3879690,bb79f3a3-aee7-4c61-bc04-a48e47d15ece,1064,1,00:23:05.596,23,5,Pass,AC Milan,Luca Antonelli,51,Fiorentina,42.6,29.7
3879690,bf16e7bc-3020-4e9d-a2dd-26f71b00cee3,1070,1,00:23:12.528,23,12,Pass,Fiorentina,Davide Astori,51,Fiorentina,49.4,35.9
3879690,4cdc6b8a-a6e0-4406-8595-8c94053b845d,1072,1,00:23:13.483,23,13,Pass,AC Milan,Giacomo Bonaventura,52,AC Milan,56.2,32.7
3879690,cc883853-12cd-4bb2-b5f1-db4d3ae5e437,1076,1,00:23:15.924,23,15,Pass,AC Milan,Riccardo Montolivo,52,AC Milan,56.4,38.9
3879690,7fb94183-4538-464b-8e06-49da34f03a81,1079,1,00:23:18.812,23,18,Pass,AC Milan,M''Baye Babacar Niang,52,AC Milan,90.1,63.1
3879690,67e1c2a2-c731-477e-86b6-98e5efd42f38,1083,1,00:23:26.246,23,26,Pass,Fiorentina,Anton Ciprian Tătărușanu,53,Fiorentina,9.0,34.1
3879690,dc5f3b7b-30d4-4f88-860d-fe919052b57e,1085,1,00:23:30.113,23,30,Pass,Fiorentina,Federico Bernardeschi,53,Fiorentina,54.7,71.6
3879690,188ce08d-c698-4513-9189-f79d40a64075,1087,1,00:23:39.696,23,39,Pass,Fiorentina,Josip Iličić,53,Fiorentina,89.8,56.3
3879690,31e902e2-d464-42d3-bd28-d12dbeba0c75,1090,1,00:23:42.427,23,42,Pass,Fiorentina,Mario Suárez Mata,53,Fiorentina,79.2,54.8
3879690,19778803-658f-4f63-96c6-68ac65eda752,1092,1,00:24:18.659,24,18,Pass,AC Milan,Gianluigi Donnarumma,54,AC Milan,26.8,13.3
3879690,09a05dbe-e204-4b22-b02e-2c79f42823ff,1095,1,00:24:22.125,24,22,Pass,Fiorentina,Nenad Tomović,54,AC Milan,40.1,66.6
3879690,ad9d0d07-be1d-4c9e-b3f0-ffc6a9ab948e,1098,1,00:24:23.255,24,23,Pass,AC Milan,Andrea Bertolacci,54,AC Milan,73.2,11.6
3879690,a09991f8-7fcb-4d76-a0f0-dba2d52cfb74,1104,1,00:24:26.387,24,26,Pass,AC Milan,Alessio Romagnoli,54,AC Milan,59.7,11.1
3879690,b8bac872-bbaf-4a79-ac93-01932e9172f2,1106,1,00:24:27.531,24,27,Pass,AC Milan,Andrea Bertolacci,54,AC Milan,69.2,11.7
3879690,1aa15dfd-f325-4879-8e5a-2ef8cab22bc9,1108,1,00:24:28.416,24,28,Pass,AC Milan,Riccardo Montolivo,54,AC Milan,63.6,21.1
3879690,30c35ff4-b3b7-41ae-9297-79f73287e9fb,1110,1,00:24:47.346,24,47,Pass,Fiorentina,Davide Astori,55,Fiorentina,20.0,34.5
3879690,e77d1f8c-42b7-470d-a3a3-b17c3488ccf9,1114,1,00:24:50.935,24,50,Pass,Fiorentina,Nenad Tomović,55,Fiorentina,30.6,66.3
3879690,9bca6d28-26d8-4297-b265-a00e361653c1,1117,1,00:24:53.781,24,53,Pass,Fiorentina,Nikola Kalinić,55,Fiorentina,80.8,67.1
3879690,1fc30821-d2ed-43e8-bd24-c070261bf7cd,1120,1,00:24:58.583,24,58,Pass,Fiorentina,Federico Bernardeschi,55,Fiorentina,72.9,65.2
3879690,6f7de2c1-add8-40f0-a79f-e9d1551f6d30,1123,1,00:25:29.104,25,29,Pass,Fiorentina,Borja Valero Iglesias,56,Fiorentina,120.0,0.1
3879690,22b5437d-1cb4-491e-a24a-4cfdde5321fb,1131,1,00:25:42.434,25,42,Pass,AC Milan,M''Baye Babacar Niang,57,AC Milan,77.8,3.6
3879690,d0d05d35-3388-402e-b5e0-0d62d177fa9b,1134,1,00:26:10.169,26,10,Pass,AC Milan,Luca Antonelli,58,AC Milan,95.7,0.1
3879690,75d6b00e-af24-442e-be9e-65a42b2e1f51,1141,1,00:26:16.301,26,16,Pass,AC Milan,Luca Antonelli,58,AC Milan,96.8,2.8
3879690,204dd328-ece5-448c-8566-fe02b387154e,1144,1,00:26:18.929,26,18,Pass,AC Milan,Andrea Bertolacci,58,AC Milan,116.5,10.0
3879690,8e0ec2ac-124b-44e3-a64a-2ebd8d08b0e9,1146,1,00:26:49.660,26,49,Pass,AC Milan,Giacomo Bonaventura,59,AC Milan,120.0,0.1
