match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879672,2c4478b1-53e0-4805-a27a-884389df72c0,563,1,00:13:57.747,13,57,Pass,Chievo,Ivan Radovanović,31,Chievo,47.1,25.5
3879672,d7f355ef-9de3-405e-ab00-355970aac7eb,566,1,00:14:00.439,14,0,Pass,Chievo,Boštjan Cesar,31,Chievo,36.1,28.9
3879672,ce91f070-41bb-431a-a6f9-8afc02da4843,569,1,00:14:03.946,14,3,Pass,Chievo,Alessandro Gamberini,31,Chievo,43.3,54.9
3879672,5236ed60-bf94-4301-b702-c90da0dcaac7,571,1,00:14:04.985,14,4,Pass,Chievo,Lucas Nahuel Castro,31,Chievo,54.1,54.9
3879672,7a15aadc-a597-48dd-83e7-27858854f889,574,1,00:14:10.471,14,10,Pass,Chievo,Boštjan Cesar,31,Chievo,53.6,30.1
3879672,b2642fd3-6645-45ab-a5e6-7b2cbd139eab,578,1,00:14:16.656,14,16,Pass,Chievo,Alessandro Gamberini,31,Chievo,75.6,58.6
3879672,64e61301-5575-45c7-8bf1-f7813c9a2499,580,1,00:14:17.466,14,17,Pass,Chievo,Riccardo Meggiorini,31,Chievo,85.1,68.1
3879672,c3e90359-df95-4e72-b499-785b99082432,582,1,00:14:18.019,14,18,Pass,AS Roma,Lucas Digne,32,AS Roma,31.1,7.2
3879672,99b7e0c6-eb25-4146-858e-bbc400a04976,588,1,00:14:26.899,14,26,Pass,AS Roma,Gervais Lombe Yao Kouassi,32,AS Roma,97.0,28.5
3879672,e18bf0d3-23af-4d3b-9ee7-c802e8b15dc1,591,1,00:14:28.125,14,28,Pass,AS Roma,Mohamed Salah,32,AS Roma,99.7,44.6
3879672,326900ee-77aa-48a2-b448-2e8016715897,594,1,00:14:28.970,14,28,Pass,AS Roma,Alessandro Florenzi,32,AS Roma,95.8,46.5
3879672,42da91f5-106e-4be3-adfe-caffbbc802d4,597,1,00:14:30.269,14,30,Pass,AS Roma,Maicon Douglas Sisenando,32,AS Roma,108.8,58.9
3879672,a272e075-2585-4d8a-8891-27a37dc908ce,598,1,00:14:45.299,14,45,Pass,Chievo,Albano Benjamín Bizzarri,33,Chievo,6.0,44.0
3879672,706ae504-77ad-46a1-9a18-8af17f8d05cd,600,1,00:14:46.223,14,46,Pass,Chievo,Fabrizio Cacciatore,33,Chievo,34.2,75.6
3879672,2905eebf-39b9-4944-b356-583e4622dd25,603,1,00:14:49.604,14,49,Pass,Chievo,Ivan Radovanović,33,Chievo,46.0,67.3
3879672,63e78a52-58e1-4c78-9ec1-be619a903cd0,606,1,00:14:51.909,14,51,Pass,Chievo,Fabrizio Cacciatore,33,Chievo,36.9,75.1
3879672,fdcb3571-e07d-466f-98cc-c529bff6856a,609,1,00:14:58.991,14,58,Pass,Chievo,Alessandro Gamberini,33,Chievo,41.1,38.0
3879672,e4827d3e-060a-40a1-8f65-ebfb8eb94a5c,613,1,00:15:02.916,15,2,Pass,Chievo,Boštjan Cesar,33,Chievo,50.4,14.0
3879672,2e27f391-c3b2-4906-b7e9-f662495fcec5,616,1,00:15:04.816,15,4,Pass,Chievo,Nicolas Sebastian Frey,33,Chievo,52.4,1.2
3879672,df279685-ea5c-4adc-b54e-a665fb4c9975,619,1,00:15:07.480,15,7,Pass,Chievo,Boštjan Cesar,33,Chievo,42.6,7.2
3879672,dab0bba3-d985-4d72-b10c-a449bb9b33f8,626,1,00:15:12.377,15,12,Pass,Chievo,Perparim Hetemaj,33,Chievo,60.7,23.1
3879672,b4f5a6af-6324-4908-84c0-723a3115315e,629,1,00:15:14.184,15,14,Pass,Chievo,Alberto Paloschi,33,Chievo,74.7,27.4
3879672,2b6a4cfe-b5a2-409a-acfa-1f53edc1758d,633,1,00:15:18.281,15,18,Pass,Chievo,Valter Birsa,33,Chievo,86.3,20.5
3879672,4b036a75-b976-4cc3-9e6e-511e968a97c5,638,1,00:15:46.913,15,46,Pass,AS Roma,Wojciech Szczęsny,34,AS Roma,7.0,44.1
3879672,2774f22c-2600-42e6-899b-fb402cbec5ed,641,1,00:15:51.025,15,51,Pass,Chievo,Alessandro Gamberini,34,AS Roma,49.7,57.8
3879672,316cf968-ee12-4604-b8d6-26e259ae7c73,652,1,00:17:07.578,17,7,Pass,Chievo,Ivan Radovanović,36,Chievo,62.3,43.3
3879672,3616151c-ce4d-41b4-9cc4-529b5fdd0be9,654,1,00:17:14.095,17,14,Pass,Chievo,Albano Benjamín Bizzarri,36,Chievo,15.7,44.8
3879672,888aaa58-23a2-4295-adc4-1e253e81d5e8,657,1,00:17:16.532,17,16,Pass,Chievo,Boštjan Cesar,36,Chievo,31.0,29.5
3879672,34c5cd0e-d222-4cdd-95d3-595e63480d9a,660,1,00:17:19.426,17,19,Pass,Chievo,Alessandro Gamberini,36,Chievo,38.1,54.9
3879672,9604d85c-ce1d-42a6-9470-78c0bf8f2122,663,1,00:17:21.024,17,21,Pass,Chievo,Fabrizio Cacciatore,36,Chievo,43.7,76.6
3879672,c9aa328b-d06d-4301-9760-e77c30ceb10b,666,1,00:17:23.511,17,23,Pass,Chievo,Alessandro Gamberini,36,Chievo,36.5,57.2
3879672,96628576-e743-4efd-9722-b12ef1391465,669,1,00:17:30.086,17,30,Pass,Chievo,Boštjan Cesar,36,Chievo,57.2,31.5
3879672,63a4bdd2-5b36-4101-8abc-a6ab2b3596a1,672,1,00:17:33.299,17,33,Pass,Chievo,Alessandro Gamberini,36,Chievo,55.4,52.2
3879672,e2934d3d-226f-4d75-8ab3-391f941555e0,675,1,00:17:35.983,17,35,Pass,Chievo,Boštjan Cesar,36,Chievo,55.7,31.2
3879672,ea88224d-6dc6-4cd7-87a3-29fe783931df,679,1,00:18:03.057,18,3,Pass,AS Roma,Maicon Douglas Sisenando,37,AS Roma,15.6,80.0
3879672,576625af-5387-43fc-9edf-9037fe200984,682,1,00:18:06.537,18,6,Pass,Chievo,Nicolas Sebastian Frey,37,AS Roma,67.9,1.8
3879672,eafea991-3933-49cd-a256-43598cfd86bd,684,1,00:18:10.168,18,10,Pass,Chievo,Ivan Radovanović,37,AS Roma,72.5,16.7
3879672,af9d91f4-fd1f-443f-92b6-96d9af1d7dbc,689,1,00:18:16.780,18,16,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,2.0,77.0
3879672,1c3ae456-be5f-41f9-93cc-41b744dc9737,694,1,00:18:25.113,18,25,Pass,Chievo,Alessandro Gamberini,38,Chievo,64.1,39.0
3879672,c688d632-49c5-4e1c-bdac-c6da7c7a79d1,697,1,00:18:27.414,18,27,Pass,Chievo,Ivan Radovanović,38,Chievo,66.9,35.0
3879672,c05a1e9a-0bba-4f7d-89fe-e8508f4c4d2d,700,1,00:18:33.133,18,33,Pass,Chievo,Valter Birsa,38,Chievo,92.5,58.4
3879672,ce940586-567e-4083-8219-4574d6b4cdb5,705,1,00:18:34.829,18,34,Pass,AS Roma,William Vainqueur,39,AS Roma,29.5,22.5
3879672,82228121-26a8-4e76-93a2-2db76ffaf288,709,1,00:18:36.111,18,36,Pass,AS Roma,Alessandro Florenzi,39,AS Roma,28.6,31.4
3879672,d5c4694c-1895-43aa-89db-afd7ad750097,712,1,00:18:45.601,18,45,Pass,AS Roma,Gervais Lombe Yao Kouassi,39,AS Roma,111.3,21.5
3879672,3fd84a76-61d9-4808-8e0d-d14d181fe878,717,1,00:19:15.465,19,15,Pass,AS Roma,Lucas Digne,40,AS Roma,112.5,0.1
3879672,b3a403f8-2e2c-4369-8430-826bec985291,720,1,00:19:19.488,19,19,Pass,Chievo,Alberto Paloschi,40,AS Roma,26.6,51.8
3879672,18cf1768-2560-462f-a060-d4ddbd182f6a,724,1,00:19:24.347,19,24,Pass,AS Roma,Antonio Rüdiger,40,AS Roma,67.3,24.8
3879672,afc764d7-8d17-43b5-ba85-5005cb69b787,727,1,00:19:25.199,19,25,Pass,AS Roma,Alessandro Florenzi,40,AS Roma,74.5,32.0
3879672,8d6c0b68-2cb3-4d46-bb66-1ee35d367316,731,1,00:19:33.060,19,33,Pass,AS Roma,Wojciech Szczęsny,40,AS Roma,29.2,41.5
3879672,5e0143e2-eafc-4823-85aa-177b70bfddb1,734,1,00:19:35.739,19,35,Pass,Chievo,Nicolas Sebastian Frey,41,Chievo,48.9,27.9
3879672,ad850c8c-a1ee-43fc-9b0a-53f1585a6575,737,1,00:19:39.279,19,39,Pass,Chievo,Boštjan Cesar,41,Chievo,36.3,12.8
3879672,aa6f8d9d-325b-4d47-b042-e00eb64c3c32,741,1,00:19:42.390,19,42,Pass,Chievo,Perparim Hetemaj,41,Chievo,51.6,1.8
3879672,379f8fd6-6e97-4bf9-90e2-e8300a1e5bf4,744,1,00:19:44.934,19,44,Pass,Chievo,Nicolas Sebastian Frey,41,Chievo,36.1,2.4
3879672,e0fb8be6-14ee-4e89-a79c-9a77c6a8954c,747,1,00:19:47.553,19,47,Pass,Chievo,Boštjan Cesar,41,Chievo,28.3,21.2
3879672,5412fecc-001c-4eb8-9626-a858edb0592c,751,1,00:19:53.380,19,53,Pass,Chievo,Alessandro Gamberini,41,Chievo,49.0,54.3
3879672,57e826f3-3ee8-4acf-a57f-6b7406fece56,753,1,00:19:56.258,19,56,Pass,AS Roma,Antonio Rüdiger,42,AS Roma,22.0,23.9
3879672,1adbe68d-3185-441e-8980-2655a0fd23da,755,1,00:19:57.113,19,57,Pass,AS Roma,Lucas Digne,42,AS Roma,28.2,14.0
3879672,341ce969-d612-4a6b-9ee8-d12e6125ed40,758,1,00:19:58.541,19,58,Pass,AS Roma,Alessandro Florenzi,42,AS Roma,37.1,19.6
3879672,1cd7a770-aa93-4fbe-829e-b210bf5c89dd,761,1,00:20:00.346,20,0,Pass,AS Roma,Lucas Digne,42,AS Roma,31.1,2.7
3879672,b7fc34d5-d5ec-40a0-aa2c-6ca8df6892d3,763,1,00:20:00.969,20,0,Pass,Chievo,Fabrizio Cacciatore,43,Chievo,75.4,76.4
3879672,7a41625d-baab-45d7-85ef-32aa12598c3a,766,1,00:20:02.362,20,2,Pass,Chievo,Lucas Nahuel Castro,43,Chievo,79.3,66.7
3879672,6373d6d9-2f5e-48c4-8863-e146c37d8924,770,1,00:20:08.481,20,8,Pass,Chievo,Alberto Paloschi,43,Chievo,110.9,78.1
3879672,017ad478-6b99-4514-8a18-cc4e5f67720e,774,1,00:20:24.297,20,24,Pass,Chievo,Valter Birsa,44,Chievo,105.7,80.0
3879672,3619a37d-ecb2-4dc8-b66f-d8d6542f2119,776,1,00:20:25.881,20,25,Pass,Chievo,Ivan Radovanović,44,Chievo,104.0,54.9
3879672,8e37448a-342c-4910-8673-be9f3b15522c,780,1,00:20:33.579,20,33,Pass,Chievo,Fabrizio Cacciatore,44,Chievo,55.7,69.6
3879672,d40b0f14-fd1e-48a6-a709-ddbb891f175a,783,1,00:20:43.899,20,43,Pass,Chievo,Albano Benjamín Bizzarri,44,Chievo,13.6,65.3
3879672,f9bc8a6f-4a94-44bd-ade9-32cc58a2dee1,786,1,00:20:51.679,20,51,Pass,Chievo,Boštjan Cesar,44,Chievo,54.3,29.7
3879672,8fec5b8e-d8ee-435e-b184-f55fee8987ef,789,1,00:20:53.396,20,53,Pass,Chievo,Alberto Paloschi,44,Chievo,87.8,19.5
3879672,342bed99-5931-4713-b16f-a8aff9926e4f,792,1,00:20:59.199,20,59,Pass,Chievo,Perparim Hetemaj,44,Chievo,100.2,10.1
3879672,ef5b1f13-49c2-49fa-beae-00c75cec6cd5,796,1,00:21:05.608,21,5,Pass,Chievo,Ivan Radovanović,44,Chievo,77.5,27.9
3879672,b8b0a5d9-eebe-46a4-b090-f66b17cb59db,800,1,00:22:28.828,22,28,Pass,Chievo,Valter Birsa,45,Chievo,100.5,59.3
3879672,019763fb-ddac-44d0-a789-6f65b22f6359,806,1,00:23:16.582,23,16,Pass,Chievo,Valter Birsa,46,Chievo,120.0,0.1
3879672,0dc56b3e-cd09-4610-a9b0-6aecef2a11e0,809,1,00:23:18.841,23,18,Pass,Chievo,Ivan Radovanović,46,Chievo,110.0,5.3
3879672,e1625f42-1b1d-4d81-93b8-a87301e38dd1,813,1,00:23:45.185,23,45,Pass,AS Roma,Wojciech Szczęsny,47,AS Roma,7.0,44.1
3879672,b7bb10b6-050f-4cfa-9581-340bf5569f1b,816,1,00:23:48.627,23,48,Pass,Chievo,Ivan Radovanović,48,Chievo,50.4,18.3
3879672,d59cea1c-815a-46ad-8c99-d9bd873b538e,820,1,00:23:50.593,23,50,Pass,Chievo,Valter Birsa,48,Chievo,55.4,20.5
3879672,54e3480f-9fb1-4333-adbe-93d1ea4e7467,823,1,00:23:52.561,23,52,Pass,Chievo,Alberto Paloschi,48,Chievo,65.3,27.8
3879672,a621f557-c76d-4559-b2dd-5912067e385d,826,1,00:23:54.601,23,54,Pass,Chievo,Valter Birsa,48,Chievo,72.7,24.1
3879672,6a549c25-b4e1-4e03-a421-4b395ad49a7b,832,1,00:23:58.207,23,58,Pass,AS Roma,Antonio Rüdiger,49,AS Roma,21.8,35.9
3879672,9d132ded-b1ae-4b8f-9e43-133d028ace07,837,1,00:24:02.869,24,2,Pass,AS Roma,Iago Falqué Silva,49,AS Roma,41.4,24.4
3879672,ce0539df-5d2e-4e6b-b2ea-8b6766084610,840,1,00:24:05.296,24,5,Pass,AS Roma,Lucas Digne,49,AS Roma,32.7,8.0
3879672,d5baddd1-94b8-4553-ba77-69b04d2d0679,842,1,00:24:08.142,24,8,Pass,Chievo,Fabrizio Cacciatore,50,Chievo,39.8,75.6
3879672,dc26af9a-c893-4bda-b4d2-c2186aa93599,846,1,00:24:09.982,24,9,Pass,Chievo,Alessandro Gamberini,50,Chievo,35.7,59.7
3879672,19367725-f0de-4d4d-a77c-4216fbc3efa8,849,1,00:24:12.101,24,12,Pass,Chievo,Boštjan Cesar,50,Chievo,24.4,39.6
3879672,4a236e27-f495-4188-b5b7-d76f28d095b7,852,1,00:24:15.144,24,15,Pass,Chievo,Albano Benjamín Bizzarri,50,Chievo,10.7,44.2
3879672,0085af4b-d783-4706-8c7d-63fb24e7fdc4,855,1,00:24:19.630,24,19,Pass,Chievo,Alessandro Gamberini,50,Chievo,26.4,56.2
3879672,f98578a4-5115-47db-9c10-95c42e0a9f7f,859,1,00:24:22.422,24,22,Pass,Chievo,Alberto Paloschi,50,Chievo,65.9,40.7
3879672,67d139c2-fd6b-446d-b7ad-2f3b6362e597,862,1,00:24:27.955,24,27,Pass,Chievo,Perparim Hetemaj,50,Chievo,92.9,19.5
3879672,1bbafef7-af20-4302-b881-fb4ade71f0a7,865,1,00:24:30.960,24,30,Pass,Chievo,Nicolas Sebastian Frey,50,Chievo,100.5,3.9
3879672,79e720b0-fba9-49f3-bb94-ba230547bb77,878,1,00:24:42.769,24,42,Pass,AS Roma,Gervais Lombe Yao Kouassi,51,AS Roma,45.7,27.1
3879672,194c032d-a16a-4193-b64e-f736c98ba812,881,1,00:24:47.442,24,47,Pass,AS Roma,Umar Sadiq Mesbah,51,AS Roma,59.0,4.9
3879672,5f727049-96ae-46f0-a415-af0f9c816f64,884,1,00:24:49.524,24,49,Pass,AS Roma,Iago Falqué Silva,51,AS Roma,47.8,16.9
3879672,1147bdd5-a27e-47f8-9755-a62881911f85,887,1,00:24:51.999,24,51,Pass,AS Roma,Antonio Rüdiger,51,AS Roma,36.6,27.7
3879672,87f20929-f66e-43c7-be98-3242f2bb8137,890,1,00:24:55.549,24,55,Pass,AS Roma,Maicon Douglas Sisenando,51,AS Roma,47.4,76.0
3879672,e946b70f-380c-4fdc-8698-b9cdac91fd40,898,1,00:25:09.361,25,9,Pass,Chievo,Nicolas Sebastian Frey,52,Chievo,50.4,0.1
3879672,d48bc6a3-e0d2-434c-8dac-08c68503be19,901,1,00:25:13.500,25,13,Pass,Chievo,Boštjan Cesar,52,Chievo,34.1,6.3
3879672,b677c21a-95ef-4cd4-9413-e52e7d95c730,904,1,00:25:16.288,25,16,Pass,Chievo,Alessandro Gamberini,52,Chievo,34.1,29.4
3879672,d9633aa8-33a5-4f56-8f76-3a00954b8a8a,907,1,00:25:19.439,25,19,Pass,Chievo,Boštjan Cesar,52,Chievo,44.4,20.2
3879672,c01a0c0f-e90d-4201-98b2-07102564799e,910,1,00:25:22.337,25,22,Pass,Chievo,Alessandro Gamberini,52,Chievo,47.4,39.9
3879672,a4a4ba17-4720-4027-b4ef-9df2a4b84fd3,913,1,00:25:26.514,25,26,Pass,Chievo,Ivan Radovanović,52,Chievo,50.9,30.2
3879672,793cb417-265d-4c10-9dbf-cb82b5590b8f,916,1,00:25:30.701,25,30,Pass,Chievo,Boštjan Cesar,52,Chievo,65.9,18.4
3879672,d5bd7ff7-866d-4ecd-9448-b4b5d92d2465,920,1,00:25:46.717,25,46,Pass,AS Roma,Wojciech Szczęsny,53,AS Roma,11.2,34.7
3879672,356774bb-5027-4ea9-ae74-42e33c89604c,925,1,00:25:53.824,25,53,Pass,Chievo,Lucas Nahuel Castro,54,Chievo,49.3,61.5
3879672,bd92add6-eef9-4215-a615-32c8146687f5,929,1,00:25:56.533,25,56,Pass,Chievo,Fabrizio Cacciatore,54,Chievo,36.8,74.9
3879672,4da00901-d639-48ed-9f60-582e78d08567,935,1,00:26:11.355,26,11,Pass,AS Roma,Lucas Digne,55,AS Roma,40.6,0.1
3879672,d04d1ba6-46cf-4e93-9845-e8d4682fa21c,940,1,00:26:26.111,26,26,Pass,AS Roma,Lucas Digne,56,AS Roma,57.6,10.3
3879672,a23e9f07-71b0-492f-b1c6-89b43c478f4a,942,1,00:26:27.831,26,27,Pass,AS Roma,Antonio Rüdiger,56,AS Roma,34.4,8.4
3879672,533d5fcc-ba84-481a-8e83-8b094ffc637d,944,1,00:26:36.810,26,36,Pass,AS Roma,Wojciech Szczęsny,56,AS Roma,13.3,25.5
3879672,52a0dde6-6003-493e-a92b-1b42aa6f0e7c,946,1,00:26:39.702,26,39,Pass,Chievo,Fabrizio Cacciatore,56,AS Roma,49.6,64.8
3879672,aaccd348-b080-412d-8291-4a3edbe3707e,952,1,00:26:46.563,26,46,Pass,AS Roma,Lucas Digne,56,AS Roma,33.6,7.1
3879672,0347ed23-e463-4707-9767-b7133349b5c7,955,1,00:26:53.383,26,53,Pass,AS Roma,Iago Falqué Silva,56,AS Roma,74.7,17.1
3879672,4b17bae2-4619-43dd-9d9d-b638f042aca4,958,1,00:26:56.638,26,56,Pass,AS Roma,Gervais Lombe Yao Kouassi,56,AS Roma,97.3,16.6
3879672,d8866eef-ab44-4db9-b36d-7c79d08bd8b0,965,1,00:27:04.129,27,4,Pass,Chievo,Albano Benjamín Bizzarri,57,Chievo,11.0,53.1
3879672,cb619a30-8acc-4777-8a66-20d2674e570e,967,1,00:27:07.989,27,7,Pass,Chievo,Fabrizio Cacciatore,57,Chievo,25.2,71.7
3879672,c9f773df-d901-4267-b3f2-9cbd70a6e682,971,1,00:27:10.496,27,10,Pass,AS Roma,William Vainqueur,58,AS Roma,72.1,15.7
3879672,6ae7208d-f906-41d1-b696-141c3abe0fd4,974,1,00:27:35.090,27,35,Pass,AS Roma,Iago Falqué Silva,59,AS Roma,75.3,17.1
3879672,a99024ce-717b-4844-8c7e-c55f804805fe,977,1,00:27:45.588,27,45,Pass,AS Roma,Antonio Rüdiger,59,AS Roma,57.2,21.8
3879672,f58e238f-9c7a-4a10-9a5e-44cb58f39ead,980,1,00:27:48.068,27,48,Pass,AS Roma,William Vainqueur,59,AS Roma,46.6,34.6
3879672,2a05b354-bbfe-406f-a2a7-8a57310a170e,984,1,00:27:52.166,27,52,Pass,AS Roma,Maicon Douglas Sisenando,59,AS Roma,64.7,77.7
3879672,74877494-6f69-46a4-aa9f-3558391c7ddb,989,1,00:27:54.549,27,54,Pass,AS Roma,Mohamed Salah,59,AS Roma,57.9,68.4
3879672,ac5c6376-450f-4419-95e2-582951d5fdb5,993,1,00:27:55.577,27,55,Pass,AS Roma,Maicon Douglas Sisenando,59,AS Roma,58.8,75.9
3879672,6441c4ae-ac20-4404-a7ed-27c9f85049df,996,1,00:27:57.121,27,57,Pass,AS Roma,Gervais Lombe Yao Kouassi,59,AS Roma,67.6,62.4
3879672,15067c12-b110-40dd-90df-99df30e5fb2a,1002,1,00:28:29.262,28,29,Pass,AS Roma,Iago Falqué Silva,60,AS Roma,120.0,80.0
3879672,cceb7cd7-c2ef-4a17-af82-ad42eb95de07,1004,1,00:28:31.827,28,31,Pass,AS Roma,Alessandro Florenzi,60,AS Roma,114.4,76.8
3879672,4eab0aae-075f-4131-b02a-72fd59ed8c1e,1007,1,00:28:33.884,28,33,Pass,AS Roma,Iago Falqué Silva,60,AS Roma,97.5,68.2
3879672,406f50d4-5b84-4d40-8b50-8f116f3d4db7,1013,1,00:28:38.379,28,38,Pass,Chievo,Roberto Inglese,60,AS Roma,33.8,27.3
3879672,ae04bafa-d47a-4e1c-8bd7-4d5b4b80735a,1016,1,00:28:38.905,28,38,Pass,Chievo,Alberto Paloschi,60,AS Roma,27.5,28.6
3879672,a183f3e5-9686-415d-89a4-ce0d0a5e50f0,1018,1,00:28:58.975,28,58,Pass,AS Roma,Maicon Douglas Sisenando,61,AS Roma,69.8,80.0
3879672,6b937984-4c3f-406e-9615-c63d92ce102e,1022,1,00:28:59.726,28,59,Pass,AS Roma,Iago Falqué Silva,61,AS Roma,73.2,72.1
3879672,bf74ba80-bd3f-4226-bae0-db6479acceec,1025,1,00:29:00.709,29,0,Pass,AS Roma,Maicon Douglas Sisenando,61,AS Roma,72.3,78.2
3879672,32ed2449-92b0-4148-912b-2a0ff996b62e,1028,1,00:29:10.942,29,10,Pass,AS Roma,Maicon Douglas Sisenando,62,AS Roma,77.0,80.0
3879672,51063e95-2f33-45ca-99f7-993f775d7aa0,1031,1,00:29:23.783,29,23,Pass,AS Roma,Maicon Douglas Sisenando,63,AS Roma,93.1,80.0
3879672,82b31413-30fc-44ad-b0b2-3b749eba9b08,1034,1,00:29:27.472,29,27,Pass,AS Roma,Konstantinos Manolas,63,AS Roma,56.3,70.0
3879672,bc9e9ee8-7105-44be-b6e8-c740550e9250,1037,1,00:29:31.707,29,31,Pass,AS Roma,Antonio Rüdiger,63,AS Roma,41.1,48.8
3879672,9382e3d2-9103-4c27-85c9-722a91d626e3,1040,1,00:29:33.267,29,33,Pass,AS Roma,Lucas Digne,63,AS Roma,48.2,18.7
3879672,b6888167-11c4-4131-a0b2-801f56d5ff3a,1044,1,00:29:34.305,29,34,Pass,AS Roma,Iago Falqué Silva,63,AS Roma,54.2,23.1
3879672,f32eb9df-1367-47ec-b16f-360b9bbde45e,1046,1,00:29:42.892,29,42,Pass,Chievo,Fabrizio Cacciatore,64,Chievo,41.0,80.0
3879672,25335dce-9583-4854-b4ab-2e49e8d846a4,1048,1,00:29:44.430,29,44,Pass,Chievo,Perparim Hetemaj,64,Chievo,36.8,50.4
3879672,5f9ed101-ba3b-45dc-aa45-ca1119557bdb,1051,1,00:29:45.787,29,45,Pass,Chievo,Valter Birsa,64,Chievo,54.5,56.4
3879672,5d188978-11c4-49ed-a24b-cf150f487b5b,1060,1,00:29:51.522,29,51,Pass,Chievo,Perparim Hetemaj,64,Chievo,54.3,53.1
3879672,cc7a1ea4-7530-439e-8ab5-ea3f0fb4e7e7,1065,1,00:30:23.097,30,23,Pass,Chievo,Valter Birsa,65,Chievo,72.2,68.8
3879672,fa0744e8-337c-4d40-ba36-140a4c047693,1068,1,00:30:25.336,30,25,Pass,Chievo,Alessandro Gamberini,65,Chievo,56.7,51.3
3879672,0940a065-6534-4ad4-a2ad-a5c680bc3333,1071,1,00:30:27.875,30,27,Pass,Chievo,Boštjan Cesar,65,Chievo,56.1,35.3
3879672,5b3b304d-1dab-4130-a89c-4464932d8ee1,1074,1,00:30:31.030,30,31,Pass,Chievo,Ivan Radovanović,65,Chievo,64.3,54.7
3879672,d42e2d45-670d-4515-a618-b7a5c65784ce,1077,1,00:30:33.085,30,33,Pass,Chievo,Alessandro Gamberini,65,Chievo,52.7,45.5
3879672,3e0177eb-8be7-492c-a8c9-b87b5722c976,1080,1,00:30:36.552,30,36,Pass,Chievo,Boštjan Cesar,65,Chievo,62.9,33.9
3879672,fe3abd45-d513-4cee-8105-7c249392d7d1,1082,1,00:30:39.491,30,39,Pass,Chievo,Lucas Nahuel Castro,65,Chievo,99.9,73.6
3879672,aedd7866-66b1-4df3-ae3c-397791685a2a,1087,1,00:30:41.828,30,41,Pass,Chievo,Alberto Paloschi,65,Chievo,98.9,61.8
3879672,d72eb7de-b4a7-4eda-8cc3-68dd908d1f01,1090,1,00:30:44.833,30,44,Pass,Chievo,Lucas Nahuel Castro,65,Chievo,103.8,75.7
3879672,be5fb129-7bbd-4c4f-afc8-9d5c81e779e4,1095,1,00:30:47.883,30,47,Pass,Chievo,Roberto Inglese,65,Chievo,116.8,67.7
3879672,268b223b-9daf-49aa-aeac-97f10036413b,1099,1,00:31:02.411,31,2,Pass,AS Roma,Wojciech Szczęsny,65,Chievo,8.3,39.9
3879672,3ade5643-00f0-43d7-a92a-e94a210b44ff,1101,1,00:31:06.952,31,6,Pass,Chievo,Boštjan Cesar,65,Chievo,48.3,36.8
3879672,054eba36-350c-4cc7-b453-b52a25903bd9,1103,1,00:31:10.264,31,10,Pass,AS Roma,Konstantinos Manolas,65,Chievo,34.3,44.1
3879672,7424cf09-413e-47e4-a68b-2715facdb52a,1112,1,00:31:21.266,31,21,Pass,AS Roma,Lucas Digne,66,AS Roma,1.6,5.0
3879672,69c20d5e-2037-4933-9939-4b91127ae065,1116,1,00:31:32.817,31,32,Pass,AS Roma,William Vainqueur,66,AS Roma,76.3,11.8
3879672,f09fade4-4841-4bd2-a79a-b98938f60b6b,1121,1,00:31:37.235,31,37,Pass,AS Roma,Umar Sadiq Mesbah,66,AS Roma,81.5,8.6
3879672,7d547275-20dc-44e0-9d64-dd14f3825cd7,1124,1,00:31:38.537,31,38,Pass,AS Roma,William Vainqueur,66,AS Roma,85.8,15.2
3879672,cb1f3a35-6517-48eb-b328-9b9631b08191,1127,1,00:31:40.470,31,40,Pass,AS Roma,Lucas Digne,66,AS Roma,86.0,6.6
3879672,523684c8-ae21-4377-b6ae-b598c07a2bbd,1131,1,00:31:42.194,31,42,Pass,AS Roma,William Vainqueur,66,AS Roma,83.4,12.4
3879672,9b99e08d-a7d0-475a-989f-0987e38a23ac,1134,1,00:31:45.181,31,45,Pass,AS Roma,Antonio Rüdiger,66,AS Roma,55.8,19.1
3879672,118c6268-5a25-413d-986c-d7314c49fa34,1137,1,00:31:48.623,31,48,Pass,AS Roma,Konstantinos Manolas,66,AS Roma,41.7,51.2
3879672,c3512c77-78e7-46cd-bc32-f2f3e0f5bf81,1140,1,00:31:51.517,31,51,Pass,AS Roma,Alessandro Florenzi,66,AS Roma,56.7,45.2
3879672,011089e3-540f-4f90-a6f3-3f6e898326fe,1143,1,00:31:52.421,31,52,Pass,AS Roma,Gervais Lombe Yao Kouassi,66,AS Roma,75.5,47.8
3879672,ee7ddb18-9373-4f2b-b2b3-d03ae51cb148,1146,1,00:31:56.474,31,56,Pass,AS Roma,Maicon Douglas Sisenando,66,AS Roma,79.1,72.1
3879672,88e0ff5e-874b-424d-9596-01016b5d39c1,1149,1,00:31:57.335,31,57,Pass,AS Roma,Umar Sadiq Mesbah,66,AS Roma,95.4,67.5
3879672,5c4ae507-d7fc-4888-9296-076260b4c2d1,1154,1,00:31:58.369,31,58,Pass,AS Roma,Maicon Douglas Sisenando,66,AS Roma,93.9,56.9
3879672,c14bb374-3b4e-4371-9660-417b0c6586ef,1157,1,00:32:00.207,32,0,Pass,AS Roma,Maicon Douglas Sisenando,66,AS Roma,97.5,46.4
