match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878607,0e72b2ae-eb33-4a3c-aae8-140dff8c5743,579,1,00:11:38.411,11,38,Pass,Sassuolo,Antonio Floro Flores,24,Sassuolo,89.1,49.1
3878607,000dfc3e-85a9-40ae-afe1-0d072dfa9bd4,582,1,00:11:42.080,11,42,Pass,Sassuolo,Francesco Magnanelli,24,Sassuolo,77.9,48.9
3878607,e3ab4390-f10c-4eb5-8817-bf771be3efee,585,1,00:11:44.157,11,44,Pass,Sassuolo,Simone Missiroli,24,Sassuolo,77.9,71.7
3878607,1c254a8e-1a10-4322-873a-7645a7064dec,588,1,00:11:47.255,11,47,Pass,Sassuolo,Matteo Politano,24,Sassuolo,79.5,72.7
3878607,638e51a1-ac6d-4391-b590-de8c16170568,591,1,00:11:48.683,11,48,Pass,Sassuolo,Francesco Magnanelli,24,Sassuolo,72.9,64.3
3878607,e8a70cd7-1b19-40a2-9667-e93d0b1c5ad1,594,1,00:11:51.003,11,51,Pass,Sassuolo,Paolo Cannavaro,24,Sassuolo,61.9,44.9
3878607,47f89d59-897b-41b5-96c7-661a85b81e4f,597,1,00:11:53.462,11,53,Pass,Sassuolo,Francesco Acerbi,24,Sassuolo,71.5,24.7
3878607,bf786a24-b7c7-40d1-a337-bebf9b507962,600,1,00:11:56.958,11,56,Pass,Sassuolo,Antonio Floro Flores,24,Sassuolo,77.1,21.7
3878607,5dc77116-ebf5-486c-9d38-b00fbeddc863,609,1,00:12:02.161,12,2,Pass,AS Roma,Mohamed Salah,25,AS Roma,14.0,68.4
3878607,6d48fcb2-140f-44ad-8880-c8bcd42c401b,615,1,00:12:41.290,12,41,Pass,AS Roma,Morgan De Sanctis,26,AS Roma,6.1,44.1
3878607,b329d3d0-a610-4d02-b154-2d631e78eb3d,617,1,00:12:43.543,12,43,Pass,Sassuolo,Simone Missiroli,26,AS Roma,52.5,22.2
3878607,9857a3a2-9055-42f9-8aaf-482c8ea8ac0d,621,1,00:12:48.473,12,48,Pass,AS Roma,Konstantinos Manolas,26,AS Roma,43.6,62.3
3878607,2b603881-0fea-4206-b239-e460fdf335db,624,1,00:12:50.843,12,50,Pass,AS Roma,Antonio Rüdiger,26,AS Roma,37.2,44.4
3878607,088412ce-babf-456b-aa68-8759898f2695,627,1,00:12:53.493,12,53,Pass,AS Roma,Vassilis Torosidis,26,AS Roma,46.6,11.4
3878607,abf1a1f9-037d-416c-9603-4462c5a1d901,631,1,00:12:54.905,12,54,Pass,AS Roma,Daniele De Rossi,26,AS Roma,45.8,22.4
3878607,14b5ed2b-4567-4b10-a220-7c5e9ef96050,634,1,00:12:57.645,12,57,Pass,AS Roma,Antonio Rüdiger,26,AS Roma,29.2,42.2
3878607,afd25536-9592-44fc-a54e-7c84a145cda1,637,1,00:13:03.396,13,3,Pass,AS Roma,Konstantinos Manolas,26,AS Roma,52.8,59.8
3878607,1042aa82-883a-4b8e-a6ee-0e27c9c86df7,641,1,00:13:07.253,13,7,Pass,AS Roma,Antonio Rüdiger,26,AS Roma,46.8,44.4
3878607,e79bed6e-57ac-407c-9159-4818870ee619,644,1,00:13:32.822,13,32,Pass,Sassuolo,Marcello Gazzola,27,Sassuolo,49.5,80.0
3878607,c0cf0e9a-1da3-4d9c-8908-f08182222fde,650,1,00:13:37.741,13,37,Pass,AS Roma,Konstantinos Manolas,28,AS Roma,31.8,16.4
3878607,97775446-d001-4b30-9510-85a84b45ec52,654,1,00:13:42.266,13,42,Pass,AS Roma,Morgan De Sanctis,28,AS Roma,9.8,39.1
3878607,13cf3765-34fb-490e-b4b4-4de3887987da,656,1,00:13:44.218,13,44,Pass,AS Roma,Miralem Pjanić,28,AS Roma,52.2,47.9
3878607,a1b850df-a872-47a2-8cc5-5d7ffdfafa18,658,1,00:13:44.893,13,44,Pass,AS Roma,Mohamed Salah,28,AS Roma,65.2,44.4
3878607,234f0127-ed9b-4792-92f4-1fd857d2ba96,662,1,00:13:47.899,13,47,Pass,Sassuolo,Paolo Cannavaro,29,Sassuolo,36.1,34.1
3878607,79b506f6-1201-443f-83d8-55aeefb73414,666,1,00:13:51.511,13,51,Pass,Sassuolo,Andrea Consigli,29,Sassuolo,8.3,35.1
3878607,da79a9e2-5fce-4107-b332-bf1578b69834,669,1,00:13:56.581,13,56,Pass,Sassuolo,Federico Peluso,29,Sassuolo,66.1,6.0
3878607,9a7194e8-38cd-43b6-8614-c8588ee2fb86,672,1,00:14:02.226,14,2,Pass,Sassuolo,Antonio Floro Flores,29,Sassuolo,95.5,18.8
3878607,d0800389-23ce-45d6-bede-a6f06c3c3d0c,679,1,00:14:04.211,14,4,Pass,Sassuolo,Joseph Alfred Duncan,29,Sassuolo,97.9,19.3
3878607,8450a137-4a9c-48de-9884-dc552030cf80,682,1,00:14:08.995,14,8,Pass,Sassuolo,Federico Peluso,29,Sassuolo,113.1,10.9
3878607,51ab10e3-b2a0-455b-a886-495590b07c01,685,1,00:14:40.581,14,40,Pass,Sassuolo,Joseph Alfred Duncan,30,Sassuolo,120.0,0.1
3878607,c9489f40-e8b0-4ceb-9653-5f80a7a08106,691,1,00:15:05.769,15,5,Pass,Sassuolo,Joseph Alfred Duncan,31,Sassuolo,120.0,0.1
3878607,b5f7a1e4-974b-4a69-9bee-614534eb7ef5,699,1,00:15:12.556,15,12,Pass,Sassuolo,Matteo Politano,31,Sassuolo,89.1,31.0
3878607,418ebf41-0350-45f8-b562-084ede437a46,704,1,00:15:14.544,15,14,Pass,Sassuolo,Gregoire Defrel,31,Sassuolo,90.9,30.3
3878607,46b3bf74-3ec7-4548-ae1a-7f62802a832b,707,1,00:15:17.407,15,17,Pass,Sassuolo,Joseph Alfred Duncan,31,Sassuolo,98.5,7.1
3878607,9eedf660-0773-4c01-a565-1830174afb94,710,1,00:15:40.020,15,40,Pass,Sassuolo,Federico Peluso,32,Sassuolo,106.9,0.1
3878607,c3a821cc-1a83-48c7-bd9f-83b26b936ffd,714,1,00:15:43.905,15,43,Pass,Sassuolo,Joseph Alfred Duncan,32,Sassuolo,118.1,3.9
3878607,6c4f7182-4a6d-4cb1-a54d-8833a404eacc,718,1,00:15:49.922,15,49,Pass,AS Roma,Morgan De Sanctis,33,AS Roma,14.6,45.0
3878607,b0131359-f1bb-413a-baa6-1caefce8a971,721,1,00:15:52.210,15,52,Pass,AS Roma,Antonio Rüdiger,33,AS Roma,22.8,23.7
3878607,571d35ea-7946-4b7a-bf74-35a13a970030,724,1,00:15:57.768,15,57,Pass,AS Roma,Vassilis Torosidis,33,AS Roma,43.8,7.8
3878607,cc501c4d-a904-498b-b81b-317dd51816ec,727,1,00:15:59.798,15,59,Pass,AS Roma,Antonio Rüdiger,33,AS Roma,35.8,19.8
3878607,8e7e1bd6-8ab0-4237-a155-5a6610b718a6,730,1,00:16:03.361,16,3,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,40.2,58.9
3878607,c94bafa3-af3a-49ac-8a4e-f1eb6392eab6,733,1,00:16:07.130,16,7,Pass,AS Roma,Maicon Douglas Sisenando,33,AS Roma,53.6,77.2
3878607,a51259f8-cc4e-404c-b1ab-d2496bf219f0,736,1,00:16:14.018,16,14,Pass,AS Roma,Konstantinos Manolas,33,AS Roma,43.2,71.3
3878607,d70b0786-e57d-4633-8da9-f68d574eb97d,739,1,00:16:16.219,16,16,Pass,AS Roma,Miralem Pjanić,33,AS Roma,44.2,76.0
3878607,d893ed43-f14b-456a-b2c3-b7ac82fdd208,742,1,00:16:22.055,16,22,Pass,AS Roma,Daniele De Rossi,33,AS Roma,62.8,34.4
3878607,62f8bcc3-7ef2-4255-ba48-f33c6b8122e9,745,1,00:16:23.025,16,23,Pass,AS Roma,Radja Nainggolan,33,AS Roma,70.0,38.4
3878607,a40b094c-e0ab-4193-846d-25585a71674d,749,1,00:16:25.210,16,25,Pass,AS Roma,Daniele De Rossi,33,AS Roma,66.2,38.4
3878607,abc14a89-b75a-45ef-863f-8db6809a6457,752,1,00:16:28.234,16,28,Pass,AS Roma,Antonio Rüdiger,33,AS Roma,60.8,27.9
3878607,c53003f3-b5f4-44c3-8006-4b2a5a14654d,756,1,00:16:30.183,16,30,Pass,AS Roma,Radja Nainggolan,33,AS Roma,67.8,39.4
3878607,ee85ab97-9e9e-487d-8959-91d0a6e1fa2d,759,1,00:16:32.134,16,32,Pass,AS Roma,Miralem Pjanić,33,AS Roma,62.2,47.4
3878607,9151dc22-98ff-40eb-b058-4ea1f37939f8,762,1,00:16:34.738,16,34,Pass,AS Roma,Mohamed Salah,33,AS Roma,76.2,72.3
3878607,d1a99ca0-afbd-4913-abf0-3bca9347c91b,774,1,00:16:49.083,16,49,Pass,Sassuolo,Antonio Floro Flores,34,Sassuolo,93.6,27.2
3878607,cfc30ad6-e071-433a-af53-251e14b970a5,778,1,00:17:06.200,17,6,Pass,AS Roma,Morgan De Sanctis,35,AS Roma,7.0,36.1
3878607,8c18451e-ae01-4438-8fe4-026a3fd01859,780,1,00:17:08.846,17,8,Pass,AS Roma,Antonio Rüdiger,35,AS Roma,13.0,13.0
3878607,45a7a9d5-1e72-41e7-bf4b-23b8934a10c5,782,1,00:17:14.912,17,14,Pass,AS Roma,Morgan De Sanctis,35,AS Roma,12.6,37.4
3878607,6b01ec4f-ed2c-44a2-8cdb-cf2f08dd4769,785,1,00:17:21.920,17,21,Pass,AS Roma,Miralem Pjanić,35,AS Roma,57.6,54.3
3878607,ab6e0bd6-8929-4544-a20d-0d2aa3e066b8,789,1,00:17:28.115,17,28,Pass,AS Roma,Miralem Pjanić,36,AS Roma,71.6,80.0
3878607,7af2fbe8-f4c1-4232-9149-07a869323f4a,791,1,00:17:29.810,17,29,Pass,AS Roma,Maicon Douglas Sisenando,36,AS Roma,82.0,76.2
3878607,1ca646e9-b1f8-46c6-871b-dcf2def3f40e,794,1,00:17:33.042,17,33,Pass,AS Roma,Miralem Pjanić,36,AS Roma,74.2,76.2
3878607,9463c3b6-421c-4880-b2a9-c0d833a67f5a,797,1,00:17:35.496,17,35,Pass,AS Roma,Maicon Douglas Sisenando,36,AS Roma,95.2,76.7
3878607,85ff2cd6-d5d5-4e5b-bf3c-bd816b79b280,801,1,00:17:38.145,17,38,Pass,AS Roma,Francesco Totti,36,AS Roma,89.9,59.4
3878607,c0277498-fe32-4747-ab30-0c94dac65f5f,804,1,00:17:40.229,17,40,Pass,AS Roma,Miralem Pjanić,36,AS Roma,97.7,69.2
3878607,c5a7a196-5cdd-44e0-a275-93954723b304,807,1,00:17:40.919,17,40,Pass,AS Roma,Mohamed Salah,36,AS Roma,101.1,58.4
3878607,619f2ce8-af67-414a-a2ff-0c48a39e3fcd,811,1,00:18:05.634,18,5,Pass,Sassuolo,Andrea Consigli,37,Sassuolo,6.0,36.0
3878607,633299cf-fa5e-4f3e-aace-b10ef77e9a4c,813,1,00:18:08.188,18,8,Pass,Sassuolo,Federico Peluso,37,Sassuolo,39.3,4.8
3878607,e67f338e-2bc3-4b52-9842-953127f3cb2f,819,1,00:18:12.796,18,12,Pass,Sassuolo,Francesco Magnanelli,37,Sassuolo,52.9,32.7
3878607,1f0e6aeb-f4c1-4b2d-9be8-e4a6c84cccad,822,1,00:18:16.892,18,16,Pass,Sassuolo,Simone Missiroli,37,Sassuolo,57.1,52.3
3878607,2394d3ec-bbbd-416a-908f-03088d96be9c,825,1,00:18:17.945,18,17,Pass,Sassuolo,Matteo Politano,37,Sassuolo,76.1,59.8
3878607,f86c975a-8bcf-4978-a594-17f4f1df5af1,829,1,00:18:19.951,18,19,Pass,Sassuolo,Joseph Alfred Duncan,37,Sassuolo,78.5,45.9
3878607,4a93dd74-ec86-40ca-96c6-9d20dc879386,832,1,00:18:34.323,18,34,Pass,Sassuolo,Marcello Gazzola,38,Sassuolo,109.9,80.0
3878607,38e4f45e-5ce4-4396-a9a0-c7e5226419af,835,1,00:18:36.337,18,36,Pass,Sassuolo,Simone Missiroli,38,Sassuolo,107.2,76.4
3878607,83f3c759-68d7-4346-aa4d-01caf9b419a5,841,1,00:18:38.800,18,38,Pass,AS Roma,Vassilis Torosidis,39,AS Roma,9.0,15.2
3878607,5ba1bbd2-3d19-4cb1-aab4-d230d6ddda22,845,1,00:18:40.013,18,40,Pass,AS Roma,Miralem Pjanić,39,AS Roma,21.2,21.3
3878607,111273ca-42cf-4905-9be2-111184176b89,848,1,00:18:42.702,18,42,Pass,AS Roma,Antonio Rüdiger,39,AS Roma,8.0,24.2
3878607,c992ba69-be7b-4807-9026-ad03247721d0,851,1,00:18:47.111,18,47,Pass,AS Roma,Vassilis Torosidis,39,AS Roma,5.2,4.4
3878607,dd20635f-e87e-42c3-8be6-eebccec08d3e,853,1,00:18:51.673,18,51,Pass,Sassuolo,Marcello Gazzola,40,Sassuolo,66.3,60.7
3878607,05251aaf-6d0d-413e-a62f-abbecf733350,856,1,00:19:01.156,19,1,Pass,Sassuolo,Francesco Acerbi,40,Sassuolo,48.3,21.2
3878607,569c33ab-c60a-4e5e-8b6a-7fe6be06972d,859,1,00:19:03.698,19,3,Pass,Sassuolo,Federico Peluso,40,Sassuolo,57.9,3.1
3878607,d6ee41d0-541b-475d-9065-b472b2d7aba4,862,1,00:19:05.395,19,5,Pass,AS Roma,Konstantinos Manolas,41,AS Roma,41.6,74.3
3878607,f9381133-0995-4070-84ef-be17b5e15621,865,1,00:19:06.608,19,6,Pass,AS Roma,Mohamed Salah,41,AS Roma,47.6,75.2
3878607,48732833-57fd-476e-8b6d-fd4d24448283,868,1,00:19:10.629,19,10,Pass,AS Roma,Daniele De Rossi,41,AS Roma,51.2,56.4
3878607,8a825398-93a1-4f82-a952-b1f15eb3b960,872,1,00:19:12.245,19,12,Pass,AS Roma,Francesco Totti,41,AS Roma,64.2,60.1
3878607,fd18496d-f7b6-4ba3-b9a7-27b9c70fdcb9,875,1,00:19:15.853,19,15,Pass,AS Roma,Maicon Douglas Sisenando,41,AS Roma,81.1,76.3
3878607,df0feb1f-4c0d-4a24-a035-55cfe57afe81,878,1,00:19:18.802,19,18,Pass,AS Roma,Francesco Totti,41,AS Roma,83.8,72.3
3878607,0355ab46-65c3-4313-8c4a-cb8792115960,880,1,00:19:44.710,19,44,Pass,Sassuolo,Andrea Consigli,42,Sassuolo,6.0,44.0
3878607,c2b87044-aff1-48e0-b688-f2a6d65207cb,884,1,00:19:48.302,19,48,Pass,Sassuolo,Marcello Gazzola,42,Sassuolo,43.5,76.4
3878607,53adf839-f3c2-4850-8242-0da82f6f08a7,887,1,00:19:49.435,19,49,Pass,Sassuolo,Simone Missiroli,42,Sassuolo,50.3,70.8
3878607,837f4bf9-efe7-4165-ae4c-4617dbc730c0,891,1,00:19:52.029,19,52,Pass,Sassuolo,Matteo Politano,42,Sassuolo,63.2,74.7
3878607,4de8e590-5826-4690-8ff5-e21338dc157e,894,1,00:19:53.456,19,53,Pass,AS Roma,Vassilis Torosidis,43,AS Roma,50.2,7.4
3878607,5b5cc0f0-bc59-43fe-af2a-23600453b2ec,896,1,00:19:55.255,19,55,Pass,AS Roma,Miralem Pjanić,43,AS Roma,52.5,18.0
3878607,d613ab7f-c058-492d-985b-b45602bc19b4,899,1,00:19:57.747,19,57,Pass,AS Roma,Daniele De Rossi,43,AS Roma,48.2,32.3
3878607,1455d72f-5628-4de7-a464-17b22ace98c3,902,1,00:20:00.846,20,0,Pass,AS Roma,Mohamed Salah,43,AS Roma,71.2,66.2
3878607,c0da4b04-53cd-4145-bc19-65c10a03d9b6,904,1,00:20:02.323,20,2,Pass,Sassuolo,Federico Peluso,44,Sassuolo,36.3,5.8
3878607,86210aa5-842b-4865-889e-459ebef15f67,912,1,00:20:10.905,20,10,Pass,Sassuolo,Antonio Floro Flores,44,Sassuolo,70.5,12.7
3878607,ce856fe1-6e6c-41a4-9e20-a7b71bcf9cd5,915,1,00:20:12.026,20,12,Pass,Sassuolo,Gregoire Defrel,44,Sassuolo,83.5,23.9
3878607,f75488e7-1f23-4c11-8bad-82ac64f034ca,921,1,00:20:16.182,20,16,Pass,AS Roma,Maicon Douglas Sisenando,45,AS Roma,40.2,64.3
3878607,3530158d-5acc-45e6-ba1f-f004b55a5e56,924,1,00:20:20.293,20,20,Pass,AS Roma,Miralem Pjanić,45,AS Roma,48.8,54.3
3878607,f0e1f886-7b3d-4fba-a952-e0d3ab13a7a9,928,1,00:20:26.407,20,26,Pass,AS Roma,Radja Nainggolan,45,AS Roma,44.8,1.8
3878607,d5f3aaa1-74d4-4ec3-b7fe-2673893c167e,932,1,00:20:29.267,20,29,Pass,AS Roma,Juan Manuel Iturbe Arévalo,45,AS Roma,52.2,14.4
3878607,1897a048-5b8a-4b49-b1f0-9f5ec11a39aa,935,1,00:20:31.068,20,31,Pass,AS Roma,Daniele De Rossi,45,AS Roma,52.8,27.4
3878607,5711884b-0acb-4013-9f67-6d0a6b0f5bf7,938,1,00:20:32.007,20,32,Pass,AS Roma,Vassilis Torosidis,45,AS Roma,49.2,16.9
3878607,089b7057-2906-4a94-a61d-ff1c181c2646,941,1,00:20:35.309,20,35,Pass,AS Roma,Konstantinos Manolas,45,AS Roma,45.2,56.9
3878607,5cd78fdd-e93f-455b-ab81-2b3e6c25148d,944,1,00:20:39.025,20,39,Pass,AS Roma,Maicon Douglas Sisenando,45,AS Roma,80.6,78.4
3878607,4d2f8048-22d1-4cb5-9df0-0a0c5a18a290,948,1,00:20:42.428,20,42,Pass,AS Roma,Francesco Totti,45,AS Roma,117.2,63.1
3878607,6126106b-da67-4a92-8435-451cfa704cb3,953,1,00:20:48.438,20,48,Pass,Sassuolo,Marcello Gazzola,46,Sassuolo,18.5,73.7
3878607,ee40bffe-7fe2-4ada-a4da-1563902bc31a,956,1,00:20:50.208,20,50,Pass,Sassuolo,Matteo Politano,46,Sassuolo,43.1,75.7
3878607,35cb8848-3a32-4562-bd0f-75769ec2f155,960,1,00:20:53.493,20,53,Pass,Sassuolo,Gregoire Defrel,46,Sassuolo,49.5,69.1
3878607,442710e2-bf32-4c5c-9b6a-be920c89c694,964,1,00:20:56.138,20,56,Pass,Sassuolo,Simone Missiroli,46,Sassuolo,51.0,73.7
3878607,bb3bd5c9-fa32-434c-a493-be20063e391d,968,1,00:20:57.942,20,57,Pass,Sassuolo,Matteo Politano,46,Sassuolo,58.3,77.7
3878607,e32e1195-7801-4efd-9a07-28126110fa65,971,1,00:20:59.072,20,59,Pass,Sassuolo,Simone Missiroli,46,Sassuolo,64.1,74.9
3878607,181de205-76f1-4436-b1e1-2e708e56d1a8,974,1,00:21:01.296,21,1,Pass,Sassuolo,Matteo Politano,46,Sassuolo,63.9,58.8
3878607,7acf9768-c482-4167-bb3c-add9fb022892,977,1,00:21:02.131,21,2,Pass,Sassuolo,Gregoire Defrel,46,Sassuolo,78.3,60.1
3878607,0edf65c6-46c9-49cd-8968-1f9c64621cd4,980,1,00:21:02.932,21,2,Pass,Sassuolo,Matteo Politano,46,Sassuolo,75.5,54.4
3878607,28833c2f-b416-4175-b8b3-9a468f0c251e,985,1,00:21:56.053,21,56,Pass,AS Roma,Miralem Pjanić,47,AS Roma,61.0,40.1
3878607,69ea7dbd-3a68-49f2-8ea4-33b995935426,987,1,00:21:58.908,21,58,Pass,AS Roma,Francesco Totti,47,AS Roma,66.2,49.4
3878607,1e17c45d-689b-482b-ad4b-14da2a4fcfd8,990,1,00:22:02.276,22,2,Pass,AS Roma,Maicon Douglas Sisenando,47,AS Roma,71.2,74.3
3878607,675dcafd-e417-4c32-a72a-949d832fb531,993,1,00:22:05.746,22,5,Pass,AS Roma,Miralem Pjanić,47,AS Roma,77.9,74.1
3878607,006fb078-c68d-44a3-87be-e8dcea42f795,996,1,00:22:07.728,22,7,Pass,AS Roma,Maicon Douglas Sisenando,47,AS Roma,86.2,78.4
3878607,d581b439-7161-4999-87c9-c0264e2a8775,1000,1,00:22:12.031,22,12,Pass,AS Roma,Miralem Pjanić,47,AS Roma,119.6,67.0
3878607,843c047e-feb4-4de6-a4ad-0441b99465ee,1008,1,00:22:20.585,22,20,Pass,Sassuolo,Francesco Magnanelli,47,AS Roma,51.0,29.7
3878607,da0ef5f6-bc69-4e5b-a91c-9fdf32fbe96a,1015,1,00:22:27.724,22,27,Pass,AS Roma,Radja Nainggolan,47,AS Roma,26.2,23.7
3878607,1e4c45ac-5714-48b1-bb7f-25e9abfdd96f,1018,1,00:22:29.331,22,29,Pass,AS Roma,Vassilis Torosidis,47,AS Roma,29.8,6.8
3878607,3ba55564-5876-4414-a75e-8368212335ff,1021,1,00:22:35.614,22,35,Pass,AS Roma,Juan Manuel Iturbe Arévalo,47,AS Roma,52.2,26.4
3878607,4b9007ec-eaed-47d9-9824-70b2003132ca,1024,1,00:22:38.320,22,38,Pass,AS Roma,Miralem Pjanić,47,AS Roma,54.2,47.7
3878607,287141f6-265d-49ec-b6e7-e54582aa1fc8,1028,1,00:22:48.629,22,48,Pass,AS Roma,Mohamed Salah,48,AS Roma,109.2,80.0
3878607,a0004d33-dc30-4e8e-a379-b62b07b82c41,1030,1,00:22:51.162,22,51,Pass,AS Roma,Maicon Douglas Sisenando,48,AS Roma,100.1,76.0
3878607,03aab627-515a-4d5e-8a41-cf7316f0fe97,1035,1,00:22:57.207,22,57,Pass,AS Roma,Miralem Pjanić,48,AS Roma,91.1,63.3
3878607,707965e9-07cf-47de-85c4-ce714ea20728,1039,1,00:23:00.713,23,0,Pass,AS Roma,Mohamed Salah,48,AS Roma,89.2,66.7
3878607,94d5bbfa-ba88-4074-a45c-7aca1692ad66,1042,1,00:23:03.189,23,3,Pass,AS Roma,Maicon Douglas Sisenando,48,AS Roma,95.2,76.9
3878607,fec1f2e1-123c-4029-b12e-8cc4689818bd,1045,1,00:23:05.425,23,5,Pass,AS Roma,Mohamed Salah,48,AS Roma,82.7,63.6
3878607,62ec1640-5880-460b-a003-b8194aa33f58,1048,1,00:23:10.740,23,10,Pass,AS Roma,Antonio Rüdiger,48,AS Roma,77.9,14.3
3878607,0f733b65-4fa6-441c-9863-a2a5c21f0e4d,1051,1,00:23:12.421,23,12,Pass,AS Roma,Vassilis Torosidis,48,AS Roma,84.0,8.0
3878607,f746dca6-3f2a-4d14-ad02-3e8bcb3b64ec,1055,1,00:23:13.658,23,13,Pass,AS Roma,Francesco Totti,48,AS Roma,86.2,12.5
3878607,0472f7ad-2a38-49bf-8770-50ef2e9ec450,1058,1,00:23:16.725,23,16,Pass,AS Roma,Daniele De Rossi,48,AS Roma,72.8,40.7
3878607,16de2f16-6159-45b8-8cff-e97f3a1233a4,1061,1,00:23:18.874,23,18,Pass,AS Roma,Miralem Pjanić,48,AS Roma,84.8,63.6
3878607,bd3434a5-debf-449b-9821-df869e01df56,1064,1,00:23:22.080,23,22,Pass,AS Roma,Maicon Douglas Sisenando,48,AS Roma,100.2,77.3
3878607,2754d775-5546-4a3f-8f2c-36f3dc107d42,1067,1,00:23:24.203,23,24,Pass,AS Roma,Miralem Pjanić,48,AS Roma,88.0,70.2
3878607,9b4e0968-752b-45f9-9f0e-e46e4f78909d,1070,1,00:23:26.331,23,26,Pass,AS Roma,Daniele De Rossi,48,AS Roma,82.7,52.3
3878607,8d2544f6-ae97-46c1-9a9b-59aaed306e60,1076,1,00:23:54.693,23,54,Pass,Sassuolo,Andrea Consigli,49,Sassuolo,6.0,44.0
3878607,bdf3a6f8-cc71-4fab-8691-47585d9ee91e,1083,1,00:24:24.559,24,24,Pass,Sassuolo,Francesco Magnanelli,50,Sassuolo,80.4,27.4
3878607,f6856de8-cdd7-4278-8967-4892bbae3f86,1086,1,00:24:28.377,24,28,Pass,Sassuolo,Paolo Cannavaro,50,Sassuolo,71.2,38.8
3878607,39ee8dd2-86f1-4399-a219-a775c040e5e1,1091,1,00:24:46.638,24,46,Pass,AS Roma,Daniele De Rossi,51,AS Roma,35.0,31.6
3878607,fef53b56-6e91-4ac6-8c49-6552affcd791,1094,1,00:24:49.218,24,49,Pass,AS Roma,Antonio Rüdiger,51,AS Roma,42.9,18.5
3878607,80819f45-f4f2-4961-a524-f45c4308cbb9,1097,1,00:24:52.382,24,52,Pass,AS Roma,Vassilis Torosidis,51,AS Roma,49.9,7.8
3878607,5e49f064-67fc-4881-a1ed-c81394c5fde2,1100,1,00:24:54.546,24,54,Pass,AS Roma,Antonio Rüdiger,51,AS Roma,33.8,10.8
3878607,db1949e0-a6cd-4999-a364-3f703968178d,1103,1,00:24:57.651,24,57,Pass,AS Roma,Morgan De Sanctis,51,AS Roma,17.9,36.2
3878607,a8052785-c4b6-4fa5-902d-03a3efd12d26,1107,1,00:25:00.571,25,0,Pass,AS Roma,Daniele De Rossi,51,AS Roma,41.9,53.1
3878607,7345f163-4841-4116-8d7a-7b11ae23058e,1110,1,00:25:03.515,25,3,Pass,AS Roma,Miralem Pjanić,51,AS Roma,47.2,33.6
3878607,9fc062f5-0d25-4cc0-9608-68cf511b43a1,1118,1,00:25:11.088,25,11,Pass,AS Roma,Antonio Rüdiger,51,AS Roma,62.0,38.6
3878607,e96da808-1402-4645-9f86-c0d56adf1d70,1121,1,00:25:14.014,25,14,Pass,AS Roma,Daniele De Rossi,51,AS Roma,71.2,54.7
3878607,de336485-bafa-4c0d-be8d-f217a60986fc,1129,1,00:25:19.345,25,19,Pass,Sassuolo,Antonio Floro Flores,52,Sassuolo,19.7,1.6
3878607,f84c18a1-40b0-4584-ad17-55dfff513144,1132,1,00:25:22.100,25,22,Pass,Sassuolo,Francesco Acerbi,52,Sassuolo,7.5,19.9
3878607,dcd8a401-f547-4605-bb9e-4f8906de6b41,1135,1,00:25:23.204,25,23,Pass,Sassuolo,Francesco Magnanelli,52,Sassuolo,16.6,20.3
3878607,6781268b-8506-4586-a21e-4b6c964a6772,1138,1,00:25:26.851,25,26,Pass,Sassuolo,Francesco Acerbi,52,Sassuolo,8.1,21.3
3878607,38ef6e6a-bcbc-4bca-a0b4-5a507a4e923d,1141,1,00:25:28.702,25,28,Pass,Sassuolo,Francesco Magnanelli,52,Sassuolo,20.9,21.3
3878607,bbc3ad61-db3b-462d-b6a4-e64dd91eb1e5,1145,1,00:25:43.745,25,43,Pass,AS Roma,Vassilis Torosidis,53,AS Roma,32.0,23.0
3878607,926caf44-84a5-4526-8ea1-6d016467fe12,1148,1,00:25:49.259,25,49,Pass,AS Roma,Radja Nainggolan,53,AS Roma,85.8,61.8
3878607,db882e70-a990-40ab-8248-95b5405608d4,1151,1,00:25:52.906,25,52,Pass,AS Roma,Mohamed Salah,53,AS Roma,102.3,69.8
3878607,2d4d5065-e261-49a5-a68c-939ab46c0de0,1157,1,00:25:56.175,25,56,Pass,AS Roma,Radja Nainggolan,53,AS Roma,97.2,53.5
3878607,9d210aaf-e79a-4187-b916-ecfa8c11cd26,1161,1,00:25:57.341,25,57,Pass,AS Roma,Daniele De Rossi,53,AS Roma,91.8,51.7
3878607,5023d6b9-91ad-49db-b858-8846bc7d47b7,1164,1,00:26:00.715,26,0,Pass,AS Roma,Maicon Douglas Sisenando,53,AS Roma,109.5,66.9
3878607,81796c75-281d-4741-b710-894183a8dc75,1168,1,00:26:05.206,26,5,Pass,Sassuolo,Gregoire Defrel,54,Sassuolo,36.1,15.5
3878607,b9f75cc7-8f3f-43b5-9440-4adff19c2bf9,1171,1,00:26:09.604,26,9,Pass,Sassuolo,Antonio Floro Flores,54,Sassuolo,68.6,6.7
3878607,9f12dff4-29da-499f-862a-1f0b106dbae0,1174,1,00:26:13.358,26,13,Pass,Sassuolo,Gregoire Defrel,54,Sassuolo,95.7,31.4
3878607,7025bc17-a181-439b-82c2-9c8c27af8dfd,1177,1,00:26:17.569,26,17,Pass,Sassuolo,Simone Missiroli,54,Sassuolo,113.9,65.8
