match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879715,c32cf5d9-0494-4a26-902b-037cd53bc1b4,593,1,00:17:45.830,17,45,Pass,Hellas Verona,Leandro Greco,34,Hellas Verona,42.7,30.4
3879715,de65956b-d911-4d80-ac9e-4c3feade4fc4,599,1,00:17:51.404,17,51,Pass,Torino,Andrea Belotti,35,Torino,66.8,64.1
3879715,f6a342dd-bdcd-4e80-871d-92a7fb4be191,603,1,00:17:54.074,17,54,Pass,Torino,Afriyie Acquah,35,Torino,63.0,56.2
3879715,d62d4009-ae7c-447a-8dec-ad9f99e98fbb,606,1,00:17:57.416,17,57,Pass,Torino,Marco Benassi,35,Torino,68.2,21.3
3879715,39cbfd25-0674-4b2a-ba65-64522dcd7ff0,609,1,00:17:59.681,17,59,Pass,Torino,Cristian Molinaro,35,Torino,83.4,2.5
3879715,072c7dfd-c177-48b5-bb35-4dbbf84b2a15,612,1,00:18:02.561,18,2,Pass,Torino,Marco Benassi,35,Torino,73.3,16.9
3879715,31fd22ff-8157-4bad-a75a-172b59cf2fa8,616,1,00:18:05.385,18,5,Pass,Torino,Marco Benassi,35,Torino,83.4,22.9
3879715,97a78581-9a19-484f-9ee2-10aa700e910d,619,1,00:18:07.813,18,7,Pass,Torino,Alessandro Gazzi,35,Torino,73.1,37.1
3879715,98ba4476-885f-47ad-9b88-c9c3c2a33e15,621,1,00:18:19.852,18,19,Pass,Hellas Verona,Michelangelo Albertazzi,36,Hellas Verona,36.4,0.1
3879715,d9800934-cbc2-41c8-a09f-60a53b5e6e0f,630,1,00:18:24.978,18,24,Pass,Hellas Verona,Luca Toni,36,Hellas Verona,50.1,6.6
3879715,c8595947-cef8-4649-9d8a-0310006fa8e5,635,1,00:18:34.251,18,34,Pass,Hellas Verona,Michelangelo Albertazzi,37,Hellas Verona,56.1,0.1
3879715,2f8e5eb3-96f3-4869-a966-a4402eda73f1,637,1,00:18:38.946,18,38,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,37,Hellas Verona,87.0,13.5
3879715,d3764639-d49f-4ef4-bb73-d3a0cd398791,647,1,00:18:57.645,18,57,Pass,Torino,Nikola Maksimović,39,Torino,14.4,75.1
3879715,5a65e1fe-0570-472c-b760-864fef6549d1,650,1,00:19:03.050,19,3,Pass,Torino,Emiliano Moretti,39,Torino,30.2,18.2
3879715,051a2196-3847-491f-85da-9f418b3d2bf2,656,1,00:19:14.701,19,14,Pass,Torino,Cristian Molinaro,40,Torino,64.0,0.1
3879715,52d2df47-c8b1-48a5-afd2-bb88f053e514,659,1,00:19:17.895,19,17,Pass,Torino,Emiliano Moretti,40,Torino,43.8,7.1
3879715,7705946e-001f-445f-a095-d0d257911db2,662,1,00:19:20.728,19,20,Pass,Torino,Pontus Jansson,40,Torino,38.1,34.7
3879715,77275e5c-35dc-4f5d-8f6d-a709892c0e59,665,1,00:19:26.806,19,26,Pass,Torino,Nikola Maksimović,40,Torino,66.4,62.2
3879715,32511b78-4106-4db7-97bf-00bc581b4db8,667,1,00:19:55.271,19,55,Pass,Hellas Verona,Pierluigi Gollini,41,Hellas Verona,7.0,44.1
3879715,b0d51512-1710-411f-b3f2-25d9e32a19a1,670,1,00:19:58.881,19,58,Pass,Hellas Verona,Luca Toni,41,Hellas Verona,76.3,59.1
3879715,03846af7-0c89-4299-8293-f8c2efec73ec,676,1,00:20:15.591,20,15,Pass,Hellas Verona,Eros Pisano,42,Hellas Verona,93.5,80.0
3879715,02871b38-7314-49a3-9d24-4ae61d24cc49,680,1,00:20:18.706,20,18,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,42,Hellas Verona,88.0,69.2
3879715,3059172e-9fd5-4928-b112-e088d5e6cc08,683,1,00:20:20.815,20,20,Pass,Hellas Verona,Eros Pisano,42,Hellas Verona,94.8,76.7
3879715,d24b6891-ffe0-4bc0-b9a0-cf412f234a7b,687,1,00:20:23.173,20,23,Pass,Hellas Verona,Leandro Greco,42,Hellas Verona,74.1,76.3
3879715,f3afd9b3-8f41-4f1a-baa5-d4702b89353a,691,1,00:20:25.359,20,25,Pass,Hellas Verona,Eros Pisano,42,Hellas Verona,83.8,77.3
3879715,7cda8e99-d33c-4982-bb69-8a22049bb2d6,694,1,00:20:31.523,20,31,Pass,Hellas Verona,Filip Helander,42,Hellas Verona,42.2,41.7
3879715,1e0c2d75-ea3e-4a29-94aa-95964d06b840,697,1,00:20:35.034,20,35,Pass,Hellas Verona,Michelangelo Albertazzi,42,Hellas Verona,52.0,20.4
3879715,f6f1d4d9-97f2-49f6-a86a-92bbda8252fd,700,1,00:20:37.729,20,37,Pass,Hellas Verona,Luca Toni,42,Hellas Verona,92.1,35.1
3879715,ee14589b-9ad2-4f50-8d62-a2cf527b7249,704,1,00:20:42.967,20,42,Pass,Hellas Verona,Paweł Wszołek,42,Hellas Verona,87.2,70.4
3879715,3b962626-fd38-41ea-8970-e83659e23ece,707,1,00:20:44.275,20,44,Pass,Hellas Verona,Eros Pisano,42,Hellas Verona,100.6,75.4
3879715,b5008c73-d041-4338-bec0-c7d4b81b36eb,710,1,00:21:02.798,21,2,Pass,Hellas Verona,Eros Pisano,43,Hellas Verona,84.2,80.0
3879715,3d01eccc-89a0-4b09-878c-9b4fb1c56e67,714,1,00:21:10.194,21,10,Pass,Hellas Verona,Artur Ioniţă,43,Hellas Verona,98.0,55.8
3879715,7eb27a46-d524-490b-b9a4-f3224ac2cf93,717,1,00:21:10.989,21,10,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,43,Hellas Verona,84.2,55.5
3879715,713ef1f0-2334-4ef4-8cc6-4ad3cb3fa3c7,721,1,00:21:12.764,21,12,Pass,Hellas Verona,Leandro Greco,43,Hellas Verona,80.1,44.7
3879715,7306d268-b04d-4f87-a7ff-4c1b0156a06a,724,1,00:21:16.789,21,16,Pass,Hellas Verona,Michelangelo Albertazzi,43,Hellas Verona,80.0,8.3
3879715,4205b4e0-cbef-4aca-b219-9f86f401adb0,726,1,00:21:29.046,21,29,Pass,Torino,Daniele Padelli,44,Torino,6.0,44.0
3879715,3986a7fd-d36b-4a78-b2eb-c4ef4267cfce,729,1,00:21:35.929,21,35,Pass,Torino,Nikola Maksimović,44,Torino,28.5,61.5
3879715,50259172-32b9-4f64-a0f1-e922aba7ca6f,732,1,00:21:38.764,21,38,Pass,Torino,Pontus Jansson,44,Torino,27.4,49.1
3879715,cfc9a776-2c8f-44bc-ae32-598207663881,735,1,00:21:44.271,21,44,Pass,Torino,Emiliano Moretti,44,Torino,46.3,13.3
3879715,43e9698c-6026-400e-b88f-00e938af849f,742,1,00:21:55.190,21,55,Pass,Torino,Cristian Molinaro,45,Torino,69.9,9.5
3879715,cb925a36-af1c-4453-86a2-271414f6693c,745,1,00:21:58.325,21,58,Pass,Torino,Pontus Jansson,45,Torino,46.0,36.8
3879715,f9b067da-a443-4ed9-9c18-a39b295a1e75,748,1,00:22:04.421,22,4,Pass,Torino,Nikola Maksimović,45,Torino,63.0,70.3
3879715,a7cfb137-149f-4a2a-a250-aa2b2e412858,751,1,00:22:07.298,22,7,Pass,Torino,Pontus Jansson,45,Torino,49.7,47.3
3879715,9ee4a6fc-50dd-4e66-9ff8-734622af5d6c,754,1,00:22:11.702,22,11,Pass,Torino,Emiliano Moretti,45,Torino,62.1,19.2
3879715,0ebcf667-adde-4a17-ac1b-baed824b5eb6,757,1,00:22:14.296,22,14,Pass,Torino,Alessandro Gazzi,45,Torino,62.1,23.7
3879715,b68456d9-fda4-4a9d-9aa5-a96252287f21,764,1,00:22:22.745,22,22,Pass,Torino,Nikola Maksimović,45,Torino,84.4,54.7
3879715,7e09cb27-3d87-474b-b38c-c8556b6532a3,767,1,00:22:25.453,22,25,Pass,Torino,Bruno da Silva Peres,45,Torino,117.9,55.2
3879715,6d2c54d9-7fa7-4feb-8908-af282f18f0bf,771,1,00:22:38.337,22,38,Pass,Hellas Verona,Pierluigi Gollini,46,Hellas Verona,13.1,44.2
3879715,43ad8b9a-7b8d-41db-8a10-132b26f158a7,774,1,00:22:42.148,22,42,Pass,Hellas Verona,Eros Pisano,46,Hellas Verona,29.3,74.2
3879715,d1110060-c214-474d-8f63-e394d66e47dc,777,1,00:22:45.291,22,45,Pass,Hellas Verona,Vangelis Moras,46,Hellas Verona,26.1,57.7
3879715,5d308b83-9a6c-4415-b57d-16c0ae795c81,780,1,00:22:49.391,22,49,Pass,Hellas Verona,Filip Helander,46,Hellas Verona,41.5,23.2
3879715,c7e69591-627a-4c4c-a4dc-780a2c2d21e7,783,1,00:22:50.610,22,50,Pass,Hellas Verona,Michelangelo Albertazzi,46,Hellas Verona,56.3,3.8
3879715,0ee5b724-57e6-48ca-8f12-563808e7ccaa,786,1,00:22:57.469,22,57,Pass,Hellas Verona,Filip Helander,46,Hellas Verona,23.3,30.3
3879715,6fc6a0ae-0e8a-4896-a6f7-8f8a2a2bdda5,789,1,00:23:01.076,23,1,Pass,Hellas Verona,Vangelis Moras,46,Hellas Verona,42.3,51.4
3879715,c684d538-0b64-4520-8efd-a95ca65b8f2c,793,1,00:23:06.157,23,6,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,46,Hellas Verona,84.0,74.4
3879715,cc79f63b-1709-4e9d-aa8a-933490dfbf6d,796,1,00:23:08.528,23,8,Pass,Hellas Verona,Artur Ioniţă,46,Hellas Verona,81.1,56.7
3879715,76aa3928-0add-4f65-ab91-da352dbec464,799,1,00:23:12.224,23,12,Pass,Hellas Verona,Michelangelo Albertazzi,46,Hellas Verona,79.4,16.8
3879715,c4b3d088-8f0a-4657-b839-e3029be52fee,802,1,00:23:20.850,23,20,Pass,Torino,Daniele Padelli,47,Torino,15.8,38.8
3879715,e6acce5c-1033-4d88-b522-e3eeff9bfb7d,806,1,00:23:39.619,23,39,Pass,Torino,Alessandro Gazzi,48,Torino,62.6,39.9
3879715,345d1057-4d4e-40e2-8e8f-688d9f65026a,809,1,00:23:44.557,23,44,Pass,Torino,Nikola Maksimović,48,Torino,71.9,66.0
3879715,d61687f9-9ced-494d-a317-cf3a31e7f178,812,1,00:23:51.702,23,51,Pass,Torino,Ciro Immobile,48,Torino,118.5,66.2
3879715,145d6f7b-6b03-40a5-91c8-7a992a2ff4f2,820,1,00:23:59.294,23,59,Pass,Hellas Verona,Filip Helander,49,Hellas Verona,2.8,11.2
3879715,3bc687a7-ad45-44fd-98e4-c0f6ec50618c,824,1,00:24:02.518,24,2,Pass,Hellas Verona,Boško Janković,49,Hellas Verona,14.5,4.6
3879715,c72af561-212e-4f4c-92d5-e453e582bbda,827,1,00:24:37.471,24,37,Pass,Hellas Verona,Pierluigi Gollini,50,Hellas Verona,23.3,17.9
3879715,4fdbb254-af7a-4eed-b810-84e933cffd20,830,1,00:24:49.891,24,49,Pass,Hellas Verona,Vangelis Moras,50,Hellas Verona,72.0,76.9
3879715,5bb4694f-6cca-45ff-be8a-4ba476dead2b,833,1,00:24:53.137,24,53,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,50,Hellas Verona,96.3,46.4
3879715,9a372bac-ab83-4d08-b65d-d8948dc91623,835,1,00:24:54.331,24,54,Pass,Torino,Emiliano Moretti,51,Torino,15.4,30.8
3879715,368a4f89-d86e-48b4-88b0-e26055b84ae3,837,1,00:25:00.013,25,0,Pass,Torino,Daniele Padelli,51,Torino,8.0,40.5
3879715,62cc0ed8-a488-48ef-accf-c96de8f2c6e8,839,1,00:25:08.112,25,8,Pass,Torino,Emiliano Moretti,51,Torino,41.9,14.2
3879715,2b33b899-88db-4828-8093-bec475e86e61,842,1,00:25:10.744,25,10,Pass,Torino,Pontus Jansson,51,Torino,28.8,26.2
3879715,a53d4ad3-c2e5-4bc3-8d7f-54f17529ddc6,845,1,00:25:14.235,25,14,Pass,Torino,Nikola Maksimović,51,Torino,44.9,56.9
3879715,03ac80e4-f9c2-40f7-be5d-c1a11e0eba63,847,1,00:25:25.090,25,25,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,97.7,80.0
3879715,cd6387c3-5506-4022-acc0-45951896ddd7,849,1,00:25:28.689,25,28,Pass,Hellas Verona,Artur Ioniţă,52,Hellas Verona,72.9,77.3
3879715,6efc75c5-870d-4fe4-866e-a90c394cd6db,852,1,00:25:32.966,25,32,Pass,Hellas Verona,Eros Pisano,52,Hellas Verona,99.4,77.6
3879715,28be8b10-f26f-4e59-8b02-250106cff065,855,1,00:25:40.084,25,40,Pass,Torino,Bruno da Silva Peres,53,Torino,15.2,77.0
3879715,be8093aa-a68c-45d0-9721-5edf7c141feb,857,1,00:25:42.743,25,42,Pass,Hellas Verona,Filip Helander,53,Torino,62.3,30.1
3879715,67a412b5-2109-4ca3-91fc-21dc9c6dbbc1,861,1,00:25:49.580,25,49,Pass,Torino,Emiliano Moretti,53,Torino,54.0,26.2
3879715,d027b528-5231-493d-a810-e2c7e7a1c14d,865,1,00:25:53.103,25,53,Pass,Torino,Cristian Molinaro,53,Torino,79.0,15.4
3879715,6d164c5e-53e9-4c29-ab5d-64d2af0da72f,868,1,00:25:57.143,25,57,Pass,Hellas Verona,Pierluigi Gollini,54,Hellas Verona,15.9,40.5
3879715,2ca215f3-195c-434e-8bce-2a0f3d176622,870,1,00:26:05.724,26,5,Pass,Hellas Verona,Leandro Greco,54,Hellas Verona,61.9,23.6
3879715,81bb7171-34c1-43f0-982a-5c5583f928b3,874,1,00:26:08.478,26,8,Pass,Hellas Verona,Michelangelo Albertazzi,54,Hellas Verona,79.8,2.1
3879715,c2c1f955-632e-464e-bfff-47486e175fe7,878,1,00:26:11.250,26,11,Pass,Hellas Verona,Boško Janković,54,Hellas Verona,80.1,2.9
3879715,652bd5bf-da48-4210-8c94-580d15924a00,881,1,00:26:13.855,26,13,Pass,Hellas Verona,Leandro Greco,54,Hellas Verona,57.3,6.3
3879715,e09a82bc-c6be-4229-a5b1-9b251afaa0b4,884,1,00:26:16.405,26,16,Pass,Hellas Verona,Filip Helander,54,Hellas Verona,46.5,24.9
3879715,8e820627-832a-4000-9973-dc41fc87460f,887,1,00:26:18.982,26,18,Pass,Hellas Verona,Vangelis Moras,54,Hellas Verona,52.2,49.1
3879715,22d146b2-65a4-480b-91b3-81db76f2d5df,890,1,00:26:26.115,26,26,Pass,Hellas Verona,Leandro Greco,54,Hellas Verona,46.9,26.1
3879715,c31d74cc-8cf1-4ef0-99b7-3870f5f2f6ee,893,1,00:26:29.436,26,29,Pass,Hellas Verona,Filip Helander,54,Hellas Verona,54.8,6.7
3879715,87a46b8b-15f0-4f77-a7c9-67847e635bc6,895,1,00:26:31.653,26,31,Pass,Hellas Verona,Luca Toni,54,Hellas Verona,89.1,41.5
3879715,29df9f52-2f2d-4f5f-8d52-fd3a600c62d1,903,1,00:26:34.793,26,34,Pass,Torino,Marco Benassi,55,Torino,40.7,40.1
3879715,f5aee9f4-43cf-41c5-b70a-3019c498032e,906,1,00:26:42.641,26,42,Pass,Torino,Bruno da Silva Peres,55,Torino,67.7,51.1
3879715,6d7e75a9-7762-46a3-bbe9-239f3d4f5990,909,1,00:26:49.633,26,49,Pass,Torino,Cristian Molinaro,55,Torino,87.7,2.3
3879715,c7260687-a2f3-45c3-aad6-df2036c5d8ec,912,1,00:26:52.835,26,52,Pass,Torino,Emiliano Moretti,55,Torino,66.2,10.9
3879715,8b7fa30a-799d-4380-a304-efabac8d18be,915,1,00:26:55.429,26,55,Pass,Torino,Pontus Jansson,55,Torino,48.0,39.0
3879715,1f68da57-0805-42b3-9bb7-a04dab8d1a2f,919,1,00:27:00.990,27,0,Pass,Torino,Nikola Maksimović,55,Torino,74.9,44.7
3879715,a1d36209-f3e4-455f-ae5e-f9946905b7db,922,1,00:27:02.668,27,2,Pass,Torino,Alessandro Gazzi,55,Torino,66.2,36.7
3879715,c9380db7-29ed-4227-9d83-02b125adfdcb,926,1,00:27:04.991,27,4,Pass,Torino,Marco Benassi,55,Torino,85.2,18.7
3879715,30c5d79d-1028-4a5b-b159-84d09064fc43,929,1,00:27:11.211,27,11,Pass,Torino,Emiliano Moretti,55,Torino,82.0,18.7
3879715,b23d56a3-9d94-4cf9-9ba3-ad0d0645979a,933,1,00:27:13.260,27,13,Pass,Hellas Verona,Vangelis Moras,55,Torino,23.8,51.8
3879715,87f4146e-d560-49ae-b893-006e1940312d,952,1,00:27:43.574,27,43,Pass,Torino,Bruno da Silva Peres,56,Torino,108.1,80.0
3879715,1106966c-cb7c-4aa9-b5e2-925382248dd7,954,1,00:27:44.781,27,44,Pass,Torino,Afriyie Acquah,56,Torino,101.2,71.9
3879715,0e2774c9-a4f8-4f7f-b9dd-c22fc4881bba,957,1,00:28:02.037,28,2,Pass,Hellas Verona,Michelangelo Albertazzi,57,Hellas Verona,5.8,0.1
3879715,37a0b305-577a-4b04-a54d-001c4bbdecb0,960,1,00:28:03.829,28,3,Pass,Torino,Alessandro Gazzi,57,Hellas Verona,90.0,75.3
3879715,d6b90b05-17c8-4b6f-919d-b7250f41716c,963,1,00:28:04.935,28,4,Pass,Torino,Marco Benassi,57,Hellas Verona,91.3,60.9
3879715,99d1446c-2749-4ebc-a6ee-8c6a62ffc7be,966,1,00:28:06.946,28,6,Pass,Hellas Verona,Filip Helander,57,Hellas Verona,13.0,20.9
3879715,3a3a9d25-e298-4c22-b849-3412d83b120e,970,1,00:28:09.591,28,9,Pass,Hellas Verona,Michelangelo Albertazzi,57,Hellas Verona,9.4,5.0
3879715,e066a881-2f08-4982-9a7f-5cfe4ff092d3,972,1,00:28:20.243,28,20,Pass,Hellas Verona,Pierluigi Gollini,58,Hellas Verona,7.0,36.1
3879715,5d605456-52bc-4d2f-bbe3-0b6932fe69dd,976,1,00:28:27.679,28,27,Pass,Hellas Verona,Eros Pisano,58,Hellas Verona,45.2,77.3
3879715,c6cde73a-14d5-4ac0-afc1-b3df9295831c,979,1,00:28:30.822,28,30,Pass,Hellas Verona,Vangelis Moras,58,Hellas Verona,35.6,60.1
3879715,2e59c13c-392e-40b6-9bb4-32be21e9fca1,982,1,00:28:34.733,28,34,Pass,Hellas Verona,Filip Helander,58,Hellas Verona,49.1,25.7
3879715,1977059a-8b30-4a21-a4bf-a35d76ea4378,986,1,00:28:40.503,28,40,Pass,Hellas Verona,Michelangelo Albertazzi,58,Hellas Verona,67.8,28.0
3879715,388ccf37-e127-47b1-a0de-b5e23fa6e169,992,1,00:28:44.849,28,44,Pass,Torino,Pontus Jansson,58,Hellas Verona,27.2,58.8
3879715,25b36b2f-5dbd-4530-80a2-3a16a382c828,996,1,00:28:45.749,28,45,Pass,Torino,Nikola Maksimović,58,Hellas Verona,21.7,60.1
3879715,b07fa77c-dc1f-431d-9217-34344c17eba2,998,1,00:28:54.783,28,54,Pass,Hellas Verona,Eros Pisano,59,Hellas Verona,82.6,80.0
3879715,2308069c-29c5-438a-b11c-88b40cc0da5d,1002,1,00:28:56.539,28,56,Pass,Hellas Verona,Paweł Wszołek,59,Hellas Verona,88.1,77.6
3879715,98368f79-5f0e-45e9-b7db-3330a48a1c7d,1006,1,00:28:59.447,28,59,Pass,Hellas Verona,Eros Pisano,59,Hellas Verona,79.6,77.3
3879715,2aa8ec11-4142-476b-9326-243049b15875,1010,1,00:29:06.083,29,6,Pass,Torino,Daniele Padelli,60,Torino,15.6,37.4
3879715,9dd8a461-f935-4825-87d1-46a22593d462,1013,1,00:29:14.817,29,14,Pass,Torino,Emiliano Moretti,60,Torino,63.5,14.1
3879715,accc2812-bcd7-489b-bf1c-71a4370bd0bd,1016,1,00:29:16.940,29,16,Pass,Torino,Cristian Molinaro,60,Torino,78.8,1.1
3879715,6429e0bd-2701-4f3a-a497-992c40da9f02,1020,1,00:29:18.457,29,18,Pass,Torino,Marco Benassi,60,Torino,85.4,3.4
3879715,60ad11bb-5b37-463d-a653-c9e5725e3893,1024,1,00:29:20.471,29,20,Pass,Torino,Cristian Molinaro,60,Torino,75.5,2.3
3879715,a7cf6989-d5a4-46e5-b949-c84460fd19d4,1027,1,00:29:23.688,29,23,Pass,Torino,Emiliano Moretti,60,Torino,49.5,5.0
3879715,b472f8e3-28d4-46c8-a6ee-b975ec5e03f2,1030,1,00:29:27.875,29,27,Pass,Torino,Pontus Jansson,60,Torino,45.7,32.5
3879715,a8decf79-0454-4363-9fd4-98623df49cae,1033,1,00:29:32.137,29,32,Pass,Torino,Emiliano Moretti,60,Torino,64.9,14.1
3879715,d7040e35-2b26-4fde-ae30-a80085a25d02,1044,1,00:29:37.965,29,37,Pass,Torino,Alessandro Gazzi,60,Torino,78.4,37.7
3879715,d03c0c95-c944-4fb1-af37-5c006569fba8,1047,1,00:29:40.258,29,40,Pass,Torino,Afriyie Acquah,60,Torino,85.2,55.7
3879715,c03547c8-6964-4603-998a-6f83b35b66d9,1050,1,00:29:45.342,29,45,Pass,Torino,Bruno da Silva Peres,60,Torino,94.7,62.2
3879715,9f0f1e67-ca63-4458-b87a-938026d388b0,1054,1,00:29:49.263,29,49,Pass,Torino,Ciro Immobile,60,Torino,115.9,56.1
3879715,048acf2a-2c55-474a-9b8c-a0b5148fff57,1058,1,00:29:57.733,29,57,Pass,Torino,Bruno da Silva Peres,61,Torino,100.6,80.0
3879715,25e09ccc-e832-43f2-ac71-30f5366b47b9,1060,1,00:30:01.799,30,1,Pass,Torino,Alessandro Gazzi,61,Torino,79.7,45.1
3879715,f541f0e7-f664-4a2b-ab4b-7a12196899c1,1063,1,00:30:04.873,30,4,Pass,Torino,Emiliano Moretti,61,Torino,86.3,19.2
3879715,7d9e37ac-5d85-4949-8433-40fecf0ee649,1065,1,00:30:26.341,30,26,Pass,Hellas Verona,Pierluigi Gollini,62,Hellas Verona,16.2,48.0
3879715,13edff75-ac40-49e9-bd91-2d0f79f40da4,1068,1,00:30:30.082,30,30,Pass,Torino,Alessandro Gazzi,62,Hellas Verona,34.4,19.8
3879715,d8a165e5-3c23-4560-946b-8b6ab05c40ef,1072,1,00:30:35.904,30,35,Pass,Torino,Cristian Molinaro,62,Hellas Verona,55.9,1.9
3879715,0cf8aadc-e00a-462d-8420-8fe265e926cf,1078,1,00:30:38.285,30,38,Pass,Hellas Verona,Eros Pisano,62,Hellas Verona,49.3,73.4
3879715,ca45ee86-e55b-4e12-ac8f-8d2909ccb85b,1081,1,00:30:44.938,30,44,Pass,Hellas Verona,Pierluigi Gollini,62,Hellas Verona,16.2,44.0
3879715,4fa1afd9-763e-4324-b157-108b5da401bb,1083,1,00:30:49.863,30,49,Pass,Torino,Emiliano Moretti,63,Torino,38.6,22.6
3879715,20bd7705-7153-45d7-9b76-31d8566a1460,1089,1,00:31:02.460,31,2,Pass,Torino,Cristian Molinaro,64,Torino,55.6,0.1
3879715,791afcb8-a37a-4f8a-b485-09d691bfcec2,1091,1,00:31:04.600,31,4,Pass,Torino,Emiliano Moretti,64,Torino,21.0,5.5
3879715,b81f37ac-227b-47ad-a862-351c07453a47,1094,1,00:31:11.878,31,11,Pass,Torino,Pontus Jansson,64,Torino,40.3,39.2
3879715,749f1ae4-be49-4b51-bd65-8523d71e9c5a,1097,1,00:31:19.395,31,19,Pass,Torino,Emiliano Moretti,64,Torino,65.1,17.9
3879715,b6a6eeed-1560-4433-ba4d-668ddfd86215,1100,1,00:31:23.432,31,23,Pass,Torino,Pontus Jansson,64,Torino,42.8,49.4
3879715,d1f4ceb4-05d4-40e5-bb3b-d4e76aecc579,1103,1,00:31:24.710,31,24,Pass,Torino,Nikola Maksimović,64,Torino,47.0,58.6
3879715,9080d4f8-59cc-406c-bed8-24600ef92db5,1106,1,00:31:29.174,31,29,Pass,Torino,Pontus Jansson,64,Torino,45.5,39.4
3879715,2393dec5-a994-472c-b13f-9e68050c29f3,1109,1,00:31:32.765,31,32,Pass,Torino,Nikola Maksimović,64,Torino,54.2,59.2
3879715,06a484ea-84bf-40a3-859c-25b760fe47df,1116,1,00:31:38.630,31,38,Pass,Torino,Bruno da Silva Peres,64,Torino,86.2,60.6
3879715,aa9a73bc-4e0c-4b3e-8e2b-dfd4738dece9,1121,1,00:32:11.669,32,11,Pass,Torino,Cristian Molinaro,65,Torino,120.0,0.1
3879715,a7c797c3-de68-4cd0-ae37-bc3e4cf52b91,1124,1,00:32:19.187,32,19,Pass,Torino,Ciro Immobile,65,Torino,106.4,67.3
3879715,eeb0cd61-d890-4eca-a807-1ae697103cf9,1127,1,00:32:22.271,32,22,Pass,Torino,Afriyie Acquah,65,Torino,94.0,67.5
3879715,38e10fcf-17b7-4ede-9e3c-0b99f4e9d31b,1129,1,00:32:23.458,32,23,Pass,Torino,Ciro Immobile,65,Torino,96.8,75.5
3879715,ba2fccc6-10b3-41dc-b6bb-05b7162fe389,1133,1,00:32:26.223,32,26,Pass,Torino,Bruno da Silva Peres,65,Torino,75.7,69.0
3879715,b0c50458-bbf8-4a68-ae20-e1fd5aeb54fc,1136,1,00:32:30.762,32,30,Pass,Torino,Daniele Padelli,65,Torino,37.9,42.4
3879715,029ece5d-213c-4225-93e5-8a82818cde58,1142,1,00:32:38.731,32,38,Pass,Torino,Ciro Immobile,65,Torino,97.8,49.1
3879715,348199c7-16b1-4229-b6b0-3058abe2483f,1146,1,00:33:08.209,33,8,Pass,Hellas Verona,Pierluigi Gollini,66,Hellas Verona,7.0,44.1
3879715,d767af68-5aa5-4ebe-85a4-76269cd2903b,1151,1,00:33:45.582,33,45,Pass,Hellas Verona,Vangelis Moras,67,Hellas Verona,69.3,73.4
3879715,489b86e1-9ef1-410c-91d7-c30f3881b456,1154,1,00:33:47.893,33,47,Pass,Hellas Verona,Leandro Greco,67,Hellas Verona,72.0,68.9
3879715,1561f16c-84c8-43c4-b451-e19dc40541cd,1156,1,00:33:55.760,33,55,Pass,Torino,Daniele Padelli,68,Torino,6.0,44.0
3879715,0b570c01-0e81-49fc-a598-939ae175a797,1159,1,00:34:06.330,34,6,Pass,Torino,Emiliano Moretti,68,Torino,57.8,21.5
3879715,1566bcbd-ca27-4d2d-ac67-3ca29633117b,1161,1,00:34:08.774,34,8,Pass,Hellas Verona,Michelangelo Albertazzi,68,Torino,33.9,23.6
3879715,9b06045a-43ff-4ac4-aba6-b3a13beb2042,1164,1,00:34:13.778,34,13,Pass,Torino,Daniele Padelli,68,Torino,18.8,40.3
3879715,e753ad0a-c9e2-4c83-a25e-43001078dffd,1166,1,00:34:18.499,34,18,Pass,Torino,Nikola Maksimović,68,Torino,46.8,57.2
3879715,df98cb5b-fe8a-4f83-8b65-d5deac60905d,1168,1,00:34:21.266,34,21,Pass,Torino,Afriyie Acquah,68,Torino,66.4,62.2
3879715,f46f971e-3ec7-492c-b971-423f5e97f32d,1171,1,00:34:26.991,34,26,Pass,Torino,Ciro Immobile,68,Torino,112.3,61.6
3879715,f0f1cc17-2a71-4e3a-a7c2-628f45ec135b,1179,1,00:34:57.177,34,57,Pass,Hellas Verona,Pierluigi Gollini,69,Hellas Verona,7.0,36.1
3879715,72efd40b-7b73-4245-b169-60d73a31f6eb,1180,1,00:35:00.746,35,0,Pass,Torino,Emiliano Moretti,69,Hellas Verona,50.3,37.4
3879715,56370446-1066-4fab-9a8e-d4bd7a3f639f,1182,1,00:35:03.405,35,3,Pass,Hellas Verona,Filip Helander,69,Hellas Verona,38.8,32.7
3879715,8ad3bdf4-2d64-4e6e-bb5c-0ef90cbd7fe5,1186,1,00:35:07.151,35,7,Pass,Hellas Verona,Paweł Wszołek,69,Hellas Verona,54.1,44.0
3879715,617fa58b-2f0e-46bb-85af-a611c4b47534,1189,1,00:35:08.990,35,8,Pass,Hellas Verona,Leandro Greco,69,Hellas Verona,52.2,42.3
3879715,bfc44974-66a2-4f5e-bebc-3a0607e9f736,1192,1,00:35:11.653,35,11,Pass,Hellas Verona,Eros Pisano,69,Hellas Verona,50.7,73.1
