match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879842,c8f703af-d076-4d3d-8601-064a822389de,587,1,00:16:02.313,16,2,Pass,Chievo,Lucas Nahuel Castro,47,Chievo,75.9,71.0
3879842,d486f2dd-2674-4cd3-b465-abf9cc525798,589,1,00:16:04.271,16,4,Pass,Atalanta,Gabriel Alejandro Paletta,48,Atalanta,30.7,16.9
3879842,e267067e-605d-4a7b-8835-cd0ec4d262c8,593,1,00:16:05.808,16,5,Pass,Atalanta,Alessandro Diamanti,48,Atalanta,43.0,24.7
3879842,964e6c20-3d59-449a-86b8-1e9c992f9821,597,1,00:16:07.685,16,7,Pass,Atalanta,Luca Cigarini,48,Atalanta,39.8,32.8
3879842,92a8a88b-57b3-491c-81f5-b71c78418522,599,1,00:16:09.715,16,9,Pass,Atalanta,Andrea Masiello,48,Atalanta,44.8,63.5
3879842,a1badbda-6b7d-4478-8df1-0bc16d50ae78,605,1,00:17:02.270,17,2,Pass,Atalanta,Luca Cigarini,49,Atalanta,85.0,78.6
3879842,7034d0e0-cd01-4f6d-a15c-dfb000374398,607,1,00:17:27.377,17,27,Pass,Chievo,Albano Benjamín Bizzarri,50,Chievo,6.0,44.0
3879842,ecd68036-a650-45cd-9d97-69fcbec9bf3c,609,1,00:17:33.133,17,33,Pass,Chievo,Valter Birsa,50,Chievo,76.5,65.2
3879842,8e035019-8039-41b2-96d7-8cc70c2e93b3,620,1,00:17:38.858,17,38,Pass,Chievo,Riccardo Meggiorini,50,Chievo,105.4,65.6
3879842,91f86029-801c-49e0-a309-fc9a321c6076,624,1,00:17:42.362,17,42,Pass,Atalanta,Marten de Roon,51,Atalanta,13.5,5.1
3879842,54b3304a-1aa9-4bec-a0d1-934714b4ecc5,626,1,00:17:45.576,17,45,Pass,Chievo,Nicolás Federico Spolli,51,Atalanta,69.3,48.3
3879842,74df5b98-93f5-441b-a47e-3e0d0dae8fe4,629,1,00:17:47.444,17,47,Pass,Atalanta,Luca Cigarini,51,Atalanta,32.7,36.6
3879842,071fd664-f2a0-4690-a2a5-8e1f996a8459,632,1,00:17:51.215,17,51,Pass,Atalanta,Andrea Masiello,51,Atalanta,28.7,61.9
3879842,cdb00a5a-cb9b-49ee-8d90-9cdefd18174a,634,1,00:17:53.301,17,53,Pass,Atalanta,Alejandro Darío Gómez,51,Atalanta,70.3,74.0
3879842,26dd3cce-738b-4ccc-8e3f-9dcdff5b2556,636,1,00:17:54.845,17,54,Pass,Chievo,Massimo Gobbi,51,Atalanta,51.8,3.1
3879842,245b2ac3-9b53-40e3-a9c0-d3a3a5948532,641,1,00:18:01.047,18,1,Pass,Atalanta,Alejandro Darío Gómez,51,Atalanta,86.4,73.4
3879842,ab00c91e-bf3a-4e42-8ad3-1fcd636cf62f,645,1,00:18:12.022,18,12,Pass,Chievo,Fabrizio Cacciatore,52,Chievo,20.9,64.2
3879842,15253bb4-2823-4bf9-b008-e1727fe2dcb1,647,1,00:18:12.954,18,12,Pass,Chievo,Ivan Radovanović,52,Chievo,35.1,56.4
3879842,8c113a4b-89dd-4204-be32-b7f303875d14,651,1,00:18:14.938,18,14,Pass,Chievo,Lucas Nahuel Castro,52,Chievo,42.4,75.6
3879842,01ce004b-e2e9-4107-8114-98d72f26eae3,653,1,00:18:16.237,18,16,Pass,Chievo,Fabrizio Cacciatore,52,Chievo,28.5,74.6
3879842,8a0a1ee6-2275-4861-b2a1-a0d7619f1253,658,1,00:18:28.930,18,28,Pass,Atalanta,Alessandro Diamanti,53,Atalanta,70.9,14.5
3879842,429b6e6f-39ab-4fae-bbf0-f0b5f83825e5,662,1,00:18:32.857,18,32,Pass,Atalanta,Davide Brivio,53,Atalanta,77.7,3.2
3879842,e5bfe268-6a3d-4b4e-87e1-ec9778de7d94,665,1,00:18:35.603,18,35,Pass,Atalanta,Marten de Roon,53,Atalanta,63.5,15.9
3879842,5dd9a729-ef26-450a-9b68-3ec68c16c674,668,1,00:18:41.673,18,41,Pass,Atalanta,Andrea Masiello,53,Atalanta,71.5,75.0
3879842,d2ae1f5e-8ed6-498a-8d4e-a93d9e2cf8fa,672,1,00:18:44.117,18,44,Pass,Atalanta,Jasmin Kurtič,53,Atalanta,92.0,72.3
3879842,4264da15-3c25-4439-9149-c8c3bc1ff8c8,674,1,00:18:59.369,18,59,Pass,Chievo,Massimo Gobbi,54,Chievo,36.1,0.1
3879842,af59d575-8e68-401b-9a4d-0e2c9e222b19,676,1,00:19:00.617,19,0,Pass,Chievo,Riccardo Meggiorini,54,Chievo,57.4,6.9
3879842,9be3a10c-b147-4ad0-9d3f-81d861239889,679,1,00:19:02.052,19,2,Pass,Chievo,Perparim Hetemaj,54,Chievo,50.0,3.5
3879842,eee3251c-1a2f-41c0-aafa-e7a1bcc3408d,681,1,00:19:02.591,19,2,Pass,Chievo,Antonio Floro Flores,54,Chievo,56.4,0.5
3879842,4313b1a2-798d-4d79-8959-fb3efb414382,687,1,00:19:06.823,19,6,Pass,Chievo,Riccardo Meggiorini,54,Chievo,70.3,0.7
3879842,9b18ab4a-24a7-4be4-a14e-01683c2dda01,691,1,00:19:09.854,19,9,Pass,Atalanta,Luca Cigarini,55,Atalanta,41.4,72.3
3879842,74c2efd8-5556-45b1-be9f-56a07f11b327,695,1,00:19:12.001,19,12,Pass,Atalanta,Jasmin Kurtič,55,Atalanta,49.8,79.8
3879842,c1f1e61b-8882-4cba-a79b-32ed385c9051,698,1,00:19:12.483,19,12,Pass,Atalanta,Luca Cigarini,55,Atalanta,44.2,77.6
3879842,fcd9387f-79c4-4cad-ab8f-a3f88c276060,700,1,00:19:13.289,19,13,Pass,Atalanta,Alessandro Diamanti,55,Atalanta,55.6,74.8
3879842,92f24aed-6182-4e56-a5b9-51b4e3485dd5,703,1,00:19:14.253,19,14,Pass,Atalanta,Marten de Roon,55,Atalanta,49.6,69.7
3879842,5858045b-53f2-4fab-9c80-3c9a48b018ad,709,1,00:19:24.476,19,24,Pass,Atalanta,Davide Brivio,55,Atalanta,63.7,15.1
3879842,178030f0-71c4-421e-b15d-c68cc46d7d4d,713,1,00:19:28.080,19,28,Pass,Atalanta,Gabriel Alejandro Paletta,55,Atalanta,35.4,33.0
3879842,3c435c91-81af-4823-ad7e-257800feb46c,715,1,00:19:31.439,19,31,Pass,Atalanta,Marco Sportiello,55,Atalanta,6.6,46.0
3879842,65a54428-1551-43ba-aa86-17688364d5da,717,1,00:19:34.751,19,34,Pass,Atalanta,Gabriel Alejandro Paletta,55,Atalanta,28.3,24.7
3879842,0801d510-3e88-4d1c-be8b-d3649089f907,720,1,00:19:35.936,19,35,Pass,Atalanta,Davide Brivio,55,Atalanta,40.8,4.9
3879842,71033b72-5f0c-4870-939d-00974c64d445,723,1,00:19:37.570,19,37,Pass,Atalanta,Alejandro Darío Gómez,55,Atalanta,52.6,6.3
3879842,b3ca4f40-29c8-4aba-bcf8-e70171837a34,725,1,00:19:38.962,19,38,Pass,Atalanta,Alessandro Diamanti,55,Atalanta,57.4,27.8
3879842,a48bbe34-ad3e-46c8-96f4-3d33c7becb93,728,1,00:19:41.236,19,41,Pass,Chievo,Ivan Radovanović,56,Chievo,63.1,60.0
3879842,9ee31d54-7b16-4484-b788-80c5f8b3c54b,736,1,00:21:27.458,21,27,Pass,Atalanta,Marco Sportiello,58,Atalanta,7.0,44.1
3879842,a1c1c781-fc7a-4a6e-ac03-eb80ea0964f2,738,1,00:21:29.772,21,29,Pass,Atalanta,Marten de Roon,58,Atalanta,63.3,43.4
3879842,073a9357-0612-4f23-8bb7-dcbe9a41c93c,740,1,00:21:31.642,21,31,Pass,Chievo,Alessandro Gamberini,59,Chievo,40.2,40.9
3879842,04267242-64a7-467e-a3ca-09c89b487bb2,742,1,00:21:32.852,21,32,Pass,Chievo,Fabrizio Cacciatore,59,Chievo,28.3,42.7
3879842,724d8b4a-2ba0-4d14-8a02-2ff4a2b2272b,745,1,00:21:51.414,21,51,Pass,Chievo,Albano Benjamín Bizzarri,59,Chievo,27.7,53.8
3879842,825e5c7c-99f5-4212-a90d-17b59afe2d0b,748,1,00:21:54.866,21,54,Pass,Chievo,Riccardo Meggiorini,59,Chievo,84.8,53.5
3879842,d51eb9b1-bbbd-41f3-a247-6b6ddc71f2f8,751,1,00:21:57.097,21,57,Pass,Chievo,Antonio Floro Flores,59,Chievo,88.8,52.9
3879842,b7fe0cf2-a3f0-43cc-b4ca-be5939fa94e8,755,1,00:21:59.887,21,59,Pass,Chievo,Riccardo Meggiorini,59,Chievo,85.0,70.0
3879842,f320ae02-442f-4090-843a-b302f1d9a046,762,1,00:22:02.443,22,2,Pass,Chievo,Lucas Nahuel Castro,59,Chievo,83.7,71.2
3879842,b35e612a-b8cb-4e39-9f13-7e53b5cfaa62,767,1,00:22:42.565,22,42,Pass,Chievo,Ivan Radovanović,60,Chievo,87.8,61.2
3879842,3089ea0d-9c08-43bf-81ec-591dd6484ead,770,1,00:22:45.353,22,45,Pass,Chievo,Valter Birsa,60,Chievo,86.0,58.0
3879842,6638b7cf-3b47-4582-b1c7-87902bd06f2a,774,1,00:23:10.366,23,10,Pass,Chievo,Antonio Floro Flores,61,Chievo,120.0,0.1
3879842,34ae23b5-ca46-4767-b5ed-28bd44c4a4a1,775,1,00:23:34.943,23,34,Pass,Atalanta,Marco Sportiello,62,Atalanta,7.0,36.1
3879842,7af88aeb-2f8b-48ed-bfcd-00ef29047e00,777,1,00:23:39.162,23,39,Pass,Chievo,Nicolás Federico Spolli,62,Atalanta,35.3,17.8
3879842,1fa6313d-0423-409b-82d6-aaa29e4bc524,781,1,00:23:40.967,23,40,Pass,Chievo,Massimo Gobbi,62,Atalanta,34.1,2.7
3879842,e93407bd-4948-4950-b532-7a208b74e2ff,783,1,00:23:42.606,23,42,Pass,Atalanta,Luca Cigarini,62,Atalanta,65.9,71.7
3879842,4e007cdf-6e33-4880-9244-5df827c73d92,786,1,00:23:44.044,23,44,Pass,Atalanta,Jasmin Kurtič,62,Atalanta,77.7,78.6
3879842,493b90b9-4d0f-4655-bfba-4bafe7a94729,789,1,00:23:45.506,23,45,Pass,Chievo,Ivan Radovanović,62,Atalanta,42.2,11.2
3879842,76d87d6a-1f77-4c95-a4f0-1c0fe71470d6,792,1,00:23:46.759,23,46,Pass,Atalanta,Luca Cigarini,62,Atalanta,70.3,64.1
3879842,00156a98-7712-4997-ad3f-a6bc2570be7f,796,1,00:23:48.620,23,48,Pass,Atalanta,Marten de Roon,62,Atalanta,69.3,54.5
3879842,9ea975e4-9fa9-443f-9595-122deeeea0a6,799,1,00:23:52.014,23,52,Pass,Atalanta,Davide Brivio,62,Atalanta,82.2,35.2
3879842,92f92b5f-1588-471e-a3b2-76e4b489c6e0,801,1,00:23:52.723,23,52,Pass,Atalanta,Alessandro Diamanti,62,Atalanta,84.4,47.8
3879842,3155565c-5bff-456d-a458-1b3a5422ec13,804,1,00:23:59.272,23,59,Pass,Atalanta,Alejandro Darío Gómez,62,Atalanta,110.7,10.7
3879842,25501b4f-80d1-44a6-b1c8-476c02bf435b,812,1,00:24:05.267,24,5,Pass,Atalanta,Alejandro Darío Gómez,62,Atalanta,111.7,12.1
3879842,d2e7db7c-f83f-43fb-b74d-8840f0e813d7,817,1,00:24:11.068,24,11,Pass,Atalanta,Gabriel Alejandro Paletta,62,Atalanta,72.3,26.4
3879842,b55d77de-defa-44e1-8a73-c56ca3de64b9,819,1,00:24:22.900,24,22,Pass,Chievo,Fabrizio Cacciatore,63,Chievo,21.9,80.0
3879842,767823d7-aac6-4327-89cd-caf8b33c231d,821,1,00:24:23.896,24,23,Pass,Chievo,Perparim Hetemaj,63,Chievo,28.3,65.6
3879842,3159bc8a-bf69-4e4e-8664-fc2c8206106c,830,1,00:24:28.056,24,28,Pass,Chievo,Valter Birsa,63,Chievo,48.4,60.2
3879842,7ca43896-f4d2-47b5-8ea9-624149ed9a0f,834,1,00:24:29.994,24,29,Pass,Atalanta,Marten de Roon,64,Atalanta,65.1,16.9
3879842,b2e28dc1-70f0-43d5-a86a-7ebaec8f1b28,841,1,00:24:35.269,24,35,Pass,Atalanta,Luca Cigarini,64,Atalanta,57.6,22.5
3879842,09e4e89f-c401-4537-8015-9ed36d36f561,844,1,00:24:36.268,24,36,Pass,Atalanta,Gabriel Alejandro Paletta,64,Atalanta,50.4,13.5
3879842,7b4840c5-a2cb-49e0-af91-6c0c0966762f,848,1,00:24:37.454,24,37,Pass,Atalanta,Davide Brivio,64,Atalanta,55.8,3.0
3879842,2e32447f-4a3d-413c-8799-2ed8b156abb0,851,1,00:24:38.963,24,38,Pass,Atalanta,Alejandro Darío Gómez,64,Atalanta,71.3,3.0
3879842,e073c1f4-1ab4-4aa1-8955-b1d1683855ab,854,1,00:24:42.688,24,42,Pass,Atalanta,Luca Cigarini,64,Atalanta,64.1,21.5
3879842,70ccb158-8277-44a5-93e8-3b4632fada31,857,1,00:24:47.517,24,47,Pass,Atalanta,Andrea Masiello,64,Atalanta,68.9,64.1
3879842,605dbffe-693a-4720-b7e9-84cd56f59570,861,1,00:24:50.788,24,50,Pass,Atalanta,Jasmin Kurtič,64,Atalanta,70.1,76.4
3879842,666047c3-b6eb-4b9c-9b61-169fb832b15c,863,1,00:24:51.946,24,51,Pass,Atalanta,Luca Cigarini,64,Atalanta,71.9,64.9
3879842,6bca33cc-f690-441f-8ada-521a535291dd,866,1,00:24:56.257,24,56,Pass,Atalanta,Jasmin Kurtič,64,Atalanta,56.8,77.2
3879842,5f55c948-6480-423c-b6af-b02591cbd682,868,1,00:24:57.526,24,57,Pass,Atalanta,Rafael Tolói,64,Atalanta,49.0,61.5
3879842,133cb747-fd24-47ed-91c1-8c2fb975b9bc,871,1,00:25:00.403,25,0,Pass,Atalanta,Marten de Roon,64,Atalanta,63.7,64.5
3879842,7b3c6e3a-674b-4a02-a34a-9f7fd9953cf9,874,1,00:25:04.011,25,4,Pass,Atalanta,Rafael Tolói,64,Atalanta,72.3,50.5
3879842,271ce4b0-025d-4fc5-a4da-1210a3b936a7,878,1,00:25:05.184,25,5,Pass,Atalanta,Alessandro Diamanti,64,Atalanta,84.4,54.3
3879842,69c153fb-872b-4524-9de9-db3a096b3feb,883,1,00:25:19.587,25,19,Pass,Atalanta,Alejandro Darío Gómez,65,Atalanta,120.0,0.1
3879842,1ed727ac-be50-430e-b34e-81945cba2881,885,1,00:25:22.680,25,22,Pass,Atalanta,Alessandro Diamanti,65,Atalanta,112.3,10.7
3879842,8ec08216-851a-4f0b-b7c7-5fdd6d2fa2df,888,1,00:25:41.675,25,41,Pass,Atalanta,Alejandro Darío Gómez,66,Atalanta,120.0,0.1
3879842,e203eb07-afd9-47d0-9848-4bf78089b536,891,1,00:25:45.081,25,45,Pass,Atalanta,Davide Brivio,66,Atalanta,95.0,26.4
3879842,e1da1851-38e3-4a22-a73b-e2d0e265edb8,894,1,00:25:48.513,25,48,Pass,Atalanta,Alessandro Diamanti,66,Atalanta,98.8,6.7
3879842,010fcf8a-c5e6-41ba-b6bb-e5cc493eb039,896,1,00:26:09.354,26,9,Pass,Chievo,Albano Benjamín Bizzarri,67,Chievo,6.0,36.0
3879842,fd1605b8-6ff6-461f-a87e-a86e1de60aa5,898,1,00:26:14.199,26,14,Pass,Chievo,Lucas Nahuel Castro,67,Chievo,57.8,68.4
3879842,ad45ff7a-333b-43ab-bace-8a6da8abcb86,902,1,00:26:15.981,26,15,Pass,Chievo,Riccardo Meggiorini,67,Chievo,71.3,61.0
3879842,43ca9c53-6fda-4e5a-a4f5-5749537033ae,905,1,00:26:17.843,26,17,Pass,Chievo,Lucas Nahuel Castro,67,Chievo,64.7,68.0
3879842,0ec19a35-ecf3-451b-9b6d-97be2daf6b53,907,1,00:26:19.238,26,19,Pass,Chievo,Alessandro Gamberini,67,Chievo,50.0,53.7
3879842,f8a54a28-772d-416f-a47e-8f924e87c2b7,919,1,00:26:43.635,26,43,Pass,Atalanta,Marco Sportiello,67,Chievo,14.7,41.8
3879842,3c2d82c3-46ff-4a5c-9105-f21bc790f5de,921,1,00:26:45.990,26,45,Pass,Atalanta,Jasmin Kurtič,67,Chievo,62.9,57.9
3879842,33c60e01-5030-4ad3-8867-a06e90c220a0,923,1,00:26:46.643,26,46,Pass,Chievo,Ivan Radovanović,67,Chievo,36.3,26.0
3879842,6b81acf5-2af6-4d71-9ece-23576dcbeeb9,930,1,00:26:53.443,26,53,Pass,Chievo,Massimo Gobbi,67,Chievo,28.1,4.1
3879842,e30ba6e0-721b-42bc-ac92-54cfeb0e8d42,934,1,00:26:55.431,26,55,Pass,Chievo,Valter Birsa,67,Chievo,42.2,6.5
3879842,35e58ffa-456e-447b-bf4f-baf65676a389,936,1,00:27:01.208,27,1,Pass,Atalanta,Andrea Masiello,68,Atalanta,84.6,80.0
3879842,c7ae8b04-b6c2-448e-970c-25d6899dca1e,939,1,00:27:02.512,27,2,Pass,Atalanta,Alessandro Diamanti,68,Atalanta,98.4,78.6
3879842,bfa44746-fb1f-4c16-8219-93636f8099ff,941,1,00:27:05.495,27,5,Pass,Atalanta,Jasmin Kurtič,68,Atalanta,117.3,72.8
3879842,849a8aff-feeb-4efa-9b7d-3611076df213,945,1,00:27:08.937,27,8,Pass,Chievo,Ivan Radovanović,69,Chievo,19.5,27.0
3879842,084ccf6c-c898-4a22-882d-a10cb5f1da87,948,1,00:27:10.327,27,10,Pass,Chievo,Perparim Hetemaj,69,Chievo,21.7,6.7
3879842,ea6b65a2-9f4e-44b7-97fd-173d7a0640ed,950,1,00:27:11.685,27,11,Pass,Chievo,Massimo Gobbi,69,Chievo,20.5,15.8
3879842,949382c0-65ad-4b52-a080-ba0d0d75a409,952,1,00:27:13.156,27,13,Pass,Chievo,Riccardo Meggiorini,69,Chievo,47.4,7.1
3879842,503aa53a-718e-48ea-b72f-6e3b242b3c71,954,1,00:27:14.447,27,14,Pass,Chievo,Valter Birsa,69,Chievo,56.4,16.2
3879842,129bd7ef-323f-4607-b0dc-a9e515d1ee05,957,1,00:27:17.775,27,17,Pass,Chievo,Lucas Nahuel Castro,69,Chievo,57.4,33.9
3879842,6e8fdcc1-4367-482a-9978-6048d642df92,960,1,00:27:22.126,27,22,Pass,Chievo,Fabrizio Cacciatore,69,Chievo,90.0,76.2
3879842,bdca41f8-a26b-4753-b261-da7654fd066d,963,1,00:27:23.560,27,23,Pass,Chievo,Valter Birsa,69,Chievo,95.4,51.7
3879842,fee76383-9b02-4871-b72d-8ff4f38a4fa5,965,1,00:27:24.311,27,24,Pass,Chievo,Antonio Floro Flores,69,Chievo,99.6,47.5
3879842,41fa1fac-0259-4f05-b09e-a4e37ece2ea0,971,1,00:28:13.577,28,13,Pass,Atalanta,Marco Sportiello,70,Atalanta,7.0,44.1
3879842,05b5e7ce-d81e-48c7-ac0a-86149469d2ec,973,1,00:28:16.794,28,16,Pass,Atalanta,Jasmin Kurtič,70,Atalanta,67.3,63.9
3879842,5cad8279-6c6e-4b0c-808b-4a75f70ff0f2,978,1,00:28:19.380,28,19,Pass,Chievo,Ivan Radovanović,71,Chievo,45.2,23.4
3879842,447f6b1e-e07f-4a5b-94da-ebc0b5fcf66a,985,1,00:28:23.202,28,23,Pass,Chievo,Massimo Gobbi,71,Chievo,53.6,8.6
3879842,4ddc938c-5847-468c-a91f-813f9925314c,987,1,00:28:24.627,28,24,Pass,Chievo,Perparim Hetemaj,71,Chievo,64.1,2.3
3879842,a0ae2067-0794-4849-b748-a6378a8df3a1,995,1,00:28:30.113,28,30,Pass,Atalanta,Rafael Tolói,71,Chievo,21.7,78.0
3879842,d709ad83-f429-42fe-950e-4432812e34d1,999,1,00:28:31.898,28,31,Pass,Chievo,Perparim Hetemaj,71,Chievo,99.2,8.8
3879842,b9f67b1b-4cbf-407e-874b-5dfef02adc32,1002,1,00:28:55.760,28,55,Pass,Atalanta,Marco Sportiello,71,Chievo,6.0,46.6
3879842,70ab13d7-5184-4648-b7c3-753d3ebfb7b6,1004,1,00:29:01.903,29,1,Pass,Atalanta,Alessandro Diamanti,71,Chievo,88.0,58.7
3879842,86ebcee6-2fd9-4c6e-bd88-a4a957ded5d4,1006,1,00:29:24.926,29,24,Pass,Chievo,Albano Benjamín Bizzarri,72,Chievo,6.0,36.0
3879842,edab858b-8c97-4267-acf0-e874e0359f91,1008,1,00:29:28.415,29,28,Pass,Atalanta,Davide Brivio,72,Chievo,63.9,10.3
3879842,df58f3d6-0f6e-4752-a5c2-f6a8dbec6a4a,1012,1,00:29:32.071,29,32,Pass,Chievo,Alessandro Gamberini,72,Chievo,20.5,56.0
3879842,b6a634a5-48f7-4910-baf9-03b9027bf219,1014,1,00:29:35.676,29,35,Pass,Chievo,Antonio Floro Flores,72,Chievo,65.9,78.3
3879842,40911bfa-00ec-4fe0-9ab3-1eb86b70d04b,1016,1,00:29:36.522,29,36,Pass,Chievo,Riccardo Meggiorini,72,Chievo,81.5,58.4
3879842,203e5e0e-df31-4a84-b555-d7998e79fd55,1018,1,00:29:37.850,29,37,Pass,Chievo,Lucas Nahuel Castro,72,Chievo,73.3,51.5
3879842,a2ed3e2d-0330-4193-b67f-68191ba488a9,1021,1,00:29:41.861,29,41,Pass,Chievo,Valter Birsa,72,Chievo,76.9,48.9
3879842,5da7ed28-1735-4360-b667-bc74fcf9fed2,1024,1,00:29:45.431,29,45,Pass,Chievo,Fabrizio Cacciatore,72,Chievo,83.7,72.6
3879842,fcf1d58a-ab71-4a1a-9925-9d369ef06c04,1028,1,00:29:47.257,29,47,Pass,Chievo,Lucas Nahuel Castro,72,Chievo,87.2,61.6
3879842,7f3d76fe-af9f-45b5-99be-3bbed190ae04,1032,1,00:29:51.826,29,51,Pass,Chievo,Riccardo Meggiorini,72,Chievo,111.1,73.6
3879842,627c7e53-60b5-4b2e-9115-96ae9b407e8e,1038,1,00:30:05.050,30,5,Pass,Chievo,Fabrizio Cacciatore,73,Chievo,105.4,80.0
3879842,2ec931d4-6239-4250-aab4-62153b43f6a1,1041,1,00:30:05.949,30,5,Pass,Chievo,Valter Birsa,73,Chievo,105.0,68.0
3879842,e2a2b425-fde0-41b6-b0b5-c12942110748,1044,1,00:30:07.794,30,7,Pass,Chievo,Fabrizio Cacciatore,73,Chievo,117.3,69.2
3879842,f70ee72d-04e0-4d83-90b5-1bd588d4e376,1047,1,00:30:11.413,30,11,Pass,Chievo,Fabrizio Cacciatore,73,Chievo,108.1,69.0
3879842,941268a0-252f-4ce3-b39a-9f4d460bc1ea,1053,1,00:30:14.355,30,14,Pass,Atalanta,Alessandro Diamanti,73,Chievo,20.9,9.5
3879842,4b818d91-65ed-4a11-822b-da243ebe9296,1060,1,00:30:18.889,30,18,Pass,Chievo,Riccardo Meggiorini,73,Chievo,76.7,72.4
3879842,9d21fb96-de3a-464c-a68b-3e053bbe64d0,1068,1,00:30:24.176,30,24,Pass,Atalanta,Alessandro Diamanti,73,Chievo,55.2,22.9
3879842,182fbfea-5616-45c6-8789-85d2713ccc7e,1071,1,00:30:26.316,30,26,Pass,Chievo,Ivan Radovanović,73,Chievo,56.2,57.0
3879842,a98d6b2c-630f-4473-b7ec-f8e2a82ce267,1075,1,00:30:30.709,30,30,Pass,Chievo,Lucas Nahuel Castro,73,Chievo,77.9,76.6
3879842,7009f000-30c4-49e6-a843-55e00e1e02b2,1077,1,00:30:31.687,30,31,Pass,Chievo,Fabrizio Cacciatore,73,Chievo,70.7,74.4
3879842,39956d83-ce79-48bb-a1f3-0df884278575,1079,1,00:30:32.494,30,32,Pass,Chievo,Valter Birsa,73,Chievo,77.9,67.2
3879842,387b4fe1-d7b6-4818-b457-dceb8b59148e,1081,1,00:30:33.209,30,33,Pass,Chievo,Lucas Nahuel Castro,73,Chievo,77.9,75.0
3879842,b811e142-4c02-4778-b8a0-21ba5bbdfc5c,1084,1,00:30:34.280,30,34,Pass,Chievo,Fabrizio Cacciatore,73,Chievo,71.3,75.6
3879842,93e69887-954a-4d35-96a5-27fa6a4613bd,1086,1,00:30:35.849,30,35,Pass,Chievo,Antonio Floro Flores,73,Chievo,99.0,48.7
3879842,5ba860e1-f3ab-4b96-a651-67711440a293,1090,1,00:30:41.785,30,41,Pass,Atalanta,Andrea Masiello,73,Chievo,42.4,75.2
3879842,2f323920-7a7e-4453-8dd4-39f114c8553e,1092,1,00:30:43.039,30,43,Pass,Atalanta,Luca Cigarini,73,Chievo,48.2,59.3
3879842,5f360ee1-87c2-4060-95be-a42373212346,1096,1,00:30:52.330,30,52,Pass,Chievo,Massimo Gobbi,73,Chievo,72.3,5.1
3879842,62ee4972-2a98-4e5a-9970-1b5b68e8ef01,1098,1,00:30:53.712,30,53,Pass,Chievo,Ivan Radovanović,73,Chievo,70.5,17.6
3879842,c4fa5ad5-8960-448f-beda-7d85d8990f08,1101,1,00:30:55.469,30,55,Pass,Atalanta,Marten de Roon,74,Atalanta,35.1,49.0
3879842,e29e0d3f-c12b-49cd-a82e-82e29b1bc465,1107,1,00:31:05.617,31,5,Pass,Atalanta,Marten de Roon,75,Atalanta,43.0,42.8
3879842,51e64fa0-06c6-412a-8739-8fb0088e27d5,1109,1,00:31:08.108,31,8,Pass,Atalanta,Rafael Tolói,75,Atalanta,41.2,47.6
3879842,0c354867-3316-4ef4-b2bd-cbdc9a1b21a6,1111,1,00:31:09.170,31,9,Pass,Atalanta,Luca Cigarini,75,Atalanta,43.0,55.5
3879842,afee49d0-ee5e-4af3-9e80-aedc1c9283ed,1114,1,00:31:11.146,31,11,Pass,Atalanta,Rafael Tolói,75,Atalanta,42.6,49.0
3879842,a46a0301-efa5-4927-b7aa-593de773ec3d,1117,1,00:31:16.427,31,16,Pass,Atalanta,Davide Brivio,75,Atalanta,46.2,22.9
3879842,fd37da38-d9fb-49a5-b6ee-b1d08ff7a988,1120,1,00:31:18.576,31,18,Pass,Atalanta,Marco Borriello,75,Atalanta,84.8,18.9
3879842,e1bc3b06-144a-4610-95d8-86d87feb067f,1122,1,00:31:19.228,31,19,Pass,Chievo,Fabrizio Cacciatore,76,Chievo,40.8,62.6
3879842,189fcf65-ab34-460c-bc49-da53e798b0b1,1126,1,00:31:23.538,31,23,Pass,Chievo,Ivan Radovanović,76,Chievo,25.1,52.7
3879842,6b200516-d0b1-4135-9f3c-c89e5cc916f6,1129,1,00:31:25.941,31,25,Pass,Chievo,Fabrizio Cacciatore,76,Chievo,27.3,74.6
3879842,0aa851fa-3d70-474a-bc1f-33fcd2a0f7d7,1132,1,00:31:26.984,31,26,Pass,Chievo,Ivan Radovanović,76,Chievo,34.9,64.8
3879842,2e5df0bc-31ba-4af7-8677-0f241ba87d16,1138,1,00:31:48.798,31,48,Pass,Chievo,Ivan Radovanović,77,Chievo,60.4,64.4
3879842,cc0e1df9-d1e8-4c0b-a8ff-342f84cf8d83,1140,1,00:31:56.450,31,56,Pass,Chievo,Massimo Gobbi,77,Chievo,90.0,12.0
3879842,879f7dbf-996a-48ae-a89f-776fe4535f8e,1145,1,00:32:02.559,32,2,Pass,Atalanta,Alejandro Darío Gómez,78,Atalanta,43.6,37.8
3879842,7453ca3b-6114-4471-a558-210074820ad6,1148,1,00:32:06.766,32,6,Pass,Atalanta,Alessandro Diamanti,78,Atalanta,65.1,20.5
3879842,f87d0061-5937-45ec-a8c4-015f5073f457,1151,1,00:32:11.868,32,11,Pass,Atalanta,Marten de Roon,78,Atalanta,58.0,11.7
3879842,9d2b9f81-7705-480f-a380-4dc0a1b7f9b9,1154,1,00:32:16.655,32,16,Pass,Atalanta,Guglielmo Stendardo,78,Atalanta,36.2,40.4
3879842,a8ab848d-b2c0-4396-b059-6ab5d5948e44,1157,1,00:32:19.666,32,19,Pass,Atalanta,Rafael Tolói,78,Atalanta,36.2,59.5
