match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879820,811d3eb7-fcac-4e3c-bbb4-934ce240697b,609,1,00:16:33.405,16,33,Pass,Juventus,Gianluigi Buffon,29,Juventus,7.0,44.1
3879820,f6b389f0-f563-4f5c-877e-69a1e16dac9f,612,1,00:16:37.680,16,37,Pass,Juventus,Leonardo Bonucci,29,Juventus,23.5,42.2
3879820,038e96c5-a8da-42b4-a826-8dc4cb7f56c7,615,1,00:16:38.877,16,38,Pass,Juventus,Mario Lemina,29,Juventus,36.6,43.0
3879820,31d5ba58-66ff-4802-a0d2-ea9bc0ef070f,618,1,00:16:40.523,16,40,Pass,Juventus,Leonardo Bonucci,29,Juventus,28.3,39.2
3879820,d6c48bd5-f963-4bd8-b32a-a6338532157b,621,1,00:16:42.884,16,42,Pass,Juventus,Daniele Rugani,29,Juventus,31.3,24.9
3879820,c990ccac-fa0b-4b2e-88d0-638badd57f39,625,1,00:16:48.929,16,48,Pass,Juventus,Leonardo Bonucci,29,Juventus,38.8,43.2
3879820,76663fd2-073e-4984-9159-faae6ee16312,628,1,00:16:51.611,16,51,Pass,Juventus,Sami Khedira,29,Juventus,70.5,50.3
3879820,78d404a4-a520-4bba-a341-0deaa097f7fb,633,1,00:16:54.154,16,54,Pass,Juventus,Paulo Bruno Exequiel Dybala,29,Juventus,66.1,47.2
3879820,bd18b162-2c67-45f2-a616-a39017587158,637,1,00:16:56.923,16,56,Pass,Juventus,Andrea Barzagli,29,Juventus,65.7,65.3
3879820,8d50383f-5ab1-4dd3-a145-cdca721ed2a6,642,1,00:17:01.810,17,1,Pass,Juventus,Juan Guillermo Cuadrado Bello,29,Juventus,77.9,77.0
3879820,fa300a14-768e-4f55-b5c2-07d21d7dcf7f,645,1,00:17:03.492,17,3,Pass,Juventus,Andrea Barzagli,29,Juventus,67.3,76.6
3879820,3a0304ad-438b-445c-819f-b8e20c948cbf,648,1,00:17:08.022,17,8,Pass,Juventus,Leonardo Bonucci,29,Juventus,55.8,45.8
3879820,14f4d7f8-fbe0-4e3e-ac54-885bc279ea0b,650,1,00:17:09.973,17,9,Pass,Juventus,Daniele Rugani,29,Juventus,51.6,11.9
3879820,d1742380-4201-49d5-a5fd-fb32da3346f6,657,1,00:17:14.428,17,14,Pass,Palermo,Mato Jajalo,29,Juventus,52.8,62.6
3879820,232df0e8-c3a4-43b7-9b38-28080bde5ee2,659,1,00:17:16.516,17,16,Pass,Juventus,Leonardo Bonucci,29,Juventus,51.0,31.2
3879820,35d5284b-fba2-4a37-bf38-c58e531d89ed,665,1,00:18:02.854,18,2,Pass,Juventus,Paulo Bruno Exequiel Dybala,30,Juventus,94.2,6.9
3879820,01584045-2b47-40b2-a1f5-72d4f16f4402,670,1,00:18:36.126,18,36,Pass,Palermo,Stefano Sorrentino,31,Palermo,6.0,36.0
3879820,6ae7669f-3238-49db-aac4-349bf314cb76,673,1,00:18:39.208,18,39,Pass,Juventus,Sami Khedira,31,Palermo,53.0,58.9
3879820,26b52e8d-9402-42ee-b14d-00a638028391,675,1,00:18:42.138,18,42,Pass,Palermo,Mato Jajalo,31,Palermo,51.8,22.2
3879820,f73a38b7-b94f-49d4-a920-860a186227c8,678,1,00:18:45.357,18,45,Pass,Palermo,Giancarlo González Castro,31,Palermo,42.0,35.1
3879820,4fd9864a-b4fc-4ea6-ba70-18b9ccb6dad8,681,1,00:18:49.914,18,49,Pass,Palermo,Andrea Rispoli,31,Palermo,49.8,68.2
3879820,f6b4cc15-30fb-43e4-9e12-c19c7f5ebe63,690,1,00:18:56.517,18,56,Pass,Juventus,Mario Lemina,32,Juventus,34.7,7.5
3879820,e4607756-02ca-4450-a4b6-3f651a6ea21b,693,1,00:19:00.135,19,0,Pass,Juventus,Gianluigi Buffon,32,Juventus,10.0,36.4
3879820,18d5777f-22fc-4b36-bc5b-5d2caddd9c11,696,1,00:19:02.671,19,2,Pass,Juventus,Andrea Barzagli,32,Juventus,24.3,56.9
3879820,55becb51-de56-4809-a57e-56d73e82be04,699,1,00:19:06.359,19,6,Pass,Juventus,Leonardo Bonucci,32,Juventus,32.7,48.8
3879820,2da4ba4a-51a7-4a34-a08a-460881d77031,702,1,00:19:09.960,19,9,Pass,Juventus,Mario Lemina,32,Juventus,47.2,48.4
3879820,75869b17-91bf-49d3-8f84-f5c74c5d9f0f,713,1,00:19:22.188,19,22,Pass,Juventus,Paulo Bruno Exequiel Dybala,32,Juventus,70.3,57.5
3879820,448110ab-d6b3-4952-a269-16c0b389acf7,716,1,00:19:25.307,19,25,Pass,Juventus,Daniele Rugani,32,Juventus,64.1,23.5
3879820,4e8e16c4-08ac-425f-a611-fa79fe4f863c,724,1,00:19:28.972,19,28,Pass,Palermo,Oscar Hiljemark,33,Palermo,40.6,76.8
3879820,a1637950-9d74-44e5-a4c0-0704ec51136a,727,1,00:19:41.218,19,41,Pass,Palermo,Andrea Rispoli,34,Palermo,40.4,80.0
3879820,cb195b08-0509-4f8d-9c65-8e0b60cdbad2,729,1,00:19:42.142,19,42,Pass,Palermo,Mato Jajalo,34,Palermo,46.8,69.4
3879820,b3faffb7-1f1d-48fd-b90c-aec89b0b0270,732,1,00:19:43.883,19,43,Pass,Palermo,Andrea Rispoli,34,Palermo,44.4,77.7
3879820,78243d36-e9e4-4223-9929-19f3dce14554,734,1,00:19:45.089,19,45,Pass,Palermo,Franco Damián Vázquez,34,Palermo,54.0,63.6
3879820,56d783d2-1c56-40bf-a38c-fcfaf211a592,737,1,00:19:48.529,19,48,Pass,Palermo,Siniša Anđelković,34,Palermo,38.8,30.5
3879820,5d242666-e7f2-4f3d-9b0a-d3613e2a0ebd,745,1,00:19:54.187,19,54,Pass,Palermo,Achraf Lazaar,34,Palermo,49.6,9.0
3879820,0e7f4bfa-84c4-452a-b8bf-9a8aa0482671,749,1,00:19:56.357,19,56,Pass,Palermo,Mato Jajalo,34,Palermo,48.0,31.3
3879820,7af5fd61-f2c7-4dfb-8ecd-965bf82aede8,752,1,00:19:57.319,19,57,Pass,Palermo,Oscar Hiljemark,34,Palermo,55.2,38.3
3879820,157c7a16-c4f2-4ef6-89e3-47dab666a979,755,1,00:20:01.228,20,1,Pass,Palermo,Giancarlo González Castro,34,Palermo,44.8,50.1
3879820,b267b57c-aa4e-48ca-aa92-10dd4ce2c77e,758,1,00:20:04.298,20,4,Pass,Palermo,Andrea Rispoli,34,Palermo,68.1,69.6
3879820,1855e073-67a6-416e-893f-df80cbb578dd,761,1,00:20:08.932,20,8,Pass,Palermo,Aleksandar Trajkovski,34,Palermo,83.5,53.5
3879820,c97bcfba-1fab-4178-b2d7-5c7851621ac3,764,1,00:20:25.873,20,25,Pass,Palermo,Achraf Lazaar,35,Palermo,62.3,0.1
3879820,9fa50a0b-41f9-42d5-9131-296b83882bbb,766,1,00:20:27.029,20,27,Pass,Palermo,Mato Jajalo,35,Palermo,63.3,4.9
3879820,399f67e0-e860-459f-8551-207d527dbcbe,770,1,00:20:28.207,20,28,Pass,Palermo,Achraf Lazaar,35,Palermo,63.3,2.5
3879820,762e0734-548e-4d81-bbf8-c4461d2ddeb7,774,1,00:20:41.976,20,41,Pass,Juventus,Juan Guillermo Cuadrado Bello,36,Juventus,54.8,80.0
3879820,19266be0-36a4-402a-b539-99f3d972b1a9,776,1,00:20:46.574,20,46,Pass,Juventus,Leonardo Bonucci,36,Juventus,56.4,70.1
3879820,8b9e81d1-e8c4-438e-94ac-5f9b41c2e5e2,778,1,00:20:48.193,20,48,Pass,Juventus,Daniele Rugani,36,Juventus,32.9,25.7
3879820,c45c742b-ffca-4602-871b-627625903820,781,1,00:20:50.530,20,50,Pass,Juventus,Leonardo Bonucci,36,Juventus,30.7,39.6
3879820,b92f1783-8f18-4878-a305-724b70a383ac,783,1,00:20:52.384,20,52,Pass,Juventus,Sami Khedira,36,Juventus,64.9,42.8
3879820,38fa5f50-aeda-4e9f-ad74-dae545364354,785,1,00:20:54.606,20,54,Pass,Palermo,Siniša Anđelković,37,Palermo,49.0,29.2
3879820,e41c61e3-2354-40f5-9e92-4d5c54dc0c50,788,1,00:20:56.888,20,56,Pass,Palermo,Ivaylo Chochev,37,Palermo,59.6,25.6
3879820,57c47545-48f1-4ee4-9853-8ec37e589e89,790,1,00:20:57.693,20,57,Pass,Palermo,Mato Jajalo,37,Palermo,52.8,28.6
3879820,186a7eb3-43be-4fc2-b655-62af9ab072c8,794,1,00:20:58.932,20,58,Pass,Palermo,Franco Damián Vázquez,37,Palermo,65.1,34.4
3879820,4c80add3-c614-4e70-9c7d-43652f8c2431,798,1,00:21:01.182,21,1,Pass,Palermo,Aleksandar Trajkovski,37,Palermo,74.4,33.9
3879820,0abdd32d-7f63-4667-9719-0af841503ae7,801,1,00:21:07.960,21,7,Pass,Juventus,Gianluigi Buffon,38,Juventus,10.7,37.3
3879820,5cdc7134-cabc-4204-b589-f262408f27cf,803,1,00:21:09.339,21,9,Pass,Juventus,Leonardo Bonucci,38,Juventus,32.5,39.5
3879820,c916870f-db4b-4c12-b852-fe3aa9682c24,806,1,00:21:12.549,21,12,Pass,Juventus,Mario Lemina,38,Juventus,34.9,34.1
3879820,4cfb581c-5f87-439b-b8d4-7f9df144ae72,809,1,00:21:17.752,21,17,Pass,Juventus,Juan Guillermo Cuadrado Bello,38,Juventus,47.0,67.3
3879820,d2aa185f-e227-4f4e-9884-e5c139bd4ad4,813,1,00:21:21.204,21,21,Pass,Juventus,Mario Lemina,38,Juventus,67.5,46.2
3879820,920226e8-a47e-4c0a-8b89-46347ddb13a1,823,1,00:21:24.026,21,24,Pass,Palermo,Ivaylo Chochev,39,Palermo,47.4,36.3
3879820,87324713-0c5c-410c-9e80-8684678f2f1d,830,1,00:21:58.448,21,58,Pass,Palermo,Mato Jajalo,40,Palermo,72.9,49.3
3879820,3ac09255-e96d-47ac-8a9b-b0a68d691826,833,1,00:22:01.101,22,1,Pass,Palermo,Franco Damián Vázquez,40,Palermo,74.2,35.9
3879820,f5e1c298-65a5-485e-8879-1270f534b5d7,837,1,00:22:08.267,22,8,Pass,Palermo,Achraf Lazaar,40,Palermo,108.8,4.1
3879820,8e0dbfe2-8379-4c9f-9850-582ddceb88e2,840,1,00:22:17.448,22,17,Pass,Palermo,Achraf Lazaar,41,Palermo,108.9,0.1
3879820,ab297463-b124-4079-bfe9-beb771559fae,842,1,00:22:18.657,22,18,Pass,Juventus,Andrea Barzagli,42,Juventus,8.0,58.1
3879820,207d0e7b-2f34-4163-8d46-afe3a84fc0a8,844,1,00:22:20.456,22,20,Pass,Juventus,Paulo Bruno Exequiel Dybala,42,Juventus,19.3,70.9
3879820,4c651abd-05d0-4239-afb7-7c639a93e796,847,1,00:22:21.917,22,21,Pass,Juventus,Juan Guillermo Cuadrado Bello,42,Juventus,10.0,72.1
3879820,c27ea448-fd1f-441f-9b72-6d833db144c4,853,1,00:22:41.082,22,41,Pass,Juventus,Juan Guillermo Cuadrado Bello,43,Juventus,56.0,80.0
3879820,48ac8821-e307-443d-91ec-04a2b2ead7f0,856,1,00:22:44.008,22,44,Pass,Juventus,Andrea Barzagli,43,Juventus,44.8,74.6
3879820,5d8764c8-64a7-43b8-be20-5d73c1f46cfd,859,1,00:22:49.049,22,49,Pass,Juventus,Leonardo Bonucci,43,Juventus,44.4,51.9
3879820,a455e28d-0340-497f-b607-eabb6b7169a3,862,1,00:22:51.918,22,51,Pass,Juventus,Daniele Rugani,43,Juventus,41.2,26.8
3879820,3902299e-387f-48e1-8d63-87a70e49f1e4,865,1,00:22:53.231,22,53,Pass,Juventus,Patrice Evra,43,Juventus,50.2,10.9
3879820,2b6d3bec-34bf-4c33-b2d7-91906e889847,868,1,00:22:56.570,22,56,Pass,Juventus,Daniele Rugani,43,Juventus,33.9,21.5
3879820,19c32eb0-8297-411e-8dcd-6e7191faac85,871,1,00:22:59.629,22,59,Pass,Juventus,Leonardo Bonucci,43,Juventus,29.9,45.6
3879820,717de732-e440-4aa5-8b33-ae1dc5e1c91a,878,1,00:23:08.077,23,8,Pass,Palermo,Aleksandar Trajkovski,44,Palermo,69.5,6.1
3879820,118f3256-a929-4e24-bc41-3d449e19a010,881,1,00:23:08.955,23,8,Pass,Palermo,Mato Jajalo,44,Palermo,65.9,11.2
3879820,f5edcdb9-4be9-4a4e-a9c8-b5c669ee7a37,887,1,00:23:20.280,23,20,Pass,Palermo,Achraf Lazaar,45,Palermo,69.5,20.0
3879820,19d1ba0f-79f7-4334-b729-248720527913,889,1,00:23:22.562,23,22,Pass,Palermo,Oscar Hiljemark,45,Palermo,66.1,28.6
3879820,6e60443d-cc2d-4314-8a74-f79965d068d8,892,1,00:23:26.070,23,26,Pass,Palermo,Achraf Lazaar,45,Palermo,71.9,3.5
3879820,20cfeb5b-be51-401f-a60f-28d2cea3fcbb,899,1,00:23:33.049,23,33,Pass,Palermo,Ivaylo Chochev,45,Palermo,109.1,4.3
3879820,0d4f59bf-fedc-41ee-8466-4c39e0023361,903,1,00:23:35.904,23,35,Pass,Palermo,Franco Damián Vázquez,45,Palermo,114.3,19.4
3879820,c1827c01-7a79-4a4c-a266-1331527d6085,906,1,00:23:37.757,23,37,Pass,Palermo,Franco Damián Vázquez,45,Palermo,116.7,14.0
3879820,7c15c9fb-d25e-41bf-a241-ba777d8d003b,909,1,00:23:38.868,23,38,Pass,Palermo,Aleksandar Trajkovski,45,Palermo,113.3,7.8
3879820,88e06f4f-e83a-4716-ad79-04811ac03af1,913,1,00:23:42.399,23,42,Pass,Palermo,Ivaylo Chochev,45,Palermo,111.3,3.9
3879820,10dbb6f2-0b1c-412e-bd5a-a32325b0acbc,917,1,00:23:43.877,23,43,Pass,Palermo,Franco Damián Vázquez,45,Palermo,104.4,12.8
3879820,53ec7aa8-9329-4a5c-81a5-f2d2575277c9,919,1,00:23:45.112,23,45,Pass,Palermo,Achraf Lazaar,45,Palermo,96.4,10.0
3879820,637b665f-f37d-43eb-bf25-19497654144c,925,1,00:23:49.566,23,49,Pass,Juventus,Mario Mandžukić,45,Palermo,24.7,34.2
3879820,2dc415e0-dd7a-4cba-b8e4-f9716dab7147,928,1,00:23:50.587,23,50,Pass,Juventus,Mario Lemina,45,Palermo,21.1,41.2
3879820,1042b505-45d8-42e5-8e54-234a2d29bb23,933,1,00:23:54.223,23,54,Pass,Palermo,Giancarlo González Castro,45,Palermo,56.2,67.0
3879820,1f668752-c377-4d16-b680-c80a79d9fc5b,937,1,00:23:59.457,23,59,Pass,Palermo,Stefano Sorrentino,45,Palermo,18.7,39.7
3879820,34a03a46-e5f2-4790-870d-bed44864af8f,940,1,00:24:03.014,24,3,Pass,Juventus,Paul Pogba,45,Palermo,47.0,43.2
3879820,fc891ae6-a3b5-4723-a1c1-2dc9c039b0b1,943,1,00:24:04.682,24,4,Pass,Palermo,Edoardo Goldaniga,45,Palermo,55.6,48.5
3879820,95078730-a52b-4ef1-8251-0f4d61dbdf1f,945,1,00:24:06.753,24,6,Pass,Palermo,Franco Damián Vázquez,45,Palermo,75.1,49.7
3879820,c3b87860-3026-4c54-a71f-29bd6d9a0ff9,949,1,00:24:08.494,24,8,Pass,Palermo,Edoardo Goldaniga,45,Palermo,69.9,50.9
3879820,0e1a6e77-025f-498c-b47a-8fe66a9cec7d,952,1,00:24:10.247,24,10,Pass,Palermo,Andrea Rispoli,45,Palermo,68.7,70.6
3879820,65aa3d27-b667-46df-a6ae-c82929ef0928,958,1,00:24:40.579,24,40,Pass,Palermo,Franco Damián Vázquez,46,Palermo,77.7,62.6
3879820,0544e5bd-9273-48e9-991b-090c941bbf8e,961,1,00:24:43.944,24,43,Pass,Palermo,Oscar Hiljemark,46,Palermo,97.4,32.1
3879820,83bf56a6-869a-4905-a65f-10733addcbca,965,1,00:24:46.994,24,46,Pass,Palermo,Oscar Hiljemark,46,Palermo,93.6,17.4
3879820,ad1d9f93-8616-4f37-ad60-6b98bb412d4f,968,1,00:24:48.667,24,48,Pass,Palermo,Mato Jajalo,46,Palermo,89.6,28.6
3879820,be38a410-a262-43ee-a246-53a594fb0094,971,1,00:24:55.103,24,55,Pass,Palermo,Mato Jajalo,46,Palermo,77.9,23.2
3879820,a9b6320b-26de-4e80-af05-e8d26eb5631e,973,1,00:24:57.032,24,57,Pass,Palermo,Edoardo Goldaniga,46,Palermo,86.6,41.1
3879820,4b6f1842-b435-41c2-87b7-a8086ca080a6,980,1,00:25:01.914,25,1,Pass,Juventus,Patrice Evra,46,Palermo,6.2,8.1
3879820,a252a099-5889-481d-b376-719df781981e,982,1,00:25:08.010,25,8,Pass,Palermo,Andrea Rispoli,47,Palermo,82.9,80.0
3879820,00010f4a-84fe-43d3-a31b-5e65498d656a,984,1,00:25:08.999,25,8,Pass,Palermo,Mato Jajalo,47,Palermo,88.0,70.0
3879820,5d5e9c87-f68d-40d7-a258-66001fd0c25a,986,1,00:25:10.759,25,10,Pass,Palermo,Franco Damián Vázquez,47,Palermo,88.6,75.8
3879820,0c16953f-d12f-4e4c-be47-f3e12d814011,994,1,00:25:14.446,25,14,Pass,Palermo,Aleksandar Trajkovski,47,Palermo,109.1,58.0
3879820,a40d631d-d33c-4a5c-a8dd-2d840f1c44b1,998,1,00:25:17.448,25,17,Pass,Juventus,Leonardo Bonucci,47,Palermo,10.8,25.1
3879820,83030ce5-1231-4768-a25a-42f2fdb78874,1009,1,00:25:23.728,25,23,Pass,Juventus,Leonardo Bonucci,47,Palermo,13.1,16.9
3879820,0769ad70-0a4f-4551-ac18-7afc8a622775,1016,1,00:25:31.522,25,31,Pass,Juventus,Gianluigi Buffon,49,Juventus,9.0,32.2
3879820,c8ea58f2-c2a4-4232-80c2-ab56d58bdfaa,1019,1,00:25:40.752,25,40,Pass,Juventus,Paul Pogba,49,Juventus,33.7,53.7
3879820,d83e7c5c-4767-4d35-810d-c0048a6ae129,1022,1,00:25:42.907,25,42,Pass,Juventus,Daniele Rugani,49,Juventus,31.7,41.2
3879820,eeea6c6d-8f95-49c8-b441-4376543c72f5,1025,1,00:25:44.993,25,44,Pass,Juventus,Patrice Evra,49,Juventus,40.4,23.1
3879820,59b05290-5328-43a7-a071-161e77811924,1028,1,00:25:47.137,25,47,Pass,Juventus,Sami Khedira,49,Juventus,52.4,6.1
3879820,513095bb-2197-4264-b327-7978923b4fc4,1031,1,00:25:49.864,25,49,Pass,Juventus,Daniele Rugani,49,Juventus,39.2,15.9
3879820,6431eb9e-2525-4cf0-a0ee-53073c1cc4df,1034,1,00:25:56.630,25,56,Pass,Juventus,Leonardo Bonucci,49,Juventus,38.6,45.8
3879820,4c570c33-1cb7-43e3-bfad-aa5f0e95e023,1036,1,00:25:59.266,25,59,Pass,Juventus,Daniele Rugani,49,Juventus,37.6,22.7
3879820,14f92e28-2b2f-41ca-81a5-51085db8ab44,1038,1,00:26:01.454,26,1,Pass,Juventus,Patrice Evra,49,Juventus,37.8,7.7
3879820,226db7a3-9609-4232-a412-cc56e3f86c78,1043,1,00:26:15.450,26,15,Pass,Juventus,Patrice Evra,50,Juventus,63.1,1.0
3879820,02c23905-44f0-4c45-8779-b5673a031de8,1045,1,00:26:17.435,26,17,Pass,Juventus,Daniele Rugani,50,Juventus,51.2,11.3
3879820,1943ad5e-6de7-48fa-9dd3-e994477a8d87,1048,1,00:26:20.313,26,20,Pass,Juventus,Mario Lemina,50,Juventus,54.8,37.8
3879820,a65acf02-13e0-4221-8c56-896066cc7f78,1051,1,00:26:22.793,26,22,Pass,Juventus,Andrea Barzagli,50,Juventus,54.4,73.2
3879820,74e5722c-7e64-4459-8a8e-674fd8de6a0f,1054,1,00:26:23.979,26,23,Pass,Juventus,Juan Guillermo Cuadrado Bello,50,Juventus,73.3,75.4
3879820,74e42b9c-8709-436f-8fdf-042d655d2499,1058,1,00:26:24.685,26,24,Pass,Juventus,Sami Khedira,50,Juventus,71.7,70.3
3879820,afae3c7b-4bed-45a9-a032-c07d8876858c,1061,1,00:26:28.952,26,28,Pass,Juventus,Juan Guillermo Cuadrado Bello,50,Juventus,113.9,73.0
3879820,8b6af45b-b9b6-455a-9d94-848b5a49ccec,1064,1,00:26:59.272,26,59,Pass,Juventus,Paulo Bruno Exequiel Dybala,51,Juventus,120.0,80.0
3879820,3add0513-3e0f-4cbe-8556-f47c75e74ce6,1067,1,00:27:00.376,27,0,Pass,Juventus,Juan Guillermo Cuadrado Bello,51,Juventus,114.3,78.0
3879820,b98e1cd5-1d2b-45c1-9597-64476627dda2,1071,1,00:27:38.919,27,38,Pass,Juventus,Paulo Bruno Exequiel Dybala,52,Juventus,120.0,0.1
3879820,ba227653-c18b-4e5c-a00c-1b89e11b560f,1074,1,00:27:45.306,27,45,Pass,Palermo,Achraf Lazaar,52,Juventus,21.5,14.8
3879820,ad89b70d-19a1-4df2-bd71-962498ef4064,1083,1,00:27:51.613,27,51,Pass,Palermo,Siniša Anđelković,52,Juventus,17.9,0.5
3879820,ced4cd7d-1f10-493c-b9f9-cbd46c49b93a,1085,1,00:27:53.530,27,53,Pass,Juventus,Mario Lemina,52,Juventus,74.3,67.7
3879820,0e5f8ccb-5dbc-403b-bbb4-d3beda47c8d3,1089,1,00:27:56.650,27,56,Pass,Juventus,Paul Pogba,52,Juventus,85.0,73.0
3879820,2faf14cb-6849-4676-9541-c000bb65c161,1092,1,00:27:58.777,27,58,Pass,Juventus,Sami Khedira,52,Juventus,95.0,77.6
3879820,8946eef3-c770-4bb1-9e33-644b62274f11,1096,1,00:28:01.156,28,1,Pass,Palermo,Mato Jajalo,53,Palermo,29.7,16.4
3879820,f7015b73-f00c-4a1b-97ce-e31cb8ede426,1102,1,00:28:23.967,28,23,Pass,Palermo,Mato Jajalo,54,Palermo,43.4,35.3
3879820,34a60f3f-7565-4456-97e4-fd06173b1b05,1105,1,00:28:25.691,28,25,Pass,Palermo,Ivaylo Chochev,54,Palermo,79.1,3.5
3879820,06e13bb2-c865-47ef-b230-c08ee2888eb8,1108,1,00:28:30.992,28,30,Pass,Palermo,Franco Damián Vázquez,54,Palermo,68.7,11.4
3879820,ad2e8c2b-0760-4172-851e-4b9822eafeb9,1115,1,00:28:55.951,28,55,Pass,Juventus,Paul Pogba,56,Juventus,73.9,37.4
3879820,e3bd19ea-3548-4c05-815d-3b500d0ffd6b,1117,1,00:28:59.966,28,59,Pass,Juventus,Juan Guillermo Cuadrado Bello,56,Juventus,81.3,76.0
3879820,3cf189b5-5d7d-4e4e-9238-99df96a23a4b,1124,1,00:29:05.843,29,5,Pass,Palermo,Siniša Anđelković,57,Palermo,12.4,5.7
3879820,dcc04b7a-b592-4e80-afbc-08e46f49c10d,1128,1,00:29:08.484,29,8,Pass,Palermo,Mato Jajalo,57,Palermo,15.7,11.6
3879820,7ace61e9-3a39-4e88-b736-705ba41ac98b,1132,1,00:29:10.114,29,10,Pass,Palermo,Achraf Lazaar,57,Palermo,20.9,2.3
3879820,581ec197-eaaf-426d-b956-5fab5b3363c4,1136,1,00:29:25.224,29,25,Pass,Juventus,Juan Guillermo Cuadrado Bello,58,Juventus,96.6,80.0
3879820,8a8bdc5d-2a68-40d8-9cf6-220f78be2370,1143,1,00:29:30.241,29,30,Pass,Juventus,Paulo Bruno Exequiel Dybala,58,Juventus,87.2,60.3
3879820,a1e465ee-2655-44be-8345-a41e29d36cd2,1146,1,00:29:34.394,29,34,Pass,Juventus,Leonardo Bonucci,58,Juventus,80.7,33.4
3879820,72a1a53d-3c5f-4732-bfbf-f18c87bb2edd,1149,1,00:29:37.370,29,37,Pass,Juventus,Daniele Rugani,58,Juventus,61.9,46.4
3879820,3ff84852-5362-4fb5-af04-bb7bc626d015,1153,1,00:29:39.734,29,39,Pass,Juventus,Andrea Barzagli,58,Juventus,64.3,74.6
3879820,fe998738-f305-4108-9153-be875ddbfab9,1156,1,00:29:43.585,29,43,Pass,Juventus,Juan Guillermo Cuadrado Bello,58,Juventus,82.8,69.3
3879820,7ce2eb57-38fe-4416-98cd-c07004cfe107,1159,1,00:29:44.530,29,44,Pass,Juventus,Paulo Bruno Exequiel Dybala,58,Juventus,84.0,59.7
3879820,196fa1b8-c8b5-4ff0-a69e-4ebac7d82134,1161,1,00:30:06.070,30,6,Pass,Palermo,Stefano Sorrentino,59,Palermo,6.0,36.0
3879820,3d68668c-5186-47fc-91ed-9cec7ef95bf5,1164,1,00:30:07.741,30,7,Pass,Palermo,Edoardo Goldaniga,59,Palermo,29.7,67.0
3879820,3630500f-883c-4f82-bf40-f6e566012132,1170,1,00:30:11.637,30,11,Pass,Juventus,Mario Mandžukić,60,Juventus,90.8,6.7
3879820,5a7c92c2-63e6-4139-8e09-36a13aacdc3e,1174,1,00:30:15.733,30,15,Pass,Juventus,Paul Pogba,60,Juventus,92.4,21.7
3879820,d5aa4736-33d5-40a1-9b77-11e45a02718d,1177,1,00:30:18.421,30,18,Pass,Juventus,Mario Mandžukić,60,Juventus,115.5,18.3
3879820,c62d88e1-12e3-42d9-9e06-64ef46e11849,1180,1,00:30:25.984,30,25,Pass,Palermo,Stefano Sorrentino,61,Palermo,8.2,42.9
3879820,753af218-823a-427c-9362-755ea0a34566,1183,1,00:30:29.791,30,29,Pass,Palermo,Mato Jajalo,61,Palermo,37.3,44.1
3879820,85a92f48-8de5-4242-942b-8fa21892ed8f,1186,1,00:30:34.420,30,34,Pass,Palermo,Andrea Rispoli,61,Palermo,44.2,71.4
3879820,4b1f8a72-cee5-47ae-bf62-972612760427,1193,1,00:30:50.063,30,50,Pass,Palermo,Andrea Rispoli,62,Palermo,71.9,80.0
3879820,43433782-79d2-4982-8760-b9e3917d5118,1195,1,00:30:51.091,30,51,Pass,Palermo,Franco Damián Vázquez,62,Palermo,80.5,67.6
3879820,3e95e8b3-7edc-4163-831c-d74f9eaaef42,1199,1,00:30:52.094,30,52,Pass,Palermo,Oscar Hiljemark,62,Palermo,78.7,61.0
3879820,8c53050e-2bea-414a-919e-ce28a0694b2a,1204,1,00:30:55.772,30,55,Pass,Palermo,Franco Damián Vázquez,62,Palermo,94.2,51.5
3879820,78aae1ff-f781-443b-8d19-e42a1705eb5d,1213,1,00:31:01.199,31,1,Pass,Juventus,Juan Guillermo Cuadrado Bello,62,Palermo,10.6,50.9
3879820,a7a0f299-9d94-45de-942b-f4d19c117e6b,1214,1,00:31:09.931,31,9,Pass,Palermo,Achraf Lazaar,63,Palermo,94.8,0.1
3879820,d7673957-180a-45cf-bf3e-6c14121d8340,1218,1,00:31:11.968,31,11,Pass,Palermo,Aleksandar Trajkovski,63,Palermo,106.2,2.9
3879820,387e2d27-ccf1-47fb-abca-612859e68dbc,1221,1,00:31:14.228,31,14,Pass,Palermo,Achraf Lazaar,63,Palermo,96.2,2.1
3879820,f5c5b174-da01-4d27-b904-6f13aadcc9e9,1225,1,00:31:15.618,31,15,Pass,Juventus,Paulo Bruno Exequiel Dybala,63,Palermo,25.7,70.9
3879820,b4451024-e683-4d0a-8f52-3f6e2dffddc6,1227,1,00:31:24.382,31,24,Pass,Palermo,Siniša Anđelković,64,Palermo,77.1,0.1
3879820,fa2c7717-0000-4d38-8b48-1834ad119b5c,1231,1,00:31:26.058,31,26,Pass,Palermo,Ivaylo Chochev,64,Palermo,80.7,7.1
3879820,f2f37bc8-4d7d-412e-b441-bff0f67d930d,1234,1,00:31:26.763,31,26,Pass,Palermo,Mato Jajalo,64,Palermo,71.3,4.7
3879820,5430af99-db24-41c2-9310-5925d5ec056f,1239,1,00:31:28.342,31,28,Pass,Juventus,Mario Lemina,65,Juventus,49.4,72.1
3879820,1cadb78a-45c4-4318-af8a-5d52fb6a0d05,1244,1,00:31:31.056,31,31,Pass,Juventus,Paulo Bruno Exequiel Dybala,65,Juventus,55.0,71.1
