match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878554,abb25cc1-9884-4a50-b551-d18e45a3ca9a,590,1,00:14:53.294,14,53,Pass,Genoa,Jules Olivier Ntcham,33,Genoa,79.1,17.1
3878554,22b66d6a-3779-466c-8e96-9d3e9fa0f714,593,1,00:14:56.888,14,56,Pass,Genoa,Diego Sebastián Laxalt Suárez,33,Genoa,87.3,2.1
3878554,cd6e64c3-efa4-44ad-a257-c8c7a7b49c67,596,1,00:14:59.342,14,59,Pass,Genoa,Jules Olivier Ntcham,33,Genoa,78.9,18.9
3878554,a05c1918-9be7-4eea-bfe2-35ac3a6c23e8,601,1,00:15:02.021,15,2,Pass,Genoa,Serge Gakpé,33,Genoa,91.5,43.4
3878554,ec4d0a5b-c46c-48a1-960a-8313da212f16,604,1,00:15:05.279,15,5,Pass,Genoa,Issa Cissokho,33,Genoa,110.1,72.8
3878554,82b016e9-79cc-4243-b070-061879a08222,608,1,00:15:37.286,15,37,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,34,Hellas Verona,12.0,59.7
3878554,54f1473d-04f1-4581-86f1-30770b1058bc,612,1,00:16:07.632,16,7,Pass,Hellas Verona,Rafael Márquez Álvarez,35,Hellas Verona,69.9,64.3
3878554,f0a61728-7eb1-46ad-8f1c-8b4dc96f9acf,616,1,00:16:36.150,16,36,Pass,Hellas Verona,Emil Hallfreðsson,36,Hellas Verona,120.0,0.1
3878554,8c22e254-9d31-476f-adf2-43af617554a1,618,1,00:16:48.693,16,48,Pass,Hellas Verona,Samuel Souprayen,37,Hellas Verona,112.6,0.1
3878554,95314d52-7c02-4616-b07f-2148fdfe245b,622,1,00:16:53.090,16,53,Pass,Hellas Verona,Luca Toni,37,Hellas Verona,117.9,24.9
3878554,62ed8fc6-88f7-45b0-8bbf-093bea599398,625,1,00:17:01.690,17,1,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,27.1,3.2
3878554,12029d2d-e0e1-4acb-ba70-c9168f1d3d36,629,1,00:17:02.868,17,2,Pass,Genoa,Jules Olivier Ntcham,38,Genoa,33.6,12.7
3878554,38d2ffda-f490-4763-a109-dff489eaf0d4,632,1,00:17:04.439,17,4,Pass,Genoa,Armando Izzo,38,Genoa,21.5,20.2
3878554,2f203b5d-c129-46d2-beec-9ca4a4e34897,635,1,00:17:06.204,17,6,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,31.4,2.5
3878554,951b72af-8e29-469a-a200-0426322891fa,639,1,00:17:08.206,17,8,Pass,Genoa,Armando Izzo,38,Genoa,15.0,15.8
3878554,68d2cddb-d0bf-410d-8b75-941a936a9fa2,641,1,00:17:10.979,17,10,Pass,Hellas Verona,Rafael Márquez Álvarez,39,Hellas Verona,60.5,56.6
3878554,4dda1a97-3d76-4470-bdcb-563010d599bf,645,1,00:17:12.461,17,12,Pass,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,71.7,50.2
3878554,01912e46-22fd-4441-bf3c-64613d3ebbc1,648,1,00:17:15.540,17,15,Pass,Hellas Verona,Eros Pisano,39,Hellas Verona,53.2,73.8
3878554,5077da78-c0cf-4d55-b877-c35f882bbab6,651,1,00:17:19.668,17,19,Pass,Hellas Verona,Jacopo Sala,39,Hellas Verona,78.5,77.5
3878554,80c4d747-c56d-41bf-88c4-b5226e4b6705,653,1,00:17:21.700,17,21,Pass,Hellas Verona,Luca Toni,39,Hellas Verona,99.3,44.9
3878554,afbb5bda-cd25-4e7d-8d15-0df788740d34,657,1,00:17:25.886,17,25,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,39,Hellas Verona,96.6,23.9
3878554,f93d951f-e5f5-4c5f-a67d-0e540022b3bb,667,1,00:17:52.695,17,52,Pass,Genoa,Eugenio Lamanna,40,Genoa,6.0,36.0
3878554,be9990f9-f63f-4942-ac2d-b65992632c95,669,1,00:17:55.834,17,55,Pass,Hellas Verona,Leandro Greco,41,Hellas Verona,63.3,56.8
3878554,e747fc41-ec49-4fe9-8285-120dfe91594c,673,1,00:17:59.765,17,59,Pass,Hellas Verona,Luca Toni,41,Hellas Verona,77.9,40.2
3878554,875b32b5-a21b-4f60-92fc-6d6551f9035a,676,1,00:18:02.763,18,2,Pass,Hellas Verona,Samuel Souprayen,41,Hellas Verona,87.0,9.4
3878554,50671137-d3c8-4111-af82-2e38a3306812,683,1,00:18:08.464,18,8,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,41,Hellas Verona,108.8,19.0
3878554,16f94af9-ed00-4e7f-a321-23532e9d8afa,686,1,00:18:10.346,18,10,Pass,Genoa,Sebastian De Maio,42,Genoa,22.3,48.3
3878554,deb9fe3c-9855-4b87-8ded-f1de64896d5e,690,1,00:18:11.545,18,11,Pass,Genoa,Alberto Facundo Costa,42,Genoa,27.6,54.3
3878554,f84b9daf-fcdc-416c-b0f1-04275462e79d,694,1,00:18:12.499,18,12,Pass,Genoa,Issa Cissokho,42,Genoa,21.4,54.3
3878554,873250d7-10de-4b09-807f-48b6720728fb,696,1,00:18:39.593,18,39,Pass,Genoa,Sebastian De Maio,43,Genoa,33.8,80.0
3878554,a7d926af-fe20-4b9d-9a7f-74cb167e119f,699,1,00:18:41.490,18,41,Pass,Genoa,Goran Pandev,43,Genoa,63.0,63.5
3878554,e11aee84-d03a-423d-a597-48d1f00375c7,704,1,00:18:43.293,18,43,Pass,Hellas Verona,Rafael Márquez Álvarez,44,Hellas Verona,60.7,10.1
3878554,4786d5c9-f42b-4eb1-bc0d-cab80f55ad04,708,1,00:18:45.478,18,45,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,44,Hellas Verona,71.5,15.1
3878554,c8ca4e6a-2728-406f-9163-f57164b03a28,714,1,00:19:04.535,19,4,Pass,Hellas Verona,Rafael Márquez Álvarez,45,Hellas Verona,53.8,16.3
3878554,55c3f050-91e2-4289-84f3-a8189c93d4fb,716,1,00:19:06.262,19,6,Pass,Hellas Verona,Vangelis Moras,45,Hellas Verona,61.4,6.8
3878554,7aa86601-2305-4f25-95af-9a04d831d420,719,1,00:19:09.738,19,9,Pass,Hellas Verona,Samuel Souprayen,45,Hellas Verona,86.3,3.5
3878554,4c15e037-7a6c-4f56-9a6f-49a81b95d47b,723,1,00:19:11.553,19,11,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,45,Hellas Verona,102.0,1.8
3878554,7e269e47-c928-4009-88ce-e1de655af794,726,1,00:19:13.306,19,13,Pass,Genoa,Sebastian De Maio,46,Genoa,23.9,77.3
3878554,7d2a1020-dec6-45ad-8db6-29c03cdbfa16,729,1,00:19:15.370,19,15,Pass,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,26.7,58.2
3878554,3067f306-beae-4455-9f43-1afb4447488f,731,1,00:19:15.969,19,15,Pass,Genoa,Alberto Facundo Costa,46,Genoa,36.2,49.8
3878554,8b452a50-83ac-416d-89ef-7c5fa5cab819,734,1,00:19:22.649,19,22,Pass,Genoa,Issa Cissokho,46,Genoa,31.3,76.1
3878554,53430e72-9de1-4f1f-a2fd-f437cc0abc5c,737,1,00:19:24.952,19,24,Pass,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,48.2,65.5
3878554,852b18ee-c171-4110-8e33-541462403cf0,744,1,00:19:29.702,19,29,Pass,Genoa,Alberto Facundo Costa,46,Genoa,62.7,53.2
3878554,517482da-da1b-4746-8cc2-a0b07ad0d547,748,1,00:19:35.567,19,35,Pass,Genoa,Serge Gakpé,46,Genoa,57.0,45.2
3878554,41d681c7-b8b1-4c04-9447-bd82fe7d4d66,751,1,00:19:38.084,19,38,Pass,Genoa,Armando Izzo,46,Genoa,53.0,22.9
3878554,d89d8067-c714-42b5-9184-af0f7418b27e,754,1,00:19:43.811,19,43,Pass,Genoa,Diego Sebastián Laxalt Suárez,46,Genoa,89.7,4.5
3878554,b40fc5b3-7546-4ccf-8665-d32b389a5743,756,1,00:19:44.535,19,44,Pass,Genoa,Jules Olivier Ntcham,46,Genoa,80.4,14.5
3878554,ee414d09-a59a-42b2-a7fc-ba83d6a55fa2,759,1,00:19:46.912,19,46,Pass,Genoa,Armando Izzo,46,Genoa,66.3,8.8
3878554,03df6114-d72a-4d99-9df6-6a0b148dc1c5,762,1,00:21:08.259,21,8,Pass,Hellas Verona,Boško Janković,47,Hellas Verona,50.3,80.0
3878554,ff26b9e2-499f-43c9-8824-9bdf061c8daa,766,1,00:21:10.744,21,10,Pass,Hellas Verona,Luca Toni,47,Hellas Verona,54.3,72.5
3878554,f77b2f01-fc6b-49c7-8af8-9c9c2132396c,769,1,00:21:14.698,21,14,Pass,Genoa,Eugenio Lamanna,48,Genoa,23.0,23.5
3878554,b7a97cfb-2f1a-4824-b08f-8ee83bba6aeb,772,1,00:21:17.580,21,17,Pass,Genoa,Nicolás Andrés Burdisso,48,Genoa,33.4,27.5
3878554,77891ad5-9f8f-4b69-b4c8-3e3416cb4609,775,1,00:21:23.870,21,23,Pass,Genoa,Alberto Facundo Costa,48,Genoa,53.0,50.2
3878554,4c1a938d-218e-4c6d-9222-43ec471af514,778,1,00:21:26.341,21,26,Pass,Genoa,Armando Izzo,48,Genoa,64.3,67.4
3878554,5041599b-bd41-439c-b1b5-71120b0d9a30,781,1,00:21:28.988,21,28,Pass,Genoa,Issa Cissokho,48,Genoa,88.0,72.8
3878554,704cfcc2-704f-47a6-bb23-636b7ce4edcf,787,1,00:21:31.934,21,31,Pass,Genoa,Serge Gakpé,48,Genoa,93.2,49.7
3878554,831b800b-01e7-4270-8676-01ce36a8e24e,791,1,00:21:33.749,21,33,Pass,Genoa,Goran Pandev,48,Genoa,99.1,37.9
3878554,49a92d1d-95cb-4a2d-b320-dae4582145c5,795,1,00:21:37.196,21,37,Pass,Hellas Verona,Eros Pisano,48,Genoa,13.9,70.4
3878554,22ff7156-9efd-49c1-a635-20f9c5b211c3,798,1,00:21:38.365,21,38,Pass,Hellas Verona,Rafael Márquez Álvarez,48,Genoa,33.1,69.2
3878554,d6a40063-d010-4990-8a03-912dba833444,802,1,00:21:40.484,21,40,Pass,Genoa,Alberto Facundo Costa,48,Genoa,78.8,14.0
3878554,80dbcc5a-86fc-43c3-a776-44edb4b0946f,810,1,00:21:45.913,21,45,Pass,Hellas Verona,Boško Janković,49,Hellas Verona,28.3,57.1
3878554,417beb18-f0b5-49d1-81ff-8536c222ccef,813,1,00:21:47.237,21,47,Pass,Hellas Verona,Luca Toni,49,Hellas Verona,57.5,44.6
3878554,1e45f564-5370-4479-aa16-352e0102696a,817,1,00:21:53.403,21,53,Pass,Hellas Verona,Jacopo Sala,49,Hellas Verona,82.8,55.1
3878554,e685f94d-ef99-43cf-ac66-77a348bdb416,820,1,00:21:55.367,21,55,Pass,Hellas Verona,Boško Janković,49,Hellas Verona,91.0,75.6
3878554,7d57304f-5953-4855-9fae-931cbfd29090,823,1,00:21:57.530,21,57,Pass,Hellas Verona,Jacopo Sala,49,Hellas Verona,110.6,58.4
3878554,7f64c625-a16f-4173-aae5-adb47f9e4beb,826,1,00:22:23.378,22,23,Pass,Hellas Verona,Federico Viviani,50,Hellas Verona,120.0,80.0
3878554,a6e34dae-a94a-4031-b3ce-45808126640f,831,1,00:22:29.713,22,29,Pass,Hellas Verona,Rafael Márquez Álvarez,50,Hellas Verona,70.9,55.7
3878554,8aca6061-3398-4107-8f3d-188656f58709,834,1,00:22:34.740,22,34,Pass,Hellas Verona,Federico Viviani,50,Hellas Verona,109.3,64.7
3878554,f3cde7b7-a06f-4c54-9059-2d56c7fc709b,836,1,00:22:36.810,22,36,Pass,Genoa,Issa Cissokho,50,Hellas Verona,23.9,41.8
3878554,c104691c-c69c-4cd2-874d-03ad047bc8f8,838,1,00:22:39.131,22,39,Pass,Hellas Verona,Rafael Márquez Álvarez,50,Hellas Verona,79.2,46.5
3878554,4764d5c9-41f0-474e-93f1-e7688b63716d,842,1,00:22:43.543,22,43,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,69.2,17.7
3878554,3874206c-71a5-4e01-adb4-57320aea74af,849,1,00:22:55.123,22,55,Pass,Genoa,Issa Cissokho,51,Genoa,36.2,80.0
3878554,1a016a41-acf7-4b29-b316-4f922cbc5313,852,1,00:22:56.729,22,56,Pass,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,40.2,65.0
3878554,397d7e48-a39a-49c6-8aea-352c2ed9f26b,855,1,00:22:59.765,22,59,Pass,Genoa,Issa Cissokho,51,Genoa,39.2,75.4
3878554,4c3dd858-ab4a-4ba6-afe0-5ba7be7d2e6c,858,1,00:23:01.777,23,1,Pass,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,45.9,57.7
3878554,e6345000-6f28-4db3-b92c-55dba28855ac,861,1,00:23:04.174,23,4,Pass,Genoa,Alberto Facundo Costa,51,Genoa,42.8,36.6
3878554,7244cc0d-a440-44c9-a5f2-4fdcf9577687,864,1,00:23:09.324,23,9,Pass,Genoa,Jules Olivier Ntcham,51,Genoa,66.4,14.7
3878554,6cfc6d5d-99a7-4f06-b878-4e3958958609,871,1,00:23:15.680,23,15,Pass,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,115.1,17.5
3878554,e7105892-8ff8-4262-98f0-9deb22cb5103,876,1,00:23:47.661,23,47,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,52,Hellas Verona,7.0,44.1
3878554,e30d7c3e-dec4-495c-b0b6-3ac8dc6f3553,878,1,00:23:50.255,23,50,Pass,Hellas Verona,Luca Toni,52,Hellas Verona,60.7,60.3
3878554,416ee1cd-bd14-4817-ab63-8ff3486474c0,882,1,00:23:52.204,23,52,Pass,Hellas Verona,Jacopo Sala,52,Hellas Verona,58.4,69.4
3878554,b5c2789c-f464-4d50-87ba-c60ebf5b40f6,886,1,00:23:56.357,23,56,Pass,Genoa,Eugenio Lamanna,53,Genoa,16.8,40.4
3878554,417b1a69-bf24-486c-a452-2dc240c1ff4f,889,1,00:24:01.787,24,1,Pass,Genoa,Issa Cissokho,53,Genoa,40.2,64.8
3878554,34f4b144-d5af-4586-a9ce-ecc764c0f75e,892,1,00:24:08.340,24,8,Pass,Genoa,Alberto Facundo Costa,53,Genoa,76.6,39.3
3878554,53764e06-9eb9-4c96-9516-3529831eeb8f,895,1,00:24:11.983,24,11,Pass,Genoa,Jules Olivier Ntcham,53,Genoa,78.3,21.7
3878554,c5a36c1a-fcdf-4134-88ce-518ab28fc384,898,1,00:24:15.784,24,15,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,86.1,3.6
3878554,347e13da-86f7-4f43-8c1e-d797e20e19b6,901,1,00:24:18.917,24,18,Pass,Genoa,Jules Olivier Ntcham,53,Genoa,78.7,19.1
3878554,c3a4fa66-4389-49dd-95ff-ca8794102fdb,905,1,00:24:19.726,24,19,Pass,Genoa,Serge Gakpé,53,Genoa,89.4,33.3
3878554,2a7776ed-5bfe-4691-b7de-aceba33718af,913,1,00:24:21.960,24,21,Pass,Genoa,Jules Olivier Ntcham,53,Genoa,97.7,27.4
3878554,e015573e-609d-4ace-875c-9e86dc44c6d4,915,1,00:24:56.532,24,56,Pass,Hellas Verona,Rafael Márquez Álvarez,54,Hellas Verona,16.3,54.1
3878554,6bb69e82-5d0f-4995-bb7f-88854a78eda3,918,1,00:24:59.908,24,59,Pass,Genoa,Armando Izzo,54,Hellas Verona,34.0,48.7
3878554,4e04792f-7e41-49f7-9ba0-0d90f33c6f1d,923,1,00:25:04.518,25,4,Pass,Hellas Verona,Leandro Greco,54,Hellas Verona,53.7,6.3
3878554,36ed21ff-84df-427c-96b9-7ce94c802cfa,927,1,00:25:18.398,25,18,Pass,Genoa,Issa Cissokho,55,Genoa,63.8,80.0
3878554,54080ac5-0165-4e30-9cc5-3555bc5d13a3,935,1,00:25:34.436,25,34,Pass,Genoa,Issa Cissokho,56,Genoa,80.4,80.0
3878554,992dc791-07d7-4fb7-b6fb-59522a87b5dd,940,1,00:25:36.160,25,36,Pass,Genoa,Goran Pandev,56,Genoa,92.4,74.0
3878554,e0742665-dc47-4923-94f3-dc9a94857721,944,1,00:25:37.345,25,37,Pass,Genoa,Issa Cissokho,56,Genoa,88.0,74.7
3878554,df9951a5-a2d6-4db6-823a-f961bc2b3d1f,948,1,00:25:38.641,25,38,Pass,Hellas Verona,Federico Viviani,57,Hellas Verona,32.8,11.0
3878554,9f4afa4c-23db-43ae-ba4d-2f1740ed5db1,953,1,00:25:39.976,25,39,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,57,Hellas Verona,38.8,9.6
3878554,5c173f96-83c5-4714-9031-8e301878552b,957,1,00:25:41.493,25,41,Pass,Hellas Verona,Federico Viviani,57,Hellas Verona,40.0,15.5
3878554,92f5ef58-7809-49d3-9a28-526378630469,961,1,00:25:42.099,25,42,Pass,Hellas Verona,Luca Toni,57,Hellas Verona,54.6,22.4
3878554,f6183d6d-4e11-4a49-bd42-83bc4d979477,965,1,00:25:44.094,25,44,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,57,Hellas Verona,51.5,8.9
3878554,15fb4369-91a3-48fd-b324-5de187e2c97a,968,1,00:25:49.237,25,49,Pass,Hellas Verona,Eros Pisano,57,Hellas Verona,43.9,71.4
3878554,9433f781-b657-42b3-bb54-9b004f2ea59b,971,1,00:25:51.051,25,51,Pass,Hellas Verona,Rafael Márquez Álvarez,57,Hellas Verona,31.9,62.6
3878554,1c56e499-50c7-4ac6-8b74-e7f402da53a2,974,1,00:25:54.251,25,54,Pass,Hellas Verona,Eros Pisano,57,Hellas Verona,50.3,76.6
3878554,da1c1743-7ea4-420c-b48f-abd4f9921229,977,1,00:25:59.128,25,59,Pass,Hellas Verona,Boško Janković,57,Hellas Verona,113.0,62.2
3878554,d08932f8-f421-4f2a-9ff8-3869a2f33d8a,982,1,00:26:28.466,26,28,Pass,Genoa,Eugenio Lamanna,58,Genoa,6.0,36.0
3878554,fd182e58-22a8-454e-aa3b-517f461815ae,986,1,00:26:33.820,26,33,Pass,Hellas Verona,Federico Viviani,58,Genoa,56.5,42.5
3878554,48d583f6-e9c7-46b9-87dc-a22c01ebcbe8,989,1,00:26:40.036,26,40,Pass,Hellas Verona,Samuel Souprayen,58,Genoa,51.5,8.5
3878554,57204b76-68de-4a0a-bf96-66b4cf5bcbf7,993,1,00:26:44.473,26,44,Pass,Genoa,Armando Izzo,58,Genoa,10.8,72.9
3878554,cdb51c64-5c2d-4794-aad5-05e388ab7e26,996,1,00:26:48.546,26,48,Pass,Genoa,Eugenio Lamanna,58,Genoa,4.0,48.7
3878554,4e7271ab-ef85-4c90-8220-160255bd8e31,999,1,00:26:54.971,26,54,Pass,Genoa,Armando Izzo,58,Genoa,17.3,73.6
3878554,705a0b43-3186-4de8-9feb-d8bfa2b84ddb,1002,1,00:26:57.073,26,57,Pass,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,31.0,60.6
3878554,79daf5ca-7e41-411f-9506-ff3b89ff8b1f,1005,1,00:26:59.866,26,59,Pass,Genoa,Armando Izzo,58,Genoa,43.0,72.8
3878554,e17e7585-3b7d-41c8-84a5-9b92b4a59ed5,1008,1,00:27:01.970,27,1,Pass,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,48.0,52.3
3878554,7f282c73-acf6-4f8b-ad0f-6a4963644a4a,1011,1,00:27:05.144,27,5,Pass,Genoa,Alberto Facundo Costa,58,Genoa,47.7,16.5
3878554,4229f6f6-f7e4-424b-9bd7-7f5898bc9663,1014,1,00:27:10.320,27,10,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,72.1,3.3
3878554,f0d616e2-ccd8-4abc-9afd-c85b47ee7b33,1017,1,00:27:12.833,27,12,Pass,Genoa,Alberto Facundo Costa,58,Genoa,65.3,13.7
3878554,b401dcc5-d636-4645-b1b0-2dd2d793f8d2,1020,1,00:27:18.670,27,18,Pass,Genoa,Armando Izzo,58,Genoa,88.0,52.5
3878554,c175c003-c853-430f-bbc6-2e1b2c4e9804,1023,1,00:27:19.794,27,19,Pass,Genoa,Issa Cissokho,58,Genoa,87.2,70.2
3878554,d5e982f3-0298-4140-b59a-b55be91cf801,1029,1,00:28:05.129,28,5,Pass,Genoa,Alberto Facundo Costa,59,Genoa,87.7,44.0
3878554,bacd44a6-7859-4fa9-86c9-27b5166d9a89,1036,1,00:28:35.846,28,35,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,60,Hellas Verona,7.0,44.1
3878554,fea1a36e-a7c2-4385-91ac-86b7cb619003,1039,1,00:28:38.798,28,38,Pass,Genoa,Diego Sebastián Laxalt Suárez,61,Genoa,49.9,6.4
3878554,f281deef-1df2-4ee1-a357-626bd3ff18d8,1042,1,00:28:40.809,28,40,Pass,Genoa,Serge Gakpé,61,Genoa,74.5,20.3
3878554,36bbc4b6-13a8-4ab5-8266-de489f15714d,1045,1,00:28:43.874,28,43,Pass,Genoa,Goran Pandev,61,Genoa,85.9,32.6
3878554,cbb8c243-0572-4088-990c-ad76b7f32185,1048,1,00:28:46.813,28,46,Pass,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,89.1,49.7
3878554,62c3879b-d265-4639-aa98-62fe15c0f718,1050,1,00:28:48.902,28,48,Pass,Genoa,Diego Sebastián Laxalt Suárez,61,Genoa,112.1,18.0
3878554,36c3e3f8-eb3a-4952-90ba-2538bff5af18,1053,1,00:29:07.845,29,7,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,62,Hellas Verona,7.0,48.6
3878554,abff1b52-b352-4254-b9b7-0b1d15b09362,1058,1,00:29:40.540,29,40,Pass,Genoa,Eugenio Lamanna,63,Genoa,6.0,36.0
3878554,ed8b6d65-a4c4-4336-9b3f-0950b3f0cf40,1062,1,00:29:45.294,29,45,Pass,Hellas Verona,Luca Toni,64,Hellas Verona,75.4,61.6
3878554,6f9277af-3180-429e-a9c9-f56333ef331a,1066,1,00:29:52.544,29,52,Pass,Hellas Verona,Boško Janković,64,Hellas Verona,94.1,65.2
3878554,8aff714b-9292-4025-8645-4d24099b4b03,1069,1,00:29:53.634,29,53,Pass,Hellas Verona,Luca Toni,64,Hellas Verona,91.7,52.5
3878554,7baed67e-93e9-495d-ace2-bdb3cfeaf84d,1073,1,00:29:54.577,29,54,Pass,Genoa,Nicolás Andrés Burdisso,65,Genoa,21.0,19.6
3878554,ab3160bf-ab6c-42c2-86d9-320e1ef18ada,1077,1,00:30:04.576,30,4,Pass,Genoa,Jules Olivier Ntcham,65,Genoa,79.0,3.1
3878554,9994a77e-ac19-48d9-a4bc-cf940714431d,1080,1,00:30:06.541,30,6,Pass,Genoa,Serge Gakpé,65,Genoa,79.2,18.7
3878554,d34cc24f-ec9b-4460-9f72-6c3c90f7bf3c,1083,1,00:30:10.196,30,10,Pass,Genoa,Alberto Facundo Costa,65,Genoa,73.5,20.3
3878554,1f83db4a-d6b9-4701-8bad-9f5b5cc56ae4,1086,1,00:30:11.111,30,11,Pass,Genoa,Tomás Eduardo Rincón Hernández,65,Genoa,75.7,40.9
3878554,95277e50-d500-4b49-ad68-260ed7d9828d,1088,1,00:30:12.095,30,12,Pass,Genoa,Alberto Facundo Costa,65,Genoa,77.6,32.1
3878554,2c6a3e63-fd4f-4de6-9eec-02a9f844dc95,1091,1,00:30:16.135,30,16,Pass,Genoa,Armando Izzo,65,Genoa,87.7,73.8
3878554,41ddf892-2bea-4676-ae9a-b84389e95dd6,1094,1,00:30:18.128,30,18,Pass,Genoa,Issa Cissokho,65,Genoa,101.9,74.7
3878554,fa5002fa-06f7-4139-8bbb-02abc32a5c7b,1103,1,00:30:26.924,30,26,Pass,Genoa,Tomás Eduardo Rincón Hernández,65,Genoa,87.5,54.6
3878554,b468399c-1df8-42f7-bf84-26d55759c219,1108,1,00:30:32.329,30,32,Pass,Genoa,Tomás Eduardo Rincón Hernández,65,Genoa,90.4,52.2
3878554,eb4d6c5a-74d8-4a3e-a7db-9051345addab,1111,1,00:30:34.884,30,34,Pass,Genoa,Alberto Facundo Costa,65,Genoa,82.5,37.6
3878554,be32d1ff-83f7-44a4-9770-4534e6370eff,1114,1,00:30:39.577,30,39,Pass,Genoa,Diego Sebastián Laxalt Suárez,65,Genoa,95.6,3.5
3878554,f8339195-0265-4cdd-abb0-f8caf895cda4,1118,1,00:30:43.261,30,43,Pass,Hellas Verona,Leandro Greco,66,Hellas Verona,27.7,47.3
3878554,c81236e9-f9d0-4c2c-9b0f-284ad6617b28,1125,1,00:31:02.330,31,2,Pass,Hellas Verona,Federico Viviani,67,Hellas Verona,53.7,41.3
3878554,37ad4abe-c979-44d6-becc-f238e3a56120,1128,1,00:31:07.056,31,7,Pass,Hellas Verona,Eros Pisano,67,Hellas Verona,69.8,74.3
3878554,c510c5ec-4cc6-4687-b28a-2db20ab46b84,1130,1,00:31:09.079,31,9,Pass,Genoa,Sebastian De Maio,68,Genoa,24.2,24.3
3878554,a97130aa-8f4f-40fa-926c-c7d38c04a9f0,1134,1,00:31:12.318,31,12,Pass,Genoa,Alberto Facundo Costa,68,Genoa,45.1,7.6
3878554,5d9c0ecd-ef95-402c-9b01-9e953e1d90ce,1137,1,00:31:14.311,31,14,Pass,Genoa,Diego Sebastián Laxalt Suárez,68,Genoa,49.0,3.5
3878554,15a3c915-4143-49ef-a636-e1816686a471,1140,1,00:31:18.479,31,18,Pass,Genoa,Alberto Facundo Costa,68,Genoa,66.5,4.0
3878554,94b81cda-2fc8-4a91-bd54-b62730cf20e0,1144,1,00:31:20.831,31,20,Pass,Genoa,Jules Olivier Ntcham,68,Genoa,51.8,17.7
3878554,0fc82250-718c-4b1f-850e-6ac3258b772b,1145,1,00:31:38.597,31,38,Pass,Hellas Verona,Samuel Souprayen,69,Hellas Verona,13.7,0.1
3878554,4ee73a28-6eba-4dd4-881a-e72173c1bf74,1147,1,00:31:40.382,31,40,Pass,Genoa,Armando Izzo,69,Hellas Verona,71.7,71.9
3878554,c2734fcd-0506-4f98-9029-a1034c56bc4d,1149,1,00:31:51.177,31,51,Pass,Hellas Verona,Samuel Souprayen,70,Hellas Verona,42.0,0.1
3878554,f6aca90b-17c5-402e-a432-79d3e21da9e6,1154,1,00:31:54.540,31,54,Pass,Hellas Verona,Luca Toni,70,Hellas Verona,73.0,7.3
3878554,b2aedcf2-1d45-44a5-a008-b307a98fd0e1,1159,1,00:32:13.304,32,13,Pass,Hellas Verona,Samuel Souprayen,71,Hellas Verona,79.9,7.8
3878554,4546e62d-7771-44a7-9cd2-423fece52915,1161,1,00:32:18.002,32,18,Pass,Hellas Verona,Eros Pisano,71,Hellas Verona,61.5,72.8
3878554,e98e50f1-48c5-4bf9-acf8-24b515110f06,1164,1,00:32:21.205,32,21,Pass,Hellas Verona,Rafael Márquez Álvarez,71,Hellas Verona,41.4,59.0
3878554,974e0d24-9ae5-4d55-82e7-07088cdfeb27,1167,1,00:32:28.458,32,28,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,71,Hellas Verona,18.2,43.2
3878554,5abc8330-0880-493c-b4c6-1103ccb2aac5,1169,1,00:32:31.525,32,31,Pass,Genoa,Armando Izzo,71,Hellas Verona,39.9,18.0
3878554,62aa1d67-438a-45ec-8120-bf58ecc89360,1174,1,00:32:36.379,32,36,Pass,Genoa,Diego Sebastián Laxalt Suárez,71,Hellas Verona,46.8,20.6
3878554,7449b97d-9924-4dda-8df2-1616c33a09e9,1181,1,00:32:38.568,32,38,Pass,Hellas Verona,Federico Viviani,71,Hellas Verona,52.9,57.1
3878554,c14e853c-5590-42cb-8299-a93faaaf9ce1,1185,1,00:32:41.972,32,41,Pass,Hellas Verona,Eros Pisano,71,Hellas Verona,36.9,75.9
