match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878608,bbbf76cb-acf2-4729-af9a-9ef9fbddb3ae,568,1,00:14:32.177,14,32,Pass,Bologna,Erick Antonio Pulgar Farfán,44,Bologna,115.1,24.9
3878608,3634019c-dc85-4160-a857-77eabd470e9c,571,1,00:14:33.505,14,33,Pass,Frosinone,Aleandro Rosi,45,Frosinone,9.8,50.9
3878608,19223cba-00d6-4db8-a0d4-356afcaeba7a,574,1,00:14:34.240,14,34,Pass,Frosinone,Modibo Diakité,45,Frosinone,4.5,55.0
3878608,8e4882a2-b014-470c-96ca-ce8f8cdccd25,578,1,00:14:37.583,14,37,Pass,Frosinone,Luca Paganini,45,Frosinone,31.5,71.4
3878608,cf2cdfd1-7634-4a97-9285-5e94cfbbbce1,581,1,00:15:03.927,15,3,Pass,Frosinone,Aleandro Rosi,46,Frosinone,48.9,80.0
3878608,24fcf95d-a22b-496b-9c31-0267f0f98076,589,1,00:15:09.541,15,9,Pass,Bologna,Erick Antonio Pulgar Farfán,47,Bologna,52.1,20.3
3878608,cc567923-8ca6-4569-a69e-15419e7f123b,593,1,00:15:10.888,15,10,Pass,Bologna,Anthony Mounier,47,Bologna,57.9,20.8
3878608,52e9deff-c4ec-4479-8aac-bf688467a784,596,1,00:15:15.507,15,15,Pass,Bologna,Saphir Sliti Taïder,47,Bologna,65.4,45.9
3878608,bb753be4-9b6e-4eb4-9561-ab5baab2629a,600,1,00:15:41.320,15,41,Pass,Frosinone,Nicola Leali,48,Frosinone,6.0,36.0
3878608,548c1b3b-d98c-41f0-943a-7a1d5ccdbc8f,602,1,00:15:45.137,15,45,Pass,Bologna,Marios Oikonomou,48,Frosinone,51.2,58.2
3878608,11655934-bf52-486c-b7e2-212b1c1ecd20,605,1,00:15:46.502,15,46,Pass,Frosinone,Yussif Raman Chibsah,48,Frosinone,61.9,38.8
3878608,2b07e719-e1c6-4e91-a156-1351453b5a9d,611,1,00:15:50.436,15,50,Pass,Bologna,Erick Antonio Pulgar Farfán,49,Bologna,47.6,26.8
3878608,1fc3e6f4-e2c8-4462-8837-5175d0f85a75,614,1,00:15:52.930,15,52,Pass,Bologna,Adam Masina,49,Bologna,35.5,17.2
3878608,409da188-95aa-4be6-b8f8-6bd1bced6890,618,1,00:15:55.044,15,55,Pass,Bologna,Erick Antonio Pulgar Farfán,49,Bologna,40.1,22.0
3878608,0475ba30-79c8-4a2f-8871-307d0ea2fb1c,621,1,00:15:59.282,15,59,Pass,Bologna,Marios Oikonomou,49,Bologna,41.0,50.2
3878608,e02abe6b-37e2-44f3-8caa-990435697437,624,1,00:16:04.275,16,4,Pass,Bologna,Alex Ferrari,49,Bologna,63.7,72.4
3878608,d0446e49-f71b-4415-9cd1-ca9de79ad39c,627,1,00:16:09.271,16,9,Pass,Bologna,Amadou Diawara,49,Bologna,57.2,56.0
3878608,542eaebf-6006-42c8-ade2-da8ce6b68fab,630,1,00:16:13.931,16,13,Pass,Bologna,Adam Masina,49,Bologna,64.2,20.8
3878608,564abc4a-7860-4b5b-87bc-b949b17c75ed,636,1,00:16:16.843,16,16,Pass,Bologna,Amadou Diawara,49,Bologna,61.3,24.7
3878608,25d87672-f045-47d3-92ca-384689113908,640,1,00:16:23.284,16,23,Pass,Frosinone,Leonardo Blanchard,50,Frosinone,41.2,42.9
3878608,2bab89ee-2664-4e00-9cba-facda33bc5f0,643,1,00:16:28.924,16,28,Pass,Frosinone,Aleksandar Tonev,50,Frosinone,68.9,9.8
3878608,73558497-32e6-413c-a0ab-8c7137e6ce10,646,1,00:16:30.164,16,30,Pass,Frosinone,Paolo Sammarco,50,Frosinone,63.4,18.5
3878608,d00b467c-1121-4e27-aa8f-f7c4100fb709,649,1,00:16:31.724,16,31,Pass,Frosinone,Daniel Pavlovic,50,Frosinone,69.4,7.4
3878608,ede4f5bf-476b-4140-878b-d964d3a3eaf9,652,1,00:16:34.524,16,34,Pass,Frosinone,Paolo Sammarco,50,Frosinone,62.4,22.1
3878608,d565d020-ee07-4857-87fa-12a2613fe967,655,1,00:16:39.364,16,39,Pass,Frosinone,Modibo Diakité,50,Frosinone,58.1,60.3
3878608,957e6f52-2cf5-433b-b907-dce86f2ce2dc,659,1,00:16:42.484,16,42,Pass,Frosinone,Aleandro Rosi,50,Frosinone,73.0,71.6
3878608,0cca7cd0-0b89-458f-ba87-636ed98fedac,662,1,00:16:43.764,16,43,Pass,Frosinone,Modibo Diakité,50,Frosinone,63.1,66.3
3878608,7b974ce1-d3f2-4d03-9abc-29e3d0315ec1,666,1,00:16:44.756,16,44,Pass,Frosinone,Yussif Raman Chibsah,50,Frosinone,76.2,55.9
3878608,8de4a930-4f23-46b8-85dd-e2401e318379,668,1,00:16:46.052,16,46,Pass,Bologna,Anthony Mounier,51,Bologna,52.6,14.8
3878608,cd3449a6-b4f8-4398-8771-6d9af6baf874,675,1,00:16:56.572,16,56,Pass,Frosinone,Yussif Raman Chibsah,51,Bologna,30.1,57.9
3878608,cf88bb59-6407-4f4e-b5f9-a2699a65ac07,677,1,00:16:59.667,16,59,Pass,Bologna,Marios Oikonomou,51,Bologna,40.8,35.0
3878608,a5377980-bb90-4fa1-9a86-b6095208b4b1,680,1,00:17:37.280,17,37,Pass,Frosinone,Paolo Sammarco,52,Frosinone,67.0,55.4
3878608,5e1255d3-c076-4131-847a-3e5935c3e740,684,1,00:17:38.360,17,38,Pass,Frosinone,Yussif Raman Chibsah,52,Frosinone,80.3,57.1
3878608,ae619ed7-1aff-4dba-98f0-1250e183cd51,687,1,00:17:40.640,17,40,Pass,Frosinone,Paolo Sammarco,52,Frosinone,65.3,60.3
3878608,377a643b-b7f5-40de-a751-0f67800806ce,690,1,00:17:42.360,17,42,Pass,Frosinone,Aleandro Rosi,52,Frosinone,87.5,71.6
3878608,78a3384a-91e5-4736-8c9c-54760f5b0c00,694,1,00:17:44.121,17,44,Pass,Frosinone,Federico Dionisi,52,Frosinone,83.4,61.0
3878608,0a495eb2-b337-4353-91d4-9819eb9717a0,697,1,00:17:46.041,17,46,Pass,Frosinone,Paolo Sammarco,52,Frosinone,71.3,62.0
3878608,83ec5791-3353-4223-a7e6-8dd5b96ba10f,700,1,00:17:50.521,17,50,Pass,Frosinone,Aleandro Rosi,52,Frosinone,104.4,70.4
3878608,c7a4ff3d-a124-4ccf-9bb3-3d4f366b9dd2,705,1,00:17:58.117,17,58,Pass,Frosinone,Leonardo Blanchard,52,Frosinone,67.0,38.3
3878608,cc152d51-cd1d-4267-bba7-fe08e883adbb,709,1,00:18:04.368,18,4,Pass,Frosinone,Aleandro Rosi,52,Frosinone,113.3,76.0
3878608,f1747717-224e-4e1b-96b1-cbab2cff334b,712,1,00:18:29.349,18,29,Pass,Frosinone,Paolo Sammarco,53,Frosinone,120.0,80.0
3878608,91541a34-f006-48e3-9d34-8c91a0d5ebf8,714,1,00:18:52.870,18,52,Pass,Bologna,Antonio Mirante,54,Bologna,7.0,44.1
3878608,f230a95a-72af-45ec-9e80-e1bc2744cd92,716,1,00:18:58.207,18,58,Pass,Frosinone,Aleandro Rosi,54,Bologna,41.9,70.4
3878608,9cb9d9eb-215c-416e-b7e7-dbfafe5035fe,719,1,00:19:01.996,19,1,Pass,Frosinone,Paolo Sammarco,54,Bologna,54.9,69.4
3878608,65826825-3dac-4f80-93a4-1e4eb6d0f53f,723,1,00:19:04.772,19,4,Pass,Bologna,Luca Rossettini,54,Bologna,49.2,6.8
3878608,50de0973-6306-4b2f-93e8-15981746236a,726,1,00:19:24.782,19,24,Pass,Frosinone,Nicola Leali,55,Frosinone,6.0,36.0
3878608,2751774c-2584-4397-95f7-2eae21e0f6e3,729,1,00:19:29.502,19,29,Pass,Frosinone,Yussif Raman Chibsah,55,Frosinone,47.9,47.7
3878608,0f842e41-3d9c-4ccd-bcd5-c2251734143f,733,1,00:19:32.723,19,32,Pass,Bologna,Anthony Mounier,56,Bologna,76.0,17.7
3878608,b077b39d-e4ff-4ef4-8732-55d46d9f24a6,736,1,00:19:35.876,19,35,Pass,Bologna,Saphir Sliti Taïder,56,Bologna,78.9,44.9
3878608,b2fe3099-740a-4e3a-b88b-40bc138e474d,739,1,00:19:37.487,19,37,Pass,Frosinone,Leonardo Blanchard,56,Bologna,19.5,29.6
3878608,b56e566e-7f15-4809-be46-43ab5b5d8eb7,743,1,00:19:43.867,19,43,Pass,Bologna,Adam Masina,56,Bologna,53.1,18.9
3878608,98b54e3f-8c6f-4ab5-93d1-173346ae6a3e,747,1,00:19:54.533,19,54,Pass,Frosinone,Aleandro Rosi,57,Frosinone,23.8,80.0
3878608,8bd3f8e0-84b0-4564-b831-484be53f8044,750,1,00:19:57.013,19,57,Pass,Frosinone,Paolo Sammarco,57,Frosinone,28.6,56.9
3878608,e9ab6124-cf2a-462b-a229-eacfea64676a,753,1,00:20:00.933,20,0,Pass,Frosinone,Leonardo Blanchard,57,Frosinone,24.5,31.6
3878608,dc4d1824-fa09-4ee5-b453-f7f8b0b2b094,756,1,00:20:03.413,20,3,Pass,Frosinone,Daniel Pavlovic,57,Frosinone,44.1,11.5
3878608,99476649-c56c-4005-bed5-7f49ffe40978,759,1,00:20:10.533,20,10,Pass,Frosinone,Leonardo Blanchard,57,Frosinone,42.6,18.5
3878608,cdb9192b-d767-45b6-8d01-ff7eb0546c9b,767,1,00:20:17.320,20,17,Pass,Frosinone,Aleksandar Tonev,57,Frosinone,99.1,4.8
3878608,02e4ae2b-7b26-4966-b69c-a5a7fdd432a8,772,1,00:20:43.954,20,43,Pass,Bologna,Adam Masina,58,Bologna,14.7,0.1
3878608,62b01650-d94a-429f-b2a1-15b67da52074,775,1,00:20:45.532,20,45,Pass,Frosinone,Luca Paganini,59,Frosinone,80.5,71.4
3878608,812e2fbe-1add-41b2-8483-167996565f41,778,1,00:20:47.520,20,47,Pass,Frosinone,Modibo Diakité,59,Frosinone,65.8,69.4
3878608,24329431-a95e-4ffd-a371-30c30b014d0c,782,1,00:20:50.426,20,50,Pass,Frosinone,Aleandro Rosi,59,Frosinone,65.3,71.1
3878608,76ecf0d8-606e-45b8-87bc-8592c3b71faa,785,1,00:20:54.106,20,54,Pass,Frosinone,Nicola Leali,59,Frosinone,22.8,54.5
3878608,88fe3b55-d527-4d99-8ae3-1d90653cc471,788,1,00:20:56.106,20,56,Pass,Frosinone,Modibo Diakité,59,Frosinone,33.2,53.3
3878608,12e45340-bd71-4c5b-b2f5-c168e058d68e,791,1,00:21:00.026,21,0,Pass,Frosinone,Leonardo Blanchard,59,Frosinone,43.8,26.0
3878608,7105535d-0c2a-41e5-af7d-e6ab55c3109d,794,1,00:21:06.189,21,6,Pass,Frosinone,Daniel Pavlovic,59,Frosinone,102.2,8.6
3878608,cd4b66fb-fbc1-4125-942e-50eb338c91f4,807,1,00:21:50.729,21,50,Pass,Frosinone,Daniel Pavlovic,60,Frosinone,120.0,0.1
3878608,0d289726-bc33-48e1-9b5a-280ac5459d2c,813,1,00:21:58.348,21,58,Pass,Frosinone,Aleandro Rosi,60,Frosinone,56.4,42.2
3878608,647b3e8a-dc2b-4e91-afa3-1dade71b144f,816,1,00:22:10.748,22,10,Pass,Frosinone,Nicola Leali,60,Frosinone,26.7,34.2
3878608,d7393f44-3b63-41d1-963a-beb4c370c58a,818,1,00:22:13.922,22,13,Pass,Bologna,Alex Ferrari,60,Frosinone,50.7,70.5
3878608,878d36a0-4752-4b88-abf3-3f09d1602632,821,1,00:22:16.826,22,16,Pass,Frosinone,Paolo Sammarco,60,Frosinone,45.0,20.9
3878608,c953453f-53aa-4204-af42-b844effd408f,825,1,00:22:18.226,22,18,Pass,Frosinone,Daniel Pavlovic,60,Frosinone,50.1,10.8
3878608,c69aab38-b7b5-440c-b157-56c40d728ae0,828,1,00:22:21.426,22,21,Pass,Frosinone,Leonardo Blanchard,60,Frosinone,33.9,11.8
3878608,7fcd97bc-a258-4966-a4f6-aaf748e5f7c4,831,1,00:22:26.266,22,26,Pass,Frosinone,Modibo Diakité,60,Frosinone,40.9,55.0
3878608,ec75eb71-8225-4d6d-8561-42b0f97f7cdd,835,1,00:22:28.746,22,28,Pass,Frosinone,Aleandro Rosi,60,Frosinone,54.7,72.1
3878608,204f13ed-c9e0-4726-89b1-dabbf8bf8f89,844,1,00:22:33.861,22,33,Pass,Frosinone,Aleandro Rosi,60,Frosinone,90.4,62.0
3878608,69cffd67-2270-4a8f-87e3-209f1eff1f48,847,1,00:22:36.261,22,36,Pass,Frosinone,Luca Paganini,60,Frosinone,105.6,71.1
3878608,3e56bf4d-8399-4ca1-81fa-ff33be5f5328,852,1,00:22:38.881,22,38,Pass,Bologna,Adam Masina,61,Bologna,11.6,13.6
3878608,0b58128b-f129-454f-ac2a-4900ed86cd61,858,1,00:22:56.138,22,56,Pass,Bologna,Luca Rossettini,62,Bologna,30.9,22.7
3878608,e555567c-7787-4371-bb91-7c68f70e70a4,861,1,00:22:58.628,22,58,Pass,Bologna,Adam Masina,62,Bologna,44.7,12.1
3878608,bd989024-e3e5-437b-b495-a3f9b9f663f5,865,1,00:23:16.203,23,16,Pass,Frosinone,Aleandro Rosi,63,Frosinone,61.9,69.9
3878608,7b9159dd-1039-46db-8377-c19ef5d78a00,868,1,00:23:18.683,23,18,Pass,Frosinone,Paolo Sammarco,63,Frosinone,54.9,48.9
3878608,a5221406-1811-47d8-acf9-c9c364779350,871,1,00:23:21.963,23,21,Pass,Frosinone,Leonardo Blanchard,63,Frosinone,44.8,26.0
3878608,05af7423-e55a-4008-bee5-a3abd2e3220a,874,1,00:23:25.923,23,25,Pass,Frosinone,Daniel Pavlovic,63,Frosinone,75.2,5.5
3878608,2f430902-03e2-4ac7-9dea-893c91d0cf9d,879,1,00:23:52.080,23,52,Pass,Bologna,Antonio Mirante,64,Bologna,31.1,59.6
3878608,b079f4f0-211c-4d90-bb7a-c4b5d7efc964,882,1,00:23:55.555,23,55,Pass,Frosinone,Leonardo Blanchard,64,Bologna,26.9,29.9
3878608,8e0e1762-c5bf-49c5-a28d-c4489bf0701c,884,1,00:23:57.058,23,57,Pass,Bologna,Amadou Diawara,64,Bologna,80.1,46.4
3878608,d883fce9-bc54-4aeb-9104-51930b7d0bb6,886,1,00:23:58.669,23,58,Pass,Bologna,Anthony Mounier,64,Bologna,90.3,30.9
3878608,bb18158b-6dce-4d3b-862a-439d0e9cb9a8,895,1,00:24:05.798,24,5,Pass,Bologna,Franco Brienza,64,Bologna,88.1,9.9
3878608,0d282612-1f18-449d-9f6b-a2b1acdc2be7,897,1,00:24:07.191,24,7,Pass,Frosinone,Paolo Sammarco,64,Bologna,29.8,49.4
3878608,b483efa1-1850-49f1-9c46-f4e19db41267,900,1,00:24:08.442,24,8,Pass,Frosinone,Modibo Diakité,64,Bologna,15.4,53.3
3878608,a3c9636b-38ac-4e4b-9e25-f334177c774f,905,1,00:24:15.612,24,15,Pass,Bologna,Erick Antonio Pulgar Farfán,64,Bologna,88.6,45.9
3878608,738ebf91-8645-440f-8cc9-14670c13d07d,909,1,00:24:18.772,24,18,Pass,Bologna,Saphir Sliti Taïder,64,Bologna,86.9,70.3
3878608,3138d772-be7a-4cd2-8636-bbf4eed8990e,913,1,00:24:30.729,24,30,Pass,Frosinone,Nicola Leali,65,Frosinone,6.0,36.0
3878608,42e849fc-6386-46ff-b510-fa1c65ed6a16,915,1,00:24:40.170,24,40,Pass,Frosinone,Aleksandar Tonev,65,Frosinone,61.9,24.6
3878608,c765238e-d66f-4752-a596-c1df9c3af051,918,1,00:24:50.610,24,50,Pass,Frosinone,Aleandro Rosi,65,Frosinone,49.6,62.4
3878608,432e212a-8efe-4e5c-acca-7bc1b969fedc,922,1,00:24:52.450,24,52,Pass,Frosinone,Yussif Raman Chibsah,65,Frosinone,55.4,55.0
3878608,77d2a8ca-dd99-433b-b028-7364325a7b65,925,1,00:24:55.210,24,55,Pass,Frosinone,Modibo Diakité,65,Frosinone,27.9,54.0
3878608,974ebd4d-f322-4c74-86d2-ed7b34b3a814,927,1,00:24:57.210,24,57,Pass,Frosinone,Nicola Leali,65,Frosinone,9.3,37.8
3878608,273f02cd-a9b7-466c-a06e-81ce91753074,930,1,00:25:04.570,25,4,Pass,Frosinone,Leonardo Blanchard,65,Frosinone,45.3,27.0
3878608,58fbfca3-f9d5-4676-9a5e-41e386f1935f,932,1,00:25:05.570,25,5,Pass,Frosinone,Aleksandar Tonev,65,Frosinone,62.4,17.6
3878608,f132e3d6-8e41-496d-b240-7308ea312b67,935,1,00:25:06.296,25,6,Pass,Frosinone,Paolo Sammarco,65,Frosinone,61.4,22.9
3878608,0d2ba6d4-8111-47f4-bfc0-62bf1f2f7d59,938,1,00:25:09.144,25,9,Pass,Frosinone,Samuele Longo,65,Frosinone,79.3,10.8
3878608,35ad39ec-785c-48aa-b77c-030be361cb82,942,1,00:25:10.881,25,10,Pass,Bologna,Alex Ferrari,66,Bologna,41.5,65.2
3878608,8398b002-6fbc-4d9a-8fbf-2cac4e9b70e5,945,1,00:25:12.694,25,12,Pass,Bologna,Luca Rossettini,66,Bologna,24.7,50.1
3878608,c11c04ba-3631-4448-b55b-7f051e6dcebb,948,1,00:25:16.549,25,16,Pass,Bologna,Erick Antonio Pulgar Farfán,66,Bologna,41.5,39.3
3878608,44c333e1-1670-4364-b808-23434becd0ff,951,1,00:25:22.849,25,22,Pass,Bologna,Saphir Sliti Taïder,66,Bologna,78.1,64.8
3878608,b50eb77f-6b6c-4b45-95e6-b2f5909ec05f,958,1,00:25:31.857,25,31,Pass,Frosinone,Daniel Pavlovic,67,Frosinone,21.5,5.5
3878608,c0a734b1-8af6-4c3f-8c8b-6f03126b5769,961,1,00:25:34.257,25,34,Pass,Frosinone,Paolo Sammarco,67,Frosinone,22.6,12.4
3878608,eaa75a63-0126-41a6-8de8-1a7481ed6b71,965,1,00:25:37.097,25,37,Pass,Frosinone,Yussif Raman Chibsah,67,Frosinone,31.1,34.2
3878608,5c7e51a9-ba54-495b-9f44-8162aef76c2f,968,1,00:25:39.537,25,39,Pass,Frosinone,Aleandro Rosi,67,Frosinone,46.1,68.5
3878608,c368872c-0a12-4f6b-9ef1-eeb325d578e0,971,1,00:25:46.777,25,46,Pass,Frosinone,Luca Paganini,67,Frosinone,103.4,58.8
3878608,5b65ace5-fa9c-43b6-a4bf-fef9fcc15906,975,1,00:25:50.991,25,50,Pass,Bologna,Marios Oikonomou,68,Bologna,26.1,32.1
3878608,d0627f40-f1dd-4cb8-8ad2-7375a431bcc6,981,1,00:25:55.082,25,55,Pass,Bologna,Adam Masina,68,Bologna,37.6,31.2
3878608,a3985d40-c5fe-468f-b0fa-a49db76d9e6c,983,1,00:25:56.294,25,56,Pass,Bologna,Franco Brienza,68,Bologna,48.1,52.7
3878608,be80cb85-5ff9-4b6f-bb28-302f7b3ae3ad,987,1,00:25:59.668,25,59,Pass,Bologna,Saphir Sliti Taïder,68,Bologna,47.6,53.5
3878608,0a7d46a1-d7bb-4337-bfaa-f8c8b70e8331,990,1,00:26:02.664,26,2,Pass,Bologna,Alex Ferrari,68,Bologna,35.9,63.5
3878608,2c6c89ed-c96f-49fc-8c51-b0d7761995c9,993,1,00:26:08.665,26,8,Pass,Bologna,Antonio Mirante,68,Bologna,13.4,48.1
3878608,7c80565a-6606-47a7-8aed-46a3428f93ee,997,1,00:26:13.166,26,13,Pass,Bologna,Luca Rossettini,68,Bologna,32.0,23.1
3878608,a835584f-82f9-46b7-9426-d6af5118eb85,999,1,00:26:14.399,26,14,Pass,Bologna,Adam Masina,68,Bologna,35.9,7.3
3878608,e393a5cc-c4c3-497e-9361-d6596233d50d,1002,1,00:26:17.201,26,17,Pass,Bologna,Antonio Mirante,68,Bologna,19.2,36.6
3878608,ec2148b5-4cf2-4844-968e-845661610681,1005,1,00:26:22.996,26,22,Pass,Bologna,Marios Oikonomou,68,Bologna,61.4,63.2
3878608,d9074b36-3398-44be-a579-61fc12155543,1011,1,00:27:36.298,27,36,Pass,Frosinone,Paolo Sammarco,69,Frosinone,60.0,40.0
3878608,1fff8193-0c0e-4619-a622-bad3c1d11d90,1014,1,00:27:40.496,27,40,Pass,Frosinone,Leonardo Blanchard,69,Frosinone,44.8,35.0
3878608,5c6bfaa0-302e-412c-8d2c-3bc765e1aa5f,1017,1,00:27:43.707,27,43,Pass,Bologna,Adam Masina,69,Frosinone,25.3,13.8
3878608,0843a7a6-2550-46a0-9511-07991335c735,1023,1,00:27:46.827,27,46,Pass,Frosinone,Federico Dionisi,69,Frosinone,89.7,72.4
3878608,e59c354d-178f-43cc-b0f5-8a9eca33d908,1026,1,00:27:48.867,27,48,Pass,Frosinone,Aleandro Rosi,69,Frosinone,78.6,74.7
3878608,6cc0bbf5-86d1-4032-ab51-1570b1d551ed,1030,1,00:27:50.027,27,50,Pass,Frosinone,Paolo Sammarco,69,Frosinone,73.9,60.5
3878608,4a8ed0cb-89b0-4f15-bde1-74eea0abafff,1032,1,00:27:51.227,27,51,Pass,Frosinone,Aleandro Rosi,69,Frosinone,76.4,75.0
3878608,790047b3-1317-42d8-aeef-b26e59469a64,1035,1,00:27:53.907,27,53,Pass,Frosinone,Modibo Diakité,69,Frosinone,48.2,61.4
3878608,03ba5fe6-5fa8-482a-8057-ba4fed2eec67,1038,1,00:27:55.367,27,55,Pass,Frosinone,Yussif Raman Chibsah,69,Frosinone,62.0,44.4
3878608,ee8ad4b4-e3a4-47ee-a320-e7cf5f28888b,1042,1,00:27:56.887,27,56,Pass,Frosinone,Paolo Sammarco,69,Frosinone,56.5,58.0
3878608,1c64d9c8-59fd-48b2-9654-8a5828b774e6,1045,1,00:27:58.102,27,58,Pass,Frosinone,Modibo Diakité,69,Frosinone,43.2,66.3
3878608,1249b24d-eac7-4a4e-85ba-a91612dcd7ba,1048,1,00:28:00.382,28,0,Pass,Frosinone,Aleandro Rosi,69,Frosinone,57.8,75.6
3878608,57a0f198-626d-4ce7-a7af-2aef236b330c,1052,1,00:28:02.134,28,2,Pass,Frosinone,Federico Dionisi,69,Frosinone,75.3,74.2
3878608,2f8b4d51-ad91-488d-865c-ed1e7b0079e6,1059,1,00:28:05.743,28,5,Pass,Bologna,Amadou Diawara,70,Bologna,22.2,11.5
3878608,a6639086-e38d-4b22-834b-bf8eb2c862b9,1065,1,00:28:12.705,28,12,Pass,Bologna,Saphir Sliti Taïder,70,Bologna,22.0,12.9
3878608,cae5f67d-39cd-4812-9d0a-bb4fc491036d,1068,1,00:28:14.677,28,14,Pass,Bologna,Antonio Mirante,70,Bologna,4.5,34.5
3878608,49db212d-0c07-4217-826d-aba4fa179495,1071,1,00:28:16.835,28,16,Pass,Frosinone,Paolo Sammarco,70,Bologna,80.3,74.1
3878608,e421ce55-2290-4098-af6c-248970cbcb95,1077,1,00:28:19.952,28,19,Pass,Bologna,Anthony Mounier,70,Bologna,35.6,8.5
3878608,45bc20c7-8e5d-4a9c-95e2-d08d31e9bfeb,1081,1,00:28:22.922,28,22,Pass,Bologna,Mattia Destro,70,Bologna,48.9,4.8
3878608,ec18b825-6f9d-4e95-bdd8-18d17926828a,1084,1,00:28:30.330,28,30,Pass,Frosinone,Leonardo Blanchard,71,Frosinone,25.0,69.5
3878608,e3cf215d-5cdb-44d5-8939-cbd069613846,1087,1,00:28:35.490,28,35,Pass,Frosinone,Modibo Diakité,71,Frosinone,46.7,72.8
3878608,c06fccf5-4362-47ce-9637-aa077a87f2e9,1091,1,00:28:38.170,28,38,Pass,Frosinone,Yussif Raman Chibsah,71,Frosinone,48.4,53.3
3878608,0cba4a37-26b8-47ec-b6c4-60784153ec60,1095,1,00:28:39.513,28,39,Pass,Frosinone,Federico Dionisi,71,Frosinone,73.9,42.2
3878608,e117fdfc-f3b2-45e5-ba36-a08b23d1d26d,1100,1,00:28:43.422,28,43,Pass,Bologna,Adam Masina,71,Frosinone,34.5,18.1
3878608,41cec8aa-79aa-4553-82a1-75c0bbe6a7e8,1104,1,00:28:47.985,28,47,Pass,Bologna,Antonio Mirante,71,Frosinone,7.0,37.3
3878608,1349b5e7-cd96-40a6-9272-90702191c61d,1106,1,00:28:50.667,28,50,Pass,Frosinone,Leonardo Blanchard,71,Frosinone,65.0,31.0
3878608,8c76aee8-dc35-4d20-8fe1-29c3cd1e3f04,1117,1,00:29:01.786,29,1,Pass,Frosinone,Federico Dionisi,71,Frosinone,113.1,18.9
3878608,9750350b-4f93-4bba-96f9-67ad3745b7d4,1121,1,00:29:10.957,29,10,Pass,Frosinone,Aleksandar Tonev,71,Frosinone,104.0,70.5
3878608,f86014b9-a71d-4f11-abc6-849b5042c02d,1124,1,00:29:12.658,29,12,Pass,Frosinone,Paolo Sammarco,71,Frosinone,90.4,62.5
3878608,19fc1743-f1a5-4a80-8ce2-873a31316f47,1140,1,00:29:23.562,29,23,Pass,Bologna,Mattia Destro,72,Bologna,46.7,15.9
3878608,31b505cb-a103-4387-9e84-eae66a253599,1143,1,00:29:25.378,29,25,Pass,Bologna,Franco Brienza,72,Bologna,48.6,22.1
3878608,3dba9adb-e0d8-48d7-a632-07a5317dd5bc,1154,1,00:30:08.327,30,8,Pass,Frosinone,Nicola Leali,74,Frosinone,10.1,67.8
3878608,43876fef-0f2c-4178-97f6-896fcdaad9ff,1156,1,00:30:11.662,30,11,Pass,Frosinone,Samuele Longo,74,Frosinone,73.7,71.0
3878608,89a60dcf-67ec-4d31-bb2e-3a003723a44f,1158,1,00:30:13.431,30,13,Pass,Bologna,Luca Rossettini,74,Frosinone,26.7,13.5
3878608,dd3a1e59-f6f8-405f-8d19-e8e3a3273f79,1162,1,00:30:19.935,30,19,Pass,Frosinone,Modibo Diakité,74,Frosinone,56.2,57.5
3878608,55fe02d5-f99d-4a20-82ef-353edf6a5ff8,1165,1,00:30:21.935,30,21,Pass,Frosinone,Leonardo Blanchard,74,Frosinone,36.5,57.4
3878608,5f0279cc-0dc8-46dd-86ca-96eca50c2914,1168,1,00:30:25.935,30,25,Pass,Frosinone,Nicola Leali,74,Frosinone,17.0,51.6
3878608,fb6e1604-231a-4b35-9c5a-b0306a517b22,1171,1,00:30:30.855,30,30,Pass,Frosinone,Leonardo Blanchard,74,Frosinone,40.6,20.5
3878608,c5587c89-ff0f-4b24-9fd3-9ecf3044de5d,1175,1,00:30:33.635,30,33,Pass,Frosinone,Luca Paganini,74,Frosinone,76.1,3.6
3878608,750e360e-0b96-4be5-8a33-731b8baf2248,1178,1,00:30:35.626,30,35,Pass,Frosinone,Daniel Pavlovic,74,Frosinone,55.0,3.6
3878608,e6dac9da-abef-4a3e-ae9c-1a6b7687f338,1181,1,00:30:37.466,30,37,Pass,Frosinone,Leonardo Blanchard,74,Frosinone,42.5,10.8
3878608,0c39830d-e000-4605-a74b-3dc4a46cf7aa,1184,1,00:30:41.906,30,41,Pass,Frosinone,Nicola Leali,74,Frosinone,18.4,35.2
3878608,c0672ad3-a24c-41ad-a46a-78c07798bd99,1187,1,00:30:46.106,30,46,Pass,Frosinone,Leonardo Blanchard,74,Frosinone,22.3,14.9
3878608,c1d8d760-9caa-49eb-9e07-2cb45d7bb7e6,1190,1,00:30:50.186,30,50,Pass,Frosinone,Nicola Leali,74,Frosinone,15.4,39.7
3878608,455dd9f6-134b-4eb8-bf16-d52e7144c709,1193,1,00:30:54.506,30,54,Pass,Frosinone,Modibo Diakité,74,Frosinone,37.3,67.8
3878608,8798ebc4-d956-4504-9718-a61527d84557,1197,1,00:30:55.226,30,55,Pass,Frosinone,Aleksandar Tonev,74,Frosinone,60.9,67.8
3878608,9c8e2022-3b2c-4b5a-b569-1e4cf1740953,1200,1,00:30:57.395,30,57,Pass,Frosinone,Paolo Sammarco,74,Frosinone,60.3,76.3
