match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879805,0d8df7c1-de69-4051-ad9e-75266aaa9ac7,575,1,00:17:05.822,17,5,Pass,Atalanta,Luca Cigarini,37,Atalanta,56.0,38.0
3879805,cf9c1203-ee8f-4204-b604-69add7724999,578,1,00:17:08.074,17,8,Pass,Atalanta,Boukary Dramé,37,Atalanta,61.0,10.3
3879805,e0bd2e2b-e584-42fc-b332-5ecbf60e048b,581,1,00:17:09.197,17,9,Pass,Atalanta,Alessandro Diamanti,37,Atalanta,65.9,6.8
3879805,12e4165c-9a70-4178-b8fb-eab2e744339f,585,1,00:17:11.220,17,11,Pass,Atalanta,Boukary Dramé,37,Atalanta,53.6,12.0
3879805,73aab856-6348-470f-837c-3746011773ff,589,1,00:17:16.451,17,16,Pass,Atalanta,Luca Cigarini,37,Atalanta,64.0,21.5
3879805,1ec28bf8-1939-4437-be3a-43e4feb5dd32,590,1,00:17:20.625,17,20,Pass,AC Milan,Ignazio Abate,38,AC Milan,49.7,80.0
3879805,9e310cb3-6d53-49a2-a3a6-c24027eaf2c6,599,1,00:17:30.305,17,30,Pass,AC Milan,Luiz Adriano de Souza da Silva,38,AC Milan,97.9,37.3
3879805,a2d8c3c5-077e-4855-a925-153d033adc98,602,1,00:17:32.365,17,32,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,90.8,32.8
3879805,f9cecb76-fd11-40e1-9898-c056c7abf086,604,1,00:17:38.507,17,38,Pass,Atalanta,Andrea Masiello,39,Atalanta,19.6,80.0
3879805,f8f3cac6-4d3b-4705-b07b-f58397df3c70,607,1,00:17:41.884,17,41,Pass,Atalanta,Jasmin Kurtič,39,Atalanta,51.3,79.2
3879805,884d2751-92b0-4094-af39-d62ce9859aa6,611,1,00:17:43.709,17,43,Pass,AC Milan,Luca Antonelli,40,AC Milan,56.1,4.3
3879805,c5f0aaf6-0e45-471e-bb49-da0bc8ac83c5,614,1,00:17:44.958,17,44,Pass,AC Milan,Andrea Bertolacci,40,AC Milan,64.6,7.3
3879805,d43a0486-fbe5-4404-98e9-0ea1a9863193,617,1,00:17:45.646,17,45,Pass,AC Milan,Luca Antonelli,40,AC Milan,56.8,8.1
3879805,50781cc8-1917-4a67-9524-76c828b882db,626,1,00:18:08.902,18,8,Pass,Atalanta,Andrea Masiello,41,Atalanta,50.4,80.0
3879805,4e122864-4905-4ea3-a9a1-5989ea3779a4,630,1,00:18:11.535,18,11,Pass,Atalanta,Marten de Roon,41,Atalanta,64.1,64.3
3879805,06b891b6-f2a6-465a-b462-3297d5c945f6,634,1,00:18:24.228,18,24,Pass,AC Milan,Gianluigi Donnarumma,41,Atalanta,13.4,53.0
3879805,e4f817b0-9e8e-4753-8abc-b4f4573e6e99,637,1,00:18:32.214,18,32,Pass,AC Milan,Ignazio Abate,41,Atalanta,63.6,76.4
3879805,7b94b906-f102-468b-b301-71abdc00dbf9,646,1,00:18:41.072,18,41,Pass,AC Milan,Luiz Adriano de Souza da Silva,41,Atalanta,114.2,57.7
3879805,df190bc0-de97-48be-b2fa-d01651b96e9d,653,1,00:19:07.668,19,7,Pass,Atalanta,Marten de Roon,42,Atalanta,35.2,8.5
3879805,7b76cd3d-ed27-4f2d-a3ab-88f68818e712,655,1,00:19:10.795,19,10,Pass,Atalanta,Guglielmo Stendardo,42,Atalanta,31.7,72.5
3879805,5fcfc03a-c437-43ec-b3a2-9c414d05a441,658,1,00:19:12.930,19,12,Pass,Atalanta,Andrea Masiello,42,Atalanta,39.0,77.8
3879805,97e873df-dc50-4329-af1e-1dbab2f81abf,664,1,00:19:16.481,19,16,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,43.0,14.0
3879805,de89fdb2-5446-4de0-a2b4-0ddde4c87561,667,1,00:19:20.061,19,20,Pass,AC Milan,Riccardo Montolivo,43,AC Milan,52.9,25.1
3879805,1453588a-0447-4366-b313-9ae347ef6081,670,1,00:19:22.735,19,22,Pass,AC Milan,Mattia De Sciglio,43,AC Milan,61.5,51.1
3879805,060effd5-75dc-41a8-95ce-3e72503f7177,675,1,00:19:24.482,19,24,Pass,Atalanta,Luca Cigarini,44,Atalanta,45.2,31.2
3879805,323ebed3-36f9-4ce7-ab32-b714300d1a32,678,1,00:19:26.572,19,26,Pass,Atalanta,Gabriel Alejandro Paletta,44,Atalanta,41.3,31.8
3879805,08e31122-67d5-448b-9ce8-a3c84fa23870,682,1,00:19:31.842,19,31,Pass,Atalanta,Alejandro Darío Gómez,44,Atalanta,50.6,26.6
3879805,adbd7895-8c00-455e-a114-f073f3128a08,685,1,00:19:33.071,19,33,Pass,Atalanta,Luca Cigarini,44,Atalanta,49.7,33.3
3879805,f516b1a0-97a2-4a5f-b8ed-f8134dc9d636,691,1,00:20:02.794,20,2,Pass,Atalanta,Marten de Roon,45,Atalanta,59.1,34.9
3879805,3c17fb23-a9bd-49fb-9303-6a06bba30ba7,695,1,00:20:05.718,20,5,Pass,Atalanta,Jasmin Kurtič,45,Atalanta,73.3,58.1
3879805,662e4520-7006-4595-a1b9-1e60ba9af5e2,698,1,00:20:07.298,20,7,Pass,Atalanta,Marten de Roon,45,Atalanta,63.1,55.8
3879805,ec0b8f1c-8a72-4627-b9ff-2e7ae06888e0,701,1,00:20:11.100,20,11,Pass,Atalanta,Gabriel Alejandro Paletta,45,Atalanta,64.6,26.9
3879805,e368a875-1fc5-4a9f-8322-61f7a6a064cf,704,1,00:20:14.008,20,14,Pass,Atalanta,Boukary Dramé,45,Atalanta,77.1,7.2
3879805,c2be9643-7c15-4bae-840e-6d0b102ca8e9,707,1,00:20:15.933,20,15,Pass,Atalanta,Luca Cigarini,45,Atalanta,74.4,24.1
3879805,e331a111-f90c-4d2d-a6f6-817a25a2f133,711,1,00:20:19.039,20,19,Pass,Atalanta,Alejandro Darío Gómez,45,Atalanta,87.7,25.9
3879805,b25308ec-2260-4206-a5b1-3b74018e5fa5,714,1,00:20:20.447,20,20,Pass,Atalanta,Alessandro Diamanti,45,Atalanta,86.0,39.0
3879805,54dec29d-2120-42ca-9732-065fea264ea8,720,1,00:20:43.444,20,43,Pass,Atalanta,Alessandro Diamanti,46,Atalanta,120.0,0.1
3879805,d6061a46-1f74-42a0-a8c8-ecb2a442adb2,722,1,00:20:49.775,20,49,Pass,Atalanta,Alessandro Diamanti,47,Atalanta,106.2,0.1
3879805,c3e9a99e-8891-4ec5-aff6-a6076533a912,725,1,00:20:51.628,20,51,Pass,Atalanta,Boukary Dramé,47,Atalanta,100.5,7.5
3879805,075475e9-8ead-4b57-bb2a-18cfdafca799,727,1,00:20:58.641,20,58,Pass,AC Milan,Gianluigi Donnarumma,48,AC Milan,12.5,32.4
3879805,29fe225f-0926-4e9b-a9cd-b0c088209e89,729,1,00:21:03.530,21,3,Pass,AC Milan,Luca Antonelli,48,AC Milan,44.7,5.0
3879805,e9c0d2f1-b97c-45a4-96a7-ff1914a1ac67,732,1,00:21:09.627,21,9,Pass,AC Milan,Giacomo Bonaventura,48,AC Milan,57.5,32.8
3879805,b49a335e-bddf-4c5c-b523-fb99855848c2,735,1,00:21:11.627,21,11,Pass,AC Milan,Andrea Bertolacci,48,AC Milan,56.0,19.1
3879805,32bccfb4-1ace-4420-a8e9-e10cb820dff5,738,1,00:21:13.194,21,13,Pass,AC Milan,Luca Antonelli,48,AC Milan,56.8,5.0
3879805,becb304b-7982-4037-9adf-ac1c01ea3051,741,1,00:21:14.002,21,14,Pass,AC Milan,Andrea Bertolacci,48,AC Milan,55.3,12.5
3879805,df0bf4d1-14ff-4aa5-a91d-36de89ef1cba,744,1,00:21:15.223,21,15,Pass,AC Milan,Carlos Arturo Bacca Ahumada,48,AC Milan,70.5,13.5
3879805,759d4a41-559a-4982-9b04-d51c63b990a1,746,1,00:21:25.358,21,25,Pass,AC Milan,Luca Antonelli,49,AC Milan,71.6,0.1
3879805,466eb32a-93eb-4cb9-bd4c-d73e0d2abc61,750,1,00:21:26.974,21,26,Pass,AC Milan,Giacomo Bonaventura,49,AC Milan,81.8,7.8
3879805,3b20f0de-9c9a-4dfc-b878-7b3ccf5bea42,753,1,00:21:27.776,21,27,Pass,AC Milan,Carlos Arturo Bacca Ahumada,49,AC Milan,84.9,5.5
3879805,e93c400c-9cb6-4e03-9b77-8a2b416001a4,765,1,00:21:34.161,21,34,Pass,Atalanta,Luca Cigarini,50,Atalanta,56.3,76.8
3879805,55af120d-8dd6-4390-ba54-01a42e574037,768,1,00:21:36.451,21,36,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,50,Atalanta,76.4,76.8
3879805,f61d7112-37ac-45c1-a978-22060cb706e1,771,1,00:21:40.437,21,40,Pass,Atalanta,Alessandro Diamanti,50,Atalanta,64.8,61.4
3879805,b1020bd5-6c5c-42be-8541-c7091c51c731,774,1,00:21:44.736,21,44,Pass,Atalanta,Luca Cigarini,50,Atalanta,76.8,74.7
3879805,c0d8094a-1ad1-4326-abb6-6c500d0bceee,777,1,00:21:47.987,21,47,Pass,Atalanta,Jasmin Kurtič,50,Atalanta,104.8,78.0
3879805,6666f8f5-4869-4a87-aefe-218f4ac3ef4a,781,1,00:22:17.024,22,17,Pass,Atalanta,Alessandro Diamanti,51,Atalanta,120.0,0.1
3879805,f4cc4e24-19f6-4858-a042-227c87caa638,783,1,00:22:20.810,22,20,Pass,Atalanta,Boukary Dramé,51,Atalanta,92.9,20.3
3879805,2d6cb243-84f0-4ce6-9fd8-72ed959e7509,786,1,00:22:23.543,22,23,Pass,Atalanta,Alessandro Diamanti,51,Atalanta,108.8,12.0
3879805,2eecdbed-1e31-4f3e-8709-73bccdf56122,791,1,00:22:54.795,22,54,Pass,AC Milan,Gianluigi Donnarumma,52,AC Milan,6.0,44.0
3879805,371e725e-96f1-4751-a9ea-dfaaaf7c8d12,792,1,00:22:58.210,22,58,Pass,Atalanta,Luca Cigarini,52,AC Milan,55.8,22.1
3879805,c5917bc8-6f42-4082-9785-e44cd6c4f798,795,1,00:22:59.234,22,59,Pass,Atalanta,Alessandro Diamanti,52,AC Milan,72.1,33.8
3879805,744264e0-cfb7-45b7-8f08-9826605a9eca,796,1,00:23:01.599,23,1,Pass,AC Milan,Ignazio Abate,52,AC Milan,32.2,66.5
3879805,2daaf620-800a-4b96-a09c-dcf797aac8d7,799,1,00:23:07.506,23,7,Pass,AC Milan,Gianluigi Donnarumma,52,AC Milan,14.6,52.3
3879805,32359cf2-ec8d-4f45-a016-0917220a9592,803,1,00:23:29.534,23,29,Pass,AC Milan,Ignazio Abate,53,AC Milan,68.3,80.0
3879805,cf99b233-de8c-4bed-a000-a99f7a742b6f,805,1,00:23:32.816,23,32,Pass,AC Milan,Cristian Eduardo Zapata Valencia,53,AC Milan,56.5,68.1
3879805,0d759dd2-6edb-4d9c-9206-b16492ccc894,808,1,00:23:38.442,23,38,Pass,AC Milan,Gianluigi Donnarumma,53,AC Milan,20.5,51.5
3879805,97109862-203a-4ff5-ba8c-96c073e039df,815,1,00:23:43.452,23,43,Pass,AC Milan,Cristian Eduardo Zapata Valencia,53,AC Milan,39.3,62.7
3879805,8229b730-f648-4818-83b1-17a349ae3d04,818,1,00:23:44.862,23,44,Pass,AC Milan,Riccardo Montolivo,53,AC Milan,50.6,52.3
3879805,76b0983c-d6a8-45dc-8bb0-12681140765d,822,1,00:23:47.242,23,47,Pass,Atalanta,Boukary Dramé,54,Atalanta,42.1,12.2
3879805,d93244a6-ad75-47cb-b2fc-81e4c4934183,826,1,00:23:49.493,23,49,Pass,Atalanta,Luca Cigarini,54,Atalanta,50.3,14.3
3879805,f12f3c52-0e9a-471d-91fe-8864702961d6,836,1,00:24:22.808,24,22,Pass,AC Milan,Riccardo Montolivo,56,AC Milan,77.6,74.9
3879805,684572c1-13e5-4354-8de9-b20ce033fb4c,842,1,00:24:38.115,24,38,Pass,Atalanta,Marco Sportiello,57,Atalanta,7.0,44.1
3879805,15470abe-7e90-4295-99aa-ca5725fc6057,845,1,00:24:41.763,24,41,Pass,Atalanta,Marten de Roon,57,Atalanta,33.5,66.4
3879805,62a9daf1-5f85-47f5-8212-7760895eb79e,848,1,00:24:43.439,24,43,Pass,Atalanta,Andrea Masiello,57,Atalanta,26.5,73.9
3879805,f96a3ac7-e22c-4a17-bae8-00bc4ffa2c84,850,1,00:24:56.170,24,56,Pass,Atalanta,Andrea Masiello,58,Atalanta,51.5,80.0
3879805,ea2f1792-96e8-4b35-8ef7-569ce5bc0377,852,1,00:24:59.123,24,59,Pass,Atalanta,Guglielmo Stendardo,58,Atalanta,36.6,73.3
3879805,d29d3e94-1942-4c32-a7be-ca571848ba55,855,1,00:25:01.772,25,1,Pass,Atalanta,Gabriel Alejandro Paletta,58,Atalanta,35.5,54.1
3879805,4312152d-67f9-452f-ba81-d7ccb3103716,859,1,00:25:05.587,25,5,Pass,Atalanta,Boukary Dramé,58,Atalanta,39.2,4.2
3879805,6e4f00b3-33c5-404e-86c2-f042d3d2ea3f,864,1,00:25:16.215,25,16,Pass,AC Milan,Ignazio Abate,59,AC Milan,66.2,80.0
3879805,3aaaa9fb-0044-405a-ad89-be672b96d703,868,1,00:25:18.025,25,18,Pass,AC Milan,Riccardo Montolivo,59,AC Milan,62.4,62.4
3879805,c2b797b5-b229-4265-b9f8-68332b283e06,872,1,00:25:22.576,25,22,Pass,Atalanta,Boukary Dramé,59,AC Milan,21.5,6.3
3879805,8e3fb429-92de-4eab-80ab-032611800807,875,1,00:25:23.582,25,23,Pass,Atalanta,Gabriel Alejandro Paletta,59,AC Milan,18.6,13.7
3879805,f0bb853a-3c2f-468f-ad85-14d3d37669fd,876,1,00:25:34.368,25,34,Pass,AC Milan,Ignazio Abate,60,AC Milan,66.4,80.0
3879805,23c1cac0-dfa6-47e1-9301-fd09aba46d37,879,1,00:25:39.159,25,39,Pass,AC Milan,Mattia De Sciglio,60,AC Milan,100.2,69.1
3879805,ec3aeb04-2dff-4066-a544-7ff4f2a87027,882,1,00:25:43.455,25,43,Pass,AC Milan,Riccardo Montolivo,60,AC Milan,89.8,46.6
3879805,9cec302c-51ea-4197-b517-20f0f9684277,888,1,00:26:05.133,26,5,Pass,Atalanta,Andrea Masiello,61,Atalanta,25.5,80.0
3879805,70fce5db-1667-4b68-91ee-e4964fca9bf0,891,1,00:26:08.672,26,8,Pass,Atalanta,Luca Cigarini,61,Atalanta,37.8,62.2
3879805,8c8a61b9-67cb-47d1-913f-c5aa9ca4fade,893,1,00:26:13.142,26,13,Pass,Atalanta,Boukary Dramé,61,Atalanta,41.8,14.8
3879805,610fec01-b7b5-42b1-a593-e53bea054a57,899,1,00:26:18.369,26,18,Pass,AC Milan,Ignazio Abate,62,AC Milan,83.9,53.9
3879805,a151ddb7-2dea-48ab-9c4a-03be14dfdec1,903,1,00:26:20.036,26,20,Pass,AC Milan,Luiz Adriano de Souza da Silva,62,AC Milan,93.2,44.9
3879805,a8078f75-44cf-438a-afa9-f81fe89f75ae,906,1,00:26:23.040,26,23,Pass,AC Milan,Giacomo Bonaventura,62,AC Milan,98.1,21.1
3879805,896ce474-08dc-43e3-bb66-07c3d640b6c7,908,1,00:26:44.846,26,44,Pass,Atalanta,Marco Sportiello,63,Atalanta,7.0,36.1
3879805,6d066b22-76b2-48c4-a25e-13e468ef3b47,911,1,00:26:48.256,26,48,Pass,AC Milan,Cristian Eduardo Zapata Valencia,63,Atalanta,48.7,50.9
3879805,82216ecf-a426-4e41-a664-154d23a47b96,914,1,00:26:50.172,26,50,Pass,Atalanta,Luca Cigarini,63,Atalanta,56.5,26.7
3879805,ff136391-35bd-493c-b988-ab9761cada17,918,1,00:26:51.722,26,51,Pass,Atalanta,Marten de Roon,63,Atalanta,53.4,37.3
3879805,83c5f6c4-79c1-41d9-898e-b4b86dedf40f,921,1,00:26:54.209,26,54,Pass,Atalanta,Andrea Masiello,63,Atalanta,44.2,64.3
3879805,0b576c9f-5bf6-40e4-9293-549466d4a671,926,1,00:26:57.782,26,57,Pass,AC Milan,Giacomo Bonaventura,64,AC Milan,63.4,4.2
3879805,b63922d5-8ac7-4102-8bc0-b02c4a7fc040,930,1,00:26:59.196,26,59,Pass,AC Milan,Andrea Bertolacci,64,AC Milan,53.2,14.6
3879805,588128d4-618f-48b6-b1e8-9079a88994a9,934,1,00:27:01.995,27,1,Pass,AC Milan,Luca Antonelli,64,AC Milan,43.3,4.0
3879805,7a22039c-aa62-427a-bec5-31c6dd4d8cc0,937,1,00:27:03.907,27,3,Pass,AC Milan,Alessio Romagnoli,64,AC Milan,27.9,13.5
3879805,09d4a2f9-f1c5-45c7-8d67-63b915c326b7,943,1,00:27:12.144,27,12,Pass,Atalanta,Luca Cigarini,65,Atalanta,55.6,44.9
3879805,3d1d29e4-a6a5-49b7-8910-ad630d65ddb9,945,1,00:27:15.051,27,15,Pass,Atalanta,Marco Sportiello,65,Atalanta,20.6,43.7
3879805,cfb6a6d3-c18f-4f08-859a-869fe594deca,946,1,00:27:17.169,27,17,Pass,AC Milan,Ignazio Abate,65,Atalanta,55.8,54.6
3879805,2ef8ca53-2cab-4c08-bcce-3fbd245209fa,947,1,00:27:18.992,27,18,Pass,Atalanta,Luca Cigarini,65,Atalanta,48.2,33.8
3879805,83f1153c-a472-4a4e-81e0-98600d259646,951,1,00:27:25.264,27,25,Pass,Atalanta,Alejandro Darío Gómez,65,Atalanta,99.1,24.5
3879805,7d9dd80e-3b86-434a-8321-0e35190373db,957,1,00:27:31.946,27,31,Pass,AC Milan,Riccardo Montolivo,66,AC Milan,26.2,50.9
3879805,f08b1cea-ead0-43b0-9afe-c310e8ee58b4,959,1,00:27:37.436,27,37,Pass,AC Milan,Carlos Arturo Bacca Ahumada,66,AC Milan,97.0,31.4
3879805,0c9dd007-0541-4346-8a26-e4a1d64f2a3e,962,1,00:27:42.003,27,42,Pass,AC Milan,Luiz Adriano de Souza da Silva,66,AC Milan,105.9,11.3
3879805,49e249f2-8733-42d0-8510-ef6cd58df3b9,965,1,00:27:44.138,27,44,Pass,AC Milan,Giacomo Bonaventura,66,AC Milan,91.8,19.1
3879805,00de79fc-8c56-4fa6-8ee2-d37d27bc394c,968,1,00:27:45.926,27,45,Pass,AC Milan,Luiz Adriano de Souza da Silva,66,AC Milan,98.4,17.5
3879805,9dfa4eee-7123-4dff-8119-d6332bdd2a10,971,1,00:27:48.593,27,48,Pass,AC Milan,Andrea Bertolacci,66,AC Milan,83.0,26.5
3879805,fdd18da5-9f6d-4064-9a23-97bdda4dc074,974,1,00:27:51.430,27,51,Pass,AC Milan,Riccardo Montolivo,66,AC Milan,78.0,58.2
3879805,6ac6f367-80cc-43e7-a860-ae1b12a22571,977,1,00:27:53.169,27,53,Pass,AC Milan,Mattia De Sciglio,66,AC Milan,86.5,72.1
3879805,ddbc1df6-fe9e-429a-a452-fa2f71209c24,981,1,00:27:56.569,27,56,Pass,AC Milan,Riccardo Montolivo,66,AC Milan,76.8,56.1
3879805,e265ef73-db48-46a3-ba1e-9195123e9e5f,984,1,00:27:59.256,27,59,Pass,AC Milan,Cristian Eduardo Zapata Valencia,66,AC Milan,63.2,52.3
3879805,a351203b-47a7-4a53-b734-410f26573c70,987,1,00:28:03.800,28,3,Pass,AC Milan,Luca Antonelli,66,AC Milan,63.1,11.8
3879805,e6eff220-285e-41f0-bef3-488a0b1db361,990,1,00:28:05.104,28,5,Pass,AC Milan,Andrea Bertolacci,66,AC Milan,69.3,18.0
3879805,c4631673-f595-4f3e-a091-aca4a8885535,994,1,00:28:08.056,28,8,Pass,AC Milan,Luca Antonelli,66,AC Milan,66.5,8.7
3879805,dae44509-5f98-45a3-a9d2-b55a2ef57b97,997,1,00:28:10.060,28,10,Pass,AC Milan,Andrea Bertolacci,66,AC Milan,63.6,14.9
3879805,7888f661-c5d6-4f8c-adf2-3953b0ea54bd,999,1,00:28:13.495,28,13,Pass,AC Milan,Ignazio Abate,66,AC Milan,71.9,67.9
3879805,406e6d9a-4384-4764-b750-d8e67932f367,1001,1,00:28:14.786,28,14,Pass,AC Milan,Mattia De Sciglio,66,AC Milan,84.2,67.9
3879805,2f474d95-6d78-40cb-8c9a-589c08069baf,1004,1,00:28:16.989,28,16,Pass,AC Milan,Luiz Adriano de Souza da Silva,66,AC Milan,94.6,52.8
3879805,4ef9cb9f-2777-4891-bf1a-94f109ad8d3f,1006,1,00:28:18.048,28,18,Pass,AC Milan,Riccardo Montolivo,66,AC Milan,85.4,57.2
3879805,cf5428fc-d66f-440c-867b-cfbe1bdc9a93,1011,1,00:28:40.564,28,40,Pass,Atalanta,Marco Sportiello,67,Atalanta,7.0,36.1
3879805,1e1d4474-d45f-462d-bda5-c4219654124b,1014,1,00:28:43.867,28,43,Pass,AC Milan,Cristian Eduardo Zapata Valencia,67,Atalanta,52.9,56.3
3879805,7250edef-2139-4335-98b3-5284d7677055,1018,1,00:28:46.967,28,46,Pass,AC Milan,Cristian Eduardo Zapata Valencia,68,AC Milan,49.7,48.2
3879805,3d67470e-f717-465e-bdda-5605fa4f5eb5,1021,1,00:28:50.274,28,50,Pass,AC Milan,Luca Antonelli,68,AC Milan,27.4,19.1
3879805,094fee66-7a2b-4854-b0a6-229a17d9baf4,1025,1,00:28:53.937,28,53,Pass,AC Milan,Gianluigi Donnarumma,68,AC Milan,14.6,33.6
3879805,13f76990-42c8-42c9-8af8-537bceaf8c29,1028,1,00:28:57.761,28,57,Pass,Atalanta,Boukary Dramé,69,Atalanta,56.3,16.9
3879805,bfad3f14-3307-4051-9b85-220b754866c4,1032,1,00:28:58.918,28,58,Pass,Atalanta,Alejandro Darío Gómez,69,Atalanta,67.4,9.2
3879805,fbd0d1c2-539e-4838-be79-9f7e920d93b5,1036,1,00:29:07.239,29,7,Pass,Atalanta,Alejandro Darío Gómez,70,Atalanta,91.3,0.1
3879805,2d4094bf-74a4-4506-be71-117c0a857339,1039,1,00:29:09.968,29,9,Pass,Atalanta,Luca Cigarini,70,Atalanta,75.7,9.2
3879805,890b36e3-905e-4b1c-b024-0f29644ce39a,1043,1,00:29:12.714,29,12,Pass,Atalanta,Boukary Dramé,70,Atalanta,77.5,4.9
3879805,3829e1cf-3be1-443a-ab0a-83029401d978,1047,1,00:29:15.070,29,15,Pass,Atalanta,Gabriel Alejandro Paletta,70,Atalanta,56.5,15.1
3879805,cb8008bc-4797-481a-a43c-04e02458c136,1051,1,00:29:16.876,29,16,Pass,Atalanta,Luca Cigarini,70,Atalanta,64.0,16.7
3879805,adc17d05-5753-45ef-a7e0-8c0756913f0d,1055,1,00:29:18.581,29,18,Pass,Atalanta,Alessandro Diamanti,70,Atalanta,78.3,13.7
3879805,5c161ee3-0703-4bf0-9803-d784794d7513,1056,1,00:29:19.239,29,19,Pass,AC Milan,Ignazio Abate,71,AC Milan,30.2,69.5
3879805,21cecb8f-20ba-454a-be5d-32e0d6e96ef9,1058,1,00:29:20.867,29,20,Pass,AC Milan,Mattia De Sciglio,71,AC Milan,45.4,71.2
3879805,c69c7d7b-29c8-47be-868a-47914644f0aa,1063,1,00:29:23.347,29,23,Pass,AC Milan,Carlos Arturo Bacca Ahumada,71,AC Milan,57.2,63.4
3879805,9074c188-5f8d-4b59-a723-aaaa716639d6,1067,1,00:29:25.111,29,25,Pass,AC Milan,Mattia De Sciglio,71,AC Milan,51.3,66.4
3879805,6cebe45e-20b3-46bb-b14c-852e68e45984,1070,1,00:29:26.654,29,26,Pass,Atalanta,Marten de Roon,72,Atalanta,65.0,20.7
3879805,f30f0d0a-e8e4-4eac-963a-65580fa038c5,1074,1,00:29:31.531,29,31,Pass,Atalanta,Luca Cigarini,72,Atalanta,70.2,17.7
3879805,9338025f-1558-4618-bd6c-446796b899a2,1078,1,00:29:32.625,29,32,Pass,Atalanta,Marten de Roon,72,Atalanta,75.7,6.8
3879805,b2db5d98-dca5-4b0f-aa3c-a9b23daf1cee,1082,1,00:29:37.705,29,37,Pass,Atalanta,Boukary Dramé,72,Atalanta,66.0,9.1
3879805,2d3dfea4-cefd-4334-943f-8a704c7a02f8,1087,1,00:29:43.323,29,43,Pass,Atalanta,Gabriel Alejandro Paletta,72,Atalanta,49.4,12.0
3879805,402395f7-97fd-43ef-b390-ccbee0fa2151,1089,1,00:29:55.919,29,55,Pass,Atalanta,Boukary Dramé,73,Atalanta,56.5,0.1
3879805,a6295051-8c5e-4750-9351-1d88d8bb2e86,1092,1,00:29:58.182,29,58,Pass,Atalanta,Marten de Roon,73,Atalanta,50.8,16.5
3879805,63e0a129-3100-4b5c-beb3-06dc1f0f47f0,1095,1,00:30:02.014,30,2,Pass,Atalanta,Guglielmo Stendardo,73,Atalanta,44.2,49.6
3879805,dc101671-0cb4-484d-ad65-86c6d5425baa,1098,1,00:30:05.967,30,5,Pass,Atalanta,Andrea Masiello,73,Atalanta,48.5,66.1
3879805,afc7ce5e-d679-4d8d-bbc9-5b87f96fd436,1103,1,00:30:09.177,30,9,Pass,AC Milan,Riccardo Montolivo,73,Atalanta,53.9,43.5
3879805,881fbb62-620e-4f78-93c2-5f0c768b8a40,1109,1,00:30:14.786,30,14,Pass,Atalanta,Guglielmo Stendardo,73,Atalanta,57.0,31.8
3879805,ebc35d06-841c-4051-a79c-a8f650ad7bff,1112,1,00:30:18.665,30,18,Pass,Atalanta,Boukary Dramé,73,Atalanta,64.1,18.2
3879805,90975971-1f4f-4200-98b2-c50692ff22de,1115,1,00:30:20.100,30,20,Pass,Atalanta,Alessandro Diamanti,73,Atalanta,62.9,27.1
3879805,921418c5-641c-42f7-9478-6205dfaca93a,1118,1,00:30:22.232,30,22,Pass,Atalanta,Luca Cigarini,73,Atalanta,61.2,22.7
3879805,d1882020-bdb5-492f-b836-990e1b096689,1121,1,00:30:24.606,30,24,Pass,Atalanta,Alessandro Diamanti,73,Atalanta,70.9,14.1
3879805,382ffff2-d193-4ef1-a6b7-d59063ebb108,1123,1,00:30:25.827,30,25,Pass,Atalanta,Boukary Dramé,73,Atalanta,89.8,8.2
3879805,56f8574e-113e-4521-83df-3ab6a7e39d57,1131,1,00:30:31.793,30,31,Pass,AC Milan,Ignazio Abate,73,Atalanta,12.7,74.9
3879805,623d590a-d2e9-4d91-873f-2b2513e543a6,1134,1,00:30:34.747,30,34,Pass,AC Milan,Mattia De Sciglio,73,Atalanta,28.3,65.5
3879805,2050e836-eaea-41fc-985c-058602a05dbc,1137,1,00:30:37.969,30,37,Pass,Atalanta,Marten de Roon,73,Atalanta,72.4,25.7
3879805,0fadbc1a-2b44-4675-afb1-2b829f174313,1143,1,00:31:55.975,31,55,Pass,Atalanta,Alessandro Diamanti,74,Atalanta,91.2,10.1
3879805,800e9945-5216-428c-adae-1471938ca6e5,1146,1,00:32:25.200,32,25,Pass,AC Milan,Gianluigi Donnarumma,75,AC Milan,19.9,32.6
3879805,91b63a0b-7b35-4236-a473-4fe65b626b00,1150,1,00:33:16.050,33,16,Pass,AC Milan,Giacomo Bonaventura,76,AC Milan,80.2,46.3
3879805,e9835627-f88a-4cb5-a061-780c96e3bdc1,1155,1,00:33:22.977,33,22,Pass,Atalanta,Mauricio Ricardo Pinilla Ferreira,76,AC Milan,32.1,78.5
3879805,272423fa-a1b6-47b1-a789-4cdd8518ccf0,1156,1,00:33:24.542,33,24,Pass,AC Milan,Riccardo Montolivo,76,AC Milan,64.3,2.6
3879805,d6bc034f-2e6d-491e-90ff-4a79f4175c4a,1160,1,00:33:27.370,33,27,Pass,AC Milan,Cristian Eduardo Zapata Valencia,76,AC Milan,82.0,4.2
3879805,4b738fda-04a0-490a-a3e5-6e06564c3e1b,1166,1,00:33:44.461,33,44,Pass,AC Milan,Andrea Bertolacci,77,AC Milan,76.9,4.7
