match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879657,d6c91079-7020-46f3-a638-a0fae377841f,581,1,00:13:17.349,13,17,Pass,AS Roma,Lucas Digne,24,AS Roma,104.6,4.1
3879657,057e5387-1957-4142-9cf8-813c4a18a751,585,1,00:13:35.131,13,35,Pass,Genoa,Diego Sebastián Laxalt Suárez,25,Genoa,19.4,0.1
3879657,2596469a-8c3b-44ea-9195-360bbc703b75,587,1,00:13:35.975,13,35,Pass,Genoa,Panagiotis Tachtsidis,25,Genoa,19.9,10.1
3879657,af8a8d99-57f2-4b30-a1dd-e79d55e797ec,593,1,00:13:41.045,13,41,Pass,AS Roma,Konstantinos Manolas,26,AS Roma,57.9,58.6
3879657,7e8f3afd-6c96-4e99-953c-a719e6564f35,595,1,00:13:42.080,13,42,Pass,AS Roma,Daniele De Rossi,26,AS Roma,65.9,57.4
3879657,bfddb407-200d-4b16-b214-f043a32312f7,598,1,00:13:42.919,13,42,Pass,AS Roma,Radja Nainggolan,26,AS Roma,70.1,47.4
3879657,f0181689-6e76-41de-b2a4-889819b3d11f,600,1,00:13:43.899,13,43,Pass,Genoa,Cristian Daniel Ansaldi,26,AS Roma,35.2,28.1
3879657,f87d9792-f9eb-44dc-84ec-d74cfe43950a,603,1,00:13:46.748,13,46,Pass,Genoa,Jules Olivier Ntcham,26,AS Roma,58.6,43.0
3879657,73d0d50f-d018-4592-b8c9-f5173c17dab0,607,1,00:13:48.657,13,48,Pass,AS Roma,Radja Nainggolan,26,AS Roma,57.9,36.1
3879657,21b2b33e-d635-43fa-8a88-da597acc6b7f,610,1,00:13:50.809,13,50,Pass,AS Roma,Lucas Digne,26,AS Roma,59.9,7.0
3879657,a0a577e4-9b60-4f56-84d1-e0f6b3ff8a01,613,1,00:13:52.458,13,52,Pass,AS Roma,Radja Nainggolan,26,AS Roma,72.2,14.9
3879657,6d185394-b61a-47cc-a430-480b5eadc5a2,616,1,00:13:56.505,13,56,Pass,AS Roma,Lucas Digne,26,AS Roma,89.4,2.4
3879657,6db94ffa-a6fb-4406-b8e6-d8d1521416a8,619,1,00:13:58.252,13,58,Pass,AS Roma,Radja Nainggolan,26,AS Roma,79.8,1.1
3879657,776d6c2e-af51-4437-946c-d41c5e8dacfe,622,1,00:14:01.321,14,1,Pass,AS Roma,Daniele De Rossi,26,AS Roma,69.2,23.7
3879657,ea0ef400-3316-4d61-8977-daae8378a14e,626,1,00:14:06.559,14,6,Pass,AS Roma,Mohamed Salah,26,AS Roma,118.1,57.7
3879657,2d4cb772-ea84-43d4-8a9d-cc5667924790,628,1,00:14:07.735,14,7,Pass,AS Roma,Alessandro Florenzi,26,AS Roma,110.0,58.7
3879657,492937bc-67e1-4a57-b038-dc18c0dca240,634,1,00:14:10.894,14,10,Pass,AS Roma,Mohamed Salah,26,AS Roma,102.8,52.4
3879657,77a9a213-f842-4a63-97ac-3d1f45c5d45b,642,1,00:14:18.053,14,18,Pass,AS Roma,Miralem Pjanić,27,AS Roma,83.1,80.0
3879657,7316b741-24f7-43e1-a9f4-34dfafb0a09a,645,1,00:14:19.459,14,19,Pass,AS Roma,Alessandro Florenzi,27,AS Roma,77.8,69.4
3879657,0a0ee585-1aff-4352-9ede-9cf679fe00d6,647,1,00:14:21.966,14,21,Pass,AS Roma,Konstantinos Manolas,27,AS Roma,56.4,65.6
3879657,440f6580-8470-43f6-b015-3160dddc018a,650,1,00:14:24.128,14,24,Pass,AS Roma,Daniele De Rossi,27,AS Roma,66.2,67.6
3879657,cf8ab1c8-4062-4e94-8fcf-047da140523e,654,1,00:14:28.768,14,28,Pass,AS Roma,Edin Džeko,27,AS Roma,112.3,68.5
3879657,96e2019f-9f46-4749-98fa-5678a0007187,660,1,00:15:15.796,15,15,Pass,AS Roma,Miralem Pjanić,28,AS Roma,120.0,80.0
3879657,53f6216e-7b1a-4b54-bf8e-48b0e226424c,662,1,00:15:16.810,15,16,Pass,AS Roma,Gervais Lombe Yao Kouassi,28,AS Roma,112.0,48.8
3879657,b0fbdbd9-dc37-4238-a458-dc183eb727f0,667,1,00:15:25.356,15,25,Pass,Genoa,Mattia Perin,29,Genoa,8.1,35.1
3879657,c5177f67-f21c-45fe-b966-46d16f2d18f1,670,1,00:15:28.123,15,28,Pass,Genoa,Ezequiel Muñoz,29,Genoa,16.0,73.8
3879657,a6a4c48a-26c8-4577-b467-ed6a2269d246,673,1,00:15:30.649,15,30,Pass,Genoa,Armando Izzo,29,Genoa,37.6,77.7
3879657,7db23733-f44b-416b-ad57-58552fb947f1,676,1,00:15:31.960,15,31,Pass,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,33.7,70.7
3879657,930b537e-f0d3-425c-91e0-073a759cd77f,679,1,00:15:36.217,15,36,Pass,Genoa,Jules Olivier Ntcham,29,Genoa,67.1,71.0
3879657,f6f2b069-136f-4a0f-8c65-85e642702912,682,1,00:15:45.063,15,45,Pass,Genoa,Diego Ángel Capel Trinidad,29,Genoa,91.1,10.5
3879657,bce2a7da-0811-4083-b084-fcf825de0ef3,684,1,00:15:46.034,15,46,Pass,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,99.5,3.6
3879657,f3a2df35-849b-4edb-9781-0a2633acc384,687,1,00:15:48.451,15,48,Pass,Genoa,Cristian Daniel Ansaldi,29,Genoa,75.4,6.6
3879657,b6dfd07d-b008-4829-9958-b8fea158a476,690,1,00:15:49.236,15,49,Pass,Genoa,Panagiotis Tachtsidis,29,Genoa,71.9,22.7
3879657,3f1ff634-f23c-497f-a28c-92e07b87e729,694,1,00:15:54.779,15,54,Pass,AS Roma,Wojciech Szczęsny,30,AS Roma,8.6,47.9
3879657,fca65e65-6e88-4abe-b05c-04d9d339f90e,697,1,00:15:58.385,15,58,Pass,AS Roma,Lucas Digne,30,AS Roma,34.5,11.0
3879657,42510cd6-e956-4f94-86a4-f1564e141243,700,1,00:15:59.549,15,59,Pass,AS Roma,Daniele De Rossi,30,AS Roma,34.3,23.8
3879657,f1f59d1b-0dd8-466b-9654-bd90f1cb96ee,703,1,00:16:03.238,16,3,Pass,AS Roma,Antonio Rüdiger,30,AS Roma,33.3,8.9
3879657,7de7d1e5-e698-4df1-88c5-ca40462f0a15,707,1,00:16:05.899,16,5,Pass,AS Roma,Lucas Digne,30,AS Roma,48.5,2.0
3879657,8dc6d720-5dc2-4251-a253-26ddd5866cef,712,1,00:16:08.821,16,8,Pass,AS Roma,Gervais Lombe Yao Kouassi,30,AS Roma,68.2,4.1
3879657,269add85-323d-4a7e-9525-63a249cf19b2,715,1,00:16:10.678,16,10,Pass,AS Roma,Radja Nainggolan,30,AS Roma,60.0,5.6
3879657,466f43e3-b0e7-476f-997a-e0ee8c55f141,718,1,00:16:13.427,16,13,Pass,AS Roma,Daniele De Rossi,30,AS Roma,49.5,32.7
3879657,b34e5609-7fae-41c9-bbc1-b71ee40949bc,721,1,00:16:20.450,16,20,Pass,AS Roma,Lucas Digne,30,AS Roma,114.7,6.0
3879657,191d3ed6-d2fc-42cf-b2bd-02ab063f82f1,730,1,00:16:48.783,16,48,Pass,Genoa,Mattia Perin,31,Genoa,7.0,44.1
3879657,7d79eb8c-d010-4e3a-8268-077603a231b2,736,1,00:17:01.973,17,1,Pass,Genoa,Panagiotis Tachtsidis,32,Genoa,65.2,8.1
3879657,57bc9169-42d9-4dd1-ad4d-c1d2f77a9754,739,1,00:17:07.858,17,7,Pass,Genoa,Jules Olivier Ntcham,32,Genoa,118.5,6.6
3879657,8bd29495-2daf-4e19-9a43-ac6e06de07e8,742,1,00:17:10.798,17,10,Pass,Genoa,Diego Sebastián Laxalt Suárez,32,Genoa,100.2,12.5
3879657,808fa695-031d-4cc4-af17-0fbdc03c1364,745,1,00:17:14.309,17,14,Pass,Genoa,Jules Olivier Ntcham,32,Genoa,91.8,26.6
3879657,e46aac28-0495-42f7-a7fb-a0def4e8c291,749,1,00:17:16.003,17,16,Pass,AS Roma,Daniele De Rossi,32,Genoa,16.5,51.2
3879657,01aca7a1-7510-4dcd-af1b-7878c6489309,751,1,00:17:16.796,17,16,Pass,AS Roma,Alessandro Florenzi,32,Genoa,10.7,53.8
3879657,ee2e6d9f-bfd5-4c17-80b2-af3ee12b1d4b,755,1,00:17:23.685,17,23,Pass,Genoa,Armando Izzo,32,Genoa,83.2,76.5
3879657,27ae033f-8b2d-4862-8155-8ec7beaa7f2e,759,1,00:17:27.329,17,27,Pass,Genoa,Serge Gakpé,32,Genoa,96.0,65.6
3879657,2464bc2b-e2f0-4691-bf37-9d28d49dee1a,765,1,00:17:32.301,17,32,Pass,AS Roma,Lucas Digne,33,AS Roma,25.6,4.4
3879657,daf8f700-766e-4e82-8e75-38b7f30e0939,768,1,00:17:33.712,17,33,Pass,AS Roma,Radja Nainggolan,33,AS Roma,20.0,5.4
3879657,8f6552c0-e6f9-493a-82f3-47b8339ec6bf,771,1,00:17:37.560,17,37,Pass,AS Roma,Gervais Lombe Yao Kouassi,33,AS Roma,51.6,3.2
3879657,3601cdb7-e77e-4427-bd5f-0f9335cf845a,779,1,00:17:46.212,17,46,Pass,Genoa,Tomás Eduardo Rincón Hernández,33,AS Roma,69.1,77.5
3879657,eb1ba2ce-e2c8-4bb4-8035-31dfe941a7b7,782,1,00:17:48.967,17,48,Pass,Genoa,Panagiotis Tachtsidis,33,AS Roma,57.2,59.2
3879657,f130a1da-6de2-4273-88e6-74915eb552e7,784,1,00:17:57.398,17,57,Pass,AS Roma,Alessandro Florenzi,34,AS Roma,32.3,80.0
3879657,9df3eebb-3756-440d-a050-1bf7c7d4bf75,787,1,00:18:04.100,18,4,Pass,AS Roma,Konstantinos Manolas,34,AS Roma,32.2,60.1
3879657,a5bd9eeb-f9f6-4932-9092-303439b95c33,791,1,00:18:07.834,18,7,Pass,AS Roma,Alessandro Florenzi,34,AS Roma,40.6,76.8
3879657,887dae98-3e37-4b2d-9c39-e630b5794247,794,1,00:18:15.626,18,15,Pass,AS Roma,Konstantinos Manolas,34,AS Roma,56.6,42.0
3879657,91a9ee68-097d-4ca5-ad54-33a431bd8c91,796,1,00:18:17.823,18,17,Pass,AS Roma,Lucas Digne,34,AS Roma,84.4,1.2
3879657,dd9d3c6f-4fa7-4e44-b355-efb4757bebf3,801,1,00:18:27.084,18,27,Pass,AS Roma,Antonio Rüdiger,34,AS Roma,46.5,10.1
3879657,e9ef75f2-db53-404e-a95d-e8857836d3ba,804,1,00:18:32.434,18,32,Pass,AS Roma,Konstantinos Manolas,34,AS Roma,51.2,31.2
3879657,28e214f9-3998-430f-a9d1-c990362bc3b0,807,1,00:18:33.310,18,33,Pass,AS Roma,Daniele De Rossi,34,AS Roma,54.5,21.4
3879657,811ff2a6-4825-41c3-9b12-27617490b4b7,810,1,00:18:36.301,18,36,Pass,AS Roma,Konstantinos Manolas,34,AS Roma,53.1,39.0
3879657,a0971be7-99dc-46d3-9eb4-63ed604c6222,813,1,00:18:39.125,18,39,Pass,AS Roma,Miralem Pjanić,34,AS Roma,57.0,62.0
3879657,770c2f07-1479-491b-8dc9-8defab7f16ed,816,1,00:18:43.835,18,43,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,76.1,80.0
3879657,d8484788-b79e-446c-ac8d-d9c7b3d05d08,820,1,00:18:51.459,18,51,Pass,AS Roma,Edin Džeko,35,AS Roma,115.0,73.2
3879657,3ef43b7c-fd68-4e8b-824c-e52d92f862a3,823,1,00:18:55.728,18,55,Pass,AS Roma,Alessandro Florenzi,35,AS Roma,88.5,55.1
3879657,4c638a50-da5a-4a9d-ae89-f2b6a048d066,828,1,00:19:18.014,19,18,Pass,Genoa,Mattia Perin,36,Genoa,7.0,44.1
3879657,22042ee2-212f-427f-b262-9c7aff08006c,830,1,00:19:21.419,19,21,Pass,AS Roma,Konstantinos Manolas,36,Genoa,50.7,40.5
3879657,aebbc30d-dfa6-42e9-b503-6f5d7e6685a1,835,1,00:19:26.208,19,26,Pass,Genoa,Jules Olivier Ntcham,36,Genoa,64.0,62.6
3879657,45018aac-47b5-4a58-9240-ad739763b147,838,1,00:19:28.715,19,28,Pass,AS Roma,Antonio Rüdiger,37,AS Roma,34.9,8.6
3879657,37c10a3f-7636-47a8-a67a-8e7fac88ffde,840,1,00:19:31.196,19,31,Pass,AS Roma,Wojciech Szczęsny,37,AS Roma,12.6,26.1
3879657,f2749c62-3adc-4706-aa6c-37f46ca9eb01,843,1,00:19:35.143,19,35,Pass,AS Roma,Konstantinos Manolas,37,AS Roma,26.0,42.3
3879657,8b3b4baa-9c40-419e-a613-765cf1791bac,846,1,00:19:41.206,19,41,Pass,AS Roma,Alessandro Florenzi,37,AS Roma,51.0,69.6
3879657,5768f8bf-5ae9-49be-a565-5779b325969c,852,1,00:20:41.157,20,41,Pass,AS Roma,Alessandro Florenzi,38,AS Roma,110.6,70.5
3879657,7a6ac34b-5222-47f0-a249-2c1c15311ea2,854,1,00:20:47.602,20,47,Pass,AS Roma,Mohamed Salah,38,AS Roma,112.6,4.7
3879657,368fc153-fbd1-4623-bd93-47756133d8bb,856,1,00:20:50.812,20,50,Pass,AS Roma,Lucas Digne,38,AS Roma,92.9,25.2
3879657,851cd132-a502-40b4-a093-cdf37a637b10,860,1,00:20:55.200,20,55,Pass,AS Roma,Gervais Lombe Yao Kouassi,38,AS Roma,86.7,64.0
3879657,4f61bbe0-5cdb-48be-8995-b9ae14977099,865,1,00:21:38.009,21,38,Pass,Genoa,Sebastian De Maio,39,Genoa,42.3,39.0
3879657,f68f1b76-9b58-49b6-9b85-c70321c95aa0,868,1,00:21:43.701,21,43,Pass,Genoa,Ezequiel Muñoz,39,Genoa,49.8,60.8
3879657,99f17f5a-a0bb-44e5-86ee-6073850ff2d4,871,1,00:21:46.921,21,46,Pass,AS Roma,Alessandro Florenzi,39,Genoa,43.3,73.2
3879657,0e9aa64b-bfe7-4988-8d0c-0d5151453a03,874,1,00:21:48.859,21,48,Pass,AS Roma,Edin Džeko,39,Genoa,48.6,55.9
3879657,07bf9dae-c950-4a0b-8c39-086022abec6c,878,1,00:21:51.801,21,51,Pass,Genoa,Cristian Daniel Ansaldi,39,Genoa,70.0,15.1
3879657,f71bd8a6-79dd-4dbc-a075-2b83d6f603b8,881,1,00:21:56.940,21,56,Pass,Genoa,Diego Ángel Capel Trinidad,39,Genoa,99.0,7.7
3879657,d6138054-8853-482a-8ef7-279713322153,887,1,00:22:13.613,22,13,Pass,AS Roma,Wojciech Szczęsny,40,AS Roma,6.0,44.0
3879657,e994b9a3-19ab-4072-b019-b49907e6fe72,889,1,00:22:16.696,22,16,Pass,AS Roma,Miralem Pjanić,40,AS Roma,32.3,55.9
3879657,ffefa7a3-af5c-49ae-9d9c-88ba734cbb17,892,1,00:22:20.826,22,20,Pass,AS Roma,Lucas Digne,40,AS Roma,58.5,5.4
3879657,082185d1-1c0d-4daf-b448-b19a14cf02e2,895,1,00:22:25.729,22,25,Pass,AS Roma,Antonio Rüdiger,40,AS Roma,54.5,16.0
3879657,560521aa-838f-4256-8c03-555ddee2f8c1,897,1,00:22:26.905,22,26,Pass,AS Roma,Edin Džeko,40,AS Roma,72.4,30.3
3879657,635534b5-f6f4-47f5-92a7-b38d5da07dbc,901,1,00:22:29.334,22,29,Pass,AS Roma,Gervais Lombe Yao Kouassi,40,AS Roma,91.0,3.2
3879657,b1ef6920-7328-461e-9315-42fd02ccef3b,909,1,00:22:32.855,22,32,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,40.3,74.7
3879657,8dcff000-3bb8-410e-9049-f3322d0a60fd,912,1,00:22:36.375,22,36,Pass,Genoa,Armando Izzo,41,Genoa,28.6,71.6
3879657,29776e57-e11e-426f-910f-2dcc3255de9e,915,1,00:22:39.707,22,39,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,32.7,78.0
3879657,a816eb54-4a42-42ce-b4ab-f3de268910d2,919,1,00:22:41.473,22,41,Pass,Genoa,Ezequiel Muñoz,41,Genoa,21.2,75.4
3879657,35900b4a-31b8-400f-bc19-679843263f16,923,1,00:22:44.374,22,44,Pass,Genoa,Armando Izzo,41,Genoa,35.2,74.5
3879657,481172c7-abc9-4c71-9f14-e272950637f9,926,1,00:22:45.560,22,45,Pass,Genoa,Tomás Eduardo Rincón Hernández,41,Genoa,34.9,77.4
3879657,b38f8dc1-b6bd-4528-9275-9f21f805e852,931,1,00:23:01.202,23,1,Pass,Genoa,Armando Izzo,42,Genoa,65.9,80.0
3879657,40ef26fb-30e1-42c2-86e1-cd17886e3083,936,1,00:23:03.013,23,3,Pass,Genoa,Jules Olivier Ntcham,42,Genoa,67.4,77.1
3879657,48f9d0d0-cfd8-4ad2-8d08-a1154cb3666a,939,1,00:23:03.548,23,3,Pass,Genoa,Armando Izzo,42,Genoa,63.7,77.5
3879657,58f77ddb-acf6-4536-b2dc-cf09f6c7d27a,942,1,00:23:13.376,23,13,Pass,Genoa,Armando Izzo,43,Genoa,73.5,80.0
3879657,3d81cd9f-c100-4af7-ac72-0ec1aac2d7f7,948,1,00:23:18.140,23,18,Pass,Genoa,Jules Olivier Ntcham,43,Genoa,89.1,56.9
3879657,68661b3c-26a7-4bbb-acc3-cd3d2fd65c0c,951,1,00:23:20.843,23,20,Pass,Genoa,Diego Ángel Capel Trinidad,43,Genoa,96.5,29.8
3879657,805e51af-2747-4444-bfed-079dc0d51ea7,955,1,00:23:24.839,23,24,Pass,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,114.2,18.1
3879657,98cf5a7e-3895-404c-93a8-43321f10fb9a,965,1,00:23:31.248,23,31,Pass,AS Roma,Alessandro Florenzi,44,AS Roma,7.4,66.7
3879657,be71a25b-d301-4a35-8065-f764d731982f,969,1,00:23:36.726,23,36,Pass,AS Roma,Miralem Pjanić,44,AS Roma,10.8,53.3
3879657,6ba78ca5-57ca-4e30-a11b-f28f59f56a10,971,1,00:23:38.080,23,38,Pass,AS Roma,Daniele De Rossi,44,AS Roma,22.0,45.8
3879657,1791d5cb-78ff-4e4b-906a-a76bb30453ec,974,1,00:23:40.503,23,40,Pass,AS Roma,Konstantinos Manolas,44,AS Roma,23.0,57.4
3879657,6b7d4718-116a-4e95-a776-4c8039dd9a73,984,1,00:23:49.391,23,49,Pass,AS Roma,Mohamed Salah,44,AS Roma,97.5,58.6
3879657,f0faa4b7-e2ae-44f4-a49e-6284f087763b,991,1,00:24:05.470,24,5,Pass,AS Roma,Mohamed Salah,45,AS Roma,120.0,80.0
3879657,fe42ff80-20a7-4a0e-88e4-fcb2eaf83c80,993,1,00:24:06.228,24,6,Pass,AS Roma,Miralem Pjanić,45,AS Roma,112.1,67.2
3879657,c55bf2a1-7f7c-44d1-b49b-7cf07b605d22,995,1,00:24:39.011,24,39,Pass,Genoa,Mattia Perin,46,Genoa,6.6,9.6
3879657,c7e63589-2a20-4800-88de-22361da39d4b,1005,1,00:24:46.433,24,46,Pass,AS Roma,Konstantinos Manolas,47,AS Roma,33.7,47.0
3879657,df9cc115-2ea2-41ef-8281-14174c2d4981,1012,1,00:24:56.248,24,56,Pass,AS Roma,Daniele De Rossi,48,AS Roma,36.4,67.8
3879657,fbf37dc2-2d54-463a-8a32-4d225f109aa4,1015,1,00:25:00.544,25,0,Pass,AS Roma,Alessandro Florenzi,48,AS Roma,40.3,56.9
3879657,56cf882f-043e-4040-8558-c19c3b5654fd,1018,1,00:25:07.053,25,7,Pass,AS Roma,Antonio Rüdiger,48,AS Roma,51.0,19.4
3879657,8ec39e6f-eb29-45a3-a526-5096b7c7638f,1021,1,00:25:09.473,25,9,Pass,AS Roma,Konstantinos Manolas,48,AS Roma,44.1,56.8
3879657,74b2891b-1dbb-4947-bbd6-ea5f4cc6ca8e,1024,1,00:25:12.254,25,12,Pass,AS Roma,Miralem Pjanić,48,AS Roma,48.6,50.3
3879657,6abd0765-3c20-4aa6-a729-55efa7f2b795,1026,1,00:25:13.393,25,13,Pass,AS Roma,Radja Nainggolan,48,AS Roma,62.3,44.0
3879657,d6c168ac-de33-42c1-8c4a-2772030cfc78,1029,1,00:25:17.056,25,17,Pass,AS Roma,Alessandro Florenzi,48,AS Roma,54.6,64.6
3879657,aca2e13a-ae82-4d6d-b376-f677d376f860,1033,1,00:25:20.630,25,20,Pass,Genoa,Serge Gakpé,48,AS Roma,54.6,54.3
3879657,9fc39096-c662-4839-8547-bc3356c2e0f4,1035,1,00:25:21.972,25,21,Pass,AS Roma,Daniele De Rossi,48,AS Roma,45.1,38.4
3879657,b515c5ca-eb9c-4514-af5c-e53d7d4cae76,1037,1,00:25:24.694,25,24,Pass,AS Roma,Lucas Digne,48,AS Roma,53.4,16.0
3879657,0d0200b0-d073-4cd1-93bf-a1ac18a78e69,1040,1,00:25:26.218,25,26,Pass,AS Roma,Miralem Pjanić,48,AS Roma,55.5,21.9
3879657,a0194da8-81a8-4c8a-87b3-2d74014021d7,1043,1,00:25:30.306,25,30,Pass,AS Roma,Lucas Digne,48,AS Roma,70.7,3.2
3879657,aa53fc11-0c6e-4be8-8ad9-e051211c08c4,1047,1,00:25:32.834,25,32,Pass,AS Roma,Edin Džeko,48,AS Roma,80.5,1.7
3879657,747c1307-6eb9-4e0e-ad20-2a9722831725,1049,1,00:25:50.817,25,50,Pass,Genoa,Ezequiel Muñoz,49,Genoa,26.6,80.0
3879657,e3350b0c-b541-4520-8e04-af70089d22e5,1054,1,00:25:53.572,25,53,Pass,AS Roma,Lucas Digne,50,AS Roma,71.6,3.2
3879657,34182a66-91ff-4b34-a23d-07067af3e83b,1056,1,00:25:54.501,25,54,Pass,AS Roma,Miralem Pjanić,50,AS Roma,72.2,11.3
3879657,9fad753e-2893-430e-a554-d5e774ae8aa5,1060,1,00:25:56.271,25,56,Pass,AS Roma,Radja Nainggolan,50,AS Roma,62.5,24.3
3879657,d9bfa35b-4bf4-4c3c-80e7-7da9b4310f1b,1063,1,00:25:58.337,25,58,Pass,AS Roma,Konstantinos Manolas,50,AS Roma,63.8,20.3
3879657,31ad99c1-2d4c-4566-8c3c-61d6afbd6fa6,1067,1,00:25:59.269,25,59,Pass,AS Roma,Miralem Pjanić,50,AS Roma,66.4,24.3
3879657,848f482a-9771-4fab-a39d-f84f10ef0631,1069,1,00:26:00.419,26,0,Pass,AS Roma,Konstantinos Manolas,50,AS Roma,57.0,15.4
3879657,baf709fb-ca06-4672-90e4-cac4929f2911,1072,1,00:26:01.148,26,1,Pass,AS Roma,Daniele De Rossi,50,AS Roma,58.1,8.6
3879657,f099a20f-d8c7-4312-8d7c-44dbbeb6eacb,1074,1,00:26:03.075,26,3,Pass,Genoa,Ezequiel Muñoz,50,AS Roma,39.1,62.9
3879657,e12106b6-f1fe-47af-93a9-cc1d7d506c69,1079,1,00:26:07.671,26,7,Pass,Genoa,Panagiotis Tachtsidis,50,AS Roma,48.9,62.3
3879657,0fc0ae1c-9d2d-4e2e-9c2b-aeee72cbb883,1090,1,00:26:30.132,26,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,27.7,0.1
3879657,7e762cc9-ad05-41c4-986f-a132379ca230,1094,1,00:26:39.738,26,39,Pass,AS Roma,Alessandro Florenzi,52,AS Roma,91.5,80.0
3879657,da20d6aa-1980-4354-85c1-1ac6391e18c8,1096,1,00:26:43.361,26,43,Pass,AS Roma,Daniele De Rossi,52,AS Roma,76.6,59.8
3879657,a2b12f4d-0757-4c89-bad3-28f671c35c0c,1100,1,00:26:44.633,26,44,Pass,AS Roma,Radja Nainggolan,52,AS Roma,89.1,50.3
3879657,51335bcd-b234-413b-b5e7-9e48becb66c7,1104,1,00:26:46.671,26,46,Pass,AS Roma,Mohamed Salah,52,AS Roma,81.3,54.2
3879657,f53ece06-1c06-471b-9615-ad51a02239e2,1107,1,00:26:50.113,26,50,Pass,AS Roma,Konstantinos Manolas,52,AS Roma,62.8,52.9
3879657,04bba9d3-cfa0-453f-a7e9-b8943f81c6fc,1110,1,00:26:51.926,26,51,Pass,AS Roma,Mohamed Salah,52,AS Roma,67.4,60.5
3879657,dd88f12a-8168-4eac-ad9d-cf7a949775b7,1112,1,00:26:52.606,26,52,Pass,AS Roma,Miralem Pjanić,52,AS Roma,72.8,57.7
3879657,04fd2ee8-e34a-4bef-91ea-21323bab99ac,1115,1,00:26:55.747,26,55,Pass,AS Roma,Mohamed Salah,52,AS Roma,77.1,37.7
3879657,de39233e-51c1-4536-8cd1-500059ff6b07,1119,1,00:26:57.938,26,57,Pass,AS Roma,Daniele De Rossi,52,AS Roma,95.4,26.1
3879657,420064a4-39ef-4c1e-8375-74266796d44f,1123,1,00:27:03.350,27,3,Pass,AS Roma,Miralem Pjanić,52,AS Roma,72.2,35.2
3879657,9d5c89a6-4e87-47ce-91aa-edc9ae297401,1126,1,00:27:06.163,27,6,Pass,AS Roma,Konstantinos Manolas,52,AS Roma,55.8,43.5
3879657,d38418d0-c8f5-41fc-b889-ba590f3ce07f,1128,1,00:27:19.617,27,19,Pass,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,58.1,0.1
3879657,29844412-fb8d-4ef1-a8fa-9d4540f05eb5,1131,1,00:27:20.831,27,20,Pass,Genoa,Jules Olivier Ntcham,53,Genoa,66.5,8.1
3879657,2e93b353-7fcd-4a43-885d-4bca2cb023d9,1135,1,00:27:25.279,27,25,Pass,AS Roma,Daniele De Rossi,54,AS Roma,57.9,80.0
3879657,7b993a36-eb44-443c-9793-9e63cfda4bce,1138,1,00:27:26.456,27,26,Pass,AS Roma,Edin Džeko,54,AS Roma,66.4,58.3
3879657,bf4a43b7-1b7e-4885-9a23-14cfb5bf403a,1143,1,00:27:53.492,27,53,Pass,Genoa,Mattia Perin,55,Genoa,19.4,6.6
3879657,9b23a7eb-637d-4114-a130-4b77abfd703a,1145,1,00:27:57.319,27,57,Pass,AS Roma,Lucas Digne,55,Genoa,44.2,23.4
3879657,171fb28a-147c-4ac0-b92c-c61c12f9683c,1152,1,00:28:02.491,28,2,Pass,Genoa,Panagiotis Tachtsidis,55,Genoa,65.2,40.0
3879657,17a4936b-aee2-434c-88c5-11cc802817ab,1154,1,00:28:04.075,28,4,Pass,AS Roma,Antonio Rüdiger,56,AS Roma,44.1,31.5
3879657,50c17adb-31f1-47bf-a51d-64de347a3eb6,1157,1,00:28:05.395,28,5,Pass,AS Roma,Miralem Pjanić,56,AS Roma,52.5,28.8
3879657,46a8e3ac-9806-40ae-8054-3c5b1de8b9d5,1161,1,00:28:08.151,28,8,Pass,AS Roma,Radja Nainggolan,56,AS Roma,53.6,45.0
3879657,851a650b-8981-443d-b773-bef4bc101e78,1165,1,00:28:12.605,28,12,Pass,Genoa,Mattia Perin,57,Genoa,15.8,26.6
3879657,d1188f1f-8001-4ef6-b835-8ad6cddd6641,1168,1,00:28:15.797,28,15,Pass,Genoa,Diego Sebastián Laxalt Suárez,57,Genoa,33.6,13.8
3879657,78cc229a-ea57-4e69-8b52-e08249776228,1171,1,00:28:17.064,28,17,Pass,Genoa,Tomás Eduardo Rincón Hernández,57,Genoa,38.4,25.4
3879657,bf0fc464-f39e-4614-a297-6311f782262b,1174,1,00:28:19.956,28,19,Pass,Genoa,Diego Sebastián Laxalt Suárez,57,Genoa,52.7,9.5
3879657,40fe27ac-fe6d-4f47-8005-bcbb32e59a68,1180,1,00:28:55.191,28,55,Pass,Genoa,Panagiotis Tachtsidis,58,Genoa,60.5,22.9
3879657,01d434b1-552e-4082-b5f0-1aed631f1814,1182,1,00:28:57.119,28,57,Pass,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,73.9,2.6
3879657,68e0d88f-7bdd-48c2-a060-f0c86378c30b,1185,1,00:29:01.044,29,1,Pass,Genoa,Diego Ángel Capel Trinidad,58,Genoa,80.8,9.5
