match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879566,92de10e8-a194-4f68-9011-8b291dd56f0b,564,1,00:13:39.367,13,39,Pass,Genoa,Diego Ángel Capel Trinidad,26,Genoa,107.9,77.2
3879566,65d1223a-96bb-48fb-ae19-bfd46c731e3b,572,1,00:13:47.711,13,47,Pass,Genoa,Issa Cissokho,26,Genoa,58.0,76.6
3879566,f8151978-9290-49b1-aaca-be27625bfca7,573,1,00:13:49.792,13,49,Pass,Udinese,Antonio Di Natale,26,Genoa,76.7,4.1
3879566,e421727c-c937-4399-a003-e7f4eb45a85a,577,1,00:13:52.652,13,52,Pass,Genoa,Sebastian De Maio,26,Genoa,43.4,68.7
3879566,8516a2a4-6ccf-4e94-b6f0-f524ed3ebdde,580,1,00:13:56.480,13,56,Pass,Genoa,Blerim Džemaili,26,Genoa,57.0,55.7
3879566,30f8582c-3e31-43d0-ba45-07da3d31ae2a,584,1,00:14:00.317,14,0,Pass,Genoa,Diego Perotti,26,Genoa,64.3,49.2
3879566,ad3d91fb-6e96-4478-95c4-8e90afdcc218,591,1,00:14:03.819,14,3,Pass,Genoa,Diego Ángel Capel Trinidad,26,Genoa,74.3,65.3
3879566,924f033b-592c-4464-8abf-99695d177113,595,1,00:14:07.339,14,7,Pass,Genoa,Blerim Džemaili,26,Genoa,86.8,30.8
3879566,1a283971-744c-40fe-bade-4f426e0f8fc3,598,1,00:14:09.757,14,9,Pass,Genoa,Diego Sebastián Laxalt Suárez,26,Genoa,104.6,11.9
3879566,3dfd006c-69ab-4a2a-bc30-14df7eb9f3a6,600,1,00:14:20.879,14,20,Pass,Genoa,Diego Sebastián Laxalt Suárez,27,Genoa,111.9,0.1
3879566,522ce69b-f359-44ad-9b28-b0dc074212ef,603,1,00:14:25.032,14,25,Pass,Genoa,Diego Perotti,27,Genoa,86.0,4.9
3879566,1c7f3492-d29a-4c65-99ab-1138374bbca2,606,1,00:14:26.184,14,26,Pass,Genoa,Armando Izzo,27,Genoa,81.5,17.1
3879566,c87df7b3-cb20-48c1-bdd0-5ff14c84fe5d,609,1,00:14:30.404,14,30,Pass,Genoa,Diego Perotti,27,Genoa,81.8,9.9
3879566,569eb8aa-c1d8-4104-a597-e0b1bc0f71f9,613,1,00:14:33.051,14,33,Pass,Genoa,Serge Gakpé,27,Genoa,81.5,34.4
3879566,6a256d57-f372-4dee-86b8-d61be079a71d,616,1,00:14:37.315,14,37,Pass,Genoa,Issa Cissokho,27,Genoa,88.4,74.2
3879566,acb0e6e9-67f6-47a1-a762-eaf9a776eac6,619,1,00:14:38.883,14,38,Pass,Genoa,Tomás Eduardo Rincón Hernández,27,Genoa,80.3,59.7
3879566,0c947756-766e-43e3-a3f9-cc94801d091b,624,1,00:14:40.561,14,40,Pass,Genoa,Diego Ángel Capel Trinidad,27,Genoa,91.6,61.3
3879566,7661ba3f-4019-4d94-98a7-29d594041249,627,1,00:14:42.335,14,42,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,28,Udinese,21.3,14.8
3879566,995e65f1-559f-4929-ac57-26d9a0541c8c,630,1,00:14:43.585,14,43,Pass,Udinese,Francesco Lodi,28,Udinese,25.1,23.8
3879566,f58d19c1-a62f-4a69-8052-782139a3e32c,634,1,00:14:49.024,14,49,Pass,Udinese,Cyril Théréau,28,Udinese,51.2,24.6
3879566,b5722006-6400-4aa5-a560-3c8986225ee0,637,1,00:14:50.100,14,50,Pass,Udinese,Marco Antônio De Mattos Filho,28,Udinese,45.6,18.2
3879566,91375f2c-642e-4aad-9a3c-88c8a8d2ff8b,641,1,00:14:51.626,14,51,Pass,Udinese,Francesco Lodi,28,Udinese,40.8,33.7
3879566,d772894e-f52a-47e3-9092-252eabbf8941,644,1,00:14:54.099,14,54,Pass,Udinese,Emmanuel Agyemang-Badu,28,Udinese,56.4,39.7
3879566,a30ce269-1f57-4c0c-be7d-a717e5eadc94,647,1,00:14:56.112,14,56,Pass,Genoa,Tomás Eduardo Rincón Hernández,28,Udinese,55.8,39.8
3879566,cc33ef26-3e02-4ac7-9f54-36d9d9451f74,651,1,00:15:00.395,15,0,Pass,Genoa,Diego Perotti,28,Udinese,69.1,49.2
3879566,f08ffe05-0140-45bf-921f-59e6bbd288d3,653,1,00:15:02.289,15,2,Pass,Udinese,Felipe Dias da Silva dal Belo,28,Udinese,30.9,19.8
3879566,78d8fe4d-1996-4c8e-b04a-01137542eaa6,656,1,00:15:03.465,15,3,Pass,Udinese,Francesco Lodi,28,Udinese,37.9,24.8
3879566,79fd852e-a424-4df4-a68d-67d3745a9d7f,659,1,00:15:04.242,15,4,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,28,Udinese,42.2,13.8
3879566,df4fe1f1-f782-4cc0-b400-ab067fbc0437,662,1,00:15:06.285,15,6,Pass,Udinese,Felipe Dias da Silva dal Belo,28,Udinese,29.3,12.0
3879566,b1d713d4-5135-47cd-9068-ab95a845dc92,666,1,00:15:07.875,15,7,Pass,Udinese,Felipe Dias da Silva dal Belo,28,Udinese,27.9,9.2
3879566,6a28bd93-c683-4058-99e8-534f89171c9c,670,1,00:15:15.576,15,15,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,28,Udinese,30.9,1.9
3879566,5b4e3f97-cf61-4bb5-a5db-79f9338b1c62,672,1,00:15:17.912,15,17,Pass,Udinese,Felipe Dias da Silva dal Belo,28,Udinese,27.3,15.6
3879566,e2853b8a-ea06-46a0-ae0a-299b2bc60b96,678,1,00:15:22.106,15,22,Pass,Genoa,Tomás Eduardo Rincón Hernández,28,Udinese,93.2,67.5
3879566,6dd55d09-398e-4a6c-b795-49227a1f38c9,682,1,00:15:23.681,15,23,Pass,Udinese,Francesco Lodi,28,Udinese,15.9,25.8
3879566,23e6e69b-2bcb-45cf-b4f0-23a614cceadf,685,1,00:15:25.061,15,25,Pass,Udinese,Orestis Karnezis,28,Udinese,4.8,32.3
3879566,5bd08ab9-935d-47ad-91ce-68265cc5ca0e,686,1,00:15:29.944,15,29,Pass,Genoa,Issa Cissokho,29,Genoa,71.7,80.0
3879566,459c87ad-a171-4e1e-b2d0-243e276baba0,688,1,00:15:31.812,15,31,Pass,Genoa,Sebastian De Maio,29,Genoa,50.6,75.0
3879566,fdec83b1-a22f-42d3-b65e-22f6d797a90d,691,1,00:15:38.357,15,38,Pass,Genoa,Nicolás Andrés Burdisso,29,Genoa,56.8,55.1
3879566,5f14e293-b93b-413d-bcff-5a4347c6f713,694,1,00:15:41.063,15,41,Pass,Genoa,Sebastian De Maio,29,Genoa,70.7,74.8
3879566,74ff0787-45ac-4cec-b698-8b3437db2910,697,1,00:15:43.820,15,43,Pass,Genoa,Diego Ángel Capel Trinidad,29,Genoa,80.7,57.7
3879566,455d69f6-4f64-4af2-b6bf-80829d752924,700,1,00:15:46.042,15,46,Pass,Genoa,Issa Cissokho,29,Genoa,91.6,74.6
3879566,49bc8233-11b3-4a02-ae1b-d20c29baa5b3,703,1,00:15:47.999,15,47,Pass,Genoa,Sebastian De Maio,29,Genoa,77.9,72.5
3879566,d67b9d36-90e0-4fa1-bce9-aa90a0c0c989,706,1,00:15:50.099,15,50,Pass,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,74.5,62.3
3879566,6c5df13d-cddf-4407-b993-6847f5dc8eab,709,1,00:15:51.924,15,51,Pass,Genoa,Sebastian De Maio,29,Genoa,80.5,76.0
3879566,d2358292-24ab-43a5-8ea8-aaae6167759b,717,1,00:15:57.729,15,57,Pass,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,68.3,68.1
3879566,6b46efcd-943c-411a-b508-898f88062ca6,720,1,00:16:02.658,16,2,Pass,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,86.8,15.5
3879566,ed51523e-5162-4a96-86f5-01bb639397d0,723,1,00:16:04.038,16,4,Pass,Genoa,Blerim Džemaili,29,Genoa,86.6,31.8
3879566,8a5a341e-9ee3-48d2-adf6-79ba6b85220f,727,1,00:16:05.543,16,5,Pass,Genoa,Serge Gakpé,29,Genoa,96.2,34.2
3879566,5b2910c3-5d4c-47ae-836a-e61339e8ad5f,731,1,00:16:06.509,16,6,Pass,Genoa,Blerim Džemaili,29,Genoa,94.8,45.0
3879566,4c050773-61e6-4f90-ad50-9c3de66661c4,734,1,00:16:08.174,16,8,Pass,Genoa,Diego Ángel Capel Trinidad,29,Genoa,92.4,55.7
3879566,da082c1b-fe6e-459c-814d-a7bb34c3837b,736,1,00:16:09.938,16,9,Pass,Genoa,Issa Cissokho,29,Genoa,107.9,67.3
3879566,1b4da382-0ac2-4860-aab6-b3894835f43d,739,1,00:16:36.012,16,36,Pass,Genoa,Tomás Eduardo Rincón Hernández,30,Genoa,120.0,80.0
3879566,ab1958c8-7bb0-48a8-ac21-a2c5bed38364,741,1,00:16:40.742,16,40,Pass,Genoa,Blerim Džemaili,30,Genoa,97.4,28.4
3879566,3244aa2d-68ce-461d-bc7c-201a67a35d6c,743,1,00:16:42.574,16,42,Pass,Genoa,Nicolás Andrés Burdisso,30,Genoa,93.0,35.2
3879566,c91ff240-53ad-486b-b484-c62d7b761c7f,750,1,00:17:05.038,17,5,Pass,Udinese,Orestis Karnezis,32,Udinese,10.6,47.5
3879566,d1b2c8cb-89ce-4447-a9e4-1e321ac17528,752,1,00:17:09.650,17,9,Pass,Udinese,Cyril Théréau,33,Udinese,79.1,72.4
3879566,1a3b3b03-e5eb-4224-8848-81a2f01120f3,755,1,00:17:12.023,17,12,Pass,Udinese,Emmanuel Agyemang-Badu,34,Udinese,64.5,74.8
3879566,80abde1e-5fd1-45a7-afa0-64a0fd249c84,758,1,00:17:16.191,17,16,Pass,Udinese,Molla Wagué,35,Udinese,44.2,59.6
3879566,c514d08e-8bef-40c4-97ed-6102eceb82f0,762,1,00:17:21.326,17,21,Pass,Udinese,Emmanuel Agyemang-Badu,36,Udinese,81.3,64.4
3879566,d69cb37b-db81-492c-99ef-6e21782e27f7,766,1,00:17:24.409,17,24,Pass,Genoa,Armando Izzo,36,Udinese,27.5,5.3
3879566,1f87cb09-c1d5-4531-af40-0e0532af52ab,770,1,00:17:27.505,17,27,Pass,Genoa,Diego Perotti,36,Udinese,40.4,6.3
3879566,a024dc7e-634d-40ea-ba96-936c68158bc5,774,1,00:17:28.384,17,28,Pass,Udinese,Edenílson Andrade dos Santos,36,Udinese,88.0,72.0
3879566,4d7d8dc8-4cf5-4284-bc45-cc4d66b1a14c,777,1,00:17:32.072,17,32,Pass,Udinese,Emmanuel Agyemang-Badu,36,Udinese,92.6,51.7
3879566,d6ad12a7-cc5b-4254-8071-4b5fd076751e,780,1,00:17:32.547,17,32,Pass,Genoa,Nicolás Andrés Burdisso,36,Udinese,16.9,34.8
3879566,b0d343df-5e13-40cc-83ab-edd96e59affd,783,1,00:17:38.549,17,38,Pass,Genoa,Blerim Džemaili,36,Udinese,44.2,33.0
3879566,cf9dd4a0-c0cf-4d3c-92c0-56df37339b77,785,1,00:17:53.423,17,53,Pass,Udinese,Edenílson Andrade dos Santos,37,Udinese,54.4,80.0
3879566,427cb750-4539-46f3-88f6-a8b273a3572a,788,1,00:17:56.517,17,56,Pass,Udinese,Molla Wagué,37,Udinese,39.0,64.4
3879566,19f7f6c9-f676-4351-9ad9-7c472762b1c7,791,1,00:18:03.017,18,3,Pass,Udinese,Orestis Karnezis,37,Udinese,12.6,46.5
3879566,e2c31ee1-d47b-483f-97e0-58dcfa289a8f,795,1,00:18:16.572,18,16,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,48.0,0.1
3879566,29e65814-93e2-4223-9d7c-71f65dd7031e,797,1,00:18:17.445,18,17,Pass,Genoa,Diego Perotti,38,Genoa,62.5,4.1
3879566,c3246882-af33-4cef-b856-4262e63858ce,801,1,00:18:19.686,18,19,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,49.2,8.3
3879566,acc9727c-0b70-4995-a4fe-6398131e9737,804,1,00:18:22.541,18,22,Pass,Genoa,Nicolás Andrés Burdisso,38,Genoa,25.9,14.3
3879566,f35678b8-3e42-41ee-bda4-c41e5a4a10a5,807,1,00:18:25.992,18,25,Pass,Genoa,Sebastian De Maio,38,Genoa,37.6,64.3
3879566,8a87d209-5cca-413b-aee4-1c8460933d1f,810,1,00:18:29.609,18,29,Pass,Genoa,Issa Cissokho,38,Genoa,63.3,76.2
3879566,60c4b886-d111-4b28-bf51-9fdaca36bdfb,819,1,00:18:53.502,18,53,Pass,Udinese,Felipe Dias da Silva dal Belo,39,Udinese,28.1,0.1
3879566,15536c4a-fc27-41f6-a44d-e1ddb6b53db9,822,1,00:18:54.584,18,54,Pass,Udinese,Francesco Lodi,39,Udinese,24.7,12.0
3879566,934e3274-08cd-4e12-9b43-f99433d018b3,824,1,00:18:58.535,18,58,Pass,Genoa,Nicolás Andrés Burdisso,39,Udinese,48.2,61.1
3879566,6cd26046-1653-4f89-bdf2-62e2756f358d,826,1,00:19:00.345,19,0,Pass,Genoa,Armando Izzo,39,Udinese,48.0,52.9
3879566,85b63658-38b6-4195-9904-d11aef3dc51d,830,1,00:19:28.127,19,28,Pass,Udinese,Francesco Lodi,40,Udinese,63.7,45.5
3879566,7a7108f5-ab3d-4ea8-98ef-fac33a16c30a,833,1,00:19:29.003,19,29,Pass,Udinese,Marco Antônio De Mattos Filho,40,Udinese,72.7,32.9
3879566,425e86ff-df32-46b2-ae96-9082c8111c21,837,1,00:19:30.649,19,30,Pass,Udinese,Francesco Lodi,40,Udinese,62.7,37.7
3879566,4c64c54f-978b-4965-a20d-b5672adf16ec,841,1,00:19:38.435,19,38,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,41,Udinese,93.6,0.1
3879566,851108fb-7884-40a6-8e74-45b2711c2b77,845,1,00:19:39.660,19,39,Pass,Udinese,Cyril Théréau,41,Udinese,97.6,14.6
3879566,d065c5d5-bb6b-450b-a44f-0aa11a10ab40,856,1,00:20:15.575,20,15,Pass,Udinese,Antonio Di Natale,42,Udinese,120.0,0.1
3879566,9ec29aca-8bce-4355-9de3-f91e88423ea6,866,1,00:21:24.262,21,24,Pass,Genoa,Eugenio Lamanna,43,Genoa,7.0,44.1
3879566,f3b98b2d-3cd9-424d-a1b0-bb8777381cf8,868,1,00:21:28.053,21,28,Pass,Genoa,Armando Izzo,43,Genoa,27.7,13.9
3879566,ee242e57-83c4-40da-b78c-830db64cb3a2,871,1,00:21:30.497,21,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,51.0,4.9
3879566,753239bc-8e39-4f6c-b5a8-2716ebe3a05d,874,1,00:21:36.626,21,36,Pass,Genoa,Blerim Džemaili,43,Genoa,73.3,23.7
3879566,e143c018-3314-4c3e-926e-044781a33319,877,1,00:21:41.183,21,41,Pass,Genoa,Diego Perotti,43,Genoa,93.0,18.3
3879566,50e8024a-11b8-4b5c-a399-41b018dcb8e7,880,1,00:21:44.964,21,44,Pass,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,96.8,12.3
3879566,0caa4237-3036-42cd-954f-8bf4c243e50f,887,1,00:22:20.260,22,20,Pass,Genoa,Diego Perotti,44,Genoa,101.2,6.3
3879566,08a7631b-6525-495f-8793-f846aa91b60b,897,1,00:22:41.821,22,41,Pass,Udinese,Edenílson Andrade dos Santos,45,Udinese,11.4,80.0
3879566,7c9df70a-041d-496b-90c8-d87cc96c31c7,902,1,00:22:44.258,22,44,Pass,Udinese,Cyril Théréau,45,Udinese,29.7,69.6
3879566,8d57d7d2-b1a2-410d-8312-31404c46c789,904,1,00:22:45.636,22,45,Pass,Udinese,Molla Wagué,45,Udinese,21.7,67.4
3879566,60891f68-df00-4990-93a2-50b29685828f,907,1,00:22:48.399,22,48,Pass,Genoa,Nicolás Andrés Burdisso,46,Genoa,68.5,22.9
3879566,da692ec5-8de3-4acd-8750-3f2817e248db,910,1,00:22:49.519,22,49,Pass,Genoa,Armando Izzo,46,Genoa,68.5,12.9
3879566,59225351-c366-44ff-bac5-980390be0357,915,1,00:22:52.890,22,52,Pass,Genoa,Blerim Džemaili,46,Genoa,76.5,23.9
3879566,b98efd11-9c4f-4bb8-a11d-17d355a20464,922,1,00:22:55.149,22,55,Pass,Udinese,Francesco Lodi,47,Udinese,40.8,40.5
3879566,6fe03e79-3aa6-4a65-93f9-13f31aed1407,924,1,00:22:56.868,22,56,Pass,Udinese,Cyril Théréau,47,Udinese,56.6,44.1
3879566,643f51bd-a8d9-4360-b042-3aa4c9b779f0,928,1,00:22:59.957,22,59,Pass,Genoa,Sebastian De Maio,47,Udinese,52.0,38.8
3879566,0640e1a0-c149-405e-9b45-7043d079d1c6,932,1,00:23:08.474,23,8,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,48,Udinese,62.9,0.1
3879566,bb39a433-2e2f-4eae-a7fb-4fcf169d51ac,934,1,00:23:10.185,23,10,Pass,Udinese,Felipe Dias da Silva dal Belo,48,Udinese,46.2,8.0
3879566,b6f6458a-0f46-43aa-a71c-48a7f074c296,936,1,00:23:11.852,23,11,Pass,Udinese,Francesco Lodi,48,Udinese,53.4,22.3
3879566,ab8247fd-85eb-4df9-8b66-5d55aa9d9ed5,939,1,00:23:14.504,23,14,Pass,Udinese,Molla Wagué,48,Udinese,41.5,54.8
3879566,8c0cb99d-6f48-4ff9-a191-93c9ebab4818,942,1,00:23:17.103,23,17,Pass,Udinese,Edenílson Andrade dos Santos,48,Udinese,64.0,67.3
3879566,22992760-b418-4909-af1b-f33b60d03441,947,1,00:23:24.963,23,24,Pass,Genoa,Nicolás Andrés Burdisso,48,Udinese,32.4,22.8
3879566,b55ee830-85fd-4aa7-bc69-168b70acb854,952,1,00:23:32.007,23,32,Pass,Udinese,Danilo Larangeira,48,Udinese,5.4,71.9
3879566,b48577a7-cf43-4b9a-bb1e-17d13b220947,956,1,00:23:35.370,23,35,Pass,Udinese,Orestis Karnezis,48,Udinese,5.6,55.2
3879566,e9c880f0-61dc-4a3c-885d-97b73ce18148,967,1,00:23:52.729,23,52,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,55.2,0.1
3879566,9397d4a6-e494-47bf-b0ba-ffbff12e99ca,970,1,00:24:00.817,24,0,Pass,Genoa,Nicolás Andrés Burdisso,49,Genoa,44.5,23.3
3879566,d16d19a0-4eb1-4833-9e53-b8e97ce4d6a9,973,1,00:24:10.034,24,10,Pass,Genoa,Sebastian De Maio,49,Genoa,54.8,72.9
3879566,1a8915d7-8434-4f1b-b56f-a796df85b16b,976,1,00:24:12.926,24,12,Pass,Genoa,Nicolás Andrés Burdisso,49,Genoa,49.5,51.7
3879566,9ac2d4db-e6b5-485b-987a-e7eb3a0eb889,979,1,00:24:16.722,24,16,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,64.6,5.5
3879566,59170207-f597-490a-bdea-8df498f5b2be,982,1,00:24:18.827,24,18,Pass,Genoa,Diego Perotti,49,Genoa,63.7,10.5
3879566,a55fbd05-bf02-43bc-a2b9-59e69f39a470,985,1,00:24:21.298,24,21,Pass,Genoa,Armando Izzo,49,Genoa,50.7,9.6
3879566,f2ca50ff-ed55-44e2-b527-2ed101def627,988,1,00:24:28.061,24,28,Pass,Genoa,Nicolás Andrés Burdisso,49,Genoa,63.0,40.7
3879566,62adc497-9b59-41f9-9e4d-9557b7f08242,991,1,00:24:34.094,24,34,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,83.4,13.0
3879566,853801a9-40f0-44cd-9bf4-30a56f14fb08,995,1,00:24:36.675,24,36,Pass,Genoa,Blerim Džemaili,49,Genoa,79.3,19.4
3879566,1637d613-3852-4dd4-90fd-b97b4887f727,998,1,00:24:39.291,24,39,Pass,Genoa,Tomás Eduardo Rincón Hernández,49,Genoa,80.8,59.9
3879566,3b3cb690-8516-455d-ba8b-cf6d6f3aef3d,1001,1,00:24:41.615,24,41,Pass,Genoa,Issa Cissokho,49,Genoa,88.6,75.9
3879566,71f47ee1-2801-4844-9df1-d953bdafb68e,1004,1,00:24:42.990,24,42,Pass,Genoa,Tomás Eduardo Rincón Hernández,49,Genoa,80.2,72.0
3879566,fed13677-9c54-4813-b25e-8df087987b69,1008,1,00:24:46.358,24,46,Pass,Genoa,Sebastian De Maio,49,Genoa,86.8,65.6
3879566,74552ba5-c91f-4e9b-8916-e5a06b183c3c,1011,1,00:24:48.247,24,48,Pass,Genoa,Diego Ángel Capel Trinidad,49,Genoa,90.9,72.2
3879566,c5c63186-42e9-4336-96ac-9560cb94bca2,1014,1,00:24:50.525,24,50,Pass,Genoa,Tomás Eduardo Rincón Hernández,49,Genoa,74.9,66.8
3879566,ab06ba10-4e75-48a3-8c4e-18689e62beb9,1017,1,00:24:53.123,24,53,Pass,Genoa,Blerim Džemaili,49,Genoa,75.2,39.1
3879566,3e3c7636-5903-48ba-a2cd-dd62f1761153,1020,1,00:24:57.261,24,57,Pass,Genoa,Armando Izzo,49,Genoa,98.2,16.9
3879566,7b68fe1a-e6ee-4ad3-a89f-af63ace17fa1,1023,1,00:24:59.408,24,59,Pass,Genoa,Diego Perotti,49,Genoa,96.4,22.4
3879566,09f986c2-e02d-40da-88a5-e2114a7b04d7,1026,1,00:25:00.470,25,0,Pass,Genoa,Armando Izzo,49,Genoa,99.6,13.7
3879566,0f4d99e4-2920-44ce-a4c1-6b52cea7847f,1029,1,00:25:02.032,25,2,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,104.0,8.6
3879566,0b55d904-3c6a-4400-ac46-6bc387b032cb,1032,1,00:25:04.740,25,4,Pass,Genoa,Diego Perotti,49,Genoa,92.1,6.4
3879566,9fee7de7-700d-43ba-bcb9-50df0344bbb9,1036,1,00:25:07.933,25,7,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,83.1,22.1
3879566,520cce48-99cb-4770-9342-21ad496ca52c,1039,1,00:25:10.799,25,10,Pass,Genoa,Tomás Eduardo Rincón Hernández,49,Genoa,81.5,54.9
3879566,6e10e003-f265-420a-bd7d-12e6d5dd58a6,1042,1,00:25:12.660,25,12,Pass,Genoa,Issa Cissokho,49,Genoa,98.5,72.5
3879566,9ce26d67-b098-4979-b704-d0f5579503f2,1046,1,00:25:15.717,25,15,Pass,Udinese,Francesco Lodi,49,Genoa,15.2,25.3
3879566,258978dc-0f48-47d0-8b2f-868bf182e397,1050,1,00:25:19.035,25,19,Pass,Udinese,Orestis Karnezis,49,Genoa,2.9,44.9
3879566,03076c01-7dba-4b82-817d-29f87a4ebd41,1051,1,00:25:20.762,25,20,Pass,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,77.7,32.2
3879566,81409057-0aa5-40e5-998f-f471732fa956,1055,1,00:25:51.016,25,51,Pass,Udinese,Orestis Karnezis,50,Udinese,6.0,44.0
3879566,b30fc94e-f8a8-40ae-9146-2e742a85377d,1059,1,00:26:05.905,26,5,Pass,Udinese,Edenílson Andrade dos Santos,51,Udinese,66.7,80.0
3879566,b8d56e57-e657-4868-b05f-fb2b9e3b4081,1063,1,00:26:10.375,26,10,Pass,Genoa,Nicolás Andrés Burdisso,51,Udinese,55.2,28.5
3879566,ad17bb58-5cab-47f6-8873-f9f71ef0b13a,1070,1,00:26:18.177,26,18,Pass,Udinese,Molla Wagué,51,Udinese,2.2,66.6
3879566,804da534-83f4-472c-aa90-6905ea801f04,1071,1,00:26:25.316,26,25,Pass,Genoa,Diego Sebastián Laxalt Suárez,52,Genoa,106.0,0.1
3879566,e4daf199-5aa2-4163-bbc0-263f572ce435,1074,1,00:26:28.526,26,28,Pass,Genoa,Diego Perotti,52,Genoa,94.8,3.9
3879566,a6d305dd-1457-4088-a07f-faab34595cf0,1078,1,00:26:31.442,26,31,Pass,Genoa,Armando Izzo,52,Genoa,69.4,10.9
3879566,0995647c-8448-4633-9a47-a9b4607ba51f,1081,1,00:26:36.395,26,36,Pass,Genoa,Sebastian De Maio,52,Genoa,81.6,73.2
3879566,3dd92726-5840-4846-b773-8c83da392d00,1084,1,00:26:37.929,26,37,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,80.8,62.2
3879566,10132fda-0035-42dd-8a07-c83fab48b0e3,1090,1,00:27:59.604,27,59,Pass,Genoa,Blerim Džemaili,53,Genoa,92.7,52.8
3879566,9d724837-b94e-4d6b-99e2-e3a21a677491,1100,1,00:28:30.250,28,30,Pass,Genoa,Diego Sebastián Laxalt Suárez,54,Genoa,110.1,0.1
3879566,2e40fe27-307b-4ed2-b3f7-869e672153d3,1103,1,00:28:31.330,28,31,Pass,Genoa,Blerim Džemaili,54,Genoa,104.7,4.6
3879566,c24f7379-bc7c-4fcc-b23d-09a218368026,1109,1,00:28:41.996,28,41,Pass,Udinese,Edenílson Andrade dos Santos,55,Udinese,21.6,80.0
3879566,27240d10-1e73-4ffa-b141-b4aa0ce5dc80,1112,1,00:28:45.290,28,45,Pass,Udinese,Molla Wagué,55,Udinese,13.1,65.7
3879566,cb8ac215-e5b0-4b57-a47d-ea669779b390,1115,1,00:28:46.540,28,46,Pass,Udinese,Orestis Karnezis,55,Udinese,4.2,45.6
3879566,c83649db-1ac9-4735-8b63-4ccbbad2c3ed,1118,1,00:28:49.124,28,49,Pass,Genoa,Diego Sebastián Laxalt Suárez,55,Udinese,74.7,14.9
3879566,46c5f0d2-05a2-4249-9d58-5f9da68703c4,1120,1,00:28:58.516,28,58,Pass,Udinese,Molla Wagué,56,Udinese,26.6,72.3
3879566,bebf8aa6-5b32-4536-80bb-948f863a00fe,1126,1,00:29:06.845,29,6,Pass,Udinese,Edenílson Andrade dos Santos,56,Udinese,62.1,74.0
3879566,d96c8cc1-6a94-41ad-acdf-5f4d6d18403d,1133,1,00:29:12.453,29,12,Pass,Genoa,Armando Izzo,57,Genoa,39.7,4.8
3879566,5b54d6fc-941b-4a6e-9e94-913a4677a067,1137,1,00:29:16.885,29,16,Pass,Genoa,Nicolás Andrés Burdisso,57,Genoa,37.4,15.7
3879566,decb6ab7-cff5-442a-b981-60050c8b426b,1141,1,00:29:23.091,29,23,Pass,Genoa,Sebastian De Maio,57,Genoa,39.0,72.7
3879566,28009d58-1e35-4ecd-9fc2-d27186be9dac,1144,1,00:29:27.052,29,27,Pass,Genoa,Nicolás Andrés Burdisso,57,Genoa,32.4,52.6
3879566,90c6f99c-d5dc-4b2e-923f-d000a060232e,1147,1,00:29:30.602,29,30,Pass,Genoa,Armando Izzo,57,Genoa,51.1,13.3
3879566,0f7c03a3-4575-432b-99d1-9117a918abc5,1150,1,00:29:33.723,29,33,Pass,Genoa,Diego Sebastián Laxalt Suárez,57,Genoa,63.5,5.5
3879566,f89f9b70-b520-456b-add7-deeda3b44c75,1153,1,00:29:35.810,29,35,Pass,Genoa,Armando Izzo,57,Genoa,51.4,10.3
3879566,28ef1a00-fa14-43da-ae3c-a64b1de2197e,1156,1,00:29:38.668,29,38,Pass,Genoa,Nicolás Andrés Burdisso,57,Genoa,45.4,20.8
3879566,4e35c3dd-03d4-48ce-b688-210003de8502,1159,1,00:29:44.080,29,44,Pass,Genoa,Sebastian De Maio,57,Genoa,57.3,77.7
3879566,36423a07-22b0-4b30-8691-14b91a5c0c62,1163,1,00:29:46.701,29,46,Pass,Genoa,Tomás Eduardo Rincón Hernández,57,Genoa,63.7,65.2
3879566,a1d2c5ab-ebef-4ac2-a002-bd6752aa975c,1165,1,00:29:47.844,29,47,Pass,Genoa,Sebastian De Maio,57,Genoa,72.0,77.9
3879566,85138d3a-a242-4754-876d-5075e1f8e677,1169,1,00:29:50.070,29,50,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,57,Genoa,42.4,9.0
