match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879609,42e924c3-ba81-40dd-86aa-07048c28cc67,556,1,00:15:47.680,15,47,Pass,Udinese,Bruno Miguel Borges Fernandes,40,Napoli,83.9,54.7
3879609,7b0b8861-547f-4f82-a61f-98810ea410f1,560,1,00:15:52.709,15,52,Pass,Napoli,Elseid Hysaj,40,Napoli,36.8,65.8
3879609,ac248ef3-4743-41b2-bf57-31d3cf096c68,563,1,00:15:54.669,15,54,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,31.3,62.0
3879609,08fa2f34-6d16-4b3a-a341-492c2aa4ce2e,567,1,00:15:56.881,15,56,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,47.3,67.5
3879609,e4bcbcce-01f0-4489-87df-fe57d7464498,570,1,00:15:59.020,15,59,Pass,Napoli,Elseid Hysaj,40,Napoli,36.6,75.7
3879609,29f4d2a2-a7f5-484c-a5a2-5ec294bca657,576,1,00:16:02.568,16,2,Pass,Udinese,Felipe Dias da Silva dal Belo,40,Napoli,49.3,9.6
3879609,8c4c18ac-ff30-40cc-96ed-600475550b19,578,1,00:16:05.319,16,5,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,28.1,64.6
3879609,e366aa98-88b8-46b0-93de-dbbaff0b6aef,580,1,00:16:07.388,16,7,Pass,Napoli,Elseid Hysaj,40,Napoli,30.4,77.0
3879609,f6bbdd5f-e22e-4b93-a426-714dfe61a2b8,584,1,00:16:09.611,16,9,Pass,Napoli,Raúl Albiol i Tortajada,40,Napoli,26.1,67.5
3879609,f58427c8-9ce4-4ed5-844e-a479812c05bb,588,1,00:16:13.702,16,13,Pass,Napoli,Allan Marques Loureiro,40,Napoli,48.6,74.8
3879609,19220975-75e3-4057-9408-548263784392,592,1,00:16:17.498,16,17,Pass,Napoli,Jorge Luiz Frello Filho,40,Napoli,57.2,57.9
3879609,68e5379c-c3a0-4f95-a0bc-ca384b2cf3f0,599,1,00:16:21.342,16,21,Pass,Udinese,Francesco Lodi,41,Udinese,50.5,34.4
3879609,5e855444-3b50-4350-941f-545a9f092f37,603,1,00:16:25.760,16,25,Pass,Udinese,Bruno Miguel Borges Fernandes,41,Udinese,64.2,58.3
3879609,89bfccc6-6694-46d4-bccd-c98991b789e4,607,1,00:16:28.784,16,28,Pass,Udinese,Silvan Widmer,41,Udinese,55.2,75.9
3879609,a89cb588-6bf0-43f1-9a09-dc56c8830d79,609,1,00:16:34.136,16,34,Pass,Napoli,Faouzi Ghoulam,42,Napoli,50.7,0.1
3879609,1be350d7-ce80-487a-b982-0a2c4d76141b,611,1,00:16:36.342,16,36,Pass,Napoli,Kalidou Koulibaly,42,Napoli,39.6,9.8
3879609,8f32af1e-3cba-4b30-ab36-b7759809edde,614,1,00:16:39.030,16,39,Pass,Napoli,Faouzi Ghoulam,42,Napoli,50.1,5.9
3879609,b2c1f16d-6880-4cff-9f1c-23b59a4778e9,617,1,00:16:59.444,16,59,Pass,Napoli,Faouzi Ghoulam,43,Napoli,72.1,0.1
3879609,cc1670f8-cee9-4109-a8e9-6aab3dc13e90,621,1,00:17:01.801,17,1,Pass,Napoli,Lorenzo Insigne,43,Napoli,77.7,6.4
3879609,86fedef7-3000-458c-a230-a51966bbbe34,624,1,00:17:06.999,17,6,Pass,Napoli,José María Callejón Bueno,43,Napoli,76.6,68.0
3879609,2b77195e-d0ec-4a8a-8bd2-72649658bf2b,626,1,00:17:08.322,17,8,Pass,Napoli,Allan Marques Loureiro,43,Napoli,77.3,47.0
3879609,39efe124-245c-41de-9004-3d6513e2d787,629,1,00:17:10.780,17,10,Pass,Napoli,José María Callejón Bueno,43,Napoli,83.7,70.5
3879609,d3565416-5bd9-48b1-985a-42a6a9f65f4a,632,1,00:17:12.239,17,12,Pass,Napoli,Elseid Hysaj,43,Napoli,91.6,77.6
3879609,ea8f0746-ba53-459e-aaa1-7dca1ed164a5,635,1,00:17:13.578,17,13,Pass,Napoli,José María Callejón Bueno,43,Napoli,88.8,72.9
3879609,0b2f22f1-821f-4ef7-b507-c57d363b0ae1,637,1,00:17:14.086,17,14,Pass,Napoli,Elseid Hysaj,43,Napoli,93.3,76.5
3879609,54547ce4-84fd-4ef3-ba74-6ff4e2a9fb74,641,1,00:17:15.712,17,15,Pass,Napoli,José María Callejón Bueno,43,Napoli,85.6,74.0
3879609,86e581ef-b10a-47da-8ccf-0d838d9bd8d3,645,1,00:17:18.921,17,18,Pass,Napoli,Raúl Albiol i Tortajada,43,Napoli,65.9,71.8
3879609,fc566eae-89f7-4c29-884d-c72713725b1c,648,1,00:17:21.699,17,21,Pass,Napoli,Jorge Luiz Frello Filho,43,Napoli,55.7,63.1
3879609,2b953343-441a-45c1-8df8-acfcff786905,650,1,00:17:24.412,17,24,Pass,Napoli,José Manuel Reina Páez,43,Napoli,24.2,47.0
3879609,d69371d5-dece-46c3-90ff-28cd6883a7cd,653,1,00:17:28.770,17,28,Pass,Napoli,Faouzi Ghoulam,43,Napoli,43.2,10.6
3879609,2d530aa4-5a20-4218-95d9-0915c8b42f4a,655,1,00:17:34.519,17,34,Pass,Udinese,Silvan Widmer,44,Udinese,56.3,80.0
3879609,339f1d93-944f-47d7-8323-732110401194,658,1,00:17:37.142,17,37,Pass,Udinese,Molla Wagué,44,Udinese,48.4,72.7
3879609,7e84ce20-50c8-4d9c-a6f4-9c85fba7ac9a,662,1,00:17:38.629,17,38,Pass,Udinese,Francesco Lodi,44,Udinese,53.7,55.8
3879609,d08c28e5-53ae-45db-bb05-b6ce9eaf1923,666,1,00:17:40.204,17,40,Pass,Udinese,Molla Wagué,44,Udinese,51.2,72.0
3879609,4d1cd45a-23ff-4b0b-a19d-51c9bcc5b2e0,671,1,00:17:54.236,17,54,Pass,Napoli,Faouzi Ghoulam,45,Napoli,66.8,0.1
3879609,1e760d63-634f-4e12-9266-5e897d62bfb9,674,1,00:17:57.187,17,57,Pass,Napoli,Marek Hamšík,45,Napoli,74.3,8.5
3879609,ced5e728-f6c5-44a1-b80e-b6d84f97978b,678,1,00:17:58.230,17,58,Pass,Napoli,Faouzi Ghoulam,45,Napoli,72.3,4.0
3879609,f1da8123-b238-4ee2-a18a-0aa9e695bcb9,680,1,00:17:59.520,17,59,Pass,Udinese,Molla Wagué,46,Udinese,36.2,59.6
3879609,bc0e73aa-7cc5-4057-8b51-b987aa1c7ce0,682,1,00:18:01.001,18,1,Pass,Udinese,Cyril Théréau,46,Udinese,56.3,54.5
3879609,3f0084c4-7cc2-4405-bd7e-ef9b79ae24ed,688,1,00:18:04.847,18,4,Pass,Udinese,Molla Wagué,46,Udinese,35.4,44.0
3879609,dd1d8f2b-9ebb-415c-a6df-762030893ffe,691,1,00:18:08.904,18,8,Pass,Udinese,Felipe Dias da Silva dal Belo,46,Udinese,17.0,23.2
3879609,4dc74aa6-5f07-49fc-a876-8339440c2c3d,699,1,00:18:13.897,18,13,Pass,Udinese,Edenílson Andrade dos Santos,46,Udinese,49.9,3.4
3879609,8fab1339-79de-403f-9d7b-e8d29d4b92a6,707,1,00:18:17.412,18,17,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,49.0,74.8
3879609,421c7c8d-5345-493d-9a64-9df997154b3d,711,1,00:18:18.867,18,18,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,56.3,64.1
3879609,35f0970b-6692-4727-b14f-8ed469ea3654,714,1,00:18:23.046,18,23,Pass,Napoli,José María Callejón Bueno,47,Napoli,83.5,71.0
3879609,aea13387-c07b-480a-94f9-d5ef9d59db5a,716,1,00:18:50.429,18,50,Pass,Udinese,Orestis Karnezis,48,Udinese,17.2,35.9
3879609,155fc271-01fd-42b7-a389-963cc0ce1257,720,1,00:18:53.469,18,53,Pass,Udinese,Emmanuel Agyemang-Badu,48,Udinese,68.5,65.0
3879609,edce1ea9-8c00-4a2b-b1ee-35fa4b544041,724,1,00:18:54.498,18,54,Pass,Napoli,Marek Hamšík,48,Udinese,48.4,22.8
3879609,30da54bb-af1b-4e3c-b349-e0e201c17ec1,725,1,00:18:57.103,18,57,Pass,Udinese,Francesco Lodi,48,Udinese,62.7,41.9
3879609,9ed8de4a-d6e2-4511-953e-56d82f93a64b,728,1,00:19:03.645,19,3,Pass,Udinese,Edenílson Andrade dos Santos,48,Udinese,83.9,20.0
3879609,222a72fe-a5f1-4ed9-a416-ce49fe7f83ed,731,1,00:19:09.957,19,9,Pass,Udinese,Silvan Widmer,48,Udinese,111.3,67.5
3879609,25bb59bd-c554-497d-a72b-f3ebd0862d95,734,1,00:19:14.434,19,14,Pass,Udinese,Molla Wagué,48,Udinese,85.8,57.3
3879609,6c6f6cfd-ae1d-423f-ae7f-0f4d20aea0fc,738,1,00:19:18.366,19,18,Pass,Udinese,Silvan Widmer,48,Udinese,97.6,56.0
3879609,35be5539-efd9-4e64-9494-1b3fa2878a7c,742,1,00:19:20.852,19,20,Pass,Napoli,Allan Marques Loureiro,49,Napoli,33.6,37.4
3879609,b8620094-586f-4526-bf46-5b427cc8b11e,752,1,00:19:32.517,19,32,Pass,Napoli,Marek Hamšík,49,Napoli,92.2,31.0
3879609,52c7f8d7-4241-41cf-bc56-1ad26700d9c4,756,1,00:19:35.055,19,35,Pass,Napoli,Allan Marques Loureiro,49,Napoli,91.8,56.0
3879609,14e7b72b-4d8f-4db4-9109-d1fe95ff0290,759,1,00:19:36.872,19,36,Pass,Napoli,José María Callejón Bueno,49,Napoli,105.3,63.1
3879609,bc11efee-9b12-4a17-b2fd-7cc83e7ad853,761,1,00:19:42.408,19,42,Pass,Napoli,Lorenzo Insigne,49,Napoli,116.0,14.9
3879609,f58ba3ca-438c-4ff7-971f-15698109331a,763,1,00:20:16.355,20,16,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,120.0,0.1
3879609,76cf29d2-ede5-43aa-8a1d-9358fcf91374,765,1,00:20:32.228,20,32,Pass,Napoli,Faouzi Ghoulam,51,Napoli,110.4,0.1
3879609,34efffa8-f982-45db-ab83-afbeb3d09ed3,767,1,00:20:33.381,20,33,Pass,Napoli,Marek Hamšík,51,Napoli,103.8,8.9
3879609,c708afdc-b76b-40a1-a2cd-d90a94a7196f,770,1,00:20:35.791,20,35,Pass,Napoli,Faouzi Ghoulam,51,Napoli,110.0,4.7
3879609,c3af263b-a2e0-4f09-bfb6-39d1b285ee8d,777,1,00:21:02.219,21,2,Pass,Udinese,Orestis Karnezis,52,Udinese,6.0,36.0
3879609,d85ae7c9-66ab-4e0e-9490-5b13ef1e2d9b,780,1,00:21:05.647,21,5,Pass,Udinese,Emmanuel Agyemang-Badu,52,Udinese,63.2,70.7
3879609,f1ac9717-ef64-4651-8e4d-7c2c8c827de4,783,1,00:21:07.496,21,7,Pass,Napoli,Faouzi Ghoulam,53,Napoli,43.7,8.9
3879609,f5cccc60-829b-4b24-89a3-81a3a7756219,787,1,00:21:10.234,21,10,Pass,Napoli,Jorge Luiz Frello Filho,53,Napoli,47.7,9.6
3879609,eec96409-23d5-461a-911c-eefce7ade1a1,791,1,00:21:11.969,21,11,Pass,Napoli,Kalidou Koulibaly,53,Napoli,40.3,5.9
3879609,fe373d80-fccb-4a6b-912e-5ec9a9363a37,793,1,00:21:19.741,21,19,Pass,Udinese,Silvan Widmer,54,Udinese,63.2,80.0
3879609,8b3b9332-db19-4a07-94aa-9a98288c6679,796,1,00:21:36.096,21,36,Pass,Udinese,Silvan Widmer,55,Udinese,98.9,80.0
3879609,a23cd098-65e4-4114-ae00-be19aa1369a2,799,1,00:21:38.621,21,38,Pass,Napoli,Marek Hamšík,56,Napoli,9.0,5.3
3879609,c456218d-1076-47e6-bac2-4540acbe553a,802,1,00:21:39.459,21,39,Pass,Napoli,Faouzi Ghoulam,56,Napoli,9.7,14.9
3879609,d43c6755-4fe9-4fed-9109-a875e15c3282,804,1,00:21:41.177,21,41,Pass,Napoli,Gonzalo Gerardo Higuaín,56,Napoli,40.0,10.2
3879609,da7cf0c6-d049-4da3-8b8a-c81c9abbadd9,806,1,00:21:42.114,21,42,Pass,Napoli,Lorenzo Insigne,56,Napoli,32.1,11.1
3879609,3be22afd-5f71-4eae-9b0c-b044ad70c734,808,1,00:21:45.060,21,45,Pass,Udinese,Molla Wagué,57,Udinese,55.5,72.9
3879609,fc8da6fb-8f78-4741-a448-d283a66e57c2,811,1,00:21:47.480,21,47,Pass,Udinese,Felipe Dias da Silva dal Belo,57,Udinese,41.8,50.4
3879609,d48b17e1-9eef-46a4-a321-ce1a3e2aa214,814,1,00:21:51.802,21,51,Pass,Udinese,Francesco Lodi,57,Udinese,43.1,37.6
3879609,e04dd260-91f9-4ac8-8a7c-264c95a77006,816,1,00:21:52.853,21,52,Pass,Udinese,Manuel Rolando Iturra Urrutia,57,Udinese,51.0,29.9
3879609,01b50279-d97b-4f8d-a604-69013306f67f,819,1,00:21:54.930,21,54,Pass,Udinese,Felipe Dias da Silva dal Belo,57,Udinese,35.6,25.4
3879609,d6b88b00-9a94-4275-8e67-b4c6db7b05af,821,1,00:21:55.888,21,55,Pass,Udinese,Francesco Lodi,57,Udinese,43.3,27.1
3879609,a3411e76-82eb-4f55-9817-e67dc1e92124,823,1,00:21:57.473,21,57,Pass,Udinese,Edenílson Andrade dos Santos,57,Udinese,50.5,2.7
3879609,c2ea8129-1ba2-4469-8e3d-6a1246575c1c,825,1,00:21:58.420,21,58,Pass,Udinese,Manuel Rolando Iturra Urrutia,57,Udinese,50.8,12.8
3879609,19e5451a-c509-4399-9898-1dac6b4bef9f,836,1,00:22:03.593,22,3,Pass,Udinese,Cyril Théréau,57,Udinese,73.4,11.9
3879609,079a8b82-2cdf-4fb9-9c36-5431f0a215c7,839,1,00:22:04.302,22,4,Pass,Udinese,Manuel Rolando Iturra Urrutia,57,Udinese,77.7,12.1
3879609,66e25bf6-6e9d-4ced-8443-34be10fa3f31,842,1,00:22:05.982,22,5,Pass,Udinese,Cyril Théréau,57,Udinese,81.3,20.0
3879609,1aeb20de-6b25-43bd-b61b-ba8ae3896eb4,847,1,00:22:22.992,22,22,Pass,Napoli,José Manuel Reina Páez,59,Napoli,14.8,54.1
3879609,1597124a-dbb6-44d3-a416-d28d071fc1be,849,1,00:22:24.566,22,24,Pass,Napoli,Raúl Albiol i Tortajada,60,Napoli,41.5,65.8
3879609,7ba5e436-5fbe-423a-a3ab-2b3f832c3dd4,852,1,00:22:25.800,22,25,Pass,Napoli,José María Callejón Bueno,61,Napoli,69.6,53.6
3879609,25ff84dd-ee79-4868-9502-949ae5bbffa9,859,1,00:22:52.016,22,52,Pass,Napoli,Elseid Hysaj,62,Napoli,105.3,80.0
3879609,54d8d1e8-a02b-4191-8dbe-b16480b58f29,862,1,00:22:54.043,22,54,Pass,Napoli,José María Callejón Bueno,62,Napoli,98.2,75.7
3879609,44b026a9-73b5-4c83-9b1b-9ba745162d01,865,1,00:22:59.512,22,59,Pass,Napoli,Elseid Hysaj,62,Napoli,113.6,75.0
3879609,c3dce88a-13b6-41c1-899d-4fb1e18aeed8,869,1,00:23:01.554,23,1,Pass,Napoli,Allan Marques Loureiro,62,Napoli,100.8,67.1
3879609,5ebaf94d-b1f0-4ddf-8adb-a188b92b1369,872,1,00:23:03.482,23,3,Pass,Napoli,José María Callejón Bueno,62,Napoli,95.9,74.8
3879609,87cc466c-a841-48ff-afa8-fe5be337ff28,875,1,00:23:05.955,23,5,Pass,Napoli,Marek Hamšík,62,Napoli,90.9,66.0
3879609,0edb1765-5355-4a62-9e91-63319d37dd37,878,1,00:23:10.886,23,10,Pass,Napoli,Elseid Hysaj,62,Napoli,104.4,73.5
3879609,31574664-7c52-4e2d-9fc0-1e87ab55e635,880,1,00:23:12.227,23,12,Pass,Napoli,José María Callejón Bueno,62,Napoli,94.4,76.1
3879609,a44de19e-af7e-43ea-9e9a-66e41fe53270,882,1,00:23:13.737,23,13,Pass,Udinese,Emmanuel Agyemang-Badu,62,Napoli,21.9,22.2
3879609,4521f93e-0846-40f8-839a-f719ea0b3bed,886,1,00:23:17.732,23,17,Pass,Napoli,José María Callejón Bueno,62,Napoli,78.8,72.0
3879609,f7a79b84-54c2-4e6f-b2f2-f9b837d1463b,889,1,00:23:20.008,23,20,Pass,Napoli,Jorge Luiz Frello Filho,62,Napoli,74.5,62.6
3879609,db201933-307b-47ab-98e7-52336d1bfbca,897,1,00:23:23.534,23,23,Pass,Udinese,Edenílson Andrade dos Santos,62,Napoli,27.0,12.3
3879609,c00fa2fe-e810-4576-9498-1c3a779c3b81,904,1,00:23:42.832,23,42,Pass,Napoli,Elseid Hysaj,63,Napoli,78.3,75.5
3879609,e2a0f2a9-b507-4f0a-8107-7881f0d2915c,908,1,00:23:44.257,23,44,Pass,Napoli,Jorge Luiz Frello Filho,63,Napoli,73.6,72.3
3879609,8f98c50f-6cf5-4013-821c-80b0f78f2a3d,912,1,00:23:47.455,23,47,Pass,Napoli,Elseid Hysaj,63,Napoli,75.8,73.3
3879609,7132ad63-9b32-4425-b734-3ed164dc8817,916,1,00:23:49.342,23,49,Pass,Napoli,Marek Hamšík,63,Napoli,68.9,62.2
3879609,219b6b3a-e4ff-4c3f-8bc4-823fd39acff1,919,1,00:23:54.765,23,54,Pass,Napoli,Faouzi Ghoulam,63,Napoli,83.0,24.3
3879609,18b541a5-409b-45fa-a593-9b0f93d093fe,922,1,00:23:57.798,23,57,Pass,Napoli,Lorenzo Insigne,63,Napoli,89.5,18.1
3879609,a4747b9c-aed5-4afb-9aaf-097d16f2d819,924,1,00:23:59.095,23,59,Pass,Udinese,Danilo Larangeira,64,Udinese,12.7,46.6
3879609,1aa868ad-eebc-43ad-9a87-289fe684a28b,927,1,00:24:01.146,24,1,Pass,Udinese,Molla Wagué,64,Udinese,28.7,53.0
3879609,c71d76ce-6b59-4b87-b62f-c4018b4e471e,931,1,00:24:02.630,24,2,Pass,Udinese,Francesco Lodi,64,Udinese,27.4,41.0
3879609,88752543-90d8-4aa5-90fd-b2037c4dc011,935,1,00:24:06.254,24,6,Pass,Udinese,Edenílson Andrade dos Santos,64,Udinese,44.8,11.9
3879609,dca3a361-d216-4758-b001-276af14ba738,943,1,00:24:10.853,24,10,Pass,Udinese,Cyril Théréau,64,Udinese,79.6,18.1
3879609,5ea74556-fe29-4eb2-a988-5e200f35af29,947,1,00:24:13.028,24,13,Pass,Napoli,Kalidou Koulibaly,65,Napoli,28.7,63.7
3879609,4f1221ed-3fc6-4ec6-8795-5770549d2e46,950,1,00:24:14.791,24,14,Pass,Napoli,Raúl Albiol i Tortajada,65,Napoli,36.8,57.5
3879609,8a91cd91-efee-408e-ba13-8b5d6c43f3c7,954,1,00:24:16.251,24,16,Pass,Napoli,Allan Marques Loureiro,65,Napoli,46.2,66.9
3879609,639d5a14-585d-454a-9a7a-bc847923863f,958,1,00:24:18.463,24,18,Pass,Napoli,José María Callejón Bueno,65,Napoli,63.6,77.2
3879609,a0c067c0-24cf-4aa9-8c3e-94871d229a38,963,1,00:24:26.492,24,26,Pass,Udinese,Orestis Karnezis,66,Udinese,14.4,46.3
3879609,fb89286f-ed84-4089-87d7-9728b4f16c10,966,1,00:24:29.251,24,29,Pass,Udinese,Francesco Lodi,66,Udinese,31.3,37.2
3879609,e908c44e-d847-4049-b7a4-e970abd5204c,968,1,00:24:30.398,24,30,Pass,Udinese,Manuel Rolando Iturra Urrutia,66,Udinese,37.7,23.7
3879609,d1a682f6-071b-4c22-8255-892197971702,976,1,00:24:38.763,24,38,Pass,Udinese,Edenílson Andrade dos Santos,66,Udinese,70.0,30.7
3879609,62f0e98c-eda3-4df7-be11-e4795a465061,979,1,00:24:43.010,24,43,Pass,Udinese,Silvan Widmer,66,Udinese,90.1,59.0
3879609,12be33ed-92eb-4269-9b37-5a01724cca31,983,1,00:24:48.126,24,48,Pass,Napoli,José Manuel Reina Páez,67,Napoli,14.6,44.4
3879609,be34947d-1298-4311-9165-4fc29fe014cf,985,1,00:24:54.191,24,54,Pass,Napoli,Jorge Luiz Frello Filho,67,Napoli,37.7,41.9
3879609,c6a8b5dc-47ee-424d-b2ae-41dd85ca52f1,988,1,00:24:58.680,24,58,Pass,Napoli,Faouzi Ghoulam,67,Napoli,50.1,14.7
3879609,378762c4-02f5-48d9-979f-e9757c0a22bd,992,1,00:25:01.905,25,1,Pass,Udinese,Molla Wagué,68,Udinese,36.2,49.8
3879609,b00b31fc-94d5-4339-b0ad-df181b5a6b32,995,1,00:25:04.266,25,4,Pass,Udinese,Manuel Rolando Iturra Urrutia,68,Udinese,43.9,37.4
3879609,42d3f6cc-efee-411a-8620-880db3f31ab7,997,1,00:25:04.916,25,4,Pass,Udinese,Francesco Lodi,68,Udinese,50.8,47.0
3879609,a07ada7f-6819-469b-82c9-a5cb650888f1,1000,1,00:25:06.256,25,6,Pass,Udinese,Manuel Rolando Iturra Urrutia,68,Udinese,44.3,34.6
3879609,b9bfc712-32ef-4430-8a5e-3cc1c501a1fb,1003,1,00:25:08.927,25,8,Pass,Udinese,Felipe Dias da Silva dal Belo,68,Udinese,36.4,21.3
3879609,5f1dd653-43e7-4b0e-96cc-18b9d1f61f54,1005,1,00:25:09.928,25,9,Pass,Udinese,Francesco Lodi,68,Udinese,41.6,30.3
3879609,80708e4f-c3eb-46a8-8044-5866a54fbbc0,1008,1,00:25:12.481,25,12,Pass,Udinese,Edenílson Andrade dos Santos,68,Udinese,63.8,1.6
3879609,0b380233-153e-4c8c-8974-0400fc7d9b2c,1010,1,00:25:14.183,25,14,Pass,Napoli,Raúl Albiol i Tortajada,68,Udinese,34.7,62.0
3879609,43af5178-2b7f-4ce0-84da-2ef6a6d44273,1019,1,00:26:11.668,26,11,Pass,Udinese,Francesco Lodi,69,Udinese,83.9,17.7
3879609,22363f00-1d1d-487f-a45a-ea9dfb466daf,1022,1,00:26:15.456,26,15,Pass,Udinese,Molla Wagué,69,Udinese,115.8,61.1
3879609,da394663-7b41-4a2a-85f6-3ce05be71008,1024,1,00:26:20.804,26,20,Pass,Udinese,Bruno Miguel Borges Fernandes,69,Udinese,91.4,73.9
3879609,d7dcabc8-f5d1-4015-b6eb-76002d5f08c8,1029,1,00:26:58.540,26,58,Pass,Udinese,Francesco Lodi,70,Udinese,91.2,53.8
3879609,78bb57b9-753d-4cd4-9fb6-867ebed0d0c2,1032,1,00:26:59.969,26,59,Pass,Udinese,Manuel Rolando Iturra Urrutia,70,Udinese,84.8,44.0
3879609,b7fd1713-da0d-4ef6-8c84-9b228e3dcfc1,1035,1,00:27:00.729,27,0,Pass,Udinese,Bruno Miguel Borges Fernandes,70,Udinese,89.7,40.1
3879609,8fe129b9-0c9d-48ba-8c6c-1198a1ac7bb1,1037,1,00:27:16.730,27,16,Pass,Napoli,José Manuel Reina Páez,71,Napoli,11.6,57.7
3879609,deb11732-45a2-443d-b050-b695590dd1d0,1039,1,00:27:23.302,27,23,Pass,Napoli,José María Callejón Bueno,71,Napoli,63.4,76.1
3879609,eeb6aaf0-cdc2-48b4-acb2-f68859dfeaa7,1041,1,00:27:24.943,27,24,Pass,Napoli,Elseid Hysaj,71,Napoli,55.0,75.2
3879609,e8f661e8-e454-444b-8ff8-bfa9df8444a6,1043,1,00:27:25.866,27,25,Pass,Napoli,Jorge Luiz Frello Filho,71,Napoli,52.9,65.2
3879609,513e728e-ed4f-4c77-acfc-92c78f06ae1f,1046,1,00:27:28.085,27,28,Pass,Napoli,Elseid Hysaj,71,Napoli,51.8,76.7
3879609,94f96d41-f22a-4d5b-8a14-6f434dd03fbc,1049,1,00:27:32.301,27,32,Pass,Napoli,José María Callejón Bueno,71,Napoli,112.1,72.3
3879609,0ec36dec-94e3-4ed0-a076-624e941a8711,1054,1,00:27:37.125,27,37,Pass,Napoli,Allan Marques Loureiro,71,Napoli,91.2,62.2
3879609,79e30ef2-00bd-4dcd-9e90-fda3d4f4c7d0,1059,1,00:28:05.528,28,5,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,120.0,80.0
3879609,ddba9745-ed5d-4a44-9493-f807a9bf1865,1062,1,00:28:06.817,28,6,Pass,Napoli,Lorenzo Insigne,72,Napoli,116.8,59.0
3879609,6190eb99-2aff-4969-8e22-9e8e3a2c76ae,1064,1,00:28:07.841,28,7,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,114.9,70.1
3879609,234d8527-0139-43c5-b69b-7ae9c0113f1f,1070,1,00:28:28.039,28,28,Pass,Napoli,Elseid Hysaj,73,Napoli,62.1,80.0
3879609,b31eaf73-3624-40d6-9258-0ab96bceca6c,1073,1,00:28:29.128,28,29,Pass,Napoli,José María Callejón Bueno,73,Napoli,71.7,71.0
3879609,5a467065-1579-4fa0-a067-2d891b7fddd5,1076,1,00:28:32.470,28,32,Pass,Napoli,Elseid Hysaj,73,Napoli,64.9,77.6
3879609,19260e3d-fdfd-40a7-84c7-3568bde05d83,1079,1,00:28:39.000,28,39,Pass,Napoli,Faouzi Ghoulam,73,Napoli,57.6,21.8
3879609,06fa9a0e-6e31-4cfe-b0f9-e6330cefa8e0,1083,1,00:28:41.362,28,41,Pass,Napoli,Kalidou Koulibaly,73,Napoli,45.8,38.7
3879609,e20c5de9-dd52-4c2c-9097-98cd08816c10,1085,1,00:28:42.578,28,42,Pass,Napoli,Allan Marques Loureiro,73,Napoli,62.9,51.9
3879609,59f7a2e3-31dc-4bb3-8ec6-98fd4613b850,1088,1,00:28:45.751,28,45,Pass,Napoli,Elseid Hysaj,73,Napoli,62.1,68.6
3879609,408db57a-fe55-4bca-afe8-94a14e8e6b80,1091,1,00:28:47.656,28,47,Pass,Napoli,José María Callejón Bueno,73,Napoli,76.4,60.1
3879609,58381ba0-0636-415f-8351-029cd991522e,1093,1,00:28:50.219,28,50,Pass,Napoli,Elseid Hysaj,73,Napoli,93.7,74.2
3879609,248469a0-24a2-49f9-be63-d8804c6b3d95,1095,1,00:28:59.843,28,59,Pass,Napoli,Lorenzo Insigne,74,Napoli,96.1,0.1
3879609,e50085a8-00bb-45da-b8ba-fbb7b81ea37a,1097,1,00:29:00.707,29,0,Pass,Napoli,Faouzi Ghoulam,74,Napoli,88.6,7.4
3879609,bb9a7280-42f0-4feb-bc5a-7916f97526c8,1099,1,00:29:03.101,29,3,Pass,Napoli,Lorenzo Insigne,74,Napoli,93.1,17.7
3879609,41ec6bed-191a-4db0-baba-b6e6d81ee806,1102,1,00:29:04.672,29,4,Pass,Napoli,Marek Hamšík,74,Napoli,91.6,24.3
3879609,a5a5066a-ae7a-44d9-8dea-e82535bd6a91,1105,1,00:29:06.603,29,6,Pass,Napoli,Jorge Luiz Frello Filho,74,Napoli,78.1,24.6
3879609,8096a29b-bf3f-479d-8864-2843ee28a983,1109,1,00:29:08.358,29,8,Pass,Napoli,Faouzi Ghoulam,74,Napoli,89.5,4.4
3879609,4e07f262-08b6-438f-83cf-95b9d53711a7,1112,1,00:29:11.779,29,11,Pass,Napoli,Marek Hamšík,74,Napoli,86.7,14.5
3879609,a980304f-2d04-429e-810c-7aca8efa0b7c,1120,1,00:29:15.131,29,15,Pass,Udinese,Molla Wagué,75,Udinese,19.7,55.1
3879609,9b7d1ff5-4ae5-4c35-a3ca-f914bfaf52b3,1122,1,00:29:16.674,29,16,Pass,Udinese,Felipe Dias da Silva dal Belo,75,Udinese,12.9,45.1
3879609,31398ae5-ab16-4473-afcc-542168b12328,1124,1,00:29:18.576,29,18,Pass,Udinese,Orestis Karnezis,75,Udinese,4.3,42.5
3879609,bbfd04b5-cbfa-41b9-bcf0-1bb9e67334d0,1126,1,00:29:22.584,29,22,Pass,Napoli,Kalidou Koulibaly,76,Napoli,56.7,30.8
