match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879542,7a876d8b-5a9f-4da1-b464-72f24c96a1f9,571,1,00:14:53.678,14,53,Pass,Inter Milan,Adem Ljajić,30,Inter Milan,88.2,31.6
3879542,44280145-8a6d-4b49-8960-431406ae8e5e,574,1,00:14:55.906,14,55,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,30,Inter Milan,90.9,53.9
3879542,b85dd3e9-900a-4569-b620-574aa41c2807,577,1,00:14:58.988,14,58,Pass,Inter Milan,Ivan Perišić,30,Inter Milan,104.9,67.3
3879542,d12a4c59-4963-454a-9503-694720250f4b,581,1,00:15:03.327,15,3,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,30,Inter Milan,33.4,26.2
3879542,13aea1de-05df-46e6-a923-bf16a4b74855,589,1,00:17:16.453,17,16,Pass,Hellas Verona,Vangelis Moras,31,Hellas Verona,42.4,42.3
3879542,04a289a2-6703-4912-bed1-66f4d0996f7d,593,1,00:17:21.988,17,21,Pass,Inter Milan,Samir Handanovič,32,Inter Milan,13.1,53.4
3879542,170870e6-e26a-4a34-b1f9-548bcdf88cb6,596,1,00:17:28.115,17,28,Pass,Inter Milan,Davide Santon,32,Inter Milan,51.6,65.6
3879542,abae0cf9-c7f9-41bb-a70a-c0be01d8b0c3,599,1,00:17:31.420,17,31,Pass,Inter Milan,Gary Alexis Medel Soto,32,Inter Milan,46.2,31.0
3879542,3a28735b-a2a5-4d8c-a92e-d7ed1476e881,602,1,00:17:33.915,17,33,Pass,Inter Milan,Geoffrey Kondogbia,32,Inter Milan,66.1,19.4
3879542,5470a18c-1ff5-4018-a244-8d866f492e9c,605,1,00:17:36.014,17,36,Pass,Inter Milan,Alex Nicolao Telles,32,Inter Milan,77.9,6.8
3879542,b14271e7-a0cf-44ad-9b03-6930ee51716d,609,1,00:17:37.945,17,37,Pass,Inter Milan,Adem Ljajić,32,Inter Milan,78.5,10.4
3879542,8fcee893-fe63-4f92-88fb-fd125351c7c8,612,1,00:17:41.853,17,41,Pass,Inter Milan,Geoffrey Kondogbia,32,Inter Milan,70.8,23.5
3879542,de750cc6-bf0a-4871-8dab-da3b846f1ab0,615,1,00:17:44.975,17,44,Pass,Inter Milan,Gary Alexis Medel Soto,32,Inter Milan,58.7,39.7
3879542,2b4301a0-1be7-4f9e-a98e-d7b7fc3d51d2,619,1,00:17:48.856,17,48,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,32,Inter Milan,67.8,64.6
3879542,418b6ce4-4193-4559-8b2e-1a3af42a1418,623,1,00:17:53.072,17,53,Pass,Inter Milan,João Miranda de Souza Filho,32,Inter Milan,56.3,54.3
3879542,34ac8cc1-c8a8-49b6-a241-09bdd984fb0a,625,1,00:17:55.118,17,55,Pass,Inter Milan,Gary Alexis Medel Soto,32,Inter Milan,56.9,39.1
3879542,8c540f78-a72e-4bda-8815-92c799ddf48c,628,1,00:17:57.267,17,57,Pass,Inter Milan,João Miranda de Souza Filho,32,Inter Milan,64.6,56.2
3879542,a59e8ad7-b58e-4206-bdb4-17c260c0e392,631,1,00:18:00.875,18,0,Pass,Inter Milan,Davide Santon,32,Inter Milan,76.0,70.3
3879542,aff3de70-d48b-4e15-93e6-93cc41a4df33,635,1,00:18:03.601,18,3,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,32,Inter Milan,113.0,60.1
3879542,fb28f265-67f2-486c-b4de-469480b00797,636,1,00:18:25.277,18,25,Pass,Hellas Verona,Matteo Bianchetti,33,Hellas Verona,13.1,80.0
3879542,70547884-6025-4bc6-962a-8eb3e85185e6,638,1,00:18:37.419,18,37,Pass,Inter Milan,Alex Nicolao Telles,34,Inter Milan,91.2,0.1
3879542,d311436c-3f01-4ae7-938d-a0de8af987f2,640,1,00:18:44.367,18,44,Pass,Inter Milan,Felipe Melo de Carvalho,34,Inter Milan,69.3,28.4
3879542,590243a7-519b-4fb9-aa43-77030d8f40e9,643,1,00:18:48.239,18,48,Pass,Inter Milan,Davide Santon,34,Inter Milan,62.7,67.3
3879542,f9cb9f66-9282-4830-ba2e-2f744cea8162,645,1,00:19:03.363,19,3,Pass,Hellas Verona,Michelangelo Albertazzi,35,Hellas Verona,44.3,0.1
3879542,5d0cd6f4-b4d4-4e3a-a9bf-7762480ff995,648,1,00:19:04.891,19,4,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,35,Hellas Verona,49.9,9.1
3879542,dc08df8f-da5c-4cf1-9858-44255f9434d8,651,1,00:19:05.965,19,5,Pass,Hellas Verona,Michelangelo Albertazzi,35,Hellas Verona,48.2,2.9
3879542,a6a1152f-2ffa-483b-9050-a39ceecc86c4,655,1,00:19:08.457,19,8,Pass,Hellas Verona,Giampaolo Pazzini,35,Hellas Verona,64.9,19.2
3879542,088e8615-aa3e-48ed-8aae-38f29cc93fd9,658,1,00:19:09.509,19,9,Pass,Hellas Verona,Jacopo Sala,35,Hellas Verona,62.9,45.1
3879542,5cf24ee6-9f00-4d76-b093-a59c53ab9a8d,661,1,00:19:14.286,19,14,Pass,Hellas Verona,Eros Pisano,35,Hellas Verona,77.3,64.5
3879542,dc94cc92-1294-4c2d-8073-89f2815ae861,664,1,00:19:16.925,19,16,Pass,Hellas Verona,Jacopo Sala,35,Hellas Verona,92.3,74.4
3879542,0f861bb2-b69d-4e61-b64c-f8d48146a9a9,669,1,00:19:20.538,19,20,Pass,Inter Milan,Geoffrey Kondogbia,35,Hellas Verona,8.8,13.4
3879542,b847b97f-7b5f-4a0b-a639-c3d37ce26d16,673,1,00:19:22.723,19,22,Pass,Inter Milan,Felipe Melo de Carvalho,35,Hellas Verona,21.6,18.8
3879542,8dc3bc0a-04cb-41b6-897a-56053c0fd37f,675,1,00:19:24.140,19,24,Pass,Hellas Verona,Matteo Bianchetti,35,Hellas Verona,74.7,64.5
3879542,1ff0e916-f51a-4568-a288-34242253250f,679,1,00:19:26.796,19,26,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,35,Hellas Verona,97.2,53.2
3879542,b37ef7c8-c903-427e-9b55-b9ca27c9c660,682,1,00:19:28.096,19,28,Pass,Hellas Verona,Federico Viviani,35,Hellas Verona,89.9,47.4
3879542,575f1cdd-be34-4054-bad8-bf736168f955,686,1,00:19:31.180,19,31,Pass,Hellas Verona,Leandro Greco,35,Hellas Verona,98.0,26.5
3879542,ef18a315-b273-483c-bb24-af20abebd3c5,689,1,00:19:33.471,19,33,Pass,Hellas Verona,Michelangelo Albertazzi,35,Hellas Verona,110.9,11.3
3879542,f6a089ba-14a9-4ed0-9ba1-a7df97a91b97,691,1,00:19:45.320,19,45,Pass,Inter Milan,Samir Handanovič,36,Inter Milan,7.0,44.1
3879542,dbf069c0-319e-4853-9681-19fe0a499811,693,1,00:19:50.692,19,50,Pass,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,9.0,68.4
3879542,91807d03-75e3-496f-aaea-9dae05c47956,695,1,00:20:47.786,20,47,Pass,Hellas Verona,Michelangelo Albertazzi,37,Hellas Verona,85.0,0.1
3879542,cc0e28e3-08da-4824-8d28-1e63e60fe632,697,1,00:20:50.050,20,50,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,37,Hellas Verona,82.0,12.6
3879542,8a241603-9378-422c-a86d-ddd82e14107f,700,1,00:20:57.354,20,57,Pass,Inter Milan,Samir Handanovič,38,Inter Milan,15.7,40.4
3879542,5aec4def-f39e-4232-9e91-7cf3c4c3ef47,703,1,00:21:00.229,21,0,Pass,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,24.6,28.8
3879542,64dd9454-6bb4-4335-9ba1-1bec0c249a62,707,1,00:21:02.846,21,2,Pass,Inter Milan,Alex Nicolao Telles,38,Inter Milan,49.2,7.7
3879542,638010fb-454c-48ce-b223-656203393a11,710,1,00:21:05.726,21,5,Pass,Inter Milan,Gary Alexis Medel Soto,38,Inter Milan,33.4,34.2
3879542,ce3610b5-d940-4822-b6e4-c18d20ae9b39,713,1,00:21:09.928,21,9,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,38,Inter Milan,58.2,72.0
3879542,ce428e42-ba9e-4f04-ab07-6da3f92c38de,716,1,00:21:13.801,21,13,Pass,Inter Milan,Ivan Perišić,38,Inter Milan,75.3,72.0
3879542,9564736b-9837-4ee8-9dc8-a3f5319054f0,719,1,00:21:17.124,21,17,Pass,Inter Milan,Davide Santon,38,Inter Milan,70.2,71.8
3879542,a32744a2-36cc-4742-9d25-37f21523d603,723,1,00:21:19.123,21,19,Pass,Inter Milan,Felipe Melo de Carvalho,38,Inter Milan,61.2,62.6
3879542,df3a7883-7457-46a2-90d8-0b710c334f66,726,1,00:21:21.945,21,21,Pass,Inter Milan,João Miranda de Souza Filho,38,Inter Milan,50.9,50.6
3879542,d45c1fe7-2bcf-4c27-b558-2d4149f6a154,729,1,00:21:24.176,21,24,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,76.2,41.2
3879542,f634642c-2e28-4f12-b7c5-1d43813a07ee,739,1,00:21:27.430,21,27,Pass,Inter Milan,Geoffrey Kondogbia,38,Inter Milan,92.4,51.9
3879542,ea7ba0d8-873d-41e2-97cf-1cc879b853a0,742,1,00:21:31.407,21,31,Pass,Inter Milan,Adem Ljajić,38,Inter Milan,87.3,56.2
3879542,4a303c72-307c-45bd-a910-82e21dea1c89,756,1,00:22:35.419,22,35,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,42,Hellas Verona,14.0,43.1
3879542,4ac28eb9-1c1a-4378-82d8-1be3f0f33225,758,1,00:22:38.424,22,38,Pass,Inter Milan,Alex Nicolao Telles,42,Hellas Verona,52.4,16.9
3879542,fe8efb55-4a18-4cde-9193-976e887c7959,760,1,00:22:40.525,22,40,Pass,Hellas Verona,Matteo Bianchetti,42,Hellas Verona,47.5,58.1
3879542,b5fe292a-6eb0-4806-8d1b-f580e1019c88,762,1,00:22:41.641,22,41,Pass,Hellas Verona,Luca Siligardi,42,Hellas Verona,59.1,57.7
3879542,89d0ce00-a0a1-4da0-8efd-a09985c11a5f,764,1,00:22:42.570,22,42,Pass,Inter Milan,Gary Alexis Medel Soto,42,Hellas Verona,50.3,28.2
3879542,19e0268a-144c-4bcc-bb8a-a90415d90ecd,771,1,00:22:48.418,22,48,Pass,Inter Milan,Alex Nicolao Telles,43,Inter Milan,48.4,5.9
3879542,3bc5c3c5-1f88-4367-acc2-2274d60accc0,774,1,00:22:55.579,22,55,Pass,Inter Milan,Alex Nicolao Telles,44,Inter Milan,52.9,0.1
3879542,c7d37f67-e852-4ce0-9c00-e5062b5888ee,777,1,00:22:58.999,22,58,Pass,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,34.1,15.8
3879542,924de941-90b9-481e-b5d2-2b45e711c1a9,780,1,00:23:02.818,23,2,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,41.8,48.5
3879542,5e175f4f-b33c-4059-a4bf-213a7bd23cef,783,1,00:23:05.150,23,5,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,44,Inter Milan,51.8,66.9
3879542,e9388f9c-d013-4c85-9501-ebf0189210b1,786,1,00:23:07.906,23,7,Pass,Inter Milan,João Miranda de Souza Filho,44,Inter Milan,54.8,46.4
3879542,13ca33b5-971c-4657-878d-20460a3236da,789,1,00:23:10.100,23,10,Pass,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,57.8,31.0
3879542,0308b4c6-01bd-4caf-be14-e62814079e07,792,1,00:23:15.722,23,15,Pass,Inter Milan,Ivan Perišić,44,Inter Milan,78.3,16.4
3879542,033ba6c8-5cc7-47df-bd9e-2c54adcc01e4,796,1,00:23:22.329,23,22,Pass,Hellas Verona,Michelangelo Albertazzi,44,Inter Milan,32.4,18.8
3879542,2d165187-bc25-4b55-a1d7-785dbab40abd,804,1,00:23:27.542,23,27,Pass,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,70.0,55.4
3879542,90d8751b-9f49-483c-9814-0f0cb2ebbb88,807,1,00:23:31.102,23,31,Pass,Inter Milan,Adem Ljajić,44,Inter Milan,88.4,46.8
3879542,da9e34d3-dd3e-44fd-a878-d38c94b8d0fa,814,1,00:23:33.139,23,33,Pass,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,80.3,50.6
3879542,4e50ecf1-e73b-46d9-84e5-0d97164fedfc,825,1,00:23:43.209,23,43,Pass,Inter Milan,Alex Nicolao Telles,44,Inter Milan,104.6,14.5
3879542,bc934cfa-59c3-4832-ab4b-191e47d09911,832,1,00:23:52.473,23,52,Pass,Inter Milan,Alex Nicolao Telles,44,Inter Milan,89.5,5.1
3879542,398696e1-7944-43bb-beb0-c50d0d14d242,835,1,00:23:55.465,23,55,Pass,Inter Milan,Gary Alexis Medel Soto,44,Inter Milan,65.7,20.9
3879542,78390f6a-d022-4b18-b742-6a5773c5f30a,838,1,00:23:58.311,23,58,Pass,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,68.5,54.1
3879542,c084c5d9-79fa-43fe-99ec-a67a4535169c,841,1,00:24:08.109,24,8,Pass,Inter Milan,Davide Santon,44,Inter Milan,98.4,66.9
3879542,deaa2d63-9ff7-428a-be65-ad618abba979,845,1,00:24:11.929,24,11,Pass,Inter Milan,Geoffrey Kondogbia,44,Inter Milan,106.8,56.6
3879542,5befc8f3-847c-47f3-bcbc-b61df8c6c954,849,1,00:24:13.160,24,13,Pass,Hellas Verona,Jacopo Sala,44,Inter Milan,20.6,31.8
3879542,abbd6c35-0da5-4cab-a108-2962a520fc94,855,1,00:24:23.898,24,23,Pass,Inter Milan,Davide Santon,45,Inter Milan,77.3,80.0
3879542,13e91668-c1e3-461e-b847-366abe016539,857,1,00:24:27.289,24,27,Pass,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,63.6,43.6
3879542,8822faa4-2cc2-4ef5-94e1-5211baf4757b,860,1,00:24:33.733,24,33,Pass,Inter Milan,Alex Nicolao Telles,45,Inter Milan,90.3,14.9
3879542,e01e174b-b1d1-4bb2-bc52-0837799dc666,868,1,00:25:08.786,25,8,Pass,Inter Milan,Alex Nicolao Telles,46,Inter Milan,120.0,0.1
3879542,1b061cc8-66fb-413b-913e-9f50f955735b,871,1,00:25:10.288,25,10,Pass,Inter Milan,Adem Ljajić,46,Inter Milan,111.9,7.4
3879542,ed2d7f29-8611-4f57-8c79-aeef0b0bd6e8,874,1,00:25:12.751,25,12,Pass,Inter Milan,Gary Alexis Medel Soto,46,Inter Milan,96.1,25.2
3879542,2755e6dc-5942-49b3-bc23-ae42b0141560,883,1,00:25:17.156,25,17,Pass,Hellas Verona,Matteo Bianchetti,47,Hellas Verona,14.8,27.3
3879542,0eb6bbc3-da24-40ab-a3ff-d1adc22d230b,890,1,00:25:38.670,25,38,Pass,Hellas Verona,Michelangelo Albertazzi,48,Hellas Verona,41.1,0.1
3879542,dd58d4da-1101-42fc-876b-9e065bff76dd,893,1,00:25:41.351,25,41,Pass,Hellas Verona,Filip Helander,48,Hellas Verona,22.1,8.9
3879542,8b444553-c0ca-48b9-95b5-68865334ec94,896,1,00:25:43.764,25,43,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,48,Hellas Verona,8.8,32.9
3879542,a6d53730-f0fc-4a3f-a8ab-7bfefd21a523,897,1,00:25:46.918,25,46,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,48,Hellas Verona,76.4,62.2
3879542,6f87cdf6-8ad9-4d26-8ca4-def3693bb1a0,901,1,00:26:07.155,26,7,Pass,Hellas Verona,Federico Viviani,49,Hellas Verona,55.7,15.5
3879542,debdaef1-feea-42d9-9c98-d110bd0c9e88,903,1,00:26:07.809,26,7,Pass,Hellas Verona,Filip Helander,49,Hellas Verona,45.0,25.6
3879542,f3c4243a-91fe-471b-b971-b876a71eb4c5,905,1,00:26:11.284,26,11,Pass,Hellas Verona,Matteo Bianchetti,49,Hellas Verona,46.5,59.6
3879542,9e6283a5-d02e-4962-9e87-bdfef2a5a40b,909,1,00:26:18.125,26,18,Pass,Inter Milan,Samir Handanovič,50,Inter Milan,10.3,29.3
3879542,762c122a-229a-43d7-a98a-05fd30482dd2,912,1,00:26:21.397,26,21,Pass,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,22.9,55.4
3879542,f12e9df6-7367-4700-92f2-9fa4a22ad1c6,915,1,00:26:26.175,26,26,Pass,Inter Milan,Davide Santon,50,Inter Milan,55.4,72.3
3879542,0df34b22-531b-4aa6-b250-2923b191b9c4,918,1,00:26:27.366,26,27,Pass,Inter Milan,Adem Ljajić,50,Inter Milan,64.0,75.7
3879542,0eb4fd32-02d5-4cdb-87b3-85ef5ee134b7,921,1,00:26:29.785,26,29,Pass,Inter Milan,Felipe Melo de Carvalho,50,Inter Milan,55.0,54.1
3879542,fdf849e6-3420-4c81-99f7-41906feaa00b,926,1,00:26:33.664,26,33,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,72.1,55.4
3879542,630ae9b2-f816-47fd-92af-32b701a1fa2f,929,1,00:26:34.547,26,34,Pass,Inter Milan,Felipe Melo de Carvalho,50,Inter Milan,67.4,58.8
3879542,adbb3371-a122-43ad-a252-a091e31bbe94,932,1,00:26:36.338,26,36,Pass,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,70.6,47.7
3879542,20a6819a-14d2-4e38-9c74-d8ccc5f94d3a,935,1,00:26:40.509,26,40,Pass,Inter Milan,Adem Ljajić,50,Inter Milan,85.4,17.7
3879542,3738d496-ae8f-483d-9c95-e23594ad0162,946,1,00:26:44.754,26,44,Pass,Inter Milan,Gary Alexis Medel Soto,51,Inter Milan,66.8,27.8
3879542,705fa62b-e379-440d-9ca5-1fdec4cc064c,948,1,00:26:47.041,26,47,Pass,Inter Milan,João Miranda de Souza Filho,51,Inter Milan,66.8,43.2
3879542,c526ac15-ffee-4f6f-95a2-e819fc2dca62,951,1,00:26:51.081,26,51,Pass,Inter Milan,Ivan Perišić,51,Inter Milan,89.7,72.9
3879542,e949d249-c176-47f7-ab39-2b7fedd7a099,954,1,00:26:51.857,26,51,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,90.3,64.3
3879542,54f5c036-6966-46e5-8360-db65402e5863,957,1,00:26:55.496,26,55,Pass,Inter Milan,Ivan Perišić,51,Inter Milan,90.9,65.8
3879542,5867800b-4531-491b-a8fc-f2c0038f3f11,960,1,00:26:57.379,26,57,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,92.0,70.5
3879542,5956dd3c-f25e-4169-b9b3-e1a3502fed1c,962,1,00:26:57.994,26,57,Pass,Hellas Verona,Federico Viviani,51,Inter Milan,21.2,18.5
3879542,ac56f98e-1665-4e41-be45-5d7d3fb962b8,966,1,00:27:03.335,27,3,Pass,Inter Milan,João Miranda de Souza Filho,51,Inter Milan,62.9,62.0
3879542,af9b25e3-a8a0-4a2a-8a2f-f7a5a62e8c30,969,1,00:27:09.262,27,9,Pass,Inter Milan,Gary Alexis Medel Soto,51,Inter Milan,55.9,33.5
3879542,9832c426-89ca-412e-9644-5c109e0bdd4f,972,1,00:27:12.480,27,12,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,66.8,61.6
3879542,43aeaeea-4b22-47a0-aa3d-5d572010ffdd,975,1,00:27:13.446,27,13,Pass,Inter Milan,Adem Ljajić,51,Inter Milan,77.9,56.2
3879542,4e5b74cf-d43a-4186-ad9d-1c5514111ad8,978,1,00:27:16.201,27,16,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,51,Inter Milan,67.6,60.9
3879542,bc150661-53c6-4d03-84c2-25aef9aff5a9,981,1,00:27:17.876,27,17,Pass,Inter Milan,Felipe Melo de Carvalho,51,Inter Milan,68.7,54.1
3879542,f69bcd67-3530-42ef-8eca-430224cea72f,983,1,00:27:26.917,27,26,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,52,Hellas Verona,6.7,56.2
3879542,f7f78a86-72bb-450d-8342-617e5b81ff68,985,1,00:27:29.442,27,29,Pass,Hellas Verona,Matteo Bianchetti,52,Hellas Verona,16.5,60.7
3879542,985e2a7d-100d-4025-9e91-e43755377a72,988,1,00:27:36.287,27,36,Pass,Hellas Verona,Vangelis Moras,52,Hellas Verona,28.3,43.1
3879542,87bde618-38f5-4126-9606-19b06356ac80,991,1,00:27:39.009,27,39,Pass,Hellas Verona,Leandro Greco,52,Hellas Verona,46.0,29.9
3879542,d9963435-3432-4c4e-8b9f-75b4aff87487,994,1,00:27:42.427,27,42,Pass,Hellas Verona,Michelangelo Albertazzi,52,Hellas Verona,70.2,8.3
3879542,8e7b81ae-fef5-4a9a-9ff8-68a3af16624f,996,1,00:27:44.520,27,44,Pass,Hellas Verona,Luca Siligardi,52,Hellas Verona,88.4,36.9
3879542,5b03e1f4-0a76-41cd-b021-571894164570,1012,1,00:28:03.514,28,3,Pass,Inter Milan,Samir Handanovič,53,Inter Milan,7.0,36.1
3879542,d7dbf4b4-c83f-487b-b24f-91d70c079625,1014,1,00:28:09.703,28,9,Pass,Inter Milan,Davide Santon,53,Inter Milan,69.6,71.6
3879542,9d4ed1ba-de04-46c1-b7e6-01fe8e5a0330,1017,1,00:28:12.710,28,12,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,53,Inter Milan,76.0,65.0
3879542,2f8b08e4-2e33-4c9f-8873-c560cea245e4,1020,1,00:28:18.183,28,18,Pass,Inter Milan,Davide Santon,53,Inter Milan,116.8,73.5
3879542,d075a23b-323f-4c43-9f93-b1efc882d71b,1023,1,00:28:49.525,28,49,Pass,Inter Milan,Alex Nicolao Telles,54,Inter Milan,120.0,80.0
3879542,f2e7a2d3-3536-4834-ad23-547a0a15c98a,1026,1,00:28:50.997,28,50,Pass,Inter Milan,Adem Ljajić,54,Inter Milan,114.5,76.5
3879542,988e4f8b-05de-4d72-98b5-33ce7fd937d9,1031,1,00:29:00.961,29,0,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,55,Hellas Verona,9.0,29.7
3879542,a5806488-50f7-40c0-abe1-15e64a6c9a0c,1041,1,00:29:12.380,29,12,Pass,Inter Milan,Ivan Perišić,56,Inter Milan,107.6,13.4
3879542,235dea0e-9efd-46b7-961d-d827fad53d9c,1044,1,00:29:14.588,29,14,Pass,Inter Milan,Geoffrey Kondogbia,56,Inter Milan,92.9,14.1
3879542,e12a0eff-3b16-4053-a61a-ea44695af94d,1048,1,00:29:15.684,29,15,Pass,Inter Milan,Mauro Emanuel Icardi Rivero,56,Inter Milan,91.2,20.5
3879542,50c691f2-1048-48bc-80e1-db5bf86e653c,1052,1,00:29:18.993,29,18,Pass,Inter Milan,Geoffrey Kondogbia,56,Inter Milan,80.0,17.7
3879542,8e76fc3b-1f0b-4c86-b22c-5f9acd8b86d7,1055,1,00:29:21.611,29,21,Pass,Inter Milan,Gary Alexis Medel Soto,56,Inter Milan,64.0,35.9
3879542,02ae2fd3-b861-485d-a597-f1ce78b232cc,1058,1,00:29:25.477,29,25,Pass,Inter Milan,Davide Santon,56,Inter Milan,83.5,74.2
3879542,0e9500ae-ccb8-48d3-b6d1-ba553b80edf4,1061,1,00:29:27.989,29,27,Pass,Inter Milan,Adem Ljajić,56,Inter Milan,90.5,61.1
3879542,efce99d7-d8f3-4d27-879d-a1ce1a1f8057,1065,1,00:29:30.402,29,30,Pass,Inter Milan,Fredy Alejandro Guarín Vásquez,56,Inter Milan,94.2,58.6
3879542,dc6d2b4b-a202-4f9e-a6db-2aeeff85bdf6,1068,1,00:29:33.554,29,33,Pass,Inter Milan,Davide Santon,56,Inter Milan,87.1,71.8
3879542,bb4a7d27-5f39-4a78-973e-5cc871a9f46d,1072,1,00:30:02.651,30,2,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,57,Hellas Verona,6.0,44.0
3879542,f82cd528-4a2c-4530-a253-b85eb397be01,1074,1,00:30:10.498,30,10,Pass,Inter Milan,Alex Nicolao Telles,58,Inter Milan,78.3,0.1
3879542,a76bd367-d8d1-498e-9976-66ba25e68a75,1076,1,00:30:13.940,30,13,Pass,Inter Milan,Adem Ljajić,58,Inter Milan,99.7,6.2
3879542,4f0139b6-c110-46ee-820b-6cb1fbe7e0d3,1079,1,00:30:16.731,30,16,Pass,Inter Milan,Alex Nicolao Telles,58,Inter Milan,90.1,7.0
3879542,527d7491-a656-48ea-903f-f50333b322f6,1085,1,00:30:49.753,30,49,Pass,Inter Milan,Alex Nicolao Telles,59,Inter Milan,92.4,8.1
3879542,9df727a2-f434-47bd-a1e6-0c65014be9b0,1087,1,00:30:53.411,30,53,Pass,Inter Milan,Gary Alexis Medel Soto,59,Inter Milan,93.7,32.0
3879542,944154b8-24a1-42c5-9094-bd1753323b67,1093,1,00:30:56.605,30,56,Pass,Hellas Verona,Leandro Greco,60,Hellas Verona,21.5,49.8
3879542,01fdd5d9-e00f-49b2-83ea-d4f8283ee7c6,1096,1,00:30:58.734,30,58,Pass,Hellas Verona,Federico Viviani,60,Hellas Verona,21.0,51.3
3879542,05bff80d-82d5-4656-ad56-63fe1bd516a1,1099,1,00:31:18.629,31,18,Pass,Hellas Verona,Matteo Bianchetti,61,Hellas Verona,34.3,80.0
3879542,35612130-73d0-4181-a239-646e611ea19e,1102,1,00:31:19.779,31,19,Pass,Hellas Verona,Federico Viviani,61,Hellas Verona,40.3,71.6
3879542,5701701b-cbcd-490a-b765-55690477acd1,1106,1,00:31:21.713,31,21,Pass,Hellas Verona,Matteo Bianchetti,61,Hellas Verona,30.6,75.0
3879542,dbd4e49a-5765-4cee-b1b4-b107ec3b2931,1109,1,00:31:39.884,31,39,Pass,Hellas Verona,Matteo Bianchetti,62,Hellas Verona,33.9,80.0
3879542,6e32da63-5cf9-42f0-bcf1-5d10711991de,1111,1,00:31:42.487,31,42,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,62,Hellas Verona,63.2,71.6
3879542,7671b1ce-0c32-4a91-b935-6d683a97a771,1120,1,00:32:06.393,32,6,Pass,Inter Milan,Gary Alexis Medel Soto,64,Inter Milan,12.0,10.2
3879542,bf75f274-9a29-4433-b88a-36c9fe752d54,1122,1,00:32:10.818,32,10,Pass,Inter Milan,Felipe Melo de Carvalho,64,Inter Milan,47.1,37.4
3879542,dcb07e97-36ba-48f0-8bec-1b6bba1202f7,1125,1,00:32:13.259,32,13,Pass,Inter Milan,Geoffrey Kondogbia,64,Inter Milan,71.5,13.6
3879542,8cb47786-cfd4-4386-bccb-daaeaf1178bc,1129,1,00:32:18.484,32,18,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,65,Hellas Verona,9.5,49.1
3879542,13a0c82d-3fd7-4853-bca0-86b33e44d953,1133,1,00:32:21.668,32,21,Pass,Hellas Verona,Eros Pisano,65,Hellas Verona,28.5,72.4
3879542,0c9303fb-b42e-4861-b30a-78a084e48a69,1137,1,00:32:24.803,32,24,Pass,Hellas Verona,Luca Siligardi,65,Hellas Verona,57.2,72.9
3879542,0a89b51e-9f0e-4612-8594-8b32d0b3adbd,1140,1,00:32:28.818,32,28,Pass,Hellas Verona,Jacopo Sala,65,Hellas Verona,77.7,52.6
3879542,e96ba131-9af1-4ff3-8593-0da43ebf3d3d,1143,1,00:32:35.137,32,35,Pass,Hellas Verona,Leandro Greco,65,Hellas Verona,97.0,14.9
3879542,db4c0013-45b6-4ffd-b22a-366fade5d6d3,1148,1,00:32:39.631,32,39,Pass,Hellas Verona,Leandro Greco,65,Hellas Verona,94.8,11.1
3879542,b3696fae-a7a5-4a19-82e8-557ad385ae6a,1151,1,00:32:40.905,32,40,Pass,Hellas Verona,Michelangelo Albertazzi,65,Hellas Verona,98.7,2.7
