match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879747,ee022587-0f89-4a05-9e6d-a072ce13b653,575,1,00:13:40.302,13,40,Pass,Juventus,Leonardo Bonucci,33,Juventus,56.7,46.9
3879747,74520d37-0268-4461-a2c2-c21a4f01b80f,578,1,00:13:44.132,13,44,Pass,Juventus,Patrice Evra,33,Juventus,47.9,11.3
3879747,acc902a4-7ba0-47f9-90fc-932be9b69fcd,582,1,00:13:46.508,13,46,Pass,Juventus,Claudio Marchisio,33,Juventus,51.9,25.0
3879747,c149d86b-9786-4255-8821-e7f66582f451,591,1,00:13:51.125,13,51,Pass,Juventus,Claudio Marchisio,33,Juventus,66.4,23.1
3879747,c4312cfe-bdba-4c56-bd48-7b5bfd0bc217,594,1,00:13:53.731,13,53,Pass,Juventus,Paul Pogba,33,Juventus,77.4,7.3
3879747,47446786-b34a-4138-871f-b1bd586ed8d7,597,1,00:13:56.288,13,56,Pass,Juventus,Patrice Evra,33,Juventus,56.3,9.0
3879747,1cd60c7a-989f-4b92-9ff9-cad7a8ccb0c9,601,1,00:14:01.417,14,1,Pass,Juventus,Claudio Marchisio,33,Juventus,65.8,40.6
3879747,2a22e19e-3774-416a-af4c-e2190547ad32,604,1,00:14:03.988,14,3,Pass,Juventus,Leonardo Bonucci,33,Juventus,62.7,63.5
3879747,8843dd87-7d59-4063-952e-1fb25e4a817c,607,1,00:14:06.382,14,6,Pass,Juventus,Roberto Maximiliano Pereyra,33,Juventus,70.8,75.9
3879747,5f37a725-5c1d-4274-8dc6-b8397e62c6b7,610,1,00:14:08.115,14,8,Pass,Juventus,Leonardo Bonucci,33,Juventus,63.7,68.2
3879747,c1334df3-df04-4d39-8bfe-0e35e835dbf3,613,1,00:14:09.746,14,9,Pass,Juventus,Claudio Marchisio,33,Juventus,61.4,46.4
3879747,da9dd0cb-1fa5-4c4b-bf23-7fccc25b5d1b,616,1,00:14:12.291,14,12,Pass,Juventus,Andrea Barzagli,33,Juventus,63.9,30.5
3879747,a0a77886-3c0b-4609-96e7-35c9e10a5b65,619,1,00:14:13.237,14,13,Pass,Juventus,Paul Pogba,33,Juventus,77.9,27.9
3879747,8f911488-659c-4621-8c16-5878757244e4,622,1,00:14:15.889,14,15,Pass,Juventus,Andrea Barzagli,33,Juventus,62.4,26.0
3879747,b50e8e8d-3e33-4af2-b321-73e575c1da2a,625,1,00:14:17.412,14,17,Pass,Juventus,Claudio Marchisio,33,Juventus,67.3,44.9
3879747,bbf980b3-74b2-42df-b521-aa36cbeaebf7,629,1,00:14:19.180,14,19,Pass,Juventus,Simone Zaza,33,Juventus,83.3,49.8
3879747,7dbf20dd-2b65-4f60-b823-098b739e0eed,634,1,00:14:21.062,14,21,Pass,Bologna,Amadou Diawara,33,Juventus,28.9,41.2
3879747,39a130cf-be9b-4018-aa46-69bf957bb32d,643,1,00:14:26.558,14,26,Pass,Juventus,Stefano Sturaro,33,Juventus,70.2,27.5
3879747,6b9fe41f-2f81-4748-83d9-62ca162b188d,645,1,00:14:27.392,14,27,Pass,Juventus,Patrice Evra,33,Juventus,65.5,16.8
3879747,30b38dae-06f0-4b75-8c5b-43e7a3d5a426,648,1,00:14:29.506,14,29,Pass,Juventus,Stefano Sturaro,33,Juventus,63.4,23.9
3879747,83b5b093-c182-4aca-943b-bb7eada648cc,652,1,00:14:34.211,14,34,Pass,Juventus,Claudio Marchisio,33,Juventus,84.4,34.1
3879747,afea6fdd-21f3-4fec-95f9-8b51721584a8,655,1,00:14:36.062,14,36,Pass,Juventus,Álvaro Borja Morata Martín,33,Juventus,97.0,17.6
3879747,86b63f52-25de-4ed9-8f0f-712e982fdd24,661,1,00:14:52.135,14,52,Pass,Juventus,Patrice Evra,34,Juventus,113.2,0.1
3879747,0805d829-8891-4258-96ca-2e2597e219bb,664,1,00:15:02.424,15,2,Pass,Juventus,Patrice Evra,35,Juventus,112.8,0.1
3879747,35fdcd4f-b38a-4b5e-9ca5-f8b5214b3c96,668,1,00:15:03.979,15,3,Pass,Juventus,Roberto Maximiliano Pereyra,35,Juventus,117.0,23.7
3879747,b1e4073c-4ea3-4162-b701-76868ac79422,682,1,00:15:15.194,15,15,Pass,Juventus,Simone Zaza,35,Juventus,116.2,68.2
3879747,452cfa24-d7de-43cb-b524-c87e8bde3db5,685,1,00:15:17.227,15,17,Pass,Juventus,Stefano Sturaro,35,Juventus,96.5,57.4
3879747,a700ed46-ed85-4c15-bae9-560662bb891b,688,1,00:15:20.156,15,20,Pass,Juventus,Andrea Barzagli,35,Juventus,82.3,46.2
3879747,a7fdb9bb-95a4-4297-8f16-b3049e539590,695,1,00:15:26.461,15,26,Pass,Juventus,Roberto Maximiliano Pereyra,35,Juventus,74.2,38.5
3879747,3d6d33c3-d87a-4091-a0c7-8172716396dd,698,1,00:15:28.059,15,28,Pass,Juventus,Stefano Sturaro,35,Juventus,64.0,39.1
3879747,4e78d00f-32ca-4764-a66c-7a6f84071d3f,701,1,00:15:29.591,15,29,Pass,Juventus,Claudio Marchisio,35,Juventus,70.5,30.5
3879747,7b491ad6-9b1f-49bf-a005-861d46be8969,704,1,00:15:32.294,15,32,Pass,Juventus,Patrice Evra,35,Juventus,82.8,13.2
3879747,713a8639-2921-48b9-b88d-ff94a3006a99,708,1,00:15:34.235,15,34,Pass,Bologna,Amadou Diawara,36,Bologna,22.1,51.3
3879747,6dec61df-7604-4609-bfa7-218b51fcd05e,711,1,00:15:35.413,15,35,Pass,Bologna,Ibrahima Mbaye,36,Bologna,22.3,65.4
3879747,00b784f3-548f-46d3-80af-0327b780b9d9,715,1,00:15:36.530,15,36,Pass,Bologna,Luca Rizzo,36,Bologna,29.8,63.5
3879747,69e5d393-f7b3-4a8c-8160-ee484596426f,719,1,00:15:40.904,15,40,Pass,Bologna,Ibrahima Mbaye,36,Bologna,29.6,73.5
3879747,2be059ce-e00d-4909-83cf-ca6197bd6c99,722,1,00:16:05.559,16,5,Pass,Bologna,Ibrahima Mbaye,37,Bologna,49.9,80.0
3879747,f35e561b-159d-4388-aafa-fedea035dfb1,725,1,00:16:08.656,16,8,Pass,Bologna,Daniele Gastaldello,37,Bologna,31.2,69.1
3879747,6a35b6ef-bee4-47f6-b11d-824c16bd34f8,728,1,00:16:12.734,16,12,Pass,Bologna,Domenico Maietta,37,Bologna,36.0,32.4
3879747,7f060394-7664-49c8-a064-8597fc0d3426,731,1,00:16:19.699,16,19,Pass,Bologna,Saphir Sliti Taïder,37,Bologna,70.8,12.6
3879747,a17397bc-1317-4d94-90cc-0a8108bfb225,733,1,00:16:21.097,16,21,Pass,Bologna,Adam Masina,37,Bologna,76.0,4.0
3879747,ad5224c9-4c37-433a-b69d-e012130d4fbc,736,1,00:16:24.616,16,24,Pass,Bologna,Saphir Sliti Taïder,37,Bologna,69.8,10.6
3879747,eb3967d1-4cb9-4e36-a798-bb53bcb78221,739,1,00:16:27.349,16,27,Pass,Bologna,Domenico Maietta,37,Bologna,49.6,18.9
3879747,521af7a6-83c6-4e7b-9507-7bcaded83f23,742,1,00:16:33.279,16,33,Pass,Bologna,Ibrahima Mbaye,37,Bologna,75.0,66.9
3879747,d66e74e5-6ded-4590-b1b3-50da92e34b96,749,1,00:16:38.181,16,38,Pass,Bologna,Amadou Diawara,37,Bologna,92.3,36.0
3879747,baeee107-d0b7-496f-9f5b-fd733dad9e27,752,1,00:16:40.087,16,40,Pass,Bologna,Luca Rizzo,37,Bologna,107.0,56.5
3879747,78e2a8d3-cc1b-4f20-96c4-6302078fd19a,759,1,00:16:46.567,16,46,Pass,Juventus,Stefano Sturaro,37,Bologna,15.2,53.6
3879747,ba553dfb-d85e-43a5-9f4f-ece157d0b737,762,1,00:16:48.706,16,48,Pass,Juventus,Stephan Lichtsteiner,37,Bologna,6.5,55.6
3879747,ff68c0d5-e31a-422c-8873-63cd434fd816,764,1,00:17:04.443,17,4,Pass,Bologna,Adam Masina,38,Bologna,55.4,0.1
3879747,ee5b8a42-5aa0-4e8a-beea-22a44cd1b15a,767,1,00:17:06.257,17,6,Pass,Bologna,Saphir Sliti Taïder,38,Bologna,49.5,4.8
3879747,da900028-a9a1-4d7f-8c17-8144e2cc8ebb,769,1,00:17:07.614,17,7,Pass,Juventus,Stefano Sturaro,38,Bologna,61.1,75.1
3879747,a4ef49b8-fd03-41f5-9c39-7069ad3c5a4b,773,1,00:17:10.328,17,10,Pass,Bologna,Domenico Maietta,38,Bologna,40.9,4.6
3879747,b626827e-b5e1-4075-b9a1-348c27e46c94,779,1,00:17:30.099,17,30,Pass,Bologna,Saphir Sliti Taïder,39,Bologna,58.3,10.9
3879747,2e10b044-763a-41df-acec-c803ced29577,781,1,00:17:30.568,17,30,Pass,Bologna,Daniele Gastaldello,39,Bologna,65.3,3.7
3879747,b50122e1-be64-4c18-a7ed-ec36428ae323,782,1,00:17:38.837,17,38,Pass,Juventus,Paul Pogba,40,Juventus,63.4,0.1
3879747,8459f98a-8fb5-46b7-84c9-e33c93093235,785,1,00:17:44.634,17,44,Pass,Juventus,Claudio Marchisio,40,Juventus,63.4,23.6
3879747,389da89d-2327-49b7-9a1a-bf8c00648364,787,1,00:17:45.214,17,45,Pass,Juventus,Roberto Maximiliano Pereyra,40,Juventus,65.0,41.0
3879747,5d78c903-65a6-455f-ac0a-c16123e9265c,790,1,00:17:45.878,17,45,Pass,Juventus,Claudio Marchisio,40,Juventus,64.8,31.3
3879747,093117b4-152c-418c-ad02-608041dbae31,792,1,00:17:47.297,17,47,Pass,Juventus,Andrea Barzagli,40,Juventus,53.7,36.2
3879747,0ea24026-b23b-4d04-9c7a-fa59b6bcff18,795,1,00:17:50.654,17,50,Pass,Juventus,Leonardo Bonucci,40,Juventus,56.3,54.1
3879747,24513f09-056d-42e6-8df3-286c40cf522a,798,1,00:17:52.845,17,52,Pass,Juventus,Stephan Lichtsteiner,40,Juventus,64.3,74.0
3879747,9feb9e93-a258-4242-90c0-615144ee32e5,802,1,00:17:56.638,17,56,Pass,Juventus,Leonardo Bonucci,40,Juventus,55.6,69.0
3879747,a35770a5-bedd-4169-8ccb-bbbe3c4d2d86,805,1,00:17:58.633,17,58,Pass,Juventus,Claudio Marchisio,40,Juventus,57.9,49.0
3879747,6617ff1d-a46b-4ae4-82cc-ae4f71d5a91c,808,1,00:18:01.175,18,1,Pass,Juventus,Andrea Barzagli,40,Juventus,55.1,33.4
3879747,554de378-188b-486d-8d49-d3effdafe1c9,812,1,00:18:02.537,18,2,Pass,Juventus,Simone Zaza,40,Juventus,75.7,38.3
3879747,41d0f04e-11a3-403e-94aa-41f3a3c5c0f8,814,1,00:18:03.938,18,3,Pass,Juventus,Andrea Barzagli,40,Juventus,61.1,27.6
3879747,a38a3c9d-2c80-4d92-bffd-ffef19f1d7cd,817,1,00:18:06.890,18,6,Pass,Juventus,Paul Pogba,40,Juventus,64.3,24.9
3879747,e1a720a6-720f-47fe-bd64-b8e0e834ab8c,820,1,00:18:08.720,18,8,Pass,Juventus,Andrea Barzagli,40,Juventus,56.3,24.7
3879747,e4dd65a3-f262-4f19-86dd-e5c71bef9b1e,824,1,00:18:12.014,18,12,Pass,Juventus,Roberto Maximiliano Pereyra,40,Juventus,77.1,16.6
3879747,e3b8e777-357c-496f-b03e-00a270556be1,828,1,00:18:13.498,18,13,Pass,Juventus,Patrice Evra,40,Juventus,77.9,8.1
3879747,1e2b62fb-ec48-470a-8de4-7c77c1f5d132,831,1,00:18:16.822,18,16,Pass,Juventus,Andrea Barzagli,40,Juventus,63.4,19.5
3879747,6026980d-89b6-44aa-8330-eb89d0f0af7c,834,1,00:18:20.477,18,20,Pass,Juventus,Leonardo Bonucci,40,Juventus,65.6,54.6
3879747,7fdca35a-cd3e-4139-9aaa-71b2ee251170,836,1,00:18:21.895,18,21,Pass,Juventus,Álvaro Borja Morata Martín,40,Juventus,92.8,57.7
3879747,d87f487f-6099-442a-a3df-de4722ee9b41,841,1,00:18:25.694,18,25,Pass,Juventus,Paul Pogba,40,Juventus,91.8,43.8
3879747,0bf8c8bf-880c-4975-93a6-174f9f5a5be0,843,1,00:18:26.761,18,26,Pass,Juventus,Claudio Marchisio,40,Juventus,82.8,42.5
3879747,b7ddcfdb-6787-4de3-bc2f-1709f1d0f0b9,846,1,00:18:29.254,18,29,Pass,Juventus,Patrice Evra,40,Juventus,85.0,21.6
3879747,0eb76764-8067-4991-8469-c418e8d4a79a,849,1,00:18:33.125,18,33,Pass,Juventus,Roberto Maximiliano Pereyra,40,Juventus,110.2,10.3
3879747,2e770054-0646-4e23-a961-215bfc2da4b5,851,1,00:18:34.418,18,34,Pass,Bologna,Amadou Diawara,40,Juventus,11.6,52.2
3879747,fe041b3d-5607-4892-b233-fe72d01b682d,856,1,00:18:35.905,18,35,Pass,Juventus,Stefano Sturaro,40,Juventus,105.1,33.6
3879747,0e99b0f2-561c-4f67-9ca1-0998be507699,860,1,00:18:37.634,18,37,Pass,Juventus,Claudio Marchisio,40,Juventus,94.4,29.9
3879747,62af6ee3-24f4-4b41-894c-a83e38b90e47,867,1,00:18:42.943,18,42,Pass,Bologna,Emanuele Giaccherini,41,Bologna,3.4,22.6
3879747,589b19bc-506b-48f6-b8ad-3383688b13b3,871,1,00:18:44.797,18,44,Pass,Bologna,Amadou Diawara,41,Bologna,21.7,25.2
3879747,69762cac-7f13-48a5-948b-6fdc84c342f4,874,1,00:18:49.715,18,49,Pass,Bologna,Saphir Sliti Taïder,41,Bologna,49.6,5.6
3879747,ad210437-8e32-41e8-8fe7-07626fa66b98,878,1,00:19:09.318,19,9,Pass,Bologna,Adam Masina,42,Bologna,66.7,0.1
3879747,f5b42b55-fcce-49cb-a2a3-eff85cee676a,880,1,00:19:09.506,19,9,Pass,Bologna,Emanuele Giaccherini,42,Bologna,82.6,6.1
3879747,16446dca-f92f-4b01-a9b4-88ab7b7397e1,882,1,00:19:10.748,19,10,Pass,Bologna,Adam Masina,42,Bologna,76.8,2.1
3879747,c81aaff9-3293-47a4-b71e-59e0c38fa8fd,885,1,00:19:13.095,19,13,Pass,Bologna,Saphir Sliti Taïder,42,Bologna,64.3,3.0
3879747,5d4e4637-67eb-43ec-8a67-30f398e87a6f,888,1,00:19:16.865,19,16,Pass,Bologna,Daniele Gastaldello,42,Bologna,53.8,39.9
3879747,085cc18a-ec18-4f16-a8ac-656775c50492,891,1,00:19:19.958,19,19,Pass,Bologna,Ibrahima Mbaye,42,Bologna,69.7,69.3
3879747,ad6cec2d-e125-4919-bcb4-8bc5b461ba38,894,1,00:19:23.258,19,23,Pass,Bologna,Luca Rizzo,42,Bologna,84.7,67.3
3879747,13ab1a13-1814-437c-adc4-990484f70860,897,1,00:19:26.748,19,26,Pass,Bologna,Daniele Gastaldello,42,Bologna,67.4,59.3
3879747,a0259b0c-e4c9-4c0b-a89e-4f1b69f029a4,900,1,00:19:28.988,19,28,Pass,Bologna,Luca Rizzo,42,Bologna,75.8,72.2
3879747,4c948274-083f-4a05-95d2-2ed975ec61bf,903,1,00:19:31.558,19,31,Pass,Bologna,Ibrahima Mbaye,42,Bologna,91.6,75.1
3879747,caed153a-e216-4824-90bd-b56aca251e73,906,1,00:19:39.502,19,39,Pass,Bologna,Ibrahima Mbaye,43,Bologna,100.7,80.0
3879747,5300fa66-4e73-48e2-9ed9-3128331d5745,908,1,00:19:40.477,19,40,Pass,Bologna,Mattia Destro,43,Bologna,100.2,64.8
3879747,c0818cb0-c162-4767-a587-788888e49096,912,1,00:19:45.000,19,45,Pass,Juventus,Patrice Evra,43,Bologna,2.9,7.3
3879747,a46cf916-a89e-49a1-995f-ea87a30cb732,915,1,00:19:47.275,19,47,Pass,Bologna,Daniele Gastaldello,43,Bologna,77.6,68.3
3879747,63d7f78b-21ce-4583-b4c3-ec03fe4333bc,918,1,00:19:49.697,19,49,Pass,Bologna,Ibrahima Mbaye,43,Bologna,85.3,74.1
3879747,ad5add38-d223-475e-a3ca-79d45d2b5bf7,921,1,00:19:53.238,19,53,Pass,Bologna,Daniele Gastaldello,43,Bologna,65.9,71.5
3879747,279a2eb1-2637-4dc8-9bed-da383acb57ff,924,1,00:19:55.580,19,55,Pass,Bologna,Domenico Maietta,43,Bologna,47.7,56.5
3879747,be5f04fa-7e45-4c6f-8e72-739424c9ed8c,927,1,00:19:58.246,19,58,Pass,Bologna,Adam Masina,43,Bologna,49.0,23.5
3879747,65ad38dd-6d0e-4dc4-a1aa-e4fd348f758d,930,1,00:20:02.459,20,2,Pass,Bologna,Saphir Sliti Taïder,43,Bologna,79.7,4.3
3879747,3cbce302-bef0-4132-ade8-c7c143238349,933,1,00:20:05.319,20,5,Pass,Bologna,Emanuele Giaccherini,43,Bologna,73.7,5.6
3879747,7b8792b3-1e69-4500-a937-ffd99c411887,936,1,00:20:07.742,20,7,Pass,Bologna,Adam Masina,43,Bologna,61.6,9.2
3879747,d71fcbc5-6363-44ef-9a04-c8e96c70ad34,938,1,00:20:08.470,20,8,Pass,Bologna,Saphir Sliti Taïder,43,Bologna,68.7,10.1
3879747,2e613a00-18c0-4b1d-9d5f-2bb37d1014cb,941,1,00:20:10.691,20,10,Pass,Bologna,Adam Masina,43,Bologna,62.9,15.8
3879747,01d3c7af-b018-4339-ad34-2afe0bb3a9b3,944,1,00:20:15.996,20,15,Pass,Bologna,Daniele Gastaldello,43,Bologna,51.2,48.9
3879747,f1767314-98c3-41b5-94ac-701389e6e561,947,1,00:20:19.261,20,19,Pass,Bologna,Adam Masina,43,Bologna,62.4,13.5
3879747,e7216ec9-b503-44db-b0f5-dd2739e42897,955,1,00:20:58.205,20,58,Pass,Juventus,Gianluigi Buffon,44,Juventus,7.0,44.1
3879747,38bdeee1-62d8-4a8d-85a9-df83cffb2207,958,1,00:21:02.373,21,2,Pass,Juventus,Andrea Barzagli,44,Juventus,20.2,19.2
3879747,61941735-5447-4de2-9a96-fa330764e117,960,1,00:21:03.814,21,3,Pass,Juventus,Claudio Marchisio,44,Juventus,32.0,26.8
3879747,d3adac1b-22ed-4dd3-a603-7a6db5a49d51,964,1,00:21:05.794,21,5,Pass,Juventus,Andrea Barzagli,44,Juventus,21.2,17.1
3879747,61592d3c-6f74-4a51-af51-705d2da28c10,968,1,00:21:07.930,21,7,Pass,Juventus,Gianluigi Buffon,44,Juventus,8.4,36.5
3879747,3313c75e-322d-48bf-af22-d819c8a2a1bf,971,1,00:21:12.807,21,12,Pass,Juventus,Leonardo Bonucci,44,Juventus,15.2,56.4
3879747,58e39e1d-9494-4856-a2d1-f357905230ae,975,1,00:21:15.127,21,15,Pass,Juventus,Álvaro Borja Morata Martín,44,Juventus,52.2,39.6
3879747,c0efd157-8364-4977-bcc9-2af4783e0afe,979,1,00:21:18.047,21,18,Pass,Bologna,Daniele Gastaldello,45,Bologna,46.9,40.8
3879747,f7fb89aa-4452-4274-9c2f-7bd1a03b13e8,983,1,00:21:21.111,21,21,Pass,Bologna,Luca Rizzo,45,Bologna,45.4,69.1
3879747,46b83ba0-c8bb-41a4-8296-d1001d2a7cc1,986,1,00:21:24.291,21,24,Pass,Bologna,Daniele Gastaldello,45,Bologna,28.4,58.9
3879747,f64c9b74-fa30-419b-851d-366a358082c3,989,1,00:21:27.376,21,27,Pass,Bologna,Luca Rizzo,45,Bologna,42.0,74.5
3879747,452f4fe8-a914-47bb-8c08-6b4b34de5535,995,1,00:21:43.843,21,43,Pass,Bologna,Ibrahima Mbaye,46,Bologna,78.5,80.0
3879747,ba52112d-8a39-42b9-b687-d3e799c6bf52,997,1,00:21:45.999,21,45,Pass,Bologna,Mattia Destro,46,Bologna,85.5,64.9
3879747,0ace05b2-9f5f-4aaa-9e0a-b87983af70ca,1000,1,00:21:47.914,21,47,Pass,Bologna,Ibrahima Mbaye,46,Bologna,77.7,74.8
3879747,1e2b759f-354a-4710-973b-37234da8c01d,1005,1,00:21:51.004,21,51,Pass,Bologna,Luca Rizzo,46,Bologna,86.5,75.6
3879747,78e13427-6955-4cbe-b844-9025d781743b,1017,1,00:22:02.765,22,2,Pass,Juventus,Álvaro Borja Morata Martín,46,Bologna,110.6,11.8
3879747,79cf1ee9-48ae-4aa0-82ea-7e3aee77e045,1019,1,00:22:28.976,22,28,Pass,Juventus,Patrice Evra,47,Juventus,113.2,0.1
3879747,fbcb52c9-84ff-401e-8435-d7893f06e243,1022,1,00:22:53.667,22,53,Pass,Juventus,Claudio Marchisio,48,Juventus,120.0,0.1
3879747,be78e598-d232-4f8a-b685-80ad0835a443,1027,1,00:23:01.996,23,1,Pass,Bologna,Saphir Sliti Taïder,49,Bologna,14.4,5.6
3879747,b15e7a78-a4bf-47cd-a96e-61065f21efc7,1030,1,00:23:06.961,23,6,Pass,Bologna,Mattia Destro,49,Bologna,64.4,17.7
3879747,c7ac2c6a-343f-4e91-8b57-4f53ee21d01a,1036,1,00:23:14.859,23,14,Pass,Bologna,Emanuele Giaccherini,49,Bologna,98.3,21.6
3879747,2e2b4445-2a50-4872-bd48-b28eb6994843,1039,1,00:23:18.640,23,18,Pass,Bologna,Godfred Donsah,49,Bologna,76.9,42.0
3879747,abf5c0a2-2de5-4977-bff1-48fc0a15da1d,1041,1,00:23:51.784,23,51,Pass,Juventus,Andrea Barzagli,50,Juventus,29.6,29.3
3879747,ebf1adc1-608b-4251-b637-3f4ba16db54a,1043,1,00:23:52.842,23,52,Pass,Juventus,Paul Pogba,50,Juventus,47.7,35.6
3879747,25e666c7-eb4d-4a59-a74a-112fd459682e,1045,1,00:23:56.591,23,56,Pass,Juventus,Leonardo Bonucci,50,Juventus,51.0,57.5
3879747,7c51b956-1171-474d-b936-d5f00a2061b4,1049,1,00:23:59.650,23,59,Pass,Juventus,Stephan Lichtsteiner,50,Juventus,63.3,75.7
3879747,5d3a9dcb-7953-4e18-9216-abc4d5343a02,1051,1,00:24:13.685,24,13,Pass,Bologna,Antonio Mirante,51,Bologna,13.9,34.0
3879747,c26e0f94-4e49-4d8c-a8c9-a6d11499aedd,1053,1,00:24:17.007,24,17,Pass,Bologna,Ibrahima Mbaye,51,Bologna,42.2,69.0
3879747,d15bdb8a-e399-430c-95a2-9defc47f8eb3,1056,1,00:24:18.694,24,18,Pass,Bologna,Luca Rizzo,51,Bologna,52.3,75.5
3879747,ad201a2c-30e8-4f57-b78d-f77652001acb,1059,1,00:24:21.005,24,21,Pass,Bologna,Ibrahima Mbaye,51,Bologna,36.3,71.3
3879747,7a5876fb-fee8-401d-a75c-8184c468e923,1062,1,00:24:23.519,24,23,Pass,Bologna,Daniele Gastaldello,51,Bologna,21.0,55.0
3879747,bdc948b9-1dac-4d4e-a84a-3531d7b963d0,1064,1,00:24:25.678,24,25,Pass,Bologna,Antonio Mirante,51,Bologna,6.5,41.5
3879747,3e1909b5-5875-479a-b89e-88d25788b160,1067,1,00:24:27.840,24,27,Pass,Bologna,Domenico Maietta,51,Bologna,14.6,14.8
3879747,5af98316-e3f3-48cb-81f0-876a03d7cff5,1070,1,00:24:29.470,24,29,Pass,Bologna,Adam Masina,51,Bologna,35.4,3.6
3879747,05bc4f67-cf8a-4d34-b0eb-3c20789160b5,1074,1,00:24:32.015,24,32,Pass,Bologna,Emanuele Giaccherini,51,Bologna,41.9,3.1
3879747,f7eb12f6-4f65-4e45-aa98-60aa64b7d37e,1076,1,00:24:45.206,24,45,Pass,Juventus,Stephan Lichtsteiner,52,Juventus,84.1,80.0
3879747,7ff83895-41f0-48f7-936d-de4e0db3b629,1078,1,00:24:46.882,24,46,Pass,Juventus,Claudio Marchisio,52,Juventus,79.8,74.4
3879747,01b375b7-18c6-47d0-b0c1-803d48306715,1082,1,00:24:48.220,24,48,Pass,Juventus,Stephan Lichtsteiner,52,Juventus,84.7,78.0
3879747,218d16e6-1ca3-4db7-b285-133fbb49cb8a,1089,1,00:24:51.584,24,51,Pass,Juventus,Stefano Sturaro,52,Juventus,105.6,74.2
3879747,851259ba-9dc6-48da-a2fe-d2dd24ddd268,1090,1,00:25:11.105,25,11,Pass,Bologna,Ibrahima Mbaye,53,Bologna,5.0,80.0
3879747,85e1948b-917b-4c4c-9f21-c5f1877d07d9,1099,1,00:25:16.213,25,16,Pass,Juventus,Paul Pogba,53,Bologna,92.5,3.8
3879747,57674d4b-9000-4b38-8fad-6a66c9bdb887,1103,1,00:25:17.601,25,17,Pass,Bologna,Luca Rizzo,53,Bologna,29.9,70.6
3879747,c63c3a99-c0bf-4f90-a912-ab74bd5c6df9,1105,1,00:25:18.429,25,18,Pass,Bologna,Godfred Donsah,53,Bologna,34.6,76.1
3879747,e0b45ec4-fada-4a18-aabd-732a5d89efa7,1108,1,00:25:20.810,25,20,Pass,Juventus,Claudio Marchisio,54,Juventus,66.8,9.9
3879747,c4db8f42-2c38-4727-8784-56551ad079c2,1111,1,00:25:25.339,25,25,Pass,Juventus,Gianluigi Buffon,54,Juventus,28.3,40.5
3879747,421c5366-2079-4b35-bc15-24577122673a,1114,1,00:25:28.093,25,28,Pass,Juventus,Leonardo Bonucci,54,Juventus,41.2,42.4
3879747,664c15d1-b22d-43a7-a436-ae26201a2e3a,1117,1,00:25:29.459,25,29,Pass,Juventus,Claudio Marchisio,54,Juventus,49.2,36.4
3879747,b51588d5-d5e2-4031-aebf-6f15fa6b23fe,1120,1,00:25:31.939,25,31,Pass,Juventus,Leonardo Bonucci,54,Juventus,42.9,47.7
3879747,7973b97c-086b-4c9b-a9f1-fc131861dcc7,1123,1,00:25:35.938,25,35,Pass,Juventus,Álvaro Borja Morata Martín,54,Juventus,66.2,57.2
3879747,0e77f841-7a4e-4aa7-9275-f6437286274e,1126,1,00:25:38.289,25,38,Pass,Juventus,Stephan Lichtsteiner,54,Juventus,57.5,73.7
3879747,dee0e519-2582-462b-b26d-3ca5d1bc6a00,1129,1,00:25:41.167,25,41,Pass,Juventus,Leonardo Bonucci,54,Juventus,52.4,53.4
3879747,0b3b2af3-21f4-41f3-9058-92c5588ef025,1132,1,00:25:46.862,25,46,Pass,Bologna,Antonio Mirante,55,Bologna,14.9,57.0
3879747,65fe8757-6494-4b75-9f0b-6dab7aa970b7,1135,1,00:25:48.162,25,48,Pass,Bologna,Luca Rizzo,55,Bologna,42.5,69.9
3879747,d466b925-64fc-4b0b-8869-539184215b50,1138,1,00:25:49.586,25,49,Pass,Bologna,Godfred Donsah,55,Bologna,55.8,60.8
3879747,b83097e2-9b31-4166-8e25-aa175f3803d7,1140,1,00:25:50.389,25,50,Pass,Bologna,Amadou Diawara,55,Bologna,49.0,56.0
3879747,d30018b7-6ce8-4b09-8ecf-dcaea5146efc,1142,1,00:25:51.270,25,51,Pass,Bologna,Mattia Destro,55,Bologna,62.6,50.9
3879747,3b23f06b-700a-400b-a2bc-8d7d5e0dca50,1144,1,00:25:52.008,25,52,Pass,Bologna,Godfred Donsah,55,Bologna,63.0,60.4
3879747,8ef448ab-db3d-408b-a747-62887b6c80bc,1149,1,00:25:54.795,25,54,Pass,Juventus,Stephan Lichtsteiner,56,Juventus,43.1,39.2
3879747,bbbd7917-c96e-4481-98ea-404942db3655,1152,1,00:25:56.780,25,56,Pass,Juventus,Andrea Barzagli,56,Juventus,40.8,26.3
3879747,efd9e6f3-448d-4ac6-904c-bdfa69672472,1155,1,00:25:59.043,25,59,Pass,Juventus,Patrice Evra,56,Juventus,44.2,10.2
3879747,9027d2fa-5bd6-4809-9a90-ee044e1a4b5b,1158,1,00:26:03.653,26,3,Pass,Juventus,Claudio Marchisio,56,Juventus,50.1,26.0
3879747,f9f0869f-8d6d-4388-bc3e-c38b565accf6,1161,1,00:26:06.103,26,6,Pass,Juventus,Patrice Evra,56,Juventus,64.7,8.0
3879747,9558f489-767f-4230-925f-9c74d920d48b,1167,1,00:26:20.576,26,20,Pass,Juventus,Patrice Evra,57,Juventus,78.1,5.3
