match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879568,b13efb04-f43b-429d-925d-6116d912f288,614,1,00:16:31.104,16,31,Pass,AC Milan,Ignazio Abate,32,AC Milan,55.3,68.3
3879568,4cf233b5-ed79-4716-a1f7-c07edce9ca4b,617,1,00:16:37.068,16,37,Pass,Torino,Daniele Padelli,33,Torino,8.2,37.6
3879568,495e0685-ce73-46cf-a403-031557378af9,620,1,00:16:39.408,16,39,Pass,Torino,Kamil Glik,33,Torino,14.5,43.7
3879568,6ea657ed-69ac-4b1e-b573-f207f45b039d,623,1,00:16:41.956,16,41,Pass,Torino,Alessandro Gazzi,33,Torino,34.2,39.8
3879568,989c7994-8c14-499b-b140-5a8733d2ffab,625,1,00:16:53.921,16,53,Pass,AC Milan,Ignazio Abate,34,AC Milan,75.2,80.0
3879568,b9168e52-db3b-4ba4-becc-ec9c69ebb1fc,628,1,00:16:59.933,16,59,Pass,AC Milan,Alex Rodrigo Dias da Costa,34,AC Milan,50.9,51.0
3879568,0a5a808d-06ec-492c-be78-5452f6d8e369,631,1,00:17:03.371,17,3,Pass,AC Milan,Alessio Romagnoli,34,AC Milan,50.9,21.1
3879568,7a188ee4-9abd-499b-8289-87ed2620c33f,634,1,00:17:05.719,17,5,Pass,AC Milan,Luca Antonelli,34,AC Milan,65.5,5.8
3879568,7c874fc5-4396-416f-a4c1-22fbaceeac03,638,1,00:17:07.287,17,7,Pass,AC Milan,Andrea Bertolacci,34,AC Milan,75.7,8.2
3879568,3ec2faf1-f6ea-41a0-8bb9-2c5a4cdef87a,641,1,00:17:17.670,17,17,Pass,AC Milan,Luca Antonelli,35,AC Milan,80.1,0.1
3879568,9a94beb7-2c09-4030-9d47-315f28f01521,645,1,00:17:18.763,17,18,Pass,AC Milan,Riccardo Montolivo,35,AC Milan,75.0,11.6
3879568,27cef094-8d50-4e3e-9b65-d87f00ccf5c2,648,1,00:17:20.490,17,20,Pass,AC Milan,Luca Antonelli,35,AC Milan,70.6,1.2
3879568,c9f66f19-d2aa-4616-b25d-2cad2f8f5a1c,651,1,00:17:23.057,17,23,Pass,AC Milan,Alessio Romagnoli,35,AC Milan,45.3,9.4
3879568,b696610a-61a7-469d-a2b6-39003fa07962,654,1,00:17:25.977,17,25,Pass,AC Milan,Alex Rodrigo Dias da Costa,35,AC Milan,55.1,38.1
3879568,d7336e5a-6e14-4d16-af11-cb282665f315,658,1,00:17:33.963,17,33,Pass,AC Milan,Alessio Cerci,35,AC Milan,90.5,70.7
3879568,a364b399-9f7e-4707-a183-d8eb247388bf,661,1,00:17:35.234,17,35,Pass,AC Milan,Luiz Adriano de Souza da Silva,35,AC Milan,100.0,52.2
3879568,10bec722-885f-494a-978c-3b56c7607a31,665,1,00:17:37.717,17,37,Pass,AC Milan,Riccardo Montolivo,35,AC Milan,90.1,38.4
3879568,5c10d1a7-0a70-4a99-ac61-5fdda5649e0c,667,1,00:17:40.340,17,40,Pass,AC Milan,Luca Antonelli,35,AC Milan,93.7,14.1
3879568,693ebd52-7b5e-438e-9bb7-9a90fe6af48f,675,1,00:18:00.810,18,0,Pass,Torino,Daniele Padelli,36,Torino,7.0,44.1
3879568,105a834b-4800-491f-ab13-0b24b3aeba07,678,1,00:18:04.010,18,4,Pass,Torino,Maximiliano Gastón López,36,Torino,64.8,48.8
3879568,0b32a0f8-84c4-4a74-a27d-c88acbdf9ad5,681,1,00:18:05.319,18,5,Pass,Torino,Afriyie Acquah,36,Torino,57.3,69.7
3879568,5a1654cf-41df-4e5c-883e-0f373bec36ab,686,1,00:18:09.656,18,9,Pass,AC Milan,Andrea Bertolacci,36,Torino,35.1,4.3
3879568,a1140241-f2a4-48a5-ab8a-7279bb862344,690,1,00:18:16.829,18,16,Pass,Torino,Cesare Bovo,36,Torino,47.1,74.8
3879568,51692d53-6722-4ccc-8949-fbd7afbece91,694,1,00:18:21.368,18,21,Pass,AC Milan,Luca Antonelli,37,AC Milan,26.9,4.1
3879568,eac694c2-6b4d-4a5d-b869-7ac08c3e8399,699,1,00:18:29.125,18,29,Pass,AC Milan,Andrea Bertolacci,38,AC Milan,45.3,9.2
3879568,39852563-251e-47f9-88bd-19e5fc54cfdf,702,1,00:18:33.123,18,33,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,48.3,28.6
3879568,b5763827-8ca5-4175-ae8e-f0157910b55d,705,1,00:18:36.353,18,36,Pass,AC Milan,Juraj Kucka,38,AC Milan,50.0,59.3
3879568,773dd1dd-dc63-4222-bc35-a4f36f79bc91,707,1,00:18:37.545,18,37,Pass,AC Milan,Ignazio Abate,38,AC Milan,50.9,71.7
3879568,80c30011-3f39-4e86-8d96-ba49cc1f551e,711,1,00:18:39.993,18,39,Pass,AC Milan,Alessio Cerci,38,AC Milan,62.1,66.1
3879568,bf459efe-1dd8-4be8-897f-5a6dede29360,713,1,00:18:40.792,18,40,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,53.6,59.8
3879568,fe16202e-9bb9-4582-a307-22fd2f760d28,717,1,00:18:43.362,18,43,Pass,AC Milan,Ignazio Abate,38,AC Milan,52.9,69.0
3879568,4c9011d6-4c21-467f-acac-88574203ec33,720,1,00:18:45.265,18,45,Pass,AC Milan,Riccardo Montolivo,38,AC Milan,50.0,56.1
3879568,669d67a3-dc38-4cbe-8139-d2345ca45da8,723,1,00:18:48.312,18,48,Pass,AC Milan,Alex Rodrigo Dias da Costa,38,AC Milan,38.8,39.1
3879568,f2a0ed4d-8aab-4d91-ac3e-12e9a73063ed,726,1,00:18:52.030,18,52,Pass,AC Milan,Luca Antonelli,38,AC Milan,70.4,5.3
3879568,633af77c-c678-4219-b6dc-fdc4a1f2832c,733,1,00:18:54.968,18,54,Pass,Torino,Afriyie Acquah,38,AC Milan,47.5,70.4
3879568,80d9b874-b011-4738-8270-5b45858afffc,737,1,00:18:59.683,18,59,Pass,Torino,Fabio Quagliarella,38,AC Milan,56.5,49.5
3879568,bbe903c9-ae99-4f4d-b740-655c7477a80e,740,1,00:19:02.081,19,2,Pass,AC Milan,Ignazio Abate,38,AC Milan,42.2,70.7
3879568,eb5e97ca-ab3c-4d1e-b321-b7726e06605c,744,1,00:19:05.845,19,5,Pass,AC Milan,Alessio Cerci,38,AC Milan,56.5,71.4
3879568,52c49c21-25e9-4541-b73c-ba502bac0f22,749,1,00:19:51.680,19,51,Pass,AC Milan,Ignazio Abate,39,AC Milan,69.9,75.1
3879568,e3a4aa96-57ab-4533-91e0-08e1db133a2f,751,1,00:19:54.158,19,54,Pass,AC Milan,Alessio Romagnoli,39,AC Milan,53.1,32.8
3879568,4618d262-1614-488f-b3f0-9369a179613a,753,1,00:19:57.708,19,57,Pass,AC Milan,Riccardo Montolivo,39,AC Milan,68.4,53.2
3879568,eafe824c-d7e4-4a8f-9e52-6e1cafba1f54,757,1,00:20:04.366,20,4,Pass,AC Milan,Alessio Cerci,39,AC Milan,97.6,65.6
3879568,fa8e7f33-96d1-4857-9c12-cd7bad196e69,769,1,00:20:08.559,20,8,Pass,Torino,Alessandro Gazzi,39,AC Milan,9.9,28.4
3879568,1547ac30-6df3-4325-8bb3-f6781812f313,772,1,00:20:10.434,20,10,Pass,Torino,Cristian Molinaro,39,AC Milan,9.4,19.6
3879568,117e3132-a576-4f2b-a4b9-3343d3052bb1,775,1,00:20:13.500,20,13,Pass,AC Milan,Alex Rodrigo Dias da Costa,39,AC Milan,55.1,64.4
3879568,89c0cec7-25cb-43ed-863f-9e6172248e20,779,1,00:20:15.832,20,15,Pass,AC Milan,Ignazio Abate,39,AC Milan,67.5,72.6
3879568,6bf2dd7d-3602-4d6a-9080-0b08f1a0222a,787,1,00:20:18.050,20,18,Pass,AC Milan,Juraj Kucka,39,AC Milan,72.1,65.8
3879568,eaaeab2c-0003-4867-b5d3-beed31b22f88,790,1,00:20:19.275,20,19,Pass,AC Milan,Riccardo Montolivo,39,AC Milan,68.4,61.9
3879568,34db91de-4187-4f59-adc0-e7c8583ec357,793,1,00:20:20.251,20,20,Pass,AC Milan,Andrea Bertolacci,39,AC Milan,76.0,56.8
3879568,e703a474-f9ff-4df4-96ac-9750e2bcd5bc,797,1,00:20:25.500,20,25,Pass,AC Milan,Juraj Kucka,39,AC Milan,99.3,64.6
3879568,0afe21f5-13ef-4311-bd6f-a2c313e2bfa8,810,1,00:20:32.516,20,32,Pass,Torino,Emiliano Moretti,40,Torino,25.9,42.5
3879568,8c7e7e32-2b38-4e4b-b78d-3fe2b24e2fd4,813,1,00:20:34.605,20,34,Pass,Torino,Davide Zappacosta,40,Torino,27.9,62.2
3879568,07a5dd55-e1c6-4829-93e6-f0b7e6629f57,818,1,00:21:19.042,21,19,Pass,AC Milan,Alessio Romagnoli,41,AC Milan,22.5,13.6
3879568,48178ed0-995e-4dd6-8de3-dd0e6bd96de5,821,1,00:21:20.836,21,20,Pass,AC Milan,Diego López Rodríguez,41,AC Milan,18.4,21.1
3879568,16219132-a73b-47f3-a3cc-4d3886f900b1,824,1,00:21:23.997,21,23,Pass,AC Milan,Alessio Romagnoli,41,AC Milan,32.9,19.6
3879568,b35940e5-4825-4a31-9ccf-7c7fcef3cc34,827,1,00:21:26.640,21,26,Pass,AC Milan,Riccardo Montolivo,41,AC Milan,44.1,30.3
3879568,d51d89b4-e6e2-45e5-86ff-1bc48c5e4f9e,830,1,00:21:30.287,21,30,Pass,AC Milan,Ignazio Abate,41,AC Milan,65.8,67.8
3879568,093b1020-c8c2-4497-803d-e1650709785c,837,1,00:21:34.768,21,34,Pass,AC Milan,Riccardo Montolivo,41,AC Milan,72.3,54.9
3879568,ad9a8cb8-f32f-42a7-96ab-e8bb855268d4,841,1,00:21:37.478,21,37,Pass,Torino,Emiliano Moretti,42,Torino,18.1,23.3
3879568,8e82e6f0-8466-497a-8ccf-2bda2bf77ea0,844,1,00:21:40.747,21,40,Pass,Torino,Cristian Molinaro,42,Torino,33.7,6.2
3879568,076842ed-c4a6-4e22-8602-c936579f558e,848,1,00:21:44.573,21,44,Pass,Torino,Daniele Baselli,42,Torino,47.8,18.6
3879568,54ee65c4-c59c-42a7-8492-ed764d977a68,853,1,00:21:50.976,21,50,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,33.4,35.4
3879568,67b99008-210c-4c61-89fe-97a17e32dbfa,856,1,00:21:52.921,21,52,Pass,AC Milan,Andrea Bertolacci,43,AC Milan,43.9,32.8
3879568,a6f5d58f-ec09-4559-bda8-dc3b2eeba1a8,859,1,00:21:55.693,21,55,Pass,AC Milan,Luca Antonelli,43,AC Milan,47.3,10.2
3879568,a163d9a7-5d3d-4148-b322-b13f83a4350d,863,1,00:21:57.874,21,57,Pass,AC Milan,Giacomo Bonaventura,43,AC Milan,52.4,9.4
3879568,d4f08108-3e16-40a2-b885-899feb44b667,866,1,00:22:01.155,22,1,Pass,AC Milan,Alessio Romagnoli,43,AC Milan,41.2,29.6
3879568,8494188b-e924-461c-a729-173b174ffc6d,870,1,00:22:04.948,22,4,Pass,AC Milan,Alex Rodrigo Dias da Costa,43,AC Milan,49.7,53.7
3879568,a5e7ca9c-bfcb-4984-b6c9-7de1e13e819e,873,1,00:22:07.289,22,7,Pass,AC Milan,Ignazio Abate,43,AC Milan,55.8,71.4
3879568,1f53a49e-189d-468d-8a3e-d1a08c57a1d7,877,1,00:22:09.155,22,9,Pass,AC Milan,Juraj Kucka,43,AC Milan,74.5,72.9
3879568,537e834c-b4f3-43a7-aeec-68e016ed8b27,885,1,00:22:11.656,22,11,Pass,Torino,Cristian Molinaro,44,Torino,38.5,6.7
3879568,e649c5ca-d2c5-4f2b-b6d0-60fc8ae5d7f1,888,1,00:22:16.065,22,16,Pass,Torino,Fabio Quagliarella,44,Torino,46.8,28.4
3879568,450d5ffe-0163-4e90-a840-33fb6e0ff60a,891,1,00:22:18.756,22,18,Pass,Torino,Cesare Bovo,44,Torino,41.2,63.6
3879568,c57bbe82-3c58-4e99-a3f1-5d7cc3d44847,894,1,00:22:23.128,22,23,Pass,Torino,Davide Zappacosta,44,Torino,81.1,72.6
3879568,73ccae37-ab44-4313-a816-24b9115c3a1f,897,1,00:22:28.310,22,28,Pass,Torino,Afriyie Acquah,44,Torino,89.3,69.2
3879568,fac5eb57-0cbc-462a-829f-63ee43245762,900,1,00:22:32.222,22,32,Pass,AC Milan,Diego López Rodríguez,45,AC Milan,8.1,40.1
3879568,e1aaffd7-76ed-4a63-8506-0b42fa68f572,902,1,00:22:42.277,22,42,Pass,AC Milan,Juraj Kucka,45,AC Milan,52.6,54.9
3879568,bb0bf674-2828-494e-b3fd-203f6f1c08f9,904,1,00:22:47.205,22,47,Pass,AC Milan,Riccardo Montolivo,45,AC Milan,70.1,53.4
3879568,39d3162b-4b19-476c-a3f4-176d35052534,908,1,00:22:58.796,22,58,Pass,Torino,Cristian Molinaro,46,Torino,34.4,0.1
3879568,e8037704-488c-4f55-aa32-5ad7dee97eb0,911,1,00:23:02.047,23,2,Pass,Torino,Emiliano Moretti,46,Torino,13.8,16.0
3879568,4001f56e-5278-4488-bd39-561e65258812,913,1,00:23:03.982,23,3,Pass,Torino,Daniele Padelli,46,Torino,3.5,37.1
3879568,b706f329-0e89-4e8f-a5e9-aab2acc11bcc,917,1,00:23:14.094,23,14,Pass,AC Milan,Luca Antonelli,47,AC Milan,70.1,11.6
3879568,a753aca9-8e00-4c9f-a461-adba55232aaa,920,1,00:23:17.336,23,17,Pass,AC Milan,Alessio Romagnoli,47,AC Milan,56.3,34.2
3879568,38967c66-eb47-4eda-a9ad-da17a91df8a8,923,1,00:23:20.984,23,20,Pass,AC Milan,Ignazio Abate,47,AC Milan,62.8,73.6
3879568,6c27cc92-4ff0-4b70-9dd7-1b6ada01df1d,926,1,00:23:22.222,23,22,Pass,AC Milan,Alessio Cerci,47,AC Milan,85.0,75.8
3879568,5392c886-7361-46da-a4f4-7146b0c75668,929,1,00:23:24.427,23,24,Pass,AC Milan,Juraj Kucka,47,AC Milan,84.5,65.8
3879568,f407275d-ec19-470e-89bf-64188ad40eb0,939,1,00:23:33.702,23,33,Pass,AC Milan,Alessio Cerci,47,AC Milan,114.1,57.6
3879568,00c044fb-70bd-42e4-b22c-cebcff9ce0f7,941,1,00:23:34.641,23,34,Pass,Torino,Alessandro Gazzi,48,Torino,14.0,32.3
3879568,86c028ef-5aa9-4aa9-9b71-9a5111dd0684,944,1,00:23:35.927,23,35,Pass,Torino,Daniele Baselli,48,Torino,22.5,26.7
3879568,90edebd6-2a14-41eb-ae53-da31c0450828,948,1,00:23:38.688,23,38,Pass,Torino,Fabio Quagliarella,48,Torino,39.8,42.2
3879568,34a23819-9ba9-491e-b4d7-d5708d6c626e,951,1,00:23:45.532,23,45,Pass,Torino,Davide Zappacosta,48,Torino,88.1,64.8
3879568,a5920e25-a7a6-44d4-820a-0f27c3a1cb31,954,1,00:23:50.633,23,50,Pass,Torino,Afriyie Acquah,48,Torino,100.0,69.0
3879568,2ca816a3-8213-43ad-8f31-d1d7ae45603f,956,1,00:24:14.366,24,14,Pass,AC Milan,Diego López Rodríguez,49,AC Milan,6.0,44.0
3879568,35f2a85d-28dd-45c1-8811-87c81eb0fb78,959,1,00:24:19.221,24,19,Pass,AC Milan,Ignazio Abate,49,AC Milan,29.8,71.4
3879568,bb18b224-3043-4a8b-b591-1bcbabe7673e,962,1,00:24:23.900,24,23,Pass,AC Milan,Alex Rodrigo Dias da Costa,49,AC Milan,30.0,52.7
3879568,8a32226d-5d9e-4c6a-8677-8cf05c22dc36,966,1,00:24:28.185,24,28,Pass,AC Milan,Riccardo Montolivo,49,AC Milan,55.5,33.7
3879568,879af17d-e7ac-4137-a6e8-726cf630bdfe,969,1,00:24:30.363,24,30,Pass,AC Milan,Alessio Romagnoli,49,AC Milan,46.8,18.4
3879568,4698f55a-058e-4380-b5cd-96f08c9e04a7,972,1,00:24:33.899,24,33,Pass,AC Milan,Luca Antonelli,49,AC Milan,67.0,3.6
3879568,cc10ba6f-62fc-4751-9398-eac54503a9f2,976,1,00:24:38.860,24,38,Pass,AC Milan,Giacomo Bonaventura,49,AC Milan,70.6,13.8
3879568,169e3e0a-83cf-4eab-9178-9c417d2af31b,978,1,00:24:41.090,24,41,Pass,AC Milan,Alessio Romagnoli,49,AC Milan,50.7,27.7
3879568,dc669c83-c5c0-4d3c-91f1-885afabd88c8,981,1,00:24:46.292,24,46,Pass,AC Milan,Ignazio Abate,49,AC Milan,52.6,59.0
3879568,2707715b-c5dd-416c-80e5-9d808edd2358,984,1,00:24:47.837,24,47,Pass,AC Milan,Luiz Adriano de Souza da Silva,49,AC Milan,88.1,47.8
3879568,86b14041-664a-423d-aa9e-b2cb1274737a,986,1,00:24:51.793,24,51,Pass,Torino,Cesare Bovo,50,Torino,16.4,47.3
3879568,79f63b26-63fd-40a8-9fcc-77843f8055f0,989,1,00:24:55.598,24,55,Pass,Torino,Davide Zappacosta,50,Torino,28.6,70.2
3879568,5aabc29a-2df0-4c87-94a6-51add87035c8,992,1,00:24:57.498,24,57,Pass,Torino,Cesare Bovo,50,Torino,22.0,60.2
3879568,00526265-4ddb-4888-a1b5-53bc765ffaa8,995,1,00:25:03.306,25,3,Pass,Torino,Kamil Glik,50,Torino,45.4,24.5
3879568,4a0834ec-8da7-4272-942c-7c107599650e,997,1,00:25:05.018,25,5,Pass,Torino,Cristian Molinaro,50,Torino,49.5,9.9
3879568,d304f33c-8d2e-442c-8cde-43c0cc0fb970,1000,1,00:25:08.196,25,8,Pass,Torino,Emiliano Moretti,50,Torino,32.2,26.9
3879568,81095c75-0682-44b2-acd0-a927b104882a,1003,1,00:25:12.155,25,12,Pass,Torino,Cesare Bovo,50,Torino,40.2,63.4
3879568,3c938d0e-aeae-43ae-a392-0d85491db0c4,1006,1,00:25:16.168,25,16,Pass,Torino,Davide Zappacosta,50,Torino,63.1,77.7
3879568,6074b4ca-095e-44e0-ac7a-2d9f1cd0acda,1009,1,00:25:18.317,25,18,Pass,Torino,Cesare Bovo,50,Torino,50.0,65.8
3879568,81a8f771-6416-47aa-8d68-29d998bde0ea,1012,1,00:25:22.465,25,22,Pass,Torino,Kamil Glik,50,Torino,41.5,32.0
3879568,79e2900e-66de-41a1-9fa6-dc1eee34fa6d,1015,1,00:25:25.776,25,25,Pass,Torino,Emiliano Moretti,50,Torino,49.0,20.6
3879568,9729548c-4041-4ac2-a695-202c8a50e085,1018,1,00:25:28.898,25,28,Pass,Torino,Kamil Glik,50,Torino,41.9,39.3
3879568,eb3ce88a-0ef0-4eff-8411-5c3e0a0c8b8a,1021,1,00:25:36.008,25,36,Pass,Torino,Cesare Bovo,50,Torino,50.2,61.4
3879568,41a39ec1-5d57-4fac-adc0-29acfcbea955,1024,1,00:25:39.104,25,39,Pass,Torino,Kamil Glik,50,Torino,48.5,29.6
3879568,7e9f0858-9046-4bd4-88ea-147ce3e5a53b,1027,1,00:25:41.349,25,41,Pass,Torino,Emiliano Moretti,50,Torino,50.5,17.9
3879568,2dafd630-9d90-449e-a15d-9e3eaf4cf2ad,1029,1,00:25:42.362,25,42,Pass,Torino,Cristian Molinaro,50,Torino,57.0,7.7
3879568,b51ae453-5c1b-491e-b96e-339634ca89b3,1032,1,00:25:44.553,25,44,Pass,Torino,Emiliano Moretti,50,Torino,44.4,17.2
3879568,c0bb8f31-3400-486b-9750-1fcb76d9abd6,1036,1,00:25:46.743,25,46,Pass,Torino,Alessandro Gazzi,50,Torino,51.7,23.0
3879568,c34e2f2d-de12-41ce-9e03-91d170b2991e,1039,1,00:25:49.011,25,49,Pass,Torino,Emiliano Moretti,50,Torino,38.1,18.4
3879568,e5e5e4ad-b423-4c6a-8f75-ac6416df02c8,1041,1,00:25:51.327,25,51,Pass,AC Milan,Alex Rodrigo Dias da Costa,51,AC Milan,40.5,56.1
3879568,7cfc461f-b1de-4065-905d-8584057390da,1046,1,00:25:53.763,25,53,Pass,AC Milan,Riccardo Montolivo,51,AC Milan,50.2,49.3
3879568,d8193558-c11a-4187-b783-e37d8f660355,1049,1,00:25:58.298,25,58,Pass,AC Milan,Alessio Romagnoli,51,AC Milan,49.2,19.9
3879568,795f5686-62b2-4321-9d49-08ffd64aadda,1052,1,00:26:01.456,26,1,Pass,AC Milan,Riccardo Montolivo,51,AC Milan,53.1,38.4
3879568,e2fbe6ea-bf63-4b59-94c3-57bf8972be50,1055,1,00:26:04.003,26,4,Pass,AC Milan,Ignazio Abate,51,AC Milan,69.2,66.8
3879568,2c6e59a6-2e59-4247-8943-81f96a794e73,1058,1,00:26:06.581,26,6,Pass,AC Milan,Juraj Kucka,51,AC Milan,82.0,59.5
3879568,0914c22b-b3a1-4e7a-8e44-6d5e80785db1,1064,1,00:26:08.862,26,8,Pass,Torino,Cristian Molinaro,52,Torino,23.0,11.6
3879568,88ca9b38-40d3-44e3-b2a4-d6c5908aa0d7,1068,1,00:26:10.378,26,10,Pass,Torino,Daniele Baselli,52,Torino,37.3,9.4
3879568,5025a063-c687-4376-ae4c-b46983e71771,1072,1,00:26:24.400,26,24,Pass,Torino,Cristian Molinaro,53,Torino,38.1,0.1
3879568,a1d0e41b-d69a-426b-9b25-fd9bf82ba578,1075,1,00:26:25.297,26,25,Pass,Torino,Alessandro Gazzi,53,Torino,41.2,12.1
3879568,94bdc90b-a984-42e0-8a0a-07ea67f73570,1079,1,00:26:28.375,26,28,Pass,Torino,Cristian Molinaro,53,Torino,39.5,13.5
3879568,fe0b9a9b-edcc-4d76-8bcd-5a08113adc66,1082,1,00:26:33.638,26,33,Pass,Torino,Cesare Bovo,53,Torino,48.8,51.9
3879568,038cc5ee-27db-4e19-ac95-67ca3dd1ad28,1086,1,00:26:40.067,26,40,Pass,Torino,Maximiliano Gastón López,53,Torino,110.0,7.5
3879568,eaa0d8e0-965c-4564-b3a2-3e6de10689ca,1089,1,00:26:43.648,26,43,Pass,Torino,Daniele Baselli,53,Torino,103.2,13.3
3879568,f28a1739-3170-4624-b410-edf6b901e8fa,1092,1,00:26:46.572,26,46,Pass,Torino,Alessandro Gazzi,53,Torino,87.9,22.5
3879568,8ad83f07-c3a4-4603-b9a5-be7612af2526,1095,1,00:26:48.920,26,48,Pass,Torino,Daniele Baselli,53,Torino,98.1,10.1
3879568,c5fa3385-b6a4-43be-949d-f5dc259b89c9,1097,1,00:27:22.537,27,22,Pass,AC Milan,Diego López Rodríguez,54,AC Milan,6.0,36.0
3879568,49c75349-8d8f-4dcb-bbde-a4f0caa8628a,1100,1,00:27:25.630,27,25,Pass,AC Milan,Juraj Kucka,54,AC Milan,51.7,57.3
3879568,95ce6234-d00e-45f9-9210-bea45041e209,1104,1,00:27:30.078,27,30,Pass,Torino,Cristian Molinaro,55,Torino,42.2,7.5
3879568,b68b2b83-fae3-44ae-9133-785d35827c81,1107,1,00:27:32.568,27,32,Pass,Torino,Daniele Baselli,55,Torino,44.6,20.6
3879568,a9f57cb4-37a3-49e9-ad7c-59f70166bd11,1110,1,00:27:35.264,27,35,Pass,Torino,Kamil Glik,55,Torino,31.5,48.1
3879568,bd377908-9ffe-4423-b314-c82132df1e6e,1113,1,00:27:39.520,27,39,Pass,Torino,Cesare Bovo,55,Torino,44.6,67.7
3879568,781eb9f9-5067-4bbc-ad35-342c1295d83d,1116,1,00:27:42.480,27,42,Pass,Torino,Kamil Glik,55,Torino,33.2,42.5
3879568,448e033b-0c3d-4de3-bdf2-364b52f3a393,1119,1,00:27:44.703,27,44,Pass,Torino,Emiliano Moretti,55,Torino,34.2,20.6
3879568,8846f606-2cd8-4c06-8d70-eed96226d182,1122,1,00:27:48.260,27,48,Pass,Torino,Cristian Molinaro,55,Torino,55.3,6.5
3879568,fc6244c5-15ea-4d09-9af3-9f0342342e53,1125,1,00:27:50.488,27,50,Pass,Torino,Maximiliano Gastón López,55,Torino,76.7,22.8
3879568,22e9e648-6342-4732-8abd-da5272011a9e,1129,1,00:27:55.733,27,55,Pass,Torino,Cristian Molinaro,55,Torino,70.6,17.4
3879568,b1a68151-eb5e-4117-9904-db76ca84801d,1131,1,00:27:57.680,27,57,Pass,AC Milan,Luca Antonelli,55,Torino,24.4,30.8
3879568,9b494289-6c82-47e4-b0ad-1044684a1b93,1134,1,00:27:59.780,27,59,Pass,Torino,Alessandro Gazzi,55,Torino,71.1,47.6
3879568,3c978a99-d710-492b-a7fc-ab6d4ec069f3,1137,1,00:28:06.267,28,6,Pass,Torino,Cesare Bovo,55,Torino,76.2,59.7
3879568,3dcf789e-1228-4fa6-89d7-6c1a5bf51f39,1143,1,00:28:10.581,28,10,Pass,AC Milan,Luiz Adriano de Souza da Silva,56,AC Milan,43.1,21.3
3879568,e3e83ab7-8760-4a6c-b2c9-9ab313dc428f,1145,1,00:28:11.667,28,11,Pass,Torino,Cesare Bovo,56,AC Milan,66.5,70.4
3879568,97bc0e2a-116d-4524-9e84-b2e92d50c11f,1147,1,00:28:19.321,28,19,Pass,AC Milan,Luca Antonelli,57,AC Milan,40.5,0.1
3879568,8682111c-b00b-4540-ade1-3528f338db8f,1151,1,00:28:21.303,28,21,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,39.7,11.1
3879568,8cf4ed0a-5e58-47f0-9a00-fde58948f434,1155,1,00:28:22.346,28,22,Pass,AC Milan,Luca Antonelli,57,AC Milan,37.6,3.8
3879568,4ab849f3-0238-451d-9ef9-c7d7778c94a7,1158,1,00:28:25.505,28,25,Pass,AC Milan,Alessio Romagnoli,57,AC Milan,15.7,28.6
3879568,da54e59b-a8cf-4532-8eed-d1e517b4ba22,1161,1,00:28:28.509,28,28,Pass,AC Milan,Alex Rodrigo Dias da Costa,57,AC Milan,24.4,45.4
3879568,708114ca-69f6-4abd-aa0a-09eb00119eb6,1164,1,00:28:35.490,28,35,Pass,AC Milan,Riccardo Montolivo,57,AC Milan,68.9,27.2
3879568,a62f71b7-5ff8-4b02-a3fe-4e9efabd223c,1166,1,00:28:37.294,28,37,Pass,AC Milan,Andrea Bertolacci,57,AC Milan,72.6,7.0
3879568,4ee71d7b-90e6-4a01-9052-2b917c81f60c,1169,1,00:28:39.420,28,39,Pass,AC Milan,Luca Antonelli,57,AC Milan,82.3,4.8
3879568,7d5145d3-9dec-4ba1-ae46-764fbb040ee4,1171,1,00:28:40.075,28,40,Pass,AC Milan,Giacomo Bonaventura,57,AC Milan,77.7,12.4
3879568,cf5313cf-2a6c-4904-9c3d-447ff505bbac,1175,1,00:28:52.602,28,52,Pass,AC Milan,Luca Antonelli,58,AC Milan,103.4,0.1
3879568,443f65fe-e288-43c4-a5fa-362b49597e7e,1183,1,00:30:34.685,30,34,Pass,Torino,Daniele Padelli,60,Torino,7.0,44.1
3879568,4ff58db1-9b17-4dee-9e9e-3c1e3dd053e8,1186,1,00:30:39.754,30,39,Pass,AC Milan,Alessio Romagnoli,60,Torino,53.4,33.5
3879568,3667c659-4616-41d6-a0d0-37dc15ca6b8c,1192,1,00:30:49.568,30,49,Pass,AC Milan,Luca Antonelli,61,AC Milan,15.7,3.8
3879568,d4bb5f4a-4e75-4b43-a2ed-0865c02787f4,1195,1,00:30:53.123,30,53,Pass,AC Milan,Alessio Romagnoli,61,AC Milan,27.3,20.6
3879568,6a258c92-0104-4750-b2cd-67ffd9d3b4ef,1198,1,00:30:56.062,30,56,Pass,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,30.5,52.2
3879568,52715030-69c2-453f-babd-5c8cb1b355c5,1201,1,00:30:58.528,30,58,Pass,AC Milan,Ignazio Abate,61,AC Milan,42.4,71.7
3879568,4180b035-16e4-4717-9c0c-6c2b12b800ee,1204,1,00:30:59.855,30,59,Pass,AC Milan,Alex Rodrigo Dias da Costa,61,AC Milan,34.9,65.3
