match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879605,3b24b468-b74b-4461-a912-f4999359c8ef,593,1,00:15:14.138,15,14,Pass,Empoli,Marko Livaja,55,Empoli,90.5,9.1
3879605,4df0b1c3-0955-4df3-a952-4df5f0550d94,595,1,00:15:15.439,15,15,Pass,Empoli,Mário Rui Silva Duarte,55,Empoli,85.5,5.2
3879605,9c84e575-7153-4651-92ba-e98b9cf96cbd,598,1,00:15:15.999,15,15,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,81.5,15.6
3879605,a91da105-5465-40ab-950b-743eb5d39f89,601,1,00:15:19.480,15,19,Pass,Empoli,Raffaele Maiello,55,Empoli,81.5,27.5
3879605,fd1b4fa9-44a4-4bbe-aa08-d73a4e81af4f,606,1,00:15:21.471,15,21,Pass,Palermo,Gastón Brugman,56,Palermo,36.3,39.6
3879605,efeadab2-c240-484e-a84a-e40f5edcb95e,609,1,00:15:27.932,15,27,Pass,Palermo,Achraf Lazaar,56,Palermo,69.7,10.1
3879605,72cdb3ad-dbb2-4a11-b1d4-cf75d131fdb2,612,1,00:15:32.344,15,32,Pass,Palermo,Oscar Hiljemark,56,Palermo,89.1,4.5
3879605,0ddbc823-3b65-4067-bd07-609674c98e37,614,1,00:15:33.808,15,33,Pass,Palermo,Gastón Brugman,56,Palermo,70.1,12.2
3879605,e819b438-2304-4522-9128-31c9605d3716,617,1,00:15:35.729,15,35,Pass,Palermo,Achraf Lazaar,56,Palermo,78.1,12.2
3879605,64088daf-c955-46d4-b031-70198909d635,620,1,00:15:39.146,15,39,Pass,Palermo,Giancarlo González Castro,56,Palermo,72.2,38.8
3879605,662f4bff-58b3-4578-a765-7d0f2bbcd85b,623,1,00:15:45.635,15,45,Pass,Palermo,Andrea Rispoli,56,Palermo,84.8,65.1
3879605,19dae529-64ce-44b9-a1b2-da05ad18a74c,631,1,00:15:51.108,15,51,Pass,Palermo,Andrea Rispoli,56,Palermo,96.2,56.8
3879605,39f09617-c029-4d2c-a94e-29516eed9879,640,1,00:16:08.899,16,8,Pass,Empoli,Andrea Costa,58,Empoli,31.2,26.5
3879605,ecdf99ca-8e4d-4c90-a8ea-2b4f0df32e48,643,1,00:16:11.091,16,11,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,37.9,6.8
3879605,54e43cae-0ff4-4f33-8215-3e779511d502,646,1,00:16:13.057,16,13,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,50.4,23.3
3879605,9eb1e442-325b-4d91-b5fd-e09ed595d969,649,1,00:16:17.083,16,17,Pass,Empoli,Marco Zambelli,58,Empoli,37.2,70.6
3879605,8e21945b-51aa-4c3d-95f8-441eb497e8a9,653,1,00:16:21.421,16,21,Pass,Empoli,Raffaele Maiello,58,Empoli,54.8,53.7
3879605,ec06d9dd-0b5a-40d4-9bca-cf2915f21b99,657,1,00:16:27.061,16,27,Pass,Palermo,Andrea Rispoli,59,Palermo,30.6,60.7
3879605,6af5c68e-67a7-4d88-8158-c101c717f807,660,1,00:16:29.743,16,29,Pass,Palermo,Aljaž Struna,59,Palermo,14.1,45.0
3879605,cfd08585-f6ce-4d91-b389-6e63c5fad17d,663,1,00:16:30.948,16,30,Pass,Palermo,Stefano Sorrentino,59,Palermo,7.0,34.8
3879605,eeb5fad5-72a5-4450-8d84-01c84df6adf3,667,1,00:16:34.650,16,34,Pass,Palermo,Siniša Anđelković,59,Palermo,22.9,4.7
3879605,8aad93d8-1017-4493-bd32-e634e639f2e4,670,1,00:16:37.165,16,37,Pass,Palermo,Achraf Lazaar,59,Palermo,40.2,1.8
3879605,49cd40c6-bada-4712-a19f-ab98db9389e8,672,1,00:16:41.189,16,41,Pass,Empoli,Lorenzo Tonelli,59,Palermo,22.8,62.8
3879605,73b61043-e091-40e6-b4f0-9ea489515d5c,674,1,00:16:43.184,16,43,Pass,Empoli,Łukasz Skorupski,59,Palermo,4.2,56.2
3879605,e33a0855-816b-4426-b669-fb69ed3bebf1,676,1,00:16:53.649,16,53,Pass,Palermo,Achraf Lazaar,60,Palermo,85.4,0.1
3879605,159ae678-16fb-474b-be81-e7626ac45ee0,678,1,00:16:54.337,16,54,Pass,Palermo,Franco Damián Vázquez,60,Palermo,92.9,13.9
3879605,5441871d-f7e3-415c-8f58-af923cd967c4,680,1,00:16:56.314,16,56,Pass,Palermo,Achraf Lazaar,60,Palermo,85.2,4.5
3879605,e83eb083-c406-4d40-8941-0a8013274292,684,1,00:16:59.302,16,59,Pass,Palermo,Gastón Brugman,60,Palermo,69.7,18.3
3879605,8c1cc483-3428-4a5f-86b8-080c9f33cdaa,687,1,00:17:02.913,17,2,Pass,Palermo,Aljaž Struna,60,Palermo,53.4,57.2
3879605,93deb0d9-578d-47a0-ba63-6bcdff716c14,690,1,00:17:04.341,17,4,Pass,Palermo,Luca Rigoni,60,Palermo,69.7,50.1
3879605,1692ed88-7c52-408a-8487-bcbe029dc570,693,1,00:17:09.191,17,9,Pass,Palermo,Andrea Rispoli,60,Palermo,65.3,65.1
3879605,492b2656-b9a4-46eb-b274-f574a06d7701,696,1,00:17:12.059,17,12,Pass,Palermo,Giancarlo González Castro,60,Palermo,63.2,57.8
3879605,e454fe2b-a9f3-4587-8266-5b45b269d6b4,699,1,00:17:13.099,17,13,Pass,Palermo,Luca Rigoni,60,Palermo,76.4,71.4
3879605,65a77360-bbfb-4eb9-a27d-117451d5bc7d,701,1,00:17:14.028,17,14,Pass,Empoli,Andrea Costa,61,Empoli,37.0,18.8
3879605,736b6f94-e503-4a5e-a1bd-ac7be5902df3,704,1,00:17:18.396,17,18,Pass,Empoli,Mário Rui Silva Duarte,61,Empoli,25.1,13.5
3879605,9f7f8a34-aff9-4389-8bd0-873d77daa709,707,1,00:17:19.777,17,19,Pass,Empoli,Raffaele Maiello,61,Empoli,32.6,25.4
3879605,992d5004-847a-477a-9021-67664393cbda,710,1,00:17:23.816,17,23,Pass,Empoli,Lorenzo Tonelli,61,Empoli,32.2,51.6
3879605,01e0d479-246f-455d-a9f1-f27dc1853d5f,713,1,00:17:26.488,17,26,Pass,Empoli,Marco Zambelli,61,Empoli,35.6,67.0
3879605,0f9ab76b-2073-4263-a62d-cda9022f5a4c,716,1,00:17:29.091,17,29,Pass,Empoli,Lorenzo Tonelli,61,Empoli,31.4,55.1
3879605,ba65217f-6a6b-4e09-8561-7074faa79bad,718,1,00:17:30.355,17,30,Pass,Empoli,Piotr Zieliński,61,Empoli,41.4,57.8
3879605,e86c8ea6-4e5f-4d96-ac43-3cee678f0f01,722,1,00:17:32.042,17,32,Pass,Empoli,Raffaele Maiello,61,Empoli,47.5,44.9
3879605,dba7dcc0-5cad-4967-9295-a862024237f4,725,1,00:17:34.768,17,34,Pass,Empoli,Riccardo Saponara,61,Empoli,64.6,36.5
3879605,0956cffd-ebc1-4348-bf0f-ef21fd8b7618,728,1,00:17:40.066,17,40,Pass,Empoli,Mário Rui Silva Duarte,61,Empoli,70.7,12.1
3879605,82672827-a4d3-4618-a3f6-49b23c1df1dd,730,1,00:17:41.127,17,41,Pass,Empoli,Raffaele Maiello,61,Empoli,65.4,21.9
3879605,80f97be8-cd0a-41eb-9dac-b6e3bd66589a,733,1,00:17:43.499,17,43,Pass,Empoli,Mário Rui Silva Duarte,61,Empoli,68.4,10.2
3879605,3f361b8b-012e-4aea-87da-c60aae169cf1,737,1,00:17:48.038,17,48,Pass,Palermo,Franco Damián Vázquez,62,Palermo,48.0,56.3
3879605,e8bf8273-b89f-4a42-b435-193cecd585c4,742,1,00:18:00.849,18,0,Pass,Empoli,Łukasz Skorupski,63,Empoli,7.0,44.1
3879605,115be985-e23d-43d9-a32f-3dca9a7da5e1,744,1,00:18:04.353,18,4,Pass,Empoli,Marco Zambelli,63,Empoli,22.6,67.9
3879605,4c924363-2dcd-42ad-b8cc-9822b7322a03,747,1,00:18:08.193,18,8,Pass,Empoli,Lorenzo Tonelli,63,Empoli,28.9,57.4
3879605,a32efcaa-eb56-4053-8395-1c91d725efb7,752,1,00:18:23.007,18,23,Pass,Empoli,Lorenzo Tonelli,64,Empoli,43.5,58.5
3879605,44df459f-a347-4283-9539-f06f474cee4a,754,1,00:18:24.072,18,24,Pass,Empoli,Raffaele Maiello,64,Empoli,50.4,52.4
3879605,da1ec16a-cba9-45d8-a606-2db8e540b6a8,757,1,00:18:26.636,18,26,Pass,Empoli,Lorenzo Tonelli,64,Empoli,47.5,60.6
3879605,f9ba5878-1f7a-4c2b-b99d-a911412e8973,761,1,00:18:28.957,18,28,Pass,Empoli,Manuel Pucciarelli,64,Empoli,71.1,60.8
3879605,c720f23a-9bf4-4b4b-9078-35be44374d47,767,1,00:18:32.797,18,32,Pass,Palermo,Oscar Hiljemark,64,Empoli,51.7,23.7
3879605,10500d57-ff9c-4177-b7e8-980dca75dbbe,770,1,00:18:38.775,18,38,Pass,Palermo,Andrea Rispoli,64,Empoli,78.1,72.2
3879605,60c8a779-9616-4e67-85a8-a361bb93377f,774,1,00:18:40.592,18,40,Pass,Empoli,Leandro Daniel Paredes,64,Empoli,46.6,9.8
3879605,5f27aee4-d97b-4e71-b87e-7388e8ad9072,777,1,00:18:43.075,18,43,Pass,Empoli,Raffaele Maiello,64,Empoli,47.9,25.6
3879605,71ca7b6e-1a7a-44c7-93e7-df0f0ad9d9fc,788,1,00:18:48.613,18,48,Pass,Empoli,Lorenzo Tonelli,64,Empoli,59.2,47.4
3879605,a877fbf5-188c-4686-9a4b-f5ae5dac32db,791,1,00:18:51.398,18,51,Pass,Empoli,Marco Zambelli,64,Empoli,56.7,59.5
3879605,6c252028-324b-4d4d-a8ed-c431ed6dd01a,794,1,00:18:53.275,18,53,Pass,Empoli,Manuel Pucciarelli,64,Empoli,70.7,75.8
3879605,3c53090f-efdc-47db-9729-23165f577274,797,1,00:18:55.139,18,55,Pass,Empoli,Marco Zambelli,64,Empoli,51.4,71.4
3879605,08064e3b-4d68-47d4-8c6a-010d441f2a2b,800,1,00:18:57.689,18,57,Pass,Empoli,Lorenzo Tonelli,64,Empoli,48.1,58.5
3879605,d41b1512-f0fc-4acc-a0ea-456642bf15d3,804,1,00:18:58.957,18,58,Pass,Empoli,Raffaele Maiello,64,Empoli,64.2,55.3
3879605,e2c3c614-331c-4a89-bb44-6c650245ab97,808,1,00:19:24.444,19,24,Pass,Empoli,Lorenzo Tonelli,65,Empoli,64.6,57.0
3879605,634174cf-47c4-4022-a46f-d93d23b16dac,811,1,00:19:27.223,19,27,Pass,Empoli,Marco Zambelli,65,Empoli,68.6,75.0
3879605,1d3667b2-43b1-4d1a-90a7-18bc4fca15c7,814,1,00:19:30.060,19,30,Pass,Empoli,Lorenzo Tonelli,65,Empoli,64.0,61.6
3879605,f5dd0244-58f6-441d-8a1b-946536fa733a,817,1,00:19:32.056,19,32,Pass,Empoli,Marko Livaja,65,Empoli,84.9,38.8
3879605,17d41f2b-9af1-4553-a796-900ad196aafc,820,1,00:19:33.620,19,33,Pass,Empoli,Manuel Pucciarelli,65,Empoli,87.8,50.9
3879605,59d9ef2e-65a6-4e23-961c-f7e7879d6f28,825,1,00:19:36.022,19,36,Pass,Palermo,Gastón Brugman,66,Palermo,34.8,33.6
3879605,47391bbe-fca8-4c70-a094-940a865d7779,828,1,00:19:39.109,19,39,Pass,Palermo,Luca Rigoni,66,Palermo,35.8,45.7
3879605,0fbe2209-70dd-47ef-8f54-e37a0b003f91,832,1,00:19:42.349,19,42,Pass,Palermo,Andrea Rispoli,66,Palermo,36.7,72.2
3879605,e5b41c60-b7aa-4c46-af34-a309a8b29dd7,839,1,00:20:07.977,20,7,Pass,Empoli,Andrea Costa,68,Empoli,57.8,16.3
3879605,d7f277f7-f57a-4592-8b76-8f29a6725c22,841,1,00:20:12.530,20,12,Pass,Empoli,Lorenzo Tonelli,68,Empoli,38.1,47.7
3879605,a9b34778-7cd4-43d2-b5d2-a3398edea32c,845,1,00:20:13.596,20,13,Pass,Empoli,Piotr Zieliński,68,Empoli,54.4,54.3
3879605,09ad83ed-1b41-402c-8fc7-e1c15d9dd08e,847,1,00:20:15.354,20,15,Pass,Empoli,Marco Zambelli,68,Empoli,47.4,73.2
3879605,381091c8-5385-4f34-8abd-52af8d3348f0,849,1,00:20:18.268,20,18,Pass,Empoli,Marko Livaja,68,Empoli,82.2,45.3
3879605,3774da8c-a3e6-4c0d-b626-ad2604086ee8,851,1,00:20:19.764,20,19,Pass,Palermo,Aljaž Struna,69,Palermo,26.9,46.4
3879605,abf767ac-a4a0-4092-8ef8-7ab67e72aa51,854,1,00:20:22.267,20,22,Pass,Palermo,Stefano Sorrentino,69,Palermo,5.4,45.2
3879605,bec01675-6949-4a82-8e41-5ee19f0392c2,857,1,00:20:25.332,20,25,Pass,Palermo,Gastón Brugman,69,Palermo,36.7,32.7
3879605,8a2f6fc0-1bfe-467c-95cc-a5831b6783f4,860,1,00:20:26.847,20,26,Pass,Palermo,Achraf Lazaar,69,Palermo,50.7,10.4
3879605,ccc1266c-15bb-4708-ae43-2222bd392e8f,862,1,00:20:28.363,20,28,Pass,Palermo,Alberto Gilardino,69,Palermo,68.1,24.3
3879605,2173d525-435b-4312-8fe7-4e5654a8343a,866,1,00:20:34.050,20,34,Pass,Palermo,Oscar Hiljemark,69,Palermo,77.3,6.9
3879605,1a86f691-878a-415b-a7d4-cd73d9a20e94,871,1,00:20:56.822,20,56,Pass,Empoli,Łukasz Skorupski,71,Empoli,10.3,49.7
3879605,748afab9-0ac9-4e58-9f75-4138663c6986,873,1,00:20:58.353,20,58,Pass,Empoli,Raffaele Maiello,72,Empoli,12.3,47.4
3879605,01fc5982-1b3a-4a1a-b9b6-83eea8d223de,875,1,00:21:03.424,21,3,Pass,Empoli,Manuel Pucciarelli,73,Empoli,108.3,27.4
3879605,31850e65-5a28-49ee-ace6-6a6b6b561165,889,1,00:21:37.225,21,37,Pass,Empoli,Mário Rui Silva Duarte,74,Empoli,75.1,2.8
3879605,66d26a3a-e4fc-418e-bf10-13191b1d515c,892,1,00:21:41.447,21,41,Pass,Empoli,Andrea Costa,74,Empoli,66.6,4.6
3879605,154ac60d-5c6e-41ee-a10d-f0599e105eb5,897,1,00:21:46.487,21,46,Pass,Palermo,Alberto Gilardino,75,Palermo,51.9,66.7
3879605,a7709061-61ae-4615-9f28-3841902e8759,901,1,00:21:48.403,21,48,Pass,Palermo,Gastón Brugman,75,Palermo,59.3,54.6
3879605,84f78187-184e-4e73-b696-e5b73b9333e5,907,1,00:21:51.160,21,51,Pass,Empoli,Andrea Costa,76,Empoli,37.5,24.5
3879605,59f1747b-e953-4452-9800-b91d163506e8,918,1,00:22:06.051,22,6,Pass,Palermo,Achraf Lazaar,76,Empoli,49.4,48.4
3879605,dab5306c-25ae-4c56-8f28-4532d00b7de0,921,1,00:22:08.907,22,8,Pass,Palermo,Franco Damián Vázquez,76,Empoli,62.3,55.0
3879605,39f41f5b-5b2a-45f5-bc8c-f1c98aef5a0c,923,1,00:22:10.560,22,10,Pass,Empoli,Piotr Zieliński,76,Empoli,44.3,38.0
3879605,00f567f7-5512-47d3-b29f-69ec24c598d1,925,1,00:22:11.852,22,11,Pass,Empoli,Andrea Costa,76,Empoli,37.5,27.6
3879605,86602b12-1fe2-475e-a076-cc949135e7b3,928,1,00:22:18.337,22,18,Pass,Empoli,Leandro Daniel Paredes,76,Empoli,53.3,38.1
3879605,71adb26a-0e51-4590-98b7-fbd4235310e0,931,1,00:22:21.289,22,21,Pass,Empoli,Raffaele Maiello,76,Empoli,56.6,29.4
3879605,f839ff5c-ce5d-403f-96ed-fc51969ea480,935,1,00:22:23.118,22,23,Pass,Empoli,Leandro Daniel Paredes,76,Empoli,56.3,40.3
3879605,770001cc-bb12-43d5-b8d2-fe281295fba7,938,1,00:22:27.363,22,27,Pass,Empoli,Marco Zambelli,76,Empoli,63.6,73.4
3879605,92b7dcd5-5963-4fd2-a40f-5668247fce3d,941,1,00:22:29.056,22,29,Pass,Empoli,Lorenzo Tonelli,76,Empoli,56.6,61.7
3879605,d1905896-0623-43e1-bd82-f3ad2f08cab7,944,1,00:22:30.309,22,30,Pass,Empoli,Raffaele Maiello,76,Empoli,62.6,51.2
3879605,de360ce0-bb1c-4f92-9192-c10553cebb1c,949,1,00:22:32.016,22,32,Pass,Palermo,Siniša Anđelković,77,Palermo,48.2,23.1
3879605,f4a42d75-b8d5-457c-96c7-ffc8c04ff98f,952,1,00:22:33.305,22,33,Pass,Palermo,Oscar Hiljemark,77,Palermo,52.3,22.9
3879605,9ebdcb51-924c-45d0-99f2-779f496180d2,955,1,00:22:38.452,22,38,Pass,Palermo,Franco Damián Vázquez,77,Palermo,86.8,37.5
3879605,1ead328c-6e8b-4a37-9c04-52655c95c0e5,961,1,00:23:05.864,23,5,Pass,Empoli,Łukasz Skorupski,78,Empoli,7.0,36.1
3879605,cd07d39d-0395-483e-833b-6d950cf2d770,964,1,00:23:08.383,23,8,Pass,Empoli,Manuel Pucciarelli,78,Empoli,63.4,6.6
3879605,aee430a0-d29a-4988-a71b-a4b57212dc74,966,1,00:23:13.594,23,13,Pass,Empoli,Mário Rui Silva Duarte,78,Empoli,20.5,6.9
3879605,690875c5-dbd4-4fbe-9fa6-960b65467287,968,1,00:23:14.723,23,14,Pass,Empoli,Andrea Costa,78,Empoli,19.9,14.9
3879605,751fda05-1001-43c8-9eca-848664b036ec,971,1,00:23:17.819,23,17,Pass,Palermo,Aljaž Struna,79,Palermo,57.2,60.9
3879605,2ab13457-827b-43c5-91b9-8a0deb5ca94e,974,1,00:23:23.760,23,23,Pass,Palermo,Giancarlo González Castro,79,Palermo,47.0,55.4
3879605,cd1a3a84-d3dc-46e6-8cdf-6df591be4dab,977,1,00:23:24.859,23,24,Pass,Palermo,Franco Damián Vázquez,79,Palermo,68.2,57.0
3879605,877c0045-f509-4f3a-a521-8f1a587ce853,980,1,00:23:27.100,23,27,Pass,Palermo,Gastón Brugman,79,Palermo,57.7,37.9
3879605,e15abd69-8267-4b0c-9765-3432027e54fb,983,1,00:23:31.785,23,31,Pass,Palermo,Achraf Lazaar,79,Palermo,92.3,7.5
3879605,9c32d1fd-70f7-45a1-a6a1-883dbefe3ed3,986,1,00:23:38.886,23,38,Pass,Palermo,Luca Rigoni,79,Palermo,118.8,73.4
3879605,4c25ef93-8074-4395-8f27-949bd73eb6ed,989,1,00:23:40.503,23,40,Pass,Palermo,Andrea Rispoli,79,Palermo,103.8,72.9
3879605,7a9751ff-6c8b-4946-a06c-f93c4624dfee,996,1,00:23:47.834,23,47,Pass,Empoli,Mário Rui Silva Duarte,80,Empoli,9.4,16.3
3879605,bb437513-1cd8-4423-99b9-64e08614f3ef,999,1,00:23:55.768,23,55,Pass,Empoli,Riccardo Saponara,80,Empoli,68.6,27.2
3879605,70990575-a132-489b-b57d-5fd5a69924bb,1003,1,00:23:58.897,23,58,Pass,Palermo,Siniša Anđelković,81,Palermo,24.3,35.5
3879605,a58b6250-4dc0-424c-a07a-82861fdb71a5,1006,1,00:24:02.196,24,2,Pass,Palermo,Achraf Lazaar,81,Palermo,47.0,39.5
3879605,cdd5f84e-0ff6-4227-b3fd-8e7ff8d6de3e,1008,1,00:24:03.263,24,3,Pass,Palermo,Luca Rigoni,81,Palermo,62.5,51.8
3879605,88ea66ce-af92-4901-85de-923454f798d9,1011,1,00:24:05.377,24,5,Pass,Palermo,Andrea Rispoli,81,Palermo,58.9,67.2
3879605,0f6a5812-b61f-4648-aa52-134b47d49d3a,1014,1,00:24:08.403,24,8,Pass,Palermo,Luca Rigoni,81,Palermo,61.7,54.6
3879605,988097f7-18a6-4158-a6e0-df637553f906,1016,1,00:24:09.177,24,9,Pass,Palermo,Franco Damián Vázquez,81,Palermo,61.3,62.6
3879605,ebe5aae8-b146-4756-98de-7dbe9b3db423,1019,1,00:24:12.814,24,12,Pass,Palermo,Gastón Brugman,81,Palermo,61.9,45.6
3879605,e25a82b7-5068-426c-8731-2369b6f3cc3b,1023,1,00:24:21.196,24,21,Pass,Palermo,Franco Damián Vázquez,81,Palermo,65.5,61.4
3879605,8dfca8e1-cbf1-4867-99e2-d0a678390a34,1026,1,00:24:24.410,24,24,Pass,Palermo,Giancarlo González Castro,81,Palermo,48.4,46.4
3879605,f340842e-5a6f-4b5d-9456-2b773264e0f7,1028,1,00:24:27.844,24,27,Pass,Palermo,Achraf Lazaar,81,Palermo,84.4,2.0
3879605,2861776c-ab49-4c12-b9e4-0e52c1150d12,1031,1,00:24:31.194,24,31,Pass,Palermo,Oscar Hiljemark,81,Palermo,73.4,27.1
3879605,85a23738-2f91-4b11-b9f5-611be76b4f84,1034,1,00:24:32.688,24,32,Pass,Palermo,Gastón Brugman,81,Palermo,76.6,35.3
3879605,e3212d4c-0191-4a23-9598-f1f233c512ac,1037,1,00:24:33.310,24,33,Pass,Palermo,Franco Damián Vázquez,81,Palermo,77.7,44.2
3879605,7b5b3bf5-2f10-4783-845a-8f80b937d87b,1040,1,00:24:34.040,24,34,Pass,Palermo,Oscar Hiljemark,81,Palermo,86.2,41.2
3879605,2dc28b5f-befc-4a07-9511-32bea5c3b915,1044,1,00:24:39.599,24,39,Pass,Empoli,Piotr Zieliński,82,Empoli,49.0,52.8
3879605,a7c8963a-7aff-4496-a144-3b408cb7bf09,1048,1,00:24:44.149,24,44,Pass,Empoli,Marko Livaja,82,Empoli,73.3,19.2
3879605,c800daaa-cc21-499e-b4aa-f31e4a47c74d,1052,1,00:24:49.869,24,49,Pass,Empoli,Riccardo Saponara,82,Empoli,90.3,48.6
3879605,75cd2a86-7919-4d23-933f-07b84e94dc20,1057,1,00:24:52.695,24,52,Pass,Palermo,Giancarlo González Castro,83,Palermo,23.0,31.6
3879605,d6ab24bc-e5c0-4b97-a7d9-42071ea69d71,1060,1,00:24:57.611,24,57,Pass,Palermo,Stefano Sorrentino,83,Palermo,5.5,45.8
3879605,0474901f-633a-4a26-9824-948cf19389ea,1063,1,00:25:00.883,25,0,Pass,Palermo,Giancarlo González Castro,83,Palermo,30.8,52.9
3879605,cf2b66f3-4593-49ac-8475-ad90d80a4976,1066,1,00:25:01.948,25,1,Pass,Palermo,Franco Damián Vázquez,83,Palermo,47.9,55.2
3879605,09976050-50c3-489a-beec-a750746bc42f,1069,1,00:25:08.187,25,8,Pass,Palermo,Luca Rigoni,83,Palermo,52.1,48.8
3879605,2d7d48eb-e466-42ac-98ad-e049b2316f33,1072,1,00:25:13.341,25,13,Pass,Palermo,Achraf Lazaar,83,Palermo,61.3,5.8
3879605,d0ea61c1-2838-4c1d-a278-5a70711c5cc9,1075,1,00:25:14.304,25,14,Pass,Palermo,Oscar Hiljemark,83,Palermo,70.9,1.5
3879605,67e16d50-51d8-46fe-8c81-77a915429061,1078,1,00:25:16.349,25,16,Pass,Palermo,Achraf Lazaar,83,Palermo,57.5,10.0
3879605,c72a81dd-f80d-4182-861a-cdf211630938,1081,1,00:25:18.165,25,18,Pass,Palermo,Siniša Anđelković,83,Palermo,48.7,15.5
3879605,a0e41560-1501-40d3-8470-fba7dcc4b5db,1084,1,00:25:23.543,25,23,Pass,Palermo,Achraf Lazaar,83,Palermo,63.0,18.4
3879605,d23cc71d-9f7b-4e9e-8bb5-31e6b2a9a3d0,1086,1,00:25:24.246,25,24,Pass,Palermo,Oscar Hiljemark,83,Palermo,72.6,18.7
3879605,b173b43a-efbf-4976-9905-33d051252bb6,1089,1,00:25:29.191,25,29,Pass,Palermo,Achraf Lazaar,83,Palermo,81.4,3.1
3879605,283d3ba3-d380-4759-ac4d-af870de7c31e,1092,1,00:25:30.906,25,30,Pass,Palermo,Oscar Hiljemark,83,Palermo,76.3,7.2
3879605,2ae0ccf5-371f-44fd-aedd-045e87dfb095,1095,1,00:25:34.865,25,34,Pass,Palermo,Achraf Lazaar,83,Palermo,71.1,4.8
3879605,1e0bcff0-bc91-44b3-9595-50eb6e607ff9,1098,1,00:25:38.078,25,38,Pass,Palermo,Siniša Anđelković,83,Palermo,34.8,9.1
3879605,f50769fa-5788-4595-aefc-57d0a3a875e9,1101,1,00:25:43.360,25,43,Pass,Palermo,Giancarlo González Castro,83,Palermo,33.2,44.7
3879605,f82553c6-289c-4086-bb49-42ed9e8536ce,1103,1,00:25:53.772,25,53,Pass,Empoli,Mário Rui Silva Duarte,84,Empoli,55.8,0.1
3879605,dc43f7d5-1bd0-4d43-ae16-fb58cf424484,1106,1,00:25:57.784,25,57,Pass,Empoli,Riccardo Saponara,84,Empoli,82.6,21.5
3879605,33457e5f-2c58-4c14-bea9-f2972feeffd6,1108,1,00:25:58.787,25,58,Pass,Palermo,Giancarlo González Castro,85,Palermo,31.2,49.4
3879605,f8576e42-ca0c-4184-bf5a-51601632c690,1111,1,00:26:00.575,26,0,Pass,Palermo,Luca Rigoni,85,Palermo,43.3,56.0
3879605,65ad989b-a11e-4287-9c34-0ff3a7bfb209,1114,1,00:26:03.159,26,3,Pass,Palermo,Alberto Gilardino,85,Palermo,53.6,54.4
3879605,b558e022-31e5-4e07-8ecb-5414ab8e8bce,1118,1,00:26:05.109,26,5,Pass,Palermo,Franco Damián Vázquez,85,Palermo,53.1,49.6
3879605,c1226b27-37b2-412a-86fa-6bf7c695ed7b,1121,1,00:26:07.401,26,7,Pass,Palermo,Gastón Brugman,85,Palermo,47.6,29.1
3879605,6cd1db51-4960-4068-aa96-741527f63b76,1124,1,00:26:13.764,26,13,Pass,Palermo,Achraf Lazaar,85,Palermo,75.8,17.6
3879605,2fcbd9db-4aa9-409f-ab0a-e6592abdedbd,1127,1,00:26:16.514,26,16,Pass,Palermo,Franco Damián Vázquez,85,Palermo,77.5,43.4
3879605,b07db1aa-c437-4792-999a-fad45c280e5e,1130,1,00:26:19.167,26,19,Pass,Palermo,Luca Rigoni,85,Palermo,89.6,69.6
3879605,11592596-7b41-4fea-a924-877f70bfcbd3,1133,1,00:26:20.898,26,20,Pass,Palermo,Andrea Rispoli,85,Palermo,101.8,74.9
3879605,8951d665-1bc5-471d-9683-f4d7879154b1,1137,1,00:26:23.157,26,23,Pass,Empoli,Andrea Costa,86,Empoli,14.4,26.9
3879605,99b911f8-9c3d-4d8d-88db-b6daccc9f90e,1142,1,00:26:50.833,26,50,Pass,Empoli,Andrea Costa,87,Empoli,55.0,25.5
3879605,54b81d3d-823f-434b-8a72-0b50d871b867,1145,1,00:26:53.576,26,53,Pass,Empoli,Lorenzo Tonelli,87,Empoli,43.8,41.9
3879605,708769fd-5df9-489a-acab-295abe1ed61a,1148,1,00:26:58.793,26,58,Pass,Empoli,Andrea Costa,87,Empoli,64.3,24.9
3879605,85e4900d-5df6-462b-bfb2-089e6904ec6b,1151,1,00:26:59.986,26,59,Pass,Empoli,Leandro Daniel Paredes,87,Empoli,80.9,31.0
3879605,1abd5e77-0703-4067-ba6d-fc622bd188b0,1154,1,00:27:01.754,27,1,Pass,Empoli,Riccardo Saponara,87,Empoli,78.3,40.3
3879605,66a02217-e72c-408c-ba49-b963a0246d68,1157,1,00:27:03.043,27,3,Pass,Empoli,Raffaele Maiello,87,Empoli,71.7,36.7
3879605,d08f81ff-2f20-405e-aac0-b5d9dda9469a,1160,1,00:27:06.145,27,6,Pass,Empoli,Marco Zambelli,87,Empoli,77.7,73.1
3879605,22287b64-4d26-47d9-a131-7d4d06fdc643,1164,1,00:27:09.918,27,9,Pass,Empoli,Riccardo Saponara,87,Empoli,118.4,56.0
3879605,62aabc38-327c-472c-b19b-712e5a591603,1168,1,00:27:19.004,27,19,Pass,Palermo,Andrea Rispoli,87,Empoli,54.2,72.7
3879605,6e8cf42f-680a-4466-b94b-a4bc6fd3f858,1174,1,00:27:36.778,27,36,Pass,Empoli,Łukasz Skorupski,88,Empoli,7.0,36.1
