match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878595,aa3988c0-7f99-476a-969f-9516e4924f32,529,1,00:14:50.563,14,50,Pass,Lazio,Dušan Basta,31,Lazio,63.4,67.8
3878595,0376eac2-98ab-4e18-b34c-353a7f90f8a1,536,1,00:15:18.549,15,18,Pass,Udinese,Orestis Karnezis,32,Udinese,7.0,36.1
3878595,b9867bc2-3043-407b-85b0-8fa817e6b0f4,538,1,00:15:21.842,15,21,Pass,Udinese,Duván Esteban Zapata Banguera,32,Udinese,63.7,16.3
3878595,6f0f0cd3-2d6e-48ed-92f6-fa9a919b4389,540,1,00:15:40.404,15,40,Pass,Udinese,Iván Rodrigo Piris Leguizamón,33,Udinese,63.1,0.1
3878595,3b5f4552-056f-4938-81d2-a10c43eb365e,543,1,00:15:42.084,15,42,Pass,Udinese,Cyril Théréau,33,Udinese,76.8,7.4
3878595,0e2f9de8-9503-40a9-b607-b08051c69d70,544,1,00:15:43.107,15,43,Pass,Lazio,Danilo Cataldi,33,Udinese,47.1,68.2
3878595,c20ae353-e72b-46cc-b6ca-c652ab3af9a5,545,1,00:15:45.276,15,45,Pass,Udinese,Thomas Heurtaux,33,Udinese,51.5,27.3
3878595,eb971e73-a4bf-4e95-b646-e3a716c54c32,546,1,00:15:47.364,15,47,Pass,Lazio,Marco Parolo,33,Udinese,47.8,54.2
3878595,131fdc84-70cd-47cb-80e4-1677a17f992c,547,1,00:15:48.982,15,48,Pass,Udinese,Bruno Miguel Borges Fernandes,33,Udinese,63.1,25.1
3878595,16f13e67-c557-4b50-988c-ca3ef350573d,551,1,00:15:53.385,15,53,Pass,Udinese,Duván Esteban Zapata Banguera,33,Udinese,81.8,26.1
3878595,0a3065ad-8ea2-436f-9e79-4900c86d8517,554,1,00:15:56.074,15,56,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,33,Udinese,78.7,7.8
3878595,8a77a4c5-254a-4797-b2ee-0674da4953b3,557,1,00:16:02.023,16,2,Pass,Lazio,Federico Marchetti,34,Lazio,13.3,42.1
3878595,5d46ee4b-403c-4a99-9ee0-b8f1838c975a,559,1,00:16:04.467,16,4,Pass,Lazio,Wesley Hoedt,34,Lazio,20.1,24.1
3878595,9e21eb0c-4c43-4b5e-8d64-31bba4123a0a,561,1,00:16:09.932,16,9,Pass,Lazio,Ştefan Daniel Radu,34,Lazio,40.3,4.0
3878595,4aaaf523-e9ff-4cda-948c-fddec3294dc8,564,1,00:16:14.129,16,14,Pass,Lazio,Wesley Hoedt,34,Lazio,38.3,21.1
3878595,0c1146a8-5e21-4d72-bd7b-5be568baf575,567,1,00:16:20.145,16,20,Pass,Lazio,Maurício dos Santos Nascimento,34,Lazio,51.6,65.9
3878595,a4649f35-dd48-4f99-9713-a79020f0e181,568,1,00:16:22.859,16,22,Pass,Udinese,Iván Rodrigo Piris Leguizamón,34,Lazio,18.7,26.1
3878595,65382f46-275f-4535-9d04-bd40e4a705d3,571,1,00:16:26.365,16,26,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,34,Lazio,16.4,4.6
3878595,6aa00a27-a9cb-4fe7-8484-a62e93aaadd8,572,1,00:16:33.261,16,33,Pass,Lazio,Dušan Basta,35,Lazio,66.8,80.0
3878595,81e9944a-fdfb-4837-9fb5-5eebaee3bd02,575,1,00:16:33.960,16,33,Pass,Lazio,Antonio Candreva,35,Lazio,69.4,66.7
3878595,4843caa8-7311-4117-9b6e-a6a5dbd25642,579,1,00:16:53.604,16,53,Pass,Udinese,Iván Rodrigo Piris Leguizamón,36,Udinese,46.1,0.1
3878595,09cd7337-4c83-48b8-9381-e2a0d6aa482c,583,1,00:17:01.601,17,1,Pass,Lazio,Dušan Basta,37,Lazio,51.6,71.6
3878595,db621a40-4b2a-44bf-b01b-a65b61bd188c,585,1,00:17:05.892,17,5,Pass,Lazio,Ştefan Daniel Radu,37,Lazio,57.0,10.9
3878595,3f7bca4e-d866-41ca-9b86-94457144387a,591,1,00:17:09.663,17,9,Pass,Udinese,Manuel Rolando Iturra Urrutia,38,Udinese,43.0,54.8
3878595,90a4f91a-1067-4ca6-8abf-376fa884dc5a,594,1,00:17:10.964,17,10,Pass,Udinese,Edenílson Andrade dos Santos,38,Udinese,51.9,55.0
3878595,b8cd7cf3-3609-4201-a282-92dca635fc67,596,1,00:17:11.868,17,11,Pass,Udinese,Panagiotis Giorgios Kone,38,Udinese,50.2,63.9
3878595,cd3a2962-174e-4daf-b414-b7dc18529f89,599,1,00:17:14.587,17,14,Pass,Udinese,Manuel Rolando Iturra Urrutia,38,Udinese,44.2,64.1
3878595,6832b22a-7c2e-4735-87d2-d5e9ee864a8a,602,1,00:17:19.633,17,19,Pass,Lazio,Federico Marchetti,39,Lazio,21.0,20.5
3878595,bfc38ee2-de99-4436-b654-e5a456ed278f,605,1,00:17:22.507,17,22,Pass,Lazio,Maurício dos Santos Nascimento,39,Lazio,29.4,33.9
3878595,eed1a87f-7537-44b2-9088-3f2a343e2ef5,608,1,00:17:25.376,17,25,Pass,Lazio,Dušan Basta,39,Lazio,43.4,67.2
3878595,55dc326e-f7c2-4da6-a5b7-ad6d28203721,611,1,00:17:27.749,17,27,Pass,Lazio,Danilo Cataldi,39,Lazio,43.3,44.3
3878595,9f7bbc21-1ab6-40fe-9120-ac2bce69c0e8,615,1,00:17:30.199,17,30,Pass,Lazio,Stefano Mauri,39,Lazio,59.5,41.8
3878595,2a6a583a-7f63-42f9-966c-7bf5e036441b,618,1,00:17:34.087,17,34,Pass,Lazio,Wesley Hoedt,39,Lazio,50.1,19.3
3878595,c9f05906-6818-4ebb-b0ed-b040c0f6ced3,622,1,00:17:42.115,17,42,Pass,Lazio,Antonio Candreva,39,Lazio,55.9,25.3
3878595,9ce66002-bf0c-4a28-8e56-cb10a37515f8,623,1,00:17:44.044,17,44,Pass,Udinese,Edenílson Andrade dos Santos,39,Lazio,28.3,64.1
3878595,2cf51cc8-a0df-4097-b047-34eb75f03bd9,627,1,00:17:46.168,17,46,Pass,Lazio,Marco Parolo,39,Lazio,88.9,20.8
3878595,46eed868-29f4-4e52-a0dc-865442ce2f13,639,1,00:17:50.966,17,50,Pass,Udinese,Manuel Rolando Iturra Urrutia,40,Udinese,20.4,56.7
3878595,a8d57ee1-cf78-47aa-803b-f0554ead8a2c,642,1,00:17:52.557,17,52,Pass,Udinese,Panagiotis Giorgios Kone,40,Udinese,20.9,66.7
3878595,cdc2f25f-4e7f-49c2-9d77-740e6d5f5b0b,645,1,00:17:53.705,17,53,Pass,Udinese,Edenílson Andrade dos Santos,40,Udinese,23.5,72.4
3878595,36a73e35-8a06-4a34-9cca-7490b5dd6426,652,1,00:18:00.706,18,0,Pass,Lazio,Marco Parolo,42,Lazio,84.4,13.1
3878595,21d6d16e-aa59-4993-8246-64750c90458a,658,1,00:18:36.913,18,36,Pass,Lazio,Antonio Candreva,43,Lazio,120.0,0.1
3878595,deb8d15f-bfb7-491c-a067-814ecb689c33,661,1,00:18:38.557,18,38,Pass,Lazio,Stefano Mauri,43,Lazio,114.4,14.9
3878595,c795ad43-7a13-40ea-88ba-300aa8a192f7,672,1,00:19:27.254,19,27,Pass,Lazio,Antonio Candreva,44,Lazio,120.0,0.1
3878595,176998fe-92e9-41f7-9d06-f1cd569262bc,676,1,00:19:33.547,19,33,Pass,Lazio,Dušan Basta,44,Lazio,64.8,25.1
3878595,eb7147e3-48d5-4fa1-adb4-78a1b79523ca,679,1,00:19:35.899,19,35,Pass,Lazio,Danilo Cataldi,44,Lazio,63.7,38.1
3878595,0768783c-3e34-4e15-9a5c-531131d908a6,684,1,00:20:00.784,20,0,Pass,Udinese,Orestis Karnezis,45,Udinese,14.1,60.7
3878595,2cfcb57c-d17f-438d-a8d0-228dc391f26c,686,1,00:20:02.095,20,2,Pass,Udinese,Thomas Heurtaux,45,Udinese,37.3,72.9
3878595,30126cde-1e1a-4af3-9f51-ec1f398b7009,690,1,00:20:10.179,20,10,Pass,Udinese,Edenílson Andrade dos Santos,46,Udinese,68.3,80.0
3878595,a02f5156-d671-4fd1-88e1-6acd9670fcde,692,1,00:20:11.279,20,11,Pass,Udinese,Panagiotis Giorgios Kone,46,Udinese,73.6,76.1
3878595,c4ccb499-1928-4c4a-b278-c54723126cb3,695,1,00:20:12.131,20,12,Pass,Udinese,Edenílson Andrade dos Santos,46,Udinese,67.1,77.1
3878595,be9bd07c-06ec-4f34-9eb2-f1d5dcc6fa1d,705,1,00:20:21.215,20,21,Pass,Lazio,Wesley Hoedt,46,Udinese,10.5,9.7
3878595,3952bf69-788d-4883-9d85-848ef6a25f17,708,1,00:20:28.591,20,28,Pass,Udinese,Orestis Karnezis,46,Udinese,24.1,58.2
3878595,06f11312-0c0c-4b00-a5eb-aa239b2bd550,711,1,00:20:31.908,20,31,Pass,Udinese,Danilo Larangeira,46,Udinese,32.6,46.2
3878595,47479737-5464-4b8f-87f1-12c884252670,714,1,00:20:36.252,20,36,Pass,Udinese,Iván Rodrigo Piris Leguizamón,46,Udinese,50.1,16.3
3878595,0e833c2f-723c-43b5-b287-aeab514525a7,717,1,00:20:38.260,20,38,Pass,Udinese,Danilo Larangeira,46,Udinese,39.4,34.7
3878595,09475454-b2a2-4b17-ba26-f6acee828441,720,1,00:20:42.107,20,42,Pass,Udinese,Thomas Heurtaux,46,Udinese,37.3,72.0
3878595,bf42c2e5-d91a-4774-9b37-9f5fbc17a0d9,722,1,00:20:43.019,20,43,Pass,Udinese,Edenílson Andrade dos Santos,46,Udinese,49.9,76.3
3878595,df8aa19b-bdab-4b07-b1ff-b4f92f192eb3,724,1,00:20:45.104,20,45,Pass,Udinese,Duván Esteban Zapata Banguera,46,Udinese,76.8,55.0
3878595,ac4ad862-cdd7-4bc5-8d75-0d29402615c7,729,1,00:20:48.628,20,48,Pass,Lazio,Wesley Hoedt,46,Udinese,33.9,21.9
3878595,e7d6fa92-3f42-4245-a43b-36c2bd2c1388,732,1,00:20:53.169,20,53,Pass,Lazio,Federico Marchetti,46,Udinese,4.2,32.7
3878595,e5d4f87d-fd3a-40e1-88f7-28ae14dce802,734,1,00:20:56.368,20,56,Pass,Udinese,Edenílson Andrade dos Santos,46,Udinese,67.1,69.8
3878595,07791a2d-fafe-4292-8eff-832f274df7cb,738,1,00:21:18.107,21,18,Pass,Udinese,Edenílson Andrade dos Santos,47,Udinese,77.1,80.0
3878595,28e86be0-2aa8-4e6a-acec-7db696c6fe9e,744,1,00:21:20.812,21,20,Pass,Lazio,Danilo Cataldi,47,Udinese,32.9,19.7
3878595,43904dd2-8df8-4855-8c08-65d99387005f,747,1,00:21:22.415,21,22,Pass,Lazio,Ştefan Daniel Radu,47,Udinese,29.4,12.5
3878595,f2c4d511-0ccd-4835-ba37-7af3c7ce3504,751,1,00:21:25.348,21,25,Pass,Udinese,Manuel Rolando Iturra Urrutia,47,Udinese,71.6,56.7
3878595,b74e4137-b46b-43aa-a0f4-b4b37a78aa69,754,1,00:21:28.567,21,28,Pass,Udinese,Iván Rodrigo Piris Leguizamón,47,Udinese,71.7,26.5
3878595,fe7865e3-117f-4e67-838e-d21320a97211,757,1,00:21:38.007,21,38,Pass,Udinese,Iván Rodrigo Piris Leguizamón,48,Udinese,84.4,0.1
3878595,67727b57-3e5c-4633-a025-e65aa2999c07,760,1,00:21:39.618,21,39,Pass,Udinese,Cyril Théréau,48,Udinese,94.9,13.7
3878595,50a9ea5c-3257-478f-9821-059cad189356,763,1,00:21:41.510,21,41,Pass,Lazio,Marco Parolo,49,Lazio,24.0,57.9
3878595,4e4dd418-1d6b-4b13-a0cc-0875a6aa3924,767,1,00:21:46.321,21,46,Pass,Lazio,Keita Baldé Diao,49,Lazio,60.3,75.5
3878595,1faeac04-d783-4e8f-bee8-72f81a453558,774,1,00:21:48.601,21,48,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,50,Udinese,63.7,11.2
3878595,f16c8ccd-8c1e-4ee3-a1e9-22a24c22f176,777,1,00:21:54.741,21,54,Pass,Udinese,Orestis Karnezis,50,Udinese,13.9,28.4
3878595,ca22e560-85da-4ff4-824f-ba2dce4b33d8,780,1,00:21:58.493,21,58,Pass,Udinese,Thomas Heurtaux,50,Udinese,27.1,58.2
3878595,b4c1f9a3-e8ef-4d1d-9d5c-d8b5806a7c44,783,1,00:22:01.564,22,1,Pass,Udinese,Panagiotis Giorgios Kone,50,Udinese,37.1,59.0
3878595,d7de561a-3aee-48d4-a3e4-7d8a7d9697da,786,1,00:22:04.167,22,4,Pass,Udinese,Thomas Heurtaux,50,Udinese,21.4,66.1
3878595,b6f0cc19-598a-4ef1-91b9-bdf1c0237552,790,1,00:22:06.223,22,6,Pass,Udinese,Edenílson Andrade dos Santos,50,Udinese,32.2,73.0
3878595,056dd510-15e8-4f0a-a96c-655d398f9d65,794,1,00:22:13.376,22,13,Pass,Udinese,Panagiotis Giorgios Kone,50,Udinese,3.4,69.6
3878595,30b21862-c744-4365-b350-fff348b0fe4a,804,1,00:22:19.517,22,19,Pass,Lazio,Danilo Cataldi,50,Udinese,71.9,3.2
3878595,e8063f3d-f035-4b90-884b-84ce87e87d42,807,1,00:22:21.784,22,21,Pass,Udinese,Thomas Heurtaux,50,Udinese,29.1,65.8
3878595,bf92c1aa-8b96-4e7d-8b95-974699a3214f,816,1,00:22:26.883,22,26,Pass,Udinese,Panagiotis Giorgios Kone,50,Udinese,59.2,65.5
3878595,669fcc82-6800-4c68-8e33-315327af9387,819,1,00:22:28.729,22,28,Pass,Udinese,Bruno Miguel Borges Fernandes,50,Udinese,63.8,45.7
3878595,656ae8bf-15b5-4370-aaf6-8693e040c530,822,1,00:22:49.896,22,49,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,51,Udinese,111.3,0.1
3878595,0f73b398-df1f-417c-b254-7d23678c35e3,827,1,00:23:25.725,23,25,Pass,Udinese,Bruno Miguel Borges Fernandes,52,Udinese,79.3,17.1
3878595,9167d78b-98cf-4691-8711-e2fa81b7d49a,830,1,00:23:33.234,23,33,Pass,Lazio,Federico Marchetti,53,Lazio,10.4,32.7
3878595,81826943-012e-45eb-890f-2815ea8283fa,833,1,00:23:35.459,23,35,Pass,Lazio,Wesley Hoedt,53,Lazio,24.7,21.3
3878595,a59c43e0-6aa4-48c5-b05c-04ac44de414f,836,1,00:23:43.308,23,43,Pass,Lazio,Ştefan Daniel Radu,53,Lazio,50.1,25.9
3878595,bee8c67e-524e-42c0-951a-9eeaf98753ee,839,1,00:23:46.714,23,46,Pass,Lazio,Maurício dos Santos Nascimento,53,Lazio,47.5,57.6
3878595,14e105a4-b80c-42f2-a42f-ee7053b4dea1,842,1,00:23:49.336,23,49,Pass,Lazio,Dušan Basta,53,Lazio,59.2,69.6
3878595,20c3314a-473e-43c4-a5fb-78a6df6b9dd8,845,1,00:23:50.053,23,50,Pass,Lazio,Antonio Candreva,53,Lazio,58.1,76.6
3878595,594b7781-277d-4cb6-802c-63d185bf4548,848,1,00:23:52.701,23,52,Pass,Lazio,Maurício dos Santos Nascimento,53,Lazio,47.8,52.5
3878595,a997d044-7cc9-4408-bc94-7ad9219773ac,851,1,00:23:55.976,23,55,Pass,Lazio,Wesley Hoedt,53,Lazio,54.4,19.1
3878595,517539f6-6a55-4e09-b028-dcf284c4e94e,855,1,00:24:01.131,24,1,Pass,Lazio,Senad Lulić,53,Lazio,91.0,2.4
3878595,992850f3-01f5-4b6b-925e-54cb709405b3,858,1,00:24:03.997,24,3,Pass,Lazio,Ştefan Daniel Radu,53,Lazio,79.0,8.8
3878595,c6a5487b-66f0-4042-85a9-03c4db411897,860,1,00:24:05.200,24,5,Pass,Lazio,Marco Parolo,53,Lazio,84.1,25.8
3878595,63c98247-2d19-48e8-b8fa-32bf1932ee0d,868,1,00:24:08.218,24,8,Pass,Lazio,Stefano Mauri,53,Lazio,94.6,23.1
3878595,8d97c03a-10f8-4665-aa67-e08a76814270,871,1,00:24:11.245,24,11,Pass,Lazio,Senad Lulić,53,Lazio,96.6,8.1
3878595,32150e8c-50b3-4508-922e-4ff27aa5fc82,873,1,00:24:13.784,24,13,Pass,Lazio,Danilo Cataldi,53,Lazio,85.6,38.0
3878595,ad9a0cc8-e704-4afd-a608-7122ba59f8a9,876,1,00:24:16.385,24,16,Pass,Lazio,Dušan Basta,53,Lazio,94.3,63.3
3878595,f75a5cfe-4ebe-4908-b74d-e2b4ce503074,879,1,00:24:18.679,24,18,Pass,Lazio,Antonio Candreva,53,Lazio,109.1,68.2
3878595,f2ae5ba2-58da-4415-86ab-367796c729ab,881,1,00:24:23.144,24,23,Pass,Lazio,Antonio Candreva,54,Lazio,112.7,80.0
3878595,5e6a632c-bebc-4852-ab37-38e6f39c1123,883,1,00:24:23.675,24,23,Pass,Lazio,Dušan Basta,54,Lazio,105.3,71.0
3878595,03c13930-b939-4091-b67c-faaeed360501,885,1,00:24:27.125,24,27,Pass,Lazio,Antonio Candreva,54,Lazio,109.2,75.0
3878595,dc8f99a7-acce-48e1-aae3-a0f3013b6ec6,888,1,00:24:30.844,24,30,Pass,Lazio,Danilo Cataldi,54,Lazio,76.1,34.5
3878595,255da8ec-685b-4833-9cd9-686b66d2b621,892,1,00:24:33.053,24,33,Pass,Lazio,Ştefan Daniel Radu,54,Lazio,74.5,14.7
3878595,2c461b8e-b7ed-42ce-aafa-5ca8d50710f6,895,1,00:24:34.151,24,34,Pass,Lazio,Senad Lulić,54,Lazio,81.8,6.6
3878595,bf4099fe-63eb-4b75-b999-e20b24a28ecc,899,1,00:24:35.883,24,35,Pass,Lazio,Ştefan Daniel Radu,54,Lazio,101.7,10.2
3878595,e109aa6e-f4f1-4123-b29a-1d31b24233ab,903,1,00:24:39.688,24,39,Pass,Udinese,Thomas Heurtaux,54,Lazio,8.2,58.1
3878595,29fae426-f620-4492-bf59-5585ec7b8f25,906,1,00:24:42.317,24,42,Pass,Lazio,Wesley Hoedt,54,Lazio,65.5,25.3
3878595,32e39595-3bea-4a90-ba85-75be7f2bca7d,910,1,00:24:46.746,24,46,Pass,Lazio,Dušan Basta,54,Lazio,68.8,34.1
3878595,77f90407-bbaa-4bad-96f8-9ea4418d390f,913,1,00:24:48.186,24,48,Pass,Lazio,Wesley Hoedt,54,Lazio,57.0,28.1
3878595,9e1ee81c-b64c-46da-b454-fc3bdece014e,916,1,00:24:53.797,24,53,Pass,Lazio,Danilo Cataldi,54,Lazio,68.8,24.1
3878595,0c18bfd6-39ba-4d05-9951-c728291e3478,918,1,00:24:54.482,24,54,Pass,Lazio,Marco Parolo,54,Lazio,68.6,30.3
3878595,f5bedc9e-e649-42a1-8304-b1ec14665ccd,920,1,00:24:55.403,24,55,Pass,Lazio,Wesley Hoedt,54,Lazio,61.5,30.2
3878595,643f8c18-8c7f-44d0-b8fd-8d8afd6ace0a,923,1,00:24:58.386,24,58,Pass,Lazio,Maurício dos Santos Nascimento,54,Lazio,62.7,50.9
3878595,bcb4fda9-a8c3-4c80-9e6a-f8169b022250,926,1,00:25:01.470,25,1,Pass,Lazio,Antonio Candreva,54,Lazio,76.9,75.0
3878595,eea00405-5a8a-4924-b6ab-3ef4e6e8f6c7,928,1,00:25:02.593,25,2,Pass,Lazio,Marco Parolo,54,Lazio,81.4,57.7
3878595,a7a3bc64-cb3c-4278-a651-968344df3d57,930,1,00:25:04.525,25,4,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,54,Lazio,36.9,6.1
3878595,14fb9ad0-bd44-420f-870b-667fd98983cf,933,1,00:25:07.158,25,7,Pass,Lazio,Maurício dos Santos Nascimento,54,Lazio,57.9,66.7
3878595,c15766e0-255d-49b7-88e8-f056eaefac16,936,1,00:25:10.549,25,10,Pass,Lazio,Wesley Hoedt,54,Lazio,54.4,34.7
3878595,665d461e-a568-40bd-b54d-5db9194d79d3,939,1,00:25:16.729,25,16,Pass,Lazio,Ştefan Daniel Radu,54,Lazio,60.6,17.9
3878595,4cc8a872-258b-48d6-93c8-c33da2ba66b9,942,1,00:25:20.225,25,20,Pass,Lazio,Wesley Hoedt,54,Lazio,54.1,33.8
3878595,3e1a76c5-3027-4a22-9af4-a3bb4b3677cc,944,1,00:25:22.268,25,22,Pass,Lazio,Dušan Basta,54,Lazio,60.3,74.2
3878595,56a4457c-ec26-4266-8c3f-cf8a8f1aaa0b,947,1,00:25:28.342,25,28,Pass,Lazio,Maurício dos Santos Nascimento,54,Lazio,31.9,57.2
3878595,ba0c78bc-653c-4b3a-a9b3-39c486217aa3,950,1,00:25:34.105,25,34,Pass,Lazio,Wesley Hoedt,54,Lazio,44.7,17.2
3878595,9b917e5a-f208-4d55-b66d-bf3ad6e37b2f,953,1,00:25:38.039,25,38,Pass,Lazio,Federico Marchetti,54,Lazio,15.9,38.8
3878595,ad6b1b8a-e58a-495c-ae5f-0af6cb390a80,956,1,00:25:42.858,25,42,Pass,Lazio,Maurício dos Santos Nascimento,54,Lazio,38.8,60.6
3878595,c03aed4f-f11c-4422-86da-5874daff3983,959,1,00:25:47.328,25,47,Pass,Lazio,Danilo Cataldi,54,Lazio,80.7,56.1
3878595,c1b12581-3ffb-4733-a404-7989742127c9,960,1,00:26:12.004,26,12,Pass,Udinese,Orestis Karnezis,55,Udinese,7.0,36.1
3878595,b35f2f0f-088e-4015-9efd-e7fc03e84be3,963,1,00:26:15.043,26,15,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,55,Udinese,62.0,11.3
3878595,22ed7bd3-ec0b-4d35-b63a-dd64f106709a,967,1,00:26:17.473,26,17,Pass,Udinese,Cyril Théréau,55,Udinese,73.3,11.3
3878595,22b5fa2d-1976-434a-a912-d86974e79495,969,1,00:26:18.330,26,18,Pass,Udinese,Bruno Miguel Borges Fernandes,55,Udinese,65.7,15.3
3878595,802b60ef-7bca-409e-9134-a514ae7ebffb,976,1,00:26:21.203,26,21,Pass,Udinese,Bruno Miguel Borges Fernandes,55,Udinese,71.6,13.7
3878595,6535f18a-2b25-4905-ad43-0a03ce5fdf3e,980,1,00:26:40.228,26,40,Pass,Udinese,Iván Rodrigo Piris Leguizamón,56,Udinese,79.5,0.1
3878595,8c13e30c-9d69-4e4c-bab4-62f4031ea4b7,983,1,00:26:41.469,26,41,Pass,Lazio,Dušan Basta,56,Udinese,28.9,69.5
3878595,510f44d6-da97-4ce5-8576-84d838df5d85,985,1,00:26:42.252,26,42,Pass,Lazio,Marco Parolo,56,Udinese,30.0,56.7
3878595,8a784a6e-aa95-4e52-b156-cdc68e9a6a54,993,1,00:27:23.307,27,23,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,57,Udinese,120.0,0.1
3878595,f169c5f9-a763-4128-9140-cd75a5025ee0,1000,1,00:27:44.292,27,44,Pass,Udinese,Edenílson Andrade dos Santos,58,Udinese,100.7,80.0
3878595,fe616c69-27ff-4182-b419-0fcd1a4d033e,1008,1,00:27:50.515,27,50,Pass,Udinese,Panagiotis Giorgios Kone,58,Udinese,118.4,77.7
3878595,6e2d8326-fe95-490d-8f27-d3b6adfd6382,1012,1,00:28:11.568,28,11,Pass,Lazio,Ştefan Daniel Radu,59,Lazio,20.6,0.1
3878595,4a4e897a-0af0-48fb-b297-8c3572fbddce,1014,1,00:28:13.390,28,13,Pass,Lazio,Keita Baldé Diao,59,Lazio,49.9,4.2
3878595,5fba52e0-205c-4c90-ba49-ff78d95888e3,1018,1,00:28:16.542,28,16,Pass,Udinese,Danilo Larangeira,59,Lazio,49.4,70.2
3878595,a575b851-6c6a-4ff4-96c8-1e8615d30715,1022,1,00:28:18.878,28,18,Pass,Udinese,Edenílson Andrade dos Santos,59,Lazio,65.2,78.7
3878595,84f5e8c2-28c1-42db-bfe2-f9e153e39633,1023,1,00:28:20.946,28,20,Pass,Lazio,Maurício dos Santos Nascimento,59,Lazio,30.8,14.9
3878595,ad8628b6-cee4-4200-a73e-1f311c160205,1025,1,00:28:22.484,28,22,Pass,Lazio,Danilo Cataldi,59,Lazio,39.9,25.3
3878595,9929d762-eeb5-4cfb-b0a0-7e186c21b516,1032,1,00:28:38.345,28,38,Pass,Lazio,Dušan Basta,60,Lazio,43.8,80.0
3878595,70891508-d749-4b32-8d22-7e68e7e604a1,1034,1,00:28:41.506,28,41,Pass,Lazio,Maurício dos Santos Nascimento,60,Lazio,26.7,61.3
3878595,42ec3ed0-365f-47d1-a550-6196bdf92c18,1037,1,00:28:44.574,28,44,Pass,Lazio,Wesley Hoedt,60,Lazio,27.4,27.9
3878595,77cc43f3-b0d5-4555-ba2f-c382f1e07eb5,1040,1,00:28:50.230,28,50,Pass,Lazio,Ştefan Daniel Radu,60,Lazio,72.1,1.4
3878595,3159013f-5489-4afd-b260-310bd3bdd2a0,1045,1,00:28:54.012,28,54,Pass,Udinese,Manuel Rolando Iturra Urrutia,60,Lazio,50.3,75.8
3878595,70c66171-2ee5-4d78-821f-33a976049f2e,1049,1,00:28:56.042,28,56,Pass,Udinese,Duván Esteban Zapata Banguera,60,Lazio,63.1,66.6
3878595,49587f92-71a8-4ec2-a8c3-5667977e1e11,1052,1,00:29:00.165,29,0,Pass,Lazio,Dušan Basta,60,Lazio,55.8,52.2
3878595,ae92fed1-e268-448f-b516-38cce1718e82,1055,1,00:29:06.405,29,6,Pass,Lazio,Antonio Candreva,60,Lazio,87.0,63.8
3878595,b7d86918-1084-404c-8ae8-c5138342bdb8,1058,1,00:29:09.006,29,9,Pass,Lazio,Dušan Basta,60,Lazio,85.6,68.1
3878595,44549834-8fe4-4573-8699-c7014e4ea0fb,1060,1,00:29:20.514,29,20,Pass,Udinese,Orestis Karnezis,61,Udinese,13.2,50.8
3878595,296009a9-768a-41a3-bb8d-844cc82b6b28,1062,1,00:29:26.003,29,26,Pass,Udinese,Thomas Heurtaux,61,Udinese,15.8,66.6
3878595,cb5f0b8e-9e0c-4ca2-9970-e5523b651281,1065,1,00:29:27.931,29,27,Pass,Udinese,Edenílson Andrade dos Santos,61,Udinese,29.8,76.8
3878595,5cea17f9-04fc-4b26-9f2f-c4a8b94643fe,1068,1,00:29:29.024,29,29,Pass,Udinese,Manuel Rolando Iturra Urrutia,61,Udinese,30.7,65.7
3878595,e514248d-4241-4eea-9bce-2fa3e4a0a389,1071,1,00:29:30.622,29,30,Pass,Udinese,Duván Esteban Zapata Banguera,61,Udinese,59.6,69.9
3878595,339d654c-3458-4e87-8540-9f0998061d62,1074,1,00:29:33.996,29,33,Pass,Udinese,Panagiotis Giorgios Kone,61,Udinese,50.4,49.6
3878595,d37571f0-e886-44af-b62b-dddf9e96e20c,1077,1,00:29:36.935,29,36,Pass,Udinese,Iván Rodrigo Piris Leguizamón,61,Udinese,53.9,26.0
3878595,525f4680-fef6-4af4-8b3f-a60fced29d3b,1080,1,00:29:39.015,29,39,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,61,Udinese,69.8,6.8
3878595,b3580235-1c5d-4b54-aa31-e89e970d1709,1082,1,00:29:40.241,29,40,Pass,Udinese,Bruno Miguel Borges Fernandes,61,Udinese,71.1,19.6
3878595,08c238d7-0f2b-49a5-aa74-d3c40e93f8f3,1084,1,00:29:43.362,29,43,Pass,Lazio,Maurício dos Santos Nascimento,61,Udinese,18.7,64.6
3878595,85610751-e020-4322-88b5-2b50a0df65a4,1087,1,00:29:46.369,29,46,Pass,Lazio,Danilo Cataldi,61,Udinese,40.6,59.8
3878595,9fc821df-6bdc-47df-822a-9e344e682e61,1095,1,00:29:51.590,29,51,Pass,Lazio,Maurício dos Santos Nascimento,62,Lazio,30.8,56.3
3878595,af22b295-28fb-4563-968c-552aed7e88d3,1098,1,00:29:56.601,29,56,Pass,Lazio,Stefano Mauri,62,Lazio,51.3,24.1
