match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879683,193cd9b0-88d7-4501-99db-6acf4ef7b248,606,1,00:12:37.781,12,37,Pass,Palermo,Oscar Hiljemark,30,Palermo,57.6,14.2
3879683,28e52f5e-0a01-4168-8844-ce33f17f1da6,610,1,00:12:38.926,12,38,Pass,Palermo,Achraf Lazaar,30,Palermo,65.4,2.6
3879683,8002a748-1a11-477a-9e43-41b88276c519,613,1,00:12:41.695,12,41,Pass,Palermo,Aleksandar Trajkovski,30,Palermo,77.3,16.2
3879683,cce62c7e-34ab-415a-aa4a-edbd4e825bc4,616,1,00:12:42.983,12,42,Pass,Palermo,Mato Jajalo,30,Palermo,70.6,23.9
3879683,c00e3e5c-9429-45e9-937c-e16f55b4163d,619,1,00:12:43.823,12,43,Pass,Palermo,Franco Damián Vázquez,30,Palermo,73.3,20.5
3879683,8f78aaeb-731c-4ec1-ab10-d9a6c0bd1503,622,1,00:12:48.755,12,48,Pass,Palermo,Edoardo Goldaniga,30,Palermo,83.0,61.1
3879683,86b35b5c-84d5-4d7c-9911-92cb29d55a5d,625,1,00:12:51.411,12,51,Pass,Palermo,Michel Morganella,30,Palermo,91.9,73.5
3879683,99f721d3-197e-431f-be23-370d420f6745,631,1,00:13:05.305,13,5,Pass,Palermo,Michel Morganella,31,Palermo,105.4,80.0
3879683,b2183059-1035-4ece-8a6c-8d42662b6c47,634,1,00:13:06.766,13,6,Pass,Palermo,Franco Damián Vázquez,31,Palermo,106.6,65.0
3879683,86a5ff59-c3e5-4f92-ae1b-e90289b345e6,642,1,00:13:12.808,13,12,Pass,Hellas Verona,Federico Viviani,31,Palermo,13.9,30.5
3879683,7565e1fc-1ffb-4417-bb71-d9230f1f74ae,644,1,00:13:17.277,13,17,Pass,Palermo,Giancarlo González Castro,31,Palermo,52.6,40.6
3879683,f868067b-823c-48ab-b033-74814005f6d3,647,1,00:13:20.343,13,20,Pass,Palermo,Achraf Lazaar,31,Palermo,56.6,27.9
3879683,c0ebdac5-00e3-4766-9301-933410942bd4,650,1,00:13:24.156,13,24,Pass,Palermo,Giancarlo González Castro,31,Palermo,41.6,28.2
3879683,83cce508-1c93-4db3-94e1-02c1ad433be9,653,1,00:13:27.333,13,27,Pass,Palermo,Siniša Anđelković,31,Palermo,38.8,36.1
3879683,8fc7b806-e710-4465-abd8-0075fc70249c,656,1,00:13:30.957,13,30,Pass,Palermo,Edoardo Goldaniga,31,Palermo,51.8,71.6
3879683,54e9dea6-a7ce-46ce-ae61-95d7e2d918ac,658,1,00:13:32.765,13,32,Pass,Hellas Verona,Filip Helander,32,Hellas Verona,32.6,25.3
3879683,bb31019c-9976-4947-a1a7-a6378392a19e,662,1,00:13:36.740,13,36,Pass,Hellas Verona,Emil Hallfreðsson,32,Hellas Verona,55.2,22.8
3879683,f1c40582-bf14-44c1-8835-34ee671ca8a1,665,1,00:13:39.626,13,39,Pass,Hellas Verona,Samuel Souprayen,32,Hellas Verona,50.9,9.1
3879683,71c2c167-ac2b-4673-89b2-5bd4c7169344,672,1,00:13:52.006,13,52,Pass,Hellas Verona,Samuel Souprayen,33,Hellas Verona,98.0,0.1
3879683,426d32fe-460a-4dc1-800c-7132f48f0c92,674,1,00:13:54.416,13,54,Pass,Hellas Verona,Emil Hallfreðsson,33,Hellas Verona,85.2,9.1
3879683,ed68bbd3-5df0-44ed-ac6c-322bef061b12,682,1,00:14:00.255,14,0,Pass,Palermo,Franco Damián Vázquez,34,Palermo,30.0,77.5
3879683,2a465cac-83d6-4808-bc13-f9aabb3c8718,686,1,00:14:01.215,14,1,Pass,Palermo,Michel Morganella,34,Palermo,24.3,71.0
3879683,a6e09de1-d1a2-4e9a-965a-50c8fd9a414f,694,1,00:14:05.211,14,5,Pass,Hellas Verona,Federico Viviani,35,Hellas Verona,79.3,23.4
3879683,637fcb97-58a0-47e3-87ce-0ded66b92d20,697,1,00:14:11.464,14,11,Pass,Hellas Verona,Giampaolo Pazzini,35,Hellas Verona,116.5,16.9
3879683,45969ba7-500b-42f6-a2e7-fc55e1a535ca,700,1,00:14:14.041,14,14,Pass,Hellas Verona,Emil Hallfreðsson,35,Hellas Verona,112.0,9.7
3879683,b8735a39-7217-4cd0-aa69-7fca8b796d30,702,1,00:14:36.406,14,36,Pass,Hellas Verona,Federico Viviani,36,Hellas Verona,120.0,0.1
3879683,d42cb328-9ddc-41f0-8eb2-4f3d7afe5f2b,704,1,00:14:39.532,14,39,Pass,Hellas Verona,Filip Helander,36,Hellas Verona,115.4,55.0
3879683,8ca76468-008b-42ae-9879-fc71e716e305,707,1,00:15:00.164,15,0,Pass,Hellas Verona,Jacopo Sala,37,Hellas Verona,107.6,80.0
3879683,ae76bc48-3355-4ec9-84da-5fa60f2dde7f,711,1,00:15:02.864,15,2,Pass,Hellas Verona,Giampaolo Pazzini,37,Hellas Verona,114.1,71.6
3879683,9bdf231d-5772-478e-add1-3faacf7d75e8,719,1,00:16:12.496,16,12,Pass,Palermo,Stefano Sorrentino,38,Palermo,4.0,28.2
3879683,69bd606f-aee8-400f-a4ab-2e45cdfff2f8,722,1,00:16:15.977,16,15,Pass,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,57.4,46.6
3879683,3269ffd2-235d-45a8-b372-eb5413d76db1,724,1,00:16:17.371,16,17,Pass,Hellas Verona,Luca Toni,39,Hellas Verona,73.6,45.1
3879683,9aa63b5e-a2cd-49d0-ac5f-f0eda323d03c,728,1,00:16:19.534,16,19,Pass,Hellas Verona,Giampaolo Pazzini,39,Hellas Verona,76.0,36.3
3879683,2177b021-19df-4dc2-97b2-1691e1da4672,731,1,00:16:25.103,16,25,Pass,Hellas Verona,Samuel Souprayen,39,Hellas Verona,98.8,4.4
3879683,354f9058-d7e6-4a19-b833-ce7c81937f46,733,1,00:16:38.304,16,38,Pass,Hellas Verona,Samuel Souprayen,40,Hellas Verona,99.1,0.1
3879683,b99bfa66-83f0-4545-aa05-f591e914c004,746,1,00:16:48.390,16,48,Pass,Hellas Verona,Samuel Souprayen,40,Hellas Verona,116.1,21.3
3879683,7b6f380f-d929-433b-9a9e-57d93802eef7,751,1,00:16:51.436,16,51,Pass,Hellas Verona,Samuel Souprayen,40,Hellas Verona,113.6,35.0
3879683,2fd3daba-f09d-4f49-bd39-750466d16acf,755,1,00:16:56.170,16,56,Pass,Palermo,Stefano Sorrentino,41,Palermo,11.0,46.3
3879683,7c2da1c8-53f1-4446-8064-66aaac4c5d82,757,1,00:17:00.717,17,0,Pass,Palermo,Mato Jajalo,41,Palermo,48.1,61.8
3879683,475f2a38-87c3-4567-b9ed-f315dd134f8f,761,1,00:17:07.512,17,7,Pass,Palermo,Franco Damián Vázquez,41,Palermo,57.8,58.2
3879683,07fe7784-06a0-42e4-bb09-3fd06ee5eba1,765,1,00:17:10.826,17,10,Pass,Palermo,Michel Morganella,41,Palermo,86.5,73.7
3879683,2b06aca9-e970-4e5d-b767-0fd49f1c2f85,767,1,00:17:11.962,17,11,Pass,Hellas Verona,Vangelis Moras,42,Hellas Verona,15.5,34.4
3879683,a3f85bb0-51fb-4c5f-ac36-3bab8cd2b51f,770,1,00:17:14.606,17,14,Pass,Hellas Verona,Emil Hallfreðsson,42,Hellas Verona,24.1,21.6
3879683,c09c6f8b-2670-4ab5-acad-b1d95dc5a85a,773,1,00:17:15.355,17,15,Pass,Hellas Verona,Filip Helander,42,Hellas Verona,17.8,27.3
3879683,213b9c5b-2af5-443d-98fb-2e5c788c5780,776,1,00:17:17.992,17,17,Pass,Palermo,Edoardo Goldaniga,42,Hellas Verona,67.5,45.1
3879683,7264b0fe-1fdb-40a1-a168-4d503eb54464,780,1,00:17:20.468,17,20,Pass,Hellas Verona,Federico Viviani,42,Hellas Verona,36.6,28.5
3879683,c21df328-acfb-49ad-ba50-470cc744d4af,783,1,00:17:27.464,17,27,Pass,Hellas Verona,Artur Ioniţă,42,Hellas Verona,77.4,32.6
3879683,00e20ce5-e08e-48e4-b358-5fc7e04e59cb,787,1,00:17:31.901,17,31,Pass,Hellas Verona,Federico Viviani,42,Hellas Verona,63.5,38.7
3879683,9ff01588-5d82-4829-bf9d-ce77226d8356,790,1,00:17:35.406,17,35,Pass,Hellas Verona,Samuel Souprayen,42,Hellas Verona,56.7,21.4
3879683,7bf87e81-8f6a-4ba3-86d3-3be7e18fc34e,793,1,00:17:42.832,17,42,Pass,Hellas Verona,Vangelis Moras,42,Hellas Verona,70.0,67.0
3879683,c89756f4-dcab-4a06-8a54-cf2bf3eaa098,796,1,00:17:47.802,17,47,Pass,Hellas Verona,Paweł Wszołek,42,Hellas Verona,76.0,70.4
3879683,48db343d-c2ce-403d-8ed7-e485ac929b1b,800,1,00:17:51.841,17,51,Pass,Hellas Verona,Jacopo Sala,42,Hellas Verona,117.9,67.6
3879683,52a8be8c-3372-4d53-884c-bdc33dde1f6e,802,1,00:17:58.704,17,58,Pass,Hellas Verona,Jacopo Sala,43,Hellas Verona,106.5,80.0
3879683,36c9fafa-a459-44a6-8590-90fbe5801ee3,804,1,00:18:00.154,18,0,Pass,Hellas Verona,Paweł Wszołek,43,Hellas Verona,109.6,73.0
3879683,5edfdd9a-6dc1-49ae-b062-3ce1d5d50eca,806,1,00:18:01.191,18,1,Pass,Hellas Verona,Jacopo Sala,43,Hellas Verona,111.3,77.4
3879683,78000747-175d-4a68-b28e-4caf554037d4,812,1,00:18:04.661,18,4,Pass,Hellas Verona,Paweł Wszołek,43,Hellas Verona,112.0,60.7
3879683,683fa38e-8c97-47f9-88fa-c17d316085fa,816,1,00:18:06.824,18,6,Pass,Hellas Verona,Luca Toni,43,Hellas Verona,103.9,43.5
3879683,d64e7f72-252e-4d7d-a47a-06bc51f39443,819,1,00:18:19.056,18,19,Pass,Hellas Verona,Samuel Souprayen,43,Hellas Verona,100.0,20.7
3879683,548b6672-2c44-43be-a3e8-8188cb229c15,822,1,00:18:20.714,18,20,Pass,Hellas Verona,Federico Viviani,43,Hellas Verona,92.1,26.1
3879683,a88cc1ab-2855-4d1b-9cd3-db8c4a45e9a2,824,1,00:18:23.695,18,23,Pass,Hellas Verona,Emil Hallfreðsson,43,Hellas Verona,117.3,6.4
3879683,ede0f906-dd1c-4a66-9b3f-0afdbba04e2b,831,1,00:18:48.777,18,48,Pass,Hellas Verona,Federico Viviani,44,Hellas Verona,120.0,0.1
3879683,71226dd3-ecef-4369-971a-f3dafd338e6a,836,1,00:19:19.446,19,19,Pass,Palermo,Stefano Sorrentino,45,Palermo,6.0,44.0
3879683,f8923cc5-9699-47a6-b7eb-048f8138bdcb,839,1,00:19:32.094,19,32,Pass,Hellas Verona,Federico Viviani,46,Hellas Verona,43.6,53.3
3879683,91f33d75-439f-4db1-8d53-523f71b15cb5,842,1,00:19:35.870,19,35,Pass,Hellas Verona,Samuel Souprayen,46,Hellas Verona,51.3,17.4
3879683,ab01093a-8a82-4aa2-a0d4-de7118e2c10b,845,1,00:19:38.791,19,38,Pass,Hellas Verona,Filip Helander,46,Hellas Verona,41.6,30.4
3879683,0fe8e6cc-6b8a-45b0-b680-62b5e55e65d4,848,1,00:19:42.298,19,42,Pass,Hellas Verona,Vangelis Moras,46,Hellas Verona,50.2,63.8
3879683,b451a25e-66d4-43bb-a57d-d071332cb234,851,1,00:19:47.310,19,47,Pass,Hellas Verona,Jacopo Sala,46,Hellas Verona,58.0,69.6
3879683,8a263b1c-87dc-4ab7-a97a-c86796d04fff,855,1,00:19:52.829,19,52,Pass,Hellas Verona,Filip Helander,46,Hellas Verona,43.6,22.5
3879683,e9ad6bf4-9fd2-442a-bd0d-329a9d258fc9,861,1,00:19:55.707,19,55,Pass,Palermo,Oscar Hiljemark,47,Palermo,57.8,51.1
3879683,e5278130-4a9d-4ca5-b7c3-34734ac5cd1a,864,1,00:19:56.628,19,56,Pass,Palermo,Mato Jajalo,47,Palermo,51.6,44.3
3879683,218e34b7-720a-422b-b265-632e37663e15,867,1,00:19:59.066,19,59,Pass,Palermo,Michel Morganella,47,Palermo,56.3,58.5
3879683,b2ad0e47-aa46-4222-ac3a-ad9c21c1f0c0,870,1,00:20:01.569,20,1,Pass,Palermo,Mato Jajalo,47,Palermo,57.8,39.4
3879683,ae518950-8cd9-4141-8c9a-74ff704c6e30,873,1,00:20:06.316,20,6,Pass,Palermo,Achraf Lazaar,47,Palermo,86.5,1.2
3879683,6a9fd403-7129-4644-a3ee-a15ff3f7017d,874,1,00:20:07.636,20,7,Pass,Hellas Verona,Vangelis Moras,48,Hellas Verona,13.9,47.4
3879683,1a5a8263-b811-486d-be9e-e4146c51b9c4,877,1,00:20:11.634,20,11,Pass,Hellas Verona,Federico Viviani,48,Hellas Verona,35.1,55.1
3879683,edde562e-edf5-4dbf-9fe2-abf699ff2697,881,1,00:20:17.840,20,17,Pass,Hellas Verona,Giampaolo Pazzini,48,Hellas Verona,89.3,53.1
3879683,8ceda43b-8abe-4977-be6b-2347a706600f,885,1,00:20:56.635,20,56,Pass,Palermo,Edoardo Goldaniga,49,Palermo,22.9,80.0
3879683,6fa4115b-572c-427a-8fa5-b639276110b2,889,1,00:21:02.341,21,2,Pass,Hellas Verona,Emil Hallfreðsson,50,Hellas Verona,73.4,3.8
3879683,4d1e646f-9d28-4c6e-95b2-b8dfc62baa81,892,1,00:21:04.794,21,4,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,65.5,5.4
3879683,5e0d1a96-842e-4a18-8ff4-a013daca6798,894,1,00:21:06.936,21,6,Pass,Palermo,Edoardo Goldaniga,50,Hellas Verona,24.9,68.4
3879683,c7d754de-3271-4eda-bba4-8690a159f14d,896,1,00:21:07.668,21,7,Pass,Hellas Verona,Artur Ioniţă,50,Hellas Verona,82.7,10.6
3879683,926aa042-6e08-417c-af1b-9d182b3633d4,898,1,00:21:08.748,21,8,Pass,Palermo,Giancarlo González Castro,50,Hellas Verona,22.7,62.5
3879683,aeffd9c4-d45a-487d-883f-93787b9267a5,899,1,00:21:18.729,21,18,Pass,Hellas Verona,Samuel Souprayen,51,Hellas Verona,83.0,0.1
3879683,0d273b8e-5a65-4463-8439-81f5b1789fb7,907,1,00:21:24.346,21,24,Pass,Hellas Verona,Emil Hallfreðsson,51,Hellas Verona,86.2,3.5
3879683,871d4bec-8b1d-4123-928d-09bf7fbcc71d,913,1,00:21:32.628,21,32,Pass,Palermo,Franco Damián Vázquez,52,Palermo,52.4,31.8
3879683,35299bd6-2a8c-447a-a190-e8fdea3f6998,916,1,00:21:34.991,21,34,Pass,Palermo,Oscar Hiljemark,52,Palermo,63.1,37.3
3879683,dab80234-8c75-421d-83eb-72851b657f18,919,1,00:21:37.618,21,37,Pass,Palermo,Franco Damián Vázquez,52,Palermo,73.7,20.7
3879683,6506adde-1bdf-49da-b514-de20cdbdc7d4,922,1,00:21:39.751,21,39,Pass,Palermo,Achraf Lazaar,52,Palermo,88.6,5.2
3879683,a054b2e2-79a7-4df6-a7cd-b936244942f7,927,1,00:21:58.975,21,58,Pass,Palermo,Achraf Lazaar,53,Palermo,106.6,0.1
3879683,bb3933b6-6d48-4c61-bc01-7d1baaef2d04,931,1,00:22:02.506,22,2,Pass,Palermo,Oscar Hiljemark,53,Palermo,80.8,10.2
3879683,425827cd-3216-46a5-9d29-e2f382b5387d,934,1,00:22:04.978,22,4,Pass,Palermo,Siniša Anđelković,53,Palermo,61.5,26.2
3879683,c9c84c22-fce3-448f-8048-6a2abf4fc46c,936,1,00:22:15.640,22,15,Pass,Hellas Verona,Samuel Souprayen,54,Hellas Verona,46.2,0.1
3879683,d7f98467-0ed2-4f94-883f-bb45ec9ed499,938,1,00:22:19.127,22,19,Pass,Hellas Verona,Emil Hallfreðsson,54,Hellas Verona,54.0,16.3
3879683,ae39ba13-3a8e-4545-80b9-a9757a1f27f3,941,1,00:22:24.636,22,24,Pass,Hellas Verona,Samuel Souprayen,54,Hellas Verona,69.4,6.8
3879683,9c3a1b6e-0801-498d-8a06-0cab4e902443,944,1,00:22:26.112,22,26,Pass,Hellas Verona,Giampaolo Pazzini,54,Hellas Verona,77.3,23.1
3879683,8771fa4b-25f0-40d6-9e16-42fab4cc95f4,948,1,00:22:28.746,22,28,Pass,Hellas Verona,Federico Viviani,54,Hellas Verona,62.9,41.2
3879683,ef1940c5-6746-4304-90e8-02d15512b808,951,1,00:22:31.823,22,31,Pass,Hellas Verona,Jacopo Sala,54,Hellas Verona,94.0,74.9
3879683,e22c3a01-6f26-4d72-a594-18dc997b9aca,954,1,00:22:38.858,22,38,Pass,Hellas Verona,Jacopo Sala,55,Hellas Verona,103.2,80.0
3879683,e3408ea5-3624-4977-ad16-d23d8d901e90,957,1,00:22:40.874,22,40,Pass,Hellas Verona,Paweł Wszołek,55,Hellas Verona,99.7,75.7
3879683,0f51f4c6-3da4-42c1-b67d-96f166d332e4,961,1,00:22:44.565,22,44,Pass,Hellas Verona,Jacopo Sala,55,Hellas Verona,98.5,68.1
3879683,4294e268-f83d-4b40-b4e7-1f081a428d20,966,1,00:22:48.302,22,48,Pass,Hellas Verona,Federico Viviani,55,Hellas Verona,86.4,57.6
3879683,8db20da7-031d-4508-91de-0f52fe375b05,969,1,00:22:50.164,22,50,Pass,Hellas Verona,Emil Hallfreðsson,55,Hellas Verona,81.8,51.7
3879683,5611fa7b-d707-4ea2-b8f6-657c65e8505f,975,1,00:23:04.512,23,4,Pass,Hellas Verona,Samuel Souprayen,56,Hellas Verona,100.0,0.1
3879683,9388f255-06a7-454d-b9dd-7b6206694d03,978,1,00:23:07.263,23,7,Pass,Hellas Verona,Luca Toni,56,Hellas Verona,100.5,14.9
3879683,682ac446-0366-4de3-a0d4-d10082ed1eaa,981,1,00:23:09.569,23,9,Pass,Hellas Verona,Artur Ioniţă,56,Hellas Verona,99.4,29.3
3879683,d84d72cf-ad37-44c0-b03f-0abc7e042b78,986,1,00:23:14.214,23,14,Pass,Hellas Verona,Filip Helander,56,Hellas Verona,76.7,27.6
3879683,c36e7f40-bf8c-4012-a696-7299ce2377c0,990,1,00:23:18.208,23,18,Pass,Hellas Verona,Samuel Souprayen,56,Hellas Verona,100.3,6.3
3879683,c79f5afb-de56-4028-9bf2-7bb374b55bd1,996,1,00:24:08.694,24,8,Pass,Hellas Verona,Federico Viviani,57,Hellas Verona,108.2,12.9
3879683,66a8f547-3278-4c8e-964f-8f99e51cf88c,999,1,00:24:30.378,24,30,Pass,Hellas Verona,Federico Viviani,58,Hellas Verona,120.0,0.1
3879683,f288f46b-3029-4e2c-a8c0-5414456adac0,1000,1,00:24:55.561,24,55,Pass,Palermo,Stefano Sorrentino,59,Palermo,6.0,36.0
3879683,0d188f7b-94ce-46f5-87ad-ed9f985b00af,1002,1,00:24:58.922,24,58,Pass,Palermo,Siniša Anđelković,59,Palermo,41.1,31.0
3879683,e3b44e6c-8caf-42ea-a3d5-20a9f72b758b,1004,1,00:25:01.340,25,1,Pass,Hellas Verona,Emil Hallfreðsson,60,Hellas Verona,63.7,47.1
3879683,35d2d831-8616-440e-8e13-727ebde77594,1006,1,00:25:02.845,25,2,Pass,Hellas Verona,Giampaolo Pazzini,60,Hellas Verona,80.7,49.2
3879683,1ab60e8a-07a7-4f45-b51c-2a7ac2038cd0,1014,1,00:25:22.014,25,22,Pass,Hellas Verona,Vangelis Moras,61,Hellas Verona,59.2,76.1
3879683,d74eb8b3-4b19-4d46-a34d-73c7936d0074,1017,1,00:25:25.453,25,25,Pass,Hellas Verona,Federico Viviani,61,Hellas Verona,57.2,73.0
3879683,ff3d3112-5f2d-41e5-a6af-5d7897034ab9,1020,1,00:25:27.258,25,27,Pass,Hellas Verona,Giampaolo Pazzini,61,Hellas Verona,87.6,52.2
3879683,d0dd8c78-a6d0-4d5a-8e45-e32dcfcfa7b4,1022,1,00:25:30.578,25,30,Pass,Palermo,Aleksandar Trajkovski,62,Palermo,17.6,3.7
3879683,0f92a811-5005-41e6-bcc1-4b263f382e4f,1026,1,00:25:33.242,25,33,Pass,Palermo,Stefano Sorrentino,62,Palermo,6.2,36.7
3879683,9b9f0224-34fb-406b-bf54-652c957fa64a,1029,1,00:25:36.411,25,36,Pass,Hellas Verona,Filip Helander,62,Palermo,67.4,45.4
3879683,08c22858-5f7b-46c1-a276-a60d5ea18963,1035,1,00:25:42.212,25,42,Pass,Palermo,Oscar Hiljemark,62,Palermo,37.9,29.2
3879683,6e8b0f28-8304-4ca1-9bc6-d1d066f0880a,1038,1,00:25:44.689,25,44,Pass,Palermo,Mato Jajalo,62,Palermo,36.2,32.7
3879683,810f68ed-f8db-4aaf-a91f-4e4b317f838d,1042,1,00:25:47.260,25,47,Pass,Palermo,Alberto Gilardino,62,Palermo,56.9,24.1
3879683,29bd5f62-aec8-4a72-a6bd-2d1a76fc85fc,1045,1,00:25:48.083,25,48,Pass,Palermo,Oscar Hiljemark,62,Palermo,49.9,25.3
3879683,fcfa4733-bbbc-4bde-b7a7-2a87b04efd0a,1048,1,00:25:51.601,25,51,Pass,Palermo,Aleksandar Trajkovski,62,Palermo,67.5,3.4
3879683,22fa4b6a-605c-4da3-8d5f-4f8f390f4b65,1051,1,00:25:54.215,25,54,Pass,Palermo,Mato Jajalo,62,Palermo,64.3,12.0
3879683,c45cf5d4-d823-4cb6-8e73-abb148a642a3,1054,1,00:25:57.477,25,57,Pass,Palermo,Michel Morganella,62,Palermo,88.6,70.3
3879683,741d03c6-87bb-4cbc-877d-71dcd3a570d7,1057,1,00:26:00.800,26,0,Pass,Palermo,Oscar Hiljemark,62,Palermo,77.9,65.0
3879683,e1db0581-6c68-44dc-8aed-374bba01db71,1060,1,00:26:01.550,26,1,Pass,Palermo,Franco Damián Vázquez,62,Palermo,88.7,61.3
3879683,90537b8a-08a0-425f-a598-20249c3edee5,1064,1,00:26:04.994,26,4,Pass,Palermo,Mato Jajalo,62,Palermo,78.8,52.5
3879683,c780b463-f082-4e4b-8cba-c7643b5e6104,1067,1,00:26:07.915,26,7,Pass,Palermo,Edoardo Goldaniga,62,Palermo,67.8,49.6
3879683,b87ae0cc-5317-4ffc-8a29-76f9e82caffa,1076,1,00:26:15.175,26,15,Pass,Palermo,Oscar Hiljemark,62,Palermo,66.6,59.4
3879683,479a637d-7b55-4235-8e08-058f2f564de2,1080,1,00:26:18.870,26,18,Pass,Palermo,Franco Damián Vázquez,62,Palermo,91.5,66.6
3879683,c868e72f-312a-4f58-a639-afd4fa317d1b,1083,1,00:26:21.626,26,21,Pass,Palermo,Michel Morganella,62,Palermo,91.5,68.6
3879683,c59b8669-f16a-4717-8403-090bd3fe0c05,1086,1,00:26:24.247,26,24,Pass,Palermo,Oscar Hiljemark,62,Palermo,84.2,53.7
3879683,94f704de-9193-4748-abf0-45a8df525906,1089,1,00:26:28.286,26,28,Pass,Palermo,Achraf Lazaar,62,Palermo,83.6,35.6
3879683,a6cff328-5e16-462d-8a8f-a086877a1c78,1092,1,00:26:31.659,26,31,Pass,Palermo,Michel Morganella,62,Palermo,96.0,68.9
3879683,7702ff13-f533-480b-82b0-3eb2462748c8,1103,1,00:27:31.299,27,31,Pass,Hellas Verona,Luca Toni,63,Hellas Verona,61.0,40.1
3879683,89b79bed-f9b4-4b8e-ad43-8408ef3cc812,1105,1,00:27:32.194,27,32,Pass,Hellas Verona,Giampaolo Pazzini,63,Hellas Verona,60.6,38.7
3879683,4fad03c5-0d27-44a6-ba3d-d26145f34a0b,1108,1,00:27:34.609,27,34,Pass,Hellas Verona,Federico Viviani,63,Hellas Verona,54.1,51.6
3879683,69e07d65-02d5-4253-bdea-ec9004d55452,1111,1,00:27:39.971,27,39,Pass,Hellas Verona,Paweł Wszołek,63,Hellas Verona,90.9,75.7
3879683,8ed3cda3-3a82-41e5-9c55-f07aed2c1908,1117,1,00:27:46.275,27,46,Pass,Hellas Verona,Artur Ioniţă,63,Hellas Verona,104.5,30.2
3879683,90b9dd7b-6678-412d-aa52-b31c49b29b2c,1122,1,00:28:02.171,28,2,Pass,Hellas Verona,Emil Hallfreðsson,64,Hellas Verona,116.8,0.1
3879683,1001932b-b016-4560-b6b7-ba170f17d837,1126,1,00:28:05.220,28,5,Pass,Hellas Verona,Federico Viviani,64,Hellas Verona,90.4,14.2
3879683,0a8b6e6a-8dda-469a-b2b6-2fa2a07dba1e,1131,1,00:28:08.125,28,8,Pass,Palermo,Oscar Hiljemark,65,Palermo,28.1,50.9
3879683,8cd2c58b-ad36-4062-b6e8-481300a6cf46,1140,1,00:28:13.924,28,13,Pass,Palermo,Aleksandar Trajkovski,65,Palermo,60.3,34.7
3879683,620e5cd9-3a1e-476d-974f-0302eb094bd3,1143,1,00:28:19.447,28,19,Pass,Palermo,Achraf Lazaar,65,Palermo,68.5,14.0
3879683,2ad609b3-599a-441b-9289-6b7531f2cae3,1146,1,00:28:22.629,28,22,Pass,Palermo,Oscar Hiljemark,65,Palermo,64.8,35.0
3879683,c25c561f-c372-44eb-9779-445c1caaf2e1,1149,1,00:28:26.684,28,26,Pass,Palermo,Michel Morganella,65,Palermo,86.5,72.4
3879683,c5951bc1-af97-434e-bfbf-0d955893e35d,1152,1,00:28:29.052,28,29,Pass,Palermo,Franco Damián Vázquez,65,Palermo,78.5,65.0
3879683,b70e1cd7-d108-4967-bf77-d1c535b473fe,1155,1,00:28:31.679,28,31,Pass,Palermo,Oscar Hiljemark,65,Palermo,77.7,51.1
3879683,4e8f5499-a63a-4619-9094-d869df7e493a,1159,1,00:28:33.729,28,33,Pass,Palermo,Aleksandar Trajkovski,65,Palermo,85.3,60.2
3879683,8204f54d-3bb4-41bb-816c-58c9f18c5c57,1162,1,00:28:35.744,28,35,Pass,Palermo,Franco Damián Vázquez,65,Palermo,77.1,70.3
3879683,65d84ac6-302c-433d-9d70-96977a152288,1165,1,00:28:38.733,28,38,Pass,Palermo,Michel Morganella,65,Palermo,107.2,76.0
3879683,32b2068b-7a29-4636-afc1-84cd2954c060,1167,1,00:28:39.807,28,39,Pass,Hellas Verona,Samuel Souprayen,66,Hellas Verona,5.4,24.5
3879683,9241e47c-5394-4194-af03-f2b54e2bfcbb,1173,1,00:29:01.599,29,1,Pass,Hellas Verona,Pierluigi Gollini,67,Hellas Verona,7.4,12.9
3879683,147c29ce-d362-4b82-9b9b-e1025e78a555,1176,1,00:29:05.410,29,5,Pass,Hellas Verona,Luca Toni,67,Hellas Verona,73.4,31.2
3879683,c62f084c-3698-4c2d-8c84-069a46fcc139,1180,1,00:29:08.139,29,8,Pass,Palermo,Siniša Anđelković,68,Palermo,37.6,41.1
3879683,1074a499-159f-4815-b685-a3d7fbde98f9,1184,1,00:29:09.352,29,9,Pass,Palermo,Mato Jajalo,68,Palermo,53.0,35.5
3879683,57300df8-884a-4daf-828d-1a02484c5851,1192,1,00:29:16.417,29,16,Pass,Palermo,Achraf Lazaar,68,Palermo,72.0,12.3
3879683,8c6598f1-4971-4094-bc4c-34a092237583,1195,1,00:29:23.347,29,23,Pass,Palermo,Mato Jajalo,68,Palermo,61.7,11.1
3879683,a9ead567-6ea5-4261-a5ec-fd4e0b0d5d8a,1198,1,00:29:25.156,29,25,Pass,Palermo,Siniša Anđelković,68,Palermo,47.3,14.0
3879683,97987f19-9bb4-4121-a6f9-ee2c819f1866,1201,1,00:29:28.037,29,28,Pass,Palermo,Giancarlo González Castro,68,Palermo,32.3,34.9
3879683,fb1eed0a-54e0-4d82-aae7-a8d1f4861991,1204,1,00:29:30.973,29,30,Pass,Palermo,Mato Jajalo,68,Palermo,43.6,25.9
3879683,6c0565cc-e86b-4dc8-9d77-2d60c9f08f3c,1207,1,00:29:35.320,29,35,Pass,Palermo,Siniša Anđelković,68,Palermo,42.0,8.8
