match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879803,444fef3f-f6e7-40df-aec5-6c9628add0a4,559,1,00:14:31.909,14,31,Pass,Udinese,Zdravko Kuzmanović,35,Udinese,60.1,17.4
3879803,7e62f153-0a02-4b52-81be-eeeb7d992218,562,1,00:14:33.448,14,33,Pass,Udinese,Felipe Dias da Silva dal Belo,35,Udinese,48.3,6.0
3879803,844222a2-6e2d-4454-8ed4-d1897c61d6ed,565,1,00:14:36.236,14,36,Pass,Udinese,Zdravko Kuzmanović,35,Udinese,55.3,21.2
3879803,cfe5f01e-0840-498a-9226-0fc7732dcb9e,572,1,00:14:44.878,14,44,Pass,Napoli,Faouzi Ghoulam,36,Napoli,9.6,15.2
3879803,e8ad1ebb-581b-4714-9fdf-800a251ad07c,576,1,00:14:46.172,14,46,Pass,Napoli,Lorenzo Insigne,36,Napoli,17.7,13.1
3879803,92157e6a-ae2c-4223-a2e5-037c84a5b7ab,578,1,00:14:47.285,14,47,Pass,Napoli,Marek Hamšík,36,Napoli,24.6,20.8
3879803,86eb1d95-6a01-4368-be4f-16be64863720,581,1,00:14:48.397,14,48,Pass,Napoli,Raúl Albiol i Tortajada,36,Napoli,18.7,25.8
3879803,df4b06fa-90ac-4099-9712-6df4bb9d5519,584,1,00:14:50.518,14,50,Pass,Napoli,Faouzi Ghoulam,36,Napoli,21.4,8.5
3879803,b23fefe2-6d5f-4521-95ca-11c071300b2e,588,1,00:14:52.679,14,52,Pass,Udinese,Bruno Miguel Borges Fernandes,37,Udinese,91.8,73.6
3879803,c896c7db-d84e-48d9-887a-4a19044df7bf,592,1,00:14:54.891,14,54,Pass,Udinese,Silvan Widmer,37,Udinese,111.4,72.4
3879803,36e45359-e5ec-406e-9a34-a7036597e259,595,1,00:15:14.262,15,14,Pass,Udinese,Silvan Widmer,38,Udinese,109.5,80.0
3879803,0d5c063b-2c3f-4c2a-b7d5-de2132344779,599,1,00:15:15.874,15,15,Pass,Udinese,Cyril Théréau,38,Udinese,117.4,56.1
3879803,3ae51a81-b7f1-4b62-b22e-f48aa15af0d3,603,1,00:15:20.460,15,20,Pass,Napoli,Faouzi Ghoulam,38,Udinese,18.1,30.8
3879803,094f376f-b290-4481-aaeb-f56891c548fb,607,1,00:15:23.582,15,23,Pass,Udinese,Zdravko Kuzmanović,38,Udinese,88.9,63.0
3879803,8cf0a647-4f6d-472d-af06-f6599692ce19,613,1,00:15:25.662,15,25,Pass,Napoli,Jorge Luiz Frello Filho,39,Napoli,27.7,19.0
3879803,7df984f4-4090-4dd6-b1a9-ccc2aa73af4d,615,1,00:15:26.618,15,26,Pass,Napoli,Faouzi Ghoulam,39,Napoli,18.5,15.0
3879803,0186d793-2dfd-41b8-baba-b941aa862774,619,1,00:15:29.611,15,29,Pass,Napoli,Lorenzo Insigne,39,Napoli,37.3,6.0
3879803,38fb30db-33c2-4bad-acda-35f017bb2bb1,622,1,00:15:32.233,15,32,Pass,Napoli,Allan Marques Loureiro,39,Napoli,45.6,25.4
3879803,e4d2dbeb-2907-4899-b837-26b250b939cc,633,1,00:16:08.374,16,8,Pass,Udinese,Felipe Dias da Silva dal Belo,41,Udinese,34.3,37.2
3879803,4fed1663-a64a-45bd-bec3-87cd7bb39d94,636,1,00:16:12.726,16,12,Pass,Udinese,Cyril Théréau,41,Udinese,77.6,8.0
3879803,2b227622-5e0b-4033-82fd-e9fbd0839f70,639,1,00:16:14.063,16,14,Pass,Udinese,Felipe Dias da Silva dal Belo,41,Udinese,66.8,9.7
3879803,aa8aa2e2-c46c-4ee0-b611-c0a97b511cd9,642,1,00:16:16.495,16,16,Pass,Udinese,Cyril Théréau,41,Udinese,68.1,13.2
3879803,8c5a6131-2494-4476-a68c-10d9d9994ca3,646,1,00:16:18.443,16,18,Pass,Udinese,Felipe Dias da Silva dal Belo,41,Udinese,61.2,6.6
3879803,e54e06cd-8074-4fc9-bf8a-1f0f399451dd,649,1,00:16:22.164,16,22,Pass,Udinese,Danilo Larangeira,41,Udinese,41.6,24.1
3879803,684662a0-547a-4589-96ca-18068f4baec0,651,1,00:16:25.759,16,25,Pass,Udinese,Silvan Widmer,41,Udinese,94.5,75.3
3879803,d85614eb-f1fa-4759-b80e-c3fe10c633d5,654,1,00:16:28.783,16,28,Pass,Udinese,Emmanuel Agyemang-Badu,41,Udinese,95.3,56.2
3879803,cdd7a9ba-8dbc-4f0e-b386-5a3102366fe4,659,1,00:16:57.755,16,57,Pass,Napoli,Gabriel Vasconelos Ferreira,42,Napoli,7.0,44.1
3879803,9cd054ce-704f-4ebd-84db-bb55d8682516,661,1,00:17:03.161,17,3,Pass,Napoli,Allan Marques Loureiro,42,Napoli,50.6,71.8
3879803,bcf90020-0437-467e-a976-e89ed1e61448,664,1,00:17:05.228,17,5,Pass,Napoli,Kalidou Koulibaly,42,Napoli,38.7,45.4
3879803,187390b4-9d71-4fe3-b9cd-f23f5f143630,667,1,00:17:08.901,17,8,Pass,Napoli,Faouzi Ghoulam,42,Napoli,63.1,25.2
3879803,31c494c6-780c-42a0-8243-125921aa3be5,670,1,00:17:12.811,17,12,Pass,Napoli,Lorenzo Insigne,42,Napoli,74.7,14.6
3879803,be88a5ca-6614-4def-bbca-c9aacb78c3b7,675,1,00:17:21.076,17,21,Pass,Napoli,José María Callejón Bueno,42,Napoli,105.8,77.3
3879803,a2a34657-d949-4f18-8c7c-c37c3985af80,679,1,00:17:22.617,17,22,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,88.7,62.9
3879803,bee0b328-24e4-43f8-898c-1d0408417b80,681,1,00:17:23.390,17,23,Pass,Napoli,Allan Marques Loureiro,42,Napoli,82.7,70.4
3879803,a8e86011-c613-402e-9c1b-d59eb73a7868,683,1,00:17:24.121,17,24,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,87.5,63.3
3879803,eee6372b-212c-463c-a0ff-cd5d2b87449c,686,1,00:17:25.892,17,25,Pass,Napoli,Allan Marques Loureiro,42,Napoli,79.9,58.3
3879803,9e1e87d4-0fb8-41fe-8b25-3c65fdb1cfcf,689,1,00:17:29.692,17,29,Pass,Napoli,Faouzi Ghoulam,42,Napoli,85.2,19.2
3879803,aec32d0d-f3cb-4d76-8805-497d9792dc82,691,1,00:17:30.714,17,30,Pass,Napoli,Marek Hamšík,42,Napoli,82.7,31.7
3879803,543065b9-fd34-42a5-ad31-011c4b79faef,695,1,00:17:32.539,17,32,Pass,Napoli,Lorenzo Insigne,42,Napoli,87.9,29.8
3879803,d7a517e6-1141-4a79-b14d-0a58d46b51ff,698,1,00:17:34.595,17,34,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,81.6,33.1
3879803,a06e3a70-576b-4504-9f8c-918056062fc8,705,1,00:17:38.901,17,38,Pass,Udinese,Danilo Larangeira,43,Udinese,25.6,57.2
3879803,eb663ff8-8d5d-40bb-9c25-af1af4689ef7,708,1,00:18:01.235,18,1,Pass,Udinese,Silvan Widmer,44,Udinese,75.3,80.0
3879803,bb90da00-f078-46c1-9cd3-f5286405240e,714,1,00:18:23.416,18,23,Pass,Udinese,Silvan Widmer,45,Udinese,112.0,80.0
3879803,aa6b3749-22ef-4e61-ba39-3eff5b701008,720,1,00:18:26.766,18,26,Pass,Udinese,Bruno Miguel Borges Fernandes,45,Udinese,98.7,45.9
3879803,d6d7b119-127c-4e89-8cd2-32c1e73ab240,723,1,00:18:29.531,18,29,Pass,Udinese,Zdravko Kuzmanović,45,Udinese,88.3,64.1
3879803,512f53bc-2f70-4536-9730-36a9c85d5ae0,730,1,00:18:36.969,18,36,Pass,Udinese,Silvan Widmer,45,Udinese,117.8,56.8
3879803,892e52be-840d-4afc-985b-cf37231be6ea,734,1,00:18:40.048,18,40,Pass,Napoli,Allan Marques Loureiro,46,Napoli,10.2,31.4
3879803,535b7fcb-fe07-4883-966b-4cb37993026d,737,1,00:18:43.057,18,43,Pass,Napoli,Marek Hamšík,46,Napoli,24.5,10.0
3879803,8128992c-eee8-498e-b2b8-0fa5472ac5b8,740,1,00:18:48.718,18,48,Pass,Napoli,Lorenzo Insigne,46,Napoli,94.9,11.9
3879803,4a5096fe-b319-43d2-b45c-e8a1b1ffc24f,743,1,00:19:29.869,19,29,Pass,Napoli,Faouzi Ghoulam,47,Napoli,104.7,0.1
3879803,8d6a747f-14a0-4ebd-b4c7-c717ac8a756e,747,1,00:19:30.805,19,30,Pass,Napoli,Marek Hamšík,47,Napoli,103.9,13.8
3879803,46247def-cacf-4bd7-b891-6e507e1ba54f,750,1,00:19:31.766,19,31,Pass,Napoli,Faouzi Ghoulam,47,Napoli,102.4,6.3
3879803,b488f328-7461-4a11-b4fb-089d211fc113,752,1,00:19:59.731,19,59,Pass,Udinese,Orestis Karnezis,48,Udinese,10.6,65.3
3879803,bf7a85be-9125-4278-bd5d-8e03b014130b,755,1,00:20:03.344,20,3,Pass,Udinese,Cyril Théréau,48,Udinese,78.0,68.2
3879803,4b4c7de4-0a99-4c12-888e-059d851258e6,760,1,00:20:12.518,20,12,Pass,Napoli,Kalidou Koulibaly,49,Napoli,33.5,9.2
3879803,49ab26a9-b640-4fbe-b5b4-b44e05a36a34,762,1,00:20:13.156,20,13,Pass,Napoli,Marek Hamšík,49,Napoli,37.3,12.1
3879803,d032acbf-ad41-4182-89a7-2cb88886243d,765,1,00:20:16.479,20,16,Pass,Napoli,Kalidou Koulibaly,49,Napoli,26.0,20.8
3879803,ac35637d-4200-478d-9340-13c3bad6f3af,768,1,00:20:24.382,20,24,Pass,Napoli,Elseid Hysaj,49,Napoli,51.0,74.8
3879803,e36dea0f-c2cb-423b-8db7-1216ee813435,772,1,00:20:27.741,20,27,Pass,Napoli,Marek Hamšík,49,Napoli,55.2,64.8
3879803,0f35b8e7-8556-413d-b4db-26d02b8ee0f6,775,1,00:20:29.867,20,29,Pass,Napoli,Elseid Hysaj,49,Napoli,46.6,72.7
3879803,0e896dbb-f334-4f7b-bc25-da60ba2d4a4a,778,1,00:20:30.889,20,30,Pass,Napoli,Jorge Luiz Frello Filho,49,Napoli,52.0,61.4
3879803,eb98dbea-d396-4b79-ad3f-bddc5ff038ac,783,1,00:20:33.133,20,33,Pass,Udinese,Zdravko Kuzmanović,49,Napoli,55.6,32.6
3879803,70f354dd-27fa-4ed4-84c3-e1e6d28ce026,789,1,00:20:36.498,20,36,Pass,Napoli,Allan Marques Loureiro,49,Napoli,65.4,41.9
3879803,65113fee-314b-4057-bc6b-0466782cd0a1,792,1,00:20:40.691,20,40,Pass,Napoli,Lorenzo Insigne,49,Napoli,113.5,22.9
3879803,a90dca00-6889-48bb-bed5-ae8bb9720c34,795,1,00:21:06.118,21,6,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,120.0,0.1
3879803,fec82c9a-4083-421b-aed4-cb8e979a1da5,798,1,00:21:09.864,21,9,Pass,Napoli,Marek Hamšík,50,Napoli,112.6,14.0
3879803,e5edae37-05a5-4583-ba15-e3d37295f6e0,802,1,00:21:13.448,21,13,Pass,Napoli,Lorenzo Insigne,50,Napoli,107.9,27.1
3879803,1de7780b-907b-4df3-84af-beb1b00f9c61,806,1,00:21:41.652,21,41,Pass,Udinese,Orestis Karnezis,51,Udinese,6.0,44.0
3879803,d33c90bc-e3bc-4448-879f-2cbc021d54d0,809,1,00:21:44.551,21,44,Pass,Udinese,Duván Esteban Zapata Banguera,51,Udinese,64.7,34.1
3879803,dca4a923-a5d8-4ff5-8f71-c55fa9c8bf48,813,1,00:21:59.999,21,59,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,47.0,47.9
3879803,367b09c9-76bb-4074-bc1e-fcbc919512d2,816,1,00:22:06.667,22,6,Pass,Napoli,Kalidou Koulibaly,52,Napoli,58.3,33.1
3879803,ab8c3d84-a5ee-4306-90e7-a60e10e7da28,819,1,00:22:09.821,22,9,Pass,Napoli,Jorge Luiz Frello Filho,52,Napoli,64.8,39.2
3879803,34656883-45d6-44e9-bd49-e574677906fe,822,1,00:22:12.414,22,12,Pass,Napoli,Raúl Albiol i Tortajada,52,Napoli,62.0,56.4
3879803,ab9454cf-c500-4d33-9d7d-f2c917dd194e,824,1,00:22:13.311,22,13,Pass,Napoli,José María Callejón Bueno,52,Napoli,72.0,60.8
3879803,98d6b32a-2943-44fb-8abf-cd1830fb7942,833,1,00:22:17.106,22,17,Pass,Udinese,Duván Esteban Zapata Banguera,53,Udinese,52.6,33.0
3879803,2597c7a8-6ee8-41a6-b45a-63ed0a8cf233,838,1,00:22:21.251,22,21,Pass,Udinese,Silvan Widmer,53,Udinese,46.8,64.7
3879803,2f14dfe6-a3d3-4c16-8d91-38134d8f9e3c,842,1,00:22:29.351,22,29,Pass,Udinese,Emmanuel Agyemang-Badu,53,Udinese,47.6,74.1
3879803,f01bbd47-5ac7-44e5-bacf-8d28c6afc976,845,1,00:22:45.188,22,45,Pass,Udinese,Silvan Widmer,54,Udinese,52.4,80.0
3879803,0c768612-44e0-4c72-9d54-a868cf7b3ef8,850,1,00:22:48.362,22,48,Pass,Napoli,Kalidou Koulibaly,55,Napoli,40.8,12.1
3879803,ee83125e-6a73-49b8-a805-4946408a147b,853,1,00:22:49.993,22,49,Pass,Napoli,Jorge Luiz Frello Filho,55,Napoli,48.1,19.4
3879803,bc102af8-888b-4b63-b6ac-ef9a8a1c6cf5,857,1,00:22:51.894,22,51,Pass,Napoli,Allan Marques Loureiro,55,Napoli,60.8,22.7
3879803,5ae14bae-59fe-4bf1-986d-7f62e65ee0af,863,1,00:23:18.734,23,18,Pass,Napoli,Jorge Luiz Frello Filho,56,Napoli,68.3,19.6
3879803,8f503919-2ef9-4a83-bba2-587b7a138455,865,1,00:23:19.975,23,19,Pass,Napoli,Kalidou Koulibaly,56,Napoli,57.2,27.9
3879803,e1c9dbdb-bfc2-4bed-a595-8676bbe41768,867,1,00:23:20.905,23,20,Pass,Napoli,Jorge Luiz Frello Filho,56,Napoli,67.2,42.7
3879803,fae61f5e-f8c0-44fc-b8b0-f630606f6067,870,1,00:23:25.018,23,25,Pass,Napoli,Kalidou Koulibaly,56,Napoli,74.1,35.4
3879803,4e9afddf-8bef-4efd-bf1e-38e8827ab081,875,1,00:23:28.449,23,28,Pass,Napoli,Allan Marques Loureiro,56,Napoli,81.4,49.8
3879803,3c36835e-4863-4f29-b96c-b9c205515327,878,1,00:23:30.398,23,30,Pass,Napoli,Gonzalo Gerardo Higuaín,56,Napoli,85.8,59.4
3879803,49ee7fc4-2aea-4b46-8e64-c04d8c5a007d,889,1,00:24:21.220,24,21,Pass,Udinese,Bruno Miguel Borges Fernandes,57,Udinese,60.0,40.0
3879803,9037586d-ce20-4cb0-ae19-4e1382235da0,892,1,00:24:23.438,24,23,Pass,Udinese,Danilo Larangeira,57,Udinese,42.0,36.8
3879803,cf4590d4-1355-42c1-a3d9-52b0e10c20ae,894,1,00:24:26.621,24,26,Pass,Udinese,Cyril Théréau,57,Udinese,84.7,73.4
3879803,7eda40fb-fd0e-4704-a732-05cfc6320e46,909,1,00:25:59.735,25,59,Pass,Napoli,Gabriel Vasconelos Ferreira,59,Napoli,10.0,42.5
3879803,b9e609a7-7b6a-4caf-97e3-61774ca4f745,911,1,00:26:03.821,26,3,Pass,Napoli,Lorenzo Insigne,59,Napoli,39.6,11.7
3879803,87e9da69-1301-436e-80aa-b52fac9385cf,916,1,00:27:40.440,27,40,Pass,Udinese,Felipe Dias da Silva dal Belo,60,Udinese,36.0,20.9
3879803,31d3f5cd-c88b-46a4-b464-6f4edba632aa,919,1,00:27:42.556,27,42,Pass,Udinese,Zdravko Kuzmanović,60,Udinese,53.3,36.0
3879803,0c0bf228-f8f8-4793-a98a-64e53a48198c,922,1,00:27:44.625,27,44,Pass,Udinese,Felipe Dias da Silva dal Belo,60,Udinese,53.3,16.8
3879803,4e729ab6-ad0a-469b-be50-e5865e08b725,926,1,00:27:47.975,27,47,Pass,Udinese,Cyril Théréau,60,Udinese,77.6,3.5
3879803,d420e02d-c323-47f0-9b79-71cac491d461,929,1,00:27:48.575,27,48,Pass,Udinese,Pablo Estífer Armero,60,Udinese,85.3,3.5
3879803,fc1fed28-ae14-4f38-98a4-5f3593e93222,931,1,00:27:49.023,27,49,Pass,Napoli,Elseid Hysaj,61,Napoli,27.9,78.1
3879803,af2f960e-f265-4384-b5c2-05950286929d,940,1,00:28:05.885,28,5,Pass,Napoli,Elseid Hysaj,62,Napoli,38.9,75.8
3879803,b62775ec-3119-452c-a556-8756b8a23649,942,1,00:28:11.105,28,11,Pass,Napoli,Kalidou Koulibaly,62,Napoli,45.2,47.9
3879803,b740d8b3-2258-4bbc-9465-2a968561c122,946,1,00:28:14.254,28,14,Pass,Napoli,Raúl Albiol i Tortajada,62,Napoli,52.2,59.1
3879803,942b1c46-8f25-433d-9e99-c8874967a1a3,949,1,00:28:18.132,28,18,Pass,Napoli,Elseid Hysaj,62,Napoli,53.1,74.3
3879803,c4b34884-6578-4ebc-8fd0-141ee91cc11c,952,1,00:28:19.690,28,19,Pass,Napoli,Allan Marques Loureiro,62,Napoli,77.5,69.1
3879803,8977847c-cc81-4824-aa06-29316e9c4cf5,955,1,00:28:20.595,28,20,Pass,Napoli,José María Callejón Bueno,62,Napoli,72.9,76.8
3879803,9a7bcfc5-fb35-4ecd-8b84-453f3367af0a,966,1,00:28:55.357,28,55,Pass,Napoli,Jorge Luiz Frello Filho,63,Napoli,120.0,80.0
3879803,6b2fbd8c-9253-416e-8dd4-293da4042e0f,971,1,00:29:23.720,29,23,Pass,Udinese,Orestis Karnezis,64,Udinese,6.0,44.0
3879803,94e7f424-f661-4271-ae50-92af34a0d90a,973,1,00:29:25.936,29,25,Pass,Udinese,Danilo Larangeira,64,Udinese,46.8,52.4
3879803,7abc2926-c450-4b2d-a5dd-9a502e0d8b07,975,1,00:29:27.422,29,27,Pass,Napoli,Kalidou Koulibaly,65,Napoli,54.1,26.2
3879803,1b1267d1-f586-4b35-b909-8309dd3f421c,979,1,00:29:28.947,29,28,Pass,Napoli,Lorenzo Insigne,65,Napoli,64.8,21.5
3879803,3010c579-317e-475b-a9fe-127a71f4d7d0,984,1,00:29:48.277,29,48,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,76.8,42.5
3879803,918889bf-49f7-49ab-81e8-59dd12707bbe,986,1,00:29:49.163,29,49,Pass,Napoli,Marek Hamšík,66,Napoli,74.3,32.5
3879803,4c9b3632-a0ad-4c55-9e7d-63af33ebe593,989,1,00:29:51.847,29,51,Pass,Napoli,Raúl Albiol i Tortajada,66,Napoli,62.2,45.0
3879803,52540690-d123-450f-ba67-90270de312ac,992,1,00:29:55.135,29,55,Pass,Napoli,Kalidou Koulibaly,66,Napoli,64.7,34.2
3879803,dbf67975-dfc4-4a67-a1cc-71db1f0a2f93,996,1,00:30:03.741,30,3,Pass,Napoli,Elseid Hysaj,66,Napoli,48.7,75.0
3879803,e0c1bbd5-872c-4b87-b230-cb2e3ab3d5b0,999,1,00:30:09.948,30,9,Pass,Napoli,Raúl Albiol i Tortajada,66,Napoli,40.2,54.1
3879803,5476f621-40fc-44fa-828a-136ca03019cf,1002,1,00:30:13.158,30,13,Pass,Napoli,Faouzi Ghoulam,66,Napoli,48.9,11.7
3879803,3c7eb274-b809-47b2-a64e-7cd5306e6e1f,1004,1,00:30:14.385,30,14,Pass,Napoli,Lorenzo Insigne,66,Napoli,67.5,8.1
3879803,ea37d6e7-c851-44a0-994d-a0ef68053111,1009,1,00:30:18.760,30,18,Pass,Udinese,Zdravko Kuzmanović,66,Napoli,31.8,37.2
3879803,39797557-f20f-45bf-a5d6-365e0947d647,1012,1,00:30:21.030,30,21,Pass,Udinese,Bruno Miguel Borges Fernandes,66,Napoli,43.9,40.9
3879803,84d0ca20-565c-4d12-a424-d5e70d45964d,1017,1,00:30:26.359,30,26,Pass,Napoli,Elseid Hysaj,66,Napoli,41.8,75.4
3879803,a49b3406-1a57-4b63-82c7-aa5049c77135,1019,1,00:30:28.602,30,28,Pass,Napoli,José María Callejón Bueno,66,Napoli,40.6,75.0
3879803,741f0b8e-d796-4f4c-8164-de40488c401c,1022,1,00:30:30.800,30,30,Pass,Napoli,Raúl Albiol i Tortajada,66,Napoli,30.0,65.8
3879803,e969f178-39f9-47da-ae4d-2b8616efc42f,1025,1,00:30:33.303,30,33,Pass,Napoli,Jorge Luiz Frello Filho,66,Napoli,51.0,45.2
3879803,57b1be98-386b-4a1b-93b3-b212c2721c7e,1029,1,00:30:39.287,30,39,Pass,Udinese,Orestis Karnezis,67,Udinese,14.5,42.8
3879803,7f128a30-4564-44e2-846a-e37cfc7e704e,1032,1,00:30:42.506,30,42,Pass,Udinese,Thomas Heurtaux,67,Udinese,32.0,72.4
3879803,bff2a264-56e1-423e-a1cc-fbc55165e6c8,1035,1,00:30:44.688,30,44,Pass,Udinese,Silvan Widmer,67,Udinese,51.2,73.6
3879803,4ccc3822-db3e-4b02-a8ec-a5b25259ad8d,1039,1,00:30:46.470,30,46,Pass,Udinese,Zdravko Kuzmanović,67,Udinese,44.7,60.7
3879803,b07fcf53-375f-47f9-8984-29249b160387,1042,1,00:30:48.622,30,48,Pass,Udinese,Felipe Dias da Silva dal Belo,67,Udinese,36.6,33.2
3879803,e5625faa-5cc7-48f0-ab07-c6e083642ccd,1048,1,00:30:53.014,30,53,Pass,Napoli,Marek Hamšík,68,Napoli,74.1,12.3
3879803,45109840-a5f4-4524-95db-9d6621c87f19,1051,1,00:30:54.363,30,54,Pass,Napoli,Lorenzo Insigne,68,Napoli,76.4,28.1
3879803,c9e381ba-51c8-4f95-87ad-e9c0bdb81184,1054,1,00:30:55.672,30,55,Pass,Napoli,Jorge Luiz Frello Filho,68,Napoli,66.4,26.2
3879803,14af5a1f-2085-4891-8ab6-d01750fdc565,1057,1,00:30:58.169,30,58,Pass,Napoli,Marek Hamšík,68,Napoli,78.5,6.5
3879803,af3b38c2-3c1a-4386-b31e-6122082512f5,1059,1,00:30:59.942,30,59,Pass,Napoli,José María Callejón Bueno,68,Napoli,88.7,40.6
3879803,9cdf62c0-d54c-471a-a1cb-96b4ac9e4411,1062,1,00:31:05.126,31,5,Pass,Udinese,Pablo Estífer Armero,69,Udinese,9.5,22.0
3879803,598c8322-90e6-4fca-a8f4-21fe2a1359a9,1065,1,00:31:09.002,31,9,Pass,Udinese,Bruno Miguel Borges Fernandes,69,Udinese,32.6,21.4
3879803,ad6c78ea-b6a1-4ffd-8091-98eaf46ace55,1068,1,00:31:11.153,31,11,Pass,Udinese,Cyril Théréau,69,Udinese,53.7,24.9
3879803,2ff1c21f-199b-4e2b-b691-c954fb8541d8,1071,1,00:31:15.717,31,15,Pass,Udinese,Bruno Miguel Borges Fernandes,69,Udinese,80.8,16.2
3879803,062c62a7-0747-4a0a-b9a7-9af6a24a389c,1075,1,00:31:17.790,31,17,Pass,Napoli,Raúl Albiol i Tortajada,70,Napoli,28.9,57.3
3879803,9da1b3c7-754a-4c6c-8203-dab3955cb2ab,1077,1,00:31:18.588,31,18,Pass,Napoli,Marek Hamšík,70,Napoli,35.8,50.8
3879803,974372be-8a19-46ff-a7c7-8353240997da,1080,1,00:31:22.833,31,22,Pass,Napoli,Jorge Luiz Frello Filho,70,Napoli,49.5,66.0
3879803,aa15d018-1e1b-4dbf-aaf1-37a24cadd960,1083,1,00:31:29.760,31,29,Pass,Napoli,Gonzalo Gerardo Higuaín,70,Napoli,81.6,75.6
3879803,6f32a1a7-ed76-4d3b-8c02-d0f3664e94bf,1086,1,00:31:31.842,31,31,Pass,Napoli,Elseid Hysaj,70,Napoli,69.3,76.6
3879803,745bc689-2bdd-4f35-8243-4c830d28d0aa,1090,1,00:31:33.946,31,33,Pass,Napoli,Jorge Luiz Frello Filho,70,Napoli,71.4,67.7
3879803,fcd7e2e0-6485-4501-a566-098cf6eecae0,1094,1,00:31:38.635,31,38,Pass,Udinese,Orestis Karnezis,70,Napoli,20.0,39.5
3879803,38c1e4fd-c4d1-47e0-a54f-0596528c0ff9,1101,1,00:31:56.264,31,56,Pass,Napoli,Jorge Luiz Frello Filho,70,Napoli,64.7,31.0
3879803,f53acbb2-0d54-420c-b245-62c66658f0b6,1104,1,00:31:57.820,31,57,Pass,Napoli,Marek Hamšík,70,Napoli,69.5,15.0
3879803,5441059c-4d87-4d13-b70a-6fd98f34caef,1107,1,00:32:02.650,32,2,Pass,Napoli,Lorenzo Insigne,70,Napoli,92.7,25.4
3879803,e6213110-92be-4db4-a9de-913aeb7b304d,1111,1,00:32:06.965,32,6,Pass,Udinese,Orestis Karnezis,71,Udinese,7.2,34.7
3879803,78b59ce6-f178-4140-bbaf-b679058f7a09,1114,1,00:32:13.806,32,13,Pass,Udinese,Pablo Estífer Armero,71,Udinese,62.6,2.0
3879803,9617ad28-e4bf-41df-8f93-04c34b178619,1117,1,00:32:15.079,32,15,Pass,Udinese,Cyril Théréau,71,Udinese,69.5,16.4
3879803,589980c8-7703-42b6-a706-33b20fb6e725,1120,1,00:32:21.115,32,21,Pass,Udinese,Bruno Miguel Borges Fernandes,71,Udinese,68.3,19.5
3879803,5fc68bc8-01ab-4d88-bd89-bf3c8a3f6514,1123,1,00:32:25.830,32,25,Pass,Udinese,Silvan Widmer,71,Udinese,104.9,69.3
3879803,a6a8881f-15b0-4142-880b-719e2e212fb2,1129,1,00:32:30.305,32,30,Pass,Napoli,Elseid Hysaj,72,Napoli,11.0,47.1
3879803,0bb59ccc-d06d-42c4-8f52-d9bdba96d31c,1132,1,00:32:32.753,32,32,Pass,Napoli,Allan Marques Loureiro,72,Napoli,19.6,46.7
3879803,f076e558-c488-47cf-96a1-76a0a90e2eae,1135,1,00:32:36.642,32,36,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,50.4,42.5
3879803,7e2e8fef-d309-4a7a-9869-9d2c20b493d8,1138,1,00:32:38.068,32,38,Pass,Napoli,Marek Hamšík,72,Napoli,66.2,36.0
3879803,75484435-8896-44e7-9aba-8f259c97f24a,1142,1,00:32:40.102,32,40,Pass,Napoli,José María Callejón Bueno,72,Napoli,71.4,52.3
3879803,e5684e66-549c-4d9d-911b-7cdc9ff8e2f3,1150,1,00:32:51.478,32,51,Pass,Napoli,Faouzi Ghoulam,72,Napoli,66.4,9.8
3879803,fd2376fa-405d-458e-9b23-8f05990c8a18,1153,1,00:32:55.490,32,55,Pass,Napoli,Lorenzo Insigne,72,Napoli,79.1,9.6
3879803,a38a8977-d252-4aa8-8777-f502f6f25c98,1156,1,00:32:57.721,32,57,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,68.9,16.3
3879803,8e8c406a-672a-4ea7-9062-c1ce84d6cca8,1159,1,00:33:00.171,33,0,Pass,Napoli,Allan Marques Loureiro,72,Napoli,67.7,30.8
3879803,488f1fdf-0aae-4bf4-97c4-92dd14ef9162,1162,1,00:33:02.292,33,2,Pass,Napoli,Jorge Luiz Frello Filho,72,Napoli,70.6,15.2
3879803,517df003-dd9c-4809-bd54-8f9cd88dea40,1166,1,00:33:04.911,33,4,Pass,Napoli,Faouzi Ghoulam,72,Napoli,68.3,10.8
3879803,ad246970-729e-4741-ae54-0d02b5827605,1169,1,00:33:07.656,33,7,Pass,Napoli,Kalidou Koulibaly,72,Napoli,50.4,28.3
3879803,70b2f817-ed28-4a1e-85cd-f839d92272dc,1172,1,00:33:11.157,33,11,Pass,Napoli,Raúl Albiol i Tortajada,72,Napoli,71.0,56.2
3879803,a1d227a0-2d0f-4f4b-8af7-25a4d064d383,1179,1,00:33:15.722,33,15,Pass,Udinese,Danilo Larangeira,73,Udinese,12.2,27.4
