match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879666,d0f0fe69-78e2-4d0d-9310-8e9ebc070b92,560,1,00:20:22.674,20,22,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,7.0,36.1
3879666,78b2590f-66e2-4a7a-8e9b-5ee7ef118b65,562,1,00:20:24.115,20,24,Pass,Sampdoria,Ervin Zukanović,32,Sampdoria,16.8,57.5
3879666,dcd4db10-8429-4041-a82e-d1308e2ba147,564,1,00:20:27.691,20,27,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,7.0,48.1
3879666,30f0ceeb-2098-4828-b984-7ba2912ab040,567,1,00:20:33.398,20,33,Pass,Sampdoria,Niklas Moisander,32,Sampdoria,41.2,68.9
3879666,1b652b88-4813-4c14-b45c-6ebc65c46e55,569,1,00:20:35.068,20,35,Pass,Genoa,Nicolás Andrés Burdisso,32,Sampdoria,54.8,27.1
3879666,7145503f-fc8c-47f9-b463-326e112026fd,574,1,00:20:37.023,20,37,Pass,Sampdoria,Fernando Lucas Martins,32,Sampdoria,45.9,58.2
3879666,faa9cc1c-ef03-48be-90c7-2bf56e7992b3,577,1,00:20:39.034,20,39,Pass,Sampdoria,Niklas Moisander,32,Sampdoria,30.9,61.8
3879666,f6c12195-5848-4919-80d9-7ac3932ba858,580,1,00:20:43.067,20,43,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,9.4,38.2
3879666,97133d70-36f5-4bee-818b-13ccdf352f46,585,1,00:20:48.976,20,48,Pass,Sampdoria,Eder Citadin Martins,32,Sampdoria,52.7,8.0
3879666,0f3d119a-2170-4edf-9855-d2e41582c97e,588,1,00:20:51.708,20,51,Pass,Sampdoria,Vasco Regini,32,Sampdoria,39.9,18.4
3879666,a6758411-02ff-458b-aad6-263e0938bc08,591,1,00:20:58.539,20,58,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,4.9,26.5
3879666,6b3036ce-3d09-4dfc-8ca4-6d20dfdc0830,594,1,00:21:04.352,21,4,Pass,Sampdoria,Niklas Moisander,32,Sampdoria,21.2,55.1
3879666,a88eefae-85b9-48d7-b42d-41c672bef119,597,1,00:21:06.296,21,6,Pass,Sampdoria,Emiliano Viviano,32,Sampdoria,7.2,37.7
3879666,e40ce3f6-4731-4373-adbc-d54cef94d4a5,600,1,00:21:07.681,21,7,Pass,Sampdoria,Fernando Lucas Martins,32,Sampdoria,42.2,55.1
3879666,506cf81a-ccba-4257-9b31-504b7aff001d,603,1,00:21:10.112,21,10,Pass,Sampdoria,Niklas Moisander,32,Sampdoria,22.5,68.9
3879666,0dcfbe37-c9ea-4ac3-80ce-d8e038f81030,606,1,00:21:12.509,21,12,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,32,Sampdoria,64.9,62.0
3879666,21ee0426-e626-4b76-89fb-4e8557e0f0be,610,1,00:21:15.888,21,15,Pass,Sampdoria,Roberto Soriano,32,Sampdoria,57.0,38.5
3879666,17936b70-a628-4bfd-8e5e-a265d18a630a,614,1,00:21:19.174,21,19,Pass,Sampdoria,Vasco Regini,32,Sampdoria,70.3,12.8
3879666,56658509-d80d-401e-b402-4cdfd206e88f,617,1,00:21:24.119,21,24,Pass,Sampdoria,Eder Citadin Martins,32,Sampdoria,94.4,21.0
3879666,df0dc572-fd77-4a0a-a2bb-9e9dc0b614f2,619,1,00:21:25.965,21,25,Pass,Sampdoria,Roberto Soriano,32,Sampdoria,108.4,56.2
3879666,7e9233ea-022d-4e3c-a015-c920a60da949,624,1,00:21:40.711,21,40,Pass,Genoa,Mattia Perin,33,Genoa,6.0,44.0
3879666,9124a168-2c88-40ce-b663-4cfef0e97b32,626,1,00:21:46.001,21,46,Pass,Genoa,Cristian Daniel Ansaldi,33,Genoa,22.7,14.1
3879666,478b8f2b-4c2f-4fa9-aa5f-5ca3b2e59028,629,1,00:21:50.831,21,50,Pass,Genoa,Diego Sebastián Laxalt Suárez,33,Genoa,46.8,2.3
3879666,934fe3b9-63c6-4f9d-a79e-97cc0e14e8df,632,1,00:21:54.500,21,54,Pass,Genoa,Blerim Džemaili,33,Genoa,42.7,17.8
3879666,39c21084-e43b-40d2-b816-5c2a92251b53,635,1,00:22:00.159,22,0,Pass,Genoa,Tomás Eduardo Rincón Hernández,33,Genoa,67.4,58.1
3879666,b6a58ca8-5166-48d4-a046-dc422c7ccad9,641,1,00:22:18.835,22,18,Pass,Sampdoria,Emiliano Viviano,34,Sampdoria,7.0,36.1
3879666,82d33bf5-5b57-46f8-8229-5cbc6a2fbc14,643,1,00:22:20.966,22,20,Pass,Sampdoria,Niklas Moisander,34,Sampdoria,17.3,56.2
3879666,0419bb1a-b865-400c-a610-029cbbfbffb8,647,1,00:22:25.840,22,25,Pass,Sampdoria,Emiliano Viviano,34,Sampdoria,8.1,43.2
3879666,d6709802-01b1-4492-9232-77b0b313ee15,651,1,00:22:57.318,22,57,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,35,Sampdoria,75.5,76.4
3879666,05bb5079-ca47-4fd9-9a60-0106d18ab23d,654,1,00:22:58.140,22,58,Pass,Sampdoria,Roberto Soriano,35,Sampdoria,83.1,74.3
3879666,017c2200-b937-4812-86ac-19e7afa32cca,658,1,00:22:59.647,22,59,Pass,Sampdoria,Fernando Lucas Martins,35,Sampdoria,77.5,73.1
3879666,91004be1-3951-49e5-828e-061ee7653df2,661,1,00:23:02.794,23,2,Pass,Sampdoria,Niklas Moisander,35,Sampdoria,56.9,63.1
3879666,f010ce81-294b-41cf-9275-aeb878b32ae1,664,1,00:23:05.713,23,5,Pass,Sampdoria,Ervin Zukanović,35,Sampdoria,34.5,47.7
3879666,3f61c356-9a44-4f2e-9732-9fc1a4e11691,667,1,00:23:09.129,23,9,Pass,Sampdoria,Fernando Lucas Martins,35,Sampdoria,49.1,30.8
3879666,210faac3-c96a-4525-95a2-40c116b526e9,671,1,00:23:11.096,23,11,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,35,Sampdoria,66.6,20.4
3879666,0d99449d-22f5-4ed8-ae85-88eef93e3573,676,1,00:23:14.956,23,14,Pass,Sampdoria,Niklas Moisander,35,Sampdoria,61.3,52.2
3879666,41becb7c-361e-48bb-b618-49ae5cc68880,679,1,00:23:16.497,23,16,Pass,Sampdoria,Antonio Cassano,35,Sampdoria,71.6,62.0
3879666,fe113aca-ce3e-49cf-a472-8fe9b9e78b8e,687,1,00:23:19.743,23,19,Pass,Genoa,Diego Sebastián Laxalt Suárez,36,Genoa,52.4,25.6
3879666,6a62a903-afc4-4a1b-a07f-216d0b1f05c9,691,1,00:23:22.897,23,22,Pass,Genoa,Blerim Džemaili,36,Genoa,65.7,55.2
3879666,d08bc698-c5a3-4961-9485-8e4e72dcef77,694,1,00:23:29.096,23,29,Pass,Genoa,Darko Lazović,36,Genoa,100.5,65.9
3879666,0050c965-89db-4a43-af43-7a3cbd23bbdc,705,1,00:25:30.037,25,30,Pass,Genoa,Armando Izzo,38,Genoa,111.0,80.0
3879666,95aaf9f4-019f-4eba-a393-17a815151ff5,709,1,00:25:31.783,25,31,Pass,Genoa,Tomás Eduardo Rincón Hernández,38,Genoa,100.5,74.5
3879666,80009936-50cf-40b5-98d4-b67dab1eb60a,712,1,00:25:34.497,25,34,Pass,Genoa,Armando Izzo,38,Genoa,108.4,74.0
3879666,eefbbf84-aeaf-485c-81df-ec85f7d82c8e,717,1,00:25:37.457,25,37,Pass,Genoa,Darko Lazović,38,Genoa,91.5,66.6
3879666,bd93d846-9fa0-4fa9-843d-a86319dd9360,720,1,00:25:39.008,25,39,Pass,Genoa,Sebastian De Maio,38,Genoa,83.0,73.5
3879666,7aba5c3a-e419-40de-8e61-86ce40860969,724,1,00:25:44.642,25,44,Pass,Genoa,Blerim Džemaili,38,Genoa,80.0,34.8
3879666,6626edbd-59ca-4f68-bbc5-5e0e7b125bfd,727,1,00:25:47.063,25,47,Pass,Genoa,Jules Olivier Ntcham,38,Genoa,86.4,7.4
3879666,e8e2db1f-5caa-430b-adcb-2de89aa06aa9,730,1,00:25:49.609,25,49,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,94.3,2.5
3879666,46901827-68b3-4ab3-adf9-63b154a062d4,739,1,00:25:53.661,25,53,Pass,Sampdoria,Roberto Soriano,38,Genoa,26.3,65.0
3879666,f5b27ea8-694d-4ceb-bbe2-34d0d28202e5,743,1,00:25:55.110,25,55,Pass,Sampdoria,Antonio Cassano,38,Genoa,41.0,60.9
3879666,518e11ad-9d3d-4ab5-acf7-17e28214c15d,746,1,00:25:56.388,25,56,Pass,Genoa,Cristian Daniel Ansaldi,38,Genoa,79.4,5.7
3879666,013e3f6b-7434-4ee2-b463-0ca598d04689,750,1,00:25:58.585,25,58,Pass,Genoa,Jules Olivier Ntcham,38,Genoa,68.0,21.3
3879666,c58fbdcc-5f92-41f0-8705-88e7a97ee72e,753,1,00:26:01.675,26,1,Pass,Genoa,Nicolás Andrés Burdisso,38,Genoa,49.5,23.9
3879666,ff160ec9-6453-4e18-8c0c-0a8297bb7907,757,1,00:26:04.463,26,4,Pass,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,68.0,3.2
3879666,6e17c46b-a8a2-42cf-b54d-441acd89fbfd,760,1,00:26:10.722,26,10,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,70.6,0.1
3879666,a2833c50-0e93-490b-b608-b57341e60eea,763,1,00:26:12.539,26,12,Pass,Genoa,Cristian Daniel Ansaldi,39,Genoa,64.1,4.5
3879666,a8c7b4de-a231-4369-9abb-bca819eb81c2,766,1,00:26:17.461,26,17,Pass,Genoa,Blerim Džemaili,39,Genoa,65.7,26.2
3879666,55170fd3-7f7f-43e9-8395-9aee0076e351,769,1,00:26:22.164,26,22,Pass,Genoa,Nicolás Andrés Burdisso,39,Genoa,56.9,25.5
3879666,9c0b64c2-2bcf-4e2e-a3a0-a46ebcb11b1f,772,1,00:26:24.177,26,24,Pass,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,63.8,51.6
3879666,11e7c6d0-8aba-4656-b65f-66b0a4666835,775,1,00:26:27.773,26,27,Pass,Genoa,Sebastian De Maio,39,Genoa,77.5,75.3
3879666,22428d70-4b3a-476f-9a04-b668b6ae6a33,778,1,00:26:30.488,26,30,Pass,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,75.5,63.0
3879666,9765db4d-50ce-45d7-ad07-5389586f1ccd,781,1,00:26:34.320,26,34,Pass,Genoa,Sebastian De Maio,39,Genoa,79.2,74.8
3879666,016ddc33-c073-4d8a-be2f-52fa2aff6073,784,1,00:26:38.173,26,38,Pass,Genoa,Nicolás Andrés Burdisso,39,Genoa,60.9,47.4
3879666,1b55fdd5-a60b-4a2f-a9c5-9f7b8c93a602,787,1,00:26:41.720,26,41,Pass,Genoa,Cristian Daniel Ansaldi,39,Genoa,79.2,6.3
3879666,9e08b5ed-b0ff-4c96-8555-fbfc8c64e002,791,1,00:26:43.285,26,43,Pass,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,83.7,2.5
3879666,810dd3fd-5ca6-4f08-8c60-bbae774e5cbe,794,1,00:26:45.973,26,45,Pass,Genoa,Blerim Džemaili,39,Genoa,75.5,14.1
3879666,ae586b9b-84b1-4f9e-ae22-02b1638edc1e,798,1,00:27:04.629,27,4,Pass,Sampdoria,Emiliano Viviano,40,Sampdoria,10.6,42.1
3879666,d43af1e5-1811-4b97-af70-6d803946ec5a,802,1,00:27:15.971,27,15,Pass,Sampdoria,Vasco Regini,41,Sampdoria,70.0,0.1
3879666,e5f9f62b-a951-4910-b3c0-490e8e404da3,805,1,00:27:17.985,27,17,Pass,Sampdoria,Fernando Lucas Martins,41,Sampdoria,61.8,12.2
3879666,149d431e-b48f-4b17-a9f9-fb7f41cae7d6,808,1,00:27:22.151,27,22,Pass,Sampdoria,Niklas Moisander,41,Sampdoria,54.7,42.5
3879666,ddcf3e6f-edfc-4833-af00-225c4e8a682d,812,1,00:27:28.144,27,28,Pass,Genoa,Nicolás Andrés Burdisso,42,Genoa,30.6,6.3
3879666,7622f282-0644-4304-a5dc-b05a841777d8,821,1,00:27:35.949,27,35,Pass,Genoa,Cristian Daniel Ansaldi,42,Genoa,82.8,16.4
3879666,6973a1aa-6c2b-4bcf-ac6c-16e8efa71599,824,1,00:27:42.291,27,42,Pass,Genoa,Jules Olivier Ntcham,42,Genoa,93.0,8.5
3879666,6ca78e46-2270-4851-b1fa-2ce19ae16abf,827,1,00:27:46.448,27,46,Pass,Genoa,Diego Sebastián Laxalt Suárez,42,Genoa,108.2,1.7
3879666,f2282daf-e245-4c26-9e77-31000b849c9a,830,1,00:28:10.257,28,10,Pass,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,120.0,0.1
3879666,e9254e28-e4a4-45d7-9f15-ffe7c5721cba,835,1,00:28:14.595,28,14,Pass,Genoa,Diego Sebastián Laxalt Suárez,43,Genoa,113.5,3.7
3879666,cbff4741-5bae-48f0-99d2-72826dc4c006,839,1,00:28:45.882,28,45,Pass,Sampdoria,Emiliano Viviano,44,Sampdoria,7.0,44.1
3879666,41cf344b-a2da-42ab-b49c-cf262c949699,845,1,00:28:58.980,28,58,Pass,Sampdoria,Carlos Mario Carbonero Mancilla,44,Sampdoria,97.0,71.4
3879666,bda38269-cb55-466d-9ad9-6a8e73bf5add,847,1,00:29:01.885,29,1,Pass,Sampdoria,Fernando Lucas Martins,44,Sampdoria,83.7,55.5
3879666,b0cd1f7f-d548-43d8-bca0-caaeae58c8d7,851,1,00:29:03.143,29,3,Pass,Sampdoria,Eder Citadin Martins,44,Sampdoria,99.9,38.2
3879666,61d2db43-4a70-4350-ae4e-40c976256af0,856,1,00:29:06.460,29,6,Pass,Sampdoria,Eder Citadin Martins,44,Sampdoria,96.0,46.6
3879666,c49c3b13-50c0-49b8-b326-e3b94332a791,860,1,00:29:08.321,29,8,Pass,Sampdoria,Antonio Cassano,44,Sampdoria,105.5,62.7
3879666,6827949b-81fb-45ea-8589-f4ce6fbbdc55,866,1,00:29:13.081,29,13,Pass,Genoa,Jules Olivier Ntcham,45,Genoa,14.6,2.5
3879666,a5de29d1-3862-4337-8468-840942aecc34,869,1,00:29:29.863,29,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,46,Genoa,32.2,0.1
3879666,7376711c-fe70-4b9b-ac23-d652b622d895,871,1,00:29:32.815,29,32,Pass,Genoa,Cristian Daniel Ansaldi,46,Genoa,8.4,8.9
3879666,5f36ce4b-a6af-48f6-99e2-c15e77199842,875,1,00:29:46.584,29,46,Pass,Genoa,Blerim Džemaili,47,Genoa,51.4,14.7
3879666,0d2cb8b5-0b15-483a-9de8-27d402c19842,878,1,00:29:48.773,29,48,Pass,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,57.0,2.3
3879666,529dc9e6-1d78-48b5-9461-fde882f281fd,881,1,00:29:51.578,29,51,Pass,Genoa,Cristian Daniel Ansaldi,47,Genoa,51.4,8.7
3879666,8b3340a0-45c8-458c-ace3-ab90c7c4f43f,884,1,00:29:56.105,29,56,Pass,Genoa,Tomás Eduardo Rincón Hernández,47,Genoa,64.4,58.9
3879666,f26af335-99a1-4ce5-b4ef-e7090a081264,887,1,00:29:59.358,29,59,Pass,Genoa,Darko Lazović,47,Genoa,85.5,74.3
3879666,a96484a0-6882-41c5-9f37-51b16b8169b1,890,1,00:30:05.444,30,5,Pass,Genoa,Darko Lazović,48,Genoa,106.9,80.0
3879666,df285c0e-f7ad-4f2e-9325-19161c4c485b,893,1,00:30:08.668,30,8,Pass,Genoa,Sebastian De Maio,48,Genoa,65.5,73.0
3879666,d0e2d675-431b-4a74-9a38-fbf34c2233fc,896,1,00:30:12.442,30,12,Pass,Genoa,Blerim Džemaili,48,Genoa,71.6,35.4
3879666,757ce202-1f83-4407-8087-52633b4123a6,899,1,00:30:15.230,30,15,Pass,Genoa,Cristian Daniel Ansaldi,48,Genoa,84.9,8.7
3879666,e6c85540-f24f-4b75-84cf-7fe2ad85b635,909,1,00:30:33.350,30,33,Pass,Sampdoria,Lorenzo De Silvestri,50,Sampdoria,68.3,80.0
3879666,a8d4ff57-eba2-430a-af6b-99cb73d3c341,912,1,00:30:34.569,30,34,Pass,Sampdoria,Antonio Cassano,50,Sampdoria,75.1,66.0
3879666,6091ea31-63b3-4516-9f30-1f87ad937ebd,915,1,00:30:49.737,30,49,Pass,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,46.3,0.1
3879666,8058ff2c-3948-405f-bb29-f82307429285,918,1,00:30:50.689,30,50,Pass,Genoa,Leonardo Pavoletti,51,Genoa,56.7,4.4
3879666,9d9e9f92-ec5c-48a3-9869-bb79326c5cba,921,1,00:30:51.328,30,51,Pass,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,49.0,1.5
3879666,9f04b77d-f932-44bb-afa3-2d892244216b,923,1,00:30:53.889,30,53,Pass,Sampdoria,Niklas Moisander,52,Sampdoria,41.6,72.5
3879666,806f0f72-6582-4f35-9f3c-176098cabbbf,925,1,00:30:54.759,30,54,Pass,Sampdoria,Fernando Lucas Martins,52,Sampdoria,51.0,68.9
3879666,09e3a552-0b16-4feb-b720-422c2fdc7ce0,928,1,00:30:56.992,30,56,Pass,Sampdoria,Ervin Zukanović,52,Sampdoria,34.1,61.4
3879666,f9a3230b-b8a7-4fe3-9454-80234cfab1a1,931,1,00:30:58.698,30,58,Pass,Sampdoria,Niklas Moisander,52,Sampdoria,34.8,73.3
3879666,ec9ddc93-6446-4c9f-91c7-6d97edf7dcee,933,1,00:31:01.070,31,1,Pass,Genoa,Nicolás Andrés Burdisso,52,Sampdoria,52.7,17.8
3879666,dc858413-6d77-49a5-b8d8-c5bbfd61dd99,936,1,00:31:02.103,31,2,Pass,Genoa,Tomás Eduardo Rincón Hernández,52,Sampdoria,64.8,32.4
3879666,1e628293-c710-44d4-8564-4ba0f09e886b,943,1,00:31:05.188,31,5,Pass,Sampdoria,Édgar Osvaldo Barreto Cáceres,52,Sampdoria,56.4,48.9
3879666,ee138702-7f34-458e-92e1-49ab395f19a7,947,1,00:31:07.924,31,7,Pass,Sampdoria,Eder Citadin Martins,52,Sampdoria,64.9,32.0
3879666,b76b97da-cb05-4165-82ca-b57c0f08b29d,950,1,00:31:10.357,31,10,Pass,Sampdoria,Fernando Lucas Martins,52,Sampdoria,56.4,31.4
3879666,5e0be3f2-ad09-48b8-a1ee-564c986eb331,953,1,00:31:14.529,31,14,Pass,Sampdoria,Ervin Zukanović,52,Sampdoria,79.5,13.3
3879666,3ddf43e4-6f71-41ab-9e00-a82993fb25be,957,1,00:31:16.536,31,16,Pass,Genoa,Nicolás Andrés Burdisso,53,Genoa,22.8,47.4
3879666,fc3262d8-9dbd-48d8-a9ae-2f8f066d4f80,961,1,00:31:19.821,31,19,Pass,Genoa,Blerim Džemaili,53,Genoa,36.4,46.5
3879666,874a8590-f765-47bf-818b-de1bfa746fe8,963,1,00:31:23.367,31,23,Pass,Sampdoria,Lorenzo De Silvestri,53,Genoa,39.5,77.3
3879666,47b6a834-0953-42d9-a9dd-f4d4bab42545,965,1,00:31:29.416,31,29,Pass,Genoa,Diego Sebastián Laxalt Suárez,54,Genoa,58.9,0.1
3879666,6e7a0ca7-0303-4549-ac48-61d072314b81,968,1,00:31:32.085,31,32,Pass,Genoa,Cristian Daniel Ansaldi,54,Genoa,49.0,11.3
3879666,f0a39feb-927f-4b63-978e-ea51bd8b9bf8,971,1,00:31:38.506,31,38,Pass,Genoa,Blerim Džemaili,54,Genoa,65.5,22.6
3879666,4d4873df-4c3a-4ce3-a032-28ae1712ffce,973,1,00:31:40.193,31,40,Pass,Genoa,Nicolás Andrés Burdisso,54,Genoa,50.8,25.9
3879666,feae959a-1921-43bb-98fa-3e53bb938e51,976,1,00:31:44.203,31,44,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,64.1,63.0
3879666,d1326358-9a73-4b76-baea-e4648d5dd838,979,1,00:31:46.857,31,46,Pass,Genoa,Sebastian De Maio,54,Genoa,72.2,73.8
3879666,bc60ec00-3e6c-4cbf-9d96-e7f44058296d,982,1,00:31:49.892,31,49,Pass,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,76.5,68.2
3879666,067e09a7-23b2-4b86-bcc6-fc6cb6b1762c,985,1,00:31:51.322,31,51,Pass,Genoa,Darko Lazović,54,Genoa,88.6,60.8
3879666,3f030897-9a27-49b0-a220-0e329edfe66d,989,1,00:31:55.882,31,55,Pass,Genoa,Armando Izzo,54,Genoa,105.8,71.3
3879666,eab73515-087e-4ecd-bbe1-ca0590303443,992,1,00:31:58.832,31,58,Pass,Genoa,Sebastian De Maio,54,Genoa,88.2,68.2
3879666,7b2d781d-341a-4aad-aeeb-7c05e81c3b7e,996,1,00:32:01.772,32,1,Pass,Genoa,Darko Lazović,54,Genoa,114.6,70.2
3879666,7fb5b2d3-31c1-48f2-b442-ff7868df9b52,998,1,00:32:02.489,32,2,Pass,Genoa,Armando Izzo,54,Genoa,111.6,71.8
3879666,c862b9df-025c-44e7-ae58-2b54ff4246c9,1001,1,00:32:19.018,32,19,Pass,Genoa,Darko Lazović,55,Genoa,120.0,80.0
3879666,7ba71d0e-62c1-49a0-807d-f82daa0b8b92,1009,1,00:32:32.275,32,32,Pass,Genoa,Diego Sebastián Laxalt Suárez,55,Genoa,86.6,5.0
3879666,28e72892-3a4d-46a2-b093-6f0b40b855df,1012,1,00:32:36.268,32,36,Pass,Sampdoria,Antonio Cassano,55,Genoa,42.2,61.7
3879666,e53567a1-023d-47b8-9cf8-d00a54102a05,1014,1,00:32:45.487,32,45,Pass,Genoa,Diego Sebastián Laxalt Suárez,56,Genoa,44.6,0.1
3879666,6a0c1ab8-75dd-4ed5-927d-741ecaaf6c8d,1016,1,00:32:49.811,32,49,Pass,Genoa,Nicolás Andrés Burdisso,56,Genoa,37.7,20.6
3879666,35f2efc8-d60e-45d9-8c30-a03584d55e0e,1023,1,00:34:23.501,34,23,Pass,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,50.1,57.2
3879666,657ac902-42eb-42c8-8146-235b5e40d5ac,1025,1,00:34:25.522,34,25,Pass,Genoa,Nicolás Andrés Burdisso,58,Genoa,49.2,52.2
3879666,8ed825c2-67a8-4ccb-8257-a52505868c48,1028,1,00:34:31.479,34,31,Pass,Genoa,Blerim Džemaili,58,Genoa,78.1,16.8
3879666,8408594b-c701-4293-8a6c-a0035c74cb15,1031,1,00:34:35.534,34,35,Pass,Genoa,Jules Olivier Ntcham,58,Genoa,78.1,5.4
3879666,1ac320d0-ded4-49a7-b36b-6dbe4d3003c0,1034,1,00:34:37.960,34,37,Pass,Genoa,Blerim Džemaili,58,Genoa,67.6,19.0
3879666,7282314e-0e1a-4568-a634-e5383f006e43,1038,1,00:34:40.406,34,40,Pass,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,71.6,67.0
3879666,0885ffb5-7585-483b-ba60-a812b8ecc55d,1041,1,00:34:42.434,34,42,Pass,Genoa,Sebastian De Maio,58,Genoa,67.4,76.7
3879666,9f21a37d-83ee-427b-809c-af1ed49a6524,1044,1,00:34:43.451,34,43,Pass,Genoa,Darko Lazović,58,Genoa,83.6,67.7
3879666,6800a13b-ae3b-4f8e-86e2-fc5cf19eef53,1047,1,00:34:44.881,34,44,Pass,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,81.4,58.4
3879666,19ad1e4f-789c-4318-ae42-788512196bc2,1051,1,00:34:45.739,34,45,Pass,Genoa,Leonardo Pavoletti,58,Genoa,91.1,48.0
3879666,11503894-867b-44d9-a983-20d4ff13d810,1057,1,00:34:49.243,34,49,Pass,Genoa,Jules Olivier Ntcham,58,Genoa,93.2,35.7
3879666,ec8d79df-3a58-4238-83cd-8f9ab0b8fea0,1066,1,00:35:05.930,35,5,Pass,Genoa,Armando Izzo,59,Genoa,113.3,80.0
3879666,3b9a449b-7432-4020-8b99-e477c19e4462,1072,1,00:35:32.764,35,32,Pass,Sampdoria,Vasco Regini,60,Sampdoria,14.5,0.1
3879666,90337a9d-ffe4-4ecd-9da9-1a81dc7d8e0b,1074,1,00:35:34.968,35,34,Pass,Genoa,Sebastian De Maio,60,Sampdoria,75.2,65.9
3879666,184d8523-8c2c-4aca-9717-9d80679696d4,1076,1,00:35:37.785,35,37,Pass,Sampdoria,Niklas Moisander,60,Sampdoria,33.7,28.8
3879666,3b5d51e9-31e2-4444-92a2-c1b9b2ccbc70,1079,1,00:35:40.420,35,40,Pass,Genoa,Nicolás Andrés Burdisso,61,Genoa,56.6,40.5
3879666,887a72b6-01d5-4545-be56-30d40eaee4d0,1082,1,00:35:45.442,35,45,Pass,Genoa,Cristian Daniel Ansaldi,61,Genoa,68.7,18.4
3879666,c7804622-32f1-4edd-af09-28e70c6273c3,1085,1,00:35:48.319,35,48,Pass,Genoa,Nicolás Andrés Burdisso,61,Genoa,53.5,27.6
3879666,bf13a148-98de-446f-85b8-e210036e51f2,1088,1,00:35:52.373,35,52,Pass,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,65.5,65.6
3879666,f58ae884-b699-4a6c-991f-125cac800874,1091,1,00:35:54.893,35,54,Pass,Genoa,Sebastian De Maio,61,Genoa,71.6,77.0
3879666,76b847b2-5659-44c1-96e9-e9740bc843a5,1094,1,00:35:57.506,35,57,Pass,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,71.0,64.9
3879666,7f46a392-caf7-470e-a81c-11741f9a8f01,1098,1,00:35:58.285,35,58,Pass,Genoa,Darko Lazović,61,Genoa,83.4,66.6
3879666,b4d7dba3-b6f5-4f86-9b92-f0fb2d6221e1,1101,1,00:36:00.289,36,0,Pass,Genoa,Sebastian De Maio,61,Genoa,78.7,76.6
3879666,56521ed8-d5bb-4170-8d3a-68119be58d7d,1105,1,00:36:04.418,36,4,Pass,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,79.4,67.9
3879666,d6d5e8b6-aedc-445d-a61f-23f2f39726c4,1108,1,00:36:06.557,36,6,Pass,Genoa,Sebastian De Maio,61,Genoa,84.3,75.1
3879666,bf744b88-b3c2-4a8b-8a01-904e05437224,1114,1,00:36:52.813,36,52,Pass,Genoa,Darko Lazović,62,Genoa,92.2,66.8
3879666,684bb13b-7aed-4033-bdb7-3ce21e97f02e,1116,1,00:37:23.428,37,23,Pass,Sampdoria,Emiliano Viviano,63,Sampdoria,7.0,44.1
3879666,9abe7e49-f785-45ea-b003-dc906eb79b92,1119,1,00:37:26.568,37,26,Pass,Sampdoria,Ervin Zukanović,63,Sampdoria,20.7,27.1
3879666,30b1bd80-abb8-4ad0-9359-2b51f7a601f2,1122,1,00:37:29.006,37,29,Pass,Sampdoria,Emiliano Viviano,63,Sampdoria,10.6,48.1
3879666,864a1ec5-3ac3-499b-9738-fc810e19e873,1126,1,00:37:31.394,37,31,Pass,Sampdoria,Niklas Moisander,63,Sampdoria,21.2,57.5
3879666,f740dbd7-63b8-44a1-b065-ca6a3257d34e,1129,1,00:37:32.732,37,32,Pass,Sampdoria,Emiliano Viviano,63,Sampdoria,11.7,48.1
3879666,8aee96a0-9595-4331-9968-646a50585496,1131,1,00:37:40.218,37,40,Pass,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,70.9,0.1
3879666,a23c8084-e3a6-4b00-809f-ba21db376c91,1133,1,00:37:43.400,37,43,Pass,Genoa,Cristian Daniel Ansaldi,64,Genoa,53.5,11.5
3879666,89a929e2-fa27-49e1-b783-c6d1371548c9,1136,1,00:37:47.963,37,47,Pass,Genoa,Sebastian De Maio,64,Genoa,51.2,62.8
