match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878603,c8ab080a-a934-4ce2-a6ac-d16de1cf2075,551,1,00:14:36.945,14,36,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,32,Udinese,94.6,6.5
3878603,0a2c44b7-95c1-4d4f-a50c-a9c32cd92fe5,554,1,00:14:39.142,14,39,Pass,Udinese,Duván Esteban Zapata Banguera,32,Udinese,102.0,8.6
3878603,8300c8cf-2f3f-4d82-bbd6-e20a0ed4b19e,555,1,00:14:40.566,14,40,Pass,Empoli,Daniele Croce,33,Empoli,19.8,46.6
3878603,86193e10-45c9-4c4f-bda6-b9add478fb14,558,1,00:14:43.108,14,43,Pass,Empoli,Riccardo Saponara,33,Empoli,34.7,31.5
3878603,88d4c075-69d0-4f22-8678-0bb068d17404,562,1,00:14:45.210,14,45,Pass,Empoli,Manuel Pucciarelli,33,Empoli,43.4,29.3
3878603,c2c0a2bf-84e7-415c-8f8e-d70be853b200,564,1,00:14:46.138,14,46,Pass,Empoli,Mário Rui Silva Duarte,33,Empoli,32.6,25.9
3878603,e02b31a3-0a11-46bf-82ab-04d43d874975,570,1,00:14:56.198,14,56,Pass,Empoli,Manuel Pucciarelli,34,Empoli,63.8,0.1
3878603,10f0afa1-980f-42bc-867c-bcab2facf2a2,574,1,00:14:59.113,14,59,Pass,Empoli,Assane Dioussé El Hadji,34,Empoli,61.5,10.3
3878603,0e6fec55-acec-4ee1-b151-63b7de347f78,576,1,00:14:59.907,14,59,Pass,Empoli,Riccardo Saponara,34,Empoli,70.7,9.8
3878603,4cc98a00-aedf-4d11-a668-5d7ec8dd0a56,579,1,00:15:02.465,15,2,Pass,Empoli,Mário Rui Silva Duarte,34,Empoli,56.3,3.9
3878603,4b860e6f-e0d8-448e-b396-be66863f37f9,583,1,00:15:04.467,15,4,Pass,Empoli,Federico Barba,34,Empoli,45.6,11.1
3878603,9fe10347-b7b1-4d47-8eff-b0d9c5899dab,585,1,00:15:09.574,15,9,Pass,Empoli,Łukasz Skorupski,34,Empoli,17.0,38.9
3878603,c6f64009-70a0-49f3-a2f7-a30baff52e14,587,1,00:15:11.606,15,11,Pass,Empoli,Lorenzo Tonelli,34,Empoli,26.9,37.2
3878603,9f610ff8-25f3-4dc5-a3ea-92a80ff1ae7d,591,1,00:15:13.582,15,13,Pass,Empoli,Assane Dioussé El Hadji,34,Empoli,43.9,44.1
3878603,f054ee17-6de5-4623-b92b-61f401154595,593,1,00:15:14.587,15,14,Pass,Empoli,Piotr Zieliński,34,Empoli,47.4,50.0
3878603,326069aa-c477-4804-8858-b4e26054fd8b,596,1,00:15:17.493,15,17,Pass,Empoli,Daniele Croce,34,Empoli,40.0,31.0
3878603,e232fb0b-2ab2-4fba-beb6-3ee8a9a4043a,599,1,00:15:22.201,15,22,Pass,Empoli,Mário Rui Silva Duarte,34,Empoli,37.1,3.9
3878603,4fb3e0f6-cb72-4e5e-ae54-4e5c3372560e,603,1,00:15:25.322,15,25,Pass,Empoli,Assane Dioussé El Hadji,34,Empoli,50.0,12.0
3878603,7e50aec0-d808-44e7-8bc5-0327bbf03f0d,607,1,00:15:27.231,15,27,Pass,Empoli,Manuel Pucciarelli,34,Empoli,63.3,12.2
3878603,6312fa38-4ce7-4677-b993-641000e41830,611,1,00:15:29.047,15,29,Pass,Empoli,Assane Dioussé El Hadji,34,Empoli,55.0,16.8
3878603,a44c4578-9723-4a27-92c0-3ece9a256518,617,1,00:15:31.498,15,31,Pass,Udinese,Emmanuel Agyemang-Badu,35,Udinese,57.6,56.7
3878603,5c16afa2-eab7-4ea5-81f8-769df4b2e76d,621,1,00:15:34.335,15,34,Pass,Udinese,Duván Esteban Zapata Banguera,35,Udinese,68.9,30.5
3878603,bc9d4e11-e0c9-45b7-aab4-dde43d8afdad,624,1,00:15:35.559,15,35,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,35,Udinese,75.0,17.7
3878603,fb89ac8a-f374-4621-a1fa-9f9665c8d2d4,629,1,00:15:38.916,15,38,Pass,Empoli,Lorenzo Tonelli,36,Empoli,26.3,52.5
3878603,700ac69b-332c-4b73-9ef0-b97d3447bd06,632,1,00:15:47.274,15,47,Pass,Empoli,Assane Dioussé El Hadji,36,Empoli,61.1,32.8
3878603,26227828-56a7-465c-8672-be5e3482ac90,636,1,00:15:50.827,15,50,Pass,Empoli,Piotr Zieliński,36,Empoli,65.8,26.3
3878603,637953f0-57d2-4092-8172-0ac436333271,644,1,00:15:54.285,15,54,Pass,Udinese,Panagiotis Giorgios Kone,37,Udinese,52.4,54.4
3878603,6535a4b1-bf1b-437f-ac71-e0f9750c24ad,647,1,00:15:55.509,15,55,Pass,Udinese,Edenílson Andrade dos Santos,37,Udinese,51.3,69.8
3878603,99b087f5-305a-4cdb-9ea8-96b2d55343c3,654,1,00:16:35.197,16,35,Pass,Udinese,Antonio Di Natale,38,Udinese,81.4,26.2
3878603,e27de0bc-7b68-4e93-9d5e-4b4c9d148d17,658,1,00:16:54.664,16,54,Pass,Empoli,Łukasz Skorupski,39,Empoli,6.0,36.0
3878603,b26588bd-3cdd-4084-9341-d23ebfde46dc,660,1,00:16:59.181,16,59,Pass,Empoli,Mário Rui Silva Duarte,39,Empoli,49.2,5.0
3878603,3baab904-f8a5-4052-a221-c43d72b97839,662,1,00:17:02.482,17,2,Pass,Udinese,Molla Wagué,39,Empoli,38.6,63.7
3878603,ecbf1aac-8f19-4b6b-9e53-5d9f7c90fe1a,665,1,00:17:04.868,17,4,Pass,Udinese,Manuel Rolando Iturra Urrutia,39,Empoli,48.6,49.2
3878603,6b6bac2a-c60f-4e99-8772-f2a489e22cc3,670,1,00:17:08.494,17,8,Pass,Empoli,Lorenzo Tonelli,39,Empoli,50.4,45.4
3878603,eddfc21a-c858-4bdc-a25b-e3d6657c77c7,673,1,00:17:11.263,17,11,Pass,Empoli,Vincent Laurini,39,Empoli,49.5,58.3
3878603,8a5d8d27-c739-44cd-8f9a-4b43b8e05a61,677,1,00:17:32.713,17,32,Pass,Empoli,Vincent Laurini,40,Empoli,104.6,80.0
3878603,39c72fd2-0671-467b-84e8-826f1a2f9f32,680,1,00:17:33.471,17,33,Pass,Empoli,Piotr Zieliński,40,Empoli,98.8,72.5
3878603,45ebadfa-3895-40bc-9e82-f5d2d92c2da4,683,1,00:17:35.347,17,35,Pass,Empoli,Vincent Laurini,40,Empoli,114.1,67.8
3878603,8625c4cb-bf83-42ed-a5e4-01d30b9dc26b,686,1,00:17:49.865,17,49,Pass,Empoli,Vincent Laurini,41,Empoli,106.1,80.0
3878603,bb5adf10-afe8-4b29-93e5-755f50eb329f,689,1,00:18:10.204,18,10,Pass,Udinese,Orestis Karnezis,42,Udinese,14.0,25.8
3878603,92b26e2b-5a33-4bbf-93c6-707274c9c216,692,1,00:18:13.088,18,13,Pass,Udinese,Duván Esteban Zapata Banguera,42,Udinese,77.6,15.5
3878603,bff9f9f6-a351-488e-b6fb-1dad6a378572,695,1,00:18:20.246,18,20,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,43,Udinese,108.6,0.1
3878603,6a01b378-77c2-4c30-ab77-ec3b4c4eb5a1,698,1,00:18:22.770,18,22,Pass,Udinese,Antonio Di Natale,43,Udinese,118.3,22.7
3878603,b5103f1b-1b99-40f3-af90-6dc00feb9047,703,1,00:19:22.059,19,22,Pass,Empoli,Massimo Maccarone,44,Empoli,60.0,40.0
3878603,bdec8abe-edde-420d-8930-1410795d5f96,705,1,00:19:22.898,19,22,Pass,Empoli,Manuel Pucciarelli,44,Empoli,59.0,36.1
3878603,01e77e11-05fa-42c3-8dc4-aa6ededda2d4,707,1,00:19:24.112,19,24,Pass,Empoli,Lorenzo Tonelli,44,Empoli,46.0,39.2
3878603,ad95806d-6db0-4371-b397-11e369900a65,710,1,00:19:25.483,19,25,Pass,Empoli,Federico Barba,44,Empoli,45.5,42.6
3878603,598aeb77-cdba-42f4-bb06-c07aaaf29773,714,1,00:19:31.180,19,31,Pass,Empoli,Piotr Zieliński,44,Empoli,91.6,62.6
3878603,0b8882d2-da79-4f91-88af-db7401ba42b4,716,1,00:19:56.815,19,56,Pass,Udinese,Orestis Karnezis,45,Udinese,7.0,44.1
3878603,91d42e30-0ac1-408a-bbcf-7f37ab5555ff,717,1,00:20:06.359,20,6,Pass,Empoli,Mário Rui Silva Duarte,46,Empoli,63.8,0.1
3878603,d4b411fb-e180-4062-b475-c278d57fb989,720,1,00:20:07.285,20,7,Pass,Empoli,Riccardo Saponara,46,Empoli,68.6,6.8
3878603,f52b1450-f878-436b-9c60-e9e0dea498b4,722,1,00:20:07.979,20,7,Pass,Empoli,Mário Rui Silva Duarte,46,Empoli,63.8,2.7
3878603,ba3bd0c1-d3eb-4a42-99a5-4400cdf6f3a8,725,1,00:20:11.706,20,11,Pass,Udinese,Molla Wagué,47,Udinese,46.8,69.8
3878603,003427b6-8be3-4dbf-9eaf-577d89cffcda,728,1,00:20:13.511,20,13,Pass,Udinese,Emmanuel Agyemang-Badu,47,Udinese,61.5,72.7
3878603,2ecbef29-581b-439f-b377-4e354d08db3b,731,1,00:20:14.894,20,14,Pass,Udinese,Molla Wagué,47,Udinese,51.5,78.5
3878603,585062d5-6266-4fdc-832c-da14b88029af,733,1,00:20:16.725,20,16,Pass,Udinese,Duván Esteban Zapata Banguera,47,Udinese,77.2,70.2
3878603,83ac27c6-25b5-4219-83da-0470f14f805b,736,1,00:20:18.038,20,18,Pass,Udinese,Emmanuel Agyemang-Badu,47,Udinese,69.8,69.9
3878603,dcd7b311-f4b0-4115-8a1e-b5e7ce9685b6,740,1,00:20:25.684,20,25,Pass,Empoli,Łukasz Skorupski,48,Empoli,10.7,27.4
3878603,0eeab79b-6589-450e-af71-3ec21989bbb3,743,1,00:20:28.545,20,28,Pass,Empoli,Assane Dioussé El Hadji,48,Empoli,36.9,30.5
3878603,94ae1503-6655-403c-ad3d-1316caef8b23,746,1,00:20:29.546,20,29,Pass,Empoli,Piotr Zieliński,48,Empoli,45.6,40.0
3878603,f2ce7bfc-979b-444c-aa1a-a5d0b38e99fe,749,1,00:20:33.599,20,33,Pass,Empoli,Vincent Laurini,48,Empoli,30.5,64.6
3878603,361a89a9-ac3f-4684-9760-91552914d301,755,1,00:20:53.086,20,53,Pass,Empoli,Lorenzo Tonelli,49,Empoli,22.2,56.0
3878603,85089ca6-39cd-4935-b5ab-967615f98b22,757,1,00:20:54.337,20,54,Pass,Empoli,Piotr Zieliński,49,Empoli,39.6,56.4
3878603,448d2546-485a-41e2-adbe-263aeb84ad23,759,1,00:20:55.467,20,55,Pass,Empoli,Lorenzo Tonelli,49,Empoli,23.5,50.8
3878603,38ffd495-d061-4d0f-a9cc-452abfbfb997,763,1,00:20:58.064,20,58,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,49,Empoli,73.3,18.9
3878603,9cb43d9b-db74-4e89-bc01-323ce4d5501a,766,1,00:20:58.856,20,58,Pass,Udinese,Panagiotis Giorgios Kone,49,Empoli,88.3,19.8
3878603,8d10c483-afeb-4892-bef0-3bc8dad41c10,768,1,00:21:17.674,21,17,Pass,Empoli,Lorenzo Tonelli,50,Empoli,32.6,65.4
3878603,a64c6161-83fc-4263-beaa-798dd2e77463,771,1,00:21:18.801,21,18,Pass,Empoli,Vincent Laurini,50,Empoli,38.8,72.1
3878603,f998ff56-5d93-4af5-813e-5beda476d270,774,1,00:21:21.498,21,21,Pass,Empoli,Lorenzo Tonelli,50,Empoli,31.9,65.4
3878603,c08236fd-fab9-459c-baa4-c702065b4f0e,778,1,00:21:24.227,21,24,Pass,Empoli,Manuel Pucciarelli,50,Empoli,63.7,65.9
3878603,da72acf4-9ad5-41c1-870c-cd53e948c04f,781,1,00:21:25.376,21,25,Pass,Empoli,Piotr Zieliński,50,Empoli,58.7,62.1
3878603,ba2a0897-d2cf-4e76-b1b8-8ffc5f9929f8,789,1,00:21:36.140,21,36,Pass,Udinese,Iván Rodrigo Piris Leguizamón,52,Udinese,54.6,22.5
3878603,e20eb218-882f-40d4-ba7a-cb59c748ad71,792,1,00:21:39.002,21,39,Pass,Udinese,Danilo Larangeira,52,Udinese,46.9,25.8
3878603,4cd6a6e6-2e71-4b85-9a1a-89ed46ee2ad5,794,1,00:21:52.017,21,52,Pass,Empoli,Mário Rui Silva Duarte,53,Empoli,24.9,0.1
3878603,f0b2f6e0-4377-455c-b68d-f1c613fcb25f,797,1,00:21:53.051,21,53,Pass,Empoli,Assane Dioussé El Hadji,53,Empoli,24.9,7.4
3878603,c735588b-d889-4b40-8f34-5f3990e746f3,799,1,00:21:54.924,21,54,Pass,Empoli,Assane Dioussé El Hadji,53,Empoli,33.5,7.8
3878603,0d944e66-ce32-4a40-8151-cda8d92fa172,801,1,00:21:56.211,21,56,Pass,Empoli,Riccardo Saponara,53,Empoli,47.2,9.1
3878603,f916e1d4-28d1-4221-a9c2-1c29eae56f5a,804,1,00:22:04.106,22,4,Pass,Empoli,Daniele Croce,53,Empoli,103.0,12.4
3878603,805323b3-527f-4ded-ad93-cb16fc66b517,810,1,00:22:11.391,22,11,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,53,Empoli,15.9,10.7
3878603,0f23321c-b4cd-4b63-8314-f913c9aff217,812,1,00:22:14.361,22,14,Pass,Empoli,Lorenzo Tonelli,53,Empoli,48.7,55.3
3878603,79211a6f-bb02-4d76-b441-bd95c2b470c6,815,1,00:22:19.942,22,19,Pass,Empoli,Assane Dioussé El Hadji,53,Empoli,74.6,45.1
3878603,b6e14b96-0782-431e-ad11-b7dd5793f195,819,1,00:22:28.647,22,28,Pass,Empoli,Massimo Maccarone,53,Empoli,109.0,75.4
3878603,08b7d0d9-1524-4937-9d54-b6ceacbd9e08,822,1,00:22:31.782,22,31,Pass,Empoli,Riccardo Saponara,53,Empoli,91.9,73.6
3878603,863c9e30-6fb6-4078-8a6d-6c7d9d2a1de2,826,1,00:22:42.759,22,42,Pass,Udinese,Orestis Karnezis,54,Udinese,14.5,39.7
3878603,bc353a65-292c-4a6f-819f-4d7102551d92,829,1,00:22:46.663,22,46,Pass,Udinese,Danilo Larangeira,54,Udinese,27.4,38.7
3878603,6c9685a6-ac54-4b28-a253-90eab61f53c3,831,1,00:22:49.434,22,49,Pass,Udinese,Duván Esteban Zapata Banguera,54,Udinese,65.8,21.0
3878603,49e401d3-2799-4c10-8cc4-832d0bccdd75,835,1,00:22:54.160,22,54,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,54.9,15.5
3878603,8a2fcca6-6ec6-4e88-a833-dc0033503632,838,1,00:22:57.583,22,57,Pass,Udinese,Danilo Larangeira,54,Udinese,37.4,35.7
3878603,999c63e5-e25f-4925-ad6c-bbd7fda22b1f,840,1,00:23:07.040,23,7,Pass,Empoli,Mário Rui Silva Duarte,55,Empoli,20.5,0.1
3878603,8d5933b5-3317-42e0-b355-c8504fddd108,842,1,00:23:11.428,23,11,Pass,Empoli,Assane Dioussé El Hadji,55,Empoli,38.3,19.4
3878603,322cf80e-9acf-433b-8982-c41fe60eff13,845,1,00:23:12.293,23,12,Pass,Empoli,Riccardo Saponara,55,Empoli,45.9,24.7
3878603,daa8ce03-9fda-4f06-9943-5dae6d4a9a64,848,1,00:23:18.316,23,18,Pass,Empoli,Daniele Croce,55,Empoli,48.7,7.8
3878603,83d7e870-cc5a-4fee-b630-59e347dc94f9,852,1,00:23:20.652,23,20,Pass,Empoli,Assane Dioussé El Hadji,55,Empoli,53.7,19.7
3878603,2b2a68a9-b248-4838-a088-a73fb07c7714,854,1,00:23:21.571,23,21,Pass,Empoli,Piotr Zieliński,55,Empoli,57.8,28.4
3878603,17a65584-b3d3-4554-ba6d-282f13b4504a,857,1,00:23:25.935,23,25,Pass,Empoli,Assane Dioussé El Hadji,55,Empoli,49.5,25.3
3878603,0c89bacf-f35d-42c9-83c2-cea45bdb65d7,860,1,00:23:29.028,23,29,Pass,Empoli,Mário Rui Silva Duarte,55,Empoli,57.1,3.7
3878603,48984dbe-1375-409e-80ea-a21eca5cfbf7,863,1,00:23:30.468,23,30,Pass,Empoli,Assane Dioussé El Hadji,55,Empoli,56.7,13.3
3878603,ed3f8053-58ec-4630-b2eb-227376cd6e34,867,1,00:23:32.695,23,32,Pass,Udinese,Emmanuel Agyemang-Badu,56,Udinese,46.8,66.8
3878603,384ab575-854f-4592-bce2-6287e05c6cf3,870,1,00:23:38.297,23,38,Pass,Udinese,Danilo Larangeira,56,Udinese,34.4,57.1
3878603,ff111f9e-918f-45d1-bbb3-cc9eee2eb738,873,1,00:23:39.175,23,39,Pass,Udinese,Panagiotis Giorgios Kone,56,Udinese,44.8,57.3
3878603,256e8f7b-05f0-462d-9374-7f4fc0aa83b9,876,1,00:23:40.750,23,40,Pass,Udinese,Danilo Larangeira,56,Udinese,34.9,55.2
3878603,adc473a9-2864-4a3e-85ec-9410f6cf592b,879,1,00:23:48.781,23,48,Pass,Udinese,Orestis Karnezis,56,Udinese,12.0,45.5
3878603,45995c07-f7d7-4f6a-893d-254144988688,882,1,00:23:52.118,23,52,Pass,Empoli,Lorenzo Tonelli,56,Udinese,46.0,47.3
3878603,9d172918-3964-41f4-9b8c-be50cfde5b5c,886,1,00:23:56.537,23,56,Pass,Udinese,Emmanuel Agyemang-Badu,56,Udinese,64.7,28.0
3878603,1f142700-ba87-4ab2-aecf-4636469439ba,888,1,00:23:57.890,23,57,Pass,Empoli,Vincent Laurini,56,Udinese,46.0,64.4
3878603,d7fa6ffd-c469-49a0-846c-1a5db3d31810,890,1,00:24:01.383,24,1,Pass,Udinese,Iván Rodrigo Piris Leguizamón,56,Udinese,31.4,5.1
3878603,29254756-e805-4f88-a02b-5c3f5cbdfa81,894,1,00:24:06.427,24,6,Pass,Udinese,Danilo Larangeira,56,Udinese,20.2,36.4
3878603,a5dd1be8-21e3-4c20-a482-3b301869755d,896,1,00:24:09.558,24,9,Pass,Empoli,Federico Barba,57,Empoli,42.9,35.6
3878603,aa34383d-c541-42b5-8ca9-193f645528b9,898,1,00:24:10.983,24,10,Pass,Empoli,Mário Rui Silva Duarte,57,Empoli,43.4,21.1
3878603,0d9a727d-554c-4c9d-b570-9bc6ec380592,901,1,00:24:14.212,24,14,Pass,Empoli,Assane Dioussé El Hadji,57,Empoli,58.0,19.3
3878603,4fe04a00-6810-44e2-88c1-c8044d805737,904,1,00:24:18.397,24,18,Pass,Empoli,Daniele Croce,57,Empoli,92.3,18.9
3878603,acaa03c5-74d9-4c84-ae8c-664e20cf7e60,914,1,00:24:27.207,24,27,Pass,Empoli,Manuel Pucciarelli,57,Empoli,104.7,21.0
3878603,faabd200-12c3-4b5a-ace5-34e518bce805,917,1,00:24:28.527,24,28,Pass,Empoli,Daniele Croce,57,Empoli,97.8,22.4
3878603,f07bfcb7-85f1-420b-8dd7-fed6e72c8a27,920,1,00:24:30.582,24,30,Pass,Empoli,Riccardo Saponara,57,Empoli,98.6,25.7
3878603,22b8b6f3-58a7-4aa6-b894-c2eec8fbe8d1,924,1,00:24:31.795,24,31,Pass,Udinese,Emmanuel Agyemang-Badu,58,Udinese,21.5,51.6
3878603,b8e86ecf-ab94-49dd-baa3-c8def135c123,928,1,00:24:34.886,24,34,Pass,Udinese,Antonio Di Natale,58,Udinese,33.5,20.2
3878603,66e232b7-dfc1-4f11-aa70-7fe868b81db3,931,1,00:24:36.430,24,36,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,58,Udinese,23.6,22.2
3878603,a2c72ab0-9271-4061-9b43-d717d30700c6,935,1,00:24:38.753,24,38,Pass,Empoli,Piotr Zieliński,59,Empoli,68.1,60.7
3878603,a57e08ed-f35d-4632-a295-75a5c73ad1a0,938,1,00:24:43.763,24,43,Pass,Empoli,Lorenzo Tonelli,59,Empoli,33.9,75.2
3878603,942423a7-8249-4a24-8ba8-cdfdfb3e5ba1,941,1,00:25:05.146,25,5,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,60,Udinese,65.8,0.1
3878603,8e133660-f3cc-4ed0-a881-e08a39929552,944,1,00:25:09.088,25,9,Pass,Udinese,Iván Rodrigo Piris Leguizamón,60,Udinese,38.6,11.5
3878603,8794a259-d96d-44e1-a661-71779aeb3a45,947,1,00:25:15.195,25,15,Pass,Udinese,Danilo Larangeira,60,Udinese,34.8,23.1
3878603,e4fff0c5-334b-435d-a070-ca2b60423ffd,950,1,00:25:18.004,25,18,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,60,Udinese,80.4,4.1
3878603,7d97b038-f579-44f8-b0a6-a404bf577368,954,1,00:25:20.755,25,20,Pass,Empoli,Lorenzo Tonelli,60,Udinese,27.1,61.7
3878603,77c2930b-e36e-4a3e-8bb3-e093e9300fe6,957,1,00:25:24.272,25,24,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,60,Udinese,73.3,22.5
3878603,d3275743-15a2-4e0d-b09b-8730e8584159,960,1,00:25:29.535,25,29,Pass,Udinese,Edenílson Andrade dos Santos,60,Udinese,78.0,60.3
3878603,5f1ded59-9346-43af-8ca2-d5a55c991488,963,1,00:25:32.491,25,32,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,60,Udinese,77.1,17.5
3878603,356867c1-0f33-40c2-82ec-78f37e7f66c3,966,1,00:25:33.808,25,33,Pass,Udinese,Antonio Di Natale,60,Udinese,86.1,6.9
3878603,bd9be79c-78c2-432e-9d13-91d560492d8c,969,1,00:25:38.587,25,38,Pass,Udinese,Panagiotis Giorgios Kone,60,Udinese,112.0,9.4
3878603,2b0db250-2a45-4a26-b23a-6dad018bbc0c,984,1,00:26:07.350,26,7,Pass,Empoli,Vincent Laurini,62,Empoli,49.1,80.0
3878603,a69ae225-1ebb-46f7-a41a-690fcbf33f14,990,1,00:26:36.291,26,36,Pass,Empoli,Vincent Laurini,63,Empoli,64.9,65.4
3878603,1bf4dc30-a54a-402e-a2bf-e0f547093285,992,1,00:26:37.638,26,37,Pass,Empoli,Lorenzo Tonelli,63,Empoli,63.4,51.7
3878603,3510ab9a-3ae3-4afb-b08b-91ef102b139a,994,1,00:27:03.761,27,3,Pass,Udinese,Ali Adnan Kadhim Al Tameemi,64,Udinese,33.2,0.1
3878603,323918aa-e8f9-4eb4-9c85-f0b2e42e0273,996,1,00:27:05.633,27,5,Pass,Empoli,Vincent Laurini,65,Empoli,58.6,75.0
3878603,6eebabb1-e395-449f-8848-e629eaaed85c,999,1,00:27:07.340,27,7,Pass,Empoli,Assane Dioussé El Hadji,65,Empoli,66.9,69.4
3878603,afe86e32-45d5-4e98-b8b3-c909018d1fab,1004,1,00:27:09.082,27,9,Pass,Empoli,Riccardo Saponara,65,Empoli,70.7,72.1
3878603,1c2a8e56-52d3-49ee-ac51-a4849d2d8af0,1007,1,00:27:13.019,27,13,Pass,Empoli,Assane Dioussé El Hadji,65,Empoli,69.0,51.7
3878603,39e91275-6a21-4ce4-82af-54002c30c752,1011,1,00:27:17.660,27,17,Pass,Udinese,Orestis Karnezis,66,Udinese,15.9,45.3
3878603,a784e8a5-eacd-48d2-bda4-a759141ae861,1014,1,00:27:22.605,27,22,Pass,Udinese,Edenílson Andrade dos Santos,66,Udinese,58.5,67.9
3878603,9127cc89-263d-407b-b6f1-4469bc2e73fd,1017,1,00:27:26.298,27,26,Pass,Empoli,Federico Barba,67,Empoli,19.7,5.2
3878603,52e17e14-0f2e-4ca4-8f00-bce9754365d4,1020,1,00:27:28.752,27,28,Pass,Empoli,Mário Rui Silva Duarte,67,Empoli,10.7,23.8
3878603,ab5e0006-de58-4c14-b050-338a512ff054,1022,1,00:27:29.830,27,29,Pass,Empoli,Assane Dioussé El Hadji,67,Empoli,27.6,24.9
3878603,545359fc-db81-409b-8d2f-3ca5818d7dd6,1024,1,00:27:32.178,27,32,Pass,Empoli,Federico Barba,67,Empoli,30.1,11.5
3878603,f66d4385-567d-4b62-a113-dc7173a582ec,1028,1,00:27:39.723,27,39,Pass,Empoli,Daniele Croce,67,Empoli,70.0,11.4
3878603,f64b08c6-e4cf-406c-b5a9-ac5ee45f477a,1032,1,00:28:44.573,28,44,Pass,Udinese,Edenílson Andrade dos Santos,68,Udinese,55.5,80.0
3878603,90c5d8d1-f02e-4727-b856-09a77e16b3c6,1035,1,00:28:47.211,28,47,Pass,Udinese,Emmanuel Agyemang-Badu,68,Udinese,57.6,73.6
3878603,05161f76-2346-421d-b4df-fc9ca3ad6406,1037,1,00:28:53.494,28,53,Pass,Empoli,Lorenzo Tonelli,69,Empoli,31.8,31.8
3878603,e2643802-6c79-4f5b-bdc1-d0bc00f11b96,1039,1,00:28:54.736,28,54,Pass,Empoli,Assane Dioussé El Hadji,69,Empoli,45.6,31.8
3878603,1cc749f1-41eb-4f02-b01f-28fa5e8bff2e,1041,1,00:28:59.764,28,59,Pass,Empoli,Łukasz Skorupski,69,Empoli,30.0,31.0
3878603,67c66bce-bf0b-48da-93d8-09befeb5c772,1043,1,00:29:03.345,29,3,Pass,Udinese,Danilo Larangeira,69,Empoli,54.7,41.7
3878603,245fe932-55f6-4a3f-ab4f-5e336cd59470,1047,1,00:29:31.638,29,31,Pass,Empoli,Lorenzo Tonelli,70,Empoli,37.7,59.1
3878603,eb307559-6fa8-41a6-8162-d563f55598dc,1050,1,00:29:35.551,29,35,Pass,Empoli,Federico Barba,70,Empoli,44.2,30.9
3878603,d91b3d85-daf0-4112-8a37-1d4e93ebbb96,1053,1,00:29:38.179,29,38,Pass,Empoli,Lorenzo Tonelli,70,Empoli,50.4,49.2
3878603,c702f2ce-508b-4dbd-8622-f1ad73b71f0e,1055,1,00:29:39.892,29,39,Pass,Empoli,Massimo Maccarone,70,Empoli,76.1,51.8
3878603,9a6b5724-3118-433e-bb33-fd86b1f2e557,1059,1,00:29:43.071,29,43,Pass,Empoli,Assane Dioussé El Hadji,70,Empoli,58.4,56.6
3878603,052cbf94-0677-4720-be95-83429b2b24ee,1062,1,00:29:44.534,29,44,Pass,Empoli,Vincent Laurini,70,Empoli,58.6,67.8
3878603,4ed10917-db94-4e4d-8941-32ae387f5d5f,1065,1,00:29:47.166,29,47,Pass,Empoli,Piotr Zieliński,70,Empoli,57.2,66.1
3878603,f69b42a9-7a2d-4257-a977-81ff03a20eb6,1068,1,00:29:49.812,29,49,Pass,Empoli,Lorenzo Tonelli,70,Empoli,50.7,63.4
3878603,a34c64bf-b53f-4847-9d2a-c0b8ba6a9a23,1079,1,00:30:05.893,30,5,Pass,Udinese,Danilo Larangeira,72,Udinese,48.1,27.0
3878603,7733fe8b-9f7d-4a92-8fab-38fb76d5e7ef,1082,1,00:30:08.966,30,8,Pass,Udinese,Iván Rodrigo Piris Leguizamón,72,Udinese,55.5,14.4
3878603,e22f31e6-d648-4fc8-92b0-f52925651979,1088,1,00:30:32.421,30,32,Pass,Empoli,Łukasz Skorupski,73,Empoli,6.0,36.0
3878603,2c3c5fc4-f4b5-45c6-85b9-2bc736839071,1091,1,00:30:39.631,30,39,Pass,Empoli,Assane Dioussé El Hadji,73,Empoli,44.9,35.4
3878603,150912e3-e0d3-406a-83f0-08c57153c963,1094,1,00:30:41.628,30,41,Pass,Empoli,Massimo Maccarone,73,Empoli,61.9,44.4
3878603,f82e10ae-f49b-46b7-9d3e-d05c3bc762e6,1097,1,00:30:46.446,30,46,Pass,Empoli,Vincent Laurini,73,Empoli,84.0,65.1
3878603,7039ad9b-90f0-4068-854b-fc51adc59487,1101,1,00:30:59.210,30,59,Pass,Udinese,Orestis Karnezis,74,Udinese,15.5,37.0
3878603,3a1a535f-0938-49ae-8f96-46b3d3dbf8dd,1104,1,00:31:02.220,31,2,Pass,Udinese,Danilo Larangeira,74,Udinese,25.4,37.4
