match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879600,579d20bf-d4e2-4bbb-b628-580b7b689fa4,549,1,00:17:58.308,17,58,Pass,Carpi,Raffaele Bianco,48,Carpi,42.2,31.7
3879600,ba9c12e7-6688-4d3b-90fd-ead89d182bfb,552,1,00:18:03.714,18,3,Pass,Carpi,Gabriel Moisés Antunes da Silva,48,Carpi,42.4,6.8
3879600,af4709d2-3969-4edf-ba0a-75068946a008,555,1,00:18:05.976,18,5,Pass,Carpi,Andrea Lazzari,48,Carpi,40.8,20.8
3879600,23118e02-0ddd-43a9-89cc-b696d8b5a921,558,1,00:18:09.341,18,9,Pass,Carpi,Raffaele Bianco,48,Carpi,57.4,36.2
3879600,cba7e8c5-4c31-46b7-afb7-dc551954d37d,563,1,00:18:15.143,18,15,Pass,Hellas Verona,Samuel Souprayen,48,Carpi,3.2,1.7
3879600,2a85d62c-5574-4a70-adc5-77ba6e5159d9,565,1,00:18:31.867,18,31,Pass,Carpi,Cristian Zaccardo,49,Carpi,110.1,80.0
3879600,345b1623-e210-4396-80c8-1cd1a9869729,568,1,00:18:34.205,18,34,Pass,Carpi,Luca Marrone,49,Carpi,83.8,66.9
3879600,4da01c0f-9060-438f-b594-e889481396f7,571,1,00:18:37.463,18,37,Pass,Carpi,Andrea Lazzari,49,Carpi,84.8,37.7
3879600,86037fec-fa8c-45c5-ac43-13b1af58f8ca,574,1,00:18:40.473,18,40,Pass,Carpi,Antonio Di Gaudio,49,Carpi,85.8,26.6
3879600,52456680-7a55-4316-913e-b59abbb6c695,577,1,00:18:43.597,18,43,Pass,Carpi,Andrea Lazzari,49,Carpi,81.1,39.1
3879600,3de34fb4-b924-4e3f-9694-6299bec06e9d,580,1,00:18:49.171,18,49,Pass,Carpi,Ryder Matos Santos,49,Carpi,105.6,67.1
3879600,64952067-5956-480d-b8a2-aea82fd66e65,582,1,00:18:50.518,18,50,Pass,Carpi,Cristian Zaccardo,49,Carpi,97.5,68.5
3879600,7f0d06f5-2624-4d69-818f-30133df8a5b4,587,1,00:18:56.788,18,56,Pass,Hellas Verona,Jacopo Sala,49,Carpi,10.2,64.5
3879600,06ca80a2-5738-4fb6-af53-4244366660a3,589,1,00:18:57.646,18,57,Pass,Hellas Verona,Eros Pisano,49,Carpi,4.0,54.3
3879600,f3f2645f-e3b7-4846-a17f-916d29f0cf96,594,1,00:19:02.942,19,2,Pass,Carpi,Simone Romagnoli,49,Carpi,74.9,4.1
3879600,06872ce5-c189-4186-95d4-f345640b4954,596,1,00:19:04.682,19,4,Pass,Carpi,Gabriel Moisés Antunes da Silva,49,Carpi,94.6,3.9
3879600,9a3a393d-32cc-4615-bcd4-46b50ce6e842,604,1,00:19:11.102,19,11,Pass,Hellas Verona,Jacopo Sala,50,Hellas Verona,59.6,63.9
3879600,387f26d3-d7d1-42d2-bade-8fce4fe171d0,607,1,00:19:13.087,19,13,Pass,Hellas Verona,Emil Hallfreðsson,50,Hellas Verona,56.9,39.9
3879600,13fe81b6-84e7-4a08-90f9-74cece3cf5be,609,1,00:19:14.427,19,14,Pass,Hellas Verona,Vangelis Moras,50,Hellas Verona,45.6,34.9
3879600,a08f07ad-bcc4-4721-afb6-fe0b15cd8398,612,1,00:19:18.702,19,18,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,64.3,11.0
3879600,c47100e5-31bc-434a-8d1f-ab4cfe34238a,615,1,00:19:20.948,19,20,Pass,Hellas Verona,Emil Hallfreðsson,50,Hellas Verona,72.3,19.2
3879600,002dfd8b-8518-4202-bb8c-238c79c7d9bf,618,1,00:19:22.704,19,22,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,93.7,5.0
3879600,c6d5c5a5-f487-44b8-9f57-c51e4cee762e,622,1,00:19:25.033,19,25,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,50,Hellas Verona,114.5,8.9
3879600,d471aeee-8ae3-422a-8ef4-fdca590b99b2,624,1,00:19:25.910,19,25,Pass,Hellas Verona,Samuel Souprayen,50,Hellas Verona,109.7,4.2
3879600,921173ba-b094-469a-bb04-8af4140c557b,630,1,00:20:10.433,20,10,Pass,Hellas Verona,Emil Hallfreðsson,51,Hellas Verona,120.0,0.1
3879600,e8b1a1b1-3a9d-4cc5-b841-4108d4c11903,633,1,00:20:45.308,20,45,Pass,Carpi,Francesco Benussi,52,Carpi,17.9,39.3
3879600,aaa45410-e248-47b1-b509-443965bce5f0,636,1,00:20:48.831,20,48,Pass,Hellas Verona,Vangelis Moras,52,Carpi,37.6,21.5
3879600,ba4eb5d9-57d6-4103-89d7-38b15dd2efa6,638,1,00:20:50.077,20,50,Pass,Hellas Verona,Artur Ioniţă,52,Carpi,51.2,39.5
3879600,2f7da25c-6bcd-422c-ac33-71bc0482d2bd,645,1,00:22:02.546,22,2,Pass,Hellas Verona,Emil Hallfreðsson,54,Carpi,69.0,40.1
3879600,b3f25538-65b0-49f2-915e-318ac5e2ee28,647,1,00:22:13.184,22,13,Pass,Carpi,Francesco Benussi,54,Carpi,20.8,48.1
3879600,fd9abe10-741b-40fe-bd20-e17a674b003f,649,1,00:22:16.431,22,16,Pass,Hellas Verona,Samuel Souprayen,54,Carpi,23.6,21.1
3879600,ffb9e58d-9a1c-43ae-8de8-f40edc26b48c,651,1,00:22:18.324,22,18,Pass,Carpi,Luca Marrone,54,Carpi,77.8,64.6
3879600,3d40e8b5-a8e3-4292-90bc-a18d05467d09,656,1,00:22:20.540,22,20,Pass,Carpi,Ryder Matos Santos,54,Carpi,85.6,73.4
3879600,b3cb134f-c15b-42f6-bf66-950397a1548e,660,1,00:22:23.173,22,23,Pass,Carpi,Luca Marrone,54,Carpi,78.5,76.3
3879600,d907c7ff-c9c7-40ad-85d1-c85da684d809,663,1,00:22:24.197,22,24,Pass,Carpi,Andrea Lazzari,54,Carpi,69.1,59.7
3879600,853e6242-23fe-4509-8e15-e3eff3ed0fc8,665,1,00:22:25.408,22,25,Pass,Carpi,Kevin Lasagna,54,Carpi,96.9,48.6
3879600,a0d40f97-392c-4832-a300-c7c18ff63bfe,668,1,00:22:26.755,22,26,Pass,Carpi,Cristian Zaccardo,54,Carpi,90.0,47.9
3879600,3cd94c02-fd39-4fb7-a99c-c4348ad38fb9,677,1,00:22:30.819,22,30,Pass,Carpi,Andrea Lazzari,54,Carpi,87.9,55.5
3879600,94816adb-5eca-414d-ae63-17a1c76c4f17,680,1,00:22:32.019,22,32,Pass,Carpi,Ryder Matos Santos,54,Carpi,93.3,71.8
3879600,8ef97fc2-8817-4a97-a230-7ace586bfd66,689,1,00:22:36.572,22,36,Pass,Carpi,Andrea Lazzari,54,Carpi,105.8,73.2
3879600,caae0398-1e80-4aeb-87e9-c5fa254b8692,691,1,00:22:37.785,22,37,Pass,Carpi,Cristian Zaccardo,54,Carpi,100.7,66.9
3879600,ae7c54d4-ad8c-4fea-8e81-89c578b142bd,698,1,00:22:44.420,22,44,Pass,Carpi,Gabriel Moisés Antunes da Silva,54,Carpi,87.7,25.8
3879600,9a787542-91be-4cde-b697-109819796acb,702,1,00:22:46.434,22,46,Pass,Carpi,Raffaele Bianco,54,Carpi,77.4,31.5
3879600,717f13b5-534b-4cf8-9fd5-c4206f8a53db,705,1,00:22:47.959,22,47,Pass,Carpi,Andrea Lazzari,54,Carpi,88.1,59.2
3879600,441337d2-34ff-4aad-a840-f39f6a2c82ba,707,1,00:23:08.154,23,8,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,55,Hellas Verona,6.7,29.7
3879600,1b6078c6-be1d-48c9-8de7-d55eca07fe5d,709,1,00:23:12.701,23,12,Pass,Hellas Verona,Rafael Márquez Álvarez,55,Hellas Verona,25.3,59.7
3879600,7abc235f-e8fa-4882-a34a-a461c613512c,712,1,00:23:15.744,23,15,Pass,Hellas Verona,Eros Pisano,55,Hellas Verona,46.8,76.4
3879600,91816d3f-3d50-415c-954d-4200009c8e21,715,1,00:23:21.272,23,21,Pass,Hellas Verona,Rafael Márquez Álvarez,55,Hellas Verona,48.7,63.5
3879600,bd25f71e-eaf8-4a5f-bb27-d2256c514705,718,1,00:23:25.840,23,25,Pass,Hellas Verona,Vangelis Moras,55,Hellas Verona,53.3,27.8
3879600,7b009f50-a047-40a4-be77-e2d8a6bb7991,724,1,00:24:15.086,24,15,Pass,Hellas Verona,Emil Hallfreðsson,56,Hellas Verona,79.5,39.1
3879600,d6f57200-0259-4419-a693-dd686e51a724,735,1,00:24:40.347,24,40,Pass,Hellas Verona,Eros Pisano,57,Hellas Verona,99.3,80.0
3879600,ecd46adf-ed64-4ada-8644-4aa4aca69e15,738,1,00:24:44.220,24,44,Pass,Hellas Verona,Rafael Márquez Álvarez,57,Hellas Verona,68.6,74.1
3879600,e30a1e26-f7fc-470f-8827-e9f9fdc3837d,741,1,00:24:46.656,24,46,Pass,Hellas Verona,Leandro Greco,57,Hellas Verona,83.8,68.5
3879600,6599e181-52bd-42f7-81ae-a673fd6e083c,744,1,00:24:49.201,24,49,Pass,Hellas Verona,Eros Pisano,57,Hellas Verona,96.6,74.1
3879600,8ae12785-d2ce-4f60-9adf-f38c3f9af2c6,748,1,00:24:53.189,24,53,Pass,Carpi,Francesco Benussi,57,Hellas Verona,15.1,35.6
3879600,c6f7371b-ae5e-4b04-8fc1-c65c1ec23d57,749,1,00:24:58.237,24,58,Pass,Hellas Verona,Vangelis Moras,57,Hellas Verona,23.0,30.7
3879600,95abfce5-eb3c-4b10-b031-ae1ee5997c45,751,1,00:24:59.547,24,59,Pass,Hellas Verona,Rafael Márquez Álvarez,57,Hellas Verona,21.5,45.7
3879600,28cc6537-01ac-42c9-9b39-c4e2c4cdd4f0,754,1,00:25:00.954,25,0,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,57,Hellas Verona,8.6,39.1
3879600,ded01232-9482-4831-ac55-61b5957adb7a,757,1,00:25:03.363,25,3,Pass,Hellas Verona,Vangelis Moras,57,Hellas Verona,24.0,24.8
3879600,91711ebb-db5d-4738-b222-940dbdd0e1d6,763,1,00:25:10.965,25,10,Pass,Hellas Verona,Leandro Greco,58,Hellas Verona,57.9,29.3
3879600,b5e6f48b-d46a-440d-a39a-30f134f50a04,765,1,00:25:15.473,25,15,Pass,Hellas Verona,Artur Ioniţă,58,Hellas Verona,80.1,69.2
3879600,8fd3e5e9-d1f1-4b1f-9e6b-b93f2852cb54,768,1,00:25:18.718,25,18,Pass,Hellas Verona,Eros Pisano,58,Hellas Verona,87.1,73.7
3879600,1bf346f4-5cfe-4445-82c5-64095d4d957b,770,1,00:25:23.675,25,23,Pass,Carpi,Cristian Zaccardo,58,Hellas Verona,9.1,62.8
3879600,00ed65c1-1b4f-4236-b5de-3a65a1d06b78,778,1,00:25:32.670,25,32,Pass,Hellas Verona,Samuel Souprayen,58,Hellas Verona,69.0,3.1
3879600,65d8c641-f55c-4ba8-bcc4-2e262db7fc68,780,1,00:26:02.372,26,2,Pass,Carpi,Cristian Zaccardo,59,Carpi,49.2,80.0
3879600,5daf6ef9-8da8-4418-b0a9-20ccd3579e26,783,1,00:26:04.896,26,4,Pass,Carpi,Ryder Matos Santos,59,Carpi,59.9,69.3
3879600,549c865e-f897-4cea-ab18-1e3191907ebb,784,1,00:26:17.765,26,17,Pass,Hellas Verona,Samuel Souprayen,60,Hellas Verona,40.4,0.1
3879600,37838544-98b9-4734-99ba-19a7b2eb0ac9,787,1,00:26:20.383,26,20,Pass,Hellas Verona,Vangelis Moras,60,Hellas Verona,33.6,8.9
3879600,cffa1ae1-e3ea-4478-83e2-6e1057b8e03d,790,1,00:26:23.769,26,23,Pass,Hellas Verona,Rafael Márquez Álvarez,60,Hellas Verona,37.2,56.8
3879600,1015aec4-c973-4d19-854c-934befde18f4,793,1,00:26:26.454,26,26,Pass,Hellas Verona,Eros Pisano,60,Hellas Verona,55.0,73.5
3879600,cef53cd4-e3f7-47ed-a664-eb52ddbdc20d,797,1,00:26:31.327,26,31,Pass,Hellas Verona,Rafael Márquez Álvarez,60,Hellas Verona,51.8,66.3
3879600,2cd48b60-7076-475a-9402-dc1c8beb1095,801,1,00:26:32.736,26,32,Pass,Hellas Verona,Leandro Greco,60,Hellas Verona,55.8,44.9
3879600,7881bb1d-9d52-4abc-b0a5-180efd0b6c71,803,1,00:26:34.097,26,34,Pass,Hellas Verona,Rafael Márquez Álvarez,60,Hellas Verona,48.7,62.8
3879600,f2f7b32d-be86-4bbd-8973-de99ac31186e,806,1,00:26:39.263,26,39,Pass,Hellas Verona,Vangelis Moras,60,Hellas Verona,53.5,29.3
3879600,c3eb9da3-72a8-44d1-a7e5-93306fc2b145,809,1,00:26:46.089,26,46,Pass,Hellas Verona,Rafael Márquez Álvarez,60,Hellas Verona,71.1,65.6
3879600,55f6582a-7b9a-417b-8f6c-bf33605a2470,812,1,00:26:48.660,26,48,Pass,Hellas Verona,Eros Pisano,60,Hellas Verona,80.5,75.4
3879600,c221126b-1b44-4372-b80d-eb637009a800,816,1,00:26:54.607,26,54,Pass,Hellas Verona,Artur Ioniţă,60,Hellas Verona,101.3,76.0
3879600,58246596-1a4e-4e82-8509-2236a1fafb36,823,1,00:27:01.397,27,1,Pass,Hellas Verona,Leandro Greco,60,Hellas Verona,69.0,66.5
3879600,0e12a4e3-53f1-4583-a0e5-c84fb709ddfb,825,1,00:27:02.494,27,2,Pass,Hellas Verona,Rafael Márquez Álvarez,60,Hellas Verona,58.3,63.0
3879600,18299c16-7024-4100-9550-3b8df64e08f4,828,1,00:27:04.751,27,4,Pass,Hellas Verona,Vangelis Moras,60,Hellas Verona,53.5,42.0
3879600,ec9c18fa-1e90-48eb-a456-ad47118e3e2b,831,1,00:27:08.094,27,8,Pass,Hellas Verona,Leandro Greco,60,Hellas Verona,66.7,41.2
3879600,aade5a90-06da-4851-a13a-200490f2cca4,837,1,00:27:14.803,27,14,Pass,Hellas Verona,Samuel Souprayen,60,Hellas Verona,116.4,23.1
3879600,ba402900-b4bc-47e2-abde-c5750ef839db,841,1,00:27:37.817,27,37,Pass,Hellas Verona,Emil Hallfreðsson,61,Hellas Verona,120.0,0.1
3879600,a90f151b-a4a6-41f2-815c-a42bfe705ce6,845,1,00:27:44.774,27,44,Pass,Hellas Verona,Emil Hallfreðsson,62,Hellas Verona,120.0,0.1
3879600,41deb176-098c-4a63-9bcf-6da698ea1548,847,1,00:27:46.180,27,46,Pass,Hellas Verona,Rafael Márquez Álvarez,62,Hellas Verona,115.1,13.0
3879600,aecbdcdf-9944-423c-a543-e6d68f6bacae,850,1,00:27:48.301,27,48,Pass,Hellas Verona,Emil Hallfreðsson,62,Hellas Verona,112.4,3.5
3879600,19b05729-bfcc-4cb6-a822-d79ba1b8bc51,853,1,00:28:04.011,28,4,Pass,Hellas Verona,Samuel Souprayen,63,Hellas Verona,114.9,0.1
3879600,392e4d23-1790-46d0-b602-3cc54ef66162,857,1,00:28:06.489,28,6,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,63,Hellas Verona,113.9,9.1
3879600,1e74ab4f-732a-4399-8f8c-55d26bb20b40,860,1,00:28:07.519,28,7,Pass,Hellas Verona,Samuel Souprayen,63,Hellas Verona,110.8,4.0
3879600,9fd7059f-31b7-4796-83e9-5b5bbc226ebd,862,1,00:28:08.910,28,8,Pass,Hellas Verona,Emil Hallfreðsson,63,Hellas Verona,102.6,7.1
3879600,4159befd-012a-4d6f-aff4-4f0b87936a90,865,1,00:28:11.212,28,11,Pass,Hellas Verona,Samuel Souprayen,63,Hellas Verona,111.6,4.2
3879600,8fe5e4c4-f9d3-43f8-8087-0ea070b0133f,869,1,00:28:22.130,28,22,Pass,Hellas Verona,Samuel Souprayen,64,Hellas Verona,101.7,0.1
3879600,2b90e279-7cd4-43d6-8bef-288825a6958c,873,1,00:28:24.782,28,24,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,64,Hellas Verona,110.6,7.9
3879600,15ed2a0f-7770-4ce6-975f-ab1d2c3ffc18,876,1,00:28:26.225,28,26,Pass,Hellas Verona,Samuel Souprayen,64,Hellas Verona,106.8,4.0
3879600,27644af1-176c-42dd-9af7-570c6aa581f0,879,1,00:28:28.059,28,28,Pass,Hellas Verona,Emil Hallfreðsson,64,Hellas Verona,102.0,11.8
3879600,3005d0ea-3f36-475b-9336-058d8ff9d94d,889,1,00:29:00.020,29,0,Pass,Carpi,Francesco Benussi,66,Carpi,15.0,66.8
3879600,7eeb63f7-5c2e-42c5-afea-298de7c688f4,892,1,00:29:03.363,29,3,Pass,Carpi,Kevin Lasagna,66,Carpi,80.0,68.4
3879600,453eb329-4de6-40a3-a932-d89b840f5fef,894,1,00:29:21.645,29,21,Pass,Hellas Verona,Samuel Souprayen,67,Hellas Verona,41.4,0.1
3879600,dbd55d32-a24d-4f21-8522-2c5859571ee3,896,1,00:29:23.273,29,23,Pass,Carpi,Cristian Zaccardo,67,Hellas Verona,50.3,76.3
3879600,9b305afd-4f1d-4041-aca9-35c89c043f77,902,1,00:29:26.884,29,26,Pass,Carpi,Raffaele Bianco,68,Carpi,59.9,78.0
3879600,f2675fd0-f9a6-4f82-b2f8-62602cbf33a3,909,1,00:29:29.607,29,29,Pass,Carpi,Luca Marrone,68,Carpi,72.5,74.3
3879600,814db9fa-92d5-4719-b499-9be2308f5418,911,1,00:29:56.111,29,56,Pass,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,69,Hellas Verona,5.9,35.3
3879600,cbe7350d-9c4a-4e95-9fa7-b0f7c28a3f0e,915,1,00:30:07.120,30,7,Pass,Hellas Verona,Samuel Souprayen,70,Hellas Verona,63.1,0.1
3879600,1e2a3994-df3e-45da-9bfd-4092975f3128,918,1,00:30:11.899,30,11,Pass,Hellas Verona,Leandro Greco,70,Hellas Verona,73.1,32.8
3879600,01c07928-b307-4688-9218-09d0882e7325,921,1,00:30:14.172,30,14,Pass,Hellas Verona,Artur Ioniţă,70,Hellas Verona,71.5,60.6
3879600,608a0130-f9fa-4cd0-9b1c-f9a980263322,924,1,00:30:17.716,30,17,Pass,Hellas Verona,Eros Pisano,70,Hellas Verona,89.6,78.8
3879600,368b9ae8-1a63-48f0-8e87-874c18c3aa9f,932,1,00:30:24.849,30,24,Pass,Carpi,Andrea Lazzari,71,Carpi,1.1,6.2
3879600,ce991c58-b1f7-4597-9e9c-1083753422bb,936,1,00:30:27.676,30,27,Pass,Carpi,Luca Marrone,71,Carpi,8.5,8.9
3879600,9122978c-44a8-46b2-8920-028434b53116,939,1,00:30:28.641,30,28,Pass,Carpi,Gabriel Moisés Antunes da Silva,71,Carpi,21.0,3.1
3879600,eae5a529-86c5-4294-9e8f-869fe1193fdc,945,1,00:30:35.381,30,35,Pass,Carpi,Luca Marrone,72,Carpi,32.3,12.2
3879600,51033a1b-53fa-4548-af67-8d189d4ffcaa,948,1,00:30:39.346,30,39,Pass,Carpi,Simone Romagnoli,72,Carpi,24.8,24.7
3879600,adb13e1b-550e-4745-8bc6-6eafa4232e48,952,1,00:30:41.523,30,41,Pass,Carpi,Luca Marrone,72,Carpi,34.6,28.3
3879600,2824b4a5-c1dd-4f9f-a14c-f467867b9905,958,1,00:30:44.186,30,44,Pass,Hellas Verona,Juan Ignacio Gómez Taleb,73,Hellas Verona,73.3,26.8
3879600,988273a9-2b0e-44c2-bc3a-6fc6e745dbb8,964,1,00:30:51.990,30,51,Pass,Hellas Verona,Samuel Souprayen,74,Hellas Verona,69.0,10.4
3879600,5f240edc-7b47-42e2-8a07-e75cf6e57e65,967,1,00:30:56.542,30,56,Pass,Hellas Verona,Emil Hallfreðsson,74,Hellas Verona,65.7,21.3
3879600,62f7cdbf-72c9-40ef-9e85-22c65f3022f5,970,1,00:30:59.404,30,59,Pass,Hellas Verona,Vangelis Moras,74,Hellas Verona,51.6,28.8
3879600,840f9499-bc80-405f-9e23-b20580117bbe,973,1,00:31:04.562,31,4,Pass,Hellas Verona,Rafael Márquez Álvarez,74,Hellas Verona,72.1,69.0
3879600,8ac14142-1a60-4344-a44d-1a1fc64b5eda,975,1,00:31:06.000,31,6,Pass,Carpi,Gabriel Moisés Antunes da Silva,75,Carpi,19.4,18.5
3879600,1354f842-5003-4de7-bc04-bf5b76163a27,978,1,00:31:08.382,31,8,Pass,Carpi,Kevin Lasagna,75,Carpi,55.6,36.9
3879600,dc484c73-9202-4cdb-950e-1f7181bcdf40,985,1,00:31:13.699,31,13,Pass,Hellas Verona,Emil Hallfreðsson,76,Hellas Verona,57.7,27.0
3879600,93fedefb-0bfb-43f7-aa5b-6c1773b34b14,988,1,00:31:17.177,31,17,Pass,Hellas Verona,Leandro Greco,76,Hellas Verona,64.1,45.3
3879600,a28dd3dc-f93e-44c9-b396-b730e2f650cc,991,1,00:31:21.344,31,21,Pass,Hellas Verona,Jacopo Sala,76,Hellas Verona,78.4,75.2
3879600,22c23074-6f0f-4a98-940d-f56050391dc6,994,1,00:31:24.051,31,24,Pass,Hellas Verona,Artur Ioniţă,76,Hellas Verona,78.6,66.9
3879600,cf5ff146-906b-43ab-a27c-9dc398268eff,997,1,00:31:29.390,31,29,Pass,Hellas Verona,Eros Pisano,76,Hellas Verona,92.8,65.0
3879600,404afc7a-b674-4743-9531-d13671dcf79d,1000,1,00:31:31.766,31,31,Pass,Hellas Verona,Giampaolo Pazzini,76,Hellas Verona,102.0,57.7
3879600,6b6557e4-600c-4d99-b68f-f9e725df17c0,1004,1,00:31:34.619,31,34,Pass,Hellas Verona,Eros Pisano,76,Hellas Verona,100.5,77.2
3879600,79505e79-019b-4ba2-885a-7fa7b189403c,1007,1,00:31:38.653,31,38,Pass,Hellas Verona,Leandro Greco,76,Hellas Verona,89.6,61.8
3879600,d9296778-39c5-4c37-8c86-8dc67c2f5eb8,1012,1,00:31:43.052,31,43,Pass,Hellas Verona,Emil Hallfreðsson,76,Hellas Verona,81.5,53.7
3879600,635ff892-b1b0-4b1a-bca8-203d4f666f4c,1015,1,00:31:50.727,31,50,Pass,Hellas Verona,Rafael Márquez Álvarez,76,Hellas Verona,57.7,48.2
3879600,01f6dbc8-1f4b-4857-8b9c-8dfae2fbb536,1018,1,00:31:54.348,31,54,Pass,Hellas Verona,Vangelis Moras,76,Hellas Verona,55.8,28.2
3879600,c58ec528-0290-408b-ba23-53a657515de3,1021,1,00:31:58.655,31,58,Pass,Hellas Verona,Leandro Greco,76,Hellas Verona,70.0,52.3
3879600,4dda55d9-e927-4324-ae63-9e5005bf341e,1025,1,00:32:01.765,32,1,Pass,Hellas Verona,Eros Pisano,76,Hellas Verona,90.5,76.6
3879600,34bb2029-e721-4f8b-9d27-1b9dba59d141,1030,1,00:32:05.744,32,5,Pass,Hellas Verona,Eros Pisano,76,Hellas Verona,108.3,74.6
3879600,e7fb7b2f-b4b6-4f36-a669-f73a6da77b19,1033,1,00:32:13.965,32,13,Pass,Hellas Verona,Eros Pisano,77,Hellas Verona,109.5,80.0
3879600,0dd28e81-da9f-4e7c-971b-de784386bb8b,1038,1,00:32:35.563,32,35,Pass,Carpi,Francesco Benussi,78,Carpi,6.8,34.8
3879600,ac550f59-1ca9-453c-b33f-483399d40716,1042,1,00:33:05.131,33,5,Pass,Hellas Verona,Vangelis Moras,79,Hellas Verona,56.0,37.1
3879600,e4bbf277-75e2-48b3-b972-3ab3a8232b36,1045,1,00:33:08.290,33,8,Pass,Hellas Verona,Rafael Márquez Álvarez,79,Hellas Verona,55.4,53.3
3879600,dd372a06-70f5-4544-acdf-c576372e41c3,1048,1,00:33:11.438,33,11,Pass,Hellas Verona,Leandro Greco,79,Hellas Verona,65.5,34.6
3879600,c9d58543-633a-4b5f-bcc0-0dc4bd1b9a5e,1052,1,00:33:39.181,33,39,Pass,Carpi,Francesco Benussi,80,Carpi,6.0,44.0
3879600,1758ebd6-c6b0-4c43-a7de-d44d48f6498d,1057,1,00:33:45.639,33,45,Pass,Hellas Verona,Artur Ioniţă,80,Carpi,56.9,31.7
3879600,28ee7e9f-931f-4563-bbbd-0ba41b73ee6d,1061,1,00:33:48.895,33,48,Pass,Carpi,Simone Romagnoli,80,Carpi,33.6,41.9
3879600,54a359c6-3d57-412c-ae5a-9d24215c8861,1065,1,00:33:52.619,33,52,Pass,Carpi,Francesco Benussi,80,Carpi,6.8,47.5
3879600,f691c43f-9c08-48eb-977d-4986b19853aa,1068,1,00:34:05.951,34,5,Pass,Carpi,Cristian Zaccardo,81,Carpi,37.9,80.0
3879600,0a487162-d3d3-40d7-accb-01b23f6365d3,1073,1,00:34:08.397,34,8,Pass,Carpi,Ryder Matos Santos,81,Carpi,66.8,74.5
3879600,4964490c-ce13-401a-97e8-3dcad469caf7,1076,1,00:34:09.329,34,9,Pass,Carpi,Kevin Lasagna,81,Carpi,72.5,71.0
3879600,4c284256-67ee-44be-a174-8fe2686dc9f8,1080,1,00:34:10.757,34,10,Pass,Hellas Verona,Samuel Souprayen,82,Hellas Verona,42.5,6.5
3879600,7198f2ee-cabb-4f64-ab1d-07378b0d7d35,1086,1,00:34:13.797,34,13,Pass,Carpi,Kevin Lasagna,82,Hellas Verona,68.7,74.3
3879600,9151dc6d-d30f-4471-a3e1-bbe699af3a9a,1098,1,00:34:21.575,34,21,Pass,Hellas Verona,Artur Ioniţă,82,Hellas Verona,89.6,46.8
3879600,5afb79e3-b22b-41da-9200-2ee99bb1da5f,1104,1,00:35:11.007,35,11,Pass,Carpi,Francesco Benussi,83,Carpi,6.0,36.0
3879600,17852e55-d771-41d7-951e-4215bc481cfc,1106,1,00:35:14.606,35,14,Pass,Carpi,Kevin Lasagna,83,Carpi,68.1,26.0
3879600,05e044d2-af45-4a90-8ae1-85942ed823bf,1108,1,00:35:15.874,35,15,Pass,Hellas Verona,Rafael Márquez Álvarez,84,Hellas Verona,39.6,53.3
3879600,81686867-ef25-4ceb-8aa1-5f20fd14b64d,1111,1,00:35:16.906,35,16,Pass,Hellas Verona,Leandro Greco,84,Hellas Verona,44.3,48.6
3879600,4d3540fb-3f83-463c-9bcc-48e571ae3de3,1113,1,00:35:18.911,35,18,Pass,Hellas Verona,Jacopo Sala,84,Hellas Verona,46.8,69.2
3879600,1d0e6090-d181-4e82-ac6d-8587aafdda39,1116,1,00:35:20.656,35,20,Pass,Hellas Verona,Eros Pisano,84,Hellas Verona,38.4,78.0
3879600,6920cb52-5a13-4a25-a8c0-b6ae6094d8b1,1118,1,00:35:24.570,35,24,Pass,Carpi,Nicolás Federico Spolli,84,Hellas Verona,44.5,28.8
3879600,dc150a27-3f07-4c9e-bf4a-ad4183152c51,1122,1,00:35:28.074,35,28,Pass,Hellas Verona,Emil Hallfreðsson,84,Hellas Verona,62.5,41.6
3879600,e3e8d9db-5461-4091-8f61-14fd0dad0c87,1125,1,00:35:31.375,35,31,Pass,Hellas Verona,Rafael Márquez Álvarez,84,Hellas Verona,52.7,53.7
3879600,10569c3a-4614-4739-bb62-259ea5a224cd,1128,1,00:35:34.839,35,34,Pass,Hellas Verona,Eros Pisano,84,Hellas Verona,63.7,75.4
3879600,082bfa92-246b-4cf0-9e4d-e9aaf5463dc2,1131,1,00:35:36.083,35,36,Pass,Hellas Verona,Jacopo Sala,84,Hellas Verona,76.0,76.6
3879600,3871ecc5-ff34-44a3-9e4c-bb6c85cd1234,1134,1,00:35:51.398,35,51,Pass,Hellas Verona,Eros Pisano,85,Hellas Verona,82.2,80.0
3879600,6f7fbfd6-3dac-4857-8994-c7ff90d7ecc6,1136,1,00:35:57.711,35,57,Pass,Hellas Verona,Rafael Márquez Álvarez,85,Hellas Verona,66.7,76.6
3879600,9aa808ec-ae72-466c-afeb-f73f3610d995,1139,1,00:36:01.793,36,1,Pass,Hellas Verona,Leandro Greco,85,Hellas Verona,71.7,50.3
