match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879843,284014d0-591b-4ac9-97e6-662cb74a0845,573,1,00:13:34.832,13,34,Pass,Torino,Alessandro Gazzi,29,Torino,48.2,30.1
3879843,e7a5956b-15eb-406d-8534-88aab68c6a87,575,1,00:13:50.570,13,50,Pass,Sassuolo,Šime Vrsaljko,30,Sassuolo,77.3,80.0
3879843,ad09b152-1940-40c9-ba60-380d3e306481,578,1,00:13:52.500,13,52,Pass,Sassuolo,Domenico Berardi,30,Sassuolo,88.6,71.4
3879843,7f8eece3-3bd9-4814-aa73-77dacc8cb73a,582,1,00:13:53.210,13,53,Pass,Sassuolo,Lorenzo Pellegrini,30,Sassuolo,95.0,74.8
3879843,397cdc70-f4b2-44a5-827d-c70455e868f1,584,1,00:13:54.432,13,54,Pass,Torino,Daniele Baselli,30,Sassuolo,20.4,10.2
3879843,9f63d85d-bf17-4476-bb23-7affe6341ae3,587,1,00:13:57.284,13,57,Pass,Torino,Emiliano Moretti,30,Sassuolo,12.7,2.1
3879843,6ecf8f32-c185-4f2d-b503-f875ccb05b24,589,1,00:13:59.238,13,59,Pass,Sassuolo,Francesco Magnanelli,30,Sassuolo,77.5,72.7
3879843,0497f808-8faf-47ae-b50e-d8437236f3cd,592,1,00:14:02.813,14,2,Pass,Sassuolo,Joseph Alfred Duncan,30,Sassuolo,81.3,50.0
3879843,8fa69031-808b-47d3-893f-6d6518df6f8b,599,1,00:14:08.364,14,8,Pass,Torino,Cesare Bovo,30,Sassuolo,48.6,41.2
3879843,84cd26d8-9f6b-40cc-976a-c3068e99a4f9,603,1,00:14:12.981,14,12,Pass,Sassuolo,Andrea Consigli,30,Sassuolo,15.2,44.2
3879843,97186a17-8d51-446e-9881-66e81a13d761,606,1,00:14:18.754,14,18,Pass,Sassuolo,Francesco Acerbi,30,Sassuolo,51.0,69.0
3879843,f30d1e7c-1b42-4aa3-b142-4cb34df6867a,609,1,00:14:22.901,14,22,Pass,Sassuolo,Šime Vrsaljko,30,Sassuolo,70.9,73.1
3879843,5e2bbe3d-3030-41db-86e9-aa4dfd49b377,612,1,00:14:24.610,14,24,Pass,Sassuolo,Francesco Magnanelli,30,Sassuolo,67.2,63.7
3879843,5c811ac1-9cb9-45f4-bcd3-33f10c7e8cc8,615,1,00:14:27.226,14,27,Pass,Sassuolo,Joseph Alfred Duncan,30,Sassuolo,71.1,51.3
3879843,18de2310-02cf-43d9-bbc3-a7f4e9cbcac0,620,1,00:14:29.372,14,29,Pass,Torino,Alessandro Gazzi,31,Torino,35.8,39.5
3879843,01d14cba-b297-48a5-bcc9-89dc6bcc867b,622,1,00:14:30.231,14,30,Pass,Torino,Cesare Bovo,31,Torino,31.5,46.2
3879843,4db8f8d6-63d0-4453-9919-5a9763bc98eb,625,1,00:14:32.028,14,32,Pass,Torino,Afriyie Acquah,31,Torino,42.0,56.4
3879843,f02e4d14-ef80-4e97-be80-a53a71e5945c,628,1,00:14:38.165,14,38,Pass,Torino,Andrea Belotti,31,Torino,87.7,75.7
3879843,578a781c-0816-43a7-a8f4-53cfa19b4b28,630,1,00:14:41.021,14,41,Pass,Torino,Bruno da Silva Peres,31,Torino,111.3,59.8
3879843,2fb8f707-b42e-41e6-a9bc-6a2f69beff87,633,1,00:15:17.198,15,17,Pass,Torino,Daniele Baselli,32,Torino,120.0,80.0
3879843,668f945d-e37a-497a-897f-4c3e6ba4091a,639,1,00:15:41.606,15,41,Pass,Torino,Gastón Alexis Silva Perdomo,33,Torino,99.9,0.1
3879843,cd85e03c-17c2-453a-99f4-d7a52e6114e5,642,1,00:15:57.229,15,57,Pass,Torino,Gastón Alexis Silva Perdomo,34,Torino,92.2,0.1
3879843,c464b288-363e-4599-9621-b609b62c838e,648,1,00:16:03.269,16,3,Pass,Sassuolo,Lorenzo Pellegrini,35,Sassuolo,17.4,72.9
3879843,b29f6381-7e40-412c-b2b3-f4f3d5e97951,651,1,00:16:04.777,16,4,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,11.8,66.7
3879843,7bf85117-982b-4a68-ab39-72055dc0de3e,655,1,00:16:08.012,16,8,Pass,Sassuolo,Andrea Consigli,35,Sassuolo,3.5,42.9
3879843,6f2c2152-19d4-44f5-b917-9b0cec6aea88,658,1,00:16:13.706,16,13,Pass,Sassuolo,Francesco Acerbi,35,Sassuolo,4.3,7.6
3879843,10370bf0-6fd9-4eb5-90b7-bcfc9141cc67,661,1,00:16:16.236,16,16,Pass,Sassuolo,Andrea Consigli,35,Sassuolo,3.9,31.4
3879843,445ec50c-58d9-4b9e-a888-d2f79845e18a,664,1,00:16:19.912,16,19,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,27.7,35.2
3879843,e81f4c19-0132-4951-9d37-d1b47197963b,667,1,00:16:23.048,16,23,Pass,Sassuolo,Joseph Alfred Duncan,35,Sassuolo,49.5,35.0
3879843,7af67033-c78c-4c55-b7f3-e3767366505c,676,1,00:16:30.931,16,30,Pass,Sassuolo,Domenico Berardi,35,Sassuolo,49.7,72.9
3879843,901aa1d6-338c-4239-95fe-deb3dda15332,679,1,00:16:33.661,16,33,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,58.9,61.3
3879843,816d2e25-b160-4429-bf6a-5243b48499c7,682,1,00:16:39.491,16,39,Pass,Sassuolo,Federico Peluso,35,Sassuolo,64.9,7.4
3879843,dd152974-8587-4731-993a-e84558dad3e5,685,1,00:16:41.831,16,41,Pass,Sassuolo,Francesco Acerbi,35,Sassuolo,56.3,19.8
3879843,79293a4d-7f85-4a6a-94d4-97940f96905b,688,1,00:16:44.165,16,44,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,63.8,38.4
3879843,6f0da2d1-d334-4383-964a-ff4951988729,694,1,00:16:54.322,16,54,Pass,Sassuolo,Šime Vrsaljko,36,Sassuolo,89.7,80.0
3879843,dcf8477d-8ffb-4ecb-b6c2-c8665f99bd14,697,1,00:16:57.095,16,57,Pass,Sassuolo,Domenico Berardi,36,Sassuolo,86.5,63.2
3879843,99ac97f1-b4c8-4a16-9d95-33fd1249b6dd,700,1,00:17:02.670,17,2,Pass,Sassuolo,Federico Peluso,36,Sassuolo,86.3,19.0
3879843,898991d3-ea83-4624-80c4-886ef2e3f1d9,703,1,00:17:17.759,17,17,Pass,Torino,Daniele Padelli,37,Torino,7.0,36.1
3879843,259414e8-e199-4aeb-9d86-e1368a9efce7,707,1,00:17:29.726,17,29,Pass,Sassuolo,Francesco Magnanelli,38,Sassuolo,55.0,42.7
3879843,cbea249e-9af4-4aa8-a8fa-5789f9ab33ca,711,1,00:17:32.390,17,32,Pass,Torino,Cesare Bovo,39,Torino,23.4,50.2
3879843,65e77c5e-bb8a-47a4-b723-9d62e501f4f7,714,1,00:17:38.920,17,38,Pass,Torino,Bruno da Silva Peres,39,Torino,48.6,74.6
3879843,ef94f77c-359b-4156-9a3c-f4c1f856b966,717,1,00:17:43.853,17,43,Pass,Torino,Afriyie Acquah,39,Torino,49.5,66.9
3879843,d42b64e8-6ef8-494f-ba88-d6241a284116,721,1,00:17:45.833,17,45,Pass,Torino,Cesare Bovo,39,Torino,31.5,66.3
3879843,ac832d8d-b195-4daf-b1a7-0698e8315628,724,1,00:17:50.318,17,50,Pass,Torino,Kamil Glik,39,Torino,29.8,34.2
3879843,4d1bdb22-ff60-42cd-89f0-83138e359716,727,1,00:17:53.309,17,53,Pass,Torino,Emiliano Moretti,39,Torino,36.2,13.4
3879843,76941393-fba2-40ec-a28d-864cdba9d373,731,1,00:17:55.299,17,55,Pass,Torino,Kamil Glik,39,Torino,21.2,37.8
3879843,6a9890ec-54dd-4dd9-aa1d-54757f00a00c,734,1,00:17:56.967,17,56,Pass,Torino,Daniele Padelli,39,Torino,8.0,41.9
3879843,2435cbaf-4dfd-4679-9053-900c8e1325ff,737,1,00:18:02.999,18,2,Pass,Torino,Andrea Belotti,39,Torino,64.0,37.6
3879843,bd3f9414-f84f-42fa-be9d-1b7c66122247,739,1,00:18:05.047,18,5,Pass,Torino,Josef Alexander Martínez Mencia,39,Torino,71.1,19.2
3879843,af3cb39b-fd10-482d-af95-dff13c12d58b,742,1,00:18:12.197,18,12,Pass,Torino,Gastón Alexis Silva Perdomo,39,Torino,83.0,14.9
3879843,48b7ba0b-ee92-4b88-86ed-e4ccbb5807e9,745,1,00:18:13.087,18,13,Pass,Torino,Daniele Baselli,39,Torino,88.4,25.6
3879843,736b2765-5e9f-445f-8d55-43fac110ff19,749,1,00:18:16.346,18,16,Pass,Torino,Andrea Belotti,39,Torino,82.6,42.3
3879843,6c1b4b91-438c-4d25-bad6-17b58e6f1a19,752,1,00:18:18.720,18,18,Pass,Torino,Cesare Bovo,39,Torino,73.8,61.6
3879843,784882d2-8386-45dc-8497-ba3fce0aeb99,756,1,00:18:20.553,18,20,Pass,Torino,Afriyie Acquah,39,Torino,90.7,61.6
3879843,7d0a9f60-1748-4252-a18f-a13bad0ad86e,759,1,00:18:32.480,18,32,Pass,Torino,Bruno da Silva Peres,40,Torino,95.0,80.0
3879843,52a91cc5-c5d6-459e-9895-08ae257a8f6a,762,1,00:18:36.377,18,36,Pass,Torino,Cesare Bovo,40,Torino,67.2,77.2
3879843,41030e4e-61b1-410f-b1db-0eed38271038,765,1,00:18:42.140,18,42,Pass,Torino,Emiliano Moretti,40,Torino,49.9,20.5
3879843,e7f676b0-9ce4-44a1-8ada-61f592a2c491,768,1,00:18:45.516,18,45,Pass,Torino,Kamil Glik,40,Torino,36.4,50.0
3879843,36ffe3a5-a039-40ea-be00-b53b04cc3475,776,1,00:18:52.265,18,52,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,52.9,25.4
3879843,1a5299d7-8008-430a-828f-f2e65407f859,779,1,00:18:53.564,18,53,Pass,Sassuolo,Domenico Berardi,41,Sassuolo,66.4,39.1
3879843,f519e7b6-3569-4786-91ab-3af082bd7dc9,783,1,00:18:57.313,18,57,Pass,Sassuolo,Diego Falcinelli,41,Sassuolo,114.3,14.1
3879843,7fc94818-c905-4801-af1c-f0749178a05c,786,1,00:18:59.820,18,59,Pass,Sassuolo,Lorenzo Pellegrini,41,Sassuolo,113.2,54.9
3879843,19d6e940-3e01-42a9-93d6-1262ab890598,790,1,00:19:06.334,19,6,Pass,Sassuolo,Domenico Berardi,41,Sassuolo,111.9,76.5
3879843,9183aecb-75ef-410b-9fe4-a3dcf08f3d4d,793,1,00:19:09.532,19,9,Pass,Sassuolo,Šime Vrsaljko,41,Sassuolo,89.9,73.1
3879843,2656f203-5ddf-477b-9486-3049a136c561,796,1,00:19:11.589,19,11,Pass,Sassuolo,Francesco Magnanelli,41,Sassuolo,87.5,59.4
3879843,64f44f67-2515-4ae8-9c3a-953c5badbb37,799,1,00:19:15.891,19,15,Pass,Sassuolo,Domenico Berardi,41,Sassuolo,102.7,64.5
3879843,f9e57412-a3d9-49b2-8301-ad980955d2e5,801,1,00:19:16.692,19,16,Pass,Torino,Alessandro Gazzi,42,Torino,13.3,31.8
3879843,af9daaf8-ac3e-4f97-ace0-5248ac1506d9,805,1,00:19:19.032,19,19,Pass,Torino,Daniele Baselli,42,Torino,16.9,17.5
3879843,7c1cebde-2800-45c1-a793-8c234b658fc2,808,1,00:19:21.311,19,21,Pass,Torino,Gastón Alexis Silva Perdomo,42,Torino,26.4,3.4
3879843,940a1125-02ca-4c1e-b701-941b28ac9fa5,815,1,00:19:26.038,19,26,Pass,Torino,Daniele Baselli,42,Torino,19.7,4.4
3879843,ad7d4b41-7837-4859-9d3e-8342f7cd583e,818,1,00:19:28.892,19,28,Pass,Torino,Emiliano Moretti,42,Torino,4.3,10.9
3879843,f0e3d208-2ebc-48ec-9c58-d772880c5513,821,1,00:19:31.419,19,31,Pass,Torino,Alessandro Gazzi,42,Torino,19.5,21.6
3879843,3052876c-6d0c-400b-b845-3eb4cf8b85b6,823,1,00:19:33.811,19,33,Pass,Torino,Daniele Padelli,42,Torino,9.0,40.8
3879843,36ddad48-8e7e-4f5f-b6c4-75ef337e5659,826,1,00:19:35.871,19,35,Pass,Torino,Cesare Bovo,42,Torino,11.4,49.8
3879843,6044275a-efa7-4ffd-99a0-2fc951889502,830,1,00:19:40.543,19,40,Pass,Torino,Afriyie Acquah,42,Torino,36.2,74.0
3879843,905f99e7-2f47-4404-9f14-be71bcf4cfa3,832,1,00:19:43.623,19,43,Pass,Torino,Daniele Padelli,42,Torino,10.5,42.9
3879843,560aa4c8-df18-4b7f-ae1b-d9ad5c6c9534,834,1,00:19:47.589,19,47,Pass,Torino,Andrea Belotti,42,Torino,53.9,42.1
3879843,d07b3aa3-9411-4fc6-be11-45119e7f0e1c,838,1,00:19:49.279,19,49,Pass,Sassuolo,Francesco Magnanelli,43,Sassuolo,69.6,33.9
3879843,fc8fd8c9-e3e7-4c6f-afb0-f9ff5f7f51de,840,1,00:19:50.722,19,50,Pass,Sassuolo,Joseph Alfred Duncan,43,Sassuolo,78.3,26.2
3879843,5bce7360-bc4c-4621-8d30-9e52e259b27b,843,1,00:19:54.754,19,54,Pass,Sassuolo,Francesco Magnanelli,43,Sassuolo,69.6,30.9
3879843,97fbf4bf-6b62-4f67-8bec-3e043e884342,846,1,00:20:00.930,20,0,Pass,Sassuolo,Šime Vrsaljko,43,Sassuolo,79.2,69.2
3879843,e6322a78-e778-44cc-aaa8-319a3b70d4e9,849,1,00:20:02.872,20,2,Pass,Sassuolo,Domenico Berardi,43,Sassuolo,70.9,60.0
3879843,0db6bb0b-46f6-4971-982a-03485ee220ad,852,1,00:20:04.505,20,4,Pass,Sassuolo,Francesco Magnanelli,43,Sassuolo,66.2,53.6
3879843,b0003dea-ff6e-48a5-9f1b-6e6718e2f77c,855,1,00:20:06.205,20,6,Pass,Sassuolo,Paolo Cannavaro,43,Sassuolo,57.0,43.8
3879843,d8513cde-e55e-456b-a903-61544d3dca09,858,1,00:20:10.033,20,10,Pass,Sassuolo,Francesco Acerbi,43,Sassuolo,63.8,16.6
3879843,959bb4fb-19d8-4b76-aebb-3f9fb2288f7b,861,1,00:20:13.067,20,13,Pass,Sassuolo,Federico Peluso,43,Sassuolo,83.5,3.1
3879843,4536e6fc-e8f5-4c5b-9ed5-145a8201f067,864,1,00:20:15.833,20,15,Pass,Sassuolo,Francesco Acerbi,43,Sassuolo,67.9,15.3
3879843,d0c11f24-b6d3-4f31-af54-db08532c3099,867,1,00:20:19.753,20,19,Pass,Sassuolo,Domenico Berardi,43,Sassuolo,73.2,72.7
3879843,23a1003b-5771-42b6-815a-8e8c0d266185,870,1,00:20:20.691,20,20,Pass,Sassuolo,Šime Vrsaljko,43,Sassuolo,84.8,58.3
3879843,f413d136-502b-48eb-a864-a03430a1c922,879,1,00:22:10.092,22,10,Pass,Sassuolo,Andrea Consigli,46,Sassuolo,6.0,36.0
3879843,be47db24-2cec-4d8f-8c83-28eed5269a4c,885,1,00:22:33.339,22,33,Pass,Torino,Gastón Alexis Silva Perdomo,47,Torino,93.9,0.1
3879843,84a85629-f914-4de0-8354-362546950282,887,1,00:22:34.725,22,34,Pass,Sassuolo,Šime Vrsaljko,47,Torino,12.0,65.2
3879843,974de188-0a30-403f-81b8-5500b52dc14f,897,1,00:22:38.320,22,38,Pass,Sassuolo,Francesco Magnanelli,48,Sassuolo,15.4,72.5
3879843,f461acb9-f525-406e-8c9d-b4850524b78b,900,1,00:22:40.751,22,40,Pass,Sassuolo,Joseph Alfred Duncan,48,Sassuolo,35.9,56.1
3879843,1cec6828-ec98-438d-9563-b184569875fb,906,1,00:22:52.811,22,52,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,43.9,69.2
3879843,4f6cede7-b76e-40e9-8ea9-7732c7f41661,908,1,00:22:55.102,22,55,Pass,Sassuolo,Paolo Cannavaro,49,Sassuolo,36.5,49.2
3879843,4b88587c-a78e-4fc4-b8b3-9042999d0e9d,911,1,00:22:58.876,22,58,Pass,Sassuolo,Francesco Acerbi,49,Sassuolo,49.2,10.2
3879843,2d6064a3-c280-46e9-b641-e7c7f933ccc5,914,1,00:23:02.604,23,2,Pass,Sassuolo,Federico Peluso,49,Sassuolo,77.0,3.3
3879843,dd383bac-4a4b-41d8-baa0-045e1c0ca332,916,1,00:23:03.588,23,3,Pass,Sassuolo,Nicola Sansone,49,Sassuolo,90.1,5.8
3879843,eabb11c2-da3d-4143-a828-6f5dbc5be3c4,925,1,00:23:08.188,23,8,Pass,Torino,Afriyie Acquah,49,Sassuolo,42.8,77.0
3879843,a838bb60-ff04-43fc-bb95-a3277da8bc5a,929,1,00:23:12.865,23,12,Pass,Sassuolo,Francesco Acerbi,49,Sassuolo,79.7,19.5
3879843,052d777c-3c72-4e0c-8168-390e16e74718,931,1,00:23:13.624,23,13,Pass,Sassuolo,Domenico Berardi,49,Sassuolo,89.2,34.4
3879843,26d93d3b-946d-4762-b0ad-93d1edfc2df0,935,1,00:23:15.574,23,15,Pass,Torino,Daniele Baselli,49,Sassuolo,29.2,46.2
3879843,13a7fb97-78dd-49c7-8cd8-cd7706ee7578,942,1,00:23:23.589,23,23,Pass,Sassuolo,Paolo Cannavaro,49,Sassuolo,27.8,54.5
3879843,af9aa48c-cb1b-4c48-bb30-70e5a1c4d95a,945,1,00:23:26.382,23,26,Pass,Sassuolo,Francesco Magnanelli,49,Sassuolo,45.4,53.5
3879843,b734e826-4136-4440-871d-ad914cb9ce82,948,1,00:23:30.139,23,30,Pass,Sassuolo,Lorenzo Pellegrini,49,Sassuolo,65.3,66.4
3879843,d3d9ecc3-b408-4c0d-9833-a22b6f70e3d9,950,1,00:24:33.382,24,33,Pass,Torino,Gastón Alexis Silva Perdomo,50,Torino,49.5,0.1
3879843,0aa0a6c2-8b89-460c-bf1b-15b46de8e6ef,953,1,00:24:35.925,24,35,Pass,Torino,Daniele Baselli,50,Torino,54.2,13.1
3879843,c964475a-b157-4332-b0c7-c64861170a36,956,1,00:24:41.809,24,41,Pass,Sassuolo,Andrea Consigli,51,Sassuolo,29.3,39.5
3879843,b904663b-2197-4309-95a1-5ef3039bdef0,959,1,00:24:45.616,24,45,Pass,Sassuolo,Federico Peluso,51,Sassuolo,52.5,3.3
3879843,a86b00b5-27bd-4327-b23d-dcaa38a6fdc4,962,1,00:24:48.596,24,48,Pass,Sassuolo,Francesco Magnanelli,51,Sassuolo,55.0,26.4
3879843,9394cfd1-112f-4c15-9461-eda2c2ad7dec,965,1,00:24:54.667,24,54,Pass,Sassuolo,Domenico Berardi,51,Sassuolo,77.9,64.5
3879843,23c40f25-c9a1-43f3-a4ee-b9f6c07f8271,968,1,00:24:57.052,24,57,Pass,Sassuolo,Paolo Cannavaro,51,Sassuolo,66.2,51.0
3879843,08f17e17-a560-4434-b836-171235f643e5,971,1,00:25:00.724,25,0,Pass,Sassuolo,Francesco Acerbi,51,Sassuolo,72.8,20.8
3879843,53fe6594-7456-4d0b-bb3a-81363bdbb9c0,974,1,00:25:04.306,25,4,Pass,Sassuolo,Nicola Sansone,51,Sassuolo,83.6,13.6
3879843,92adbf25-e526-4218-838b-b7dd214158f8,978,1,00:25:06.436,25,6,Pass,Sassuolo,Domenico Berardi,51,Sassuolo,87.0,31.9
3879843,90080530-2ac1-4373-9cc5-a99a53e85fcd,983,1,00:25:28.508,25,28,Pass,Torino,Daniele Padelli,52,Torino,7.0,44.1
3879843,f62affd9-7626-4ba8-a225-611ecb5d3378,986,1,00:25:33.770,25,33,Pass,Torino,Gastón Alexis Silva Perdomo,52,Torino,61.1,6.3
3879843,2aa4530e-d35c-46a5-bc74-cf326b9a72d5,990,1,00:25:38.925,25,38,Pass,Torino,Josef Alexander Martínez Mencia,52,Torino,89.8,21.3
3879843,7f422bbc-e6ed-42c9-906c-1d6df4dd1118,995,1,00:26:15.130,26,15,Pass,Torino,Daniele Baselli,53,Torino,120.0,0.1
3879843,b83d7cca-1c8f-4fb2-9b16-f04aa8392fea,1000,1,00:26:38.592,26,38,Pass,Sassuolo,Andrea Consigli,54,Sassuolo,6.0,44.0
3879843,04282f6e-950c-4a2e-93e8-91c9e3412b89,1003,1,00:26:40.049,26,40,Pass,Sassuolo,Paolo Cannavaro,54,Sassuolo,20.3,46.3
3879843,a4efe544-f992-4b0b-9b9d-b8208eb4af73,1006,1,00:26:42.849,26,42,Pass,Sassuolo,Andrea Consigli,54,Sassuolo,6.2,43.0
3879843,559c5636-3972-4614-8858-2d81345fc56d,1009,1,00:26:45.725,26,45,Pass,Sassuolo,Šime Vrsaljko,54,Sassuolo,5.4,70.2
3879843,1d9f05ac-2730-4fd2-a605-8d37964a79b7,1013,1,00:26:48.100,26,48,Pass,Sassuolo,Lorenzo Pellegrini,54,Sassuolo,25.6,75.8
3879843,27ebbcfc-d5e6-4315-ae1d-a3263423178c,1022,1,00:26:55.299,26,55,Pass,Torino,Alessandro Gazzi,54,Sassuolo,68.1,6.0
3879843,8a91c0ec-7923-48a8-b0d1-9b5c242a2fc3,1025,1,00:26:57.128,26,57,Pass,Torino,Cesare Bovo,54,Sassuolo,48.1,35.9
3879843,a53d98d5-6da9-4f03-8ba9-1e0a3f57e872,1029,1,00:27:03.351,27,3,Pass,Sassuolo,Francesco Acerbi,54,Sassuolo,25.6,28.0
3879843,abe6d33b-3b93-4183-bcfe-20b3850c9f30,1032,1,00:27:10.044,27,10,Pass,Sassuolo,Federico Peluso,54,Sassuolo,68.6,4.5
3879843,88efd056-d598-45c1-80fc-9614208b8ab8,1035,1,00:27:10.853,27,10,Pass,Sassuolo,Nicola Sansone,54,Sassuolo,78.7,17.2
3879843,8d4d0bdf-1b78-4ac1-a8e9-11f2fe96317c,1040,1,00:27:20.486,27,20,Pass,Torino,Emiliano Moretti,55,Torino,10.1,76.8
3879843,885820ea-fdf1-4173-b1c9-d0822a489594,1043,1,00:27:28.396,27,28,Pass,Torino,Bruno da Silva Peres,56,Torino,18.7,80.0
3879843,b5512295-ba25-49ba-acb3-53f7d6f42a42,1045,1,00:27:29.500,27,29,Pass,Torino,Alessandro Gazzi,56,Torino,18.6,69.6
3879843,b54e9740-f9d1-4b81-aa70-c01df8dc4e57,1049,1,00:27:31.097,27,31,Pass,Torino,Bruno da Silva Peres,56,Torino,18.6,78.5
3879843,b20ca963-51c9-44c6-8f2d-90ee9cde48f7,1052,1,00:27:32.723,27,32,Pass,Torino,Cesare Bovo,56,Torino,8.1,74.9
3879843,6a254531-80fc-4989-805a-780436c958f4,1054,1,00:27:35.438,27,35,Pass,Sassuolo,Paolo Cannavaro,56,Torino,59.8,12.4
3879843,67530ca9-20ae-4439-ae54-966c6b46d2ff,1057,1,00:27:38.165,27,38,Pass,Torino,Alessandro Gazzi,56,Torino,42.0,58.5
3879843,fbb5a462-ea8d-4aff-86de-54948529cf65,1061,1,00:27:40.548,27,40,Pass,Torino,Daniele Baselli,56,Torino,44.4,49.1
3879843,ac8408ae-ff82-45e5-9cff-8a2bc56d9b03,1064,1,00:27:42.950,27,42,Pass,Torino,Emiliano Moretti,56,Torino,33.7,29.5
3879843,4a786aa0-fbbe-4817-a4c4-fddea6ca88fb,1069,1,00:27:48.504,27,48,Pass,Torino,Gastón Alexis Silva Perdomo,56,Torino,71.7,4.3
3879843,c7e9a306-90da-4988-aacb-1b16c139241a,1073,1,00:27:51.072,27,51,Pass,Torino,Daniele Baselli,56,Torino,63.3,12.4
3879843,1f6b07fc-9ede-4455-9875-9c4e1f6c4696,1076,1,00:27:53.794,27,53,Pass,Torino,Kamil Glik,56,Torino,47.6,43.8
3879843,829311b5-47ba-4ba5-9c80-cc1deea0b8e6,1079,1,00:27:56.956,27,56,Pass,Torino,Cesare Bovo,56,Torino,52.8,54.6
3879843,37886263-3ef6-4a77-8fab-cdecb401909c,1082,1,00:28:00.233,28,0,Pass,Torino,Emiliano Moretti,56,Torino,54.2,26.2
3879843,ea87fa8a-67e7-4bd0-9017-25cc00c4701d,1085,1,00:28:02.046,28,2,Pass,Torino,Gastón Alexis Silva Perdomo,56,Torino,72.3,3.2
3879843,cd1bd63c-bbfa-4454-ab1e-abf84f8f7c7e,1088,1,00:28:04.926,28,4,Pass,Torino,Emiliano Moretti,56,Torino,54.2,18.4
3879843,e27359a7-80bd-44e8-8051-f9ba6729d9cd,1091,1,00:28:08.364,28,8,Pass,Torino,Kamil Glik,56,Torino,42.3,42.0
3879843,b7d09b42-29a0-40cb-b458-f0d1f235a536,1094,1,00:28:10.524,28,10,Pass,Torino,Emiliano Moretti,56,Torino,47.5,18.1
3879843,4a04bf16-0592-44ae-902a-96e9d1ac894d,1096,1,00:28:11.370,28,11,Pass,Torino,Daniele Baselli,56,Torino,60.9,10.6
3879843,70953e44-6550-46ea-93ba-55e414ff3e19,1098,1,00:28:26.903,28,26,Pass,Sassuolo,Šime Vrsaljko,57,Sassuolo,65.0,80.0
3879843,d29a28bd-722a-4dcf-b417-d16631d3d083,1101,1,00:28:28.569,28,28,Pass,Sassuolo,Diego Falcinelli,57,Sassuolo,74.0,58.8
3879843,e61f302c-ccaa-4232-a79d-07ca46ef7a67,1105,1,00:28:30.566,28,30,Pass,Sassuolo,Joseph Alfred Duncan,57,Sassuolo,75.1,46.1
3879843,09f46585-e401-43a6-b0ac-f91f872e13d3,1109,1,00:28:34.984,28,34,Pass,Torino,Emiliano Moretti,58,Torino,23.9,24.1
3879843,49052864-6fae-48f6-bbbc-583c5cbf8d43,1112,1,00:28:38.811,28,38,Pass,Torino,Bruno da Silva Peres,58,Torino,34.2,69.1
3879843,812cf71c-f37c-40ec-97c0-97505c013369,1116,1,00:28:45.026,28,45,Pass,Torino,Afriyie Acquah,58,Torino,39.0,75.2
3879843,238cd8ba-ab1c-48d4-88d7-64b9512e01ee,1118,1,00:28:45.605,28,45,Pass,Torino,Alessandro Gazzi,58,Torino,43.4,61.3
3879843,2d285caa-44ec-43ca-a1be-38d6c1980f69,1126,1,00:28:51.940,28,51,Pass,Sassuolo,Federico Peluso,58,Torino,86.4,3.6
3879843,665b4f95-5c01-43be-9fb2-0d24f86d5fea,1137,1,00:29:17.727,29,17,Pass,Torino,Daniele Padelli,60,Torino,7.0,36.1
3879843,49c553fc-a3bb-4636-a9dd-a65d29758e3f,1139,1,00:29:24.633,29,24,Pass,Sassuolo,Šime Vrsaljko,61,Sassuolo,74.8,80.0
3879843,b296f04d-f77e-4a6a-aae4-62e05a05161e,1141,1,00:29:26.348,29,26,Pass,Sassuolo,Francesco Magnanelli,61,Sassuolo,75.3,68.5
3879843,077ca907-ebd9-494b-baa0-8cf36239f38f,1143,1,00:29:27.547,29,27,Pass,Torino,Alessandro Gazzi,62,Torino,35.1,30.1
3879843,ead78ee0-f37a-4af6-b4fe-2c61e4701ecf,1146,1,00:29:29.184,29,29,Pass,Torino,Afriyie Acquah,62,Torino,37.6,41.8
3879843,53b59352-ac2a-41e4-9767-a5eceea5a0cd,1150,1,00:29:32.474,29,32,Pass,Torino,Andrea Belotti,62,Torino,51.2,39.9
3879843,b5a3f2f7-e00a-41ef-adfa-f8026f04f6ae,1153,1,00:29:33.583,29,33,Pass,Torino,Afriyie Acquah,62,Torino,45.9,27.9
3879843,18d3a2d3-0196-4a39-9cf3-7fb92558acc8,1158,1,00:29:41.229,29,41,Pass,Torino,Daniele Baselli,62,Torino,79.2,31.3
3879843,6259413a-60b9-4c50-812a-52de8603fd6c,1160,1,00:29:59.251,29,59,Pass,Sassuolo,Andrea Consigli,63,Sassuolo,6.0,36.0
3879843,98732f2a-5808-4140-92cd-243292337f2b,1163,1,00:30:02.279,30,2,Pass,Sassuolo,Šime Vrsaljko,63,Sassuolo,5.9,71.1
3879843,cd2f3bd9-90b3-464d-96b6-ca588133083f,1166,1,00:30:08.967,30,8,Pass,Sassuolo,Andrea Consigli,63,Sassuolo,9.3,41.6
