match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879778,212edbc5-8162-42f1-b678-bc2e30d76d3a,560,1,00:14:13.914,14,13,Pass,Empoli,Vincent Laurini,36,Empoli,22.2,57.7
3879778,e2212d3e-4a22-46f2-ad24-d1d8701b3fa2,563,1,00:14:17.621,14,17,Pass,Empoli,Lorenzo Ariaudo,37,Empoli,27.5,50.5
3879778,d17a0ee7-aa47-488a-9f38-529dde495c77,566,1,00:14:19.800,14,19,Pass,Empoli,Vincent Laurini,38,Empoli,30.5,63.6
3879778,34cabad6-cce3-4bcf-9eec-dcefe43406f7,569,1,00:14:28.456,14,28,Pass,Empoli,Andrea Costa,39,Empoli,50.4,19.8
3879778,8e9e4c84-3a23-4da5-a9d7-0e82ae5276c9,573,1,00:14:43.779,14,43,Pass,Sampdoria,José Rodolfo Pires Ribeiro,40,Sampdoria,62.6,0.1
3879778,da23f4ba-82df-4138-8eaf-21839670b489,575,1,00:14:45.340,14,45,Pass,Sampdoria,Niklas Moisander,40,Sampdoria,29.2,8.3
3879778,1d6dcbc9-389d-4aba-ab7a-cce14daf7a2a,577,1,00:14:48.723,14,48,Pass,Sampdoria,Emiliano Viviano,40,Sampdoria,12.1,22.1
3879778,34a0876d-b00d-47e5-a169-96ac598f4833,580,1,00:14:52.040,14,52,Pass,Sampdoria,José Rodolfo Pires Ribeiro,40,Sampdoria,57.4,6.9
3879778,afbb09bf-a4bb-4b07-9b83-3b46682f1c1a,583,1,00:14:59.273,14,59,Pass,Empoli,Lorenzo Ariaudo,41,Empoli,45.2,63.6
3879778,f4c25aad-e395-47ff-97c2-08627742177d,586,1,00:15:03.273,15,3,Pass,Empoli,Andrea Costa,41,Empoli,45.5,44.3
3879778,6cbb0adb-0608-4f90-b992-c8bce86535bd,589,1,00:15:05.787,15,5,Pass,Empoli,Lorenzo Ariaudo,41,Empoli,51.6,52.3
3879778,79bea44e-c98d-4762-95ed-e992fe4375f0,592,1,00:15:07.973,15,7,Pass,Empoli,Piotr Zieliński,41,Empoli,56.8,57.5
3879778,2b23a978-33c7-4f18-b58c-c713ae6e9678,595,1,00:15:08.859,15,8,Pass,Empoli,Riccardo Saponara,41,Empoli,69.2,51.3
3879778,5c37a7a8-21da-4944-9755-9421dd28d1b9,598,1,00:15:09.331,15,9,Pass,Empoli,Leandro Daniel Paredes,41,Empoli,66.6,47.1
3879778,a0290543-5cb2-4ac8-91e6-d6c46848fffd,601,1,00:15:10.493,15,10,Pass,Sampdoria,José Rodolfo Pires Ribeiro,41,Empoli,50.9,19.9
3879778,3271dcda-ff48-4766-9d26-d51eec6f7c76,604,1,00:15:14.259,15,14,Pass,Empoli,Andrea Costa,41,Empoli,45.5,42.7
3879778,d2aac3a5-eac4-497e-9d26-4002a967359a,606,1,00:15:15.390,15,15,Pass,Empoli,Leandro Daniel Paredes,41,Empoli,52.1,48.8
3879778,63e4ec28-d6f1-42c9-86e5-afb95a93704f,608,1,00:15:16.511,15,16,Pass,Empoli,Vincent Laurini,41,Empoli,47.3,66.6
3879778,511eaf31-746b-46ad-bff8-746a6ec4e7de,610,1,00:15:18.215,15,18,Pass,Empoli,Lorenzo Ariaudo,41,Empoli,38.2,55.0
3879778,ca3493bf-09f0-48fe-85b0-30d0003deb83,612,1,00:15:25.848,15,25,Pass,Empoli,Piotr Zieliński,42,Empoli,65.2,80.0
3879778,abaafa30-0d33-449d-b236-0e19fb4c8ac1,614,1,00:15:27.884,15,27,Pass,Empoli,Manuel Pucciarelli,42,Empoli,74.1,66.6
3879778,4b1c1d68-53c2-4ba7-80e3-26f18a7047dd,618,1,00:15:29.470,15,29,Pass,Empoli,Riccardo Saponara,42,Empoli,81.6,59.1
3879778,6fe637ec-4460-4a21-987b-3630c6d5a3b1,622,1,00:15:42.321,15,42,Pass,Sampdoria,Emiliano Viviano,43,Sampdoria,15.9,38.8
3879778,b50c1d32-19bd-486a-98a6-5bca9a35cf6f,625,1,00:15:46.473,15,46,Pass,Sampdoria,Roberto Soriano,43,Sampdoria,63.9,3.1
3879778,4e9d2ea5-5de6-4521-acbf-4eaa0f204ffc,628,1,00:15:49.824,15,49,Pass,Sampdoria,José Rodolfo Pires Ribeiro,43,Sampdoria,51.0,15.6
3879778,659dac8b-c606-4064-9cbc-3d992c869fae,631,1,00:15:53.257,15,53,Pass,Sampdoria,Andrea Ranocchia,43,Sampdoria,38.9,33.9
3879778,7986cd36-6fe8-4e96-ac53-de9188f9a039,633,1,00:15:54.504,15,54,Pass,Sampdoria,Ricardo Gabriel Álvarez,43,Sampdoria,50.3,57.9
3879778,9ca8e3df-3f1c-414d-b7d2-9eb5e0e153a8,636,1,00:15:57.529,15,57,Pass,Sampdoria,Mattia Cassani,43,Sampdoria,44.2,60.6
3879778,df135bee-400e-480d-a606-ff670529bf26,638,1,00:15:59.276,15,59,Pass,Sampdoria,Antonio Cassano,43,Sampdoria,62.8,36.2
3879778,0957e931-2799-435d-8456-2eeca865a268,640,1,00:16:00.945,16,0,Pass,Empoli,Andrea Costa,44,Empoli,37.1,29.9
3879778,5e8a8b09-b80b-49ff-937f-18d37dbdd121,644,1,00:16:02.279,16,2,Pass,Empoli,Leandro Daniel Paredes,44,Empoli,45.0,31.2
3879778,b3482827-7417-4484-96ec-14d0b0d7ed96,647,1,00:16:06.239,16,6,Pass,Empoli,Mário Rui Silva Duarte,44,Empoli,29.0,14.7
3879778,4763cadf-8fc9-4688-bc32-85ff8906ad49,650,1,00:16:09.796,16,9,Pass,Empoli,Łukasz Skorupski,44,Empoli,9.8,35.2
3879778,91d4d222-44d4-4f9e-b07e-6e7394f89a4c,653,1,00:16:17.235,16,17,Pass,Empoli,Lorenzo Ariaudo,44,Empoli,41.8,47.3
3879778,482372fb-2824-4b43-93ca-18a91ae84ff7,656,1,00:16:24.110,16,24,Pass,Empoli,Mário Rui Silva Duarte,44,Empoli,62.3,6.8
3879778,f7aa9a9a-9eac-4107-b67e-868bb84f4190,664,1,00:16:33.796,16,33,Pass,Empoli,Daniele Croce,44,Empoli,115.1,5.9
3879778,2f2e47e0-3803-4140-b029-dfeb2ba30ff7,669,1,00:16:38.039,16,38,Pass,Sampdoria,Roberto Soriano,44,Empoli,15.3,25.1
3879778,0a2c03aa-a09c-4b34-88de-92b320b7c6f4,670,1,00:16:41.728,16,41,Pass,Empoli,Vincent Laurini,44,Empoli,81.0,62.7
3879778,9829dfcd-3398-45a7-a086-609546105e64,673,1,00:16:43.950,16,43,Pass,Empoli,Leandro Daniel Paredes,44,Empoli,85.9,57.7
3879778,0e3bb0e4-b70a-4554-8e92-74b07b2a2544,675,1,00:16:45.508,16,45,Pass,Empoli,Piotr Zieliński,44,Empoli,105.5,61.2
3879778,b0761c44-d344-4043-acab-547e3fbf42ea,677,1,00:17:09.864,17,9,Pass,Sampdoria,Emiliano Viviano,45,Sampdoria,6.0,44.0
3879778,52c20e5d-ae13-43ad-a2d2-47189325b684,679,1,00:17:11.865,17,11,Pass,Sampdoria,Lorenzo De Silvestri,45,Sampdoria,41.4,78.4
3879778,d0871c66-0f7e-4e28-af00-23f31887a51e,680,1,00:17:15.146,17,15,Pass,Empoli,Lorenzo Ariaudo,45,Sampdoria,51.1,27.4
3879778,2cbc8c63-9f7d-44ba-a25c-c34c62f43305,682,1,00:17:16.268,17,16,Pass,Sampdoria,Fabio Quagliarella,45,Sampdoria,62.4,50.8
3879778,6d6c09f1-83a0-43c5-afac-738e1a7b30e0,684,1,00:17:17.810,17,17,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,51.0,53.5
3879778,576a8fa2-acb6-49af-a330-9017b1182b21,687,1,00:17:19.248,17,19,Pass,Sampdoria,Roberto Soriano,45,Sampdoria,53.0,38.5
3879778,c84649a3-aa69-4e43-b710-7ed51222c47d,690,1,00:17:23.694,17,23,Pass,Sampdoria,Ricardo Gabriel Álvarez,45,Sampdoria,62.4,39.9
3879778,db32fbd3-313d-440b-9644-5dbc69fcb3f6,694,1,00:17:28.539,17,28,Pass,Sampdoria,José Rodolfo Pires Ribeiro,45,Sampdoria,73.0,4.0
3879778,1d2abb55-15fc-431d-8b74-aa8b2bd6ec55,698,1,00:17:31.436,17,31,Pass,Sampdoria,Ricardo Gabriel Álvarez,45,Sampdoria,80.8,4.2
3879778,cfe3d96e-aa49-4029-9446-3ab2978b4319,701,1,00:17:34.194,17,34,Pass,Sampdoria,Roberto Soriano,45,Sampdoria,67.6,3.3
3879778,c5313102-426f-4b3c-83e7-59f4c03dd59c,705,1,00:17:36.996,17,36,Pass,Sampdoria,Fernando Lucas Martins,45,Sampdoria,57.8,32.2
3879778,830c752e-867c-4769-be3e-e13b44021ee7,708,1,00:17:39.769,17,39,Pass,Sampdoria,Mattia Cassani,45,Sampdoria,49.4,63.4
3879778,71260976-904c-41f7-8092-60da26ecd6a9,711,1,00:17:41.274,17,41,Pass,Sampdoria,Lorenzo De Silvestri,45,Sampdoria,63.2,77.4
3879778,daa86778-24a6-475b-8643-d71250d88b85,714,1,00:17:45.404,17,45,Pass,Sampdoria,Mattia Cassani,45,Sampdoria,26.4,59.9
3879778,fd8b8bfa-3146-4696-ad0b-b4dfdeaf01ab,718,1,00:17:48.959,17,48,Pass,Sampdoria,Emiliano Viviano,45,Sampdoria,11.0,43.8
3879778,dee7ba36-6bfe-480e-acb3-0e1cfb3e89c3,722,1,00:18:01.334,18,1,Pass,Sampdoria,José Rodolfo Pires Ribeiro,46,Sampdoria,64.6,0.1
3879778,04d8bf92-735f-4fa6-a041-1a78bb21e76f,724,1,00:18:02.665,18,2,Pass,Sampdoria,Fernando Lucas Martins,46,Sampdoria,63.5,16.9
3879778,0c53ecc4-c4c5-46b2-aadf-053442bdd4b0,726,1,00:18:05.736,18,5,Pass,Sampdoria,José Rodolfo Pires Ribeiro,46,Sampdoria,61.9,3.9
3879778,0cd5e74a-dcf9-440f-a272-e47b6a953b82,730,1,00:18:09.774,18,9,Pass,Sampdoria,Andrea Ranocchia,46,Sampdoria,50.0,32.1
3879778,b16bee79-d0d2-4abc-9690-272c7ad94ec8,735,1,00:18:21.925,18,21,Pass,Empoli,Łukasz Skorupski,47,Empoli,7.0,36.1
3879778,3978876f-b213-456d-ba54-2983400e348f,737,1,00:18:27.524,18,27,Pass,Empoli,Vincent Laurini,47,Empoli,20.4,68.9
3879778,fc168973-187e-4077-bcd9-652781019409,740,1,00:18:33.494,18,33,Pass,Empoli,Lorenzo Ariaudo,47,Empoli,32.7,52.2
3879778,4bd2a362-a8bc-46f7-9abb-38b9a6f760d3,743,1,00:18:41.505,18,41,Pass,Empoli,Mário Rui Silva Duarte,47,Empoli,56.0,5.1
3879778,c7c7669f-b696-40fe-a768-fc411de4f682,746,1,00:19:04.142,19,4,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,87.3,0.1
3879778,2363792b-254d-4845-b459-5b2d07113e5b,748,1,00:19:04.894,19,4,Pass,Empoli,Piotr Zieliński,48,Empoli,86.2,9.8
3879778,51a7135e-8760-411a-aee1-ace192d5726b,750,1,00:19:05.617,19,5,Pass,Empoli,Mário Rui Silva Duarte,48,Empoli,87.3,3.6
3879778,008204b6-8cfb-40b0-87cc-5885dbb28566,752,1,00:19:06.191,19,6,Pass,Empoli,Piotr Zieliński,48,Empoli,86.9,9.7
3879778,724a5b06-c0e5-4879-a2d4-4b0e9f7dd178,755,1,00:19:06.728,19,6,Pass,Empoli,Manuel Pucciarelli,48,Empoli,91.4,9.7
3879778,ecc63cf0-3df2-439b-8e8c-53e10508b9a0,762,1,00:19:10.581,19,10,Pass,Empoli,Piotr Zieliński,48,Empoli,102.7,22.9
3879778,2c00a777-a63c-4760-9ed7-3c5f65f63e74,769,1,00:19:36.535,19,36,Pass,Sampdoria,Emiliano Viviano,49,Sampdoria,6.0,44.0
3879778,c066f569-6673-4a43-baed-97ec834b997c,770,1,00:19:46.547,19,46,Pass,Empoli,Mário Rui Silva Duarte,50,Empoli,68.0,0.1
3879778,1b305b7d-ec2c-4c13-9754-0ab72f4b9c71,775,1,00:19:49.574,19,49,Pass,Empoli,Piotr Zieliński,50,Empoli,77.5,6.6
3879778,4a3edbf3-f566-45f4-8e87-035d9ae17081,777,1,00:19:50.078,19,50,Pass,Empoli,Daniele Croce,50,Empoli,79.9,2.4
3879778,523f646c-1462-4cbb-be83-411b2cfb60b6,781,1,00:19:51.378,19,51,Pass,Empoli,Mário Rui Silva Duarte,50,Empoli,69.1,4.0
3879778,73be24c4-18e7-41aa-afc6-57e64a47a0f9,783,1,00:19:51.987,19,51,Pass,Empoli,Piotr Zieliński,50,Empoli,73.5,8.4
3879778,5dda32a5-f978-46a3-aff4-45326afab117,787,1,00:19:54.571,19,54,Pass,Empoli,Andrea Costa,50,Empoli,53.0,8.1
3879778,9fd05228-85f5-4145-bb70-22a30b7dc5b4,790,1,00:19:58.200,19,58,Pass,Empoli,Vincent Laurini,50,Empoli,54.2,57.3
3879778,bf3b7c3c-8338-4a05-a45c-99d1608b5f0c,794,1,00:20:01.799,20,1,Pass,Empoli,Massimo Maccarone,50,Empoli,76.3,73.8
3879778,301a8df6-4ff6-4079-9c22-2062121b0876,797,1,00:20:03.446,20,3,Pass,Empoli,Vincent Laurini,50,Empoli,62.9,74.4
3879778,a77b2b61-5017-473b-a230-4bad0aa2401c,800,1,00:20:06.198,20,6,Pass,Empoli,Lorenzo Ariaudo,50,Empoli,54.8,53.3
3879778,17e558e5-507c-4e95-a60e-fcdfe5712c9c,803,1,00:20:12.545,20,12,Pass,Empoli,Mário Rui Silva Duarte,50,Empoli,79.1,11.5
3879778,c2514039-6644-47b1-981a-87af0aa34367,806,1,00:20:17.218,20,17,Pass,Empoli,Daniele Croce,50,Empoli,80.7,12.7
3879778,ccaa49fd-6ab3-4e7f-bc35-88945eba9ad3,809,1,00:20:18.852,20,18,Pass,Empoli,Mário Rui Silva Duarte,50,Empoli,73.5,4.7
3879778,d8d07929-9c83-454d-a00c-291717abb536,812,1,00:20:21.224,20,21,Pass,Empoli,Andrea Costa,50,Empoli,61.5,14.1
3879778,dc9d57a3-d66d-4c74-aa1a-0582f607ff7a,815,1,00:20:27.914,20,27,Pass,Empoli,Vincent Laurini,50,Empoli,48.0,63.7
3879778,b73ef440-34f5-4162-8d29-04a0cf640f5b,818,1,00:20:30.267,20,30,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,51.0,56.7
3879778,3e547068-16a5-49e4-8e91-cee85fba919a,821,1,00:20:35.817,20,35,Pass,Empoli,Łukasz Skorupski,50,Empoli,13.1,47.0
3879778,fbe8804b-9732-42bd-97ec-5f00fa15e558,825,1,00:20:40.656,20,40,Pass,Empoli,Lorenzo Ariaudo,50,Empoli,35.4,56.5
3879778,e110619e-e5b9-4b07-a0c8-b664d74c0a74,828,1,00:20:41.590,20,41,Pass,Empoli,Riccardo Saponara,50,Empoli,51.8,53.9
3879778,926754b3-f40e-4fee-b249-3dfc05d20402,830,1,00:20:44.602,20,44,Pass,Empoli,Vincent Laurini,50,Empoli,34.7,75.2
3879778,73b81e27-89db-42ec-b900-1a2eebf77959,832,1,00:20:46.328,20,46,Pass,Sampdoria,Niklas Moisander,50,Empoli,63.1,8.4
3879778,fff4b919-1431-49e0-985b-f9cd38d734ed,840,1,00:20:51.525,20,51,Pass,Empoli,Vincent Laurini,50,Empoli,27.7,77.4
3879778,dc7a6240-a8da-4183-8383-d44971a56638,842,1,00:20:53.391,20,53,Pass,Sampdoria,Niklas Moisander,51,Sampdoria,64.5,4.3
3879778,e655f5c6-c0e1-4029-9b91-df8331a0049e,846,1,00:20:57.536,20,57,Pass,Sampdoria,Fabio Quagliarella,51,Sampdoria,91.0,6.3
3879778,0ec8a802-c7f4-46a4-b764-a2110a53a8fe,849,1,00:21:00.184,21,0,Pass,Sampdoria,Roberto Soriano,51,Sampdoria,76.1,6.7
3879778,1acfe640-777d-455f-95bb-9865454d2764,852,1,00:21:01.737,21,1,Pass,Sampdoria,Fernando Lucas Martins,51,Sampdoria,64.7,13.6
3879778,3cd751e0-34ca-4cbf-917e-1d2b7d196dd5,855,1,00:21:03.538,21,3,Pass,Sampdoria,Ricardo Gabriel Álvarez,51,Sampdoria,72.9,15.4
3879778,c0585713-7762-4d1c-a8ee-07cbaf66c559,858,1,00:21:06.089,21,6,Pass,Sampdoria,Fernando Lucas Martins,51,Sampdoria,62.5,18.8
3879778,d4e15cc3-73a5-44c9-927c-748c710e1f9f,861,1,00:21:07.515,21,7,Pass,Sampdoria,Ricardo Gabriel Álvarez,51,Sampdoria,65.9,27.0
3879778,73606b97-9456-45d1-a984-1e7900f606a5,865,1,00:21:09.393,21,9,Pass,Sampdoria,Fernando Lucas Martins,51,Sampdoria,72.5,19.2
3879778,e88ef828-f252-4de3-a40e-a6dc52f0726a,868,1,00:21:13.032,21,13,Pass,Sampdoria,José Rodolfo Pires Ribeiro,51,Sampdoria,98.8,4.5
3879778,343124da-f426-45b6-b22b-a2911aecee36,872,1,00:21:48.833,21,48,Pass,Empoli,Łukasz Skorupski,52,Empoli,11.0,30.0
3879778,7e1474bb-6884-448e-96cb-7688e723bfb7,875,1,00:21:52.532,21,52,Pass,Sampdoria,José Rodolfo Pires Ribeiro,52,Empoli,55.6,7.1
3879778,d381e751-d966-4231-b41d-756253354595,877,1,00:21:54.403,21,54,Pass,Empoli,Lorenzo Ariaudo,52,Empoli,47.8,61.3
3879778,2ff67d63-2ea8-4503-9ec0-e534bcf876ae,879,1,00:21:56.457,21,56,Pass,Sampdoria,Niklas Moisander,53,Sampdoria,41.2,10.8
3879778,845c22cc-8781-4318-9802-29a4e229f65d,881,1,00:21:58.746,21,58,Pass,Sampdoria,Roberto Soriano,53,Sampdoria,61.4,15.2
3879778,f4e51d17-2baa-4fa7-9a3f-b88c2b38bec8,883,1,00:21:59.897,21,59,Pass,Sampdoria,José Rodolfo Pires Ribeiro,53,Sampdoria,65.3,4.1
3879778,953761f6-8f8b-4064-85e3-629bc44d99fd,887,1,00:22:06.084,22,6,Pass,Sampdoria,Antonio Cassano,53,Sampdoria,93.0,9.0
3879778,42c2d96a-4069-4028-bea9-e948f7ac41e8,891,1,00:22:10.958,22,10,Pass,Sampdoria,José Rodolfo Pires Ribeiro,53,Sampdoria,105.2,3.3
3879778,c2fdbae7-6c3a-4fd7-942e-d3063761c725,893,1,00:22:11.648,22,11,Pass,Sampdoria,Antonio Cassano,53,Sampdoria,96.4,6.3
3879778,eeb27783-0a9a-4e8c-838f-d4d35f5d8fb2,897,1,00:22:15.069,22,15,Pass,Empoli,Leandro Daniel Paredes,54,Empoli,20.5,60.9
3879778,d2a592f6-ed46-4005-b655-3049db665237,903,1,00:22:45.991,22,45,Pass,Sampdoria,Emiliano Viviano,54,Empoli,11.2,48.7
3879778,587db7c5-1873-439b-9f00-0818ece51a7c,917,1,00:22:52.758,22,52,Pass,Empoli,Riccardo Saponara,54,Empoli,47.2,78.0
3879778,93c493b9-4044-4e1f-a06f-f0376183b7f7,920,1,00:22:54.502,22,54,Pass,Empoli,Vincent Laurini,54,Empoli,38.6,73.5
3879778,6b758a35-bb57-4470-9312-a07b25febdda,924,1,00:22:55.890,22,55,Pass,Empoli,Daniele Croce,54,Empoli,47.7,66.7
3879778,3f71b082-0059-42f8-8ed4-6f13555db49f,927,1,00:22:58.439,22,58,Pass,Empoli,Andrea Costa,54,Empoli,38.1,48.2
3879778,a0ccfd8e-c5d6-4a1a-ba1a-6a3a90729e78,934,1,00:23:15.281,23,15,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,57.7,35.8
3879778,48b78adf-19ba-4bc4-99ee-d8f8567bf0b0,936,1,00:23:18.357,23,18,Pass,Empoli,Piotr Zieliński,55,Empoli,74.1,50.9
3879778,0868b18e-e1d9-46e3-a892-488fceb5d251,939,1,00:23:20.645,23,20,Pass,Empoli,Manuel Pucciarelli,55,Empoli,89.1,50.1
3879778,0d0979da-2e77-4e08-a10a-e0521f7bffd2,945,1,00:23:25.100,23,25,Pass,Sampdoria,Lorenzo De Silvestri,55,Empoli,13.3,66.6
3879778,30f4c302-8051-4873-89af-95b686de5d21,949,1,00:23:40.698,23,40,Pass,Empoli,Mário Rui Silva Duarte,56,Empoli,62.5,16.0
3879778,0484768e-e4e6-43e3-bac3-a23fdc612a33,951,1,00:23:42.567,23,42,Pass,Empoli,Andrea Costa,56,Empoli,51.5,16.5
3879778,2317c49b-0fb5-4587-bc14-ec18ad7a9424,954,1,00:23:45.350,23,45,Pass,Empoli,Leandro Daniel Paredes,56,Empoli,58.7,22.6
3879778,8933644b-d1aa-476d-bded-636863c61d81,958,1,00:23:50.587,23,50,Pass,Empoli,Piotr Zieliński,56,Empoli,93.4,27.8
3879778,2997ff5e-f11b-4f22-bc63-841bcaf8248c,964,1,00:23:52.840,23,52,Pass,Sampdoria,Lorenzo De Silvestri,57,Sampdoria,19.7,51.8
3879778,8620065d-2516-4569-b06a-e0f98966c581,969,1,00:23:57.039,23,57,Pass,Sampdoria,Mattia Cassani,57,Sampdoria,3.3,63.9
3879778,a7753362-784a-4bcd-8555-d0820573507d,972,1,00:24:01.659,24,1,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,71.6,6.0
3879778,5a5f7d68-7652-4422-b7a1-0bfe17482ece,975,1,00:24:03.417,24,3,Pass,Empoli,Andrea Costa,58,Empoli,62.2,17.0
3879778,ec0c34be-b172-4ba2-844c-adce43647b90,978,1,00:24:10.776,24,10,Pass,Empoli,Lorenzo Ariaudo,58,Empoli,65.8,44.4
3879778,e51752d4-ccf1-468a-8fbb-6d5a294d6af5,982,1,00:24:15.813,24,15,Pass,Empoli,Andrea Costa,58,Empoli,56.4,33.6
3879778,f5f86d4d-f268-4d78-b0db-84c4627f7f9c,984,1,00:24:17.347,24,17,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,56.3,14.3
3879778,3bbb473c-f392-42e4-a03f-a728b495a438,987,1,00:24:19.195,24,19,Pass,Empoli,Manuel Pucciarelli,58,Empoli,65.5,23.2
3879778,1b6cd06c-d914-4f6e-9956-ac5bca1f6b96,989,1,00:24:20.446,24,20,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,59.0,19.7
3879778,c41a47ec-1c36-459d-9dc0-f5681da770d5,993,1,00:24:21.699,24,21,Pass,Empoli,Riccardo Saponara,58,Empoli,68.1,31.3
3879778,449d8232-b678-4077-b438-f5280b432ccf,996,1,00:24:24.853,24,24,Pass,Empoli,Lorenzo Ariaudo,58,Empoli,64.7,47.4
3879778,acaa3713-ecc1-4d3a-88fc-4ba277d8b26d,999,1,00:24:30.364,24,30,Pass,Empoli,Vincent Laurini,58,Empoli,108.5,79.1
3879778,b96bf1bd-39ea-4c3f-9f8a-a635eae1e341,1003,1,00:24:33.447,24,33,Pass,Sampdoria,Fernando Lucas Martins,58,Empoli,18.6,11.0
3879778,885fcf92-495f-416b-ac95-061f1e6d9b39,1007,1,00:24:36.462,24,36,Pass,Sampdoria,Roberto Soriano,58,Empoli,35.3,27.1
3879778,408a6cb9-85c6-4894-b418-eeeb30833ed1,1011,1,00:24:41.882,24,41,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,56.9,20.0
3879778,ba72ae8a-fab8-4cb0-a0de-9a81b1fb43d1,1013,1,00:24:42.800,24,42,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,58.0,29.6
3879778,d731580a-72f7-477b-a6c9-65d89457f9eb,1016,1,00:24:45.213,24,45,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,56.8,15.7
3879778,5d8f4381-93ac-4ab5-883f-4bdbb53ada97,1018,1,00:24:46.379,24,46,Pass,Empoli,Andrea Costa,58,Empoli,43.9,25.6
3879778,6dab966e-ce4a-4cf4-aa74-413d0d466792,1021,1,00:24:49.059,24,49,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,51.5,32.3
3879778,215fd055-79e8-4c0e-8eea-448e514257cf,1024,1,00:24:52.566,24,52,Pass,Empoli,Manuel Pucciarelli,58,Empoli,69.3,32.3
3879778,a7ec2ad6-2e4c-4b08-9473-ba96bcb920ee,1027,1,00:24:54.624,24,54,Pass,Empoli,Daniele Croce,58,Empoli,69.8,18.3
3879778,97c44d25-bdfa-4aba-b0c4-d59ddb261722,1030,1,00:24:57.460,24,57,Pass,Empoli,Mário Rui Silva Duarte,58,Empoli,81.1,8.2
3879778,20904e0e-7c0f-4c75-a569-35b5ec76c244,1035,1,00:25:01.874,25,1,Pass,Sampdoria,Mattia Cassani,59,Sampdoria,18.6,70.4
3879778,b03cfb42-5c76-4341-bb47-3e579590afaf,1037,1,00:25:03.641,25,3,Pass,Sampdoria,Fabio Quagliarella,59,Sampdoria,44.7,55.8
3879778,74f8ff9c-b86c-4514-b02d-62a50e8b5d05,1044,1,00:25:27.727,25,27,Pass,Sampdoria,Lorenzo De Silvestri,60,Sampdoria,55.5,70.0
3879778,b19a27f6-038c-4883-8893-a37e3b68d746,1046,1,00:25:33.242,25,33,Pass,Sampdoria,José Rodolfo Pires Ribeiro,60,Sampdoria,107.1,4.0
3879778,ab244915-b221-47dc-964c-93607c9de566,1053,1,00:25:39.123,25,39,Pass,Sampdoria,Fernando Lucas Martins,60,Sampdoria,77.2,13.1
3879778,135a5c81-c838-443b-9236-8ed54f1fc573,1056,1,00:25:42.488,25,42,Pass,Sampdoria,Antonio Cassano,60,Sampdoria,91.7,13.4
3879778,ae297371-59f4-4fbd-b0c7-c638050e7cc3,1059,1,00:25:43.580,25,43,Pass,Sampdoria,Fabio Quagliarella,60,Sampdoria,104.3,29.5
3879778,eb51d064-253f-4fd3-9cdb-1a2c3481f877,1064,1,00:25:48.829,25,48,Pass,Empoli,Daniele Croce,60,Sampdoria,36.7,44.7
3879778,3a3d29c8-6792-4a0d-be59-05a93b577eba,1068,1,00:25:55.119,25,55,Pass,Sampdoria,Roberto Soriano,60,Sampdoria,80.2,15.3
3879778,27d92f40-71a7-47af-9cb1-ec6d2aedf32c,1071,1,00:25:56.990,25,56,Pass,Sampdoria,Antonio Cassano,60,Sampdoria,88.0,27.0
3879778,7408495f-1192-4d08-a27e-cca3f9dec6f7,1073,1,00:25:57.828,25,57,Pass,Sampdoria,Fabio Quagliarella,60,Sampdoria,93.8,25.2
3879778,9c39d404-3b18-4b4a-950b-a8c28b3000fe,1077,1,00:26:21.276,26,21,Pass,Empoli,Łukasz Skorupski,62,Empoli,13.0,47.1
3879778,27827bd4-8cc1-47e4-9fc6-85adede4a921,1079,1,00:26:24.716,26,24,Pass,Sampdoria,Lorenzo De Silvestri,62,Empoli,54.3,57.4
3879778,49515c03-a72d-43dd-b284-ba9af77ee40f,1081,1,00:26:34.711,26,34,Pass,Empoli,Lorenzo Ariaudo,63,Empoli,53.2,26.9
3879778,49c3022c-af10-4d71-9522-cb6e5f7b58e7,1083,1,00:26:40.113,26,40,Pass,Empoli,Piotr Zieliński,63,Empoli,57.2,54.4
3879778,16671727-c723-4181-9531-b5a8a3b5b847,1086,1,00:26:42.586,26,42,Pass,Empoli,Vincent Laurini,63,Empoli,52.0,63.2
3879778,20e21964-beff-41c9-a5ff-25309483afd4,1089,1,00:26:46.357,26,46,Pass,Empoli,Lorenzo Ariaudo,63,Empoli,38.9,55.2
3879778,ddf3cce0-2596-47a8-9c6e-13721e743b26,1092,1,00:26:50.143,26,50,Pass,Empoli,Łukasz Skorupski,63,Empoli,21.6,35.3
3879778,0cbb3795-91d1-4dfa-99a7-40d16fbe9424,1095,1,00:26:56.542,26,56,Pass,Empoli,Andrea Costa,63,Empoli,45.1,20.5
3879778,ec6904ce-4e4a-4578-818b-21dd55044001,1098,1,00:26:59.147,26,59,Pass,Empoli,Mário Rui Silva Duarte,63,Empoli,54.2,7.8
