match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879862,3548dc82-8e37-4f8e-b167-4b7b91d9ca28,573,1,00:13:36.149,13,36,Pass,Napoli,Jorge Luiz Frello Filho,32,Napoli,21.0,21.0
3879862,7343d30e-36a6-4a9f-925a-d8d64ae7ddc8,576,1,00:13:36.713,13,36,Pass,Napoli,Marek Hamšík,32,Napoli,27.5,16.9
3879862,3ecc9ac2-3e1b-47d4-a081-e7845f0822c3,582,1,00:13:45.841,13,45,Pass,Napoli,José Manuel Reina Páez,33,Napoli,12.9,38.1
3879862,315f6585-b407-4083-b718-7346e1e9e636,584,1,00:13:54.451,13,54,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,40.8,54.8
3879862,40b66226-1efd-4acb-ac28-4b0f56432d92,587,1,00:13:58.063,13,58,Pass,Napoli,Faouzi Ghoulam,33,Napoli,42.9,16.2
3879862,6489e095-62bb-40d4-a518-37b78e7edc24,591,1,00:13:58.995,13,58,Pass,Napoli,Lorenzo Insigne,33,Napoli,58.3,11.0
3879862,2a67c355-a8c3-4b3a-9a0d-05400d1bf7f7,594,1,00:14:01.377,14,1,Pass,Napoli,Faouzi Ghoulam,33,Napoli,48.5,12.5
3879862,64422fa8-6901-4515-9c1c-c0512ea4107e,597,1,00:14:02.428,14,2,Pass,Napoli,Jorge Luiz Frello Filho,33,Napoli,57.3,23.1
3879862,cc8798ba-4396-4774-a78c-81ccc50404bd,600,1,00:14:05.912,14,5,Pass,Napoli,Kalidou Koulibaly,33,Napoli,46.6,28.1
3879862,aabe5fb3-32b1-40f1-a3d1-5d0c6e36ce82,603,1,00:14:09.130,14,9,Pass,Napoli,Elseid Hysaj,33,Napoli,62.2,73.3
3879862,2abc9154-430c-49ca-adc7-df38456c6abb,606,1,00:14:09.750,14,9,Pass,Napoli,José María Callejón Bueno,33,Napoli,68.5,68.1
3879862,a46a8ded-31d1-4018-8332-5deb904ed1dd,609,1,00:14:10.879,14,10,Pass,Napoli,Elseid Hysaj,33,Napoli,64.7,73.3
3879862,bdcead6b-545b-4c94-a57d-403d90c0ad66,612,1,00:14:12.288,14,12,Pass,Napoli,José María Callejón Bueno,33,Napoli,67.0,71.8
3879862,53b2ca5e-ca97-4e8d-91c5-b029722c8ef8,615,1,00:14:15.431,14,15,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,62.3,54.6
3879862,537a0f02-e737-4171-9108-bf1e3c943eab,618,1,00:14:20.895,14,20,Pass,Napoli,Kalidou Koulibaly,33,Napoli,67.0,40.6
3879862,9adb4fed-9188-4101-a3ac-9fb04dddd1ac,621,1,00:14:23.943,14,23,Pass,Napoli,Lorenzo Insigne,33,Napoli,81.4,13.7
3879862,896d7493-b9dd-41f2-9f2e-08559a9cfa0c,624,1,00:14:24.533,14,24,Pass,Napoli,Faouzi Ghoulam,33,Napoli,82.2,6.3
3879862,d4896fdb-044a-43e2-afcd-483f55865145,627,1,00:14:26.423,14,26,Pass,Napoli,Kalidou Koulibaly,33,Napoli,62.7,23.9
3879862,64d12336-eff1-41f0-8c0d-f27683c4b78d,630,1,00:14:28.976,14,28,Pass,Napoli,Faouzi Ghoulam,33,Napoli,70.2,8.7
3879862,02034828-9db3-415f-90d7-dad396ebe14d,633,1,00:14:30.585,14,30,Pass,Napoli,Lorenzo Insigne,33,Napoli,75.0,11.2
3879862,d5268dc1-47a4-4128-a6ae-c67f6b531705,636,1,00:14:34.286,14,34,Pass,Napoli,Raúl Albiol i Tortajada,33,Napoli,71.0,53.1
3879862,0037628c-109e-49db-961e-a952da30c067,639,1,00:14:37.452,14,37,Pass,Napoli,Elseid Hysaj,33,Napoli,93.5,74.3
3879862,13e65090-fa2c-4e34-a793-d0c4106ae901,642,1,00:14:41.607,14,41,Pass,Napoli,Allan Marques Loureiro,33,Napoli,82.7,69.8
3879862,4117d154-3d04-43fc-9cd6-edb3af244a9f,646,1,00:14:46.519,14,46,Pass,Torino,Gastón Alexis Silva Perdomo,34,Torino,44.7,6.8
3879862,06c9171b-e326-4af3-9eaf-98766d667c24,648,1,00:14:47.180,14,47,Pass,Torino,Marco Benassi,34,Torino,42.2,9.9
3879862,bcc64735-e03c-4dc2-a6bc-a42b2a028eac,652,1,00:14:48.280,14,48,Pass,Torino,Bruno da Silva Peres,34,Torino,40.1,3.2
3879862,604fdced-3402-4e1c-97ee-22fa84f1d96d,655,1,00:14:54.554,14,54,Pass,Torino,Bruno da Silva Peres,35,Torino,37.2,0.1
3879862,dbe36dc0-07cb-4ffb-ade9-0545e7a2f41a,658,1,00:14:56.271,14,56,Pass,Torino,Gastón Alexis Silva Perdomo,35,Torino,29.9,5.3
3879862,676da643-41f2-4861-a3ba-1f532ac58d90,661,1,00:14:59.263,14,59,Pass,Torino,Pontus Jansson,35,Torino,9.7,28.0
3879862,5a40062b-bfdb-4810-ad43-bbebe191eeb7,665,1,00:15:02.241,15,2,Pass,Torino,Cesare Bovo,35,Torino,11.0,52.8
3879862,f28666a8-143c-425e-8f33-eb9d0ec5ac3a,668,1,00:15:03.460,15,3,Pass,Torino,Daniele Padelli,35,Torino,2.7,43.2
3879862,7b6e6389-9ed5-43d7-a1b9-ac04d5aa08a5,671,1,00:15:19.205,15,19,Pass,Torino,Davide Zappacosta,36,Torino,25.2,80.0
3879862,24315929-ed56-436c-ac6c-a984f967d339,673,1,00:15:19.692,15,19,Pass,Torino,Giuseppe Vives,36,Torino,39.9,63.6
3879862,d84ad11d-efcd-4879-8c0b-b984dbb18d1c,675,1,00:15:22.289,15,22,Pass,Napoli,Faouzi Ghoulam,37,Napoli,50.0,14.2
3879862,43b502c3-dcc9-4c85-bf59-9ed1694c3f1d,679,1,00:15:24.468,15,24,Pass,Napoli,Lorenzo Insigne,37,Napoli,65.2,8.3
3879862,c571ff8f-fb94-45db-b60f-80e2a8bbf2b8,682,1,00:15:28.356,15,28,Pass,Napoli,Kalidou Koulibaly,37,Napoli,42.3,25.8
3879862,8b869183-c831-4d8c-ab7f-69fff06024bb,685,1,00:15:32.963,15,32,Pass,Napoli,Raúl Albiol i Tortajada,37,Napoli,68.7,54.2
3879862,4625a5f4-f673-4dba-9063-e63db097ec8c,687,1,00:15:33.546,15,33,Pass,Torino,Giuseppe Vives,37,Napoli,37.7,38.2
3879862,8f9491f4-6819-4691-bd0e-08c81e436419,689,1,00:15:34.947,15,34,Pass,Napoli,Jorge Luiz Frello Filho,37,Napoli,73.5,39.6
3879862,2516edc2-5714-493a-9ba0-cd95130f2a90,693,1,00:15:38.593,15,38,Pass,Napoli,Lorenzo Insigne,37,Napoli,73.3,17.7
3879862,72142294-0d18-4e23-82ef-e2f281175b27,696,1,00:15:39.264,15,39,Pass,Napoli,Marek Hamšík,37,Napoli,75.8,29.0
3879862,61727905-3ce0-4ece-a267-6c4dde76f358,698,1,00:15:40.001,15,40,Pass,Napoli,Lorenzo Insigne,37,Napoli,74.9,16.3
3879862,7e7e78b2-6149-40ba-87de-da603d25066d,701,1,00:15:42.798,15,42,Pass,Napoli,Kalidou Koulibaly,37,Napoli,62.5,34.8
3879862,c96beecf-626a-4c75-8855-82064520d4fb,705,1,00:15:47.028,15,47,Pass,Torino,Daniele Padelli,38,Torino,9.3,43.4
3879862,544f67bf-f8f5-4986-87a1-3d8006c97f63,708,1,00:15:52.235,15,52,Pass,Torino,Davide Zappacosta,38,Torino,24.9,66.3
3879862,ad9b7fae-895f-4f7f-8879-0efbdea3e033,711,1,00:15:54.857,15,54,Pass,Torino,Cesare Bovo,38,Torino,18.7,55.9
3879862,18cc7c96-33ce-4bb0-9da6-90abc0363987,714,1,00:15:58.088,15,58,Pass,Torino,Afriyie Acquah,38,Torino,43.9,55.9
3879862,4562e7de-0487-41a3-9775-411d08aa1d14,717,1,00:15:59.872,15,59,Pass,Torino,Giuseppe Vives,38,Torino,43.1,46.1
3879862,2c674a91-731e-4a55-9f14-dcd5a966b4ec,735,1,00:16:13.122,16,13,Pass,Napoli,Allan Marques Loureiro,38,Torino,80.4,66.0
3879862,a87bd050-1f0a-4c22-ae1c-94f8fe0ff352,740,1,00:16:21.022,16,21,Pass,Torino,Daniele Padelli,39,Torino,7.4,25.7
3879862,2f9919e2-3445-4432-8db7-fdeaae3de6b1,742,1,00:16:24.176,16,24,Pass,Torino,Giuseppe Vives,39,Torino,24.3,23.0
3879862,2dd969c9-3c7a-4aee-bad4-5eeaf4b1750a,745,1,00:16:26.047,16,26,Pass,Torino,Marco Benassi,39,Torino,42.9,21.2
3879862,2b72d096-402e-439e-b84b-239114692483,748,1,00:16:29.135,16,29,Pass,Torino,Cesare Bovo,39,Torino,28.9,60.9
3879862,2f9d4934-e690-465b-ad75-78164bdb4428,751,1,00:16:31.179,16,31,Pass,Torino,Davide Zappacosta,39,Torino,46.6,72.4
3879862,cbdf69ac-d4d2-436d-90e0-1e4be848afa8,759,1,00:16:38.585,16,38,Pass,Napoli,Kalidou Koulibaly,40,Napoli,5.2,6.2
3879862,fdf03366-dc09-41ed-b293-9f76970d371a,763,1,00:16:40.384,16,40,Pass,Napoli,Lorenzo Insigne,40,Napoli,13.7,5.4
3879862,222eaeea-b4bc-4350-bd7c-6c6ea0c2a7d8,766,1,00:16:41.096,16,41,Pass,Napoli,Kalidou Koulibaly,40,Napoli,6.4,12.7
3879862,0be455fa-9064-4944-8f9b-a15620807d49,769,1,00:16:42.483,16,42,Pass,Napoli,Faouzi Ghoulam,40,Napoli,27.1,6.0
3879862,3499cdcd-ae12-4a36-86ca-9135413b1d54,772,1,00:16:50.126,16,50,Pass,Torino,Cesare Bovo,41,Torino,73.7,52.0
3879862,8cf5481a-57b6-4375-94ad-3365104c7eb9,781,1,00:16:57.977,16,57,Pass,Torino,Bruno da Silva Peres,41,Torino,91.6,9.1
3879862,1dfcbca7-4d8f-477a-8e78-9de8e15faad4,784,1,00:17:00.435,17,0,Pass,Torino,Marco Benassi,41,Torino,73.3,9.7
3879862,726c6e84-5399-4020-a0b4-66567654ac0d,787,1,00:17:05.512,17,5,Pass,Torino,Cesare Bovo,41,Torino,77.6,51.8
3879862,d63aa34d-53d7-4256-b9e1-c5c4e33060cb,791,1,00:17:07.414,17,7,Pass,Napoli,Lorenzo Insigne,42,Napoli,36.0,25.6
3879862,c1973a6f-e79f-4c41-b6ee-a153cb14ce2b,795,1,00:17:08.823,17,8,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,33.3,32.9
3879862,78c73e23-d44a-4fb4-aef1-f258b278fcf3,806,1,00:17:17.245,17,17,Pass,Torino,Josef Alexander Martínez Mencia,42,Napoli,79.1,44.1
3879862,30834348-325a-4bbb-9227-2b0ed1a8254b,809,1,00:17:19.274,17,19,Pass,Torino,Andrea Belotti,42,Napoli,89.7,48.7
3879862,fd20a90a-b2d4-458f-8446-61616e1d5a4b,812,1,00:17:21.151,17,21,Pass,Napoli,Marek Hamšík,42,Napoli,46.4,30.4
3879862,4f71e88e-521e-4092-8acb-952adfb4e2e8,816,1,00:17:22.391,17,22,Pass,Napoli,Jorge Luiz Frello Filho,42,Napoli,37.1,33.9
3879862,e1f21d06-0437-4939-b1ae-1597bfeed7c6,820,1,00:17:23.891,17,23,Pass,Napoli,Marek Hamšík,42,Napoli,46.0,23.9
3879862,409e08f1-2fe0-462b-adbf-dbc95146aa45,823,1,00:17:28.962,17,28,Pass,Napoli,Kalidou Koulibaly,42,Napoli,49.8,29.2
3879862,a4c90329-e6c4-455a-9677-878b93037d7b,827,1,00:17:32.661,17,32,Pass,Torino,Cesare Bovo,43,Torino,37.6,49.3
3879862,b59d7df4-6c47-4215-8c8e-99e5a7262e8e,830,1,00:17:36.056,17,36,Pass,Torino,Giuseppe Vives,43,Torino,51.2,40.7
3879862,ed867da7-c0a0-4998-99e0-f322d6fd6c83,833,1,00:17:37.878,17,37,Pass,Torino,Josef Alexander Martínez Mencia,43,Torino,67.4,36.0
3879862,30e88ce7-c586-4396-abec-0b2071509525,838,1,00:17:45.491,17,45,Pass,Torino,Bruno da Silva Peres,43,Torino,105.7,4.7
3879862,2fea3b05-92df-47e1-b26d-e2a73c8d6bea,842,1,00:17:48.510,17,48,Pass,Napoli,Allan Marques Loureiro,44,Napoli,25.6,65.8
3879862,689fc74b-2285-4445-8535-796b01e2f64a,846,1,00:17:51.725,17,51,Pass,Napoli,José María Callejón Bueno,44,Napoli,40.0,63.3
3879862,160d1709-03e9-4f34-82f1-2ffa4e6dc4e7,849,1,00:17:53.476,17,53,Pass,Napoli,Allan Marques Loureiro,44,Napoli,39.3,56.2
3879862,589aef3d-f935-480d-9950-f1e0ccae2f38,852,1,00:17:55.209,17,55,Pass,Napoli,José María Callejón Bueno,44,Napoli,44.6,68.1
3879862,2d353141-beef-4de6-a2bf-4cd805863813,855,1,00:17:56.571,17,56,Pass,Napoli,Elseid Hysaj,44,Napoli,41.2,67.5
3879862,3ad63d90-82ad-4d55-a7f8-659fa4e507ae,858,1,00:17:57.331,17,57,Pass,Napoli,Allan Marques Loureiro,44,Napoli,45.6,63.3
3879862,eb6d77ed-00c5-47dc-8ccb-2648bad47832,861,1,00:18:05.829,18,5,Pass,Napoli,Elseid Hysaj,44,Napoli,82.0,71.2
3879862,b1d90020-4dc1-434f-a4dc-44ec3e76bf28,864,1,00:18:15.471,18,15,Pass,Napoli,Elseid Hysaj,45,Napoli,87.2,80.0
3879862,36062607-3064-46e3-8780-8a37493e3eb2,866,1,00:18:19.622,18,19,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,71.8,73.3
3879862,34ba1392-ed79-4d67-af62-519d6c18250d,868,1,00:18:20.446,18,20,Pass,Napoli,Marek Hamšík,45,Napoli,71.2,63.3
3879862,48478955-9124-46db-b2a9-fe5aeb5d109d,870,1,00:18:21.907,18,21,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,67.0,69.4
3879862,24f4323f-676f-489f-ba31-6cc76e6cb6db,873,1,00:18:24.308,18,24,Pass,Napoli,Kalidou Koulibaly,45,Napoli,63.9,44.1
3879862,c26e083f-9272-4a5d-bb6b-1c5b772d54c5,876,1,00:18:26.646,18,26,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,72.2,50.2
3879862,d6efb88f-66c0-405b-bc59-4381e001450b,879,1,00:18:30.891,18,30,Pass,Napoli,Lorenzo Insigne,45,Napoli,85.8,18.7
3879862,af090016-0a8d-4cec-bea1-6c22611e4612,882,1,00:18:32.506,18,32,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,76.2,23.7
3879862,bffefee6-1830-4fe9-91c4-bd0b70355d33,886,1,00:18:35.412,18,35,Pass,Napoli,Marek Hamšík,45,Napoli,84.9,16.5
3879862,4310381b-b9c2-494f-9b80-233ed704f2d7,889,1,00:18:37.067,18,37,Pass,Napoli,Kalidou Koulibaly,45,Napoli,71.8,34.8
3879862,4e57c551-0098-433b-a046-0c7ea2330e16,892,1,00:18:40.168,18,40,Pass,Napoli,Elseid Hysaj,45,Napoli,84.5,72.9
3879862,372aaaf6-d47a-48ee-bc74-eb3368cc1b47,895,1,00:18:42.704,18,42,Pass,Napoli,Raúl Albiol i Tortajada,45,Napoli,69.7,64.4
3879862,9521821b-cb66-41c0-84f8-afadba6c7fe6,898,1,00:18:46.651,18,46,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,75.2,54.8
3879862,86277d20-1497-4fd0-81a2-673a2a5dd876,901,1,00:18:49.996,18,49,Pass,Napoli,Faouzi Ghoulam,45,Napoli,78.5,10.2
3879862,76815cbb-c083-48b9-9d8a-01bc785fd516,904,1,00:18:50.799,18,50,Pass,Napoli,Lorenzo Insigne,45,Napoli,83.1,20.2
3879862,0997ed48-fe65-4923-9cd7-8be695c7a2e8,908,1,00:18:55.722,18,55,Pass,Napoli,Faouzi Ghoulam,45,Napoli,104.7,7.5
3879862,b6235a3d-2a25-4107-8d11-f3f8e8a6b520,911,1,00:18:57.568,18,57,Pass,Napoli,Lorenzo Insigne,45,Napoli,91.8,11.0
3879862,5f457f81-f200-43d7-901a-154a1f336b9a,914,1,00:18:59.126,18,59,Pass,Napoli,Jorge Luiz Frello Filho,45,Napoli,91.0,33.1
3879862,602033f4-8223-4052-86b9-3257de2b2890,917,1,00:19:02.174,19,2,Pass,Napoli,Marek Hamšík,45,Napoli,116.6,23.3
3879862,807137fc-8653-429a-a20c-c537a5e9772b,923,1,00:20:02.485,20,2,Pass,Torino,Josef Alexander Martínez Mencia,46,Torino,60.0,40.0
3879862,95483704-7519-4029-b118-8aa9dc931250,926,1,00:20:06.368,20,6,Pass,Torino,Gastón Alexis Silva Perdomo,46,Torino,53.1,25.3
3879862,c8b1074c-2fa1-4999-9594-2f2b690d81af,928,1,00:20:06.925,20,6,Pass,Napoli,José María Callejón Bueno,47,Napoli,61.6,55.6
3879862,2a6465bd-4bab-43cf-ad41-7d6217bb9b17,931,1,00:20:08.947,20,8,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,52.2,55.8
3879862,a7cc0878-fe20-47da-946c-188cfcf339d8,934,1,00:20:09.789,20,9,Pass,Napoli,José María Callejón Bueno,47,Napoli,56.4,58.3
3879862,f7c56423-973b-4833-a66a-b020ca04bbb7,937,1,00:20:10.638,20,10,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,52.5,54.8
3879862,58e11a8d-48d9-4064-a4fd-bfd695258711,940,1,00:20:11.450,20,11,Pass,Napoli,Marek Hamšík,47,Napoli,56.2,45.4
3879862,901170e5-8d27-41b6-8356-f787a5805f48,943,1,00:20:14.037,20,14,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,68.3,54.1
3879862,92cf0c61-74ff-42d9-ba0e-76453dcdd67e,945,1,00:20:14.583,20,14,Pass,Napoli,José María Callejón Bueno,47,Napoli,64.5,57.3
3879862,8a299f85-aaab-47a2-b411-8e95b02b8c33,948,1,00:20:16.943,20,16,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,51.2,54.8
3879862,96c72422-8f7b-4ebf-a627-03ed66a97e3d,951,1,00:20:19.779,20,19,Pass,Napoli,Faouzi Ghoulam,47,Napoli,55.8,19.4
3879862,ae154b6d-0c01-4b98-8628-e9f2feea4afc,953,1,00:20:20.692,20,20,Pass,Napoli,Marek Hamšík,47,Napoli,66.0,27.9
3879862,c2e98d04-6293-4ddd-ae1a-bf218aaf11f5,956,1,00:20:22.879,20,22,Pass,Napoli,Kalidou Koulibaly,47,Napoli,49.5,29.6
3879862,2334642d-f277-487f-99ce-16ccf7ad0bac,959,1,00:20:24.639,20,24,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,56.6,36.2
3879862,c3b85579-f5f2-4627-9d74-4f4c28a074b1,962,1,00:20:27.582,20,27,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,60.2,56.4
3879862,c100c6ca-be8c-4f6a-9f35-0831c711e9e0,964,1,00:20:28.527,20,28,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,64.5,44.2
3879862,5d5b75ff-a5cb-44eb-950b-4270fc41b243,967,1,00:20:30.588,20,30,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,66.0,58.9
3879862,22872c09-9ced-4fa3-8dbf-92d97cc08943,970,1,00:20:34.699,20,34,Pass,Napoli,Kalidou Koulibaly,47,Napoli,62.9,45.2
3879862,7364d67c-cee8-498b-96de-0a31974e0e2b,973,1,00:20:37.889,20,37,Pass,Napoli,Jorge Luiz Frello Filho,47,Napoli,71.6,63.9
3879862,edc86e78-b0f3-421e-b99a-5412e2e24b8b,976,1,00:20:38.637,20,38,Pass,Napoli,Allan Marques Loureiro,47,Napoli,74.7,54.1
3879862,2a55e9f5-626a-4496-a63c-f49b704f5ec2,979,1,00:20:41.361,20,41,Pass,Napoli,Raúl Albiol i Tortajada,47,Napoli,60.0,59.1
3879862,a8e9d27e-7578-45e0-9ca5-4cb25558798f,982,1,00:20:45.496,20,45,Pass,Napoli,Kalidou Koulibaly,47,Napoli,66.4,27.1
3879862,2886149c-1756-4bc3-af15-4af4fc88d9e8,988,1,00:21:14.643,21,14,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,75.0,26.0
3879862,b46ef74b-78fe-461e-8ad8-4addb80d09db,990,1,00:21:16.768,21,16,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,58.9,41.9
3879862,0e740e8a-f820-482f-b9ca-79b4e8dbd332,992,1,00:21:17.636,21,17,Pass,Napoli,Kalidou Koulibaly,48,Napoli,63.3,26.5
3879862,d69f4c95-bdd2-4525-a6c8-accfc68f5e55,995,1,00:21:20.149,21,20,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,63.1,47.5
3879862,ef676567-951b-4e77-98f3-804e7a9daff3,998,1,00:21:22.777,21,22,Pass,Napoli,Elseid Hysaj,48,Napoli,74.9,75.0
3879862,487abfd6-0555-4fc7-9d5f-34ce92e1a5fb,1001,1,00:21:23.512,21,23,Pass,Napoli,José María Callejón Bueno,48,Napoli,74.3,67.3
3879862,b8cb2d20-3037-47c4-985b-227cc73540e7,1004,1,00:21:24.944,21,24,Pass,Napoli,Elseid Hysaj,48,Napoli,71.6,74.1
3879862,4bdd73ec-d531-46ef-95cd-af9485504001,1007,1,00:21:26.947,21,26,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,57.3,65.6
3879862,a32612de-8559-4dd4-b3c1-f22403f6ab46,1010,1,00:21:29.745,21,29,Pass,Napoli,Kalidou Koulibaly,48,Napoli,66.4,30.2
3879862,78552a15-f671-4f0e-a371-73714742a25a,1013,1,00:21:32.162,21,32,Pass,Napoli,Faouzi Ghoulam,48,Napoli,68.3,17.1
3879862,3f5a82bb-f118-4de5-984e-400cfc392819,1017,1,00:21:35.307,21,35,Pass,Napoli,Lorenzo Insigne,48,Napoli,81.4,6.5
3879862,2caf3a3e-55f4-43b9-a3fe-ddef96f0c5ba,1021,1,00:21:36.455,21,36,Pass,Napoli,Marek Hamšík,48,Napoli,77.4,11.2
3879862,9d494fbc-3720-4d9c-99c9-4a4367d647a8,1024,1,00:21:37.842,21,37,Pass,Napoli,Faouzi Ghoulam,48,Napoli,64.8,9.8
3879862,ee2a96ca-c8b4-47b2-b93a-dee1cc1e9a9c,1027,1,00:21:40.349,21,40,Pass,Napoli,Kalidou Koulibaly,48,Napoli,57.2,30.0
3879862,c6930b4a-dd94-4595-b158-3b438dafaa90,1030,1,00:21:41.354,21,41,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,67.2,30.0
3879862,9e5a2b9b-9817-41b5-9d8d-a4bb406ac1ea,1032,1,00:21:43.922,21,43,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,57.2,54.4
3879862,19f81b89-28fb-474b-a83c-fecddedbd6c8,1035,1,00:21:45.767,21,45,Pass,Napoli,Elseid Hysaj,48,Napoli,71.2,73.9
3879862,064ffbd9-8b50-4132-9e25-190f4f4008c3,1037,1,00:21:47.782,21,47,Pass,Napoli,Allan Marques Loureiro,48,Napoli,66.2,70.4
3879862,71394818-7e04-48c7-9804-48b13b73dea5,1039,1,00:21:49.683,21,49,Pass,Napoli,Raúl Albiol i Tortajada,48,Napoli,58.3,61.0
3879862,2b79adaa-eb4b-43c5-ada1-321cec52013c,1041,1,00:21:51.107,21,51,Pass,Napoli,Kalidou Koulibaly,48,Napoli,60.4,45.0
3879862,d3f411d8-ae47-4691-a53e-50ef4d5d82ae,1044,1,00:21:53.524,21,53,Pass,Napoli,Jorge Luiz Frello Filho,48,Napoli,69.3,55.8
3879862,fdcc3650-38be-440c-8eb5-24538da1e125,1047,1,00:21:58.633,21,58,Pass,Torino,Daniele Padelli,49,Torino,9.3,48.0
3879862,575e98c4-93b6-4350-bc87-a421fc08e1f8,1049,1,00:22:01.536,22,1,Pass,Torino,Pontus Jansson,49,Torino,22.0,52.2
3879862,a729b11f-4bf3-41a0-a637-8ff71b55ae7d,1051,1,00:22:04.199,22,4,Pass,Torino,Giuseppe Vives,49,Torino,28.5,47.4
3879862,3974a845-c128-40d3-96cb-62a3b8f7a484,1056,1,00:22:06.355,22,6,Pass,Napoli,José María Callejón Bueno,50,Napoli,64.3,44.1
3879862,85a99520-734a-47fd-9bfc-9e7a11750c3d,1060,1,00:22:08.649,22,8,Pass,Napoli,Kalidou Koulibaly,50,Napoli,47.7,30.4
3879862,e5c8b169-dc9e-42e3-a460-71a7e40473b3,1063,1,00:22:09.512,22,9,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,62.7,37.5
3879862,99716e7b-1fbc-4a1a-8dba-b8dd78069ad7,1065,1,00:22:10.734,22,10,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,47.3,39.8
3879862,f57a3ef5-7a91-4021-8de7-4baa9997af15,1068,1,00:22:12.315,22,12,Pass,Napoli,Kalidou Koulibaly,50,Napoli,47.0,29.2
3879862,5999c5fb-5e06-4edc-be1c-e7fc33fc01cb,1071,1,00:22:14.441,22,14,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,52.7,29.0
3879862,463ae0f7-9623-4c19-84fb-37861279db7a,1074,1,00:22:15.354,22,15,Pass,Napoli,Marek Hamšík,50,Napoli,64.1,28.7
3879862,a21847ab-c3ba-4d6f-84a3-052cee9cd7e9,1076,1,00:22:15.947,22,15,Pass,Napoli,Jorge Luiz Frello Filho,50,Napoli,56.6,26.5
3879862,604d6ded-9b0c-4bf5-ab1f-171c7e367ca1,1080,1,00:22:18.455,22,18,Pass,Napoli,Lorenzo Insigne,50,Napoli,82.0,27.9
3879862,d8bff4e3-e17c-43db-823a-25412c01051e,1083,1,00:22:19.818,22,19,Pass,Napoli,Marek Hamšík,50,Napoli,80.0,37.5
3879862,2c5759dc-9b37-4db3-99f0-6bc5af576685,1085,1,00:22:20.600,22,20,Pass,Napoli,Allan Marques Loureiro,50,Napoli,76.0,42.7
3879862,b158de85-e95f-4f33-9e8e-e3ef60b76e33,1088,1,00:22:21.366,22,21,Pass,Napoli,Gonzalo Gerardo Higuaín,50,Napoli,84.1,49.8
3879862,7380def9-488c-40e1-befb-006dd2626696,1091,1,00:22:24.364,22,24,Pass,Napoli,José María Callejón Bueno,50,Napoli,75.6,61.4
3879862,08498242-f65a-4a53-abc9-9ad0d241eefd,1093,1,00:22:25.087,22,25,Pass,Napoli,Allan Marques Loureiro,50,Napoli,86.0,56.7
3879862,8d100a59-bae8-408b-b4b9-1aa2baffd5cb,1096,1,00:22:26.197,22,26,Pass,Napoli,José María Callejón Bueno,50,Napoli,75.4,60.6
3879862,3e6a36bb-f8ce-43eb-98fa-8e01fc4e3d20,1099,1,00:22:27.098,22,27,Pass,Napoli,Gonzalo Gerardo Higuaín,50,Napoli,78.5,68.5
3879862,c3cd0417-4265-4bf1-b902-730ea89dc67a,1102,1,00:22:27.778,22,27,Pass,Napoli,José María Callejón Bueno,50,Napoli,71.8,62.3
3879862,aedb5108-879a-4ddf-a086-a3a656872e77,1105,1,00:22:29.883,22,29,Pass,Napoli,Gonzalo Gerardo Higuaín,50,Napoli,72.0,67.7
3879862,3768837f-df8f-49df-8e93-b6007fb1b613,1108,1,00:22:31.465,22,31,Pass,Napoli,Raúl Albiol i Tortajada,50,Napoli,57.0,47.1
3879862,19831032-ddf3-4781-9781-717d2676b5d7,1111,1,00:22:37.088,22,37,Pass,Napoli,Faouzi Ghoulam,50,Napoli,70.2,8.8
3879862,3ef7b25f-7f45-4d1c-b0c8-fba9adb886f1,1119,1,00:22:40.524,22,40,Pass,Napoli,Marek Hamšík,50,Napoli,104.1,14.8
3879862,6d5353e1-3497-4958-bcd7-126400aaca5a,1126,1,00:22:46.680,22,46,Pass,Torino,Davide Zappacosta,51,Torino,9.3,45.9
