match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879656,f1cba3a5-90f8-475f-a4ef-08563fc6a60a,591,1,00:13:46.561,13,46,Pass,Bologna,Marios Oikonomou,33,Bologna,35.5,61.1
3879656,4ccd2339-ed62-4a97-8f19-25a0ed306726,594,1,00:13:50.227,13,50,Pass,Bologna,Antonio Mirante,33,Bologna,3.5,56.0
3879656,abcd5677-de70-4bda-9df8-2c5d801d854d,596,1,00:13:54.250,13,54,Pass,Empoli,Leandro Daniel Paredes,34,Empoli,70.9,26.9
3879656,bd4e531b-5422-4eed-a7ce-1b7874005c57,599,1,00:13:56.335,13,56,Pass,Empoli,Piotr Zieliński,34,Empoli,62.4,44.3
3879656,063fd243-eae9-4386-9ce4-e0c3b4828e36,602,1,00:13:57.849,13,57,Pass,Empoli,Lorenzo Tonelli,34,Empoli,52.8,41.4
3879656,4228f01d-837f-4455-9f5a-811936d9cf03,606,1,00:13:59.526,13,59,Pass,Empoli,Leandro Daniel Paredes,34,Empoli,58.3,37.6
3879656,cfb047cf-7721-4aa8-b114-7b17d20ccb83,609,1,00:14:01.093,14,1,Pass,Empoli,Marcel Büchel,34,Empoli,63.9,29.1
3879656,55cd8f0b-5600-48bf-8d87-0e3e767e0bc3,612,1,00:14:01.708,14,1,Pass,Empoli,Leandro Daniel Paredes,34,Empoli,62.9,38.3
3879656,1123d072-1ad0-4d94-bb54-35451074d895,615,1,00:14:04.542,14,4,Pass,Empoli,Mário Rui Silva Duarte,34,Empoli,70.8,9.5
3879656,8d7a1e9c-7a1b-4062-b9df-82f935d0e43f,618,1,00:14:07.831,14,7,Pass,Empoli,Riccardo Saponara,34,Empoli,80.5,18.2
3879656,840e5f52-04e9-4110-8ff3-6c50a591be55,622,1,00:14:10.175,14,10,Pass,Bologna,Marios Oikonomou,34,Empoli,26.9,54.4
3879656,1dc8402c-e41a-4988-919d-0e9928b6c4cf,629,1,00:14:31.482,14,31,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,71.3,24.8
3879656,30399dbf-646f-4f68-93cf-faf6bb39c9b4,632,1,00:14:32.656,14,32,Pass,Empoli,Lorenzo Tonelli,35,Empoli,63.1,40.9
3879656,e56c17f5-b85d-4278-a495-df3151ae9cb2,635,1,00:14:36.828,14,36,Pass,Empoli,Mário Rui Silva Duarte,35,Empoli,78.5,9.8
3879656,4519db5a-ec1f-468c-a06f-c78edb6f3112,638,1,00:14:39.328,14,39,Pass,Empoli,Leandro Daniel Paredes,35,Empoli,76.6,19.9
3879656,333443a6-9462-44a0-b015-088cb30e95b9,641,1,00:14:42.553,14,42,Pass,Empoli,Piotr Zieliński,35,Empoli,83.1,41.6
3879656,f7556ab9-9b66-4c08-9fc4-7b26d41408d3,648,1,00:15:27.242,15,27,Pass,Empoli,Leandro Daniel Paredes,36,Empoli,120.0,0.1
3879656,a71442b3-2317-4b98-a824-6ad1986e2c87,652,1,00:15:49.779,15,49,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,120.0,0.1
3879656,15ad3314-5370-4485-8fd8-80fd658a86b8,660,1,00:15:56.866,15,56,Pass,Empoli,Piotr Zieliński,37,Empoli,65.3,40.2
3879656,8b9792a3-fd9d-440a-98b2-9600df750fdf,663,1,00:15:59.068,15,59,Pass,Empoli,Vincent Laurini,37,Empoli,57.8,48.1
3879656,1d5764db-3400-400c-b75a-b92b757e32be,667,1,00:16:05.270,16,5,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,78.5,6.4
3879656,4ae5f30d-4dd2-48b1-8c09-b6131f710cca,670,1,00:16:08.218,16,8,Pass,Empoli,Mário Rui Silva Duarte,37,Empoli,56.6,11.0
3879656,91672ff6-c9c9-4ab7-91d0-14f15a29873c,673,1,00:16:13.410,16,13,Pass,Empoli,Lorenzo Tonelli,37,Empoli,54.7,45.5
3879656,b0b95eeb-5aaf-48e0-9547-14432226eb42,677,1,00:16:27.980,16,27,Pass,Bologna,Antonio Mirante,37,Empoli,13.4,35.6
3879656,0e0008df-ab80-4d7b-8b38-250044014ff3,680,1,00:16:35.893,16,35,Pass,Empoli,Łukasz Skorupski,37,Empoli,14.3,32.5
3879656,22972657-5598-4fa0-8a5f-8e761985becd,683,1,00:16:40.333,16,40,Pass,Empoli,Lorenzo Tonelli,37,Empoli,27.8,54.9
3879656,0af7e52c-f6fb-4925-bda6-526abff775df,686,1,00:16:42.476,16,42,Pass,Empoli,Andrea Costa,37,Empoli,29.2,32.7
3879656,38d4781f-041b-4755-8095-cbf09c72cb0a,689,1,00:16:43.906,16,43,Pass,Empoli,Leandro Daniel Paredes,37,Empoli,41.7,52.4
3879656,40756f52-fd0d-46aa-b9cd-a86d32e7e965,692,1,00:16:45.087,16,45,Pass,Empoli,Lorenzo Tonelli,37,Empoli,29.0,55.3
3879656,cbeba198-2b9e-4154-9f38-be2c903cb887,695,1,00:16:52.898,16,52,Pass,Bologna,Luca Rossettini,38,Bologna,23.5,50.6
3879656,cc9c4c81-1768-4e2e-99d9-e5a5caeb5790,698,1,00:17:03.197,17,3,Pass,Bologna,Antonio Mirante,38,Bologna,14.8,36.8
3879656,1ff47fa3-6aa9-4d6f-8ae6-bcf747b798d2,700,1,00:17:05.941,17,5,Pass,Bologna,Adam Masina,38,Bologna,49.7,4.8
3879656,a18da337-108b-4e5b-b0bb-60f43ebc46a3,702,1,00:17:07.648,17,7,Pass,Empoli,Vincent Laurini,38,Bologna,58.0,70.5
3879656,947880cc-1d2b-488c-90db-20c4f3628b0b,704,1,00:17:08.428,17,8,Pass,Bologna,Adam Masina,38,Bologna,48.0,7.7
3879656,1c0b7cc6-de8d-4580-80b9-cae9356ed4b2,706,1,00:17:11.531,17,11,Pass,Empoli,Andrea Costa,38,Bologna,40.1,59.7
3879656,ff11f88c-70b9-405c-a610-91d9cf9f852e,708,1,00:17:12.656,17,12,Pass,Empoli,Leandro Daniel Paredes,38,Bologna,48.9,63.5
3879656,d35914cd-1d19-472e-901b-d45abb990f4a,710,1,00:17:15.221,17,15,Pass,Bologna,Marios Oikonomou,38,Bologna,48.2,23.7
3879656,b2eb4d67-46ef-484c-8b54-2ccc71a1bb8a,713,1,00:17:16.465,17,16,Pass,Bologna,Daniele Gastaldello,38,Bologna,42.3,21.8
3879656,84365904-2012-4438-b04f-59c769337dd0,716,1,00:17:19.208,17,19,Pass,Bologna,Daniele Gastaldello,38,Bologna,26.8,20.7
3879656,22aaf969-6c5b-4581-be09-789fee7f6955,719,1,00:17:21.319,17,21,Pass,Bologna,Antonio Mirante,38,Bologna,7.9,33.4
3879656,aa232bac-c2f9-4cc5-bb51-76f96cd157db,722,1,00:17:24.944,17,24,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,74.4,57.5
3879656,4531d209-5935-49d2-8940-fbbebcbd06e6,724,1,00:17:27.220,17,27,Pass,Empoli,Piotr Zieliński,39,Empoli,78.3,60.7
3879656,f04799ae-1ae2-4ef1-827d-1124e6f7a9d2,727,1,00:17:28.151,17,28,Pass,Bologna,Saphir Sliti Taïder,39,Empoli,44.2,25.0
3879656,480486bd-0318-41de-8556-799407ff26e5,730,1,00:17:36.078,17,36,Pass,Empoli,Andrea Costa,39,Empoli,42.4,35.7
3879656,97d3d221-d701-4297-abb4-40ba7004d933,733,1,00:17:37.220,17,37,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,52.8,45.5
3879656,5ed7abd9-33e6-487c-8b77-b8b71f7ac692,736,1,00:17:38.473,17,38,Pass,Empoli,Lorenzo Tonelli,39,Empoli,43.8,53.9
3879656,8f166910-2ea1-4dc0-b455-8e8ec71f252e,740,1,00:17:40.436,17,40,Pass,Empoli,Riccardo Saponara,39,Empoli,63.4,46.2
3879656,d2decd94-18b7-4f34-93e7-56ea8007115e,744,1,00:17:41.888,17,41,Pass,Empoli,Piotr Zieliński,39,Empoli,58.0,46.5
3879656,682825de-485f-48a4-bfa1-52f3d083f22b,747,1,00:17:43.434,17,43,Pass,Empoli,Lorenzo Tonelli,39,Empoli,48.2,49.3
3879656,47daf1f4-6e9a-4544-b150-2f0cb0abb286,750,1,00:17:44.360,17,44,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,48.5,50.5
3879656,24824364-a6d4-4b58-a5a5-a90f23bac13a,753,1,00:17:47.326,17,47,Pass,Empoli,Lorenzo Tonelli,39,Empoli,42.6,53.2
3879656,31cffb10-139c-445c-b86e-a5585cb81723,756,1,00:17:49.124,17,49,Pass,Empoli,Andrea Costa,39,Empoli,36.4,36.4
3879656,638da5be-3374-4d98-a0df-aefe069870c9,759,1,00:17:50.334,17,50,Pass,Empoli,Piotr Zieliński,39,Empoli,45.1,35.1
3879656,9b0c71b1-ffc6-456c-a159-a245deccef26,762,1,00:17:52.836,17,52,Pass,Empoli,Lorenzo Tonelli,39,Empoli,41.5,50.7
3879656,430092b8-bdef-4332-8dba-1492d77d5b2a,765,1,00:17:53.932,17,53,Pass,Empoli,Riccardo Saponara,39,Empoli,62.4,45.2
3879656,c49eaed1-02c8-4af4-94ca-37bc42779963,768,1,00:17:54.978,17,54,Pass,Empoli,Marcel Büchel,39,Empoli,67.0,58.7
3879656,ad333e08-6197-44cd-a449-282d376046ef,771,1,00:17:58.007,17,58,Pass,Empoli,Massimo Maccarone,39,Empoli,72.6,20.4
3879656,1be86107-6ce2-41f4-8ae8-6da1d097f561,775,1,00:18:01.073,18,1,Pass,Bologna,Anthony Mounier,39,Empoli,51.2,64.7
3879656,f641df32-c0d8-4178-8b4d-5ea717f598f0,777,1,00:18:03.414,18,3,Pass,Empoli,Leandro Daniel Paredes,39,Empoli,66.2,29.5
3879656,181c42ec-db3d-4d68-8036-4b75577a54d4,781,1,00:18:07.180,18,7,Pass,Bologna,Marios Oikonomou,39,Empoli,28.3,46.2
3879656,bcf9b9be-65e6-4f18-857f-ca59fc9e11bb,786,1,00:18:16.416,18,16,Pass,Empoli,Mário Rui Silva Duarte,40,Empoli,73.8,0.1
3879656,f4d66c39-853a-4a6a-a03f-53f778711cf3,788,1,00:18:17.616,18,17,Pass,Empoli,Piotr Zieliński,40,Empoli,69.2,10.3
3879656,3046db9f-8b06-4c2b-9915-501b9d3b43a3,791,1,00:18:22.455,18,22,Pass,Empoli,Lorenzo Tonelli,40,Empoli,67.2,42.1
3879656,0fbe35e1-7f08-4b24-9e75-609a8f44d63b,794,1,00:18:23.278,18,23,Pass,Empoli,Leandro Daniel Paredes,40,Empoli,71.3,32.2
3879656,14b9f3c2-2bb9-48b2-940a-11b45b271414,797,1,00:18:26.357,18,26,Pass,Empoli,Marcel Büchel,40,Empoli,89.4,39.0
3879656,17e8f9a1-a4e2-4e91-b6f2-bf53621403b8,801,1,00:19:16.033,19,16,Pass,Empoli,Leandro Daniel Paredes,41,Empoli,120.0,80.0
3879656,7db343d5-00ba-4a08-a56c-929e4c9d8d8e,806,1,00:19:21.026,19,21,Pass,Empoli,Piotr Zieliński,41,Empoli,93.3,61.4
3879656,02c1a612-21e3-4b6e-badf-e8033944d58f,810,1,00:19:23.124,19,23,Pass,Bologna,Saphir Sliti Taïder,42,Bologna,13.6,20.6
3879656,951a9999-f9ad-4797-8f43-7bd0f8aaae7d,812,1,00:19:27.639,19,27,Pass,Empoli,Lorenzo Tonelli,42,Bologna,75.0,52.6
3879656,ff9a4564-33cf-4e5e-994d-456b3a996e4f,815,1,00:19:29.084,19,29,Pass,Bologna,Lorenzo Crisetig,42,Bologna,36.9,31.9
3879656,0b1e89be-2f3a-41a4-b2db-0c1e334ceaf9,817,1,00:19:30.737,19,30,Pass,Empoli,Leandro Daniel Paredes,42,Bologna,72.5,54.6
3879656,1e45d624-1313-4f75-8209-80235ac353b0,823,1,00:19:32.092,19,32,Pass,Bologna,Adam Masina,42,Bologna,37.6,26.4
3879656,c3d93649-92ce-4f09-9d4b-3241583d7b14,826,1,00:19:38.998,19,38,Pass,Empoli,Mário Rui Silva Duarte,42,Bologna,49.5,31.9
3879656,76f1a246-82ad-4c55-a8a5-060b8cd3d9a6,831,1,00:19:44.648,19,44,Pass,Bologna,Marios Oikonomou,42,Bologna,6.6,64.9
3879656,6d0f6db9-1291-4b4c-bada-24c37846a848,833,1,00:20:29.967,20,29,Pass,Empoli,Leandro Daniel Paredes,43,Empoli,120.0,0.1
3879656,8ae27847-e1d1-4765-a14d-2409e607eea6,835,1,00:20:54.833,20,54,Pass,Empoli,Leandro Daniel Paredes,44,Empoli,120.0,0.1
3879656,91037d0f-72cc-4c14-b6b3-22749244afb7,837,1,00:21:14.637,21,14,Pass,Empoli,Mário Rui Silva Duarte,45,Empoli,106.3,0.1
3879656,670422d1-66cf-4b71-8ad8-32595703bc5e,841,1,00:21:15.507,21,15,Pass,Empoli,Marcel Büchel,45,Empoli,106.3,13.0
3879656,41dbe880-4f6d-4f85-92cc-3ab07bb9806c,844,1,00:21:39.872,21,39,Pass,Empoli,Mário Rui Silva Duarte,46,Empoli,104.8,0.1
3879656,2978dc87-0bb0-4646-9aec-b98f40ffb3c7,848,1,00:21:42.930,21,42,Pass,Empoli,Riccardo Saponara,46,Empoli,105.8,8.6
3879656,2a39e8b4-2bb8-472b-810e-5964d36af090,854,1,00:22:05.221,22,5,Pass,Empoli,Mário Rui Silva Duarte,47,Empoli,110.5,0.1
3879656,80789df0-0eda-472f-adf7-74034a535d57,864,1,00:22:11.544,22,11,Pass,Bologna,Franco Brienza,47,Empoli,40.3,65.7
3879656,8c5daa9c-7386-4995-b337-97db344b32b9,872,1,00:22:15.865,22,15,Pass,Empoli,Lorenzo Tonelli,47,Empoli,43.6,35.6
3879656,f63c1359-dbac-4590-8ea2-36a475d14ebf,875,1,00:22:19.164,22,19,Pass,Empoli,Łukasz Skorupski,47,Empoli,9.9,34.4
3879656,aecd4660-1e25-4a6d-90f1-3abd4967351a,878,1,00:22:22.198,22,22,Pass,Empoli,Andrea Costa,47,Empoli,22.0,14.9
3879656,f14fb039-7e92-4b37-ab14-98c969dea130,880,1,00:22:23.355,22,23,Pass,Empoli,Marcel Büchel,47,Empoli,38.1,19.0
3879656,3805b5ef-46a4-491e-b06d-0fe678c70cbe,883,1,00:22:25.961,22,25,Pass,Empoli,Mário Rui Silva Duarte,47,Empoli,48.2,4.8
3879656,da9794f9-fb91-4f66-81e0-489fab577c72,887,1,00:22:28.150,22,28,Pass,Empoli,Riccardo Saponara,47,Empoli,66.2,11.8
3879656,9125c5e1-a129-45f8-aeac-c43e16421d9a,893,1,00:22:33.969,22,33,Pass,Empoli,Manuel Pucciarelli,48,Empoli,63.9,0.1
3879656,b3f51d72-92ab-4dcb-bf28-44d3dcffab9f,897,1,00:22:36.693,22,36,Pass,Empoli,Leandro Daniel Paredes,48,Empoli,55.7,19.7
3879656,b0d744f7-0a77-45f2-b1e0-c849071171a5,901,1,00:22:56.827,22,56,Pass,Bologna,Luca Rossettini,49,Bologna,77.2,80.0
3879656,df69b5b7-c91b-4664-8a5d-1412bca0ec2c,905,1,00:23:01.008,23,1,Pass,Bologna,Marios Oikonomou,49,Bologna,55.7,64.7
3879656,d625e0d3-b1d3-4c7b-9ac6-dbee4ac5a177,909,1,00:23:05.243,23,5,Pass,Bologna,Antonio Mirante,49,Bologna,15.5,53.6
3879656,f4f0ebfe-0c5f-4b6b-9cc7-351f35a2650c,912,1,00:23:07.943,23,7,Pass,Bologna,Saphir Sliti Taïder,49,Bologna,58.9,60.4
3879656,a5de3c0a-7045-4187-9bda-d8bb697f1d86,913,1,00:23:09.669,23,9,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,56.6,28.6
3879656,794afc80-fbbc-4633-b115-3ce8d680927b,916,1,00:23:10.979,23,10,Pass,Empoli,Andrea Costa,50,Empoli,43.4,30.8
3879656,d08cd676-e92d-4de5-849f-8e770d0a46d3,919,1,00:23:12.098,23,12,Pass,Empoli,Lorenzo Tonelli,50,Empoli,40.1,41.3
3879656,b9a70259-14c1-4525-bbeb-72d8909145bc,921,1,00:23:13.098,23,13,Pass,Empoli,Leandro Daniel Paredes,50,Empoli,43.9,37.5
3879656,3538a43d-1301-4e32-a06e-fbce84c00b73,925,1,00:23:18.881,23,18,Pass,Empoli,Vincent Laurini,50,Empoli,66.9,75.5
3879656,963730e5-7ca9-4a68-933b-db48bf6f2a0a,927,1,00:23:21.684,23,21,Pass,Empoli,Piotr Zieliński,50,Empoli,98.1,70.7
3879656,1cc733b7-8706-4ef1-b27d-212271e87049,930,1,00:23:22.917,23,22,Pass,Empoli,Riccardo Saponara,50,Empoli,97.8,60.2
3879656,74ca5668-837e-44ca-850e-f960ebda4593,935,1,00:24:18.296,24,18,Pass,Bologna,Mattia Destro,52,Bologna,60.0,40.0
3879656,e72a03f6-1c96-4094-913a-b514cc2e3f95,938,1,00:24:18.650,24,18,Pass,Bologna,Franco Brienza,52,Bologna,58.2,38.3
3879656,fcc46096-79b4-4d51-b6e1-90bedbf374e9,941,1,00:24:20.018,24,20,Pass,Bologna,Lorenzo Crisetig,52,Bologna,49.5,38.5
3879656,7cbcd953-fdc5-472b-86ab-518e7c96e87e,944,1,00:24:23.642,24,23,Pass,Bologna,Luca Rossettini,52,Bologna,48.5,66.9
3879656,d5d0d708-0a9f-4145-8bc6-622046c75d52,947,1,00:24:24.460,24,24,Pass,Bologna,Anthony Mounier,52,Bologna,62.3,73.6
3879656,f87adc1e-46db-4a39-801a-2141e3ce722d,951,1,00:24:30.105,24,30,Pass,Bologna,Saphir Sliti Taïder,53,Bologna,70.6,80.0
3879656,a3c2aad3-8432-4ffc-82a5-6db06d2da8a7,954,1,00:24:32.118,24,32,Pass,Bologna,Luca Rossettini,53,Bologna,63.3,73.7
3879656,896f7eb5-47c8-423b-a90a-7929e52d36c1,957,1,00:24:36.652,24,36,Pass,Bologna,Marios Oikonomou,53,Bologna,36.9,69.5
3879656,ed16f1ac-a32c-452b-b7dc-024c812dbe16,960,1,00:24:41.959,24,41,Pass,Bologna,Antonio Mirante,53,Bologna,14.3,49.9
3879656,9b1482db-ff6f-42f8-b4da-55b2256f53c8,964,1,00:24:46.383,24,46,Pass,Bologna,Daniele Gastaldello,53,Bologna,23.5,28.4
3879656,2dabc342-8444-4f44-8aa5-687cf1acb9df,966,1,00:24:49.064,24,49,Pass,Empoli,Mário Rui Silva Duarte,53,Bologna,56.1,17.1
3879656,67ca82a4-fa19-4767-a44c-39c297b7e8bb,971,1,00:24:52.337,24,52,Pass,Bologna,Lorenzo Crisetig,53,Bologna,50.5,55.6
3879656,7754c6b4-adc9-463a-a302-72116c17f5f2,975,1,00:24:55.882,24,55,Pass,Bologna,Luca Rossettini,53,Bologna,70.1,74.1
3879656,f1bb4bba-ee0e-4d06-bafd-91de3a72004b,978,1,00:25:02.499,25,2,Pass,Bologna,Luca Rossettini,54,Bologna,64.0,80.0
3879656,2804ca4b-32b6-40c7-b0b0-b26bc51043e1,981,1,00:25:03.487,25,3,Pass,Bologna,Anthony Mounier,54,Bologna,71.4,67.3
3879656,6aec19ad-79df-4610-b3a5-9e97433111df,983,1,00:25:04.854,25,4,Pass,Bologna,Luca Rossettini,54,Bologna,64.2,73.2
3879656,494c3c07-b871-4962-878c-0417a37c3148,986,1,00:25:11.065,25,11,Pass,Bologna,Marios Oikonomou,54,Bologna,40.4,40.7
3879656,069fedc8-512d-465a-b415-f7364e7393d6,988,1,00:25:13.489,25,13,Pass,Empoli,Vincent Laurini,54,Bologna,51.3,67.2
3879656,4fd6610a-6abb-4f01-ac2b-bb4570acc743,992,1,00:25:17.726,25,17,Pass,Empoli,Manuel Pucciarelli,54,Bologna,82.7,72.2
3879656,7ab93cbb-3b40-4a01-87b2-5c94481af777,995,1,00:25:18.595,25,18,Pass,Bologna,Lorenzo Crisetig,54,Bologna,37.2,13.9
3879656,0d513067-fc0d-4b6c-b698-9840a38ea4ed,999,1,00:25:19.973,25,19,Pass,Bologna,Godfred Donsah,54,Bologna,40.1,7.0
3879656,e16b6c68-d207-4beb-8ab3-f25c6ec2cf40,1001,1,00:25:21.467,25,21,Pass,Empoli,Leandro Daniel Paredes,55,Empoli,67.6,68.6
3879656,3404df65-21aa-48f0-9ae8-bd141eed295a,1004,1,00:25:22.501,25,22,Pass,Empoli,Vincent Laurini,55,Empoli,65.5,74.8
3879656,fff1f8e8-1744-4a93-ad42-77c61325db3f,1007,1,00:25:23.664,25,23,Pass,Empoli,Lorenzo Tonelli,55,Empoli,58.6,64.4
3879656,5246261d-17a3-4f67-8c66-2c4ec99b12c0,1010,1,00:25:24.692,25,24,Pass,Empoli,Piotr Zieliński,55,Empoli,69.6,68.6
3879656,780d3037-fc46-45d2-8a76-bbc3fc57e21a,1013,1,00:25:26.062,25,26,Pass,Empoli,Vincent Laurini,55,Empoli,63.6,74.3
3879656,8ae01156-3ffb-4a6c-aec5-9748f70468e5,1022,1,00:25:31.816,25,31,Pass,Bologna,Lorenzo Crisetig,56,Bologna,33.2,18.5
3879656,1139c158-4792-4864-8ad5-ecebc34f55ee,1025,1,00:25:34.676,25,34,Pass,Bologna,Marios Oikonomou,56,Bologna,14.5,32.0
3879656,e061c2e5-4340-4162-b4ae-2094943e16c0,1029,1,00:25:37.466,25,37,Pass,Bologna,Antonio Mirante,56,Bologna,2.5,31.5
3879656,91fc93ad-f35c-430e-b3fd-eda886856b49,1038,1,00:26:39.292,26,39,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,105.8,73.4
3879656,3c4a67d6-c7ef-43ff-923f-ed4cd2251729,1042,1,00:26:43.666,26,43,Pass,Empoli,Leandro Daniel Paredes,58,Empoli,100.0,74.8
3879656,6c857835-9e23-40d2-9e91-98d8e4bd4eb8,1045,1,00:26:48.666,26,48,Pass,Bologna,Antonio Mirante,59,Bologna,13.3,45.9
3879656,9fbd2903-8b96-42da-acd4-f9162c6af6f3,1048,1,00:26:52.906,26,52,Pass,Bologna,Lorenzo Crisetig,59,Bologna,50.0,63.1
3879656,da59053f-4a32-4501-baa9-74d6b5b44aea,1050,1,00:26:54.410,26,54,Pass,Bologna,Anthony Mounier,59,Bologna,64.5,73.6
3879656,a1ac8503-0917-4ad0-9fc9-d6175694dd16,1056,1,00:27:49.776,27,49,Pass,Bologna,Franco Brienza,60,Bologna,84.4,64.9
3879656,7d22a917-33a6-49f8-98d3-d663f7940df7,1062,1,00:28:15.926,28,15,Pass,Empoli,Łukasz Skorupski,61,Empoli,7.0,36.1
3879656,df476206-a8bb-4799-8fc6-77aca3c48307,1065,1,00:28:19.964,28,19,Pass,Empoli,Andrea Costa,61,Empoli,25.8,30.2
3879656,0fa0f6ca-4f1e-4407-a0fe-b569dbca1bb5,1067,1,00:28:21.000,28,21,Pass,Empoli,Riccardo Saponara,61,Empoli,42.0,33.5
3879656,b2c1003a-cbfe-4d0f-9201-8c33e4effb00,1070,1,00:28:26.101,28,26,Pass,Empoli,Łukasz Skorupski,61,Empoli,14.0,39.5
3879656,dc5fc3ae-c0bb-4cac-a1c3-6b1d5ea00874,1072,1,00:28:27.386,28,27,Pass,Empoli,Leandro Daniel Paredes,61,Empoli,28.8,35.9
3879656,a6d7b3dc-79f2-4ea4-b41c-9e6aa2110a58,1075,1,00:28:32.563,28,32,Pass,Empoli,Vincent Laurini,61,Empoli,70.4,75.0
3879656,b2ad7cb5-938b-4490-8b38-410b7bc5d43c,1085,1,00:28:38.257,28,38,Pass,Bologna,Adam Masina,62,Bologna,41.9,5.8
3879656,751a6a16-9cb7-4204-aa8e-4a9cd94eec41,1088,1,00:28:39.943,28,39,Pass,Bologna,Daniele Gastaldello,62,Bologna,29.3,13.0
3879656,0b6554b5-a0f5-48b1-b330-47b8fadc7903,1092,1,00:28:40.812,28,40,Pass,Bologna,Lorenzo Crisetig,62,Bologna,49.2,21.1
3879656,13e00c06-fa1f-4708-9741-a8f4a737c5b8,1094,1,00:28:43.105,28,43,Pass,Empoli,Massimo Maccarone,63,Empoli,80.0,39.7
3879656,713d1e88-9d8b-42f2-84bb-bd295b27f9c0,1097,1,00:28:45.863,28,45,Pass,Empoli,Riccardo Saponara,63,Empoli,96.4,51.2
3879656,f779831d-fa5d-454b-a6e3-c5dce1c23f2c,1105,1,00:29:01.021,29,1,Pass,Bologna,Antonio Mirante,64,Bologna,15.3,42.5
3879656,f4009d8a-75e7-42f8-bbbd-ded7e17223dc,1109,1,00:29:19.465,29,19,Pass,Bologna,Anthony Mounier,65,Bologna,84.2,80.0
3879656,688c2e10-eb32-49c1-ad2d-ccc0e31a357b,1113,1,00:29:21.617,29,21,Pass,Bologna,Saphir Sliti Taïder,65,Bologna,75.6,76.5
3879656,b7236ed9-69bf-42b2-82da-78b09c8ee2c2,1116,1,00:29:23.570,29,23,Pass,Bologna,Marios Oikonomou,65,Bologna,57.6,64.3
3879656,9f56fd76-fd72-47ac-84f8-93714dff5b88,1120,1,00:29:26.484,29,26,Pass,Bologna,Daniele Gastaldello,65,Bologna,52.2,51.3
3879656,61977d9e-d734-431c-9b73-ac672266fd17,1125,1,00:29:31.924,29,31,Pass,Empoli,Marcel Büchel,65,Bologna,29.4,3.1
3879656,71114a69-600d-4a13-bd5c-842edad04500,1130,1,00:29:34.538,29,34,Pass,Bologna,Luca Rossettini,65,Bologna,64.7,68.1
3879656,91b04090-97ad-4f14-9ae5-cee94a970926,1133,1,00:29:38.269,29,38,Pass,Bologna,Marios Oikonomou,65,Bologna,55.3,60.4
3879656,deaeace4-6740-416b-9ce2-8d9ab7223055,1137,1,00:29:41.144,29,41,Pass,Bologna,Anthony Mounier,65,Bologna,85.7,74.8
3879656,b7e4d7e9-d1e5-412e-ab24-899310b9eb8d,1142,1,00:29:48.065,29,48,Pass,Bologna,Anthony Mounier,66,Bologna,90.2,80.0
3879656,40080280-fb50-4e0a-bdb5-7d68ec4f4e86,1146,1,00:29:50.076,29,50,Pass,Bologna,Luca Rossettini,66,Bologna,84.4,74.3
3879656,33ee5bad-c126-4d51-a461-80301b2b5e58,1150,1,00:29:53.865,29,53,Pass,Bologna,Saphir Sliti Taïder,66,Bologna,105.4,72.4
3879656,8afdf51f-a10a-4fd0-997e-278d602c2997,1157,1,00:30:14.858,30,14,Pass,Empoli,Andrea Costa,68,Empoli,28.7,31.2
3879656,909c859a-8e65-4661-80e8-e51fd949176d,1159,1,00:30:16.908,30,16,Pass,Empoli,Lorenzo Tonelli,68,Empoli,40.5,48.8
3879656,c14a0df5-865d-4bb4-b299-5c22b3b34be3,1162,1,00:30:18.243,30,18,Pass,Empoli,Manuel Pucciarelli,68,Empoli,56.8,59.7
3879656,3c448d24-7293-4f92-9d8c-810dc7f76eb8,1165,1,00:30:21.882,30,21,Pass,Empoli,Vincent Laurini,68,Empoli,55.6,77.0
3879656,ad8d1f6e-f26b-44c8-a31b-34e34dd672b6,1168,1,00:30:23.387,30,23,Pass,Empoli,Lorenzo Tonelli,68,Empoli,46.5,65.9
3879656,6db63d89-be95-40dc-bc52-4571a30f1195,1173,1,00:30:30.844,30,30,Pass,Bologna,Daniele Gastaldello,69,Bologna,9.1,4.6
3879656,f663c334-2f97-4b96-875e-34a135ff0502,1177,1,00:30:34.415,30,34,Pass,Bologna,Adam Masina,69,Bologna,14.8,8.8
3879656,80d3c138-b358-4400-83f3-ce413d51fccb,1180,1,00:30:35.463,30,35,Pass,Bologna,Daniele Gastaldello,69,Bologna,10.5,3.3
3879656,cd05ced2-9418-4b2a-ac61-0679cde739d0,1182,1,00:30:37.766,30,37,Pass,Empoli,Leandro Daniel Paredes,69,Bologna,79.2,61.8
3879656,0e7409de-9963-45d3-ac30-cd679d433f57,1187,1,00:30:41.939,30,41,Pass,Bologna,Franco Brienza,69,Bologna,29.5,26.2
