match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879848,3db26f57-0bb8-4a4d-9bfd-fc4667120af9,574,1,00:10:06.595,10,6,Pass,Fiorentina,Gonzalo Javier Rodríguez,17,Fiorentina,46.8,42.8
3879848,94c22244-585d-484a-bbc9-da9ac6476690,577,1,00:10:09.250,10,9,Pass,Fiorentina,Davide Astori,17,Fiorentina,48.4,17.5
3879848,ce5df2d1-d2cc-4fb3-b361-e5e87943db68,581,1,00:10:11.112,10,11,Pass,Fiorentina,Marcos Alonso Mendoza,17,Fiorentina,62.0,3.3
3879848,c43060ac-f647-459c-bbbb-68627cef27bf,585,1,00:10:29.738,10,29,Pass,Fiorentina,Borja Valero Iglesias,18,Fiorentina,65.1,8.9
3879848,1c000829-5037-423f-944c-f731ef79e8fa,587,1,00:10:30.463,10,30,Pass,Fiorentina,Davide Astori,18,Fiorentina,61.6,11.0
3879848,917d9a49-2fa3-4651-ae6d-1a0af98072dd,590,1,00:10:33.624,10,33,Pass,Fiorentina,Borja Valero Iglesias,18,Fiorentina,58.0,18.7
3879848,b037048c-3f51-4c1f-beda-af0cf6cb1a9d,593,1,00:10:36.929,10,36,Pass,Fiorentina,Gonzalo Javier Rodríguez,18,Fiorentina,50.6,48.8
3879848,f0300ebc-ae6f-4b91-9af4-51422e60c19b,596,1,00:10:38.974,10,38,Pass,Fiorentina,Nikola Kalinić,18,Fiorentina,78.5,43.4
3879848,94aab1fa-590e-441f-99cd-903b3ebb47bb,600,1,00:10:41.247,10,41,Pass,Fiorentina,Milan Badelj,18,Fiorentina,64.0,44.2
3879848,f9957ba4-6b40-4482-9c42-a7c05334eae6,603,1,00:10:43.585,10,43,Pass,Fiorentina,Davide Astori,18,Fiorentina,63.2,29.7
3879848,f9ff0e3e-e034-4be2-8fed-7ed56bb600fa,605,1,00:10:57.581,10,57,Pass,Chievo,Massimo Gobbi,19,Chievo,41.0,0.1
3879848,f2ab2e4c-570f-45ff-bb7b-c6784f83a674,607,1,00:10:59.119,10,59,Pass,Chievo,Roberto Inglese,19,Chievo,59.3,14.9
3879848,1b184b16-b614-4943-96c1-a4a535cd8dfc,609,1,00:11:00.552,11,0,Pass,Fiorentina,Matías Ariel Fernández Fernández,20,Fiorentina,63.6,74.0
3879848,6a51c76d-a902-4245-be86-864ba1211e07,612,1,00:11:03.810,11,3,Pass,Fiorentina,Davide Astori,20,Fiorentina,38.0,58.0
3879848,04865990-051d-456e-9294-c51c310b3a7e,615,1,00:11:08.322,11,8,Pass,Fiorentina,Marcos Alonso Mendoza,20,Fiorentina,41.0,8.8
3879848,a421f0fa-743c-4c5b-8262-4971ed052075,619,1,00:11:15.063,11,15,Pass,Fiorentina,Nikola Kalinić,20,Fiorentina,111.1,27.1
3879848,1a0559c7-7fd3-4e54-b2eb-37600d0311b4,627,1,00:11:22.021,11,22,Pass,Fiorentina,Milan Badelj,20,Fiorentina,79.1,50.8
3879848,5f34735d-4d1f-4b47-9c70-491a385997ce,631,1,00:11:24.097,11,24,Pass,Fiorentina,Matías Ariel Fernández Fernández,20,Fiorentina,78.3,61.4
3879848,70d5ad37-d4ed-4f12-81dc-2f36f4ba2edd,633,1,00:11:24.995,11,24,Pass,Fiorentina,Nenad Tomović,20,Fiorentina,66.2,61.4
3879848,d974223d-676a-43df-980b-a9f5b4f86894,636,1,00:11:25.901,11,25,Pass,Fiorentina,Milan Badelj,20,Fiorentina,71.7,54.6
3879848,66b3c37b-422f-441c-bf1d-5cf7e5573b2d,639,1,00:11:28.439,11,28,Pass,Fiorentina,Gonzalo Javier Rodríguez,20,Fiorentina,55.4,51.2
3879848,539354ad-6086-4752-b7f6-2df9a154586e,642,1,00:11:30.855,11,30,Pass,Fiorentina,Nenad Tomović,20,Fiorentina,64.2,66.0
3879848,9e8cef20-ffa7-44be-b631-6ce17d4db9c0,645,1,00:11:32.893,11,32,Pass,Fiorentina,Matías Ariel Fernández Fernández,20,Fiorentina,76.3,75.6
3879848,4d679911-62aa-48b4-afc5-46be987db474,648,1,00:11:35.814,11,35,Pass,Fiorentina,Milan Badelj,20,Fiorentina,70.9,63.3
3879848,5fc56586-7a11-463c-89dd-a23e755f378f,656,1,00:12:33.899,12,33,Pass,Chievo,Albano Benjamín Bizzarri,22,Chievo,16.1,38.9
3879848,49b5c861-19f9-45c2-8d56-8b43259bd847,660,1,00:12:38.254,12,38,Pass,Chievo,Fabrizio Cacciatore,22,Chievo,26.5,65.8
3879848,424adc19-eb27-4962-b65b-680ffec06f36,662,1,00:12:39.682,12,39,Pass,Fiorentina,Milan Badelj,22,Chievo,65.0,26.5
3879848,96964c36-6355-4b53-855e-8120086a23a6,667,1,00:12:41.282,12,41,Pass,Fiorentina,Mauro Matías Zárate,22,Chievo,73.8,26.7
3879848,4ba09ebc-e41e-4fde-8f64-7092663beea7,672,1,00:12:42.924,12,42,Pass,Chievo,Simone Pepe,22,Chievo,46.0,60.0
3879848,142de704-6dbb-4bfb-8775-b1dc6544e054,674,1,00:12:44.439,12,44,Pass,Chievo,Fabrizio Cacciatore,22,Chievo,40.3,74.6
3879848,5de646fd-e276-4e98-b860-17fdd7ca6d9f,677,1,00:12:46.063,12,46,Pass,Chievo,Ivan Radovanović,22,Chievo,41.3,61.4
3879848,b1be4116-aca4-4438-b23f-87aafb062d80,680,1,00:12:48.163,12,48,Pass,Chievo,Alessandro Gamberini,22,Chievo,32.3,69.6
3879848,5f3a09fb-b6d9-47e2-89c3-ad3ca3b018fc,682,1,00:12:49.135,12,49,Pass,Chievo,Nicola Rigoni,22,Chievo,40.2,74.9
3879848,053a0936-8361-4606-97b8-c2a966a711da,686,1,00:12:51.137,12,51,Pass,Chievo,Ivan Radovanović,22,Chievo,49.5,66.0
3879848,94c9a067-7b41-4d80-9fe5-f4931309e84d,689,1,00:13:01.189,13,1,Pass,Chievo,Fabrizio Cacciatore,23,Chievo,62.3,80.0
3879848,61f89585-b473-45fb-9ba3-77b058bf380a,692,1,00:13:02.170,13,2,Pass,Chievo,Ivan Radovanović,23,Chievo,64.3,71.6
3879848,8a92c028-5397-4ae0-96a1-a9ad9997bb05,695,1,00:13:03.749,13,3,Pass,Chievo,Fabrizio Cacciatore,23,Chievo,63.8,77.6
3879848,2f6c6e67-567a-45f0-a7f7-f024bd547329,699,1,00:13:05.288,13,5,Pass,Chievo,Nicola Rigoni,23,Chievo,65.7,65.0
3879848,8cfb423e-4a4d-4555-b249-cbcc50a85e2a,703,1,00:13:08.342,13,8,Pass,Fiorentina,Nenad Tomović,24,Fiorentina,42.6,24.5
3879848,98764d95-994c-42c8-a663-032327a17544,708,1,00:13:13.915,13,13,Pass,Fiorentina,Marcos Alonso Mendoza,24,Fiorentina,42.6,8.2
3879848,1ad6200f-a03d-4ff0-b268-71341dce09f3,711,1,00:13:16.277,13,16,Pass,Fiorentina,Davide Astori,24,Fiorentina,27.5,25.0
3879848,4b21a479-2b26-4f6a-b948-f5f5a89ebcf4,714,1,00:13:22.139,13,22,Pass,Fiorentina,Gonzalo Javier Rodríguez,24,Fiorentina,40.7,43.3
3879848,b58458c8-ab71-4820-88b6-950ba65554ab,717,1,00:13:24.698,13,24,Pass,Fiorentina,Nenad Tomović,24,Fiorentina,45.1,71.2
3879848,1bc0c8eb-ada6-43a4-8fee-d30626483e9c,719,1,00:13:34.002,13,34,Pass,Chievo,Massimo Gobbi,25,Chievo,34.0,0.1
3879848,047adfa0-649f-4ebb-865b-4992056f6bb4,721,1,00:13:35.218,13,35,Pass,Chievo,Sergio Pellissier,25,Chievo,48.7,2.3
3879848,9f8cfa04-01dc-4825-9f58-e941de4954f4,726,1,00:13:49.049,13,49,Pass,Chievo,Massimo Gobbi,26,Chievo,41.8,0.1
3879848,1c2a149b-f560-49da-b8b4-181430f094cd,729,1,00:13:51.576,13,51,Pass,Chievo,Nicola Rigoni,26,Chievo,42.5,13.5
3879848,ca52ee13-f324-4c3c-a817-e1a345963eed,731,1,00:13:54.076,13,54,Pass,Chievo,Alessandro Gamberini,26,Chievo,33.4,44.7
3879848,7172507a-8b86-4383-9f44-140f8b852343,733,1,00:13:57.128,13,57,Pass,Chievo,Fabrizio Cacciatore,26,Chievo,49.3,63.1
3879848,94cb488c-ba99-44ef-b9fc-3557a7021633,736,1,00:13:59.727,13,59,Pass,Chievo,Nicola Rigoni,26,Chievo,55.8,54.0
3879848,594bce5b-eeb3-4c26-a439-00c2b7c93916,739,1,00:14:00.453,14,0,Pass,Chievo,Simone Pepe,26,Chievo,68.9,56.4
3879848,13e2863e-4505-46e8-9093-f022eb922af1,741,1,00:14:00.463,14,0,Pass,Fiorentina,Marcos Alonso Mendoza,27,Fiorentina,50.8,21.9
3879848,a762318a-f6c4-47a7-82e0-6078daefebea,744,1,00:14:01.855,14,1,Pass,Fiorentina,Mauro Matías Zárate,27,Fiorentina,57.2,34.3
3879848,5dfa4caa-a485-43e3-842f-3f5873b49dc1,747,1,00:14:03.782,14,3,Pass,Fiorentina,Milan Badelj,27,Fiorentina,50.8,31.8
3879848,a9338134-f996-49af-9003-15a799fb0051,750,1,00:14:09.366,14,9,Pass,Fiorentina,Marcos Alonso Mendoza,27,Fiorentina,104.8,12.9
3879848,f57be9d8-fbfe-439a-9108-8ddb85558aca,760,1,00:14:25.652,14,25,Pass,Chievo,Fabrizio Cacciatore,29,Chievo,14.0,80.0
3879848,49705546-a069-4eac-a516-7ec6cb18edc5,763,1,00:14:27.618,14,27,Pass,Chievo,Ivan Radovanović,29,Chievo,19.1,65.2
3879848,13a6d10b-4133-437a-a9c5-81a5eba6469b,766,1,00:14:30.548,14,30,Pass,Chievo,Alessandro Gamberini,29,Chievo,7.4,66.8
3879848,85de209c-5d38-4cda-ab6b-c5be560fd56e,770,1,00:14:36.951,14,36,Pass,Chievo,Roberto Inglese,29,Chievo,63.7,36.0
3879848,1737ca43-a043-4441-ac31-cce170fe6472,773,1,00:14:42.011,14,42,Pass,Chievo,Sergio Pellissier,29,Chievo,82.4,18.5
3879848,39b22417-90e3-4590-9a17-b79c8edbf16d,776,1,00:14:44.227,14,44,Pass,Chievo,Ivan Radovanović,29,Chievo,78.8,29.7
3879848,a124aee7-01c8-4254-83a9-2434189675c3,778,1,00:14:45.647,14,45,Pass,Chievo,Perparim Hetemaj,29,Chievo,83.6,11.3
3879848,a4b85374-7f13-439b-a379-a0be28ef6df4,781,1,00:14:49.144,14,49,Pass,Chievo,Massimo Gobbi,29,Chievo,110.9,8.2
3879848,d4277347-8b62-4948-934c-dbc43fa4ebe5,784,1,00:14:52.676,14,52,Pass,Chievo,Massimo Gobbi,29,Chievo,100.2,15.1
3879848,2249ba1a-0a2c-4ba6-8451-596bfd4796d7,787,1,00:14:55.710,14,55,Pass,Chievo,Perparim Hetemaj,29,Chievo,85.4,3.7
3879848,a40036cb-185a-43ea-93bb-d64056332818,789,1,00:14:56.359,14,56,Pass,Chievo,Massimo Gobbi,29,Chievo,90.0,10.4
3879848,9506a72f-114f-4f9f-b9c9-1108c648e58c,797,1,00:15:01.856,15,1,Pass,Chievo,Perparim Hetemaj,29,Chievo,108.7,20.3
3879848,f8d89c47-0117-490f-871f-f8e42679ded4,799,1,00:15:33.262,15,33,Pass,Fiorentina,Anton Ciprian Tătărușanu,30,Fiorentina,7.0,36.1
3879848,a8920ab8-6cc0-4b36-9f84-9047fdf82eeb,801,1,00:15:37.104,15,37,Pass,Fiorentina,Nikola Kalinić,30,Fiorentina,75.2,45.2
3879848,7527b94f-1abc-4680-9da9-8d7660061648,807,1,00:15:39.182,15,39,Pass,Chievo,Nicola Rigoni,30,Fiorentina,50.3,39.7
3879848,0e6b50ee-e9f7-4d30-be6c-ebfa757273ea,812,1,00:15:41.076,15,41,Pass,Fiorentina,Matías Ariel Fernández Fernández,30,Fiorentina,77.6,48.8
3879848,824f3341-3359-4d23-9eb3-0fc7dedd0fb3,814,1,00:15:43.127,15,43,Pass,Chievo,Alessandro Gamberini,31,Chievo,20.2,39.5
3879848,51eea7dc-6a0c-4e1c-8b5d-9f32fd1d5371,817,1,00:15:47.007,15,47,Pass,Chievo,Massimo Gobbi,31,Chievo,19.4,9.4
3879848,39d56e5f-7d8d-4efb-a64c-363fe59e4e7a,821,1,00:15:48.871,15,48,Pass,Chievo,Ivan Radovanović,31,Chievo,24.8,16.8
3879848,46ef29e9-bd9b-4414-9cf3-796f18e25be4,827,1,00:16:36.286,16,36,Pass,Chievo,Massimo Gobbi,32,Chievo,62.5,5.3
3879848,93f4b9c0-065f-4e51-b3e6-a1374587a36a,829,1,00:16:38.331,16,38,Pass,Fiorentina,Nenad Tomović,32,Chievo,27.1,75.1
3879848,6776ec70-4e66-4bd5-9421-7f68cc34e39c,834,1,00:16:41.352,16,41,Pass,Fiorentina,Matías Ariel Fernández Fernández,32,Chievo,34.7,77.8
3879848,497d5cb7-05a5-4281-8ed3-0d60a8c6ca6a,839,1,00:16:43.412,16,43,Pass,Chievo,Perparim Hetemaj,32,Chievo,76.4,3.6
3879848,ae991bf3-debd-4baf-841a-f36875063a19,841,1,00:16:44.219,16,44,Pass,Chievo,Ivan Radovanović,32,Chievo,70.7,10.4
3879848,ab550c5d-94a3-4042-b408-be946cd83ec3,844,1,00:16:47.071,16,47,Pass,Chievo,Roberto Inglese,32,Chievo,84.0,17.1
3879848,127c09d5-1efb-49dc-b95d-754a798fdf69,846,1,00:16:49.135,16,49,Pass,Fiorentina,Nikola Kalinić,33,Fiorentina,53.6,40.3
3879848,a3409ae6-5a8f-4895-9149-3115ff02b386,850,1,00:16:54.521,16,54,Pass,Fiorentina,Borja Valero Iglesias,33,Fiorentina,71.6,30.2
3879848,245d2a54-b1c8-493e-a3fb-7b5d344032fe,853,1,00:16:57.186,16,57,Pass,Fiorentina,Mauro Matías Zárate,33,Fiorentina,76.6,52.8
3879848,07a0d2e1-4336-4297-aa19-684ba1ff697a,859,1,00:18:12.094,18,12,Pass,Fiorentina,Marcos Alonso Mendoza,34,Fiorentina,104.5,66.3
3879848,1bb3b599-2e71-437b-91e4-f05a17eb87eb,866,1,00:18:36.728,18,36,Pass,Chievo,Albano Benjamín Bizzarri,35,Chievo,6.0,44.0
3879848,8337707f-0fb7-46eb-b3e7-5778a49a3b16,868,1,00:18:39.862,18,39,Pass,Chievo,Roberto Inglese,35,Chievo,68.1,36.0
3879848,51d908e0-571d-4397-a67e-71c2f8f9c154,872,1,00:18:41.494,18,41,Pass,Fiorentina,Davide Astori,36,Fiorentina,38.5,35.7
3879848,17b876c1-71d9-4171-a419-9ba1c89418ae,876,1,00:18:45.027,18,45,Pass,Fiorentina,Anton Ciprian Tătărușanu,36,Fiorentina,9.2,33.2
3879848,dfdd464f-75ea-459f-b7c0-d54aed713375,882,1,00:18:50.374,18,50,Pass,Chievo,Massimo Gobbi,37,Chievo,53.6,24.5
3879848,6cc9cd29-6556-4be3-87c9-71f156db5005,885,1,00:18:51.150,18,51,Pass,Chievo,Perparim Hetemaj,37,Chievo,60.5,26.1
3879848,0d5e12e4-16c5-47da-936b-b258c8bd53e6,888,1,00:18:57.405,18,57,Pass,Chievo,Massimo Gobbi,37,Chievo,98.0,6.7
3879848,6cf57935-e967-4106-b17f-19007528aeac,891,1,00:18:58.654,18,58,Pass,Chievo,Roberto Inglese,37,Chievo,106.5,34.1
3879848,4bf25643-8c7b-43d4-917b-85cd88164f4e,897,1,00:19:01.693,19,1,Pass,Chievo,Ivan Radovanović,37,Chievo,84.3,18.4
3879848,bb1b0017-81f4-485a-a2f3-228652c215ac,900,1,00:19:04.708,19,4,Pass,Chievo,Massimo Gobbi,37,Chievo,95.6,2.2
3879848,96a3b868-245b-4a26-91d8-6c76e97dc2c0,904,1,00:19:41.722,19,41,Pass,Fiorentina,Anton Ciprian Tătărușanu,38,Fiorentina,7.0,44.1
3879848,342c1fb0-995e-4813-8091-ff9120fef783,906,1,00:19:46.800,19,46,Pass,Fiorentina,Mauro Matías Zárate,38,Fiorentina,77.9,3.3
3879848,9763823a-584a-4943-aae7-12d8a6ecf397,909,1,00:19:48.768,19,48,Pass,Fiorentina,Borja Valero Iglesias,38,Fiorentina,59.4,8.5
3879848,775365c2-3579-402a-a5b8-f081d557681c,913,1,00:19:50.930,19,50,Pass,Fiorentina,Marcos Alonso Mendoza,38,Fiorentina,46.8,10.5
3879848,4633936a-7cbc-4cd5-a4b6-02b2009ff533,916,1,00:19:55.416,19,55,Pass,Fiorentina,Milan Badelj,38,Fiorentina,47.6,26.3
3879848,8dab10da-d4c4-45f6-b798-5097ac29164a,919,1,00:19:59.098,19,59,Pass,Fiorentina,Marcos Alonso Mendoza,38,Fiorentina,75.5,9.9
3879848,4fe31ff8-9471-4e76-bee1-aab03fbc2b3c,923,1,00:20:03.039,20,3,Pass,Fiorentina,Nikola Kalinić,38,Fiorentina,107.5,8.9
3879848,fe681959-f1ce-48cc-84e9-c2c8648e0d4b,931,1,00:20:13.972,20,13,Pass,Fiorentina,Anton Ciprian Tătărușanu,38,Fiorentina,36.5,48.0
3879848,723e55ba-afdd-4696-9b23-f0352a999b09,934,1,00:20:17.306,20,17,Pass,Fiorentina,Gonzalo Javier Rodríguez,38,Fiorentina,46.2,38.6
3879848,e4c288c8-0875-4b22-b959-6e97a1ae8227,937,1,00:20:22.993,20,22,Pass,Fiorentina,Davide Astori,38,Fiorentina,59.3,14.8
3879848,5d0ab3d4-23f5-461a-8191-615f9be25784,943,1,00:20:30.421,20,30,Pass,Fiorentina,Marcos Alonso Mendoza,39,Fiorentina,64.6,5.3
3879848,d1a2b649-a2b6-4d07-a0f4-d560ec3a8602,945,1,00:20:33.102,20,33,Pass,Fiorentina,Davide Astori,39,Fiorentina,50.6,17.7
3879848,c2bf4454-fd6d-4e35-9a6d-01ae07b81799,948,1,00:20:38.854,20,38,Pass,Fiorentina,Gonzalo Javier Rodríguez,39,Fiorentina,63.6,48.0
3879848,62b377f6-474a-4b31-abc7-4fc2aeed9f89,951,1,00:20:44.494,20,44,Pass,Fiorentina,Mauro Matías Zárate,39,Fiorentina,85.1,19.7
3879848,0aebfd2d-5ba5-454a-93b3-e938eff5168c,957,1,00:20:48.996,20,48,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,100.1,22.8
3879848,00edd1a3-3f31-469b-90ba-3f444cc16f59,960,1,00:20:50.447,20,50,Pass,Fiorentina,Borja Valero Iglesias,39,Fiorentina,97.1,23.3
3879848,6f9d69d2-5b8d-4bc9-a6d0-563cd8310111,973,1,00:21:16.758,21,16,Pass,Chievo,Albano Benjamín Bizzarri,40,Chievo,6.0,44.0
3879848,6694eea8-1e03-448b-b78a-b8b5de569ef0,977,1,00:21:22.342,21,22,Pass,Chievo,Massimo Gobbi,40,Chievo,54.7,31.3
3879848,ad8ffc22-751a-47a5-be55-9ed8cc7d14ac,981,1,00:21:29.798,21,29,Pass,Fiorentina,Marcos Alonso Mendoza,41,Fiorentina,59.3,16.2
3879848,0054d319-827d-4ab1-93eb-6a4fe10797e1,986,1,00:21:31.652,21,31,Pass,Fiorentina,Borja Valero Iglesias,41,Fiorentina,50.0,21.9
3879848,634ae0c7-811e-4567-afd0-e69b2a51c8d4,989,1,00:21:33.769,21,33,Pass,Fiorentina,Davide Astori,41,Fiorentina,37.7,25.0
3879848,c1905c35-c2cc-45da-b9cd-df0bc5621ace,992,1,00:21:36.835,21,36,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,34.3,46.4
3879848,12563a6c-b3d8-4fe3-a15f-818ab74ae4b2,995,1,00:21:40.291,21,40,Pass,Fiorentina,Nenad Tomović,41,Fiorentina,48.1,72.9
3879848,20f0c6c8-c1cf-41b7-a894-c230caaa2803,999,1,00:21:43.059,21,43,Pass,Fiorentina,Matías Ariel Fernández Fernández,41,Fiorentina,56.8,77.9
3879848,35e5ba9a-06e8-4e03-8837-0155394ca359,1002,1,00:21:44.833,21,44,Pass,Fiorentina,Nenad Tomović,41,Fiorentina,44.5,71.9
3879848,d564e82e-9f70-4c53-820c-bb5efbb48776,1005,1,00:21:47.444,21,47,Pass,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,40.7,46.6
3879848,d60b5b86-5b75-47a7-99cc-19e8ccbd6f91,1008,1,00:21:50.104,21,50,Pass,Fiorentina,Davide Astori,41,Fiorentina,44.3,13.2
3879848,d5fe34bf-bc01-47a8-8596-44ae2fdd645a,1011,1,00:21:51.793,21,51,Pass,Fiorentina,Borja Valero Iglesias,41,Fiorentina,57.6,3.3
3879848,caeaff33-976f-4f29-a6bc-dd903aa9df21,1016,1,00:21:54.845,21,54,Pass,Chievo,Fabrizio Cacciatore,42,Chievo,44.9,77.3
3879848,7b3a4785-571d-489d-85ae-4d44a4216724,1018,1,00:21:58.411,21,58,Pass,Chievo,Albano Benjamín Bizzarri,42,Chievo,14.5,54.8
3879848,4bf4140f-47a9-406d-8227-ce18a077cbad,1022,1,00:22:05.167,22,5,Pass,Chievo,Simone Pepe,42,Chievo,87.0,46.1
3879848,6000faba-d4e4-414e-97df-94653029915b,1025,1,00:22:07.615,22,7,Pass,Chievo,Ivan Radovanović,42,Chievo,72.5,45.3
3879848,6619939f-f40e-4cbd-8754-9f38a479a77f,1028,1,00:22:12.845,22,12,Pass,Chievo,Perparim Hetemaj,42,Chievo,70.4,33.3
3879848,aa76f9d9-213f-4ab5-9b7e-3503d5f36bf7,1031,1,00:22:14.764,22,14,Pass,Chievo,Ivan Radovanović,42,Chievo,67.3,27.3
3879848,e56b03ac-144f-4609-ad69-0329282c5d17,1033,1,00:22:16.406,22,16,Pass,Fiorentina,Nenad Tomović,43,Fiorentina,33.3,63.0
3879848,4bbc4d36-6a55-45f3-9115-df6e8f0718c3,1037,1,00:22:18.151,22,18,Pass,Fiorentina,Cristian Tello Herrera,43,Fiorentina,47.6,70.4
3879848,ad4f4e5d-a73e-4639-ab63-7e6f73e91198,1040,1,00:22:26.397,22,26,Pass,Fiorentina,Cristian Tello Herrera,44,Fiorentina,54.2,80.0
3879848,6a1ebd5c-66cb-4dad-842a-6b2ad3d81a60,1042,1,00:22:28.015,22,28,Pass,Fiorentina,Matías Ariel Fernández Fernández,44,Fiorentina,56.3,70.5
3879848,9e127f21-0832-4435-9581-bb50463d8824,1045,1,00:22:30.815,22,30,Pass,Fiorentina,Gonzalo Javier Rodríguez,44,Fiorentina,41.8,59.0
3879848,7e0365cb-6bcc-4fb3-bfa7-8ae6ffe38eb4,1048,1,00:22:34.926,22,34,Pass,Fiorentina,Davide Astori,44,Fiorentina,62.1,17.5
3879848,df14c864-18e6-4448-a060-ed104170dd18,1053,1,00:22:43.438,22,43,Pass,Fiorentina,Gonzalo Javier Rodríguez,44,Fiorentina,35.3,20.3
3879848,8d9abcad-e699-4adb-8fb8-75dbf7a0a2b9,1056,1,00:22:50.792,22,50,Pass,Fiorentina,Milan Badelj,44,Fiorentina,47.8,22.7
3879848,11f9ecb9-1fcb-4fd0-92d4-dd1920431dea,1059,1,00:22:53.690,22,53,Pass,Fiorentina,Borja Valero Iglesias,44,Fiorentina,61.6,2.0
3879848,d6adaa04-eeb4-4dd2-a548-4c1e79e672e7,1064,1,00:22:57.512,22,57,Pass,Fiorentina,Davide Astori,44,Fiorentina,33.9,2.5
3879848,9a08185f-8f0e-47a9-acee-e74339000f99,1067,1,00:23:01.698,23,1,Pass,Fiorentina,Anton Ciprian Tătărușanu,44,Fiorentina,8.7,29.9
3879848,cf82daf1-4df1-430f-94c2-87c06c840ea6,1070,1,00:23:05.382,23,5,Pass,Fiorentina,Marcos Alonso Mendoza,44,Fiorentina,60.4,6.1
3879848,fd39f6e7-981f-4e1b-af5b-4bb22b711f66,1072,1,00:23:12.882,23,12,Pass,Chievo,Fabrizio Cacciatore,45,Chievo,49.0,80.0
3879848,ed30fcf0-d5d2-43b9-ae9c-8a1757727e4a,1075,1,00:23:13.739,23,13,Pass,Chievo,Ivan Radovanović,45,Chievo,53.7,74.1
3879848,eff283b8-e6c8-4731-b578-4c35013237bd,1077,1,00:23:14.974,23,14,Pass,Chievo,Fabrizio Cacciatore,45,Chievo,54.2,78.4
3879848,6bad5a86-e966-4097-8ef9-b2df0b0c43e9,1083,1,00:23:19.573,23,19,Pass,Chievo,Ivan Radovanović,45,Chievo,56.9,62.6
3879848,a0fd6282-3c5e-4e77-9123-fc380b3a5926,1086,1,00:23:21.822,23,21,Pass,Chievo,Perparim Hetemaj,45,Chievo,54.3,42.8
3879848,fa70fe15-82af-48ed-aa2e-cbd77df579c3,1089,1,00:23:25.619,23,25,Pass,Chievo,Massimo Gobbi,45,Chievo,56.5,7.0
3879848,b005df26-2094-44ad-ba51-86f5906cb406,1092,1,00:23:30.010,23,30,Pass,Chievo,Perparim Hetemaj,45,Chievo,55.8,25.5
3879848,1905d9ce-967b-48b0-8132-c094e78d8bff,1095,1,00:23:32.500,23,32,Pass,Chievo,Nicola Rigoni,45,Chievo,56.3,41.9
3879848,86e54414-a012-469d-b723-9498a166e0db,1099,1,00:23:37.761,23,37,Pass,Chievo,Fabrizio Cacciatore,45,Chievo,61.7,65.0
3879848,65541698-0792-4f49-b333-d7d4ccc8b958,1103,1,00:23:40.626,23,40,Pass,Chievo,Boštjan Cesar,45,Chievo,52.9,36.0
3879848,47f5c853-78df-4226-a5ad-b7d2be3062f5,1107,1,00:23:44.560,23,44,Pass,Chievo,Perparim Hetemaj,45,Chievo,58.3,15.4
3879848,c03ad6e3-b10b-4412-862e-757b0129d88b,1111,1,00:23:50.570,23,50,Pass,Chievo,Massimo Gobbi,45,Chievo,83.6,1.8
3879848,f9371f80-97df-4d4f-8cc9-e6001d7e276f,1114,1,00:23:51.712,23,51,Pass,Chievo,Simone Pepe,45,Chievo,90.0,1.0
3879848,20b41663-1926-4b83-9dcb-dc5ac9591159,1117,1,00:24:02.945,24,2,Pass,Chievo,Massimo Gobbi,46,Chievo,96.0,0.1
3879848,9e58b7c6-b344-4e1d-8f07-19ebc3822271,1121,1,00:24:03.736,24,3,Pass,Chievo,Simone Pepe,46,Chievo,99.6,7.0
3879848,08f9d4db-b0de-4efe-88dc-4139a93a88f9,1124,1,00:24:06.502,24,6,Pass,Chievo,Massimo Gobbi,46,Chievo,97.8,15.1
3879848,18cd179a-8338-4477-b52d-e1f798dde91b,1133,1,00:24:27.708,24,27,Pass,Fiorentina,Anton Ciprian Tătărușanu,47,Fiorentina,7.0,44.1
3879848,a1ab5fd2-8838-4640-94ec-36a8b19c30cb,1135,1,00:24:30.824,24,30,Pass,Fiorentina,Nenad Tomović,47,Fiorentina,8.7,74.9
3879848,763ff2bb-e508-4dda-9fe0-348e2013a133,1143,1,00:24:38.629,24,38,Pass,Fiorentina,Matías Ariel Fernández Fernández,47,Fiorentina,47.5,77.3
3879848,422360ef-9289-449a-9249-1df0d47ac29f,1146,1,00:24:42.179,24,42,Pass,Fiorentina,Mauro Matías Zárate,47,Fiorentina,67.2,56.0
3879848,3f4c631e-612f-4b25-b44b-e294ce69160c,1149,1,00:24:45.032,24,45,Pass,Fiorentina,Borja Valero Iglesias,47,Fiorentina,82.0,34.3
3879848,00bd8473-4d9a-4a7a-a9f8-c238686dabe5,1152,1,00:24:48.674,24,48,Pass,Fiorentina,Marcos Alonso Mendoza,47,Fiorentina,99.1,18.3
3879848,6641a641-d3a8-41ca-a0ab-9ebe2767f049,1155,1,00:24:51.214,24,51,Pass,Fiorentina,Cristian Tello Herrera,47,Fiorentina,116.8,50.4
3879848,60193027-0cb0-46e2-ba77-238a1e49ac24,1161,1,00:24:55.039,24,55,Pass,Fiorentina,Marcos Alonso Mendoza,47,Fiorentina,99.3,38.6
