match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879602,2c1b2399-b695-412e-af32-b4a25a538b13,624,1,00:13:00.597,13,0,Pass,Fiorentina,Ante Rebić,30,Fiorentina,109.6,69.2
3879602,f7645c18-34f2-47b6-9c7a-c1601e749a9e,626,1,00:13:16.021,13,16,Pass,Frosinone,Massimo Zenildo Zappino,31,Frosinone,8.0,42.2
3879602,e9a0d319-838d-412f-a7e7-81b882ac3f98,629,1,00:13:20.267,13,20,Pass,Fiorentina,Facundo Sebastián Roncaglia,32,Fiorentina,50.4,16.7
3879602,226677a3-3244-4cc1-b131-b5a3ea4695cb,634,1,00:13:23.462,13,23,Pass,Fiorentina,Borja Valero Iglesias,32,Fiorentina,58.4,5.9
3879602,4e8ad784-3912-441c-aecb-0264f07c98cb,637,1,00:13:25.751,13,25,Pass,Fiorentina,Manuel Pasqual,32,Fiorentina,40.6,9.2
3879602,fe3eb3e8-8fac-41f2-9916-0a32a7d9ed7d,640,1,00:13:28.114,13,28,Pass,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,30.4,27.8
3879602,958490b6-a7ba-407d-9783-57c764d64822,643,1,00:13:31.836,13,31,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,54.3,63.4
3879602,22086060-74e0-4b2a-9c38-93d329d4fff9,646,1,00:13:34.053,13,34,Pass,Fiorentina,Ante Rebić,32,Fiorentina,76.0,74.0
3879602,bdb4d841-e98a-40fd-a74e-6ccd5fd33992,649,1,00:13:38.243,13,38,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,69.5,59.8
3879602,f71ebff5-489a-4e77-987b-3ce2f52353a3,652,1,00:13:41.300,13,41,Pass,Fiorentina,Mario Suárez Mata,32,Fiorentina,76.4,37.4
3879602,6a55b945-023c-4aa2-9ccd-0e15bec082e0,655,1,00:13:45.431,13,45,Pass,Fiorentina,Manuel Pasqual,32,Fiorentina,92.3,7.8
3879602,2897f6b8-5e55-4116-bf09-373297d0de66,658,1,00:13:48.586,13,48,Pass,Fiorentina,Borja Valero Iglesias,32,Fiorentina,84.9,12.4
3879602,01253121-d4eb-4435-a883-2e925a157394,661,1,00:13:51.262,13,51,Pass,Fiorentina,Mario Suárez Mata,32,Fiorentina,80.5,15.5
3879602,c0d834ad-3a32-48da-ada1-2fc65d9a6f42,664,1,00:13:57.372,13,57,Pass,Fiorentina,Nenad Tomović,32,Fiorentina,78.8,62.2
3879602,3d522aaa-cce6-4183-bf10-002c30f2706d,667,1,00:13:59.180,13,59,Pass,Fiorentina,Milan Badelj,32,Fiorentina,85.3,53.7
3879602,fe20edf1-b8f0-4fee-9f2a-f9520e1e47db,670,1,00:14:03.255,14,3,Pass,Fiorentina,Matías Ariel Fernández Fernández,32,Fiorentina,106.5,69.6
3879602,2916532d-9f45-4777-859c-ec9378355756,675,1,00:14:29.478,14,29,Pass,Frosinone,Massimo Zenildo Zappino,33,Frosinone,7.0,44.1
3879602,11e6cdc4-3187-46ff-9332-23162fb4257b,677,1,00:14:32.773,14,32,Pass,Frosinone,Luca Paganini,33,Frosinone,56.4,74.3
3879602,1db3ef63-9814-4b40-895f-685d80a0b454,684,1,00:14:39.924,14,39,Pass,Frosinone,Yussif Raman Chibsah,33,Frosinone,56.7,68.2
3879602,2bbd5188-d34a-4c7c-b1b2-86f14ae6b656,688,1,00:14:42.796,14,42,Pass,Frosinone,Daniel Ciofani,33,Frosinone,71.4,75.0
3879602,eb83289b-3cb3-495b-8e42-e516af683d46,691,1,00:14:44.456,14,44,Pass,Fiorentina,Gonzalo Javier Rodríguez,34,Fiorentina,27.1,11.1
3879602,e5efd9e0-ef9f-4d46-bba7-e1c715b0eeaa,694,1,00:14:47.029,14,47,Pass,Fiorentina,Anton Ciprian Tătărușanu,34,Fiorentina,7.3,32.3
3879602,bfd02b73-2080-4293-8bc8-7d0b76128725,700,1,00:14:51.436,14,51,Pass,Frosinone,Alessandro Frara,35,Frosinone,109.9,11.4
3879602,a352422e-453f-4b23-a024-91c2641c1016,703,1,00:14:54.188,14,54,Pass,Fiorentina,Ante Rebić,35,Frosinone,24.0,67.2
3879602,5051cc9b-d9a7-4661-89e4-5db69e31250d,712,1,00:14:59.641,14,59,Pass,Frosinone,Paolo Sammarco,35,Frosinone,97.3,18.2
3879602,d74ea044-112b-4c3d-a9aa-34bf9d8c6bae,716,1,00:15:02.897,15,2,Pass,Fiorentina,Anton Ciprian Tătărușanu,36,Fiorentina,12.6,45.6
3879602,bb3adbd7-89d8-49d1-9793-cb8fdf0cb52c,718,1,00:15:07.954,15,7,Pass,Fiorentina,Mario Suárez Mata,36,Fiorentina,42.7,27.0
3879602,12c6bb58-dfb8-4d27-80f0-888a107e29ce,720,1,00:15:11.367,15,11,Pass,Frosinone,Yussif Raman Chibsah,37,Frosinone,66.1,43.7
3879602,dafda708-3fa1-40de-a0e8-cd190dcd2589,723,1,00:15:12.711,15,12,Pass,Frosinone,Daniele Verde,37,Frosinone,73.5,43.7
3879602,95717f1c-1720-42af-bb97-19c3cea3ff9f,726,1,00:15:17.359,15,17,Pass,Frosinone,Paolo Sammarco,37,Frosinone,64.8,25.1
3879602,a10df82d-7dbb-4169-a9ef-3d51e7bfe57b,730,1,00:15:19.868,15,19,Pass,Frosinone,Yussif Raman Chibsah,37,Frosinone,62.0,43.9
3879602,a86681d5-729f-4226-8cb8-8675e31cba56,732,1,00:15:20.392,15,20,Pass,Frosinone,Paolo Sammarco,37,Frosinone,61.7,33.6
3879602,6746e1fa-a679-4adc-8b63-8c1ca679f3d3,736,1,00:15:30.417,15,30,Pass,Frosinone,Modibo Diakité,37,Frosinone,103.8,75.0
3879602,23f81129-3494-4665-a71e-1eadd87a0b41,738,1,00:15:39.328,15,39,Pass,Fiorentina,Anton Ciprian Tătărușanu,38,Fiorentina,6.0,36.0
3879602,2486e7cb-ef3c-469c-92d4-59f94864686a,740,1,00:15:44.289,15,44,Pass,Fiorentina,Milan Badelj,38,Fiorentina,44.2,43.6
3879602,d9489641-85b4-4bde-b89e-e889146ff5f8,742,1,00:15:48.313,15,48,Pass,Fiorentina,Mario Suárez Mata,38,Fiorentina,49.2,24.6
3879602,68a2c799-1ae6-42b0-927f-d570e262487e,746,1,00:15:52.815,15,52,Pass,Fiorentina,Borja Valero Iglesias,38,Fiorentina,72.8,37.6
3879602,d627e166-49c2-4f50-914f-44e16905c120,751,1,00:16:13.395,16,13,Pass,Frosinone,Massimo Zenildo Zappino,39,Frosinone,7.0,36.1
3879602,18089f88-8f1a-46df-b0e5-93229694982c,754,1,00:16:16.841,16,16,Pass,Frosinone,Matteo Ciofani,39,Frosinone,31.2,73.8
3879602,314f15c7-8165-4c19-abf9-38d64fd3e86d,756,1,00:16:20.497,16,20,Pass,Frosinone,Daniel Ciofani,39,Frosinone,81.5,55.5
3879602,9e8ceb45-9627-4d27-95d8-a0d9410b28c0,759,1,00:16:21.887,16,21,Pass,Fiorentina,Gonzalo Javier Rodríguez,40,Fiorentina,29.7,19.6
3879602,39ff0b3b-004c-42f4-b6df-ff813715671c,763,1,00:16:24.949,16,24,Pass,Fiorentina,Manuel Pasqual,40,Fiorentina,33.3,3.9
3879602,d242b889-d5b0-4ff3-998e-c6324c15f954,766,1,00:16:27.047,16,27,Pass,Fiorentina,Gonzalo Javier Rodríguez,40,Fiorentina,14.6,8.7
3879602,95502900-7254-4abd-a450-be14b4668633,769,1,00:16:30.465,16,30,Pass,Fiorentina,Anton Ciprian Tătărușanu,40,Fiorentina,6.4,34.2
3879602,ed35dd3d-cfe7-471a-a75a-ccbb1a3bb72c,772,1,00:16:34.681,16,34,Pass,Fiorentina,Nenad Tomović,40,Fiorentina,35.3,62.4
3879602,6dab6de5-c470-4bf5-826f-b56c90fe3688,775,1,00:16:38.287,16,38,Pass,Fiorentina,Milan Badelj,40,Fiorentina,57.2,45.3
3879602,83b84820-96ef-4226-9864-597a65bf618c,778,1,00:16:44.011,16,44,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,79.3,34.2
3879602,23417906-4273-4ac6-9a06-4ae3079bab6a,782,1,00:16:45.457,16,45,Pass,Fiorentina,Matías Ariel Fernández Fernández,40,Fiorentina,85.8,40.3
3879602,7cb12b4b-aa38-447f-80ce-314d73242810,785,1,00:16:47.924,16,47,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,82.5,40.7
3879602,038ed219-f6fe-4d81-822b-183b51248c01,788,1,00:16:50.122,16,50,Pass,Fiorentina,Nenad Tomović,40,Fiorentina,97.9,64.8
3879602,a4cab759-2aa3-4493-afbe-007403678185,792,1,00:16:54.865,16,54,Pass,Fiorentina,Borja Valero Iglesias,40,Fiorentina,106.8,57.1
3879602,c52adbfa-ede6-4105-a97e-8ec7b5c2da6d,794,1,00:17:16.846,17,16,Pass,Fiorentina,Matías Ariel Fernández Fernández,41,Fiorentina,120.0,80.0
3879602,c354004e-cbcd-41c9-b868-109060d14848,799,1,00:17:43.171,17,43,Pass,Fiorentina,Manuel Pasqual,42,Fiorentina,120.0,0.1
3879602,46a19036-5335-4f58-82bb-fc4b9b5e27d7,803,1,00:18:00.064,18,0,Pass,Fiorentina,Manuel Pasqual,43,Fiorentina,120.0,0.1
3879602,198a0786-89e1-4689-8d25-c14f0dfc3e80,805,1,00:18:12.391,18,12,Pass,Frosinone,Massimo Zenildo Zappino,44,Frosinone,6.4,41.8
3879602,c6e66a21-7ad8-4d15-8218-c5af0f1811b0,807,1,00:18:15.881,18,15,Pass,Frosinone,Luca Paganini,44,Frosinone,65.6,69.0
3879602,3b0a0001-732a-4d0f-958e-f31b635e3bcf,817,1,00:18:29.411,18,29,Pass,Fiorentina,Anton Ciprian Tătărușanu,45,Fiorentina,6.0,36.0
3879602,94314b36-953e-4b55-8e6a-0e90facfd7f2,819,1,00:18:32.181,18,32,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,18.2,27.8
3879602,e2fee0ec-6db3-4ab0-8143-dc3b83bd8728,822,1,00:18:36.422,18,36,Pass,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,15.8,11.6
3879602,7dca04e3-c61c-4774-9af8-a61f6b7cac7a,825,1,00:18:39.755,18,39,Pass,Fiorentina,Milan Badelj,45,Fiorentina,37.4,35.5
3879602,bdc55196-d703-4f4c-b87e-6924313ff71d,828,1,00:18:40.765,18,40,Pass,Fiorentina,Mario Suárez Mata,45,Fiorentina,35.7,25.3
3879602,50a2391a-99b5-40fb-a449-89108a63f3a3,831,1,00:18:42.945,18,42,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,26.8,35.2
3879602,8c094535-e408-4773-b2f4-772a9d3dece2,834,1,00:18:46.652,18,46,Pass,Fiorentina,Nenad Tomović,45,Fiorentina,47.5,63.4
3879602,fa530b7b-8c0d-4f7e-bb74-434884f8199a,837,1,00:18:49.709,18,49,Pass,Fiorentina,Ante Rebić,45,Fiorentina,74.3,76.1
3879602,f8e74be3-5434-43d6-b61f-b114c509e633,841,1,00:18:50.815,18,50,Pass,Fiorentina,Matías Ariel Fernández Fernández,45,Fiorentina,76.0,65.6
3879602,9165f055-d427-43ec-bc1e-bdba858e4a43,844,1,00:18:53.064,18,53,Pass,Fiorentina,Nenad Tomović,45,Fiorentina,62.5,67.9
3879602,6064fd14-cde6-41e5-9fa3-acf06a2da50f,847,1,00:18:56.196,18,56,Pass,Fiorentina,Mario Suárez Mata,45,Fiorentina,63.4,34.2
3879602,e0caa8d1-9840-4cfb-9e97-91e8a2903727,851,1,00:18:59.228,18,59,Pass,Fiorentina,Manuel Pasqual,45,Fiorentina,76.0,4.2
3879602,a244ccb7-0793-4de2-9f84-14eac4520cc9,854,1,00:19:03.851,19,3,Pass,Fiorentina,Mario Suárez Mata,45,Fiorentina,78.8,24.9
3879602,a1d8b2d5-5225-4813-aaf3-bd6390c8a61b,857,1,00:19:06.329,19,6,Pass,Fiorentina,Ante Rebić,45,Fiorentina,98.3,66.8
3879602,fd82e430-2ecd-4037-9390-0eb78cd489ea,860,1,00:19:09.321,19,9,Pass,Fiorentina,Nenad Tomović,45,Fiorentina,86.1,53.8
3879602,489a7adb-359b-452d-a09b-e766f47a019c,863,1,00:19:11.840,19,11,Pass,Fiorentina,Mario Suárez Mata,45,Fiorentina,84.1,37.1
3879602,dd99921c-e76e-42b0-967a-68033af6ff0b,866,1,00:19:14.856,19,14,Pass,Fiorentina,Borja Valero Iglesias,45,Fiorentina,79.3,27.8
3879602,b3fbd0d7-13ab-4750-84cd-8d53f481fc00,869,1,00:19:15.975,19,15,Pass,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,64.1,35.0
3879602,2ac482d5-c3ff-4e09-93b8-021eb971b3e9,872,1,00:19:16.951,19,16,Pass,Fiorentina,Milan Badelj,45,Fiorentina,72.8,42.7
3879602,a48f5fc9-e4d4-49c9-a0ce-a24d746e4e00,875,1,00:19:18.966,19,18,Pass,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,67.8,27.8
3879602,aaee0508-c895-45bc-af46-762da9e8a959,878,1,00:19:20.684,19,20,Pass,Fiorentina,Manuel Pasqual,45,Fiorentina,75.2,7.8
3879602,83b6fcbf-dcf0-4075-85b2-c0e44b0c382f,881,1,00:19:23.667,19,23,Pass,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,69.5,17.2
3879602,75c3d743-33b7-43d6-a560-83c2afad540f,884,1,00:19:24.794,19,24,Pass,Fiorentina,Milan Badelj,45,Fiorentina,79.6,37.9
3879602,4c36b254-161e-4834-805b-8a34b0064694,888,1,00:19:38.685,19,38,Pass,Frosinone,Massimo Zenildo Zappino,45,Fiorentina,7.3,47.1
3879602,ceceaf49-854d-4acd-8d61-4b41d74cecbe,890,1,00:19:42.676,19,42,Pass,Frosinone,Davide Bertoncini,45,Fiorentina,30.0,11.7
3879602,c6ad79dd-c477-497c-96a0-b8b4377d85e5,895,1,00:19:49.583,19,49,Pass,Fiorentina,Manuel Pasqual,45,Fiorentina,29.3,20.8
3879602,eeef33d8-0211-46db-82ac-580ad58c0871,898,1,00:19:54.454,19,54,Pass,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,26.8,24.4
3879602,4923cf2b-2b89-43c4-aca5-1aa31818a52e,901,1,00:19:56.489,19,56,Pass,Fiorentina,Mario Suárez Mata,45,Fiorentina,41.5,22.2
3879602,01786abe-bd5e-41b2-a967-1cfab7b6077c,904,1,00:19:59.201,19,59,Pass,Fiorentina,Milan Badelj,45,Fiorentina,54.5,39.1
3879602,d0847ecf-a0c4-4eb6-bbce-36e5ac72ae77,907,1,00:20:01.069,20,1,Pass,Fiorentina,Matías Ariel Fernández Fernández,45,Fiorentina,73.1,45.6
3879602,966a3b5a-6452-4900-bd25-81d0a5a848a4,910,1,00:20:01.900,20,1,Pass,Fiorentina,Milan Badelj,45,Fiorentina,63.7,47.2
3879602,5ecf2c64-fc7c-4971-bda4-428d35000952,913,1,00:20:03.651,20,3,Pass,Fiorentina,Nenad Tomović,45,Fiorentina,68.2,61.9
3879602,eec631c2-b197-4231-85f3-080ccb22d550,916,1,00:20:07.892,20,7,Pass,Fiorentina,Milan Badelj,45,Fiorentina,80.3,48.0
3879602,ca3eea00-23f8-4ac2-8d88-be385b9747cf,920,1,00:20:08.631,20,8,Pass,Fiorentina,Khouma El Hadji Babacar,45,Fiorentina,94.7,41.2
3879602,40123f75-7619-47c1-8580-f7b38765a419,935,1,00:20:15.485,20,15,Pass,Fiorentina,Khouma El Hadji Babacar,45,Fiorentina,110.9,65.6
3879602,ccb42705-1316-4c3e-a49a-13d27b1849b8,947,1,00:20:21.087,20,21,Pass,Fiorentina,Ante Rebić,45,Fiorentina,110.1,58.3
3879602,b2968d55-cb42-49fc-a5bb-3da6f05a6f87,956,1,00:20:32.811,20,32,Pass,Frosinone,Yussif Raman Chibsah,45,Fiorentina,81.5,23.0
3879602,7ea1efa4-a3ab-4eb8-8ad1-d4ba01473375,959,1,00:20:33.916,20,33,Pass,Frosinone,Daniele Verde,45,Fiorentina,79.8,36.5
3879602,bfa816fc-14fd-46b7-89e5-66e899f03809,962,1,00:20:36.553,20,36,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,18.7,57.1
3879602,c8ad73f3-246a-4b1f-bb5c-2d079234c3fd,966,1,00:20:40.172,20,40,Pass,Fiorentina,Anton Ciprian Tătărușanu,45,Fiorentina,3.3,42.0
3879602,06338fb6-ed66-4a98-a759-19329bfb0d70,970,1,00:20:46.875,20,46,Pass,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,3.3,27.0
3879602,076a8153-2f3d-4844-b3f3-0f5c23e230c7,973,1,00:20:53.258,20,53,Pass,Fiorentina,Nenad Tomović,45,Fiorentina,9.7,71.6
3879602,fcb5fcc4-4927-4422-b089-0e3698c1f1ae,975,1,00:20:55.701,20,55,Pass,Fiorentina,Borja Valero Iglesias,45,Fiorentina,46.8,42.9
3879602,2f675ab7-ba27-44ee-a1bf-7620284946a8,977,1,00:21:00.641,21,0,Pass,Frosinone,Modibo Diakité,45,Fiorentina,31.1,29.7
3879602,446d761c-8e92-4272-a40a-096766ef22bf,981,1,00:21:04.687,21,4,Pass,Frosinone,Massimo Zenildo Zappino,45,Fiorentina,9.3,51.6
3879602,fc58248b-8daf-4aa0-9620-600279a5121e,985,1,00:21:09.686,21,9,Pass,Fiorentina,Mario Suárez Mata,45,Fiorentina,56.4,37.6
3879602,499ac406-3e0e-421a-b2f7-2d4bf435ffd7,988,1,00:21:13.615,21,13,Pass,Fiorentina,Facundo Sebastián Roncaglia,45,Fiorentina,54.0,17.7
3879602,035b7095-e48c-4c94-949a-53d50b6aea7c,991,1,00:21:16.206,21,16,Pass,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,49.2,33.0
3879602,09fa2b2d-b9dc-41d9-ad00-4149c14cd02c,994,1,00:21:19.662,21,19,Pass,Fiorentina,Nenad Tomović,45,Fiorentina,63.7,63.6
3879602,9ef8c6c5-e51e-4cd2-a5b5-da56cd9f8bbf,997,1,00:21:23.221,21,23,Pass,Fiorentina,Ante Rebić,45,Fiorentina,104.3,74.5
3879602,b945ebf4-6349-4c02-a3df-942b30eb5945,999,1,00:21:33.879,21,33,Pass,Frosinone,Massimo Zenildo Zappino,46,Frosinone,13.3,42.2
3879602,fb1ec15b-a5df-4b86-8178-d856f9f612af,1001,1,00:21:44.502,21,44,Pass,Frosinone,Roberto Crivello,46,Frosinone,27.1,10.2
3879602,d147d199-e5e0-4c25-9b1c-4ce034c0b968,1003,1,00:21:46.843,21,46,Pass,Frosinone,Yussif Raman Chibsah,46,Frosinone,35.7,26.8
3879602,4c9965bb-e1e3-4533-a077-6b3bc171376c,1007,1,00:21:53.449,21,53,Pass,Frosinone,Daniele Verde,46,Frosinone,57.2,19.4
3879602,b8a953c7-96a5-4c21-bbe1-c3e061d8af5f,1010,1,00:21:54.487,21,54,Pass,Frosinone,Alessandro Frara,46,Frosinone,62.5,8.1
3879602,62f90338-dcf5-4129-bc7e-878a30732d65,1012,1,00:21:58.921,21,58,Pass,Fiorentina,Gonzalo Javier Rodríguez,46,Frosinone,30.0,56.9
3879602,48afa80a-ad3c-4585-b8d1-ffad7ace6eb4,1021,1,00:22:06.780,22,6,Pass,Frosinone,Alessandro Frara,46,Frosinone,83.6,4.4
3879602,a1fe4468-4ef8-45db-a3ee-baa4cacde7fa,1024,1,00:22:08.780,22,8,Pass,Frosinone,Yussif Raman Chibsah,46,Frosinone,68.2,17.4
3879602,8812d1d8-55d8-4800-9705-4d3b6f096135,1028,1,00:22:11.580,22,11,Pass,Frosinone,Paolo Sammarco,46,Frosinone,66.1,42.5
3879602,e0911224-a08c-4048-9591-e3789c09c52d,1032,1,00:22:17.784,22,17,Pass,Frosinone,Luca Paganini,46,Frosinone,90.1,72.3
3879602,1429fe92-5da1-47d8-b214-da6b47af666b,1035,1,00:22:20.064,22,20,Pass,Frosinone,Paolo Sammarco,46,Frosinone,78.8,71.1
3879602,6ff2f13f-af69-4689-a8d7-ec21f2676a9f,1040,1,00:22:26.440,22,26,Pass,Frosinone,Yussif Raman Chibsah,46,Frosinone,79.1,58.9
3879602,9b90c8a2-0d15-47b2-b2c5-1138fcd1c452,1043,1,00:22:29.059,22,29,Pass,Frosinone,Paolo Sammarco,46,Frosinone,75.0,69.4
3879602,03f083be-ffc3-4db6-b0d8-3352b2654479,1046,1,00:22:32.159,22,32,Pass,Frosinone,Matteo Ciofani,46,Frosinone,96.9,77.1
3879602,339c7993-84f6-4c48-868e-8649205f7f21,1049,1,00:22:33.983,22,33,Pass,Frosinone,Alessandro Frara,46,Frosinone,105.1,40.6
3879602,7e423fc3-8277-4fde-9bf6-4813d603d2e8,1052,1,00:22:36.893,22,36,Pass,Frosinone,Roberto Crivello,46,Frosinone,81.9,25.4
3879602,93ed8875-74c3-4088-bb34-7166bbbd73c2,1059,1,00:22:48.807,22,48,Pass,Fiorentina,Ante Rebić,47,Fiorentina,69.5,54.5
3879602,27be1364-5882-4ee5-827a-ebbeb0953c9d,1062,1,00:22:51.387,22,51,Pass,Fiorentina,Nenad Tomović,47,Fiorentina,77.6,72.8
3879602,086058e6-7d9d-4f80-a45c-13715504e701,1065,1,00:22:53.516,22,53,Pass,Fiorentina,Milan Badelj,47,Fiorentina,66.6,59.5
3879602,88c6dbe2-405e-4451-8ea1-17b09e3a3e11,1068,1,00:22:56.098,22,56,Pass,Fiorentina,Mario Suárez Mata,47,Fiorentina,71.8,42.0
3879602,2325a897-2487-409e-af1a-8dd8b8c02ea6,1072,1,00:22:57.298,22,57,Pass,Fiorentina,Borja Valero Iglesias,47,Fiorentina,84.1,31.8
3879602,96604604-f064-4549-9685-ee56a246915f,1075,1,00:23:01.054,23,1,Pass,Fiorentina,Mario Suárez Mata,47,Fiorentina,82.9,42.0
3879602,f1f34727-d202-4915-8a94-f4c09e1ae114,1078,1,00:23:04.813,23,4,Pass,Fiorentina,Ante Rebić,47,Fiorentina,98.6,66.8
3879602,34fb903a-e798-45ed-9cf7-e3c71d99a53a,1081,1,00:23:06.684,23,6,Pass,Fiorentina,Mario Suárez Mata,47,Fiorentina,91.3,59.1
3879602,ba811cc3-bc66-4f78-87e9-0099cdd58daa,1084,1,00:23:08.905,23,8,Pass,Fiorentina,Milan Badelj,47,Fiorentina,85.3,40.8
3879602,4f6f48a1-4e42-431e-a827-78fc82727ac2,1087,1,00:23:15.420,23,15,Pass,Fiorentina,Borja Valero Iglesias,47,Fiorentina,90.6,27.3
3879602,092fdd7f-6d08-47b7-a9e1-cac93954ed65,1090,1,00:23:17.351,23,17,Pass,Fiorentina,Milan Badelj,47,Fiorentina,85.6,31.9
3879602,0def61f1-67f5-47cc-a7e4-e08a317ac65e,1093,1,00:23:19.597,23,19,Pass,Fiorentina,Mario Suárez Mata,47,Fiorentina,93.3,46.0
3879602,fbe70f63-19b7-4d6c-b73c-968cc2181bc0,1096,1,00:23:22.350,23,22,Pass,Fiorentina,Ante Rebić,47,Fiorentina,104.4,58.1
3879602,3f6b474a-78d6-404f-a238-4294098de4a6,1101,1,00:23:28.366,23,28,Pass,Fiorentina,Ante Rebić,47,Fiorentina,95.4,73.3
3879602,0d5b15b7-60d0-47a9-bf1a-bf53574ae3fa,1104,1,00:23:32.457,23,32,Pass,Fiorentina,Matías Ariel Fernández Fernández,47,Fiorentina,110.4,68.7
3879602,9f680225-fc08-4a49-85ed-34f3c507adeb,1108,1,00:24:20.254,24,20,Pass,Frosinone,Yussif Raman Chibsah,48,Frosinone,61.0,40.1
3879602,69b09a9f-dbfa-4583-8355-f9043678029e,1110,1,00:24:21.602,24,21,Pass,Frosinone,Daniele Verde,48,Frosinone,33.3,45.9
3879602,cfb07728-d9a1-4dcc-acf3-d1f92d7a0b60,1112,1,00:24:24.402,24,24,Pass,Frosinone,Modibo Diakité,48,Frosinone,64.9,36.0
3879602,ebd4b48c-c22b-4959-85ee-357f6b5f7df9,1124,1,00:25:02.721,25,2,Pass,Frosinone,Massimo Zenildo Zappino,50,Frosinone,7.0,44.1
3879602,86f4fc1c-bbd4-45f0-8b4f-82b49753497e,1126,1,00:25:06.393,25,6,Pass,Frosinone,Luca Paganini,50,Frosinone,61.7,66.5
3879602,34c3218f-37d3-4a7d-ba83-435374960aa2,1130,1,00:25:17.119,25,17,Pass,Frosinone,Matteo Ciofani,51,Frosinone,57.1,80.0
3879602,963fd636-ae87-46c5-bad0-4284dde3397b,1139,1,00:25:23.333,25,23,Pass,Frosinone,Yussif Raman Chibsah,51,Frosinone,71.3,62.5
3879602,62390c0c-2eca-4962-8792-2fdad36bfdc1,1142,1,00:25:25.974,25,25,Pass,Frosinone,Alessandro Frara,51,Frosinone,86.3,49.2
3879602,de38173d-e264-481d-8546-8f9c6ec2b646,1144,1,00:25:45.523,25,45,Pass,Fiorentina,Nenad Tomović,52,Fiorentina,20.8,49.4
3879602,396da155-8bde-42d2-8d51-b086b956bf45,1147,1,00:25:51.033,25,51,Pass,Fiorentina,Milan Badelj,52,Fiorentina,48.8,50.6
3879602,53096479-ed1f-48c8-9ba6-ff49e05ca0cf,1149,1,00:25:52.825,25,52,Pass,Fiorentina,Facundo Sebastián Roncaglia,52,Fiorentina,37.0,25.8
3879602,fadf4b9d-6a46-45b0-b1f7-0aaf339555ea,1152,1,00:25:56.197,25,56,Pass,Fiorentina,Mario Suárez Mata,52,Fiorentina,57.7,18.1
3879602,518fa6b4-658f-4edd-92aa-16f098e82025,1155,1,00:25:58.354,25,58,Pass,Fiorentina,Manuel Pasqual,52,Fiorentina,68.7,3.4
3879602,672344ab-cd3b-426f-add2-3f4c31474f3d,1158,1,00:26:00.654,26,0,Pass,Fiorentina,Mario Suárez Mata,52,Fiorentina,63.7,11.2
3879602,6d78b6eb-d6ba-420f-a396-c7ac34e76ad8,1161,1,00:26:01.679,26,1,Pass,Fiorentina,Milan Badelj,52,Fiorentina,75.0,30.2
3879602,2bcfff37-6664-4039-a9c4-4b80712980bd,1164,1,00:26:05.076,26,5,Pass,Fiorentina,Mario Suárez Mata,52,Fiorentina,69.5,15.5
3879602,fac618be-f871-4051-b91c-102047dff3ab,1167,1,00:26:08.336,26,8,Pass,Fiorentina,Nenad Tomović,52,Fiorentina,72.8,58.3
3879602,63a67356-a6c8-4779-8d71-10d66b8a9366,1170,1,00:26:11.341,26,11,Pass,Fiorentina,Ante Rebić,52,Fiorentina,93.3,73.7
3879602,ce16318a-b79d-4524-af7a-9111128658bb,1173,1,00:26:15.736,26,15,Pass,Fiorentina,Matías Ariel Fernández Fernández,52,Fiorentina,85.3,52.6
3879602,478c36bb-3445-487e-ba50-988b6e2db468,1176,1,00:26:17.781,26,17,Pass,Fiorentina,Facundo Sebastián Roncaglia,52,Fiorentina,64.1,35.0
3879602,3b38ce4b-296d-4300-a74d-cd3518b1b630,1179,1,00:26:19.078,26,19,Pass,Fiorentina,Mario Suárez Mata,52,Fiorentina,77.6,22.5
3879602,c70f83f6-810b-4fd2-a011-3ffe906e1afb,1182,1,00:26:20.947,26,20,Pass,Fiorentina,Facundo Sebastián Roncaglia,52,Fiorentina,65.1,32.6
3879602,9814b3f4-5bc9-4384-9d48-7900282ce4cb,1185,1,00:26:23.771,26,23,Pass,Fiorentina,Milan Badelj,52,Fiorentina,81.7,48.0
3879602,e92f3e2d-a6b0-4776-905e-10be77a2adbc,1189,1,00:26:25.982,26,25,Pass,Fiorentina,Matías Ariel Fernández Fernández,52,Fiorentina,90.1,49.4
3879602,66f48cae-cb33-4c17-a22c-1b896acfce91,1192,1,00:26:27.389,26,27,Pass,Fiorentina,Milan Badelj,52,Fiorentina,83.7,47.7
