match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879696,9b4c9ec6-451c-4ede-b7b3-01e94b83763e,570,1,00:11:46.645,11,46,Pass,Sassuolo,Nicola Sansone,27,Sassuolo,91.3,1.5
3879696,a6d538dc-7440-40b2-9512-5b040a0356e4,576,1,00:12:09.220,12,9,Pass,Sassuolo,Federico Peluso,28,Sassuolo,114.3,0.1
3879696,290caebf-d303-44ad-b32a-9445d546e09c,580,1,00:12:11.195,12,11,Pass,Sassuolo,Nicola Sansone,28,Sassuolo,108.2,2.3
3879696,20127a6b-9913-4b16-85d0-b92eec3b1b62,583,1,00:12:29.410,12,29,Pass,Sassuolo,Nicola Sansone,29,Sassuolo,120.0,0.1
3879696,6e94d207-a32d-4fa9-9319-80a01d3b0946,586,1,00:12:32.304,12,32,Pass,Sassuolo,Domenico Berardi,29,Sassuolo,117.0,1.9
3879696,2e9089df-cdc7-49b4-9531-7fd7aadfc444,588,1,00:12:33.384,12,33,Pass,Sassuolo,Davide Biondini,29,Sassuolo,110.3,30.6
3879696,783c6db5-98c5-4c3d-ac57-bd8ead014ce5,591,1,00:12:43.052,12,43,Pass,Torino,Salvador Ichazo Fernández,30,Torino,11.5,34.5
3879696,faaf5ba3-14ea-45ec-a780-08edd448f2ca,594,1,00:12:50.079,12,50,Pass,Torino,Nikola Maksimović,30,Torino,37.5,68.1
3879696,4af18029-9fd7-4e30-a254-7b9ad93f5d74,599,1,00:13:00.365,13,0,Pass,Torino,Andrea Belotti,30,Torino,105.6,78.2
3879696,ecd54e0d-8932-47c7-ac32-8c5e6799535f,602,1,00:13:02.508,13,2,Pass,Torino,Davide Zappacosta,30,Torino,91.6,76.9
3879696,eb017d45-18fd-43b5-8fda-aa8f7c3139d0,606,1,00:13:04.874,13,4,Pass,Torino,Alessandro Gazzi,30,Torino,79.8,58.8
3879696,62cd113f-2822-4d7c-9a18-75fcc5450576,611,1,00:13:11.733,13,11,Pass,Torino,Emiliano Moretti,30,Torino,64.0,8.9
3879696,73799619-21e7-405d-8538-f1aae1e1a5b8,615,1,00:13:14.641,13,14,Pass,Torino,Kamil Glik,30,Torino,34.7,22.6
3879696,86a6698f-8760-43d9-8bc5-fb4a4e718d0e,619,1,00:13:17.648,13,17,Pass,Torino,Salvador Ichazo Fernández,30,Torino,19.7,39.8
3879696,197c96c7-ca83-4568-ae01-daf72d9b9325,626,1,00:13:28.708,13,28,Pass,Torino,Davide Zappacosta,30,Torino,109.1,71.4
3879696,e41dd9f5-22b9-484a-b50a-8bf4e66cc406,628,1,00:14:04.170,14,4,Pass,Torino,Gastón Alexis Silva Perdomo,31,Torino,120.0,0.1
3879696,510f28e7-51f2-4694-9d6e-23ec4b225615,632,1,00:14:07.597,14,7,Pass,Torino,Afriyie Acquah,31,Torino,88.5,41.9
3879696,0f2185a7-b53d-4891-b4f6-715360152ec4,635,1,00:14:09.742,14,9,Pass,Torino,Nikola Maksimović,31,Torino,99.4,59.7
3879696,37d41b4a-194f-48b6-bce8-3a991d250054,637,1,00:14:11.191,14,11,Pass,Torino,Kamil Glik,31,Torino,105.8,34.6
3879696,07425e68-faec-4122-b1db-ebdf0d5134e6,639,1,00:14:51.724,14,51,Pass,Sassuolo,Andrea Consigli,32,Sassuolo,12.6,39.6
3879696,0f946f0c-a4f6-4fbb-86c2-a50fcad43d35,641,1,00:14:54.292,14,54,Pass,Sassuolo,Davide Biondini,32,Sassuolo,49.1,70.6
3879696,94b831a2-d909-412b-be23-0351b788dcf4,645,1,00:14:58.310,14,58,Pass,Torino,Afriyie Acquah,33,Torino,63.8,36.2
3879696,90bdbfcb-9df1-4dcd-8148-fa73cae95c19,649,1,00:15:04.484,15,4,Pass,Torino,Davide Zappacosta,33,Torino,85.8,71.5
3879696,465bb360-8ac3-4967-a57c-e1c0337e78ed,652,1,00:15:08.188,15,8,Pass,Torino,Nikola Maksimović,33,Torino,61.7,63.4
3879696,99860e50-cae1-4cf8-a8f0-c8a938d6435b,656,1,00:15:11.153,15,11,Pass,Torino,Alessandro Gazzi,33,Torino,68.7,44.0
3879696,1b197e8a-b027-4e4a-97b1-a5593906a05a,657,1,00:15:13.398,15,13,Pass,Sassuolo,Šime Vrsaljko,34,Sassuolo,26.8,67.0
3879696,d70ccc82-7b4d-438e-9d52-8bbdfd1422dc,662,1,00:15:27.372,15,27,Pass,Sassuolo,Šime Vrsaljko,35,Sassuolo,55.6,80.0
3879696,f1b757f1-1a65-46a6-9c30-85fdda487e85,664,1,00:15:29.252,15,29,Pass,Sassuolo,Francesco Magnanelli,35,Sassuolo,56.5,57.8
3879696,bdd72a27-223b-44b9-ae47-a7b1645ced0a,666,1,00:15:35.312,15,35,Pass,Sassuolo,Federico Peluso,35,Sassuolo,56.9,15.2
3879696,6cfb2bd5-286a-4cc4-98c9-9f5e86b26ceb,672,1,00:15:51.152,15,51,Pass,Sassuolo,Federico Peluso,36,Sassuolo,79.7,1.7
3879696,62292ea2-5a9c-4055-a775-395786e9e1d8,674,1,00:15:54.694,15,54,Pass,Sassuolo,Francesco Magnanelli,36,Sassuolo,70.6,14.5
3879696,f7b41fad-7cde-4cdf-86dd-89e13994f009,677,1,00:15:59.743,15,59,Pass,Sassuolo,Šime Vrsaljko,36,Sassuolo,85.0,74.0
3879696,655f2cf8-cb1c-4413-a0a1-0615c84d746c,679,1,00:16:00.795,16,0,Pass,Torino,Gastón Alexis Silva Perdomo,36,Sassuolo,23.1,6.5
3879696,045de7fd-6d40-452b-827e-0db709a54264,682,1,00:16:06.812,16,6,Pass,Torino,Alessandro Gazzi,37,Torino,39.1,30.4
3879696,b139f2cb-f13e-4544-a0ad-781f8482c796,685,1,00:16:09.813,16,9,Pass,Torino,Marco Benassi,37,Torino,49.1,29.0
3879696,d32bf3eb-6760-4fba-86c8-f53d9232735c,688,1,00:16:11.226,16,11,Pass,Torino,Andrea Belotti,37,Torino,54.8,42.4
3879696,b06f591a-3b8f-4ec7-ac9a-df6a7f255835,692,1,00:16:14.638,16,14,Pass,Torino,Afriyie Acquah,37,Torino,77.9,62.2
3879696,b2041222-add4-42b8-a624-b8e35d78a29e,695,1,00:16:17.647,16,17,Pass,Torino,Davide Zappacosta,37,Torino,109.6,72.3
3879696,cde88ac0-2534-42f2-9077-429d6b4994e1,698,1,00:16:25.777,16,25,Pass,Sassuolo,Šime Vrsaljko,37,Torino,12.9,72.5
3879696,bb5e1ffb-deb8-4641-bd60-af086d1d6db4,701,1,00:16:28.473,16,28,Pass,Torino,Kamil Glik,37,Torino,65.3,38.2
3879696,c2304df3-3f28-4c7b-8ce2-c796453111b5,704,1,00:16:29.783,16,29,Pass,Torino,Alessandro Gazzi,37,Torino,69.3,29.1
3879696,0dbcdebd-05aa-4954-aa78-cb28a8ec77cc,711,1,00:16:35.379,16,35,Pass,Torino,Emiliano Moretti,37,Torino,53.0,25.1
3879696,97a906a7-f80d-44cc-b15d-486d807e2802,715,1,00:16:38.976,16,38,Pass,Torino,Alessandro Gazzi,37,Torino,49.5,20.4
3879696,860657f9-bf07-407b-aab1-4dfe5ca22676,722,1,00:17:04.897,17,4,Pass,Torino,Gastón Alexis Silva Perdomo,38,Torino,108.6,0.1
3879696,0207efca-ef00-444e-b951-be3ae8aa01ed,725,1,00:17:05.878,17,5,Pass,Torino,Marco Benassi,38,Torino,106.8,10.1
3879696,23f6029f-26c4-4a17-a079-2402309b3597,729,1,00:17:09.142,17,9,Pass,Torino,Gastón Alexis Silva Perdomo,38,Torino,117.8,7.1
3879696,41b4f76e-4b9f-4479-b99a-6adcdbe6764e,734,1,00:17:12.697,17,12,Pass,Sassuolo,Francesco Magnanelli,38,Torino,7.0,53.3
3879696,a7054f2c-429d-40b3-b37b-1ce80275a1aa,736,1,00:17:15.112,17,15,Pass,Torino,Nikola Maksimović,38,Torino,68.7,45.9
3879696,bfdf7770-4cbc-48f3-9654-d3f5c3009dc9,739,1,00:17:18.206,17,18,Pass,Torino,Davide Zappacosta,38,Torino,78.2,69.2
3879696,3acb8a34-8172-415a-b0ef-62615e24a639,743,1,00:17:20.983,17,20,Pass,Torino,Afriyie Acquah,38,Torino,84.7,59.0
3879696,9877f9c3-2817-4eba-9723-ed73aaece8df,746,1,00:17:23.727,17,23,Pass,Torino,Andrea Belotti,38,Torino,111.4,60.1
3879696,72be4fce-6a41-41e9-be20-7734f53bb7fa,749,1,00:17:26.812,17,26,Pass,Torino,Gastón Alexis Silva Perdomo,38,Torino,106.9,16.6
3879696,a2dc799d-d964-436c-a195-bd89d17160d3,753,1,00:17:32.183,17,32,Pass,Torino,Ciro Immobile,38,Torino,97.2,39.0
3879696,99c1e0fb-6e92-4fa7-92bf-382c21a7c293,756,1,00:17:34.800,17,34,Pass,Torino,Davide Zappacosta,38,Torino,109.2,60.0
3879696,af437930-93c0-4917-a6f7-0c87f8ea9fc8,758,1,00:18:04.714,18,4,Pass,Sassuolo,Andrea Consigli,39,Sassuolo,9.5,34.8
3879696,785a1f64-b764-449a-aae2-fbc4dd253f52,761,1,00:18:08.088,18,8,Pass,Torino,Alessandro Gazzi,39,Sassuolo,63.0,9.9
3879696,97f182a1-6b44-4c6d-a5b8-4d968ec49586,765,1,00:18:27.463,18,27,Pass,Sassuolo,Šime Vrsaljko,40,Sassuolo,38.6,72.5
3879696,fe680a67-8dee-45bb-89a4-e278418365f1,767,1,00:18:28.604,18,28,Pass,Sassuolo,Francesco Magnanelli,40,Sassuolo,48.1,55.3
3879696,66bdff71-5b74-4d90-8e2f-7eb2f46603e6,769,1,00:18:33.574,18,33,Pass,Sassuolo,Francesco Acerbi,40,Sassuolo,62.4,22.6
3879696,e6fe2418-3762-4135-ab6f-3b012007e962,775,1,00:18:43.822,18,43,Pass,Sassuolo,Federico Peluso,41,Sassuolo,84.1,0.1
3879696,2a953496-8d9a-4fd2-a9bd-471c698dd18d,778,1,00:18:47.713,18,47,Pass,Sassuolo,Francesco Acerbi,41,Sassuolo,63.7,7.2
3879696,d9f4d9cd-77cc-464b-bdd4-ba332f8a3841,781,1,00:18:50.908,18,50,Pass,Sassuolo,Paolo Cannavaro,41,Sassuolo,54.8,33.3
3879696,eb769769-cff4-4db6-a296-af1cd0585c4b,784,1,00:18:55.219,18,55,Pass,Sassuolo,Davide Biondini,41,Sassuolo,59.2,56.7
3879696,f6937929-6a1c-4c9b-8e54-8659490b4474,787,1,00:18:57.921,18,57,Pass,Sassuolo,Paolo Cannavaro,41,Sassuolo,55.9,38.6
3879696,f4931c6b-f974-4b1a-8da6-ada9ad47f6c8,790,1,00:19:01.012,19,1,Pass,Sassuolo,Francesco Acerbi,41,Sassuolo,70.4,23.8
3879696,28ff8779-b62d-4bd7-b672-a8ac3cc61b73,792,1,00:19:03.008,19,3,Pass,Sassuolo,Domenico Berardi,41,Sassuolo,90.4,42.8
3879696,bbf067b7-4a30-4c9b-9936-9bafa00614e3,796,1,00:19:20.820,19,20,Pass,Torino,Salvador Ichazo Fernández,42,Torino,12.6,49.1
3879696,39933b6b-fc3b-473d-9722-70822025a632,799,1,00:19:24.063,19,24,Pass,Sassuolo,Francesco Magnanelli,42,Torino,51.7,48.1
3879696,02adca1a-481e-4621-9b09-297c3eac7cc8,802,1,00:19:25.716,19,25,Pass,Torino,Marco Benassi,42,Torino,62.6,26.7
3879696,257d5545-2feb-4272-9b5f-ed7a50505b2c,806,1,00:19:29.363,19,29,Pass,Sassuolo,Šime Vrsaljko,43,Sassuolo,42.5,65.4
3879696,1d3cc6a1-71bf-4856-8a46-d777b206b646,809,1,00:19:33.255,19,33,Pass,Sassuolo,Domenico Berardi,43,Sassuolo,61.5,70.7
3879696,cb59db4b-e654-4cf0-bfa6-9b5bd857c0be,812,1,00:19:36.446,19,36,Pass,Torino,Davide Zappacosta,43,Sassuolo,24.2,58.4
3879696,534f24e6-fb46-4eb3-9160-5da914d6ccbb,820,1,00:19:39.628,19,39,Pass,Sassuolo,Gregoire Defrel,43,Sassuolo,78.8,38.6
3879696,440aa0e9-a9a6-4550-bf1e-7ccf12b72de2,823,1,00:19:41.128,19,41,Pass,Sassuolo,Francesco Magnanelli,43,Sassuolo,71.5,38.0
3879696,753abd6e-221b-4279-bbdb-0d2b1dc315e9,826,1,00:19:44.359,19,44,Pass,Sassuolo,Federico Peluso,43,Sassuolo,84.1,4.7
3879696,ce424587-7760-4e3f-818a-22c09602f495,829,1,00:19:46.652,19,46,Pass,Sassuolo,Joseph Alfred Duncan,43,Sassuolo,96.4,3.4
3879696,fb4abb1f-0a0a-4066-b548-ef099d943f55,832,1,00:20:00.244,20,0,Pass,Sassuolo,Federico Peluso,44,Sassuolo,94.9,0.1
3879696,6ac3144e-73be-4644-aceb-4f79b3cf4f61,835,1,00:20:05.313,20,5,Pass,Sassuolo,Francesco Acerbi,44,Sassuolo,75.7,4.7
3879696,a6c28bfa-32f4-4e30-960f-5ab4d7d0fa7f,838,1,00:20:08.598,20,8,Pass,Sassuolo,Paolo Cannavaro,44,Sassuolo,57.3,31.0
3879696,48f27e11-1842-488c-b4b4-eaf0089f066a,841,1,00:20:11.648,20,11,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,61.8,62.0
3879696,8074c2df-c450-4007-8e64-b031b590e71f,845,1,00:20:14.362,20,14,Pass,Sassuolo,Domenico Berardi,44,Sassuolo,72.7,72.6
3879696,ecab14b9-7621-4918-88b2-b6c3c0027c12,848,1,00:20:20.255,20,20,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,41.7,45.2
3879696,3d1b42ab-4d97-4f82-af8d-ed9a880d78a7,851,1,00:20:22.919,20,22,Pass,Sassuolo,Francesco Acerbi,44,Sassuolo,52.9,20.1
3879696,3ba51170-ef91-40f4-bb9f-7ee466ebb093,854,1,00:20:25.205,20,25,Pass,Sassuolo,Federico Peluso,44,Sassuolo,65.8,2.5
3879696,04c854ed-8774-4c76-9353-5df6001114f5,858,1,00:20:27.855,20,27,Pass,Sassuolo,Joseph Alfred Duncan,44,Sassuolo,73.6,2.8
3879696,921d990a-467e-4aab-908a-f07e0fb1f45e,862,1,00:20:30.763,20,30,Pass,Sassuolo,Federico Peluso,44,Sassuolo,55.6,1.5
3879696,a6316ded-d959-4df8-be41-a8f724a1558e,865,1,00:20:34.830,20,34,Pass,Sassuolo,Francesco Acerbi,44,Sassuolo,41.7,9.7
3879696,ab4e6ea1-e7c2-462e-9675-a394b703c395,868,1,00:20:38.631,20,38,Pass,Sassuolo,Paolo Cannavaro,44,Sassuolo,49.5,49.1
3879696,4eab762b-8bf5-4fd1-9046-1e9259b92f08,872,1,00:20:42.852,20,42,Pass,Sassuolo,Šime Vrsaljko,44,Sassuolo,64.0,67.0
3879696,e59f4d02-5c7e-42dd-a793-cd60bfa4421c,875,1,00:20:45.589,20,45,Pass,Sassuolo,Paolo Cannavaro,44,Sassuolo,57.6,55.0
3879696,64289b42-a14c-4d39-af0a-3588fa0aafb6,878,1,00:20:50.429,20,50,Pass,Sassuolo,Francesco Acerbi,44,Sassuolo,70.4,20.7
3879696,c2e04971-1114-4837-b5c7-70e296459d2e,885,1,00:20:56.246,20,56,Pass,Torino,Davide Zappacosta,44,Sassuolo,15.3,77.0
3879696,77018e88-7c36-468d-8d8a-e4ea00e5f330,888,1,00:21:04.879,21,4,Pass,Sassuolo,Francesco Acerbi,44,Sassuolo,36.3,7.0
3879696,d4cd14bd-181d-469f-bc06-83aba15c45fa,891,1,00:21:08.991,21,8,Pass,Sassuolo,Paolo Cannavaro,44,Sassuolo,48.5,39.2
3879696,5a25b05d-6b80-46d7-9758-58f2e0408234,895,1,00:21:13.259,21,13,Pass,Sassuolo,Davide Biondini,44,Sassuolo,59.5,54.4
3879696,1b4da035-7aca-412f-84d3-9a37554c5e41,898,1,00:21:18.131,21,18,Pass,Sassuolo,Francesco Acerbi,44,Sassuolo,64.9,14.2
3879696,154cbd0a-9ed5-4b70-be02-e9c4edf509ef,901,1,00:21:19.502,21,19,Pass,Sassuolo,Federico Peluso,44,Sassuolo,77.4,1.7
3879696,300c94a3-6dc8-4064-ac5d-0bf76c671a22,903,1,00:21:20.816,21,20,Pass,Sassuolo,Joseph Alfred Duncan,44,Sassuolo,88.8,9.5
3879696,6c2299a8-faab-42a2-a61f-72be310ad709,911,1,00:21:25.019,21,25,Pass,Torino,Nikola Maksimović,45,Torino,22.7,76.5
3879696,eeb08148-9fc5-450f-ae8f-c1cf029fce61,915,1,00:21:30.741,21,30,Pass,Torino,Afriyie Acquah,45,Torino,38.5,71.7
3879696,cc5a5754-50c1-42fe-b0c9-2982ad3002c8,917,1,00:21:31.638,21,31,Pass,Torino,Alessandro Gazzi,45,Torino,35.6,62.6
3879696,a87fc38a-eb39-42ed-90d5-e6617d1d0c3c,920,1,00:21:32.805,21,32,Pass,Torino,Nikola Maksimović,45,Torino,25.9,63.9
3879696,4a5fec4d-876c-4634-bddc-db6f0a8839de,924,1,00:21:34.679,21,34,Pass,Torino,Kamil Glik,45,Torino,13.2,46.6
3879696,68bf4b4b-e76f-4819-97ac-59d492b0d508,925,1,00:21:36.804,21,36,Pass,Sassuolo,Paolo Cannavaro,45,Torino,64.7,39.4
3879696,ebdc3a14-4ec6-4513-8b7a-59c67d916c12,928,1,00:21:38.591,21,38,Pass,Sassuolo,Domenico Berardi,45,Torino,87.5,41.5
3879696,8cee6215-0fec-427f-a84b-e12f62759644,930,1,00:21:39.800,21,39,Pass,Torino,Nikola Maksimović,45,Torino,24.0,50.8
3879696,78657e9b-16e4-4e70-9694-2920f0829893,932,1,00:21:40.520,21,40,Pass,Torino,Emiliano Moretti,45,Torino,28.0,39.2
3879696,f4119081-ca25-4d7e-9d76-04511d6fb54b,936,1,00:21:41.609,21,41,Pass,Torino,Alessandro Gazzi,45,Torino,30.5,42.4
3879696,3b7318dc-0ff9-4085-ab7e-24353db051e1,940,1,00:21:43.757,21,43,Pass,Torino,Ciro Immobile,45,Torino,46.3,27.8
3879696,bc77f773-5936-49c0-975a-943670eb5b76,943,1,00:21:46.259,21,46,Pass,Torino,Gastón Alexis Silva Perdomo,45,Torino,36.8,11.2
3879696,3da684db-2bdc-4e08-919b-c119bce07799,946,1,00:21:48.341,21,48,Pass,Torino,Ciro Immobile,45,Torino,57.1,5.2
3879696,fdd14301-05ae-4e24-82cc-5f31c360714b,950,1,00:21:54.131,21,54,Pass,Torino,Marco Benassi,45,Torino,117.6,22.6
3879696,3d61ac0b-cb40-48e3-a1d4-83e57fade458,954,1,00:22:54.505,22,54,Pass,Sassuolo,Gregoire Defrel,46,Sassuolo,60.0,40.0
3879696,4715e477-9e74-401d-b4c6-4b1026f0d2ee,957,1,00:22:55.940,22,55,Pass,Sassuolo,Joseph Alfred Duncan,46,Sassuolo,59.8,41.5
3879696,8dadf2fc-f4fc-4edb-b40d-5dac6d95ef5b,960,1,00:23:00.027,23,0,Pass,Sassuolo,Šime Vrsaljko,46,Sassuolo,55.9,67.3
3879696,f9d04967-6fe7-435c-a7cb-7af647e556ba,963,1,00:23:03.100,23,3,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,50.6,55.2
3879696,6c42e438-10a7-4340-a8b2-d665fba52fc3,974,1,00:23:07.467,23,7,Pass,Sassuolo,Francesco Magnanelli,46,Sassuolo,55.0,53.6
3879696,d691bf79-fbf9-4f51-a307-9ccaad6a9e96,977,1,00:23:10.350,23,10,Pass,Sassuolo,Paolo Cannavaro,46,Sassuolo,41.9,40.5
3879696,afd821b7-fdae-4826-9ee7-151acaa72ca7,980,1,00:23:15.001,23,15,Pass,Sassuolo,Francesco Acerbi,46,Sassuolo,56.9,20.5
3879696,430ea4eb-c440-403b-aba9-2d0c2d6fc489,983,1,00:23:18.021,23,18,Pass,Sassuolo,Federico Peluso,46,Sassuolo,63.5,1.9
3879696,5c7e4690-cf86-4204-9c06-a4a77ca43600,985,1,00:23:29.463,23,29,Pass,Torino,Davide Zappacosta,47,Torino,12.3,80.0
3879696,5945e19a-6c0b-43c3-abf7-3e52e5095f08,988,1,00:23:31.651,23,31,Pass,Torino,Nikola Maksimović,47,Torino,7.1,75.4
3879696,b20831d1-4ea2-42fc-aeb9-e3ea1ac47a6f,991,1,00:23:39.838,23,39,Pass,Sassuolo,Francesco Acerbi,48,Sassuolo,35.6,23.0
3879696,04d26cfe-90b8-4299-8de7-ea35c47cfcf9,994,1,00:23:43.129,23,43,Pass,Sassuolo,Federico Peluso,48,Sassuolo,48.7,3.6
3879696,0f0ab1d0-d91a-4d09-baf8-637cf511da73,997,1,00:23:46.511,23,46,Pass,Sassuolo,Paolo Cannavaro,48,Sassuolo,41.5,42.4
3879696,e74373e0-a8f7-4281-b40d-c795d0571018,1000,1,00:23:50.227,23,50,Pass,Sassuolo,Šime Vrsaljko,48,Sassuolo,55.7,70.4
3879696,7a684a7a-39d0-43b5-8dbb-f01addfb57a0,1003,1,00:23:51.418,23,51,Pass,Torino,Emiliano Moretti,48,Sassuolo,36.0,14.7
3879696,7f6ac62f-9d12-4b02-9352-611f18f09bcd,1004,1,00:23:57.906,23,57,Pass,Sassuolo,Šime Vrsaljko,49,Sassuolo,36.7,80.0
3879696,af19614a-fb80-4dac-a8aa-32c4a43d6ff7,1007,1,00:24:02.179,24,2,Pass,Sassuolo,Paolo Cannavaro,49,Sassuolo,40.2,53.8
3879696,de030912-02d0-4f37-871e-ae35d54a724f,1010,1,00:24:07.756,24,7,Pass,Sassuolo,Francesco Acerbi,49,Sassuolo,55.9,24.7
3879696,a1e4eb44-2ff6-45c7-abb5-b0bd89eff2d8,1013,1,00:24:10.551,24,10,Pass,Sassuolo,Federico Peluso,49,Sassuolo,66.4,1.7
3879696,732be8af-ad15-4b7a-9720-ca3b9da7ab5e,1022,1,00:24:16.423,24,16,Pass,Sassuolo,Joseph Alfred Duncan,49,Sassuolo,68.5,2.3
3879696,5adec1b4-c2b9-4ace-9a0c-66e3a136f912,1025,1,00:24:23.381,24,23,Pass,Sassuolo,Federico Peluso,50,Sassuolo,70.4,0.1
3879696,b9665a2f-7fbb-4fb1-b8e5-1ba864622d57,1029,1,00:24:25.444,24,25,Pass,Sassuolo,Nicola Sansone,50,Sassuolo,76.7,7.6
3879696,1716fb75-52e2-4018-a446-d7e2c5bb492c,1032,1,00:24:27.064,24,27,Pass,Sassuolo,Federico Peluso,50,Sassuolo,69.6,2.3
3879696,7ccd595d-772c-43d5-828c-94e60d2dc4b7,1035,1,00:24:36.654,24,36,Pass,Sassuolo,Federico Peluso,51,Sassuolo,84.5,0.1
3879696,35f5ecff-3586-4c77-aac4-492ab7c81ab2,1039,1,00:24:39.919,24,39,Pass,Sassuolo,Nicola Sansone,51,Sassuolo,98.1,2.1
3879696,63ba9d08-cf6b-4570-b732-cd8c7005f99d,1042,1,00:24:41.672,24,41,Pass,Sassuolo,Federico Peluso,51,Sassuolo,86.6,2.1
3879696,72bf4607-358a-4472-99d7-5e7ee7e3c8fd,1046,1,00:24:43.433,24,43,Pass,Sassuolo,Francesco Magnanelli,51,Sassuolo,80.3,6.3
3879696,a40c5b60-568d-4928-aa25-5064a32f55ca,1049,1,00:24:46.639,24,46,Pass,Sassuolo,Francesco Acerbi,51,Sassuolo,57.8,8.7
3879696,46a2f361-d9b9-45d5-a76b-5f967eaa1e23,1053,1,00:24:50.464,24,50,Pass,Sassuolo,Paolo Cannavaro,51,Sassuolo,55.7,45.5
3879696,4a84d9ac-0ea1-4f1d-aeae-168c4317c32e,1056,1,00:24:53.651,24,53,Pass,Sassuolo,Šime Vrsaljko,51,Sassuolo,77.1,72.8
3879696,82364115-4617-4da1-89ff-fa622e4f3d32,1060,1,00:24:57.817,24,57,Pass,Sassuolo,Šime Vrsaljko,51,Sassuolo,84.1,75.7
3879696,7c0f2870-df1c-425a-b763-7ad7b25e1cce,1065,1,00:24:59.791,24,59,Pass,Sassuolo,Davide Biondini,51,Sassuolo,92.7,76.1
3879696,ab38eeb7-4438-4882-a701-50a6054202c7,1069,1,00:25:01.548,25,1,Pass,Torino,Marco Benassi,51,Sassuolo,28.8,10.5
3879696,de9164ba-df07-4744-95d2-b7e271653aff,1073,1,00:25:09.746,25,9,Pass,Sassuolo,Šime Vrsaljko,52,Sassuolo,94.2,80.0
3879696,173f8b80-75db-4143-8c0a-a799b93bd48f,1075,1,00:25:10.877,25,10,Pass,Sassuolo,Domenico Berardi,52,Sassuolo,92.8,66.2
3879696,e16b1358-1a27-42d0-a04d-94186c45be4c,1077,1,00:25:14.333,25,14,Pass,Sassuolo,Šime Vrsaljko,52,Sassuolo,90.5,70.2
3879696,b4e264dc-b96b-4767-9bc0-6a0c7e34817e,1080,1,00:25:55.496,25,55,Pass,Sassuolo,Domenico Berardi,53,Sassuolo,120.0,80.0
3879696,c982bfbc-c8aa-40f6-aa94-4757c3242533,1083,1,00:25:56.464,25,56,Pass,Sassuolo,Davide Biondini,53,Sassuolo,113.4,50.8
3879696,2712627f-0681-40d7-b573-fce4abb2d8ee,1093,1,00:26:37.284,26,37,Pass,Torino,Salvador Ichazo Fernández,54,Torino,17.2,27.0
3879696,5b23135e-bc71-455d-8866-6fc3738b31d3,1097,1,00:26:42.259,26,42,Pass,Sassuolo,Paolo Cannavaro,54,Torino,39.7,51.1
3879696,55a2abab-c394-4b0b-a3ba-697820b3ef26,1100,1,00:26:44.640,26,44,Pass,Torino,Emiliano Moretti,54,Torino,53.9,22.9
3879696,0594e5b4-0ca0-4d71-b4f1-bb6093ca02e2,1105,1,00:26:47.615,26,47,Pass,Torino,Marco Benassi,54,Torino,49.5,27.8
3879696,216664cc-8dc7-4ae3-bb7e-6821e33346c7,1109,1,00:26:51.040,26,51,Pass,Torino,Emiliano Moretti,54,Torino,39.3,24.4
3879696,37163198-2584-4c2a-8057-08e682f4011d,1112,1,00:26:53.502,26,53,Pass,Torino,Gastón Alexis Silva Perdomo,54,Torino,54.8,6.1
3879696,f3797461-f425-4668-b651-144509feeeb4,1115,1,00:27:18.591,27,18,Pass,Torino,Gastón Alexis Silva Perdomo,55,Torino,94.8,0.1
3879696,5c022b41-ca3c-4d18-a66b-0751c2fef4ae,1119,1,00:27:23.047,27,23,Pass,Torino,Ciro Immobile,55,Torino,108.6,7.1
3879696,31c4ff39-65ab-4f35-954e-bcc4a85df903,1125,1,00:27:41.392,27,41,Pass,Sassuolo,Šime Vrsaljko,56,Sassuolo,8.4,80.0
3879696,d67f676a-fe09-4270-9187-dbcf5ab319a9,1128,1,00:27:42.485,27,42,Pass,Sassuolo,Francesco Magnanelli,56,Sassuolo,13.3,70.4
3879696,fde40cbd-1e8f-4ef9-bb64-3e8325a13aad,1131,1,00:27:51.170,27,51,Pass,Sassuolo,Šime Vrsaljko,57,Sassuolo,31.4,80.0
3879696,f6fb5008-6b0f-4efe-9b8d-556e2749b944,1133,1,00:27:53.890,27,53,Pass,Sassuolo,Paolo Cannavaro,57,Sassuolo,19.4,63.1
3879696,a36674f8-8438-4b89-a2f3-7b052ce9f205,1136,1,00:27:57.604,27,57,Pass,Sassuolo,Francesco Acerbi,57,Sassuolo,35.2,19.0
3879696,bbf4056e-a6be-49f9-a566-5ec7d573bb2d,1139,1,00:28:01.024,28,1,Pass,Sassuolo,Federico Peluso,57,Sassuolo,62.6,1.9
3879696,cf3582c4-c105-42bf-80ac-9f86bf9949df,1143,1,00:28:02.826,28,2,Pass,Sassuolo,Joseph Alfred Duncan,57,Sassuolo,68.9,6.3
3879696,d62c2b10-bfd2-4341-828e-b9e4d02b177d,1146,1,00:28:03.498,28,3,Pass,Sassuolo,Nicola Sansone,57,Sassuolo,77.6,5.9
3879696,f713ceeb-f520-4a41-959b-23a4b70008b0,1149,1,00:28:07.450,28,7,Pass,Sassuolo,Federico Peluso,57,Sassuolo,98.0,2.3
